# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.649239649869056734e+01,-2.241182030887724963e+01,2.522054401543243429e+01,-1.171910477095655168e+01,-9.357215186166322196e-01,1.802328073709965395e+00,5.689747234299478151e+00,-3.245962471620070788e-01,3.000000000000000000e+00
1.658377639216740107e+01,-2.232452829303102604e+01,2.525840787637885398e+01,-1.159873220975470076e+01,-9.425739274100171095e-01,1.780342772779390348e+00,5.699902928496782373e+00,-3.237781849163591796e-01,3.000000000000000000e+00
1.667485073125256534e+01,-2.223682484694715811e+01,2.529580630407411235e+01,-1.147814585276961274e+01,-9.494089701877004295e-01,1.758287031895734431e+00,5.709970868190221260e+00,-3.229527518775741624e-01,3.000000000000000000e+00
1.676561742726728710e+01,-2.214871077462619553e+01,2.533273785917578280e+01,-1.135734740751769856e+01,-9.562264997186683546e-01,1.736161159446814484e+00,5.719950502350346078e+00,-3.221199433880351792e-01,3.000000000000000000e+00
1.685607439197173818e+01,-2.206018689043573744e+01,2.536920110771967529e+01,-1.123633859038893590e+01,-9.630263687197522238e-01,1.713965468206190002e+00,5.729841280242229828e+00,-3.212797550449386086e-01,3.000000000000000000e+00
1.694621849320783014e+01,-2.197125505365269049e+01,2.540519420616235635e+01,-1.111512253469200395e+01,-9.698083512501592951e-01,1.691700534159259695e+00,5.739642538226473967e+00,-3.204321925822433692e-01,3.000000000000000000e+00
1.703604869666633803e+01,-2.188191507318568085e+01,2.544071615788061536e+01,-1.099369956965939288e+01,-9.765723790485807410e-01,1.669366421387797006e+00,5.749353841717817382e+00,-3.195772423936398265e-01,3.000000000000000000e+00
1.712556291578426482e+01,-2.179216779456008624e+01,2.547576554538711946e+01,-1.087207143817852462e+01,-9.833183046992199916e-01,1.646963455892486827e+00,5.758974641090276236e+00,-3.187149008535395400e-01,3.000000000000000000e+00
1.721475700141964182e+01,-2.170201616754711438e+01,2.551034016107561797e+01,-1.075024271748758053e+01,-9.900458250609738275e-01,1.624492489632128889e+00,5.768504167382006109e+00,-3.178451848396529611e-01,3.000000000000000000e+00
1.730363094877924013e+01,-2.161145898113142039e+01,2.554443941734328405e+01,-1.062821234871032061e+01,-9.967549493616093548e-01,1.601953338542458249e+00,5.777942096150098017e+00,-3.169680713352271972e-01,3.000000000000000000e+00
1.739218165050775156e+01,-2.152049816718336928e+01,2.557806152731033222e+01,-1.050598351685657050e+01,-1.003445452760850509e+00,1.579346603989971287e+00,5.787287771585175378e+00,-3.160835677907408714e-01,3.000000000000000000e+00
1.748040703605284918e+01,-2.142913462517032031e+01,2.561120511347844086e+01,-1.038355800439316035e+01,-1.010117188497454688e+00,1.556672631677071816e+00,5.796540649458927774e+00,-3.151916718861695332e-01,3.000000000000000000e+00
1.756830402154545112e+01,-2.133737032817044366e+01,2.564386842935991950e+01,-1.026093902116092771e+01,-1.016769932990388758e+00,1.533932035057412158e+00,5.805700080803488206e+00,-3.142923920123471548e-01,3.000000000000000000e+00
1.765587257133599763e+01,-2.124520407410215483e+01,2.567605086467012399e+01,-1.013812553092938629e+01,-1.023403693315574348e+00,1.511124642811472851e+00,5.814765734496567084e+00,-3.133857055954669124e-01,3.000000000000000000e+00
1.774310758827380496e+01,-2.115263999537548401e+01,2.570774995245378847e+01,-1.001512360248761624e+01,-1.030018093057526007e+00,1.488251605777510145e+00,5.823736755655882114e+00,-3.124716426931917201e-01,3.000000000000000000e+00
1.783000903461666553e+01,-2.105967690666110670e+01,2.573896508866658195e+01,-9.891932215289559238e+00,-1.036613139018885299e+00,1.465312760966539507e+00,5.832612813449984834e+00,-3.115501812051171826e-01,3.000000000000000000e+00
1.791657484523301491e+01,-2.096631575950330628e+01,2.576969492563921094e+01,-9.768553194832470865e+00,-1.043188684393339782e+00,1.442308476474359669e+00,5.841393367106263668e+00,-3.106213201893543441e-01,3.000000000000000000e+00
1.800280196402593447e+01,-2.087255859915804734e+01,2.579993777594426874e+01,-9.644989800868197349e+00,-1.049744506903947938e+00,1.419239391256563732e+00,5.850077777080775476e+00,-3.096850698228926224e-01,3.000000000000000000e+00
1.808868735406840855e+01,-2.077840749720778390e+01,2.582969198160244417e+01,-9.521245307012245362e+00,-1.056280385359224638e+00,1.396106151178810872e+00,5.858665409349876896e+00,-3.087414408838452529e-01,3.000000000000000000e+00
1.817423094747814005e+01,-2.068386127799425012e+01,2.585895691686920372e+01,-9.397318715666447275e+00,-1.062796324452463637e+00,1.372908606385176977e+00,5.867155927164297680e+00,-3.077904117663557426e-01,3.000000000000000000e+00
1.825942872707041786e+01,-2.058892312503329336e+01,2.588773060214997912e+01,-9.273214745526177083e+00,-1.069292028100113701e+00,1.349647679281393176e+00,5.875548601134184423e+00,-3.068320048168314829e-01,3.000000000000000000e+00
1.834427963583871346e+01,-2.049359296672042774e+01,2.591601207853465638e+01,-9.148933841426211799e+00,-1.075767425567464963e+00,1.326323495382415008e+00,5.883842996874282250e+00,-3.058662098432579635e-01,3.000000000000000000e+00
1.842878066104207591e+01,-2.039787293196460283e+01,2.594379973681328977e+01,-9.024479315601356078e+00,-1.082222296842356268e+00,1.302936720945247595e+00,5.892038488956003128e+00,-3.048930390937995560e-01,3.000000000000000000e+00
1.851292977490270175e+01,-2.030176406888998031e+01,2.597109230851233619e+01,-8.899853060241580849e+00,-1.088656496876429403e+00,1.279487759204708475e+00,5.900134550261279642e+00,-3.039124941141335690e-01,3.000000000000000000e+00
1.859672591190810564e+01,-2.020526632536769185e+01,2.599788883666515815e+01,-8.775055541332200448e+00,-1.095069954207611440e+00,1.255976747504432556e+00,5.908130746069757855e+00,-3.029245653549003103e-01,3.000000000000000000e+00
1.868016607826760023e+01,-2.010838187318812231e+01,2.602418774929322254e+01,-8.650090099583767511e+00,-1.101462449763815243e+00,1.232404367403737711e+00,5.916026457878470701e+00,-3.019292661862174598e-01,3.000000000000000000e+00
1.876324825171672828e+01,-2.001111179165034315e+01,2.604998779776335027e+01,-8.524958651856406888e+00,-1.107833838622709566e+00,1.208771035718760878e+00,5.923821162056889023e+00,-3.009265990445353367e-01,3.000000000000000000e+00
1.884596946536087714e+01,-1.991345829255834587e+01,2.607528745289589978e+01,-8.399664561007831765e+00,-1.114183903210877125e+00,1.185077445868493839e+00,5.931514248579836668e+00,-2.999165782923214896e-01,3.000000000000000000e+00
1.892832865682002108e+01,-1.981542136149526812e+01,2.610008577863164447e+01,-8.274208324565059058e+00,-1.120512571980113226e+00,1.161323752762446482e+00,5.939105286430325314e+00,-2.988991955004506318e-01,3.000000000000000000e+00
1.901032287267282328e+01,-1.971700323860794413e+01,2.612438127122838694e+01,-8.148593323751901707e+00,-1.126819628042292631e+00,1.137510659969716675e+00,5.946593670654531039e+00,-2.978744657944437102e-01,3.000000000000000000e+00
1.909195104551292133e+01,-1.961820392261854806e+01,2.614817299656083804e+01,-8.022820070022403272e+00,-1.133104999406538749e+00,1.113638330377234809e+00,5.953978970521507819e+00,-2.968423811988084027e-01,3.000000000000000000e+00
1.917321023567446403e+01,-1.951902568198387300e+01,2.617145947655520644e+01,-7.896891962802122578e+00,-1.139368469889313840e+00,1.089707477701886029e+00,5.961260586329526490e+00,-2.958029576091270596e-01,3.000000000000000000e+00
1.925409752464621604e+01,-1.941947081051494450e+01,2.619423926385314161e+01,-7.770812413575242772e+00,-1.145609824534082666e+00,1.065718822302710977e+00,5.968437924776379688e+00,-2.947562115419665174e-01,3.000000000000000000e+00
1.933461277037933712e+01,-1.931953819330106370e+01,2.621651169711243767e+01,-7.644580513590076620e+00,-1.151829062552193861e+00,1.041672265401204722e+00,5.975510639823211179e+00,-2.937021238568545689e-01,3.000000000000000000e+00
1.941475214086451828e+01,-1.921923128944749237e+01,2.623827509145149861e+01,-7.518201134110956474e+00,-1.158025898177408974e+00,1.017568811649070648e+00,5.982478060996607283e+00,-2.926407237869527167e-01,3.000000000000000000e+00
1.949451457117757869e+01,-1.911855014191016267e+01,2.625952853622562344e+01,-7.391674824160757495e+00,-1.164200259237418766e+00,9.934086455308250851e-01,5.989339762689833258e+00,-2.915720047566583983e-01,3.000000000000000000e+00
1.957389717183026079e+01,-1.901749710060029486e+01,2.628027063648521988e+01,-7.265005030445680134e+00,-1.170351932290953689e+00,9.691925075478529106e-01,5.996095162931999845e+00,-2.904959848468242067e-01,3.000000000000000000e+00
1.965289797439655217e+01,-1.891607338105523439e+01,2.630050025631526367e+01,-7.138193763354045984e+00,-1.176480774972816779e+00,9.449208674639649752e-01,6.002743761722746818e+00,-2.894126703628224218e-01,3.000000000000000000e+00
1.973151501320785073e+01,-1.881428020907975096e+01,2.632021626715862084e+01,-7.011243040947102045e+00,-1.182586645022832617e+00,9.205941995485431573e-01,6.009285060815040325e+00,-2.883220679290842137e-01,3.000000000000000000e+00
1.980974543592099479e+01,-1.871211998729336656e+01,2.633941733194367885e+01,-6.884156338280563503e+00,-1.188669331089618586e+00,8.962132607866755141e-01,6.015718491043400284e+00,-2.872241970460846505e-01,3.000000000000000000e+00
1.988758906638413748e+01,-1.860959163255454740e+01,2.635810277480806718e+01,-6.756932790817584689e+00,-1.194728829833576533e+00,8.717779785162116379e-01,6.022043704493649230e+00,-2.861190399474257129e-01,3.000000000000000000e+00
1.996504129373827396e+01,-1.850669991183696084e+01,2.637627085979045205e+01,-6.629578789877475842e+00,-1.200764792636892730e+00,8.472896765571701350e-01,6.028259994121698995e+00,-2.850066421197866573e-01,3.000000000000000000e+00
2.004210281775953106e+01,-1.840344258161476176e+01,2.639392111805982921e+01,-6.502092033487029354e+00,-1.206777284396690186e+00,8.227480111384026795e-01,6.034367083449694746e+00,-2.838869735847522335e-01,3.000000000000000000e+00
2.011876906303265855e+01,-1.829982445074995212e+01,2.641105186483236622e+01,-6.374478932650832874e+00,-1.212765958555614976e+00,7.981543178605466915e-01,6.040364277009250493e+00,-2.827600809392888381e-01,3.000000000000000000e+00
2.019503897620113264e+01,-1.819584564348190980e+01,2.642766223873854869e+01,-6.246740102063263578e+00,-1.218730743080574719e+00,7.735088201892946769e-01,6.046251162018379866e+00,-2.816259602756388536e-01,3.000000000000000000e+00
2.027091062742220373e+01,-1.809150746793572395e+01,2.644375118221115173e+01,-6.118877614716762281e+00,-1.224671497478747595e+00,7.488120252057197668e-01,6.052027257606889421e+00,-2.804846207237263744e-01,3.000000000000000000e+00
2.034638123513249752e+01,-1.798681243370584681e+01,2.645931747161521130e+01,-5.990895005417293362e+00,-1.230588014329444313e+00,7.240647258498759120e-01,6.057692021309005526e+00,-2.793360848319232925e-01,3.000000000000000000e+00
2.042144974110998845e+01,-1.788176068493218906e+01,2.647436025091318612e+01,-5.862792908633938538e+00,-1.236480221114421685e+00,6.992671575891530322e-01,6.063245042851871602e+00,-2.781803494570246338e-01,3.000000000000000000e+00
2.049611338057948018e+01,-1.777635475843508317e+01,2.648887832426852640e+01,-5.734574874968162206e+00,-1.242347911330696109e+00,6.744201231146794706e-01,6.068685786755790623e+00,-2.770174379639326889e-01,3.000000000000000000e+00
2.057037025229715610e+01,-1.767059601331129315e+01,2.650287068368123755e+01,-5.606243008344060641e+00,-1.248190946012555980e+00,6.495241485718975527e-01,6.074013784824330742e+00,-2.758473610400909992e-01,3.000000000000000000e+00
2.064421762368887414e+01,-1.756448702374962423e+01,2.651633617947886989e+01,-5.477800876644908001e+00,-1.254009120534392396e+00,6.245800475953077191e-01,6.079228512696202458e+00,-2.746701430962082968e-01,3.000000000000000000e+00
2.071765527568925691e+01,-1.745802676236493767e+01,2.652927412512948280e+01,-5.349247684798880798e+00,-1.259802428222170256e+00,5.995877893893114541e-01,6.084329625123735319e+00,-2.734857687926247061e-01,3.000000000000000000e+00
2.079067882845352599e+01,-1.735122024363094440e+01,2.654168310594128855e+01,-5.220589930068307183e+00,-1.265570534088942711e+00,5.745487637458916996e-01,6.089316489512865083e+00,-2.722942902137414634e-01,3.000000000000000000e+00
2.086328806542262271e+01,-1.724406645681985495e+01,2.655356244559900603e+01,-5.091826830774166979e+00,-1.271313431498362956e+00,5.494629482171664581e-01,6.094188764165251015e+00,-2.710956926229146080e-01,3.000000000000000000e+00
2.093548028939830985e+01,-1.713656802974760751e+01,2.656491105120355911e+01,-4.962961984803973436e+00,-1.277030917788123165e+00,5.243311755602678703e-01,6.098945939729947696e+00,-2.698900020838628788e-01,3.000000000000000000e+00
2.100725363701829096e+01,-1.702872639179250669e+01,2.657572798174293993e+01,-4.833997539476625249e+00,-1.282722855993476685e+00,4.991539993876722425e-01,6.103587566570213951e+00,-2.686772315398727740e-01,3.000000000000000000e+00
2.107860544461700059e+01,-1.692054420733099107e+01,2.658601219125753090e+01,-4.704937108613998831e+00,-1.288389045425685442e+00,4.739322630534918979e-01,6.108113147137143706e+00,-2.674574081082558008e-01,3.000000000000000000e+00
2.114953467156131239e+01,-1.681202170715564037e+01,2.659576288083754037e+01,-4.575781394170142846e+00,-1.294029414069534312e+00,4.486662441464427387e-01,6.112522290223598276e+00,-2.662305317341935318e-01,3.000000000000000000e+00
2.122003867276355749e+01,-1.670316158201352508e+01,2.660497903347494031e+01,-4.446534024153564246e+00,-1.299643762281459836e+00,4.233567953627477287e-01,6.116814506302794996e+00,-2.649966303697598446e-01,3.000000000000000000e+00
2.129011561687408260e+01,-1.659396531073396019e+01,2.661365975997787814e+01,-4.317197173843036140e+00,-1.305231954866087118e+00,3.980044886262622539e-01,6.120989360444110794e+00,-2.637557185542553917e-01,3.000000000000000000e+00
2.135976367686957644e+01,-1.648443438197476851e+01,2.662180417967305956e+01,-4.187773025052239362e+00,-1.310793856842355387e+00,3.726099001164971947e-01,6.125046420509189460e+00,-2.625078111732049302e-01,3.000000000000000000e+00
2.142898025173777299e+01,-1.637457153540961130e+01,2.662941133766953783e+01,-4.058265227497420469e+00,-1.316329271153892533e+00,3.471738974245225928e-01,6.128985213431647594e+00,-2.612529376545213444e-01,3.000000000000000000e+00
2.149776431211140704e+01,-1.626437704448925814e+01,2.663648046546093084e+01,-3.928674515102855480e+00,-1.321838126208972897e+00,3.216967787046469129e-01,6.132805359270797396e+00,-2.599910995285795723e-01,3.000000000000000000e+00
2.156611327643339493e+01,-1.615385367478427270e+01,2.664301063764692046e+01,-3.799004550935029201e+00,-1.327320226059311770e+00,2.961794206394983697e-01,6.136506393494999934e+00,-2.587223270644025130e-01,3.000000000000000000e+00
2.163402535136941651e+01,-1.604300296355155453e+01,2.664900102642999258e+01,-3.669257543215977080e+00,-1.332775437613015868e+00,2.706224172522106453e-01,6.140087899678859706e+00,-2.574466367573478576e-01,3.000000000000000000e+00
2.170149799094518883e+01,-1.593182771148829246e+01,2.665445075445145662e+01,-3.539437168705603654e+00,-1.338203567044968567e+00,2.450266551707619145e-01,6.143549426123350088e+00,-2.561640599345913483e-01,3.000000000000000000e+00
2.176853017916852195e+01,-1.582032822763481938e+01,2.665935908204761517e+01,-3.409544186091519435e+00,-1.343604543384959049e+00,2.193924488768862202e-01,6.146890603555022814e+00,-2.548745994530396963e-01,3.000000000000000000e+00
2.183512013695780496e+01,-1.570850607821645006e+01,2.666372520784141642e+01,-3.279580822135732987e+00,-1.348978234274028409e+00,1.937204048038069504e-01,6.150111024775402946e+00,-2.535782728604996095e-01,3.000000000000000000e+00
2.190126460731940483e+01,-1.559636536505229998e+01,2.666754825946594565e+01,-3.149552235168918912e+00,-1.354324387664129326e+00,1.680117121695143267e-01,6.153210217401007043e+00,-2.522751274456834225e-01,3.000000000000000000e+00
2.196696258901052445e+01,-1.548390642586310229e+01,2.667082752397359968e+01,-3.019459201927769953e+00,-1.359642933353760519e+00,1.422666976970777819e-01,6.156187821682812533e+00,-2.509651671203368406e-01,3.000000000000000000e+00
2.203221233380123678e+01,-1.537113086474001022e+01,2.667356224521093111e+01,-2.889303967539913032e+00,-1.364933740766394177e+00,1.164859809033376575e-01,6.159043444206167450e+00,-2.496484107019910359e-01,3.000000000000000000e+00
2.209701209854923576e+01,-1.525804029528860184e+01,2.667575167605754061e+01,-2.759088783027092262e+00,-1.370196679593645106e+00,9.067018533263672408e-02,6.161776694862552972e+00,-2.483248773620400918e-01,3.000000000000000000e+00
2.216135870544414743e+01,-1.514463889053552315e+01,2.667739504770140968e+01,-2.628818831092898378e+00,-1.375431502567099784e+00,6.482051937249941331e-02,6.164387129656428321e+00,-2.469946165730204646e-01,3.000000000000000000e+00
2.222525188310245525e+01,-1.503092574495854983e+01,2.667849168656318071e+01,-2.498493448573912090e+00,-1.380638198522536220e+00,3.893703475030720756e-02,6.166874428040133083e+00,-2.456576185463526518e-01,3.000000000000000000e+00
2.228868848588719942e+01,-1.491690506218406043e+01,2.667904086670991148e+01,-2.368117829537560226e+00,-1.385816522120435268e+00,1.302094877534524034e-02,6.169238158452706955e+00,-2.443139337402528422e-01,3.000000000000000000e+00
2.235166682422030604e+01,-1.480257851108213707e+01,2.667904191449012785e+01,-2.237694247710477313e+00,-1.390966346229676853e+00,-1.292709768493791565e-02,6.171477952867641115e+00,-2.429635831585676697e-01,3.000000000000000000e+00
2.241418591223888512e+01,-1.468794648312409379e+01,2.667849415630140442e+01,-2.107223519543939716e+00,-1.396087601262274935e+00,-3.890675129079785438e-02,6.173593469827268976e+00,-2.416065729111387950e-01,3.000000000000000000e+00
2.247624336233527487e+01,-1.457301194648793974e+01,2.667739693397044221e+01,-1.976709392508054108e+00,-1.401180102754699064e+00,-6.491707255453478542e-02,6.175584322623459244e+00,-2.402429398223127066e-01,3.000000000000000000e+00
2.253783750160260269e+01,-1.445777659771421320e+01,2.667574960175606336e+01,-1.846154156570683824e+00,-1.406243724482137081e+00,-9.095740908813600145e-02,6.177450154007640748e+00,-2.388727059603034941e-01,3.000000000000000000e+00
2.259896598104489129e+01,-1.434224343765481180e+01,2.667355155099393826e+01,-1.715561569291603305e+00,-1.411278284327882160e+00,-1.170268126857404445e-01,6.179190591627717666e+00,-2.374959091997164984e-01,3.000000000000000000e+00
2.265962715566919172e+01,-1.422641418958562554e+01,2.667080217323510283e+01,-1.584933930661694745e+00,-1.416283657739174195e+00,-1.431246227946211813e-01,6.180805289883156028e+00,-2.361125725214117399e-01,3.000000000000000000e+00
2.271982005707612018e+01,-1.411028928510318714e+01,2.666750082948043854e+01,-1.454272083906756663e+00,-1.421259775989551333e+00,-1.692504675733668973e-01,6.182293922897406091e+00,-2.347227036763462615e-01,3.000000000000000000e+00
2.277954170503401699e+01,-1.399387306417112065e+01,2.666364700413461719e+01,-1.323581263134190777e+00,-1.426206403821492108e+00,-1.954030944317444174e-01,6.183656119350798619e+00,-2.333263574576463495e-01,3.000000000000000000e+00
2.283879114852931735e+01,-1.387716597916765693e+01,2.665924008341509577e+01,-1.192862321431443107e+00,-1.431123473517378120e+00,-2.215821239919515961e-01,6.184891562463062264e+00,-2.319235423933188600e-01,3.000000000000000000e+00
2.289756611220797566e+01,-1.376017109828000784e+01,2.665427955550077144e+01,-1.062119039999071646e+00,-1.436010807396889799e+00,-2.477865880664012199e-01,6.185999910314299299e+00,-2.305142986675453587e-01,3.000000000000000000e+00
2.295586499759138022e+01,-1.364289019782785317e+01,2.664876487817623385e+01,-9.313537429722966721e-01,-1.440868283626502766e+00,-2.740158073161952923e-01,6.186980840886140420e+00,-2.290986512339970860e-01,3.000000000000000000e+00
2.301368621238935575e+01,-1.352532506295233716e+01,2.664269551888800436e+01,-8.005687592446193435e-01,-1.445695780720555046e+00,-3.002690988584372778e-01,6.187834036155053674e+00,-2.276766254005921364e-01,3.000000000000000000e+00
2.307102753322206823e+01,-1.340747880449541896e+01,2.663607103181855251e+01,-6.697678824354529326e-01,-1.450493124168190873e+00,-3.265454828825749001e-01,6.188559174754280967e+00,-2.262482628075310476e-01,3.000000000000000000e+00
2.312788802888146478e+01,-1.328935191354088197e+01,2.662889083915296240e+01,-5.389519900381003481e-01,-1.455260247282489594e+00,-3.528445626247129208e-01,6.189155957020004983e+00,-2.248135736227009907e-01,3.000000000000000000e+00
2.318426549989369079e+01,-1.317094752364712740e+01,2.662115452692461659e+01,-4.081248840979760928e-01,-1.459996976985990624e+00,-3.791653510672198246e-01,6.189624072655576015e+00,-2.233726003230291635e-01,3.000000000000000000e+00
2.324015777573539765e+01,-1.305226878743656904e+01,2.661286171566997183e+01,-2.772903694635679983e-01,-1.464703142003710212e+00,-4.055068572610201483e-01,6.189963221281523431e+00,-2.219253859950158225e-01,3.000000000000000000e+00
2.329556394458821700e+01,-1.293331622186164154e+01,2.660401185699384996e+01,-1.464493369851087579e-01,-1.469378676752620239e+00,-4.318686742578906612e-01,6.190173115732351405e+00,-2.204719418647526352e-01,3.000000000000000000e+00
2.335048246948193196e+01,-1.281409167197786658e+01,2.659460449558728357e+01,-1.560414149243527504e-02,-1.474023463006081558e+00,-4.582500982227716291e-01,6.190253467144651189e+00,-2.190122955533156113e-01,3.000000000000000000e+00
2.340491061317285570e+01,-1.269459965598778872e+01,2.658463941422944643e+01,1.152399434054185434e-01,-1.478637280491370110e+00,-4.846498337709653215e-01,6.190203993486552925e+00,-2.175465077522564794e-01,3.000000000000000000e+00
2.345884748385889651e+01,-1.257484071621440691e+01,2.657411609425292198e+01,2.460820142386328513e-01,-1.483220064775544467e+00,-5.110674641356978132e-01,6.190024420468552613e+00,-2.160745907405018096e-01,3.000000000000000000e+00
2.351229098968707731e+01,-1.245481806786346013e+01,2.656303425514577299e+01,3.769182490966489496e-01,-1.487771649396675722e+00,-5.375019811379492252e-01,6.189714480728457424e+00,-2.145965898636167379e-01,3.000000000000000000e+00
2.356524024115184446e+01,-1.233453226492258281e+01,2.655139338586852205e+01,5.077477353910690994e-01,-1.492291969984735900e+00,-5.639529618543198675e-01,6.189273905865644743e+00,-2.131125179744273179e-01,3.000000000000000000e+00
2.361769317158628922e+01,-1.221398654412345941e+01,2.653919323830614019e+01,6.385666444432427369e-01,-1.496780861606928692e+00,-5.904193916630124939e-01,6.188702440282342288e+00,-2.116224212402607885e-01,3.000000000000000000e+00
2.366964774421399653e+01,-1.209318416011707242e+01,2.652643359911725796e+01,7.693711462259180678e-01,-1.501238161205367794e+00,-6.169002525915798785e-01,6.187999838689107968e+00,-2.101263464212574372e-01,3.000000000000000000e+00
2.372110252141572317e+01,-1.197212703835687897e+01,2.651311413861317945e+01,9.001588631676824548e-01,-1.505663756620960747e+00,-6.433948179695083702e-01,6.187165856158737931e+00,-2.086243241395106252e-01,3.000000000000000000e+00
2.377205663606255825e+01,-1.185081576310322049e+01,2.649923437990809560e+01,1.030928866898412011e+00,-1.510057584754320503e+00,-6.699026527504851058e-01,6.186200240877092860e+00,-2.071163685749637384e-01,3.000000000000000000e+00
2.382250809001185843e+01,-1.172925362039120500e+01,2.648479415856757413e+01,1.161677318441970641e+00,-1.514419484906045943e+00,-6.964227298661314070e-01,6.185102765635583033e+00,-2.056025277060370138e-01,3.000000000000000000e+00
2.387245491546124754e+01,-1.160744391358274186e+01,2.646979334503876657e+01,1.292400378208785838e+00,-1.518749298286658167e+00,-7.229540192038366175e-01,6.183873213714053740e+00,-2.040828500940851664e-01,3.000000000000000000e+00
2.392189572107263373e+01,-1.148538860698843322e+01,2.645423166882812538e+01,1.423095656802487952e+00,-1.523046915552459524e+00,-7.494957823807697483e-01,6.182511363079991717e+00,-2.025573679146308037e-01,3.000000000000000000e+00
2.397082912291834589e+01,-1.136308967271071424e+01,2.643810886967670015e+01,1.553760761557464676e+00,-1.527312227798161226e+00,-7.760472782372234146e-01,6.181016996422489918e+00,-2.010261136836034024e-01,3.000000000000000000e+00
2.401925374452541817e+01,-1.124054909062025054e+01,2.642142469758748291e+01,1.684393296580815047e+00,-1.531545126560059700e+00,-8.026077628708355727e-01,6.179389901185865952e+00,-1.994891202567692645e-01,3.000000000000000000e+00
2.406716821692026897e+01,-1.111776884833082768e+01,2.640417891285239804e+01,1.814990862795802684e+00,-1.535745503819246238e+00,-8.291764896715202449e-01,6.177629869603028290e+00,-1.979464208291118188e-01,3.000000000000000000e+00
2.411457013339639133e+01,-1.099475367118750491e+01,2.638637168711645842e+01,1.945548163805931097e+00,-1.539913159965390133e+00,-8.557521200657696170e-01,6.175736742178790983e+00,-1.963980833253040903e-01,3.000000000000000000e+00
2.416145920882110332e+01,-1.087150284085757157e+01,2.636800242495506907e+01,2.076065692143414410e+00,-1.544048081430496211e+00,-8.823344915200217464e-01,6.173710283258826870e+00,-1.948441074528465267e-01,3.000000000000000000e+00
2.420783307522965799e+01,-1.074802110651103426e+01,2.634907134337293044e+01,2.206538149138623339e+00,-1.548150071029620989e+00,-9.089222603852571414e-01,6.171550348985496370e+00,-1.932845620352907079e-01,3.000000000000000000e+00
2.425369042943504994e+01,-1.062431049903909575e+01,2.632957828104525788e+01,2.336963129383098803e+00,-1.552219024840109318e+00,-9.355146698699174923e-01,6.169256759924332201e+00,-1.917194819508825088e-01,3.000000000000000000e+00
2.429903047523578152e+01,-1.050037168315975400e+01,2.630952286187719835e+01,2.467339668063676328e+00,-1.556254883912363107e+00,-9.621112552530181050e-01,6.166829313985729755e+00,-1.901488849883609944e-01,3.000000000000000000e+00
2.434385092100614756e+01,-1.037620944936190526e+01,2.628890538954196643e+01,2.597662466962550099e+00,-1.560257455884945799e+00,-9.887106658707613960e-01,6.164267895453207302e+00,-1.885728414713905288e-01,3.000000000000000000e+00
2.438815050493594683e+01,-1.025182585666296653e+01,2.626772575245112762e+01,2.727929115894415446e+00,-1.564226639404411312e+00,-1.015312137934808012e+00,6.161572344300959791e+00,-1.869913874325299652e-01,3.000000000000000000e+00
2.443192845465119234e+01,-1.012722159155688928e+01,2.624598360583902235e+01,2.858138642406549579e+00,-1.568162376956681259e+00,-1.041915199693240979e+00,6.158742473513671989e+00,-1.854045416455824546e-01,3.000000000000000000e+00
2.447518255572344970e+01,-1.000240148453568878e+01,2.622367934016407887e+01,2.988285750298068422e+00,-1.572064481072094955e+00,-1.068518494187169710e+00,6.155778195831875799e+00,-1.838123759068912288e-01,3.000000000000000000e+00
2.451791205789772476e+01,-9.877366238252225372e+00,2.620081263778961400e+01,3.118369463578313017e+00,-1.575932895601148243e+00,-1.095121545329732271e+00,6.152679335922885961e+00,-1.822149096919148115e-01,3.000000000000000000e+00
2.456011526818647539e+01,-9.752119325550754780e+00,2.617738369115325270e+01,3.248385926112634436e+00,-1.579767478955074633e+00,-1.121723286489028304e+00,6.149445790656199229e+00,-1.806121980720389875e-01,3.000000000000000000e+00
2.460179098326111102e+01,-9.626662846494829395e+00,2.615339245958626790e+01,3.378332719831332653e+00,-1.583568133401528133e+00,-1.148322943278389241e+00,6.146077430029539990e+00,-1.790042788529644102e-01,3.000000000000000000e+00
2.464293800809208435e+01,-9.500998907973688290e+00,2.612883891296625194e+01,3.508207424668800201e+00,-1.587334761714134901e+00,-1.174919739297206611e+00,6.142574129244594339e+00,-1.773911901575405681e-01,3.000000000000000000e+00
2.468355471033965642e+01,-9.375131014908971494e+00,2.610372331222427533e+01,3.638006185505268775e+00,-1.591067226142081958e+00,-1.201512602497980087e+00,6.138935809662222631e+00,-1.757729883244814328e-01,3.000000000000000000e+00
2.472363992966871038e+01,-9.249061293297236475e+00,2.607804566678527181e+01,3.767726582192370444e+00,-1.594765431648581533e+00,-1.228100752977873134e+00,6.135162361416941046e+00,-1.741497122604527270e-01,3.000000000000000000e+00
2.476319251421789502e+01,-9.122791875725512867e+00,2.605180599665993668e+01,3.897366192875838742e+00,-1.598429283716457538e+00,-1.254683408995235672e+00,6.131253679928249767e+00,-1.725214011827571892e-01,3.000000000000000000e+00
2.480221089299558201e+01,-8.996326298047545578e+00,2.602500463133355524e+01,4.026921164790658203e+00,-1.602058648489123494e+00,-1.281259493766002677e+00,6.127209711300330319e+00,-1.708881126697342490e-01,3.000000000000000000e+00
