# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.768378702942311165e+01,1.251351438164614294e+01,2.681214078977319915e+01,-1.427764870999702218e+01,-4.878114937359101511e-01,2.564578085322068990e+00,4.657025668001631757e+00,-1.723475139017018598e-01,0.000000000000000000e+00
-2.773141101513305529e+01,1.241161249044784753e+01,2.686618309887616718e+01,-1.417906772483467570e+01,-4.914525974051883739e-01,2.546623564118660088e+00,4.666543975261548738e+00,-1.720199661071014074e-01,0.000000000000000000e+00
-2.777860834893625253e+01,1.230960972183881807e+01,2.691980628939505849e+01,-1.408035846091017795e+01,-4.950840951810828172e-01,2.528649066656294853e+00,4.675987866705215268e+00,-1.716902798781755335e-01,0.000000000000000000e+00
-2.782541585662057670e+01,1.220742769159965491e+01,2.697305212369299099e+01,-1.398144510097614024e+01,-4.987087932225739428e-01,2.510640764710540207e+00,4.685364721204434701e+00,-1.713582039468456164e-01,0.000000000000000000e+00
-2.787183285654039366e+01,1.210506788778085330e+01,2.702591982636464252e+01,-1.388232908548225630e+01,-5.023266387441207570e-01,2.492598902091155200e+00,4.694674425213015923e+00,-1.710237430887456000e-01,0.000000000000000000e+00
-2.791789465401416592e+01,1.200245123048432028e+01,2.707844968771591709e+01,-1.378293380463083118e+01,-5.059404113034973172e-01,2.474509518976755196e+00,4.703924095862492827e+00,-1.706866367168255461e-01,0.000000000000000000e+00
-2.796352830831749614e+01,1.189974021734864351e+01,2.713055852458094463e+01,-1.368341665488020098e+01,-5.095443883452942524e-01,2.456401241852155248e+00,4.713099108665677051e+00,-1.703474185767080151e-01,0.000000000000000000e+00
-2.800876944356078369e+01,1.179685591140560241e+01,2.718228693609514579e+01,-1.358370118968010054e+01,-5.131413550712071725e-01,2.438260137592128896e+00,4.722206635285868259e+00,-1.700058300017513735e-01,0.000000000000000000e+00
-2.805361740090942035e+01,1.169379981093195831e+01,2.723363416895143274e+01,-1.348378886116029918e+01,-5.167312590995671862e-01,2.420086451276047157e+00,4.731246565534395820e+00,-1.696618758748664468e-01,0.000000000000000000e+00
-2.809807152725422696e+01,1.159057341670698982e+01,2.728459947539336383e+01,-1.338368112431814794e+01,-5.203140481515327043e-01,2.401880428294527192e+00,4.740218790062826315e+00,-1.693155611056205712e-01,0.000000000000000000e+00
-2.814213117522135477e+01,1.148717823198975552e+01,2.733518211322647318e+01,-1.328337943699650303e+01,-5.238896700518805849e-01,2.383642314346777535e+00,4.749123200363451147e+00,-1.689668906301701190e-01,0.000000000000000000e+00
-2.818576157705921759e+01,1.138369713521197291e+01,2.738534208470207432e+01,-1.318296423354150981e+01,-5.274552740015305830e-01,2.365386711714903889e+00,4.757952777861683913e+00,-1.686161459207452806e-01,0.000000000000000000e+00
-2.822903066009576278e+01,1.127996901865742352e+01,2.743515748290866441e+01,-1.308227917946691043e+01,-5.310164112202431230e-01,2.347085178865907729e+00,4.766721291000039606e+00,-1.682627807870947789e-01,0.000000000000000000e+00
-2.827190335763099327e+01,1.117607663486130143e+01,2.748458801996951451e+01,-1.298140456415059063e+01,-5.345702254316211377e-01,2.328752293781382043e+00,4.775421669518930656e+00,-1.679070749106583438e-01,0.000000000000000000e+00
-2.831434585330068643e+01,1.107210325451391597e+01,2.753359462199187035e+01,-1.288042127491150701e+01,-5.381138834585457165e-01,2.310402733180996204e+00,4.784047057929162960e+00,-1.675493153486405928e-01,0.000000000000000000e+00
-2.835642422500466608e+01,1.096788700347228485e+01,2.758225358640567038e+01,-1.277917209282163746e+01,-5.416529023535949783e-01,2.292007908777158764e+00,4.792610906326139286e+00,-1.671889449662608274e-01,0.000000000000000000e+00
-2.839807178906377416e+01,1.086359303838974100e+01,2.763048780094064227e+01,-1.267781747247322954e+01,-5.451816736582901779e-01,2.273596951412819145e+00,4.801099664376289766e+00,-1.668265347068967619e-01,0.000000000000000000e+00
-2.843935338576406124e+01,1.075905898601152266e+01,2.767837236051142114e+01,-1.257619961682042309e+01,-5.487056912483468940e-01,2.255141176903166844e+00,4.809526569152903441e+00,-1.664615201797442767e-01,0.000000000000000000e+00
-2.848020359411517788e+01,1.065445050662643212e+01,2.772583138008545944e+01,-1.247447956471067698e+01,-5.522193704385987001e-01,2.236669812374529442e+00,4.817878287036943874e+00,-1.660944796725793426e-01,0.000000000000000000e+00
-2.852065438710448220e+01,1.054968711279706994e+01,2.777290191622540760e+01,-1.237257908622714986e+01,-5.557254298271608883e-01,2.218168627748978050e+00,4.826161360254326738e+00,-1.657251326802278435e-01,0.000000000000000000e+00
-2.856073648797179843e+01,1.044468783236856169e+01,2.781961980995169625e+01,-1.227041938691018075e+01,-5.592265641702118817e-01,2.199623299492492023e+00,4.834382116089534165e+00,-1.653531914729788332e-01,0.000000000000000000e+00
-2.860038637662723815e+01,1.033961906289958677e+01,2.786591102510492846e+01,-1.216816236429366427e+01,-5.627172250468011061e-01,2.181063196199415355e+00,4.842527547149687805e+00,-1.649792452926349962e-01,0.000000000000000000e+00
-2.863963510247748090e+01,1.023439995659813562e+01,2.791181172008266742e+01,-1.206572936911907590e+01,-5.662001134841417871e-01,2.162474018032232159e+00,4.850604036458554091e+00,-1.646030082671837147e-01,0.000000000000000000e+00
-2.867848209485063293e+01,1.012903204333773033e+01,2.795732122749416959e+01,-1.196312189075021237e+01,-5.696751788414425866e-01,2.143856013888172374e+00,4.858611486700200821e+00,-1.642244856600680591e-01,0.000000000000000000e+00
-2.871692678891605510e+01,1.002351685515528246e+01,2.800243888563661443e+01,-1.186034142108758438e+01,-5.731423705916671718e-01,2.125209432937617215e+00,4.866549801402357822e+00,-1.638436827603425294e-01,0.000000000000000000e+00
-2.875496862569236356e+01,9.917855926229357522e+00,2.804716403850449424e+01,-1.175738945454727258e+01,-5.766016383222505315e-01,2.106534524621757054e+00,4.874418884936744689e+00,-1.634606048826115210e-01,0.000000000000000000e+00
-2.879260705205593496e+01,9.812050792856860326e+00,2.809149603579959731e+01,-1.165426748803820090e+01,-5.800529317358655845e-01,2.087831538649976615e+00,4.882218642519499774e+00,-1.630752573669618510e-01,0.000000000000000000e+00
-2.882984152074847017e+01,9.706102993432004666e+00,2.813543423293989321e+01,-1.155097702094165513e+01,-5.834962006511114074e-01,2.069100724997664731e+00,4.889948980211456409e+00,-1.626876455789038334e-01,0.000000000000000000e+00
-2.886664271117172476e+01,9.600097479889729613e+00,2.817894393275649279e+01,-1.144760090912484252e+01,-5.869286990760418377e-01,2.050357083556383575e+00,4.897603812946788260e+00,-1.622980821248330985e-01,0.000000000000000000e+00
-2.890306796470275685e+01,9.493869080884977052e+00,2.822209292941785819e+01,-1.134397807821658333e+01,-5.903557753209739412e-01,2.031571386893541220e+00,4.905195087146774213e+00,-1.619059597583211996e-01,0.000000000000000000e+00
-2.893908765447419640e+01,9.387502642152188770e+00,2.826484622706108141e+01,-1.124019125829203247e+01,-5.937746772654143301e-01,2.012758613850231360e+00,4.912716664781916265e+00,-1.615115893635363786e-01,0.000000000000000000e+00
-2.897470125676403896e+01,9.280999710246714329e+00,2.830720320405830037e+01,-1.113624195839918940e+01,-5.971853551989354525e-01,1.993919015440942299e+00,4.920168455294856358e+00,-1.611149764070172463e-01,0.000000000000000000e+00
-2.900988075056824655e+01,9.174445674070289769e+00,2.834913043156858947e+01,-1.103221355453677610e+01,-6.005850894453298450e-01,1.975067676878864864e+00,4.927544596291619783e+00,-1.607164406426296599e-01,0.000000000000000000e+00
-2.904468095043484865e+01,9.067674507603113554e+00,2.839069323804831413e+01,-1.092794395597167956e+01,-6.039791772637678191e-01,1.956175202377300471e+00,4.934856599282644751e+00,-1.603153608138170594e-01,0.000000000000000000e+00
-2.907904666462397003e+01,8.960855545690080248e+00,2.843182570653112151e+01,-1.082359853016109419e+01,-6.073622357652794790e-01,1.937271531766309396e+00,4.942092885987496409e+00,-1.599123727277946827e-01,0.000000000000000000e+00
-2.911303143970147289e+01,8.853822349521037083e+00,2.847259192712789044e+01,-1.071901469240838978e+01,-6.107395362258778437e-01,1.918327187452733673e+00,4.949264749663242924e+00,-1.595068481757635770e-01,0.000000000000000000e+00
-2.914658137715919040e+01,8.746744669508768055e+00,2.851292724622626906e+01,-1.061435830854084905e+01,-6.141057223807049326e-01,1.899372191266755605e+00,4.956360833942536459e+00,-1.590994299992322947e-01,0.000000000000000000e+00
-2.917972285283309120e+01,8.639540012640983591e+00,2.855286326582694656e+01,-1.050954878517574542e+01,-6.174634022964755609e-01,1.880391920216462509e+00,4.963386716192538906e+00,-1.586898060422213541e-01,0.000000000000000000e+00
-2.921248096348708501e+01,8.532125488285078774e+00,2.859243033754971464e+01,-1.040450504938338661e+01,-6.208151574031676168e-01,1.861371672034705771e+00,4.970347753773595834e+00,-1.582776572340975907e-01,0.000000000000000000e+00
-2.924480375605397953e+01,8.424671451626069896e+00,2.863156570958457081e+01,-1.029939369637194879e+01,-6.241556719498175809e-01,1.842341588547091735e+00,4.977232924159721961e+00,-1.578636369000293582e-01,0.000000000000000000e+00
-2.927671666093879210e+01,8.317095113661526540e+00,2.867030005984234009e+01,-1.019413377621700967e+01,-6.274875343618852019e-01,1.823286987533742520e+00,4.984047641706604637e+00,-1.574474277463479843e-01,0.000000000000000000e+00
-2.930821921486047543e+01,8.209398036081909211e+00,2.870863282601474964e+01,-1.008872681698148810e+01,-6.308106962705763987e-01,1.804208121840962686e+00,4.990791824526232823e+00,-1.570290354741985805e-01,0.000000000000000000e+00
-2.933931096049506948e+01,8.101581782330416814e+00,2.874656345162335214e+01,-9.983174348862837277e+00,-6.341251094334039440e-01,1.785105244544135328e+00,4.997465391577664562e+00,-1.566084658091173865e-01,0.000000000000000000e+00
-2.936999144648258309e+01,7.993647917579506768e+00,2.878409138602788531e+01,-9.877477904170058665e+00,-6.374307257349121070e-01,1.765978608945205197e+00,5.004068262667369815e+00,-1.561857245009652673e-01,0.000000000000000000e+00
-2.940028386688782192e+01,7.885512999442471305e+00,2.882124511828019919e+01,-9.771555736256292590e+00,-6.407300860793575525e-01,1.746813400857832654e+00,5.010605467031540528e+00,-1.557604823514500969e-01,0.000000000000000000e+00
-2.943011686393326798e+01,7.777433624286558711e+00,2.885793700789987426e+01,-9.665659224729553856e+00,-6.440153759312662318e-01,1.727655077168705144e+00,5.017061600425973822e+00,-1.553337500761656220e-01,0.000000000000000000e+00
-2.945956092255318737e+01,7.669156334536645581e+00,2.889425362334728575e+01,-9.559540064962641637e+00,-6.472943142364641078e-01,1.708458688707483519e+00,5.023451910947301258e+00,-1.549045285803169469e-01,0.000000000000000000e+00
-2.948859197585231939e+01,7.560767711325542706e+00,2.893016540356625299e+01,-9.453283078538133211e+00,-6.505642645024483084e-01,1.689239557372042011e+00,5.029771213212379521e+00,-1.544731586828666792e-01,0.000000000000000000e+00
-2.951720960238557723e+01,7.452269328135646020e+00,2.896567182722388267e+01,-9.346889807993363775e+00,-6.538251792592071343e-01,1.669997937562482493e+00,5.036019431268978330e+00,-1.540396462543714984e-01,0.000000000000000000e+00
-2.954541338670964024e+01,7.343662760042716897e+00,2.900077237887187920e+01,-9.240361797844077074e+00,-6.570770111678988501e-01,1.650734083891416404e+00,5.042196490014016597e+00,-1.536039971893369827e-01,0.000000000000000000e+00
-2.957320291938910728e+01,7.234949583692357855e+00,2.903546654895421497e+01,-9.133700594561375397e+00,-6.603197130215581190e-01,1.631448251181486953e+00,5.048302315193884837e+00,-1.531662174061517723e-01,0.000000000000000000e+00
-2.960057779700213132e+01,7.126131377278465351e+00,2.906975383381412215e+01,-9.026907746550573819e+00,-6.635532377457415976e-01,1.612140694463253698e+00,5.054336833404653007e+00,-1.527263128470300324e-01,0.000000000000000000e+00
-2.962751658570525493e+01,7.017295410255888655e+00,2.910360725473716315e+01,-8.920068932669341422e+00,-6.667750066371302964e-01,1.592826876535399228e+00,5.060295311096084880e+00,-1.522846378896478559e-01,0.000000000000000000e+00
-2.965406129383642408e+01,6.908271963854571318e+00,2.913707960273643138e+01,-8.813017548507552590e+00,-6.699900437210399851e-01,1.573476654292123689e+00,5.066187054770097120e+00,-1.518405033593071829e-01,0.000000000000000000e+00
-2.968019017307685203e+01,6.799148229782012720e+00,2.917014359039244908e+01,-8.705839174986484963e+00,-6.731957632908901479e-01,1.554105474154242827e+00,5.072007276419760124e+00,-1.513942620172371023e-01,0.000000000000000000e+00
-2.970588278880827104e+01,6.690011716578826650e+00,2.920277322039131462e+01,-8.598619794217391643e+00,-6.763896090762803182e-01,1.534728848647972876e+00,5.077751413805785319e+00,-1.509462732735802615e-01,0.000000000000000000e+00
-2.973117920608694931e+01,6.580692236803394657e+00,2.923501937536699202e+01,-8.491192208334323865e+00,-6.795765615592439524e-01,1.515316536408172432e+00,5.083428438626024004e+00,-1.504958380869000079e-01,0.000000000000000000e+00
-2.975603927511501112e+01,6.471363299414169212e+00,2.926683087508355641e+01,-8.383726923532275777e+00,-6.827515624939208827e-01,1.495899322600239056e+00,5.089029354546749317e+00,-1.500436709214714448e-01,0.000000000000000000e+00
-2.978050176267567650e+01,6.361854416903270248e+00,2.929825732638288116e+01,-8.276056358482582809e+00,-6.859195629756917878e-01,1.476446902361031599e+00,5.094562909548085550e+00,-1.495890662061387377e-01,0.000000000000000000e+00
-2.980452784256192089e+01,6.252339398844775964e+00,2.932924885004065629e+01,-8.168351405030936263e+00,-6.890755348387882506e-01,1.456990124312778523e+00,5.100020334628473151e+00,-1.491327450091202433e-01,0.000000000000000000e+00
-2.982815498103458296e+01,6.142647467556598073e+00,2.935985377422838738e+01,-8.060444108109384942e+00,-6.922243995046649667e-01,1.437498621696789547e+00,5.105410153627400582e+00,-1.486739952676773280e-01,0.000000000000000000e+00
-2.985134567773052439e+01,6.032952723142358309e+00,2.939002352362781068e+01,-7.952505735297546785e+00,-6.953611591794260915e-01,1.418003304969606360e+00,5.110723825295197642e+00,-1.482135446151803260e-01,0.000000000000000000e+00
-2.987411833976067754e+01,5.923170535785005519e+00,2.941978188842633912e+01,-7.844453045209116127e+00,-6.984882482532911441e-01,1.398489111324234813e+00,5.115965552240340664e+00,-1.477510393160553215e-01,0.000000000000000000e+00
-2.989649006414222754e+01,5.813216001626933860e+00,2.944915136955851764e+01,-7.736202438194803577e+00,-7.016080708094385443e-01,1.378940918700008789e+00,5.121139311408277273e+00,-1.472861191887994969e-01,0.000000000000000000e+00
-2.991842534307176393e+01,5.703263637567999034e+00,2.947808535256832130e+01,-7.627925726726809685e+00,-7.047156751488342641e-01,1.359389727246716584e+00,5.126236903895572183e+00,-1.468195216398769931e-01,0.000000000000000000e+00
-2.993994161506809704e+01,5.593228609152041564e+00,2.950660667458972597e+01,-7.519539402516228321e+00,-7.078134733009228130e-01,1.339820429807357494e+00,5.131262365041344253e+00,-1.463508881431894171e-01,0.000000000000000000e+00
-2.996103856826964318e+01,5.483112511250952004e+00,2.953471492222841377e+01,-7.411045036538270736e+00,-7.109014203655368291e-01,1.320233283639473454e+00,5.136215634357577997e+00,-1.458802249757608915e-01,0.000000000000000000e+00
-2.998173200378587921e+01,5.372830189605257267e+00,2.956243131980037475e+01,-7.302358695383412979e+00,-7.139818899777308214e-01,1.300613111180336290e+00,5.141100464902542910e+00,-1.454071656571671034e-01,0.000000000000000000e+00
-3.000198907754862532e+01,5.262556681370435641e+00,2.958971187657963853e+01,-7.193652883109523444e+00,-7.170499928984100935e-01,1.280991026465833738e+00,5.145909115572642634e+00,-1.449324604853996223e-01,0.000000000000000000e+00
-3.002182593318703852e+01,5.152206896482101506e+00,2.961657815443113151e+01,-7.084843752539114803e+00,-7.201081108554693300e-01,1.261351866008435074e+00,5.150645398012194676e+00,-1.444557446151738811e-01,0.000000000000000000e+00
-3.004124228318131173e+01,5.041782434374532329e+00,2.964302976394903766e+01,-6.975932880775880029e+00,-7.231561995238676710e-01,1.241695887731551817e+00,5.155309255140166691e+00,-1.439770244141292399e-01,0.000000000000000000e+00
-3.006023784610669480e+01,4.931284895563718962e+00,2.966906632173804326e+01,-6.866921846397504581e+00,-7.261942147239501821e-01,1.222023349719126406e+00,5.159900630727715765e+00,-1.434963062723942362e-01,0.000000000000000000e+00
-3.007881234663727810e+01,4.820715881625435628e+00,2.969468745041849189e+01,-6.757812229434036588e+00,-7.292221124220523709e-01,1.202334510213559415e+00,5.164419469398374041e+00,-1.430135966025297134e-01,0.000000000000000000e+00
-3.009696551555017052e+01,4.710076995171331049e+00,2.971989277863211854e+01,-6.648605611344306610e+00,-7.322398487311578830e-01,1.182629627613281054e+00,5.168865716628312512e+00,-1.425289018394629015e-01,0.000000000000000000e+00
-3.011469708972930093e+01,4.599369839826059625e+00,2.974468194104728624e+01,-6.539303574993351020e+00,-7.352473799115248898e-01,1.162908960470514286e+00,5.173239318746539972e+00,-1.420422284404264657e-01,0.000000000000000000e+00
-3.013200681216942911e+01,4.488596020202849424e+00,2.976905457836455682e+01,-6.429907704628302412e+00,-7.382446623713520006e-01,1.143172767488763508e+00,5.177540222935186343e+00,-1.415535828848903388e-01,0.000000000000000000e+00
-3.014889443197959196e+01,4.377757141882106851e+00,2.979301033732150117e+01,-6.320419585857262490e+00,-7.412316526673600192e-01,1.123421307520851231e+00,5.181768377229645672e+00,-1.410629716745075701e-01,0.000000000000000000e+00
-3.016535970438685510e+01,4.266854811387236879e+00,2.981654887069800708e+01,-6.210840805625427841e+00,-7.442083075054456431e-01,1.103654839566455603e+00,5.185923730518833707e+00,-1.405704013330471291e-01,0.000000000000000000e+00
-3.018140239074003617e+01,4.155890636160329166e+00,2.983966983732153722e+01,-6.101172952191067367e+00,-7.471745837413371616e-01,1.083873622769635725e+00,5.190006232545447240e+00,-1.400758784063272921e-01,0.000000000000000000e+00
-3.019702225851287025e+01,4.044866224540894173e+00,2.986237290207164463e+01,-5.991417615104513317e+00,-7.501304383811653320e-01,1.064077916416900527e+00,5.194015833906103552e+00,-1.395794094621614079e-01,0.000000000000000000e+00
-3.021221908130756262e+01,3.933783185741138499e+00,2.988465773588513130e+01,-5.881576385183727496e+00,-7.530758285821237408e-01,1.044267979934662360e+00,5.197952486051602428e+00,-1.390810010902892857e-01,0.000000000000000000e+00
-3.022698117914110583e+01,3.822730614519858960e+00,2.990650697253453316e+01,-5.771737394138279242e+00,-7.560084061617750040e-01,1.024459678919950711e+00,5.201813129460209240e+00,-1.385810544086594487e-01,0.000000000000000000e+00
-3.024133159065974752e+01,3.711535195340747162e+00,2.992795471129487694e+01,-5.661729220420413711e+00,-7.589327478827314621e-01,1.004622071694158958e+00,5.205603798446201580e+00,-1.380787885512067270e-01,0.000000000000000000e+00
-3.025525831497104789e+01,3.600285980354508641e+00,2.994898326856143811e+01,-5.551639932444366821e+00,-7.618464975822096807e-01,9.847710132305235176e-01,5.209321377732441860e+00,-1.375746031609624276e-01,0.000000000000000000e+00
-3.026876115021796565e+01,3.488984582032008230e+00,2.996959233954162727e+01,-5.441471125868761582e+00,-7.647496130276735249e-01,9.649067634924100023e-01,5.212965822187845433e+00,-1.370685049147358503e-01,0.000000000000000000e+00
-3.028183990068750475e+01,3.377632613599638400e+00,2.998978162552314330e+01,-5.331224397503962820e+00,-7.676420521407437692e-01,9.450295825715703257e-01,5.216537087536566197e+00,-1.365605005109468417e-01,0.000000000000000000e+00
-3.029448458511600961e+01,3.266319375836892469e+00,3.000953544155290587e+01,-5.220988194632455226e+00,-7.705215094257712449e-01,9.251553881038155902e-01,5.220032406340902043e+00,-1.360509986881806022e-01,0.000000000000000000e+00
-3.030671493758287127e+01,3.154871146395492154e+00,3.002888461666235997e+01,-5.110590475793465259e+00,-7.733924787425282554e-01,9.052531352601560499e-01,5.223457241743663104e+00,-1.355392036374997444e-01,0.000000000000000000e+00
-3.031852065516176964e+01,3.043377189558332585e+00,3.004781314737775944e+01,-5.000119631022683642e+00,-7.762526464552828021e-01,8.853387320527531523e-01,5.226808770377916247e+00,-1.350255226482553195e-01,0.000000000000000000e+00
-3.032989277748839640e+01,2.931926914183279997e+00,3.006630636017072788e+01,-4.889664281556330039e+00,-7.790997330795936815e-01,8.654281248526751735e-01,5.230084400443570480e+00,-1.345103689665794189e-01,0.000000000000000000e+00
-3.034084905260273857e+01,2.820346384052858646e+00,3.008439311669703997e+01,-4.779052043920056114e+00,-7.819381819555664137e-01,8.454902118330396288e-01,5.233289251604583470e+00,-1.339929379449956159e-01,0.000000000000000000e+00
-3.035138019808173482e+01,2.708724975202128959e+00,3.010205842427687983e+01,-4.668371485742910387e+00,-7.847657053642348446e-01,8.255409303426290979e-01,5.236420676035344890e+00,-1.334736413960163348e-01,0.000000000000000000e+00
-3.036147827562863455e+01,2.597152192911107438e+00,3.011928862271960838e+01,-4.557711390661308926e+00,-7.875800501295437961e-01,8.055962536215168779e-01,5.239476257855205432e+00,-1.329528970245086039e-01,0.000000000000000000e+00
-3.037115904493003171e+01,2.485453909770396486e+00,3.013611060254237728e+01,-4.446899055662162148e+00,-7.903856084926206282e-01,7.856250265153233991e-01,5.242460772684737869e+00,-1.324298914402425864e-01,0.000000000000000000e+00
-3.038041424527641254e+01,2.373719601914342725e+00,3.015251038381409998e+01,-4.336023214420397842e+00,-7.931801189495406579e-01,7.656432138438714619e-01,5.245371748527553279e+00,-1.319050409302264526e-01,0.000000000000000000e+00
-3.038923696147346831e+01,2.262038859376194644e+00,3.016847532146272570e+01,-4.225172801397791389e+00,-7.959613549263824250e-01,7.456668138476231222e-01,5.248206945686044733e+00,-1.313787676088002954e-01,0.000000000000000000e+00
-3.039764096279976613e+01,2.150237386256438121e+00,3.018403033136097591e+01,-4.114174816558612058e+00,-7.987336569926593022e-01,7.256646217198311488e-01,5.250970795209206621e+00,-1.308502494396637794e-01,0.000000000000000000e+00
-3.040561290043935117e+01,2.038492766688100755e+00,3.019915070611575203e+01,-4.003205567784640095e+00,-8.014926216566716777e-01,7.056683802934468064e-01,5.253658913080035298e+00,-1.303203252083870722e-01,0.000000000000000000e+00
-3.041316521589290289e+01,1.926630605081993908e+00,3.021386004352239851e+01,-3.892091869578474750e+00,-8.042425547299204558e-01,6.856468537083698633e-01,5.256275500387785016e+00,-1.297881671695289840e-01,0.000000000000000000e+00
-3.042028591315223807e+01,1.814828581967311338e+00,3.022813497944404304e+01,-3.781010213618932525e+00,-8.069790882513661057e-01,6.656318154234395212e-01,5.258816406606191762e+00,-1.292546198789620016e-01,0.000000000000000000e+00
-3.042698610521948410e+01,1.702912212167196682e+00,3.024199779223173223e+01,-3.669787238978852173e+00,-8.097064930250795767e-01,6.455920001613250081e-01,5.261285602657005178e+00,-1.287188499257176100e-01,0.000000000000000000e+00
-3.043325991916203321e+01,1.590971159983146421e+00,3.025543687171616725e+01,-3.558512021725674490e+00,-8.124225698514883076e-01,6.255434295690494029e-01,5.263681027798236656e+00,-1.281812838447605740e-01,0.000000000000000000e+00
-3.043910283012082019e+01,1.479095167754671758e+00,3.026844194743950567e+01,-3.447273803101628786e+00,-8.151251553464248234e-01,6.055021529382488277e-01,5.266000854317859137e+00,-1.276423538443708372e-01,0.000000000000000000e+00
-3.044452395690539248e+01,1.367109634863473033e+00,3.028103331593021252e+01,-3.335898977837494339e+00,-8.178184673325785692e-01,5.854368639311771094e-01,5.268248707474982417e+00,-1.271012180965410687e-01,0.000000000000000000e+00
-3.044951468866230471e+01,1.255192437800959349e+00,3.029319097720802390e+01,-3.224564452383932078e+00,-8.204982277851545769e-01,5.653794053335475800e-01,5.270421021384224858e+00,-1.265587353898574297e-01,0.000000000000000000e+00
-3.045408281423729946e+01,1.143168911642740593e+00,3.030493390527373165e+01,-3.113096471170031521e+00,-8.231686189046466540e-01,5.452984454867241260e-01,5.272521190664849478e+00,-1.260140583409778969e-01,0.000000000000000000e+00
-3.045822107767397213e+01,1.031216993227549450e+00,3.031624344779985947e+01,-3.001672088613532630e+00,-8.258253990735104910e-01,5.252258520043475709e-01,5.274545883588280581e+00,-1.254680513527723362e-01,0.000000000000000000e+00
-3.046193593740308714e+01,9.191619634426976271e-01,3.032713725516043013e+01,-2.890117408906951901e+00,-8.284727146277822696e-01,5.051302695470151205e-01,5.276498263963899760e+00,-1.249198615310821853e-01,0.000000000000000000e+00
-3.046522149278555602e+01,8.071818091674004547e-01,3.033759802376115999e+01,-2.778609624179379622e+00,-8.311063606028598061e-01,4.850435888976324383e-01,5.278375234385887182e+00,-1.243703588479141559e-01,0.000000000000000000e+00
-3.046808287146303940e+01,6.951017672222817856e-01,3.034764207932681757e+01,-2.666974708460675192e+00,-8.337304472301219072e-01,4.649344326772786862e-01,5.280179727694492620e+00,-1.238186849430691905e-01,0.000000000000000000e+00
-3.047051552845563194e+01,5.830998642151049571e-01,3.035725346799881663e+01,-2.555389981325391080e+00,-8.363408064415293053e-01,4.448347131780979180e-01,5.281908880961806219e+00,-1.232657153122792143e-01,0.000000000000000000e+00
-3.047252184821072518e+01,4.710895229271208073e-01,3.036644012211322874e+01,-2.443769220676548670e+00,-8.389394700916308345e-01,4.247288699102658716e-01,5.283564121412325676e+00,-1.227110237145672134e-01,0.000000000000000000e+00
-3.047410287799513995e+01,3.589841396735614087e-01,3.037520864185225378e+01,-2.332026091400398293e+00,-8.415284333525627769e-01,4.046013231554334011e-01,5.285146644234855806e+00,-1.221541785030382937e-01,0.000000000000000000e+00
-3.047525610651994299e+01,2.469617813138665074e-01,3.038354509940327119e+01,-2.220338084956463565e+00,-8.441035839458267409e-01,3.844840143519118736e-01,5.286653938439357603e+00,-1.215960633722552031e-01,0.000000000000000000e+00
-3.047598333358514111e+01,1.348476188024247124e-01,3.039146250515936387e+01,-2.108530894109485132e+00,-8.466689408112764159e-01,3.643455182119614277e-01,5.288088358862927940e+00,-1.210358064955207591e-01,0.000000000000000000e+00
-3.047628340407190706e+01,2.281973294419836762e-02,3.039894828320721487e+01,-1.996782112074278137e+00,-8.492204291665172988e-01,3.442177935301524161e-01,5.289447629333890788e+00,-1.204742969765178751e-01,0.000000000000000000e+00
-3.047615678628886116e+01,-8.929671393300749049e-02,3.040601411631668327e+01,-1.884917336765397300e+00,-8.517620310226461378e-01,3.240693987303835955e-01,5.290733873247902785e+00,-1.199106576811993646e-01,0.000000000000000000e+00
-3.047560368135419751e+01,-2.013236373963460113e-01,3.041264878120236759e+01,-1.773114252863559726e+00,-8.542897093294563593e-01,3.039323083004571435e-01,5.291945049368913523e+00,-1.193457830760776411e-01,0.000000000000000000e+00
-3.047462322605800722e+01,-3.134358736160127723e-01,3.041886263233408982e+01,-1.661198373536481476e+00,-8.568074089386042980e-01,2.837750660209817366e-01,5.293083049540495466e+00,-1.187787907656580322e-01,0.000000000000000000e+00
-3.047321697774385996e+01,-4.254553448465352439e-01,3.042464579970446792e+01,-1.549347464638678673e+00,-8.593111307659111464e-01,2.636296604097131957e-01,5.294146067568610725e+00,-1.182105805327575837e-01,0.000000000000000000e+00
-3.047138274173333272e+01,-5.375568756284769822e-01,3.043000730888348571e+01,-1.437386964698427194e+00,-8.618047822750820597e-01,2.434646222495726875e-01,5.295135763644938542e+00,-1.176402647665782258e-01,0.000000000000000000e+00
-3.046912343150514602e+01,-6.495624052207553678e-01,3.043493864371360758e+01,-1.325494710445095148e+00,-8.642844025796548868e-01,2.233119524239457754e-01,5.296050566713022434e+00,-1.170687485194602945e-01,0.000000000000000000e+00
-3.046643552103950725e+01,-7.616467364052245115e-01,3.043944750034205171e+01,-1.213496075881352443e+00,-8.667538615289906989e-01,2.031401703646786572e-01,5.296891905223621855e+00,-1.164951390117012070e-01,0.000000000000000000e+00
-3.046332327978150900e+01,-8.736318357604647700e-01,3.044352671695446588e+01,-1.101568958309124380e+00,-8.692092366638025647e-01,1.829812876559951673e-01,5.297658443342582402e+00,-1.159203465181432163e-01,0.000000000000000000e+00
