# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.731315723406841300e+01,2.782658367024092172e+01,2.942290211835708647e+01,-1.443220290491497515e+01,-2.617678617326771318e-01,3.590631444900203029e+00,4.482493754638167793e+00,-9.273412680495779492e-02,3.000000000000000000e+00
1.722640731348021959e+01,2.791146779749461615e+01,2.949863116829375542e+01,-1.433737601772153525e+01,-2.637264945650111825e-01,3.574956661233342103e+00,4.490147285262456656e+00,-9.259433067649161520e-02,3.000000000000000000e+00
1.713945960553172299e+01,2.799604257691056830e+01,2.957403258981854677e+01,-1.424238339780614382e+01,-2.656822615257601883e-01,3.559278927935937364e+00,4.497732294135325049e+00,-9.245382708911553671e-02,3.000000000000000000e+00
1.705233755665470596e+01,2.808028653242715933e+01,2.964908737370977576e+01,-1.414725052747276557e+01,-2.676346546173632435e-01,3.543602536298656513e+00,4.505247059512274888e+00,-9.231265795190622681e-02,3.000000000000000000e+00
1.696499842315442663e+01,2.816424213181146996e+01,2.972383347349872551e+01,-1.405193061874641458e+01,-2.695846482835754232e-01,3.527919869895487448e+00,4.512695559196879813e+00,-9.217075785843716063e-02,3.000000000000000000e+00
1.687748779856015346e+01,2.824786667960123054e+01,2.979823299551058469e+01,-1.395647331776400790e+01,-2.715312410718415670e-01,3.512239188847792626e+00,4.520074195472149725e+00,-9.202820471650451084e-02,3.000000000000000000e+00
1.678978495395254811e+01,2.833118129967855126e+01,2.987230487168405801e+01,-1.386085588122925927e+01,-2.734749132559938789e-01,3.496556838366744913e+00,4.527385038491039460e+00,-9.188496871162946111e-02,3.000000000000000000e+00
1.670189124357509769e+01,2.841418582882877075e+01,2.994604907573288344e+01,-1.376507967286410761e+01,-2.754156511993859358e-01,3.480873131233238382e+00,4.534628265400071356e+00,-9.174105584496912436e-02,3.000000000000000000e+00
1.661380801997482948e+01,2.849688010886615075e+01,3.001946558620332084e+01,-1.366914605419796480e+01,-2.773534413527896092e-01,3.465188378088956966e+00,4.541804054489497311e+00,-9.159647209956793545e-02,3.000000000000000000e+00
1.652555911125131871e+01,2.857924307023946398e+01,3.009253583664169440e+01,-1.357308084645940482e+01,-2.792877784725422141e-01,3.449506877399771021e+00,4.548910785524058475e+00,-9.145126047090244847e-02,3.000000000000000000e+00
1.643712351832316543e+01,2.866129560733391202e+01,3.016527850352467155e+01,-1.347686106059963151e+01,-2.812191417323642306e-01,3.433824951807731285e+00,4.555950470022751553e+00,-9.130539026505833655e-02,3.000000000000000000e+00
1.634850258781134968e+01,2.874303757735069809e+01,3.023769358011060504e+01,-1.338048805070795311e+01,-2.831475178566138506e-01,3.418142905330369352e+00,4.562923289519742909e+00,-9.115886740609514816e-02,3.000000000000000000e+00
1.625969766457241761e+01,2.882446884245046093e+01,3.030978106441442677e+01,-1.328396316862050597e+01,-2.850728936566198080e-01,3.402461039855467551e+00,4.569829426611965673e+00,-9.101169779930087800e-02,3.000000000000000000e+00
1.617071009168142126e+01,2.890558926973724496e+01,3.038154095918995523e+01,-1.318728776390488022e+01,-2.869952560305890632e-01,3.386779655143359324e+00,4.576669064939580700e+00,-9.086388733103320514e-02,3.000000000000000000e+00
1.608156400788880447e+01,2.898637813157658982e+01,3.045295506935450902e+01,-1.309048793254201115e+01,-2.889141021373752283e-01,3.371103053656098858e+00,4.583440667656407896e+00,-9.071547986328540314e-02,3.000000000000000000e+00
1.599223808178953554e+01,2.906685603202873125e+01,3.052404174916167534e+01,-1.299354038399060407e+01,-2.908299096804933259e-01,3.355427531597166002e+00,4.590146173054550083e+00,-9.056644362772557633e-02,3.000000000000000000e+00
1.590273365028147978e+01,2.914702285331103582e+01,3.059480101577994660e+01,-1.289644646015575802e+01,-2.927426658298354356e-01,3.339753382148672678e+00,4.596785767715631188e+00,-9.041678444940980108e-02,3.000000000000000000e+00
1.581305204841557099e+01,2.922687848251409548e+01,3.066523289104030070e+01,-1.279920750061596202e+01,-2.946523578416925249e-01,3.324080896377808347e+00,4.603359639186211716e+00,-9.026650813387292194e-02,3.000000000000000000e+00
1.572319460937902846e+01,2.930642281158580431e+01,3.073533740141870041e+01,-1.270182484260800848e+01,-2.965589730586624673e-01,3.308410363239804308e+00,4.609867975958914066e+00,-9.011562046698513850e-02,3.000000000000000000e+00
1.563318577596575842e+01,2.938563545748734640e+01,3.080509672520454245e+01,-1.260432485002258041e+01,-2.984620111360944961e-01,3.292746087497059992e+00,4.616309323470738413e+00,-8.996416614330321471e-02,3.000000000000000000e+00
1.554300389023024387e+01,2.946453673033076726e+01,3.087452889140496382e+01,-1.250668393694321878e+01,-3.003619482064030510e-01,3.277084340793632755e+00,4.622685546892791209e+00,-8.981211234680112898e-02,3.000000000000000000e+00
1.545265027894022225e+01,2.954312653690209700e+01,3.094363394061245742e+01,-1.240890343273076901e+01,-3.022587718818727787e-01,3.261425405563399327e+00,4.628996837367169270e+00,-8.965946479998229690e-02,3.000000000000000000e+00
1.536212626693747119e+01,2.962140478877332228e+01,3.101241191798728636e+01,-1.231098466434961303e+01,-3.041524698605724275e-01,3.245769562143757891e+00,4.635243386906435781e+00,-8.950622920516114467e-02,3.000000000000000000e+00
1.527145653534086556e+01,2.969935138049036638e+01,3.108084530192151362e+01,-1.221295420494195128e+01,-3.060425438636801276e-01,3.230121115919753372e+00,4.641423805946842229e+00,-8.935245089824270237e-02,3.000000000000000000e+00
1.518061916900766839e+01,2.977698638455348146e+01,3.114895185918999587e+01,-1.211478823655199299e+01,-3.079294686974219930e-01,3.214476320179718627e+00,4.647539901261056094e+00,-8.919809624366550893e-02,3.000000000000000000e+00
1.508961548617194559e+01,2.985430972714991071e+01,3.121673164882887619e+01,-1.201648807810327568e+01,-3.098132323278686151e-01,3.198835448793301950e+00,4.653591867284561090e+00,-8.904317087890428750e-02,3.000000000000000000e+00
1.499844680308041944e+01,2.993132133918205540e+01,3.128418473436545355e+01,-1.191805504606889876e+01,-3.116938228063530492e-01,3.183198773551058292e+00,4.659579899249998824e+00,-8.888768042076884701e-02,3.000000000000000000e+00
1.490711443397690772e+01,3.000802115625118560e+01,3.135131118380038373e+01,-1.181949045445768398e+01,-3.135712282693619568e-01,3.167566564168622811e+00,4.665504193169519809e+00,-8.873163046528928510e-02,3.000000000000000000e+00
1.481564335213406380e+01,3.008438942198812782e+01,3.141809385216914663e+01,-1.172082113204195331e+01,-3.154449530988510109e-01,3.151943125445860971e+00,4.671363439719955934e+00,-8.857506712159532447e-02,3.000000000000000000e+00
1.472401132634865917e+01,3.016044590873804765e+01,3.148455017587837190e+01,-1.162202297654025962e+01,-3.173154703523402009e-01,3.136324689416476907e+00,4.677159372883955335e+00,-8.841795575483814285e-02,3.000000000000000000e+00
1.463221966403065899e+01,3.023619056643970993e+01,3.155068023650555631e+01,-1.152309729372346325e+01,-3.191827684321488778e-01,3.120711519402814549e+00,4.682892190823818801e+00,-8.826030189457040320e-02,3.000000000000000000e+00
1.454026967052815422e+01,3.031162334965948446e+01,3.161648412002476149e+01,-1.142404538684662718e+01,-3.210468358252014931e-01,3.105103876672113739e+00,4.688562092410854198e+00,-8.810211104914961178e-02,3.000000000000000000e+00
1.444818654794270962e+01,3.038672478303826807e+01,3.168194498402756309e+01,-1.132489428414216803e+01,-3.229071791081564724e-01,3.089506064424639931e+00,4.694167831665182256e+00,-8.794342992254805536e-02,3.000000000000000000e+00
1.435594781628206817e+01,3.046151439649359105e+01,3.174707999874222253e+01,-1.122561966013796741e+01,-3.247642698722421062e-01,3.073914298941072154e+00,4.699711084502024683e+00,-8.778422309918906818e-02,3.000000000000000000e+00
1.426355477388580439e+01,3.053599215870411143e+01,3.181188926347804724e+01,-1.112622280969996424e+01,-3.266180968683839447e-01,3.058328835162091863e+00,4.705192051731825309e+00,-8.762449601981074643e-02,3.000000000000000000e+00
1.417100871697357789e+01,3.061015804290537190e+01,3.187637288186470386e+01,-1.102670502512765083e+01,-3.284686489315641333e-01,3.042749925994706839e+00,4.710610934805860239e+00,-8.746425410358518726e-02,3.000000000000000000e+00
1.407831093963213753e+01,3.068401202687200069e+01,3.194053096183320051e+01,-1.092706759614292444e+01,-3.303159149806696449e-01,3.027177822317698386e+00,4.715967935799710631e+00,-8.730350274803212740e-02,3.000000000000000000e+00
1.398548692426921924e+01,3.075753498841975997e+01,3.200434704049684598e+01,-1.082733779441063149e+01,-3.321594044112470279e-01,3.011616824068514831e+00,4.721261886884218661e+00,-8.714228937339196790e-02,3.000000000000000000e+00
1.389251388536902887e+01,3.083074615149028475e+01,3.206783795298373008e+01,-1.072749102120042153e+01,-3.339995868933691714e-01,2.996063129467856356e+00,4.726494391681146823e+00,-8.698057761331365323e-02,3.000000000000000000e+00
1.379939310979855982e+01,3.090364550769162832e+01,3.213100382026145496e+01,-1.062752855766289883e+01,-3.358364516076144390e-01,2.980516983157206035e+00,4.731665653951981021e+00,-8.681837279645245042e-02,3.000000000000000000e+00
1.370612588223681350e+01,3.097623305309937791e+01,3.219384476752226476e+01,-1.052745168232345385e+01,-3.376699878178813785e-01,2.964978627773406483e+00,4.736775878017121855e+00,-8.665568022949694804e-02,3.000000000000000000e+00
1.361273790446206178e+01,3.104848994964970288e+01,3.225634463657938511e+01,-1.042728785658468205e+01,-3.394997072383877379e-01,2.949452359594851636e+00,4.741823957702945513e+00,-8.649254788294047369e-02,3.000000000000000000e+00
1.351920615061710862e+01,3.112043517434835493e+01,3.231851999274643816e+01,-1.032701226738260480e+01,-3.413260779369678422e-01,2.933934363600728901e+00,4.746811439022104118e+00,-8.632893864850467447e-02,3.000000000000000000e+00
1.342553189799939695e+01,3.119206873687774006e+01,3.238037097401056741e+01,-1.022662618453307637e+01,-3.431490894372529743e-01,2.918424876268318702e+00,4.751738527785557942e+00,-8.616485776317464595e-02,3.000000000000000000e+00
1.333171642166437998e+01,3.126339065131661954e+01,3.244189772250729931e+01,-1.012613087518015931e+01,-3.449687313456052395e-01,2.902924132095204612e+00,4.756605430300101744e+00,-8.600031044169587080e-02,3.000000000000000000e+00
1.323776099441287180e+01,3.133440093612273358e+01,3.250310038450199812e+01,-1.002552760378529406e+01,-3.467849933509695726e-01,2.887432363605455521e+00,4.761412353353106752e+00,-8.583530187651008947e-02,3.000000000000000000e+00
1.314369158653339831e+01,3.140508111010851877e+01,3.256396318382658706e+01,-9.924844063076221801e+00,-3.485973901384678553e-01,2.871953861336060676e+00,4.766158266798695031e+00,-8.566988069982121867e-02,3.000000000000000000e+00
1.304948487722504602e+01,3.147544983886444214e+01,3.262450234634631130e+01,-9.824055177802542005e+00,-3.504063876875333494e-01,2.856484795283695366e+00,4.770844645004787665e+00,-8.550400890096876427e-02,3.000000000000000000e+00
1.295514213171174589e+01,3.154550715417462570e+01,3.268471803082281468e+01,-9.723162203549968297e+00,-3.522119759443790299e-01,2.841025391914692833e+00,4.775471696015529233e+00,-8.533769160180694480e-02,3.000000000000000000e+00
1.286066461291097696e+01,3.161525309213084611e+01,3.274461040007142287e+01,-9.622166393177197463e+00,-3.540141449371911886e-01,2.825575875748504995e+00,4.780039628295366327e+00,-8.517093390166362299e-02,3.000000000000000000e+00
1.276607850107139086e+01,3.168466945846763494e+01,3.280416398446556769e+01,-9.521095619506102281e+00,-3.558124117888327720e-01,2.810140531759629745e+00,4.784547471644928329e+00,-8.500378494033199173e-02,3.000000000000000000e+00
1.267133526952780187e+01,3.175379283471658809e+01,3.286341030052285106e+01,-9.419897931815796710e+00,-3.576077131986221680e-01,2.794711456263257787e+00,4.788997807968010889e+00,-8.483616179334518836e-02,3.000000000000000000e+00
1.257648606736479735e+01,3.182258686824600957e+01,3.292231832297034799e+01,-9.318627866908467894e+00,-3.593990940055217242e-01,2.779296993115151881e+00,4.793388503198752204e+00,-8.466815776351166445e-02,3.000000000000000000e+00
1.248150722776850152e+01,3.189106984713033199e+01,3.298090386733310453e+01,-9.217260043172291972e+00,-3.611870175613943745e-01,2.763893296549253531e+00,4.797720946310538359e+00,-8.449973379325263767e-02,3.000000000000000000e+00
1.238642513679033819e+01,3.195922386518396152e+01,3.303915177126010150e+01,-9.115822509270913088e+00,-3.629710034782813177e-01,2.748504645180056105e+00,4.801994226288650580e+00,-8.433093951162913549e-02,3.000000000000000000e+00
1.229119082472515601e+01,3.202708497984775704e+01,3.309709298535955213e+01,-9.014262926299972278e+00,-3.647519844975564141e-01,2.733123124260867343e+00,4.806210810621967866e+00,-8.416169072898414816e-02,3.000000000000000000e+00
1.219585586130512667e+01,3.209461739758527443e+01,3.315469708284179262e+01,-8.912636193453767675e+00,-3.665290101125933675e-01,2.717757072625282433e+00,4.810368681983094419e+00,-8.399208181603161349e-02,3.000000000000000000e+00
1.210039635350856102e+01,3.216183915269090221e+01,3.321197960402876959e+01,-8.810916729535286152e+00,-3.683025418557505648e-01,2.702402635234292028e+00,4.814469172753287118e+00,-8.382207303742646165e-02,3.000000000000000000e+00
1.200481354148204183e+01,3.222875031977442006e+01,3.326894074776698318e+01,-8.709105760882653868e+00,-3.700725705060508575e-01,2.687060019063394645e+00,4.818512494339959318e+00,-8.365166928128218993e-02,3.000000000000000000e+00
1.190910866294612624e+01,3.229535097757450046e+01,3.332558071676674416e+01,-8.607204511005964065e+00,-3.718390869228785922e-01,2.671729429212528206e+00,4.822498858430106949e+00,-8.348087541279110291e-02,3.000000000000000000e+00
1.181330840524902648e+01,3.236162365392966223e+01,3.338188481074054437e+01,-8.505241284770761467e+00,-3.736016145413785794e-01,2.656415133404688156e+00,4.826427441402938001e+00,-8.330974176297255285e-02,3.000000000000000000e+00
1.171738865292991250e+01,3.242758612765945259e+01,3.343786829349991763e+01,-8.403190305314401698e+00,-3.753606130183689826e-01,2.641113268339400744e+00,4.830299519365112815e+00,-8.313822793563604985e-02,3.000000000000000000e+00
1.162132508005094600e+01,3.249325590812378550e+01,3.349354613963538441e+01,-8.301025613413298032e+00,-3.771165398318089279e-01,2.625819969114973063e+00,4.834116311948108091e+00,-8.296629296285391864e-02,3.000000000000000000e+00
1.152519558052022042e+01,3.255858083640359979e+01,3.354887428664738991e+01,-8.198829940728007415e+00,-3.788679870647990167e-01,2.610547626022143408e+00,4.837875009865977738e+00,-8.279407889776096985e-02,3.000000000000000000e+00
1.142892471228746842e+01,3.262361326612347057e+01,3.360389723712247445e+01,-8.096522975418780632e+00,-3.806163450917920410e-01,2.595284241957699134e+00,4.841578847763802429e+00,-8.262145320433540718e-02,3.000000000000000000e+00
1.133253925312663313e+01,3.268833588259445833e+01,3.365860045652057408e+01,-7.994133096511866654e+00,-3.823611388920594711e-01,2.580034075025771756e+00,4.845227031344018442e+00,-8.244846636757624525e-02,3.000000000000000000e+00
1.123606618239604771e+01,3.275273164996593778e+01,3.371296970795938819e+01,-7.891688855605886843e+00,-3.841018958343836998e-01,2.564801380415891341e+00,4.848818822661272954e+00,-8.227516938128048851e-02,3.000000000000000000e+00
1.113948105842262315e+01,3.281681796068949808e+01,3.376701983809368102e+01,-7.789164190064955307e+00,-3.858390726543674543e-01,2.549582284364228624e+00,4.852355414101292119e+00,-8.210152089108842255e-02,3.000000000000000000e+00
1.104278509512617568e+01,3.288059493036215741e+01,3.382075108391038043e+01,-7.686560296020562788e+00,-3.875726609465957595e-01,2.534376975117964115e+00,4.855837019080028405e+00,-8.192752554860864567e-02,3.000000000000000000e+00
1.094597950389069041e+01,3.294406267853138814e+01,3.387416368607166817e+01,-7.583878366684817962e+00,-3.893026523843265418e-01,2.519185639125832932e+00,4.859263851165879444e+00,-8.175318798234494644e-02,3.000000000000000000e+00
1.084909145336099989e+01,3.300720446146606690e+01,3.392724371732986555e+01,-7.481147112660595511e+00,-3.910285770217054591e-01,2.504012522304272181e+00,4.862635228539419430e+00,-8.157855960575345622e-02,3.000000000000000000e+00
1.075207027963305784e+01,3.307005421019533742e+01,3.398001984259600050e+01,-7.378312722889043940e+00,-3.927513506821977973e-01,2.488849684408847018e+00,4.865953169907545117e+00,-8.140355151120359789e-02,3.000000000000000000e+00
1.065496915496774122e+01,3.313257839093098056e+01,3.403246404421477678e+01,-7.275431464134127779e+00,-3.944700424830050456e-01,2.473705428355670310e+00,4.869216111906677469e+00,-8.122826199814271730e-02,3.000000000000000000e+00
1.055776331996581696e+01,3.319479400628722487e+01,3.408459074908546427e+01,-7.172476996777771063e+00,-3.961851061173931599e-01,2.458575872071690593e+00,4.872425164019973387e+00,-8.105264879146183155e-02,3.000000000000000000e+00
1.046045397244830788e+01,3.325670119552771808e+01,3.413640021612184228e+01,-7.069450498559503693e+00,-3.978965336588038970e-01,2.443461192984159425e+00,4.875580540296029497e+00,-8.087671640099500237e-02,3.000000000000000000e+00
1.036304230764006107e+01,3.331830010175981016e+01,3.418789270780066403e+01,-6.966353144250154728e+00,-3.996043172582969261e-01,2.428361566770170121e+00,4.878682454865985285e+00,-8.070046931345120633e-02,3.000000000000000000e+00
1.026555577083161630e+01,3.337957442095620308e+01,3.423905476211101018e+01,-6.863213875559038613e+00,-4.013079910808380890e-01,2.413281224278533088e+00,4.881730308726361933e+00,-8.052395954257601796e-02,3.000000000000000000e+00
1.016796939526333077e+01,3.344054089406350272e+01,3.428990052479613837e+01,-6.760006172825848481e+00,-4.030080067285269352e-01,2.398216279010955798e+00,4.884725156534813095e+00,-8.034714421897373726e-02,3.000000000000000000e+00
1.007025801925516717e+01,3.350121598749960583e+01,3.434044384889863011e+01,-6.656703350015401810e+00,-4.047048134213873660e-01,2.383162846217448116e+00,4.887667998553509641e+00,-8.016997996755535760e-02,3.000000000000000000e+00
9.972475476013993756e+00,3.356156716669480033e+01,3.439065777724788830e+01,-6.553362231186072862e+00,-4.063974893501038910e-01,2.368129205664948778e+00,4.890557463391427717e+00,-7.999256664031703656e-02,3.000000000000000000e+00
9.874596646287020718e+00,3.362161097527626197e+01,3.444055624396118986e+01,-6.449956164764858002e+00,-4.080864845076572767e-01,2.353111468238032078e+00,4.893394564933687185e+00,-7.981486093511759583e-02,3.000000000000000000e+00
9.776649198789495898e+00,3.368133147704611474e+01,3.449012617541234960e+01,-6.346514277831188267e+00,-4.097713365643767536e-01,2.338113851127727294e+00,4.896178771866657620e+00,-7.963691533799967248e-02,3.000000000000000000e+00
9.678581376311839790e+00,3.374076111611847750e+01,3.453939464739811882e+01,-6.242981820821750460e+00,-4.114529487541101482e-01,2.323128412751891414e+00,4.898911803103513485e+00,-7.945863800423935697e-02,3.000000000000000000e+00
9.580447378480087650e+00,3.379986793157485181e+01,3.458833531026269981e+01,-6.139415924774128008e+00,-4.131304045849378825e-01,2.308163417695070496e+00,4.901592395068279373e+00,-7.928012962794535323e-02,3.000000000000000000e+00
9.482195255792127853e+00,3.385868409513940236e+01,3.463697494949394695e+01,-6.035761676149958177e+00,-4.148046049179688333e-01,2.293210925511651510e+00,4.904222213013542664e+00,-7.910129785749110687e-02,3.000000000000000000e+00
9.383879388474866801e+00,3.391717793328827213e+01,3.468528751949739330e+01,-5.932076356823905883e+00,-4.164746359499624240e-01,2.278279192765463979e+00,4.906800046824344008e+00,-7.892224379782179777e-02,3.000000000000000000e+00
9.285474357883670038e+00,3.397536559291574321e+01,3.473328652961721730e+01,-5.828333057173689546e+00,-4.181409443786288094e-01,2.263364326456275055e+00,4.909326829429748962e+00,-7.874292330549048646e-02,3.000000000000000000e+00
9.186981325894587158e+00,3.403324726229119790e+01,3.478097228390817008e+01,-5.724532914258776195e+00,-4.198035232906561776e-01,2.248466481625241986e+00,4.911802774898332835e+00,-7.856334058445509083e-02,3.000000000000000000e+00
9.088428263715428557e+00,3.409080752201205655e+01,3.482833225327213000e+01,-5.620705304243152511e+00,-4.214619153762576564e-01,2.233589854847155109e+00,4.914227444746809503e+00,-7.838354874268567418e-02,3.000000000000000000e+00
8.989762748724562158e+00,3.414807786051556349e+01,3.487539249588949275e+01,-5.516794911455898287e+00,-4.231170154677148521e-01,2.218726510101378224e+00,4.916602371078794498e+00,-7.820345419271187981e-02,3.000000000000000000e+00
8.891039603270145975e+00,3.420502732477216767e+01,3.492212772737381954e+01,-5.412859385329763739e+00,-4.247679165907334298e-01,2.203884682359228631e+00,4.918926475854190628e+00,-7.802315903014453435e-02,3.000000000000000000e+00
8.792206219108530618e+00,3.426168712887845658e+01,3.496856371432627242e+01,-5.308843253051081845e+00,-4.264155111209680937e-01,2.189056438095549062e+00,4.921201238414014689e+00,-7.784256918793359958e-02,3.000000000000000000e+00
8.693317592280791928e+00,3.431802660863536403e+01,3.501467547715601825e+01,-5.204804307872828772e+00,-4.280588948511588887e-01,2.174250003148431976e+00,4.923425633007069813e+00,-7.766178714590397936e-02,3.000000000000000000e+00
8.594347965634389297e+00,3.437406144440370070e+01,3.506047602706269117e+01,-5.100715350212031929e+00,-4.296985104912758868e-01,2.159461482441920932e+00,4.925600499361456386e+00,-7.748076782482034297e-02,3.000000000000000000e+00
8.495298481132275370e+00,3.442979184956845273e+01,3.510596569108612641e+01,-4.996577494795909402e+00,-4.313343516596949145e-01,2.144691019573462309e+00,4.927726050865106622e+00,-7.729951526555144115e-02,3.000000000000000000e+00
8.396170277962198725e+00,3.448521804100734300e+01,3.515114479946196013e+01,-4.892391853240084743e+00,-4.329664120487809464e-01,2.129938756558112711e+00,4.929802500787986652e+00,-7.711803348618244403e-02,3.000000000000000000e+00
8.296991658119534208e+00,3.454032519233727783e+01,3.519600144629470861e+01,-4.788188071293921766e+00,-4.345942402447005026e-01,2.115208864354182872e+00,4.931829513949275601e+00,-7.693637625020276205e-02,3.000000000000000000e+00
8.197709467154691509e+00,3.459514369166135594e+01,3.524056052156283414e+01,-4.683910215619503603e+00,-4.362187211212944504e-01,2.100493419034584974e+00,4.933808412859635339e+00,-7.675444809488392306e-02,3.000000000000000000e+00
8.098379209688362224e+00,3.464964374366914512e+01,3.528479796119113132e+01,-4.579616498254480916e+00,-4.378389589112530733e-01,2.085800617103132026e+00,4.935738326511859064e+00,-7.657235260557586354e-02,3.000000000000000000e+00
7.998947553234210694e+00,3.470385546008485278e+01,3.532873836231337350e+01,-4.475250836469355065e+00,-4.394558359390224322e-01,2.071122538601777308e+00,4.937620525707976604e+00,-7.638999387037902211e-02,3.000000000000000000e+00
7.899470168273122539e+00,3.475774933588258619e+01,3.537235796630940143e+01,-4.370871578183269435e+00,-4.410684592906355395e-01,2.056467369712161819e+00,4.939454190390995869e+00,-7.620747582956817479e-02,3.000000000000000000e+00
7.799920924900160202e+00,3.481134051375060068e+01,3.541566921202082341e+01,-4.266451206922216244e+00,-4.426772669358436385e-01,2.041831216075067790e+00,4.941240055485969229e+00,-7.602475239334088863e-02,3.000000000000000000e+00
7.700300941949442368e+00,3.486462923468715047e+01,3.545867245163415049e+01,-4.161990811631151921e+00,-4.442822530878543508e-01,2.027214208748936208e+00,4.942978333085752851e+00,-7.584182741851916432e-02,3.000000000000000000e+00
7.600611335420444981e+00,3.491761574304357651e+01,3.550136804038685057e+01,-4.057491478098315341e+00,-4.458834120323227901e-01,2.012616477278773797e+00,4.944669235098066551e+00,-7.565870473943046848e-02,3.000000000000000000e+00
7.500853218470290074e+00,3.497030028650768685e+01,3.554375633655000399e+01,-3.952954288949222406e+00,-4.474807381271730944e-01,1.998038149704569166e+00,4.946312973237632526e+00,-7.547538816794593930e-02,3.000000000000000000e+00
7.401027701405953785e+00,3.502268311608713702e+01,3.558583770141106584e+01,-3.848380323640589573e+00,-4.490742258024217337e-01,1.983479352569667897e+00,4.947909759018406461e+00,-7.529188149351949411e-02,3.000000000000000000e+00
7.301135891678348422e+00,3.507476448609194364e+01,3.562761249925577545e+01,-3.743770658456193168e+00,-4.506638695599707312e-01,1.968940210929430057e+00,4.949459803745895670e+00,-7.510818848323129460e-02,3.000000000000000000e+00
7.201206520507711595e+00,3.512653038903307845e+01,3.566906968199313610e+01,-3.639155283997281387e+00,-4.522492263567028381e-01,1.954424857260303572e+00,4.950962909501122056e+00,-7.492436371081982738e-02,3.000000000000000000e+00
7.101185476832340804e+00,3.517800968729264355e+01,3.571023252561766981e+01,-3.534477468312854587e+00,-4.538311667748262668e-01,1.939925393671303899e+00,4.952420117607042371e+00,-7.474030933187672532e-02,3.000000000000000000e+00
7.001129152761103036e+00,3.522917418623546126e+01,3.575107864765973176e+01,-3.429796145759484105e+00,-4.554088110060133254e-01,1.925449956338534330e+00,4.953830833043244120e+00,-7.455613079394854403e-02,3.000000000000000000e+00
6.900983269542043885e+00,3.528005246937883754e+01,3.579163102983575584e+01,-3.325054445537841463e+00,-4.569830269608305406e-01,1.910990653230584924e+00,4.955196046910681495e+00,-7.437172984377768414e-02,3.000000000000000000e+00
6.800804374494529903e+00,3.533061663406635944e+01,3.583186759574645208e+01,-3.220311427120541747e+00,-4.585529377975183229e-01,1.896555608702749973e+00,4.956515213308088974e+00,-7.418721224551838578e-02,3.000000000000000000e+00
6.700565849716682898e+00,3.538088107656201231e+01,3.587179999261910268e+01,-3.115539163435976810e+00,-4.601189746601909158e-01,1.882140934476654648e+00,4.957788926191559753e+00,-7.400253062002812299e-02,3.000000000000000000e+00
6.600240915791717455e+00,3.543085991036743820e+01,3.591143957014598698e+01,-3.010709595099246627e+00,-4.616815659131661143e-01,1.867742750130916063e+00,4.959017730035078841e+00,-7.381763721382825216e-02,3.000000000000000000e+00
6.499886349253348961e+00,3.548052567130078927e+01,3.595076471117529593e+01,-2.905881965623160923e+00,-4.632398392018559630e-01,1.853369161810072052e+00,4.960201151995406121e+00,-7.363263825338486890e-02,3.000000000000000000e+00
6.399475404156618197e+00,3.552989255072192520e+01,3.598978684621965840e+01,-2.801028241110088857e+00,-4.647942237474377292e-01,1.839016283888374570e+00,4.961339748255729099e+00,-7.344748602806462634e-02,3.000000000000000000e+00
6.299009158310975742e+00,3.557896083515703367e+01,3.602850636863626477e+01,-2.696149465120153188e+00,-4.663447147678874138e-01,1.824684226904230711e+00,4.962433727524516947e+00,-7.326218408118190251e-02,3.000000000000000000e+00
6.198488686598660813e+00,3.562773081424661115e+01,3.606692367458639126e+01,-2.591246677988627845e+00,-4.678913075509167352e-01,1.810373100002590441e+00,4.963483298224066864e+00,-7.307673593421303015e-02,3.000000000000000000e+00
6.097915060967820544e+00,3.567620278072919859e+01,3.610503916301853877e+01,-2.486320916820723426e+00,-4.694339974537934945e-01,1.796083010943286817e+00,4.964488668484061229e+00,-7.289114508684765847e-02,3.000000000000000000e+00
5.997289350426083132e+00,3.572437703042486845e+01,3.614285323565136565e+01,-2.381373215486853656e+00,-4.709727799031541706e-01,1.781814066109427941e+00,4.965450046135198470e+00,-7.270541501704134990e-02,3.000000000000000000e+00
5.896612621035839830e+00,3.577225386221797976e+01,3.618036629695604489e+01,-2.276404604619666205e+00,-4.725076503947918116e-01,1.767566370516002072e+00,4.966367638702909204e+00,-7.251954918107227088e-02,3.000000000000000000e+00
5.795885935907675091e+00,3.581983357804094226e+01,3.621757875413948824e+01,-2.171416111609142607e+00,-4.740386044934734588e-01,1.753340027818209856e+00,4.967241653401194057e+00,-7.233355101359492667e-02,3.000000000000000000e+00
5.695110355195000196e+00,3.586711648285735521e+01,3.625449101712696631e+01,-2.066408760598945182e+00,-4.755656378327396960e-01,1.739135140319942652e+00,4.968072297126522763e+00,-7.214742392769674106e-02,3.000000000000000000e+00
5.594315182127077790e+00,3.591408976579647572e+01,3.629109328575703586e+01,-1.961412991189706911e+00,-4.770883200601330199e-01,1.724955778537179185e+00,4.968859561912238654e+00,-7.196122349935407669e-02,3.000000000000000000e+00
5.493445015568421574e+00,3.596078004748631685e+01,3.632740647618957297e+01,-1.856371012917310104e+00,-4.786074997990902857e-01,1.710794100240059734e+00,4.969604094914022774e+00,-7.177484880754884944e-02,3.000000000000000000e+00
