# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.690289349337732361e+01,1.659391283469812350e+01,2.742055243927953967e+01,-1.562993214967852751e+01,1.715268609498076913e+00,2.789013404537592500e+00,4.075597172427746884e+00,5.992435145194829893e-01,3.000000000000000000e+00
-2.696556933620551888e+01,1.650950364365454703e+01,2.747933174922835065e+01,-1.554368827803106967e+01,1.727924048330990558e+00,2.772722150072008063e+00,4.084847786964165728e+00,5.982217654335064694e-01,3.000000000000000000e+00
-2.702792511081991123e+01,1.642486283232993927e+01,2.753778341433393706e+01,-1.545722436898649299e+01,1.740561486701337479e+00,2.756405587132361834e+00,4.094041810005824011e+00,5.971931084198232043e-01,3.000000000000000000e+00
-2.708991045005757314e+01,1.634005956733360776e+01,2.759586025405892684e+01,-1.537061105907146441e+01,1.753170660646035106e+00,2.740076975175266938e+00,4.103171916570726552e+00,5.961583903830723896e-01,3.000000000000000000e+00
-2.715157449125716482e+01,1.625502742586359872e+01,2.765360834066425610e+01,-1.528378048793382860e+01,1.765761509282055330e+00,2.723723450214417419e+00,4.112245445208848160e+00,5.951168070759328410e-01,3.000000000000000000e+00
-2.721286739393478271e+01,1.616983594250249823e+01,2.771098103221334696e+01,-1.519680364105761150e+01,1.778323799192623067e+00,2.707358310449263339e+00,4.121255162448364651e+00,5.940692163436529505e-01,3.000000000000000000e+00
-2.727388651130129560e+01,1.608434980526342173e+01,2.776806945533740745e+01,-1.510954237071373285e+01,1.790877483409903048e+00,2.690955510206159751e+00,4.130215467470704560e+00,5.930139554022118009e-01,3.000000000000000000e+00
-2.733453329524522957e+01,1.599870707739187026e+01,2.782478141014026107e+01,-1.502213760705272882e+01,1.803402287273674576e+00,2.674541487644068738e+00,4.139111977363765682e+00,5.919527295811946033e-01,3.000000000000000000e+00
-2.739480767584786847e+01,1.591290949576321445e+01,2.788111689915846370e+01,-1.493459108350916154e+01,1.815898081080919102e+00,2.658116477128813049e+00,4.147944791646234641e+00,5.908855710192870703e-01,3.000000000000000000e+00
-2.745475752936381753e+01,1.582688973394139609e+01,2.793712070408815151e+01,-1.484683408170394969e+01,1.828374732395418478e+00,2.641667513425435487e+00,4.156721024495295680e+00,5.898116479853495742e-01,3.000000000000000000e+00
-2.751438201875791023e+01,1.574064899295628628e+01,2.799279204298989399e+01,-1.475886782692275112e+01,1.840832067014980478e+00,2.625194771767816793e+00,4.165440640214781887e+00,5.887309762537351610e-01,3.000000000000000000e+00
-2.757368031153727017e+01,1.565418847692390969e+01,2.804813013856574599e+01,-1.467069354737366993e+01,1.853269911007007442e+00,2.608698427185372370e+00,4.174103603493739101e+00,5.876435716061514380e-01,3.000000000000000000e+00
-2.763260442719215959e+01,1.556757898047520072e+01,2.810309024931933308e+01,-1.458238342156593959e+01,1.865678141605527252e+00,2.592191909571757602e+00,4.182703001517474206e+00,5.865503297965934948e-01,3.000000000000000000e+00
-2.769120122111187499e+01,1.548075247384836217e+01,2.815771611338471203e+01,-1.449386806462026200e+01,1.878066566468278520e+00,2.575662175615439864e+00,4.191245768576355779e+00,5.854503973854321419e-01,3.000000000000000000e+00
-2.774942325031295454e+01,1.539378010104075045e+01,2.821196353787340882e+01,-1.440521998509221291e+01,1.890425095847188208e+00,2.559122691350663281e+00,4.199725083601341780e+00,5.843446808109308277e-01,3.000000000000000000e+00
-2.780731685706077982e+01,1.530659348504524786e+01,2.826587573664737363e+01,-1.431636946934606414e+01,1.902763506847753749e+00,2.542560375089169433e+00,4.208147790846180847e+00,5.832323158418841746e-01,3.000000000000000000e+00
-2.786488123561996133e+01,1.521919383928326575e+01,2.831945195938254400e+01,-1.422731775396058751e+01,1.915081627749902760e+00,2.525975400010597838e+00,4.216513857048735048e+00,5.821133182188493738e-01,3.000000000000000000e+00
-2.792206975264529945e+01,1.513165282543454104e+01,2.837264883916594371e+01,-1.413813783610178909e+01,1.927369419139280060e+00,2.509381285497854108e+00,4.224816598802330958e+00,5.809886103189975115e-01,3.000000000000000000e+00
-2.797892797556341904e+01,1.504390155467951296e+01,2.842550879870656289e+01,-1.404875951819861335e+01,1.939636611103682018e+00,2.492764893614422217e+00,4.233062725163222240e+00,5.798573118517222902e-01,3.000000000000000000e+00
-2.803545511431941506e+01,1.495594124633736755e+01,2.847803110350606559e+01,-1.395918404217834663e+01,1.951883033188340555e+00,2.476126396526862283e+00,4.241252204044277718e+00,5.787194385390111995e-01,3.000000000000000000e+00
-2.809165038345931720e+01,1.486777312263118134e+01,2.853021502375831631e+01,-1.386941265270709067e+01,1.964108515227189322e+00,2.459465966204210208e+00,4.249385003718604281e+00,5.775750061090638710e-01,3.000000000000000000e+00
-2.814746823667764986e+01,1.477946952194827013e+01,2.858201830076421146e+01,-1.377951898468702119e+01,1.976303086675941012e+00,2.442797191323223149e+00,4.257454624489161787e+00,5.764249580094159553e-01,3.000000000000000000e+00
-2.820295319960063196e+01,1.469096088799228106e+01,2.863348229435446157e+01,-1.368943221048306924e+01,1.988476412950572092e+00,2.426106861109860624e+00,4.265467594869886803e+00,5.752683927434549815e-01,3.000000000000000000e+00
-2.825806027360082595e+01,1.460231988965196770e+01,2.868456530374318803e+01,-1.359922627589894617e+01,2.000618558939919911e+00,2.409408597825717369e+00,4.273417507096626267e+00,5.741062641879224326e-01,3.000000000000000000e+00
-2.831287742067387470e+01,1.451340503803044513e+01,2.873534886770795538e+01,-1.350875719408415065e+01,2.012748905955950018e+00,2.392675686653747302e+00,4.281317130917430269e+00,5.729367169308317020e-01,3.000000000000000000e+00
-2.836727200279588956e+01,1.442443237369119480e+01,2.878571014530373873e+01,-1.341824476328666016e+01,2.024838039667840484e+00,2.375948702589032457e+00,4.289147441762554358e+00,5.717625967790771480e-01,3.000000000000000000e+00
-2.842137514534964637e+01,1.433518831990839182e+01,2.883577057656517084e+01,-1.332747169194966474e+01,2.036915038953595491e+00,2.359187410784001404e+00,4.296927404911138559e+00,5.705810892951949098e-01,3.000000000000000000e+00
-2.847509899010064416e+01,1.424581780033406453e+01,2.888544886822718638e+01,-1.323658538670079565e+01,2.048960291942530709e+00,2.342418967686428655e+00,4.304644464949362259e+00,5.693941124619572580e-01,3.000000000000000000e+00
-2.852848648423100997e+01,1.415625028612827663e+01,2.893478477134802773e+01,-1.314551410391646691e+01,2.060983363338452889e+00,2.325630057362942260e+00,4.312304879122527801e+00,5.682007333709945263e-01,3.000000000000000000e+00
-2.858153688948551974e+01,1.406648701585234562e+01,2.898377760369885081e+01,-1.305425910295246794e+01,2.072984086883413291e+00,2.308820848810891668e+00,4.319908619045786047e+00,5.670009676881919702e-01,3.000000000000000000e+00
-2.863420713861778566e+01,1.397660178653026186e+01,2.903238763041949966e+01,-1.296289538875375413e+01,2.084952655050581249e+00,2.292005078070594948e+00,4.327449598952054721e+00,5.657958054131392300e-01,3.000000000000000000e+00
-2.868653938225479649e+01,1.388652359666826719e+01,2.908065379145992324e+01,-1.287135077352260382e+01,2.096898580443685489e+00,2.275169378547564847e+00,4.334933940238937744e+00,5.645842981175989150e-01,3.000000000000000000e+00
-2.873853289789902377e+01,1.379625368988337364e+01,2.912857542045882653e+01,-1.277962652112146458e+01,2.108821698137608891e+00,2.258313918269531761e+00,4.342361615584751533e+00,5.633664614450761832e-01,3.000000000000000000e+00
-2.879018696772947550e+01,1.370579331243936672e+01,2.917615185581156467e+01,-1.268772389789276822e+01,2.120721843522126004e+00,2.241438865078674514e+00,4.349732597995024541e+00,5.621423110440735282e-01,3.000000000000000000e+00
-2.884145963956007819e+01,1.361521688318928369e+01,2.922334449643971865e+01,-1.259571849087613948e+01,2.132589284804482510e+00,2.224558017045204839e+00,4.357040985900508367e+00,5.609128572563102377e-01,3.000000000000000000e+00
-2.889239199405792746e+01,1.352445278568210796e+01,2.927019119361127508e+01,-1.250353753550491831e+01,2.144433463203679668e+00,2.207657942138988805e+00,4.364292719351721139e+00,5.596771311665639237e-01,3.000000000000000000e+00
-2.894294264030791908e+01,1.343357574169530899e+01,2.931665391652452968e+01,-1.241125690177632279e+01,2.156244685757060964e+00,2.190752468409091769e+00,4.371481988929793339e+00,5.584361531823839320e-01,3.000000000000000000e+00
-2.899319253477043290e+01,1.334244021236132838e+01,2.936280707486295327e+01,-1.231872880298492134e+01,2.168041868044178422e+00,2.173814455413879188e+00,4.378620381673747453e+00,5.571879343991592570e-01,3.000000000000000000e+00
-2.904305988399471161e+01,1.325119454205996483e+01,2.940857554357156900e+01,-1.222610385024285584e+01,2.179805807392893868e+00,2.156871406901372357e+00,4.385696351117504221e+00,5.559345050169911540e-01,3.000000000000000000e+00
-2.909254483085047838e+01,1.315984042982140956e+01,2.945395953505896003e+01,-1.213338373207977128e+01,2.191536399565014115e+00,2.139923533912815312e+00,4.392710009570178542e+00,5.546758956776706162e-01,3.000000000000000000e+00
-2.914172669079768596e+01,1.306823145145221332e+01,2.949903179169200840e+01,-1.204041983484067124e+01,2.203252446587677493e+00,2.122943604451558386e+00,4.399672670567671418e+00,5.534100873297218559e-01,3.000000000000000000e+00
-2.919052534584526981e+01,1.297651683935874978e+01,2.954371889008538687e+01,-1.194736359811518867e+01,2.214934862843713326e+00,2.105959211114138530e+00,4.406573063187043893e+00,5.521391401880944017e-01,3.000000000000000000e+00
-2.923897998529567488e+01,1.288462393956609198e+01,2.958805675910121735e+01,-1.185414128715266102e+01,2.226592959880234979e+00,2.088956812646251660e+00,4.413416809651234729e+00,5.508620500068981407e-01,3.000000000000000000e+00
-2.928708994341815952e+01,1.279255401461440478e+01,2.963204478957013066e+01,-1.176075418275837769e+01,2.238226577523652061e+00,2.071936573880706955e+00,4.420203886294930662e+00,5.495788323673866937e-01,3.000000000000000000e+00
-2.933481609111054311e+01,1.270038296152703694e+01,2.967564724690907596e+01,-1.166727924986490628e+01,2.249826182489184312e+00,2.054912438173186029e+00,4.426928852542446613e+00,5.482905474732788775e-01,3.000000000000000000e+00
-2.938219679986623234e+01,1.260803769658396511e+01,2.971889922953161189e+01,-1.157364235303062472e+01,2.261401028927187973e+00,2.037870819475218642e+00,4.433597194211891690e+00,5.469961761347887919e-01,3.000000000000000000e+00
-2.942923141976126544e+01,1.251551948649060364e+01,2.976180014414775243e+01,-1.147984477667833403e+01,2.272950958064814841e+00,2.020811881701075841e+00,4.440208888594074921e+00,5.456957339081428549e-01,3.000000000000000000e+00
-2.947588167796743264e+01,1.242290465043128123e+01,2.980431512452996046e+01,-1.138596387757377570e+01,2.284466498669497803e+00,2.003749609111800556e+00,4.446758633526611604e+00,5.443902956820871886e-01,3.000000000000000000e+00
-2.952222247063245320e+01,1.233004449695799387e+01,2.984651242771202462e+01,-1.129184893162758030e+01,2.295966138733874118e+00,1.986656537923521926e+00,4.453257012257467728e+00,5.430777632439175440e-01,3.000000000000000000e+00
-2.956817818885857463e+01,1.223709053521516132e+01,2.988832320524751651e+01,-1.119765349528353759e+01,2.307431115628739704e+00,1.969560485979907183e+00,4.459693489328746985e+00,5.417602756693611354e-01,3.000000000000000000e+00
-2.961374904792909390e+01,1.214404444677318828e+01,2.992974774077618250e+01,-1.110337923722431697e+01,2.318861334104095562e+00,1.952461656729904682e+00,4.466068180804620980e+00,5.404378630823462037e-01,3.000000000000000000e+00
-2.965900827183402555e+01,1.205075672367918926e+01,2.997085259590862094e+01,-1.100887467605432057e+01,2.330275160419005509e+00,1.935332503864476417e+00,4.472391395770995537e+00,5.391083980246716978e-01,3.000000000000000000e+00
-2.970388195806683029e+01,1.195737969281751312e+01,3.001157065168954929e+01,-1.091429412559837075e+01,2.341653957259326013e+00,1.918200925144545321e+00,4.478652874797524497e+00,5.377740486828398447e-01,3.000000000000000000e+00
-2.974840627609340871e+01,1.186383917222043216e+01,3.005193477291317095e+01,-1.081956243020140640e+01,2.353006820086236850e+00,1.901053221390825110e+00,4.484857739505942575e+00,5.364337566483996511e-01,3.000000000000000000e+00
-2.979258061714568484e+01,1.177013644084030375e+01,3.009194440769256573e+01,-1.072468088510237294e+01,2.364333593675341127e+00,1.883889554388049170e+00,4.491005969599759950e+00,5.350875374342543012e-01,3.000000000000000000e+00
-2.983636901083562520e+01,1.167634889827795242e+01,3.013156702245714058e+01,-1.062972784611772781e+01,2.375624977497899248e+00,1.866724011885927625e+00,4.497092632263322010e+00,5.337365045187347778e-01,3.000000000000000000e+00
-2.987984187557197302e+01,1.158232571987526072e+01,3.017086633640843019e+01,-1.053455061429352924e+01,2.386899129819476606e+00,1.849528915697471909e+00,4.503127579284479154e+00,5.323784822704328290e-01,3.000000000000000000e+00
-2.992292816967115243e+01,1.148822055469422665e+01,3.020977812811902297e+01,-1.043930472460149161e+01,2.398137626853956039e+00,1.832332291714090289e+00,4.509101011525754821e+00,5.310156868790245621e-01,3.000000000000000000e+00
-2.996566267138656059e+01,1.139395856889175818e+01,3.024833385295196919e+01,-1.034391441867198402e+01,2.409349460850700009e+00,1.815120374558118588e+00,4.515017822644656675e+00,5.296470358734874928e-01,3.000000000000000000e+00
-3.000801057204598266e+01,1.129961767629697711e+01,3.028650215301726689e+01,-1.024845852559920623e+01,2.420525419585592530e+00,1.797907300555233956e+00,4.520873264631780408e+00,5.282736617033035875e-01,3.000000000000000000e+00
-3.005000609109674414e+01,1.120512278767370695e+01,3.032431391782122532e+01,-1.015286105134525130e+01,2.431674453397612456e+00,1.780679278549331723e+00,4.526672139896593450e+00,5.268944723415475151e-01,3.000000000000000000e+00
-3.009164865620579477e+01,1.111047519083909485e+01,3.036176863204880760e+01,-1.005712329875377975e+01,2.442796410342915614e+00,1.763436468430352733e+00,4.532414430153435703e+00,5.255094832523840020e-01,3.000000000000000000e+00
-3.013293769985062909e+01,1.101567617569064517e+01,3.039886578525130290e+01,-9.961246572579398162e+00,2.453891138846764797e+00,1.746179029933819793e+00,4.538100117383119247e+00,5.241187099036986874e-01,3.000000000000000000e+00
-3.017387265932641327e+01,1.092072703419009017e+01,3.043560487185277452e+01,-9.865232179471350449e+00,2.464958487705430912e+00,1.728907122642146410e+00,4.543729183831262119e+00,5.227221677671098909e-01,3.000000000000000000e+00
-3.021442018686353137e+01,1.082570629915236182e+01,3.047195601127958042e+01,-9.769159516105178298e+00,2.475989357688640702e+00,1.711634940746398437e+00,4.549297112551485611e+00,5.213210127096136182e-01,3.000000000000000000e+00
-3.025461309605039517e+01,1.073053826613048756e+01,3.050794867057335580e+01,-9.672952022765132440e+00,2.486992591774274786e+00,1.694348631594209342e+00,4.554808477706174585e+00,5.199141291156019751e-01,3.000000000000000000e+00
-3.029445084000979449e+01,1.063522423001027661e+01,3.054358236000678772e+01,-9.576611008480240272e+00,2.497968040248911059e+00,1.677048353927608426e+00,4.560263262367143966e+00,5.185015324301549544e-01,3.000000000000000000e+00
-3.033393287669665739e+01,1.053976548766495291e+01,3.057885659473652140e+01,-9.480137784097120601e+00,2.508915553777091301e+00,1.659734266340298969e+00,4.565661449863982924e+00,5.170832381020618040e-01,3.000000000000000000e+00
-3.037302703443711849e+01,1.044424104678406984e+01,3.061374268252674824e+01,-9.383612179861207991e+00,2.519826125743108491e+00,1.642420606897942337e+00,4.570998708169340397e+00,5.156604204829066118e-01,3.000000000000000000e+00
-3.041179633981069941e+01,1.034849690536023203e+01,3.064829686581659374e+01,-9.286878579715708071e+00,2.530717345885976854e+00,1.625079385557013145e+00,4.576283698353460494e+00,5.142307818270964725e-01,3.000000000000000000e+00
-3.045017728699312443e+01,1.025268989650049356e+01,3.068246254333679701e+01,-9.190095437544501422e+00,2.541571373908949827e+00,1.607738930340910199e+00,4.581507819275078219e+00,5.127966599603094311e-01,3.000000000000000000e+00
-3.048817022517484432e+01,1.015682166290175203e+01,3.071624013017468258e+01,-9.093264378764374101e+00,2.552388131646460501e+00,1.590399431150973930e+00,4.586671193252827017e+00,5.113580840489628798e-01,3.000000000000000000e+00
-3.052583645666888756e+01,1.006073751938441596e+01,3.074968412709540644e+01,-8.996229164659386157e+00,2.563185072138483456e+00,1.573032832183806518e+00,4.591782206280486278e+00,5.099127287986650048e-01,3.000000000000000000e+00
-3.056311423362752677e+01,9.964594980752302433e+00,3.078273970793910763e+01,-8.899148869163621356e+00,2.573944495503424079e+00,1.555667524809006386e+00,4.596832533873114635e+00,5.084629594482064086e-01,3.000000000000000000e+00
-3.060006370443782941e+01,9.868238919229536776e+00,3.081546020850082712e+01,-8.801866851413052473e+00,2.584683762271177354e+00,1.538275410949113686e+00,4.601830378580708647e+00,5.070064324977427983e-01,3.000000000000000000e+00
-3.063662429626793582e+01,9.771827295387328860e+00,3.084779198867867933e+01,-8.704542589938135677e+00,2.595385267107050975e+00,1.520884923176605952e+00,4.606767600396490359e+00,5.055455313562864372e-01,3.000000000000000000e+00
-3.067279638933762698e+01,9.675361741822838368e+00,3.087973549397409556e+01,-8.607177699041756114e+00,2.606048935881154271e+00,1.503496248367518717e+00,4.611644322978362354e+00,5.040802849721294221e-01,3.000000000000000000e+00
-3.070863839671232043e+01,9.578686479641035589e+00,3.091134230885194967e+01,-8.509614947520045547e+00,2.616691988984368056e+00,1.486081226590906024e+00,4.616468473629152136e+00,5.026083226951415517e-01,3.000000000000000000e+00
-3.074409151445571098e+01,9.481960118428141016e+00,3.094256057781461067e+01,-8.412014401012344322e+00,2.627296964966773452e+00,1.468668349905708270e+00,4.621232189110003219e+00,5.011320549494148180e-01,3.000000000000000000e+00
-3.077918456813638670e+01,9.385105370637440103e+00,3.097341573949794125e+01,-8.314298056672553727e+00,2.637872390849349546e+00,1.451243610970979647e+00,4.625939403519883086e+00,4.996503018408998131e-01,3.000000000000000000e+00
-3.081391708259146966e+01,9.288123547690311455e+00,3.100390737612047332e+01,-8.216467237588137351e+00,2.648418123439945759e+00,1.433807165409862971e+00,4.630590103503147148e+00,4.981630787541442840e-01,3.000000000000000000e+00
-3.084828858753956382e+01,9.191015962729446542e+00,3.103403507482267898e+01,-8.118523268397272119e+00,2.658934019948386407e+00,1.416359168714179662e+00,4.635184275939951526e+00,4.966704010775491174e-01,3.000000000000000000e+00
-3.088229861758737016e+01,9.093783930600356058e+00,3.106379842767279342e+01,-8.020467475270189439e+00,2.669419937988477542e+00,1.398899776245462911e+00,4.639721907945017598e+00,4.951722842033837169e-01,3.000000000000000000e+00
-3.091591946281174685e+01,8.996508085571607083e+00,3.109317324337484223e+01,-7.922381158918144983e+00,2.679867234606083670e+00,1.381443372613390119e+00,4.644199361313654961e+00,4.936699699348939818e-01,3.000000000000000000e+00
-3.094917850729456532e+01,8.899110625312012246e+00,3.112218350686156043e+01,-7.824185852111239292e+00,2.690284318577049305e+00,1.363975901463534868e+00,4.648620341264052769e+00,4.921622560561761395e-01,3.000000000000000000e+00
-3.098207530143846000e+01,8.801592866445098196e+00,3.115082882597081948e+01,-7.725882882258326312e+00,2.700671049082734587e+00,1.346497517395453647e+00,4.652984835636547523e+00,4.906491579336751396e-01,3.000000000000000000e+00
-3.101460940054289495e+01,8.703956127220923378e+00,3.117910881347373220e+01,-7.627473578223989747e+00,2.711027285714786572e+00,1.329008374883589028e+00,4.657292832500293578e+00,4.891306909378185797e-01,3.000000000000000000e+00
-3.104678036481051961e+01,8.606201727497127862e+00,3.120702308708021278e+01,-7.528959270309428575e+00,2.721352888477151399e+00,1.311508628278251543e+00,4.661544320152112952e+00,4.876068704430339129e-01,3.000000000000000000e+00
-3.107856198832788763e+01,8.508410788461098662e+00,3.123454897016918963e+01,-7.430421693725650201e+00,2.731639341321347558e+00,1.294012704697472982e+00,4.665735891740999008e+00,4.860789600748949835e-01,3.000000000000000000e+00
-3.111000567995956700e+01,8.410425126842630661e+00,3.126173098766541614e+01,-7.331701457467146632e+00,2.741903283260824331e+00,1.276492220793628674e+00,4.669874372835073117e+00,4.845444830529238578e-01,3.000000000000000000e+00
-3.114105976983860558e+01,8.312405757644652837e+00,3.128852447270077164e+01,-7.232960783627106593e+00,2.752127848066235671e+00,1.258975884402587120e+00,4.673953007709905627e+00,4.830059555605067945e-01,3.000000000000000000e+00
-3.117174960988278087e+01,8.214274204000986401e+00,3.131495136294407189e+01,-7.134120601322966770e+00,2.762321274213013655e+00,1.241449576124741050e+00,4.677975180961399637e+00,4.814621447038262003e-01,3.000000000000000000e+00
-3.120207478590125660e+01,8.116031790297581594e+00,3.134101130173735683e+01,-7.035182244504345483e+00,2.772483424130421703e+00,1.223913449333206005e+00,4.681940882032344931e+00,4.799130658403412686e-01,3.000000000000000000e+00
-3.123201060373356341e+01,8.017760096908352452e+00,3.136668313367889382e+01,-6.936227854980833385e+00,2.782605911456694336e+00,1.206381970525624681e+00,4.685846935466386753e+00,4.783600040915930718e-01,3.000000000000000000e+00
-3.126160552704557105e+01,7.919300029916470862e+00,3.139200841938654207e+01,-6.837097233605825330e+00,2.792705123679431800e+00,1.188826674056985944e+00,4.689699707459686451e+00,4.768004395688544839e-01,3.000000000000000000e+00
-3.129081088527529531e+01,7.820813512593141503e+00,3.141694550996414748e+01,-6.737953406415963187e+00,2.802764452060394262e+00,1.171276346876204633e+00,4.693492903928081716e+00,4.752369313985477794e-01,3.000000000000000000e+00
-3.131965056980000739e+01,7.722221617456681564e+00,3.144151487310476867e+01,-6.638716902742968884e+00,2.812792010273036158e+00,1.153716828283741336e+00,4.697229680330311297e+00,4.736682251579560909e-01,3.000000000000000000e+00
-3.134812419203332112e+01,7.623525672935954844e+00,3.146571617776038821e+01,-6.539389059701171902e+00,2.822787663205869269e+00,1.136148270709651076e+00,4.700910027220999154e+00,4.720943361886051903e-01,3.000000000000000000e+00
-3.137623136832092641e+01,7.524727008862576838e+00,3.148954909784201917e+01,-6.439971215636403734e+00,2.832751276177214894e+00,1.118570826474247326e+00,4.704533935368686137e+00,4.705152798365045408e-01,3.000000000000000000e+00
-3.140397171994613146e+01,7.425826956451896166e+00,3.151301331222438407e+01,-6.340464710106856749e+00,2.842682714937136979e+00,1.100984647789147841e+00,4.708101395754838769e+00,4.689310714521842116e-01,3.000000000000000000e+00
-3.143132268076915281e+01,7.326907693448435843e+00,3.153608980482002266e+01,-6.240952208430964099e+00,2.852573779125538778e+00,1.083404251209657776e+00,4.711609556885534289e+00,4.673430257180508640e-01,3.000000000000000000e+00
-3.145830667440526085e+01,7.227889868620298586e+00,3.155879756728430863e+01,-6.141353867174154324e+00,2.862432454949751293e+00,1.065815437915153874e+00,4.715061344996340331e+00,4.657498670107478866e-01,3.000000000000000000e+00
-3.148494493010496242e+01,7.128693809947914239e+00,3.158115439117003831e+01,-6.041589563521154282e+00,2.872266623202949010e+00,1.048203981473112334e+00,4.718459502295948127e+00,4.641503030015600717e-01,3.000000000000000000e+00
-3.151119360483903620e+01,7.029482780962797328e+00,3.160312348011584049e+01,-5.941823496259207360e+00,2.882060098150939886e+00,1.030598782644320588e+00,4.721798473412215813e+00,4.625469601878574588e-01,3.000000000000000000e+00
-3.153707423795967557e+01,6.930177191123519265e+00,3.162472293719090288e+01,-5.841975613306434667e+00,2.891820788083726779e+00,1.012985621480418263e+00,4.725081047029576986e+00,4.609385504083334806e-01,3.000000000000000000e+00
-3.156256579143580154e+01,6.830859610400900728e+00,3.164593528100301612e+01,-5.742128919290951927e+00,2.901540628792056875e+00,9.953790464787106718e-01,4.728304603049060972e+00,4.593264090582606651e-01,3.000000000000000000e+00
-3.158770960319091969e+01,6.731368982209800400e+00,3.166679491017158909e+01,-5.642121499600474266e+00,2.911235382282427508e+00,9.777504203870815980e-01,4.731474404729381966e+00,4.577079154835380082e-01,3.000000000000000000e+00
-3.161246425687550499e+01,6.631869185387305521e+00,3.168726746516111348e+01,-5.542118084320006410e+00,2.920889079564023216e+00,9.601286947309470854e-01,4.734585266085365340e+00,4.560857292226968007e-01,3.000000000000000000e+00
-3.163686989543279182e+01,6.532198867860156355e+00,3.170738614492574570e+01,-5.441956504692385899e+00,2.930517375383091316e+00,9.424852072904197353e-01,4.737642266518096612e+00,4.544572132073744775e-01,3.000000000000000000e+00
-3.166088631841634893e+01,6.432522204445995762e+00,3.172711781040599988e+01,-5.341801744731691670e+00,2.940104410216461073e+00,9.248489336783878301e-01,4.740640404737090030e+00,4.528250433604366076e-01,3.000000000000000000e+00
-3.168453329044496058e+01,6.332759151824588706e+00,3.174647878240205756e+01,-5.241573361024988387e+00,2.949657934036141960e+00,9.072056147116748237e-01,4.743582194250570261e+00,4.511879067571855639e-01,3.000000000000000000e+00
-3.170781049393831452e+01,6.232911049819912286e+00,3.176546880089485114e+01,-5.141272699645677235e+00,2.959177818537716220e+00,8.895554006589594387e-01,4.746467628550258055e+00,4.495458187317892262e-01,3.000000000000000000e+00
-3.173071761628192888e+01,6.132979239399032778e+00,3.178408761084710576e+01,-5.040901107638729783e+00,2.968663935868462556e+00,8.718984416975104068e-01,4.749296701327469172e+00,4.478987946237557582e-01,3.000000000000000000e+00
-3.175325434983160733e+01,6.032965062652910326e+00,3.180233496220694533e+01,-4.940459933001402071e+00,2.978116158629185328e+00,8.542348879142583895e-01,4.752069406472318569e+00,4.462468497779876198e-01,3.000000000000000000e+00
-3.177540242170990936e+01,5.932951727638571704e+00,3.182019614768336879e+01,-4.840032722933365505e+00,2.987526674021240058e+00,8.365793378828126903e-01,4.754783540381578355e+00,4.445913560905829232e-01,3.000000000000000000e+00
-3.179719777806041137e+01,5.832776913512986106e+00,3.183770015583759871e+01,-4.739456484875686826e+00,2.996910755235863366e+00,8.189030494472167021e-01,4.757443538817981654e+00,4.429296198175648458e-01,3.000000000000000000e+00
-3.181860448940495090e+01,5.732605757690640402e+00,3.185481813144614094e+01,-4.638897017987131832e+00,3.006252932686984458e+00,8.012350744188753149e-01,4.760045046946523861e+00,4.412643733751006603e-01,3.000000000000000000e+00
-3.183964023892732342e+01,5.632357738418666493e+00,3.187156430721692857e+01,-4.538273472313322898e+00,3.015560766968208739e+00,7.835611135940777627e-01,4.762590257148731077e+00,4.395942755470793051e-01,3.000000000000000000e+00
-3.186030474457784223e+01,5.532034199833768540e+00,3.188793845861535559e+01,-4.437587197026061858e+00,3.024834133279049375e+00,7.658813162610931258e-01,4.765079164309111270e+00,4.379193416688675899e-01,3.000000000000000000e+00
-3.188059772928433944e+01,5.431636487085953924e+00,3.190394036609484374e+01,-4.336839542138974046e+00,3.034072907281100573e+00,7.481958316260921560e-01,4.767511763505694056e+00,4.362395870816981880e-01,3.000000000000000000e+00
-3.190051892095609176e+01,5.331165946319497806e+00,3.191956981509992985e+01,-4.236031858488399138e+00,3.043276965099798836e+00,7.305048088142719331e-01,4.769888050009361891e+00,4.345550271327376923e-01,3.000000000000000000e+00
-3.192006805248738388e+01,5.230623924655501966e+00,3.193482659606910801e+01,-4.135165497715892258e+00,3.052446183326031459e+00,7.128083968712716212e-01,4.772208019283114666e+00,4.328656771751805410e-01,3.000000000000000000e+00
-3.193924486176126365e+01,5.130011770172616892e+00,3.194971050443773564e+01,-4.034241812248879455e+00,3.061580439017895561e+00,6.951067447642674813e-01,4.774471666981423112e+00,4.311715525683158523e-01,3.000000000000000000e+00
-3.195803385817592712e+01,5.029413237986666729e+00,3.196420962025551304e+01,-3.933344800557021070e+00,3.070672179027016391e+00,6.774144912932350548e-01,4.776677205917728486e+00,4.294740606660149562e-01,3.000000000000000000e+00
-3.197646556171261167e+01,4.928664920470869681e+00,3.197834749521903319e+01,-3.832310570177160258e+00,3.079736171557522439e+00,6.597028094366852446e-01,4.778828244282121496e+00,4.277704367385585238e-01,3.000000000000000000e+00
-3.199450956359465792e+01,4.827933033031164278e+00,3.199210080454546556e+01,-3.731305808216638376e+00,3.088757462759710748e+00,6.420008314907746927e-01,4.780921258295360410e+00,4.260634839877528446e-01,3.000000000000000000e+00
