# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.081282836034171879e+01,2.255675575710157688e+01,2.742068516844901893e+01,-1.378679501141326647e+01,-1.065966634089367121e-01,2.757164990891154854e+00,4.793503535673083960e+00,-3.736635923392957886e-02,0.000000000000000000e+00
2.073136458392772496e+01,2.264055582484619578e+01,2.747877277654622219e+01,-1.368538492604786505e+01,-1.073857092626166188e-01,2.739367950450729339e+00,4.802409338463538901e+00,-3.729699148402325359e-02,0.000000000000000000e+00
2.064960778944460884e+01,2.272405491140920830e+01,2.753649028213224526e+01,-1.358377616638871288e+01,-1.081733706543501622e-01,2.721542870256855817e+00,4.811244618082872293e+00,-3.722714983285239920e-02,0.000000000000000000e+00
2.056757626501744696e+01,2.280723471426881588e+01,2.759382513519329905e+01,-1.348199135775025326e+01,-1.089594740236089765e-01,2.703693776564629836e+00,4.820007485961808946e+00,-3.715685051781882769e-02,0.000000000000000000e+00
2.048526274957852777e+01,2.289010306348760082e+01,2.765078285998502494e+01,-1.338002136173681045e+01,-1.097440922287446913e-01,2.685819122631403655e+00,4.828698821625451387e+00,-3.708608796518409606e-02,0.000000000000000000e+00
2.040265985977206142e+01,2.297266767152425615e+01,2.770736883400152806e+01,-1.327785695483026629e+01,-1.105272976064473611e-01,2.667917349294508966e+00,4.837319476971831733e+00,-3.701485640686816292e-02,0.000000000000000000e+00
2.031978607837579531e+01,2.305491043519311489e+01,2.776357075250614770e+01,-1.317552089449212716e+01,-1.113089175116392660e-01,2.649992500523198569e+00,4.845867611411798670e+00,-3.694317239443836720e-02,0.000000000000000000e+00
2.023663405797456960e+01,2.313683910799057486e+01,2.781939404234909574e+01,-1.307300398043699019e+01,-1.120890244797059232e-01,2.632043019733158573e+00,4.854344087019662801e+00,-3.687103021930948632e-02,0.000000000000000000e+00
2.015320505408547902e+01,2.321845282108829522e+01,2.787483821458739897e+01,-1.297030765905209471e+01,-1.128676093128173213e-01,2.614069215880427954e+00,4.862748864480916033e+00,-3.679843158284893528e-02,0.000000000000000000e+00
2.006950032463389277e+01,2.329975071077322468e+01,2.792990278585905273e+01,-1.286743337762925066e+01,-1.136446628430385353e-01,2.596071397688465066e+00,4.871081905919015576e+00,-3.672537819121645536e-02,0.000000000000000000e+00
1.998552112993285590e+01,2.338073191845198551e+01,2.798458727838150040e+01,-1.276438258434382433e+01,-1.144201759324112305e-01,2.578049873641118150e+00,4.879343174891483947e+00,-3.665187175530468938e-02,0.000000000000000000e+00
1.990127754781213909e+01,2.346138718121666500e+01,2.803888556730183979e+01,-1.266116752020130498e+01,-1.151940587067739191e-01,2.560006838142312890e+00,4.887531784673814883e+00,-3.657792173974851180e-02,0.000000000000000000e+00
1.981675324318303666e+01,2.354173250115902150e+01,2.809280852994308830e+01,-1.255776807145961271e+01,-1.159664637673681054e-01,2.541938829631940955e+00,4.895649412434290859e+00,-3.650351441509214201e-02,0.000000000000000000e+00
1.973196714364171100e+01,2.362175024794472833e+01,2.814634443873171321e+01,-1.245420729278328764e+01,-1.167372206825736253e-01,2.523849930894625171e+00,4.903694329926318041e+00,-3.642866705238716196e-02,0.000000000000000000e+00
1.964690279797978434e+01,2.370145630773624390e+01,2.819950402753967467e+01,-1.235046499077538051e+01,-1.175064815284401626e-01,2.505736668680214052e+00,4.911668187841083721e+00,-3.635336573721541231e-02,0.000000000000000000e+00
1.956157925864395608e+01,2.378083318708253202e+01,2.825227573479318366e+01,-1.224656430237043914e+01,-1.182740765238070590e-01,2.487603136268375703e+00,4.919569290106558412e+00,-3.627762794292271886e-02,0.000000000000000000e+00
1.947598892406350757e+01,2.385988840474265871e+01,2.830466469163020093e+01,-1.214249584770047363e+01,-1.190400771877453967e-01,2.469447748748011762e+00,4.927398445866614907e+00,-3.620144756114664075e-02,0.000000000000000000e+00
1.939013307031125066e+01,2.393862113838668293e+01,2.835667045947063514e+01,-1.203826108009140228e+01,-1.198044745974792130e-01,2.451270812636336505e+00,4.935155628623430601e+00,-3.612482633375348889e-02,0.000000000000000000e+00
1.930402199959726062e+01,2.401702238434739556e+01,2.840828722451679411e+01,-1.193387238475456869e+01,-1.205671801406206223e-01,2.433074539203767372e+00,4.942840013000306065e+00,-3.604777409205384142e-02,0.000000000000000000e+00
1.921763897390935583e+01,2.409510773583436460e+01,2.845952535996851651e+01,-1.182930937337858701e+01,-1.213283445496505519e-01,2.414855426846947317e+00,4.950453183229103438e+00,-3.597027646335401035e-02,0.000000000000000000e+00
1.913100335284313758e+01,2.417286004544534350e+01,2.851037372157053795e+01,-1.172459538272966384e+01,-1.220877997087981559e-01,2.396617593785876910e+00,4.957993523823336801e+00,-3.589235141952268338e-02,0.000000000000000000e+00
1.904409828536684302e+01,2.425029478774022351e+01,2.856084253731156153e+01,-1.161970994857148654e+01,-1.228456957986104325e-01,2.378357527499212587e+00,4.965462592316338686e+00,-3.581398440662421356e-02,0.000000000000000000e+00
1.895694325222551413e+01,2.432739495501547822e+01,2.861092083062178304e+01,-1.151467648560642054e+01,-1.236018653826720382e-01,2.360079355740053231e+00,4.972858805495604884e+00,-3.573519359342508528e-02,0.000000000000000000e+00
1.886953045964455811e+01,2.440416787811540189e+01,2.866061349901562849e+01,-1.140948548102428184e+01,-1.243563791386009532e-01,2.341781472896799166e+00,4.980182930758092041e+00,-3.565597256619181671e-02,0.000000000000000000e+00
1.878187039651490409e+01,2.448060477957489312e+01,2.870991499759842469e+01,-1.130414943711347675e+01,-1.251091495775114582e-01,2.323466103213190248e+00,4.987434195356843958e+00,-3.557633146174198763e-02,0.000000000000000000e+00
1.869394598809178021e+01,2.455672089466393615e+01,2.875883526266467882e+01,-1.119864774057261059e+01,-1.258603257563719047e-01,2.305129712902192374e+00,4.994614103268530947e+00,-3.549625536642120327e-02,0.000000000000000000e+00
1.860577695383575403e+01,2.463249949770623459e+01,2.880736365455524250e+01,-1.109300395780687332e+01,-1.266097416247815577e-01,2.286776447870165097e+00,5.001721135907311933e+00,-3.541576283760254629e-02,0.000000000000000000e+00
1.851735539221050786e+01,2.470794781022147291e+01,2.885550493598656985e+01,-1.098720850256413506e+01,-1.273574673607747454e-01,2.268404691172973831e+00,5.008756036607776352e+00,-3.533484728916778950e-02,0.000000000000000000e+00
1.842868260178707374e+01,2.478306506733791537e+01,2.890325872981178179e+01,-1.088126283395447302e+01,-1.281034943886450450e-01,2.250014745531420779e+00,5.015718794077439036e+00,-3.525351050556127519e-02,0.000000000000000000e+00
1.833975988312252881e+01,2.485785050937310814e+01,2.895062466441961391e+01,-1.077516841156624849e+01,-1.288478141641446750e-01,2.231606913299353234e+00,5.022609398376491896e+00,-3.517175427483824196e-02,0.000000000000000000e+00
1.825058853873839482e+01,2.493230338183763806e+01,2.899760237373211069e+01,-1.066892669544433758e+01,-1.295904181745645145e-01,2.213181496457234054e+00,5.029427840913381687e+00,-3.508958038860664902e-02,0.000000000000000000e+00
1.816117926876436073e+01,2.500641517555605020e+01,2.904418662898422099e+01,-1.056255031695605240e+01,-1.303312202887501603e-01,2.194740732701792929e+00,5.036173410337305256e+00,-3.500699932989764784e-02,0.000000000000000000e+00
1.807152403936785134e+01,2.508019297325397190e+01,2.909038202300298082e+01,-1.045602960094901235e+01,-1.310702900393128367e-01,2.176282991497731967e+00,5.042846819696545246e+00,-3.492400429969249459e-02,0.000000000000000000e+00
1.798162415846185525e+01,2.515363603631257661e+01,2.913618820645207563e+01,-1.034936600827486330e+01,-1.318076190114443880e-01,2.157808573576279088e+00,5.049448064427537020e+00,-3.484059709940363903e-02,0.000000000000000000e+00
1.789149041428475329e+01,2.522673597210555130e+01,2.918160008688976248e+01,-1.024257222285984703e+01,-1.325431216728608919e-01,2.139319721792354301e+00,5.055976459482725893e+00,-3.475678835672096206e-02,0.000000000000000000e+00
1.780110518893985372e+01,2.529950740458289005e+01,2.922662686323543824e+01,-1.013562727785562778e+01,-1.332769441398651555e-01,2.120812853112470364e+00,5.062433374016377385e+00,-3.467256227840382482e-02,0.000000000000000000e+00
1.771048877989494486e+01,2.537193432623746148e+01,2.927125874552087481e+01,-1.002855509725886485e+01,-1.340089239654147779e-01,2.102292154118570622e+00,5.068817451254673756e+00,-3.458793836589311999e-02,0.000000000000000000e+00
1.761963302363211170e+01,2.544402367875586535e+01,2.931550015524567954e+01,-9.921345920145606456e+00,-1.347391300144988313e-01,2.083755981300349891e+00,5.075129373746146477e+00,-3.450290961008040808e-02,0.000000000000000000e+00
1.752854882391785907e+01,2.551576722609703296e+01,2.935934618233516247e+01,-9.814012498319074851e+00,-1.354674775664705955e-01,2.065206583908125726e+00,5.081368491484890448e+00,-3.441748682848744939e-02,0.000000000000000000e+00
1.743721835199541559e+01,2.558717934271200178e+01,2.940280572774540957e+01,-9.706533731035243306e+00,-1.361941115106788946e-01,2.046640360740420661e+00,5.087536119371748100e+00,-3.433165388390855416e-02,0.000000000000000000e+00
1.734566212877709290e+01,2.565824431352547563e+01,2.944586934420918212e+01,-9.598933676445962959e+00,-1.369188708968273049e-01,2.028061512744283590e+00,5.093630965407768052e+00,-3.424543064409101001e-02,0.000000000000000000e+00
1.725387188882207568e+01,2.572896896586323834e+01,2.948854131519721022e+01,-9.491202507186336845e+00,-1.376418240405670734e-01,2.009468386456267019e+00,5.099653687598796559e+00,-3.415880993382333641e-02,0.000000000000000000e+00
1.716185864903552627e+01,2.579934522169395450e+01,2.953081691371224338e+01,-9.383353040246991128e+00,-1.383628870487882134e-01,1.990863236939852676e+00,5.105603670941302852e+00,-3.407180275676408021e-02,0.000000000000000000e+00
1.706961409346138581e+01,2.586937985077242885e+01,2.957270035395818297e+01,-9.275375415579151905e+00,-1.390821279586308967e-01,1.972244405858210259e+00,5.111481561126945294e+00,-3.398440185509036399e-02,0.000000000000000000e+00
1.697713954838856054e+01,2.593907217261503462e+01,2.961419134754600080e+01,-9.167271095669452308e+00,-1.397995387173056048e-01,1.953612188965223151e+00,5.117287367973656131e+00,-3.389660906208902258e-02,0.000000000000000000e+00
1.688443634175462194e+01,2.600842151196043872e+01,2.965528961156100962e+01,-9.059041543149433551e+00,-1.405151113045479960e-01,1.934966881552806939e+00,5.123021102574828234e+00,-3.380842621374938878e-02,0.000000000000000000e+00
1.679151560119725417e+01,2.607741995016915837e+01,2.969599060274847702e+01,-8.950699637503198858e+00,-1.412287626704286092e-01,1.916310743920283333e+00,5.128682184878974759e+00,-3.371986449615371750e-02,0.000000000000000000e+00
1.669836891140967694e+01,2.614607414057775614e+01,2.973629839601501246e+01,-8.842235455280743395e+00,-1.419405602819615031e-01,1.897642108374181902e+00,5.134271235856323834e+00,-3.363091648821748408e-02,0.000000000000000000e+00
1.660499760476210440e+01,2.621438342385447839e+01,2.977621272497991001e+01,-8.733650458982449294e+00,-1.426504962195701276e-01,1.878961268696472731e+00,5.139788270401749237e+00,-3.354158403317898662e-02,0.000000000000000000e+00
1.651140301518898568e+01,2.628234714589538967e+01,2.981573332871884219e+01,-8.624946111170913809e+00,-1.433585625964509669e-01,1.860268518185055564e+00,5.145233304665403296e+00,-3.345186897675808679e-02,0.000000000000000000e+00
1.641759637864307919e+01,2.634995754880164043e+01,2.985485584834945882e+01,-8.516135351128122366e+00,-1.440646772212933191e-01,1.841566121802935552e+00,5.150605793488556294e+00,-3.336178268374041800e-02,0.000000000000000000e+00
1.632356918220229502e+01,2.641722116815360266e+01,2.989358421867355631e+01,-8.407208194039867521e+00,-1.447689069773109016e-01,1.822852402898548885e+00,5.155906333009986575e+00,-3.327131757171882670e-02,0.000000000000000000e+00
1.622933271486722617e+01,2.648413032703650671e+01,2.993191417327897597e+01,-8.298177607851169313e+00,-1.454711701095514065e-01,1.804129628508401195e+00,5.161134395492882554e+00,-3.318048509316073869e-02,0.000000000000000000e+00
1.613486843947253035e+01,2.655069850526956898e+01,2.996985355785631100e+01,-8.189022057533360766e+00,-1.461716069898505166e-01,1.785394140759656079e+00,5.166291104780547094e+00,-3.308926794381900766e-02,0.000000000000000000e+00
1.604020762436778469e+01,2.661690406492617100e+01,3.000739019543133068e+01,-8.079777565001709405e+00,-1.468699885487097512e-01,1.766652160811039485e+00,5.171374862754435142e+00,-3.299769690489274404e-02,0.000000000000000000e+00
1.594532168397092953e+01,2.668276739423937727e+01,3.004453580148248903e+01,-7.970411031654134781e+00,-1.475665284553037693e-01,1.747898048224811651e+00,5.176387313467780693e+00,-3.290574490984068956e-02,0.000000000000000000e+00
1.585023198783196818e+01,2.674827397548983043e+01,3.008128231365687455e+01,-7.860947001255410349e+00,-1.482610720517177905e-01,1.729136050699026539e+00,5.181327423809138466e+00,-3.281343322587031847e-02,0.000000000000000000e+00
1.575492987970405956e+01,2.681343016529904588e+01,3.011763345521890045e+01,-7.751375400564016083e+00,-1.489536853215021051e-01,1.710364478849644820e+00,5.186195752481357779e+00,-3.272075403204367794e-02,0.000000000000000000e+00
1.565941670549052844e+01,2.687823535737232916e+01,3.015358901449941698e+01,-7.641697690465885984e+00,-1.496443606833500195e-01,1.691583621112949354e+00,5.190992326705959670e+00,-3.262770919238215661e-02,0.000000000000000000e+00
1.556370393562949062e+01,2.694268216037236385e+01,3.018914504961599476e+01,-7.531926934572635624e+00,-1.503330179349862128e-01,1.672795750811778115e+00,5.195716679562531581e+00,-3.253431045966873741e-02,0.000000000000000000e+00
1.546778284370621570e+01,2.700677684036314830e+01,3.022430517744017564e+01,-7.422053017162879129e+00,-1.510197225988729741e-01,1.653999172533633599e+00,5.200369350956378867e+00,-3.244054989540239714e-02,0.000000000000000000e+00
1.537166495044298919e+01,2.707051208839316203e+01,3.025906554914503488e+01,-7.312089027468283042e+00,-1.517043949257595448e-01,1.635196161045703755e+00,5.204949891293316533e+00,-3.234643933582545539e-02,0.000000000000000000e+00
1.527533128805154661e+01,2.713390079247303888e+01,3.029343332282871515e+01,-7.202013179700077927e+00,-1.523871722050463007e-01,1.616383027705711850e+00,5.209459300860922681e+00,-3.225196075757633118e-02,0.000000000000000000e+00
1.517881379328194136e+01,2.719692232503674489e+01,3.032739747699114474e+01,-7.091861859693490366e+00,-1.530678307949878414e-01,1.597566025965141634e+00,5.213896194016708563e+00,-3.215714605362939710e-02,0.000000000000000000e+00
1.508208323400642747e+01,2.725959615954924331e+01,3.036096866954764550e+01,-6.981601599578109330e+00,-1.537465795529732449e-01,1.578739472876093508e+00,5.218262023943913697e+00,-3.206196707696445242e-02,0.000000000000000000e+00
1.498516142508194982e+01,2.732190846986235044e+01,3.039413962567993721e+01,-6.871257180487917005e+00,-1.544232675664705401e-01,1.559907635077207866e+00,5.222555902686687901e+00,-3.196644583541473350e-02,0.000000000000000000e+00
1.488804979172883591e+01,2.738385880076934953e+01,3.042691030081725501e+01,-6.760830097894227286e+00,-1.550978881169079171e-01,1.541070799847416017e+00,5.226777889332205440e+00,-3.187058432340218739e-02,0.000000000000000000e+00
1.479072913538348999e+01,2.744545970620835362e+01,3.045928746830973921e+01,-6.650298436287263470e+00,-1.557705767232017424e-01,1.522225263338733647e+00,5.230928915356646058e+00,-3.177436412876244454e-02,0.000000000000000000e+00
1.469322141414814809e+01,2.750669759324375008e+01,3.049126411700405725e+01,-6.539687050193601081e+00,-1.564411837529760541e-01,1.503375297349891726e+00,5.235008141066997744e+00,-3.167780749869174989e-02,0.000000000000000000e+00
1.459552805514283591e+01,2.756757202323674960e+01,3.052284021877859388e+01,-6.428997432342649532e+00,-1.571097025990911000e-01,1.484521187072031179e+00,5.239015629000167706e+00,-3.158091642984500735e-02,0.000000000000000000e+00
1.449764010510086187e+01,2.762808895553465049e+01,3.055401903313351042e+01,-6.318219333520980641e+00,-1.577761971955666809e-01,1.465661218569664914e+00,5.242951856065944050e+00,-3.148368259990934337e-02,0.000000000000000000e+00
1.439955892395144232e+01,2.768824785297768543e+01,3.058480041872060085e+01,-6.207354209035410797e+00,-1.584406604109855898e-01,1.446795672504346486e+00,5.246816864694746840e+00,-3.138610789140870716e-02,0.000000000000000000e+00
1.430128587271225094e+01,2.774804818363265824e+01,3.061518423951563861e+01,-6.096403513797985063e+00,-1.591030851478726083e-01,1.427924828941885771e+00,5.250610698449379221e+00,-3.128819418814249298e-02,0.000000000000000000e+00
1.420283276157920227e+01,2.780748313851376707e+01,3.064516720708381214e+01,-5.985380477445462866e+00,-1.597633944450105870e-01,1.409050968622538758e+00,5.254333011146391286e+00,-3.118995380844407500e-02,0.000000000000000000e+00
1.410420102027567246e+01,2.786655230660594640e+01,3.067474932057368520e+01,-5.874286587593508635e+00,-1.604215818824465400e-01,1.390174373143663322e+00,5.257983870950500460e+00,-3.109138875147393274e-02,0.000000000000000000e+00
1.400538158637531794e+01,2.792526149110424427e+01,3.070393365929056628e+01,-5.763111533153919552e+00,-1.610777105698347478e-01,1.371293320250049019e+00,5.261563723104495160e+00,-3.099249050798641436e-02,0.000000000000000000e+00
1.390637582423646812e+01,2.798361018139460654e+01,3.073272010862363857e+01,-5.651856766371967211e+00,-1.617317735508692900e-01,1.352408087407197756e+00,5.265072615635074449e+00,-3.089326096528354632e-02,0.000000000000000000e+00
1.380719563527463301e+01,2.804159173749160416e+01,3.076110556773609517e+01,-5.540535557972289915e+00,-1.623836948231644206e-01,1.333520956211619257e+00,5.268510236588873852e+00,-3.079371259448847320e-02,0.000000000000000000e+00
1.370783189303195826e+01,2.809921186799964232e+01,3.078909300735566035e+01,-5.429137561397266332e+00,-1.630335369918269051e-01,1.314630199734944327e+00,5.271877012164469356e+00,-3.069383677593583853e-02,0.000000000000000000e+00
1.360828596435860227e+01,2.815647007816772884e+01,3.081668232880642222e+01,-5.317664226913777270e+00,-1.636812932055763947e-01,1.295736093493184304e+00,5.275172993679196232e+00,-3.059363539931211906e-02,0.000000000000000000e+00
1.350856981764060372e+01,2.821335985534217272e+01,3.084387057211076311e+01,-5.206128854513874415e+00,-1.643268881888012012e-01,1.276840919422232545e+00,5.278397894769494059e+00,-3.049312104814224517e-02,0.000000000000000000e+00
1.340867426343019275e+01,2.826988681290575300e+01,3.087066059909952997e+01,-5.094521063345708534e+00,-1.649703840350595363e-01,1.257942946145971241e+00,5.281552122558997198e+00,-3.039228499357363514e-02,0.000000000000000000e+00
1.330861131383508500e+01,2.832604452347583290e+01,3.089704954381446100e+01,-4.982854171917814767e+00,-1.656117059582324080e-01,1.239044455633916630e+00,5.284635407698387688e+00,-3.029113989270253160e-02,0.000000000000000000e+00
1.320837173786055274e+01,2.838183853667451828e+01,3.092304019534279647e+01,-4.871117777021622963e+00,-1.662509157077811661e-01,1.220143713641565153e+00,5.287648144576204245e+00,-3.018967694439128255e-02,0.000000000000000000e+00
1.310796759070230166e+01,2.843726251063511867e+01,3.094862978180629653e+01,-4.759325215005513421e+00,-1.668879389903646926e-01,1.201243002042050589e+00,5.290590080821222507e+00,-3.008790887836427716e-02,0.000000000000000000e+00
1.300738960028603763e+01,2.849232193094790944e+01,3.097382101941683175e+01,-4.647466060828230994e+00,-1.675228372082897266e-01,1.182340583822764080e+00,5.293461598075417385e+00,-2.998582682175660388e-02,0.000000000000000000e+00
1.290663913829051168e+01,2.854701633993042265e+01,3.099861384646070661e+01,-4.535541759177855070e+00,-1.681556037581588559e-01,1.163436729757704402e+00,5.296262755128579691e+00,-2.988343266776147950e-02,0.000000000000000000e+00
1.280572832356480895e+01,2.860133952434610904e+01,3.102300563225226782e+01,-4.423565672123653592e+00,-1.687861650907170052e-01,1.144533721376771895e+00,5.298993325012502531e+00,-2.978073925356601939e-02,0.000000000000000000e+00
1.270464782350116550e+01,2.865529687314075247e+01,3.104699898341614883e+01,-4.311527343083648489e+00,-1.694145820806684244e-01,1.125629817745744443e+00,5.301653670234637517e+00,-2.967773760004720207e-02,0.000000000000000000e+00
1.260340979845348208e+01,2.870888225918989889e+01,3.107059136348320649e+01,-4.199440150280789652e+00,-1.700407816796333516e-01,1.106727299976928425e+00,5.304243580711480277e+00,-2.957444061467246962e-02,0.000000000000000000e+00
1.250200487591034637e+01,2.876210100674212811e+01,3.109378530588736922e+01,-4.087293616614192437e+00,-1.706648244075869014e-01,1.087824424618531349e+00,5.306763406178697018e+00,-2.947083924799990748e-02,0.000000000000000000e+00
1.240044525709359924e+01,2.881494707501327568e+01,3.111657836841974145e+01,-3.975101135785389594e+00,-1.712866377202005852e-01,1.068923472238085814e+00,5.309212953398029455e+00,-2.936694647683698797e-02,0.000000000000000000e+00
1.229872153006085966e+01,2.886742572329611889e+01,3.113897301120533001e+01,-3.862852210700241429e+00,-1.719062817797376297e-01,1.050022696966221636e+00,5.311592559324957108e+00,-2.926275318199218767e-02,0.000000000000000000e+00
1.219684593626589297e+01,2.891953099736927868e+01,3.116096688633396283e+01,-3.750560249866161655e+00,-1.725236845490548399e-01,1.031124378699656452e+00,5.313902047526047667e+00,-2.915827240867548478e-02,0.000000000000000000e+00
1.209480902481018383e+01,2.897126809131438918e+01,3.118256238050721407e+01,-3.638214736722581222e+00,-1.731389058297383432e-01,1.012226769251468150e+00,5.316141742169044448e+00,-2.905349496851888577e-02,0.000000000000000000e+00
1.199261217206373331e+01,2.902263659492548342e+01,3.120375947894005364e+01,-3.525817107377175574e+00,-1.737519393395691170e-01,9.933301330290806863e-01,5.318311711231350714e+00,-2.894842275578074844e-02,0.000000000000000000e+00
1.189026767884210223e+01,2.907363068414953133e+01,3.122455597521011583e+01,-3.413380791508940248e+00,-1.743627138068949700e-01,9.744367487300163999e-01,5.320411803416428498e+00,-2.884306891680291085e-02,0.000000000000000000e+00
1.178777697977186278e+01,2.912425007392440079e+01,3.124495199088580577e+01,-3.300907246720065302e+00,-1.749712236825037570e-01,9.555468801525941469e-01,5.322442110803487836e+00,-2.873743544608547279e-02,0.000000000000000000e+00
1.168513054746969360e+01,2.917449982715467272e+01,3.126494976548990579e+01,-3.188385919097346033e+00,-1.755775280378036596e-01,9.366587747741547121e-01,5.324402931964953289e+00,-2.863151301863477161e-02,0.000000000000000000e+00
1.158232975977829859e+01,2.922437955468352300e+01,3.128454930487621510e+01,-3.075818240360586486e+00,-1.761816207344760188e-01,9.177726940689735491e-01,5.326294338806598638e+00,-2.852530352788701373e-02,0.000000000000000000e+00
1.147938699414727282e+01,2.927388360687164592e+01,3.130374859140203725e+01,-2.963217665764052100e+00,-1.767834315337482309e-01,8.988909146450817511e-01,5.328116213389860079e+00,-2.841882025137505360e-02,0.000000000000000000e+00
1.137629266729751443e+01,2.932301694751384602e+01,3.132254975391202123e+01,-2.850573614991407823e+00,-1.773830189506658550e-01,8.800116810314232429e-01,5.329868835084772272e+00,-2.831205376344782601e-02,0.000000000000000000e+00
1.127305919403605294e+01,2.937177401448498770e+01,3.134095086918411255e+01,-2.737899555077444091e+00,-1.779803132674253052e-01,8.611372686070153382e-01,5.331552102566137208e+00,-2.820501740583488889e-02,0.000000000000000000e+00
1.116967695428006557e+01,2.942015970526247770e+01,3.135895399216964918e+01,-2.625184888613368628e+00,-1.785753726253130336e-01,8.422659200315741890e-01,5.333166282392581614e+00,-2.809770168632148499e-02,0.000000000000000000e+00
1.106615839955419212e+01,2.946816854543163444e+01,3.137655729407946126e+01,-2.512443093745361011e+00,-1.791681278304541602e-01,8.233999093336620279e-01,5.334711289807079204e+00,-2.799012000990359558e-02,0.000000000000000000e+00
1.096249387345342896e+01,2.951580536591743709e+01,3.139376275587846266e+01,-2.399663556499845640e+00,-1.797586366475365516e-01,8.045374774029327991e-01,5.336187378554027916e+00,-2.788226281839111670e-02,0.000000000000000000e+00
1.085869586357774352e+01,2.956306478020808370e+01,3.141056864321821607e+01,-2.286859765463951533e+00,-1.803468304095526553e-01,7.856808967965538404e-01,5.337594480398593078e+00,-2.777414357911581894e-02,0.000000000000000000e+00
1.075475467768466942e+01,2.960995155244379617e+01,3.142697686298753723e+01,-2.174021090629302932e+00,-1.809327665017634312e-01,7.668284067334739662e-01,5.338932836268929449e+00,-2.766575266850522519e-02,0.000000000000000000e+00
1.065068283880740552e+01,2.965646038420299035e+01,3.144298577528176253e+01,-2.061161030355124879e+00,-1.815163767869311107e-01,7.479822781795135711e-01,5.340202394405584307e+00,-2.755710361529867605e-02,0.000000000000000000e+00
1.054647061934987029e+01,2.970259597261347295e+01,3.145859721282819521e+01,-1.948268939126098331e+00,-1.820977182680964535e-01,7.291407487817214150e-01,5.341403382919348353e+00,-2.744818673113480142e-02,0.000000000000000000e+00
1.044213057713570869e+01,2.974835310752650130e+01,3.147380963016424715e+01,-1.835358324405328645e+00,-1.826767233406626223e-01,7.103060877954404662e-01,5.342535766478539117e+00,-2.733901560523381569e-02,0.000000000000000000e+00
1.033765294970250892e+01,2.979373641883243451e+01,3.148862478577375157e+01,-1.722418525700987857e+00,-1.832534486226664872e-01,6.914765313948583181e-01,5.343599760376251950e+00,-2.722958048504374104e-02,0.000000000000000000e+00
1.023305032902053568e+01,2.983874078483352577e+01,3.150304122862991463e+01,-1.609463058912082190e+00,-1.838278270449946183e-01,6.726543470064625385e-01,5.344595345660198227e+00,-2.711989501934022537e-02,0.000000000000000000e+00
1.012831291824744540e+01,2.988337076796224778e+01,3.151706064289534481e+01,-1.496481249098588151e+00,-1.843999148379309727e-01,6.538377694300593346e-01,5.345522724806315296e+00,-2.700994939197937442e-02,0.000000000000000000e+00
1.002344209814869380e+01,2.992762605731099512e+01,3.153068311044406968e+01,-1.383474509215600889e+00,-1.849697064044166783e-01,6.350270487739927416e-01,5.346381983621570910e+00,-2.689974548751429897e-02,0.000000000000000000e+00
9.918461772117247222e+00,2.997149698113754823e+01,3.154390592561455264e+01,-1.270468482548197997e+00,-1.855370747829383216e-01,6.162264646784257893e-01,5.347173046478965297e+00,-2.678930889537979240e-02,0.000000000000000000e+00
9.813339586822934280e+00,3.001499740539756544e+01,3.155673349567993569e+01,-1.157428247080165562e+00,-1.861021972503177357e-01,5.974302195708824925e-01,5.347896266225173889e+00,-2.667860602964360756e-02,0.000000000000000000e+00
9.708099461711016787e+00,3.005811770803294536e+01,3.156916316716196746e+01,-1.044379447828099217e+00,-1.866649471535730687e-01,5.786425912064637744e-01,5.348551576221133530e+00,-2.656766250708264901e-02,0.000000000000000000e+00
9.602742826138703336e+00,3.010085771669657717e+01,3.158119516851947139e+01,-9.313235062523705921e-01,-1.872253197466202668e-01,5.598638256882483288e-01,5.349139087517186475e+00,-2.645648029684876182e-02,0.000000000000000000e+00
9.497259783055953974e+00,3.014322179015569958e+01,3.159283096051836282e+01,-8.182497072429129048e-01,-1.877833700801734007e-01,5.410921542825322117e-01,5.349658964148559015e+00,-2.634504939563925632e-02,0.000000000000000000e+00
9.391663054584805437e+00,3.018520516220350558e+01,3.160406946972227971e+01,-7.051715937919738053e-01,-1.883390332548048329e-01,5.223298359355761367e-01,5.350111252182181865e+00,-2.623338368124892087e-02,0.000000000000000000e+00
9.285942711255781745e+00,3.022681212330256173e+01,3.161491208230252781e+01,-5.920784384592501226e-01,-1.888923639226872397e-01,5.035751009319047178e-01,5.350496102846473256e+00,-2.612147308920526045e-02,0.000000000000000000e+00
9.180111506116350739e+00,3.026803799651503368e+01,3.162535781915661204e+01,-4.789837893510515698e-01,-1.894432977335833157e-01,4.848302058106861434e-01,5.350813578334464360e+00,-2.600933155226468202e-02,0.000000000000000000e+00
9.074159477769262239e+00,3.030888700379674106e+01,3.163540799180256613e+01,-3.658769072251644161e-01,-1.899918889384910603e-01,4.660933799720946569e-01,5.351063817072406970e+00,-2.589694894539482442e-02,0.000000000000000000e+00
8.968099409542116263e+00,3.034935455762831680e+01,3.164506171543751023e+01,-2.527713446404611375e-01,-1.905380737390085510e-01,4.473668774351411970e-01,5.351246897326589647e+00,-2.578433925540121394e-02,0.000000000000000000e+00
