# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.148113602791845045e+00,3.275349600928717564e+01,2.886591247676125960e+01,-1.550706199846102429e+01,-6.322900720014315024e-01,3.401023689866606858e+00,4.095542044340698240e+00,-2.241133590403815157e-01,3.000000000000000000e+00
1.038593999004820745e+00,3.277961237634195157e+01,2.893763944638444130e+01,-1.542040495841416536e+01,-6.370237260655493561e-01,3.385643945070978766e+00,4.103770902110352559e+00,-2.237756340217912088e-01,3.000000000000000000e+00
9.290378991443394296e-01,3.280536620680904747e+01,2.900905740203219452e+01,-1.533355494674877484e+01,-6.417512925838027016e-01,3.370254260681322389e+00,4.111938656607406095e+00,-2.234360128110379207e-01,3.000000000000000000e+00
8.194968412557095405e-01,3.283074614984196415e+01,2.908013343235061043e+01,-1.524655315786401566e+01,-6.464705633687706232e-01,3.354861945684100011e+00,4.120041701334733908e+00,-2.230946635898820862e-01,3.000000000000000000e+00
7.099722275343052225e-01,3.285575289822509859e+01,2.915086754013056236e+01,-1.515940115526303700e+01,-6.511814990224715771e-01,3.339467268574842773e+00,4.128080211642821240e+00,-2.227516003129646205e-01,3.000000000000000000e+00
6.004151300928300961e-01,3.288039838529283543e+01,2.922129200780133829e+01,-1.507206034241842829e+01,-6.558862197939715477e-01,3.324063419275127274e+00,4.136058013595818927e+00,-2.224066780441128210e-01,3.000000000000000000e+00
4.908268281766797747e-01,3.290468283063037802e+01,2.929140646803390879e+01,-1.498453196342793170e+01,-6.605846812239432042e-01,3.308650640661312536e+00,4.143975205338520595e+00,-2.220599078787605929e-01,3.000000000000000000e+00
3.812589967557903914e-01,3.292859554322279791e+01,2.936117854079649092e+01,-1.489685762712120543e+01,-6.652746835045006968e-01,3.293236265585138156e+00,4.151828287940023010e+00,-2.217114615626187557e-01,3.000000000000000000e+00
2.717130184124390557e-01,3.295213723315201548e+01,2.943060825304274530e+01,-1.480903888706108518e+01,-6.699561883459552725e-01,3.277820555741298048e+00,4.159617439316527943e+00,-2.213613528738810898e-01,3.000000000000000000e+00
1.621398003348148154e-01,3.297531920832012275e+01,2.949972739907814656e+01,-1.472103672238859318e+01,-6.746313094004313671e-01,3.262396665712767874e+00,4.167346383638668605e+00,-2.210094330487080150e-01,3.000000000000000000e+00
5.254060880282280382e-02,3.299814170531800528e+01,2.956853563254261985e+01,-1.463285237309275111e+01,-6.793000030562756919e-01,3.246964832873405538e+00,4.175015221853068503e+00,-2.206557130581096593e-01,3.000000000000000000e+00
-5.703275341953776417e-02,3.302059469269259040e+01,2.963700110851193159e+01,-1.454452785412754956e+01,-6.839600782292549752e-01,3.231532412299778834e+00,4.182620561971038597e+00,-2.203003681377884715e-01,3.000000000000000000e+00
-1.665789235046072625e-01,3.304267889738163433e+01,2.970512387776883756e+01,-1.445606470879338623e+01,-6.886114977342738808e-01,3.216099658952659368e+00,4.190162584281791780e+00,-2.199434118869967036e-01,3.000000000000000000e+00
-2.761977563769985600e-01,3.306441495231261740e+01,2.977296648703289250e+01,-1.436738252212568590e+01,-6.932585118667705659e-01,3.200652561657643780e+00,4.197648353062336746e+00,-2.195845257117060578e-01,3.000000000000000000e+00
-3.857361809509468054e-01,3.308577325798569291e+01,2.984043487619476309e+01,-1.427860546206317416e+01,-6.978946471027491771e-01,3.185212748794844728e+00,4.205067646690292982e+00,-2.192242186682852867e-01,3.000000000000000000e+00
-4.952940936876851774e-01,3.310677429486494816e+01,2.990759147357043446e+01,-1.418965300900598336e+01,-7.025241521805262179e-01,3.169766199596518508e+00,4.212427504675962275e+00,-2.188621711967262962e-01,3.000000000000000000e+00
-6.048702480748293642e-01,3.312741832439790102e+01,2.997443596380948705e+01,-1.410052639620561088e+01,-7.071469847587278368e-01,3.154313143268822284e+00,4.219728031846352145e+00,-2.184983940763133570e-01,3.000000000000000000e+00
-7.144634001109412269e-01,3.314770561206030663e+01,3.004096803628143064e+01,-1.401122685644265609e+01,-7.117631026753170609e-01,3.138853807816817998e+00,4.226969333675925533e+00,-2.181328980600775180e-01,3.000000000000000000e+00
-8.239707804021429993e-01,3.316761813204239218e+01,3.010712619674250945e+01,-1.392183857033553096e+01,-7.163681978443621201e-01,3.123402746993384937e+00,4.234144891379198583e+00,-2.177660347703144206e-01,3.000000000000000000e+00
-9.335433520197133905e-01,3.318718408286262189e+01,3.017300231914785869e+01,-1.383223864084223642e+01,-7.209686341301513313e-01,3.107938713881019055e+00,4.241264826374434804e+00,-2.173973061518182648e-01,3.000000000000000000e+00
-1.043078323452860223e+00,3.320638560729673827e+01,3.023853505068070291e+01,-1.374251134293002252e+01,-7.255601060804931501e-01,3.092476265306658423e+00,4.248322646742113129e+00,-2.170270646146221782e-01,3.000000000000000000e+00
-1.152574375957803321e+00,3.322522346868937149e+01,3.030372449421676961e+01,-1.365265819646386447e+01,-7.301425789503276365e-01,3.077015641491875009e+00,4.255318537494575004e+00,-2.166553233544158685e-01,3.000000000000000000e+00
-1.262081077046949940e+00,3.324370693959534151e+01,3.036860082820492579e+01,-1.356263885528554880e+01,-7.347181425482806061e-01,3.061549894151707196e+00,4.262255893653049910e+00,-2.162819216431632607e-01,3.000000000000000000e+00
-1.371597202910529001e+00,3.326183630945514125e+01,3.043316377241159287e+01,-1.347245454466360570e+01,-7.392867559804237043e-01,3.046079243251976987e+00,4.269134824143839602e+00,-2.159068700359006721e-01,3.000000000000000000e+00
-1.481070596977092979e+00,3.327960368737457486e+01,3.049738324544289370e+01,-1.338214854295757661e+01,-7.438462588083440963e-01,3.030611105341834310e+00,4.275952280125387084e+00,-2.155303546176221552e-01,3.000000000000000000e+00
-1.590499960661668544e+00,3.329700985214431341e+01,3.056125937291766803e+01,-1.329172235878442443e+01,-7.483966173779469377e-01,3.015145714145314404e+00,4.282708448399808354e+00,-2.151523883987283836e-01,3.000000000000000000e+00
-1.699985977428098982e+00,3.331407131298639968e+01,3.062485136899424276e+01,-1.320109301152042924e+01,-7.529420285743338992e-01,2.999668884799934432e+00,4.289409730648336527e+00,-2.147726298851544424e-01,3.000000000000000000e+00
-1.809374472846933868e+00,3.333076478489203254e+01,3.068807034954307156e+01,-1.311038844953192672e+01,-7.574761069923878765e-01,2.984202457226243776e+00,4.296046916143421157e+00,-2.143916211748096157e-01,3.000000000000000000e+00
-1.918817203646583147e+00,3.334711416666223727e+01,3.075100468273025811e+01,-1.301948316359454871e+01,-7.620051581160131038e-01,2.968725019682294963e+00,4.302629438219309321e+00,-2.140088409830115668e-01,3.000000000000000000e+00
-2.028159850553996169e+00,3.336309714349459909e+01,3.081356629059000696e+01,-1.292850566079664354e+01,-7.665228110246482540e-01,2.953258440264626472e+00,4.309148240060189039e+00,-2.136248362953174218e-01,3.000000000000000000e+00
-2.137554328912285584e+00,3.337873665923184774e+01,3.087584275487280649e+01,-1.283732986758386829e+01,-7.710353575598806186e-01,2.937781273813825145e+00,4.315612603061421915e+00,-2.132390808032918472e-01,3.000000000000000000e+00
-2.246897291611017700e+00,3.339401843021699534e+01,3.093777568236373554e+01,-1.274604213668045816e+01,-7.755385447743191607e-01,2.922308182105853636e+00,4.322016603946337021e+00,-2.128519450050400663e-01,3.000000000000000000e+00
-2.356187474769419143e+00,3.340894326134434067e+01,3.099936523739781080e+01,-1.265464395712405477e+01,-7.800323408819472837e-01,2.906839387829798671e+00,4.328360432310687678e+00,-2.124634415900667761e-01,3.000000000000000000e+00
-2.465525931638029355e+00,3.342352544283671989e+01,3.106066880730823598e+01,-1.256305103588561423e+01,-7.845209111144697545e-01,2.891360626569824177e+00,4.334650136941193388e+00,-2.120732173273575660e-01,3.000000000000000000e+00
-2.574758008629403072e+00,3.343774508341506646e+01,3.112160034001127684e+01,-1.247139325105567487e+01,-7.889979217860633165e-01,2.875893832103960879e+00,4.340877043899718402e+00,-2.116818312047409056e-01,3.000000000000000000e+00
-2.684035988521036753e+00,3.345162274078666798e+01,3.118224543951215466e+01,-1.237954314490671059e+01,-7.934696295439687130e-01,2.860417480893783004e+00,4.347050056404833995e+00,-2.112887445798146691e-01,3.000000000000000000e+00
-2.793205095707545826e+00,3.346513949217150241e+01,3.124251886842768755e+01,-1.228763113302992949e+01,-7.979297160258540522e-01,2.844953531004901670e+00,4.353160652858584001e+00,-2.108945211504124617e-01,3.000000000000000000e+00
-2.902417748989526647e+00,3.347831494143671449e+01,3.130250543538554453e+01,-1.219552921411886359e+01,-8.023844233945067739e-01,2.829480429473657743e+00,4.359217585859876287e+00,-2.104986174253306308e-01,3.000000000000000000e+00
-3.011570316320300478e+00,3.349113707391231287e+01,3.136214865624905102e+01,-1.210332499931724115e+01,-8.068295346376693766e-01,2.814012893176719210e+00,4.365215289168821400e+00,-2.101014148768002576e-01,3.000000000000000000e+00
-3.120712847009261992e+00,3.350361249955447818e+01,3.142147653424095211e+01,-1.201097653354880279e+01,-8.112671030413984852e-01,2.798543865556307964e+00,4.371156733097960156e+00,-2.097027382068444856e-01,3.000000000000000000e+00
-3.229792877036720800e+00,3.351573595134235717e+01,3.148046120536712422e+01,-1.191852853064381002e+01,-8.156950105675742080e-01,2.783080817341780921e+00,4.377039281297535389e+00,-2.093027858428247734e-01,3.000000000000000000e+00
-3.338860502573446798e+00,3.352751372620144110e+01,3.153913041280359408e+01,-1.182593885514277865e+01,-8.201153058338296331e-01,2.767616681036387138e+00,4.382865854579955922e+00,-2.089013808482357293e-01,3.000000000000000000e+00
-3.447863231174105980e+00,3.353894088395292528e+01,3.159745657312014444e+01,-1.173325239083363236e+01,-8.245258764616912872e-01,2.752158932527743129e+00,4.388633867346183770e+00,-2.084987231154870335e-01,3.000000000000000000e+00
-3.556851203759446634e+00,3.355002340861520338e+01,3.165546716862562349e+01,-1.164042682382146587e+01,-8.289287663220571423e-01,2.736700493758521535e+00,4.394346191023468684e+00,-2.080946340858727817e-01,3.000000000000000000e+00
-3.665771901611747818e+00,3.356075668652876232e+01,3.171313489711403477e+01,-1.154750720577848178e+01,-8.333218687719021744e-01,2.721248845436879282e+00,4.400000290577710693e+00,-2.076893151001769633e-01,3.000000000000000000e+00
-3.774726889854928658e+00,3.357115121024928328e+01,3.177051396606423594e+01,-1.145440710606989931e+01,-8.377092902364949856e-01,2.705789608334706831e+00,4.405601616835626899e+00,-2.072823937488052493e-01,3.000000000000000000e+00
-3.883560877897552555e+00,3.358119289011263220e+01,3.182752324513278452e+01,-1.136125953836966396e+01,-8.420847924196265266e-01,2.690344846171052406e+00,4.411142402990344991e+00,-2.068744565451023087e-01,3.000000000000000000e+00
-3.992426867295202353e+00,3.359089656777063482e+01,3.188424352938039164e+01,-1.126793387386271661e+01,-8.464545414772888243e-01,2.674892875642972623e+00,4.416630654625903318e+00,-2.064649365030570560e-01,3.000000000000000000e+00
-4.101220910065499048e+00,3.360025346058997542e+01,3.194062109370854330e+01,-1.117451943559238003e+01,-8.508143750292023189e-01,2.659448477348242523e+00,4.422061308744157593e+00,-2.060542300682462746e-01,3.000000000000000000e+00
-4.209941827312721152e+00,3.360926443166133026e+01,3.199665619212593271e+01,-1.108101766211810890e+01,-8.551642657457247942e-01,2.644011848292845190e+00,4.427434559830972560e+00,-2.056423491425919958e-01,3.000000000000000000e+00
-4.318639899277912697e+00,3.361793437088933700e+01,3.205237538722515467e+01,-1.098738563100629406e+01,-8.595062402433509829e-01,2.628575876509843035e+00,4.432753107430666972e+00,-2.052291096223528843e-01,3.000000000000000000e+00
-4.427313997241608234e+00,3.362626366954462043e+01,3.210777853203293830e+01,-1.089362452727326058e+01,-8.638402633724484581e-01,2.613140746729920139e+00,4.438017072401121865e+00,-2.048145211140015021e-01,3.000000000000000000e+00
-4.535962995318652879e+00,3.363425272228373331e+01,3.216286548386253230e+01,-1.079973553489058347e+01,-8.681663001618430409e-01,2.597706642590257076e+00,4.443226575950756541e+00,-2.043985931940733025e-01,3.000000000000000000e+00
-4.644534280622064415e+00,3.364189838123080989e+01,3.221761021344133979e+01,-1.070576443786886145e+01,-8.724822706259911520e-01,2.582281062799488769e+00,4.448379308510519436e+00,-2.039815335375900762e-01,3.000000000000000000e+00
-4.753026699412958855e+00,3.364920152521567331e+01,3.227201299998853301e+01,-1.061171265916760476e+01,-8.767881487236840465e-01,2.566864197117214363e+00,4.453475465536309130e+00,-2.035633538139109688e-01,3.000000000000000000e+00
-4.861542127298201343e+00,3.365616949160137494e+01,3.232612535845110102e+01,-1.051749209510803951e+01,-8.810879876259788412e-01,2.551441590498714884e+00,4.458520006851085071e+00,-2.031436665201585279e-01,3.000000000000000000e+00
-4.969924917873743908e+00,3.366279300477984293e+01,3.237987031864086163e+01,-1.042323820629896503e+01,-8.853756348053558600e-01,2.536035386575869577e+00,4.463505908383555543e+00,-2.027230797674879903e-01,3.000000000000000000e+00
-5.078328497702369049e+00,3.366908215922406811e+01,3.243332460595685518e+01,-1.032881788450791305e+01,-8.896571746799755154e-01,2.520623798241063085e+00,4.468440439184090174e+00,-2.023010042811789477e-01,3.000000000000000000e+00
-5.186648708939632257e+00,3.367503139045298610e+01,3.248643728867427427e+01,-1.023432206342955730e+01,-8.939285032773190975e-01,2.505221652924422227e+00,4.473319031144982638e+00,-2.018778506700506514e-01,3.000000000000000000e+00
-5.294935972238000055e+00,3.368064418475857025e+01,3.253923373260172269e+01,-1.013970707430942397e+01,-8.981916236110460972e-01,2.489821801754237729e+00,4.478144165110382602e+00,-2.014534279963815788e-01,3.000000000000000000e+00
-5.403137632099516807e+00,3.368591852924274832e+01,3.259168890748472336e+01,-1.004501924104485511e+01,-9.024444774975511896e-01,2.474431752802718432e+00,4.482913704196580085e+00,-2.010279486297211204e-01,3.000000000000000000e+00
-5.511304135241598345e+00,3.369085759875126485e+01,3.264382791133321859e+01,-9.950214733845648141e+00,-9.066890625183146035e-01,2.459044349876032154e+00,4.487630080957965895e+00,-2.006012201527043459e-01,3.000000000000000000e+00
-5.619434390731346873e+00,3.369546182029156256e+01,3.269565064588839931e+01,-9.855294719643033829e+00,-9.109253457087276296e-01,2.443659764890929065e+00,4.492293419301244484e+00,-2.001732517942445000e-01,3.000000000000000000e+00
-5.727475732193157754e+00,3.369972966598833608e+01,3.274713251105128364e+01,-9.760305746476154454e+00,-9.151512784828472746e-01,2.428285508850061891e+00,4.496901655679929277e+00,-1.997442578804836388e-01,3.000000000000000000e+00
-5.835478640839835585e+00,3.370366384407651594e+01,3.279829820160483678e+01,-9.665203747374523147e+00,-9.193688501091652476e-01,2.412914415338590857e+00,4.501457150523192396e+00,-1.993140438094466449e-01,3.000000000000000000e+00
-5.943442036032114295e+00,3.370726479091631944e+01,3.284914763221782152e+01,-9.569989884173647710e+00,-9.235780282104096850e-01,2.397546652887120544e+00,4.505960028432952846e+00,-1.988826187074845819e-01,3.000000000000000000e+00
-6.051313245174824829e+00,3.371053146274954315e+01,3.289965663418915653e+01,-9.474710924477484753e+00,-9.277767739579978468e-01,2.382189734753701771e+00,4.510408298777639935e+00,-1.984501988227165004e-01,3.000000000000000000e+00
-6.159142779406725055e+00,3.371346610173403491e+01,3.294984949753798276e+01,-9.379322568468364096e+00,-9.319670681434508719e-01,2.366836485059619744e+00,4.514804250160600496e+00,-1.980165874029796991e-01,3.000000000000000000e+00
-6.266929568432925812e+00,3.371606915341146049e+01,3.299972614972938345e+01,-9.283825972764851997e+00,-9.361488789752394624e-01,2.351487068986837237e+00,4.519148007819843826e+00,-1.975817934719001356e-01,3.000000000000000000e+00
-6.374620938070981069e+00,3.371834005719273364e+01,3.304926285465322877e+01,-9.188268119963129976e+00,-9.403201775399777640e-01,2.336149001385377399e+00,4.523437653613779474e+00,-1.971460351653037124e-01,3.000000000000000000e+00
-6.482267424836797076e+00,3.372028058973598519e+01,3.309848349607625551e+01,-9.092604481732255550e+00,-9.444829359899249432e-01,2.320815097658940562e+00,4.527675404625425948e+00,-1.967091136150328490e-01,3.000000000000000000e+00
-6.589816356555280308e+00,3.372189051190018461e+01,3.314736462703839948e+01,-8.996882180954038688e+00,-9.486351321255073188e-01,2.305492873279557209e+00,4.531859390757449368e+00,-1.962712481926663088e-01,3.000000000000000000e+00
-6.697318284648017261e+00,3.372317129028353122e+01,3.319592985982880151e+01,-8.901056538880556701e+00,-9.527787322680449922e-01,2.290175138172854563e+00,4.535991781547643598e+00,-1.958322386346295907e-01,3.000000000000000000e+00
-6.804772156671145211e+00,3.372412338527985298e+01,3.324417914310518540e+01,-8.805128702689131615e+00,-9.569137056163277144e-01,2.274862051948894681e+00,4.540072703129444776e+00,-1.953920937895037013e-01,3.000000000000000000e+00
-6.912176923162756559e+00,3.372474726028033132e+01,3.329211242952846561e+01,-8.709099818208198229e+00,-9.610400215452354900e-01,2.259553773206451233e+00,4.544102281842177682e+00,-1.949508224751950181e-01,3.000000000000000000e+00
-7.019479920549668961e+00,3.372504331794579002e+01,3.333970685148067759e+01,-8.613017284294016918e+00,-9.651556714359098565e-01,2.244257818035974239e+00,4.548078743228076704e+00,-1.945086465012539900e-01,3.000000000000000000e+00
-7.126731722545325276e+00,3.372501240591370220e+01,3.338698547601862998e+01,-8.516836128619440061e+00,-9.692626096837392291e-01,2.228966986601767175e+00,4.552004162280656629e+00,-1.940653628694562483e-01,3.000000000000000000e+00
-7.233879673667020782e+00,3.372465524689050653e+01,3.343392572609986502e+01,-8.420603884252013671e+00,-9.733588345876954540e-01,2.213688794770424018e+00,4.555876812011753429e+00,-1.936211945805809409e-01,3.000000000000000000e+00
-7.341025971994856292e+00,3.372397197167911287e+01,3.348057279628738314e+01,-8.324228972944279548e+00,-9.774482628752980684e-01,2.198408676798238925e+00,4.559700550552798326e+00,-1.931757223738986007e-01,3.000000000000000000e+00
-7.448066353598593814e+00,3.372296371634073608e+01,3.352688171690284946e+01,-8.227805385266940164e+00,-9.815269248571223404e-01,2.183141507810508308e+00,4.563471820939787982e+00,-1.927293840935945524e-01,3.000000000000000000e+00
-7.554999794652448308e+00,3.372163143227125204e+01,3.357285288954216185e+01,-8.131334459768156719e+00,-9.855948009656985143e-01,2.167887442432077982e+00,4.567190820892285785e+00,-1.922821902197960342e-01,3.000000000000000000e+00
-7.661876886671025844e+00,3.371997519492172302e+01,3.361850869664100117e+01,-8.034770866839767933e+00,-9.896538303348492160e-01,2.152639270238155156e+00,4.570859507931097632e+00,-1.918339344110485956e-01,3.000000000000000000e+00
-7.768696608733542064e+00,3.371799549034503940e+01,3.366384912377144190e+01,-7.938115736735627870e+00,-9.937039839004306874e-01,2.137397141218178476e+00,4.574478009489737040e+00,-1.913846252074810628e-01,3.000000000000000000e+00
-7.875457942949139145e+00,3.371569280743619856e+01,3.370887416039070672e+01,-7.841370198249054901e+00,-9.977452327730222947e-01,2.122161204385693001e+00,4.578046453156645157e+00,-1.909342711185159081e-01,3.000000000000000000e+00
-7.982108275693176047e+00,3.371306898562870202e+01,3.375356224936518146e+01,-7.744582240527924988e+00,-1.001775599911744141e+00,2.106938973005178184e+00,4.581563276762795844e+00,-1.904830992162585834e-01,3.000000000000000000e+00
-8.088698202941694504e+00,3.371012348438872408e+01,3.379793522270224315e+01,-7.647706257687883813e+00,-1.005797011903051708e+00,2.091723229704177900e+00,4.585030344592778029e+00,-1.900309005574644383e-01,3.000000000000000000e+00
-8.195226717404825223e+00,3.370685680077643553e+01,3.384199308185723964e+01,-7.550743372626009808e+00,-1.009809440432112071e+00,2.076514120379200357e+00,4.588447784550258035e+00,-1.895776835489413059e-01,3.000000000000000000e+00
-8.301692814842827062e+00,3.370326943462760028e+01,3.388573583211993423e+01,-7.453694706731339714e+00,-1.013812857358214359e+00,2.061311789966352226e+00,4.591815724672760446e+00,-1.891234565668077627e-01,3.000000000000000000e+00
-8.408043916278868934e+00,3.369936386076486912e+01,3.392914250143635968e+01,-7.356608498937577956e+00,-1.017805300086307874e+00,2.046123748806288667e+00,4.595132695937835798e+00,-1.886684489325010927e-01,3.000000000000000000e+00
-8.514330614321004020e+00,3.369513892405797861e+01,3.397223436917732187e+01,-7.259438874718171064e+00,-1.021788682384294322e+00,2.030942773785682220e+00,4.598400469979621263e+00,-1.882124491585951964e-01,3.000000000000000000e+00
-8.620500351002824857e+00,3.369059741602505653e+01,3.401499075655877391e+01,-7.162234194152604871e+00,-1.025761049000596836e+00,2.015776373290136370e+00,4.601617623991448802e+00,-1.877556876646675199e-01,3.000000000000000000e+00
-8.726655271998732033e+00,3.368573543533731396e+01,3.405745321913806123e+01,-7.064901143712053688e+00,-1.029726231404304970e+00,2.000609955188589417e+00,4.604787411560484323e+00,-1.872977289819797442e-01,3.000000000000000000e+00
-8.832691269520953625e+00,3.368055821802364846e+01,3.409958053283163792e+01,-6.967535386217516447e+00,-1.033680350537988790e+00,1.985458392334733091e+00,4.607906881906969510e+00,-1.868390261874693925e-01,3.000000000000000000e+00
-8.938607384431188407e+00,3.367506674606440242e+01,3.414137315519479898e+01,-6.870138215733888387e+00,-1.037623389943085561e+00,1.970321823293041730e+00,4.610976232348097170e+00,-1.863795891813523897e-01,3.000000000000000000e+00
-9.044505727007862816e+00,3.366925619265632008e+01,3.418287179623575156e+01,-6.772615941394686701e+00,-1.041559160624814240e+00,1.955185653275063551e+00,4.613998578885990298e+00,-1.859189789249653391e-01,3.000000000000000000e+00
-9.150282249156726166e+00,3.366313273395253702e+01,3.422403610127464191e+01,-6.675064588047581182e+00,-1.045483805222646945e+00,1.940064751373597352e+00,4.616971108429035908e+00,-1.854576518400848917e-01,3.000000000000000000e+00
-9.255987519284836651e+00,3.365669414298628226e+01,3.426488637781803703e+01,-6.577437829095854838e+00,-1.049399214447430451e+00,1.924951887210125667e+00,4.619895431907330874e+00,-1.849953921218678854e-01,3.000000000000000000e+00
-9.361569066133018424e+00,3.364994431585012080e+01,3.430540297587457133e+01,-6.479784435113570495e+00,-1.053303459174473655e+00,1.909854560648488020e+00,4.622770286940985685e+00,-1.845324339402575342e-01,3.000000000000000000e+00
-9.467128938823224260e+00,3.364287719509340491e+01,3.434562547487129081e+01,-6.382010226103142614e+00,-1.057200322657637193e+00,1.894758175362228236e+00,4.625598607278577745e+00,-1.840683335979667878e-01,3.000000000000000000e+00
-9.572563181915805686e+00,3.363550020676274244e+01,3.438551468186192039e+01,-6.284211696307599126e+00,-1.061085976891454674e+00,1.879677593689477622e+00,4.628377762169422205e+00,-1.836035518834181479e-01,3.000000000000000000e+00
-9.677870870926808422e+00,3.362781434781727086e+01,3.442507108311952635e+01,-6.186390115339838403e+00,-1.064960407053837654e+00,1.864612945961463764e+00,4.631107948363111682e+00,-1.831380983904119519e-01,3.000000000000000000e+00
-9.783153999426549063e+00,3.361981264021667215e+01,3.446433340801230827e+01,-6.088450946096395811e+00,-1.068827375263701862e+00,1.849549636076217585e+00,4.633791963754700483e+00,-1.826715259977130523e-01,3.000000000000000000e+00
-9.888308691913055171e+00,3.361150344442985727e+01,3.450326333681363877e+01,-5.990491024174659174e+00,-1.072683075870075164e+00,1.834502519928003617e+00,4.636427313346107582e+00,-1.822042986945082155e-01,3.000000000000000000e+00
-9.993385469088405415e+00,3.360288346681542038e+01,3.454188019942774446e+01,-5.892463594264260252e+00,-1.076529375733159322e+00,1.819464363367381265e+00,4.639015449259817458e+00,-1.817361965304050975e-01,3.000000000000000000e+00
-1.009838338649179512e+01,3.359395325029441182e+01,3.458018406614907292e+01,-5.794369743197789191e+00,-1.080366249891265396e+00,1.804435294608624396e+00,4.641556500455796375e+00,-1.812672273116127386e-01,3.000000000000000000e+00
-1.020330150278856784e+01,3.358471334026445021e+01,3.461817501087184468e+01,-5.696210556099458699e+00,-1.084193673553564441e+00,1.789415440976874772e+00,4.644050595942777804e+00,-1.807973988140298971e-01,3.000000000000000000e+00
-1.030808749206501140e+01,3.357516904269140667e+01,3.465583471204397625e+01,-5.598035296407161354e+00,-1.088009752271506647e+00,1.774412287098279917e+00,4.646496676195005726e+00,-1.803269497915095942e-01,3.000000000000000000e+00
-1.041279183712514111e+01,3.356531645688944820e+01,3.469318193847509235e+01,-5.499796974467887622e+00,-1.091816338920218898e+00,1.759418598214511853e+00,4.648896103464097429e+00,-1.798556580017539319e-01,3.000000000000000000e+00
-1.051741360744968823e+01,3.355515613523364493e+01,3.473021677508701544e+01,-5.401496668792365341e+00,-1.095613409267147897e+00,1.744434498819438240e+00,4.651249006755622695e+00,-1.793835311201416316e-01,3.000000000000000000e+00
-1.062190053459443995e+01,3.354469385073576149e+01,3.476692134450839688e+01,-5.303183797730632421e+00,-1.099399080707827103e+00,1.729467467340780384e+00,4.653554393244606402e+00,-1.789108093656198162e-01,3.000000000000000000e+00
-1.072635439294186810e+01,3.353391987728159762e+01,3.480333181504123274e+01,-5.204762806018781163e+00,-1.103177050227172495e+00,1.714502915665796046e+00,4.655814657880926077e+00,-1.784370357212311242e-01,3.000000000000000000e+00
-1.083067159669144530e+01,3.352284536371375623e+01,3.483941249526667860e+01,-5.106331502001715705e+00,-1.106943580840841879e+00,1.699555673923049737e+00,4.658027708094087060e+00,-1.779626834281833880e-01,3.000000000000000000e+00
-1.093485128015589325e+01,3.351147133044018744e+01,3.487516391841986518e+01,-5.007891112936981415e+00,-1.110698660462714704e+00,1.684625859024240446e+00,4.660193739188683182e+00,-1.774877615677116771e-01,3.000000000000000000e+00
-1.103899512826650131e+01,3.349978713990068258e+01,3.491062139599135605e+01,-4.909345760892525945e+00,-1.114445963833252229e+00,1.669698887766738915e+00,4.662315013272595898e+00,-1.770118099412112678e-01,3.000000000000000000e+00
-1.114299966916646767e+01,3.348780486485150476e+01,3.494575011535743414e+01,-4.810793560431042337e+00,-1.118181777408013167e+00,1.654789579486474649e+00,4.664389570202289725e+00,-1.765353047523683661e-01,3.000000000000000000e+00
-1.124696652258588969e+01,3.347551326173947217e+01,3.498058481581419699e+01,-4.712138424223985211e+00,-1.121909760918424537e+00,1.639883354998912468e+00,4.666419584034490420e+00,-1.760577837207860097e-01,3.000000000000000000e+00
-1.135079229636034803e+01,3.346292501805749708e+01,3.501509127116521825e+01,-4.613478667101844621e+00,-1.125626216564599158e+00,1.624995025984618202e+00,4.668403182541934093e+00,-1.755797249995019738e-01,3.000000000000000000e+00
-1.145447614893529575e+01,3.345004116323984533e+01,3.504927003338451641e+01,-4.514815498673298677e+00,-1.129331133371028750e+00,1.610124704032616094e+00,4.670340560284145681e+00,-1.751011374621060934e-01,3.000000000000000000e+00
-1.155811959670473499e+01,3.343684954633399542e+01,3.508315498246139441e+01,-4.416052523180280076e+00,-1.133028148376466815e+00,1.595257816729283684e+00,4.672233759736963421e+00,-1.746215557444242283e-01,3.000000000000000000e+00
-1.166161937536347182e+01,3.342336377414728332e+01,3.511671277300789029e+01,-4.317288347160772588e+00,-1.136713587658908065e+00,1.580409163239346659e+00,4.674081039720624275e+00,-1.741414608659939411e-01,3.000000000000000000e+00
-1.176502579264205117e+01,3.340957798680813085e+01,3.514996033967565836e+01,-4.218475271948122440e+00,-1.140389256937154761e+00,1.565571514168711209e+00,4.675883474876206591e+00,-1.736606235092397754e-01,3.000000000000000000e+00
-1.186833796324949120e+01,3.339549276562719626e+01,3.518289781328424937e+01,-4.119614348289070804e+00,-1.144055134308259225e+00,1.550744982429593133e+00,4.677641193942172038e+00,-1.731790509319299787e-01,3.000000000000000000e+00
-1.197155500507123804e+01,3.338110869411964643e+01,3.521552532803115554e+01,-4.020706625056645223e+00,-1.147711198036442060e+00,1.535929680112156470e+00,4.679354325639287993e+00,-1.726967503622231781e-01,3.000000000000000000e+00
-1.207462497094231146e+01,3.336643370622755356e+01,3.524782708610935344e+01,-3.921802187693437247e+00,-1.151355622438431592e+00,1.521133050403863596e+00,4.681022182896669825e+00,-1.722139684928228054e-01,3.000000000000000000e+00
