# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.797992414063301680e+01,-9.931482356834498759e+00,2.559396527546575584e+01,-1.500378961935262900e+01,-1.160058298600771254e+00,2.129509326281222137e+00,4.450678536675179764e+00,-4.122749855067131541e-01,2.000000000000000000e+00
-2.793689964488433120e+01,-1.002691404967090705e+01,2.563878816582016285e+01,-1.490959078425635198e+01,-1.168764801850232349e+00,2.111146244943500339e+00,4.461400223219635919e+00,-4.114402775796129896e-01,2.000000000000000000e+00
-2.789346408953148782e+01,-1.012216653294678714e+01,2.568320972508610112e+01,-1.481519292293192080e+01,-1.177451106518357049e+00,2.092740661315634743e+00,4.472060402039867988e+00,-4.105988549446535907e-01,2.000000000000000000e+00
-2.784958703274401870e+01,-1.021730541538790860e+01,2.572726021241973626e+01,-1.472053061484784209e+01,-1.186123191523750453e+00,2.074279629162718575e+00,4.482666405472103044e+00,-4.097501165657697619e-01,2.000000000000000000e+00
-2.780529989626221621e+01,-1.031226142651101441e+01,2.577090721614026236e+01,-1.462567238217853571e+01,-1.194774738625022925e+00,2.055776320417988856e+00,4.493210499702645855e+00,-4.088946587957502099e-01,2.000000000000000000e+00
-2.776060347274594164e+01,-1.040703286677476314e+01,2.581414995504501064e+01,-1.453061992271527458e+01,-1.203405592975084870e+00,2.037230878753215180e+00,4.503692527252662003e+00,-4.080324840879112624e-01,2.000000000000000000e+00
-2.771546647513032013e+01,-1.050168495707847072e+01,2.585701784836151518e+01,-1.443530741910177362e+01,-1.212021690127842000e+00,2.018630270142003802e+00,4.514119687483222343e+00,-4.071629772081220566e-01,2.000000000000000000e+00
-2.766992122071024340e+01,-1.059614881986848722e+01,2.589947936066562306e+01,-1.433980382551776955e+01,-1.220616756083940269e+00,1.999987758077142797e+00,4.524484376994948320e+00,-4.062867488585289455e-01,2.000000000000000000e+00
-2.762393586188972705e+01,-1.069048941025171651e+01,2.594156334763374261e+01,-1.424404306697093681e+01,-1.229196696824432333e+00,1.981290250601773772e+00,4.534793705749705417e+00,-4.054031743445845049e-01,2.000000000000000000e+00
-2.757754331110648494e+01,-1.078463811777942816e+01,2.598323886070929234e+01,-1.414809438088721372e+01,-1.237755268318029733e+00,1.962551071908505751e+00,4.545040157784293378e+00,-4.045128739355600134e-01,2.000000000000000000e+00
-2.753071116218723802e+01,-1.087865962693989985e+01,2.602453418960758924e+01,-1.405189143923240991e+01,-1.246298346530885448e+00,1.943757072508412120e+00,4.555230753144834388e+00,-4.036152134788708601e-01,2.000000000000000000e+00
-2.748347292083724369e+01,-1.097248559952454983e+01,2.606541897533519148e+01,-1.395550375794597286e+01,-1.254819717871720197e+00,1.924921636952100723e+00,4.565358063811105538e+00,-4.027108228123968958e-01,2.000000000000000000e+00
-2.743579562430515040e+01,-1.106618044458608274e+01,2.610592093927267143e+01,-1.385886476057476102e+01,-1.263325227850973898e+00,1.906031558621027910e+00,4.575429019395075514e+00,-4.017990583281062511e-01,2.000000000000000000e+00
-2.738771336963966974e+01,-1.115967610128509691e+01,2.614601031464914982e+01,-1.376204423680572830e+01,-1.271808693788350819e+00,1.887100282078459923e+00,4.585436280328895720e+00,-4.008805594338409883e-01,2.000000000000000000e+00
-2.733922702230900725e+01,-1.125297088672383872e+01,2.618568637986618342e+01,-1.366504392938339052e+01,-1.280269962983648036e+00,1.868127956363053954e+00,4.595379686018474352e+00,-3.999553288278883678e-01,2.000000000000000000e+00
-2.729030278786491337e+01,-1.134612878969888250e+01,2.622497600044553678e+01,-1.356779689621270002e+01,-1.288714834615479976e+00,1.849101289791834857e+00,4.605266029659119020e+00,-3.990227087256540961e-01,2.000000000000000000e+00
-2.724097564567139429e+01,-1.143908217676944084e+01,2.626385030354614969e+01,-1.347037332672066334e+01,-1.297137173408294597e+00,1.830033816128583624e+00,4.615088105484556280e+00,-3.980833528884626937e-01,2.000000000000000000e+00
-2.719121125007361073e+01,-1.153189474939923365e+01,2.630233558077203071e+01,-1.337270604214276304e+01,-1.305542746999631021e+00,1.810912187602609746e+00,4.624852614985310417e+00,-3.971365940869390210e-01,2.000000000000000000e+00
-2.714104516653968346e+01,-1.162449916418529483e+01,2.634040355775944775e+01,-1.327486549350942369e+01,-1.313925452184411702e+00,1.791749997091915514e+00,4.634552442099750813e+00,-3.961830956518487268e-01,2.000000000000000000e+00
-2.709044250036295765e+01,-1.171695883048350950e+01,2.637807994995321081e+01,-1.317678427010148212e+01,-1.322291024623482025e+00,1.772533841154366518e+00,4.644194196089316939e+00,-3.952221809123749319e-01,2.000000000000000000e+00
-2.703943940102643140e+01,-1.180920670002085693e+01,2.641533708399174785e+01,-1.307853307968428069e+01,-1.330633393648423368e+00,1.753277371425850939e+00,4.653770851114441776e+00,-3.942545227696672705e-01,2.000000000000000000e+00
-2.698800042697116908e+01,-1.190130588528259281e+01,2.645220009695738383e+01,-1.298004428432522239e+01,-1.338958262509272190e+00,1.733967129213241032e+00,4.663288923681419007e+00,-3.932794351150338819e-01,2.000000000000000000e+00
-2.693616230955928259e+01,-1.199318963820521944e+01,2.648864191897602893e+01,-1.288138884362856018e+01,-1.347259593538901346e+00,1.714616824551028706e+00,4.672741478692365114e+00,-3.922976004208439393e-01,2.000000000000000000e+00
-2.688388906262370881e+01,-1.208492076965341333e+01,2.652468710660272677e+01,-1.278249889721532639e+01,-1.355543057143991037e+00,1.695212943919755189e+00,4.682134939370644844e+00,-3.913083231443301169e-01,2.000000000000000000e+00
-2.683121799722107781e+01,-1.217643283684398980e+01,2.656030919589800732e+01,-1.268344565160098725e+01,-1.363802649122121791e+00,1.675769255389338630e+00,4.691462461882330182e+00,-3.903122953297598063e-01,2.000000000000000000e+00
-2.677811258486618229e+01,-1.226778834428213827e+01,2.659553216076282922e+01,-1.258416102875520792e+01,-1.372044006605474653e+00,1.656272191043415276e+00,4.700730375638126013e+00,-3.893088120043525779e-01,2.000000000000000000e+00
-2.672461071407841970e+01,-1.235892115952355041e+01,2.663033014559978184e+01,-1.248471647714880817e+01,-1.380261159318227460e+00,1.636735576620808930e+00,4.709931928592681061e+00,-3.882985747848234914e-01,2.000000000000000000e+00
-2.667067531638798528e+01,-1.244989347599047669e+01,2.666472653956874694e+01,-1.238504370591843795e+01,-1.388459710688724424e+00,1.617145790241675041e+00,4.719073355812785309e+00,-3.872808692726670277e-01,2.000000000000000000e+00
-2.661634485549743800e+01,-1.254063947662446488e+01,2.669869609778214681e+01,-1.228521440050526081e+01,-1.396633724828158174e+00,1.597516714943567173e+00,4.728147997568759031e+00,-3.862564066574483701e-01,2.000000000000000000e+00
-2.656162031903337706e+01,-1.263115751183224589e+01,2.673223820273670270e+01,-1.218523037562011346e+01,-1.404783053148176863e+00,1.577848510049688180e+00,4.737155687852187214e+00,-3.852251901376649301e-01,2.000000000000000000e+00
-2.650642496245000146e+01,-1.272157266663815989e+01,2.676539848220324913e+01,-1.208495260797762860e+01,-1.412918948260816876e+00,1.558113611338127091e+00,4.746108778372839510e+00,-3.841857594215039029e-01,2.000000000000000000e+00
-2.645087557090801056e+01,-1.281169271464740511e+01,2.679810607334803052e+01,-1.198459386240613611e+01,-1.421024108511945716e+00,1.538353683834059460e+00,4.754988183778419142e+00,-3.831402988384877140e-01,2.000000000000000000e+00
-2.639485572180577577e+01,-1.290170561749442335e+01,2.683042882987633959e+01,-1.188394439131753444e+01,-1.429115434261149620e+00,1.518527221334393440e+00,4.763812371367428078e+00,-3.820866021731648132e-01,2.000000000000000000e+00
-2.633844417711326358e+01,-1.299148300153344948e+01,2.686231992423724080e+01,-1.178314687286165352e+01,-1.437181377050834818e+00,1.498662110701730166e+00,4.772568655361476786e+00,-3.810261363114395006e-01,2.000000000000000000e+00
-2.628164196661494856e+01,-1.308102322789150840e+01,2.689377877426348817e+01,-1.168220314708240792e+01,-1.445221789638398757e+00,1.478758515283138619e+00,4.781256867701141111e+00,-3.799589046512508173e-01,2.000000000000000000e+00
-2.622440988614056323e+01,-1.317038719869115404e+01,2.692482641006550281e+01,-1.158104412048654019e+01,-1.453242136375788141e+00,1.458802601774067620e+00,4.789882860728843283e+00,-3.788841551394641072e-01,2.000000000000000000e+00
-2.616678867637666173e+01,-1.325951040863656694e+01,2.695544005246795294e+01,-1.147974237597943947e+01,-1.461236623495225206e+00,1.438808478630283494e+00,4.798440349298070728e+00,-3.778026372579776360e-01,2.000000000000000000e+00
-2.610873860550978520e+01,-1.334845342535840906e+01,2.698564013699808584e+01,-1.137822863170769949e+01,-1.469210679523143659e+00,1.418762260821834209e+00,4.806935088724515914e+00,-3.767135895534251544e-01,2.000000000000000000e+00
-2.605025992093886700e+01,-1.343721410903390812e+01,2.701542519606761061e+01,-1.127650445160789694e+01,-1.477164103624392988e+00,1.398664035064059119e+00,4.815366764804066335e+00,-3.756170013643109762e-01,2.000000000000000000e+00
-2.599139420807679812e+01,-1.352572846513931282e+01,2.704477338358982763e+01,-1.117464273602847058e+01,-1.485091157042328636e+00,1.378527992923061385e+00,4.823729234888937789e+00,-3.745136365340326901e-01,2.000000000000000000e+00
-2.593210094934670096e+01,-1.361405654896474360e+01,2.707370423883131849e+01,-1.107257393174562310e+01,-1.492997213605009144e+00,1.358340172794201495e+00,4.832028107499975356e+00,-3.734027195182055281e-01,2.000000000000000000e+00
-2.587242228957702039e+01,-1.370213471399202554e+01,2.710219654105186393e+01,-1.097037114306867345e+01,-1.500876571910489954e+00,1.338114821063125959e+00,4.840257335824905027e+00,-3.722850237351996161e-01,2.000000000000000000e+00
-2.581231718997273106e+01,-1.379002266934253562e+01,2.713026923019882730e+01,-1.086796464082674518e+01,-1.508734568905085949e+00,1.317837925549188327e+00,4.848422429965138392e+00,-3.711597642526647811e-01,2.000000000000000000e+00
-2.575182835213968602e+01,-1.387765712145093566e+01,2.715790171293922839e+01,-1.076542772809507298e+01,-1.516565540989713634e+00,1.297523787057670797e+00,4.856517439489991261e+00,-3.700277240630839293e-01,2.000000000000000000e+00
-2.569091421877968884e+01,-1.396509742867256954e+01,2.718511232815613710e+01,-1.066269050478453195e+01,-1.524374787814547938e+00,1.277158343307197352e+00,4.864547775535331908e+00,-3.688881088528634389e-01,2.000000000000000000e+00
-2.562957510975123299e+01,-1.405234144447158684e+01,2.721189964988020904e+01,-1.055975459452517917e+01,-1.532162108475301654e+00,1.256741689422240293e+00,4.872513118189230497e+00,-3.677409082985406141e-01,2.000000000000000000e+00
-2.556785455791255401e+01,-1.413932641224481657e+01,2.723824402909367848e+01,-1.045669359070992321e+01,-1.539921896760381825e+00,1.236288207255044513e+00,4.880407662433560390e+00,-3.665869197549962988e-01,2.000000000000000000e+00
-2.550571023427247752e+01,-1.422611115371587331e+01,2.726416289902091705e+01,-1.035343734824044581e+01,-1.547659395429840767e+00,1.215783760428476690e+00,4.888236669686259361e+00,-3.654253348485396180e-01,2.000000000000000000e+00
-2.544318622186808199e+01,-1.431263327767439009e+01,2.728963724325580742e+01,-1.025005964623956345e+01,-1.555369037202132043e+00,1.195242784214887832e+00,4.895994432721071377e+00,-3.642569605085321793e-01,2.000000000000000000e+00
-2.538023968002755382e+01,-1.439895124353822453e+01,2.731468388958295179e+01,-1.014649018131947678e+01,-1.563056026501041806e+00,1.174651093333422436e+00,4.903686112581968182e+00,-3.630809789951393030e-01,2.000000000000000000e+00
-2.531687098117136614e+01,-1.448506290085533443e+01,2.733930144294830100e+01,-1.004273061979913351e+01,-1.570720162462482250e+00,1.154008789276733893e+00,4.911311385205284097e+00,-3.618973802503490100e-01,2.000000000000000000e+00
-2.525312502950800919e+01,-1.457090641398276709e+01,2.736347183890791968e+01,-9.938855011460216105e+00,-1.578355936876559618e+00,1.133330386848339977e+00,4.918864690903276937e+00,-3.607069855657724089e-01,2.000000000000000000e+00
-2.518895822316359911e+01,-1.465653968848974387e+01,2.738721099326077280e+01,-9.834792826985838232e+00,-1.585968495727542837e+00,1.112601628498597783e+00,4.926351038878951982e+00,-3.595089631659988960e-01,2.000000000000000000e+00
-2.512437096670083747e+01,-1.474196057141158711e+01,2.741051752976825640e+01,-9.730545758875376094e+00,-1.593557638164760260e+00,1.091822619738515243e+00,4.933770102483016728e+00,-3.583033031624083820e-01,2.000000000000000000e+00
-2.505940897935511913e+01,-1.482710779385211275e+01,2.743337434048722656e+01,-9.626188115690382574e+00,-1.601117916061252089e+00,1.071007953984042027e+00,4.941116470874490574e+00,-3.570908412098628415e-01,2.000000000000000000e+00
-2.499407346703954502e+01,-1.491197977519233042e+01,2.745578100111835340e+01,-9.521721834659901518e+00,-1.608649189072818508e+00,1.050157813568434628e+00,4.948389967674595269e+00,-3.558715817225905909e-01,2.000000000000000000e+00
-2.492827400030452267e+01,-1.499669239773426455e+01,2.747776731736682621e+01,-9.417003346048222312e+00,-1.616161730670232277e+00,1.029243310561566815e+00,4.955600379452189230e+00,-3.546438192967955039e-01,2.000000000000000000e+00
-2.486210240999738019e+01,-1.508112585623297974e+01,2.749930140418290136e+01,-9.312179811187423439e+00,-1.623644906607990990e+00,1.008293602453846693e+00,4.962737362288747178e+00,-3.534092494296246501e-01,2.000000000000000000e+00
-2.479555992790456287e+01,-1.516527857895672504e+01,2.752038286070879991e+01,-9.207253181371237716e+00,-1.631098577586516551e+00,9.873088747221955286e-01,4.969800738542248908e+00,-3.521678767099096774e-01,2.000000000000000000e+00
-2.472855460697964247e+01,-1.524926528372951218e+01,2.754103962860238042e+01,-9.102079475161980682e+00,-1.638532894854583644e+00,9.662600970183202742e-01,4.976799986330628478e+00,-3.509179675633777862e-01,2.000000000000000000e+00
-2.466117985625549380e+01,-1.533296733377872734e+01,2.756124172896745250e+01,-8.996806309334809626e+00,-1.645937347241301252e+00,9.451765770364243258e-01,4.983725065907153251e+00,-3.496612460263298638e-01,2.000000000000000000e+00
-2.459343693340213477e+01,-1.541638316665616060e+01,2.758098878469575155e+01,-8.891435649001328656e+00,-1.653311796529345346e+00,9.240585034858166402e-01,4.990575798378137584e+00,-3.483977168697451332e-01,2.000000000000000000e+00
-2.452527974521855825e+01,-1.549956877016656875e+01,2.760029364685820852e+01,-8.785896292920140738e+00,-1.660661187479564260e+00,9.028913858819190841e-01,4.997356677742060604e+00,-3.471265016499573974e-01,2.000000000000000000e+00
-2.445670880324804841e+01,-1.558252198864625804e+01,2.761915500614738050e+01,-8.680190017089197241e+00,-1.667985319822653301e+00,8.816753436661098897e-01,5.004067369068022408e+00,-3.458475911033592753e-01,2.000000000000000000e+00
-2.438772463067530083e+01,-1.566524066497900769e+01,2.763757155965797452e+01,-8.574318607337145792e+00,-1.675283993242760117e+00,8.604104978779739676e-01,5.010707536408041562e+00,-3.445609760343411043e-01,2.000000000000000000e+00
-2.431837587831893899e+01,-1.574766570373296659e+01,2.765552974249560592e+01,-8.468357216345346217e+00,-1.682551988511665098e+00,8.391117218379108289e-01,5.017272326038289876e+00,-3.432675447426398740e-01,2.000000000000000000e+00
-2.424861547918678184e+01,-1.582985229200572697e+01,2.767304116895263633e+01,-8.362234413071487182e+00,-1.689794166894698080e+00,8.177644357619429094e-01,5.023766021544400218e+00,-3.419664001787889318e-01,2.000000000000000000e+00
-2.417844398937493722e+01,-1.591179827228408250e+01,2.769010455704391660e+01,-8.255952008753213889e+00,-1.697010328295921244e+00,7.963687652128471628e-01,5.030188284413628530e+00,-3.406575333570056596e-01,2.000000000000000000e+00
-2.410791084364519321e+01,-1.599344516721335552e+01,2.770670731736391446e+01,-8.149585358114537215e+00,-1.704195318190921515e+00,7.749396575828110256e-01,5.036534415967391709e+00,-3.393418469304180229e-01,2.000000000000000000e+00
-2.403696825230136014e+01,-1.607484755245446806e+01,2.772286013325395260e+01,-8.043062870608535420e+00,-1.711353934249680631e+00,7.534624674306095171e-01,5.042808540523439298e+00,-3.380184299169077811e-01,2.000000000000000000e+00
-2.396561680450420795e+01,-1.615600327056529295e+01,2.773856174410379083e+01,-7.936386382698257691e+00,-1.718485976641728641e+00,7.319373249573520868e-01,5.049010317014290372e+00,-3.366872735500333058e-01,2.000000000000000000e+00
-2.389390671186705362e+01,-1.623685447313655672e+01,2.775380053968804361e+01,-7.829631438747345129e+00,-1.725586356520847797e+00,7.103792506047366118e-01,5.055135203169779601e+00,-3.353492948323014144e-01,2.000000000000000000e+00
-2.382173961236394177e+01,-1.631751059244945523e+01,2.776859630602529805e+01,-7.722652550398377613e+00,-1.732664674076654920e+00,6.887586234351119607e-01,5.061191309606198452e+00,-3.340026384726155761e-01,2.000000000000000000e+00
-2.374926569909489871e+01,-1.639780303752569424e+01,2.778291769479637807e+01,-7.615672829983004988e+00,-1.739706128781911332e+00,6.671203116425430402e-01,5.067165852006960236e+00,-3.326500871300536177e-01,2.000000000000000000e+00
-2.367633603558156352e+01,-1.647789608464288946e+01,2.779679358372924014e+01,-7.508472897821897973e+00,-1.746725122133014452e+00,6.454197186830379351e-01,5.073070926460720109e+00,-3.312888411502146191e-01,2.000000000000000000e+00
-2.360305171578165329e+01,-1.655767726171412235e+01,2.781020363695477471e+01,-7.401202283363669920e+00,-1.753711787263793065e+00,6.236868719936510264e-01,5.078898054349561875e+00,-3.299207670628667155e-01,2.000000000000000000e+00
-2.352936329301760310e+01,-1.663719967783004350e+01,2.782315635417837285e+01,-7.293789071925363743e+00,-1.760670769905071653e+00,6.019069779190316938e-01,5.084650982985652767e+00,-3.285449214662104489e-01,2.000000000000000000e+00
-2.345527143496062195e+01,-1.671646117637939000e+01,2.783565052604687651e+01,-7.186235159441100251e+00,-1.767601870919462081e+00,5.800801780715606482e-01,5.090329365227453273e+00,-3.271612961451269563e-01,2.000000000000000000e+00
-2.338077682125313927e+01,-1.679545960007199668e+01,2.784768495041020131e+01,-7.078542451430720917e+00,-1.774504891198918521e+00,5.582066158592258187e-01,5.095932852931054136e+00,-3.257698829686686004e-01,2.000000000000000000e+00
-2.330593170135207259e+01,-1.687413882848047209e+01,2.785925064504432314e+01,-6.970786939525117631e+00,-1.781374921588186666e+00,5.363015016816230496e-01,5.101457327446432544e+00,-3.243716371895631889e-01,2.000000000000000000e+00
-2.323068570044514303e+01,-1.695255110792669129e+01,2.787035485512484811e+01,-6.862896554010315953e+00,-1.788216518798836141e+00,5.143499603815051557e-01,5.106906317235798909e+00,-3.229655969394403803e-01,2.000000000000000000e+00
-2.315509156778860955e+01,-1.703064076359548906e+01,2.788098925955224416e+01,-6.754947382200899852e+00,-1.795024819813084926e+00,4.923672484482500833e-01,5.112275811342575693e+00,-3.215527270237668045e-01,2.000000000000000000e+00
-2.307904619464829921e+01,-1.710851290175311945e+01,2.789116729406782014e+01,-6.646793087362942387e+00,-1.801808977741209628e+00,4.703233214581878929e-01,5.117572833617566985e+00,-3.201310789902006015e-01,2.000000000000000000e+00
-2.300265462652296122e+01,-1.718605855297112583e+01,2.790087383425946044e+01,-6.538583968593910001e+00,-1.808559488552336836e+00,4.482485685570265499e-01,5.122789765963599251e+00,-3.187025951881452546e-01,2.000000000000000000e+00
-2.292586557442166395e+01,-1.726332908352112838e+01,2.791011486663137831e+01,-6.430247822918818912e+00,-1.815280818410383690e+00,4.261280354564799810e-01,5.127929915570907049e+00,-3.172662953329326019e-01,2.000000000000000000e+00
-2.284867979746578115e+01,-1.734032234002469863e+01,2.791888924325779442e+01,-6.321786614089319301e+00,-1.821972769199909470e+00,4.039618777643261271e-01,5.132992928329085380e+00,-3.158221719122475402e-01,2.000000000000000000e+00
-2.277115128335775296e+01,-1.741698377747066218e+01,2.792719030071780395e+01,-6.213276650047601990e+00,-1.828630594655027863e+00,3.817654656587535777e-01,5.137975064632188449e+00,-3.143712136112152278e-01,2.000000000000000000e+00
-2.269317461619762355e+01,-1.749341625402993827e+01,2.793502827759316887e+01,-6.104571275128270358e+00,-1.835263216801288122e+00,3.595085538161859051e-01,5.142882793082566906e+00,-3.129114255831026981e-01,2.000000000000000000e+00
-2.261485725613747277e+01,-1.756951306426875448e+01,2.794239132803155456e+01,-5.995821179296720871e+00,-1.841861365040272869e+00,3.372217491836845271e-01,5.147709043560805497e+00,-3.114447974838912003e-01,2.000000000000000000e+00
-2.253614679198677706e+01,-1.764532444920018506e+01,2.794928385927331504e+01,-5.886954024876224878e+00,-1.848429390124367799e+00,3.148900020684381462e-01,5.152456843041709256e+00,-3.099703260807115113e-01,2.000000000000000000e+00
-2.245709818593080342e+01,-1.772079678966183280e+01,2.795570054027953688e+01,-5.778046269734135265e+00,-1.854962641147121616e+00,2.925287712589357825e-01,5.157122672014924802e+00,-3.084890191473434462e-01,2.000000000000000000e+00
-2.237760420813801687e+01,-1.779603110645431840e+01,2.796164904283544672e+01,-5.668951052354870512e+00,-1.861469851829522293e+00,2.701076559460735549e-01,5.161712549298119512e+00,-3.069988448193172736e-01,2.000000000000000000e+00
-2.229777421797131254e+01,-1.787092254754058018e+01,2.796712015506166793e+01,-5.559819323435172933e+00,-1.867941942063701788e+00,2.476574324266651028e-01,5.166219849037629430e+00,-3.055018305432823933e-01,2.000000000000000000e+00
-2.221755492232783169e+01,-1.794552043519002282e+01,2.797211701691082553e+01,-5.450578661558999727e+00,-1.874383168640263886e+00,2.251629774089635438e-01,5.170647371324086805e+00,-3.039969547895550184e-01,2.000000000000000000e+00
-2.213694718512149961e+01,-1.801982262315384631e+01,2.797663855345108885e+01,-5.341231105989296069e+00,-1.880793334939383055e+00,2.026244634949884438e-01,5.174994754285263454e+00,-3.024842109380161959e-01,2.000000000000000000e+00
-2.205595188259308514e+01,-1.809382696550871472e+01,2.798068369794673771e+01,-5.231778705201220347e+00,-1.887172244468533933e+00,1.800420653503884139e-01,5.179261635089774884e+00,-3.009635924759655468e-01,2.000000000000000000e+00
-2.197462541285990767e+01,-1.816748126536852581e+01,2.798424912677617726e+01,-5.122298100711072166e+00,-1.893515392333371405e+00,1.574313710011737422e-01,5.183444829056841563e+00,-2.994361357836400894e-01,2.000000000000000000e+00
-2.189285788211657646e+01,-1.824088372057396157e+01,2.798733864736134080e+01,-5.012642208720818005e+00,-1.899831223903555966e+00,1.347617557945636479e-01,5.187549670513922351e+00,-2.978997536564387261e-01,2.000000000000000000e+00
-2.181076144504579162e+01,-1.831393232617370614e+01,2.798994701522618556e+01,-4.902962287095347094e+00,-1.906110950736513709e+00,1.120642419986606214e-01,5.191570209568416416e+00,-2.963565301302266142e-01,2.000000000000000000e+00
-2.172828151510914552e+01,-1.838667499291587504e+01,2.799207546296907623e+01,-4.793185832768445565e+00,-1.912358685744935283e+00,8.932360098131927884e-02,5.195508900993677237e+00,-2.948054163471104938e-01,2.000000000000000000e+00
-2.164541902771315307e+01,-1.845910958083246811e+01,2.799372296653412917e+01,-4.683314935608832386e+00,-1.918574233463601786e+00,6.654001753779370532e-02,5.199365377729461279e+00,-2.932464063482254635e-01,2.000000000000000000e+00
-2.156223155150326320e+01,-1.853118511085055431e+01,2.799488788310527454e+01,-4.573426349304664740e+00,-1.924753213558412002e+00,4.372918363378811707e-02,5.203136738802203176e+00,-2.916805603195494756e-01,2.000000000000000000e+00
-2.147860702462685012e+01,-1.860299736974775087e+01,2.799557078873137073e+01,-4.463372882161579014e+00,-1.930903825959975784e+00,2.086029669779548498e-02,5.206827739335720295e+00,-2.901057451229113737e-01,2.000000000000000000e+00
-2.139465987882735831e+01,-1.867444678798014479e+01,2.799576975911521970e+01,-4.353305967617552952e+00,-1.937017530824691747e+00,-2.035423947340055540e-03,5.210433001922385898e+00,-2.885240918443786051e-01,2.000000000000000000e+00
-2.131027719986888513e+01,-1.874562817167688067e+01,2.799548407498666336e+01,-4.243078392582006586e+00,-1.943102428486312983e+00,-2.498884957485992056e-02,5.213957047522644217e+00,-2.869334490266902682e-01,2.000000000000000000e+00
-2.122557431803224404e+01,-1.881644293995929829e+01,2.799471314322465076e+01,-4.132841642013504568e+00,-1.949150079818928072e+00,-4.796868390084561840e-02,5.217394729889765159e+00,-2.853359665512700816e-01,2.000000000000000000e+00
-2.114049518226201485e+01,-1.888693730885448474e+01,2.799345596341161269e+01,-4.022523182397303998e+00,-1.955164425682394347e+00,-7.099027073885580408e-02,5.220748093579032023e+00,-2.837305638705261424e-01,2.000000000000000000e+00
-2.105504081257202742e+01,-1.895710914796675084e+01,2.799171157332713733e+01,-3.912125162116554478e+00,-1.961145272180627508e+00,-9.405341021793436895e-02,5.224016765589067468e+00,-2.821172358693920801e-01,2.000000000000000000e+00
-2.096927037698962337e+01,-1.902690923026986525e+01,2.798948069372533354e+01,-3.801724431551962269e+00,-1.967088417519904597e+00,-1.171422705301841810e-01,5.227198249110033501e+00,-2.804970760068375424e-01,2.000000000000000000e+00
-2.088306886222579806e+01,-1.909642987653261414e+01,2.798675936195643388e+01,-3.691173770184873248e+00,-1.973001710094348438e+00,-1.402878893229415891e-01,5.230296474418565822e+00,-2.788678871542066839e-01,2.000000000000000000e+00
-2.079655380721692381e+01,-1.916557501970784472e+01,2.798355032060254288e+01,-3.580624735877318443e+00,-1.978876966273268145e+00,-1.634587836751038303e-01,5.233306879584974425e+00,-2.772318660881391006e-01,2.000000000000000000e+00
-2.070960937453174822e+01,-1.923443597054715326e+01,2.797984830757343033e+01,-3.469930127168431966e+00,-1.984721932291917623e+00,-1.866860551906509846e-01,5.236233156112933607e+00,-2.755867974746886162e-01,2.000000000000000000e+00
-2.062235397371070178e+01,-1.930291768176224210e+01,2.797565740225883246e+01,-3.359241512113765538e+00,-1.990528527965167438e+00,-2.099381482536449850e-01,5.239070977994384037e+00,-2.739348968176833488e-01,2.000000000000000000e+00
-2.053473013830109295e+01,-1.937106462446129029e+01,2.797097436472839860e+01,-3.248486396544379318e+00,-1.996300517727620294e+00,-2.332305132483207255e-01,5.241821971648287004e+00,-2.722750521110829935e-01,2.000000000000000000e+00
-2.044673897363860959e+01,-1.943887468092832904e+01,2.796579829742081813e+01,-3.137666985907449302e+00,-2.002037709552378253e+00,-2.565629343567306653e-01,5.244485758390211139e+00,-2.706072591657092685e-01,2.000000000000000000e+00
-2.035838159774324296e+01,-1.950634573505480773e+01,2.796012831217617389e+01,-3.026785494311891256e+00,-2.007739911664119248e+00,-2.799351933370404777e-01,5.247061958673089777e+00,-2.689315139331799331e-01,2.000000000000000000e+00
-2.026965914133721824e+01,-1.957347567240844910e+01,2.795396353029987324e+01,-2.915844144497825141e+00,-2.013406932545760863e+00,-3.033470695038045228e-01,5.249550192093533241e+00,-2.672478125077940581e-01,2.000000000000000000e+00
-2.018057274786314537e+01,-1.964026238030192673e+01,2.794730308262656848e+01,-2.804845167806309547e+00,-2.019038580945111683e+00,-3.267983397079796126e-01,5.251950077398327643e+00,-2.655561511284463272e-01,2.000000000000000000e+00
-2.009112357350111822e+01,-1.970670374786238099e+01,2.794014610958405598e+01,-2.693790804147765172e+00,-2.024634665881591911e+00,-3.502887783170161584e-01,5.254261232491103328e+00,-2.638565261805461692e-01,2.000000000000000000e+00
-2.000131278718728822e+01,-1.977279766609977685e+01,2.793249176125721078e+01,-2.582683301972235057e+00,-2.030194996652855632e+00,-3.738181571943601234e-01,5.256483274439153419e+00,-2.621489341979899024e-01,2.000000000000000000e+00
-1.991120218581879442e+01,-1.983849803863468608e+01,2.792434483409196844e+01,-2.471599509422107488e+00,-2.035715688698433112e+00,-3.973704212479436393e-01,5.258614418872125107e+00,-2.604345254848673963e-01,2.000000000000000000e+00
-1.982067193331937105e+01,-1.990389100510073561e+01,2.791569355547431996e+01,-2.360392491383661806e+00,-2.041203966945333015e+00,-4.209769710273256194e-01,5.260657143750521847e+00,-2.587109942117780115e-01,2.000000000000000000e+00
-1.972984466487785937e+01,-1.996888675177952877e+01,2.790654870918301356e+01,-2.249213682936419545e+00,-2.046652280210971675e+00,-4.446059071595279133e-01,5.262608324098100532e+00,-2.569806491713724772e-01,2.000000000000000000e+00
