# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.104941011304053688e+01,-1.821269957209420198e+01,2.407458856970160710e+01,-1.395697319314970031e+01,-6.302192440944145435e-01,1.456951813505692694e+00,4.920127488962534379e+00,-2.211564569712016204e-01,3.000000000000000000e+00
-2.096094388660639751e+01,-1.827572655397937140e+01,2.410516280720170812e+01,-1.385284782649724100e+01,-6.348880432792274320e-01,1.435977066763727716e+00,4.932234292494533712e+00,-2.206056998315639173e-01,3.000000000000000000e+00
-2.087209052813551580e+01,-1.833841732138798974e+01,2.413529309102040443e+01,-1.374846617749389033e+01,-6.395451859851032372e-01,1.414917805193480538e+00,4.944283559076525059e+00,-2.200493481215317904e-01,3.000000000000000000e+00
-2.078285201100596424e+01,-1.840076879503395446e+01,2.416497715949549629e+01,-1.364383111394216996e+01,-6.441904803351674591e-01,1.393774137458094753e+00,4.956274639909640456e+00,-2.194873860879596461e-01,3.000000000000000000e+00
-2.069322853222604763e+01,-1.846277915449294227e+01,2.419421335856229405e+01,-1.353894341502667586e+01,-6.488238278492203248e-01,1.372545748939157706e+00,4.968207124622217030e+00,-2.189197866759935440e-01,3.000000000000000000e+00
-2.060321938767077654e+01,-1.852444718077449437e+01,2.422300030729241982e+01,-1.343380281250822250e+01,-6.534451754772632182e-01,1.351232109609354470e+00,4.980080715324247009e+00,-2.183465167982090727e-01,3.000000000000000000e+00
-2.051282749980997977e+01,-1.858576916955239255e+01,2.425133546428261511e+01,-1.332841327462005054e+01,-6.580542839349287076e-01,1.329833546010227296e+00,4.991894632057748638e+00,-2.177675662511677490e-01,3.000000000000000000e+00
-2.042205218584951254e+01,-1.864674388603343402e+01,2.427921744066063781e+01,-1.322277455842687743e+01,-6.626510990147249647e-01,1.308349528795295535e+00,5.003648566766656813e+00,-2.171829016550531344e-01,3.000000000000000000e+00
-2.033089367039012529e+01,-1.870736945801320772e+01,2.430664454250260320e+01,-1.311688748605398658e+01,-6.672355190961549720e-01,1.286779741436066216e+00,5.015342085212389556e+00,-2.165924951121416808e-01,3.000000000000000000e+00
-2.023935310054426040e+01,-1.876764339614799582e+01,2.433361479491183843e+01,-1.301075395236757259e+01,-6.718073959753954050e-01,1.265124083529424626e+00,5.026974630486220619e+00,-2.159963244657647496e-01,3.000000000000000000e+00
-2.014743072015829028e+01,-1.882756380829150800e+01,2.436012649143153652e+01,-1.290437480417483052e+01,-6.763666266896082302e-01,1.243382238785595728e+00,5.038545757186076557e+00,-2.153943614744297241e-01,3.000000000000000000e+00
-2.005512770176245496e+01,-1.888712819336971194e+01,2.438617765440170260e+01,-1.279775196418103533e+01,-6.809130620279540969e-01,1.221554108420743967e+00,5.050054898596953556e+00,-2.147865837423365010e-01,3.000000000000000000e+00
-1.996244523513471592e+01,-1.894633405069384935e+01,2.441176631216499970e+01,-1.269088737126366695e+01,-6.854465525337845033e-01,1.199639595495725519e+00,5.061501484140625173e+00,-2.141729688332795478e-01,3.000000000000000000e+00
-1.986938266933958630e+01,-1.900518004893534396e+01,2.443689099513593987e+01,-1.258378084403899955e+01,-6.899670384470695250e-01,1.177638165718058127e+00,5.072885165537815766e+00,-2.135534818699529325e-01,3.000000000000000000e+00
-1.977594121163176411e+01,-1.906366366333597284e+01,2.446154971464951444e+01,-1.247643434573957855e+01,-6.944743687796980369e-01,1.155549722034356019e+00,5.084205359948287928e+00,-2.129281000217709274e-01,3.000000000000000000e+00
-1.968212115215882818e+01,-1.912178294565852710e+01,2.448574072643691579e+01,-1.236884878519588860e+01,-6.989684369139839148e-01,1.133373948429752476e+00,5.095461592148019747e+00,-2.122967941127283098e-01,3.000000000000000000e+00
-1.958792466246674380e+01,-1.917953478771417153e+01,2.450946180634058891e+01,-1.226102722687866020e+01,-7.034490464014182542e-01,1.111110971427113681e+00,5.106653158207302923e+00,-2.116595474356585127e-01,3.000000000000000000e+00
-1.949335018179514023e+01,-1.923691836917166853e+01,2.453271166969799211e+01,-1.215296846322844715e+01,-7.079161783047881462e-01,1.088760033296897856e+00,5.117779793517897247e+00,-2.110163178081044533e-01,3.000000000000000000e+00
-1.939839990614174070e+01,-1.929393056611013080e+01,2.455548808549479389e+01,-1.204467558694585705e+01,-7.123696349736644562e-01,1.066321262076693532e+00,5.128840782980824464e+00,-2.103670882358350813e-01,3.000000000000000000e+00
-1.930307416891190186e+01,-1.935056939038520341e+01,2.457778928593260304e+01,-1.193614956073678712e+01,-7.168093070309384807e-01,1.043794343479047093e+00,5.139835627525254580e+00,-2.097118288627846105e-01,3.000000000000000000e+00
-1.920737425918717989e+01,-1.940683228272192196e+01,2.459961327651507901e+01,-1.182739243639789173e+01,-7.212350404168413887e-01,1.021179186954756846e+00,5.150763713063388316e+00,-2.090505161563143977e-01,3.000000000000000000e+00
-1.911130053288061958e+01,-1.946271723509027751e+01,2.462095827803047854e+01,-1.171840520438104427e+01,-7.256467243645609022e-01,9.984754793367175418e-01,5.161624528317164007e+00,-2.083831199227591524e-01,3.000000000000000000e+00
-1.901485239921640158e+01,-1.951822276919227761e+01,2.464182270182321233e+01,-1.160918778802582807e+01,-7.300442904808758238e-01,9.756826816362073052e-01,5.172417660889674806e+00,-2.077096030398731252e-01,3.000000000000000000e+00
-1.891803309136724565e+01,-1.957334520576603865e+01,2.466220413173141068e+01,-1.149974444098974402e+01,-7.344274960035763744e-01,9.528011564628078300e-01,5.183142266071492976e+00,-2.070299548565486536e-01,3.000000000000000000e+00
-1.882084108533166500e+01,-1.962808358837019895e+01,2.468210116662293885e+01,-1.139007403478723290e+01,-7.387963142924987014e-01,9.298301401000126365e-01,5.193798024371597322e+00,-2.063441311810267631e-01,3.000000000000000000e+00
-1.872327869215514440e+01,-1.968243477698023369e+01,2.470151159789522310e+01,-1.128017977607578359e+01,-7.431505450785637068e-01,9.067697731188779642e-01,5.204384187027789821e+00,-2.056521145091364244e-01,3.000000000000000000e+00
-1.862534535808229208e+01,-1.973639723606433094e+01,2.472043379496754767e+01,-1.117006164182098971e+01,-7.474901163969170925e-01,8.836195169184362097e-01,5.214900313214187122e+00,-2.049538668333732716e-01,3.000000000000000000e+00
-1.852704342931975390e+01,-1.978996782320926329e+01,2.473886555847795776e+01,-1.105972287268296128e+01,-7.518148273109586111e-01,8.603795163445958627e-01,5.225345644503789799e+00,-2.042493705333198184e-01,3.000000000000000000e+00
-1.842837334164168794e+01,-1.984314445442542052e+01,2.475680506361878486e+01,-1.094916455932078492e+01,-7.561245618397565149e-01,8.370494626442576136e-01,5.235719624086740076e+00,-2.035385941665842913e-01,3.000000000000000000e+00
-1.832933456698757624e+01,-1.989592554463082408e+01,2.477425064143477584e+01,-1.083838671912127083e+01,-7.604192450243371093e-01,8.136288170564037747e-01,5.246021788025979404e+00,-2.028214989848073635e-01,3.000000000000000000e+00
-1.822992852621345961e+01,-1.994830845250702112e+01,2.479120026306295443e+01,-1.072739155512414300e+01,-7.646987164711931406e-01,7.901174995905716480e-01,5.256251461674832370e+00,-2.020980600035042762e-01,3.000000000000000000e+00
-1.813015665965168211e+01,-2.000029053794403566e+01,2.480765190714871693e+01,-1.061618128837900343e+01,-7.689628155497943984e-01,7.665154329439211045e-01,5.266407965759179355e+00,-2.013682522111032158e-01,3.000000000000000000e+00
-1.803002042715973730e+01,-2.005186916215778936e+01,2.482360355997259660e+01,-1.050475815795320500e+01,-7.732113813979931694e-01,7.428225425513909075e-01,5.276490616353855856e+00,-2.006320505704321244e-01,3.000000000000000000e+00
-1.792951836016572287e+01,-2.010304318021436032e+01,2.483905366058820618e+01,-1.039312114914167395e+01,-7.774443766383973831e-01,7.190380588944644824e-01,5.286499016807489681e+00,-1.998894081814212298e-01,3.000000000000000000e+00
-1.782865390568825958e+01,-2.015380892974469518e+01,2.485399987869489635e+01,-1.028127471216606281e+01,-7.816615560963471321e-01,6.951623737022737393e-01,5.296432273314219508e+00,-1.991403141325153447e-01,3.000000000000000000e+00
-1.772742561241504333e+01,-2.020416522811785853e+01,2.486844062340325578e+01,-1.016921786091053370e+01,-7.858628801518674489e-01,6.711947174191128518e-01,5.306289972172608671e+00,-1.983847209806916811e-01,3.000000000000000000e+00
-1.762583597978667527e+01,-2.025410890433929367e+01,2.488237371846872037e+01,-1.005695399013974090e+01,-7.900481440065838523e-01,6.471352537717089959e-01,5.316071305580519102e+00,-1.976226103797638078e-01,3.000000000000000000e+00
-1.752388555223340560e+01,-2.030363776580099255e+01,2.489579727207209459e+01,-9.944484328567940068e+00,-7.942172243090988015e-01,6.229836817740258548e-01,5.325775652119575376e+00,-1.968539491824669863e-01,3.000000000000000000e+00
-1.742157587963839305e+01,-2.035274912860888108e+01,2.490870925734310504e+01,-9.831811215024707451e+00,-7.983699564437714002e-01,5.987399367372019388e-01,5.335402288980004570e+00,-1.960787115574545436e-01,3.000000000000000000e+00
-1.731890554047551589e+01,-2.040144172093497232e+01,2.492110800892886857e+01,-9.718933720596895753e+00,-8.025062956547883708e-01,5.744032478311319467e-01,5.344950765021006411e+00,-1.952968488162850347e-01,3.000000000000000000e+00
-1.721587810337528879e+01,-2.044971189006313139e+01,2.493299124540067879e+01,-9.605856407275066289e+00,-8.066259953979744157e-01,5.499740250680725806e-01,5.354420157034049055e+00,-1.945083499290612139e-01,3.000000000000000000e+00
-1.711249316869325909e+01,-2.049755786546549885e+01,2.494435716472716535e+01,-9.492579474200390166e+00,-8.107289690112011726e-01,5.254517360220818389e-01,5.363809905561024216e+00,-1.937131733973161130e-01,3.000000000000000000e+00
-1.700875234740950859e+01,-2.054497692910044648e+01,2.495520372777781404e+01,-9.379105329058157636e+00,-8.148150491462398115e-01,5.008363231579536778e-01,5.373119259903764267e+00,-1.929112928232505630e-01,3.000000000000000000e+00
-1.690465525829682747e+01,-2.059196726797840427e+01,2.496552909845885537e+01,-9.265434202224824389e+00,-8.188841466307197337e-01,4.761272543814139002e-01,5.382347641612765798e+00,-1.921026661202569485e-01,3.000000000000000000e+00
-1.680020454942794927e+01,-2.063852569327204733e+01,2.497533113228522694e+01,-9.151569634719745494e+00,-8.229360534389933424e-01,4.513247147778173263e-01,5.391494196560901564e+00,-1.912872744236825406e-01,3.000000000000000000e+00
-1.669540087698193531e+01,-2.068464992131036340e+01,2.498460788800955967e+01,-9.037512990515828903e+00,-8.269706397218996585e-01,4.264284150064160395e-01,5.400558242767996120e+00,-1.904650831827648105e-01,3.000000000000000000e+00
-1.659024389607972338e+01,-2.073033808930094679e+01,2.499335749440798438e+01,-8.923264550559554920e+00,-8.309878131353971575e-01,4.014378259003940075e-01,5.409539175406962386e+00,-1.896360496039916077e-01,3.000000000000000000e+00
-1.648473631216168656e+01,-2.077558700087447363e+01,2.500157781863151030e+01,-8.808827912534997751e+00,-8.349873643736518414e-01,3.763531413880628063e-01,5.418436121830631613e+00,-1.888001546289923005e-01,3.000000000000000000e+00
-1.637887780792343051e+01,-2.082039476479186746e+01,2.500926697161792944e+01,-8.694203392711372658e+00,-8.389691991759314904e-01,3.511738352457797752e-01,5.427248460191700374e+00,-1.879573550551226491e-01,3.000000000000000000e+00
-1.627267113003451726e+01,-2.086475818468767685e+01,2.501642283400131817e+01,-8.579394627729769240e+00,-8.429331076007340329e-01,3.259001082781902703e-01,5.435975306153408404e+00,-1.871076317594654315e-01,3.000000000000000000e+00
-1.616611598953473461e+01,-2.090867534101800729e+01,2.502304349926661686e+01,-8.464401969863049047e+00,-8.468789934662053209e-01,3.005314374984788817e-01,5.444616020608642692e+00,-1.862509411357298750e-01,3.000000000000000000e+00
-1.605921312648707655e+01,-2.095214386499420911e+01,2.502912697324059366e+01,-8.349226890075915009e+00,-8.508067211668812746e-01,2.750675428425964353e-01,5.453169870155556431e+00,-1.853872474142323201e-01,3.000000000000000000e+00
-1.595196432098437356e+01,-2.099516096245406871e+01,2.503467120022463632e+01,-8.233871980648924449e+00,-8.547161167554601091e-01,2.495083903912223289e-01,5.461636031643022804e+00,-1.845165229498477721e-01,3.000000000000000000e+00
-1.584437137546833441e+01,-2.103772384195502454e+01,2.503967413439417911e+01,-8.118339854094575259e+00,-8.586070060825435890e-01,2.238539503098244676e-01,5.470013676321308971e+00,-1.836387401018216570e-01,3.000000000000000000e+00
-1.573643405395256245e+01,-2.107983051321226498e+01,2.504413381977416719e+01,-8.002630935786536170e+00,-8.624792884404439697e-01,1.981037051427845253e-01,5.478302126962099727e+00,-1.827538543002117655e-01,3.000000000000000000e+00
-1.562815419151765006e+01,-2.112147816153034086e+01,2.504804819926031101e+01,-7.886747876653364742e+00,-8.663327879572686463e-01,1.722576297100943676e-01,5.486500537825008017e+00,-1.818618375723673464e-01,3.000000000000000000e+00
-1.551953364601958363e+01,-2.116266397518605658e+01,2.505141522600025183e+01,-7.770693348176292758e+00,-8.701673285656943424e-01,1.463157031520636031e-01,5.494608057431549675e+00,-1.809626619560805449e-01,3.000000000000000000e+00
-1.541057222523271086e+01,-2.120338591465269573e+01,2.505423291184182233e+01,-7.654467833120584430e+00,-8.739828063014483117e-01,1.202774135017541379e-01,5.502623979926387854e+00,-1.800562822172775135e-01,3.000000000000000000e+00
-1.530127078248985484e+01,-2.124364152483571289e+01,2.505649921817158088e+01,-7.538072937597138257e+00,-8.777790792872508518e-01,9.414249668947255456e-02,5.510547511176412172e+00,-1.791426613712913674e-01,3.000000000000000000e+00
-1.519163226728442240e+01,-2.128342758477519681e+01,2.505821206871745233e+01,-7.421512497911277428e+00,-8.815559331640324681e-01,6.791118871950987956e-02,5.518377699774554834e+00,-1.782217797352025623e-01,3.000000000000000000e+00
-1.508165653332686773e+01,-2.132274200591054836e+01,2.505936944405772238e+01,-7.304787056207646678e+00,-8.853132606882914146e-01,4.158298390755555546e-02,5.526113810588844544e+00,-1.772935914255785728e-01,3.000000000000000000e+00
-1.497134553082435104e+01,-2.136158193397303151e+01,2.505996928737035745e+01,-7.187899385091701454e+00,-8.890508821377953730e-01,1.515787681836937295e-02,5.533754951107986209e+00,-1.763580678651947287e-01,3.000000000000000000e+00
-1.486070018756202593e+01,-2.139994487810321289e+01,2.506000955062132363e+01,-7.070851172676706931e+00,-8.927686526119049670e-01,-1.136438398353913602e-02,5.541300293576132852e+00,-1.754151715652203791e-01,3.000000000000000000e+00
-1.474972249552712356e+01,-2.143782797631096670e+01,2.505948818335912875e+01,-6.953645233562280481e+00,-8.964663913392011407e-01,-3.798379602568011798e-02,5.548748930418476277e+00,-1.744648738227539131e-01,3.000000000000000000e+00
-1.463841237110930038e+01,-2.147522907019629201e+01,2.505840312072616172e+01,-6.836282191870999725e+00,-9.001439864479282571e-01,-6.470085592638545602e-02,5.556100085486835205e+00,-1.735071278563933561e-01,3.000000000000000000e+00
-1.452677184329515825e+01,-2.151214527540102495e+01,2.505675230325210734e+01,-6.718764904450607922e+00,-9.038012554233130214e-01,-9.151555476055485416e-02,5.563352832901085954e+00,-1.725419046697674041e-01,3.000000000000000000e+00
-1.441480191202173877e+01,-2.154857405135751236e+01,2.505453365956776324e+01,-6.601095143785229880e+00,-9.074380496458107626e-01,-1.184281316652144589e-01,5.570506307292109049e+00,-1.715691661282243707e-01,3.000000000000000000e+00
-1.430250359452918829e+01,-2.158451284142025628e+01,2.505174510878356031e+01,-6.483274703946611872e+00,-9.110542193860794447e-01,-1.454388229055056658e-01,5.577559632944935508e+00,-1.705888738966958307e-01,3.000000000000000000e+00
-1.418988003928886954e+01,-2.161995841326337242e+01,2.504838462895153484e+01,-6.365307612960897643e+00,-9.146495466203448110e-01,-1.725473528278295976e-01,5.584511794382656547e+00,-1.696010080258958108e-01,3.000000000000000000e+00
-1.407693019222823594e+01,-2.165490885802151411e+01,2.504445007349245955e+01,-6.247193496652509559e+00,-9.182239475268209050e-01,-1.997544581628833416e-01,5.591362028437495191e+00,-1.686055114415933864e-01,3.000000000000000000e+00
-1.396365724453677437e+01,-2.168936093168902346e+01,2.503993942339889145e+01,-6.128936427217629657e+00,-9.217772028105473137e-01,-2.270598545764168363e-01,5.598109302730359005e+00,-1.676023640449114949e-01,3.000000000000000000e+00
-1.385006123355887198e+01,-2.172331235874161237e+01,2.503485054279305899e+01,-6.010537181226151660e+00,-9.253091925936740569e-01,-2.544640184403252348e-01,5.604752767200952945e+00,-1.665915176105777495e-01,3.000000000000000000e+00
-1.373614433559575509e+01,-2.175676020850333359e+01,2.502918137664363840e+01,-5.891998769814952297e+00,-9.288197296610537501e-01,-2.819669113753855982e-01,5.611291435926605509e+00,-1.655729425491791473e-01,3.000000000000000000e+00
-1.362190875232745668e+01,-2.178970155494190664e+01,2.502292988260022355e+01,-5.773324226589108044e+00,-9.323086266495850261e-01,-3.095684890905758824e-01,5.617724316434433263e+00,-1.645466093269159213e-01,3.000000000000000000e+00
-1.350735351076560420e+01,-2.182213437447845195e+01,2.501609383230393746e+01,-5.654513291360542482e+00,-9.357757924726968213e-01,-3.372694754228055536e-01,5.624050584665273078e+00,-1.635124595112578127e-01,3.000000000000000000e+00
-1.339248298598129949e+01,-2.185405511642554188e+01,2.500867130429730878e+01,-5.535571254904252392e+00,-9.392209734977976510e-01,-3.650693019883024526e-01,5.630269110778439057e+00,-1.624704825729486046e-01,3.000000000000000000e+00
-1.327729624233683126e+01,-2.188546172081541386e+01,2.500066004808185482e+01,-5.416497904179707668e+00,-9.426440761544548907e-01,-3.929686855676369217e-01,5.636379047706727263e+00,-1.614206196636053248e-01,3.000000000000000000e+00
-1.316179663703425007e+01,-2.191635093593838945e+01,2.499205809165348313e+01,-5.297297470761326288e+00,-9.460448781834130960e-01,-4.209673043961384975e-01,5.642379308329431353e+00,-1.603628506152071087e-01,3.000000000000000000e+00
-1.304598326829995614e+01,-2.194672065016200690e+01,2.498286314681388376e+01,-5.177969790437916053e+00,-9.494232827832665977e-01,-4.490658694636566195e-01,5.648269018999828361e+00,-1.592971159937080217e-01,3.000000000000000000e+00
-1.292986061424010025e+01,-2.197656732824846415e+01,2.497307334037610715e+01,-5.058520246311400292e+00,-9.527790355423269020e-01,-4.772637872951549509e-01,5.654047021703061837e+00,-1.582234054940386270e-01,3.000000000000000000e+00
-1.281342888835828120e+01,-2.200588855452874881e+01,2.496268646175947126e+01,-4.938949827062008247e+00,-9.561120065183168482e-01,-5.055614992648639339e-01,5.659712367411081857e+00,-1.571416693092585748e-01,3.000000000000000000e+00
-1.269668831929997488e+01,-2.203468187722560501e+01,2.495170027124768808e+01,-4.819259547440575275e+00,-9.594220636423338444e-01,-5.339594445469461048e-01,5.665264091282397274e+00,-1.560518572284773642e-01,3.000000000000000000e+00
-1.257964238683466895e+01,-2.206294403551017780e+01,2.494011282830020804e+01,-4.699453757808606191e+00,-9.627089822866802260e-01,-5.624572718539033733e-01,5.670701064006431480e+00,-1.549539490604712744e-01,3.000000000000000000e+00
-1.246229244362806732e+01,-2.209067230012938410e+01,2.492792199875002268e+01,-4.579534625417313265e+00,-9.659725984992733050e-01,-5.910551470611485891e-01,5.676022250497029908e+00,-1.538479045487357033e-01,3.000000000000000000e+00
-1.234463986405303437e+01,-2.211786392682220637e+01,2.491512564135959451e+01,-4.459504342918464204e+00,-9.692127472064036020e-01,-6.197532311211070288e-01,5.681226604083864373e+00,-1.527336832884805540e-01,3.000000000000000000e+00
-1.222668604450356611e+01,-2.214451615638037651e+01,2.490172160798078949e+01,-4.339365128641298419e+00,-9.724292622110735085e-01,-6.485516799190265136e-01,5.686313066428426488e+00,-1.516112447303909205e-01,3.000000000000000000e+00
-1.210843240370908092e+01,-2.217062621471215422e+01,2.488770774371783645e+01,-4.219119226868727424e+00,-9.756219761914950439e-01,-6.774506441265223389e-01,5.691280567440135663e+00,-1.504805481844938009e-01,3.000000000000000000e+00
-1.198988146803790400e+01,-2.219619108172954114e+01,2.487308202358515885e+01,-4.098770008650116203e+00,-9.787906918457667249e-01,-7.064500035200569350e-01,5.696127981436179155e+00,-1.493415632732190412e-01,3.000000000000000000e+00
-1.187103470551490680e+01,-2.222120796976019008e+01,2.485784229598352368e+01,-3.978319769272683715e+00,-9.819352403798154993e-01,-7.355498962172871691e-01,5.700854218081787828e+00,-1.481942492235860109e-01,3.000000000000000000e+00
-1.175189360729650900e+01,-2.224567407653535867e+01,2.484198640309734785e+01,-3.857770830636080284e+00,-9.850554518775505031e-01,-7.647504546821988214e-01,5.705458175082921635e+00,-1.470385651349960243e-01,3.000000000000000000e+00
-1.163245968798964647e+01,-2.226958658526485024e+01,2.482551218106971191e+01,-3.737125541529373152e+00,-9.881511552998705206e-01,-7.940518055685299448e-01,5.709938738103471856e+00,-1.458744699835843039e-01,3.000000000000000000e+00
-1.151273448597598126e+01,-2.229294266471424280e+01,2.480841746018127836e+01,-3.616386277912229552e+00,-9.912221784837151883e-01,-8.234540695595151671e-01,5.714294780682556585e+00,-1.447019226267387826e-01,3.000000000000000000e+00
-1.139272174538982974e+01,-2.231573906047309208e+01,2.479070039238149548e+01,-3.495557637858824229e+00,-9.942682930606352443e-01,-8.529568246152336997e-01,5.718525088491493769e+00,-1.435209033284859659e-01,3.000000000000000000e+00
-1.127242087582206409e+01,-2.233797334305127080e+01,2.477235849121255384e+01,-3.374639854918787485e+00,-9.972893807623580686e-01,-8.825607134030097889e-01,5.722628591063887882e+00,-1.423313494522900347e-01,3.000000000000000000e+00
-1.115183567470328008e+01,-2.235964225124284965e+01,2.475338991963359092e+01,-3.253637579740716212e+00,-1.000285212042178351e+00,-9.122652989672138668e-01,5.726604054301313695e+00,-1.411332412995262853e-01,3.000000000000000000e+00
-1.103096669077378600e+01,-2.238074311765452151e+01,2.473379233903884966e+01,-3.132552199779187418e+00,-1.003255638590034859e+00,-9.420709431667594336e-01,5.730450343990184159e+00,-1.399265267291258386e-01,3.000000000000000000e+00
-1.090981558883827951e+01,-2.240127305655284218e+01,2.471356356959465472e+01,-3.011386228207278748e+00,-1.006200483435772064e+00,-9.719777327734980821e-01,5.734166275599744012e+00,-1.387111642667798739e-01,3.000000000000000000e+00
-1.078838625123428585e+01,-2.242122881374205079e+01,2.469270180863707154e+01,-2.890144393620172281e+00,-1.009119516090709601e+00,-1.001985205623847408e+00,5.737750588598151680e+00,-1.374871344985172106e-01,3.000000000000000000e+00
-1.066667820604782335e+01,-2.244060785236347400e+01,2.467120450709337831e+01,-2.768827076512637930e+00,-1.012012610829890358e+00,-1.032093974229230771e+00,5.741202141658254376e+00,-1.362543738825976458e-01,3.000000000000000000e+00
-1.054469539130370492e+01,-2.245940691277168710e+01,2.464906987536149074e+01,-2.647439059875174472e+00,-1.014879536020061312e+00,-1.062303559862769031e+00,5.744519653921035918e+00,-1.350128630981560773e-01,3.000000000000000000e+00
-1.042243848248622662e+01,-2.247762324835773740e+01,2.462629554149383537e+01,-2.525981876730807762e+00,-1.017720137243265377e+00,-1.092614289785578841e+00,5.747701925684402191e+00,-1.337625494675070692e-01,3.000000000000000000e+00
-1.029991037739069348e+01,-2.249525376643876129e+01,2.460287953340932532e+01,-2.404459272746341192e+00,-1.020534207663113868e+00,-1.123025939516518745e+00,5.750747686007177784e+00,-1.325034026496201833e-01,3.000000000000000000e+00
-1.017711180332949539e+01,-2.251229568293154060e+01,2.457881946072940593e+01,-2.282872842125931001e+00,-1.023321590097600708e+00,-1.153538821822217342e+00,5.753655706967018446e+00,-1.312353697170980105e-01,3.000000000000000000e+00
-1.005404681533885736e+01,-2.252874574546389042e+01,2.455411357897344971e+01,-2.161227476057121066e+00,-1.026082051490146974e+00,-1.184152421164951008e+00,5.756424670184831172e+00,-1.299584317990477023e-01,3.000000000000000000e+00
-9.930715094324513714e+00,-2.254460128833800781e+01,2.452875926740768975e+01,-2.039523741408114432e+00,-1.028815457004063294e+00,-1.214867308111654332e+00,5.759053345894955989e+00,-1.286725244160472903e-01,3.000000000000000000e+00
-9.807121856748954869e+00,-2.255985892219016975e+01,2.450275503194692917e+01,-1.917767671447899502e+00,-1.031521548488036899e+00,-1.245682673284713715e+00,5.761540373223605016e+00,-1.273776404483643043e-01,3.000000000000000000e+00
-9.683265735215606185e+00,-2.257451607813623085e+01,2.447609800051877116e+01,-1.795958810944775941e+00,-1.034200212348959980e+00,-1.276599346293722625e+00,5.763884515133673503e+00,-1.260737036368352049e-01,3.000000000000000000e+00
-9.559152007287178066e+00,-2.258856937488759797e+01,2.444878670663692333e+01,-1.674103248271958222e+00,-1.036851189916546012e+00,-1.307616497262720889e+00,5.766084392210526488e+00,-1.247607071869813733e-01,3.000000000000000000e+00
-9.434780463396382544e+00,-2.260201606870596791e+01,2.442081849170624963e+01,-1.552201679214589625e+00,-1.039474340573356193e+00,-1.338734664301179489e+00,5.768138715491965662e+00,-1.234385861870951340e-01,3.000000000000000000e+00
-9.310155339648463979e+00,-2.261485291484604687e+01,2.439219167764430551e+01,-1.430259163571343528e+00,-1.042069428870077141e+00,-1.369953271859885913e+00,5.770046107082595910e+00,-1.221073225522870953e-01,3.000000000000000000e+00
-9.185277588386272285e+00,-2.262707701752433209e+01,2.436290384219898897e+01,-1.308277544569965478e+00,-1.044636288297834836e+00,-1.401272563718483077e+00,5.771805231092049127e+00,-1.207668630031015905e-01,3.000000000000000000e+00
-9.060150402490007693e+00,-2.263868524698493445e+01,2.433295307476701197e+01,-1.186260858785839645e+00,-1.047174705525516059e+00,-1.432692219819231338e+00,5.773414705706269245e+00,-1.194171779396723393e-01,3.000000000000000000e+00
-8.934774792791458253e+00,-2.264967467258281886e+01,2.430233693930939154e+01,-1.064211016070673033e+00,-1.049684511314449953e+00,-1.464212465319583822e+00,5.774873165408066278e+00,-1.180582139722020363e-01,3.000000000000000000e+00
-8.809154013678675454e+00,-2.266004215241229858e+01,2.427105353386275155e+01,-9.421321150777943743e-01,-1.052165490747903442e+00,-1.495832959166711662e+00,5.776179204008897727e+00,-1.166899416630216152e-01,3.000000000000000000e+00
-8.683290244105217326e+00,-2.266978463858506032e+01,2.423910069361485853e+01,-8.200272076338119831e-01,-1.054617450424576219e+00,-1.527553627519752544e+00,5.777331416616329207e+00,-1.153123197025061886e-01,3.000000000000000000e+00
-8.557185693984777686e+00,-2.267889907194600241e+01,2.420647625323971397e+01,-6.978993784904874431e-01,-1.057040195874975996e+00,-1.559374385952179587e+00,5.778328384666552076e+00,-1.139253068189407803e-01,3.000000000000000000e+00
-8.430843713531665173e+00,-2.268738231061656663e+01,2.417317834212885685e+01,-5.757528168404357771e-01,-1.059433510705877879e+00,-1.591294858849249705e+00,5.779168669185642315e+00,-1.125288740746789723e-01,3.000000000000000000e+00
-8.304265467394099431e+00,-2.269523135636133659e+01,2.413920451072672790e+01,-4.535895998980183919e-01,-1.061797219762675493e+00,-1.623315219357793771e+00,5.779850833564950996e+00,-1.111229681417430643e-01,3.000000000000000000e+00
-8.177454370087284374e+00,-2.270244305697926279e+01,2.410455289970290593e+01,-3.314139809777225665e-01,-1.064131105119249687e+00,-1.655435068603564153e+00,5.780373414024834844e+00,-1.097075603319476178e-01,3.000000000000000000e+00
-8.050411649662933655e+00,-2.270901438157466856e+01,2.406922104939970097e+01,-2.092281078446447395e-01,-1.066434988930809125e+00,-1.687654557790660093e+00,5.780734943449862051e+00,-1.082825973270763742e-01,3.000000000000000000e+00
-7.923141896554754204e+00,-2.271494211949890385e+01,2.403320742976541169e+01,-8.703736400198014422e-02,-1.068708632070916043e+00,-1.719972981668739020e+00,5.780933932042256806e+00,-1.068480632720933132e-01,3.000000000000000000e+00
-7.795646404518588035e+00,-2.272022322500757952e+01,2.399650958860641836e+01,3.515603586287774363e-02,-1.070951854902940870e+00,-1.752390467174179012e+00,5.780968886234107096e+00,-1.054039050909120478e-01,3.000000000000000000e+00
-7.667927610260908189e+00,-2.272485458210064024e+01,2.395912538108258616e+01,1.573487741791872452e-01,-1.073164456479316353e+00,-1.784906847679051056e+00,5.780838294577899106e+00,-1.039500822277852482e-01,3.000000000000000000e+00
