# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.804756613966402767e+01,-8.194915775591132601e+00,2.644656344309490947e+01,-1.234179697716684032e+01,1.442893049609741407e+00,2.269596022342554864e+00,5.340485945303716342e+00,4.962067807023523014e-01,2.000000000000000000e+00
2.807826018222347031e+01,-8.075695300643701557e+00,2.649432608252802623e+01,-1.222881640247347335e+01,1.453369972424682466e+00,2.249697171108746563e+00,5.349721279537885010e+00,4.951181643705800384e-01,2.000000000000000000e+00
2.810850795127472068e+01,-7.956346628156195422e+00,2.654166760033495009e+01,-1.211564161879953438e+01,1.463823784609800338e+00,2.229755048213298618e+00,5.358875063061685040e+00,4.940212669207559859e-01,2.000000000000000000e+00
2.813830885358551370e+01,-7.836871390432457396e+00,2.658858717204280353e+01,-1.200227414676825433e+01,1.474254330313137240e+00,2.209770014567747687e+00,5.367947054038705090e+00,4.929161037722167293e-01,2.000000000000000000e+00
2.816766230190937392e+01,-7.717271222594883184e+00,2.663508397866578647e+01,-1.188871551069222221e+01,1.484661453916426677e+00,2.189742432641380798e+00,5.376937012427552176e+00,4.918026905760358725e-01,2.000000000000000000e+00
2.819656771499957770e+01,-7.597547762562100182e+00,2.668115720672219027e+01,-1.177496723855348826e+01,1.495045000037643401e+00,2.169672666450598086e+00,5.385844699993866058e+00,4.906810432148538403e-01,2.000000000000000000e+00
2.822502416497445665e+01,-7.477704148759591440e+00,2.672680548070750461e+01,-1.166103228632630362e+01,1.505404684278434102e+00,2.149561333020756138e+00,5.394669770603584880e+00,4.895511919670518797e-01,2.000000000000000000e+00
2.825303144659071464e+01,-7.357740529506200389e+00,2.677202857651339585e+01,-1.154691076921888637e+01,1.515740481622479541e+00,2.129408548926400524e+00,5.403412101487575114e+00,4.884131392146559003e-01,2.000000000000000000e+00
2.828058865537087030e+01,-7.237660051233686609e+00,2.681682514053208877e+01,-1.143260565465660505e+01,1.526052108794366369e+00,2.109214935183145734e+00,5.412071352292375792e+00,4.872669158984641036e-01,2.000000000000000000e+00
2.830769491556457496e+01,-7.117465868123561634e+00,2.686119384633764540e+01,-1.131811992207049045e+01,1.536339284041216224e+00,2.088981116208906030e+00,5.420647188733493493e+00,4.861125535904273764e-01,2.000000000000000000e+00
2.833435037017298441e+01,-6.997156633437684903e+00,2.690513503263110096e+01,-1.120345226429828145e+01,1.546602111100189303e+00,2.068706959625346453e+00,5.429139599159253926e+00,4.849500407954991932e-01,2.000000000000000000e+00
2.836055414998765301e+01,-6.876735505203671828e+00,2.694864737887094464e+01,-1.108860566555866356e+01,1.556840308420660790e+00,2.048393092293986140e+00,5.437548252004535065e+00,4.837794094435394765e-01,2.000000000000000000e+00
2.838630541462947576e+01,-6.756205648881419279e+00,2.699172959184489784e+01,-1.097358312177821738e+01,1.567053596003907145e+00,2.028040144387675436e+00,5.445872821837953737e+00,4.826006920918954335e-01,2.000000000000000000e+00
2.841160397847921004e+01,-6.635567224326300639e+00,2.703438146509654771e+01,-1.085838476252610363e+01,1.577241949440373103e+00,2.007648239810562174e+00,5.454113194047537583e+00,4.814138921961652051e-01,2.000000000000000000e+00
2.843644902484084369e+01,-6.514823404239614923e+00,2.707660172769760010e+01,-1.074301359446762660e+01,1.587405089927370394e+00,1.987218012476600126e+00,5.462269049179456992e+00,4.802190429672142380e-01,2.000000000000000000e+00
2.846084006751527440e+01,-6.393975859619415836e+00,2.711838965500910703e+01,-1.062747119264674289e+01,1.597542866604076295e+00,1.966749843833178524e+00,5.470340174180938320e+00,4.790161631772846262e-01,2.000000000000000000e+00
2.848477662650450881e+01,-6.273026263769915900e+00,2.715974452816668361e+01,-1.051175913532385309e+01,1.607655128894368790e+00,1.946244116694350046e+00,5.478326357960776605e+00,4.778052718244321651e-01,2.000000000000000000e+00
2.850825822802333676e+01,-6.151976292276627234e+00,2.720066563409566385e+01,-1.039587900395304132e+01,1.617741726509388744e+00,1.925701215228440066e+00,5.486227391400007924e+00,4.765863881321349416e-01,2.000000000000000000e+00
2.853128440450998582e+01,-6.030827622986251413e+00,2.724115226552456193e+01,-1.027983238316384629e+01,1.627802509449701507e+00,1.905121524946373768e+00,5.494043067362166965e+00,4.753595315489362871e-01,2.000000000000000000e+00
2.855385441594149398e+01,-5.909583448996073685e+00,2.728120322411607290e+01,-1.016362231138043093e+01,1.637837202996286878e+00,1.884505690079245621e+00,5.501773084813013526e+00,4.741247372005427119e-01,2.000000000000000000e+00
2.857596809737708554e+01,-5.788243941647692736e+00,2.732081832211253669e+01,-1.004724893264325836e+01,1.647845783425474053e+00,1.863853842238492931e+00,5.509417338663962660e+00,4.728820097264839206e-01,2.000000000000000000e+00
2.859762473275823780e+01,-5.666812300416339987e+00,2.735999638386476818e+01,-9.930715295305903467e+00,1.657827977294390909e+00,1.843166629101254284e+00,5.516975534067435127e+00,4.716313848940415498e-01,2.000000000000000000e+00
2.861882415824900505e+01,-5.545288698824031748e+00,2.739873722238413833e+01,-9.814021545727936058e+00,1.667783760807263649e+00,1.822444184006074774e+00,5.524447567823909999e+00,4.703728675937933756e-01,2.000000000000000000e+00
2.863956542603400024e+01,-5.423677859543809099e+00,2.743703920991579892e+01,-9.697172200075369730e+00,1.677712738169533147e+00,1.801687417050757745e+00,5.531833059766370297e+00,4.691065100717174974e-01,2.000000000000000000e+00
2.865984839062424072e+01,-5.301979961098262528e+00,2.747490217682367941e+01,-9.580167412425755202e+00,1.687614886554264615e+00,1.780896464473748830e+00,5.539131911883191428e+00,4.678323177572236147e-01,2.000000000000000000e+00
2.867967264560642349e+01,-5.180196699030949148e+00,2.751232547351918001e+01,-9.463008794148647596e+00,1.697490059119537431e+00,1.760071721965883462e+00,5.546343934501097195e+00,4.665503119468320525e-01,2.000000000000000000e+00
2.869903755234866338e+01,-5.058331290595244667e+00,2.754930799807134179e+01,-9.345699422887737029e+00,1.707337986741912061e+00,1.739213846663151264e+00,5.553468851741800272e+00,4.652605302845175261e-01,2.000000000000000000e+00
2.871794296716472772e+01,-4.936383917209550276e+00,2.758584958219611494e+01,-9.228239455851479534e+00,1.717158646522750409e+00,1.718322977207148661e+00,5.560506568563619467e+00,4.639629785688735297e-01,2.000000000000000000e+00
2.873638827563292253e+01,-4.814357801630510636e+00,2.762194914702133630e+01,-9.110631979787202184e+00,1.726951770693103239e+00,1.697399773871328232e+00,5.567456815466498732e+00,4.626576950713819913e-01,2.000000000000000000e+00
2.875437311401235618e+01,-4.692254649507597186e+00,2.765760608354181471e+01,-8.992878622510918518e+00,1.736717214770267637e+00,1.676444638229961148e+00,5.574319414439507625e+00,4.613447022479228998e-01,2.000000000000000000e+00
2.877189690942854838e+01,-4.570077691364970107e+00,2.769281935270288386e+01,-8.874982484738339394e+00,1.746454713426120797e+00,1.655458234733469869e+00,5.581094105711134290e+00,4.600240392773738418e-01,2.000000000000000000e+00
2.878895974774636457e+01,-4.447825590790266403e+00,2.772758923536366993e+01,-8.756942260826590996e+00,1.756164365582964404e+00,1.634440444073276266e+00,5.587780884399959014e+00,4.586956961266064337e-01,2.000000000000000000e+00
2.880556085914640718e+01,-4.325503105590283504e+00,2.776191427408229018e+01,-8.638762528616453551e+00,1.765845785774349030e+00,1.613392195020155295e+00,5.594379412231662130e+00,4.573597290050685493e-01,2.000000000000000000e+00
2.882170012103745549e+01,-4.203110424982276605e+00,2.779579432022546115e+01,-8.520443456212458244e+00,1.775498952073347070e+00,1.592313631822229514e+00,5.600889603632966285e+00,4.560161447204260088e-01,2.000000000000000000e+00
2.883737700928442393e+01,-4.080650789150225499e+00,2.782922838136834187e+01,-8.401988161257147425e+00,1.785123601977175012e+00,1.571205424728448818e+00,5.607311211846992549e+00,4.546649836826644475e-01,2.000000000000000000e+00
2.885259121596268983e+01,-3.958125915823930807e+00,2.786221590175666663e+01,-8.283398291955524684e+00,1.794719594168048493e+00,1.550067982905629416e+00,5.613644075074872397e+00,4.533062699114187577e-01,2.000000000000000000e+00
2.886734243960603763e+01,-3.835537524191820147e+00,2.789475633178883029e+01,-8.164675498931794451e+00,1.804286787690168481e+00,1.528901716536910316e+00,5.619888033703140273e+00,4.519400276365338476e-01,2.000000000000000000e+00
2.888163038521368975e+01,-3.712887334877645884e+00,2.792684912802621966e+01,-8.045821435207429317e+00,1.813825041951841577e+00,1.507707036807825141e+00,5.626042930311476731e+00,4.505662812973778575e-01,2.000000000000000000e+00
2.889545476425741910e+01,-3.590177069915764019e+00,2.795849375320385377e+01,-7.926837756177871341e+00,1.823334216727707791e+00,1.486484355892063958e+00,5.632108609680421374e+00,4.491850555421276758e-01,2.000000000000000000e+00
2.890881513116540091e+01,-3.467409982235589272e+00,2.798968929047453358e+01,-7.807727603982338671e+00,1.832814054265270443e+00,1.465234351791449896e+00,5.638084844917830019e+00,4.477963925701652359e-01,2.000000000000000000e+00
2.892171138548267706e+01,-3.344586268314449828e+00,2.802043561196132870e+01,-7.688491157247803187e+00,1.842264533721395203e+00,1.443957174398619481e+00,5.643971561350422661e+00,4.464003002846340662e-01,2.000000000000000000e+00
2.893414310621170671e+01,-3.221709184896261569e+00,2.805073182448271751e+01,-7.569131565606015855e+00,1.851685398841410590e+00,1.422653504238647448e+00,5.649768538772815596e+00,4.449968214801865440e-01,2.000000000000000000e+00
2.894610990204357748e+01,-3.098781992265643659e+00,2.808057706360486350e+01,-7.449651986687099381e+00,1.861076395254305016e+00,1.401324024003646640e+00,5.655475563705180342e+00,4.435859995198955241e-01,2.000000000000000000e+00
2.895761183240461634e+01,-2.975803358682274968e+00,2.810997158343739599e+01,-7.330051115446666543e+00,1.870437619661768691e+00,1.379968620185632266e+00,5.661092637584093978e+00,4.421678252122479003e-01,2.000000000000000000e+00
2.896864851323459078e+01,-2.852776546174015326e+00,2.813891452643639823e+01,-7.210332112334784327e+00,1.879768818091701155e+00,1.358587976923947505e+00,5.666619550306994491e+00,4.407423422350900677e-01,2.000000000000000000e+00
2.897921959020773741e+01,-2.729704819976312979e+00,2.816740506389972865e+01,-7.090498145478150605e+00,1.889069738482072047e+00,1.337182780418195716e+00,5.672056098536775615e+00,4.393095948282854102e-01,2.000000000000000000e+00
2.898932498461314466e+01,-2.606588381795357012e+00,2.819544308861839355e+01,-6.970549401962414571e+00,1.898340361186397818e+00,1.315753184901981898e+00,5.677402217730635137e+00,4.378695918391611319e-01,2.000000000000000000e+00
2.899896436682456979e+01,-2.483430499874236030e+00,2.822302779579784726e+01,-6.850489056629658791e+00,1.907580435705462207e+00,1.294299878797924519e+00,5.682657711358160668e+00,4.364223780852966583e-01,2.000000000000000000e+00
2.900813754831178670e+01,-2.360232911078134599e+00,2.825015874457529463e+01,-6.730318794682010441e+00,1.916789827956854930e+00,1.272823284910174158e+00,5.687822453439612680e+00,4.349679807849107238e-01,2.000000000000000000e+00
2.901684434710798399e+01,-2.236997353159055013e+00,2.827683550042804228e+01,-6.610040303192513456e+00,1.925968404267372147e+00,1.251323826808187878e+00,5.692896320289611900e+00,4.335064273522616363e-01,2.000000000000000000e+00
2.902508458781405665e+01,-2.113725564731010920e+00,2.830305763518141049e+01,-6.489655271081300469e+00,1.935116031375047507e+00,1.229801928811656619e+00,5.697879190522889381e+00,4.320377453967499948e-01,2.000000000000000000e+00
2.903285800773468495e+01,-1.990420820517148304e+00,2.832882440907102506e+01,-6.369166889739946491e+00,1.944232463131513544e+00,1.208258284315121056e+00,5.702770884729154055e+00,4.305619811384075457e-01,2.000000000000000000e+00
2.904016455012021325e+01,-1.867083326188910597e+00,2.835413573595547021e+01,-6.248575353498907248e+00,1.953317681190227972e+00,1.186693051265892418e+00,5.707571348748313511e+00,4.290791443321673171e-01,2.000000000000000000e+00
2.904700405930395846e+01,-1.743714822734843573e+00,2.837899120676396691e+01,-6.127882356615335979e+00,1.962371553539717484e+00,1.165106656127913309e+00,5.712280468132695077e+00,4.275892631663260612e-01,2.000000000000000000e+00
2.905337623337454644e+01,-1.620320124356882774e+00,2.840338981704594445e+01,-6.007092603572398382e+00,1.971393724359883803e+00,1.143500064238479164e+00,5.716898016934838900e+00,4.260924033743455075e-01,2.000000000000000000e+00
2.905928110594748759e+01,-1.496897902194389562e+00,2.842733179504352847e+01,-5.886204788250878117e+00,1.980384288301242135e+00,1.121873166202055794e+00,5.721424003747618059e+00,4.245885565171626519e-01,2.000000000000000000e+00
2.906471847635391370e+01,-1.373451436075776133e+00,2.845081646138947917e+01,-5.765222116491145243e+00,1.989343003309924640e+00,1.100226660040322546e+00,5.725858266486985038e+00,4.230777702010825592e-01,2.000000000000000000e+00
2.906968817381048353e+01,-1.249984007444139511e+00,2.847384316594111553e+01,-5.644147800261364978e+00,1.998269629363536692e+00,1.078561245336157493e+00,5.730200649985376593e+00,4.215600925624357065e-01,2.000000000000000000e+00
2.907419016368355358e+01,-1.126495824730383122e+00,2.849641184395419202e+01,-5.522982039970495194e+00,2.007164149510274331e+00,1.056877083124611483e+00,5.734451110674988250e+00,4.200355342248051627e-01,2.000000000000000000e+00
2.907822430005111869e+01,-1.002990170754722632e+00,2.851852186959254709e+01,-5.401728052717759354e+00,2.016026325415341436e+00,1.035174874591764160e+00,5.738609500386280260e+00,4.185041438627230548e-01,2.000000000000000000e+00
2.908179054985252421e+01,-8.794672543967735345e-01,2.854017317959673861e+01,-5.280386039593540914e+00,2.024856140208611155e+00,1.013454781438475560e+00,5.742675777975687623e+00,4.169659322952388170e-01,2.000000000000000000e+00
2.908488879203918742e+01,-7.559303596696521632e-01,2.856136517247607998e+01,-5.158959222648186405e+00,2.033653357256541394e+00,9.917175063705914173e-01,5.746649802292600917e+00,4.154209487294853176e-01,2.000000000000000000e+00
2.908751893548217993e+01,-6.323827715122187776e-01,2.858209727609924400e+01,-5.037450829385218931e+00,2.042417742007328396e+00,9.699637534375763481e-01,5.750531439153101054e+00,4.138692428877627782e-01,2.000000000000000000e+00
2.908968099096768256e+01,-5.088231618110098387e-01,2.860236969609313817e+01,-4.915859550958771251e+00,2.051149387422181114e+00,9.481934147863368967e-01,5.754320701113668335e+00,4.123108066876792765e-01,2.000000000000000000e+00
2.909137485661015887e+01,-3.852563539126001024e-01,2.862218162385326536e+01,-4.794190131225267493e+00,2.059847951393177556e+00,9.264074664707624418e-01,5.758017412158883630e+00,4.107457096438159594e-01,2.000000000000000000e+00
2.909260052078787950e+01,-2.616825578388377038e-01,2.864153301708731192e+01,-4.672442775655101244e+00,2.068513418508619583e+00,9.046060722113012931e-01,5.761621540718527612e+00,4.091739632973005469e-01,2.000000000000000000e+00
2.909335793565205819e+01,-1.381065977962284697e-01,2.866042312033482986e+01,-4.550622237152230909e+00,2.077145450476701072e+00,8.827902102636648873e-01,5.765132923615825078e+00,4.075956380896836317e-01,2.000000000000000000e+00
2.909364711002656634e+01,-1.452560780047489584e-02,2.867885236307854768e+01,-4.428725689117795739e+00,2.085744246865215423e+00,8.609595017460028865e-01,5.768551619160303900e+00,4.060107064542033961e-01,2.000000000000000000e+00
2.909346802028131407e+01,1.090540496074596244e-01,2.869681978787482279e+01,-4.306759406043194183e+00,2.094309364339937307e+00,8.391151978550753787e-01,5.771877429297497919e+00,4.044192591058523578e-01,2.000000000000000000e+00
2.909282067546297412e+01,2.326321642161397474e-01,2.871432537277874530e+01,-4.184723596721914518e+00,2.102840788958458162e+00,8.172574636769807110e-01,5.775110330877848419e+00,4.028213081873288082e-01,2.000000000000000000e+00
2.909170510152827305e+01,3.562054497462504021e-01,2.873136866088711017e+01,-4.062621507745599381e+00,2.111338294473942501e+00,7.953870085440823967e-01,5.778250221524602992e+00,4.012169057034027930e-01,2.000000000000000000e+00
2.909012128648979711e+01,4.797752340571304064e-01,2.874794983533893244e+01,-3.940451827063688572e+00,2.119801972196516004e+00,7.735037254114253136e-01,5.781297117926153639e+00,3.996060438781444679e-01,2.000000000000000000e+00
2.908806932063152928e+01,6.033351552611768698e-01,2.876406805108481279e+01,-3.818220845807127617e+00,2.128231387007832431e+00,7.516088692655636949e-01,5.784250848988327753e+00,3.979888153049808142e-01,2.000000000000000000e+00
2.908554919938397987e+01,7.268865414424727778e-01,2.877972349860947432e+01,-3.695927252829118714e+00,2.136626630765670942e+00,7.297023334813506068e-01,5.787111435057709308e+00,3.963652124551479972e-01,2.000000000000000000e+00
2.908256099850390441e+01,8.504261072117420550e-01,2.879491577023405569e+01,-3.573574301399264463e+00,2.144987480856900053e+00,7.077848291521804391e-01,5.789878788023104406e+00,3.947352883073958485e-01,2.000000000000000000e+00
2.907910477774085578e+01,9.739521053881871060e-01,2.880964466833940918e+01,-3.451163724569973112e+00,2.153313820291036240e+00,6.858567951623806280e-01,5.792552859530754716e+00,3.930990759107860777e-01,2.000000000000000000e+00
2.907518060346184896e+01,1.097462789092413793e+00,2.882391000187424268e+01,-3.328697256100322299e+00,2.161605532573156907e+00,6.639186706105582036e-01,5.795133603642669939e+00,3.914566084724579453e-01,2.000000000000000000e+00
2.907078860623013483e+01,1.220954874735537210e+00,2.883771141745315347e+01,-3.206178155799241480e+00,2.169862399146116338e+00,6.419711680400385090e-01,5.797620946458287072e+00,3.898079399165241266e-01,2.000000000000000000e+00
2.906592881970893316e+01,1.344428153598862030e+00,2.885104891761779200e+01,-3.083606634722372952e+00,2.178084407936752509e+00,6.200144539147475209e-01,5.800014879579296512e+00,3.881530833566118610e-01,2.000000000000000000e+00
2.906060139933057940e+01,1.467879343356866428e+00,2.886392217368457125e+01,-2.960985955205454268e+00,2.186271342259357375e+00,5.980492413355018577e-01,5.802315336269280976e+00,3.864920931792532599e-01,2.000000000000000000e+00
2.905480645537546636e+01,1.591306699452733397e+00,2.887633103823372238e+01,-2.838317855378813981e+00,2.194423088929926990e+00,5.760759703950713018e-01,5.804522283755963130e+00,3.848250034389071317e-01,2.000000000000000000e+00
2.904854410472563941e+01,1.714708477883279292e+00,2.888827537043476568e+01,-2.715604073828171039e+00,2.202539535276392346e+00,5.540950812877857290e-01,5.806635691689990608e+00,3.831518483393149266e-01,2.000000000000000000e+00
2.904181447086197565e+01,1.838082935224268910e+00,2.889975503604746621e+01,-2.592846349569223552e+00,2.210620569140174130e+00,5.321070142933583824e-01,5.808655532145189149e+00,3.814726622321951699e-01,2.000000000000000000e+00
2.903461768386125641e+01,1.961428328655753006e+00,2.891076990742264385e+01,-2.470046422022207366e+00,2.218666078877730818e+00,5.101122097607058148e-01,5.810581779618724241e+00,3.797874796159289579e-01,2.000000000000000000e+00
2.902695397870963134e+01,2.084741380988017756e+00,2.892131973505620124e+01,-2.347207560525967462e+00,2.226675853865870636e+00,4.881113820306786644e-01,5.812414388798663900e+00,3.780963562250183596e-01,2.000000000000000000e+00
2.901882351610842647e+01,2.208020351814856674e+00,2.893140442184351713e+01,-2.224331506765713673e+00,2.234649784825152530e+00,4.661049717738089959e-01,5.814153342524585710e+00,3.763993270695510374e-01,2.000000000000000000e+00
2.901022635339336020e+01,2.331265035756969972e+00,2.894102399415325522e+01,-2.101418472093867784e+00,2.242587861612129529e+00,4.440931455620014678e-01,5.815798645962142466e+00,3.746964060612333891e-01,2.000000000000000000e+00
2.900116276273672611e+01,2.454472158985545160e+00,2.895017823963345549e+01,-1.978471728175259958e+00,2.250489876504086606e+00,4.220766179813110197e-01,5.817350264566145235e+00,3.729876495810960924e-01,2.000000000000000000e+00
2.899163292456335839e+01,2.577639983524397937e+00,2.895886708098003481e+01,-1.855493017289995272e+00,2.258355721804932603e+00,4.000558296357179522e-01,5.818808188446950247e+00,3.712730930568585719e-01,2.000000000000000000e+00
2.898163715323069312e+01,2.700765239386683003e+00,2.896709034799188842e+01,-1.732485613712714478e+00,2.266185193084378824e+00,3.780314953381622711e-01,5.820172393733446192e+00,3.695527935091915683e-01,2.000000000000000000e+00
2.897117552652939665e+01,2.823847724246193902e+00,2.897484808765076636e+01,-1.609449728886910957e+00,2.273978281878037855e+00,3.560037813876154589e-01,5.821442894115532951e+00,3.678267653235057222e-01,2.000000000000000000e+00
2.896024838353349296e+01,2.946884171009326092e+00,2.898214015454636794e+01,-1.486388637982653194e+00,2.281734785729254256e+00,3.339734025069216461e-01,5.822619672896108156e+00,3.660950659305486354e-01,2.000000000000000000e+00
2.894885580351829546e+01,3.069874378389974900e+00,2.898896659727672898e+01,-1.363302551642406879e+00,2.289454696352323904e+00,3.119405246638017326e-01,5.823702746271518293e+00,3.643577098345081033e-01,2.000000000000000000e+00
2.893699815024621458e+01,3.192815082371505131e+00,2.899532729522152152e+01,-1.240194745746096672e+00,2.297137813274952922e+00,2.899058624052740507e-01,5.824692104713223628e+00,3.626147548688868349e-01,2.000000000000000000e+00
2.892467566083422881e+01,3.315704552475125855e+00,2.900122222806544769e+01,-1.117066963777892052e+00,2.304784033387729192e+00,2.678698557876343922e-01,5.825587756345614210e+00,3.608662374648470839e-01,2.000000000000000000e+00
2.891188874108244633e+01,3.438539529727276278e+00,2.900665131737004643e+01,-9.939224830199910876e-01,2.312393159583580271e+00,2.458332191631097674e-01,5.826389702301298712e+00,3.591122160603227864e-01,2.000000000000000000e+00
2.889863732261273910e+01,3.561321345900850588e+00,2.901161469125805681e+01,-8.707599790040370102e-01,2.319965279399636149e+00,2.237958432445024404e-01,5.827097975506480232e+00,3.573526836410045870e-01,2.000000000000000000e+00
2.888492216593692063e+01,3.684043687019382673e+00,2.901611217243575425e+01,-7.475857972798607420e-01,2.327500009115516022e+00,2.017589909617183430e-01,5.827712566602519573e+00,3.555877428604201640e-01,2.000000000000000000e+00
2.887074303035986844e+01,3.806709414540236036e+00,2.902014394374139883e+01,-6.243970778558014523e-01,2.334997530087946416e+00,1.797222780045674706e-01,5.828233518070939034e+00,3.538173647872445704e-01,2.000000000000000000e+00
2.885610072410411675e+01,3.929312220920639476e+00,2.902370987585987194e+01,-5.012001671725729857e-01,2.342457462465194151e+00,1.576869668505530286e-01,5.828660832360609056e+00,3.520416527250902483e-01,2.000000000000000000e+00
2.884099536690846577e+01,4.051851913611254297e+00,2.902681005856149810e+01,-3.779952733914040408e-01,2.349879801470253327e+00,1.356532216291516935e-01,5.828994542611395602e+00,3.502606220138409499e-01,2.000000000000000000e+00
2.882542725871814326e+01,4.174326773095943466e+00,2.902944453507761224e+01,-2.547841387123011003e-01,2.357264449261033956e+00,1.136214806659830989e-01,5.829234677287825406e+00,3.484743101267863130e-01,2.000000000000000000e+00
2.880939670593845392e+01,4.296735081311152449e+00,2.903161335522127828e+01,-1.315685048821615410e-01,2.364611308559624092e+00,9.159218195540330676e-02,5.829381267248554543e+00,3.466827546494560819e-01,2.000000000000000000e+00
2.879290402142752825e+01,4.419075121670420714e+00,2.903331657538372212e+01,-8.350113169487194398e-03,2.371920282653472434e+00,6.956576314475082512e-02,5.829434345743076840e+00,3.448859932781417892e-01,2.000000000000000000e+00
2.877594973865866734e+01,4.541343655755741615e+00,2.903455424600673140e+01,1.148677600542828969e-01,2.379191185019724042e+00,4.754293595647561543e-02,5.829393949494049210e+00,3.430840863067937674e-01,2.000000000000000000e+00
2.875853420066218646e+01,4.663538972434015051e+00,2.903532645402641421e+01,2.380833743235726274e-01,2.386423921488469713e+00,2.552413719992458613e-02,5.829260120015247182e+00,3.412770718441081041e-01,2.000000000000000000e+00
2.874065775687817847e+01,4.785659362249199411e+00,2.903563329294397022e+01,3.612949898550414929e-01,2.393618398465952701e+00,3.509803258077663982e-03,5.829032901198370809e+00,3.394649881023074078e-01,2.000000000000000000e+00
2.872232053170104749e+01,4.907704638286374710e+00,2.903547485794654293e+01,4.845024033406852837e-01,2.400774611900189814e+00,-1.849990425211390024e-02,5.828712334731414479e+00,3.376478507133648943e-01,2.000000000000000000e+00
2.870352334450789655e+01,5.029670051958506249e+00,2.903485125960135704e+01,6.077008049075516283e-01,2.407892290950400138e+00,-4.050400114931852064e-02,5.828298477241506959e+00,3.358257433929227043e-01,2.000000000000000000e+00
2.868426633822643623e+01,5.151555420673746610e+00,2.903376261200070019e+01,7.308899927012486586e-01,2.414971433193983774e+00,-6.250232678950815024e-02,5.827791376315108351e+00,3.339986820366720455e-01,2.000000000000000000e+00
2.866455013654345407e+01,5.273357523761198706e+00,2.903220905712588973e+01,8.540666941737189433e-01,2.422011859810552004e+00,-8.449417248696355909e-02,5.827191093378815800e+00,3.321667281278882222e-01,2.000000000000000000e+00
2.864437488361059891e+01,5.395076180532597299e+00,2.903019071055528144e+01,9.772307091631757814e-01,2.429013568597425898e+00,-1.064793785128698711e-01,5.826497678408048664e+00,3.303298976264853470e-01,2.000000000000000000e+00
2.862374122730491521e+01,5.516708175888410004e+00,2.902770773893532663e+01,1.100378766948560738e+00,2.435976382855992828e+00,-1.284572373544040080e-01,5.825711199858091049e+00,3.284882523288809031e-01,2.000000000000000000e+00
2.860264984478093453e+01,5.638250300490192934e+00,2.902476033862054550e+01,1.223507598051141620e+00,2.442900128387471170e+00,-1.504270423353676056e-01,5.824831733172341153e+00,3.266418543697516830e-01,2.000000000000000000e+00
2.858110062753683067e+01,5.759703893831845889e+00,2.902134859931268807e+01,1.346618540645770246e+00,2.449784890387036285e+00,-1.723889092937122836e-01,5.823859322647563452e+00,3.247906968611323775e-01,2.000000000000000000e+00
2.855909425961560189e+01,5.881065749600614012e+00,2.901747272460126226e+01,1.469708327194041431e+00,2.456630495360005106e+00,-1.943421326542753291e-01,5.822794047237406012e+00,3.229348420519839724e-01,2.000000000000000000e+00
2.853663145425801062e+01,6.002332667568021307e+00,2.901313294775269824e+01,1.592773691730873686e+00,2.463436772328237101e+00,-2.162860077881478549e-01,5.821635992860163533e+00,3.210743525192032433e-01,2.000000000000000000e+00
2.851371237627952837e+01,6.123504476119999040e+00,2.900832940604834675e+01,1.715814439912882072e+00,2.470203721201036373e+00,-2.382203782686984905e-01,5.820385220020632744e+00,3.192092445655525523e-01,2.000000000000000000e+00
2.849033776289240905e+01,6.244577981386315813e+00,2.900306235731963866e+01,1.838827308411613792e+00,2.476931173160967337e+00,-2.601445409495778960e-01,5.819041821586921515e+00,3.173395810511776549e-01,2.000000000000000000e+00
2.846650808019541401e+01,6.365551504984519049e+00,2.899733201463399013e+01,1.961810570404134424e+00,2.483619045138552472e+00,-2.820580671546996099e-01,5.817605878865752977e+00,3.154654017356409157e-01,2.000000000000000000e+00
2.844222380051350640e+01,6.486423370787422371e+00,2.899113859752782574e+01,2.084762500348131375e+00,2.490267254667432262e+00,-3.039605289101480756e-01,5.816077475463111490e+00,3.135867464549171313e-01,2.000000000000000000e+00
2.841748540238686616e+01,6.607191904945040939e+00,2.898448233199897572e+01,2.207681374005223240e+00,2.496875719885103262e+00,-3.258514989586555055e-01,5.814456697277951669e+00,3.117036551198439920e-01,2.000000000000000000e+00
2.839229368784498675e+01,6.727853930403099092e+00,2.897736354224565858e+01,2.330563934804929183e+00,2.503444277790408012e+00,-3.477302777479679419e-01,5.812743654454496145e+00,3.098161913021397762e-01,2.000000000000000000e+00
2.836664851893927164e+01,6.848410790135257997e+00,2.896978228945143030e+01,2.453411528823639109e+00,2.509973011707980373e+00,-3.695969856798250741e-01,5.810938394693439868e+00,3.079243479389845994e-01,2.000000000000000000e+00
2.834055136168527156e+01,6.968856304381681355e+00,2.896173911152518343e+01,2.576217835899977437e+00,2.516461597836254782e+00,-3.914503790593098498e-01,5.809041080064697660e+00,3.060282360871907636e-01,2.000000000000000000e+00
2.831400208476903302e+01,7.089191819762435287e+00,2.895323407672638183e+01,2.698984204701658562e+00,2.522910120228844200e+00,-4.132905797251140156e-01,5.807051761650685151e+00,3.041278487632949612e-01,2.000000000000000000e+00
2.828700153760148694e+01,7.209414173663823533e+00,2.894426755808279594e+01,2.821707385717865613e+00,2.529318420285396218e+00,-4.351168917752104015e-01,5.804970563273953665e+00,3.022232500366545671e-01,2.000000000000000000e+00
