# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.851520532139677755e+01,-8.230906364343063331e+00,2.657224975826771640e+01,-1.321956577003636113e+01,-1.528977956761803925e-01,2.425128580558466584e+00,5.067650678691232535e+00,-5.376607038008952844e-02,0.000000000000000000e+00
2.854617970613611178e+01,-8.116257164697072923e+00,2.662330917388133855e+01,-1.311234870690110910e+01,-1.540331102991817636e-01,2.406049326530317334e+00,5.077094948454519141e+00,-5.365598575408440235e-02,0.000000000000000000e+00
2.857672090009887711e+01,-8.001486118609607345e+00,2.667396434166244035e+01,-1.300493395972018362e+01,-1.551660771163825558e-01,2.386930344329223797e+00,5.086463828961399258e+00,-5.354506874369809044e-02,0.000000000000000000e+00
2.860682877136352076e+01,-7.886593429527910537e+00,2.672421509530249395e+01,-1.289732170492709962e+01,-1.562966935262980472e-01,2.367771706488710493e+00,5.095757251813698652e+00,-5.343331956125269705e-02,0.000000000000000000e+00
2.863650244367562436e+01,-7.771582144726259855e+00,2.677406002556829634e+01,-1.278951478273821429e+01,-1.574249289492425374e-01,2.348573960112575243e+00,5.104974919066684436e+00,-5.332074119132802076e-02,0.000000000000000000e+00
2.866574178650964200e+01,-7.656452469190075050e+00,2.682349896724833016e+01,-1.268151337135095247e+01,-1.585507807823138271e-01,2.329337178699339095e+00,5.114116763169533009e+00,-5.320733386022184763e-02,0.000000000000000000e+00
2.869454630021350638e+01,-7.541206030938620408e+00,2.687253113645790847e+01,-1.257331898250235724e+01,-1.596742324479046293e-01,2.310061673512908254e+00,5.123182602483407955e+00,-5.309309918898846847e-02,0.000000000000000000e+00
2.872291549122823184e+01,-7.425844460172041472e+00,2.692115575491444801e+01,-1.246493313116944890e+01,-1.607952673977683378e-01,2.290747756768619858e+00,5.132172256742983940e+00,-5.297803881587571234e-02,0.000000000000000000e+00
2.875084818649496299e+01,-7.310372247182664651e+00,2.696937086226591163e+01,-1.235636002375948905e+01,-1.619138414722949559e-01,2.271396220812023969e+00,5.141085327517225245e+00,-5.286215727314866331e-02,0.000000000000000000e+00
2.877834494933470211e+01,-7.194786743417759034e+00,2.701717748830603938e+01,-1.224759715606429111e+01,-1.630299797379496929e-01,2.252006662313972729e+00,5.149921969486059403e+00,-5.274545194831041506e-02,0.000000000000000000e+00
2.880540429241257527e+01,-7.079093876118804474e+00,2.706457310546707262e+01,-1.213865009157323271e+01,-1.641436243695603425e-01,2.232580116409555337e+00,5.158681680097278566e+00,-5.262792887639539119e-02,0.000000000000000000e+00
2.883202643228728235e+01,-6.963292425864611168e+00,2.711155814577420031e+01,-1.202951766963383307e+01,-1.652547865816087203e-01,2.213116419830056358e+00,5.167364504199835729e+00,-5.250958688712661221e-02,0.000000000000000000e+00
2.885821058496398095e+01,-6.847385467220212796e+00,2.715813128584890634e+01,-1.192020277388302318e+01,-1.663634362839262471e-01,2.193616130780511320e+00,5.175970162557065102e+00,-5.239042918271491489e-02,0.000000000000000000e+00
2.888395631000827279e+01,-6.731374646420605679e+00,2.720429179678762566e+01,-1.181070694461526749e+01,-1.674695572076256855e-01,2.174079568308705301e+00,5.184498486169402121e+00,-5.227045753377643905e-02,0.000000000000000000e+00
2.890926317317338601e+01,-6.615261611599451363e+00,2.725003895543257926e+01,-1.170103172510436806e+01,-1.685731331161147151e-01,2.154507052341326112e+00,5.192949307461736552e+00,-5.214967372779775318e-02,0.000000000000000000e+00
2.893413074640869453e+01,-6.499048012765401339e+00,2.729537204438441833e+01,-1.159117866158170784e+01,-1.696741478053462870e-01,2.134898903676693660e+00,5.201322460288754002e+00,-5.202807956910499021e-02,0.000000000000000000e+00
2.895855860786778635e+01,-6.382735501780019582e+00,2.734029035201412583e+01,-1.148114930321598415e+01,-1.707725851040535203e-01,2.115255443977724692e+00,5.209617779940088234e+00,-5.190567687883385073e-02,0.000000000000000000e+00
2.898254634191677681e+01,-6.266325732334304455e+00,2.738479317247539768e+01,-1.137094520209160109e+01,-1.718684288739971144e-01,2.095576995764636852e+00,5.217835103145542774e+00,-5.178246749489773260e-02,0.000000000000000000e+00
2.900609353914245858e+01,-6.149820359925338487e+00,2.742887980571686768e+01,-1.126056791318716854e+01,-1.729616630102105979e-01,2.075863882407636751e+00,5.225974268080247676e+00,-5.165845327195527775e-02,0.000000000000000000e+00
2.902919951344768634e+01,-6.033222483808630798e+00,2.747254902022793033e+01,-1.115002036201515168e+01,-1.740522579754291144e-01,2.056116672448720539e+00,5.234035015206274899e+00,-5.153363762932416242e-02,0.000000000000000000e+00
2.905186416174126762e+01,-5.916532323166393326e+00,2.751580067523467577e+01,-1.103930274566707226e+01,-1.751402112646197329e-01,2.036335447419715727e+00,5.242017286720154878e+00,-5.140802092673627671e-02,0.000000000000000000e+00
2.907408682136788869e+01,-5.799752982786603894e+00,2.755863356129268382e+01,-1.092841799930904756e+01,-1.762254934758895331e-01,2.016520778322464125e+00,5.249920827959204672e+00,-5.128160663636385092e-02,0.000000000000000000e+00
2.909586739081457907e+01,-5.682884683057735309e+00,2.760104753896390051e+01,-1.081736632150273891e+01,-1.773081021067807184e-01,1.996672747499862899e+00,5.257745582105036952e+00,-5.115439513141676470e-02,0.000000000000000000e+00
2.911720549191488772e+01,-5.565929088034496708e+00,2.764304193739756599e+01,-1.070614928125843690e+01,-1.783880212234922880e-01,1.976791682437102793e+00,5.265491394645958501e+00,-5.102638834962642395e-02,0.000000000000000000e+00
2.913810024174551927e+01,-5.448890757568342735e+00,2.768461506915618742e+01,-1.059477120553210483e+01,-1.794652083333837522e-01,1.956878404065352628e+00,5.273157924014301834e+00,-5.089759143879913489e-02,0.000000000000000000e+00
2.915855180767442789e+01,-5.331768468715287312e+00,2.772576731850861620e+01,-1.048323092136877044e+01,-1.805396743034520801e-01,1.936932750376424872e+00,5.280745211124549421e+00,-5.076800321492452167e-02,0.000000000000000000e+00
2.917855958585818499e+01,-5.214565339289143786e+00,2.776649753152443978e+01,-1.037153138731371804e+01,-1.816113900781309298e-01,1.916955298312480016e+00,5.288253013621595500e+00,-5.063762728120427964e-02,0.000000000000000000e+00
2.919812347878922054e+01,-5.097281592616420554e+00,2.780680557217808158e+01,-1.025967280553834726e+01,-1.826803531624652810e-01,1.896946132177994349e+00,5.295681277204463910e+00,-5.050646404430146619e-02,0.000000000000000000e+00
2.921724267270201736e+01,-4.979921802188894020e+00,2.784668981861296899e+01,-1.014765952884090083e+01,-1.837465214842163297e-01,1.876906079050989273e+00,5.303029674169732921e+00,-5.037451879476981947e-02,0.000000000000000000e+00
2.923591731624530254e+01,-4.862484743481000571e+00,2.788615063696786578e+01,-1.003549037934768506e+01,-1.848099057800380307e-01,1.856834976897793421e+00,5.310298243541776486e+00,-5.024179033637844738e-02,0.000000000000000000e+00
2.925414663032206519e+01,-4.744974996382577359e+00,2.792518643834061365e+01,-9.923169722378954560e+00,-1.858704641918860478e-01,1.836733655767817552e+00,5.317486664599689661e+00,-5.010828403046532070e-02,0.000000000000000000e+00
2.927193053723157945e+01,-4.627392788973732962e+00,2.796379710533595642e+01,-9.810697768340563840e+00,-1.869281943385663891e-01,1.816602202546491851e+00,5.324594888096532586e+00,-4.997400033876173153e-02,0.000000000000000000e+00
2.928926873209525183e+01,-4.509739801451136287e+00,2.800198203629754801e+01,-9.698076115287932453e+00,-1.879830807185556840e-01,1.796440952677491820e+00,5.331622775991870178e+00,-4.983894137443221212e-02,0.000000000000000000e+00
2.930616091638361809e+01,-4.392017715339606276e+00,2.803974063557614826e+01,-9.585306363723621104e+00,-1.890351078683310815e-01,1.776250242315651207e+00,5.338570191771542461e+00,-4.970310926666305501e-02,0.000000000000000000e+00
2.932260659749290710e+01,-4.274229669157337597e+00,2.807707185494962587e+01,-9.472391512544163561e+00,-1.900842474182312669e-01,1.756030658311966253e+00,5.345436916111549586e+00,-4.956650785309299478e-02,0.000000000000000000e+00
2.933860570109161259e+01,-4.156375892822608442e+00,2.811397558000689756e+01,-9.359331774568914852e+00,-1.911304969983391167e-01,1.735782288915945548e+00,5.352222901906070973e+00,-4.942913762119457988e-02,0.000000000000000000e+00
2.935415775836839103e+01,-4.038459528802603948e+00,2.815045078522126687e+01,-9.246130156853372029e+00,-1.921738283894569854e-01,1.715505723033048824e+00,5.358927934913698010e+00,-4.929100245916447770e-02,0.000000000000000000e+00
2.936926269669520195e+01,-3.920480807884730634e+00,2.818649735770127762e+01,-9.132786873377883197e+00,-1.932142392278419774e-01,1.695201049565841389e+00,5.365551969116622466e+00,-4.915210286719837174e-02,0.000000000000000000e+00
2.938392007108611281e+01,-3.802442876306747266e+00,2.822211429468015353e+01,-9.019304939187318126e+00,-1.942517014464106295e-01,1.674868859425510337e+00,5.372094795378143495e+00,-4.901244278375694458e-02,0.000000000000000000e+00
2.939812981062560482e+01,-3.684345965712559234e+00,2.825730148479722459e+01,-8.905684569412226637e+00,-1.952862126877622506e-01,1.654509242152300885e+00,5.378556368778144581e+00,-4.887202272168338774e-02,0.000000000000000000e+00
2.941189132695733832e+01,-3.566194685790844865e+00,2.829205752143057140e+01,-8.791930192952731815e+00,-1.963177323146832742e-01,1.634123042608887966e+00,5.384936406997291591e+00,-4.873084841798665939e-02,0.000000000000000000e+00
2.942520472920103458e+01,-3.447987810412981524e+00,2.832638273212213065e+01,-8.678040623256837449e+00,-1.973462707749647771e-01,1.613710099600394798e+00,5.391234946552349250e+00,-4.858891866799853326e-02,0.000000000000000000e+00
2.943806962012304496e+01,-3.329728492754843838e+00,2.836027615983308081e+01,-8.564018890773171577e+00,-1.983718003112549810e-01,1.593271007888702462e+00,5.397451788584654686e+00,-4.844623750971054771e-02,0.000000000000000000e+00
2.945048578167565267e+01,-3.211418427736496550e+00,2.839373728567851529e+01,-8.449866623639827878e+00,-1.993943059687073582e-01,1.572806111168844945e+00,5.403586815128099019e+00,-4.830280725719282575e-02,0.000000000000000000e+00
2.946245300223292674e+01,-3.093059311217606133e+00,2.842676559692192129e+01,-8.335585452072862722e+00,-2.004137728340771030e-01,1.552315753733034986e+00,5.409639909794612400e+00,-4.815863023985018920e-02,0.000000000000000000e+00
2.947397107659501359e+01,-2.974652839971936302e+00,2.845936058698394788e+01,-8.221177008341983949e+00,-2.014301860359538621e-01,1.531800280462175756e+00,5.415610957777749590e+00,-4.801370880236911082e-02,0.000000000000000000e+00
2.948503967205779830e+01,-2.856202174942914063e+00,2.849152136090857468e+01,-8.106644342129531111e+00,-2.024435182481502116e-01,1.511260290662106875e+00,5.421499773630168661e+00,-4.786804710833148652e-02,0.000000000000000000e+00
2.949565874133310928e+01,-2.737707552373386921e+00,2.852324782975146178e+01,-7.991987677334721596e+00,-2.034537672573731026e-01,1.490695877108295431e+00,5.427306319981992644e+00,-4.772164574731821429e-02,0.000000000000000000e+00
2.950582809852920008e+01,-2.619170671571821263e+00,2.855453950547146036e+01,-7.877208652189365168e+00,-2.044609183195711388e-01,1.470107386385113957e+00,5.433030486795943581e+00,-4.757450710945727163e-02,0.000000000000000000e+00
2.951554756419571746e+01,-2.500593232664328092e+00,2.858539590621699134e+01,-7.762308906886785209e+00,-2.054649567334005944e-01,1.449495165632386673e+00,5.438672165629727218e+00,-4.742663359994696293e-02,0.000000000000000000e+00
2.952481685363065012e+01,-2.381978401707565585e+00,2.861581618333347166e+01,-7.647291504762810277e+00,-2.064658554986220640e-01,1.428859817528437270e+00,5.444231181495364780e+00,-4.727802947878942397e-02,0.000000000000000000e+00
2.953363581696917706e+01,-2.263327881625547988e+00,2.864579988357016305e+01,-7.532158094078111432e+00,-2.074636001175588218e-01,1.408201691126681476e+00,5.449707432221133629e+00,-4.712869720802378981e-02,0.000000000000000000e+00
2.954200441137609090e+01,-2.144641910018846520e+00,2.867534692211927450e+01,-7.416908900867490217e+00,-2.084581884002268404e-01,1.387520880445451743e+00,5.455100883342675289e+00,-4.697863740674252525e-02,0.000000000000000000e+00
2.954992238821166950e+01,-2.025923656224457581e+00,2.870445648521162951e+01,-7.301546998172240066e+00,-2.094495935956598165e-01,1.366817990542672279e+00,5.460411367767295410e+00,-4.682785440625054224e-02,0.000000000000000000e+00
2.955738961700059164e+01,-1.907174825009945174e+00,2.873312813833887347e+01,-7.186074039549865233e+00,-2.104378013395810654e-01,1.346093371971780250e+00,5.465638788163929007e+00,-4.667635071266921371e-02,0.000000000000000000e+00
2.956440605759977203e+01,-1.788395654699419746e+00,2.876136179921152802e+01,-7.070490252230554162e+00,-2.114228094568614824e-01,1.325347119436565357e+00,5.470783111835872958e+00,-4.652412696241544493e-02,0.000000000000000000e+00
2.957097141918024974e+01,-1.669590784796241900e+00,2.878915634853126448e+01,-6.954800147894045992e+00,-2.124045793453127606e-01,1.304580096841652326e+00,5.475844117638220432e+00,-4.637118945035258177e-02,0.000000000000000000e+00
2.957708575283455943e+01,-1.550758987386704701e+00,2.881651205707919416e+01,-6.839002527807790166e+00,-2.133831210242297938e-01,1.283792143248301265e+00,5.480821838105531363e+00,-4.621753694882618779e-02,0.000000000000000000e+00
2.958274880296940879e+01,-1.431904904168554760e+00,2.884342783982426539e+01,-6.723101912140228897e+00,-2.143583961429102736e-01,1.262984124492762428e+00,5.485716059465070238e+00,-4.606317581669123334e-02,0.000000000000000000e+00
2.958796054977286616e+01,-1.313028775093117551e+00,2.886990363418454564e+01,-6.607098533374739624e+00,-2.153304026685023687e-01,1.242156136853154624e+00,5.490526754499097883e+00,-4.590810673915928647e-02,0.000000000000000000e+00
2.959272090162245306e+01,-1.194132307829335549e+00,2.889593904335021435e+01,-6.490994054902829546e+00,-2.162991265102542082e-01,1.221308533625862003e+00,5.495253835638908235e+00,-4.575233230873948509e-02,0.000000000000000000e+00
2.959702977337826368e+01,-1.075217210443755622e+00,2.892153367681695997e+01,-6.374790141671727639e+00,-2.172645536237296504e-01,1.200441668534178996e+00,5.499897216951759482e+00,-4.559585513212596752e-02,0.000000000000000000e+00
2.960088708638473776e+01,-9.562851913764003342e-01,2.894668715039205509e+01,-6.258488460160960720e+00,-2.182266700110109814e-01,1.179555895719707204e+00,5.504456814143281029e+00,-4.543867783013635919e-02,0.000000000000000000e+00
2.960429272920744737e+01,-8.373394282688731982e-01,2.897139878378389710e+01,-6.142092116229997067e+00,-2.191854499022848901e-01,1.158651827974300552e+00,5.508932489811394717e+00,-4.528080499138947834e-02,0.000000000000000000e+00
2.960724665289940205e+01,-7.183816306476993319e-01,2.899566822182898918e+01,-6.025602782764294396e+00,-2.201408795176602318e-01,1.137729820907884548e+00,5.513324166058679587e+00,-4.512223929037801479e-02,0.000000000000000000e+00
2.960974884311380961e+01,-5.994120391053558983e-01,2.901949540720630694e+01,-5.909020693859744711e+00,-2.210929568609324991e-01,1.116789971821369409e+00,5.517631819310568453e+00,-4.496298144454476814e-02,0.000000000000000000e+00
2.961179924715122169e+01,-4.804323632030886304e-01,2.904287998105482771e+01,-5.792347521761833207e+00,-2.220416681233232103e-01,1.095832636416006700e+00,5.521855371854595518e+00,-4.480303413036984539e-02,0.000000000000000000e+00
2.961339778490526342e+01,-3.614472513084688865e-01,2.906582102977235138e+01,-5.675587824726292752e+00,-2.229869762400260580e-01,1.074858688950656838e+00,5.525994646443825431e+00,-4.464240401353060383e-02,0.000000000000000000e+00
2.961454447287792036e+01,-2.424554751166954070e-01,2.908831879018345390e+01,-5.558740397421681578e+00,-2.239288909696273422e-01,1.053867968490737272e+00,5.530049674016010108e+00,-4.448108985627733519e-02,0.000000000000000000e+00
2.961523927205910311e+01,-1.234602141042539791e-01,2.911037265291091103e+01,-5.441808360523446630e+00,-2.248673870802070374e-01,1.032861091299117628e+00,5.534020333309816131e+00,-4.431909638057760642e-02,0.000000000000000000e+00
2.961548217246244619e+01,-4.463178594157262390e-03,2.913198230097379948e+01,-5.324793394699812055e+00,-2.258024510827280895e-01,1.011838415075007935e+00,5.537906556356728238e+00,-4.415642634254399873e-02,0.000000000000000000e+00
2.961527317059673337e+01,1.145339210655455936e-01,2.915314742377597312e+01,-5.207697181810475584e+00,-2.267340695374867876e-01,9.908002978304679687e-01,5.541708276850330961e+00,-4.399308251162353800e-02,0.000000000000000000e+00
2.961461226946594749e+01,2.335293745253500808e-01,2.917386771711037596e+01,-5.090521404883429746e+00,-2.276622290542982541e-01,9.697470978817320786e-01,5.545425430147920665e+00,-4.382906767053054015e-02,0.000000000000000000e+00
2.961349947856925269e+01,3.525214714595757970e-01,2.919414288316353989e+01,-4.973267748090083984e+00,-2.285869162926943698e-01,9.486791738402270413e-01,5.549057953272130028e+00,-4.366438461517695852e-02,0.000000000000000000e+00
2.961193481390082383e+01,4.715085015905446375e-01,2.921397263051976267e+01,-4.855937896721451708e+00,-2.295081179621122347e-01,9.275968846037695448e-01,5.552605784912439724e+00,-4.349903615460345985e-02,0.000000000000000000e+00
2.960991832563909298e+01,5.904872855986627034e-01,2.923335643756484714e+01,-4.738534987321307845e+00,-2.304258095119831318e-01,9.065008499288854660e-01,5.556068823188175188e+00,-4.333302716488658668e-02,0.000000000000000000e+00
2.960745002623575317e+01,7.094575827226980991e-01,2.925229427330917176e+01,-4.621059258965882321e+00,-2.313399891491350058e-01,8.853911690106339716e-01,5.559447054460578741e+00,-4.316635844339400396e-02,0.000000000000000000e+00
2.960452995116688157e+01,8.284176830405318714e-01,2.927078586556525863e+01,-4.503512400096331803e+00,-2.322506437343555552e-01,8.642682015392281203e-01,5.562740422430426435e+00,-4.299903283802588433e-02,0.000000000000000000e+00
2.960115818682608335e+01,9.473644080712577686e-01,2.928883072849443536e+01,-4.385897552937439769e+00,-2.331577489998177266e-01,8.431325685224052569e-01,5.565948833377055038e+00,-4.283105528778645421e-02,0.000000000000000000e+00
2.959733479840648585e+01,1.066296048746500302e+00,2.930642861929525012e+01,-4.268216410429177543e+00,-2.340612920396166474e-01,8.219846306018239179e-01,5.569072237495838351e+00,-4.266242869026466711e-02,0.000000000000000000e+00
2.959305980201111197e+01,1.185212364648103422e+00,2.932357951063151447e+01,-4.150469211966245631e+00,-2.349612710911144209e-01,8.008244872569763029e-01,5.572110623654837447e+00,-4.249315386126949201e-02,0.000000000000000000e+00
2.958833332023309381e+01,1.304110178607471804e+00,2.934028295250974594e+01,-4.032659104985716780e+00,-2.358576621728207257e-01,7.796527606132527266e-01,5.575063906311770623e+00,-4.232323580165924665e-02,0.000000000000000000e+00
2.958315537099826997e+01,1.422989250399058214e+00,2.935653891942144256e+01,-3.914786329020286004e+00,-2.367504635375083932e-01,7.584695502653729937e-01,5.577932075590743111e+00,-4.215267533623973106e-02,0.000000000000000000e+00
2.957752617332416278e+01,1.541844936335131200e+00,2.937234679285338501e+01,-3.796855491459504073e+00,-2.376396404380874128e-01,7.372757408082579733e-01,5.580715017568886438e+00,-4.198147962460628546e-02,0.000000000000000000e+00
2.957144568580136834e+01,1.660678464565255696e+00,2.938770675263477727e+01,-3.678865376720887426e+00,-2.385252021903144781e-01,7.160711704083497775e-01,5.583412759572727424e+00,-4.180964739808400166e-02,0.000000000000000000e+00
2.956491416270106853e+01,1.779485193320185621e+00,2.940261821527599650e+01,-3.560820596640052571e+00,-2.394071143309771943e-01,6.948567245326897623e-01,5.586025195251622222e+00,-4.163718587208813798e-02,0.000000000000000000e+00
2.955793155328051114e+01,1.898266350527245461e+00,2.941708135138511082e+01,-3.442719934176405872e+00,-2.402853861029164151e-01,6.736322411389569220e-01,5.588552351088769576e+00,-4.146409377073229097e-02,0.000000000000000000e+00
2.955049814704720035e+01,2.017017296601066878e+00,2.943109561252671469e+01,-3.324568005347440902e+00,-2.411599833287464689e-01,6.523986064949290897e-01,5.590994128312464895e+00,-4.129037836465819511e-02,0.000000000000000000e+00
2.954261398407634687e+01,2.135737793205970902e+00,2.944466099532006709e+01,-3.206365051805895039e+00,-2.420309044449646119e-01,6.311559207450023745e-01,5.593350523987532519e+00,-4.111604052761121120e-02,0.000000000000000000e+00
2.953427919435768700e+01,2.254426135537654474e+00,2.945777732147001515e+01,-3.088112773937797151e+00,-2.428981370732226641e-01,6.099045462028369613e-01,5.595621505128837825e+00,-4.094108327880521814e-02,0.000000000000000000e+00
2.952549391434865811e+01,2.373080619358386212e+00,2.947044441914542290e+01,-2.969812872733753828e+00,-2.437616688889361616e-01,5.886448452987426139e-01,5.597807040436654447e+00,-4.076550964918818770e-02,0.000000000000000000e+00
2.951625840381374033e+01,2.491698076283843655e+00,2.948266197486598728e+01,-2.851468511632405001e+00,-2.446214770255250859e-01,5.673774432777194399e-01,5.599907074888867520e+00,-4.058932486107869053e-02,0.000000000000000000e+00
2.950657282881947907e+01,2.610276804643011594e+00,2.949442984638805143e+01,-2.733081394418708676e+00,-2.454775494043227868e-01,5.461027030606581123e-01,5.601921583725170350e+00,-4.041253199129124507e-02,0.000000000000000000e+00
2.949643723392014039e+01,2.728816567342945643e+00,2.950574803496011356e+01,-2.614651762327570683e+00,-2.463298845057281528e-01,5.248207247388382291e-01,5.603850567169834207e+00,-4.023513193314574160e-02,0.000000000000000000e+00
2.948585178140601215e+01,2.847315662785961266e+00,2.951661639463697995e+01,-2.496181318393412063e+00,-2.471784702228532193e-01,5.035318710918642582e-01,5.605694000669878996e+00,-4.005712776351324361e-02,0.000000000000000000e+00
2.947481691816561522e+01,2.965769464460269678e+00,2.952703453414701329e+01,-2.377674694046511661e+00,-2.480232736809726557e-01,4.822370310905860213e-01,5.607451818992927883e+00,-3.987852698994180656e-02,0.000000000000000000e+00
2.946333256345878837e+01,3.084179199921943226e+00,2.953700259452312693e+01,-2.259130667222470024e+00,-2.488643038912660144e-01,4.609360418369430890e-01,5.609124047553301295e+00,-3.969932832213718399e-02,0.000000000000000000e+00
2.945139904908949546e+01,3.202541708133098020e+00,2.954652033446969028e+01,-2.140552407075005270e+00,-2.497015385941145638e-01,4.396295294807613940e-01,5.610710647790735806e+00,-3.951953709493742639e-02,0.000000000000000000e+00
2.943901657977440678e+01,3.320855292261547298e+00,2.955558765063222282e+01,-2.021941619572544369e+00,-2.505349660435318149e-01,4.183178572112555837e-01,5.612211605072650933e+00,-3.933915645181221971e-02,0.000000000000000000e+00
2.942618536665640505e+01,3.439118256388468797e+00,2.956420444614174770e+01,-1.903300010939489972e+00,-2.513645745496981831e-01,3.970013882262766192e-01,5.613626906454119769e+00,-3.915818954701705268e-02,0.000000000000000000e+00
2.941290562730063840e+01,3.557328905531121244e+00,2.957237063061498006e+01,-1.784629287633172190e+00,-2.521903524791090367e-01,3.756804857236094031e-01,5.614956540677518149e+00,-3.897663954551335019e-02,0.000000000000000000e+00
2.939917758569012918e+01,3.675485545668050413e+00,2.958008612015455085e+01,-1.665931156318255724e+00,-2.530122882547392038e-01,3.543555128918225439e-01,5.616200498172120525e+00,-3.879450962288446408e-02,0.000000000000000000e+00
2.938500147222153913e+01,3.793586483762791506e+00,2.958735083734909921e+01,-1.547207323842671123e+00,-2.538303703561959335e-01,3.330268329013929551e-01,5.617358771053658550e+00,-3.861180296525368316e-02,0.000000000000000000e+00
2.937037770712662521e+01,3.911628569868321748e+00,2.959416462988131968e+01,-1.428460964335941608e+00,-2.546445772851585465e-01,3.116950724455337385e-01,5.618431340402678664e+00,-3.842852503692940902e-02,0.000000000000000000e+00
2.935530636125495008e+01,4.029611572320555446e+00,2.960052752584140734e+01,-1.309692318416483037e+00,-2.554549077651194766e-01,2.903603311637981688e-01,5.619418216544084466e+00,-3.824467679129862213e-02,0.000000000000000000e+00
2.933978768420852390e+01,4.147533801246372498e+00,2.960643946727841680e+01,-1.190903093270637036e+00,-2.562613504469475334e-01,2.690229721050761413e-01,5.620319396649868793e+00,-3.806026144548504964e-02,0.000000000000000000e+00
2.932382213199916521e+01,4.265392112110200529e+00,2.961190033804378530e+01,-1.072096464132497040e+00,-2.570638841476065584e-01,2.476836219239896830e-01,5.621134870030223496e+00,-3.787528451567338805e-02,0.000000000000000000e+00
2.930740998358515981e+01,4.383184819527554232e+00,2.961691010987049211e+01,-9.532741390467247555e-01,-2.578624977770273552e-01,2.263426436355724658e-01,5.621864640399948598e+00,-3.768974926020231958e-02,0.000000000000000000e+00
2.929055131323251970e+01,4.500911693559380922e+00,2.962146881451928593e+01,-8.344363575485660434e-01,-2.586571900982834182e-01,2.050001364455132924e-01,5.622508720585068787e+00,-3.750365664446322217e-02,0.000000000000000000e+00
2.927324661265152983e+01,4.618569595547740825e+00,2.962557637201379279e+01,-7.155862955034306694e-01,-2.594479402466569606e-01,1.836567268358307303e-01,5.623067108118560142e+00,-3.731701223527944533e-02,0.000000000000000000e+00
2.925549595780272938e+01,4.736158296435149850e+00,2.962923281593999292e+01,-5.967241918837773440e-01,-2.602347470050568878e-01,1.623125137686042274e-01,5.623539817071318225e+00,-3.712981700377080557e-02,0.000000000000000000e+00
2.923730009175622513e+01,4.853673209984404657e+00,2.963243805361334893e+01,-4.778546917102000080e-01,-2.610175800731824314e-01,1.409683873014744848e-01,5.623926846199881702e+00,-3.694207887320331146e-02,0.000000000000000000e+00
2.921865887557162011e+01,4.971115561474483968e+00,2.963519216840617432e+01,-3.589765647026634809e-01,-2.617964480005404160e-01,1.196241823927533393e-01,5.624228217185852863e+00,-3.675379651049572038e-02,0.000000000000000000e+00
2.919957308704217169e+01,5.088480770795522190e+00,2.963749510289154898e+01,-2.400944560922289028e-01,-2.625713207996692722e-01,9.828078886148181037e-02,5.624443936374249553e+00,-3.656497788493969642e-02,0.000000000000000000e+00
2.918004257786781253e+01,5.205770062514488927e+00,2.963934693110681096e+01,-1.212071346178111853e-01,-2.633422069431184953e-01,7.693804134988325993e-02,5.624574024565576202e+00,-3.637562165504649309e-02,0.000000000000000000e+00
2.916006816051223538e+01,5.322978862909081954e+00,2.964074763087751663e+01,-2.319245455483454066e-03,-2.641090767579045706e-01,5.559682936739917397e-02,5.624618495687260911e+00,-3.618573583546220301e-02,0.000000000000000000e+00
2.913964967731925526e+01,5.440108395763019189e+00,2.964169726689670981e+01,1.165704435661671923e-01,-2.648719386390879782e-01,3.425698724060295686e-02,5.624577369654058856e+00,-3.599531907626497135e-02,0.000000000000000000e+00
2.911878797536796526e+01,5.557154094003560196e+00,2.964219585223536768e+01,2.354572875936744580e-01,-2.656307632297981169e-01,1.291940409805074526e-02,5.624450667968966755e+00,-3.580437943677673707e-02,0.000000000000000000e+00
2.909748341979689457e+01,5.674114290225656276e+00,2.964224344663099586e+01,3.543395807867035785e-01,-2.663855402381470894e-01,-8.415558656752501407e-03,5.624238415960634008e+00,-3.561292029812408722e-02,0.000000000000000000e+00
2.907573611046547413e+01,5.790988762815923785e+00,2.964184010851583295e+01,4.732170872022143371e-01,-2.671362686876673775e-01,-2.974780351313112067e-02,5.623940636414950234e+00,-3.542094267379354566e-02,0.000000000000000000e+00
2.905354640862491067e+01,5.907775844564151058e+00,2.964098589383841187e+01,5.920881018898880299e-01,-2.678829382583556296e-01,-5.107696943062152439e-02,5.623557354821166143e+00,-3.522844994269577756e-02,0.000000000000000000e+00
2.903091496431391505e+01,6.024472427767038063e+00,2.963968088392936906e+01,7.109494509911096216e-01,-2.686255295356078654e-01,-7.240243197769540007e-02,5.623088604655912981e+00,-3.503544788145856320e-02,0.000000000000000000e+00
2.900784187978000972e+01,6.141078292577708986e+00,2.963792513988735777e+01,8.298008998715484807e-01,-2.693640415750209738e-01,-9.372409423304105258e-02,5.622534410525373616e+00,-3.484193750986713106e-02,0.000000000000000000e+00
2.898432782852927048e+01,6.257590336730084246e+00,2.963571876710435049e+01,9.486392758053412422e-01,-2.700984551835853842e-01,-1.150413323151720374e-01,5.621894811341191733e+00,-3.464792463413512991e-02,0.000000000000000000e+00
2.896037321327455416e+01,6.374006902830528176e+00,2.963306186407772813e+01,1.067462876050276677e+00,-2.708287604344546406e-01,-1.363537862486852159e-01,5.621169842405712380e+00,-3.445341268595042417e-02,0.000000000000000000e+00
