# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.350779017959378336e+01,1.957539856399008826e+01,2.696951834943869031e+01,-1.443592844301997324e+01,-2.479476843366323902e-01,2.634673090520641914e+00,4.591040830921171434e+00,-8.771064438824666132e-02,0.000000000000000000e+00
-2.358177644050910615e+01,1.949140499954093642e+01,2.702503978020311592e+01,-1.433875425247136270e+01,-2.498005443414349491e-01,2.616986346676041464e+00,4.600466420851352822e+00,-8.754759936221170880e-02,0.000000000000000000e+00
-2.365538582893166364e+01,1.940719919932453763e+01,2.708014932632390881e+01,-1.424144813153658262e+01,-2.516486809742074504e-01,2.599281220473506515e+00,4.609818873341960277e+00,-8.738350751279605477e-02,0.000000000000000000e+00
-2.372867600034375002e+01,1.932271597209743774e+01,2.713489030710641003e+01,-1.414393461226594795e+01,-2.534935361836910817e-01,2.581543959279984257e+00,4.619105578122995048e+00,-8.721824270367511955e-02,0.000000000000000000e+00
-2.380164590705803462e+01,1.923795652555236657e+01,2.718926194002506946e+01,-1.404621508862098089e+01,-2.553350835975718436e-01,2.563774802060097446e+00,4.628326436632145047e+00,-8.705180744227510037e-02,0.000000000000000000e+00
-2.387429450596596325e+01,1.915292207132995372e+01,2.724326344783461451e+01,-1.394829095750728065e+01,-2.571732968908350125e-01,2.545973987988056741e+00,4.637481351133667218e+00,-8.688420424788029228e-02,0.000000000000000000e+00
-2.394662075855146810e+01,1.906761382500280888e+01,2.729689405858025708e+01,-1.385016361875615942e+01,-2.590081497861115856e-01,2.528141756445440258e+00,4.646570224717907927e+00,-8.671543565159500755e-02,0.000000000000000000e+00
-2.401862363090654995e+01,1.898203300605728217e+01,2.735015300560927898e+01,-1.375183447510364054e+01,-2.608396160540724096e-01,2.510278347018512601e+00,4.655592961301062260e+00,-8.654550419630120672e-02,0.000000000000000000e+00
-2.409030209374638787e+01,1.889618083787566505e+01,2.740303952758226558e+01,-1.365330493216998065e+01,-2.626676695138114859e-01,2.492383999495662916e+00,4.664549465624880931e+00,-8.637441243661728163e-02,0.000000000000000000e+00
-2.416159870979053537e+01,1.881012689957034212e+01,2.745551140367372867e+01,-1.355465471155332402e+01,-2.644908395360741626e-01,2.474473170163322244e+00,4.673432624763330878e+00,-8.620229989089120415e-02,0.000000000000000000e+00
-2.423262554340082531e+01,1.872373593114982526e+01,2.750765110942927905e+01,-1.345572875436544535e+01,-2.663119917882146304e-01,2.456517690650968699e+00,4.682256434763603536e+00,-8.602889614738251645e-02,0.000000000000000000e+00
-2.430326901447427446e+01,1.863714608174157661e+01,2.755937526744282806e+01,-1.335668525462730472e+01,-2.681282140376323175e-01,2.438546257575769260e+00,4.691006818630396147e+00,-8.585447860925936314e-02,0.000000000000000000e+00
-2.437358452739126591e+01,1.855029023534039112e+01,2.761072460429578257e+01,-1.325744731281529809e+01,-2.699409248595909805e-01,2.420544894640369371e+00,4.699690703114305812e+00,-8.567891291946039267e-02,0.000000000000000000e+00
-2.444357107857978306e+01,1.846316963158875524e+01,2.766169838710922235e+01,-1.315801634529428554e+01,-2.717500983823337157e-01,2.402513842035043368e+00,4.708307997294119751e+00,-8.550220168445657465e-02,0.000000000000000000e+00
-2.451322766916291940e+01,1.837578551390782522e+01,2.771229588836430935e+01,-1.305839377118400257e+01,-2.735557087845902347e-01,2.384453340136915234e+00,4.716858611069397966e+00,-8.532434752217782359e-02,0.000000000000000000e+00
-2.458255330497356894e+01,1.828813912947917331e+01,2.776251638591298843e+01,-1.295858101233824655e+01,-2.753577302959567819e-01,2.366363629507436173e+00,4.725342455160157940e+00,-8.514535306197214271e-02,0.000000000000000000e+00
-2.465149241284116854e+01,1.820030154735419359e+01,2.781231978497535096e+01,-1.285865887402912477e+01,-2.771547124080204760e-01,2.348259331337778644e+00,4.733752792521531028e+00,-8.496536424855240244e-02,0.000000000000000000e+00
-2.472015343993090752e+01,1.811213459143698756e+01,2.786178443059547405e+01,-1.275847017011113138e+01,-2.789494819286990612e-01,2.330111948342499240e+00,4.742102885808809454e+00,-8.478409802508127258e-02,0.000000000000000000e+00
-2.478842650459345975e+01,1.802377935968289435e+01,2.791083116204603343e+01,-1.265817523753957019e+01,-2.807391665992531316e-01,2.311950504803393258e+00,4.750379404251973803e+00,-8.460184455701490192e-02,0.000000000000000000e+00
-2.485636521767938234e+01,1.793516729300819179e+01,2.795949865843429549e+01,-1.255769612479159036e+01,-2.825251657062943234e-01,2.293760860974258353e+00,4.758588910637230995e+00,-8.441846320862525510e-02,0.000000000000000000e+00
-2.492396861107665984e+01,1.784629965411573949e+01,2.800778622625893277e+01,-1.245703426367289524e+01,-2.843074537997201667e-01,2.275543257728510849e+00,4.766731319981794890e+00,-8.423395665935561050e-02,0.000000000000000000e+00
-2.499123572145156658e+01,1.775717770935014528e+01,2.805569317743255198e+01,-1.235619108859321003e+01,-2.860860054823111676e-01,2.257297936109096348e+00,4.774806548118411875e+00,-8.404832759979537216e-02,0.000000000000000000e+00
-2.505816559026278867e+01,1.766780272867924495e+01,2.810321882929179083e+01,-1.225516803654528175e+01,-2.878607954101026212e-01,2.239025137326029036e+00,4.782814511695026916e+00,-8.386157873164008791e-02,0.000000000000000000e+00
-2.512475726377410012e+01,1.757817598567728012e+01,2.815036250460633482e+01,-1.215396654708586865e+01,-2.896317982927201218e-01,2.220725102754312896e+00,4.790755128174265742e+00,-8.367371276765499244e-02,0.000000000000000000e+00
-2.519095734447090962e+01,1.748837019027594764e+01,2.819708657018968978e+01,-1.205266859422101433e+01,-2.913975878277303977e-01,2.202412630373022928e+00,4.798622093797903609e+00,-8.348488286275695947e-02,0.000000000000000000e+00
-2.525687005575908728e+01,1.739824395494572684e+01,2.824346458699828233e+01,-1.195111469751588729e+01,-2.931609440207990080e-01,2.184058870133634755e+00,4.806427825340337634e+00,-8.329479177068202511e-02,0.000000000000000000e+00
-2.532238983277151334e+01,1.730794162459174856e+01,2.828942227665566733e+01,-1.184946750425661932e+01,-2.949190427055614072e-01,2.165693197511325607e+00,4.814159852332522860e+00,-8.310374397554476378e-02,0.000000000000000000e+00
-2.538761982786445159e+01,1.721732102995492397e+01,2.833503199355912727e+01,-1.174756698417491307e+01,-2.966746517794396354e-01,2.147286678255591053e+00,4.821830378807400841e+00,-8.291143872953478378e-02,0.000000000000000000e+00
-2.545245556959900313e+01,1.712652730769980280e+01,2.838022068983023161e+01,-1.164557633970460770e+01,-2.984249594837353747e-01,2.128868771897416412e+00,4.829427150537510371e+00,-8.271818405316980205e-02,0.000000000000000000e+00
-2.551694804302704256e+01,1.703548992340992285e+01,2.842502407469707038e+01,-1.154341621371967364e+01,-3.001713358537057563e-01,2.110425121667816040e+00,4.836956204837294493e+00,-8.252383052753932413e-02,0.000000000000000000e+00
-2.558109633060292509e+01,1.694421017228998494e+01,2.846944151073410723e+01,-1.144108805966999753e+01,-3.019137560433503009e-01,2.091955969453372255e+00,4.844417465041884974e+00,-8.232838093513469846e-02,0.000000000000000000e+00
-2.564484897731015067e+01,1.685276214428187913e+01,2.851343754540319964e+01,-1.133867481177261105e+01,-3.036508159884023783e-01,2.073476257556477798e+00,4.851805009599610585e+00,-8.213199461839092164e-02,0.000000000000000000e+00
-2.570830643534085169e+01,1.676100174882070348e+01,2.855708150128711509e+01,-1.123601510205639364e+01,-3.053852526964740965e-01,2.054956847389005858e+00,4.859130508853496622e+00,-8.193436214782877369e-02,0.000000000000000000e+00
-2.577141698503098510e+01,1.666900289171943328e+01,2.860033762953774072e+01,-1.113319173772335091e+01,-3.071156590449379276e-01,2.036412661570004001e+00,4.866387988928094543e+00,-8.173564201992217226e-02,0.000000000000000000e+00
-2.583413001363562955e+01,1.657684023967818021e+01,2.864317141879202566e+01,-1.103028804816749897e+01,-3.088406407712765422e-01,2.017858701560149459e+00,4.873571692824597790e+00,-8.153599619680328148e-02,0.000000000000000000e+00
-2.589649489751502642e+01,1.648444212060823943e+01,2.868561677340770188e+01,-1.092722388614305018e+01,-3.105615494558333634e-01,1.999280489329374522e+00,4.880687339787165513e+00,-8.133527009316798839e-02,0.000000000000000000e+00
-2.595851075080254589e+01,1.639180984698558419e+01,2.872767309046658468e+01,-1.082400071563257171e+01,-3.122783606538328538e-01,1.980678267027454309e+00,4.887734858167502416e+00,-8.113346654848860307e-02,0.000000000000000000e+00
-2.602022557402255387e+01,1.629887081994992926e+01,2.876937274002917988e+01,-1.072053775891270000e+01,-3.139924098215456927e-01,1.962037460961388424e+00,4.894719698128408680e+00,-8.093042670962070917e-02,0.000000000000000000e+00
-2.608149184693574085e+01,1.620584810259956043e+01,2.881061622787929011e+01,-1.061708321635838104e+01,-3.156995931023830471e-01,1.943402761467428741e+00,4.901625226606672214e+00,-8.072663854617562196e-02,0.000000000000000000e+00
-2.614245534288663464e+01,1.611252127334461903e+01,2.885150187006070865e+01,-1.051339182677078554e+01,-3.174039657557646277e-01,1.924729963160209945e+00,4.908467937386084223e+00,-8.052161981966129978e-02,0.000000000000000000e+00
-2.620306631448120172e+01,1.601896557251581399e+01,2.889199611835745785e+01,-1.040954730700711295e+01,-3.191041437289497407e-01,1.906034124679121033e+00,4.915242241023578096e+00,-8.031553511426571534e-02,0.000000000000000000e+00
-2.626332390076597534e+01,1.592518232903268682e+01,2.893209839756568869e+01,-1.030555113213527818e+01,-3.208001028716223058e-01,1.887315488812003395e+00,4.921948069885440091e+00,-8.010838732141128959e-02,0.000000000000000000e+00
-2.632317976702745455e+01,1.583124769661198350e+01,2.897177672715121943e+01,-1.020148762895562911e+01,-3.224904759683218103e-01,1.868589205523192298e+00,4.928580108119335890e+00,-7.990034527638512074e-02,0.000000000000000000e+00
-2.638272830253804457e+01,1.573701354571917932e+01,2.901109367756692237e+01,-1.009719269528465801e+01,-3.241779286405930272e-01,1.849825721368998144e+00,4.935148842299969196e+00,-7.969108086326602558e-02,0.000000000000000000e+00
-2.644187398760984919e+01,1.564263103400416810e+01,2.904998618189099702e+01,-9.992833626916096890e+00,-3.258597541056207358e-01,1.831055110844099332e+00,4.941643763781402576e+00,-7.948092970536753399e-02,0.000000000000000000e+00
-2.650066346221830216e+01,1.554802667843497588e+01,2.908848509944794003e+01,-9.888329054292329445e+00,-3.275372716368221693e-01,1.812262709572017849e+00,4.948070057306530600e+00,-7.926972879441608610e-02,0.000000000000000000e+00
-2.655909589261070991e+01,1.545320182069117365e+01,2.912658988424586681e+01,-9.783680459497865911e+00,-3.292104574436331976e-01,1.793448760343830717e+00,4.954427659395279626e+00,-7.905748106582398405e-02,0.000000000000000000e+00
-2.661717045009843474e+01,1.535815780557873822e+01,2.916429999588277155e+01,-9.678889326658909553e+00,-3.308792877969353174e-01,1.774613506060333856e+00,4.960716507364461236e+00,-7.884418946506392689e-02,0.000000000000000000e+00
-2.667488631106769148e+01,1.526289598101256217e+01,2.920161489955358292e+01,-9.573957141924044123e+00,-3.325437390293646822e-01,1.755757189730228207e+00,4.966936539327220679e+00,-7.862985694763612032e-02,0.000000000000000000e+00
-2.673224265699180080e+01,1.516741769799640771e+01,2.923853406605812921e+01,-9.468885393442135978e+00,-3.342037875356640986e-01,1.736880054467808909e+00,4.973087694192635411e+00,-7.841448647902991842e-02,0.000000000000000000e+00
-2.678923867444310858e+01,1.507172431060321216e+01,2.927505697180881228e+01,-9.363675571340641213e+00,-3.358594097730269734e-01,1.717982343490750852e+00,4.979169911665309201e+00,-7.819808103468628424e-02,0.000000000000000000e+00
-2.684582864158632276e+01,1.497589356183453546e+01,2.931115451565297647e+01,-9.258413032519140273e+00,-3.375092704053884729e-01,1.699079358849876709e+00,4.985178375719190313e+00,-7.798081699705562697e-02,0.000000000000000000e+00
-2.690210187052830548e+01,1.487977420851941979e+01,2.934688366789571035e+01,-9.152931648252160102e+00,-3.391559732958811524e-01,1.680141242385892353e+00,4.991122595661698469e+00,-7.776235138464536456e-02,0.000000000000000000e+00
-2.695796802547486237e+01,1.478352055170444324e+01,2.938218707228780247e+01,-9.047400748517741675e+00,-3.407968749812415044e-01,1.661198370563280458e+00,4.996993055539560302e+00,-7.754303480873495080e-02,0.000000000000000000e+00
-2.701347122890978625e+01,1.468705756841039900e+01,2.941709281213728389e+01,-8.941737962761390435e+00,-3.424332640832359331e-01,1.642235927680010033e+00,5.002794454895614251e+00,-7.732269687992476825e-02,0.000000000000000000e+00
-2.706861069493823990e+01,1.459038662450007884e+01,2.945160039319808121e+01,-8.835944787110040721e+00,-3.440651174314945937e-01,1.623254156858551456e+00,5.008526737537686735e+00,-7.710134061565003527e-02,0.000000000000000000e+00
-2.712338564281579067e+01,1.449350908878074584e+01,2.948570932686187618e+01,-8.730022719536725262e+00,-3.456924119198740986e-01,1.604253301312023705e+00,5.014189848063813848e+00,-7.687896904305228929e-02,0.000000000000000000e+00
-2.717779529695965479e+01,1.439642633298438845e+01,2.951941913016514363e+01,-8.623973259838972893e+00,-3.473151245067898629e-01,1.585233604342061398e+00,5.019783731861797271e+00,-7.665558519894320744e-02,0.000000000000000000e+00
-2.723183888695913879e+01,1.429913973174929964e+01,2.955272932579566358e+01,-8.517797909618654018e+00,-3.489332322155265786e-01,1.566195309336961161e+00,5.025308335108696234e+00,-7.643119212977149413e-02,0.000000000000000000e+00
-2.728551564758684123e+01,1.420165066260004139e+01,2.958563944209945618e+01,-8.411498172260117201e+00,-3.505467121345724468e-01,1.547138659769524915e+00,5.030763604770371877e+00,-7.620579289158617431e-02,0.000000000000000000e+00
-2.733882481880937121e+01,1.410396050592817296e+01,2.961814901308737547e+01,-8.305075552909128689e+00,-3.521555414179396992e-01,1.528063899195066355e+00,5.036149488601030733e+00,-7.597939055000207942e-02,0.000000000000000000e+00
-2.739172364060863174e+01,1.400614866473777020e+01,2.965023217298019986e+01,-8.198616437516268007e+00,-3.537584219087689386e-01,1.508986479995710006e+00,5.041461729780102985e+00,-7.575216963673685189e-02,0.000000000000000000e+00
-2.744429566792388187e+01,1.390806064291394861e+01,2.968193959788723646e+01,-8.091952671392677487e+00,-3.553578853946784966e-01,1.489876242327763833e+00,5.046708743709285905e+00,-7.552377111582715685e-02,0.000000000000000000e+00
-2.749645644110693254e+01,1.380985402387584493e+01,2.971322034821019642e+01,-7.985255615328912704e+00,-3.569513622558492805e-01,1.470763861010820683e+00,5.051882125161148096e+00,-7.529456178150430168e-02,0.000000000000000000e+00
-2.754824722795593317e+01,1.371145217619501722e+01,2.974409938719797708e+01,-7.878441898625316853e+00,-3.585401053421868878e-01,1.451634370581093458e+00,5.056986030517570008e+00,-7.506436327329978064e-02,0.000000000000000000e+00
-2.759966729630916049e+01,1.361285649096958927e+01,2.977457627831636344e+01,-7.771513031297852869e+00,-3.601240921937722828e-01,1.432488014393591635e+00,5.062020411581214852e+00,-7.483317869668174027e-02,0.000000000000000000e+00
-2.765071591924579408e+01,1.351406836203778461e+01,2.980465059071632439e+01,-7.664470524990181666e+00,-3.617033004179275868e-01,1.413325035873463031e+00,5.066985220937784362e+00,-7.460101116644418662e-02,0.000000000000000000e+00
-2.770139237509599539e+01,1.341508918595857658e+01,2.983432189923997768e+01,-7.557315892952675362e+00,-3.632777076895268853e-01,1.394145678514073783e+00,5.071880411955536516e+00,-7.436786380667335938e-02,0.000000000000000000e+00
-2.775169594745162982e+01,1.331592036199098317e+01,2.986358978442692091e+01,-7.450050650019975684e+00,-3.648472917513273517e-01,1.374950185874846298e+00,5.076705938784861871e+00,-7.413373975071110844e-02,0.000000000000000000e+00
-2.780162592517553577e+01,1.321656329207589309e+01,2.989245383251964228e+01,-7.342676312591335908e+00,-3.664120304142577389e-01,1.355738801579595698e+00,5.081461756357730231e+00,-7.389864214112436269e-02,0.000000000000000000e+00
-2.785118160241207619e+01,1.311701938081534813e+01,2.992091363546967386e+01,-7.235194398608188138e+00,-3.679719015577471719e-01,1.336511769314389975e+00,5.086147820387264318e+00,-7.366257412966882578e-02,0.000000000000000000e+00
-2.790036227859743434e+01,1.301729003545199603e+01,2.994896879094353181e+01,-7.127606427531960165e+00,-3.695268831300482781e-01,1.317269332825456996e+00,5.090764087367307233e+00,-7.342553887725322692e-02,0.000000000000000000e+00
-2.794912851833690581e+01,1.291745635395446890e+01,2.997659703089821193e+01,-7.019999775501543304e+00,-3.710757199480078650e-01,1.298027087159597137e+00,5.095306919600176343e+00,-7.318772958483818480e-02,0.000000000000000000e+00
-2.799751897195903894e+01,1.281744035046980201e+01,3.000382048206251540e+01,-6.912290272672745317e+00,-3.726196311756007629e-01,1.278769948504611564e+00,5.099779981469348300e+00,-7.294896092882671712e-02,0.000000000000000000e+00
-2.804557109614260213e+01,1.271716346001631237e+01,3.003065998539121040e+01,-6.804393422505524036e+00,-3.741598203311192750e-01,1.259482785585922304e+00,5.104186715530836693e+00,-7.270904453376766940e-02,0.000000000000000000e+00
-2.809320763280355493e+01,1.261678690752552257e+01,3.005707238839855577e+01,-6.696482701283404282e+00,-3.756938111023243598e-01,1.240196579612058647e+00,5.108520058519080642e+00,-7.246836594247074714e-02,0.000000000000000000e+00
-2.814046634975868955e+01,1.251623227681270656e+01,3.008307886675513032e+01,-6.588473695508295869e+00,-3.772228111016340257e-01,1.220896210996953446e+00,5.112783510232115525e+00,-7.222673755870284706e-02,0.000000000000000000e+00
-2.818734657998005133e+01,1.241550098714514228e+01,3.010867905339536676e+01,-6.480367929661430715e+00,-3.787467987481460407e-01,1.201581923224871007e+00,5.116977031928463759e+00,-7.198416258988707406e-02,0.000000000000000000e+00
-2.823384766178210370e+01,1.231459446028283544e+01,3.013387258698840654e+01,-6.372166929588998663e+00,-3.802657525317148512e-01,1.182253959826548462e+00,5.121100585641567449e+00,-7.174064425233486753e-02,0.000000000000000000e+00
-2.827996893883043583e+01,1.221351412045988738e+01,3.015865911194289595e+01,-6.263872222482143926e+00,-3.817796510132340781e-01,1.162912564377572400e+00,5.125154134179251031e+00,-7.149618577121624741e-02,0.000000000000000000e+00
-2.832570976015149355e+01,1.211226139436333149e+01,3.018303827841222287e+01,-6.155485336854267686e+00,-3.832884728249546513e-01,1.143557980496267223e+00,5.129137641123302060e+00,-7.125079038052402336e-02,0.000000000000000000e+00
-2.837106948014145047e+01,1.201083771111371412e+01,3.020700974229931290e+01,-6.047007802520234065e+00,-3.847921966707758545e-01,1.124190451841948102e+00,5.133051070828951623e+00,-7.100446132304230606e-02,0.000000000000000000e+00
-2.841604745857584291e+01,1.190924450224374098e+01,3.023057316526173821e+01,-5.938441150573504856e+00,-3.862908013265635154e-01,1.104810222112800222e+00,5.136894388424462221e+00,-7.075720185031070253e-02,0.000000000000000000e+00
-2.846060764912303043e+01,1.180756442066274303e+01,3.025370991186658287e+01,-5.829873597212909431e+00,-3.877830766891932068e-01,1.085433005183111144e+00,5.140664578746240387e+00,-7.050921351448798113e-02,0.000000000000000000e+00
-2.850482055102120071e+01,1.170563659703416093e+01,3.027645658705179343e+01,-5.721133376346121402e+00,-3.892713837062942717e-01,1.066028114188879217e+00,5.144367626575498065e+00,-7.026010373621914551e-02,0.000000000000000000e+00
-2.854861502368164139e+01,1.160362503790512356e+01,3.029877659037282456e+01,-5.612395455980141890e+00,-3.907533276235566344e-01,1.046626742458331760e+00,5.147997593214283185e+00,-7.001027310656085523e-02,0.000000000000000000e+00
-2.859206035489064845e+01,1.150136834950424358e+01,3.032070523458780897e+01,-5.503487800482825598e+00,-3.922312530431003585e-01,1.027198164635730437e+00,5.151560241155763720e+00,-6.975932612270184519e-02,0.000000000000000000e+00
-2.863508663911576946e+01,1.139903106753767048e+01,3.034220723550147270e+01,-5.394585647271723516e+00,-3.937027819150749619e-01,1.007773611889917431e+00,5.155049857172047112e+00,-6.950766632314465954e-02,0.000000000000000000e+00
-2.867772806990318202e+01,1.129653315173772654e+01,3.036329994084987050e+01,-5.285603712388112996e+00,-3.951690741916852323e-01,9.883378383081661278e-01,5.158469280214134756e+00,-6.925509724373092590e-02,0.000000000000000000e+00
-2.871998404635495206e+01,1.119387604649278067e+01,3.038398305339714511e+01,-5.176543531592388447e+00,-3.966301092101159331e-01,9.688910872262813667e-01,5.161818480876322113e+00,-6.900162218844241302e-02,0.000000000000000000e+00
-2.876185397300460167e+01,1.109106119843520943e+01,3.040425628167917793e+01,-5.067406641748346097e+00,-3.980858663816256859e-01,9.494336020042537516e-01,5.165097430519637989e+00,-6.874724446973154435e-02,0.000000000000000000e+00
-2.880333725982587367e+01,1.098809005642021042e+01,3.042411934000794105e+01,-4.958194580800678430e+00,-3.995363251918494507e-01,9.299656260242752381e-01,5.168306101271411102e+00,-6.849196740848739751e-02,0.000000000000000000e+00
-2.884443332224124035e+01,1.088496407150482348e+01,3.044357194847558645e+01,-4.848908887752711117e+00,-4.009814652010948444e-01,9.104874026888085670e-01,5.171444466024817999e+00,-6.823579433400212002e-02,0.000000000000000000e+00
-2.888514158112963770e+01,1.078168469692875675e+01,3.046261383295815506e+01,-4.739551102646063718e+00,-4.024212660446122580e-01,8.909991754190041968e-01,5.174512498438357255e+00,-6.797872858394198026e-02,0.000000000000000000e+00
-2.892546146283496711e+01,1.067825338809308633e+01,3.048124472511960903e+01,-4.630122766538073087e+00,-4.038557074328938956e-01,8.715011876527289925e-01,5.177510172935431143e+00,-6.772077350431360276e-02,0.000000000000000000e+00
-2.896536068495510818e+01,1.057475433227068962e+01,3.049944998511198690e+01,-4.520712839997848675e+00,-4.052836307476176403e-01,8.520092557939655808e-01,5.180435156460811541e+00,-6.746213938659254006e-02,0.000000000000000000e+00
-2.900490242432078603e+01,1.047102364801268770e+01,3.051725843932756987e+01,-4.411148082244201518e+00,-4.067072969769620627e-01,8.324924847105846792e-01,5.183292097654386588e+00,-6.720241642213335698e-02,0.000000000000000000e+00
-2.904405409884737210e+01,1.036714540729484568e+01,3.053465513117653174e+01,-4.301517401306795385e+00,-4.081255433528158671e-01,8.129666833324142861e-01,5.186078608804592704e+00,-6.694181421315752167e-02,0.000000000000000000e+00
-2.908278437695379992e+01,1.026320415514210893e+01,3.055162642413239382e+01,-4.191909916557467142e+00,-4.095372244825027930e-01,7.934476894218662757e-01,5.188792527761531659e+00,-6.668054517647555024e-02,0.000000000000000000e+00
-2.912112411685244240e+01,1.015911850586444842e+01,3.056818612818865688e+01,-4.082239698359917845e+00,-4.109434545911845871e-01,7.739201656354145475e-01,5.191436084858148448e+00,-6.641840505096346936e-02,0.000000000000000000e+00
-2.915910293423853261e+01,1.005480661436590140e+01,3.058434674384801610e+01,-3.972420617489034633e+00,-4.123453305613165587e-01,7.543687473771574226e-01,5.194011286336861488e+00,-6.615518679994772389e-02,0.000000000000000000e+00
-2.919665967195982148e+01,9.950436453708002560e+00,3.060008224772953866e+01,-3.862629515213477305e+00,-4.137405949570954200e-01,7.348248862688345762e-01,5.196514001384429982e+00,-6.589131397759658004e-02,0.000000000000000000e+00
-2.923382426931607014e+01,9.845926296379554188e+00,3.061540548096701642e+01,-3.752780312267882223e+00,-4.151303491929621003e-01,7.152732242432175980e-01,5.198946293988370826e+00,-6.562658025512060900e-02,0.000000000000000000e+00
-2.927059620342385671e+01,9.741277612775318673e+00,3.063031622797182862e+01,-3.642874554164151846e+00,-4.165145737159143824e-01,6.957140042253211476e-01,5.201308145477091749e+00,-6.536098904395618026e-02,0.000000000000000000e+00
-2.930697495692406918e+01,9.636491875239659777e+00,3.064481427895868393e+01,-3.532913787210547163e+00,-4.178932490507414332e-01,6.761474691391372582e-01,5.203599537936781871e+00,-6.509454376354120719e-02,0.000000000000000000e+00
-2.934296001798934839e+01,9.531570558045382668e+00,3.065889942994865081e+01,-3.422899558489450378e+00,-4.192663558003038582e-01,6.565738619057918113e-01,5.205820454210980053e+00,-6.482724784128300610e-02,0.000000000000000000e+00
-2.937855088033167661e+01,9.426515137371897168e+00,3.067257148277219159e+01,-3.312833415834449013e+00,-4.206338746458210820e-01,6.369934254415888786e-01,5.207970877900121920e+00,-6.455910471252467031e-02,0.000000000000000000e+00
-2.941374704320887190e+01,9.321327091286237376e+00,3.068583024507167778e+01,-3.202716907810446045e+00,-4.219957863471195947e-01,6.174064026565944108e-01,5.210050793361054922e+00,-6.429011782051868851e-02,0.000000000000000000e+00
-2.944854801143205236e+01,9.216007899721052610e+00,3.069867553030428908e+01,-3.092551583690589467e+00,-4.233520717429193336e-01,5.978130364526661467e-01,5.212060185706600457e+00,-6.402029061639320784e-02,0.000000000000000000e+00
-2.948295329537237208e+01,9.110559044454502597e+00,3.071110715774453226e+01,-2.982338993435231345e+00,-4.247027117510945859e-01,5.782135697218466763e-01,5.213999040805087581e+00,-6.374962655912314036e-02,0.000000000000000000e+00
-2.951693540434323992e+01,9.005066389704248664e+00,3.072311551843845834e+01,-2.872168774532969593e+00,-4.260466153325509486e-01,5.586239074078538369e-01,5.215865881125242964e+00,-6.347834630624607510e-02,0.000000000000000000e+00
-2.955054819011874656e+01,8.899362760248278548e+00,3.073471964215046626e+01,-2.761866339181003660e+00,-4.273859121841867004e-01,5.390129726387243858e-01,5.217663678721744525e+00,-6.320601961234181831e-02,0.000000000000000000e+00
-2.958373748405061221e+01,8.793618502655437652e+00,3.074590082826763293e+01,-2.651609445148807254e+00,-4.287184439636201883e-01,5.194123363900552404e-01,5.219389549758079561e+00,-6.293308499664974909e-02,0.000000000000000000e+00
-2.961655588153160323e+01,8.687666042985373593e+00,3.075667679572295654e+01,-2.541223367277734013e+00,-4.300463223467570484e-01,4.997909042129523027e-01,5.221046242416178096e+00,-6.265910958424526778e-02,0.000000000000000000e+00
-2.964895049410901606e+01,8.581676128809062831e+00,3.076703017851783173e+01,-2.430885998131345538e+00,-4.313674073926355157e-01,4.801802638174252347e-01,5.222631099778936026e+00,-6.238453454358647288e-02,0.000000000000000000e+00
-2.968097265783627137e+01,8.475480796892362889e+00,3.077697738375731973e+01,-2.320422485021883752e+00,-4.326837926374054732e-01,4.605493047215297175e-01,5.224146646082736822e+00,-6.210892439241046808e-02,0.000000000000000000e+00
-2.971257076743032144e+01,8.369251186206653870e+00,3.078650238103365311e+01,-2.210010845303480131e+00,-4.339933566618607852e-01,4.409296298124531499e-01,5.225590451394252156e+00,-6.183272292594034492e-02,0.000000000000000000e+00
-2.974377011588565622e+01,8.262904013209301013e+00,3.079561314737500766e+01,-2.099564411917374862e+00,-4.352971348361964754e-01,4.213058028143386036e-01,5.226963746349520434e+00,-6.155571383737189900e-02,0.000000000000000000e+00
-2.977459472649022842e+01,8.156355620024761777e+00,3.080431634084531467e+01,-1.988996407017847190e+00,-4.365961441077157446e-01,4.016623741468819397e-01,5.228267536828739459e+00,-6.127767824452742124e-02,0.000000000000000000e+00
-2.980499492387637872e+01,8.049777714600100609e+00,3.081259793582261608e+01,-1.878485016352849257e+00,-4.378882910594409927e-01,3.820309665415948519e-01,5.229499733428563779e+00,-6.099906383995026826e-02,0.000000000000000000e+00
-2.983499506184790206e+01,7.943086734486123568e+00,3.082046493330242143e+01,-1.767943488941129182e+00,-4.391745974491653715e-01,3.623961333910989402e-01,5.230661399900463415e+00,-6.071965239785648283e-02,0.000000000000000000e+00
-2.986459471899475204e+01,7.836284178364294029e+00,3.082791722277751489e+01,-1.657373377552547211e+00,-4.404550452082242051e-01,3.427581167537807616e-01,5.231752531151956376e+00,-6.043944746046256422e-02,0.000000000000000000e+00
-2.989379347953256172e+01,7.729371546482844302e+00,3.083495469956609725e+01,-1.546776235357929075e+00,-4.417296163502549278e-01,3.231171586558989062e-01,5.232773122837837576e+00,-6.015845257741326418e-02,0.000000000000000000e+00
-2.992259093330821074e+01,7.622350340636691257e+00,3.084157726481317852e+01,-1.436153615908268399e+00,-4.429982929714382789e-01,3.034735010900855845e-01,5.233723171359732085e+00,-5.987667130575458768e-02,0.000000000000000000e+00
