# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.955614815945194707e+01,2.534508959938239769e+01,2.789522440068876463e+01,-1.562923939844044696e+01,1.549138178669939414e+00,2.978065653858924300e+00,4.059500703846991243e+00,5.422750840724289700e-01,3.000000000000000000e+00
-1.964835374160744408e+01,2.529076983400477374e+01,2.795800697934715373e+01,-1.554333436826544101e+01,1.560591558038014748e+00,2.962113044124325967e+00,4.068404115486456973e+00,5.413868941344833763e-01,3.000000000000000000e+00
-1.974036089841238706e+01,2.523612181336702065e+01,2.802047840541438006e+01,-1.545720548186941556e+01,1.572030916248208454e+00,2.946138115915757805e+00,4.077250939414608588e+00,5.404929186703194555e-01,3.000000000000000000e+00
-1.983209216996808522e+01,2.518119210142383935e+01,2.808258630484218443e+01,-1.537092576110435260e+01,1.583446609339508315e+00,2.930154373629501929e+00,4.086033869735864243e+00,5.395939247688311680e-01,3.000000000000000000e+00
-1.992354686674072539e+01,2.512598222554869309e+01,2.814433065151654034e+01,-1.528449687779787602e+01,1.594838524897358223e+00,2.914162063163948435e+00,4.094753028882701429e+00,5.386899432065741511e-01,3.000000000000000000e+00
-2.001480023774198003e+01,2.507044731714966090e+01,2.820576246947675969e+01,-1.519784823065432633e+01,1.606216022876983729e+00,2.898148080389824965e+00,4.103415732388826953e+00,5.377802445132040532e-01,3.000000000000000000e+00
-2.010577534124352539e+01,2.501463476043372580e+01,2.826683018260653668e+01,-1.511105339217338184e+01,1.617569496814621033e+00,2.882125981670041082e+00,4.112014817159657554e+00,5.368656099752056043e-01,3.000000000000000000e+00
-2.019654710084248705e+01,2.495849915047993761e+01,2.832758430545244011e+01,-1.502404139577914677e+01,1.628908283623159647e+00,2.866082625305913734e+00,4.120557505788218222e+00,5.359453005356076272e-01,3.000000000000000000e+00
-2.028711434426070070e+01,2.490204121225550793e+01,2.838802405340115342e+01,-1.493681336519405534e+01,1.640232236867051663e+00,2.850018200012293335e+00,4.129043781825546766e+00,5.350193325492319518e-01,3.000000000000000000e+00
-2.037740065343041707e+01,2.484530914572985694e+01,2.844809865151008665e+01,-1.484944341729769945e+01,1.651531788291724423e+00,2.833946313137869488e+00,4.137466624896980250e+00,5.340885014041899526e-01,3.000000000000000000e+00
-2.046740537975309948e+01,2.478830448511631701e+01,2.850780811378002255e+01,-1.476193321420191751e+01,1.662806829828473276e+00,2.817867204215627641e+00,4.145826160684360495e+00,5.331528375026773903e-01,3.000000000000000000e+00
-2.055720278498360898e+01,2.473098076090212416e+01,2.856720192889734378e+01,-1.467421107048000550e+01,1.674066650899829201e+00,2.801767658387944060e+00,4.154129425861881941e+00,5.322115827949434053e-01,3.000000000000000000e+00
-2.064679171329098040e+01,2.467333871093194375e+01,2.862627933237214251e+01,-1.458627811525112961e+01,1.685311106574545637e+00,2.785647862116894302e+00,4.162376406152903385e+00,5.312647535705877777e-01,3.000000000000000000e+00
-2.073609645933712997e+01,2.461542761108227850e+01,2.868499062610174377e+01,-1.449820917475014070e+01,1.696530681423676690e+00,2.769521488129470743e+00,4.170560271310487011e+00,5.303131637685098987e-01,3.000000000000000000e+00
-2.082511640173066425e+01,2.455724899955089668e+01,2.874333585052664830e+01,-1.441000590411574400e+01,1.707725270280342933e+00,2.753388771758744635e+00,4.178681149057715594e+00,5.293568435371440728e-01,3.000000000000000000e+00
-2.091392512605816734e+01,2.449875535343135624e+01,2.880136345980941570e+01,-1.432159591495026696e+01,1.718904113231353392e+00,2.737236427624807344e+00,4.186745890177848040e+00,5.283950160794206319e-01,3.000000000000000000e+00
-2.100252149302976790e+01,2.443994742311410917e+01,2.885907270953818582e+01,-1.423298034142837665e+01,1.730067066868022696e+00,2.721064639950198760e+00,4.194754482489750913e+00,5.274276976158864816e-01,3.000000000000000000e+00
-2.109083052427403970e+01,2.438087554830987358e+01,2.891641498668655430e+01,-1.414423470249200676e+01,1.741204670443469826e+00,2.704887144267808630e+00,4.202700285656959522e+00,5.264557203842455957e-01,3.000000000000000000e+00
-2.117885162553202605e+01,2.432154127074360872e+01,2.897339035788566619e+01,-1.405536064591609424e+01,1.752316821695326876e+00,2.688704171747080540e+00,4.210583429347004802e+00,5.254791142761555678e-01,3.000000000000000000e+00
-2.126665769210951851e+01,2.426189602548495827e+01,2.903004623437355747e+01,-1.396628509628596859e+01,1.763412709548739965e+00,2.672502369093832542e+00,4.218410578510691344e+00,5.244970839920538586e-01,3.000000000000000000e+00
-2.135424760134591793e+01,2.420194057513915808e+01,2.908638189176610211e+01,-1.387700919249343201e+01,1.774492192135194824e+00,2.656281918305509748e+00,4.226181722987632838e+00,5.235096456798500331e-01,3.000000000000000000e+00
-2.144154711584520712e+01,2.414172631101406452e+01,2.914234981007604119e+01,-1.378760912947772432e+01,1.785545865225097062e+00,2.640056615179599220e+00,4.233890412109146517e+00,5.225176496252696978e-01,3.000000000000000000e+00
-2.152862860274730750e+01,2.408120389529894823e+01,2.919799661220909570e+01,-1.369801132857767278e+01,1.796582878014476803e+00,2.623813057414196237e+00,4.241543171516258148e+00,5.215202868342728726e-01,3.000000000000000000e+00
-2.161541820040479678e+01,2.402042524057015171e+01,2.925327532771385108e+01,-1.360829231651604410e+01,1.807593855220021251e+00,2.607565070001784058e+00,4.249133645295412265e+00,5.205184165248079031e-01,3.000000000000000000e+00
-2.170198792036745417e+01,2.395934049658628595e+01,2.930823205187768110e+01,-1.351837818308559491e+01,1.818587919101012584e+00,2.591299218604847798e+00,4.256668266224295394e+00,5.195112206326157889e-01,3.000000000000000000e+00
-2.178826428015410244e+01,2.389800209407200526e+01,2.936282036567435583e+01,-1.342834578259228451e+01,1.829555723771368214e+00,2.575029356786818546e+00,4.264140773074707624e+00,5.184995672456149673e-01,3.000000000000000000e+00
-2.187431893231564928e+01,2.383635967329205485e+01,2.941708583481915440e+01,-1.333812087731126717e+01,1.840506364108037252e+00,2.558742018810908014e+00,4.271557505791842679e+00,5.174826292901546498e-01,3.000000000000000000e+00
-2.196007877692661481e+01,2.377446617997939526e+01,2.947098259356683059e+01,-1.324778064492419105e+01,1.851430524070478478e+00,2.542451086191137577e+00,4.278912297760222749e+00,5.164612836620232628e-01,3.000000000000000000e+00
-2.204561510415950210e+01,2.371227074786030542e+01,2.952455567614084231e+01,-1.315725052422273045e+01,1.862337270710493708e+00,2.526143062423866770e+00,4.286211396127033169e+00,5.154346943388823377e-01,3.000000000000000000e+00
-2.213092682769186936e+01,2.364977416682483735e+01,2.957780440215610440e+01,-1.306653166495116380e+01,1.873226465510987815e+00,2.509818124782699833e+00,4.293454795008427638e+00,5.144028773135459476e-01,3.000000000000000000e+00
-2.221594142655620630e+01,2.358703015045816898e+01,2.963068373862891036e+01,-1.297570172357335316e+01,1.884088837875448341e+00,2.493490195790833752e+00,4.300636469607844958e+00,5.133667226023148622e-01,3.000000000000000000e+00
-2.230065839296225860e+01,2.352404025017011691e+01,2.968319383504228171e+01,-1.288476232296791224e+01,1.894924294835072187e+00,2.477159493588118711e+00,4.307756555329969927e+00,5.123262592704105334e-01,3.000000000000000000e+00
-2.238514828213783758e+01,2.346075259534698887e+01,2.973537865678085268e+01,-1.279363826696261341e+01,1.905741846460580646e+00,2.460812462008545420e+00,4.314821113803803954e+00,5.112806335761496124e-01,3.000000000000000000e+00
-2.246941002465550241e+01,2.339716798704977307e+01,2.978723754331728202e+01,-1.270233070895659822e+01,1.916541355829241233e+00,2.444449276153133344e+00,4.321830140939501241e+00,5.102298614296414403e-01,3.000000000000000000e+00
-2.255337188482334199e+01,2.333334115003761511e+01,2.983872657920565175e+01,-1.261091792698500669e+01,1.927313614706567702e+00,2.428083910779497145e+00,4.328777800737015014e+00,5.091748500958986900e-01,3.000000000000000000e+00
-2.263710385672893466e+01,2.326921946947375019e+01,2.988988892269696152e+01,-1.251932426082641214e+01,1.938067589117862477e+00,2.411702766835165601e+00,4.335670015817682632e+00,5.081147327242391265e-01,3.000000000000000000e+00
-2.272053460230433686e+01,2.320485817098279213e+01,2.994068121980369312e+01,-1.242762829301804572e+01,1.948794102671601802e+00,2.395319844293386957e+00,4.342501044473044303e+00,5.070504251137077922e-01,3.000000000000000000e+00
-2.280373373823544370e+01,2.314020414653339230e+01,2.999114608883274968e+01,-1.233575405797746605e+01,1.959502091594548245e+00,2.378921516125081403e+00,4.349276716684713939e+00,5.059810517331659874e-01,3.000000000000000000e+00
-2.288663032731048474e+01,2.307531311937120577e+01,3.004124073892577940e+01,-1.224378043850203035e+01,1.970182411771626452e+00,2.362521806918967293e+00,4.355991384948048939e+00,5.049075368544617692e-01,3.000000000000000000e+00
-2.296929360558251076e+01,2.301013149133337166e+01,3.009100724670407701e+01,-1.215163116772330021e+01,1.980843969202018773e+00,2.346107062282952960e+00,4.362650786657389368e+00,5.038289963261463056e-01,3.000000000000000000e+00
-2.305165303989665659e+01,2.294471548002604422e+01,3.014040338607406255e+01,-1.205938542445433193e+01,1.991477652477499749e+00,2.329691330825165441e+00,4.369249368421369795e+00,5.027463628318377120e-01,3.000000000000000000e+00
-2.313384677559997016e+01,2.287895536010130115e+01,3.018951201150010988e+01,-1.196688848057777399e+01,2.002101297974420380e+00,2.313247042032680945e+00,4.375798280762085213e+00,5.016578225492434040e-01,3.000000000000000000e+00
-2.321566590080850290e+01,2.281301887802084138e+01,3.023820854238067568e+01,-1.187437599014241307e+01,2.012687889148258691e+00,2.296816034508147197e+00,4.382281006407451329e+00,5.005661545447046556e-01,3.000000000000000000e+00
-2.329724837269059989e+01,2.274679606768214057e+01,3.028657556599587508e+01,-1.178169307751091210e+01,2.023255247394138756e+00,2.280370723903473174e+00,4.388708649988878108e+00,4.994695406980890207e-01,3.000000000000000000e+00
-2.337859316729717563e+01,2.268028776025377269e+01,3.033461247528676807e+01,-1.168884090595501490e+01,2.033803240080177765e+00,2.263911279660144604e+00,4.395081212013908889e+00,4.983679966990646193e-01,3.000000000000000000e+00
-2.345963077452699963e+01,2.261355139637906575e+01,3.038227846278373789e+01,-1.159589937747038313e+01,2.044322839294579808e+00,2.247451808086189828e+00,4.401393374052643637e+00,4.972624760224945151e-01,3.000000000000000000e+00
-2.354042907168115661e+01,2.254653168762998305e+01,3.042961369492087087e+01,-1.150279120419054024e+01,2.054822841715435278e+00,2.230978564000752673e+00,4.407650549854386313e+00,4.961520648331636529e-01,3.000000000000000000e+00
-2.362098704636714075e+01,2.247922947375504421e+01,3.047661757859365395e+01,-1.140951755274918611e+01,2.065303115779032694e+00,2.214491715481979650e+00,4.413852741101925936e+00,4.950367787720961754e-01,3.000000000000000000e+00
-2.370123581140438773e+01,2.241170291999778996e+01,3.052325016216551035e+01,-1.131615874703268965e+01,2.075754684892701540e+00,2.198005401798214464e+00,4.419994770106240090e+00,4.939175836200261904e-01,3.000000000000000000e+00
-2.378117497653287415e+01,2.234395358454351666e+01,3.056951170520721206e+01,-1.122271637021438906e+01,2.086177468872163487e+00,2.181519823859556340e+00,4.426076778804963752e+00,4.927945072800082316e-01,3.000000000000000000e+00
-2.386093909240219801e+01,2.227586743421360183e+01,3.061548007343898092e+01,-1.112903314353759754e+01,2.096589010962370381e+00,2.165007194114334510e+00,4.432109083124441185e+00,4.916656609614292739e-01,3.000000000000000000e+00
-2.394032476408525056e+01,2.220761870375505964e+01,3.066103829402407399e+01,-1.103534852256728271e+01,2.106962747441611938e+00,2.148509659485041912e+00,4.438076425709361672e+00,4.905339351182082530e-01,3.000000000000000000e+00
-2.401953339912869367e+01,2.213903486090054074e+01,3.070630219686241347e+01,-1.094142539149150828e+01,2.117324982475761175e+00,2.131985404727108513e+00,4.443994070682106390e+00,4.893964703884853829e-01,3.000000000000000000e+00
-2.409842969824854109e+01,2.207023305632215227e+01,3.075119446495893882e+01,-1.084742418398493413e+01,2.127658015936799263e+00,2.115462614656182794e+00,4.449851987583445911e+00,4.882552110527312306e-01,3.000000000000000000e+00
-2.417701330303039597e+01,2.200121484921805504e+01,3.079571538738796832e+01,-1.075334647170682878e+01,2.137961771124149202e+00,2.098941485637710880e+00,4.455650319923837088e+00,4.871101846975653960e-01,3.000000000000000000e+00
-2.425535028746237032e+01,2.193192283321159408e+01,3.083990264498480371e+01,-1.065911372682511882e+01,2.148244896634646572e+00,2.082408166377818670e+00,4.461394066309876116e+00,4.859604403677617590e-01,3.000000000000000000e+00
-2.433343967662705865e+01,2.186235787065394831e+01,3.088375568783133218e+01,-1.056472712208270259e+01,2.158507264493005007e+00,2.065862820502147201e+00,4.467083231755299089e+00,4.848059935121035169e-01,3.000000000000000000e+00
-2.441121449601643079e+01,2.179258025346925010e+01,3.092723715328423850e+01,-1.047026818661542968e+01,2.168740058025607986e+00,2.049319677974521525e+00,4.472713059459596963e+00,4.836478459848240208e-01,3.000000000000000000e+00
-2.448874020404964824e+01,2.172253188434865834e+01,3.097038388637915318e+01,-1.037565799874063721e+01,2.178951874516273257e+00,2.032764854899729023e+00,4.478288409970238249e+00,4.824850347344475376e-01,3.000000000000000000e+00
-2.456601583754443396e+01,2.165221363357572670e+01,3.101319535105946557e+01,-1.028089773389882566e+01,2.189142587093013681e+00,2.016198513580568896e+00,4.483809289354278249e+00,4.813175751568330996e-01,3.000000000000000000e+00
-2.464297507248356212e+01,2.158168648785095911e+01,3.105563505391611301e+01,-1.018606930495993446e+01,2.199303434150198466e+00,1.999634911817241401e+00,4.489271080709446693e+00,4.801464808831927833e-01,3.000000000000000000e+00
-2.471961759515575352e+01,2.151095200618737024e+01,3.109770332480335853e+01,-1.009117426594497147e+01,2.209434343915837040e+00,1.983074239627280022e+00,4.494673929541664670e+00,4.789717790448995705e-01,3.000000000000000000e+00
-2.479607296880160661e+01,2.143989061281493491e+01,3.113947127961499817e+01,-9.996052197959276242e+00,2.219552442568110795e+00,1.966488456844375232e+00,4.500027043408162619e+00,4.777914845823013623e-01,3.000000000000000000e+00
-2.487214544355814638e+01,2.136868488671233379e+01,3.118083223208516586e+01,-9.900947230570551483e+00,2.229631809320693936e+00,1.949920067320787931e+00,4.505316836991684504e+00,4.766086309448586689e-01,3.000000000000000000e+00
-2.494802888071324887e+01,2.129715401042930623e+01,3.122189183919107691e+01,-9.805617589571429704e+00,2.239698114878168944e+00,1.933326887470990574e+00,4.510556910777889783e+00,4.754202152735690912e-01,3.000000000000000000e+00
-2.502359312109659228e+01,2.122542067740010552e+01,3.126257967338495192e+01,-9.710226789260186564e+00,2.249734092996033219e+00,1.916737333087922490e+00,4.515738349559844877e+00,4.742282765715605253e-01,3.000000000000000000e+00
-2.509890194950352793e+01,2.115342498202917199e+01,3.130293033508661438e+01,-9.614694901632445223e+00,2.259748199770385213e+00,1.900137439475232615e+00,4.520865646455299647e+00,4.730318201455291360e-01,3.000000000000000000e+00
-2.517389058684486258e+01,2.108122950081797953e+01,3.134290937148539058e+01,-9.519104695562765173e+00,2.269731805822698956e+00,1.883541524248558474e+00,4.525934510032861624e+00,4.718318865686756403e-01,3.000000000000000000e+00
-2.524862239270719044e+01,2.100877388350622965e+01,3.138255081855945861e+01,-9.423376000925422602e+00,2.279693331025981706e+00,1.866935603817970968e+00,4.530949341715604817e+00,4.706274733686866552e-01,3.000000000000000000e+00
-2.532303303619555734e+01,2.093612115277930030e+01,3.142182080954649592e+01,-9.327591821129331606e+00,2.289624184720444156e+00,1.850334011598271378e+00,4.535905942813998060e+00,4.694196286807524321e-01,3.000000000000000000e+00
-2.539718544888474128e+01,2.086321051704213048e+01,3.146075281473829932e+01,-9.231671748080220397e+00,2.299532750167748052e+00,1.833722745668569409e+00,4.540808623151432855e+00,4.682073423117857902e-01,3.000000000000000000e+00
-2.547107871731619611e+01,2.079004287445623333e+01,3.149934635454464527e+01,-9.135616963385094991e+00,2.309418905307619063e+00,1.817101962742597498e+00,4.545657392706817568e+00,4.669906293986091916e-01,3.000000000000000000e+00
-2.554464918710876020e+01,2.071668191177554519e+01,3.153756844307513774e+01,-9.039510815823255996e+00,2.319274118147793384e+00,1.800486019124920567e+00,4.550448191730930958e+00,4.657705493332994218e-01,3.000000000000000000e+00
-2.561795914142331654e+01,2.064306618279014316e+01,3.157545169916818750e+01,-8.943272549629757151e+00,2.329106716152012702e+00,1.783860886643418464e+00,4.555185192834874996e+00,4.645460804689847123e-01,3.000000000000000000e+00
-2.569100767872029323e+01,2.056919659279989077e+01,3.161299565694906732e+01,-8.846903348308330806e+00,2.338916578402506552e+00,1.767226720744890844e+00,4.559868406913700767e+00,4.633172378857032814e-01,3.000000000000000000e+00
-2.576373182754836577e+01,2.049513748496541510e+01,3.165016821423274607e+01,-8.750486896466648901e+00,2.348695232464180993e+00,1.750597899417654979e+00,4.564493912932775288e+00,4.620850921061320782e-01,3.000000000000000000e+00
-2.583619321625579701e+01,2.042082676578239031e+01,3.168700113545163077e+01,-8.653942099890867823e+00,2.358450949123270135e+00,1.733960369472814067e+00,4.569065746461443922e+00,4.608486101548978087e-01,3.000000000000000000e+00
-2.590832933282726103e+01,2.034632921083036194e+01,3.172346290929892021e+01,-8.557352860691599616e+00,2.368175296230317528e+00,1.717328522553498438e+00,4.573580078776651625e+00,4.596088698902191516e-01,3.000000000000000000e+00
-2.598020136631416221e+01,2.027158229838661185e+01,3.175958472939468535e+01,-8.460637863139252701e+00,2.377876506404025925e+00,1.700688289342780157e+00,4.578040854174610708e+00,4.583648308409843941e-01,3.000000000000000000e+00
-2.605180843587791628e+01,2.019658694452323289e+01,3.179536615304249381e+01,-8.363798292539112111e+00,2.387554460749746532e+00,1.684039823069598985e+00,4.582448085011298744e+00,4.571165079784281216e-01,3.000000000000000000e+00
-2.612308872270820714e+01,2.012140856814985312e+01,3.183077655685969987e+01,-8.266918370808495453e+00,2.397200788119187020e+00,1.667397535068451342e+00,4.586798080847882986e+00,4.558649900789568110e-01,3.000000000000000000e+00
-2.619410275076153383e+01,2.004598401274355624e+01,3.186584627560474559e+01,-8.169916459258612207e+00,2.406823663022668036e+00,1.650747333048945498e+00,4.591094649278061546e+00,4.546092255540793992e-01,3.000000000000000000e+00
-2.626484965120367576e+01,1.997031420109997057e+01,3.190057488021069076e+01,-8.072793744677229100e+00,2.416422967727352322e+00,1.634089369004237957e+00,4.595337803507660190e+00,4.533492293167625808e-01,3.000000000000000000e+00
-2.633526830458972867e+01,1.989446518766116867e+01,3.193493263776514013e+01,-7.975634759221598813e+00,2.425990392950837737e+00,1.617438072781163694e+00,4.599523991139924384e+00,4.520861009367271866e-01,3.000000000000000000e+00
-2.640541856362712991e+01,1.981837318856394248e+01,3.196894902149096396e+01,-7.878357550497975481e+00,2.435534054239087087e+00,1.600779330324261451e+00,4.603656883256367571e+00,4.508187778322805261e-01,3.000000000000000000e+00
-2.647523977909199644e+01,1.974210467666629398e+01,3.200259489367238075e+01,-7.781046851095089423e+00,2.445045684117606921e+00,1.584127583038965614e+00,4.607733019312685308e+00,4.495483666847872040e-01,3.000000000000000000e+00
-2.654485091425267029e+01,1.966552970362248942e+01,3.203592758105306615e+01,-7.683536860421128267e+00,2.454541488757687961e+00,1.567454406205420092e+00,4.611759408435854191e+00,4.482727022514839677e-01,3.000000000000000000e+00
-2.661407243896552188e+01,1.958884645117257151e+01,3.206886139067504615e+01,-7.586079695944748735e+00,2.463996961557952226e+00,1.550802839731390881e+00,4.615725778313466421e+00,4.469950854995448641e-01,3.000000000000000000e+00
-2.668308219061561459e+01,1.951185860622307189e+01,3.210148120752228351e+01,-7.488425617392415745e+00,2.473436378050680950e+00,1.534130143096484433e+00,4.619642430651211384e+00,4.457122450589733331e-01,3.000000000000000000e+00
-2.675176090568215770e+01,1.943469922013596829e+01,3.213373065761701497e+01,-7.390743391770953963e+00,2.482843424917566377e+00,1.517465076361292686e+00,4.623502659390789304e+00,4.444263970988603929e-01,3.000000000000000000e+00
-2.682016707647276732e+01,1.935730327712598253e+01,3.216563748375137521e+01,-7.292950467168132889e+00,2.492226097260658246e+00,1.500793485533197025e+00,4.627309863227340614e+00,4.431364574250777344e-01,3.000000000000000000e+00
-2.688824147828904998e+01,1.927973848678412594e+01,3.219717433914590998e+01,-7.195132155050568912e+00,2.501576254998142623e+00,1.484129843999100862e+00,4.631060856569789941e+00,4.418435537652177780e-01,3.000000000000000000e+00
-2.695604214535306653e+01,1.920193942856113267e+01,3.222836838788543901e+01,-7.097205710867239503e+00,2.510901852435026171e+00,1.467459985378323672e+00,4.634758947475972057e+00,4.405465948168196255e-01,3.000000000000000000e+00
-2.702356825381951566e+01,1.912390704779267381e+01,3.225921925093135201e+01,-6.999172324521493849e+00,2.520202776256056154e+00,1.450784057106558445e+00,4.638404152057177043e+00,4.392455952629150118e-01,3.000000000000000000e+00
-2.709076129991300164e+01,1.904570966040908075e+01,3.228970048013035665e+01,-6.901117582491838931e+00,2.529470951316816318e+00,1.434116546838688055e+00,4.641993421787973695e+00,4.379416931679885328e-01,3.000000000000000000e+00
-2.715767862501176566e+01,1.896728124647095370e+01,3.231983836935025067e+01,-6.802958460623615977e+00,2.538714269912023536e+00,1.417443270785655907e+00,4.645529929009145853e+00,4.366337866912505805e-01,3.000000000000000000e+00
-2.722426220969571631e+01,1.888869052075107291e+01,3.234960707081057052e+01,-6.704780722331941334e+00,2.547924700729344405e+00,1.400778725355275700e+00,4.649010716383235930e+00,4.353230207058669254e-01,3.000000000000000000e+00
-2.729062589994084931e+01,1.880980310721792392e+01,3.237905748364640601e+01,-6.606416501310285128e+00,2.557117991951918690e+00,1.384094360881697794e+00,4.652441794761467797e+00,4.340071527403665530e-01,3.000000000000000000e+00
-2.735665471544103866e+01,1.873075568451194783e+01,3.240813858270423964e+01,-6.508036221297933466e+00,2.566278215480583214e+00,1.367419027786706875e+00,4.655817278410367521e+00,4.326884612882578307e-01,3.000000000000000000e+00
-2.742234857486123545e+01,1.865154979692215420e+01,3.243685090437874408e+01,-6.409641331993087832e+00,2.575405325491689990e+00,1.350752884710319845e+00,4.659137320801098880e+00,4.313669711057442346e-01,3.000000000000000000e+00
-2.748781990175593393e+01,1.857204989742025703e+01,3.246524358478839645e+01,-6.311063447746033006e+00,2.584514941438240676e+00,1.334067353342696105e+00,4.662407661632649081e+00,4.300404192336023668e-01,3.000000000000000000e+00
-2.755289915863589911e+01,1.849246257936544069e+01,3.249324338960555991e+01,-6.212558504552996297e+00,2.593583456638897555e+00,1.317405681776351756e+00,4.665619939720465403e+00,4.287122516220622237e-01,3.000000000000000000e+00
-2.761775430484194871e+01,1.841258317250935050e+01,3.252092287146264482e+01,-6.113872948834927712e+00,2.602634258030375847e+00,1.300724910046976657e+00,4.668782552564729293e+00,4.273790513332037522e-01,3.000000000000000000e+00
-2.768227278413773718e+01,1.833255030772284755e+01,3.254823399256335392e+01,-6.015178049571757057e+00,2.611651637928701586e+00,1.284053929807641881e+00,4.671890068097025228e+00,4.260431305201843322e-01,3.000000000000000000e+00
-2.774650982559757395e+01,1.825229621337452812e+01,3.257520042364158286e+01,-5.916389999669871003e+00,2.620643297768100233e+00,1.267378512000316260e+00,4.674945252901092196e+00,4.247033564617006540e-01,3.000000000000000000e+00
-2.781046465403547785e+01,1.817182185793752680e+01,3.260182183927761201e+01,-5.817509991262491909e+00,2.629609129040948456e+00,1.250698799417176987e+00,4.677948125941599145e+00,4.233597435994715386e-01,3.000000000000000000e+00
-2.787408170531915985e+01,1.809119790189064858e+01,3.262807540499743908e+01,-5.718624614816098628e+00,2.638541324444598324e+00,1.234029325530684007e+00,4.680896184186911668e+00,4.220134701234776187e-01,3.000000000000000000e+00
-2.793741549333618934e+01,1.801035600523953306e+01,3.265398391316967519e+01,-5.619649820852329114e+00,2.647447520201191562e+00,1.217355848479539704e+00,4.683792059427530852e+00,4.206633932603804360e-01,3.000000000000000000e+00
-2.800046525511887197e+01,1.792929714186806223e+01,3.267954705168043006e+01,-5.520586801697950463e+00,2.656327609019820013e+00,1.200678509925963811e+00,4.686635771291841834e+00,4.193095273911622289e-01,3.000000000000000000e+00
-2.806317617505789386e+01,1.784809253805625318e+01,3.270474289387309597e+01,-5.421522374825539003e+00,2.665173852543144761e+00,1.184011852029950074e+00,4.689424952424642967e+00,4.179530604356598844e-01,3.000000000000000000e+00
-2.812560204649996365e+01,1.776667329331464273e+01,3.272959335196953390e+01,-5.322372257688193997e+00,2.673993821003637805e+00,1.167341621256082096e+00,4.692162100069004360e+00,4.165928396890056229e-01,3.000000000000000000e+00
-2.818774211871272684e+01,1.768504038678954515e+01,3.275409812711860269e+01,-5.223137642663367330e+00,2.682787408332524937e+00,1.150667958149328429e+00,4.694847234498144672e+00,4.152288794713764331e-01,3.000000000000000000e+00
-2.824954232984081770e+01,1.760326560232722670e+01,3.277823620200485522e+01,-5.123905564624607223e+00,2.691546945890560760e+00,1.134005412467748775e+00,4.697478123741275269e+00,4.138623773125856831e-01,3.000000000000000000e+00
-2.831105574742903386e+01,1.752127948685334857e+01,3.280202860702371481e+01,-5.024591517275196040e+00,2.700279937152202603e+00,1.117339720122300761e+00,4.700057130745474154e+00,4.124921706963127210e-01,3.000000000000000000e+00
-2.837228163299535666e+01,1.743908302462915216e+01,3.282547505654217446e+01,-4.925196692901986140e+00,2.708986277275981625e+00,1.100671020553573687e+00,4.702584276410384234e+00,4.111182738819076921e-01,3.000000000000000000e+00
-2.843316668357285337e+01,1.735674854879194839e+01,3.284855544400559779e+01,-4.825808334175109238e+00,2.717658368103865740e+00,1.084013870036762528e+00,4.705057463853229649e+00,4.097418938897806617e-01,3.000000000000000000e+00
-2.849381555367825314e+01,1.727413453568860291e+01,3.287130944198999316e+01,-4.726255603745293854e+00,2.726311115979301203e+00,1.067339575663559526e+00,4.707480995227829368e+00,4.083606625853908323e-01,3.000000000000000000e+00
-2.855407056326778559e+01,1.719145655238505910e+01,3.289367820127890951e+01,-4.626798043538038030e+00,2.734922006134838490e+00,1.050691533915945275e+00,4.709848672304828732e+00,4.069781819465254080e-01,3.000000000000000000e+00
-2.861408794341727813e+01,1.710850101275101665e+01,3.291572003031681959e+01,-4.527178496659098883e+00,2.743513346442514322e+00,1.034026624767878433e+00,4.712166736547763968e+00,4.055908783844195953e-01,3.000000000000000000e+00
-2.867376309248313149e+01,1.702541249633608089e+01,3.293739651337249796e+01,-4.427570585621012356e+00,2.752070163434398697e+00,1.017373831016537000e+00,4.714431197534599605e+00,4.042011673302302044e-01,3.000000000000000000e+00
-2.873314736384814694e+01,1.694212029250508778e+01,3.295872661697595163e+01,-4.327889319304581761e+00,2.760599801785228902e+00,1.000718868375568338e+00,4.716644105869711723e+00,4.028078638501325082e-01,3.000000000000000000e+00
-2.879224004705485029e+01,1.685862539774359092e+01,3.297971008593957265e+01,-4.228135890269705044e+00,2.769102159448702860e+00,9.840618738765369855e-01,4.718805483865214256e+00,4.014109820738212542e-01,3.000000000000000000e+00
-2.885098962912563181e+01,1.677500139564689974e+01,3.300032894406201933e+01,-4.128397989857001349e+00,2.777569805588643082e+00,9.674174149674242829e-01,4.720913548764142931e+00,4.000117507226745306e-01,3.000000000000000000e+00
-2.890944672057269216e+01,1.669117704951045766e+01,3.302060127093437103e+01,-4.028590434212899751e+00,2.786010015608647361e+00,9.507712004795153549e-01,4.722970217713728047e+00,3.986089754458305712e-01,3.000000000000000000e+00
-2.896761062324222991e+01,1.660715336044953361e+01,3.304052682444397959e+01,-3.928714415340341048e+00,2.794422688707177027e+00,9.341233663815979860e-01,4.724975513595417453e+00,3.972026703122452651e-01,3.000000000000000000e+00
-2.902543059969226036e+01,1.652300443364931581e+01,3.306008854340876013e+01,-3.828857800437155845e+00,2.802800467024266773e+00,9.174884830971878902e-01,4.726927787761124655e+00,3.957940731422273095e-01,3.000000000000000000e+00
