# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.045437101255387091e+01,2.780110921152342041e+00,2.660282500654693649e+01,-1.500385407718874298e+01,-1.540063312224407177e+00,2.508391434477813764e+00,4.387219099433851355e+00,-5.449232675132220649e-01,2.000000000000000000e+00
-3.046512053010625465e+01,2.673282297986585565e+00,2.665562690695781711e+01,-1.491107684105298503e+01,-1.551563339316083256e+00,2.490943948267670294e+00,4.397019241330453632e+00,-5.439104496676353540e-01,2.000000000000000000e+00
-3.047545654973940543e+01,2.566330900540792825e+00,2.670810184213618399e+01,-1.481801854041718691e+01,-1.563051097072433837e+00,2.473449932440076271e+00,4.406765211431816098e+00,-5.428893982383907746e-01,2.000000000000000000e+00
-3.048537053222929316e+01,2.459340039298982372e+00,2.676020849224776654e+01,-1.472475146378630839e+01,-1.574517607829967192e+00,2.455922907843139047e+00,4.416449394294598818e+00,-5.418608966662348259e-01,2.000000000000000000e+00
-3.049486232512344586e+01,2.352311359515188993e+00,2.681194605602155079e+01,-1.463127704537661700e+01,-1.585962695262191913e+00,2.438363067739381940e+00,4.426071691690327548e+00,-5.408249568813341401e-01,2.000000000000000000e+00
-3.050392501443510440e+01,2.245328320450548087e+00,2.686327463315150510e+01,-1.453766837476891638e+01,-1.597377463851147095e+00,2.420784059004763122e+00,4.435624725185534523e+00,-5.397823908453248665e-01,2.000000000000000000e+00
-3.051257231958407345e+01,2.138228967394397717e+00,2.691427192665420876e+01,-1.444378374384483266e+01,-1.608779193677490893e+00,2.403159193017681883e+00,4.445123006078167904e+00,-5.387316162609974146e-01,2.000000000000000000e+00
-3.052079701684138158e+01,2.031096733687054456e+00,2.696489776470611588e+01,-1.434969609172767235e+01,-1.620158973320426465e+00,2.385502092125959983e+00,4.454559109362731917e+00,-5.376734395085259743e-01,2.000000000000000000e+00
-3.052859318024754742e+01,1.924015153639965447e+00,2.701511311617149858e+01,-1.425547898098965405e+01,-1.631507958765162192e+00,2.367826477333040636e+00,4.463925800427396950e+00,-5.366086896293149611e-01,2.000000000000000000e+00
-3.053597261191064050e+01,1.816822123367616282e+00,2.706499399882653734e+01,-1.416098978243417861e+01,-1.642843330507507194e+00,2.350105512771412553e+00,4.473237306841649996e+00,-5.355357505339423119e-01,2.000000000000000000e+00
-3.054292392242624743e+01,1.709683084441665502e+00,2.711446342658733499e+01,-1.406637433055696107e+01,-1.654147593550710393e+00,2.332366470810073977e+00,4.482479304582613899e+00,-5.344562738966780469e-01,2.000000000000000000e+00
-3.054945280454783685e+01,1.602517794993957967e+00,2.716355889253507172e+01,-1.397156196234832670e+01,-1.665429243350864397e+00,2.314596018302864433e+00,4.491658836537842703e+00,-5.333694549913855498e-01,2.000000000000000000e+00
-3.055556366531196488e+01,1.495245933258560145e+00,2.721231675154883334e+01,-1.387648141545684410e+01,-1.676696706537738502e+00,2.296780726182654053e+00,4.500782754918153827e+00,-5.322744666757629473e-01,2.000000000000000000e+00
-3.056124707322473455e+01,1.388033062475814150e+00,2.726066175081768250e+01,-1.378127943706469694e+01,-1.687932592924517028e+00,2.278948011448380662e+00,4.509837023563589398e+00,-5.311729944480412247e-01,2.000000000000000000e+00
-3.056651163203017063e+01,1.280716880007620073e+00,2.730866707671245308e+01,-1.368581190704774642e+01,-1.699153911793654048e+00,2.261070798815530303e+00,4.518835394317706644e+00,-5.300633662822181735e-01,2.000000000000000000e+00
-3.057134921641568681e+01,1.173463017498051375e+00,2.735625863788113676e+01,-1.359022616985666509e+01,-1.710343344177496672e+00,2.243176600232550388e+00,4.527764023673437777e+00,-5.289472901348466483e-01,2.000000000000000000e+00
-3.057576393596443509e+01,1.066191137604452610e+00,2.740347252470641237e+01,-1.349445082712618138e+01,-1.721509300487181982e+00,2.225251963633077423e+00,4.536629717481901913e+00,-5.278239334447065723e-01,2.000000000000000000e+00
-3.057975861321427402e+01,9.588208481454520982e-01,2.745034367806907838e+01,-1.339841390340101945e+01,-1.732660119681339594e+00,2.207283344008401649e+00,4.545439089477501859e+00,-5.266924414233782326e-01,2.000000000000000000e+00
-3.058332708278594581e+01,8.515178642746024096e-01,2.749679975709702617e+01,-1.330226362193400824e+01,-1.743778591601327532e+00,2.189298393484967686e+00,4.554178586162910491e+00,-5.255545555685681158e-01,2.000000000000000000e+00
-3.058647250361237724e+01,7.442018061743420621e-01,2.754287600390941293e+01,-1.320592815631238182e+01,-1.754873074081462425e+00,2.171283590441314360e+00,4.562854870305060651e+00,-5.244094267324524994e-01,2.000000000000000000e+00
-3.058919482739866780e+01,6.368743215786796252e-01,2.758857171105013251e+01,-1.310940898567378810e+01,-1.765943396776723295e+00,2.153239130332255780e+00,4.571467850399701049e+00,-5.232570675205420185e-01,2.000000000000000000e+00
-3.059149560841942872e+01,5.294549842068401180e-01,2.763392067864413448e+01,-1.301263358403275916e+01,-1.776997826209599562e+00,2.135151378106696196e+00,4.580023948142105006e+00,-5.220966012031231784e-01,2.000000000000000000e+00
-3.059337129565248503e+01,4.221095849120526933e-01,2.767885291515901613e+01,-1.291575131440717961e+01,-1.788019300989353022e+00,2.117048168613218984e+00,4.588509998657049671e+00,-5.209298137286819674e-01,2.000000000000000000e+00
-3.059482377992116042e+01,3.147577045348611269e-01,2.772340252420893236e+01,-1.281868979514800699e+01,-1.799016107056135239e+00,2.098915889596268958e+00,4.596932472948294546e+00,-5.197558339698665764e-01,2.000000000000000000e+00
-3.059585303892396624e+01,2.074009913590472431e-01,2.776756882177793173e+01,-1.272145051654052850e+01,-1.809988075564677779e+00,2.080754737198493576e+00,4.605291281113987445e+00,-5.185746747091259934e-01,2.000000000000000000e+00
-3.059645905685763267e+01,1.000410937428391767e-01,2.781135112973534973e+01,-1.262403497159957588e+01,-1.820935038051043620e+00,2.062564907736490039e+00,4.613586333651669591e+00,-5.173863487732532906e-01,2.000000000000000000e+00
-3.059664180222774021e+01,-7.402429424822911525e-03,2.785478181066897108e+01,-1.252636997128049678e+01,-1.831865167641588688e+00,2.044332656999757969e+00,4.621823810651230602e+00,-5.161899522270031460e-01,2.000000000000000000e+00
-3.059640099298533755e+01,-1.147637499617054635e-01,2.789779383372705723e+01,-1.242860625160713894e+01,-1.842761594789707358e+00,2.026086041507708657e+00,4.629991036103429103e+00,-5.149873261438213667e-01,2.000000000000000000e+00
-3.059573693426049346e+01,-2.221233084125336932e-01,2.794041986769508057e+01,-1.233067076193933964e+01,-1.853632512710117863e+00,2.007811339103201753e+00,4.638094239745393921e+00,-5.137775721423588626e-01,2.000000000000000000e+00
-3.059464963624919065e+01,-3.294794563760744532e-01,2.798265925809190691e+01,-1.223256500598096075e+01,-1.864477754490487582e+00,1.989508746806606165e+00,4.646133333668738707e+00,-5.125607032273156172e-01,2.000000000000000000e+00
-3.059313911564582256e+01,-4.368305455028024253e-01,2.802451135637264912e+01,-1.213429049005072358e+01,-1.875297153612646595e+00,1.971178461816406768e+00,4.654108230362553833e+00,-5.113367324480063703e-01,2.000000000000000000e+00
-3.059120375519902879e+01,-5.442570008470212217e-01,2.806600707516166437e+01,-1.203577339014725389e+01,-1.886098786668576333e+00,1.952806634545382947e+00,4.662024866609081997e+00,-5.101047289123402662e-01,2.000000000000000000e+00
-3.058884654194140396e+01,-6.515930205688793553e-01,2.810708237002504006e+01,-1.193716575742376840e+01,-1.896865982433034281e+00,1.934421535683157778e+00,4.669871058647963480e+00,-5.088665883261251910e-01,2.000000000000000000e+00
-3.058606619519258274e+01,-7.589190357134943943e-01,2.814776846237648655e+01,-1.183839390029652705e+01,-1.907606838249548353e+00,1.916009336950357911e+00,4.677652793240780760e+00,-5.076213853019204691e-01,2.000000000000000000e+00
-3.058286275764210060e+01,-8.662333983939279891e-01,2.818806472752049430e+01,-1.173945933531166474e+01,-1.918321189202688792e+00,1.897570236266115984e+00,4.685369984463918058e+00,-5.063691330681132641e-01,2.000000000000000000e+00
-3.057923334380244995e+01,-9.736164985834770969e-01,2.822800090949332485e+01,-1.164028775088115708e+01,-1.929017032419300337e+00,1.879090302474171414e+00,4.693028373247371654e+00,-5.051088793483857753e-01,2.000000000000000000e+00
-3.057518355530580578e+01,-1.080902601357255133e+00,2.826751537084821209e+01,-1.154103220828808674e+01,-1.939677859950096561e+00,1.860597972183813287e+00,4.700616172031056195e+00,-5.038425631958326489e-01,2.000000000000000000e+00
-3.057071084309985665e+01,-1.188172107922179421e+00,2.830663816639827957e+01,-1.144161852353713016e+01,-1.950311690198154535e+00,1.842079334948235170e+00,4.708139171985011195e+00,-5.025692377988547621e-01,2.000000000000000000e+00
-3.056581137090774547e+01,-1.295505368972619475e+00,2.834539815886978076e+01,-1.134197203130607967e+01,-1.960926459396753696e+00,1.823520400032522693e+00,4.715602966454826905e+00,-5.012879349496801584e-01,2.000000000000000000e+00
-3.056049270056794853e+01,-1.402736726504689280e+00,2.838373552614494244e+01,-1.124224652585065343e+01,-1.971505784726067745e+00,1.804949725318721221e+00,4.722996066416715877e+00,-5.000006260009670633e-01,2.000000000000000000e+00
-3.055475133208263472e+01,-1.509946546377965992e+00,2.842167944316785011e+01,-1.114236746580086646e+01,-1.982057624085818537e+00,1.786353340331037431e+00,4.730324115649100492e+00,-4.987063481793758135e-01,2.000000000000000000e+00
-3.054858247891599987e+01,-1.617215128898593202e+00,2.845925788736418838e+01,-1.104225984242355629e+01,-1.992589851718454597e+00,1.767717196133653301e+00,4.737592559334781406e+00,-4.974041174391268805e-01,2.000000000000000000e+00
-3.054199566206732541e+01,-1.724376915887364303e+00,2.849641286021609687e+01,-1.094207816168367309e+01,-2.003086212198678773e+00,1.749069969151355597e+00,4.744790208140652332e+00,-4.960959372478511709e-01,2.000000000000000000e+00
-3.053498091018011351e+01,-1.831594132650702145e+00,2.853320060823667959e+01,-1.084167076500671456e+01,-2.013562595288533430e+00,1.730383343690079290e+00,4.751927986316229813e+00,-4.947798207748932420e-01,2.000000000000000000e+00
-3.052754904981254924e+01,-1.938701300287285045e+00,2.856956435326747012e+01,-1.074119262102727390e+01,-2.024002831753115128e+00,1.711686073692516352e+00,4.758994904981229901e+00,-4.934577927971253164e-01,2.000000000000000000e+00
-3.051968883035137381e+01,-2.045860561418291645e+00,2.860555914403270350e+01,-1.064049162237480139e+01,-2.034422726391892589e+00,1.692949767320604648e+00,4.766001689261099905e+00,-4.921278453991118629e-01,2.000000000000000000e+00
-3.051141238324823135e+01,-2.152906526591018999e+00,2.864112942622300650e+01,-1.053972319082879139e+01,-2.044806197154154681e+00,1.674203254815690878e+00,4.772937551229796682e+00,-4.907920245835526440e-01,2.000000000000000000e+00
-3.050270717932452769e+01,-2.260001245776675383e+00,2.867632904739064870e+01,-1.043873477957063933e+01,-2.055168962905488339e+00,1.655418069423421956e+00,4.779813016389093505e+00,-4.894483014345887839e-01,2.000000000000000000e+00
-3.049357951921054877e+01,-2.367061211755664196e+00,2.871113011704498774e+01,-1.033760493482612475e+01,-2.065502914107354204e+00,1.636608736528021302e+00,4.786622675862377996e+00,-4.880977085936904492e-01,2.000000000000000000e+00
-3.048403700084013934e+01,-2.474003024030600795e+00,2.874550596859106477e+01,-1.023641263714337413e+01,-2.075800029706644789e+00,1.617789855491930773e+00,4.793361322237599254e+00,-4.867412997388202989e-01,2.000000000000000000e+00
-3.047406517841121243e+01,-2.580988574902326693e+00,2.877950864140974474e+01,-1.013500469804024995e+01,-2.086075897841441318e+00,1.598932849480200202e+00,4.800039180616633594e+00,-4.853770146089644855e-01,2.000000000000000000e+00
-3.046367134023484624e+01,-2.687934436579379138e+00,2.881311117606919225e+01,-1.003345999606515448e+01,-2.096322476154862446e+00,1.580052300030625467e+00,4.806650994009055822e+00,-4.840059017420448861e-01,2.000000000000000000e+00
-3.045285564614246354e+01,-2.794838964500044209e+00,2.884631305584589711e+01,-9.931780092723379028e+00,-2.106539607079985554e+00,1.561148408945285393e+00,4.813196683418347277e+00,-4.826279752193331496e-01,2.000000000000000000e+00
-3.044161826245260727e+01,-2.901700514737902914e+00,2.887911377017731951e+01,-9.829966551599582658e+00,-2.116727133502684932e+00,1.542221378225814954e+00,4.819676170243441859e+00,-4.812432491686510216e-01,2.000000000000000000e+00
-3.042995936196827955e+01,-3.008517444028176779e+00,2.891151281467007550e+01,-9.728020938332722523e+00,-2.126884898764149767e+00,1.523271410074187093e+00,4.826089376278853038e+00,-4.798517377644547222e-01,2.000000000000000000e+00
-3.041787912397443350e+01,-3.115288109791545246e+00,2.894350969110724492e+01,-9.625944820593362650e+00,-2.137012746663155216e+00,1.504298706893953730e+00,4.832436223714671186e+00,-4.784534552279546271e-01,2.000000000000000000e+00
-3.040537773423516654e+01,-3.222010870160032958e+00,2.897510390745625841e+01,-9.523739768058979038e+00,-2.147110521458524879e+00,1.485303471291111288e+00,4.838716635136707467e+00,-4.770484158272091380e-01,2.000000000000000000e+00
-3.039245538499074684e+01,-3.328684084003152854e+00,2.900629497787668498e+01,-9.421407352388950329e+00,-2.157178067871609262e+00,1.466285906074932477e+00,4.844930533526661698e+00,-4.756366338772162750e-01,2.000000000000000000e+00
-3.037911227495484567e+01,-3.435306110951499292e+00,2.903708242272722373e+01,-9.318949147201974981e+00,-2.167215231088519101e+00,1.447246214259243269e+00,4.851077842262156103e+00,-4.742181237400401317e-01,2.000000000000000000e+00
-3.036534860931136137e+01,-3.541875311423081207e+00,2.906746576857344166e+01,-9.216366728050811474e+00,-2.177221856762610930e+00,1.428184599063226701e+00,4.857158485116968905e+00,-4.727928998249041892e-01,2.000000000000000000e+00
-3.035115360215434421e+01,-3.648471405143058455e+00,2.909746729789471331e+01,-9.113583156865557200e+00,-2.187205401090014156e+00,1.409086675548914425e+00,4.863176955486657072e+00,-4.713598800081710283e-01,2.000000000000000000e+00
-3.033654914581163808e+01,-3.754929993699677837e+00,2.912704074066743942e+01,-9.010756952174123313e+00,-2.197150466894585819e+00,1.389981807715311213e+00,4.869123988408246007e+00,-4.699212668521781655e-01,2.000000000000000000e+00
-3.032151314894690231e+01,-3.861412110987780810e+00,2.915623083096840418e+01,-8.907732574583612006e+00,-2.207072097515738740e+00,1.370841006614921476e+00,4.875008596063948652e+00,-4.684748766646144591e-01,2.000000000000000000e+00
-3.030606880090910948e+01,-3.967753534375527913e+00,2.918499255022006977e+01,-8.804668914007763192e+00,-2.216954991264003194e+00,1.351693702134081798e+00,4.880821718677475829e+00,-4.670229325179755531e-01,2.000000000000000000e+00
-3.029019273990505567e+01,-4.074115120529444134e+00,2.921336940465110033e+01,-8.701410071866781948e+00,-2.226814097434709261e+00,1.332510840900676952e+00,4.886572164605623492e+00,-4.655632304450851300e-01,2.000000000000000000e+00
-3.027390945087725527e+01,-4.180332832707543744e+00,2.924131762990147365e+01,-8.598115299678610768e+00,-2.236634210767069586e+00,1.313321917444107978e+00,4.892251079716375628e+00,-4.640980139397430371e-01,2.000000000000000000e+00
-3.025719430301393231e+01,-4.286567340444812579e+00,2.926887950167326835e+01,-8.494628349274524481e+00,-2.246430185591970385e+00,1.294097815221396663e+00,4.897867068087968789e+00,-4.626250588499857819e-01,2.000000000000000000e+00
-3.024005983433136890e+01,-4.392735830659193041e+00,2.929603308681134877e+01,-8.391029690413130737e+00,-2.256194356202136930e+00,1.274853392498234816e+00,4.903415692013513905e+00,-4.611454969285355698e-01,2.000000000000000000e+00
-3.022250630871783628e+01,-4.498836668247794712e+00,2.932277796712285323e+01,-8.287320918619300869e+00,-2.265926572219396640e+00,1.255588854858873393e+00,4.908896878676632269e+00,-4.596593430483397746e-01,2.000000000000000000e+00
-3.020453399651561099e+01,-4.604868219148948505e+00,2.934911373070918472e+01,-8.183503631114433574e+00,-2.275626683757644209e+00,1.236304408103877428e+00,4.914310555660804880e+00,-4.581666121308200501e-01,2.000000000000000000e+00
-3.018614317451675788e+01,-4.710828850367978937e+00,2.937503997197258343e+01,-8.079579426791280383e+00,-2.285294541425210824e+00,1.217000258251046185e+00,4.919656650949748133e+00,-4.566673191459881265e-01,2.000000000000000000e+00
-3.016733412595864294e+01,-4.816716930003354769e+00,2.940055629162255713e+01,-7.975549906188325266e+00,-2.294929996327251143e+00,1.197676611536265590e+00,4.924935092927844593e+00,-4.551614791125574988e-01,2.000000000000000000e+00
-3.014810714051990814e+01,-4.922530827269957499e+00,2.942566229668156552e+01,-7.871416671466966442e+00,-2.304532900067868706e+00,1.178333674414880461e+00,4.930145810380436977e+00,-4.536491070980968043e-01,2.000000000000000000e+00
-3.012844735735608026e+01,-5.028349607830315371e+00,2.945037629688365755e+01,-7.767101710358228495e+00,-2.314110398500320631e+00,1.158956864584336888e+00,4.935292632890060815e+00,-4.521290561530006968e-01,2.000000000000000000e+00
-3.010838507443853729e+01,-5.134010192857022759e+00,2.947466020513168772e+01,-7.662765784131975622e+00,-2.323647731605586131e+00,1.139575952565712313e+00,4.940367637415608471e+00,-4.506036606173328685e-01,2.000000000000000000e+00
-3.008788996856083031e+01,-5.239672283404339659e+00,2.949855072542220569e+01,-7.558251193894040654e+00,-2.333159314618554081e+00,1.120161553495405915e+00,4.945378502755090722e+00,-4.490706066353220560e-01,2.000000000000000000e+00
-3.006699362502206796e+01,-5.345173042122040030e+00,2.952201103973468932e+01,-7.453719008565609094e+00,-2.342630489103391778e+00,1.100743495691280716e+00,4.950317514105189609e+00,-4.475322484846597781e-01,2.000000000000000000e+00
-3.004566445997216206e+01,-5.450671928493575180e+00,2.954507660724161511e+01,-7.349011232616794231e+00,-2.352075570299243967e+00,1.081292338021581312e+00,4.955192143426283558e+00,-4.459862526162962082e-01,2.000000000000000000e+00
-3.002391859635892502e+01,-5.556086740716980721e+00,2.956772900425773187e+01,-7.244209248205567775e+00,-2.361487169168456468e+00,1.061823106250938231e+00,4.959998525135789649e+00,-4.444338064028752755e-01,2.000000000000000000e+00
-3.000175636960252135e+01,-5.661415852816160665e+00,2.958996788137998379e+01,-7.139314671855432337e+00,-2.370865140541346783e+00,1.042336008876245446e+00,4.964736590682968576e+00,-4.428749252930009317e-01,2.000000000000000000e+00
-2.997917812154526729e+01,-5.766657640137241359e+00,2.961179289558376837e+01,-7.034329121517743033e+00,-2.380209339766951260e+00,1.022831254622674324e+00,4.969406271923160645e+00,-4.413096247853380838e-01,2.000000000000000000e+00
-2.995618420044647578e+01,-5.871810479373006153e+00,2.963320371022804522e+01,-6.929254216547374945e+00,-2.389519622715202019e+00,1.003309052444830707e+00,4.974007501118300034e+00,-4.397379204287598098e-01,2.000000000000000000e+00
-2.993277496097687163e+01,-5.976872748589030060e+00,2.965419999506081439e+01,-6.824091577676658638e+00,-2.398795845779244651e+00,9.837696115276121089e-01,4.978540210937557831e+00,-4.381598278224744791e-01,2.000000000000000000e+00
-2.990893243144019209e+01,-6.081922868863538056e+00,2.967479696848542403e+01,-6.718762504727831875e+00,-2.408044903130283743e+00,9.641982160390212275e-01,4.983007713750607692e+00,-4.365741514663536993e-01,2.000000000000000000e+00
-2.988469332872935880e+01,-6.186799065666241937e+00,2.969496291168335844e+01,-6.613429201811257485e+00,-2.417252551453750620e+00,9.446249133743150894e-01,4.987403132059704980e+00,-4.349833245170193208e-01,2.000000000000000000e+00
-2.986002104537347890e+01,-6.291659729857030037e+00,2.971472828057483184e+01,-6.507932587715631101e+00,-2.426432696739563966e+00,9.250200504788885780e-01,4.991733105806583026e+00,-4.333849356028944277e-01,2.000000000000000000e+00
-2.983493429528549967e+01,-6.396423199922215197e+00,2.973407722756100213e+01,-6.402354614426542412e+00,-2.435578159919219665e+00,9.053987632001554431e-01,4.995994189852620337e+00,-4.317802117121244398e-01,2.000000000000000000e+00
-2.980943346600780686e+01,-6.501087857466260722e+00,2.975300945373759021e+01,-6.296696912922048028e+00,-2.444688799712777971e+00,8.857612623733838175e-01,5.000186318763575777e+00,-4.301691687342451553e-01,2.000000000000000000e+00
-2.978351895147956085e+01,-6.605652085619859726e+00,2.977152466663780928e+01,-6.190961115412085825e+00,-2.453764475378232390e+00,8.661077590713915919e-01,5.004309427517545927e+00,-4.285518226101813211e-01,2.000000000000000000e+00
-2.975719115203035869e+01,-6.710114269066046688e+00,2.978962258023710419e+01,-6.085148855312126237e+00,-2.462805046713784307e+00,8.464384646053906280e-01,5.008363451505712050e+00,-4.269281893323796373e-01,2.000000000000000000e+00
-2.973045047437452126e+01,-6.814472794063186178e+00,2.980730291495719797e+01,-5.979261767219915313e+00,-2.471810374059837390e+00,8.267535905264183915e-01,5.012348326533003551e+00,-4.252982849449931657e-01,2.000000000000000000e+00
-2.970329733160449592e+01,-6.918726048471230961e+00,2.982456539767067483e+01,-5.873301486888885314e+00,-2.480780318301271326e+00,8.070533486261483036e-01,5.016263988818906228e+00,-4.236621255440155553e-01,2.000000000000000000e+00
-2.967571097384285039e+01,-7.022951768887984336e+00,2.984142244221176909e+01,-5.767188798795132243e+00,-2.489721537781992566e+00,7.873229166351989328e-01,5.020113280566458336e+00,-4.220184729409754421e-01,2.000000000000000000e+00
-2.964773385199822542e+01,-7.126989568916191509e+00,2.985784810833625968e+01,-5.661086993071637430e+00,-2.498620273422440530e+00,7.675925641251089004e-01,5.023890274810756118e+00,-4.203698472717386503e-01,2.000000000000000000e+00
-2.961932374639709664e+01,-7.230996449764773182e+00,2.987386718366401794e+01,-5.554835953762825795e+00,-2.507489954113393704e+00,7.478324240162853576e-01,5.027600667141278734e+00,-4.187137513998849814e-01,2.000000000000000000e+00
-2.959050226593224053e+01,-7.334891455164393115e+00,2.988946673984691316e+01,-5.448518177155253994e+00,-2.516323645713858692e+00,7.280577438636456344e-01,5.031241489733749184e+00,-4.170514560041894137e-01,2.000000000000000000e+00
-2.956126985651935968e+01,-7.438672977688415067e+00,2.990464653553413754e+01,-5.342135308159806861e+00,-2.525121211552094458e+00,7.082687371660043585e-01,5.034812680752017933e+00,-4.153829774797568875e-01,2.000000000000000000e+00
-2.953162697043215346e+01,-7.542339411665153648e+00,2.991940633586917997e+01,-5.235688992695306077e+00,-2.533882515515218259e+00,6.884656176701212660e-01,5.038314178780667341e+00,-4.137083322746648584e-01,2.000000000000000000e+00
-2.950157406629508472e+01,-7.645889153203463628e+00,2.993374591249351369e+01,-5.129180877662259164e+00,-2.542607422051370136e+00,6.686485993716205778e-01,5.041745922825941584e+00,-4.120275368901169522e-01,2.000000000000000000e+00
-2.947108824998432297e+01,-7.749399337987205705e+00,2.994767548538617419e+01,-5.022531415845955749e+00,-2.551302400108799606e+00,6.488027863986266519e-01,5.045110386458786067e+00,-4.103393206209107191e-01,2.000000000000000000e+00
-2.944021639957330905e+01,-7.852710798290821970e+00,2.996117363502752440e+01,-4.915904602241722543e+00,-2.559954079410135641e+00,6.289586033038268020e-01,5.048402388001269614e+00,-4.086462699413963562e-01,2.000000000000000000e+00
-2.940891196359352833e+01,-7.955979316813707847e+00,2.997426071519228685e+01,-4.809139654949830422e+00,-2.568575505768031064e+00,6.090860347427098365e-01,5.051626882637055616e+00,-4.069458223627125948e-01,2.000000000000000000e+00
-2.937719878620611880e+01,-8.059124555617630747e+00,2.998692608125724846e+01,-4.702319423388230391e+00,-2.577159941654588060e+00,5.892004063260418700e-01,5.054781276791148414e+00,-4.052392818981921940e-01,2.000000000000000000e+00
-2.934507735881386026e+01,-8.162144916444043830e+00,2.999916953696972399e+01,-4.595445562760305691e+00,-2.585707254052052040e+00,5.693019338021062525e-01,5.057865511458401464e+00,-4.035266653556015548e-01,2.000000000000000000e+00
-2.931254817914568633e+01,-8.265038802968662779e+00,3.001099089261455077e+01,-4.488519729101207112e+00,-2.594217310517843877e+00,5.493908331752787033e-01,5.060879528062391053e+00,-4.018079895970190774e-01,2.000000000000000000e+00
-2.927958652784593951e+01,-8.367882788325761823e+00,3.002239848015933532e+01,-4.381462139281779855e+00,-2.602696413595437797e+00,5.294521519366356399e-01,5.063825482204308948e+00,-4.000819565321048210e-01,2.000000000000000000e+00
-2.924624305269898983e+01,-8.470518845845282030e+00,3.003337477108195230e+01,-4.274437294457484882e+00,-2.611131534575184432e+00,5.095164349465556297e-01,5.066698835118550903e+00,-3.983512085663308833e-01,2.000000000000000000e+00
-2.921246751473686132e+01,-8.573101618364663778e+00,3.004393630347645683e+01,-4.167283939158456185e+00,-2.619535382743410690e+00,4.895535525667835675e-01,5.069503903335098371e+00,-3.966131281549279963e-01,2.000000000000000000e+00
-2.917828566151904468e+01,-8.675551346420947496e+00,3.005407439829801319e+01,-4.060085176248566796e+00,-2.627901393273496922e+00,4.695788911024919576e-01,5.072238416125795624e+00,-3.948690474248940929e-01,2.000000000000000000e+00
-2.914369802350783445e+01,-8.777866440114488356e+00,3.006378889821529299e+01,-3.952842669326922298e+00,-2.636229436334771581e+00,4.495926683505655497e-01,5.074902316945785863e+00,-3.931189835516850639e-01,2.000000000000000000e+00
-2.910870513746253962e+01,-8.880045311635788252e+00,3.007307965247071380e+01,-3.845558082670649469e+00,-2.644519382685833975e+00,4.295951023707527683e-01,5.077495549686806164e+00,-3.913629537662661195e-01,2.000000000000000000e+00
-2.907330754643174586e+01,-8.982086375288506730e+00,3.008194651688266319e+01,-3.738233081210807995e+00,-2.652771103676432318e+00,4.095864114870190198e-01,5.080018058678318127e+00,-3.896009753553202337e-01,2.000000000000000000e+00
-2.903747841753298076e+01,-9.084065494043912281e+00,3.009039561353589320e+01,-3.630787662093231560e+00,-2.660990703190169171e+00,3.895515845520449161e-01,5.082471626370317352e+00,-3.878317188481602562e-01,2.000000000000000000e+00
-2.900127276405053678e+01,-9.185826085634285931e+00,3.009841396939501834e+01,-3.523386800732360769e+00,-2.669165560569527251e+00,3.695212918486914244e-01,5.084852468715694407e+00,-3.860578907788216885e-01,2.000000000000000000e+00
-2.896463607731274337e+01,-9.287521353610541652e+00,3.010601365632963677e+01,-3.415868801985956438e+00,-2.677307983301709271e+00,3.494652853092965472e-01,5.087164152711709519e+00,-3.842768105077847274e-01,2.000000000000000000e+00
-2.892759630895462664e+01,-9.389072270851334778e+00,3.011318829653399476e+01,-3.308317005358215823e+00,-2.685411612892977473e+00,3.293990145618839738e-01,5.089404786646620771e+00,-3.824898423996661578e-01,2.000000000000000000e+00
-2.889015403466464349e+01,-9.490477259007418454e+00,3.011993777849666287e+01,-3.200733082466706847e+00,-2.693476323393139360e+00,3.093226997682111956e-01,5.091574316935483679e+00,-3.806970040626296292e-01,2.000000000000000000e+00
-2.885228092366243757e+01,-9.591811637030360771e+00,3.012626664172106672e+01,-3.093036911770120412e+00,-2.701508073754073092e+00,2.892212930421348416e-01,5.093674258045359338e+00,-3.788969440096406349e-01,2.000000000000000000e+00
-2.881403508481466957e+01,-9.692919927176086858e+00,3.013216517580689668e+01,-2.985393731936637707e+00,-2.709494540828872200e+00,2.691255445122032186e-01,5.095701367938355375e+00,-3.770924138398530912e-01,2.000000000000000000e+00
-2.877535898300511263e+01,-9.793954231670589650e+00,3.013764225421212828e+01,-2.877641609980919668e+00,-2.717447739056887190e+00,2.490051316357291544e-01,5.097658675327487288e+00,-3.752806886248415408e-01,2.000000000000000000e+00
-2.873628213299301137e+01,-9.894836082775182007e+00,3.014269314727339122e+01,-2.769864016837081166e+00,-2.725361460340991471e+00,2.288755444884365831e-01,5.099544560698499041e+00,-3.734631553947397320e-01,2.000000000000000000e+00
-2.869680514305146701e+01,-9.995563910155571108e+00,3.014731777636810506e+01,-2.662062630179038436e+00,-2.733235581495617073e+00,2.087370051033146656e-01,5.101358972595837038e+00,-3.716398320854447102e-01,2.000000000000000000e+00
-2.865692862768213089e+01,-1.009613614587521191e+01,3.015151606950896479e+01,-2.554239128050868501e+00,-2.741069979951634039e+00,1.885897357902258931e-01,5.103101860018545821e+00,-3.698107366909580418e-01,2.000000000000000000e+00
