# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.302381812279274342e+01,2.018541587575419882e+01,2.709894430158006884e+01,-1.425308178028276629e+01,2.099822207280876429e-01,2.607285085111793688e+00,4.604778848553316983e+00,7.292455576482059776e-02,0.000000000000000000e+00
-2.309998722251903658e+01,2.010349109235118448e+01,2.715387171070617711e+01,-1.415564457087076988e+01,2.115222978171911739e-01,2.589567890862713995e+00,4.614056211220120218e+00,7.278690620369161757e-02,0.000000000000000000e+00
-2.317584601049967219e+01,2.002127948592830364e+01,2.720843043595373700e+01,-1.405800090206682285e+01,2.130596287471553385e-01,2.571818957406903028e+00,4.623267782887161559e+00,7.264828302272742511e-02,0.000000000000000000e+00
-2.325139340443308811e+01,1.993878222942480249e+01,2.726261969891598014e+01,-1.396015216698433647e+01,2.145941915843884162e-01,2.554038524053737103e+00,4.632413467204017365e+00,7.250868833667677149e-02,0.000000000000000000e+00
-2.332656877481652558e+01,1.985606627409874392e+01,2.731639618454422092e+01,-1.386217761640869028e+01,2.161247505558842597e-01,2.536240970730978095e+00,4.641485992874213373e+00,7.236823614795503956e-02,0.000000000000000000e+00
-2.340143109794610865e+01,1.977306747507554974e+01,2.736980225582334469e+01,-1.376400111418331740e+01,2.176525021624161060e-01,2.518412445719356185e+00,4.650492545839071568e+00,7.222681824500699899e-02,0.000000000000000000e+00
-2.347603836037360736e+01,1.968972079322840329e+01,2.742287910461929457e+01,-1.366554588565139561e+01,2.191786340288698343e-01,2.500538999127578155e+00,4.659440103343785999e+00,7.208432335892363263e-02,0.000000000000000000e+00
-2.355027114368255425e+01,1.960615963552655572e+01,2.747554177468213510e+01,-1.356696952093353836e+01,2.207007033870097001e-01,2.482649224782149666e+00,4.668314378246520846e+00,7.194097969123122716e-02,0.000000000000000000e+00
-2.362418769316480649e+01,1.952231919397233639e+01,2.752783176341487348e+01,-1.346819540971632456e+01,2.222199001971163490e-01,2.464729197467881772e+00,4.677122401926061990e+00,7.179667675629540502e-02,0.000000000000000000e+00
-2.369772865730923073e+01,1.943826754794974221e+01,2.757970726175486575e+01,-1.336930360141017005e+01,2.237350002980453834e-01,2.446793418039872048e+00,4.685857170215665946e+00,7.165153241129854078e-02,0.000000000000000000e+00
-2.377100983801652490e+01,1.935387234482402263e+01,2.763124995589397059e+01,-1.327013837519337258e+01,2.252483894549752730e-01,2.428813628151152759e+00,4.694532471552541608e+00,7.150531821131890509e-02,0.000000000000000000e+00
-2.384397164054070828e+01,1.926920145160262621e+01,2.768241775068670307e+01,-1.317077963074775404e+01,2.267588412834494194e-01,2.410804305286907478e+00,4.703141250717842503e+00,7.135815127363130672e-02,0.000000000000000000e+00
-2.391655548859312574e+01,1.918432361443441536e+01,2.773316974649496203e+01,-1.307130788486067985e+01,2.282651387657869124e-01,2.392780020865421964e+00,4.711676664499900191e+00,7.121015174955938609e-02,0.000000000000000000e+00
-2.398881839535572169e+01,1.909917293603156452e+01,2.778354598841385581e+01,-1.297164575564598366e+01,2.297684606767572135e-01,2.374726730391810481e+00,4.720145485469440239e+00,7.106120539252792911e-02,0.000000000000000000e+00
-2.406075933309856296e+01,1.901375062741512068e+01,2.783354575998767899e+01,-1.287179466050795185e+01,2.312687856359732508e-01,2.356644674055587529e+00,4.728547626785919888e+00,7.091131441208592401e-02,0.000000000000000000e+00
-2.413237727867095472e+01,1.892805790346908168e+01,2.788316835011503869e+01,-1.277175601953812034e+01,2.327660923056741327e-01,2.338534092214730187e+00,4.736883002428476708e+00,7.076048102710059962e-02,0.000000000000000000e+00
-2.420367121351561934e+01,1.884209598292358123e+01,2.793241305305871691e+01,-1.267153125549562986e+01,2.342603593910210225e-01,2.320395225393359517e+00,4.745151527195439201e+00,7.060870746572441015e-02,0.000000000000000000e+00
-2.427464012368395885e+01,1.875586608833659241e+01,2.798127916845622210e+01,-1.257112179378586347e+01,2.357515656404163273e-01,2.302228314279129773e+00,4.753353116703959991e+00,7.045599596535948028e-02,0.000000000000000000e+00
-2.434522700711098864e+01,1.866943826910294746e+01,2.802972763156659397e+01,-1.247060905095384342e+01,2.372385088306586121e-01,2.284048065529646898e+00,4.761481251481689547e+00,7.030247120881551182e-02,0.000000000000000000e+00
-2.441554310479794765e+01,1.858267631978788614e+01,2.807783479447232011e+01,-1.236983462450881532e+01,2.387235323014907373e-01,2.265825810337183555e+00,4.769548773938940833e+00,7.014789132019121076e-02,0.000000000000000000e+00
-2.448547569282197500e+01,1.849571932870266622e+01,2.812552353645283887e+01,-1.226896006620132340e+01,2.402042554078445691e-01,2.247590742884083781e+00,4.777542783759622047e+00,6.999250417329859475e-02,0.000000000000000000e+00
-2.455507977091310323e+01,1.840849970756870846e+01,2.817283155011386242e+01,-1.216790681988836553e+01,2.416818381393046056e-01,2.229328638105600113e+00,4.785469635931137056e+00,6.983618960059233272e-02,0.000000000000000000e+00
-2.462435435072795542e+01,1.832101869486137957e+01,2.821975816370507673e+01,-1.206667632047592420e+01,2.431562595149289741e-01,2.211039736896748042e+00,4.793329250347029280e+00,6.967894987976989973e-02,0.000000000000000000e+00
-2.469329844860163092e+01,1.823327753276794994e+01,2.826630271089168644e+01,-1.196527000538720742e+01,2.446274985986607586e-01,2.192724280301563855e+00,4.801121547714172877e+00,6.952078729755020725e-02,0.000000000000000000e+00
-2.476191108556244913e+01,1.814527746716900580e+01,2.831246453076442293e+01,-1.186368931454113351e+01,2.460955344996412775e-01,2.174382509510568884e+00,4.808846449552393487e+00,6.936170414963874209e-02,0.000000000000000000e+00
-2.483019128734481029e+01,1.805701974762205708e+01,2.835824296784821286e+01,-1.176193569033339159e+01,2.475603463724850017e-01,2.156014665858706270e+00,4.816503878193852728e+00,6.920170274069674388e-02,0.000000000000000000e+00
-2.489808419367329151e+01,1.796857610503593961e+01,2.840360143245825242e+01,-1.166009168439601140e+01,2.490207526431865159e-01,2.137635625539767936e+00,4.824087749043115103e+00,6.904091369037455850e-02,0.000000000000000000e+00
-2.496569688743172577e+01,1.787980704324209213e+01,2.844861146542935160e+01,-1.155799666507471279e+01,2.504790567116662592e-01,2.119216380986510995e+00,4.831610055333221965e+00,6.887908343449221371e-02,0.000000000000000000e+00
-2.503292089464078174e+01,1.779085497829936813e+01,2.849320085521195267e+01,-1.145581442784042814e+01,2.519329189574094907e-01,2.100786463236196333e+00,4.839058760226168765e+00,6.871647163770680522e-02,0.000000000000000000e+00
-2.509980915300034354e+01,1.770165069358264986e+01,2.853740490931877005e+01,-1.135346531454331931e+01,2.533834795435054299e-01,2.082331478884298814e+00,4.846439797214804557e+00,6.855295232851377207e-02,0.000000000000000000e+00
-2.516636071423984689e+01,1.761219545373539219e+01,2.858122300107176272e+01,-1.125095077618023787e+01,2.548307179054492000e-01,2.063851669375549314e+00,4.853753092859829366e+00,6.838852785023868952e-02,0.000000000000000000e+00
-2.523257463486254437e+01,1.752249052695814058e+01,2.862465450926494981e+01,-1.114827226609247290e+01,2.562746135258456848e-01,2.045347276284636528e+00,4.860998574528873739e+00,6.822320055493594215e-02,0.000000000000000000e+00
-2.529844997615793289e+01,1.743253718499190441e+01,2.866769881817263155e+01,-1.104543123994668719e+01,2.577151459346792572e-01,2.026818541314225008e+00,4.868176170395905444e+00,6.805697280335881727e-02,0.000000000000000000e+00
-2.536398580421543869e+01,1.734233670309956210e+01,2.871035531755835279e+01,-1.094242915571365593e+01,2.591522947096124851e-01,2.008265706292585495e+00,4.875285809440762286e+00,6.788984696492621207e-02,0.000000000000000000e+00
-2.542912944845758361e+01,1.725196242712533135e+01,2.875258992382707390e+01,-1.083934962419319348e+01,2.605848999800658983e-01,1.989703804379094887e+00,4.882321845381534686e+00,6.772195947071239785e-02,0.000000000000000000e+00
-2.549398373957226838e+01,1.716127169926929952e+01,2.879446930524194315e+01,-1.073602993205758693e+01,2.620152231452467784e-01,1.971103513926026229e+00,4.889295415155545221e+00,6.755304531120306932e-02,0.000000000000000000e+00
-2.555844454840630675e+01,1.707041013131027540e+01,2.883592622084714563e+01,-1.063263596797609623e+01,2.634409676980556947e-01,1.952494677835986181e+00,4.896195352301106141e+00,6.738337569316611708e-02,0.000000000000000000e+00
-2.562256270403740999e+01,1.697930694225932058e+01,2.887699356270248074e+01,-1.052908704487993319e+01,2.648632529541813385e-01,1.933862746631196172e+00,4.903027165244463248e+00,6.721281896159250757e-02,0.000000000000000000e+00
-2.568633729891304895e+01,1.688796342162526187e+01,2.891767074952531758e+01,-1.042538462843952729e+01,2.662820587820624585e-01,1.915207962155752508e+00,4.909790787145510649e+00,6.704137752297366359e-02,0.000000000000000000e+00
-2.574976743034317295e+01,1.679638086231930671e+01,2.895795720555517150e+01,-1.032153018649863441e+01,2.676973650993778042e-01,1.896530566365769443e+00,4.916486151964361007e+00,6.686905379224834800e-02,0.000000000000000000e+00
-2.581285220051334406e+01,1.670456056063617112e+01,2.899785236056207438e+01,-1.021752518905290685e+01,2.691091518733381149e-01,1.877830801327084131e+00,4.923113194460866815e+00,6.669585019277000926e-02,0.000000000000000000e+00
-2.587559071649796749e+01,1.661250381623496963e+01,2.903735564985497319e+01,-1.011337110822823782e+01,2.705173991209818274e-01,1.859108909212917604e+00,4.929671850194166538e+00,6.652176915627366904e-02,0.000000000000000000e+00
-2.593793254321792219e+01,1.652028552201670308e+01,2.907643552460914549e+01,-1.000915253730099685e+01,2.719209697070441578e-01,1.840380067560952515e+00,4.936156914294040909e+00,6.634695279664851175e-02,0.000000000000000000e+00
-2.599997616917036680e+01,1.642775999021946731e+01,2.911515372376193511e+01,-9.904704830302884844e+00,2.733220810121336219e-01,1.821614665373574748e+00,4.942578660957876124e+00,6.617112490857708640e-02,0.000000000000000000e+00
-2.606162190073479579e+01,1.633507589373451552e+01,2.915344803371132087e+01,-9.800195817045651125e+00,2.747184816871939828e-01,1.802842832390480599e+00,4.948926800323291353e+00,6.599456798576747163e-02,0.000000000000000000e+00
-2.612291841379762758e+01,1.624216095246423563e+01,2.919134890296821183e+01,-9.695543855394495480e+00,2.761112692009060066e-01,1.784049875355181669e+00,4.955206412514389314e+00,6.581714481347675227e-02,0.000000000000000000e+00
-2.618386484212579646e+01,1.614901647946856400e+01,2.922885579592325556e+01,-9.590750424275150010e+00,2.775004238706068049e-01,1.765236036366758743e+00,4.961417437221282256e+00,6.563885785896503289e-02,0.000000000000000000e+00
-2.624446032443362498e+01,1.605564379105104322e+01,2.926596818253471710e+01,-9.485817004612469461e+00,2.788859260649734773e-01,1.746401557618593170e+00,4.967559814927628992e+00,6.545970959766138353e-02,0.000000000000000000e+00
-2.630470400439530820e+01,1.596204420673980451e+01,2.930268553833621326e+01,-9.380745079309013690e+00,2.802677562043072168e-01,1.727546681396165074e+00,4.973633486910141954e+00,6.527970251313215677e-02,0.000000000000000000e+00
-2.636459503065627885e+01,1.586821904926999416e+01,2.933900734444362257e+01,-9.275536133225319446e+00,2.816458947607937136e-01,1.708671650075161752e+00,4.979638395237971693e+00,6.509883909705220517e-02,0.000000000000000000e+00
-2.642413255684575546e+01,1.577416964456432424e+01,2.937493308756276278e+01,-9.170191653158045852e+00,2.830203222587907019e-01,1.689776706119220373e+00,4.985574482772239691e+00,6.491712184917272643e-02,0.000000000000000000e+00
-2.648326871477915745e+01,1.567997254376654048e+01,2.941043410181053375e+01,-9.064797245619541144e+00,2.843899283404097145e-01,1.670877174512849450e+00,4.991437044525649291e+00,6.473469912004728433e-02,0.000000000000000000e+00
-2.654209700511071190e+01,1.558547881108409072e+01,2.944556651812568049e+01,-8.959186270665636442e+00,2.857568785008255396e-01,1.651943148406230799e+00,4.997235377181507232e+00,6.455128241545979306e-02,0.000000000000000000e+00
-2.660052282737109053e+01,1.549084039979335436e+01,2.948027384084848279e+01,-8.853528558963516204e+00,2.871189745777935620e-01,1.633005050372101863e+00,5.002960183696998797e+00,6.436716661563850195e-02,0.000000000000000000e+00
-2.665863855909663727e+01,1.539590767634293478e+01,2.951461094600536228e+01,-8.747657054257491183e+00,2.884783701923495647e-01,1.614032912199237169e+00,5.008620542580942470e+00,6.418206054143428541e-02,0.000000000000000000e+00
-2.671635074566812662e+01,1.530083329993988173e+01,2.954852261685909909e+01,-8.641742006166136747e+00,2.898328793305561257e-01,1.595057217366674163e+00,5.014207378292380390e+00,6.399626178172428126e-02,0.000000000000000000e+00
-2.677370503237416344e+01,1.520554303903421456e+01,2.958203589966483449e+01,-8.535700582452371066e+00,2.911835678103608105e-01,1.576063095238839695e+00,5.019725177276280981e+00,6.380962568680473290e-02,0.000000000000000000e+00
-2.683070060998419137e+01,1.511003823810769475e+01,2.961515032157260663e+01,-8.429534279289667253e+00,2.925304165744541107e-01,1.557050788256313156e+00,5.025173888043462433e+00,6.362215480598297501e-02,0.000000000000000000e+00
-2.688729164369729219e+01,1.501439667593610672e+01,2.964783948037045036e+01,-8.323329422253404886e+00,2.938723369655096285e-01,1.538035724940524984e+00,5.030549196595702099e+00,6.343400222182268844e-02,0.000000000000000000e+00
-2.694356768338941066e+01,1.491846700893256816e+01,2.968015510351275310e+01,-8.216917952357064792e+00,2.952114524436705856e-01,1.518987789874177485e+00,5.035859634808048213e+00,6.324487010905618933e-02,0.000000000000000000e+00
-2.699948261733738519e+01,1.482232685235849878e+01,2.971207048136090023e+01,-8.110386100820978328e+00,2.965466713753682204e-01,1.499922397500505822e+00,5.041100835083629050e+00,6.305491090298712131e-02,0.000000000000000000e+00
-2.705499149077573051e+01,1.472605449586924919e+01,2.974356018663434753e+01,-8.003820484559858173e+00,2.978769146112974497e-01,1.480855018013928825e+00,5.046268651466065513e+00,6.286427968492541707e-02,0.000000000000000000e+00
-2.711018214116568714e+01,1.462949759770651958e+01,2.977467404876747992e+01,-7.897052473720369115e+00,2.992042871336248466e-01,1.461755452668902722e+00,5.051371286914321246e+00,6.267267469556332682e-02,0.000000000000000000e+00
-2.716496574871922220e+01,1.453281154946592224e+01,2.980536199539079334e+01,-7.790253892914530631e+00,3.005266527662908693e-01,1.442654412307649237e+00,5.056400554784278079e+00,6.248040418239748234e-02,0.000000000000000000e+00
-2.721938570755204623e+01,1.443592077996549250e+01,2.983564857118424740e+01,-7.683341132774415883e+00,3.018450531916126445e-01,1.423536911764979207e+00,5.061360506783504576e+00,6.228731824157920927e-02,0.000000000000000000e+00
-2.727344125105927120e+01,1.433882665408937207e+01,2.986553334950591321e+01,-7.576315699362281109e+00,3.031594698375028596e-01,1.404403193413860329e+00,5.066251097794558511e+00,6.209341947778974913e-02,0.000000000000000000e+00
-2.732713161776984379e+01,1.424153053958561976e+01,2.989501590937409503e+01,-7.469179100326789111e+00,3.044698841880027484e-01,1.385253499682138845e+00,5.071072283478302190e+00,6.189871050325647384e-02,0.000000000000000000e+00
-2.738045605135647520e+01,1.414403380704847635e+01,2.992409583547287255e+01,-7.361932844883449789e+00,3.057762777835226764e-01,1.366088073050879981e+00,5.075824020273297599e+00,6.170319393772696892e-02,0.000000000000000000e+00
-2.743341380064682156e+01,1.404633782989805191e+01,2.995277271815820441e+01,-7.254578443792270903e+00,3.070786322211152553e-01,1.346907156052211896e+00,5.080506265395305476e+00,6.150687240843778769e-02,0.000000000000000000e+00
-2.748600411963424150e+01,1.394844398436064026e+01,2.998104615346381152e+01,-7.147117409336087412e+00,3.083769291547392433e-01,1.327710991267306184e+00,5.085118976836734639e+00,6.130974855008482910e-02,0.000000000000000000e+00
-2.753818472778839421e+01,1.385043202879912450e+01,3.000889365715773138e+01,-7.039637162318888031e+00,3.096701188039789887e-01,1.308515162706473278e+00,5.089658514530861488e+00,6.111198331698729225e-02,0.000000000000000000e+00
-2.759003826363790779e+01,1.375214674149260219e+01,3.003635933138465575e+01,-6.931967486068540296e+00,3.109602491957477732e-01,1.289289241967299215e+00,5.094132091279030661e+00,6.091326336947747166e-02,0.000000000000000000e+00
-2.764148121303691497e+01,1.365374641852804771e+01,3.006339894054356776e+01,-6.824281790959098259e+00,3.122452424748721755e-01,1.270064165821343627e+00,5.098532525335092380e+00,6.071390861927194321e-02,0.000000000000000000e+00
-2.769259504628270463e+01,1.355507522312590041e+01,3.009005530731516487e+01,-6.716409534949391968e+00,3.135271336876643278e-01,1.250809459219238251e+00,5.102866808789709552e+00,6.051360320168987922e-02,0.000000000000000000e+00
-2.774329744057790847e+01,1.345629207290806839e+01,3.011628549955093703e+01,-6.608524454683887051e+00,3.148038582487887593e-01,1.231556104970337628e+00,5.107127983825626494e+00,6.031266957430539422e-02,0.000000000000000000e+00
-2.779362863263115813e+01,1.335731966868726417e+01,3.014211058855786618e+01,-6.500541997557035323e+00,3.160764231309283190e-01,1.212288980775198866e+00,5.111319500845764807e+00,6.011095082962136099e-02,0.000000000000000000e+00
-2.784358791456716986e+01,1.325815940244559066e+01,3.016753021112297262e+01,-6.392463682271438685e+00,3.173448104362905364e-01,1.193008328923688133e+00,5.115441323349011249e+00,5.990844964730294986e-02,0.000000000000000000e+00
-2.789317458374102898e+01,1.315881266880793632e+01,3.019254400973574803e+01,-6.284291028878567609e+00,3.186090023258300596e-01,1.173714391739466123e+00,5.119493415604002173e+00,5.970516871422470312e-02,0.000000000000000000e+00
-2.794238794274843585e+01,1.305928086502157193e+01,3.021715163259336023e+01,-6.176025558756517597e+00,3.198689810195091132e-01,1.154407411577941689e+00,5.123475742648609277e+00,5.950111072444074639e-02,0.000000000000000000e+00
-2.799122729943535504e+01,1.295956539093689663e+01,3.024135273360552389e+01,-6.067668794589053505e+00,3.211247287965429131e-01,1.135087630824472615e+00,5.127388270289378269e+00,5.929627837915744243e-02,0.000000000000000000e+00
-2.803965339844360827e+01,1.285974752919877240e+01,3.026512812577358602e+01,-5.959308933194599867e+00,3.223752298792383897e-01,1.115770741354993989e+00,5.131227923071175923e+00,5.909083895003269804e-02,0.000000000000000000e+00
-2.808774299523089724e+01,1.275966906830926284e+01,3.028851549313872127e+01,-5.850774223989752443e+00,3.236224663141555880e-01,1.096426096425870522e+00,5.135000808223986191e+00,5.888446663904386286e-02,0.000000000000000000e+00
-2.813545654537336205e+01,1.265941115096661029e+01,3.031149533497208992e+01,-5.742152795188095737e+00,3.248654190420966481e-01,1.077069378027704305e+00,5.138703796024398862e+00,5.867732811662575848e-02,0.000000000000000000e+00
-2.818275571117408163e+01,1.255905549574076296e+01,3.033404945828678478e+01,-5.633533053284037528e+00,3.261030827502072738e-01,1.057716306747414681e+00,5.142333980832149543e+00,5.846959250824055460e-02,0.000000000000000000e+00
-2.822967809677532358e+01,1.245852348767371254e+01,3.035619606756656808e+01,-5.524829780763234055e+00,3.273364347605327573e-01,1.038351665306194826e+00,5.145894318562545422e+00,5.826109736733274536e-02,0.000000000000000000e+00
-2.827626010638484289e+01,1.235773595017492710e+01,3.037795206948234394e+01,-5.415957494090410052e+00,3.285664386636267809e-01,1.018960199433550651e+00,5.149387542470167389e+00,5.805167782474743299e-02,0.000000000000000000e+00
-2.832242665769242862e+01,1.225685533568515773e+01,3.039928239704369162e+01,-5.307091676952725656e+00,3.297911119015149439e-01,9.995731347545651069e-01,5.152808042334646288e+00,5.784167123477679945e-02,0.000000000000000000e+00
-2.836821446755697096e+01,1.215580261181449551e+01,3.042020429457660669e+01,-5.198146913051012064e+00,3.310114216547315746e-01,9.801752259910501142e-01,5.156158608815774258e+00,5.763091334609964089e-02,0.000000000000000000e+00
-2.841362289303109989e+01,1.205457919753414053e+01,3.044071746829812852e+01,-5.089124732175624111e+00,3.322273507878218402e-01,9.607667151329085664e-01,5.159439214676201146e+00,5.741940691639001171e-02,0.000000000000000000e+00
-2.845865129649473957e+01,1.195318651421204770e+01,3.046082163016453492e+01,-4.980026665203929781e+00,3.334388822268436470e-01,9.413478441814304709e-01,5.162649833439341585e+00,5.720715471017449871e-02,0.000000000000000000e+00
-2.850329904566429917e+01,1.185162598559246305e+01,3.048051649787553785e+01,-4.870854244078277162e+00,3.346459989596138329e-01,9.219188551473840310e-01,5.165790439388858957e+00,5.699415949880407006e-02,0.000000000000000000e+00
-2.854753027352020922e+01,1.174998043803138081e+01,3.049978653930076078e+01,-4.761696375756772071e+00,3.358477242229749860e-01,9.024955359645362440e-01,5.168858580527150970e+00,5.678059524413098247e-02,0.000000000000000000e+00
-2.859141514423051689e+01,1.164808863080306267e+01,3.051866232258155875e+01,-4.652379902690159774e+00,3.370459643183663090e-01,8.830470444333690105e-01,5.171859142764912320e+00,5.656612295216899983e-02,0.000000000000000000e+00
-2.863491749639160489e+01,1.154603326242769334e+01,3.053712799951439294e+01,-4.542993676248872958e+00,3.382397390572616791e-01,8.635891606982457613e-01,5.174789619614324820e+00,5.635091600755533225e-02,0.000000000000000000e+00
-2.867800239706322074e+01,1.144389755670366782e+01,3.055516903895755831e+01,-4.433626771816672196e+00,3.394280825916893285e-01,8.441376949373874394e-01,5.177647729442035107e+00,5.613515015068071962e-02,0.000000000000000000e+00
-2.872070417670866149e+01,1.134160141391795662e+01,3.057280011577404366e+01,-4.324193292302191516e+00,3.406119345111994212e-01,8.246773350814334824e-01,5.180435821390824813e+00,5.591865640769069085e-02,0.000000000000000000e+00
-2.876305594467343951e+01,1.123906422299810437e+01,3.059003459815709292e+01,-4.214607128419977755e+00,3.417922200892634654e-01,8.051927405868977150e-01,5.183156021208707998e+00,5.570126348117808435e-02,0.000000000000000000e+00
-2.880498938392736363e+01,1.113645138521788347e+01,3.060684468541007064e+01,-4.105045052041110587e+00,3.429670354241236563e-01,7.857153102560052726e-01,5.185803958734478414e+00,5.548332181071552460e-02,0.000000000000000000e+00
-2.884653792186839283e+01,1.103368242059979565e+01,3.062324408557262601e+01,-3.995421007112379463e+00,3.441373095299217200e-01,7.662297103646220631e-01,5.188381817275868890e+00,5.526466069117229318e-02,0.000000000000000000e+00
-2.888770097600915676e+01,1.093075876990751105e+01,3.063923256873430390e+01,-3.885736530501862518e+00,3.453030260000664042e-01,7.467361823494046424e-01,5.190889577976714797e+00,5.504528294730734461e-02,0.000000000000000000e+00
-2.892847796926652748e+01,1.082768187607338284e+01,3.065480991074546324e+01,-3.775993159924935227e+00,3.464641684918609021e-01,7.272349676388548678e-01,5.193327222733258530e+00,5.482519141041636984e-02,0.000000000000000000e+00
-2.896886832997000027e+01,1.072445318417746485e+01,3.066997589322052775e+01,-3.666192433921901639e+00,3.476207207267407173e-01,7.077263076514338502e-01,5.195694734193616604e+00,5.460438891830375618e-02,0.000000000000000000e+00
-2.900887149186909753e+01,1.062107414142881900e+01,3.068473030354082809e+01,-3.556335891838104502e+00,3.487726664904844953e-01,6.882104437941201081e-01,5.197992095757223652e+00,5.438287831525969590e-02,0.000000000000000000e+00
-2.904848689414174601e+01,1.051754619714411731e+01,3.069907293485774247e+01,-3.446425073801147931e+00,3.499199896334533877e-01,6.686876174604671208e-01,5.200219291574312841e+00,5.416066245203171592e-02,0.000000000000000000e+00
-2.908771398140229536e+01,1.041387080272688692e+01,3.071300358609564896e+01,-3.336461520698862593e+00,3.510626740708224780e-01,6.491580700287906680e-01,5.202376306545402507e+00,5.393774418579751900e-02,0.000000000000000000e+00
-2.912655220370872655e+01,1.031004941164868427e+01,3.072652206195453672e+01,-3.226446774159299480e+00,3.522007037827895037e-01,6.296220428607339770e-01,5.204463126320724164e+00,5.371412638014226582e-02,0.000000000000000000e+00
-2.916497040665438334e+01,1.020616672763893540e+01,3.073961785064519958e+01,-3.116470466614869927e+00,3.533331578020094121e-01,6.100954169381621606e-01,5.206478151731027459e+00,5.348999167333922528e-02,0.000000000000000000e+00
-2.920302958328177567e+01,1.010205782572784194e+01,3.075231174314522065e+01,-3.006357998810909926e+00,3.544618340214295560e-01,5.905471590083999356e-01,5.208424597256263944e+00,5.326498395909144701e-02,0.000000000000000000e+00
-2.924066829303385973e+01,9.997890773369636719e+00,3.076458324716088200e+01,-2.896287130014910005e+00,3.555849103707431347e-01,5.710087939623931241e-01,5.210299335823580513e+00,5.303946620560694158e-02,0.000000000000000000e+00
-2.927794629142356442e+01,9.893500194129130065e+00,3.077645184502889464e+01,-2.786083110846070632e+00,3.567041698548339967e-01,5.514492697001402988e-01,5.212105358719583137e+00,5.281308010407737008e-02,0.000000000000000000e+00
-2.931480339898307008e+01,9.789054610184962257e+00,3.078789837676389851e+01,-2.675923848367847135e+00,3.578178056052270239e-01,5.319001290937974691e-01,5.213839765087944222e+00,5.258619084116262360e-02,0.000000000000000000e+00
-2.935126908508388510e+01,9.684472008693065348e+00,3.079893234417559000e+01,-2.565722719902440829e+00,3.589266995247306080e-01,5.123459639426597434e-01,5.215504018303720457e+00,5.235862043779777875e-02,0.000000000000000000e+00
-2.938734283931519187e+01,9.579753853497866345e+00,3.080955359282134864e+01,-2.455481267936892920e+00,3.600308360921379847e-01,4.927870148641634307e-01,5.217098109270250639e+00,5.213037179469119653e-02,0.000000000000000000e+00
-2.942302415675207428e+01,9.474901610341062153e+00,3.081976197403539075e+01,-2.345201035522576305e+00,3.611301998528319568e-01,4.732235224453711364e-01,5.218622029634011561e+00,5.190144781873092666e-02,0.000000000000000000e+00
-2.945831253796251659e+01,9.369916746841308708e+00,3.082955734493082645e+01,-2.234883566253806464e+00,3.622247754189989455e-01,4.536557272413395125e-01,5.220075771784089547e+00,5.167185142295979000e-02,0.000000000000000000e+00
-2.949320748901465450e+01,9.264800732472902922e+00,3.083893956840173445e+01,-2.124530404245421167e+00,3.633145474698526445e-01,4.340838697732995466e-01,5.221459328851676851e+00,5.144158552654842093e-02,0.000000000000000000e+00
-2.952770852148324110e+01,9.159555038546558947e+00,3.084790851312497395e+01,-2.014143094112581522e+00,3.643995007518343598e-01,4.145081905272411937e-01,5.222772694709527208e+00,5.121065305477296575e-02,0.000000000000000000e+00
-2.956181515245673452e+01,9.054181138188043931e+00,3.085646405356206401e+01,-1.903723180948346361e+00,3.654796200788344995e-01,3.949289299521069330e-01,5.224015863971457563e+00,5.097905693898822921e-02,0.000000000000000000e+00
-2.959552690454424351e+01,8.948680506317032268e+00,3.086460606996102030e+01,-1.793272210301487313e+00,3.665548903324107877e-01,3.753463284580325632e-01,5.225188831991835592e+00,5.074680011660141071e-02,0.000000000000000000e+00
-2.962884330588179083e+01,8.843054619627688240e+00,3.087233444835789342e+01,-1.682791728156145972e+00,3.676252964619868835e-01,3.557606264149237307e-01,5.226291594865048573e+00,5.051388553104980278e-02,0.000000000000000000e+00
-2.966176389013917358e+01,8.737304956567216507e+00,3.087964908057844227e+01,-1.572283280909377190e+00,3.686908234850711508e-01,3.361720641506555363e-01,5.227324149425006006e+00,5.028031613177401382e-02,0.000000000000000000e+00
-2.969426230925394705e+01,8.631517829661190078e+00,3.088654450359269532e+01,-1.461836943442077263e+00,3.697506090790557698e-01,3.165965718385425620e-01,5.228285750676509025e+00,5.004628270200923990e-02,0.000000000000000000e+00
-2.972639020041830449e+01,8.525525152265657880e+00,3.089303167363462777e+01,-1.351277226025538347e+00,3.708063371520780027e-01,2.970030117489075860e-01,5.229177938294806260e+00,4.981141306595660012e-02,0.000000000000000000e+00
-2.975809565774822474e+01,8.419498166358202695e+00,3.089910011001957457e+01,-1.240782749156164044e+00,3.718563020677912445e-01,2.774230052756197495e-01,5.229999282376601499e+00,4.957608635984001033e-02,0.000000000000000000e+00
-2.978942905848760958e+01,8.313268404180343296e+00,3.090475945497086485e+01,-1.130177946616697682e+00,3.729021721301120085e-01,2.578254073579503425e-01,5.230751099251007119e+00,4.933992834667398630e-02,0.000000000000000000e+00
-2.982033978033295440e+01,8.207007490743544409e+00,3.091000056523971651e+01,-1.019641511742365836e+00,3.739422576293228717e-01,2.382418457581860494e-01,5.231432185307919092e+00,4.910332023794220652e-02,0.000000000000000000e+00
