# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.946363911414790238e+01,5.759178902086160790e+00,2.687506041954057423e+01,-1.313451946071275245e+01,2.547488460657334031e+00,2.444168681671565757e+00,4.998579964975030876e+00,8.728568139138240811e-01,3.000000000000000000e+00
2.944214689069352886e+01,5.876268717616015991e+00,2.692652639285484639e+01,-1.302876743919659575e+01,2.565919524269877350e+00,2.425527179870665240e+00,5.007645181336270568e+00,8.710850892666488487e-01,3.000000000000000000e+00
2.942022337894302808e+01,5.993272838186083362e+00,2.697759815370046610e+01,-1.292282425864699746e+01,2.584313064902736379e+00,2.406853116386418634e+00,5.016635620220560199e+00,8.693008888134025058e-01,3.000000000000000000e+00
2.939786922915156708e+01,6.110188202987306028e+00,2.702827442725662266e+01,-1.281669273662366315e+01,2.602668605509714350e+00,2.388147053341363346e+00,5.025551041311010714e+00,8.675042693998328280e-01,3.000000000000000000e+00
2.937508453463151170e+01,6.227014725598776224e+00,2.707855523731213410e+01,-1.271037299770893370e+01,2.620986136651375809e+00,2.369409078273365221e+00,5.034391433425985163e+00,8.656952425952477714e-01,3.000000000000000000e+00
2.935186967031378913e+01,6.343750833804182143e+00,2.712843996168076188e+01,-1.260386651375555900e+01,2.639265415488078581e+00,2.350639516278267394e+00,5.043156672238008120e+00,8.638738427929947283e-01,3.000000000000000000e+00
2.932822532016243500e+01,6.460393474929340130e+00,2.717792735719481811e+01,-1.249717611612449808e+01,2.657505968146758324e+00,2.331838932079306925e+00,5.051846525018798495e+00,8.620401280025808965e-01,3.000000000000000000e+00
2.930415188702152207e+01,6.576941083407059629e+00,2.722701682782788524e+01,-1.239030328816589943e+01,2.675707554400767130e+00,2.313007652874494280e+00,5.060460873462389486e+00,8.601941335463911820e-01,3.000000000000000000e+00
2.927964946522894607e+01,6.693393575278435925e+00,2.727570839962936233e+01,-1.228324815312609530e+01,2.693870165277647999e+00,2.294145766290566435e+00,5.068999708926967607e+00,8.583358712696039783e-01,3.000000000000000000e+00
2.925471909201728593e+01,6.809746427778047284e+00,2.732400024980703535e+01,-1.217601492023003651e+01,2.711993099983331490e+00,2.275254079895870696e+00,5.077462699193985074e+00,8.564654241882145858e-01,3.000000000000000000e+00
2.922936055345255113e+01,6.926001039203861787e+00,2.737189302705302296e+01,-1.206860235224675826e+01,2.730076580920642204e+00,2.256332441739957506e+00,5.085849945923272664e+00,8.545827807353347794e-01,3.000000000000000000e+00
2.920357458940834405e+01,7.042154371395371371e+00,2.741938554129789196e+01,-1.196101330261831919e+01,2.748120139650298555e+00,2.237381420590408343e+00,5.094161229112799560e+00,8.526880008260223631e-01,3.000000000000000000e+00
2.917736196725739717e+01,7.158203392840438717e+00,2.746647662830138614e+01,-1.185325063603604612e+01,2.766123310323629347e+00,2.218401587142205145e+00,5.102396334195525185e+00,8.507811452182419965e-01,3.000000000000000000e+00
2.915072245737176360e+01,7.274149500292041104e+00,2.751316692333269032e+01,-1.174531310706548126e+01,2.784086314241234206e+00,2.199392788227423345e+00,5.110555361872677338e+00,8.488622020688553205e-01,3.000000000000000000e+00
2.912365717992808456e+01,7.389988192284255852e+00,2.755945468223695727e+01,-1.163720495787381815e+01,2.802008458631449983e+00,2.180355837163089117e+00,5.118637997508996840e+00,8.469312570500477921e-01,3.000000000000000000e+00
2.909616624719398814e+01,7.505719393190161348e+00,2.760533995024660570e+01,-1.152892631587268468e+01,2.819889736879563458e+00,2.161290822623962438e+00,5.126644239815672854e+00,8.449883229206260893e-01,3.000000000000000000e+00
2.906825011311966023e+01,7.621341554294472687e+00,2.765082218197229125e+01,-1.142047868175357195e+01,2.837729914325588965e+00,2.142198075155404169e+00,5.134573984872228714e+00,8.430334369789729276e-01,3.000000000000000000e+00
2.903990960049385706e+01,7.736851660229021377e+00,2.769590026683361472e+01,-1.131186494069974913e+01,2.855528530800814480e+00,2.123078169015752081e+00,5.142427030956280731e+00,8.410666618309322606e-01,3.000000000000000000e+00
2.901114519078183207e+01,7.852248170275029970e+00,2.774057368607304497e+01,-1.120308660359260600e+01,2.873285354462234764e+00,2.103931436468413629e+00,5.150203280267370509e+00,8.390880356582772759e-01,3.000000000000000000e+00
2.898195699700318073e+01,7.967531011768888227e+00,2.778484248725911954e+01,-1.109414379594594102e+01,2.891000379231264183e+00,2.084757965963173643e+00,5.157902734084807150e+00,8.370975714529833578e-01,3.000000000000000000e+00
2.895234587500438650e+01,8.082697179592782888e+00,2.782870559218478945e+01,-1.098503941467573064e+01,2.908673148431191180e+00,2.065558333720467488e+00,5.165525198427739717e+00,8.350953329076429288e-01,3.000000000000000000e+00
2.892231232299642230e+01,8.197745139428889161e+00,2.787216249919966771e+01,-1.087577497564845075e+01,2.926303432190078713e+00,2.046332872840383121e+00,5.173070580337808089e+00,8.330813588269758707e-01,3.000000000000000000e+00
2.889185645451338758e+01,8.312674820867201220e+00,2.791521325760317751e+01,-1.076635060290012191e+01,2.943891224833982356e+00,2.027081671546823394e+00,5.180538883016208018e+00,8.310556623690908973e-01,3.000000000000000000e+00
2.886097955394937742e+01,8.427481769125169109e+00,2.795785628157589287e+01,-1.065677060024022538e+01,2.961435850229451994e+00,2.007805553372910001e+00,5.187929826675881984e+00,8.290183342993140414e-01,3.000000000000000000e+00
2.882968175131854593e+01,8.542165919660208218e+00,2.800009163699987269e+01,-1.054703509695329622e+01,2.978937304570079547e+00,1.988504607369669275e+00,5.195243418728106910e+00,8.269693883318784966e-01,3.000000000000000000e+00
2.879796356700136073e+01,8.656725747045483033e+00,2.804191884511699584e+01,-1.043714561517500883e+01,2.996395360663133722e+00,1.969179167609480308e+00,5.202479572683850861e+00,8.249088640826344188e-01,3.000000000000000000e+00
2.876582552689544059e+01,8.771159728126974642e+00,2.808333743290142337e+01,-1.032710367855346334e+01,3.013809791992703158e+00,1.949829568385071932e+00,5.209638203672419365e+00,8.228368013670154246e-01,3.000000000000000000e+00
2.873326816240582104e+01,8.885466342041683063e+00,2.812434693306251177e+01,-1.021691081222894226e+01,3.031180372722217520e+00,1.930456144200732860e+00,5.216719228441625944e+00,8.207532401987778226e-01,3.000000000000000000e+00
2.870029243291805088e+01,8.999642617465928751e+00,2.816494636977853361e+01,-1.010656994852563173e+01,3.048506657394733921e+00,1.911059476853770756e+00,5.223722476693295036e+00,8.186582475331966036e-01,3.000000000000000000e+00
2.866689846904510119e+01,9.113688494068938439e+00,2.820513581187706720e+01,-9.996081213748286842e+00,3.065788642940586506e+00,1.891639654776788637e+00,5.230647959045405138e+00,8.165518373265848728e-01,3.000000000000000000e+00
2.863308725181833481e+01,9.227601008404530347e+00,2.824491430541710457e+01,-9.885447546979268196e+00,3.083025886384346492e+00,1.872197260751047976e+00,5.237495510409955202e+00,8.144340772166837050e-01,3.000000000000000000e+00
2.859885935057401340e+01,9.341378653823985800e+00,2.828428142169111936e+01,-9.774670484876452292e+00,3.100218166306544454e+00,1.852732630933142000e+00,5.244265056972071903e+00,8.123050084345216915e-01,3.000000000000000000e+00
2.856421489620441889e+01,9.455021372604083041e+00,2.832323723127735704e+01,-9.663750151844880065e+00,3.117365480088718499e+00,1.833245853309209972e+00,5.250956611265001683e+00,8.101646450697892465e-01,3.000000000000000000e+00
2.852915490207263360e+01,9.568526213434168426e+00,2.836178081313368438e+01,-9.552689496768707045e+00,3.134467388523754394e+00,1.813737512031002197e+00,5.257570016025352899e+00,8.080130557695638371e-01,3.000000000000000000e+00
2.849367995375181906e+01,9.681891677181729605e+00,2.839991175590737527e+01,-9.441490060100925064e+00,3.151523672322452896e+00,1.794207943663932436e+00,5.264105202310515708e+00,8.058502823287383432e-01,3.000000000000000000e+00
2.845779018237179159e+01,9.795117708729028649e+00,2.843763013189281352e+01,-9.330151964323405878e+00,3.168534329314963927e+00,1.774657235704722780e+00,5.270562184557162411e+00,8.036763389629100196e-01,3.000000000000000000e+00
2.842148709860571643e+01,9.908199929490447033e+00,2.847493458040033332e+01,-9.218679588771658828e+00,3.185498708279748126e+00,1.755086223021436798e+00,5.276940732570214898e+00,8.014913232196387849e-01,3.000000000000000000e+00
2.838477084963090746e+01,1.002113829120674815e+01,2.851182519054266962e+01,-9.107073060130371545e+00,3.202416809057021307e+00,1.735494993598114766e+00,5.283240865024158239e+00,7.992952498241133741e-01,3.000000000000000000e+00
2.834764204248512698e+01,1.013393130511057016e+01,2.854830157416090586e+01,-8.995333923529388542e+00,3.219288415245486590e+00,1.715883884402642723e+00,5.289462519471183732e+00,7.970881613021502110e-01,3.000000000000000000e+00
2.831010177056349519e+01,1.024657605051584142e+01,2.858436289199162061e+01,-8.883465151651822822e+00,3.236113097063754385e+00,1.696253482766126641e+00,5.295605557301997557e+00,7.948701286943301580e-01,3.000000000000000000e+00
2.827214969480697704e+01,1.035907391483721440e+01,2.862000968654891153e+01,-8.771465440724325546e+00,3.252891068366799310e+00,1.676603625498920502e+00,5.301670075875100530e+00,7.926411383544030853e-01,3.000000000000000000e+00
2.823378789711239634e+01,1.047141911897993438e+01,2.865524023213313143e+01,-8.659340623716500929e+00,3.269621474369937886e+00,1.656935401413889508e+00,5.307655787244103252e+00,7.904013187714231670e-01,3.000000000000000000e+00
2.819501554687046507e+01,1.058361448325608833e+01,2.869005551879447680e+01,-8.547087965405966159e+00,3.286304742192763584e+00,1.637248396075916324e+00,5.313562865813992175e+00,7.881506277477311473e-01,3.000000000000000000e+00
2.815583476817065645e+01,1.069565424483790572e+01,2.872445386401814460e+01,-8.434713311212480136e+00,3.302940022040179890e+00,1.617543699930669154e+00,5.319391032858494128e+00,7.858891949643315167e-01,3.000000000000000000e+00
2.811624470932638431e+01,1.080754121873698281e+01,2.875843623793708304e+01,-8.322213917453737508e+00,3.319527739011909340e+00,1.597820897055214573e+00,5.325140460043412460e+00,7.836169777236663414e-01,3.000000000000000000e+00
2.807624753648449811e+01,1.091926965869543764e+01,2.879200100129092732e+01,-8.209595641678220090e+00,3.336067048345838337e+00,1.578081079441490786e+00,5.330810877868796815e+00,7.813341068867521999e-01,3.000000000000000000e+00
2.803584341259301382e+01,1.103083953075951840e+01,2.882514826415354747e+01,-8.096858608702456550e+00,3.352557953123088463e+00,1.558324333795077843e+00,5.336402313647095497e+00,7.790405978871967063e-01,3.000000000000000000e+00
2.799503248483052076e+01,1.114225079636980631e+01,2.885787812132226193e+01,-7.984002937520951804e+00,3.369000454806512224e+00,1.538550745837008682e+00,5.341914792311055926e+00,7.767364657690940533e-01,3.000000000000000000e+00
2.795381594124814484e+01,1.125350057633860601e+01,2.889018983334804958e+01,-7.871031624779657676e+00,3.385394135645647395e+00,1.518760905370337699e+00,5.347348198810247588e+00,7.744217843714721328e-01,3.000000000000000000e+00
2.791219499597254838e+01,1.136458600207323677e+01,2.892208268778808744e+01,-7.757947674389242820e+00,3.401738581064289058e+00,1.498955403094268224e+00,5.352702423716086955e+00,7.720966282456782626e-01,3.000000000000000000e+00
2.787016927298135727e+01,1.147550845784206075e+01,2.895355719583060150e+01,-7.644749762864478271e+00,3.418034002403784299e+00,1.479134071657149940e+00,5.357977563602530857e+00,7.697609830591343183e-01,3.000000000000000000e+00
2.782774053539894510e+01,1.158626366699689747e+01,2.898461225787339757e+01,-7.531442340380861467e+00,3.434279779067471949e+00,1.459297754616798892e+00,5.363173445479461066e+00,7.674149535452288173e-01,3.000000000000000000e+00
2.778490894575225312e+01,1.169685160188079109e+01,2.901524798734406119e+01,-7.418025526509246959e+00,3.450475915167149132e+00,1.439446537013805427e+00,5.368290100350538552e+00,7.650585552776516529e-01,3.000000000000000000e+00
2.774167520519052843e+01,1.180727082186246157e+01,2.904546409935310436e+01,-7.304500884752178180e+00,3.466622207413515344e+00,1.419580756560827606e+00,5.373327493034929070e+00,7.626918337134565018e-01,3.000000000000000000e+00
2.769804057942889486e+01,1.191751848335190367e+01,2.907525993725540303e+01,-7.190871430188733981e+00,3.482718248186406740e+00,1.399701004702896157e+00,5.378285527187808057e+00,7.603148648669907361e-01,3.000000000000000000e+00
2.765400523068544558e+01,1.202759456188135090e+01,2.910463561610090721e+01,-7.077137279675524084e+00,3.498764042114498984e+00,1.379807365575082434e+00,5.383164235628933092e+00,7.579276643683128256e-01,3.000000000000000000e+00
2.760957044514673342e+01,1.213749622414922236e+01,2.913359050160118713e+01,-6.963301452432661520e+00,3.514759184399299130e+00,1.359900430822523099e+00,5.387963527240192008e+00,7.555303088019866831e-01,3.000000000000000000e+00
2.756473695972825055e+01,1.224722204806453796e+01,2.916212434825787625e+01,-6.849365518749527482e+00,3.530703476775855165e+00,1.339980538352697037e+00,5.392683376288226249e+00,7.531228446314895963e-01,3.000000000000000000e+00
2.751950493626385708e+01,1.235677201239346346e+01,2.919023727270937130e+01,-6.735329592687723022e+00,3.546596924393151440e+00,1.320047771342867549e+00,5.397323817388014255e+00,7.507052875334867537e-01,3.000000000000000000e+00
2.747387569146992448e+01,1.246614329956491929e+01,2.921792867423535256e+01,-6.621196699336184821e+00,3.562439126725492677e+00,1.300102721635291170e+00,5.401884767251718067e+00,7.482777149318704524e-01,3.000000000000000000e+00
2.742784997724703544e+01,1.257533449710284934e+01,2.924519832492355675e+01,-6.506968410363295874e+00,3.578229887921962060e+00,1.280145726705741449e+00,5.406366204950884935e+00,7.458401737248065988e-01,3.000000000000000000e+00
2.738142855045372315e+01,1.268434419578939298e+01,2.927204600272534663e+01,-6.392646297832632385e+00,3.593969012943234009e+00,1.260177123864625770e+00,5.410768111154784954e+00,7.433927109518321252e-01,3.000000000000000000e+00
2.733461217289267964e+01,1.279317098968028255e+01,2.929847149145376761e+01,-6.278231934182464613e+00,3.609656307563402500e+00,1.240197250248748828e+00,5.415090468128017420e+00,7.409353737924083694e-01,3.000000000000000000e+00
2.728740161129593034e+01,1.290181347612256957e+01,2.932447458078206992e+01,-6.163726892202802787e+00,3.625291578372152657e+00,1.220206442812681757e+00,5.419333259728154495e+00,7.384682095644240496e-01,3.000000000000000000e+00
2.723979763731050596e+01,1.301027025577083762e+01,2.935005506624180072e+01,-6.049132745013920953e+00,3.640874632776701425e+00,1.200205038320399709e+00,5.423496471403272068e+00,7.359912657227214439e-01,3.000000000000000000e+00
2.719180102748352468e+01,1.311853993260477580e+01,2.937521274922120540e+01,-5.934451066043472167e+00,3.656405279003935860e+00,1.180193373336706930e+00,5.427580090189484174e+00,7.335045898575965895e-01,3.000000000000000000e+00
2.714341318416494175e+01,1.322661973385141465e+01,2.939994712355145623e+01,-5.819684896306453581e+00,3.671883128625973214e+00,1.160172040161786544e+00,5.431584054044791721e+00,7.310082616591059290e-01,3.000000000000000000e+00
2.709463428287202547e+01,1.333450965483546113e+01,2.942425832648738293e+01,-5.704834344955887815e+00,3.687308190297366561e+00,1.140141119294357797e+00,5.435508405860802306e+00,7.285022972713679490e-01,3.000000000000000000e+00
2.704546574577562623e+01,1.344220693414316337e+01,2.944814587432540165e+01,-5.589902455907937551e+00,3.702680078556046972e+00,1.120101202877224589e+00,5.439353088783533963e+00,7.259867768986749681e-01,3.000000000000000000e+00
2.699590774790703662e+01,1.354971156941828525e+01,2.947160990529155811e+01,-5.474889336184883604e+00,3.717998802418366999e+00,1.100052370627340848e+00,5.443118146840482119e+00,7.234617166890852102e-01,3.000000000000000000e+00
2.694596173116225657e+01,1.365702081074281082e+01,2.949464995815113966e+01,-5.359798032438309434e+00,3.733263979405761823e+00,1.079995214480137911e+00,5.446803528355746771e+00,7.209271973528291744e-01,3.000000000000000000e+00
2.689562851621230166e+01,1.376413328954564541e+01,2.951726588556980957e+01,-5.244630122839918585e+00,3.748475424709083459e+00,1.059930070004113212e+00,5.450409232878570265e+00,7.183832676308392617e-01,3.000000000000000000e+00
2.684490827729965545e+01,1.387104900696144050e+01,2.953945782718993840e+01,-5.129385711170177942e+00,3.763633147886223274e+00,1.039857015707098764e+00,5.453935306116840742e+00,7.158299436693535966e-01,3.000000000000000000e+00
2.679380248571119694e+01,1.397776523059954812e+01,2.956122535548935559e+01,-5.014067847840527392e+00,3.778736770970755998e+00,1.019776643113408987e+00,5.457381704142298950e+00,7.132673069209468641e-01,3.000000000000000000e+00
2.674231197632203205e+01,1.408428060252339087e+01,2.958256834069431207e+01,-4.898678111124029400e+00,3.793786111696135777e+00,9.996892869319076169e-01,5.460748431205306730e+00,7.106954064882785582e-01,3.000000000000000000e+00
2.669043758870108363e+01,1.419059376839134501e+01,2.960348665888135145e+01,-4.783218079263244604e+00,3.808780988649536070e+00,9.795952815642796629e-01,5.464035493117211040e+00,7.081142915909586222e-01,3.000000000000000000e+00
2.663818083824723715e+01,1.429670202096350096e+01,2.962397993244946548e+01,-4.667690809228966842e+00,3.823721030443370861e+00,9.594952183469120932e-01,5.467242856713611765e+00,7.055240447686236260e-01,3.000000000000000000e+00
2.658554123653981094e+01,1.440260672860491553e+01,2.964404857361839873e+01,-4.552094922619799533e+00,3.838606439715652296e+00,9.393889166513018640e-01,5.470370612998933346e+00,7.029246491817859877e-01,3.000000000000000000e+00
2.653252030330568800e+01,1.450830518890204424e+01,2.966369221106717902e+01,-4.436433475179876851e+00,3.853436846118833969e+00,9.192769670479667976e-01,5.473418730900262652e+00,7.003161874752671379e-01,3.000000000000000000e+00
2.647911958276923983e+01,1.461379471296290689e+01,2.968291050093721140e+01,-4.320709526649551435e+00,3.868211882884335040e+00,8.991599601890585269e-01,5.476387184948913855e+00,6.976987428859638962e-01,3.000000000000000000e+00
2.642533926158084157e+01,1.471907531875127262e+01,2.970170360262846998e+01,-4.204923174919880324e+00,3.882931563052299140e+00,8.790379714511131759e-01,5.479276028230827933e+00,6.950723318687134222e-01,3.000000000000000000e+00
2.637118020711237421e+01,1.482414567386716087e+01,2.972007142725004059e+01,-4.089075997539229235e+00,3.897595710375076461e+00,8.589113332127457090e-01,5.482085275853242123e+00,6.924370043114007611e-01,3.000000000000000000e+00
2.631664399215219419e+01,1.492900310811547726e+01,2.973801366468162044e+01,-3.973171056583726823e+00,3.912203962747402564e+00,8.387806353198158371e-01,5.484814910012900668e+00,6.897928441273020184e-01,3.000000000000000000e+00
2.626173150795867528e+01,1.503364630420453452e+01,2.975553025393703876e+01,-3.857209931972789718e+00,3.926756147733167168e+00,8.186462096633451146e-01,5.487464951931046109e+00,6.871399017663966102e-01,3.000000000000000000e+00
2.620644293963088600e+01,1.513807528503227928e+01,2.977262135607011828e+01,-3.741192716753193537e+00,3.941252279114490165e+00,7.985081297406954048e-01,5.490035456777455636e+00,6.844781936260524446e-01,3.000000000000000000e+00
2.615077988825470712e+01,1.524228739944515532e+01,2.978928669468824708e+01,-3.625122474903482939e+00,3.955691999492748856e+00,7.783669844704818042e-01,5.492526414381614153e+00,6.818078042749549095e-01,3.000000000000000000e+00
2.609474253811469069e+01,1.534628267279146385e+01,2.980552643163135684e+01,-3.508999297038219112e+00,3.970075323016162283e+00,7.582228463891507175e-01,5.494937880932664775e+00,6.791287500763019125e-01,3.000000000000000000e+00
2.603833250903828045e+01,1.545005846675573835e+01,2.982134031297772481e+01,-3.392826248216092466e+00,3.984401895441275432e+00,7.380763037415950523e-01,5.497269851329448898e+00,6.764411160256594835e-01,3.000000000000000000e+00
2.598155144478298695e+01,1.555361215741558034e+01,2.983672811232607103e+01,-3.276606396460120862e+00,3.998671366218874645e+00,7.179279446070221393e-01,5.499522326042326270e+00,6.737449876713252905e-01,3.000000000000000000e+00
2.592439880789404683e+01,1.565694510498861902e+01,2.985169019801210055e+01,-3.160338340370627108e+00,4.012883933987781759e+00,6.977775819031836191e-01,5.501695393150161095e+00,6.710403469326313708e-01,3.000000000000000000e+00
2.586687624606229718e+01,1.576005469073328413e+01,2.986622634980748003e+01,-3.044025146225804335e+00,4.027039249276897159e+00,6.776258027567599873e-01,5.503789055125317020e+00,6.683272794266573724e-01,3.000000000000000000e+00
2.580898468605530383e+01,1.586293962835013538e+01,2.988033655320833049e+01,-2.927668390704381451e+00,4.041137146743580821e+00,6.574729356395044855e-01,5.505803345317707098e+00,6.656058363619472562e-01,3.000000000000000000e+00
2.575072580849212400e+01,1.596559732041177071e+01,2.989402062673915594e+01,-2.811271142967001424e+00,4.055177282252504511e+00,6.373195670188492867e-01,5.507738274269073031e+00,6.628761040951591799e-01,3.000000000000000000e+00
2.569209980895283252e+01,1.606802780908721928e+01,2.990727875110534839e+01,-2.694833487077170631e+00,4.069159673372932495e+00,6.171657660495323272e-01,5.509593904653422136e+00,6.601380991692108458e-01,3.000000000000000000e+00
2.563310762718555580e+01,1.617022982002248810e+01,2.992011092915584669e+01,-2.578356998040492343e+00,4.083084157458332086e+00,5.970118597748699241e-01,5.511370274300565697e+00,6.573918730487736672e-01,3.000000000000000000e+00
2.557375020724133208e+01,1.627220208285586622e+01,2.993251716951091623e+01,-2.461843250282162998e+00,4.096950572761342002e+00,5.768581747514559543e-01,5.513067422525200101e+00,6.546374772814856913e-01,3.000000000000000000e+00
2.551402926612264110e+01,1.637394202720322056e+01,2.994449733556072601e+01,-2.345295313378489510e+00,4.110758581626528851e+00,5.567052956365148297e-01,5.514685369869049225e+00,6.518749989961238889e-01,3.000000000000000000e+00
2.545394499729884430e+01,1.647544970036717160e+01,2.995605160933516942e+01,-2.228713266054514364e+00,4.124508202368411425e+00,5.365532894429795308e-01,5.516224180881939887e+00,6.491044546184173702e-01,3.000000000000000000e+00
2.539349913577856555e+01,1.657672254569324011e+01,2.996717987663114258e+01,-2.112100177817952229e+00,4.138199100596323454e+00,5.164027398481260134e-01,5.517683881077240393e+00,6.463259316493854545e-01,3.000000000000000000e+00
2.533269265684788252e+01,1.667775931749138962e+01,2.997788218543857397e+01,-1.995457622297081457e+00,4.151831120369280370e+00,4.962539714212235720e-01,5.519064518699941857e+00,6.435394822722895203e-01,3.000000000000000000e+00
2.527152575228110010e+01,1.677856006694120339e+01,2.998815871870702665e+01,-1.878785674124578975e+00,4.165404280559197758e+00,4.761070495209562270e-01,5.520366159661194594e+00,6.407451228132892140e-01,3.000000000000000000e+00
2.521000018386398267e+01,1.687912225823412271e+01,2.999800939580573100e+01,-1.762087402366477207e+00,4.178918251702144815e+00,4.559625562635201690e-01,5.521588836894790298e+00,6.379429413146806560e-01,3.000000000000000000e+00
2.514811693931017089e+01,1.697944465815043458e+01,3.000743428194387974e+01,-1.645364378229528413e+00,4.192372880611314301e+00,4.358208145662083588e-01,5.522732603014635977e+00,6.351329901718617554e-01,3.000000000000000000e+00
2.508587620863881895e+01,1.707952732171192878e+01,3.001643356092245796e+01,-1.528616672245485475e+00,4.205768186706975165e+00,4.156818881073044425e-01,5.523797525254095397e+00,6.323152856035719749e-01,3.000000000000000000e+00
2.502328058662809340e+01,1.717936645310429000e+01,3.002500707821751291e+01,-1.411848852973392354e+00,4.219103674539129045e+00,3.955466160054641467e-01,5.524783631758989344e+00,6.294899525214555647e-01,3.000000000000000000e+00
2.496033027613192345e+01,1.727896211869063237e+01,3.003315503451257484e+01,-1.295060989663285866e+00,4.232379366115258890e+00,3.754150607789785155e-01,5.525690993651382499e+00,6.266570073782008476e-01,3.000000000000000000e+00
2.489702546532052096e+01,1.737831437734909201e+01,3.004087761439350857e+01,-1.178253148678445328e+00,4.245595281401309151e+00,3.552872843881808018e-01,5.526519679445947908e+00,6.238164662754318579e-01,3.000000000000000000e+00
2.483336878918133550e+01,1.747741946355903764e+01,3.004817471315816135e+01,-1.061429898714804310e+00,4.258750932176596393e+00,3.351641241359337720e-01,5.527269727642578623e+00,6.209684549327585401e-01,3.000000000000000000e+00
2.476936044857544061e+01,1.757627744766463707e+01,3.005504653223322009e+01,-9.445913046685863179e-01,4.271846341007401904e+00,3.150456407691809568e-01,5.527941210613700918e+00,6.181129896747865615e-01,3.000000000000000000e+00
2.470500228924006691e+01,1.767488585984152394e+01,3.006149309661164892e+01,-8.277404337229583575e-01,4.284881193981144420e+00,2.949324116528518336e-01,5.528534183875280839e+00,6.152501601909733386e-01,3.000000000000000000e+00
2.464029451063791853e+01,1.777324477311636031e+01,3.006751460817658028e+01,-7.108773478071039875e-01,4.297855514037642877e+00,2.748244963275077724e-01,5.529048720608861878e+00,6.123799827142999419e-01,3.000000000000000000e+00
2.457523813664951362e+01,1.787135299255907128e+01,3.007311118341997513e+01,-5.940036094961378410e-01,4.310769156339618213e+00,2.547222123328942156e-01,5.529484886266878618e+00,6.095025101875107820e-01,3.000000000000000000e+00
2.450983419508580852e+01,1.796920932754969868e+01,3.007828294449421236e+01,-4.771207803089989596e-01,4.323621976982096271e+00,2.346258765790923684e-01,5.529842747703148653e+00,6.066177956068898869e-01,3.000000000000000000e+00
2.444408541394414769e+01,1.806681008362749807e+01,3.008302990252006737e+01,-3.602334284763095695e-01,4.336413504631816629e+00,2.145363221941307130e-01,5.530122366978592829e+00,6.037259665243553952e-01,3.000000000000000000e+00
2.437799029814003049e+01,1.816415785032837960e+01,3.008735238233322562e+01,-2.433386025586603552e-01,4.349144092079235691e+00,1.944530893877523814e-01,5.530323826032526036e+00,6.008269645751652677e-01,3.000000000000000000e+00
2.431155244521433900e+01,1.826124769714233409e+01,3.009125036435204237e+01,-1.264423732435915326e-01,4.361813107977588366e+00,1.743772682585008338e-01,5.530447189618931780e+00,5.979209549504549415e-01,3.000000000000000000e+00
2.424477120213361658e+01,1.835808095911373883e+01,3.009472410997535263e+01,-9.543289654679654177e-03,4.374420740540706731e+00,1.543086562425480535e-01,5.530492536328565301e+00,5.950079163364151436e-01,3.000000000000000000e+00
2.417764848231959007e+01,1.845465522585028140e+01,3.009777373300593695e+01,1.073555874853617809e-01,4.386966689436736289e+00,1.342478251836896619e-01,5.530459940859079992e+00,5.920879396056824007e-01,3.000000000000000000e+00
2.411018447936800513e+01,1.855097058092393780e+01,3.010039943682638608e+01,2.242542081334004678e-01,4.399450979054064348e+00,1.141948297007501639e-01,5.530349479440245020e+00,5.891610405912603987e-01,3.000000000000000000e+00
2.404238199868891357e+01,1.864702339374645490e+01,3.010260133172845798e+01,3.411480081956312915e-01,4.411873152905984696e+00,9.415049823846106947e-02,5.530161234430260642e+00,5.862273482655547818e-01,3.000000000000000000e+00
2.397424124583400129e+01,1.874281376002279131e+01,3.010437963774020886e+01,4.580369400663144575e-01,4.424233238053275841e+00,7.411488394930813850e-02,5.529895285775856983e+00,5.832868786331993904e-01,3.000000000000000000e+00
2.390576241203110897e+01,1.883834176727415510e+01,3.010573455866960302e+01,5.749209582562180287e-01,4.436531259417639816e+00,5.408803955102663846e-02,5.529551710767959705e+00,5.803396473606645678e-01,3.000000000000000000e+00
2.383694834077386204e+01,1.893360381747487864e+01,3.010666625426418364e+01,6.917955016107182331e-01,4.448766768006933603e+00,3.407079094155125720e-02,5.529130601818832424e+00,5.773857840909819572e-01,3.000000000000000000e+00
2.376779923509420200e+01,1.902860001039045557e+01,3.010717494492146429e+01,8.086605272574498571e-01,4.460939791425702516e+00,1.406318932383176373e-02,5.528632039900496231e+00,5.744253046514952166e-01,3.000000000000000000e+00
2.369831618152584340e+01,1.912332921817940701e+01,3.010726083641655038e+01,9.255144881752705999e-01,4.473050199427662577e+00,-5.934456813828333996e-03,5.528056111242619863e+00,5.714582628200508552e-01,3.000000000000000000e+00
2.362850027021434940e+01,1.921779031754999423e+01,3.010692414007127127e+01,1.042355838780595789e+00,4.485097862721787010e+00,-2.592183971777905702e-02,5.527402903401111622e+00,5.684847124049914324e-01,3.000000000000000000e+00
2.355835259489727562e+01,1.931198218977133507e+01,3.010616507274490772e+01,1.159183034948169322e+00,4.497082652973110051e+00,-4.589865237505268147e-02,5.526672505252373746e+00,5.655047072436846234e-01,3.000000000000000000e+00
2.348787516388433261e+01,1.940590251124153554e+01,3.010498387477836602e+01,1.275993027764968701e+00,4.509004289469547899e+00,-6.586433111459280565e-02,5.525865017897567455e+00,5.625183397541105856e-01,3.000000000000000000e+00
