# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.483896412608135051e+01,1.727771323478667753e+01,2.677652775477178437e+01,-1.407682661210478869e+01,-5.950020260081883006e-01,2.542486511454860043e+00,4.734604552217709816e+00,-2.100486093710972335e-01,0.000000000000000000e+00
-2.490459733867309211e+01,1.718488124246750104e+01,2.683008311460677930e+01,-1.397663857837729573e+01,-5.994380967721157916e-01,2.524341115786657319e+00,4.744100419596083640e+00,-2.096443012601326705e-01,0.000000000000000000e+00
-2.496987648381463387e+01,1.709179999860542765e+01,2.688325641962063273e+01,-1.387624694380011370e+01,-6.038657474073030329e-01,2.506160892485326031e+00,4.753527718740334862e+00,-2.092370219561835998e-01,0.000000000000000000e+00
-2.503480061468952300e+01,1.699847085326182849e+01,2.693604689858140944e+01,-1.377565316446538901e+01,-6.082849136945808199e-01,2.487946098393549299e+00,4.762886325724869252e+00,-2.088267774473097638e-01,0.000000000000000000e+00
-2.509931813459435901e+01,1.690496887177173946e+01,2.698841270876174292e+01,-1.367493807196334998e+01,-6.126920651222397263e-01,2.469711360582901083e+00,4.772168836453414720e+00,-2.084138999848477447e-01,0.000000000000000000e+00
-2.516352969822784402e+01,1.681114818036647662e+01,2.704043554680548667e+01,-1.357394453924841926e+01,-6.170940773497861631e-01,2.451428223748717716e+00,4.781389745397517821e+00,-2.079977455041460421e-01,0.000000000000000000e+00
-2.522738343882564394e+01,1.671708365808671459e+01,2.709207327905158635e+01,-1.347275324640562744e+01,-6.214874133641677956e-01,2.433111288871241840e+00,4.790541596166419502e+00,-2.075786440072291406e-01,0.000000000000000000e+00
-2.529082862056669256e+01,1.662285095463020923e+01,2.714328498901273790e+01,-1.337144549856487430e+01,-6.258685635745615539e-01,2.414775263659455717e+00,4.799617150581484637e+00,-2.071569348058013016e-01,0.000000000000000000e+00
-2.535396422517973747e+01,1.652830305621849760e+01,2.719415057280468773e+01,-1.326986324407051399e+01,-6.302443630756087156e-01,2.396391534506280951e+00,4.808630580074715333e+00,-2.067319600425064074e-01,0.000000000000000000e+00
-2.541669000210760387e+01,1.643359009176145591e+01,2.724458926295641348e+01,-1.316816778141131827e+01,-6.346078637064302974e-01,2.377989284816834914e+00,4.817567585035505751e+00,-2.063043945705181903e-01,0.000000000000000000e+00
-2.547910381072513886e+01,1.633856429821899425e+01,2.729467974958429721e+01,-1.306620045405264285e+01,-6.389658730262907094e-01,2.359539797480182610e+00,4.826442120630015431e+00,-2.058735713865650352e-01,0.000000000000000000e+00
-2.554110654658680701e+01,1.624337656333194957e+01,2.734434249596377953e+01,-1.296412317192537422e+01,-6.433114711226448623e-01,2.341072360131164487e+00,4.835240107677747368e+00,-2.054401746208383839e-01,0.000000000000000000e+00
-2.560279494104106135e+01,1.614787838336379622e+01,2.739365498165055257e+01,-1.286177668281253084e+01,-6.476514376247752836e-01,2.322558153774148426e+00,4.843975284345495957e+00,-2.050035281631072404e-01,0.000000000000000000e+00
-2.566407104149915597e+01,1.605222139613927723e+01,2.744253890527733475e+01,-1.275932349870108418e+01,-6.519788812696225566e-01,2.304026568625411997e+00,4.852633792618537001e+00,-2.045643253806446460e-01,0.000000000000000000e+00
-2.572498263319892331e+01,1.595633195177934027e+01,2.749103250580372304e+01,-1.265668466226819433e+01,-6.562971571693705375e-01,2.285463312876363062e+00,4.861222418591207628e+00,-2.041222302993985493e-01,0.000000000000000000e+00
-2.578552883406122476e+01,1.586021143888795137e+01,2.753913508097926410e+01,-1.255386165985781588e+01,-6.606062027897633415e-01,2.266868647402949577e+00,4.869741049992234672e+00,-2.036772493454375443e-01,0.000000000000000000e+00
-2.584575600304157561e+01,1.576378530181978554e+01,2.758688334294605227e+01,-1.245077481149254162e+01,-6.649093372917700417e-01,2.248228156951824541e+00,4.878196199464410299e+00,-2.032290352442213122e-01,0.000000000000000000e+00
-2.590556850777418774e+01,1.566720665186610617e+01,2.763420147410662508e+01,-1.234758780474656348e+01,-6.691997278964355589e-01,2.229571431899584955e+00,4.886574453395616580e+00,-2.027782997118897368e-01,0.000000000000000000e+00
-2.596501300654967181e+01,1.557040112029348933e+01,2.768112650664242480e+01,-1.224422110814988685e+01,-6.734807013756456406e-01,2.210884082133430351e+00,4.894882381576739050e+00,-2.023246978122013040e-01,0.000000000000000000e+00
-2.602408863853430887e+01,1.547337010897201814e+01,2.772765776101789825e+01,-1.214067621858679935e+01,-6.777521957353322968e-01,2.192166369969095197e+00,4.903119875554578400e+00,-2.018682361189275964e-01,0.000000000000000000e+00
-2.608279454823566113e+01,1.537611502303770550e+01,2.777379456339961195e+01,-1.203695463552279854e+01,-6.820141491186684224e-01,2.173418558074023288e+00,4.911286827832527457e+00,-2.014089212425259068e-01,0.000000000000000000e+00
-2.614112988551531203e+01,1.527863727087148682e+01,2.781953624566627781e+01,-1.193305786098215826e+01,-6.862664998069906153e-01,2.154640909463919396e+00,4.919383131871533088e+00,-2.009467598300410940e-01,0.000000000000000000e+00
-2.619909380560162759e+01,1.518093826407812230e+01,2.786488214541877539e+01,-1.182898739952544176e+01,-6.905091862207245468e-01,2.135833687499293809e+00,4.927408682091053649e+00,-2.004817585650067735e-01,0.000000000000000000e+00
-2.625668546910120682e+01,1.508301941746707087e+01,2.790983160598915092e+01,-1.172474475822910733e+01,-6.947421469202195166e-01,2.116997155882392345e+00,4.935363373869835257e+00,-2.000139241673564439e-01,0.000000000000000000e+00
-2.631390404201153643e+01,1.498488214903111349e+01,2.795438397645050443e+01,-1.162033144666274609e+01,-6.989653206066761548e-01,2.098131578653708473e+00,4.943247103546860366e+00,-1.995432633933229838e-01,0.000000000000000000e+00
-2.637074869573277169e+01,1.488652787992638693e+01,2.799853861162617719e+01,-1.151574897686780830e+01,-7.031786461230105090e-01,2.079237220188765445e+00,4.951059768422179097e+00,-1.990697830353458930e-01,0.000000000000000000e+00
-2.642717429536619278e+01,1.478803572390826560e+01,2.804226057921869852e+01,-1.141108139970206281e+01,-7.073787569763174687e-01,2.060329254512711650e+00,4.958795199817441990e+00,-1.985938660169377645e-01,0.000000000000000000e+00
-2.648326894258443076e+01,1.468925189752131111e+01,2.808561814573299387e+01,-1.130616528954523403e+01,-7.115722111259957794e-01,2.041378150163127181e+00,4.966465486987085676e+00,-1.981147692191171372e-01,0.000000000000000000e+00
-2.653898721798858773e+01,1.459025535157779885e+01,2.812857607651942260e+01,-1.120108457069617103e+01,-7.157556345413094157e-01,2.022399059471234217e+00,4.974064407108463648e+00,-1.976328734254836350e-01,0.000000000000000000e+00
-2.659432831470547498e+01,1.449104751967662175e+01,2.817113374949120441e+01,-1.109584076486051174e+01,-7.199289666408392740e-01,2.003392248118826213e+00,4.981591861333723337e+00,-1.971481855722981846e-01,0.000000000000000000e+00
-2.664924830719201765e+01,1.439170819318820627e+01,2.821325751572602414e+01,-1.099051844596842642e+01,-7.240888732842666320e-01,1.984372978705550183e+00,4.989041909857064638e+00,-1.966610975175843989e-01,0.000000000000000000e+00
-2.670383294629953497e+01,1.429208226590385067e+01,2.825501314633293148e+01,-1.088495316610031693e+01,-7.282418496570409738e-01,1.965311545648738445e+00,4.996426196065355541e+00,-1.961708486813150687e-01,0.000000000000000000e+00
-2.675799549284256074e+01,1.419232805107663076e+01,2.829633428840666909e+01,-1.077931267659685588e+01,-7.323812963606182169e-01,1.946238229638402650e+00,5.003732996725404725e+00,-1.956782180503147395e-01,0.000000000000000000e+00
-2.681182051501345143e+01,1.409228979470000276e+01,2.833728545985701430e+01,-1.067343203275348529e+01,-7.365136766347726294e-01,1.927123240541326332e+00,5.010973731417905697e+00,-1.951824363811023588e-01,0.000000000000000000e+00
-2.686522248071642238e+01,1.399212646524962622e+01,2.837780158612612524e+01,-1.056747948704843587e+01,-7.406324238097437007e-01,1.907996943990119432e+00,5.018136904880817539e+00,-1.946842914432202198e-01,0.000000000000000000e+00
-2.691828477058950142e+01,1.389168166993720988e+01,2.841794592818976639e+01,-1.046128960754029791e+01,-7.447439688054950935e-01,1.888829466967917980e+00,5.025233712293893262e+00,-1.941830053738947681e-01,0.000000000000000000e+00
-2.697092306457746957e+01,1.379111502325936556e+01,2.845765469360424404e+01,-1.035503113810584530e+01,-7.488417780611515973e-01,1.869651258354671830e+00,5.032252886961034122e+00,-1.936793746802183691e-01,0.000000000000000000e+00
-2.702321955093843187e+01,1.369026950269715925e+01,2.849698988275014599e+01,-1.024853816914105309e+01,-7.529322498046806533e-01,1.850432363920212264e+00,5.039205399078549696e+00,-1.931726129247183510e-01,0.000000000000000000e+00
-2.707509112653751160e+01,1.358930535953094854e+01,2.853588898898971138e+01,-1.014197992615569355e+01,-7.570088839622024501e-01,1.831203314093141410e+00,5.046080211098660229e+00,-1.926635253064338527e-01,0.000000000000000000e+00
-2.712657836586255300e+01,1.348814473521953694e+01,2.857438257828069084e+01,-1.003527416596090838e+01,-7.610748462270042758e-01,1.811949255752856702e+00,5.052882736271193664e+00,-1.921517211934060387e-01,0.000000000000000000e+00
-2.717772063740928346e+01,1.338670915469116984e+01,2.861249994412668940e+01,-9.928338182479093277e+00,-7.651332688055234588e-01,1.792655257227978804e+00,5.059618160944719278e+00,-1.916368014250381113e-01,0.000000000000000000e+00
-2.722843667217874142e+01,1.328515980687704356e+01,2.865018051510465824e+01,-9.821341905204356237e+00,-7.691777025524566547e-01,1.773351968061072315e+00,5.066275792313852833e+00,-1.911195841501092119e-01,0.000000000000000000e+00
-2.727876615352562339e+01,1.318341837541007955e+01,2.868745391664854338e+01,-9.714202746669119648e+00,-7.732112884636506145e-01,1.754024476527290544e+00,5.072860875730403230e+00,-1.905996724087636596e-01,0.000000000000000000e+00
-2.732870835376072094e+01,1.308148633131959215e+01,2.872431960984057753e+01,-9.606922255945780975e+00,-7.772339682194706612e-01,1.734673051824565437e+00,5.079373326125532273e+00,-1.900770736106413561e-01,0.000000000000000000e+00
-2.737826255079398763e+01,1.297936514839155997e+01,2.876077706165758130e+01,-9.499501984150910516e+00,-7.812456836579420028e-01,1.715297963421955174e+00,5.085813059402942926e+00,-1.895517951996090189e-01,0.000000000000000000e+00
-2.742742802814538905e+01,1.287705630314648531e+01,2.879682574497898884e+01,-9.391943484421958033e+00,-7.852463767756221458e-01,1.695899481056172720e+00,5.092179992439596958e+00,-1.890238446536552097e-01,0.000000000000000000e+00
-2.747624235335904430e+01,1.277448044284622064e+01,2.883249305844911348e+01,-9.284163402111527574e+00,-7.892391288821563045e-01,1.676462562807082390e+00,5.098478973603373099e+00,-1.884928103483261563e-01,0.000000000000000000e+00
-2.752462795672189344e+01,1.267180056841343827e+01,2.886772232396660698e+01,-9.176333008050889362e+00,-7.932175951876931919e-01,1.657018084878710829e+00,5.104700003163722855e+00,-1.879595360118704594e-01,0.000000000000000000e+00
-2.757262272417681359e+01,1.256893747858998189e+01,2.890254127471908774e+01,-9.068369058598896970e+00,-7.971848660764051520e-01,1.637551023983501386e+00,5.110847988897418759e+00,-1.874236121841673097e-01,0.000000000000000000e+00
-2.762022596179074085e+01,1.246589266062336421e+01,2.893694940727623077e+01,-8.960273114753920964e+00,-8.011408841874467779e-01,1.618061650896021497e+00,5.116922851581643172e+00,-1.868850464787103483e-01,0.000000000000000000e+00
-2.766743698129185702e+01,1.236266760438797441e+01,2.897094622414775955e+01,-8.852046739422092969e+00,-8.050855923226966082e-01,1.598550236641842925e+00,5.122924512970052469e+00,-1.863438465426051072e-01,0.000000000000000000e+00
-2.771421836550260309e+01,1.225934534734148151e+01,2.900450493337600832e+01,-8.743776924109120330e+00,-8.090158387378871829e-01,1.579032451783722868e+00,5.128848253506479438e+00,-1.858004495858553151e-01,0.000000000000000000e+00
-2.776064321703206517e+01,1.215576443366777148e+01,2.903767797524771410e+01,-8.635294481730911187e+00,-8.129377650056153204e-01,1.559477786093431906e+00,5.134703339301189828e+00,-1.852540063241430446e-01,0.000000000000000000e+00
-2.780667382022381418e+01,1.205200776571871302e+01,2.907043824504835783e+01,-8.526686306574083218e+00,-8.168482107321807240e-01,1.539901893572949598e+00,5.140484994984533706e+00,-1.847049519676582097e-01,0.000000000000000000e+00
-2.785230950954401408e+01,1.194807684366090328e+01,2.910278526911332619e+01,-8.417953968950794064e+00,-8.207471193783730801e-01,1.520305046219064149e+00,5.146193146221118120e+00,-1.841532942969157927e-01,0.000000000000000000e+00
-2.789754962516835590e+01,1.184397317018115281e+01,2.913471857975267199e+01,-8.309099040969186944e+00,-8.246344345717626645e-01,1.500687516263288446e+00,5.151827719654879623e+00,-1.835990411255367383e-01,0.000000000000000000e+00
-2.794235833527454815e+01,1.173978047886527420e+01,2.916621304353341060e+01,-8.200209009200653654e+00,-8.285070509532980187e-01,1.481065057462470858e+00,5.157384290300458751e+00,-1.830426400685618016e-01,0.000000000000000000e+00
-2.798680565988622959e+01,1.163533595371854723e+01,2.919731787506343679e+01,-8.091113717383620951e+00,-8.323710200404166315e-01,1.461406995678610210e+00,5.162871550096055806e+00,-1.824832214982315404e-01,0.000000000000000000e+00
-2.803085546618774160e+01,1.153072319891803943e+01,2.922800762636695282e+01,-7.981900560832232649e+00,-8.362232276104160089e-01,1.441729069146545195e+00,5.168285017957593652e+00,-1.819212310594529314e-01,0.000000000000000000e+00
-2.807450711728440851e+01,1.142594372700858152e+01,2.925828185371580403e+01,-7.872571118606288110e+00,-8.400636179661045144e-01,1.422031551002811423e+00,5.173624624451274023e+00,-1.813566766971915489e-01,0.000000000000000000e+00
-2.811772605893743560e+01,1.132108180668508624e+01,2.928811675701176753e+01,-7.763213250562803758e+00,-8.438891236638143001e-01,1.402330257630852062e+00,5.178886181258939736e+00,-1.807900142365405916e-01,0.000000000000000000e+00
-2.816057982692969119e+01,1.121597357618669655e+01,2.931755895756193198e+01,-7.653656069379040972e+00,-8.477057226037965076e-01,1.382594391440417070e+00,5.184077918975330768e+00,-1.802203579968724156e-01,0.000000000000000000e+00
-2.820300027113887609e+01,1.111078618858065425e+01,2.934656163358930669e+01,-7.544073803265163747e+00,-8.515073452687900168e-01,1.362855326724963900e+00,5.189191589770573820e+00,-1.796486137058387889e-01,0.000000000000000000e+00
-2.824505367958099811e+01,1.100535527351762610e+01,2.937517010592653222e+01,-7.434295214245102201e+00,-8.552999322383614267e-01,1.343082206744175888e+00,5.194235192972441517e+00,-1.790738877328177658e-01,0.000000000000000000e+00
-2.828667317494162958e+01,1.089984849722773319e+01,2.940333887867041085e+01,-7.324494882632018644e+00,-8.590774521813857589e-01,1.323306464910248170e+00,5.199200716154021684e+00,-1.784970938589491851e-01,0.000000000000000000e+00
-2.832792379363955959e+01,1.079410099027110270e+01,2.943111196956035158e+01,-7.214501229691284934e+00,-8.628458080134764341e-01,1.303497187045154826e+00,5.204095926965520924e+00,-1.779173305540504568e-01,0.000000000000000000e+00
-2.836873993503250446e+01,1.068828092235270510e+01,2.945844521119575532e+01,-7.104489177751529105e+00,-8.665990069381436234e-01,1.283685863939850291e+00,5.208913048791202094e+00,-1.773355196012745272e-01,0.000000000000000000e+00
-2.840918538018365069e+01,1.058222293446975293e+01,2.948538131567905651e+01,-6.994286817234906195e+00,-8.703429138659252162e-01,1.263841525693680135e+00,5.213659617205389729e+00,-1.767507516217190211e-01,0.000000000000000000e+00
-2.844919580891419741e+01,1.047609569008283081e+01,2.951187744666489365e+01,-6.884069402376014501e+00,-8.740715748813154828e-01,1.243995718733468259e+00,5.218328091799372181e+00,-1.761639563486589455e-01,0.000000000000000000e+00
-2.848880267057790050e+01,1.036981721553174118e+01,2.953795461037512027e+01,-6.773751733022362664e+00,-8.777878909285250497e-01,1.224133088431858640e+00,5.222922182373718414e+00,-1.755746822547788466e-01,0.000000000000000000e+00
-2.852803614718006386e+01,1.026330506223793471e+01,2.956363249732079979e+01,-6.663248294185390108e+00,-8.814947241840453973e-01,1.204238227271445583e+00,5.227445365045642056e+00,-1.749824700239935027e-01,0.000000000000000000e+00
-2.856683384592901476e+01,1.015672861591906262e+01,2.958887027209325282e+01,-6.552734818903173775e+00,-8.851861796904301194e-01,1.184342761849922709e+00,5.231890454385029088e+00,-1.743882612150564060e-01,0.000000000000000000e+00
-2.860522627941937657e+01,1.005000554973507398e+01,2.961368796814192450e+01,-6.442125872185063606e+00,-8.888651297811234198e-01,1.164431297949991118e+00,5.236260987203050554e+00,-1.737915985193217716e-01,0.000000000000000000e+00
-2.864324268756431735e+01,9.943053076405698576e+00,2.963810429971508142e+01,-6.331335719225005931e+00,-8.925344075179830750e-01,1.144488391056730947e+00,5.240560266084524521e+00,-1.731920169177164626e-01,0.000000000000000000e+00
-2.868082261306949832e+01,9.836041281887924370e+00,2.966208043764877900e+01,-6.220540549021763788e+00,-8.961881776678828349e-01,1.124545744005454040e+00,5.244781461397972855e+00,-1.725904696755143908e-01,0.000000000000000000e+00
-2.871799562780428872e+01,9.728887496862862250e+00,2.968563544001604271e+01,-6.109654702851551988e+00,-8.998292835801483536e-01,1.104587924910395813e+00,5.248927936557101326e+00,-1.719864937606642996e-01,0.000000000000000000e+00
-2.875476119514870632e+01,9.621593268174715163e+00,2.970876896678297285e+01,-5.998679781433633451e+00,-9.034576726927203705e-01,1.084615209511239353e+00,5.252999639003895993e+00,-1.713800976374066365e-01,0.000000000000000000e+00
-2.879111878436460970e+01,9.514160144694976395e+00,2.973148068400000810e+01,-5.887617386773026595e+00,-9.070732926271204422e-01,1.064627873709021122e+00,5.256996517166770744e+00,-1.707712898006610858e-01,0.000000000000000000e+00
-2.882709605699253785e+01,9.406504798630784592e+00,2.975378767363970667e+01,-5.776381442514265885e+00,-9.106789271095883098e-01,1.044610415614924515e+00,5.260921583605836283e+00,-1.701595958583594637e-01,0.000000000000000000e+00
-2.886263579856470685e+01,9.298798433713800549e+00,2.977565446101354851e+01,-5.665148846595519316e+00,-9.142688421185358738e-01,1.024594656354107958e+00,5.264768603332425911e+00,-1.695459883166624271e-01,0.000000000000000000e+00
-2.889776600475899926e+01,9.190957833786441711e+00,2.979709847329611705e+01,-5.553833592198818003e+00,-9.178458318821166584e-01,1.004565105546577852e+00,5.268540649944379872e+00,-1.689299947360143328e-01,0.000000000000000000e+00
-2.893248616844494236e+01,9.082984555607426458e+00,2.981811940092726942e+01,-5.442437286242083339e+00,-9.214098447638419120e-01,9.845220397061176243e-01,5.272237675819996916e+00,-1.683116237329975728e-01,0.000000000000000000e+00
-2.896679578841150970e+01,8.974880157850213536e+00,2.983871694045448919e+01,-5.330961536812688806e+00,-9.249608293145713533e-01,9.644657354913495073e-01,5.275859634325670733e+00,-1.676908839543293783e-01,0.000000000000000000e+00
-2.900069436937399558e+01,8.866646201081630707e+00,2.985889079453708561e+01,-5.219407953145416279e+00,-9.284987342732202720e-01,9.443964697026533406e-01,5.279406479816191045e+00,-1.670677840767600952e-01,0.000000000000000000e+00
-2.903418142198128038e+01,8.758284247738989947e+00,2.987864067195052797e+01,-5.107778145598846464e+00,-9.320235085675111497e-01,9.243145192788193576e-01,5.282878167635030486e+00,-1.664423328069615515e-01,0.000000000000000000e+00
-2.906725646282326636e+01,8.649795862106362421e+00,2.989796628759089359e+01,-4.996073725630919782e+00,-9.355351013147479300e-01,9.042201612935462096e-01,5.286274654114688332e+00,-1.658145388814113441e-01,0.000000000000000000e+00
-2.909991901443724416e+01,8.541182610293924782e+00,2.991686736247861589e+01,-4.884296305777649394e+00,-9.390334618224897012e-01,8.841136729525129745e-01,5.289595896576894773e+00,-1.651844110662940845e-01,0.000000000000000000e+00
-2.913216860531522912e+01,8.432446060213937500e+00,2.993534362376274771e+01,-4.772447499628389878e+00,-9.425185395893260765e-01,8.639953315898365460e-01,5.292841853332946656e+00,-1.645519581573839374e-01,0.000000000000000000e+00
-2.916400476991050894e+01,8.323587781558989818e+00,2.995339480472479110e+01,-4.660528921803451574e+00,-9.459902843055800759e-01,8.438654146649492427e-01,5.296012483683931293e+00,-1.639171889799394821e-01,0.000000000000000000e+00
-2.919540243372703259e+01,8.214695327842008510e+00,2.997100691353186619e+01,-4.548630521694171591e+00,-9.494459240425500157e-01,8.237400865279909112e-01,5.299105336846744230e+00,-1.632806156631740613e-01,0.000000000000000000e+00
-2.922641069990162066e+01,8.105598401008766274e+00,2.998820749394625196e+01,-4.436577300215132524e+00,-9.528908631115832195e-01,8.035878599218236884e-01,5.302125255726994446e+00,-1.626412423508059313e-01,0.000000000000000000e+00
-2.925700417933941822e+01,7.996384463887397764e+00,3.000498223090962568e+01,-4.324459155594263748e+00,-9.563223193979002446e-01,7.834248906310411487e-01,5.305069732076161948e+00,-1.619995794144229451e-01,0.000000000000000000e+00
-2.928718243040112057e+01,7.887055093061166922e+00,3.002133088226636204e+01,-4.212277706339195404e+00,-9.597402433659133481e-01,7.632514565829866537e-01,5.307938729156248314e+00,-1.613556357960810872e-01,0.000000000000000000e+00
-2.931694501744135906e+01,7.777611866780367755e+00,3.003725321201159204e+01,-4.100034571872082978e+00,-9.631445856753632073e-01,7.430678358139612971e-01,5.310732211220226873e+00,-1.607094204667696147e-01,0.000000000000000000e+00
-2.934629151081525222e+01,7.668056364938650837e+00,3.005274899029474156e+01,-3.987731372505314287e+00,-9.665352971820593275e-01,7.228743064657818795e-01,5.313450143512273627e+00,-1.600609424262945668e-01,0.000000000000000000e+00
-2.937519883830369238e+01,7.558476689718405694e+00,3.006780627892558400e+01,-3.875458354990941157e+00,-9.699096713763345479e-01,7.026870817410070247e-01,5.316090438425089992e+00,-1.594107247243232717e-01,0.000000000000000000e+00
-2.940371220838055422e+01,7.448701468311620388e+00,3.008244862615637061e+01,-3.763039934374573292e+00,-9.732729854775260536e-01,6.824745773306577501e-01,5.318657230511620426e+00,-1.587577501420833759e-01,0.000000000000000000e+00
-2.943180823224270171e+01,7.338818719407992575e+00,3.009666376949595801e+01,-3.650566313624575177e+00,-9.766225225650453368e-01,6.622529991475727407e-01,5.321148374532566727e+00,-1.581025400127175073e-01,0.000000000000000000e+00
-2.945946484323752301e+01,7.228916802343683834e+00,3.011044079983278365e+01,-3.538127870582974843e+00,-9.799556093638099874e-01,6.420385818117764209e-01,5.323561964801388768e+00,-1.574456227476760117e-01,0.000000000000000000e+00
-2.948672529383017249e+01,7.118823840353373456e+00,3.012380126320967122e+01,-3.425548761584767288e+00,-9.832774585233612363e-01,6.217996983720027737e-01,5.325901781025266679e+00,-1.567859706389808372e-01,0.000000000000000000e+00
-2.951356719985302135e+01,7.008628112892964168e+00,3.013673392573955567e+01,-3.312919324386806252e+00,-9.865853862472965252e-01,6.015525767975387073e-01,5.328165859812688865e+00,-1.561241104024069792e-01,0.000000000000000000e+00
-2.953996950308539482e+01,6.898418224978567714e+00,3.014922890880614403e+01,-3.200330056185163308e+00,-9.898767528422530715e-01,5.813134711197682769e-01,5.330352477607206652e+00,-1.554605757452309500e-01,0.000000000000000000e+00
-2.956597349436715660e+01,6.788021818206705582e+00,3.016130575344493892e+01,-3.087604877438491879e+00,-9.931567057110846086e-01,5.610507156684123586e-01,5.332465058848899986e+00,-1.547943285989565876e-01,0.000000000000000000e+00
-2.959155779707297640e+01,6.677527421335593516e+00,3.017295425583179735e+01,-2.974834248960953165e+00,-9.964225945300908549e-01,5.407805584636512508e-01,5.334501822210265587e+00,-1.541259009962281656e-01,0.000000000000000000e+00
-2.961670236414846613e+01,6.567023873556133928e+00,3.018416556912838900e+01,-2.862108775551812645e+00,-9.996718135303857000e-01,5.205192709405144225e-01,5.336461226452921203e+00,-1.534558318735939342e-01,0.000000000000000000e+00
-2.964144651944665654e+01,6.456338357207195067e+00,3.019495722682555083e+01,-2.749252164657066455e+00,-1.002909444199753253e+00,5.002351526363073564e-01,5.338346340370523357e+00,-1.527830729319079039e-01,0.000000000000000000e+00
-2.966575088228224288e+01,6.345647029908009884e+00,3.020531205384211404e+01,-2.636444029224691121e+00,-1.006130333801598109e+00,4.799604723821095931e-01,5.340154168130781365e+00,-1.521086945025365289e-01,0.000000000000000000e+00
-2.968965346250402959e+01,6.234776780326948042e+00,3.021524624420101901e+01,-2.523507947424543651e+00,-1.009339519519063977e+00,4.596635087059519065e-01,5.341887541270943451e+00,-1.514316415395136062e-01,0.000000000000000000e+00
-2.971311621880564857e+01,6.123904060089429002e+00,3.022474398749286451e+01,-2.410623658684262427e+00,-1.012531893886096990e+00,4.393765508199788949e-01,5.343543705251771136e+00,-1.507529912008072071e-01,0.000000000000000000e+00
-2.973617584483858423e+01,6.012855474181523441e+00,3.023382013733834128e+01,-2.297614622076769031e+00,-1.015712449490563829e+00,4.190678579899325684e-01,5.345125254216664068e+00,-1.500716817522030344e-01,0.000000000000000000e+00
-2.975879564087049545e+01,5.901807758053060127e+00,3.024246024891211704e+01,-2.184660693137874254e+00,-1.018876124431668195e+00,3.987697380354046084e-01,5.346629675051295827e+00,-1.493887971186117769e-01,0.000000000000000000e+00
-2.978101098223844900e+01,5.790587243012115692e+00,3.025067783457561887e+01,-2.071585222029380446e+00,-1.022027866413945274e+00,3.784504327075245977e-01,5.348059324380217028e+00,-1.487032689364820859e-01,0.000000000000000000e+00
-2.980278651290133496e+01,5.679370938137053848e+00,3.025845981592091860e+01,-1.958568170019397314e+00,-1.025162659393876741e+00,3.581422666594461512e-01,5.349411930633237944e+00,-1.480161878376791695e-01,0.000000000000000000e+00
-2.982415628784088923e+01,5.567984911077459742e+00,3.026581836327060415e+01,-1.845432788550098291e+00,-1.028285405907216843e+00,3.378134658759099906e-01,5.350689612803533279e+00,-1.473264788885608467e-01,0.000000000000000000e+00
-2.984508629674735403e+01,5.456606434326496391e+00,3.027274176538880113e+01,-1.732359134237809073e+00,-1.031391136057161262e+00,3.174963700687636337e-01,5.351890340971722893e+00,-1.466352393676061960e-01,0.000000000000000000e+00
-2.986560927228197571e+01,5.345061321911989793e+00,3.027924084985697561e+01,-1.619170370004323622e+00,-1.034484706927782494e+00,2.971591912055259743e-01,5.353015996399486554e+00,-1.459413878306757006e-01,0.000000000000000000e+00
-2.988569255182867579e+01,5.233527099513699099e+00,3.028530527328701893e+01,-1.506046637425337842e+00,-1.037561195055741514e+00,2.768342822814853221e-01,5.354064790912328675e+00,-1.452460281421894817e-01,0.000000000000000000e+00
-2.990535219632576158e+01,5.121917446396105689e+00,3.029094024253549122e+01,-1.392900321732582825e+00,-1.040623001304570083e+00,2.565058869421854015e-01,5.355037630210776278e+00,-1.445486235860018176e-01,0.000000000000000000e+00
-2.992460293527748760e+01,5.010145804754806420e+00,3.029614961473614443e+01,-1.279643737182568852e+00,-1.043672480394401525e+00,2.361582378526511927e-01,5.355935181172775117e+00,-1.438486310157295889e-01,0.000000000000000000e+00
-2.994341413085091474e+01,4.898390060794114653e+00,3.030092509909683329e+01,-1.166457133287996495e+00,-1.046704779034611565e+00,2.158237046019180483e-01,5.356756018342293757e+00,-1.431471640589394856e-01,0.000000000000000000e+00
-2.996180085943479909e+01,4.786563716437430394e+00,3.030527090414772928e+01,-1.053252840776256249e+00,-1.049722264009402162e+00,1.954865223201637803e-01,5.357500870533479009e+00,-1.424436812232785232e-01,0.000000000000000000e+00
-2.997977686336912839e+01,4.674580051720290896e+00,3.030918988798862301e+01,-9.399431347822373439e-01,-1.052727255545389706e+00,1.751309177911568316e-01,5.358170227643884509e+00,-1.417376346773347451e-01,0.000000000000000000e+00
-2.999731353358045283e+01,4.562617290284679328e+00,3.031267581349936080e+01,-8.267083493620277501e-01,-1.055714971154547488e+00,1.547892732023182782e-01,5.358763027076735241e+00,-1.410301476734783233e-01,0.000000000000000000e+00
-3.001442495995116388e+01,4.450588767939594348e+00,3.031573189033746729e+01,-7.134607721173757966e-01,-1.058687743234558276e+00,1.344458171223024134e-01,5.359279820685567408e+00,-1.403206740106663630e-01,0.000000000000000000e+00
