# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.572094292681209637e+01,1.611839536881583257e+01,2.714492374237507022e+01,-1.357570192530217845e+01,-4.722357099774820433e-01,2.637187420260253656e+00,4.882962526920848312e+00,-1.652049729887547502e-01,0.000000000000000000e+00
2.566164804946445699e+01,1.621965820573840489e+01,2.720047298867764241e+01,-1.347239579830552181e+01,-4.757242600266326504e-01,2.618972441022270115e+00,4.892028256781940421e+00,-1.648872447289049525e-01,0.000000000000000000e+00
2.560198834500852527e+01,1.632069346256433207e+01,2.725563810100475592e+01,-1.336889656977225371e+01,-4.792061463840073809e-01,2.600726748346883443e+00,4.901021519614959132e+00,-1.645672923210103056e-01,0.000000000000000000e+00
2.554196472612522939e+01,1.642149985316558158e+01,2.731041845690652892e+01,-1.326520568803632649e+01,-4.826813243649644702e-01,2.582450650920525614e+00,4.909942222843405979e+00,-1.642451223243602265e-01,0.000000000000000000e+00
2.548158120998207821e+01,1.652207095329132969e+01,2.736481066522927819e+01,-1.316132992505911226e+01,-4.861495720478530846e-01,2.564145395345336809e+00,4.918789824327930660e+00,-1.639207579903282919e-01,0.000000000000000000e+00
2.542083565576540494e+01,1.662241064890404374e+01,2.741881692775972823e+01,-1.305726543141394558e+01,-4.896110229878116726e-01,2.545810356170341127e+00,4.927564692749554887e+00,-1.635941895132167201e-01,0.000000000000000000e+00
2.535973212697627588e+01,1.672251254626856465e+01,2.747243390350599412e+01,-1.295301900274741769e+01,-4.930654561628142751e-01,2.527446783511978712e+00,4.936266296237454831e+00,-1.632654404369232037e-01,0.000000000000000000e+00
2.529827161008846659e+01,1.682237540900358752e+01,2.752566105088616411e+01,-1.284859212451933885e+01,-4.965128283589009817e-01,2.509054991456559414e+00,4.944894559077433804e+00,-1.629345177910749287e-01,0.000000000000000000e+00
2.523645192062165421e+01,1.692200310099973137e+01,2.757850053011935643e+01,-1.274398092150217821e+01,-4.999532725044999459e-01,2.490634350067072234e+00,4.953449843288756149e+00,-1.626014115205899613e-01,0.000000000000000000e+00
2.517427399732729043e+01,1.702139435944787493e+01,2.763095175222744615e+01,-1.263918685215818272e+01,-5.033867446244809640e-01,2.472185168896925855e+00,4.961932065003023418e+00,-1.622661283757300399e-01,0.000000000000000000e+00
2.511174199563744125e+01,1.712054285261607234e+01,2.768301147698832665e+01,-1.253421675837027749e+01,-5.068130255299443387e-01,2.453708704812586738e+00,4.970340712935303884e+00,-1.619286924788538307e-01,0.000000000000000000e+00
2.504885368778507981e+01,1.721945242164390777e+01,2.773468182267167847e+01,-1.242906673978781029e+01,-5.102322474992516677e-01,2.435204323509043256e+00,4.978676142372854940e+00,-1.615890935273327222e-01,0.000000000000000000e+00
2.498561327479687932e+01,1.731811676628311503e+01,2.778595959965859663e+01,-1.232374366084441419e+01,-5.136441922768828494e-01,2.416673285088791978e+00,4.986937852346435385e+00,-1.612473559294385350e-01,0.000000000000000000e+00
2.492202176800759972e+01,1.741653467500359298e+01,2.783684430051692260e+01,-1.221824901529833873e+01,-5.170488174119159952e-01,2.398115904042362523e+00,4.995125775913915156e+00,-1.609034868944980157e-01,0.000000000000000000e+00
2.485807689648036245e+01,1.751470996591639562e+01,2.788733800139092622e+01,-1.211257887791994037e+01,-5.204462545231934856e-01,2.379531541722303967e+00,5.003240261590486071e+00,-1.605574758722558837e-01,0.000000000000000000e+00
2.479378292909301962e+01,1.761263638669270293e+01,2.793743758887721995e+01,-1.200674014614622820e+01,-5.238362867794894573e-01,2.360921462888045941e+00,5.011280823912587223e+00,-1.602093476951458872e-01,0.000000000000000000e+00
2.472913756631739801e+01,1.771031773976161716e+01,2.798714511085338330e+01,-1.190072887849407124e+01,-5.272190453486229611e-01,2.342285026053429142e+00,5.019247806846050430e+00,-1.598590916486814506e-01,0.000000000000000000e+00
2.466414512199368758e+01,1.780774780506876454e+01,2.803645750486492005e+01,-1.179455199399996346e+01,-5.305943143603901735e-01,2.323623498982454016e+00,5.027140735275345662e+00,-1.595067328455777311e-01,0.000000000000000000e+00
2.459880662761834458e+01,1.790492539225119728e+01,2.808537429203914115e+01,-1.168821099262481056e+01,-5.339620520161849626e-01,2.304937196271146238e+00,5.034959549535635404e+00,-1.591522786380296650e-01,0.000000000000000000e+00
2.453312311860993944e+01,1.800184931529403443e+01,2.813389499925571258e+01,-1.158170737541630757e+01,-5.373222166519150411e-01,2.286226432495518601e+00,5.042704191417485937e+00,-1.587957364056941101e-01,0.000000000000000000e+00
2.446709223846567838e+01,1.809852334483079517e+01,2.818202161759869284e+01,-1.147503716878646074e+01,-5.406749385185868340e-01,2.267490560543207412e+00,5.050374995730098071e+00,-1.584370951058913513e-01,0.000000000000000000e+00
2.440071497611859641e+01,1.819494626636896228e+01,2.822975362544605815e+01,-1.136820184890774676e+01,-5.440201751202345948e-01,2.248729890839397783e+00,5.057971895911670401e+00,-1.580763618454229247e-01,0.000000000000000000e+00
2.433399918857540811e+01,1.829110701458503385e+01,2.827708566992311745e+01,-1.126121388064527551e+01,-5.473575419973076839e-01,2.229946662602495522e+00,5.065494058714392622e+00,-1.577135810944381988e-01,0.000000000000000000e+00
2.426693908112149600e+01,1.838701428795770809e+01,2.832402215764034992e+01,-1.115406379123610314e+01,-5.506873404728098720e-01,2.211139262938157657e+00,5.072942203580124598e+00,-1.573487231159653166e-01,0.000000000000000000e+00
2.419953912271322238e+01,1.848266198212916223e+01,2.837056020562691927e+01,-1.104675857196882127e+01,-5.540093581359056829e-01,2.192308969328566004e+00,5.080315891711942200e+00,-1.569818139840812588e-01,0.000000000000000000e+00
2.413179688640286003e+01,1.857805382667464400e+01,2.841670173325638871e+01,-1.093929421046814099e+01,-5.573237240463150277e-01,2.173455127850327351e+00,5.087615446332753422e+00,-1.566128422491524508e-01,0.000000000000000000e+00
2.406372038858361506e+01,1.867317887399360288e+01,2.846244157109004647e+01,-1.083168324644312541e+01,-5.606300572607765265e-01,2.154579988176834604e+00,5.094840070044666547e+00,-1.562418533535802068e-01,0.000000000000000000e+00
2.399530370632520260e+01,1.876804573931649500e+01,2.850778398794946256e+01,-1.072391614096635415e+01,-5.639286566523606936e-01,2.135681926663935304e+00,5.101990457936383727e+00,-1.558688168013766528e-01,0.000000000000000000e+00
2.392655139574728906e+01,1.886264838610415140e+01,2.855272620411447093e+01,-1.061599992446670093e+01,-5.672193118469212036e-01,2.116762225833627831e+00,5.109066192010990548e+00,-1.554937592029908555e-01,0.000000000000000000e+00
2.385746097400944876e+01,1.895699051027338911e+01,2.859727008113859625e+01,-1.050793055435687151e+01,-5.705021509232099941e-01,2.097820226437201452e+00,5.116067586126698430e+00,-1.551166687847226611e-01,0.000000000000000000e+00
2.378804061503446476e+01,1.905106128416262479e+01,2.864141063394358255e+01,-1.039972064245161931e+01,-5.737767965319190422e-01,2.078858187983812833e+00,5.122993878819421809e+00,-1.547375919461085603e-01,0.000000000000000000e+00
2.371828426894926167e+01,1.914486923791908168e+01,2.868515199265874926e+01,-1.029136058570044376e+01,-5.770435450325006599e-01,2.059874476466635240e+00,5.129845740674886301e+00,-1.543564974397220735e-01,0.000000000000000000e+00
2.364819657795848329e+01,1.923840840401950558e+01,2.872849148127498253e+01,-1.018285745212896387e+01,-5.803021881296349660e-01,2.040870379080610864e+00,5.136622774519309154e+00,-1.539734124029166484e-01,0.000000000000000000e+00
2.357777863103051530e+01,1.933167765781303871e+01,2.877142870691600152e+01,-1.007421275658336057e+01,-5.835526860618812650e-01,2.021846209538857408e+00,5.143324942261001453e+00,-1.535883445791071111e-01,0.000000000000000000e+00
2.350703152077655389e+01,1.942467587917161964e+01,2.881396328246157168e+01,-9.965428014667219614e+00,-5.867949992087502231e-01,2.002802281425354991e+00,5.149952207231337731e+00,-1.532013017355991213e-01,0.000000000000000000e+00
2.343595634343111556e+01,1.951740195250129872e+01,2.885609482654703584e+01,-9.856504742719016221e+00,-5.900290880911250868e-01,1.983738908187758998e+00,5.156504534182238864e+00,-1.528122916633469774e-01,0.000000000000000000e+00
2.336455051943750050e+01,1.960985951299883467e+01,2.889782509856007309e+01,-9.747438847161870257e+00,-5.932550790083653824e-01,1.964655421552320202e+00,5.162982220376831854e+00,-1.524213020255045237e-01,0.000000000000000000e+00
2.329282249371826197e+01,1.970203794827013866e+01,2.893914943820488617e+01,-9.638243059206361707e+00,-5.964726010893420804e-01,1.945554096718850268e+00,5.169384567406965836e+00,-1.520283808587783170e-01,0.000000000000000000e+00
2.322076599727937918e+01,1.979394563535280582e+01,2.898007173087996335e+01,-9.528907668364963612e+00,-5.996819461481769364e-01,1.926433282448213991e+00,5.175712202644799476e+00,-1.516334956186917993e-01,0.000000000000000000e+00
2.314838582021156554e+01,1.988557673046429031e+01,2.902058948316086173e+01,-9.419439804557466545e+00,-6.028829096319954228e-01,1.907294273198722578e+00,5.181964765396601003e+00,-1.512366743407392855e-01,0.000000000000000000e+00
2.307568307673852814e+01,1.997693014065557549e+01,2.906070234237257566e+01,-9.309840987701310411e+00,-6.060754527679947934e-01,1.888137381679389826e+00,5.188142227469380252e+00,-1.508379249316599280e-01,0.000000000000000000e+00
2.300266264995189047e+01,2.006800009895723846e+01,2.910040792905603269e+01,-9.200118387161641209e+00,-6.092593733236232323e-01,1.868963907397481972e+00,5.194244250041531785e+00,-1.504372759841948737e-01,0.000000000000000000e+00
2.292931814739452889e+01,2.015879489256731105e+01,2.913970998766989595e+01,-9.090262233773222178e+00,-6.124349604338861219e-01,1.849772189778795539e+00,5.200271435612812354e+00,-1.500346942230865455e-01,0.000000000000000000e+00
2.285565444203124486e+01,2.024930875009462738e+01,2.917860612970986267e+01,-8.980279690555082794e+00,-6.156020117439375827e-01,1.830563526905857996e+00,5.206223444345120299e+00,-1.496302081830230279e-01,0.000000000000000000e+00
2.278167266200876284e+01,2.033954059704007022e+01,2.921709602549384499e+01,-8.870172279714237717e+00,-6.187604890581749340e-01,1.811338230734447441e+00,5.212100253646957171e+00,-1.492238258581660981e-01,0.000000000000000000e+00
2.270737393890661693e+01,2.042948936354195055e+01,2.925517935108429413e+01,-8.759941523976177535e+00,-6.219103543262342049e-01,1.792096613015045081e+00,5.217901842319966121e+00,-1.488155552639353896e-01,0.000000000000000000e+00
2.263275940771713479e+01,2.051915398438664440e+01,2.929285578828690007e+01,-8.649588946562243308e+00,-6.250515696433888158e-01,1.772838985285919433e+00,5.223628190556020456e+00,-1.484054044367650316e-01,0.000000000000000000e+00
2.255783020682706663e+01,2.060853339901729342e+01,2.933012502464843152e+01,-8.539116071169418731e+00,-6.281840972508809795e-01,1.753565658866638621e+00,5.229279279934158531e+00,-1.479933814338696696e-01,0.000000000000000000e+00
2.248258747799773971e+01,2.069762655154402609e+01,2.936698675345513010e+01,-8.428524421948070611e+00,-6.313078995363061718e-01,1.734276944851265378e+00,5.234855093417570160e+00,-1.475794943330024644e-01,0.000000000000000000e+00
2.240703236634514894e+01,2.078643239075428895e+01,2.940344067373116488e+01,-8.317815523479559658e+00,-6.344229390340020425e-01,1.714973154101551822e+00,5.240355615350579477e+00,-1.471637512322132857e-01,0.000000000000000000e+00
2.233116602032153608e+01,2.087494987012115288e+01,2.943948649023612774e+01,-8.206990900756212071e+00,-6.375291784253667160e-01,1.695654597240564332e+00,5.245780831455457260e+00,-1.467461602496150652e-01,0.000000000000000000e+00
2.225498959169526358e+01,2.096317794781368349e+01,2.947512391346340976e+01,-8.096052079158733150e+00,-6.406265805392489243e-01,1.676321584645899421e+00,5.251130728829339844e+00,-1.463267295231412135e-01,0.000000000000000000e+00
2.217850423553167971e+01,2.105111558670591521e+01,2.951035265963790621e+01,-7.985000584435196558e+00,-6.437151083522898443e-01,1.656974426443197146e+00,5.256405295941033451e+00,-1.459054672103089478e-01,0.000000000000000000e+00
2.210171507643729782e+01,2.113875724413642132e+01,2.954517066644898904e+01,-7.873843675468908287e+00,-6.467945664787089211e-01,1.637614430825948819e+00,5.261604256572053551e+00,-1.454824033430622277e-01,0.000000000000000000e+00
2.202461535987423957e+01,2.122611092732670457e+01,2.957958125093647439e+01,-7.762571419595857947e+00,-6.498652356507241823e-01,1.618239911586909496e+00,5.266728137880087424e+00,-1.450575025039472221e-01,0.000000000000000000e+00
2.194721020050043947e+01,2.131317108872029564e+01,2.961358234143339274e+01,-7.651191069751643425e+00,-6.529269203441886438e-01,1.598852175523672647e+00,5.271776662531773461e+00,-1.446307946657411914e-01,0.000000000000000000e+00
2.186950478164135703e+01,2.139993224324921073e+01,2.964717195534631955e+01,-7.539709904993086909e+00,-6.559794269390797350e-01,1.579452532499308059e+00,5.276749569929508610e+00,-1.442023102060504824e-01,0.000000000000000000e+00
2.179149629173301150e+01,2.148639787346385077e+01,2.968035160101916858e+01,-7.428123713062747768e+00,-6.590228772351844899e-01,1.560040292064652556e+00,5.281647117568163630e+00,-1.437720354237088105e-01,0.000000000000000000e+00
2.171318590504455770e+01,2.157256697083164099e+01,2.971312102907513264e+01,-7.316434021230190154e+00,-6.620572351092887109e-01,1.540615762649992337e+00,5.286469302082086763e+00,-1.433399785875340560e-01,0.000000000000000000e+00
2.163457479900462133e+01,2.165843853158769861e+01,2.974547999585083247e+01,-7.204642356982306595e+00,-6.650824645883697261e-01,1.521179252388539016e+00,5.291216121453891752e+00,-1.429061479842584359e-01,0.000000000000000000e+00
2.155566415418089576e+01,2.174401155674443586e+01,2.977742826339390803e+01,-7.092750248000903923e+00,-6.680985298499624303e-01,1.501731069109919270e+00,5.295887575011068549e+00,-1.424705519182875024e-01,0.000000000000000000e+00
2.147645515426163598e+01,2.182928505209908820e+01,2.980896559945978552e+01,-6.980759222142987497e+00,-6.711053952224517172e-01,1.482271520334151438e+00,5.300483663422463465e+00,-1.420331987114695216e-01,0.000000000000000000e+00
2.139695309780603338e+01,2.191425364969678924e+01,2.984009018138582192e+01,-6.868676595928381090e+00,-6.741028706862324249e-01,1.462801918621322805e+00,5.305004157279195276e+00,-1.415941194143647275e-01,0.000000000000000000e+00
2.131715096702848911e+01,2.199892513693727381e+01,2.987080500157833640e+01,-6.756492326285288286e+00,-6.770912303264350340e-01,1.443320560843818878e+00,5.309449526608344350e+00,-1.411532770531289394e-01,0.000000000000000000e+00
2.123705819417308760e+01,2.208328979195572828e+01,2.990110667368374209e+01,-6.644219524137595201e+00,-6.800701303871501402e-01,1.423829764938792541e+00,5.313819317106967866e+00,-1.407107255158754622e-01,0.000000000000000000e+00
2.115667186326973592e+01,2.216735101848709277e+01,2.993099658443456690e+01,-6.531853929086260280e+00,-6.830396903085709237e-01,1.404328831722126969e+00,5.318113766192361425e+00,-1.402664504791257538e-01,0.000000000000000000e+00
2.107599734811374503e+01,2.225110352798017743e+01,2.996047301809639052e+01,-6.419402880580982185e+00,-6.859997225190401782e-01,1.384819075099020580e+00,5.322332665197314405e+00,-1.398204834288614695e-01,0.000000000000000000e+00
2.099502751623770180e+01,2.233455500755048817e+01,2.998953882179366559e+01,-6.306856289803397075e+00,-6.889504980584525429e-01,1.365298785046681562e+00,5.326476458608802922e+00,-1.393727867135343690e-01,0.000000000000000000e+00
2.091377193793533706e+01,2.241769587499734229e+01,3.001819080022574227e+01,-6.194227312889355019e+00,-6.918916774631236333e-01,1.345770283453914473e+00,5.330544728262001541e+00,-1.389234150233393250e-01,0.000000000000000000e+00
2.083222764582548336e+01,2.250052949359372434e+01,3.004643027883208362e+01,-6.081511666593630849e+00,-6.948233789567186403e-01,1.326232866973094948e+00,5.334537701423904821e+00,-1.384723537270072247e-01,0.000000000000000000e+00
2.075040008769825661e+01,2.258305065518510091e+01,3.007425564900769643e+01,-5.968716711719396883e+00,-6.977454174512951468e-01,1.306687850507941118e+00,5.338455190119434590e+00,-1.380196347356231756e-01,0.000000000000000000e+00
2.066828201792090525e+01,2.266526694498746863e+01,3.010166961200612690e+01,-5.855832315836810409e+00,-7.006580608845173197e-01,1.287133517542591310e+00,5.342297613212402929e+00,-1.375652197292016043e-01,0.000000000000000000e+00
2.058588314267268871e+01,2.274716892231805332e+01,3.012866916403510231e+01,-5.742871677481536707e+00,-7.035609741513368931e-01,1.267572193323050156e+00,5.346064588635194958e+00,-1.371091641831702346e-01,0.000000000000000000e+00
2.050320044375965978e+01,2.282875990924175369e+01,3.015525556891571313e+01,-5.629830491461179420e+00,-7.064542742328050462e-01,1.248003170491797098e+00,5.349756333432296174e+00,-1.366514531612303684e-01,0.000000000000000000e+00
2.042023944171438643e+01,2.291003477897275786e+01,3.018142732535000761e+01,-5.516716138357397270e+00,-7.093377785597965168e-01,1.228427764607710193e+00,5.353372680265044536e+00,-1.361921189892213169e-01,0.000000000000000000e+00
2.033699277927603788e+01,2.299100101323736567e+01,3.020718698816384062e+01,-5.403518444268659238e+00,-7.122117519115300777e-01,1.208844253064350172e+00,5.356914022297913469e+00,-1.357311226881297017e-01,0.000000000000000000e+00
2.025347462525441955e+01,2.307164514983416126e+01,3.023253044477378282e+01,-5.290256510074847540e+00,-7.150757156609249821e-01,1.189255977654045004e+00,5.360379836112463714e+00,-1.352685444801242920e-01,0.000000000000000000e+00
2.016967326846043207e+01,2.315197881425479309e+01,3.025746151970846398e+01,-5.176914288745969372e+00,-7.179300818948324281e-01,1.169660200090408608e+00,5.363770687115114733e+00,-1.348043212572159200e-01,0.000000000000000000e+00
2.008559861470391894e+01,2.323199278156946335e+01,3.028197749721941889e+01,-5.063505037025009869e+00,-7.207745221710195604e-01,1.150059249526013794e+00,5.367086247284303724e+00,-1.343385096402507917e-01,0.000000000000000000e+00
2.000124757062792469e+01,2.331169031073022424e+01,3.030607954813999072e+01,-4.950024418377227065e+00,-7.236091515611108305e-01,1.130452412856540745e+00,5.370326718200897353e+00,-1.338710942401300508e-01,0.000000000000000000e+00
1.991662576341298418e+01,2.339106639885864070e+01,3.032976633243163889e+01,-4.836479839982107620e+00,-7.264337913413473347e-01,1.110841005963336681e+00,5.373491963362509338e+00,-1.334021079847070856e-01,0.000000000000000000e+00
1.983172567119937924e+01,2.347012836959752846e+01,3.035304018432752571e+01,-4.722861069640272191e+00,-7.292487014523573174e-01,1.091223297837018658e+00,5.376582337257167055e+00,-1.329315109237777792e-01,0.000000000000000000e+00
1.974656174863990898e+01,2.354886307388781930e+01,3.037589740727903731e+01,-4.609187289383900321e+00,-7.320534129466339524e-01,1.071602635979217011e+00,5.379597393575846098e+00,-1.324593849173856253e-01,0.000000000000000000e+00
1.966112203087634569e+01,2.362728188386452288e+01,3.039834147754935856e+01,-4.495442367399203221e+00,-7.348483301324076900e-01,1.051976271137572416e+00,5.382537635838529511e+00,-1.319856653705308303e-01,0.000000000000000000e+00
1.957541661834279978e+01,2.370537579431725916e+01,3.042036996821259720e+01,-4.381639612298570796e+00,-7.376331313732461537e-01,1.032346535055974845e+00,5.385402789917375976e+00,-1.315104100110100205e-01,0.000000000000000000e+00
1.948944680635404936e+01,2.378314397738132513e+01,3.044198284708517832e+01,-4.267780560714129479e+00,-7.404077862342085536e-01,1.012713726831213412e+00,5.388192899120509693e+00,-1.310336277534769334e-01,0.000000000000000000e+00
1.940320941551868827e+01,2.386058961642115506e+01,3.046318117570748285e+01,-4.153860841976294793e+00,-7.431724074906647104e-01,9.930771270714106036e-01,5.390908146799382017e+00,-1.305553026882066148e-01,0.000000000000000000e+00
1.931670570223045047e+01,2.393771184561904164e+01,3.048396486924597326e+01,-4.039881979229953402e+00,-7.459269635446069691e-01,9.734370327775034859e-01,5.393548567167905539e+00,-1.300754434982482888e-01,0.000000000000000000e+00
1.922994143130221900e+01,2.401450583056044508e+01,3.050433280307523276e+01,-3.925851409527922442e+00,-7.486712809178175387e-01,9.537947590731298275e-01,5.396114064584602410e+00,-1.295940838771613701e-01,0.000000000000000000e+00
1.914291338712128265e+01,2.409097472150627084e+01,3.052428599162956147e+01,-3.811764748495642507e+00,-7.514054713765814242e-01,9.341495840342324275e-01,5.398604814530189699e+00,-1.291112076953673249e-01,0.000000000000000000e+00
1.905562736804933976e+01,2.416711372674786062e+01,3.054382336419292443e+01,-3.697629439613713487e+00,-7.541293627756022744e-01,9.145028223773221665e-01,5.401020731527469643e+00,-1.286268488309897096e-01,0.000000000000000000e+00
1.896808013446671737e+01,2.424292597430785179e+01,3.056294590372431941e+01,-3.583441089579007865e+00,-7.568430662025132927e-01,8.948537505249711810e-01,5.403361985790525068e+00,-1.281409910084451154e-01,0.000000000000000000e+00
1.888027751795447884e+01,2.431840671539928422e+01,3.058165259342978004e+01,-3.469207147906349320e+00,-7.595464108528544589e-01,8.752036827048044199e-01,5.405628501984682366e+00,-1.276536682877936202e-01,0.000000000000000000e+00
1.879221625505021009e+01,2.439355905563165905e+01,3.059994438472925538e+01,-3.354923212595217308e+00,-7.622395071294364444e-01,8.555518937265929047e-01,5.407820445042690771e+00,-1.271648642482602343e-01,0.000000000000000000e+00
1.870389761922329441e+01,2.446838216462703741e+01,3.061782123192227090e+01,-3.240590802933294157e+00,-7.649223245658138826e-01,8.358986770790388654e-01,5.409937857724748334e+00,-1.266745876424296702e-01,0.000000000000000000e+00
1.861532749135758991e+01,2.454287135830884381e+01,3.063528219910376649e+01,-3.126217376866872399e+00,-7.675946943808653611e-01,8.162453461269560950e-01,5.411980679869595079e+00,-1.261828727989915133e-01,0.000000000000000000e+00
1.852650719151951009e+01,2.461702586614882193e+01,3.065232731590555559e+01,-3.011804462333541821e+00,-7.702565879771444690e-01,7.965921939335695035e-01,5.413948968184555177e+00,-1.256897287273821273e-01,0.000000000000000000e+00
1.843743340905467676e+01,2.469084874841308874e+01,3.066895747048511467e+01,-2.897347640628382237e+00,-7.729081143695522016e-01,7.769384922045190489e-01,5.415842876996949329e+00,-1.251951387189027542e-01,0.000000000000000000e+00
1.834811207321668292e+01,2.476433538634763565e+01,3.068517180786299292e+01,-2.782854377014031044e+00,-7.755491068227521323e-01,7.572855532154025848e-01,5.417662361262625126e+00,-1.246991373636717332e-01,0.000000000000000000e+00
1.825853985000511059e+01,2.483748881729131242e+01,3.070097118447744577e+01,-2.668320244779730288e+00,-7.781796736486485955e-01,7.376326471808887231e-01,5.419407569985640549e+00,-1.242017078102837097e-01,0.000000000000000000e+00
1.816872270056537886e+01,2.491030446624703032e+01,3.071635479929276613e+01,-2.553752713654372286e+00,-7.807996494834958945e-01,7.179810855658282920e-01,5.421078468170612119e+00,-1.237028848202932074e-01,0.000000000000000000e+00
1.807865726771914439e+01,2.498278534745746171e+01,3.073132347697135458e+01,-2.439147349152767319e+00,-7.834091419302191550e-01,6.983301371348356046e-01,5.422675199485055941e+00,-1.232026514004383871e-01,0.000000000000000000e+00
1.798834954416795995e+01,2.505492692988541137e+01,3.074587647041971294e+01,-2.324511625077857246e+00,-7.860079870041679628e-01,6.786811124625328207e-01,5.424197738957310833e+00,-1.227010424810803940e-01,0.000000000000000000e+00
1.789779614972479038e+01,2.512673220450978917e+01,3.076001457246945847e+01,-2.209841099401694819e+00,-7.885962915933474315e-01,6.590332789045153516e-01,5.425646224905421811e+00,-1.221980409279610075e-01,0.000000000000000000e+00
1.780700310831226219e+01,2.519819668445227023e+01,3.077373708996469048e+01,-2.095143249611673752e+00,-7.911738930995732000e-01,6.393879460665593539e-01,5.427020642355741664e+00,-1.216936818376292972e-01,0.000000000000000000e+00
1.771597175818587999e+01,2.526931964660996499e+01,3.078704410247829060e+01,-1.980419594503640468e+00,-7.937407644506633275e-01,6.197454015896094459e-01,5.428321058545101607e+00,-1.211879742756069023e-01,0.000000000000000000e+00
1.762469868487002955e+01,2.534010404682233641e+01,3.079993635500450466e+01,-1.865665681054007763e+00,-7.962970114536499500e-01,6.001049107706184493e-01,5.429547603741148087e+00,-1.206809008971198582e-01,0.000000000000000000e+00
1.753318995838857575e+01,2.541054546488481591e+01,3.081241323528522003e+01,-1.750888991426709396e+00,-7.988424736061731091e-01,5.804677815928117601e-01,5.430700277914587204e+00,-1.201724970424118411e-01,0.000000000000000000e+00
1.744144214168555962e+01,2.548064683295972799e+01,3.082447545635410791e+01,-1.636085065636175173e+00,-8.013772559856636724e-01,5.608332780473598289e-01,5.431779205952784295e+00,-1.196627452279089010e-01,0.000000000000000000e+00
1.734946133515871836e+01,2.555040377548820629e+01,3.083612245986507361e+01,-1.521261388554179916e+00,-8.039011994943274786e-01,5.412027069535675361e-01,5.432784397757086658e+00,-1.191516809534755444e-01,0.000000000000000000e+00
1.725724888638997001e+01,2.561981559586538992e+01,3.084735435285922378e+01,-1.406419473154674193e+00,-8.064142779141704187e-01,5.215763527689997181e-01,5.433715926239353067e+00,-1.186393133078104123e-01,0.000000000000000000e+00
1.716480132468165110e+01,2.568888519049843566e+01,3.085817180034415941e+01,-1.291554849329061838e+00,-8.089165952197623355e-01,5.019534775817819927e-01,5.434573908191561387e+00,-1.181256246001623211e-01,0.000000000000000000e+00
1.707212479525758297e+01,2.575760825121695419e+01,3.086857432481768981e+01,-1.176675005165103371e+00,-8.114079944357791563e-01,4.823353862989154250e-01,5.435358368355019287e+00,-1.176106505642529609e-01,0.000000000000000000e+00
1.697922065100351574e+01,2.582598409737621026e+01,3.087856204970216112e+01,-1.061781449862388982e+00,-8.138884498594565198e-01,4.627223614064301938e-01,5.436069382984514142e+00,-1.170944002998305922e-01,0.000000000000000000e+00
1.688608538797322112e+01,2.589401558926485336e+01,3.088813559187369151e+01,-9.468697037139772732e-01,-8.163580643495602640e-01,4.431136631832915396e-01,5.436707060751239773e+00,-1.165768559110149233e-01,0.000000000000000000e+00
1.679272519544661080e+01,2.596169848651645751e+01,3.089729455462770602e+01,-8.319472571500412528e-01,-8.188166830687941822e-01,4.235105944527702282e-01,5.437271441170898889e+00,-1.160580533594914032e-01,0.000000000000000000e+00
1.669914143142300489e+01,2.602903212446965853e+01,3.090603907768860736e+01,-7.170156154212659061e-01,-8.212642808308416864e-01,4.039134356911789903e-01,5.437762603795008864e+00,-1.155380017541373927e-01,0.000000000000000000e+00
1.660533055910500977e+01,2.609601932693545834e+01,3.091436972970139152e+01,-6.020702897485108451e-01,-8.237009593658500828e-01,3.843214454626842635e-01,5.438180649149818358e+00,-1.150166829960283105e-01,0.000000000000000000e+00
1.651129881105416786e+01,2.616265592175876620e+01,3.092228619470362361e+01,-4.871187720311827007e-01,-8.261265659898509028e-01,3.647359243368779591e-01,5.438525631457907572e+00,-1.144941332689223129e-01,0.000000000000000000e+00
1.641704262885942001e+01,2.622894470819382562e+01,3.092978900913233176e+01,-3.721565678111300457e-01,-8.285412016720198336e-01,3.451561298016956325e-01,5.438797645805356851e+00,-1.139703343401450436e-01,0.000000000000000000e+00
1.632257320727810779e+01,2.629487812948378078e+01,3.093687755183273325e+01,-2.571971665278276475e-01,-8.309445900874399271e-01,3.255843816264141211e-01,5.438996747697411038e+00,-1.134453499562082801e-01,0.000000000000000000e+00
1.622788205737078826e+01,2.636046242581901211e+01,3.094355272899457887e+01,-1.422300739146056259e-01,-8.333369576342583018e-01,3.060189151335030999e-01,5.439123042847227474e+00,-1.129191344706983874e-01,0.000000000000000000e+00
1.613297546813278416e+01,2.642569351665140687e+01,3.094981433220982581e+01,-2.726278239862445218e-02,-8.357181545243982379e-01,2.864610276120033716e-01,5.439176604975458851e+00,-1.123917243538854888e-01,0.000000000000000000e+00
1.603784983826922783e+01,2.649057415177908936e+01,3.095566283338596136e+01,8.770921336476966701e-02,-8.380882801929518955e-01,2.669099744804677710e-01,5.439157518250931744e+00,-1.118631011071298254e-01,0.000000000000000000e+00
1.594251148457066236e+01,2.655510029665451555e+01,3.096109807784080914e+01,2.026784211470999963e-01,-8.404471863073013083e-01,2.473670512986714809e-01,5.439065866099809021e+00,-1.113333013407154931e-01,0.000000000000000000e+00
