# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.820417389903663974e+01,2.595495332781815279e+01,2.827828479094141656e+01,-1.417716832388015114e+01,-2.097154547086653942e+00,3.122641365484085885e+00,4.614097962769955430e+00,-7.391200608531669491e-01,3.000000000000000000e+00
1.811709636330921924e+01,2.603568439532881840e+01,2.834409861958117105e+01,-1.407957232196796760e+01,-2.112761047665121072e+00,3.105996415884565209e+00,4.622404440773365764e+00,-7.378824974937728820e-01,3.000000000000000000e+00
1.802976878553798556e+01,2.611611529377871221e+01,2.840957932133886743e+01,-1.398177340223445952e+01,-2.128345792165002415e+00,3.089333839032286644e+00,4.630643111919405364e+00,-7.366373319768340089e-01,3.000000000000000000e+00
1.794221226970475414e+01,2.619622712914576113e+01,2.847471160503889109e+01,-1.388379512024497409e+01,-2.143905082288307007e+00,3.072657743180716938e+00,4.638812141428692470e+00,-7.353848874448341011e-01,3.000000000000000000e+00
1.785444816476261209e+01,2.627600126998865449e+01,2.853948047496068696e+01,-1.378566123494645623e+01,-2.159435237110060690e+00,3.055972254641555974e+00,4.646909756067972630e+00,-7.341254941779205012e-01,3.000000000000000000e+00
1.776645786946818717e+01,2.635545552315436524e+01,2.860390054095379853e+01,-1.368735081658100938e+01,-2.174939660684481524e+00,3.039273896392466145e+00,4.654937890720607818e+00,-7.328589100598937867e-01,3.000000000000000000e+00
1.767826285320231605e+01,2.643457139781111565e+01,2.866795696385420555e+01,-1.358888772240262099e+01,-2.190414682069329544e+00,3.022566801380528467e+00,4.662894805137759668e+00,-7.315854688452668730e-01,3.000000000000000000e+00
1.758982417552682520e+01,2.651338453986017640e+01,2.873167872715717053e+01,-1.349022837453879475e+01,-2.205867223261003485e+00,3.005843661116732068e+00,4.670784200458863111e+00,-7.303046315713263015e-01,3.000000000000000000e+00
1.750118352224826168e+01,2.659185851215255525e+01,2.879503649386312603e+01,-1.339141917289528116e+01,-2.221290089713158444e+00,2.989112425444353516e+00,4.678602546059187794e+00,-7.290170251775810462e-01,3.000000000000000000e+00
1.741234238507050591e+01,2.666999305780105090e+01,2.885803024172138720e+01,-1.329246162567961242e+01,-2.236683154988201139e+00,2.972373421902370527e+00,4.686349959351765904e+00,-7.277226970848497123e-01,3.000000000000000000e+00
1.732326146320180982e+01,2.674782344799392320e+01,2.892068853094166769e+01,-1.319331185416625374e+01,-2.252053316971339481e+00,2.955619311416780359e+00,4.694030055858850581e+00,-7.264210977709606443e-01,3.000000000000000000e+00
1.723398280007701544e+01,2.682531365344762619e+01,2.898298247992692112e+01,-1.309401655160785616e+01,-2.267393409548198679e+00,2.938858066397505020e+00,4.701639399196801961e+00,-7.251128645183594346e-01,3.000000000000000000e+00
1.714448737100038755e+01,2.690248106417269724e+01,2.904492622417644299e+01,-1.299455443129900800e+01,-2.282706811379255019e+00,2.922086169059855187e+00,4.709179829399764650e+00,-7.237977427193172941e-01,3.000000000000000000e+00
1.705479705946210345e+01,2.697930768543373503e+01,2.910650547522513065e+01,-1.289494968670774000e+01,-2.297989887424744637e+00,2.905307773590477094e+00,4.716649721145485863e+00,-7.224760780171510799e-01,3.000000000000000000e+00
1.696487209113967509e+01,2.705582828410472018e+01,2.916774822536180878e+01,-1.279515804549762770e+01,-2.313249502395145818e+00,2.888515502036578919e+00,4.724052575743634463e+00,-7.211473070250637996e-01,3.000000000000000000e+00
1.687475497927848167e+01,2.713200737880799807e+01,2.922862620311933313e+01,-1.269522658452764752e+01,-2.328478529040784561e+00,2.871717355011057293e+00,4.731385082161188471e+00,-7.198120805735876981e-01,3.000000000000000000e+00
1.678444720864028028e+01,2.720784475308694539e+01,2.928913942485721122e+01,-1.259515679928332688e+01,-2.343676846422145132e+00,2.854913649719455826e+00,4.738647367483591388e+00,-7.184704456861177313e-01,3.000000000000000000e+00
1.669390865460938045e+01,2.728337479235613472e+01,2.934931545450785251e+01,-1.249490412747568158e+01,-2.358851293658381643e+00,2.838096980365020006e+00,4.745842847334876602e+00,-7.171218287269205405e-01,3.000000000000000000e+00
1.660318217712331190e+01,2.735856242939133409e+01,2.940912648049263822e+01,-1.239451592761320065e+01,-2.373994773409919379e+00,2.821275367215248409e+00,4.752968304436922864e+00,-7.157668904936652643e-01,3.000000000000000000e+00
1.651224833924655400e+01,2.743342462918706204e+01,2.946858615766073086e+01,-1.229397056828787171e+01,-2.389110637211185217e+00,2.804445254827914624e+00,4.760025483557038584e+00,-7.144053642108957325e-01,3.000000000000000000e+00
1.642112942529835706e+01,2.750794390013018997e+01,2.952768075309495543e+01,-1.219329256506575199e+01,-2.404195287643530854e+00,2.787610815141967624e+00,4.767012873395723993e+00,-7.130376069342869716e-01,3.000000000000000000e+00
1.632980588231165697e+01,2.758213708451273050e+01,2.958642378333992795e+01,-1.209246018996365812e+01,-2.419252068221545926e+00,2.770768482437587554e+00,4.773932191431049077e+00,-7.116633484616867733e-01,3.000000000000000000e+00
1.623827901833146825e+01,2.765600379856697444e+01,2.964481507331883137e+01,-1.199147478853858573e+01,-2.434280848239779971e+00,2.753918554188258927e+00,4.780783527754572049e+00,-7.102826305022833520e-01,3.000000000000000000e+00
1.614657128525935903e+01,2.772952676841183361e+01,2.970284112962805523e+01,-1.189036100994927381e+01,-2.449278046932314989e+00,2.737065208872025757e+00,4.787565419625241958e+00,-7.088958148541295579e-01,3.000000000000000000e+00
1.605466295821270251e+01,2.780272265088684236e+01,2.976051526031116978e+01,-1.178909698365509762e+01,-2.464246995474204560e+00,2.720204865922204007e+00,4.794279543560263868e+00,-7.075026262384989106e-01,3.000000000000000000e+00
1.596255534373946361e+01,2.787559107788164781e+01,2.981783730542731803e+01,-1.168768405146100520e+01,-2.479187565213902822e+00,2.703337818840545470e+00,4.800925993417370918e+00,-7.061031062158112936e-01,3.000000000000000000e+00
1.587024974809986588e+01,2.794813168633687894e+01,2.987480710994851307e+01,-1.158612355415402995e+01,-2.494099628150103776e+00,2.686464359863447893e+00,4.807504864292615032e+00,-7.046972963022485326e-01,3.000000000000000000e+00
1.577776884307241190e+01,2.802032749439010217e+01,2.993141150095058478e+01,-1.148444031525169429e+01,-2.508979626159839604e+00,2.669588675302912328e+00,4.814014757898270602e+00,-7.032855644930573469e-01,3.000000000000000000e+00
1.568509267807003660e+01,2.809219490929476137e+01,2.998766350674442904e+01,-1.138261227794063757e+01,-2.523830873453353885e+00,2.652707165732008932e+00,4.820457296085665533e+00,-7.018676288444302136e-01,3.000000000000000000e+00
1.559224403278436810e+01,2.816371709617694208e+01,3.004355011529451502e+01,-1.128066435077838925e+01,-2.538649823479707468e+00,2.635824020881960550e+00,4.826831112644631716e+00,-7.004438603805542840e-01,3.000000000000000000e+00
1.549920284480277566e+01,2.823491033679217566e+01,3.009908421451181937e+01,-1.117857438492998767e+01,-2.553439781813638731e+00,2.618935632171626615e+00,4.833137802059056298e+00,-6.990139738540712688e-01,3.000000000000000000e+00
1.540597041715403570e+01,2.830577429405001766e+01,3.015426567435718397e+01,-1.107634371422140340e+01,-2.568200623907713531e+00,2.602042285085247375e+00,4.839377465379407717e+00,-6.975780104914316437e-01,3.000000000000000000e+00
1.531256968971618626e+01,2.837629235427870711e+01,3.020908172457466634e+01,-1.097399737300584732e+01,-2.582928820765456379e+00,2.585148174084916484e+00,4.845548784350295790e+00,-6.961363458010635386e-01,3.000000000000000000e+00
1.521898043449239601e+01,2.844648060966722625e+01,3.026354504151212410e+01,-1.087151307673184064e+01,-2.597627664707047757e+00,2.568249677416954313e+00,4.851653312403984231e+00,-6.946886896446931026e-01,3.000000000000000000e+00
1.512520395249237382e+01,2.851633873848458123e+01,3.031765550989356228e+01,-1.076889215500188968e+01,-2.612297033234675769e+00,2.551347076525408930e+00,4.857691154019112112e+00,-6.932350830643451145e-01,3.000000000000000000e+00
1.503124154426639514e+01,2.858586642396022981e+01,3.037141301924053494e+01,-1.066613593624445144e+01,-2.626936804500294098e+00,2.534440651565829761e+00,4.863662414803212819e+00,-6.917755670461503970e-01,3.000000000000000000e+00
1.493711635969442142e+01,2.865504734894336281e+01,3.042480512267353276e+01,-1.056326961878000503e+01,-2.641543473337982117e+00,2.517534602462255133e+00,4.869565840119813416e+00,-6.903105229536178333e-01,3.000000000000000000e+00
1.484282985585111447e+01,2.872388141471974876e+01,3.047783194784195260e+01,-1.046029465367908884e+01,-2.656116935291984227e+00,2.500629214419701984e+00,4.875401582040137072e+00,-6.888399961714003483e-01,3.000000000000000000e+00
1.474833957870351142e+01,2.879240026118493745e+01,3.053051800517598480e+01,-1.035716458085282099e+01,-2.670663833167278067e+00,2.483716918807119090e+00,4.881172457424122868e+00,-6.873633451055116694e-01,3.000000000000000000e+00
1.465371268884941536e+01,2.886055599275318073e+01,3.058282663756601139e+01,-1.025395258471745663e+01,-2.685173928284138700e+00,2.466809768491603716e+00,4.886874580549042335e+00,-6.858816407631340706e-01,3.000000000000000000e+00
1.455888461917157173e+01,2.892839591746450623e+01,3.063479432513196343e+01,-1.015058812351435691e+01,-2.699657221863473122e+00,2.449896258531769622e+00,4.892512058076296633e+00,-6.843938934794612239e-01,3.000000000000000000e+00
1.446390072979440866e+01,2.899588822528275500e+01,3.068639683828196496e+01,-1.004712054756170048e+01,-2.714106866112791394e+00,2.432984520191995070e+00,4.898082382414526315e+00,-6.829008351418571765e-01,3.000000000000000000e+00
1.436874030875750208e+01,2.906304843187811215e+01,3.073764621297133814e+01,-9.943527178905391395e+00,-2.728526111801739873e+00,2.416070895497653748e+00,4.903586983799071319e+00,-6.814021613160748947e-01,3.000000000000000000e+00
1.427340465000443892e+01,2.912987626097943306e+01,3.078854237745106559e+01,-9.839809333572624439e+00,-2.742914842567759415e+00,2.399155653678438860e+00,4.909025976332834773e+00,-6.798979124258214268e-01,3.000000000000000000e+00
1.417791730941562456e+01,2.919635599443450857e+01,3.083907353528272921e+01,-9.735992523144782140e+00,-2.757269602536589481e+00,2.382243002356438932e+00,4.914398231368416248e+00,-6.783884810701426016e-01,3.000000000000000000e+00
1.408225741799776110e+01,2.926250295321825234e+01,3.088925150714278800e+01,-9.632053943128621398e+00,-2.771593628040998070e+00,2.365329272570666941e+00,4.919705138089476293e+00,-6.768735581760186859e-01,3.000000000000000000e+00
1.398644863017975659e+01,2.932830157013103900e+01,3.093906465992886723e+01,-9.528019180335508764e+00,-2.785883475866743453e+00,2.348418673205483920e+00,4.924945599072310998e+00,-6.753535390525303717e-01,3.000000000000000000e+00
1.389046997322220101e+01,2.939376703579770123e+01,3.098852467040043734e+01,-9.423865346922500663e+00,-2.800142372593204421e+00,2.331507528214857849e+00,4.930120976129810373e+00,-6.738281115614858097e-01,3.000000000000000000e+00
1.379432273625121042e+01,2.945889909891549863e+01,3.103763149057095916e+01,-9.319593750537283228e+00,-2.814370205286746973e+00,2.314596099941439888e+00,4.935231388277567355e+00,-6.722973157357444718e-01,3.000000000000000000e+00
1.369803071983063347e+01,2.952368241932406079e+01,3.108637373268108917e+01,-9.215230089083263465e+00,-2.828563549906224051e+00,2.297688598801097104e+00,4.940275784744272869e+00,-6.707615508926551007e-01,3.000000000000000000e+00
1.360157279779390826e+01,2.958813199094927882e+01,3.113476285680057742e+01,-9.110751352024941241e+00,-2.842725618115486519e+00,2.280781338656090451e+00,4.945255486332552408e+00,-6.692205003618421078e-01,3.000000000000000000e+00
1.350497286648666773e+01,2.965223262562444972e+01,3.118278763910154083e+01,-9.006183309616309529e+00,-2.856852998838569579e+00,2.263878530586430848e+00,4.950169473218127614e+00,-6.676745660789790149e-01,3.000000000000000000e+00
1.340818703961151037e+01,2.971601406603688744e+01,3.123047050732165175e+01,-8.901478365282116556e+00,-2.870952188009227690e+00,2.246972527479764281e+00,4.955020165996758763e+00,-6.661230648524972819e-01,3.000000000000000000e+00
1.331128457741416149e+01,2.977943144425380595e+01,3.127777809934260134e+01,-8.796711333668641331e+00,-2.885013193090554484e+00,2.230075448229093205e+00,4.959804306910720051e+00,-6.645671268805095622e-01,3.000000000000000000e+00
1.321419878657952474e+01,2.984252917966583851e+01,3.132474373262457590e+01,-8.691809996403073058e+00,-2.899045788233023835e+00,2.213175683515172132e+00,4.964525401890241163e+00,-6.630057011206158535e-01,3.000000000000000000e+00
1.311697641127299896e+01,2.990527750853710032e+01,3.137134539916114306e+01,-8.586824771068584994e+00,-2.913043294220176715e+00,2.196281399702828541e+00,4.969181365586355703e+00,-6.614395581879524144e-01,3.000000000000000000e+00
1.301961887568583087e+01,2.996767643338842291e+01,3.141758332088999239e+01,-8.481757061596436387e+00,-2.927005621342848585e+00,2.179392852531297109e+00,4.973772367693158891e+00,-6.598687415160559011e-01,3.000000000000000000e+00
1.292208180555617680e+01,3.002975500766750727e+01,3.146347917391168636e+01,-8.376558890448507100e+00,-2.940939210131901405e+00,2.162502372432764108e+00,4.978300688200689272e+00,-6.582925537752508660e-01,3.000000000000000000e+00
1.282443517312971437e+01,3.009146946074391948e+01,3.150900078275491012e+01,-8.271305614825442021e+00,-2.954834160354519401e+00,2.145622093422787202e+00,4.982763290779979926e+00,-6.567121450941109106e-01,3.000000000000000000e+00
1.272661156161909801e+01,3.015286316332509386e+01,3.155418032418150887e+01,-8.165924455420903172e+00,-2.968700160666193799e+00,2.128740377253233174e+00,4.987163468532218147e+00,-6.551264436136949865e-01,3.000000000000000000e+00
1.262865818389096439e+01,3.021390709283484100e+01,3.159899658980988946e+01,-8.060466184239874821e+00,-2.982530594967997661e+00,2.111865397209237383e+00,4.991499284793201596e+00,-6.535362329590038710e-01,3.000000000000000000e+00
1.253055336955591947e+01,3.027461551226062753e+01,3.164346023847880218e+01,-7.954907360372633462e+00,-2.996328617859081334e+00,2.094993434603759752e+00,4.995771910336061161e+00,-6.519411803833700114e-01,3.000000000000000000e+00
1.243232152315475325e+01,3.033497407592093964e+01,3.168756095151539753e+01,-7.849274132708905505e+00,-3.010090891563871551e+00,2.078128700301247189e+00,4.999980493569631257e+00,-6.503417016148318464e-01,3.000000000000000000e+00
1.233394087828766672e+01,3.039499691239401358e+01,3.173130924104971484e+01,-7.743542985206943285e+00,-3.023820559931208241e+00,2.061267470401650037e+00,5.004126178052822560e+00,-6.487374610703232625e-01,3.000000000000000000e+00
1.223541270604374276e+01,3.045468384802159179e+01,3.177470513251868667e+01,-7.637715196443212839e+00,-3.037517520883598277e+00,2.044409985238616390e+00,5.008209096587733278e+00,-6.471284973765462079e-01,3.000000000000000000e+00
1.213676154382417138e+01,3.051402076881461767e+01,3.181773855511373839e+01,-7.531817012633982067e+00,-3.051178457239936304e+00,2.027560454454421013e+00,5.012228442849383292e+00,-6.455152298383545206e-01,3.000000000000000000e+00
1.203796548343274253e+01,3.057302160069945174e+01,3.186041980022504205e+01,-7.425824807378529790e+00,-3.064806496453426732e+00,2.010715146840685197e+00,5.016185319660480424e+00,-6.438973186840339924e-01,3.000000000000000000e+00
1.193904914920012850e+01,3.063167238468579257e+01,3.190273896256064035e+01,-7.319764890078251263e+00,-3.078398335243747841e+00,1.993878270897587068e+00,5.020078950701778453e+00,-6.422751855511263930e-01,3.000000000000000000e+00
1.183999053935981394e+01,3.068998691112382105e+01,3.194470618603272172e+01,-7.213613561776036853e+00,-3.091957090013527143e+00,1.977046090772051512e+00,5.023910411660351905e+00,-6.406484879035216906e-01,3.000000000000000000e+00
1.174079091839299949e+01,3.074796502998292169e+01,3.198632151824894976e+01,-7.107372091098344669e+00,-3.105482662059595000e+00,1.960218839922632794e+00,5.027679839053362798e+00,-6.390172638800897253e-01,3.000000000000000000e+00
1.164147503933956251e+01,3.080559301525106264e+01,3.202757530240388917e+01,-7.001066880492988531e+00,-3.118971769119398996e+00,1.943400724817681668e+00,5.031386501367410169e+00,-6.373819385639944990e-01,3.000000000000000000e+00
1.154202076230141216e+01,3.086288445291945237e+01,3.206847746055920112e+01,-6.894674124505678847e+00,-3.132427510754654865e+00,1.926588003139671823e+00,5.035031433682680024e+00,-6.357421653384304205e-01,3.000000000000000000e+00
1.144245292448172258e+01,3.091982577280165856e+01,3.210901850181131323e+01,-6.788220285921628516e+00,-3.145846618881915635e+00,1.909784879684365722e+00,5.038613934180017573e+00,-6.340983715324804981e-01,3.000000000000000000e+00
1.134274929485909134e+01,3.097643042419291248e+01,3.214920820002197388e+01,-6.681681489305735688e+00,-3.159232181717518184e+00,1.892987608049039316e+00,5.042135010895635538e+00,-6.324502078370025648e-01,3.000000000000000000e+00
1.124291113090777294e+01,3.103269828035646682e+01,3.218904662458048449e+01,-6.575058992989470497e+00,-3.172584103916074039e+00,1.876196414845109572e+00,5.045594803793448158e+00,-6.307977118842216235e-01,3.000000000000000000e+00
1.114296339439203010e+01,3.108861600529463232e+01,3.222852453361858949e+01,-6.468379348538346285e+00,-3.185899138825583954e+00,1.859415502050613123e+00,5.048992655389296758e+00,-6.291413143195282442e-01,3.000000000000000000e+00
1.104288371983463790e+01,3.114419684230625762e+01,3.226765147810691303e+01,-6.361618577882491188e+00,-3.199180357384229012e+00,1.842641117629070457e+00,5.052329533260953021e+00,-6.274806618610871967e-01,3.000000000000000000e+00
1.094269715039779278e+01,3.119942761199708059e+01,3.230641838241631092e+01,-6.254803290085025225e+00,-3.212424527391248397e+00,1.825877461370908339e+00,5.055604809300421110e+00,-6.258161873146825815e-01,3.000000000000000000e+00
1.084238123193433623e+01,3.125432141989687551e+01,3.234483464864237590e+01,-6.147909439670355525e+00,-3.225634708150082020e+00,1.809120777704942062e+00,5.058819424145741372e+00,-6.241475347781955119e-01,3.000000000000000000e+00
1.074193721452507866e+01,3.130887816222358921e+01,3.238290036756362156e+01,-6.040938274343168324e+00,-3.238810807655112090e+00,1.792371286432143496e+00,5.061973520946279947e+00,-6.224747413599777124e-01,3.000000000000000000e+00
1.064139026174979996e+01,3.136308489490734175e+01,3.242060671306226993e+01,-5.933916487696173192e+00,-3.251949615541048999e+00,1.775633183762878708e+00,5.065066515448583218e+00,-6.207982430547348551e-01,3.000000000000000000e+00
1.054071778868969567e+01,3.141695451591412791e+01,3.245796286337222369e+01,-5.826819935479565338e+00,-3.265054173404160931e+00,1.758902709309133616e+00,5.068099307999147207e+00,-6.191176800955845438e-01,3.000000000000000000e+00
1.043992104096202134e+01,3.147048693501571393e+01,3.249496892188636110e+01,-5.719649859026680438e+00,-3.278124391217026812e+00,1.742180078837113566e+00,5.071072043548967123e+00,-6.174330892734892773e-01,3.000000000000000000e+00
1.033902530008582410e+01,3.152366944412564820e+01,3.253161631226316075e+01,-5.612433033920339653e+00,-3.291157080688953407e+00,1.725469484530185005e+00,5.073984181409040062e+00,-6.157449096967011481e-01,3.000000000000000000e+00
1.023803193002758860e+01,3.157650218477815329e+01,3.256790538359233977e+01,-5.505170784501767223e+00,-3.304152173313013474e+00,1.708771139273459472e+00,5.076835909381547829e+00,-6.140531813433142139e-01,3.000000000000000000e+00
1.013689405695029500e+01,3.162901025049560033e+01,3.260385354039170380e+01,-5.397813244173824465e+00,-3.317115772097661175e+00,1.692077299450118533e+00,5.079628732713380224e+00,-6.123571347122582775e-01,3.000000000000000000e+00
1.003566111497923252e+01,3.168116854751250244e+01,3.263944377243770134e+01,-5.290412804094319910e+00,-3.330041612165540954e+00,1.675396130485679702e+00,5.082361467738009786e+00,-6.106576143668090983e-01,3.000000000000000000e+00
9.934334461053961007e+00,3.173297723145623905e+01,3.267467644156873519e+01,-5.182970779627174451e+00,-3.342929627217444910e+00,1.658727840806644815e+00,5.085034303704897951e+00,-6.089546598896828922e-01,3.000000000000000000e+00
9.832891213209164150e+00,3.178444871264167304e+01,3.270956020164727818e+01,-5.075462804508619641e+00,-3.355782816604294005e+00,1.642068660555978443e+00,5.087648047331687629e+00,-6.072479027319923617e-01,3.000000000000000000e+00
9.731332605618185028e+00,3.183558293216547952e+01,3.274409518504607064e+01,-4.967890104234652604e+00,-3.368601094941875207e+00,1.625418796054191040e+00,5.090202847384042606e+00,-6.055373789085608527e-01,3.000000000000000000e+00
9.629684184816074577e+00,3.188636773507772304e+01,3.277827339912879978e+01,-4.860279635300222445e+00,-3.381381326404002241e+00,1.608782428299267986e+00,5.092698263619805488e+00,-6.038235344873916777e-01,3.000000000000000000e+00
9.527922945457252268e+00,3.193681532120167077e+01,3.281210327216178513e+01,-4.752606940381054912e+00,-3.394126491800837364e+00,1.592155784209106750e+00,5.095135062851325891e+00,-6.021059972701473528e-01,3.000000000000000000e+00
9.426050116815854807e+00,3.198692564477631350e+01,3.284558494866112710e+01,-4.644873238232051449e+00,-3.406836507702406980e+00,1.575539066132733312e+00,5.097513395353495014e+00,-6.003848029375457029e-01,3.000000000000000000e+00
9.324091355105380785e+00,3.203668678879758858e+01,3.287871068641982930e+01,-4.537105558907583713e+00,-3.419508261124867943e+00,1.558936449613187669e+00,5.099832863452981258e+00,-5.986604004246689481e-01,3.000000000000000000e+00
9.222023533816503971e+00,3.208611074176391043e+01,3.291148868763182378e+01,-4.429279356329546502e+00,-3.432144714093243731e+00,1.542344158809061616e+00,5.102094194184093823e+00,-5.969324139479005309e-01,3.000000000000000000e+00
9.119872380647892740e+00,3.213518574567405039e+01,3.294391137715656015e+01,-4.321421707926842437e+00,-3.444742769001775340e+00,1.525766365349701337e+00,5.104297018059705593e+00,-5.952012943059008521e-01,3.000000000000000000e+00
9.017614689288818042e+00,3.218392364777107417e+01,3.297598680625800682e+01,-4.213508009467052950e+00,-3.457305375243905132e+00,1.509199291762484352e+00,5.106442035645491373e+00,-5.934666633530064628e-01,3.000000000000000000e+00
8.915251680313012628e+00,3.223232442400127695e+01,3.300771513941584345e+01,-4.105539467970908518e+00,-3.469832452655951638e+00,1.492643133778597919e+00,5.108529399522399039e+00,-5.917285561960496931e-01,3.000000000000000000e+00
8.812809186980359755e+00,3.228037655518166105e+01,3.303908905214053959e+01,-3.997543230240201417e+00,-3.482320926843913256e+00,1.476102056892368175e+00,5.110558782263919575e+00,-5.899874263805926500e-01,3.000000000000000000e+00
8.710263885521696281e+00,3.232809167591111077e+01,3.307011636889981787e+01,-3.889494607134016846e+00,-3.494773728016784542e+00,1.459572281636968505e+00,5.112530844885130321e+00,-5.882428922826176132e-01,3.000000000000000000e+00
8.607641677941680669e+00,3.237545842656203376e+01,3.310078993239062584e+01,-3.781420790046243319e+00,-3.507187797401015494e+00,1.443057969148437536e+00,5.114445287804154638e+00,-5.864954092319323298e-01,3.000000000000000000e+00
8.504919163141616778e+00,3.242248829961633305e+01,3.313111741568599200e+01,-3.673297034244236592e+00,-3.519566052309949900e+00,1.426555338835108655e+00,5.116302745723503520e+00,-5.847445933136937724e-01,3.000000000000000000e+00
8.402097552655622081e+00,3.246918129237240436e+01,3.316109900282828704e+01,-3.565124534731707762e+00,-3.531908415823192371e+00,1.410064579879198865e+00,5.118103373302895776e+00,-5.829904790501256873e-01,3.000000000000000000e+00
8.299202849942858506e+00,3.251552628482156848e+01,3.319072778731846540e+01,-3.456930548109713008e+00,-3.544211852738734958e+00,1.393589846623827233e+00,5.119846912506941905e+00,-5.812335243998303369e-01,3.000000000000000000e+00
8.196211540154784814e+00,3.256153455555003973e+01,3.322001121477652674e+01,-3.348690248575802109e+00,-3.556479260794441988e+00,1.377127357233299154e+00,5.121533958730202230e+00,-5.794733420760632692e-01,3.000000000000000000e+00
8.093124829398103515e+00,3.260720611445328387e+01,3.324894948077169232e+01,-3.240404823951019253e+00,-3.568710564989320932e+00,1.360677297023353605e+00,5.123164667788524973e+00,-5.777099662500528865e-01,3.000000000000000000e+00
7.989968820132457239e+00,3.265253008160122050e+01,3.327753592968191754e+01,-3.132101593557020003e+00,-3.580902753905547797e+00,1.344243813159142098e+00,5.124738822884216560e+00,-5.759438574394242227e-01,3.000000000000000000e+00
7.886744818205798424e+00,3.269750670297813144e+01,3.330577100415185043e+01,-3.023781809245807750e+00,-3.593055775780228611e+00,1.327827084893548060e+00,5.126256620562297250e+00,-5.741750524612767581e-01,3.000000000000000000e+00
7.783404193777577085e+00,3.274215771294200295e+01,3.333366854130599677e+01,-2.915394361221858688e+00,-3.605175424273376450e+00,1.311419368680883046e+00,5.127718950395014907e+00,-5.724027312564993197e-01,3.000000000000000000e+00
7.679998043771566252e+00,3.278646157811168393e+01,3.336121528143560511e+01,-2.806992762689593413e+00,-3.617255774927217615e+00,1.295028767218517007e+00,5.129125263498782061e+00,-5.706277832890993551e-01,3.000000000000000000e+00
7.576527666083225476e+00,3.283041855740683701e+01,3.338841167865512460e+01,-2.698578255779361612e+00,-3.629296778100206122e+00,1.278655455537084595e+00,5.130475757211703680e+00,-5.688502449543295647e-01,3.000000000000000000e+00
7.472944221743999194e+00,3.287404994121980195e+01,3.341527110214001794e+01,-2.590099589022138105e+00,-3.641304185116149394e+00,1.262291693862243269e+00,5.131771242448770032e+00,-5.670692901678230369e-01,3.000000000000000000e+00
7.369324103738513543e+00,3.291732422785111822e+01,3.344177440698266679e+01,-2.481636667300461063e+00,-3.653269225146805077e+00,1.245949528483702995e+00,5.133010957300078836e+00,-5.652862457413877495e-01,3.000000000000000000e+00
7.265593302382528762e+00,3.296027300085611245e+01,3.346794118568637089e+01,-2.373111923843175930e+00,-3.665200528612513775e+00,1.229617264522985698e+00,5.134195980342414423e+00,-5.634998514024046612e-01,3.000000000000000000e+00
7.161803238720793274e+00,3.300287550902042000e+01,3.349375899613361440e+01,-2.264579077755145775e+00,-3.677092248443503131e+00,1.213302984797285156e+00,5.135325896493002418e+00,-5.617110053112051027e-01,3.000000000000000000e+00
7.057929999593253179e+00,3.304514224072114104e+01,3.351923444702763533e+01,-2.156013025348264556e+00,-3.688947208672925360e+00,1.197002906609330841e+00,5.136401158330395234e+00,-5.599193083519878877e-01,3.000000000000000000e+00
6.953999999241693430e+00,3.308706311931218380e+01,3.354436171916133702e+01,-2.047441276608629401e+00,-3.700762478693396140e+00,1.180721150432172850e+00,5.137421684195909499e+00,-5.581252290629407087e-01,3.000000000000000000e+00
6.849989255086088136e+00,3.312864848858711753e+01,3.356914726864133058e+01,-1.938838680414014526e+00,-3.712540868833794416e+00,1.164453933995334367e+00,5.138387900917365414e+00,-5.563283662625431170e-01,3.000000000000000000e+00
6.745924240313898146e+00,3.316988843306577195e+01,3.359358544351761822e+01,-1.830232781446285983e+00,-3.724279464928129446e+00,1.148205371931482421e+00,5.139299753425499162e+00,-5.545291899991945384e-01,3.000000000000000000e+00
6.641755580304911533e+00,3.321080305367939189e+01,3.361768836304570840e+01,-1.721571972962938624e+00,-3.735983903316724586e+00,1.131967738472058560e+00,5.140157844856146241e+00,-5.527268587387185184e-01,3.000000000000000000e+00
6.537560422404104621e+00,3.325136271560459278e+01,3.364143883077844777e+01,-1.612936632306952056e+00,-3.747645599097981339e+00,1.115753032238263387e+00,5.140961729661658985e+00,-5.509227197782452512e-01,3.000000000000000000e+00
6.433263970520640918e+00,3.329159719985558752e+01,3.366485454896094609e+01,-1.504248679296602553e+00,-3.759273006841793663e+00,1.099549585991330236e+00,5.141712174451804174e+00,-5.491154904107499179e-01,3.000000000000000000e+00
6.328918136880639089e+00,3.333148701157523419e+01,3.368792438419707480e+01,-1.395562134737329707e+00,-3.770860405643898794e+00,1.083365446461332260e+00,5.142408975015127837e+00,-5.473060819535314758e-01,3.000000000000000000e+00
6.224498737355853351e+00,3.337104205904231691e+01,3.371065433410640111e+01,-1.286851712078929566e+00,-3.782410564075334047e+00,1.067196833896197239e+00,5.143052481477783822e+00,-5.454940872159179666e-01,3.000000000000000000e+00
6.120032416270499098e+00,3.341025291097494687e+01,3.373303924831928668e+01,-1.178145054368112454e+00,-3.793920617742273294e+00,1.051047844619076521e+00,5.143642717775363415e+00,-5.436799806233182375e-01,3.000000000000000000e+00
