# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.297874388812654978e+01,2.782890453460316138e+01,2.722459413824916652e+01,-1.420172034498312286e+01,1.683263501066649959e-01,2.655984751924492127e+00,4.619261895803624896e+00,5.848422918427852862e-02,0.000000000000000000e+00
-1.308263879285747677e+01,2.778532162841570141e+01,2.728056779937732657e+01,-1.410394998246415454e+01,1.695618312328116550e-01,2.638332283076057383e+00,4.628429195090322246e+00,5.837479809182322121e-02,0.000000000000000000e+00
-1.318628693984289235e+01,2.774138706451453018e+01,2.733613174748664676e+01,-1.400605047659556490e+01,1.707941866553102650e-01,2.620663200823399652e+00,4.637523081797073843e+00,5.826468932746853291e-02,0.000000000000000000e+00
-1.328977034687467018e+01,2.769706662631331895e+01,2.739133028485859356e+01,-1.390794479459599309e+01,1.720243917799572642e-01,2.602963595299527366e+00,4.646550850562031876e+00,5.815381715824249204e-02,0.000000000000000000e+00
-1.339308757452966958e+01,2.765236093029605868e+01,2.744616264369807013e+01,-1.380963430108602985e+01,1.732524294949686072e-01,2.585233713644525366e+00,4.655512412041082904e+00,5.804218338941150024e-02,0.000000000000000000e+00
-1.349623718569627329e+01,2.760727059830556485e+01,2.750062806130343063e+01,-1.371112036353513375e+01,1.744782827187083829e-01,2.567473803154089573e+00,4.664407677806155839e+00,5.792978983418946987e-02,0.000000000000000000e+00
-1.359921774559506957e+01,2.756179625753450679e+01,2.755472578007744744e+01,-1.361240435224191714e+01,1.757019343999346728e-01,2.549684111276115495e+00,4.673236560344573576e+00,5.781663831369976414e-02,0.000000000000000000e+00
-1.370194530077660922e+01,2.751597553282626407e+01,2.760841203358897644e+01,-1.351356718268912438e+01,1.769223872061445324e-01,2.531879212010246238e+00,4.681991960699744659e+00,5.770282246469701087e-02,0.000000000000000000e+00
-1.380450121944434017e+01,2.746977268390343951e+01,2.766172968195918003e+01,-1.341453100741673943e+01,1.781406080633632649e-01,2.514045073531491425e+00,4.690680912502603661e+00,5.758825352618735655e-02,0.000000000000000000e+00
-1.390688407736721999e+01,2.742318835240167019e+01,2.771467798474663624e+01,-1.331529720177586995e+01,1.793565800537183230e-01,2.496181943128228831e+00,4.699303331185215704e+00,5.747293333835249568e-02,0.000000000000000000e+00
-1.400909245271829739e+01,2.737622318525404097e+01,2.776725620663953720e+01,-1.321586714386146078e+01,1.805702862905767259e-01,2.478290068227605225e+00,4.707859133089238313e+00,5.735686374911083685e-02,0.000000000000000000e+00
-1.411112492609300517e+01,2.732887783468275700e+01,2.781946361746515350e+01,-1.311624221449457472e+01,1.817817099187622187e-01,2.460369696392577854e+00,4.716348235465074090e+00,5.724004661408234329e-02,0.000000000000000000e+00
-1.421289826363402398e+01,2.728119147982655690e+01,2.787125796713292658e+01,-1.301650412556927172e+01,1.829898629432129831e-01,2.442435516753229230e+00,4.724763812022334974e+00,5.712257861255080893e-02,0.000000000000000000e+00
-1.431457482889763178e+01,2.723308804451120579e+01,2.792272188548491840e+01,-1.291649376045240238e+01,1.841966727844727703e-01,2.424458916677686648e+00,4.733119324512029991e+00,5.700427258067644609e-02,0.000000000000000000e+00
-1.441598972249065191e+01,2.718464554304876302e+01,2.797377190816642667e+01,-1.281637331628816945e+01,1.854001822343098738e-01,2.406469048982223580e+00,4.741401257880946574e+00,5.688532062270462708e-02,0.000000000000000000e+00
-1.451722335518723028e+01,2.713582612545961226e+01,2.802444885243435735e+01,-1.271606385288367669e+01,1.866013457776042328e-01,2.388451719708076126e+00,4.749616277645515083e+00,5.676562980413785153e-02,0.000000000000000000e+00
-1.461827432337909372e+01,2.708663046862688617e+01,2.807475201565087986e+01,-1.261556676103355379e+01,1.878001467601764507e-01,2.370407176450562314e+00,4.757764305775374680e+00,5.664520201397213461e-02,0.000000000000000000e+00
-1.471906014113632111e+01,2.703709929127433398e+01,2.812464067761456832e+01,-1.251496452013631711e+01,1.889956068601715278e-01,2.352350218338056020e+00,4.765838790045550333e+00,5.652413693333688260e-02,0.000000000000000000e+00
-1.481974172943413848e+01,2.698715350880909014e+01,2.817419449370068207e+01,-1.241409650232709971e+01,1.901896348243697077e-01,2.334252011760202361e+00,4.773852658475606248e+00,5.640224148590807646e-02,0.000000000000000000e+00
-1.492015567452218860e+01,2.693687418697282254e+01,2.822333303435833329e+01,-1.231312642394530599e+01,1.913802926560532192e-01,2.316141928468058886e+00,4.781792939678031651e+00,5.627971373789977805e-02,0.000000000000000000e+00
-1.502038167125223822e+01,2.688622198514426387e+01,2.827209564212237325e+01,-1.221197459668945839e+01,1.925685255737067392e-01,2.298005664488268263e+00,4.789666034497026104e+00,5.615645781860659908e-02,0.000000000000000000e+00
-1.512041833222223453e+01,2.683519760448849922e+01,2.832048164198488038e+01,-1.211064242077764241e+01,1.937543171289351773e-01,2.279843467368042997e+00,4.797471869575927528e+00,5.603247564929005053e-02,0.000000000000000000e+00
-1.522026427265120851e+01,2.678380175132248908e+01,2.836849036415128822e+01,-1.200913129892428977e+01,1.949376509071405750e-01,2.261655584755119186e+00,4.805210372452356715e+00,5.590776915846478595e-02,0.000000000000000000e+00
-1.531983794031530799e+01,2.673207697191116949e+01,2.841608294088087661e+01,-1.190752459368033911e+01,1.961175606227039958e-01,2.243456941109683189e+00,4.812875321426627551e+00,5.578244157543591625e-02,0.000000000000000000e+00
-1.541921843840720108e+01,2.667998274318889074e+01,2.846329752603323726e+01,-1.180574203775556263e+01,1.972949838568859859e-01,2.225233147909911668e+00,4.820472904635326294e+00,5.565639470780579801e-02,0.000000000000000000e+00
-1.551848424995587372e+01,2.662747735598874144e+01,2.851017105994130318e+01,-1.170370279929923285e+01,1.984708502081923565e-01,2.206969735635633256e+00,4.828009093897738246e+00,5.552952805112133794e-02,0.000000000000000000e+00
-1.561747413270012785e+01,2.657464609735189498e+01,2.855662740365573171e+01,-1.160157262558408142e+01,1.996432496600082096e-01,2.188696365643465924e+00,4.835471683181411073e+00,5.540204788165918603e-02,0.000000000000000000e+00
-1.571618719387888774e+01,2.652149058628370781e+01,2.860266683293243517e+01,-1.149935334473960502e+01,2.008121721191120923e-01,2.170413344748813422e+00,4.842860767934135779e+00,5.527395788615539762e-02,0.000000000000000000e+00
-1.581478130583110975e+01,2.646792581088443441e+01,2.864836297888261640e+01,-1.139688147691055597e+01,2.019794870495898176e-01,2.152091427524703615e+00,4.850188200783169812e+00,5.514505340426267138e-02,0.000000000000000000e+00
-1.591317540787121665e+01,2.641399523686204631e+01,2.869367792304097264e+01,-1.129424081571820970e+01,2.031442344842264713e-01,2.133745598261229226e+00,4.857447928651305702e+00,5.501543943501158163e-02,0.000000000000000000e+00
-1.601128908670565210e+01,2.635974351394176907e+01,2.873857498081627782e+01,-1.119151570113446681e+01,2.043054627662770906e-01,2.115390918393317055e+00,4.864634117557669946e+00,5.488522327104784770e-02,0.000000000000000000e+00
-1.610920036642938769e+01,2.630512807448334200e+01,2.878309020622159764e+01,-1.108862489881735769e+01,2.054640955949425252e-01,2.097012859575459576e+00,4.871752581339075405e+00,5.475430272260695119e-02,0.000000000000000000e+00
-1.620690789604445570e+01,2.625014967208071326e+01,2.882722298502761049e+01,-1.098556982847322239e+01,2.066201169831925200e-01,2.078611669096292580e+00,4.878803256727674231e+00,5.462267977907763611e-02,0.000000000000000000e+00
-1.630441032736444740e+01,2.619480906533596709e+01,2.887097270828214235e+01,-1.088235191207482622e+01,2.077735109800319391e-01,2.060187594311714498e+00,4.885786081334503983e+00,5.449035643666685913e-02,0.000000000000000000e+00
-1.640162792315154050e+01,2.613915209054774280e+01,2.891430394957642847e+01,-1.077905602054582879e+01,2.089233345861737368e-01,2.041755770148720117e+00,4.892695443712065995e+00,5.435744226977944765e-02,0.000000000000000000e+00
-1.649871629279467200e+01,2.608308966149901664e+01,2.895728606619013590e+01,-1.067551681539548625e+01,2.100714282436417224e-01,2.023286687034321574e+00,4.899542437948157136e+00,5.422372470619293838e-02,0.000000000000000000e+00
-1.659551748304406971e+01,2.602671298626023955e+01,2.899984913043752499e+01,-1.057190274474990410e+01,2.112159241167217705e-01,2.004810385067698153e+00,4.906315959311929653e+00,5.408942146234998333e-02,0.000000000000000000e+00
-1.669210855225480472e+01,2.596997776877369546e+01,2.904202737871491280e+01,-1.046813178928524835e+01,2.123577335234652641e-01,1.986312223739658656e+00,4.913021498998491055e+00,5.395442698506845713e-02,0.000000000000000000e+00
-1.678848816979517267e+01,2.591288479061969952e+01,2.908382022997774996e+01,-1.036420537854281321e+01,2.134968407343868779e-01,1.967792450100472879e+00,4.919658999137829447e+00,5.381874329920349059e-02,0.000000000000000000e+00
-1.688465500794590568e+01,2.585543483830736378e+01,2.912522710849046703e+01,-1.026012494420600341e+01,2.146332300572206808e-01,1.949251311250462582e+00,4.926228402730325584e+00,5.368237243619966570e-02,0.000000000000000000e+00
-1.698053037413601629e+01,2.579767550866895220e+01,2.916621448764412605e+01,-1.015597611968774672e+01,2.157659718398201032e-01,1.930704046518729955e+00,4.932724433238449002e+00,5.354542734346660893e-02,0.000000000000000000e+00
-1.707626785652054480e+01,2.573951427377754797e+01,2.920684802743246422e+01,-1.005159206311360442e+01,2.168968806851164777e-01,1.912120935481308015e+00,4.939157531295864878e+00,5.340768879727873092e-02,0.000000000000000000e+00
-1.717171157707509366e+01,2.568104583069605340e+01,2.924706156906638199e+01,-9.947142730702518421e+00,2.180241152679340266e-01,1.893532226069900570e+00,4.945517256816826190e+00,5.326938121428071576e-02,0.000000000000000000e+00
-1.726693759087799052e+01,2.562222417817659093e+01,2.928688751565125514e+01,-9.842545359411916550e+00,2.191485740819446026e-01,1.874923172776609581e+00,4.951808776809615509e+00,5.313039573753122746e-02,0.000000000000000000e+00
-1.736194458821884368e+01,2.556305012523475284e+01,2.932632531943281506e+01,-9.737801387843067147e+00,2.202702416616747205e-01,1.856294022311067327e+00,4.958032038737907321e+00,5.299073442589637833e-02,0.000000000000000000e+00
-1.745665477664098830e+01,2.550357271622034361e+01,2.936534304851888422e+01,-9.632997051289017065e+00,2.213881998260711359e-01,1.837660095275294836e+00,4.964182046127952219e+00,5.285051298807851017e-02,0.000000000000000000e+00
-1.755122000356545087e+01,2.544369659189779043e+01,2.940400325944782622e+01,-9.527964318532816890e+00,2.225042409806491372e-01,1.818991506461225205e+00,4.970268693011013816e+00,5.270950675049107526e-02,0.000000000000000000e+00
-1.764548617837705891e+01,2.538351931824489682e+01,2.944224295680496795e+01,-9.422874336611590351e+00,2.236165465767343541e-01,1.800318665714759181e+00,4.976282095116475901e+00,5.256794561594262116e-02,0.000000000000000000e+00
-1.773952849242064289e+01,2.532299349109707265e+01,2.948009300497911411e+01,-9.317643753890450853e+00,2.247260040946985338e-01,1.781626745404426115e+00,4.982227148266300532e+00,5.242571802001676912e-02,0.000000000000000000e+00
-1.783342141598994601e+01,2.526207058360721547e+01,2.951758301330765022e+01,-9.212188765863205120e+00,2.258334918413109349e-01,1.762900856203781119e+00,4.988108528048283752e+00,5.228271024869147326e-02,0.000000000000000000e+00
-1.792693637593117018e+01,2.520089950553044389e+01,2.955462208018587233e+01,-9.106766567849858163e+00,2.269363139975636434e-01,1.744186651112539455e+00,4.993912016063724479e+00,5.213927179127265249e-02,0.000000000000000000e+00
-1.802029937200871501e+01,2.513933302364393185e+01,2.959130008382325983e+01,-9.001122860188290886e+00,2.280371360316172102e-01,1.725438969687275836e+00,4.999651737027611453e+00,5.199505734747578156e-02,0.000000000000000000e+00
-1.811343336057534614e+01,2.507742134130366907e+01,2.962758639150149520e+01,-8.895344343002159704e+00,2.291350492862784805e-01,1.706673193805280375e+00,5.005322921666432556e+00,5.185018482027671516e-02,0.000000000000000000e+00
-1.820626204160094375e+01,2.501521578277788649e+01,2.966345164239083942e+01,-8.789518154160388619e+00,2.302291545495391278e-01,1.687904763862611235e+00,5.010921023163156462e+00,5.170477424657973081e-02,0.000000000000000000e+00
-1.829885953586276059e+01,2.495266728333509931e+01,2.969892484130546606e+01,-8.683560274649565258e+00,2.313203256840854483e-01,1.669118760349217689e+00,5.016450610718962366e+00,5.155871087022202010e-02,0.000000000000000000e+00
-1.839122457391509968e+01,2.488977670047068003e+01,2.973400550193308334e+01,-8.577472157076750037e+00,2.324085477307383241e-01,1.650315428995412947e+00,5.021911641423287165e+00,5.141199680786348591e-02,0.000000000000000000e+00
-1.848335588949843711e+01,2.482654489637016226e+01,2.976869314334257410e+01,-8.471255255835206555e+00,2.334938057707409975e-01,1.631495015535286974e+00,5.027304073210578039e+00,5.126463418212040546e-02,0.000000000000000000e+00
-1.857525221955750183e+01,2.476297273789692710e+01,2.980298728999087743e+01,-8.364911027083639539e+00,2.345760849259722336e-01,1.612657765703964019e+00,5.032627864859278155e+00,5.111662512153131860e-02,0.000000000000000000e+00
-1.866683823109891449e+01,2.469911294925408640e+01,2.983686019995675309e+01,-8.258527132105434987e+00,2.356544982431330593e-01,1.593819187922630887e+00,5.037878751464361926e+00,5.096809230692156412e-02,0.000000000000000000e+00
-1.875826100653485540e+01,2.463486297491381904e+01,2.987036627138704503e+01,-8.151932723850626061e+00,2.367307775984057727e-01,1.574949015672064689e+00,5.043065198164232044e+00,5.081879730453429250e-02,0.000000000000000000e+00
-1.884937134076330878e+01,2.457032767303570964e+01,2.990345082122514242e+01,-8.045301768045831636e+00,2.378031664670049727e-01,1.556078032768779540e+00,5.048178772849316154e+00,5.066898386813042943e-02,0.000000000000000000e+00
-1.894024205990587362e+01,2.450545607424839289e+01,2.993614066841156784e+01,-7.938549520782519409e+00,2.388725222870325404e-01,1.537191221642871586e+00,5.053223662280672102e+00,5.051853359798792742e-02,0.000000000000000000e+00
-1.903087192020502627e+01,2.444024906645657325e+01,2.996843536551678966e+01,-7.831677443190429244e+00,2.399388304220977930e-01,1.518288827400144259e+00,5.058199829528949643e+00,5.036744864652108883e-02,0.000000000000000000e+00
-1.912125968119916308e+01,2.437470754215627267e+01,3.000033447051948343e+01,-7.724686998040320773e+00,2.410020762775153536e-01,1.499371095132326914e+00,5.063107238499657825e+00,5.021573117185387097e-02,0.000000000000000000e+00
-1.921133120288391183e+01,2.430888588081093360e+01,3.003181219502796040e+01,-7.617666435346395204e+00,2.420613879928218415e-01,1.480453608320547731e+00,5.067941963319524845e+00,5.006350696805088318e-02,0.000000000000000000e+00
-1.930123125571382658e+01,2.424267828836207883e+01,3.006291913266383631e+01,-7.510443742743165174e+00,2.431184681820696414e-01,1.461505947133300065e+00,5.072711806538463541e+00,4.991053145187380330e-02,0.000000000000000000e+00
-1.939081300389312190e+01,2.417619290317245984e+01,3.009360447576016639e+01,-7.403194049486952366e+00,2.441715902922044490e-01,1.442559044935717294e+00,5.077409009096203185e+00,4.975705456281865474e-02,0.000000000000000000e+00
-1.948014812614760416e+01,2.410937715137304238e+01,3.012389315678795398e+01,-7.295832035516687242e+00,2.452215972400511868e-01,1.423597807736697529e+00,5.082037428918138922e+00,4.960295484595589333e-02,0.000000000000000000e+00
-1.956923540171658615e+01,2.404223194599828162e+01,3.015378476185365741e+01,-7.188359167929796456e+00,2.462684746773090849e-01,1.404622479924761524e+00,5.086597034143846230e+00,4.944823448215111134e-02,0.000000000000000000e+00
-1.965807361322675106e+01,2.397475820458415541e+01,3.018327888248993673e+01,-7.080776915337809285e+00,2.473122082984485770e-01,1.385633305859280906e+00,5.091087793738598322e+00,4.929289565776713566e-02,0.000000000000000000e+00
-1.974658984908311510e+01,2.390701193362166777e+01,3.021235169478512717e+01,-6.973174072535687884e+00,2.483519417514259697e-01,1.366645936796650362e+00,5.095506121513536435e+00,4.913706721302044111e-02,0.000000000000000000e+00
-1.983492649830185783e+01,2.383888415508235425e+01,3.024104996585602834e+01,-6.865377547403380021e+00,2.493893475726074171e-01,1.347629813901560780e+00,5.099859155897775942e+00,4.898049854520983293e-02,0.000000000000000000e+00
-1.992293916462438830e+01,2.377048623153671514e+01,3.026932678512805808e+01,-6.757563545570770103e+00,2.504227300046764637e-01,1.328616005611504614e+00,5.104139812228346784e+00,4.882344564660637265e-02,0.000000000000000000e+00
-2.001069834493516808e+01,2.370176401165945990e+01,3.029720518770168880e+01,-6.649646213235806513e+00,2.514529170388603574e-01,1.309589348623913185e+00,5.108351618807311922e+00,4.866578407149367569e-02,0.000000000000000000e+00
-2.009820284195182083e+01,2.363271843301521713e+01,3.032468479323699029e+01,-6.541627022694832760e+00,2.524798946205066286e-01,1.290550086523736928e+00,5.112494548775496028e+00,4.850751602786585598e-02,0.000000000000000000e+00
-2.018545146186659522e+01,2.356335043758011238e+01,3.035176522683476463e+01,-6.433507447633797227e+00,2.535036487387491988e-01,1.271498462852597156e+00,5.116568576090104514e+00,4.834864372900935653e-02,0.000000000000000000e+00
-2.027244301436307339e+01,2.349366097172857692e+01,3.037844611904176872e+01,-6.325288963107595919e+00,2.545241654267041409e-01,1.252434721106327364e+00,5.120573675523606205e+00,4.818916939347112072e-02,0.000000000000000000e+00
-2.035917631263148309e+01,2.342365098622120101e+01,3.040472710585549976e+01,-6.216973045521143604e+00,2.555414307616498126e-01,1.233359104732832945e+00,5.124509822662590253e+00,4.802909524502936567e-02,0.000000000000000000e+00
-2.044558013612384784e+01,2.335337861279557359e+01,3.043058699804731759e+01,-6.108649148687380404e+00,2.565546096925153674e-01,1.214287344275419178e+00,5.128373885033775892e+00,4.786855408206676377e-02,0.000000000000000000e+00
-2.053172376593286685e+01,2.328278815022033399e+01,3.045604692314852713e+01,-6.000230927577646867e+00,2.575645148867987677e-01,1.195204214202967297e+00,5.132169060629801827e+00,4.770741853294863111e-02,0.000000000000000000e+00
-2.061760602872316994e+01,2.321188055998603517e+01,3.048110653437747430e+01,-5.891719858922536801e+00,2.585711325888980228e-01,1.176109957213650192e+00,5.135895327525357601e+00,4.754569083150697595e-02,0.000000000000000000e+00
-2.070322575471881876e+01,2.314065680790319490e+01,3.050576549040488672e+01,-5.783117420718008717e+00,2.595744490879824395e-01,1.157004815948610821e+00,5.139552664602094367e+00,4.738337321666543506e-02,0.000000000000000000e+00
-2.078858177771977722e+01,2.306911786408870668e+01,3.053002345535868756e+01,-5.674425092204574028e+00,2.605744507181855796e-01,1.137889032989552129e+00,5.143141051547517328e+00,4.722046793240784746e-02,0.000000000000000000e+00
-2.087367293511850974e+01,2.299726470295201253e+01,3.055388009882876332e+01,-5.565644353846241899e+00,2.615711238587998810e-01,1.118762850856288571e+00,5.146660468853867521e+00,4.705697722774639102e-02,0.000000000000000000e+00
-2.095842931490197003e+01,2.292515701478981427e+01,3.057731621803939248e+01,-5.456865101162250653e+00,2.625636499053452533e-01,1.099642050977725605e+00,5.150108124736221704e+00,4.689303678810483045e-02,0.000000000000000000e+00
-2.104298748508298900e+01,2.285267861243475451e+01,3.060036957562552118e+01,-5.347912058068203578e+00,2.635536281157205840e-01,1.080495805747842208e+00,5.153489603480696957e+00,4.672838248030727198e-02,0.000000000000000000e+00
-2.112720900695304138e+01,2.277994815758913916e+01,3.062300242861039123e+01,-5.238963602579415735e+00,2.645394376967534211e-01,1.061355442984263320e+00,5.156799397833438547e+00,4.656328389770091059e-02,0.000000000000000000e+00
-2.121116148823144343e+01,2.270690792767712907e+01,3.064523334705103252e+01,-5.129932802390106517e+00,2.655218702719334689e-01,1.042205665374928092e+00,5.160040264613527050e+00,4.639760987217626115e-02,0.000000000000000000e+00
-2.129484378728302474e+01,2.263355891594266112e+01,3.066706202863833397e+01,-5.020821140165150354e+00,2.665009124815652108e-01,1.023046714508085930e+00,5.163212188355688959e+00,4.623136267189883325e-02,0.000000000000000000e+00
-2.137818710836451430e+01,2.255996208780728551e+01,3.068847093207834931e+01,-4.911718845015956347e+00,2.674757597283521915e-01,1.003894408625919166e+00,5.166312661342904455e+00,4.606468033428502001e-02,0.000000000000000000e+00
-2.146132585458754960e+01,2.248599875778328538e+01,3.070949458231200069e+01,-4.802449973774356451e+00,2.684479840939158479e-01,9.847178426691938213e-01,5.169346711835425268e+00,4.589729406935959960e-02,0.000000000000000000e+00
-2.154412380329222643e+01,2.241179011463053428e+01,3.073009853213284259e+01,-4.693193563254856926e+00,2.694159925906888242e-01,9.655484180174509490e-01,5.172309396673515636e+00,4.572947814550763768e-02,0.000000000000000000e+00
-2.162671447809821501e+01,2.233721648622189093e+01,3.075031600837805001e+01,-4.583773421756669464e+00,2.703813462718177019e-01,9.463552016115233112e-01,5.175205521623190030e+00,4.556096193877401390e-02,0.000000000000000000e+00
-2.170896255435949485e+01,2.226240006128979942e+01,3.077011388475554199e+01,-4.474368833950242319e+00,2.713424634073373642e-01,9.271696217217318958e-01,5.178030369222105911e+00,4.539202156305067321e-02,0.000000000000000000e+00
-2.179093412884567371e+01,2.218728139093746066e+01,3.078950848217717606e+01,-4.364892415711675966e+00,2.723001166608814416e-01,9.079763284139967805e-01,5.180786309781476362e+00,4.522252262514576265e-02,0.000000000000000000e+00
-2.187262808866973174e+01,2.211186149501344289e+01,3.080849953733221369e+01,-4.255345653347479384e+00,2.732542930308713980e-01,8.887755621191230082e-01,5.183473333400367977e+00,4.505246742081654016e-02,0.000000000000000000e+00
-2.195404332471360931e+01,2.203614139745597100e+01,3.082708679238859162e+01,-4.145730034119287311e+00,2.742049795629314390e-01,8.695675631780399595e-01,5.186091430962410875e+00,4.488185825043192190e-02,0.000000000000000000e+00
-2.203511287261353147e+01,2.196018406049297411e+01,3.084525537403575157e+01,-4.036136258863956883e+00,2.751513946002744904e-01,8.503681987518622032e-01,5.188638549358744356e+00,4.471083681709784458e-02,0.000000000000000000e+00
-2.211596757777289923e+01,2.188386688977610106e+01,3.086303460617467209e+01,-3.926387444373126812e+00,2.760950656468838527e-01,8.311464605635284775e-01,5.191118826651573315e+00,4.453912707975814234e-02,0.000000000000000000e+00
-2.219647485488249217e+01,2.180731502997884164e+01,3.088039533447244267e+01,-3.816663556432041915e+00,2.770344452737352747e-01,8.119338474946221629e-01,5.193528222545265471e+00,4.436701059037698180e-02,0.000000000000000000e+00
-2.227669947174253195e+01,2.173046758450340477e+01,3.089735194457513145e+01,-3.706876869644190720e+00,2.779702894978723360e-01,7.927149720081979600e-01,5.195868775839646680e+00,4.419435026366683866e-02,0.000000000000000000e+00
-2.235664034095458064e+01,2.165332559497261400e+01,3.091390420664566818e+01,-3.597028872104825581e+00,2.789025856344660714e-01,7.734900733794386474e-01,5.198140481334825758e+00,4.402114841694737546e-02,0.000000000000000000e+00
-2.243629637896570728e+01,2.157589010700218424e+01,3.093005189632756924e+01,-3.487121052740961957e+00,2.798313210467734957e-01,7.542593907814730825e-01,5.200343334605927126e+00,4.384740737196322902e-02,0.000000000000000000e+00
-2.251566650608367226e+01,2.149816217018606324e+01,3.094579479474809247e+01,-3.377154901290509770e+00,2.807564831463150168e-01,7.350231632831942807e-01,5.202477332001929078e+00,4.367312945485442993e-02,0.000000000000000000e+00
-2.259468540687028693e+01,2.142020644714529354e+01,3.096112037150533780e+01,-3.267221465932300006e+00,2.816773108903514733e-01,7.157972903905460704e-01,5.204540818063728480e+00,4.349845947239065064e-02,0.000000000000000000e+00
-2.267348072349476595e+01,2.134189701310121023e+01,3.097605338257340435e+01,-3.157143167099684788e+00,2.825952917261840835e-01,6.965506938971989248e-01,5.206537151884567116e+00,4.332311523903990130e-02,0.000000000000000000e+00
-2.275192314508610991e+01,2.126336238154367209e+01,3.099056932141116505e+01,-3.047100654116889018e+00,2.835089191568974654e-01,6.773149372688952452e-01,5.208463082960844481e+00,4.314738447447673264e-02,0.000000000000000000e+00
-2.283007584975371174e+01,2.118454000616931054e+01,3.100468030859943980e+01,-2.937005858469728281e+00,2.844189293216403680e-01,6.580745980116221583e-01,5.210320263306441824e+00,4.297112704015307316e-02,0.000000000000000000e+00
-2.290793777990621649e+01,2.110543095363171417e+01,3.101838615318312975e+01,-2.826860270001764874e+00,2.853253099058180586e-01,6.388299140606656934e-01,5.212108693119954950e+00,4.279434527802378901e-02,0.000000000000000000e+00
-2.298550788188642713e+01,2.102603629446459976e+01,3.103168666968954170e+01,-2.716665379244902923e+00,2.862280486439443550e-01,6.195811232354337950e-01,5.213828373364257196e+00,4.261704153425754926e-02,0.000000000000000000e+00
-2.306278510598643905e+01,2.094635710306650012e+01,3.104458167813106684e+01,-2.606422677398038346e+00,2.871271333198179287e-01,6.003284632372631879e-01,5.215479305765359008e+00,4.243921815920721069e-02,0.000000000000000000e+00
-2.313976840646211031e+01,2.086639445768584622e+01,3.105707100400765341e+01,-2.496133656306396276e+00,2.880225517666904489e-01,5.810721716473471465e-01,5.217061492811217782e+00,4.226087750738112547e-02,0.000000000000000000e+00
-2.321639440328310755e+01,2.078621491030002133e+01,3.106914480214522456e+01,-2.385889687319290076e+00,2.889135670925747079e-01,5.618281732297704112e-01,5.218573733099816536e+00,4.208216781462768147e-02,0.000000000000000000e+00
-2.329278697670041254e+01,2.070568883567912977e+01,3.108082259209595577e+01,-2.275512540448030308e+00,2.898016197903423019e-01,5.425653331848342420e-01,5.220018495922594148e+00,4.190280010575324343e-02,0.000000000000000000e+00
-2.336882065940061537e+01,2.062494849000711739e+01,3.109208519423458483e+01,-2.165183499336556849e+00,2.906852513204890021e-01,5.233152654179444863e-01,5.221393432672498669e+00,4.172306891428236714e-02,0.000000000000000000e+00
-2.344455676240614750e+01,2.054392949422075532e+01,3.110294213256334572e+01,-2.054814175690967915e+00,2.915651745197003208e-01,5.040625191271475014e-01,5.222699753509770559e+00,4.154283072807114785e-02,0.000000000000000000e+00
-2.351999426249617287e+01,2.046263294291455992e+01,3.111339326040125286e+01,-1.944406060638829814e+00,2.924413774999105597e-01,4.848073306859895237e-01,5.223937464697480770e+00,4.136208791619257197e-02,0.000000000000000000e+00
-2.359513214048408258e+01,2.038105993443294750e+01,3.112343843654997499e+01,-1.833960645831803404e+00,2.933138484233158150e-01,4.655499363367153753e-01,5.225106573251095732e+00,4.118084285169845704e-02,0.000000000000000000e+00
-2.366996938123175909e+01,2.029921157085483685e+01,3.113307752529579631e+01,-1.723479423424768342e+00,2.941825755025391231e-01,4.462905721882288734e-01,5.226207086937301405e+00,4.099909791159114109e-02,0.000000000000000000e+00
-2.374444434202288434e+01,2.021715600837148585e+01,3.114230303605564387e+01,-1.613053982011244614e+00,2.950468434858795064e-01,4.270451747815175447e-01,5.227238201065370404e+00,4.081700422648266297e-02,0.000000000000000000e+00
-2.381867752624143009e+01,2.013476047789046675e+01,3.115112989606485172e+01,-1.502505648930977600e+00,2.959080507925578307e-01,4.077825799442887922e-01,5.228201607209629564e+00,4.063426708442769569e-02,0.000000000000000000e+00
-2.389254691623174764e+01,2.005216041357874346e+01,3.115954359654575256e+01,-1.392016133329015304e+00,2.967647818495026124e-01,3.885344252489063566e-01,5.229095744799886702e+00,4.045118677186486378e-02,0.000000000000000000e+00
-2.396611214725913896e+01,1.996928987918088794e+01,3.116755138436729311e+01,-1.281496829569361395e+00,2.976177286157486446e-01,3.692852451099752908e-01,5.229921437776043902e+00,4.026761692579922114e-02,0.000000000000000000e+00
-2.403937222705161147e+01,1.988614999248187942e+01,3.117515315151781152e+01,-1.170949228372673900e+00,2.984668795864697244e-01,3.500352743671160671e-01,5.230678697613442729e+00,4.008355993672584050e-02,0.000000000000000000e+00
-2.411232616745306956e+01,1.980274187489989401e+01,3.118234879546215055e+01,-1.060374820841417431e+00,2.993122233080377503e-01,3.307847477159199245e-01,5.231367536529093698e+00,3.989901819891837620e-02,0.000000000000000000e+00
-2.418497298443731225e+01,1.971906665147045246e+01,3.118913821914316742e+01,-9.497750984387582918e-01,3.001537483781849258e-01,3.115338997059329262e-01,5.231987967480520751e+00,3.971399411040096861e-02,0.000000000000000000e+00
