# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.701282469753563831e+01,2.695907346257089543e+01,2.852441053354277045e+01,-1.408656137625679250e+01,2.038293025116252544e+00,3.138517483361039861e+00,4.588161787933247915e+00,7.060221096403144214e-01,3.000000000000000000e+00
1.692297352208025885e+01,2.703618856756423838e+01,2.859057046533636637e+01,-1.398950192444285179e+01,2.053202732943418596e+00,3.122002474153768414e+00,4.596280096340720434e+00,7.048390392286494333e-01,3.000000000000000000e+00
1.683290758531044062e+01,2.711298035516814764e+01,2.865638711152237050e+01,-1.389226289569983308e+01,2.068088698937271541e+00,3.105475044639735227e+00,4.604329685507308589e+00,7.036492064326386187e-01,3.000000000000000000e+00
1.674262819802244806e+01,2.718944840478032532e+01,2.872186020269203510e+01,-1.379484563325350521e+01,2.082950787980804908e+00,3.088935508063292534e+00,4.612310628679849422e+00,7.024526515260089976e-01,3.000000000000000000e+00
1.665215749094950581e+01,2.726557483965692086e+01,2.878697454672836997e+01,-1.369727392793235232e+01,2.097785458409864745e+00,3.072387981416707881e+00,4.620221190069649708e+00,7.012496920382864651e-01,3.000000000000000000e+00
1.656147607043024550e+01,2.734137684399916068e+01,2.885174495663845562e+01,-1.359952677452052683e+01,2.112595991474423673e+00,3.055828979218771391e+00,4.628063286036265822e+00,7.000400942155085016e-01,3.000000000000000000e+00
1.647060618171266455e+01,2.741683668515813110e+01,2.891615639539428528e+01,-1.350162806252269654e+01,2.127378854859173440e+00,3.039262624431628090e+00,4.635835213392701881e+00,6.988241788039394331e-01,3.000000000000000000e+00
1.637952831358385453e+01,2.749197142521857273e+01,2.898022354228491082e+01,-1.340355668276626488e+01,2.142137323235134616e+00,3.022685419988363709e+00,4.643538861451673938e+00,6.976017086498924602e-01,3.000000000000000000e+00
1.628824377468757945e+01,2.756678067008337862e+01,2.904394615384236999e+01,-1.330531397360590518e+01,2.156871264726730075e+00,3.006097672553331268e+00,4.651174310437918180e+00,6.963727238495279748e-01,3.000000000000000000e+00
1.619677498036780250e+01,2.764124690403808415e+01,2.910730942626772233e+01,-1.320692397081663927e+01,2.171577161244437448e+00,2.989503513611892149e+00,4.658739905929123459e+00,6.951375499158282123e-01,3.000000000000000000e+00
1.610510224521034317e+01,2.771538700457605131e+01,2.917032783711054122e+01,-1.310836541154523260e+01,2.186258277285786811e+00,2.972899429297554352e+00,4.666237496616977509e+00,6.938959446553482069e-01,3.000000000000000000e+00
1.601324809633324264e+01,2.778918360141599564e+01,2.923298673867737918e+01,-1.300966242738702050e+01,2.200911104446278799e+00,2.956289556359850579e+00,4.673665460482194334e+00,6.926482367044346500e-01,3.000000000000000000e+00
1.592119273310305516e+01,2.786265344835041446e+01,2.929530047349463828e+01,-1.291079365400831058e+01,2.215538900306293080e+00,2.939670369983612641e+00,4.681025619093870382e+00,6.913941805341847768e-01,3.000000000000000000e+00
1.582895879330733102e+01,2.793577932104431483e+01,2.935725455035811748e+01,-1.281178331767646839e+01,2.230138166278776701e+00,2.923046011904764541e+00,4.688316382750468136e+00,6.901341078670003570e-01,3.000000000000000000e+00
1.573652636203694222e+01,2.800857784897248948e+01,2.941886317626691039e+01,-1.271260995357670431e+01,2.244712152892957224e+00,2.906412946613846859e+00,4.695539545873891107e+00,6.888677698646269443e-01,3.000000000000000000e+00
1.564389674393054008e+01,2.808104867476772171e+01,2.948012614358691508e+01,-1.261327489229981502e+01,2.259260732832114371e+00,2.889771471371751943e+00,4.702695197895651269e+00,6.875952063093982991e-01,3.000000000000000000e+00
1.555109274109900497e+01,2.815317479376088983e+01,2.954102919639780112e+01,-1.251380250037731123e+01,2.273780422432856163e+00,2.873125734977614254e+00,4.709781797441443985e+00,6.863167534951833959e-01,3.000000000000000000e+00
1.545809426936478381e+01,2.822497264759440583e+01,2.960158633730747724e+01,-1.241417116453984448e+01,2.288274461348482447e+00,2.856472186451980200e+00,4.716801098183298180e+00,6.850321576803996004e-01,3.000000000000000000e+00
1.536492423875849056e+01,2.829642537880886266e+01,2.966178346782644226e+01,-1.231440534313379942e+01,2.302739376061068377e+00,2.839814978898024478e+00,4.723751590846468673e+00,6.837417581526401555e-01,3.000000000000000000e+00
1.527156245318105299e+01,2.836754930321155399e+01,2.972163445379874958e+01,-1.221448332489981681e+01,2.317178398840960440e+00,2.823150551271849551e+00,4.730635001904467174e+00,6.824452979263626595e-01,3.000000000000000000e+00
1.517801021393035654e+01,2.843834408926403512e+01,2.978113911273052850e+01,-1.211440643444914045e+01,2.331591405611636247e+00,2.806479194056754167e+00,4.737451426973887436e+00,6.811428165223317732e-01,3.000000000000000000e+00
1.508429059123242411e+01,2.850879310103605135e+01,2.984028358279673654e+01,-1.201419926610662259e+01,2.345974938267354037e+00,2.789805066406354506e+00,4.744199404772341033e+00,6.798346576616995929e-01,3.000000000000000000e+00
1.499040504614859337e+01,2.857889622389063433e+01,2.989906791354881577e+01,-1.191386328051144794e+01,2.360328887630783079e+00,2.773128465938824672e+00,4.750879077614439616e+00,6.785208653167260628e-01,3.000000000000000000e+00
1.489633316158065668e+01,2.864866952018909529e+01,2.995750569586594025e+01,-1.181337657342762171e+01,2.374656470812239739e+00,2.756445812232986459e+00,4.757492117531458398e+00,6.772011760932419300e-01,3.000000000000000000e+00
1.480207623550774620e+01,2.871811267900912412e+01,3.001559676724816228e+01,-1.171274046404685976e+01,2.388957566364227070e+00,2.739757390231125189e+00,4.764038624843914604e+00,6.758756292704857227e-01,3.000000000000000000e+00
1.470765754736142128e+01,2.878720936170691047e+01,3.007332758282487006e+01,-1.161197972344947793e+01,2.403228737242133484e+00,2.723067366101197262e+00,4.770517201904921123e+00,6.745445743371639713e-01,3.000000000000000000e+00
1.461305651718557286e+01,2.885597543885621619e+01,3.013071152589154877e+01,-1.151107230571003193e+01,2.417473188797517825e+00,2.706372145638055837e+00,4.776929479904931775e+00,6.732077431744708518e-01,3.000000000000000000e+00
1.451827444065110839e+01,2.892441061466546870e+01,3.018774844863650131e+01,-1.141001952616913329e+01,2.431690801504040600e+00,2.689672009702753552e+00,4.783275562572298689e+00,6.718651748792879852e-01,3.000000000000000000e+00
1.442333475158556233e+01,2.899249877448373525e+01,3.024442504464097681e+01,-1.130884628588040641e+01,2.445878154397590709e+00,2.672971129137964752e+00,4.789554099749427252e+00,6.705172231827691842e-01,3.000000000000000000e+00
1.432823889975263043e+01,2.906023984193765131e+01,3.030074139999269534e+01,-1.120755403032947406e+01,2.460035143517099954e+00,2.656269790587075796e+00,4.795765241441924509e+00,6.691639314511939052e-01,3.000000000000000000e+00
1.423296609087181430e+01,2.912764943015406160e+01,3.035671061981400953e+01,-1.110612052764609459e+01,2.474164958148594273e+00,2.639564382203193116e+00,4.801910564340471588e+00,6.678050253439000716e-01,3.000000000000000000e+00
1.413751761677294816e+01,2.919472726361122383e+01,3.041233257588687877e+01,-1.100454708726916664e+01,2.488267481388487745e+00,2.622855179258748226e+00,4.807990176519271408e+00,6.664405436828917395e-01,3.000000000000000000e+00
1.404191711274734367e+01,2.926145752811219936e+01,3.046759428101319500e+01,-1.090285877900393174e+01,2.502339314211762034e+00,2.606146357812635372e+00,4.814002790758499906e+00,6.650708457139318242e-01,3.000000000000000000e+00
1.394616602145999629e+01,2.932784016890740020e+01,3.052249584184875175e+01,-1.080105703906420089e+01,2.516380355652001022e+00,2.589438198166563065e+00,4.819948561149590027e+00,6.636959744250160442e-01,3.000000000000000000e+00
1.385022089294257519e+01,2.939390594218223995e+01,3.057706279693741536e+01,-1.069909560645407787e+01,2.530397051306447764e+00,2.572723164683237140e+00,4.825830377011761207e+00,6.623153260282640398e-01,3.000000000000000000e+00
1.375415035053217139e+01,2.945960838439618357e+01,3.063125689743590385e+01,-1.059704732611613665e+01,2.544379468233951336e+00,2.556013248421138861e+00,4.831644249173203676e+00,6.609299090534365151e-01,3.000000000000000000e+00
1.365788834558929388e+01,2.952499345296920907e+01,3.068511617912569278e+01,-1.049484195846043200e+01,2.558337311410609161e+00,2.539296996341785739e+00,4.837394392266268994e+00,6.595387919651922726e-01,3.000000000000000000e+00
1.356148120459875273e+01,2.959003030879340557e+01,3.073861534204374024e+01,-1.039252862542690004e+01,2.572263936992750466e+00,2.522582496845661382e+00,4.843078230041524712e+00,6.581426640468250877e-01,3.000000000000000000e+00
1.346493036133907317e+01,2.965471892362947415e+01,3.079175451804137964e+01,-1.029010875168025585e+01,2.586159247697378483e+00,2.505870022394980356e+00,4.848695921424188704e+00,6.567415678016641500e-01,3.000000000000000000e+00
1.336821455376639811e+01,2.971907432324400133e+01,3.084454617995776360e+01,-1.018755970215642748e+01,2.600026394766821625e+00,2.489155925113982537e+00,4.854248920522512556e+00,6.553352152971216871e-01,3.000000000000000000e+00
1.327135780679275001e+01,2.978308129940035798e+01,3.089697798254396588e+01,-1.008490687044700529e+01,2.613862024517439320e+00,2.472444388523350689e+00,4.859736064716630111e+00,6.539239763806479200e-01,3.000000000000000000e+00
1.317433875700158552e+01,2.984675474594556022e+01,3.094906225704064795e+01,-9.982127534586448192e+00,2.627669279405457026e+00,2.455731757384544078e+00,4.865158780891379209e+00,6.525075601715111251e-01,3.000000000000000000e+00
1.307715868455716191e+01,2.991009444185018396e+01,3.100079892775502088e+01,-9.879222986819625518e+00,2.641448049665956255e+00,2.439018291617876422e+00,4.870517188063036684e+00,6.510860046584405758e-01,3.000000000000000000e+00
1.297984175629313874e+01,2.997308540759545537e+01,3.105217589116728405e+01,-9.776218737853914931e+00,2.655194999066141204e+00,2.422308176637419042e+00,4.875810169905324898e+00,6.496596835309377260e-01,3.000000000000000000e+00
1.288238939425593976e+01,3.003572764642046522e+01,3.110319330891453760e+01,-9.673116197470221778e+00,2.668910034774078621e+00,2.405601675397333938e+00,4.881037890687648151e+00,6.482286386638208553e-01,3.000000000000000000e+00
1.278478003518883988e+01,3.009803578681002634e+01,3.115386322785971274e+01,-9.569892472938143158e+00,2.682596281305206443e+00,2.388895118648508120e+00,4.886201722886831966e+00,6.467925733619208639e-01,3.000000000000000000e+00
1.268701495435344029e+01,3.016000962722241852e+01,3.120418559101284472e+01,-9.466548849628923179e+00,2.696253631495457714e+00,2.372188760686436915e+00,4.891301789126710986e+00,6.453515252771552246e-01,3.000000000000000000e+00
1.258911850340483518e+01,3.022163449464556351e+01,3.125414861819916368e+01,-9.363110989873892009e+00,2.709878772849973139e+00,2.355486788510257945e+00,4.896337034374679043e+00,6.439058730843817413e-01,3.000000000000000000e+00
1.249106897215258982e+01,3.028292481709286932e+01,3.130376414189458245e+01,-9.259555875940392866e+00,2.723474816065889481e+00,2.338785523070730399e+00,4.901308790372902457e+00,6.424553158112151774e-01,3.000000000000000000e+00
1.239289080300229529e+01,3.034386607536043812e+01,3.135302054395990723e+01,-9.155909244268157110e+00,2.737038460691037400e+00,2.322089151814406893e+00,4.906216032562245033e+00,6.410002345735462681e-01,3.000000000000000000e+00
1.229456218876390672e+01,3.040447256331658110e+01,3.140192951356151596e+01,-9.052147994789235597e+00,2.750572808089487342e+00,2.305393989393246912e+00,4.911060065536903885e+00,6.395403255740360615e-01,3.000000000000000000e+00
1.219610766148185377e+01,3.046472991591947377e+01,3.145047959482149125e+01,-8.948297936912886996e+00,2.764074569966019634e+00,2.288704223474368860e+00,4.915839895092699585e+00,6.380759723353045532e-01,3.000000000000000000e+00
1.209750531794447248e+01,3.052465229242145739e+01,3.149868233324053080e+01,-8.844335889254272942e+00,2.777546838232454185e+00,2.272016162644087789e+00,4.920556798699514900e+00,6.366068682626137010e-01,3.000000000000000000e+00
1.199877977872562340e+01,3.058422548228732651e+01,3.154652643541870916e+01,-8.740287733056499420e+00,2.790986336863543471e+00,2.255333994566217193e+00,4.925209812388246178e+00,6.351333992512289139e-01,3.000000000000000000e+00
1.189990904557049589e+01,3.064346350969058719e+01,3.159402330284286364e+01,-8.636130206635892037e+00,2.804396148200579475e+00,2.238654021993097487e+00,4.929800186530392203e+00,6.336552559365818960e-01,3.000000000000000000e+00
1.180089438211613562e+01,3.070236621598267135e+01,3.164117291959574629e+01,-8.531864579407951510e+00,2.817776170858707907e+00,2.221976486671374929e+00,4.934328051206382071e+00,6.321724751727237912e-01,3.000000000000000000e+00
1.170178402911265714e+01,3.076090579867408792e+01,3.168795319842349301e+01,-8.427541557986215182e+00,2.831119990716525869e+00,2.205309522827024526e+00,4.938791437910872162e+00,6.306857989927050490e-01,3.000000000000000000e+00
1.160250891428320230e+01,3.081912379966216164e+01,3.173439747677978673e+01,-8.323088360414654829e+00,2.844436994451909229e+00,2.188641532330510397e+00,4.943193670056716726e+00,6.291942099219904883e-01,3.000000000000000000e+00
1.150311731942049498e+01,3.087699249896084197e+01,3.178048375347661292e+01,-8.218555725486588415e+00,2.857720774903753203e+00,2.171980647649383034e+00,4.947532794825890257e+00,6.276984510310462673e-01,3.000000000000000000e+00
1.140361063496973770e+01,3.093451197577243050e+01,3.182621226166314443e+01,-8.113945023803637469e+00,2.870971250196988400e+00,2.155327108221338772e+00,4.951808987918963290e+00,6.261985624999495403e-01,3.000000000000000000e+00
1.130396658342462501e+01,3.099169584631210839e+01,3.187159396875102146e+01,-8.009232758895272752e+00,2.884191473257666338e+00,2.138677200673444023e+00,4.956023418586354090e+00,6.246942268200339488e-01,3.000000000000000000e+00
1.120418641969060403e+01,3.104854398001877769e+01,3.191662888559366351e+01,-7.904420188618617615e+00,2.897381346558685511e+00,2.122031158368773429e+00,4.960176221352497805e+00,6.231854802701257690e-01,3.000000000000000000e+00
1.110429514939863971e+01,3.110504286558415998e+01,3.196130645235631818e+01,-7.799533503848046223e+00,2.910537650624803074e+00,2.105393166334959876e+00,4.964266566826846194e+00,6.216727190173810813e-01,3.000000000000000000e+00
1.100429415384707887e+01,3.116119260186847839e+01,3.200562692058623071e+01,-7.694574064085387022e+00,2.923660306479907156e+00,2.088763457781484867e+00,4.968294633298017793e+00,6.201559827585448881e-01,3.000000000000000000e+00
1.090416097427351971e+01,3.121700653093125055e+01,3.204960096670211556e+01,-7.589518221431339029e+00,2.936752346862550933e+00,2.072138309718110527e+00,4.972261536103870228e+00,6.186349486936123521e-01,3.000000000000000000e+00
1.080389685945130473e+01,3.127248454065470185e+01,3.209322861909162583e+01,-7.484367225758094655e+00,2.949813676804907914e+00,2.055517949946288780e+00,4.976167412511538046e+00,6.171096527036852297e-01,3.000000000000000000e+00
1.070352697877354586e+01,3.132761343256946418e+01,3.213649964517338020e+01,-7.379147398027583904e+00,2.962841102690731976e+00,2.038906560907094434e+00,4.980011492117796479e+00,6.155804953004758717e-01,3.000000000000000000e+00
1.060302874051117428e+01,3.138240634188432310e+01,3.217942450223400641e+01,-7.273834979846776072e+00,2.975837641778583453e+00,2.022300413063316427e+00,4.983794849957913442e+00,6.140471497992283645e-01,3.000000000000000000e+00
1.050242739428272642e+01,3.143685022699038711e+01,3.222199312156995177e+01,-7.168456355534075897e+00,2.988800113541821624e+00,2.005703687254417389e+00,4.987516744932339208e+00,6.125100188350388608e-01,3.000000000000000000e+00
1.040170026068262388e+01,3.149095808476902647e+01,3.226421581406593475e+01,-7.062987694037865083e+00,3.001731524805629547e+00,1.989112649801148214e+00,4.991178225237871580e+00,6.109687731602009286e-01,3.000000000000000000e+00
1.030087266845022143e+01,3.154471703074830202e+01,3.230608267504626951e+01,-6.957455441909148774e+00,3.014628708237716559e+00,1.972531479739475069e+00,4.994778578949459202e+00,6.094238175008045433e-01,3.000000000000000000e+00
1.019992185149039798e+01,3.159813992308273001e+01,3.234760386870917870e+01,-6.851835696457643010e+00,3.027494660118470460e+00,1.955956439467560370e+00,4.998318827469114822e+00,6.078748200738086638e-01,3.000000000000000000e+00
1.009887321655784653e+01,3.165121403470685024e+01,3.238876965454989687e+01,-6.746154965342916476e+00,3.040326226413938571e+00,1.939391706018239736e+00,5.001798287916268571e+00,6.063221876640898511e-01,3.000000000000000000e+00
9.997703911855564840e+00,3.170395208465626524e+01,3.242959004980293969e+01,-6.640389275255880186e+00,3.053126392749117013e+00,1.922833538085017890e+00,5.005217954943780079e+00,6.047655859808737100e-01,3.000000000000000000e+00
9.896439421050613916e+00,3.175634150353285179e+01,3.247005547826923788e+01,-6.534565193844017017e+00,3.065892018491200854e+00,1.906286110500744257e+00,5.008577174584614156e+00,6.032054238358488529e-01,3.000000000000000000e+00
9.795056807631777218e+00,3.180839487086895545e+01,3.251017580995000600e+01,-6.428658678198495124e+00,3.078626078500097840e+00,1.889745678470558410e+00,5.011876914790040161e+00,6.016413644580795861e-01,3.000000000000000000e+00
9.693581631075000260e+00,3.186009977518759939e+01,3.254994163307961230e+01,-6.322696354834275390e+00,3.091325445646167402e+00,1.873216414432741006e+00,5.015116550374829174e+00,6.000738186542814434e-01,3.000000000000000000e+00
9.591990871144732367e+00,3.191146865614005534e+01,3.258936267016308364e+01,-6.216654112263370280e+00,3.103993083915153051e+00,1.856694570319070925e+00,5.018297022638041227e+00,5.985024472009308205e-01,3.000000000000000000e+00
9.490285755426922876e+00,3.196250145984198809e+01,3.262843900474776859e+01,-6.110533173335741530e+00,3.116628906539626875e+00,1.840180356138765960e+00,5.021418476629993854e+00,5.969272846289840340e-01,3.000000000000000000e+00
9.388491955441020664e+00,3.201318601205429815e+01,3.266716147188396491e+01,-6.004360251174993834e+00,3.129229806795806645e+00,1.823677940453801050e+00,5.024480330126168681e+00,5.953487446897067770e-01,3.000000000000000000e+00
9.286610811347816963e+00,3.206352249202172544e+01,3.270553039793567507e+01,-5.898136656190846594e+00,3.141795717806684429e+00,1.807187530541441767e+00,5.027482770468163054e+00,5.937668649321924397e-01,3.000000000000000000e+00
9.184619138421052043e+00,3.211352305851468714e+01,3.274355520964007127e+01,-5.791838142785634247e+00,3.154329581484933698e+00,1.790705372424547415e+00,5.030426685803151443e+00,5.921813013100094558e-01,3.000000000000000000e+00
9.082518157123649516e+00,3.216318767511875620e+01,3.278123600700684648e+01,-5.685465924942292304e+00,3.166831313573492235e+00,1.774231670691385432e+00,5.033312223224435833e+00,5.905920879169764826e-01,3.000000000000000000e+00
8.980333683997566041e+00,3.221250448488734008e+01,3.281856395465085541e+01,-5.579046826829731742e+00,3.179297834956840152e+00,1.757770587976528187e+00,5.036138857275455294e+00,5.889996423065089193e-01,3.000000000000000000e+00
8.878067048837786857e+00,3.226147368527858816e+01,3.285553939577153670e+01,-5.472582146698297123e+00,3.191729081567859616e+00,1.741322325566668106e+00,5.038906776977322366e+00,5.874040014992534253e-01,3.000000000000000000e+00
8.775694906387508709e+00,3.231010715276147494e+01,3.289217146037623252e+01,-5.366047508914268960e+00,3.204127972820407955e+00,1.724883124416089597e+00,5.041616817544821494e+00,5.858048167357178260e-01,3.000000000000000000e+00
8.673218469768865901e+00,3.235840486815595085e+01,3.292846026468010479e+01,-5.259444118401935597e+00,3.216494426954511709e+00,1.708453183735424430e+00,5.044269127959881693e+00,5.842021216652422133e-01,3.000000000000000000e+00
8.570663696153800970e+00,3.240635529268315196e+01,3.296439730323763229e+01,-5.152798905929477868e+00,3.228825392853208243e+00,1.692036659498129092e+00,5.046863238993526402e+00,5.825963375201127503e-01,3.000000000000000000e+00
8.468007122876525017e+00,3.245397009008544842e+01,3.299999148285353101e+01,-5.046087401403282158e+00,3.241123772743295550e+00,1.675629789472313780e+00,5.049399946349954149e+00,5.809871120886649365e-01,3.000000000000000000e+00
8.365274775783870354e+00,3.250123788098671440e+01,3.303523446318435930e+01,-4.939336587231897724e+00,3.253386529651889791e+00,1.659236726031548148e+00,5.051878808711454560e+00,5.793748683970398883e-01,3.000000000000000000e+00
8.262443114912068509e+00,3.254817018696124364e+01,3.307013500199561662e+01,-4.832521931351126732e+00,3.265616554242884106e+00,1.642853705027168765e+00,5.054300595492280834e+00,5.777592519589364040e-01,3.000000000000000000e+00
8.159538233689742626e+00,3.259475578823109743e+01,3.310468492411718699e+01,-4.725670466705778949e+00,3.277810823781985405e+00,1.626484875056842361e+00,5.056664893148993478e+00,5.761406875641993386e-01,3.000000000000000000e+00
8.056536515846147495e+00,3.264100606388016956e+01,3.313889283806740593e+01,-4.618757600277032083e+00,3.289972217267521870e+00,1.610126470257925657e+00,5.058972444868431673e+00,5.745188184791498731e-01,3.000000000000000000e+00
7.953464121298069678e+00,3.268690995391749254e+01,3.317275073391411411e+01,-4.511810414442016359e+00,3.302097726297557934e+00,1.593782635278240045e+00,5.061222864743917249e+00,5.728940712273722369e-01,3.000000000000000000e+00
7.850297358458809605e+00,3.273247869462146298e+01,3.320626707072764106e+01,-4.404804256242528027e+00,3.314190218103038710e+00,1.577449602742296175e+00,5.063416869799033826e+00,5.712660868550141213e-01,3.000000000000000000e+00
7.747037423549815394e+00,3.277771230462000318e+01,3.323944200018512873e+01,-4.297740309940291326e+00,3.326249616454219904e+00,1.561127560004325510e+00,5.065554612758384145e+00,5.696348979983807403e-01,3.000000000000000000e+00
7.643735637938682714e+00,3.282258912112385474e+01,3.327225984277160364e+01,-4.190671702995649284e+00,3.338270023471956449e+00,1.544824597892800799e+00,5.067635251150268694e+00,5.680013302844966194e-01,3.000000000000000000e+00
7.540318106585896629e+00,3.286714192697876058e+01,3.330474474682652897e+01,-4.083521775525358777e+00,3.350260117395827297e+00,1.528529041629019813e+00,5.069660471822571957e+00,5.663642293444198783e-01,3.000000000000000000e+00
7.436836180346114489e+00,3.291134914370814357e+01,3.333688111940040244e+01,-3.976343675524140586e+00,3.362214008276044996e+00,1.512248978481579798e+00,5.071629446263559160e+00,5.647244215084679109e-01,3.000000000000000000e+00
7.333265984059591958e+00,3.295522164914392960e+01,3.336867704505394983e+01,-3.869112605010538442e+00,3.374134533448339024e+00,1.495980638229377657e+00,5.073542826415735618e+00,5.630815424012416415e-01,3.000000000000000000e+00
7.229633902170745863e+00,3.299874894387058788e+01,3.340012509258119877e+01,-3.761855811126091798e+00,3.386018735364785481e+00,1.479728150427650046e+00,5.075400322055144464e+00,5.614360243925534677e-01,3.000000000000000000e+00
7.125941218523020204e+00,3.304193129954342112e+01,3.343122567335042561e+01,-3.654574538894288072e+00,3.397866561649170336e+00,1.463491691641002124e+00,5.077202127659130149e+00,5.597879022064842225e-01,3.000000000000000000e+00
7.022138686580730038e+00,3.308478976424142814e+01,3.346199409086224108e+01,-3.547217781747529219e+00,3.409683702278404560e+00,1.447263543895326965e+00,5.078949274627109212e+00,5.581364061390395870e-01,3.000000000000000000e+00
6.918303277081683689e+00,3.312729323109320489e+01,3.349240819490660215e+01,-3.439865076417647494e+00,3.421461473450776669e+00,1.431055723741077701e+00,5.080640663292615322e+00,5.564827743134264093e-01,3.000000000000000000e+00
6.814360377596742957e+00,3.316947291354136240e+01,3.352249050371122507e+01,-3.332439213691609226e+00,3.433208416853795963e+00,1.414856567361287620e+00,5.082277704499805537e+00,5.548258319066302624e-01,3.000000000000000000e+00
6.710361788494563662e+00,3.321130832770512598e+01,3.355222655560027789e+01,-3.224993674289656997e+00,3.444918741109451954e+00,1.398674138840420911e+00,5.083859756976933042e+00,5.531664173892704151e-01,3.000000000000000000e+00
6.606308779719477720e+00,3.325279976605423826e+01,3.358161678095297731e+01,-3.117529687303687957e+00,3.456592397187262300e+00,1.382508607742315876e+00,5.085387016339658395e+00,5.515045648031635661e-01,3.000000000000000000e+00
6.502177194629438439e+00,3.329395752928673602e+01,3.361066866290254040e+01,-3.010022235220678244e+00,3.468232173365291438e+00,1.366356201709974849e+00,5.086860031245755032e+00,5.498399014311620148e-01,3.000000000000000000e+00
6.397968203087841310e+00,3.333478168858291468e+01,3.363938240209819241e+01,-2.902472470739413613e+00,3.479838001288592331e+00,1.350217091411507475e+00,5.088278958567384436e+00,5.481724583959959318e-01,3.000000000000000000e+00
6.293708458591963151e+00,3.337526246811949449e+01,3.366775131204142468e+01,-2.794907833086017312e+00,3.491406990413010725e+00,1.334095384043654908e+00,5.089643628587328550e+00,5.465026750611978734e-01,3.000000000000000000e+00
6.189399219448485923e+00,3.341540017675161067e+01,3.369577583799959797e+01,-2.687329538120585060e+00,3.502939094387492958e+00,1.317991243596507989e+00,5.090954237646205804e+00,5.448305849111598764e-01,3.000000000000000000e+00
6.085016194207619300e+00,3.345520482499472337e+01,3.372346316145736722e+01,-2.579712464614749567e+00,3.514437076383372105e+00,1.301900897783494715e+00,5.092211283202487060e+00,5.431558112181021913e-01,3.000000000000000000e+00
5.980560544108244336e+00,3.349467649971708738e+01,3.375081349759891225e+01,-2.472057755095359965e+00,3.525900870446050384e+00,1.285824512242796258e+00,5.093414923115557436e+00,5.414783846278529156e-01,3.000000000000000000e+00
5.876033428586769247e+00,3.353381529159162255e+01,3.377782706516564559e+01,-2.364366549909081794e+00,3.537330411184110623e+00,1.269762251427426936e+00,5.094565315511236925e+00,5.397983356765250207e-01,3.000000000000000000e+00
5.771487277432361118e+00,3.357260236073268089e+01,3.380449109647089756e+01,-2.256692784173282451e+00,3.548720058262825994e+00,1.253722138957786170e+00,5.095662094045859014e+00,5.381165199527226939e-01,3.000000000000000000e+00
5.666846426315716556e+00,3.361106643758179047e+01,3.383082553995137687e+01,-2.148958461970153166e+00,3.560078131879246044e+00,1.237692541497000587e+00,5.096706242924935459e+00,5.364317325079869248e-01,3.000000000000000000e+00
5.562163329452536331e+00,3.364918876689340266e+01,3.385681771424547293e+01,-2.041217533899562842e+00,3.571398999998002921e+00,1.221681478472620430e+00,5.097697408986671341e+00,5.347448295033810917e-01,3.000000000000000000e+00
5.457439224764240926e+00,3.368696968546338155e+01,3.388246808994785653e+01,-1.933471192722501009e+00,3.582682620872491785e+00,1.205689104359489505e+00,5.098635789573299881e+00,5.330558434531653678e-01,3.000000000000000000e+00
5.352649594772369568e+00,3.372441869354116761e+01,3.390778331934305356e+01,-1.825694145763294252e+00,3.593931712803171141e+00,1.189711648828823076e+00,5.099521793336704079e+00,5.313643908753273859e-01,3.000000000000000000e+00
5.247795585581093825e+00,3.376153590479228228e+01,3.393276364239809340e+01,-1.717887517774246309e+00,3.605146213961981427e+00,1.173749268928959921e+00,5.100355579608812917e+00,5.296705015845192266e-01,3.000000000000000000e+00
5.142904149847851158e+00,3.379831243122928441e+01,3.395740328290853682e+01,-1.610078952962611609e+00,3.616323318046844371e+00,1.157806040310758844e+00,5.101137122084079323e+00,5.279746227230864841e-01,3.000000000000000000e+00
5.037950677140661249e+00,3.383475755352275627e+01,3.398170866591267014e+01,-1.502243089150601563e+00,3.627465723766663430e+00,1.141878194193116425e+00,5.101866791682917679e+00,5.262763680182306336e-01,3.000000000000000000e+00
4.932936307134894172e+00,3.387087139656084389e+01,3.400568004174643733e+01,-1.394381043556921274e+00,3.638573371027489234e+00,1.125965884036710829e+00,5.102544748281352405e+00,5.245757669318855676e-01,3.000000000000000000e+00
4.827888068750239015e+00,3.390664531498244116e+01,3.402931188235721294e+01,-1.286520510960059038e+00,3.649643476908750461e+00,1.110073176172290399e+00,5.103171003976831877e+00,5.228732685932321322e-01,3.000000000000000000e+00
4.722807179021756951e+00,3.394207967266734016e+01,3.405260468276487273e+01,-1.178662660613468027e+00,3.660676004200916100e+00,1.094200215788846631e+00,5.103745756738545580e+00,5.211689045422759348e-01,3.000000000000000000e+00
4.617668906506493087e+00,3.397718345682136487e+01,3.407556456465432859e+01,-1.070782040643915689e+00,3.671673625217899861e+00,1.078343236705955999e+00,5.104269327412438884e+00,5.194622848627474809e-01,3.000000000000000000e+00
4.512474381658097222e+00,3.401195680717766123e+01,3.409819179199730144e+01,-9.628797575930083674e-01,3.682636282206645628e+00,1.062502387578935670e+00,5.104741876447524085e+00,5.177534385319180199e-01,3.000000000000000000e+00
4.407250730843109920e+00,3.404639140220859872e+01,3.412048116746592541e+01,-8.549835694326946012e-01,3.693561223738387245e+00,1.046681721749377569e+00,5.105163466590041388e+00,5.160428172225266508e-01,3.000000000000000000e+00
