# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.939718767749346995e+01,3.555068008203673191e+00,2.717862715933337370e+01,-1.174981730883774489e+01,3.117223630261535261e-01,2.543822409001476270e+00,5.531495833209139512e+00,1.074244720558969884e-01,2.000000000000000000e+00
2.938447470614753243e+01,3.683145588239305379e+00,2.723218922083973936e+01,-1.163280685370051337e+01,3.139906451937947707e-01,2.524177423836329037e+00,5.539938115026094678e+00,1.071985588658666277e-01,2.000000000000000000e+00
2.937131337700142097e+01,3.811166257043332894e+00,2.728533540571542204e+01,-1.151561951681425455e+01,3.162541231789333107e-01,2.504500177855978116e+00,5.548293179361036387e+00,1.069710819270547897e-01,2.000000000000000000e+00
2.935770399128249508e+01,3.939128539663164563e+00,2.733806523083942253e+01,-1.139825672373176779e+01,3.185127721544238621e-01,2.484791136098798425e+00,5.556560894098089065e+00,1.067420473865258873e-01,2.000000000000000000e+00
2.934364685532827721e+01,4.067030962640505898e+00,2.739037821825684560e+01,-1.128071990129160795e+01,3.207665673635555770e-01,2.465050764190698462e+00,5.564741130197225161e+00,1.065114614373752627e-01,2.000000000000000000e+00
2.932914228057883221e+01,4.194872054028476072e+00,2.744227389518094284e+01,-1.116301047759944964e+01,3.230154841203052851e-01,2.445279528319959539e+00,5.572833761696869281e+00,1.062793303183427879e-01,2.000000000000000000e+00
2.931419079195314836e+01,4.322648589204180603e+00,2.749375108997475792e+01,-1.104513150190616244e+01,3.252594670287294321e-01,2.425478167333239288e+00,5.580838556396309436e+00,1.060456635326996327e-01,2.000000000000000000e+00
2.929879272954356395e+01,4.450359101392853844e+00,2.754480935720171786e+01,-1.092708441229530791e+01,3.274984917382789962e-01,2.405647149781487748e+00,5.588755398083147696e+00,1.058104674733767459e-01,2.000000000000000000e+00
2.928294843850267526e+01,4.578002125502305120e+00,2.759544825664313805e+01,-1.080887064794845109e+01,3.297325339719125448e-01,2.385786944664757048e+00,5.596584173640583693e+00,1.055737485772750006e-01,2.000000000000000000e+00
2.926665849587888246e+01,4.705574446094915153e+00,2.764566666630921787e+01,-1.069049327646414760e+01,3.319615389398742344e-01,2.365898294822444736e+00,5.604324667319706244e+00,1.053355166079589511e-01,2.000000000000000000e+00
2.924992304236901575e+01,4.833076355057462692e+00,2.769546485479214581e+01,-1.057195211671172608e+01,3.341855132302698483e-01,2.345981397499412147e+00,5.611976880328062300e+00,1.050957748481698012e-01,2.000000000000000000e+00
2.923274267737862075e+01,4.960504642000246101e+00,2.774484172195329990e+01,-1.045325024320136009e+01,3.364044023338769174e-01,2.326036997119555139e+00,5.619540605520533028e+00,1.048545331892527660e-01,2.000000000000000000e+00
2.921511778462388520e+01,5.087857851185973779e+00,2.779379686559130036e+01,-1.033438910647697284e+01,3.386181824695532749e-01,2.306065565426890895e+00,5.627015745788267687e+00,1.046117983024715953e-01,2.000000000000000000e+00
2.919704900422461336e+01,5.215132779882621250e+00,2.784232922458686232e+01,-1.021537179496093728e+01,3.408267996104919484e-01,2.286067849502412042e+00,5.634402106214087880e+00,1.043675802674908365e-01,2.000000000000000000e+00
2.917853649073325784e+01,5.342329726699054149e+00,2.789043908288516960e+01,-1.009619812870266031e+01,3.430302605852842968e-01,2.266044047370104675e+00,5.641699699236109922e+00,1.041218825124827774e-01,2.000000000000000000e+00
2.915958117014821127e+01,5.469443747305762216e+00,2.793812474862314232e+01,-9.976872844201171375e+00,3.452284814679857927e-01,2.245995183198777223e+00,5.648908240071032871e+00,1.038747186482433388e-01,2.000000000000000000e+00
2.914018294325759229e+01,5.596476891535724363e+00,2.798538716907440715e+01,-9.857394121305659951e+00,3.474214994333350015e-01,2.225921179561791696e+00,5.656027845886156591e+00,1.036260887743265524e-01,2.000000000000000000e+00
2.912034304635860948e+01,5.723422477233759409e+00,2.803222404462187356e+01,-9.737768353645467556e+00,3.496092009303749526e-01,2.205823339079244327e+00,5.663058146880442401e+00,1.033760101124642367e-01,2.000000000000000000e+00
2.910006110191850226e+01,5.850284302092232380e+00,2.807863696296523059e+01,-9.617992071395669029e+00,3.517916532122738471e-01,2.185701307220141221e+00,5.669999360111276587e+00,1.031244793490873751e-01,2.000000000000000000e+00
2.907933839276232035e+01,5.977055693668345882e+00,2.812462366956270898e+01,-9.498071683254220687e+00,3.539687432971965197e-01,2.165556389028104878e+00,5.676851129274382401e+00,1.028715139053487659e-01,2.000000000000000000e+00
2.905817510294313522e+01,6.103736963322942799e+00,2.817018448026194122e+01,-9.378007013130480019e+00,3.561404784968340564e-01,2.145388783235437025e+00,5.683613485499260598e+00,1.026171174417157134e-01,2.000000000000000000e+00
2.903657199763872399e+01,6.230324937688699549e+00,2.821531845674009631e+01,-9.257801187133505749e+00,3.583068063745051823e-01,2.125199243186639109e+00,5.690286275725893184e+00,1.023613006355568178e-01,2.000000000000000000e+00
2.901452925837939745e+01,6.356819930834740617e+00,2.826002591403093334e+01,-9.137454025562135485e+00,3.604677342710185806e-01,2.104987966857740478e+00,5.696869534880208974e+00,1.021040671796051291e-01,2.000000000000000000e+00
2.899204798475533451e+01,6.483217036460448668e+00,2.830430532934726529e+01,-9.016970319587127136e+00,3.626231804170168549e-01,2.084755986888304324e+00,5.703363029770621040e+00,1.018454314338037014e-01,2.000000000000000000e+00
2.896912805538322289e+01,6.609518312967606946e+00,2.834815763513365283e+01,-8.896348230480946029e+00,3.647731819607148984e-01,2.064503222387441550e+00,5.709766890324416977e+00,1.015853935908687805e-01,2.000000000000000000e+00
2.894577060381935851e+01,6.735718862985000221e+00,2.839158134243545462e+01,-8.775592558826460277e+00,3.669176575823229758e-01,2.044230707102348887e+00,5.716080894435975779e+00,1.013239681599118480e-01,2.000000000000000000e+00
2.892197615547706491e+01,6.861817272867631878e+00,2.843457619263086755e+01,-8.654704790251532387e+00,3.690565854659285661e-01,2.023938917868396636e+00,5.722305003111264554e+00,1.010611625823168713e-01,2.000000000000000000e+00
2.889774524050620386e+01,6.987812131547520345e+00,2.847714193248712888e+01,-8.533686410546447831e+00,3.711899438830030817e-01,2.003628331303768384e+00,5.728439180455774604e+00,1.007969843324433012e-01,2.000000000000000000e+00
2.887307839378056329e+01,7.113702030546667388e+00,2.851927831415617121e+01,-8.412538905646352205e+00,3.733177111925368163e-01,1.983299423785244375e+00,5.734483393668994289e+00,1.005314409171592788e-01,2.000000000000000000e+00
2.884797650388217249e+01,7.239483830981527923e+00,2.856098452326306258e+01,-8.291265434092718323e+00,3.754398366290550015e-01,1.962952951996040474e+00,5.740437531588485243e+00,1.002645435635484694e-01,2.000000000000000000e+00
2.882243977821333303e+01,7.365157864930345966e+00,2.860226090625956274e+01,-8.169865813675260213e+00,3.775563280835931845e-01,1.942589111765317567e+00,5.746301651485655526e+00,9.999629619244460033e-02,2.000000000000000000e+00
2.879646912683470461e+01,7.490721001162813586e+00,2.864310667117612397e+01,-8.048343207154362133e+00,3.796671351121669868e-01,1.922208659726743152e+00,5.752075650810752450e+00,9.972671013173964316e-02,2.000000000000000000e+00
2.877006548866966185e+01,7.616170115896246706e+00,2.868352105472179758e+01,-7.926700785409374284e+00,3.817722076502143569e-01,1.901812353285522450e+00,5.757759434991527314e+00,9.945579681624482082e-02,2.000000000000000000e+00
2.874322908503901175e+01,7.741505549504665851e+00,2.872350441954864664e+01,-7.804938366082818213e+00,3.838715538589586584e-01,1.881400387140002461e+00,5.763353070521378463e+00,9.918356025687458111e-02,2.000000000000000000e+00
2.871596087616624970e+01,7.866724186296371713e+00,2.876305602483753887e+01,-7.683059123804939716e+00,3.859651240019514873e-01,1.860973518385800718e+00,5.768856471413001508e+00,9.891001198461214783e-02,2.000000000000000000e+00
2.868826108046496870e+01,7.991826369922204520e+00,2.880217623238114300e+01,-7.561062871922962891e+00,3.880529262768597776e-01,1.840531940267383870e+00,5.774269707820574915e+00,9.863515602947717231e-02,2.000000000000000000e+00
2.866013107067116650e+01,8.116807268441542433e+00,2.884086379275013101e+01,-7.438954475093093599e+00,3.901348825769409556e-01,1.820076691919539025e+00,5.779592629456056230e+00,9.835900783730251729e-02,2.000000000000000000e+00
2.863157147762485621e+01,8.241665509479215501e+00,2.887911855916497927e+01,-7.316735436452618480e+00,3.922109727329805562e-01,1.799608248514332987e+00,5.784825242162288106e+00,9.808157535098366298e-02,2.000000000000000000e+00
2.860258253332827749e+01,8.366401445596590492e+00,2.891694090964357855e+01,-7.194405568504413928e+00,3.942812052214726970e-01,1.779126801674254965e+00,5.789967625213614077e+00,9.780286268128060567e-02,2.000000000000000000e+00
2.857316526888621055e+01,8.491011986063062622e+00,2.895433017715767221e+01,-7.071968060056436300e+00,3.963455313614414610e-01,1.758633107844290722e+00,5.795019717652846403e+00,9.752288164374962876e-02,2.000000000000000000e+00
2.854332032856784451e+01,8.615495767725665388e+00,2.899128623117229253e+01,-6.949424413052086358e+00,3.984039312669447330e-01,1.738127640357664649e+00,5.799981534396059679e+00,9.724164025787912502e-02,2.000000000000000000e+00
2.851304878240837226e+01,8.739849712766105228e+00,2.902780844478591149e+01,-6.826777824774595160e+00,4.004563568219282610e-01,1.717611155513100174e+00,5.804853026660953930e+00,9.695915048046491180e-02,2.000000000000000000e+00
2.848235087419242717e+01,8.864074184858022676e+00,2.906389721179130348e+01,-6.704028104070602012e+00,4.025028168074308299e-01,1.697083842085190364e+00,5.809634284533796489e+00,9.667541650265557007e-02,2.000000000000000000e+00
2.845122769474083668e+01,8.988166115326803762e+00,2.909955192784491729e+01,-6.581178450805821534e+00,4.045432634507272196e-01,1.676546455374010591e+00,5.814325267679135933e+00,9.639045036437124403e-02,2.000000000000000000e+00
2.841968036317097202e+01,9.112122444390690745e+00,2.913477201752113643e+01,-6.458232071431473820e+00,4.065776493805749459e-01,1.655999750747259025e+00,5.818925943665512079e+00,9.610426419991929814e-02,2.000000000000000000e+00
2.838770869109068329e+01,9.235945257627834692e+00,2.916955836909098920e+01,-6.335187069971131457e+00,4.086060116887359484e-01,1.635443630218767375e+00,5.823436473287861403e+00,9.581685828297184515e-02,2.000000000000000000e+00
2.835531470271219234e+01,9.359628079174431292e+00,2.920390946732835857e+01,-6.212050059117100176e+00,4.106282472372519421e-01,1.614879416610027763e+00,5.827856707715056928e+00,9.552825277745034815e-02,2.000000000000000000e+00
2.832249821226436737e+01,9.483172999874723175e+00,2.923782620542144883e+01,-6.088819139666727054e+00,4.126443932374354029e-01,1.594307010047669726e+00,5.832186812410500742e+00,9.523844798084232788e-02,2.000000000000000000e+00
2.828926037992020426e+01,9.606576979201067346e+00,2.927130805310246586e+01,-5.965497522141406606e+00,4.146544030183143548e-01,1.573727163288213271e+00,5.836426771671462177e+00,9.494745618158449696e-02,2.000000000000000000e+00
2.825560239389557537e+01,9.729836986077421201e+00,2.930435450908405315e+01,-5.842088423037651523e+00,4.166582303186373570e-01,1.553140628879395191e+00,5.840576577645153478e+00,9.465528975728294825e-02,2.000000000000000000e+00
2.822152452039102499e+01,9.852953408147513414e+00,2.933696599859617749e+01,-5.718591641803076442e+00,4.186558845512888816e-01,1.532547588437712438e+00,5.844636341549144021e+00,9.436195302982013089e-02,2.000000000000000000e+00
2.818702796788064546e+01,9.975923224437348580e+00,2.936914204293693587e+01,-5.595010396423194976e+00,4.206473198117050005e-01,1.511948792903987426e+00,5.848606063800352750e+00,9.406745844775665777e-02,2.000000000000000000e+00
2.815211299903436171e+01,1.009874682655691203e+01,2.940088306628596015e+01,-5.471344481140690164e+00,4.226325455567833123e-01,1.491344421584656743e+00,5.852485858932787721e+00,9.377181033382929465e-02,2.000000000000000000e+00
2.811678182798543091e+01,1.022141780421320334e+01,2.943218775047374081e+01,-5.347600547767694223e+00,4.246114614523257558e-01,1.470735795236003396e+00,5.856275631739004339e+00,9.347502945049517009e-02,2.000000000000000000e+00
2.808103375196104423e+01,1.034393995899139540e+01,2.946305740428714515e+01,-5.223774959156628483e+00,4.265841321041119460e-01,1.450122519809736277e+00,5.859975608786561097e+00,9.317711194157426990e-02,2.000000000000000000e+00
2.804487052417060511e+01,1.046630859409460967e+01,2.949349117497204276e+01,-5.099872655065576410e+00,4.285504850923989029e-01,1.429505628698847675e+00,5.863585757415594735e+00,9.287807454576224586e-02,2.000000000000000000e+00
2.800829292817883243e+01,1.058852241923010951e+01,2.952348908900361835e+01,-4.975895144741484089e+00,4.305105030468366345e-01,1.408885582906270306e+00,5.867106154100516946e+00,9.257792580461177145e-02,2.000000000000000000e+00
2.797130226788754825e+01,1.071057845470901171e+01,2.955305077089493437e+01,-4.851845658625379087e+00,4.324641416262342553e-01,1.388263128545886405e+00,5.870536831131136779e+00,9.227667846279662134e-02,2.000000000000000000e+00
2.793389830807365470e+01,1.083247880578575106e+01,2.958217707838949195e+01,-4.727722260140790667e+00,4.344114378955692413e-01,1.367638151835359750e+00,5.873877965823545821e+00,9.197433272718383290e-02,2.000000000000000000e+00
2.789608288278934367e+01,1.095421880890448030e+01,2.961086724529911152e+01,-4.603529901095186005e+00,4.363523207273780624e-01,1.347011682874768246e+00,5.877129550282974790e+00,9.167090557413033747e-02,2.000000000000000000e+00
2.785785680910099060e+01,1.107579719408989050e+01,2.963912133726909559e+01,-4.479270090079326749e+00,4.382867734081306033e-01,1.326384178189479845e+00,5.880291675840621402e+00,9.136640564630189865e-02,2.000000000000000000e+00
2.781922090796188840e+01,1.119721269527945928e+01,2.966693942527318484e+01,-4.354944334264574834e+00,4.402147793293423872e-01,1.305756093024696973e+00,5.883364436580590606e+00,9.106084159763519481e-02,2.000000000000000000e+00
2.778017654982777174e+01,1.131846236586452825e+01,2.969432120796959751e+01,-4.230555869076848552e+00,4.421362953196407708e-01,1.285128168094863410e+00,5.886347888468676182e+00,9.075422636270710774e-02,2.000000000000000000e+00
2.774072402940867477e+01,1.143954663569208030e+01,2.972126715647593187e+01,-4.106104471891381280e+00,4.440513318127551345e-01,1.264500569419010345e+00,5.889242174358410686e+00,9.044656437824188933e-02,2.000000000000000000e+00
2.770086417918071930e+01,1.156046425054964466e+01,2.974777735768841680e+01,-3.981591645455331729e+00,4.459598725162536859e-01,1.243873748268943924e+00,5.892047396498443668e+00,9.013786432867544607e-02,2.000000000000000000e+00
2.766059839855275015e+01,1.168121228114138255e+01,2.977385154399321365e+01,-3.857020624840039602e+00,4.478618748218444745e-01,1.223248441551049837e+00,5.894763622650458501e+00,8.982813922467344780e-02,2.000000000000000000e+00
2.761992811397625047e+01,1.180178780952643969e+01,2.979948947685227267e+01,-3.732394648944056925e+00,4.497572965578822135e-01,1.202625385043311068e+00,5.897390928149405021e+00,8.951740214756746805e-02,2.000000000000000000e+00
2.757885362936575646e+01,1.192219127994405170e+01,2.982469164258466776e+01,-3.607713487354374138e+00,4.516461485018967714e-01,1.182004739101759183e+00,5.899929465338425771e+00,8.920565755221869508e-02,2.000000000000000000e+00
2.753737580964012821e+01,1.204242145985657508e+01,2.984945816702627042e+01,-3.482978640455950625e+00,4.535284150345885723e-01,1.161386949557823511e+00,5.902379350795098567e+00,8.889291420199292582e-02,2.000000000000000000e+00
2.749549610972411173e+01,1.216247544929452928e+01,2.987378884528444800e+01,-3.358193345982169120e+00,4.554040545555902986e-01,1.140772747976891655e+00,5.904740671433194699e+00,8.857918524504557189e-02,2.000000000000000000e+00
2.745321541922143638e+01,1.228235202968480522e+01,2.989768383154972398e+01,-3.233359104703113829e+00,4.572730519109153846e-01,1.120162577353639222e+00,5.907013552718536786e+00,8.826447950261628872e-02,2.000000000000000000e+00
2.741053522920038787e+01,1.240204831901013272e+01,2.992114296118918304e+01,-3.108479157070302534e+00,4.591353661352556292e-01,1.099557166412786557e+00,5.909198092854660800e+00,8.794881020900746638e-02,2.000000000000000000e+00
2.736745524644890892e+01,1.252156644443544309e+01,2.994416705290871050e+01,-2.983551518352854259e+00,4.609910342149269868e-01,1.078956380551170380e+00,5.911294483359756491e+00,8.763217739365401771e-02,2.000000000000000000e+00
2.732397818216226071e+01,1.264090020300793782e+01,2.996675532228014305e+01,-2.858582911894444578e+00,4.628399638161477814e-01,1.058361519958481933e+00,5.913302771514373113e+00,8.731460315956307561e-02,2.000000000000000000e+00
2.728010374439880437e+01,1.276005172852273972e+01,2.998890859244757223e+01,-2.733571347879129476e+00,4.646821920587817512e-01,1.037772446814010818e+00,5.915223152687098640e+00,8.699608752828701108e-02,2.000000000000000000e+00
2.723583346133698768e+01,1.287901816397257626e+01,3.001062674342913184e+01,-2.608520063869102401e+00,4.665176787515156187e-01,1.017189883555450480e+00,5.917055740095574556e+00,8.667664380711349870e-02,2.000000000000000000e+00
2.719116826095973138e+01,1.299779832242409050e+01,3.003190997850320798e+01,-2.483430552659738666e+00,4.683464096478857641e-01,9.966142636742783001e-01,5.918800678068836696e+00,8.635628088239247213e-02,2.000000000000000000e+00
2.714610970697552972e+01,1.311638936567230829e+01,3.005275821784623602e+01,-2.358306053487996934e+00,4.701683452022691334e-01,9.760463063141543438e-01,5.920458090857330546e+00,8.603501213701376937e-02,2.000000000000000000e+00
2.710065875130458224e+01,1.323479012173590519e+01,3.007317169294325154e+01,-2.233148058304740502e+00,4.719834716455723056e-01,9.554864415743286044e-01,5.922028131344198698e+00,8.571284650205379663e-02,2.000000000000000000e+00
2.705481570547294012e+01,1.335300107462158614e+01,3.009315091672618792e+01,-2.107956306192850349e+00,4.737918005562676282e-01,9.349348105229473571e-01,5.923510974960529474e+00,8.538978838519638292e-02,2.000000000000000000e+00
2.700858280975989700e+01,1.347101775625224462e+01,3.011269557232675353e+01,-1.982735784942336821e+00,4.755932678278589343e-01,9.143924143798247695e-01,5.924906737960146330e+00,8.506585574918051895e-02,2.000000000000000000e+00
2.696195973288291015e+01,1.358884230899830747e+01,3.013180645323584272e+01,-1.857484477499392383e+00,4.773879104102409787e-01,8.938591034353732256e-01,5.926215619482486652e+00,8.474104846304704453e-02,2.000000000000000000e+00
2.691494940516730239e+01,1.370646863707191798e+01,3.015048301826669075e+01,-1.732209125133785221e+00,4.791756397887930730e-01,8.733361624707298709e-01,5.927437728870756928e+00,8.441538910680931873e-02,2.000000000000000000e+00
2.686755082966974939e+01,1.382390053284292186e+01,3.016872631751927258e+01,-1.606905950357703006e+00,4.809565179386732225e-01,8.528231510291440776e-01,5.928573284057948811e+00,8.408887295337744150e-02,2.000000000000000000e+00
2.681976697713037794e+01,1.394113192249432842e+01,3.018653585578025655e+01,-1.481581695841985180e+00,4.827304570905418535e-01,8.323213500371418050e-01,5.929622406293564296e+00,8.376152265938498209e-02,2.000000000000000000e+00
2.677159817840614053e+01,1.405816331738864378e+01,3.020391217646070814e+01,-1.356236086791529516e+00,4.844974694916928115e-01,8.118308897430108750e-01,5.930585285129138740e+00,8.343334261984342026e-02,2.000000000000000000e+00
2.672304542822129747e+01,1.417499358839263301e+01,3.022085556960290376e+01,-1.230870599734197768e+00,4.862575425253598538e-01,7.913521857273086990e-01,5.931462095895929210e+00,8.310434179013091727e-02,2.000000000000000000e+00
2.667410972439085270e+01,1.429162161101933926e+01,3.023736633025960074e+01,-1.105486708743658397e+00,4.880106636867638792e-01,7.708856516847459872e-01,5.932253016185668137e+00,8.277452912104917016e-02,2.000000000000000000e+00
2.662479276237478487e+01,1.440804463348636411e+01,3.025344453593675809e+01,-9.800876448455166923e-01,4.897567961342411680e-01,7.504319862795484353e-01,5.932958216537341123e+00,8.244391820233187840e-02,2.000000000000000000e+00
2.657509556291252650e+01,1.452426154739040953e+01,3.026909050958935055e+01,-8.546748797811112297e-01,4.914959278528943099e-01,7.299915991668197712e-01,5.933577882590621577e+00,8.211251801280704254e-02,2.000000000000000000e+00
2.652501914970901353e+01,1.464027124909298827e+01,3.028430457913442453e+01,-7.292498826721125482e-01,4.932280469409628942e-01,7.095648980428868047e-01,5.934112202175671591e+00,8.178033752469185402e-02,2.000000000000000000e+00
2.647456454941288939e+01,1.475607263972357508e+01,3.029908707743386387e+01,-6.038141200067919101e-01,4.949531416096999425e-01,6.891522886333957265e-01,5.934561365292767121e+00,8.144738570315522563e-02,2.000000000000000000e+00
2.642373350851932656e+01,1.487166300237916516e+01,3.031343814364359801e+01,-4.783708184186270529e-01,4.966711760908544271e-01,6.687544612088963669e-01,5.934925559570264575e+00,8.111367620049551863e-02,2.000000000000000000e+00
2.637252635369578257e+01,1.498704287520035194e+01,3.032735833105070711e+01,-3.529196778762457853e-01,4.983821630931595248e-01,6.483715307914789117e-01,5.935204986185981468e+00,8.077921329660477101e-02,2.000000000000000000e+00
2.632094484829608660e+01,1.510220955556652989e+01,3.034084780056730324e+01,-2.274639211783746617e-01,5.000860672541298513e-01,6.280041834298267789e-01,5.935399839375798514e+00,8.044401065179050681e-02,2.000000000000000000e+00
2.626898931353258604e+01,1.521716358663076818e+01,3.035390710329537711e+01,-1.020032412150673196e-01,5.017829013298172880e-01,6.076525302881182755e-01,5.935510322126224203e+00,8.010807250335884311e-02,2.000000000000000000e+00
2.621666226859970195e+01,1.533190066674495178e+01,3.036653624710223554e+01,2.345737733607577979e-02,5.034726066315594606e-01,5.873175392219115443e-01,5.935536635411476247e+00,7.977141726087631779e-02,2.000000000000000000e+00
2.616396479040101752e+01,1.544641974021233999e+01,3.037873563000563237e+01,1.489164799348809964e-01,5.051551725912775126e-01,5.669996031240753798e-01,5.935478988895643404e+00,7.943405390889564377e-02,2.000000000000000000e+00
2.611089645821528293e+01,1.556072297350194944e+01,3.039050598040174123e+01,2.743761495336389800e-01,5.068306358577985282e-01,5.466985410790192734e-01,5.935337589083625076e+00,7.909598188626350279e-02,2.000000000000000000e+00
2.605746058817701538e+01,1.567480448787556568e+01,3.040184719966096338e+01,3.998296378007495377e-01,5.084989151666697849e-01,5.264155996751059829e-01,5.935112653834244689e+00,7.875722442059156225e-02,2.000000000000000000e+00
2.600365675937175780e+01,1.578866645729353557e+01,3.041276001978764043e+01,5.252790342550550662e-01,5.101600473039936690e-01,5.061505938956019079e-01,5.934804392426255681e+00,7.841778091549896079e-02,2.000000000000000000e+00
2.594948757602739065e+01,1.590230463613662160e+01,3.042324455031734232e+01,6.507193597354294923e-01,5.118139753309198792e-01,4.859044794186883065e-01,5.934413031102852898e+00,7.807766987693727512e-02,2.000000000000000000e+00
2.589495260043495506e+01,1.601572119859634213e+01,3.043330150886731644e+01,7.761527124268425837e-01,5.134607358974058178e-01,4.656770674825269074e-01,5.933938778299015837e+00,7.773689063650995879e-02,2.000000000000000000e+00
2.584005524138483167e+01,1.612891032265036984e+01,3.044293090540504920e+01,9.015723462648015385e-01,5.151002495652842184e-01,4.454695939947749816e-01,5.933381877205176735e+00,7.739546654375373258e-02,2.000000000000000000e+00
2.578479427772418120e+01,1.624187578389427955e+01,3.045213358795221836e+01,1.026982137280873175e+00,5.167325761239403015e-01,4.252815810103174887e-01,5.932742529232196027e+00,7.705339205540835679e-02,2.000000000000000000e+00
2.572917315594035514e+01,1.635461178540628069e+01,3.046090961167974953e+01,1.152375342082256893e+00,5.183576369157869568e-01,4.051142591193032660e-01,5.932020988294542718e+00,7.671069055943879889e-02,2.000000000000000000e+00
2.567319142095590223e+01,1.646712050915332526e+01,3.046925968312381983e+01,1.277754074324262135e+00,5.199754685897094442e-01,3.849674315646797740e-01,5.931217464412251950e+00,7.636736127366558491e-02,2.000000000000000000e+00
2.561685097446671477e+01,1.657939936345227849e+01,3.047718413857117525e+01,1.403115137266919277e+00,5.215860389968013378e-01,3.648417540913428403e-01,5.930332199398463899e+00,7.602341791765020174e-02,2.000000000000000000e+00
2.556015374220524805e+01,1.669144577195093149e+01,3.048468334279189662e+01,1.528455335291923234e+00,5.231893164733815160e-01,3.447378795099828031e-01,5.929365441483123611e+00,7.567887423805046143e-02,2.000000000000000000e+00
2.550310005372029210e+01,1.680326033569841826e+01,3.049175788326223113e+01,1.653775021302843484e+00,5.247853149186130217e-01,3.246558894772070825e-01,5.928317414453013967e+00,7.533373422865283220e-02,2.000000000000000000e+00
2.544569185013833845e+01,1.691484049383396027e+01,3.049840814585286708e+01,1.779071005298522579e+00,5.263740030847496865e-01,3.045964319109740193e-01,5.927188372321761101e+00,7.498801162328612435e-02,2.000000000000000000e+00
2.538793027556067017e+01,1.702618527684057881e+01,3.050463463004062348e+01,1.904341873283518893e+00,5.279553725633898686e-01,2.845598679892581417e-01,5.925978557702182847e+00,7.464171526975781068e-02,2.000000000000000000e+00
2.532981565014543079e+01,1.713729529349590663e+01,3.051043791908661262e+01,2.029587989569400008e+00,5.295294373184633585e-01,2.645462731081576480e-01,5.924688196022109388e+00,7.429484907747752054e-02,2.000000000000000000e+00
2.527135076932228586e+01,1.724816643590946796e+01,3.051581835705090739e+01,2.154804397541653316e+00,5.310961445634120315e-01,2.445565710243990942e-01,5.923317569788145498e+00,7.394743168734121963e-02,2.000000000000000000e+00
2.521253596293950139e+01,1.735879932593907427e+01,3.052077654215429448e+01,2.279991467922238613e+00,5.326555085857007654e-01,2.245908323182121136e-01,5.921866908855322187e+00,7.359946698119682051e-02,2.000000000000000000e+00
2.515337238376612561e+01,1.746919301494429178e+01,3.052531299187910818e+01,2.405147800374059841e+00,5.342075214364608859e-01,2.046494089431454833e-01,5.920336462395587418e+00,7.325096373139386441e-02,2.000000000000000000e+00
2.509386203413541239e+01,1.757934499715350896e+01,3.052942817271420495e+01,2.530270221612530790e+00,5.357521534011030484e-01,1.847329331515382977e-01,5.918726504589228554e+00,7.290193565013622368e-02,2.000000000000000000e+00
2.503400523414991241e+01,1.768925590215709676e+01,3.053312267836064819e+01,2.655359113950117589e+00,5.372894188289643047e-01,1.648414691723581738e-01,5.917037266602828360e+00,7.255238652950304901e-02,2.000000000000000000e+00
2.497380485887926582e+01,1.779892168323554458e+01,3.053639695248018882e+01,2.780409533448223058e+00,5.388192667335354180e-01,1.449759262772514490e-01,5.915269053671472932e+00,7.220233503855720547e-02,2.000000000000000000e+00
2.491326123768169509e+01,1.790834298332663721e+01,3.053925160349302814e+01,2.905421869279482650e+00,5.403417117890099153e-01,1.251363637375501325e-01,5.913422101125807018e+00,7.185178493636197594e-02,2.000000000000000000e+00
2.485237468073480471e+01,1.801752043970245865e+01,3.054168722040010664e+01,3.030396515393308121e+00,5.418567684041561971e-01,1.053228394011455765e-01,5.911496641253321194e+00,7.150073992248405508e-02,2.000000000000000000e+00
2.479114897445257171e+01,1.812644848945704723e+01,3.054370426985534337e+01,3.155326759116702462e+00,5.433643651024548937e-01,8.553653542776411267e-02,5.909493019592558127e+00,7.114922366352165184e-02,2.000000000000000000e+00
2.472958269566779776e+01,1.823513088322854614e+01,3.054530341284600681e+01,3.280216556769309122e+00,5.448645595213903459e-01,6.577694156709393281e-02,5.907411415431794488e+00,7.079722981984802599e-02,2.000000000000000000e+00
2.466767966599652695e+01,1.834356208552257073e+01,3.054648516023945604e+01,3.405059201603251040e+00,5.463572809870088642e-01,4.604523368956511820e-02,5.905252183892922169e+00,7.044478206692642019e-02,2.000000000000000000e+00
2.460543932399589551e+01,1.845174430074677474e+01,3.054725013802393363e+01,3.529856880273797515e+00,5.478425656748545647e-01,2.634117891609437725e-02,5.903015532755527595e+00,7.009187899757149398e-02,2.000000000000000000e+00
2.454286375242291030e+01,1.855967510413580968e+01,3.054759892296224066e+01,3.654606448905953542e+00,5.493203860446906894e-01,6.665385196779477495e-03,5.900701762858469479e+00,6.973853423585139877e-02,2.000000000000000000e+00
2.447995505659886817e+01,1.866735208766801790e+01,3.054753211974097837e+01,3.779304766708591501e+00,5.507907150553877917e-01,-1.298154300793349751e-02,5.898311180832989109e+00,6.938476141635820105e-02,2.000000000000000000e+00
2.441671355409364352e+01,1.877477592335029399e+01,3.054705034124855345e+01,3.903952253899790392e+00,5.522535678215163557e-01,-3.259956442216345451e-02,5.895844027529395959e+00,6.903056406508910336e-02,2.000000000000000000e+00
