# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.981013178253067508e+01,2.890036969460327398e+00,2.681402130694238295e+01,-1.333719812544864425e+01,-3.516789587992640298e-01,2.529335674816950430e+00,5.013678390306655075e+00,-1.238742729251161440e-01,0.000000000000000000e+00
2.979915575119750315e+01,3.008253360892634287e+00,2.686728652327525779e+01,-1.323112474044688014e+01,-3.542947168887798370e-01,2.510601795886419740e+00,5.022950291342768381e+00,-1.236278999235435050e-01,0.000000000000000000e+00
2.978774011654708787e+01,3.126425283026361690e+00,2.692015533970572960e+01,-1.312485624426427577e+01,-3.569052462566824069e-01,2.491832268989765176e+00,5.032147407021965613e+00,-1.233797214281991544e-01,0.000000000000000000e+00
2.977588499317484150e+01,3.244551853688811160e+00,2.697262738647533453e+01,-1.301839344577075508e+01,-3.595105276959538187e-01,2.473027293836481011e+00,5.041269652489497766e+00,-1.231297402677775377e-01,0.000000000000000000e+00
2.976359080614383146e+01,3.362629213939063000e+00,2.702470098148074484e+01,-1.291173984288710663e+01,-3.621104764590753478e-01,2.454187545296186990e+00,5.050316715350460228e+00,-1.228779656302336348e-01,0.000000000000000000e+00
2.975085752990922572e+01,3.480657972113776921e+00,2.707637642506291442e+01,-1.280489490614936088e+01,-3.647051063025779083e-01,2.435312987007263619e+00,5.059288628282957667e+00,-1.226243972496928458e-01,0.000000000000000000e+00
2.973768553379914437e+01,3.598635016315450574e+00,2.712765238327379080e+01,-1.269786147038661461e+01,-3.672943491390157078e-01,2.416404177052092095e+00,5.068185140588823856e+00,-1.223690428345549780e-01,0.000000000000000000e+00
2.972407495376844722e+01,3.716559467612560841e+00,2.717852850618714200e+01,-1.259064035303247664e+01,-3.698781860402917121e-01,2.397461317289656169e+00,5.077006172976750165e+00,-1.221119053376250180e-01,0.000000000000000000e+00
2.971002619055976268e+01,3.834428218161343604e+00,2.722900348864570574e+01,-1.248323440211602353e+01,-3.724565493127693916e-01,2.378484968476685335e+00,5.085751481099165083e+00,-1.218529926134561958e-01,0.000000000000000000e+00
2.969553930221357518e+01,3.952241133879096147e+00,2.727907730890481020e+01,-1.237564376209359374e+01,-3.750294364257468205e-01,2.359475213859920206e+00,5.094421043597887611e+00,-1.215923060438063169e-01,0.000000000000000000e+00
2.968061471254979011e+01,4.069995110283695539e+00,2.732874868316019601e+01,-1.226787129036558532e+01,-3.775967799837137706e-01,2.340432616153214518e+00,5.103014621076697566e+00,-1.213298535945806084e-01,0.000000000000000000e+00
2.966525248056358421e+01,4.187690014032907193e+00,2.737801759086888254e+01,-1.215991713126597418e+01,-3.801585774821427677e-01,2.321357258834812587e+00,5.111532193324990203e+00,-1.210656366688344227e-01,0.000000000000000000e+00
2.964945305312263102e+01,4.305322744177597194e+00,2.742688276964528882e+01,-1.205178415140553305e+01,-3.827147618273110119e-01,2.302249706525927753e+00,5.119973525914740975e+00,-1.207996633430579864e-01,0.000000000000000000e+00
2.963321669766373034e+01,4.422891685982683896e+00,2.747534359160425410e+01,-1.194347386189462945e+01,-3.852652984143324355e-01,2.283110284467482654e+00,5.128338494785349866e+00,-1.205319384283424639e-01,0.000000000000000000e+00
2.961654358109851515e+01,4.540395966579156450e+00,2.752339973628536995e+01,-1.183498709142076066e+01,-3.878101687507725104e-01,2.263939197423142868e+00,5.136627029435956615e+00,-1.202624650636088116e-01,0.000000000000000000e+00
2.959943408380953755e+01,4.657833232145871527e+00,2.757105028038506944e+01,-1.172632603773769588e+01,-3.903493223020912950e-01,2.244736892199928224e+00,5.144838955905843392e+00,-1.199912498071560585e-01,0.000000000000000000e+00
2.958188849115773422e+01,4.775201871539638709e+00,2.761829461312229128e+01,-1.161749221840260304e+01,-3.928827247175330495e-01,2.225503695517757841e+00,5.152974154758839909e+00,-1.197182975669894706e-01,0.000000000000000000e+00
2.956390709446630183e+01,4.892500274868929466e+00,2.766513212943555189e+01,-1.150848715306888792e+01,-3.954103417321842562e-01,2.206239934570577876e+00,5.161032508105297012e+00,-1.194436132831065284e-01,0.000000000000000000e+00
2.954549030852791702e+01,5.009726094494287629e+00,2.771156193847926019e+01,-1.139931305247212379e+01,-3.979321232829452493e-01,2.186946058783896252e+00,5.169013849514946912e+00,-1.191672036758880948e-01,0.000000000000000000e+00
2.952663832455680648e+01,5.126878462994873153e+00,2.775758374328976075e+01,-1.128997075355049340e+01,-4.004480512352505128e-01,2.167622274892730960e+00,5.176918115255370267e+00,-1.188890720221744968e-01,0.000000000000000000e+00
2.950735157473093651e+01,5.243955036264778435e+00,2.780319666963764291e+01,-1.118046247325047027e+01,-4.029580757736334617e-01,2.148269033604480960e+00,5.184745142971216580e+00,-1.186092251273106746e-01,0.000000000000000000e+00
2.948763025664246484e+01,5.360954948718676505e+00,2.784840042694045437e+01,-1.107078905033145233e+01,-4.054621788667844284e-01,2.128886542146317673e+00,5.192494871071971829e+00,-1.183276663091076819e-01,0.000000000000000000e+00
2.946747481982340133e+01,5.477875859912773038e+00,2.789319415762652099e+01,-1.096095270782521958e+01,-4.079603109495297808e-01,2.109475252465136563e+00,5.200167141287439065e+00,-1.180444024571616624e-01,0.000000000000000000e+00
2.944688573069597126e+01,5.594715432708576408e+00,2.793757702019964029e+01,-1.085095567490582624e+01,-4.104524226943395693e-01,2.090035617666780698e+00,5.207761798854878776e+00,-1.177594405353296625e-01,0.000000000000000000e+00
2.942586307062642703e+01,5.711473542077626142e+00,2.798154901749213153e+01,-1.074079810070460361e+01,-4.129385120020308553e-01,2.070567723322386922e+00,5.215278834040623757e+00,-1.174727821406860301e-01,0.000000000000000000e+00
2.940440745181923177e+01,5.828147117626274465e+00,2.802510904352696741e+01,-1.063048291348487240e+01,-4.154185140637334239e-01,2.051072146217512326e+00,5.222718048041103955e+00,-1.171844361119562111e-01,0.000000000000000000e+00
2.938251909593000732e+01,5.944735300142725443e+00,2.806825683150542261e+01,-1.052001095934526020e+01,-4.178924112250165801e-01,2.031549095220028800e+00,5.230079386109212969e+00,-1.168944058992396062e-01,0.000000000000000000e+00
2.936019850391675590e+01,6.061235760533054240e+00,2.811099157348190403e+01,-1.040938447892825280e+01,-4.203601546738670036e-01,2.011999025701846300e+00,5.237362701704325829e+00,-1.166026986313204589e-01,0.000000000000000000e+00
2.933744604863439065e+01,6.177646907542160726e+00,2.815331274341294687e+01,-1.029860501926298255e+01,-4.228217113542242500e-01,1.992422270502225423e+00,5.244567897030125714e+00,-1.163093196534307344e-01,0.000000000000000000e+00
2.931426210880090366e+01,6.293967151549021644e+00,2.819521982109295166e+01,-1.018767412909795844e+01,-4.252770483037226490e-01,1.972819162807153859e+00,5.251694875864929557e+00,-1.160142743406159110e-01,0.000000000000000000e+00
2.929064706899032089e+01,6.410194904586630216e+00,2.823671229215879563e+01,-1.007659335888041952e+01,-4.277261326540826580e-01,1.953190036140986408e+00,5.258743543562735212e+00,-1.157175680975805060e-01,0.000000000000000000e+00
2.926660131962516687e+01,6.526328580364341825e+00,2.827778964809524709e+01,-9.965364260733394985e+00,-4.301689316315534528e-01,1.933535224357691762e+00,5.265713807054396511e+00,-1.154192063585270794e-01,0.000000000000000000e+00
2.924212525696906795e+01,6.642366594288747983e+00,2.831845138623974378e+01,-9.853988388434085977e+00,-4.326054125573220999e-01,1.913855061632324217e+00,5.272605574848627796e+00,-1.151191945869978472e-01,0.000000000000000000e+00
2.921721944164804441e+01,6.758306632132231151e+00,2.835869675712482518e+01,-9.742468001618561857e+00,-4.350355275323098958e-01,1.894150006883369208e+00,5.279418714285468717e+00,-1.148175401845425297e-01,0.000000000000000000e+00
2.919188428973699700e+01,6.874147114535451131e+00,2.839852527766191059e+01,-9.630804660117565419e+00,-4.374592441876816729e-01,1.874420395385141713e+00,5.286153138516182182e+00,-1.145142487041674040e-01,0.000000000000000000e+00
2.916612005915367334e+01,6.989887194120737668e+00,2.843793671807303625e+01,-9.518999219198523321e+00,-4.398765454882542780e-01,1.854666437943606416e+00,5.292808804034022430e+00,-1.142093237978876186e-01,0.000000000000000000e+00
2.913992750278259791e+01,7.105523834261221694e+00,2.847693010957629411e+01,-9.407054652994906618e+00,-4.422873687480511351e-01,1.834888719734786289e+00,5.299385543148164679e+00,-1.139027749247737420e-01,0.000000000000000000e+00
2.911330672345630077e+01,7.221056920813836655e+00,2.851550547897309329e+01,-9.294971112775195721e+00,-4.446917123237640324e-01,1.815087327200479939e+00,5.305883356783268390e+00,-1.135946038537205549e-01,0.000000000000000000e+00
2.908625849647648920e+01,7.336483423346579436e+00,2.855366187977434578e+01,-9.182751579291700494e+00,-4.470895138864349749e-01,1.795262846666090706e+00,5.312302082403529191e+00,-1.132848201416919304e-01,0.000000000000000000e+00
2.905878310018242772e+01,7.451802501366475262e+00,2.859139910316737598e+01,-9.070396912788684318e+00,-4.494807567546852400e-01,1.775415489825095783e+00,5.318641682350036426e+00,-1.129734275432972973e-01,0.000000000000000000e+00
2.903088116284822107e+01,7.567011859757894143e+00,2.862871646717868401e+01,-8.957909392521479219e+00,-4.518653941164231247e-01,1.755545719031998964e+00,5.324902040016041838e+00,-1.126604337620255580e-01,0.000000000000000000e+00
2.900255314910299376e+01,7.682109934338509305e+00,2.866561353793579769e+01,-8.845290591164726379e+00,-4.542433944165840121e-01,1.735653871797198322e+00,5.331083081151323455e+00,-1.123458445784918658e-01,0.000000000000000000e+00
2.897379934640969523e+01,7.797095888622325610e+00,2.870209011648555020e+01,-8.732541370396495140e+00,-4.566147411532875955e-01,1.715740160036477446e+00,5.337184771372541547e+00,-1.120296637991909650e-01,0.000000000000000000e+00
2.894462059394453490e+01,7.911966710486574073e+00,2.873814532020720947e+01,-8.619664729270583692e+00,-4.589793730299890351e-01,1.695805173137118649e+00,5.343206962561440676e+00,-1.117119012517729243e-01,0.000000000000000000e+00
2.891501700501760652e+01,8.026722292530534375e+00,2.877377918835792059e+01,-8.506660818886437880e+00,-4.613372886587842059e-01,1.675848997466225843e+00,5.349149661292925906e+00,-1.113925587853281801e-01,0.000000000000000000e+00
2.888498944099713128e+01,8.141359629516752960e+00,2.880899086078426663e+01,-8.393532644211866511e+00,-4.636884271138835834e-01,1.655872223355293382e+00,5.355012724630443088e+00,-1.110716463216190886e-01,0.000000000000000000e+00
2.885453820947889980e+01,8.255877892597100143e+00,2.884378015965218722e+01,-8.280281071110110247e+00,-4.660327722617839119e-01,1.635875063330261669e+00,5.360796124057971568e+00,-1.107491677643838018e-01,0.000000000000000000e+00
2.882366400567333642e+01,8.370274807907140513e+00,2.887814647101075494e+01,-8.166908396264506820e+00,-4.683702784198054969e-01,1.615857982522772129e+00,5.366499759102363321e+00,-1.104251311068318864e-01,0.000000000000000000e+00
2.879236734216608440e+01,8.484548828088252392e+00,2.891208941056830994e+01,-8.053416203480477265e+00,-4.707009148788355857e-01,1.595821320123633313e+00,5.372123568161099705e+00,-1.100995423466136491e-01,0.000000000000000000e+00
2.876064853549117828e+01,8.598699128703154670e+00,2.894560881040676392e+01,-7.939805359614325653e+00,-4.730246656923902115e-01,1.575765288706437728e+00,5.377667525994775488e+00,-1.097724054358207857e-01,0.000000000000000000e+00
2.872850830586838811e+01,8.712723444686224283e+00,2.897870408244495977e+01,-7.826078167132686225e+00,-4.753414856195349869e-01,1.555690354225845118e+00,5.383131538415257822e+00,-1.094437284752696748e-01,0.000000000000000000e+00
2.869594738984970661e+01,8.826619516226351436e+00,2.901137465523569858e+01,-7.712236932695797798e+00,-4.776513296965025912e-01,1.535596983268889382e+00,5.388515514838694287e+00,-1.091135196307438243e-01,0.000000000000000000e+00
2.866296612085127649e+01,8.940386525703017284e+00,2.904362037878818015e+01,-7.598282526319843910e+00,-4.799541822951919334e-01,1.515485388767222830e+00,5.393819434807374691e+00,-1.087817829307583112e-01,0.000000000000000000e+00
2.862956503959544818e+01,9.054022937118274328e+00,2.907544089868911641e+01,-7.484216537077140963e+00,-4.822500132371134729e-01,1.495355910508526343e+00,5.399043244688057186e+00,-1.084485245003351944e-01,0.000000000000000000e+00
2.859574490744324038e+01,9.167526499969474330e+00,2.910683566946092782e+01,-7.370041276872890457e+00,-4.845387780100585129e-01,1.475209015742237506e+00,5.404186860189745367e+00,-1.081137526097163265e-01,0.000000000000000000e+00
2.856150628427863225e+01,9.280895685343431012e+00,2.913780435669291080e+01,-7.255758338919292783e+00,-4.868204467818940673e-01,1.455045044784266439e+00,5.409250232378540524e+00,-1.077774734626122666e-01,0.000000000000000000e+00
2.852684951518561007e+01,9.394129681987548608e+00,2.916834682366135212e+01,-7.141368594011459514e+00,-4.890950041826920280e-01,1.434864210415138341e+00,5.414233345154840116e+00,-1.074396911474948674e-01,0.000000000000000000e+00
2.849177560921338426e+01,9.507225534594999417e+00,2.919846236190189614e+01,-7.026875082986553167e+00,-4.913623918485393594e-01,1.414667108155568398e+00,5.419136089785264510e+00,-1.071004161861516535e-01,0.000000000000000000e+00
2.845628492518421737e+01,9.620182437645331319e+00,2.922815084937747088e+01,-6.912278679054381314e+00,-4.936225946728542979e-01,1.394453951002303738e+00,5.423958453860876716e+00,-1.067596527248193261e-01,0.000000000000000000e+00
2.842037804514620447e+01,9.732998872070860230e+00,2.925741197568791918e+01,-6.797580978815821240e+00,-4.958755832621211113e-01,1.374225079474941769e+00,5.428700394818608999e+00,-1.064174070634785058e-01,0.000000000000000000e+00
2.838405555666125224e+01,9.845673321314457382e+00,2.928624543643866218e+01,-6.682783579662801898e+00,-4.981213283333500996e-01,1.353980834122754162e+00,5.433361871686020805e+00,-1.060736855257158051e-01,0.000000000000000000e+00
2.834731828638243201e+01,9.958203560314363045e+00,2.931465075499780326e+01,-6.567888806504372567e+00,-5.003597865844413572e-01,1.333721683654952583e+00,5.437942816371128529e+00,-1.057284966456857739e-01,0.000000000000000000e+00
2.831016684077449597e+01,1.007058808019723095e+01,2.934262764707092330e+01,-6.452898260227250660e+00,-5.025909290900728577e-01,1.313447968959255974e+00,5.442443192601512436e+00,-1.053818468218191418e-01,0.000000000000000000e+00
2.827260183176187169e+01,1.018282537471744931e+01,2.937017583438530366e+01,-6.337813542381148579e+00,-5.048147270376275308e-01,1.293160030914737302e+00,5.446862965694226233e+00,-1.050337424753575305e-01,0.000000000000000000e+00
2.823462363522987673e+01,1.029491464868085338e+01,2.939729521484231611e+01,-6.222635526455128741e+00,-5.070311657214090495e-01,1.272858081946090625e+00,5.451202129741394842e+00,-1.046841878349368676e-01,0.000000000000000000e+00
2.819623335433546529e+01,1.040685298345134768e+01,2.942398517920830159e+01,-6.107367272027669713e+00,-5.092401885217203716e-01,1.252542719668930493e+00,5.455460598353753632e+00,-1.043331937880250249e-01,0.000000000000000000e+00
2.815743137845436550e+01,1.051863959007354232e+01,2.945024564012921786e+01,-5.992009654441577737e+00,-5.114417810055007507e-01,1.232214156545796691e+00,5.459638369303964289e+00,-1.039807646172535988e-01,0.000000000000000000e+00
2.811821834123283992e+01,1.063027297300611096e+01,2.947607634342233496e+01,-5.876564277672654768e+00,-5.136359148142841669e-01,1.211872733336772923e+00,5.463735414254498046e+00,-1.036269068332137389e-01,0.000000000000000000e+00
2.807859513368612880e+01,1.074175093467325048e+01,2.950147688159521664e+01,-5.761033477406876102e+00,-5.158225478942518594e-01,1.191518919555879741e+00,5.467751681297893462e+00,-1.032716292204616110e-01,0.000000000000000000e+00
2.803856240808410405e+01,1.085307198780625626e+01,2.952644702064015547e+01,-5.645418860467545485e+00,-5.180016522554866665e-01,1.171153056112983926e+00,5.471687146788347000e+00,-1.029149383604809898e-01,0.000000000000000000e+00
2.799812082205131603e+01,1.096423464795615033e+01,2.955098653258367847e+01,-5.529722034122524832e+00,-5.201732000241905407e-01,1.150775483837596980e+00,5.475541788661444365e+00,-1.025568408559934669e-01,0.000000000000000000e+00
2.795727077876336963e+01,1.107523813543898150e+01,2.957509534668409046e+01,-5.413943873160233622e+00,-5.223371771126954499e-01,1.130386414412273943e+00,5.479315610057579278e+00,-1.021973410514170205e-01,0.000000000000000000e+00
2.791601346349853330e+01,1.118607956668693859e+01,2.959877294192359187e+01,-5.298087450911170393e+00,-5.244935284939771236e-01,1.109986446516888048e+00,5.483008544310234988e+00,-1.018364501410592288e-01,0.000000000000000000e+00
2.787434902769619782e+01,1.129675886869227419e+01,2.962201940810472678e+01,-5.182152909500178595e+00,-5.266422539364330468e-01,1.089575662497744180e+00,5.486620620829024908e+00,-1.014741702225836345e-01,0.000000000000000000e+00
2.783227894523581014e+01,1.140727246850665999e+01,2.964483410408848485e+01,-5.066144059777434094e+00,-5.287832853076858131e-01,1.069154790428480828e+00,5.490151756041704800e+00,-1.011105148736330672e-01,0.000000000000000000e+00
2.778980310536582721e+01,1.151762099602942158e+01,2.966721726935912429e+01,-4.950060308863712066e+00,-5.309166360454418143e-01,1.048723782963100426e+00,5.493602003581239401e+00,-1.007454839082987108e-01,0.000000000000000000e+00
2.774692300806706058e+01,1.162780089011055118e+01,2.968916829116133016e+01,-4.833905471426950484e+00,-5.330422385385487072e-01,1.028283368365564332e+00,5.496971286080269081e+00,-1.003790909978222179e-01,0.000000000000000000e+00
2.770363881291226704e+01,1.173781208463421777e+01,2.971068726984424302e+01,-4.717679688054547071e+00,-5.351600927918258588e-01,1.007833628073211862e+00,5.500259636686474884e+00,-1.000113382754663494e-01,0.000000000000000000e+00
2.765995149779519835e+01,1.184765242346059466e+01,2.973177389353681832e+01,-4.601385305303557161e+00,-5.372701585361876475e-01,9.873750315351486062e-01,5.503467025870214968e+00,-9.964223484809189846e-02,0.000000000000000000e+00
2.761586177565807887e+01,1.195732045150742096e+01,2.975242799672927774e+01,-4.485023934833467507e+00,-5.393724091028826439e-01,9.669079186671651893e-01,5.506593447252321916e+00,-9.927178752670047512e-02,0.000000000000000000e+00
2.757137064769595369e+01,1.206681402384260693e+01,2.977264929324671527e+01,-4.368597926036960288e+00,-5.414668047036730325e-01,9.464327589116464656e-01,5.509638876985380129e+00,-9.890000550019148462e-02,0.000000000000000000e+00
2.752647855932132970e+01,1.217613238653600405e+01,2.979243776180389602e+01,-4.252108154230292314e+00,-5.435533322476546747e-01,9.259497622441601461e-01,5.512603331868071166e+00,-9.852689327583934176e-02,0.000000000000000000e+00
2.748118623903143387e+01,1.228527409377536017e+01,2.981179325499125810e+01,-4.135556231449333708e+00,-5.456319654282257847e-01,9.054592680223437773e-01,5.515486810204403234e+00,-9.815245772103732558e-02,0.000000000000000000e+00
2.743549471121644601e+01,1.239423701312548509e+01,2.983071551292238865e+01,-4.018944508772841928e+00,-5.477026649666499880e-01,8.849617452825153663e-01,5.518289294356738317e+00,-9.777670810624251863e-02,0.000000000000000000e+00
2.738940442905736461e+01,1.250302039691622014e+01,2.984920452421466308e+01,-3.902273860322329924e+00,-5.497654179904111205e-01,8.644574032045443390e-01,5.521010804259847582e+00,-9.739964896792320526e-02,0.000000000000000000e+00
2.734291672814356744e+01,1.261162143361372578e+01,2.986725993346999175e+01,-3.785547377944629588e+00,-5.518201725682305714e-01,8.439468404861429907e-01,5.523651309929330289e+00,-9.702129203123772971e-02,0.000000000000000000e+00
2.729603177603948794e+01,1.272004006953978106e+01,2.988488185439939215e+01,-3.668765195911330323e+00,-5.538669290676283552e-01,8.234301358600011334e-01,5.526210850876046798e+00,-9.664163946654372173e-02,0.000000000000000000e+00
2.724875092870093241e+01,1.282827350397266741e+01,2.990206995460221862e+01,-3.551930407686047175e+00,-5.559056360009932973e-01,8.029078877512744183e-01,5.528689402257225716e+00,-9.626070306782137653e-02,0.000000000000000000e+00
2.720107435366799109e+01,1.293632168535850546e+01,2.991882434889331677e+01,-3.435043145725801494e+00,-5.579362937845042669e-01,7.823801741938870569e-01,5.531087004628340686e+00,-9.587848500634421622e-02,0.000000000000000000e+00
2.715300373314753557e+01,1.304418114079223656e+01,2.993514462578744073e+01,-3.318107246369240926e+00,-5.599588385811501423e-01,7.618477234648227681e-01,5.533403623849119768e+00,-9.549499957875884348e-02,0.000000000000000000e+00
2.710453893370813461e+01,1.315185250624507773e+01,2.995103100874631252e+01,-3.201122099575638202e+00,-5.619732837514258561e-01,7.413104827944536623e-01,5.535639316960454970e+00,-9.511024653829416864e-02,0.000000000000000000e+00
2.705568166277313935e+01,1.325933232221242086e+01,2.996648311476590720e+01,-3.084091543673959990e+00,-5.639795660079538475e-01,7.207691801644972029e-01,5.537794055965865603e+00,-9.472424026445046275e-02,0.000000000000000000e+00
2.700643209530363009e+01,1.336662054485616835e+01,2.998150106903951695e+01,-2.967015708507778626e+00,-5.659776860154814848e-01,7.002238922732744175e-01,5.539867885010867354e+00,-9.433698295329520644e-02,0.000000000000000000e+00
2.695679133926014259e+01,1.347371508884603486e+01,2.999608470749692657e+01,-2.849896949466973695e+00,-5.679676063788308138e-01,6.796750862012249650e-01,5.541860808530712390e+00,-9.394848415477742576e-02,0.000000000000000000e+00
2.690676019905436434e+01,1.358061455428048347e+01,3.001023397141911531e+01,-2.732736879856588530e+00,-5.699493025742367047e-01,6.591230985007112686e-01,5.543772846404528387e+00,-9.355875099133327544e-02,0.000000000000000000e+00
2.685633980509847518e+01,1.368731686848280837e+01,3.002394872247665347e+01,-2.615537856225913060e+00,-5.719227377125166711e-01,6.385683957950825107e-01,5.545604008675918628e+00,-9.316779308473550902e-02,0.000000000000000000e+00
2.680553065559967152e+01,1.379382131702736913e+01,3.003722900507422722e+01,-2.498300748348649236e+00,-5.738879001170005267e-01,6.180111836538033643e-01,5.547354330650126286e+00,-9.277561512041405944e-02,0.000000000000000000e+00
2.675433356972529353e+01,1.390012651040030889e+01,3.005007477850665509e+01,-2.381027168534957994e+00,-5.758447656441492146e-01,5.974517976377883288e-01,5.549023836767279505e+00,-9.238222426663018905e-02,0.000000000000000000e+00
2.670274937153565986e+01,1.400623106257482853e+01,3.006248600806466698e+01,-2.263718728729065433e+00,-5.777933102774850394e-01,5.768905729642033187e-01,5.550612552981416314e+00,-9.198762770655805054e-02,0.000000000000000000e+00
2.665077955202279014e+01,1.411213224820756196e+01,3.007446251578176444e+01,-2.146378529984518835e+00,-5.797334855559932443e-01,5.563281054878037590e-01,5.552120488130753095e+00,-9.159183766906316138e-02,0.000000000000000000e+00
2.659842429285076548e+01,1.421783003600817885e+01,3.008600443917842071e+01,-2.029006695053130471e+00,-5.816652924973294558e-01,5.357644688080320794e-01,5.553547691858875091e+00,-9.119485636679064422e-02,0.000000000000000000e+00
2.654568476861983228e+01,1.432332238160915949e+01,3.009711169238924100e+01,-1.911605579878173700e+00,-5.835886952865528832e-01,5.152001275856745721e-01,5.554894186350396446e+00,-9.079669355723667123e-02,0.000000000000000000e+00
2.649256183019033273e+01,1.442860791687412991e+01,3.010778427290594195e+01,-1.794176795424899495e+00,-5.855036705753045023e-01,4.946354156227729670e-01,5.556160005114406886e+00,-9.039735650409543022e-02,0.000000000000000000e+00
2.643905667412489890e+01,1.453368461082534679e+01,3.011802212057863670e+01,-1.676722697912492066e+00,-5.874101830669022917e-01,4.740707968905477632e-01,5.557345175887622446e+00,-8.999685503115217866e-02,0.000000000000000000e+00
2.638516982484700435e+01,1.463855177157170928e+01,3.012782531397613184e+01,-1.559244151887799745e+00,-5.893082218540951489e-01,4.535064738553278851e-01,5.558449743458597325e+00,-8.959519389796152811e-02,0.000000000000000000e+00
2.633090214751667446e+01,1.474320804192177015e+01,3.013719386851220250e+01,-1.441742766607099213e+00,-5.911977639772131310e-01,4.329427791075399767e-01,5.559473745814164758e+00,-8.919238040836746650e-02,0.000000000000000000e+00
2.627625486031348956e+01,1.484765140569322739e+01,3.014612775020355429e+01,-1.324220897190384605e+00,-5.930787746868804167e-01,4.123801754141577791e-01,5.560417216689993225e+00,-8.878842444845402859e-02,0.000000000000000000e+00
2.622122849447094950e+01,1.495188117828675622e+01,3.015462704725479171e+01,-1.206679405607069100e+00,-5.949512433088112173e-01,3.918188639431050002e-01,5.561280203797336341e+00,-8.838333079367428902e-02,0.000000000000000000e+00
2.616582463563524641e+01,1.505589469343240516e+01,3.016269169325187960e+01,-1.089121392941548194e+00,-5.968151236470324861e-01,3.712594372115906594e-01,5.562062740135794492e+00,-8.797711195452907751e-02,0.000000000000000000e+00
2.611004347122432989e+01,1.515969193412487037e+01,3.017032183815699042e+01,-9.715469728777996750e-01,-5.986704171030124977e-01,3.507019648940947198e-01,5.562764881082731705e+00,-8.756977014687317151e-02,0.000000000000000000e+00
2.605388660595005845e+01,1.526327024683003586e+01,3.017751743846853429e+01,-8.539592457965632377e-01,-6.005170779562765127e-01,3.301470386123330769e-01,5.563386664620979971e+00,-8.716131793508731518e-02,0.000000000000000000e+00
2.599735422676528529e+01,1.536662961692143448e+01,3.018427864501337154e+01,-7.363583231179848809e-01,-6.023551076585925701e-01,3.095947271107603038e-01,5.563928147021728776e+00,-8.675175752906502669e-02,0.000000000000000000e+00
2.594044795734172126e+01,1.546976740373187198e+01,3.019060543718199341e+01,-6.187473043519240434e-01,-6.041844609669895227e-01,2.890456210701577988e-01,5.564389371233717796e+00,-8.634110154589377806e-02,0.000000000000000000e+00
2.588316871471624836e+01,1.557268228804229437e+01,3.019649789448861554e+01,-5.011277940253950902e-01,-6.060051162919892764e-01,2.685000494706565877e-01,5.564770390072981243e+00,-8.592935743055361841e-02,0.000000000000000000e+00
2.582551705277803578e+01,1.567537360666917046e+01,3.020195613568976967e+01,-3.835006479439826421e-01,-6.078170636689161910e-01,2.479582102129594401e-01,5.565071259465290687e+00,-8.551653001094113027e-02,0.000000000000000000e+00
2.576749426053178382e+01,1.577783939336434216e+01,3.020698021330573013e+01,-2.658682163890890848e-01,-6.096202701751461950e-01,2.274205618729713829e-01,5.565292032449924875e+00,-8.510262936718954174e-02,0.000000000000000000e+00
2.570910089612578986e+01,1.588007899004606038e+01,3.021157025240599836e+01,-1.482313530951895331e-01,-6.114147260041642440e-01,2.068873013614473677e-01,5.565432766826438282e+00,-8.468766033418911876e-02,0.000000000000000000e+00
2.565033863730514341e+01,1.598208979295814736e+01,3.021572629778273011e+01,-3.059315490638603308e-02,-6.132003872797755495e-01,1.863590167504764750e-01,5.565493519403197809e+00,-8.427163567648295051e-02,0.000000000000000000e+00
2.559120767631564419e+01,1.608387179995145644e+01,3.021944851135670618e+01,8.704627453599833586e-02,-6.149772557915463844e-01,1.658357733661901534e-01,5.565474350985891938e+00,-8.385455760011958914e-02,0.000000000000000000e+00
2.553170970941742013e+01,1.618542242069477766e+01,3.022273696073025206e+01,2.046838399676023101e-01,-6.167452881493733496e-01,1.453181581575747894e-01,5.565375323281205766e+00,-8.343643891767177356e-02,0.000000000000000000e+00
2.547184531025171594e+01,1.628674101160566678e+01,3.022559179178848154e+01,3.223186917454299305e-01,-6.185044750286498028e-01,1.248063659260833791e-01,5.565196499309691625e+00,-8.301728449669741605e-02,0.000000000000000000e+00
2.541161543177944182e+01,1.638782628506164940e+01,3.022801313124038813e+01,4.399492331134116085e-01,-6.202547959107445052e-01,1.043007214654329134e-01,5.564937943381047525e+00,-8.259710186337460014e-02,0.000000000000000000e+00
2.535102141814634891e+01,1.648867631640661102e+01,3.023000110039126298e+01,5.575731198604518823e-01,-6.219962193577569520e-01,8.380167944724850604e-02,5.564599723627533301e+00,-8.217590123681696446e-02,0.000000000000000000e+00
2.529006423819946292e+01,1.658928983034113003e+01,3.023155584594723067e+01,6.751887572680299598e-01,-6.237287252866385856e-01,6.330956346530625112e-02,5.564181908708080826e+00,-8.175369018173106461e-02,0.000000000000000000e+00
2.522874447364090500e+01,1.668966619386128158e+01,3.023267752622991011e+01,7.927953003956087485e-01,-6.254523046933582187e-01,4.282456615669489458e-02,5.563684565268618876e+00,-8.133047357414864564e-02,0.000000000000000000e+00
