# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.353982885289971350e+01,-1.829948374609041295e+01,2.640850603913438022e+01,-1.383095675800433000e+01,5.386016491385021698e-01,2.346964660089952748e+00,4.815389906061614766e+00,1.878650849257852973e-01,0.000000000000000000e+00
-2.346766789940091158e+01,-1.838672890867617582e+01,2.645787990772813458e+01,-1.372914600280024189e+01,5.425655902748993675e-01,2.328275850474771147e+00,4.825132682608932910e+00,1.874828811622810121e-01,0.000000000000000000e+00
-2.339505347944937341e+01,-1.847382245364384090e+01,2.650692770956410982e+01,-1.362698554212553503e+01,5.465270255858820647e-01,2.309519648704718264e+00,4.834820190530360051e+00,1.870972053754906550e-01,0.000000000000000000e+00
-2.332209647884100079e+01,-1.856062979381949063e+01,2.655557309963391077e+01,-1.352463203948830639e+01,5.504798434400688389e-01,2.290724768799734523e+00,4.844437363744881431e+00,1.867086425475177336e-01,0.000000000000000000e+00
-2.324890987400090836e+01,-1.864701808862070820e+01,2.660374218868404839e+01,-1.342224333645212475e+01,5.544179847949237683e-01,2.271920160869229210e+00,4.853969565079919946e+00,1.863177952733018616e-01,0.000000000000000000e+00
-2.317527162543510855e+01,-1.873324942990579700e+01,2.665158111602761437e+01,-1.331950879781451746e+01,5.583533975050529730e-01,2.253048732694617140e+00,4.863445705527131402e+00,1.859234762276615882e-01,0.000000000000000000e+00
-2.310129420117210586e+01,-1.881919054723911344e+01,2.669901539056917628e+01,-1.321658598078283120e+01,5.622800095388970076e-01,2.234139377372441615e+00,4.872851042032913860e+00,1.855262836988635922e-01,0.000000000000000000e+00
-2.302697874730316485e+01,-1.890484010918252267e+01,2.674604427743578583e+01,-1.311347647988326059e+01,5.661977600636304286e-01,2.215192346655669997e+00,4.882185419664448744e+00,1.851262222868084450e-01,0.000000000000000000e+00
-2.295232641515703165e+01,-1.899019678881414208e+01,2.679266704803458410e+01,-1.301018189253499990e+01,5.701065883836839987e-01,2.196207892943558004e+00,4.891448684272746483e+00,1.847232966305714930e-01,0.000000000000000000e+00
-2.287733836128127862e+01,-1.907525926374981751e+01,2.683888298006459650e+01,-1.290670381902434549e+01,5.740064339417276784e-01,2.177186269279913322e+00,4.900640682495509992e+00,1.843175114084129873e-01,0.000000000000000000e+00
-2.280201574742490322e+01,-1.916002621616304324e+01,2.688469135752761119e+01,-1.280304386248062798e+01,5.778972363195823414e-01,2.158127729351674962e+00,4.909761261759819639e+00,1.839088713377940720e-01,0.000000000000000000e+00
-2.272635974051936003e+01,-1.924449633280647376e+01,2.693009147073985687e+01,-1.269920362885002163e+01,5.817789352392062074e-01,2.139032527487116031e+00,4.918810270285038477e+00,1.834973811753852768e-01,0.000000000000000000e+00
-2.265025557795784295e+01,-1.932879621778393542e+01,2.697515079728744070e+01,-1.259502623645204800e+01,5.856573589705420524e-01,2.119871765683544851e+00,4.927801169065274323e+00,1.830824127794654366e-01,0.000000000000000000e+00
-2.257393580332229277e+01,-1.941266828469608541e+01,2.701973165406813138e+01,-1.249083000932010989e+01,5.895206566171818929e-01,2.100703950649381646e+00,4.936706474423166568e+00,1.826652325398978038e-01,0.000000000000000000e+00
-2.249728616915505341e+01,-1.949623960179343030e+01,2.706390215449279424e+01,-1.238645834205927265e+01,5.933746707303150236e-01,2.081500240887987907e+00,4.945539758253914009e+00,1.822452167214198560e-01,0.000000000000000000e+00
-2.242019042369273407e+01,-1.957963540989749163e+01,2.710772791854773800e+01,-1.228175356325860967e+01,5.972251874521170567e-01,2.062231576877154637e+00,4.954314154518888458e+00,1.818217243544271167e-01,0.000000000000000000e+00
-2.234276620275114311e+01,-1.966272695717509933e+01,2.715114070843867466e+01,-1.217687605873088685e+01,6.010662726272492096e-01,2.042927425119979379e+00,4.963016012315602410e+00,1.813953976727384898e-01,0.000000000000000000e+00
-2.226513314367512919e+01,-1.974538734577258481e+01,2.719407480278355393e+01,-1.207198726677410683e+01,6.048920495704508404e-01,2.023617468444244061e+00,4.971632122434404444e+00,1.809668961762558315e-01,0.000000000000000000e+00
-2.218705608101375404e+01,-1.982786696988787156e+01,2.723666025720272188e+01,-1.196676945908600942e+01,6.087141072950980059e-01,2.004243172766680736e+00,4.980188572017247850e+00,1.805349202394769814e-01,0.000000000000000000e+00
-2.210865416570089081e+01,-1.991003847574334173e+01,2.727883073389353541e+01,-1.186138382041587747e+01,6.125265549391984976e-01,1.984834168828723433e+00,4.988672042890971881e+00,1.801001251444731555e-01,0.000000000000000000e+00
-2.202992861607565800e+01,-1.999190058642171408e+01,2.732058557754110950e+01,-1.175583198842072186e+01,6.163293332586115003e-01,1.965390717854112790e+00,4.997082389874456965e+00,1.796625160250433784e-01,0.000000000000000000e+00
-2.195088065550575607e+01,-2.007345202981422716e+01,2.736192413928968392e+01,-1.165011560333935314e+01,6.201223831594826486e-01,1.945913081695534119e+00,5.005419468611809641e+00,1.792220980545563835e-01,0.000000000000000000e+00
-2.187151151236957602e+01,-2.015469153863921292e+01,2.740284577675207345e+01,-1.154423630796840250e+01,6.239056456991078914e-01,1.926401522833194102e+00,5.013683135575082161e+00,1.787788764459670721e-01,0.000000000000000000e+00
-2.179182242003637171e+01,-2.023561785046257100e+01,2.744334985402007021e+01,-1.143819574763579361e+01,6.276790620868850645e-01,1.906856304372920752e+00,5.021873248067205253e+00,1.783328564518229797e-01,0.000000000000000000e+00
-2.171181461684758318e+01,-2.031622970771690362e+01,2.748343574167408576e+01,-1.133199557017583103e+01,6.314425736852053994e-01,1.887277690044553369e+00,5.029989664224787660e+00,1.778840433642766283e-01,0.000000000000000000e+00
-2.163148934609671414e+01,-2.039652585772191173e+01,2.752310281679331183e+01,-1.122563742590242342e+01,6.351961220104037631e-01,1.867665944199990102e+00,5.038032243021062229e+00,1.774324425150900775e-01,0.000000000000000000e+00
-2.155072503654443139e+01,-2.047662638348821673e+01,2.756240980192550438e+01,-1.111896094173658689e+01,6.389453314377415705e-01,1.847991446061723719e+00,5.046012900589832206e+00,1.769773664735262153e-01,0.000000000000000000e+00
-2.146976810245613976e+01,-2.055628689597412517e+01,2.760123677031190681e+01,-1.101229159074467390e+01,6.426787630198423917e-01,1.828314183368098922e+00,5.053907272176312304e+00,1.765202020378322800e-01,0.000000000000000000e+00
-2.138837368823469731e+01,-2.063574832972802042e+01,2.763970115476587708e+01,-1.090530674969584801e+01,6.464077085827826252e-01,1.808574602210528459e+00,5.061739218564044407e+00,1.760595648476361297e-01,0.000000000000000000e+00
-2.130679013061320148e+01,-2.071476824559661623e+01,2.767768559932793693e+01,-1.079833283246225761e+01,6.501207910048292238e-01,1.788832889120910874e+00,5.069484828106713969e+00,1.755968586614631288e-01,0.000000000000000000e+00
-2.122477067876155132e+01,-2.079358564063279857e+01,2.771530498858390956e+01,-1.069104629464787592e+01,6.538292405656679351e-01,1.769029295487974940e+00,5.077167511041082548e+00,1.751306823510508093e-01,0.000000000000000000e+00
-2.114244038500281775e+01,-2.087207892739096238e+01,2.775250067697274403e+01,-1.058361129985506288e+01,6.575273476014326102e-01,1.749194074710531011e+00,5.084775300397555320e+00,1.746617427458492244e-01,0.000000000000000000e+00
-2.105980053261350804e+01,-2.095024688240174982e+01,2.778927208472785537e+01,-1.047602952266554865e+01,6.612150544699881838e-01,1.729327496676180242e+00,5.092308060473336617e+00,1.741900454809791610e-01,0.000000000000000000e+00
-2.097685240969591902e+01,-2.102808828726606194e+01,2.782561863869557328e+01,-1.036830263994987078e+01,6.648923036912744999e-01,1.709429831884161421e+00,5.099765656430414573e+00,1.737155962314844704e-01,0.000000000000000000e+00
-2.089359730915732882e+01,-2.110560192867471585e+01,2.786153977234440049e+01,-1.026043233084031137e+01,6.685590379482349022e-01,1.689501351443303490e+00,5.107147954298535630e+00,1.732384007123342617e-01,0.000000000000000000e+00
-2.081003652868917442e+01,-2.118278659842800238e+01,2.789703492577414679e+01,-1.015242027670384140e+01,6.722152000877384959e-01,1.669542327069968746e+00,5.114454820978202143e+00,1.727584646784252609e-01,0.000000000000000000e+00
-2.072617137074810856e+01,-2.125964109345329689e+01,2.793210354572406473e+01,-1.004426816111759102e+01,6.758607331214148140e-01,1.649553031086455013e+00,5.121686124243465699e+00,1.722757939245948555e-01,0.000000000000000000e+00
-2.064200314253498192e+01,-2.133616421582451039e+01,2.796674508558182026e+01,-9.935977669841660642e+00,6.794955802265739697e-01,1.629533736418893319e+00,5.128841732744941595e+00,1.717903942856223998e-01,0.000000000000000000e+00
-2.055753315597476316e+01,-2.141235477278046062e+01,2.800095900539187710e+01,-9.827550490793246496e+00,6.831196847470785150e-01,1.609484716595396048e+00,5.135921516012709631e+00,1.713022716362360143e-01,0.000000000000000000e+00
-2.047263383998157948e+01,-2.148832645389909501e+01,2.803479572442545731e+01,-9.718823442387186873e+00,6.867384660406227193e-01,1.589375749466241494e+00,5.142935916704059807e+00,1.708106848586502524e-01,0.000000000000000000e+00
-2.038756383831174901e+01,-2.156384781325238365e+01,2.806815215991905887e+01,-9.610127759002518033e+00,6.903408995756641353e-01,1.569268058239689179e+00,5.149863546054502805e+00,1.703171298621458385e-01,0.000000000000000000e+00
-2.030206625187841141e+01,-2.163914691441004123e+01,2.810112904347783314e+01,-9.501135195414606827e+00,6.939378641798447100e-01,1.549100882380133104e+00,5.156725304604322879e+00,1.698201144781561200e-01,0.000000000000000000e+00
-2.021627130508846193e+01,-2.171410770296997939e+01,2.813367490697073947e+01,-9.392012327275784500e+00,6.975238277708529777e-01,1.528904995340807593e+00,5.163510492609532321e+00,1.693203918013096165e-01,0.000000000000000000e+00
-2.013031102883424239e+01,-2.178861617980189536e+01,2.816574090074315961e+01,-9.282926521848446910e+00,7.010933250982633869e-01,1.508711345143743721e+00,5.170208875201025123e+00,1.688187313711212723e-01,0.000000000000000000e+00
-2.004392583552836626e+01,-2.186289734971711951e+01,2.819742385945317409e+01,-9.173548355795645648e+00,7.046571355271473713e-01,1.488458912109088095e+00,5.176840659736298811e+00,1.683136165354484071e-01,0.000000000000000000e+00
-1.995724731770717497e+01,-2.193683670885614490e+01,2.822867429259655125e+01,-9.064045006778528091e+00,7.082097773546968122e-01,1.468178602564167434e+00,5.183395496827404969e+00,1.678058128252980508e-01,0.000000000000000000e+00
-1.987027683052699345e+01,-2.201043310123024810e+01,2.825949171159523132e+01,-8.954418186803239976e+00,7.117511950379104002e-01,1.447870696053865203e+00,5.189873262590257497e+00,1.672953264636300175e-01,0.000000000000000000e+00
-1.978301573370953292e+01,-2.208368537621217342e+01,2.828987563464079003e+01,-8.844669609807150223e+00,7.152813332092414766e-01,1.427535472710585118e+00,5.196273834052323792e+00,1.667821637136257529e-01,0.000000000000000000e+00
-1.969533249483847825e+01,-2.215670261265539764e+01,2.831987064469088722e+01,-8.734634401374107071e+00,7.188054606070006791e-01,1.407142334959267105e+00,5.202606612976864220e+00,1.662655471384926475e-01,0.000000000000000000e+00
-1.960749384084250480e+01,-2.222926269669337529e+01,2.834938549880092751e+01,-8.624647281726238290e+00,7.223128570560533035e-01,1.386753280354188211e+00,5.208852313137348311e+00,1.657470465303063356e-01,0.000000000000000000e+00
-1.951936868563348071e+01,-2.230147524209485255e+01,2.837846545153272615e+01,-8.514543560789970655e+00,7.258088088691865281e-01,1.366337753243815900e+00,5.215020455397588961e+00,1.652258885743418115e-01,0.000000000000000000e+00
-1.943082421025089701e+01,-2.237344776057834750e+01,2.840715312699349937e+01,-8.404157843240902537e+00,7.292985331375354541e-01,1.345865038025980898e+00,5.221120091230727844e+00,1.647012838818557312e-01,0.000000000000000000e+00
-1.934212976145153817e+01,-2.244496131624359236e+01,2.843536125906853584e+01,-8.293825915528602266e+00,7.327714143381137690e-01,1.325397374820541430e+00,5.227132642748497204e+00,1.641748265402925844e-01,0.000000000000000000e+00
-1.925301790705494298e+01,-2.251623153731065230e+01,2.846317490113343851e+01,-8.183215103980678862e+00,7.362379239288819877e-01,1.304873012869486981e+00,5.233076215530037878e+00,1.636449274396032383e-01,0.000000000000000000e+00
-1.916362424122149832e+01,-2.258714866543069988e+01,2.849055053827132156e+01,-8.072494259880942380e+00,7.396927358012065357e-01,1.284323235716699596e+00,5.238941521773237575e+00,1.631123889673060656e-01,0.000000000000000000e+00
-1.907408606756616720e+01,-2.265760508409924867e+01,2.851744731248165721e+01,-7.961832901965525622e+00,7.431305948042323806e-01,1.263779481247845560e+00,5.244719748151949190e+00,1.625780295202899628e-01,0.000000000000000000e+00
-1.898413340990269305e+01,-2.272781323404892362e+01,2.854394632312381574e+01,-7.850897363261381656e+00,7.465618667967279798e-01,1.243179769797955414e+00,5.250428292849847800e+00,1.620402361592223339e-01,0.000000000000000000e+00
-1.889390315737038861e+01,-2.279766497308931505e+01,2.857000606220514527e+01,-7.739857003315014694e+00,7.499812791737280326e-01,1.222555502584265152e+00,5.256058225738955869e+00,1.614998233830881036e-01,0.000000000000000000e+00
-1.880339672493354186e+01,-2.286715920582599182e+01,2.859562612106447688e+01,-7.628713563428688005e+00,7.533887783130133187e-01,1.201906967366726420e+00,5.261609433567194571e+00,1.609567979282924832e-01,0.000000000000000000e+00
-1.871247795852979579e+01,-2.293639918304018011e+01,2.862084386544690418e+01,-7.517300380188304487e+00,7.567894396468467511e-01,1.181203153756439139e+00,5.267090024779620627e+00,1.604103389765512144e-01,0.000000000000000000e+00
-1.862142301595882543e+01,-2.300517459435799594e+01,2.864558269865983675e+01,-7.405955861391882777e+00,7.601729339639063943e-01,1.160506912437990978e+00,5.272483327001526554e+00,1.598621046077894625e-01,0.000000000000000000e+00
-1.853009616643714708e+01,-2.307358924526693755e+01,2.866988066648006850e+01,-7.294513498795499373e+00,7.635443552207029638e-01,1.139787270211420900e+00,5.277797569973224689e+00,1.593112780226290937e-01,0.000000000000000000e+00
-1.843836003708980087e+01,-2.314174476256232893e+01,2.869377315222483560e+01,-7.182806193260111272e+00,7.669087244625276689e-01,1.119013112745906868e+00,5.283040505704939882e+00,1.587570267666404411e-01,0.000000000000000000e+00
-1.834649326838495398e+01,-2.320943412982236609e+01,2.871718758455870102e+01,-7.071173245954559761e+00,7.702558227121102385e-01,1.098247504961781917e+00,5.288196182846882643e+00,1.582010325875208567e-01,0.000000000000000000e+00
-1.825421928862310850e+01,-2.327686113089190201e+01,2.874019445436139009e+01,-6.959278577637222796e+00,7.735957266562039081e-01,1.077427895821202686e+00,5.293280096226350651e+00,1.576416198781422084e-01,0.000000000000000000e+00
-1.816167835423622989e+01,-2.334392200554416164e+01,2.876275763540235886e+01,-6.847292795067506432e+00,7.769233098458526721e-01,1.056585982649569821e+00,5.298284277420807875e+00,1.570796350425978649e-01,0.000000000000000000e+00
-1.806901233856335409e+01,-2.341051521112895273e+01,2.878484368881201050e+01,-6.735387056871298128e+00,7.802335204571879679e-01,1.035753598064369285e+00,5.303201240662106741e+00,1.565159400641776555e-01,0.000000000000000000e+00
-1.797594226371226256e+01,-2.347684123141583257e+01,2.880651910628726498e+01,-6.623224462549060831e+00,7.835363241240241861e-01,1.014867990591107771e+00,5.308045761293289644e+00,1.559488361524825617e-01,0.000000000000000000e+00
-1.788260961131120652e+01,-2.354279797975837241e+01,2.882774979176706154e+01,-6.510976039836940288e+00,7.868266506787663372e-01,9.939609609081825337e-01,5.312810234811212950e+00,1.553791815019471834e-01,0.000000000000000000e+00
-1.778901584940842540e+01,-2.360838441870948401e+01,2.884853541130963350e+01,-6.398643554313171222e+00,7.901044483672000629e-01,9.730328041946406659e-01,5.317494558162182194e+00,1.548069833264896777e-01,0.000000000000000000e+00
-1.769502045442845173e+01,-2.367369776654562585e+01,2.886890603222338569e+01,-6.286058867680266005e+00,7.933745893984792685e-01,9.520521494169617016e-01,5.322105524658622855e+00,1.542313786179020652e-01,0.000000000000000000e+00
-1.760090850514239236e+01,-2.373853993431849219e+01,2.888879987242232517e+01,-6.173563438199206388e+00,7.966271557570807627e-01,9.310825955401537124e-01,5.326629121011325019e+00,1.536541113813577608e-01,0.000000000000000000e+00
-1.750653987728759731e+01,-2.380300871383561301e+01,2.890824768641511611e+01,-6.060989253136728649e+00,7.998670390952710152e-01,9.100928038558245836e-01,5.331072263857006277e+00,1.530743225163533339e-01,0.000000000000000000e+00
-1.741177289883817991e+01,-2.386719964538534100e+01,2.892727753918687839e+01,-5.948167824866210651e+00,8.030990545871090625e-01,8.890513138383346892e-01,5.335441384436396817e+00,1.524911377179620220e-01,0.000000000000000000e+00
-1.731689498870131061e+01,-2.393091804419775315e+01,2.894583171506937447e+01,-5.835441329662012677e+00,8.063133998480953579e-01,8.680219096068051421e-01,5.339723202164728733e+00,1.519063239837543378e-01,0.000000000000000000e+00
-1.722162094824181366e+01,-2.399435544484975935e+01,2.896396598706214576e+01,-5.722470916862969048e+00,8.095197370522817515e-01,8.469413452470045955e-01,5.343930558196260172e+00,1.513181216436883247e-01,0.000000000000000000e+00
-1.712609543694536640e+01,-2.405741429217330918e+01,2.898165169818126685e+01,-5.609428627105971898e+00,8.127131494791866029e-01,8.258416788870591718e-01,5.348056825760681754e+00,1.507274199111458546e-01,0.000000000000000000e+00
-1.703046463514163733e+01,-2.411999932041489458e+01,2.899886290424846180e+01,-5.496486935724274048e+00,8.158887985747962368e-01,8.047550844041045925e-01,5.352095868236967924e+00,1.501351231166530020e-01,0.000000000000000000e+00
-1.693444108103788892e+01,-2.418229865729150063e+01,2.901565134135772794e+01,-5.383306345187095943e+00,8.190562301942629908e-01,7.836181446463093003e-01,5.356059796234545978e+00,1.495394491004266579e-01,0.000000000000000000e+00
-1.683817058686641843e+01,-2.424421647570378369e+01,2.903199040216565763e+01,-5.270059228611648550e+00,8.222105865814388626e-01,7.624630063982242856e-01,5.359942352637715679e+00,1.489412985210148144e-01,0.000000000000000000e+00
-1.674150888407051596e+01,-2.430584434080584444e+01,2.904790345969963639e+01,-5.156576383748125991e+00,8.253565468550354556e-01,7.412580172665312883e-01,5.363749117775188147e+00,1.483397711249186124e-01,0.000000000000000000e+00
-1.664474870335669721e+01,-2.436699561851231621e+01,2.906334232278944185e+01,-5.043201482520288437e+00,8.284845837757549569e-01,7.200673633249449201e-01,5.367468531818754052e+00,1.477366868379345610e-01,0.000000000000000000e+00
-1.654774615298399709e+01,-2.442776246383373362e+01,2.907833105716846234e+01,-4.929765421009003390e+00,8.315993967152555122e-01,6.988594199783072503e-01,5.371106300133592804e+00,1.471311492066836035e-01,0.000000000000000000e+00
-1.645035588195326426e+01,-2.448823471719168765e+01,2.909289101843699754e+01,-4.816098727061609353e+00,8.347056054263026770e-01,6.776024587735034466e-01,5.374667636263364301e+00,1.465222470086702533e-01,0.000000000000000000e+00
-1.635287282737015246e+01,-2.454822924416023255e+01,2.910697811314722117e+01,-4.702545629371257974e+00,8.377938030533952363e-01,6.563608238894684810e-01,5.378141722891657039e+00,1.459118225094669929e-01,0.000000000000000000e+00
-1.625500440868117380e+01,-2.460792610918216639e+01,2.912063462157014371e+01,-4.588765315595594529e+00,8.408732583517526393e-01,6.350707314807930715e-01,5.381538954499080596e+00,1.452980418751192715e-01,0.000000000000000000e+00
-1.615704701101679319e+01,-2.466714452602058572e+01,2.913381918627826650e+01,-4.475102358515032464e+00,8.439346454860079394e-01,6.137966265464642746e-01,5.384849010254931123e+00,1.446827621495350435e-01,0.000000000000000000e+00
-1.605870663015494060e+01,-2.472606222974184575e+01,2.914657137873615511e+01,-4.361215616060965417e+00,8.469871527437667913e-01,5.924746282773680761e-01,5.388081791839554491e+00,1.440641349312114516e-01,0.000000000000000000e+00
-1.596013242157735590e+01,-2.478458865828978830e+01,2.915887076629289609e+01,-4.247278320672114305e+00,8.500261032990804599e-01,5.711371262704206808e-01,5.391232159390301426e+00,1.434430946529998141e-01,0.000000000000000000e+00
-1.586132594516224081e+01,-2.484272288551850139e+01,2.917071715431799461e+01,-4.133292275338392940e+00,8.530514490623645196e-01,5.497844288196868101e-01,5.394300029584599976e+00,1.428196494123808169e-01,0.000000000000000000e+00
-1.576228876446334404e+01,-2.490046399148839740e+01,2.918211035534940834e+01,-4.019259283821199347e+00,8.560631421593204449e-01,5.284168447121517787e-01,5.397285320167880762e+00,1.421938073476035069e-01,0.000000000000000000e+00
-1.566302244668450427e+01,-2.495781106248120551e+01,2.919305018909658855e+01,-3.905181150624057906e+00,8.590611349317166523e-01,5.070346832246067637e-01,5.400187949956748668e+00,1.415655766376575364e-01,0.000000000000000000e+00
-1.556337852259741261e+01,-2.501484868054232535e+01,2.920355193592494913e+01,-3.790887746224989030e+00,8.620498647595654651e-01,4.856060137380842634e-01,5.403012024034223870e+00,1.409340138114213437e-01,0.000000000000000000e+00
-1.546365830752517390e+01,-2.507140436843874198e+01,2.921358383938505554e+01,-3.676724684813613919e+00,8.650202939609216157e-01,4.641956064762098322e-01,5.405748968172280122e+00,1.403010269439970426e-01,0.000000000000000000e+00
-1.536356296438620284e+01,-2.512764760972707734e+01,2.922317596263661699e+01,-3.562349847632248157e+00,8.679813241851940253e-01,4.427392715187312144e-01,5.408406949570577105e+00,1.396647174075406339e-01,0.000000000000000000e+00
-1.526339517355855868e+01,-2.518340832930690354e+01,2.923229929985976838e+01,-3.448109095116279832e+00,8.709240015118544509e-01,4.213018632704887412e-01,5.410977895793154246e+00,1.390270076372093766e-01,0.000000000000000000e+00
-1.516285475668555449e+01,-2.523885362840939450e+01,2.924098119146357178e+01,-3.333660075686690760e+00,8.738571444247373865e-01,3.998191114237898969e-01,5.413469476128420332e+00,1.383859848583812724e-01,0.000000000000000000e+00
-1.506209402619221471e+01,-2.529389833360168183e+01,2.924920741452319106e+01,-3.219176660387608635e+00,8.767762632795907951e-01,3.783236110711692968e-01,5.415877680288648577e+00,1.377426163498645384e-01,0.000000000000000000e+00
-1.496111458136361883e+01,-2.534854157120833307e+01,2.925697783847114408e+01,-3.104660666312032191e+00,8.796813117438483376e-01,3.568156762518759351e-01,5.418202434349051799e+00,1.370969106136658011e-01,0.000000000000000000e+00
-1.485991802495702174e+01,-2.540278247392564381e+01,2.926429233997437507e+01,-2.990113911070869435e+00,8.825722437082493821e-01,3.352956214736642626e-01,5.420443665487681528e+00,1.364488761925729821e-01,0.000000000000000000e+00
-1.475850596317546604e+01,-2.545662018083595157e+01,2.927115080293629035e+01,-2.875538212763009582e+00,8.854490132875992847e-01,3.137637617094236608e-01,5.422601301988620115e+00,1.357985216701193265e-01,0.000000000000000000e+00
-1.465688000564287208e+01,-2.551005383742098331e+01,2.927755311849859510e+01,-2.760935389947123397e+00,8.883115748214802654e-01,2.922204123941066212e-01,5.424675273245107121e+00,1.351458556705561753e-01,0.000000000000000000e+00
-1.455504176537730743e+01,-2.556308259557601303e+01,2.928349918504302707e+01,-2.646307261611481110e+00,8.911598828750091350e-01,2.706658894212805033e-01,5.426665509762704787e+00,1.344908868588138573e-01,0.000000000000000000e+00
-1.445283921424538143e+01,-2.561578445527307224e+01,2.928899682126920823e+01,-2.531483188597782430e+00,8.939981439398677621e-01,2.490680657092683437e-01,5.428574747383025922e+00,1.338326336606764921e-01,0.000000000000000000e+00
-1.435058094782713489e+01,-2.566800028583702797e+01,2.929402942733474191e+01,-2.416809876551065273e+00,8.968177880262672153e-01,2.274921293069228634e-01,5.430397184209086348e+00,1.331730819512671193e-01,0.000000000000000000e+00
-1.424796099135540928e+01,-2.571988632624158200e+01,2.929861206168451915e+01,-2.301944202698162911e+00,8.996272520065797806e-01,2.058734959207697002e-01,5.432138235960817241e+00,1.325102565484405637e-01,0.000000000000000000e+00
-1.414513462305058944e+01,-2.577136290881595926e+01,2.930273673828724412e+01,-2.187060454237441220e+00,9.024222394540850622e-01,1.842449281147236495e-01,5.433795033112547301e+00,1.318451565993226660e-01,0.000000000000000000e+00
-1.404210347989763186e+01,-2.582242921405837066e+01,2.930640339147849005e+01,-2.072160460106085011e+00,9.052027058728764342e-01,1.626067454668359002e-01,5.435367511494021642e+00,1.311777910119962254e-01,0.000000000000000000e+00
-1.393886920214129788e+01,-2.587308442899872318e+01,2.930961196288553694e+01,-1.957246049499685725e+00,9.079686069982271235e-01,1.409592679968213191e-01,5.436855608072947987e+00,1.305081687352655784e-01,0.000000000000000000e+00
-1.383543343325978192e+01,-2.592332774721163702e+01,2.931236240142829175e+01,-1.842319051842855160e+00,9.107198987972991988e-01,1.193028161626218109e-01,5.438259260958133723e+00,1.298362987586177131e-01,0.000000000000000000e+00
-1.373179781993971460e+01,-2.597315836882873441e+01,2.931465466332004866e+01,-1.727381296761382856e+00,9.134565374698148110e-01,9.763771085723688126e-02,5.439578409402633596e+00,1.291621901121917382e-01,0.000000000000000000e+00
-1.362796401204917629e+01,-2.602257550055174917e+01,2.931648871206824580e+01,-1.612434614052261850e+00,9.161784794487735084e-01,7.596427340513298154e-02,5.440812993806875220e+00,1.284858518667348903e-01,0.000000000000000000e+00
-1.352393366261073560e+01,-2.607157835566550119e+01,2.931786451847503372e+01,-1.497480833653774823e+00,9.188856814011652219e-01,5.428282555864126502e-02,5.441962955721835193e+00,1.278072931335585416e-01,0.000000000000000000e+00
-1.341955175749410145e+01,-2.612023881026378547e+01,2.931878309396093485e+01,-1.382349138070777528e+00,9.215821325411368559e-01,3.256111131792716745e-02,5.443029773974117802e+00,1.271254990315360267e-01,0.000000000000000000e+00
-1.331513300758286356e+01,-2.616841015333720932e+01,2.931924166902579643e+01,-1.267386648747404365e+00,9.242597030829766691e-01,1.086459881595655368e-02,5.444010192883804500e+00,1.264425235187126018e-01,0.000000000000000000e+00
-1.321036545027621401e+01,-2.621623630211790257e+01,2.931924161371350124e+01,-1.152249902491510269e+00,9.269263925657601488e-01,-1.087155514852836645e-02,5.444907102064140858e+00,1.257563244845629480e-01,0.000000000000000000e+00
-1.310540742875780573e+01,-2.626364383671623770e+01,2.931878189470171137e+01,-1.037113385323992887e+00,9.295781260959635750e-01,-3.261444750892807803e-02,5.445718911337266377e+00,1.250679352771645048e-01,0.000000000000000000e+00
-1.300026061897090734e+01,-2.631063200014063597e+01,2.931786251933110776e+01,-9.219789357157779364e-01,9.322148613313736565e-01,-5.436375296245916228e-02,5.446445567820483724e+00,1.243773652522300321e-01,0.000000000000000000e+00
-1.289492669987320284e+01,-2.635720004209597178e+01,2.931648350228202915e+01,-8.068483921046620821e-01,9.348365561692681958e-01,-7.611914579709788686e-02,5.447087019807394626e+00,1.236846238060271969e-01,0.000000000000000000e+00
-1.278940735340934154e+01,-2.640334721899586512e+01,2.931464486557428373e+01,-6.917235928652427646e-01,9.374431687471054264e-01,-9.788029989535554365e-02,5.447643216771036023e+00,1.229897203753285151e-01,0.000000000000000000e+00
-1.268370426448559840e+01,-2.644907279397384059e+01,2.931234663856674416e+01,-5.766063762812443372e-01,9.400346574431541757e-01,-1.196468887376221091e-01,5.448114109366993141e+00,1.222926644373746735e-01,0.000000000000000000e+00
-1.257781912094210952e+01,-2.649437603689550613e+01,2.930958885795691415e+01,-4.614985805152063136e-01,9.426109808771793164e-01,-1.414185854060333869e-01,5.448499649436516989e+00,1.215934655098209333e-01,0.000000000000000000e+00
-1.247159442953716635e+01,-2.653932320594798355e+01,2.930636639830894907e+01,-3.462294611671516975e-01,9.451759269679799180e-01,-1.632277206982879758e-01,5.448800175933187440e+00,1.208910798780369888e-01,0.000000000000000000e+00
-1.236534998522507323e+01,-2.658377898534279282e+01,2.930268896100509579e+01,-2.311460419117778997e-01,9.477217738120409241e-01,-1.850086571218902132e-01,5.449014743069493072e+00,1.201876205081186949e-01,0.000000000000000000e+00
-1.225876885455646992e+01,-2.662787598929424604e+01,2.929854557603278664e+01,-1.159050221156725513e-01,9.502561158207888381e-01,-2.068263882616194482e-01,5.449143949622866856e+00,1.194809873400595607e-01,0.000000000000000000e+00
