# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.774474939874768609e+01,1.367160629567719354e+01,2.849322148160791457e+01,-1.201627625677909883e+01,-6.552651555778604697e-01,3.132183306109426635e+00,5.416850933052264949e+00,-2.297287013847628678e-01,3.000000000000000000e+00
2.770142561040314533e+01,1.379663690656372133e+01,2.855923653615247559e+01,-1.190169842164385550e+01,-6.601166052972822218e-01,3.114120779787178162e+00,5.424423257802689413e+00,-2.293122583025170858e-01,3.000000000000000000e+00
2.765773161146936587e+01,1.392148232528598939e+01,2.862486930488379500e+01,-1.178696205836292776e+01,-6.649592005200848366e-01,3.096046052690911932e+00,5.431910771409349081e+00,-2.288934292082475397e-01,3.000000000000000000e+00
2.761366841779683412e+01,1.404614168744889291e+01,2.869011980058492384e+01,-1.167206850036039611e+01,-6.697929104576851866e-01,3.077959614783634557e+00,5.439313564424929304e+00,-2.284722323252743048e-01,3.000000000000000000e+00
2.756923704699078925e+01,1.417061413301432893e+01,2.875498804047749957e+01,-1.155701907953437768e+01,-6.746177045031011010e-01,3.059861954179460941e+00,5.446631730666546822e+00,-2.280486858925527549e-01,3.000000000000000000e+00
2.752443851839200306e+01,1.429489880629877874e+01,2.881947404620734687e+01,-1.144181512624408015e+01,-6.794335522307809461e-01,3.041753557120577156e+00,5.453865367189477453e+00,-2.276228081633011324e-01,3.000000000000000000e+00
2.747927458445327886e+01,1.441899285598495339e+01,2.888357681299925162e+01,-1.132645983108952770e+01,-6.842403459402589538e-01,3.023635200265418099e+00,5.461014459633389606e+00,-2.271946243283635702e-01,3.000000000000000000e+00
2.743374628678197880e+01,1.454289544099709452e+01,2.894729638811097061e+01,-1.121095453169389522e+01,-6.890380558777753350e-01,3.005507366986378770e+00,5.468079115341839547e+00,-2.267641527874317831e-01,3.000000000000000000e+00
2.738785466860402096e+01,1.466660572470405022e+01,2.901063282321577930e+01,-1.109530056399412956e+01,-6.938266524741637520e-01,2.987370538672087683e+00,5.475059444814990961e+00,-2.263314119488760989e-01,3.000000000000000000e+00
2.734160152496536611e+01,1.479012088087840660e+01,2.907358516037707119e+01,-1.097950113435269692e+01,-6.986060291995149774e-01,2.969225487937132701e+00,5.481955450944922426e+00,-2.258964272744206636e-01,3.000000000000000000e+00
2.729498716455821139e+01,1.491344207984065839e+01,2.913615448530232044e+01,-1.086355570998317432e+01,-7.033762342083376140e-01,2.951072399490815901e+00,5.488767363792129927e+00,-2.254592102195842052e-01,3.000000000000000000e+00
2.724801263531440298e+01,1.503656849832999320e+01,2.919834086284085828e+01,-1.074746562162680874e+01,-7.081372384861375213e-01,2.932911748620318448e+00,5.495495303160900846e+00,-2.250197792099593308e-01,3.000000000000000000e+00
2.720068052462091046e+01,1.515949534161924284e+01,2.926014236791282030e+01,-1.063123596288207118e+01,-7.128888595445905807e-01,2.914744596715880487e+00,5.502139178198983238e+00,-2.245781670045688128e-01,3.000000000000000000e+00
2.715299192082034807e+01,1.528222180768029048e+01,2.932155910786479680e+01,-1.051486808112829152e+01,-7.176310693765741711e-01,2.896571416529407195e+00,5.508699122540750004e+00,-2.241343922693690982e-01,3.000000000000000000e+00
2.710494635083661663e+01,1.540475106673261507e+01,2.938259316617690686e+01,-1.039835954377949712e+01,-7.223639933957772818e-01,2.878392089381566876e+00,5.515175481331417551e+00,-2.236884591817566714e-01,3.000000000000000000e+00
2.705654723132863992e+01,1.552707636825948789e+01,2.944324168441010414e+01,-1.028171735125727082e+01,-7.270873738074302706e-01,2.860207966703565141e+00,5.521568077472108982e+00,-2.232404080151243753e-01,3.000000000000000000e+00
2.700779408576180174e+01,1.564920088953586230e+01,2.950350674910575322e+01,-1.016493906374396872e+01,-7.318013362950949174e-01,2.842018925150774589e+00,5.527877260697960260e+00,-2.227902429009581964e-01,3.000000000000000000e+00
2.695868958931157167e+01,1.577111988557738798e+01,2.956338653023566820e+01,-1.004802980861527928e+01,-7.365057007040197723e-01,2.823826018608081689e+00,5.534102971753607214e+00,-2.223379970911212034e-01,3.000000000000000000e+00
2.690923404943509922e+01,1.589283455908468135e+01,2.962288213714350960e+01,-9.930989030956698826e+00,-7.412005164834868376e-01,2.805629413815667217e+00,5.540245461871455390e+00,-2.218836819460567877e-01,3.000000000000000000e+00
2.685942937478938930e+01,1.601434216242545006e+01,2.968199274563912482e+01,-9.813819971534947229e+00,-7.458856806942897322e-01,2.787429865925230121e+00,5.546304784341407057e+00,-2.214273235330836420e-01,3.000000000000000000e+00
2.680927586295456777e+01,1.613564390331279341e+01,2.974071946238115416e+01,-9.696522064691004417e+00,-7.505612429489351145e-01,2.769227536578024118e+00,5.552281193455555375e+00,-2.209689331166671822e-01,3.000000000000000000e+00
2.675877626195905279e+01,1.625673507883759328e+01,2.979906053682219635e+01,-9.579100465310689927e+00,-7.552270250611458069e-01,2.751023472969757577e+00,5.558174655430017097e+00,-2.205085443249717447e-01,3.000000000000000000e+00
2.670793087786172038e+01,1.637761690824010685e+01,2.985701708987652836e+01,-9.461554606596678241e+00,-7.598830771386202443e-01,2.732817832221249965e+00,5.563985431360438660e+00,-2.200461684331235790e-01,3.000000000000000000e+00
2.665674083017334439e+01,1.649828864222661551e+01,2.991458928911633564e+01,-9.343885824962393727e+00,-7.645293734103659755e-01,2.714611064883134528e+00,5.569713687246458989e+00,-2.195818241348827804e-01,3.000000000000000000e+00
2.660520808249457758e+01,1.661874757394804192e+01,2.997177637712681175e+01,-9.226097375997317940e+00,-7.691658127850005133e-01,2.696403915947400254e+00,5.575359500392184309e+00,-2.191155377256936709e-01,3.000000000000000000e+00
2.655333377483812285e+01,1.673899297016895105e+01,3.002857854703132290e+01,-9.108190601095923711e+00,-7.737923702147583294e-01,2.678196831684634294e+00,5.580923045980419772e+00,-2.186473279735729192e-01,3.000000000000000000e+00
2.650111990338916357e+01,1.685902214467455451e+01,3.008499507833461806e+01,-8.990168766963606117e+00,-7.784089455615482711e-01,2.659990553096923005e+00,5.586404412994453672e+00,-2.181772213161766449e-01,3.000000000000000000e+00
2.644856590589953527e+01,1.697883829144697998e+01,3.014102801405127252e+01,-8.872029358077741179e+00,-7.830156648501795935e-01,2.641784927227869950e+00,5.591803960725237665e+00,-2.177052211353747435e-01,3.000000000000000000e+00
2.639567464172703382e+01,1.709843677832653697e+01,3.019667572996287674e+01,-8.753777567139783500e+00,-7.876123531614407369e-01,2.623580987445884638e+00,5.597121695757096838e+00,-2.172313615496767047e-01,3.000000000000000000e+00
2.634244727295468280e+01,1.721781689794072179e+01,3.025193845317318875e+01,-8.635414735292625821e+00,-7.921989865703104039e-01,2.605379170488563378e+00,5.602357807380649923e+00,-2.167556613439649560e-01,3.000000000000000000e+00
2.628888496252388407e+01,1.733697794773235046e+01,3.030681641498345513e+01,-8.516942201175883298e+00,-7.967755413483180726e-01,2.587179910518846881e+00,5.607512487370430065e+00,-2.162781392766347788e-01,3.000000000000000000e+00
2.623498887421387948e+01,1.745591922995342316e+01,3.036130985087433487e+01,-8.398361300914352512e+00,-8.013419939632204780e-01,2.568983639112981887e+00,5.612585929953852748e+00,-2.157988140784726228e-01,3.000000000000000000e+00
2.618076017262100308e+01,1.757464005165993015e+01,3.041541900048839153e+01,-8.279673368105758158e+00,-8.058983210787116214e-01,2.550790785248708836e+00,5.617578331780283207e+00,-2.153177044515436900e-01,3.000000000000000000e+00
2.612620092061429489e+01,1.769313778317530961e+01,3.046914322968930477e+01,-8.160881682837038298e+00,-8.104444250819222706e-01,2.532602073552639776e+00,5.622489812004183740e+00,-2.148348370014356024e-01,3.000000000000000000e+00
2.607131230236183228e+01,1.781141174825852147e+01,3.052248280354828935e+01,-8.041987582562077463e+00,-8.149802833820738446e-01,2.514417928138915403e+00,5.627320575833471672e+00,-2.143502304706708939e-01,3.000000000000000000e+00
2.601609459325625195e+01,1.792946321231235984e+01,3.057543885774420644e+01,-7.922990447094448996e+00,-8.195059478217119331e-01,2.496238471953448279e+00,5.632070908144053867e+00,-2.138638955677023834e-01,3.000000000000000000e+00
2.596054987633080913e+01,1.804728956725851674e+01,3.062801078765310336e+01,-7.803893557620677157e+00,-8.240213217322331918e-01,2.478064422035616943e+00,5.636740938869550632e+00,-2.133758589010287809e-01,3.000000000000000000e+00
2.590468025919493300e+01,1.816488821944715681e+01,3.068019801564030757e+01,-7.684700204453832839e+00,-8.285263091185034456e-01,2.459896493182197830e+00,5.641330805266334458e+00,-2.128861471768284108e-01,3.000000000000000000e+00
2.584848694654042944e+01,1.828225851932162627e+01,3.073200084036459856e+01,-7.565411723089864537e+00,-8.330208885395145035e-01,2.441735099068541359e+00,5.645840725421625628e+00,-2.123947790959646587e-01,3.000000000000000000e+00
2.579197021029487757e+01,1.839940174934323380e+01,3.078342040811352120e+01,-7.446027479558111395e+00,-8.375051125091130810e-01,2.423580351728912952e+00,5.650270991902543116e+00,-2.119017651882626196e-01,3.000000000000000000e+00
2.573513123841139105e+01,1.851631726243683573e+01,3.083445700845591375e+01,-7.326548795081682997e+00,-8.419789596215813132e-01,2.405432659085143587e+00,5.654621823355275190e+00,-2.114071239785635936e-01,3.000000000000000000e+00
2.567797310970793134e+01,1.863300057202839000e+01,3.088510927082169388e+01,-7.206980932901212000e+00,-8.464422616435680613e-01,2.387293024433124522e+00,5.658893300991961084e+00,-2.109108903436243965e-01,3.000000000000000000e+00
2.562049609763311508e+01,1.874945297527711574e+01,3.093537835359069277e+01,-7.087323250574694811e+00,-8.508950716846374052e-01,2.369161551531420606e+00,5.663085723744658573e+00,-2.104130746902382609e-01,3.000000000000000000e+00
2.556270140939090751e+01,1.886567384715036155e+01,3.098526457558127589e+01,-6.967577069443873228e+00,-8.553373692976578013e-01,2.351038640250629808e+00,5.667199320305117638e+00,-2.099136955137373417e-01,3.000000000000000000e+00
2.550459121545467767e+01,1.898166065283268011e+01,3.103476744474923876e+01,-6.847745688813883902e+00,-8.597690610901944641e-01,2.332924986913009313e+00,5.671234255364582921e+00,-2.094127795551976035e-01,3.000000000000000000e+00
2.544616674149093427e+01,1.909741278463768666e+01,3.108388730510075959e+01,-6.727830432623386869e+00,-8.641901273821996909e-01,2.314820985959142430e+00,5.675190765378827606e+00,-2.089103453131958554e-01,3.000000000000000000e+00
2.538742823892164324e+01,1.921293154944794779e+01,3.113262530792944460e+01,-6.607830635421496623e+00,-8.686006215888517623e-01,2.296726729660227395e+00,5.679069152286461808e+00,-2.084064028873305885e-01,3.000000000000000000e+00
2.532837887732260285e+01,1.932821252770710174e+01,3.118098019270323817e+01,-6.487751585162323309e+00,-8.730003785150745044e-01,2.278643205402912653e+00,5.682869528103854151e+00,-2.079009873524306773e-01,3.000000000000000000e+00
2.526901792830908278e+01,1.944325894321916692e+01,3.122895391613616312e+01,-6.367590621262559480e+00,-8.773895247443187495e-01,2.260570200411285757e+00,5.686592260869515414e+00,-2.073941003289747065e-01,3.000000000000000000e+00
2.520934858538963041e+01,1.955806639650455026e+01,3.127654524852814433e+01,-6.247353036619484712e+00,-8.817678959791894755e-01,2.242508696519937228e+00,5.690237471317935558e+00,-2.068857769133555236e-01,3.000000000000000000e+00
2.514937209310873456e+01,1.967263431231008042e+01,3.132375457073504066e+01,-6.127040148207253623e+00,-8.861354739138055381e-01,2.224459074005077586e+00,5.693805409060098022e+00,-2.063760354464973523e-01,3.000000000000000000e+00
2.508908869247488127e+01,1.978696401709938613e+01,3.137058304201251246e+01,-6.006651269889042410e+00,-8.904923127091926016e-01,2.206421410789489279e+00,5.697296382824903915e+00,-2.058648857153261569e-01,3.000000000000000000e+00
2.502850062041819967e+01,1.990105304364087857e+01,3.141703026486536032e+01,-5.886189706949865652e+00,-8.948383219405618982e-01,2.188396380791914453e+00,5.700710585950701237e+00,-2.053523543950511454e-01,3.000000000000000000e+00
2.496761013714879951e+01,2.001489894012367188e+01,3.146309586868779462e+01,-5.765658772172336910e+00,-8.991734118914350704e-01,2.170384655062033818e+00,5.704048218425794126e+00,-2.048384682222238462e-01,3.000000000000000000e+00
2.490641646298920620e+01,2.012850493676925012e+01,3.150878178144346009e+01,-5.645055762013367229e+00,-9.034977092057780990e-01,2.152386003353760735e+00,5.707309647781878326e+00,-2.043232282312570647e-01,3.000000000000000000e+00
2.484492287928834031e+01,2.024186670288650092e+01,3.155408688289633545e+01,-5.524385990720062978e+00,-9.078110526843302663e-01,2.134401390340847637e+00,5.710495023695113304e+00,-2.038066696318855120e-01,3.000000000000000000e+00
2.478312961592940411e+01,2.035498558452437123e+01,3.159901233980112778e+01,-5.403648750929001210e+00,-9.121134972314016709e-01,2.116430879403331744e+00,5.713604660866944407e+00,-2.032888018728365165e-01,3.000000000000000000e+00
2.472103791806904738e+01,2.046786104119599514e+01,3.164355855966115882e+01,-5.282845337320175361e+00,-9.164050259387450659e-01,2.098474830467947694e+00,5.716638820716468672e+00,-2.027696429025627745e-01,3.000000000000000000e+00
2.465865111874171589e+01,2.058048878109235247e+01,3.168772448544654097e+01,-5.161981077745865676e+00,-9.206854793661097824e-01,2.080534199282940921e+00,5.719597668691339010e+00,-2.022492280065698311e-01,3.000000000000000000e+00
2.459596839803127111e+01,2.069287204066010943e+01,3.173151202346548772e+01,-5.041053234182024667e+00,-9.249549842527229337e-01,2.062608741060712347e+00,5.722481571698763148e+00,-2.017275577267086395e-01,3.000000000000000000e+00
2.453299311163010898e+01,2.080500654885491585e+01,3.177492014720447600e+01,-4.920067138010542962e+00,-9.292133820787253917e-01,2.044699405522895752e+00,5.725290703057124730e+00,-2.012046673346181980e-01,3.000000000000000000e+00
2.446972441658618536e+01,2.091689554125392547e+01,3.181795074722748495e+01,-4.799020034369533505e+00,-9.334607994599567471e-01,2.026805942121719717e+00,5.728025427761242128e+00,-2.006805571380666509e-01,3.000000000000000000e+00
2.440616569107079670e+01,2.102853476763789686e+01,3.186060282746571204e+01,-4.677917257995630962e+00,-9.376970787986872446e-01,2.008929294504312235e+00,5.730685926857074897e+00,-2.001552623899017502e-01,3.000000000000000000e+00
2.434231821374160276e+01,2.113992373365494970e+01,3.190287685219384173e+01,-4.556760098685469274e+00,-9.419222051669062790e-01,1.991069804666253606e+00,5.733272477877386919e+00,-1.996288008263608083e-01,3.000000000000000000e+00
2.427818218504503633e+01,2.125106381166131797e+01,3.194477398874686713e+01,-4.435547809612083725e+00,-9.461362344116384104e-01,1.973227512554512009e+00,5.735785401229112956e+00,-1.991011812595176178e-01,3.000000000000000000e+00
2.421375994979576518e+01,2.136195265008014132e+01,3.198629399760320524e+01,-4.314283701879691790e+00,-9.503390811641200253e-01,1.955403053398699242e+00,5.738224933193724731e+00,-1.985724300980419021e-01,3.000000000000000000e+00
2.414905169665877338e+01,2.147259162566008683e+01,3.202743804169740827e+01,-4.192967016883606846e+00,-9.545308014024002086e-01,1.937596461343007892e+00,5.740591394403320002e+00,-1.980425559685536074e-01,3.000000000000000000e+00
2.408406087593859723e+01,2.158297654900271567e+01,3.206820521812187508e+01,-4.071603104056583433e+00,-9.587112402467780070e-01,1.919808664376030372e+00,5.742884988158153625e+00,-1.975115941301017752e-01,3.000000000000000000e+00
2.401878768125130392e+01,2.169310880961725019e+01,3.210859670268742860e+01,-3.950191200182615603e+00,-9.628804542064435257e-01,1.902039690604647948e+00,5.745106038774069113e+00,-1.969795530970919750e-01,3.000000000000000000e+00
2.395323338942797875e+01,2.180298794307394061e+01,3.214861298106185927e+01,-3.828732574092180485e+00,-9.670384295472393976e-01,1.884289864150491267e+00,5.747254831439627232e+00,-1.964464501974702848e-01,3.000000000000000000e+00
2.388739927692046194e+01,2.191261348989839775e+01,3.218825454240557349e+01,-3.707228491085590605e+00,-9.711851527324261157e-01,1.866559506161339366e+00,5.749331652514538149e+00,-1.959123026888498209e-01,3.000000000000000000e+00
2.382128773683713163e+01,2.202198315361078684e+01,3.222752122042290068e+01,-3.585682262695534916e+00,-9.753205407899765422e-01,1.848849233260434488e+00,5.751336756294989527e+00,-1.953771367899860834e-01,3.000000000000000000e+00
2.375490006141916766e+01,2.213109649321718919e+01,3.226641352856745470e+01,-3.464095154056840542e+00,-9.794445809854851470e-01,1.831159360326985119e+00,5.753270434925295440e+00,-1.948409696878472819e-01,3.000000000000000000e+00
2.368823641428301485e+01,2.223995490891642390e+01,3.230493263107124591e+01,-3.342466372287391962e+00,-9.835573301419074932e-01,1.813489901023632278e+00,5.755133012471345566e+00,-1.943038094162406193e-01,3.000000000000000000e+00
2.362130033733506451e+01,2.234855429439590679e+01,3.234307774774805466e+01,-3.220801281653590920e+00,-9.876586370659261593e-01,1.795841760802761478e+00,5.756924720298734144e+00,-1.937656911503705670e-01,3.000000000000000000e+00
2.355409085951284354e+01,2.245689789308893580e+01,3.238085069118438497e+01,-3.099097025345116663e+00,-9.917486281965426365e-01,1.778214649258752056e+00,5.758645914210596573e+00,-1.932266136728402195e-01,3.000000000000000000e+00
2.348661039903662839e+01,2.256498344766537301e+01,3.241825134108784567e+01,-2.977356908244416900e+00,-9.958272222293979015e-01,1.760609167548301990e+00,5.760296859596453878e+00,-1.926866029536949132e-01,3.000000000000000000e+00
2.341886139549271562e+01,2.267280871737887438e+01,3.245527960367992648e+01,-2.855584240523951323e+00,-9.998943386077701057e-01,1.743025913334231625e+00,5.761877827459846557e+00,-1.921456849795402100e-01,3.000000000000000000e+00
2.335084399863722737e+01,2.278037512141753496e+01,3.249193664845033425e+01,-2.733778206398431720e+00,-1.003950034863471119e+00,1.725464885613472665e+00,5.763389144430413502e+00,-1.916038673621600630e-01,3.000000000000000000e+00
2.328255949671373415e+01,2.288768225348590235e+01,3.252822301242968450e+01,-2.611940045269587785e+00,-1.007994299639298319e+00,1.707926378388826771e+00,5.764831109515392349e+00,-1.910611667629904253e-01,3.000000000000000000e+00
2.321401034371597305e+01,2.299472789648553928e+01,3.256413862912868495e+01,-2.490073062717749863e+00,-1.012027053382940744e+00,1.690410979964310112e+00,5.766203999859583540e+00,-1.905176090047709103e-01,3.000000000000000000e+00
2.314519784282638071e+01,2.310151166284600421e+01,3.259968405949872050e+01,-2.368178497176435471e+00,-1.016048285546077290e+00,1.672918977953112396e+00,5.767508119622538842e+00,-1.899732106595155012e-01,3.000000000000000000e+00
2.307612211924892875e+01,2.320803497970370799e+01,3.263486046294912768e+01,-2.246255509104962300e+00,-1.020058053885194882e+00,1.655450360046399894e+00,5.768743794196029562e+00,-1.894279789384419044e-01,3.000000000000000000e+00
2.300678564105876589e+01,2.331429565363463752e+01,3.266966780008630167e+01,-2.124307399227827631e+00,-1.024056279852205709e+00,1.638005705182572491e+00,5.769911306579019517e+00,-1.888819394934801166e-01,3.000000000000000000e+00
2.293718970913505473e+01,2.342029331185448626e+01,3.270410664151573599e+01,-2.002335394559633386e+00,-1.028042953483355060e+00,1.620585292071299754e+00,5.771010963240630787e+00,-1.883351086580618283e-01,3.000000000000000000e+00
2.286733681688568609e+01,2.352602578575871561e+01,3.273817698317325409e+01,-1.880342798721539310e+00,-1.032017997323954273e+00,1.603189692887925011e+00,5.772043054337249401e+00,-1.877875120293502342e-01,3.000000000000000000e+00
2.279722588219406987e+01,2.363149631687625174e+01,3.277188056347063849e+01,-1.758326672232193744e+00,-1.035981537309967226e+00,1.585818587400698920e+00,5.773007922918261592e+00,-1.872391471111323757e-01,3.000000000000000000e+00
2.272686059544728820e+01,2.373670094870976044e+01,3.280521681257371824e+01,-1.636292393493292252e+00,-1.039933428831020024e+00,1.568472838122013657e+00,5.773905844584324321e+00,-1.866900487025954514e-01,3.000000000000000000e+00
2.265624106075836863e+01,2.384164112882262643e+01,3.283818689149907044e+01,-1.514239093656124524e+00,-1.043873730382379739e+00,1.551152415533020745e+00,5.774737145511118719e+00,-1.861402234676513834e-01,3.000000000000000000e+00
2.258536857469681536e+01,2.394631650890599062e+01,3.287079138650702248e+01,-1.392167980458006937e+00,-1.047802432966013608e+00,1.533857583611808240e+00,5.775502135456249242e+00,-1.855896873325059149e-01,3.000000000000000000e+00
2.251424565288549573e+01,2.405072496002122051e+01,3.290303033802896238e+01,-1.270082348342926437e+00,-1.051719460804489525e+00,1.516588898880348424e+00,5.776201113353730321e+00,-1.850384655852727878e-01,3.000000000000000000e+00
2.244287360590800517e+01,2.415486615279666438e+01,3.293490435580049791e+01,-1.147983403242283984e+00,-1.055624805713619718e+00,1.499346618866864489e+00,5.776834393439497006e+00,-1.844865740449808111e-01,3.000000000000000000e+00
2.237125251281126026e+01,2.425874154204947075e+01,3.296641458989685702e+01,-1.025870252618231504e+00,-1.059518526383497417e+00,1.482130703124144633e+00,5.777402299640372441e+00,-1.839340189637179157e-01,3.000000000000000000e+00
2.229938490211462465e+01,2.436234902265806923e+01,3.299756110717670765e+01,-9.037461850701777877e-01,-1.063400548042085836e+00,1.464941698806419001e+00,5.777905135791455038e+00,-1.833808254364115431e-01,3.000000000000000000e+00
2.222727208131696486e+01,2.446568827984059524e+01,3.302834452636972173e+01,-7.816123946486257523e-01,-1.067270863078882304e+00,1.447779854693133306e+00,5.778343217592126990e+00,-1.828270090287906213e-01,3.000000000000000000e+00
2.215491535683976920e+01,2.456875900366248899e+01,3.305876546915929737e+01,-6.594700714171075617e-01,-1.071129464073782733e+00,1.430645416661605163e+00,5.778716861176092401e+00,-1.822725852213633313e-01,3.000000000000000000e+00
2.208231728546328654e+01,2.467155912220324510e+01,3.308882404597901683e+01,-5.373225035980588871e-01,-1.074976277695777860e+00,1.413538921851067665e+00,5.779026378310057055e+00,-1.817175789655265661e-01,3.000000000000000000e+00
2.200947667369876370e+01,2.477409187196371221e+01,3.311852191849941818e+01,-4.151666708434085251e-01,-1.078811429251207876e+00,1.396460021822199193e+00,5.779272096568300654e+00,-1.811619864757560705e-01,3.000000000000000000e+00
2.193639607087105503e+01,2.487635518751167751e+01,3.314785919716928220e+01,-2.930058514949678283e-01,-1.082634845640819909e+00,1.379409248189528814e+00,5.779454327368126698e+00,-1.806058325136869480e-01,3.000000000000000000e+00
2.186307804593566573e+01,2.497834702081443936e+01,3.317683601843049246e+01,-1.708433273392877538e-01,-1.086446454539069073e+00,1.362387128760471189e+00,5.779573386825470394e+00,-1.800491418257945397e-01,3.000000000000000000e+00
2.178952264297600294e+01,2.508006884966551553e+01,3.320545352680405671e+01,-4.867816437900884807e-02,-1.090246315423851975e+00,1.345393601119818427e+00,5.779629596554310744e+00,-1.794919198879979527e-01,3.000000000000000000e+00
2.171573243886961180e+01,2.518151864196970280e+01,3.323371187595242304e+01,7.348636004515540776e-02,-1.094034356639678185e+00,1.328429186870942358e+00,5.779623275421787554e+00,-1.789341913072520496e-01,3.000000000000000000e+00
2.164170746492137809e+01,2.528269787873901109e+01,3.326161220445683142e+01,1.956511916932974771e-01,-1.097810637744525586e+00,1.311493818397202693e+00,5.779554743413925166e+00,-1.783759613504148633e-01,3.000000000000000000e+00
2.156745030580855271e+01,2.538360454379948195e+01,3.328915468310791681e+01,3.178130577523532452e-01,-1.101575087751835103e+00,1.294588011124504945e+00,5.779424322041037954e+00,-1.778172544832656021e-01,3.000000000000000000e+00
2.149296098004615629e+01,2.548424012128306160e+01,3.331634044446531817e+01,4.399729156892178139e-01,-1.105327766295666203e+00,1.277711692296865431e+00,5.779232329583527950e+00,-1.772580757638241578e-01,3.000000000000000000e+00
2.141824207998909912e+01,2.558460261092063703e+01,3.334316967635552942e+01,5.621274972999508179e-01,-1.109068603057266067e+00,1.260865371190748485e+00,5.778979090088601112e+00,-1.766984495151278367e-01,3.000000000000000000e+00
2.134329491419465441e+01,2.568469176497722728e+01,3.336964304881788479e+01,6.842756516206698336e-01,-1.112797593121001682e+00,1.244049261590073341e+00,5.778664926035192551e+00,-1.761383903113597771e-01,3.000000000000000000e+00
2.126812078985788901e+01,2.578450734045564730e+01,3.339576123457629109e+01,8.064162318180159161e-01,-1.116514731756150791e+00,1.227263574481054942e+00,5.778290160033359157e+00,-1.755779126378176347e-01,3.000000000000000000e+00
2.119271969984000137e+01,2.588405082746577790e+01,3.342152535390091828e+01,9.285502186570226968e-01,-1.120220078738137781e+00,1.210508227006005022e+00,5.777855106715791500e+00,-1.750170211351274041e-01,3.000000000000000000e+00
2.111709556943906207e+01,2.598331853240562594e+01,3.344693518928769294e+01,1.050672228308032530e+00,-1.123913500909814012e+00,1.193784006993962477e+00,5.777360104014280573e+00,-1.744557496066664326e-01,3.000000000000000000e+00
2.104124839376033762e+01,2.608231195804419755e+01,3.347199187203347037e+01,1.172783248126560096e+00,-1.127595058563275465e+00,1.177090825771681670e+00,5.776805467766049418e+00,-1.738941025301087850e-01,3.000000000000000000e+00
2.096517947438897522e+01,2.618103088018710167e+01,3.349669608538284393e+01,1.294882147825966001e+00,-1.131264747700864826e+00,1.160428883256790167e+00,5.776191520887863362e+00,-1.733320940341323835e-01,3.000000000000000000e+00
2.088889011146727981e+01,2.627947507930421622e+01,3.352104851515663597e+01,1.416967801262956073e+00,-1.134922564506574805e+00,1.143798376630858593e+00,5.775518586319893899e+00,-1.727697381580348690e-01,3.000000000000000000e+00
2.081238160367962919e+01,2.637764434051388562e+01,3.354504984973008419e+01,1.539039086438622306e+00,-1.138568505345354920e+00,1.127199500352263906e+00,5.774786987004882910e+00,-1.722070488516692921e-01,3.000000000000000000e+00
2.073565524823638384e+01,2.647553845356869218e+01,3.356870078001158220e+01,1.661094885501288587e+00,-1.142202566762479554e+00,1.110632446168924092e+00,5.773997045867537814e+00,-1.716440399753800805e-01,3.000000000000000000e+00
2.065871368876870307e+01,2.657315550752708333e+01,3.359200159484906578e+01,1.783131949970849561e+00,-1.145824682221169510e+00,1.094097692110899134e+00,5.773149101133782324e+00,-1.710807351570605706e-01,3.000000000000000000e+00
2.058155688145719964e+01,2.667049701334570955e+01,3.361495340622614947e+01,1.905151301975383404e+00,-1.149434912192589975e+00,1.077595134939749455e+00,5.772243462333318753e+00,-1.705171382480337172e-01,3.000000000000000000e+00
2.050418747672683040e+01,2.676756107598058776e+01,3.363755651944222791e+01,2.027149698307033177e+00,-1.153033190804080732e+00,1.061125246690103108e+00,5.771280469581149930e+00,-1.699532727233510343e-01,3.000000000000000000e+00
2.042660541774326077e+01,2.686434920893992739e+01,3.365981203988280157e+01,2.149128172598732789e+00,-1.156619578579211716e+00,1.044687919396812603e+00,5.770260430165514265e+00,-1.693891422265182689e-01,3.000000000000000000e+00
2.034881336160749399e+01,2.696085953305385985e+01,3.368172028920390915e+01,2.271083486988498379e+00,-1.160194010308047474e+00,1.028283619137763560e+00,5.769183685996122080e+00,-1.688247700788076122e-01,3.000000000000000000e+00
2.027081123846518551e+01,2.705709356428484469e+01,3.370328236611615580e+01,2.393016686554238603e+00,-1.163756546562639382e+00,1.011912233290117591e+00,5.768050542057307162e+00,-1.682601597167146523e-01,3.000000000000000000e+00
2.019260171197738174e+01,2.715304943931183956e+01,3.372449860853714654e+01,2.514924538850962676e+00,-1.167307122794315255e+00,9.955742220149987887e-01,5.766861341960936471e+00,-1.676953343068804669e-01,3.000000000000000000e+00
2.011418469926582731e+01,2.724872867645420982e+01,3.374537010842654183e+01,2.636808100340783056e+00,-1.170845799619686600e+00,9.792694681014328939e-01,5.765616388326920472e+00,-1.671302970796601228e-01,3.000000000000000000e+00
2.003556425745273017e+01,2.734412774982433092e+01,3.376589686123556788e+01,2.758661997361288698e+00,-1.174372451118911531e+00,9.629987122125654997e-01,5.764316049775485951e+00,-1.665650810064597809e-01,3.000000000000000000e+00
1.995673891326566007e+01,2.743924986520335096e+01,3.378608032219348445e+01,2.880489441569933362e+00,-1.177887200290675951e+00,9.467615455587525819e-01,5.762960605085683419e+00,-1.659996791761311763e-01,3.000000000000000000e+00
1.987771134309607390e+01,2.753409319091847607e+01,3.380592086144848452e+01,3.002287211617801432e+00,-1.181389983905355656e+00,9.305584165808353792e-01,5.761550400991316323e+00,-1.654341144431656918e-01,3.000000000000000000e+00
