# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.705500919306923180e+01,1.557707284205713805e+01,2.877630458153213766e+01,-1.207020421496523177e+01,9.236804662559322532e-01,3.167545911899700695e+00,5.322794822246594393e+00,3.184589387921877290e-01,3.000000000000000000e+00
2.700602739824689280e+01,1.569864461345083306e+01,2.884307043592573905e+01,-1.195761646052773841e+01,9.304057961090480555e-01,3.149806532568030004e+00,5.330192322869810262e+00,3.178881183782701347e-01,3.000000000000000000e+00
2.695669460492132430e+01,1.582001181625059161e+01,2.890946099297750393e+01,-1.184487361511113335e+01,9.371190035738237167e-01,3.132057863952274701e+00,5.337507383158436092e+00,3.173141858796937886e-01,3.000000000000000000e+00
2.690701190868932713e+01,1.594117366784584533e+01,2.897547629627238663e+01,-1.173197702376601903e+01,9.438200468068430604e-01,3.114300369862301743e+00,5.344740120198488320e+00,3.167371663408890536e-01,3.000000000000000000e+00
2.685698040643741180e+01,1.606212939025207476e+01,2.904111639384915122e+01,-1.161892802976570671e+01,9.505088842264645121e-01,3.096534512048902510e+00,5.351890653990651892e+00,3.161570848070388018e-01,3.000000000000000000e+00
2.680660160533854963e+01,1.618287723397907030e+01,2.910638081165023294e+01,-1.150572889109061414e+01,9.571854205425800455e-01,3.078760894022084305e+00,5.358959050564432225e+00,3.155739710525251596e-01,3.000000000000000000e+00
2.675587702600153150e+01,1.630341545855312901e+01,2.917126909092513998e+01,-1.139238187093945065e+01,9.638495609956015953e-01,3.060980117775119691e+00,5.365945381324725538e+00,3.149878549575065301e-01,3.000000000000000000e+00
2.670480737218717238e+01,1.642374428043314794e+01,2.923578183042416612e+01,-1.127888739762409642e+01,9.705013190303453108e-01,3.043192495487097027e+00,5.372849834223341503e+00,3.143987569360319201e-01,3.000000000000000000e+00
2.665339417293983715e+01,1.654386197070520126e+01,2.929991858568870811e+01,-1.116524773404590754e+01,9.771406005510473447e-01,3.025398625134717356e+00,5.379672487554177707e+00,3.138067069089515160e-01,3.000000000000000000e+00
2.660163897058266258e+01,1.666376680959530177e+01,2.936367892756993569e+01,-1.105146514812492065e+01,9.837673119990929527e-01,3.007599103063427926e+00,5.386413424897434687e+00,3.132117348947467961e-01,3.000000000000000000e+00
2.654954289644724952e+01,1.678345805709453131e+01,2.942706295514243209e+01,-1.093754098750989279e+01,9.903814139861170096e-01,2.989794379411776060e+00,5.393072788805154616e+00,3.126138661421150600e-01,3.000000000000000000e+00
2.649710708291668126e+01,1.690293497792576005e+01,2.949007077187398096e+01,-1.082347659781884808e+01,9.969828673910146044e-01,2.971984902076779456e+00,5.399650724543176850e+00,3.120131258856084222e-01,3.000000000000000000e+00
2.644433309363571283e+01,1.702219587326344197e+01,2.955270197817652900e+01,-1.070927425123026744e+01,1.003571579869359853e+00,2.954171261473994115e+00,5.406147327599041930e+00,3.114095442603880270e-01,3.000000000000000000e+00
2.639122207205568316e+01,1.714124002073338460e+01,2.961495669447293011e+01,-1.059493529434393011e+01,1.010147513044074685e+00,2.936353901332285243e+00,5.412562750459247063e+00,3.108031465455700082e-01,3.000000000000000000e+00
2.633777516258527385e+01,1.726006670272252563e+01,2.967683504554541685e+01,-1.048046107163627383e+01,1.016710628806812178e+00,2.918533263073172179e+00,5.418897148235584105e+00,3.101939580002286978e-01,3.000000000000000000e+00
2.628399438905160324e+01,1.737867327677278695e+01,2.973833616210166753e+01,-1.036585479277101918e+01,1.023260782760245347e+00,2.900710076048866437e+00,5.425150577463432100e+00,3.095820138490412154e-01,3.000000000000000000e+00
2.622988047343720552e+01,1.749706000544305340e+01,2.979946069053301727e+01,-1.025111687261702009e+01,1.029797990967833643e+00,2.882884632447836992e+00,5.431323252128579249e+00,3.089673344396035026e-01,3.000000000000000000e+00
2.617543501704672693e+01,1.761522522650821543e+01,2.986020828314624964e+01,-1.013624959111687929e+01,1.036322163207299862e+00,2.865057512327949141e+00,5.437415287577153755e+00,3.083499500802473481e-01,3.000000000000000000e+00
2.612065873755031120e+01,1.773316920979466005e+01,2.992057958948408469e+01,-1.002125335530858408e+01,1.042833315941567474e+00,2.847229002885736104e+00,5.443426901583815258e+00,3.077298810135785101e-01,3.000000000000000000e+00
2.606555369503209718e+01,1.785088934497530033e+01,2.998057378775089177e+01,-9.906131384212446989e+00,1.049331306642253603e+00,2.829399825140553215e+00,5.449358167631786820e+00,3.071071626352527284e-01,3.000000000000000000e+00
2.601012151999020716e+01,1.796838399497006478e+01,3.004019056792051856e+01,-9.790885965744786645e+00,1.055816046551201648e+00,2.811570552834307790e+00,5.455209214099707715e+00,3.064818253892830358e-01,3.000000000000000000e+00
2.595436248416366709e+01,1.808565440534878022e+01,3.009943108337004958e+01,-9.675516561333878940e+00,1.062287606011146357e+00,2.793741320415475737e+00,5.460980314805051528e+00,3.058538843536420249e-01,3.000000000000000000e+00
2.589827867655480986e+01,1.820269799108444886e+01,3.015829454992695702e+01,-9.560026397660980280e+00,1.068745843966007802e+00,2.775912842424720584e+00,5.466671556070821225e+00,3.052233750459370509e-01,3.000000000000000000e+00
2.584187128445219983e+01,1.831951409216064874e+01,3.021678116409833592e+01,-9.444416818396366153e+00,1.075190725616521847e+00,2.758085539809123965e+00,5.472283122750110529e+00,3.045903227574754402e-01,3.000000000000000000e+00
2.578514149576217562e+01,1.843610205343313879e+01,3.027489112663276671e+01,-9.328689164749734530e+00,1.081622216437751360e+00,2.740259831003563740e+00,5.477815202014271634e+00,3.039547527401399440e-01,3.000000000000000000e+00
2.572809096789590910e+01,1.855246027187352453e+01,3.033262417085619944e+01,-9.212845725402532437e+00,1.088040229630803823e+00,2.722436277995585741e+00,5.483267938956257304e+00,3.033166954447105157e-01,3.000000000000000000e+00
2.567072042689560618e+01,1.866858905730043361e+01,3.038998098312947604e+01,-9.096886889820044786e+00,1.094444783916482367e+00,2.704615148243354028e+00,5.488641570898331601e+00,3.026761708474794421e-01,3.000000000000000000e+00
2.561303248669664967e+01,1.878448491839933610e+01,3.044696037849719517e+01,-8.980816851017324964e+00,1.100835688400060297e+00,2.686797291251053821e+00,5.493936162392015987e+00,3.020332199336797085e-01,3.000000000000000000e+00
2.555502740837343012e+01,1.890014912878265463e+01,3.050356352612167754e+01,-8.864635044956242993e+00,1.107213014976763166e+00,2.668982823336834898e+00,5.499152000161976694e+00,3.013878573721435195e-01,3.000000000000000000e+00
2.549670687190956642e+01,1.901558011370669377e+01,3.055979019547076447e+01,-8.748343761126587736e+00,1.113576678475548087e+00,2.651172296752506430e+00,5.504289242464814436e+00,3.007401135970846906e-01,3.000000000000000000e+00
2.543807208587043789e+01,1.913077725484727765e+01,3.061564062904797012e+01,-8.631944334854502188e+00,1.119926646474336485e+00,2.633366114991209983e+00,5.509348093436472915e+00,3.000900137294255088e-01,3.000000000000000000e+00
2.537912474565647614e+01,1.924573899359869245e+01,3.067111461848185527e+01,-8.515439058108528414e+00,1.126262834735581864e+00,2.615564825418191575e+00,5.514328718643370486e+00,2.994375882179682313e-01,3.000000000000000000e+00
2.531986655865107494e+01,1.936046378139035085e+01,3.072621197063502052e+01,-8.398830226303457991e+00,1.132585159606668723e+00,2.597768973005921023e+00,5.519231288175534544e+00,2.987828675494337283e-01,3.000000000000000000e+00
2.526029776746980104e+01,1.947495290757640873e+01,3.078093385596408282e+01,-8.282117251190934226e+00,1.138893693831129594e+00,2.579978660500684917e+00,5.524056094941860451e+00,2.981258659730355864e-01,3.000000000000000000e+00
2.520042057234383748e+01,1.958920389084060787e+01,3.083527964008519717e+01,-8.165303385042539830e+00,1.145188302374584133e+00,2.562194574163345173e+00,5.528803273627557857e+00,2.974666192882645110e-01,3.000000000000000000e+00
2.514023669888849000e+01,1.970321520518411873e+01,3.088924915883556821e+01,-8.048390924091961551e+00,1.151468902883880263e+00,2.544417251298151328e+00,5.533473004005842633e+00,2.968051579464684453e-01,3.000000000000000000e+00
2.507974688271614383e+01,1.981698721218988268e+01,3.094284314546363390e+01,-7.931380234052486600e+00,1.157735516999973457e+00,2.526646933218537061e+00,5.538065545455273408e+00,2.961415014461744599e-01,3.000000000000000000e+00
2.501895235187371824e+01,1.993051933576743551e+01,3.099606188780988703e+01,-7.814272640150974780e+00,1.163988114704993526e+00,2.508884005144217610e+00,5.542581119820634505e+00,2.954756746491115083e-01,3.000000000000000000e+00
2.495785484120070308e+01,2.004381006869936144e+01,3.104890524221314507e+01,-7.697070434575666198e+00,1.170226614715986546e+00,2.491128996419898822e+00,5.547019914430443954e+00,2.948077078885679714e-01,3.000000000000000000e+00
2.489645609713683783e+01,2.015685791401068983e+01,3.110137308017862523e+01,-7.579775912531239612e+00,1.176450936345843967e+00,2.473382433830183302e+00,5.551382120890668403e+00,2.941376315200694980e-01,3.000000000000000000e+00
2.483475685302136426e+01,2.026966325179699169e+01,3.115346614826778193e+01,-7.462389426708703866e+00,1.182661102269276121e+00,2.455644547784536336e+00,5.555668005415804522e+00,2.934654647658733184e-01,3.000000000000000000e+00
2.477275886118057713e+01,2.038222459767326100e+01,3.120518433154884619e+01,-7.344913269364964137e+00,1.188857032516021262e+00,2.437915859666075047e+00,5.559877764420493307e+00,2.927912378910076385e-01,3.000000000000000000e+00
2.471046388537023120e+01,2.049454047758703013e+01,3.125652753022433927e+01,-7.227349735583016965e+00,1.195038647716397229e+00,2.420196888230292664e+00,5.564011598489282839e+00,2.921149811761427073e-01,3.000000000000000000e+00
2.464787213821646006e+01,2.060661221587650260e+01,3.130749692432090825e+01,-7.109698192080816881e+00,1.201206022519700989e+00,2.402487708664907462e+00,5.568069812462907997e+00,2.914367079980368369e-01,3.000000000000000000e+00
2.458498642795562361e+01,2.071843649110743968e+01,3.135809158158453869e+01,-6.991962883414315044e+00,1.207358975917377508e+00,2.384789128165305083e+00,5.572052544185693179e+00,2.907564597942522977e-01,3.000000000000000000e+00
2.452180749079164457e+01,2.083001370958961473e+01,3.140831227111890200e+01,-6.874144148670751520e+00,1.213497532059261363e+00,2.367101363366582500e+00,5.575960069068107927e+00,2.900742554563184861e-01,3.000000000000000000e+00
2.445833605155621271e+01,2.094134427713704838e+01,3.145815975473486503e+01,-6.756242318197472230e+00,1.219621715046250499e+00,2.349424628047982466e+00,5.579792661744147786e+00,2.893901137197468221e-01,3.000000000000000000e+00
2.439457495212590743e+01,2.105242490361989738e+01,3.150763314543147686e+01,-6.638261644327593913e+00,1.225731345687523177e+00,2.331759721289720755e+00,5.583550472142047028e+00,2.887040760445147569e-01,3.000000000000000000e+00
2.433052439343700968e+01,2.116325693275797803e+01,3.155673363152504862e+01,-6.520201472744641791e+00,1.231826499697350696e+00,2.314106704303387829e+00,5.587233810829295599e+00,2.880161553543488240e-01,3.000000000000000000e+00
2.426618670461136062e+01,2.127383801788554152e+01,3.160546076369021051e+01,-6.402065076606740845e+00,1.237907049830640593e+00,2.296466223620829972e+00,5.590842865990749644e+00,2.873263873740401486e-01,3.000000000000000000e+00
2.420156261548645205e+01,2.138416858745284799e+01,3.165381532473947601e+01,-6.283852776527130146e+00,1.243973021466782347e+00,2.278838481861538590e+00,5.594377919649178743e+00,2.866347905691414288e-01,3.000000000000000000e+00
2.413665338777761349e+01,2.149424815102315733e+01,3.170179769091654975e+01,-6.165565872606482145e+00,1.250024389452994322e+00,2.261223825872572757e+00,5.597839224322630258e+00,2.859413890447975448e-01,3.000000000000000000e+00
2.407146137503828598e+01,2.160407438942564440e+01,3.174940744953909544e+01,-6.047207640767643611e+00,1.256061028131206125e+00,2.243622893787636574e+00,5.601226977958786435e+00,2.852462184596137873e-01,3.000000000000000000e+00
2.400598675749983357e+01,2.171364866146114281e+01,3.179664578833068589e+01,-5.928777401098678013e+00,1.262083014022775451e+00,2.226035732728467220e+00,5.604541494311966687e+00,2.845492911962979599e-01,3.000000000000000000e+00
2.394023189921406214e+01,2.182296866354560549e+01,3.184351231334828114e+01,-5.810278428425240449e+00,1.268090222363079889e+00,2.208462975172350795e+00,5.607782976484156023e+00,2.838506428225546219e-01,3.000000000000000000e+00
2.387419807734217159e+01,2.193203393358737685e+01,3.189000743270179328e+01,-5.691712017954589697e+00,1.274082629617323992e+00,2.190904956660715275e+00,5.610951686118693438e+00,2.831502972234900550e-01,3.000000000000000000e+00
2.380788656865607322e+01,2.204084401447089547e+01,3.193613155821411453e+01,-5.573079461569919957e+00,1.280060212528991936e+00,2.173362009897823466e+00,5.614047886173789692e+00,2.824482781972098011e-01,3.000000000000000000e+00
2.374129864951932234e+01,2.214939845404514784e+01,3.198188510540039431e+01,-5.454382047822196711e+00,1.286022948119165399e+00,2.155834464752178548e+00,5.617071840894169554e+00,2.817446094539585721e-01,3.000000000000000000e+00
2.367443559586758539e+01,2.225769680511299242e+01,3.202726849344769278e+01,-5.335621061921111519e+00,1.291970813685887620e+00,2.138322648258051739e+00,5.620023815782897891e+00,2.810393146152717625e-01,3.000000000000000000e+00
2.360729924847738914e+01,2.236573771864065918e+01,3.207228176850414059e+01,-5.216798784437951753e+00,1.297903737012298109e+00,2.120827031563129239e+00,5.622904053671491376e+00,2.803324231597610905e-01,3.000000000000000000e+00
2.353989089054498152e+01,2.247352076168701629e+01,3.211692536547565169e+01,-5.097916497717577045e+00,1.303821696209254588e+00,2.103347935963280069e+00,5.625712824239225363e+00,2.796239585824308316e-01,3.000000000000000000e+00
2.347221180474271307e+01,2.258104550626601537e+01,3.216119972288277040e+01,-4.978975480686516519e+00,1.309724669664466434e+00,2.085885679910316703e+00,5.628450398331836801e+00,2.789139442861319762e-01,3.000000000000000000e+00
2.340426327320061972e+01,2.268831152933408291e+01,3.220510528283951146e+01,-4.859977008845946855e+00,1.315612636041753269e+00,2.068440579014959813e+00,5.631117047933821951e+00,2.782024035807948992e-01,3.000000000000000000e+00
2.333604715363209081e+01,2.279531751188043387e+01,3.224864212559641174e+01,-4.740923358042483216e+00,1.321485524839090875e+00,2.051013092877873589e+00,5.633713024555517812e+00,2.774893656993929758e-01,3.000000000000000000e+00
2.326756473511971635e+01,2.290206304516538793e+01,3.229181070883743843e+01,-4.621815800638612970e+00,1.327343315535226109e+00,2.033603531328718628e+00,5.636238604103374072e+00,2.767748538150860971e-01,3.000000000000000000e+00
2.319881730610761394e+01,2.300854772539173254e+01,3.233461149378168642e+01,-4.502655605495050395e+00,1.333185987884835555e+00,2.016212201350072064e+00,5.638694063532031286e+00,2.760588910048875078e-01,3.000000000000000000e+00
2.312980615438341303e+01,2.311477115369156010e+01,3.237704494516199816e+01,-4.383444037964382645e+00,1.339013521917756577e+00,1.998839407081581809e+00,5.641079680817177255e+00,2.753415002489694730e-01,3.000000000000000000e+00
2.306053256705935794e+01,2.322073293611460798e+01,3.241911153120423705e+01,-4.264182359883115225e+00,1.344825897938297210e+00,1.981485449824089251e+00,5.643395734928612129e+00,2.746227044299738851e-01,3.000000000000000000e+00
2.299099842012207517e+01,2.332643179019760638e+01,3.246081137225011304e+01,-4.144872839482843574e+00,1.350623047527576892e+00,1.964150774665464283e+00,5.645642487081630634e+00,2.739025324329383282e-01,3.000000000000000000e+00
2.292120500727252619e+01,2.343186733632743213e+01,3.250214495190110853e+01,-4.025516735152013581e+00,1.356404951806017944e+00,1.946835677095316575e+00,5.647820219859135626e+00,2.731810069922867568e-01,3.000000000000000000e+00
2.285115302654975977e+01,2.353704009019297771e+01,3.254311310291286219e+01,-3.906114289375414828e+00,1.362171640985264442e+00,1.929540303242485599e+00,5.649929234336195094e+00,2.724581446089832659e-01,3.000000000000000000e+00
2.278084495722734104e+01,2.364194789969815602e+01,3.258371562147067380e+01,-3.786668776798883584e+00,1.367922999008628793e+00,1.912265236017459236e+00,5.651969779141485795e+00,2.717339800659057669e-01,3.000000000000000000e+00
2.271028209859485614e+01,2.374659040450759306e+01,3.262395300986591451e+01,-3.667181448574691416e+00,1.373659008087802169e+00,1.895010762243387159e+00,5.653942141191421022e+00,2.710085358420582513e-01,3.000000000000000000e+00
2.263946514625135009e+01,2.385096813499353274e+01,3.266382611102695677e+01,-3.547652536352547514e+00,1.379379699253170832e+00,1.877777019554350391e+00,5.655846624115616450e+00,2.702818281328627781e-01,3.000000000000000000e+00
2.256839538984456084e+01,2.395508073600428034e+01,3.270333542550946504e+01,-3.428083280479675921e+00,1.385085054989145137e+00,1.860564289287771400e+00,5.657683514758204524e+00,2.695538791638887322e-01,3.000000000000000000e+00
2.249707533432542306e+01,2.405892609181474384e+01,3.274248079394186561e+01,-3.308476953979681667e+00,1.390774961326046943e+00,1.843373142419747257e+00,5.659453071188264239e+00,2.688247234794677865e-01,3.000000000000000000e+00
2.242550567261038452e+01,2.416250474743088716e+01,3.278126306923874722e+01,-3.188833777504408218e+00,1.396449450109770840e+00,1.826203708114038760e+00,5.661155599339437572e+00,2.680943769624331563e-01,3.000000000000000000e+00
2.235368769950521539e+01,2.426581636691723531e+01,3.281968277033556802e+01,-3.069154983859897712e+00,1.402108504911746545e+00,1.809056259072417072e+00,5.662791389965728506e+00,2.673628615705371248e-01,3.000000000000000000e+00
2.228162332477712582e+01,2.436885974114016662e+01,3.285774009626462799e+01,-2.949442823706867500e+00,1.407752061487392403e+00,1.791931211209075947e+00,5.664360721404555932e+00,2.666302054116024833e-01,3.000000000000000000e+00
2.220931384909858863e+01,2.447163454854154452e+01,3.289543558093086517e+01,-2.829698525804987597e+00,1.413380104225163469e+00,1.774828831400239615e+00,5.665863887424902323e+00,2.658964302750141395e-01,3.000000000000000000e+00
2.213675995100856397e+01,2.457414134731379818e+01,3.293277007899133935e+01,-2.709922291388298987e+00,1.418992665683577403e+00,1.757749237848601931e+00,5.667301194430151234e+00,2.651615515572332549e-01,3.000000000000000000e+00
2.206396354503845458e+01,2.467637894752547467e+01,3.296974380760806866e+01,-2.590116363271775413e+00,1.424589682703552240e+00,1.740692837852589658e+00,5.668672924325186990e+00,2.644255970880157181e-01,3.000000000000000000e+00
2.199092655500431093e+01,2.477834617036917919e+01,3.300635699840427861e+01,-2.470282984911948532e+00,1.430171092766977958e+00,1.723660035611597419e+00,5.669979361799350137e+00,2.636885946460279517e-01,3.000000000000000000e+00
2.191764902741548582e+01,2.488004445865573544e+01,3.304261082464855548e+01,-2.350421319201457138e+00,1.435736976856972991e+00,1.706650795333404025e+00,5.671220825362465412e+00,2.629505529740430725e-01,3.000000000000000000e+00
2.184413414412822618e+01,2.498147090448038909e+01,3.307850490894510642e+01,-2.230535657177766140e+00,1.441287177845606227e+00,1.689665806824005800e+00,5.672397580620479829e+00,2.622115123008171289e-01,3.000000000000000000e+00
2.177038131286948541e+01,2.508262782563237536e+01,3.311404073142666959e+01,-2.110624123864118573e+00,1.446821824587542160e+00,1.672704883369449114e+00,5.673509955842792607e+00,2.614714747796033079e-01,3.000000000000000000e+00
2.169639372858618387e+01,2.518351233334794870e+01,3.314921793783020121e+01,-1.990691009108298104e+00,1.452340761052397289e+00,1.655768708728410088e+00,5.674558220891831262e+00,2.607304805011036453e-01,3.000000000000000000e+00
2.162217205943815657e+01,2.528412501788130839e+01,3.318403740196092144e+01,-1.870736486470025994e+00,1.457844021577060278e+00,1.638857381736977370e+00,5.675542685339803661e+00,2.599885440786592339e-01,3.000000000000000000e+00
2.154771696219172838e+01,2.538446646783129879e+01,3.321849998939804749e+01,-1.750760721454732050e+00,1.463331640384426535e+00,1.621970998843673240e+00,5.676463657026812548e+00,2.592456799598806261e-01,3.000000000000000000e+00
2.147303101461299946e+01,2.548453468853447745e+01,3.325260568102370229e+01,-1.630766971628357709e+00,1.468803510427955761e+00,1.605110089379725657e+00,5.677321420709732003e+00,2.585019216528522401e-01,3.000000000000000000e+00
2.139811552017459917e+01,2.558432942081093842e+01,3.328635506194662241e+01,-1.510756430186713573e+00,1.474259619598778936e+00,1.588274889204550844e+00,5.678116278978814435e+00,2.577572898148417502e-01,3.000000000000000000e+00
2.132297048274678630e+01,2.568385212476141177e+01,3.331974929328850976e+01,-1.390728215652481836e+00,1.479700049770177106e+00,1.571465341681371974e+00,5.678848546870520764e+00,2.570117921213732615e-01,3.000000000000000000e+00
2.124759914311654541e+01,2.578309997402056908e+01,3.335278809811791234e+01,-1.270686616511442324e+00,1.485124648495583344e+00,1.554682112155504559e+00,5.679518507921125448e+00,2.562654682660408523e-01,3.000000000000000000e+00
2.117200150003226256e+01,2.588207443650260942e+01,3.338547264065012854e+01,-1.150630742481160596e+00,1.490533498076848540e+00,1.537925138660965363e+00,5.680126477281081776e+00,2.555183256841691564e-01,3.000000000000000000e+00
2.109617950086443372e+01,2.598077441467987825e+01,3.341780323130427632e+01,-1.030562806501855277e+00,1.495926540596905108e+00,1.521194791064122587e+00,5.680672752777881307e+00,2.547703910112227299e-01,3.000000000000000000e+00
2.102013378332366500e+01,2.607920052368284303e+01,3.344978074515485389e+01,-9.104829428575200723e-01,1.501303811730822391e+00,1.504491147200921253e+00,5.681157642481626802e+00,2.540216778504205686e-01,3.000000000000000000e+00
2.094386762031499671e+01,2.617734998053965612e+01,3.348140495919422932e+01,-7.903954392772920556e-01,1.506665161524757490e+00,1.487814860040491904e+00,5.681581438976476051e+00,2.532722256237968095e-01,3.000000000000000000e+00
2.086738032848425917e+01,2.627522511113020087e+01,3.351267730471830930e+01,-6.702983434791001116e-01,1.512010719117696356e+00,1.471165713149371390e+00,5.681944458658973574e+00,2.525220347373950402e-01,3.000000000000000000e+00
2.079067385964010839e+01,2.637282484320255449e+01,3.354359811489825915e+01,-5.501938566187529744e-01,1.517340428018000953e+00,1.454544065248807305e+00,5.682247002397191160e+00,2.517711314156731439e-01,3.000000000000000000e+00
2.071375017404423247e+01,2.647014811578723581e+01,3.357416773698761858e+01,-4.300841797365961838e-01,1.522654232382340211e+00,1.437950271948663206e+00,5.682489373325046778e+00,2.510195418145319546e-01,3.000000000000000000e+00
2.063661056884766509e+01,2.656719472161375251e+01,3.360438679345656965e+01,-3.099704695555622891e-01,1.527952123000592799e+00,1.421384541861571149e+00,5.682671878131165144e+00,2.502672854777437950e-01,3.000000000000000000e+00
2.055925566577689523e+01,2.666396529875751398e+01,3.363425616789194805e+01,-1.898528337528304633e-01,1.533234136804609848e+00,1.404846937202701040e+00,5.682794824442241932e+00,2.495143752791212644e-01,3.000000000000000000e+00
2.048168742801100350e+01,2.676045880514267239e+01,3.366377622431171801e+01,-6.973346424180348890e-02,1.538500219015825898e+00,1.388337805313078599e+00,5.682858517340529936e+00,2.487608370596054719e-01,3.000000000000000000e+00
2.040390714817150197e+01,2.685667504735928901e+01,3.369294759343814860e+01,5.038649425223340472e-02,1.543750361192844700e+00,1.371857346917781051e+00,5.682863263839027290e+00,2.480066900125316720e-01,3.000000000000000000e+00
2.032591611733267456e+01,2.695261383659175536e+01,3.372177090870095384e+01,1.705059010172682576e-01,1.548984555148991360e+00,1.355405760134034798e+00,5.682809371016978695e+00,2.472519532140341758e-01,3.000000000000000000e+00
2.024771562500585631e+01,2.704827498860441182e+01,3.375024680621643114e+01,2.906236193583637828e-01,1.554202792951478784e+00,1.338983240482932269e+00,5.682697146000162292e+00,2.464966456229402414e-01,3.000000000000000000e+00
2.016930695912455107e+01,2.714365832372612530e+01,3.377837592476613793e+01,4.107385166001087384e-01,1.559405066920513949e+00,1.322589980901415885e+00,5.682526895941412803e+00,2.457407860806839761e-01,3.000000000000000000e+00
2.009069209448040638e+01,2.723876283628612782e+01,3.380615866430525784e+01,5.308484136526416819e-01,1.564591324340307121e+00,1.306226314738373695e+00,5.682298930246583168e+00,2.449843999287098228e-01,3.000000000000000000e+00
2.001187094129994293e+01,2.733359001850523740e+01,3.383359615463434267e+01,6.509542858931673948e-01,1.569761648710998880e+00,1.289892143695242854e+00,5.682013552077696872e+00,2.442274925486891402e-01,3.000000000000000000e+00
1.993284685521653543e+01,2.742813721780562730e+01,3.386068832642005333e+01,7.710518588235597548e-01,1.574915897543566423e+00,1.273588081570740993e+00,5.681671076793746167e+00,2.434701023121312313e-01,3.000000000000000000e+00
1.985361904513683484e+01,2.752240675916059232e+01,3.388743654487479517e+01,8.911431698226532916e-01,1.580054199725886566e+00,1.257313882533809046e+00,5.681271803214596794e+00,2.427122277067033373e-01,3.000000000000000000e+00
1.977419017970450099e+01,2.761639683297846304e+01,3.391384099289273024e+01,1.011225001202101126e+00,1.585176458757102669e+00,1.241070012059574124e+00,5.680816045333521913e+00,2.419539002707116471e-01,3.000000000000000000e+00
1.969456154415792426e+01,2.771010729184970245e+01,3.393990233322394801e+01,1.131296241973574368e+00,1.590282668761280327e+00,1.224856647403794518e+00,5.680304111550727342e+00,2.411951381685253915e-01,3.000000000000000000e+00
1.961473442201230455e+01,2.780353799284897320e+01,3.396562123113190523e+01,1.251355785235181983e+00,1.595372824110705912e+00,1.208673963313811939e+00,5.679736310152123657e+00,2.404359594459798410e-01,3.000000000000000000e+00
1.953470938996451878e+01,2.789668961601790542e+01,3.399099857619001597e+01,1.371403584529360842e+00,1.600446964006519757e+00,1.192521990041001345e+00,5.679112943562351745e+00,2.396763753443751643e-01,3.000000000000000000e+00
1.945448913585358142e+01,2.798956038861868478e+01,3.401603459218620173e+01,1.491436429235333705e+00,1.605504994049898437e+00,1.176401181502821691e+00,5.678434330753438175e+00,2.389164170352982008e-01,3.000000000000000000e+00
1.937407352544535044e+01,2.808215181633390145e+01,3.404073039263087708e+01,1.611455338229161427e+00,1.610546998413119324e+00,1.160311421149310629e+00,5.677700767617396949e+00,2.381560888281172572e-01,3.000000000000000000e+00
1.929346454032058489e+01,2.817446295551014401e+01,3.406508643081667742e+01,1.731458164595222726e+00,1.615572927870251307e+00,1.144253015828934128e+00,5.676912567541704924e+00,2.373954149811369763e-01,3.000000000000000000e+00
1.921266345518607466e+01,2.826649368539805351e+01,3.408910338426253617e+01,1.851443821868359763e+00,1.620582778020586812e+00,1.128226127946541979e+00,5.676070037983512506e+00,2.366344129482721714e-01,3.000000000000000000e+00
1.913167225968664908e+01,2.835824307987826032e+01,3.411278172506890627e+01,1.971410167344938458e+00,1.625576500636298549e+00,1.112231058721766308e+00,5.675173494344742942e+00,2.358731067958542149e-01,3.000000000000000000e+00
1.905049079371962151e+01,2.844971264825020540e+01,3.413612255392252592e+01,2.091358242656054856e+00,1.630554180044368140e+00,1.096267683066594500e+00,5.674223227785995860e+00,2.351115002882618044e-01,3.000000000000000000e+00
1.896912176231635527e+01,2.854090066513685997e+01,3.415912614262843761e+01,2.211284852206061302e+00,1.635515724533394000e+00,1.080336438465911542e+00,5.673219561864121907e+00,2.343496239944016235e-01,3.000000000000000000e+00
1.888756571610301549e+01,2.863180783703293741e+01,3.418179338593714078e+01,2.331189986287720117e+00,1.640461174739245243e+00,1.064437336434518100e+00,5.672162794898047977e+00,2.335874881641962220e-01,3.000000000000000000e+00
1.880582392058950347e+01,2.872243406500045637e+01,3.420412497309797573e+01,2.451072578960536319e+00,1.645390527467056385e+00,1.048570527355747739e+00,5.671053233086611023e+00,2.328251096603307091e-01,3.000000000000000000e+00
1.872389836764401494e+01,2.881277845349263700e+01,3.422612140182350515e+01,2.570930504274834050e+00,1.650303736207300309e+00,1.032736299698085558e+00,5.669891192880082365e+00,2.320625119996913288e-01,3.000000000000000000e+00
1.864178959533062141e+01,2.890284171666321456e+01,3.424778356532137025e+01,2.690763767149437768e+00,1.655200842001927963e+00,1.016934658356515309e+00,5.668676970258712977e+00,2.312997050529924659e-01,3.000000000000000000e+00
1.855949959625140266e+01,2.899262297111910769e+01,3.426911197139483534e+01,2.810570248414197891e+00,1.660081799024219373e+00,1.001165886780342351e+00,5.667410881965866842e+00,2.305367121169476230e-01,3.000000000000000000e+00
1.847702890005782095e+01,2.908212293602557708e+01,3.429010751212499031e+01,2.930349962711515488e+00,1.664946648581477229e+00,9.854299855262833585e-01,5.666093222353364212e+00,2.297735428106366662e-01,3.000000000000000000e+00
