# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.737325021405066394e+01,-2.179986046032445657e+01,2.445741009702981472e+01,-1.330713510949552258e+01,1.348697747074849795e+00,1.528097523480652198e+00,5.095057700302628056e+00,4.641910951974506094e-01,3.000000000000000000e+00
-1.727253337963539082e+01,-2.185090435331965608e+01,2.448948579874341647e+01,-1.319931821752007117e+01,1.358497079249706196e+00,1.506885830111313274e+00,5.106544550930474102e+00,4.630179001535120742e-01,3.000000000000000000e+00
-1.717149994290971549e+01,-2.190154733930640063e+01,2.452111223645258065e+01,-1.309125945089426679e+01,1.368271472294415592e+00,1.485594655858722524e+00,5.117965676308188883e+00,4.618333364819381393e-01,3.000000000000000000e+00
-1.707015138074075011e+01,-2.195178731419535723e+01,2.455228761142278415e+01,-1.298296062494981129e+01,1.378020647904675933e+00,1.464224007766921520e+00,5.129320542507747938e+00,4.606373705887689685e-01,3.000000000000000000e+00
-1.696848707023069380e+01,-2.200162320752125922e+01,2.458301076370415927e+01,-1.287442131251134114e+01,1.387744529041098129e+00,1.442773449136357300e+00,5.140608846564459711e+00,4.594299437384039564e-01,3.000000000000000000e+00
-1.686650850250523703e+01,-2.205105289366096244e+01,2.461327987600093437e+01,-1.276564334664773526e+01,1.397442834591350103e+00,1.421242988061322654e+00,5.151830044353326699e+00,4.582110217777425332e-01,3.000000000000000000e+00
-1.676421930667156701e+01,-2.210007323829426795e+01,2.464309252346787815e+01,-1.265663083618797380e+01,1.407115082858390709e+00,1.399633083910012177e+00,5.162983358498731690e+00,4.569805962266083044e-01,3.000000000000000000e+00
-1.666161676063359565e+01,-2.214868415521463163e+01,2.467244813666638237e+01,-1.254738112054065624e+01,1.416761393139163827e+00,1.377942853619081198e+00,5.174068701896476163e+00,4.557385820036919943e-01,3.000000000000000000e+00
-1.655870665063870462e+01,-2.219688151422306532e+01,2.470134369917594697e+01,-1.243790060090959493e+01,1.426381083524889348e+00,1.356173211726815486e+00,5.185085062760043328e+00,4.544849965781128653e-01,3.000000000000000000e+00
-1.645548626502258216e+01,-2.224466519838843936e+01,2.472977861330868166e+01,-1.232818663226814770e+01,1.435974269771583156e+00,1.334323275245003160e+00,5.196032341980670211e+00,4.532197541057587098e-01,3.000000000000000000e+00
-1.635195715387893500e+01,-2.229203307041702331e+01,2.475775106083813881e+01,-1.221824110766125671e+01,1.445540666838287969e+00,1.312393061364498958e+00,5.206909976646169724e+00,4.519428200480675173e-01,3.000000000000000000e+00
-1.624812088213901262e+01,-2.233898299642381602e+01,2.478525922952157856e+01,-1.210806593412812049e+01,1.455079989325613443e+00,1.290382589979272909e+00,5.217717400995274701e+00,4.506541599271803866e-01,3.000000000000000000e+00
-1.614398118048579889e+01,-2.238551189076510894e+01,2.481230076030958998e+01,-1.199766531191952978e+01,1.464591755599055301e+00,1.268292340133817753e+00,5.228453825720839276e+00,4.493537662693861123e-01,3.000000000000000000e+00
-1.603953534622253585e+01,-2.243161954667860414e+01,2.483887496908411663e+01,-1.188703662035259256e+01,1.474076072073206456e+00,1.246121425678894168e+00,5.239119122395620387e+00,4.480415510665057277e-01,3.000000000000000000e+00
-1.593478713532376645e+01,-2.247730287628230172e+01,2.486497949910827643e+01,-1.177618408492362612e+01,1.483532455703353126e+00,1.223870329973708149e+00,5.249712494337998692e+00,4.467175067605086980e-01,3.000000000000000000e+00
-1.582973817224717372e+01,-2.252255976021647399e+01,2.489061256297811298e+01,-1.166510966866809440e+01,1.492960619736495076e+00,1.201539084082138276e+00,5.260233364345083373e+00,4.453815991456233081e-01,3.000000000000000000e+00
-1.572438575963204954e+01,-2.256738991692817464e+01,2.491577340423699383e+01,-1.155381076907736571e+01,1.502360662909894007e+00,1.179126799025977057e+00,5.270681580317615911e+00,4.440337384414710931e-01,3.000000000000000000e+00
-1.561873587147072406e+01,-2.261178936235723214e+01,2.494045918311773136e+01,-1.144229394662205301e+01,1.511731909007916208e+00,1.156634429575222889e+00,5.281056124537854224e+00,4.426739453587854589e-01,3.000000000000000000e+00
-1.551278800041880146e+01,-2.265575688649483510e+01,2.496466862351498861e+01,-1.133055891182578101e+01,1.521074261706969022e+00,1.134061551601161177e+00,5.291356621705516794e+00,4.413021576564898907e-01,3.000000000000000000e+00
-1.540654163736887661e+01,-2.269929124469143034e+01,2.498840041506398180e+01,-1.121860537946793634e+01,1.530387621326448233e+00,1.111407738972024717e+00,5.301582686769207520e+00,4.399183122880776509e-01,3.000000000000000000e+00
-1.530000064225095358e+01,-2.274238940096504891e+01,2.501165227040646144e+01,-1.110643766824829193e+01,1.539671505092501391e+00,1.088673496556030296e+00,5.311733510560318727e+00,4.385224028313640665e-01,3.000000000000000000e+00
-1.519316452832304165e+01,-2.278505009933709502e+01,2.503442287206060968e+01,-1.099405551688728622e+01,1.548925811149045373e+00,1.065858401882918027e+00,5.321808698654685088e+00,4.371143659686149707e-01,3.000000000000000000e+00
-1.508603500122044139e+01,-2.282727119024803386e+01,2.505671041749135242e+01,-1.088146097342910323e+01,1.558150245931321454e+00,1.042962499602557491e+00,5.331807643047096867e+00,4.356941667425119902e-01,3.000000000000000000e+00
-1.497861378211010397e+01,-2.286905052832403484e+01,2.507851311103237180e+01,-1.076865610046007404e+01,1.567344515560687768e+00,1.019985837553891050e+00,5.341729732728214053e+00,4.342617702902479282e-01,3.000000000000000000e+00
-1.487090260770683514e+01,-2.291038597247302633e+01,2.509982916398311659e+01,-1.065564297510798752e+01,1.576508325853392734e+00,9.969284668056168641e-01,5.351574353681978202e+00,4.328171418470241338e-01,3.000000000000000000e+00
-1.476290323028722895e+01,-2.295127538598181971e+01,2.512065679470648760e+01,-1.054242368903900839e+01,1.585641382329569637e+00,9.737904416968771182e-01,5.361340888883482592e+00,4.313602467495758486e-01,3.000000000000000000e+00
-1.465461299942325013e+01,-2.299171827536741830e+01,2.514099504743168367e+01,-1.042899572251148399e+01,1.594743760477433714e+00,9.505708721165068154e-01,5.371029111448034854e+00,4.298909903213211092e-01,3.000000000000000000e+00
-1.454603810147221665e+01,-2.303171083458899915e+01,2.516084129467163777e+01,-1.031536581394997043e+01,1.603814791783823690e+00,9.272707619355973208e-01,5.380637998002782751e+00,4.284093973307694370e-01,3.000000000000000000e+00
-1.443717811896058478e+01,-2.307125174003844137e+01,2.518019416501337204e+01,-1.020153378184906146e+01,1.612854364423512044e+00,9.038896992494127591e-01,5.390167115406878651e+00,4.269154029293644736e-01,3.000000000000000000e+00
-1.432803263501207880e+01,-2.311033963304855021e+01,2.519905225279507022e+01,-1.008749945135130055e+01,1.621862363061856716e+00,8.804272707237875695e-01,5.399616020253312776e+00,4.254089414817407988e-01,3.000000000000000000e+00
-1.421860568229800492e+01,-2.314897156053607929e+01,2.521741338266822297e+01,-9.973267296609215293e+00,1.630838305043147196e+00,8.568840191859905531e-01,5.408983880082884887e+00,4.238900084898894471e-01,3.000000000000000000e+00
-1.410889909641475981e+01,-2.318714538370615941e+01,2.523527578579989594e+01,-9.858839491542230604e+00,1.639781891767262856e+00,8.332600159049986521e-01,5.418270054143263792e+00,4.223585692935718505e-01,3.000000000000000000e+00
-1.399891026579494380e+01,-2.322486048779429169e+01,2.525263839449583969e+01,-9.744213575570800145e+00,1.648693184853901039e+00,8.095543733960954835e-01,5.427474269945522956e+00,4.208145265291363124e-01,3.000000000000000000e+00
-1.388864550665857323e+01,-2.326211318459188604e+01,2.526949871987179819e+01,-9.629396394388511027e+00,1.657571521390948766e+00,7.857681276898926814e-01,5.436595501838591638e+00,4.192579077141916910e-01,3.000000000000000000e+00
-1.377810222535879525e+01,-2.329890282903435406e+01,2.528585566773437421e+01,-9.514385510267747037e+00,1.666416959147579924e+00,7.619003938389428132e-01,5.445633463694557364e+00,4.176886148391593667e-01,3.000000000000000000e+00
-1.366728454272726090e+01,-2.333522651249814928e+01,2.530170712200869332e+01,-9.399185476326056943e+00,1.675229015742019545e+00,7.379517353683429093e-01,5.454587311083900936e+00,4.161066445019713789e-01,3.000000000000000000e+00
-1.355619211870293483e+01,-2.337108281026036849e+01,2.531705162598851899e+01,-9.283796204625655690e+00,1.684007565672285711e+00,7.139217524684171590e-01,5.463456560313696642e+00,4.145119297022217819e-01,3.000000000000000000e+00
-1.344482911386186430e+01,-2.340646884423012253e+01,2.533188710059946303e+01,-9.168222282069688589e+00,1.692752127721689703e+00,6.898110187163257745e-01,5.472240364369889143e+00,4.129044677770906668e-01,3.000000000000000000e+00
-1.333319296169536372e+01,-2.344138387875972995e+01,2.534621236771837616e+01,-9.052461313263826526e+00,1.701462749389839324e+00,6.656186513497754920e-01,5.480938403876724152e+00,4.112841587823239942e-01,3.000000000000000000e+00
-1.322128785246546201e+01,-2.347582503618693650e+01,2.536002535397967605e+01,-8.936517914214869407e+00,1.710138948108254731e+00,6.413452306361879796e-01,5.489549823543466545e+00,4.096510001268031109e-01,3.000000000000000000e+00
-1.310911574740543806e+01,-2.350979016347066519e+01,2.537332429897341868e+01,-8.820394384791093501e+00,1.718780417960988682e+00,6.169908548958682459e-01,5.498073943090963311e+00,4.080049570516592339e-01,3.000000000000000000e+00
-1.299667636218522482e+01,-2.354327778125354698e+01,2.538610770238458514e+01,-8.704090701276616215e+00,1.727387025403174015e+00,5.925551346581576784e-01,5.506510247692323112e+00,4.063459614913715323e-01,3.000000000000000000e+00
-1.288397168168212126e+01,-2.357628571688388419e+01,2.539837378879864360e+01,-8.587609190169175122e+00,1.735958461460970437e+00,5.680381729162865545e-01,5.514858044866032039e+00,4.046739783255020595e-01,3.000000000000000000e+00
-1.277100597608240662e+01,-2.360881115581517520e+01,2.541012056093786242e+01,-8.470954535120288398e+00,1.744494246079225874e+00,5.434405710288979785e-01,5.523116474141906984e+00,4.029890065296257151e-01,3.000000000000000000e+00
-1.265777673023375804e+01,-2.364085324217409578e+01,2.542134673201650585e+01,-8.354124411997011279e+00,1.752994412406950087e+00,5.187614532126235689e-01,5.531285168003885033e+00,4.012909437016706771e-01,3.000000000000000000e+00
-1.254428597043469829e+01,-2.367240978956291642e+01,2.543205052052947579e+01,-8.237121190385547465e+00,1.761458648159762941e+00,4.940009317027868052e-01,5.539363418354884772e+00,3.995797545521599381e-01,3.000000000000000000e+00
-1.243054029523110060e+01,-2.370347738447327046e+01,2.544222975707670287e+01,-8.119951945982698760e+00,1.769886304442342739e+00,4.691601183749259940e-01,5.547350196157262658e+00,3.978554732095079260e-01,3.000000000000000000e+00
-1.231653494153340134e+01,-2.373405573289335990e+01,2.545188330496709384e+01,-8.002612048069568829e+00,1.778277575782363451e+00,4.442376447751371638e-01,5.555245269174108991e+00,3.961179615914270924e-01,3.000000000000000000e+00
-1.220227426164241002e+01,-2.376414203947791393e+01,2.546100920036803927e+01,-7.885106257686980591e+00,1.786631980174421930e+00,4.192341328770228803e-01,5.563047758654496633e+00,3.943672193574355722e-01,3.000000000000000000e+00
-1.208776035053397457e+01,-2.379373414190166258e+01,2.546960569759904303e+01,-7.767437007761163414e+00,1.794949204498744511e+00,3.941497126942221096e-01,5.570756943369921110e+00,3.926032119767354223e-01,3.000000000000000000e+00
-1.197299532041614611e+01,-2.382282988412649871e+01,2.547767106021062133e+01,-7.649606747068627755e+00,1.803228935450470694e+00,3.689845188235665874e-01,5.578372098813099811e+00,3.908259051209389545e-01,3.000000000000000000e+00
-1.185797900899096469e+01,-2.385142768075208508e+01,2.548520370571456439e+01,-7.531615590168810215e+00,1.811471023222825716e+00,3.437381871956355361e-01,5.585892645944735335e+00,3.890352288948474846e-01,3.000000000000000000e+00
-1.174271355485623225e+01,-2.387952535711601953e+01,2.549220188411251087e+01,-7.413466014995895748e+00,1.819675151422030401e+00,3.184108583818865967e-01,5.593317847573517909e+00,3.872311486948114001e-01,3.000000000000000000e+00
-1.162720341125232792e+01,-2.390712020187759990e+01,2.549866373187319013e+01,-7.295162867279783470e+00,1.827840841643172842e+00,2.930031832695547678e-01,5.600646818549954276e+00,3.854136663730983181e-01,3.000000000000000000e+00
-1.151144616028769541e+01,-2.393421115041745395e+01,2.550458777498314689e+01,-7.176703954570554878e+00,1.835968101738469693e+00,2.675143020819722994e-01,5.607879106378231171e+00,3.835826755209040262e-01,3.000000000000000000e+00
-1.139544398541665515e+01,-2.396079601625309152e+01,2.550997225985274852e+01,-7.058091800934400695e+00,1.844056612033493359e+00,2.419443665753927553e-01,5.615013957705975223e+00,3.817381415054608151e-01,3.000000000000000000e+00
-1.127920139271632216e+01,-2.398687210819814908e+01,2.551481535211375729e+01,-6.939331300549185677e+00,1.852105893642904899e+00,2.162940423353854891e-01,5.622050477421526971e+00,3.798800668636108102e-01,3.000000000000000000e+00
-1.116272060874703165e+01,-2.401243728522740994e+01,2.551911535040093071e+01,-6.820425011990647768e+00,1.860115629381478453e+00,1.905634944219743998e-01,5.628987911753323914e+00,3.780084181333798754e-01,3.000000000000000000e+00
-1.104599925840748398e+01,-2.403749039372926788e+01,2.552287070111850653e+01,-6.701370800251255311e+00,1.868085816254655640e+00,1.647518709142903881e-01,5.635825771998209888e+00,3.761230872920635071e-01,3.000000000000000000e+00
-1.092904190126920128e+01,-2.406202876349791353e+01,2.552607959998805853e+01,-6.582173608460422543e+00,1.876015974947822462e+00,1.388598526890640894e-01,5.642563153027081668e+00,3.742240776109034273e-01,3.000000000000000000e+00
-1.081185081003768644e+01,-2.408605024297711239e+01,2.552874034354586286e+01,-6.462836042369624501e+00,1.883905785062580884e+00,1.128876169998933032e-01,5.649199284771999174e+00,3.723113556809479752e-01,3.000000000000000000e+00
-1.069442595877192836e+01,-2.410955314603375044e+01,2.553085127488620287e+01,-6.343358367975210577e+00,1.891755080384704524e+00,8.683483213242791654e-02,5.655733521614750181e+00,3.703848502516282615e-01,3.000000000000000000e+00
-1.057676964935961017e+01,-2.413253530371911637e+01,2.553241067870105496e+01,-6.223743222718002954e+00,1.899563537418035519e+00,6.070168277758161701e-02,5.662165080384560234e+00,3.684445277435605681e-01,3.000000000000000000e+00
-1.045888420189890411e+01,-2.415499455455173816e+01,2.553341685024410168e+01,-6.103993260646641161e+00,1.907330832552561528e+00,3.448835906896722397e-02,5.668493174545970348e+00,3.664903548516408871e-01,3.000000000000000000e+00
-1.034077195470610633e+01,-2.417692874464452046e+01,2.553386809545662217e+01,-5.984111152403107425e+00,1.915056642076681692e+00,8.195056646656938976e-03,5.674717014210710175e+00,3.645222985515454983e-01,3.000000000000000000e+00
-1.022243293924100094e+01,-2.419833614285298040e+01,2.553376272355152210e+01,-5.864097228183280386e+00,1.922740792610427629e+00,-1.817854175152737450e-02,5.680835925222989857e+00,3.625402870643203990e-01,3.000000000000000000e+00
-1.010387185133377308e+01,-2.421921417421066280e+01,2.553309904785334794e+01,-5.743956548577846988e+00,1.930382807896344310e+00,-4.463171288863892333e-02,5.686848987549836032e+00,3.605443265192367353e-01,3.000000000000000000e+00
-9.985088755090821167e+00,-2.423956110169051215e+01,2.553187537762676840e+01,-5.623689476887358651e+00,1.937982512436908333e+00,-7.116476474817411135e-02,5.692755515945307820e+00,3.585343452617024695e-01,3.000000000000000000e+00
-9.866088387122767145e+00,-2.425937438792911749e+01,2.553009007030984989e+01,-5.503301107284094051e+00,1.945539431793176899e+00,-9.777696051208541184e-02,5.698554588102198615e+00,3.565103504978286431e-01,3.000000000000000000e+00
-9.746866178810858372e+00,-2.427865303372342609e+01,2.552774133282339619e+01,-5.382787122101870381e+00,1.953053681333153602e+00,-1.244696437839222097e-01,5.704245728085372669e+00,3.544721907599027166e-01,3.000000000000000000e+00
-9.627431565738657326e+00,-2.429739375306633420e+01,2.552482762614941336e+01,-5.262157363463820126e+00,1.960524491566307592e+00,-1.512410227953217556e-01,5.709827782038580324e+00,3.524199533817460872e-01,3.000000000000000000e+00
-9.507782341920922420e+00,-2.431559514819708667e+01,2.552134718757359622e+01,-5.141409904790969598e+00,1.967951827310714163e+00,-1.780919106796282347e-01,5.715300148196156726e+00,3.503535265844761604e-01,3.000000000000000000e+00
-9.387920982117964996e+00,-2.433325506473954647e+01,2.551729834686658194e+01,-5.020547550917971336e+00,1.975335358397417362e+00,-2.050220713130214978e-01,5.720661996559422313e+00,3.482728784169754621e-01,3.000000000000000000e+00
-9.267847640265618026e+00,-2.435037168478844904e+01,2.551267935004226928e+01,-4.899570767418919282e+00,1.982674897078402498e+00,-2.320317889999095884e-01,5.725912594908515452e+00,3.461779363450315783e-01,3.000000000000000000e+00
-9.147569506628999036e+00,-2.436694220434829816e+01,2.550748873039692910e+01,-4.778487106209159840e+00,1.989969827189717488e+00,-2.591197629518361412e-01,5.731050901996342262e+00,3.440687507211599439e-01,3.000000000000000000e+00
-9.027084431697423028e+00,-2.438296513992362691e+01,2.550172465126405541e+01,-4.657294711038979962e+00,1.997220102383380880e+00,-2.862867924825909238e-01,5.736076277766267495e+00,3.419452085558893906e-01,3.000000000000000000e+00
-8.906397305527487873e+00,-2.439843804413171213e+01,2.549538558559364532e+01,-4.535998811344115644e+00,2.004425249948134091e+00,-3.135320896903753818e-01,5.740987777750418353e+00,3.398073202334871978e-01,3.000000000000000000e+00
-8.785508351612799416e+00,-2.441335909053669440e+01,2.548846978343250314e+01,-4.414599942540358590e+00,2.011585078021738582e+00,-3.408559173333339798e-01,5.745784647222763830e+00,3.376550137166489662e-01,3.000000000000000000e+00
-8.664417806786035570e+00,-2.442772641774218911e+01,2.548097546294522076e+01,-4.293098659198078870e+00,2.018699390643843294e+00,-3.682585354658363119e-01,5.750466118838438945e+00,3.354882164025315694e-01,3.000000000000000000e+00
-8.543132967086863871e+00,-2.444153734390947008e+01,2.547290129597710973e+01,-4.171502596078267011e+00,2.025767578812394554e+00,-3.957386040209528444e-01,5.755031150965405295e+00,3.333069821550000422e-01,3.000000000000000000e+00
-8.421651759362143608e+00,-2.445479028808086497e+01,2.546424536395970151e+01,-4.049809988830492813e+00,2.032789582914907633e+00,-4.232969020809719263e-01,5.759479056843971101e+00,3.311111968119597737e-01,3.000000000000000000e+00
-8.299976821428947105e+00,-2.446748311088363792e+01,2.545500604041565751e+01,-3.928023799960945084e+00,2.039765066613461908e+00,-4.509331408519125506e-01,5.763808962617525289e+00,3.289008303523355270e-01,3.000000000000000000e+00
-8.178113162702491223e+00,-2.447961345401445499e+01,2.544518190685077386e+01,-3.806149360820825223e+00,2.046693560436073422e+00,-4.786464893863150993e-01,5.768019911065953131e+00,3.266758962180638659e-01,3.000000000000000000e+00
-8.056058756884873162e+00,-2.449117966556858050e+01,2.543477098352139265e+01,-3.684184965377887977e+00,2.053574995524433344e+00,-5.064377145081486731e-01,5.772111184275302342e+00,3.244362793534183442e-01,3.000000000000000000e+00
-7.933818651199137761e+00,-2.450217939572434389e+01,2.542377186698045222e+01,-3.562135980677624936e+00,2.060408901472945420e+00,-5.343059721225761338e-01,5.776081816108722400e+00,3.221819938123042237e-01,3.000000000000000000e+00
-7.811395561410787280e+00,-2.451261054430937492e+01,2.541218298305117429e+01,-3.440005439063362758e+00,2.067194942175029304e+00,-5.622509452834154597e-01,5.779930919654955979e+00,3.199130112711524587e-01,3.000000000000000000e+00
-7.688789866536898110e+00,-2.452247120518762813e+01,2.540000253138788011e+01,-3.317794042590157311e+00,2.073932910549273867e+00,-5.902728486749025949e-01,5.783657675194051606e+00,3.176292598539777190e-01,3.000000000000000000e+00
-7.566004318607399526e+00,-2.453175926506069260e+01,2.538722893141203585e+01,-3.195504861514114836e+00,2.080622467482339477e+00,-6.183713534720870486e-01,5.787261182106606228e+00,3.153307114278147139e-01,3.000000000000000000e+00
-7.443041689442233100e+00,-2.454047262099487980e+01,2.537386061622750688e+01,-3.073140983750732858e+00,2.087263273960561882e+00,-6.465461234113497602e-01,5.790740536564026542e+00,3.130173383236317108e-01,3.000000000000000000e+00
-7.319904770646094683e+00,-2.454860918057181962e+01,2.535989603276719251e+01,-2.950705514843699362e+00,2.093854991085153383e+00,-6.747968147096676805e-01,5.794094831559248426e+00,3.106891133455685350e-01,3.000000000000000000e+00
-7.196594014139243711e+00,-2.455616700100589256e+01,2.534533335775984852e+01,-2.828199234839028797e+00,2.100397404711134897e+00,-7.031236183442391985e-01,5.797323217458711930e+00,3.083459648342081749e-01,3.000000000000000000e+00
-7.073114609187298285e+00,-2.456314384986692900e+01,2.533017132809928995e+01,-2.705627630098789815e+00,2.106890049418103317e+00,-7.315256345968290663e-01,5.800424715480563265e+00,3.059879110403045943e-01,3.000000000000000000e+00
-6.949467046117169033e+00,-2.456953778356646012e+01,2.531440812656998318e+01,-2.582991518556926991e+00,2.113332709177392577e+00,-7.600030406708616626e-01,5.803398464754451425e+00,3.036148808240708985e-01,3.000000000000000000e+00
-6.825654194071927527e+00,-2.457534671933311898e+01,2.529804222337222797e+01,-2.460294080300326591e+00,2.119725042406170878e+00,-7.885554643722672008e-01,5.806243538286619987e+00,3.012268482660677704e-01,3.000000000000000000e+00
-6.701676580462621047e+00,-2.458056867939798451e+01,2.528107177440304554e+01,-2.337536175621209189e+00,2.126066827939811610e+00,-8.171830712423460152e-01,5.808959056458966153e+00,2.988237420745386008e-01,3.000000000000000000e+00
-6.577539475479499131e+00,-2.458520148705887109e+01,2.526349558558285224e+01,-2.214723360786789996e+00,2.132357602090648729e+00,-8.458849289519916326e-01,5.811544030599109512e+00,2.964055828019729333e-01,3.000000000000000000e+00
-6.453243445979912174e+00,-2.458924316468492677e+01,2.524531181997162577e+01,-2.091856534836412429e+00,2.138597141854967632e+00,-8.746611884193415953e-01,5.813997569894199025e+00,2.939722997554051198e-01,3.000000000000000000e+00
-6.328793803470399659e+00,-2.459269158129983168e+01,2.522651933565852289e+01,-1.968941286741316077e+00,2.144784986145039429e+00,-9.035108992355901369e-01,5.816318684714380183e+00,2.915239150535616774e-01,3.000000000000000000e+00
-6.204188791186544982e+00,-2.459554480841317314e+01,2.520711592988612892e+01,-1.845976223203639854e+00,2.150921025977626577e+00,-9.324347462443502987e-01,5.818506513358669530e+00,2.890603118033215901e-01,3.000000000000000000e+00
-6.079433761017652316e+00,-2.459780072732253586e+01,2.518710047996562551e+01,-1.722966970764172601e+00,2.157004799587011856e+00,-9.614317629858011305e-01,5.820560057663362485e+00,2.865815130213241746e-01,3.000000000000000000e+00
-5.954531722549900152e+00,-2.459945730252982088e+01,2.516647152744260296e+01,-1.599916839376107625e+00,2.163035963487958124e+00,-9.905015217868833322e-01,5.822478361900040866e+00,2.840874959405319533e-01,3.000000000000000000e+00
-5.829483341967793386e+00,-2.460051252499582830e+01,2.514522722229512652e+01,-1.476826831135261031e+00,2.169014286892498422e+00,-1.019644137565127284e+00,5.824260499840973715e+00,2.815781908386049692e-01,3.000000000000000000e+00
-5.704291669347216320e+00,-2.460096434955496036e+01,2.512336610380891955e+01,-1.353700297462643753e+00,2.174939423453605691e+00,-1.048859167516783542e+00,5.825905502155103832e+00,2.790535754386260225e-01,3.000000000000000000e+00
-5.578959775397297705e+00,-2.460081074350720343e+01,2.510088672716103275e+01,-1.230540607904262451e+00,2.180811027092939280e+00,-1.078146159954854078e+00,5.827412396653520510e+00,2.765136280801822610e-01,3.000000000000000000e+00
-5.453490751441337991e+00,-2.460004968678392245e+01,2.507778766357888856e+01,-1.107351150083720093e+00,2.186628752018200395e+00,-1.107504654218747442e+00,5.828780208336971747e+00,2.739583277305445708e-01,3.000000000000000000e+00
-5.327885345852478416e+00,-2.459867914059396554e+01,2.505406704852840960e+01,-9.841330120218412247e-01,2.192392360626645775e+00,-1.136934734750015163e+00,5.830007981212563806e+00,2.713876055028279777e-01,3.000000000000000000e+00
-5.202149055050636406e+00,-2.459669711920851753e+01,2.502972391537418062e+01,-8.608919393276561749e-01,2.198101397568188453e+00,-1.166435369913893183e+00,5.831094707673972088e+00,2.688014896756868999e-01,3.000000000000000000e+00
-5.076280306050297675e+00,-2.459410153246836472e+01,2.500475593567713162e+01,-7.376267472847386486e-01,2.203755729173789035e+00,-1.196007182687107484e+00,5.832039437329511244e+00,2.661998632399159015e-01,3.000000000000000000e+00
-4.950287000052296271e+00,-2.459089047543465867e+01,2.497916265040043626e+01,-6.143455311470997771e-01,2.209354795162889573e+00,-1.225648567168508674e+00,5.832841140791188650e+00,2.635828047759088966e-01,3.000000000000000000e+00
-4.824169969247826373e+00,-2.458706191612393610e+01,2.495294221661388079e+01,-4.910494601417862981e-01,2.214898354671804181e+00,-1.255359573284211550e+00,5.833498840613732028e+00,2.609502471287873937e-01,3.000000000000000000e+00
-4.697930068023314476e+00,-2.458261379012454029e+01,2.492609276356430215e+01,-3.677397309171803741e-01,2.220386162574219391e+00,-1.285140244083388783e+00,5.834011545920660957e+00,2.583021229017429254e-01,3.000000000000000000e+00
-4.571570535043739447e+00,-2.457754410117800603e+01,2.489861291206137750e+01,-2.444198717998817827e-01,2.225817868521523302e+00,-1.314990057289848968e+00,5.834378246855020933e+00,2.556384143743687942e-01,3.000000000000000000e+00
-4.445096991090411898e+00,-2.457185097893848891e+01,2.487050183069231934e+01,-1.210957306842450620e-01,2.231193022779860868e+00,-1.344907921893244707e+00,5.834597928305607972e+00,2.529591546894711662e-01,3.000000000000000000e+00
-4.318507994561975316e+00,-2.456553224246157896e+01,2.484175712546246473e+01,2.233732316610392843e-03,2.236511476494109640e+00,-1.374894412950711908e+00,5.834669583623225186e+00,2.502642275453293430e-01,3.000000000000000000e+00
-4.191809209010201265e+00,-2.455858603809749852e+01,2.481237798893981861e+01,1.255626301564536362e-01,2.241772779579396246e+00,-1.404948420095947004e+00,5.834592190053035310e+00,2.475536673372563945e-01,3.000000000000000000e+00
-4.065003957543450674e+00,-2.455101042605841855e+01,2.478236311231529143e+01,2.488873612734101570e-01,2.246976583328314625e+00,-1.435069381060756655e+00,5.834364727971608211e+00,2.448274593190164772e-01,3.000000000000000000e+00
-3.938095584310647990e+00,-2.454280348111582555e+01,2.475171120479538089e+01,3.722043059422208700e-01,2.252122539490913233e+00,-1.465256723335678135e+00,5.833986175471415514e+00,2.420855895199144625e-01,3.000000000000000000e+00
-3.811082739818973941e+00,-2.453396295297582697e+01,2.472041982083798572e+01,4.955144015291872428e-01,2.257210487999330883e+00,-1.495510987877434195e+00,5.833455485900675086e+00,2.393279421436907417e-01,3.000000000000000000e+00
-3.683973528502836992e+00,-2.452448723947914289e+01,2.468848883431521912e+01,6.188094053695833985e-01,2.262239889093048628e+00,-1.525830459864228050e+00,5.832771644170350989e+00,2.365546064929245074e-01,3.000000000000000000e+00
-3.556766646924837350e+00,-2.451437407388548451e+01,2.465591579177388937e+01,7.420902067195482843e-01,2.267210578907851382e+00,-1.556215661449518839e+00,5.831933587956299014e+00,2.337654674594158155e-01,3.000000000000000000e+00
-3.429467884059995697e+00,-2.450362172597104760e+01,2.462270002907532174e+01,8.653508165942991326e-01,2.272122113723892056e+00,-1.586665417785633192e+00,5.830940289460309067e+00,2.309605649200736910e-01,3.000000000000000000e+00
-3.302078339486273162e+00,-2.449222809467919859e+01,2.458883968323980440e+01,9.885897910164680447e-01,2.276974233259338565e+00,-1.617179669212829518e+00,5.829790684928446431e+00,2.281398360525176972e-01,3.000000000000000000e+00
-3.174603842939542009e+00,-2.448019150396184074e+01,2.455433415047867385e+01,1.111801110303957785e+00,2.281766497259438697e+00,-1.647757217995741374e+00,5.828483748255277597e+00,2.253033229026288609e-01,3.000000000000000000e+00
-3.047045538943596199e+00,-2.446750986083634061e+01,2.451918158373158718e+01,1.234983287698836030e+00,2.286498644132994418e+00,-1.678397983527459170e+00,5.827018406063195322e+00,2.224509639168494868e-01,3.000000000000000000e+00
-2.919404598282327346e+00,-2.445418104169993612e+01,2.448338011061120412e+01,1.358134805339131113e+00,2.291170408014795434e+00,-1.709101876044963220e+00,5.825393571544968729e+00,2.195826975049746943e-01,3.000000000000000000e+00
