# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.006976447226856308e+01,8.685236129356860957e+00,2.700029954999789794e+01,-1.582777690910797475e+01,-2.989387333254919232e-01,2.698274877938995342e+00,4.059199560958673736e+00,-1.062160736292647456e-01,2.000000000000000000e+00
-3.010372083269324861e+01,8.587964270210287410e+00,2.705715261796595783e+01,-1.574188426130120355e+01,-3.011816578634697317e-01,2.681751356848153023e+00,4.068849333997592410e+00,-1.060326373207452350e-01,2.000000000000000000e+00
-3.013729449779897607e+01,8.490563530355839106e+00,2.711366657181749673e+01,-1.565577239793282693e+01,-3.034211042500126743e-01,2.665199282830056582e+00,4.078442995769250956e+00,-1.058478989804129689e-01,2.000000000000000000e+00
-3.017045944262730828e+01,8.393110848058048745e+00,2.716979725038544657e+01,-1.556950946211291864e+01,-3.056553109844202254e-01,2.648631650355201206e+00,4.087973138744726675e+00,-1.056620053199503195e-01,2.000000000000000000e+00
-3.020326650825269965e+01,8.295456830664504011e+00,2.722563070066981794e+01,-1.548296321480522764e+01,-3.078877030526674941e-01,2.632022973036566071e+00,4.097454462708961742e+00,-1.054746709070410599e-01,2.000000000000000000e+00
-3.023566445757895949e+01,8.197753991305736676e+00,2.728107972365392442e+01,-1.539626882135640784e+01,-3.101147939714331003e-01,2.615399100744858263e+00,4.106872249606301040e+00,-1.052861878347810670e-01,2.000000000000000000e+00
-3.026767832627147925e+01,8.099928317395463040e+00,2.733618680154818037e+01,-1.530936072997118558e+01,-3.123382782631757282e-01,2.598747358844178734e+00,4.116233801767663181e+00,-1.050964140462838231e-01,2.000000000000000000e+00
-3.029930763463669763e+01,8.001981274746739814e+00,2.739095110863198457e+01,-1.522224024287432798e+01,-3.145581226113622897e-01,2.582067906730939999e+00,4.125539067217258271e+00,-1.049053518674820523e-01,2.000000000000000000e+00
-3.033052787491643087e+01,7.903990280074399521e+00,2.744532983616150190e+01,-1.513497634076548337e+01,-3.167725798827415451e-01,2.565373845381933915e+00,4.134780857396694209e+00,-1.047131529976535469e-01,2.000000000000000000e+00
-3.036138694515844350e+01,7.805804995735287299e+00,2.749940641190234913e+01,-1.504743514349148192e+01,-3.189850474944759817e-01,2.548639471651728439e+00,4.143973438038586643e+00,-1.045195220107295181e-01,2.000000000000000000e+00
-3.039183661435835049e+01,7.707578879848570708e+00,2.755309631718493790e+01,-1.495975347305751590e+01,-3.211920674831780786e-01,2.531890848849373210e+00,4.153102527926249010e+00,-1.043247609681731414e-01,2.000000000000000000e+00
-3.042190046079354460e+01,7.609237452866005391e+00,2.760644073692807865e+01,-1.487186496595351670e+01,-3.233953207014641507e-01,2.515115193779506875e+00,4.162175212872159413e+00,-1.041287228196671050e-01,2.000000000000000000e+00
-3.045155519626990426e+01,7.510858492406761400e+00,2.765939795533155277e+01,-1.478383925320167158e+01,-3.255930719864683631e-01,2.498325690301443913e+00,4.171184480057475774e+00,-1.039315632180470295e-01,2.000000000000000000e+00
-3.048084635334045345e+01,7.412290945185026736e+00,2.771204928410886126e+01,-1.469554117812737282e+01,-3.277886958153293229e-01,2.481496466383078747e+00,4.180144246780415962e+00,-1.037329788120070206e-01,2.000000000000000000e+00
-3.050972811711829635e+01,7.313688982680477402e+00,2.776431237025951049e+01,-1.460710884952271726e+01,-3.299787579687319394e-01,2.464653751480741395e+00,4.189040582431045934e+00,-1.035332795655844323e-01,2.000000000000000000e+00
-3.053822289459697004e+01,7.214977771407664164e+00,2.781622735082850895e+01,-1.451847527220625800e+01,-3.321649279330486371e-01,2.447784677791398966e+00,4.197880399007284602e+00,-1.033323144681692618e-01,2.000000000000000000e+00
-3.056633026013352605e+01,7.116158785872892523e+00,2.786779345033182764e+01,-1.442964177014886751e+01,-3.343471730521970775e-01,2.430889402862992377e+00,4.206663646669633216e+00,-1.031300858394751802e-01,2.000000000000000000e+00
-3.059404979387214496e+01,7.017233502192016914e+00,2.791900989849708736e+01,-1.434060967030750788e+01,-3.365254607287310185e-01,2.413968084128553571e+00,4.215390275779114404e+00,-1.029265959997458096e-01,2.000000000000000000e+00
-3.062136004520784027e+01,6.918280205694924412e+00,2.796983663521082875e+01,-1.425144954861519864e+01,-3.386980744783597563e-01,2.397034026242472748e+00,4.224053537964969962e+00,-1.027220064764414881e-01,2.000000000000000000e+00
-3.064828224506305077e+01,6.819223727035488736e+00,2.802031274055483934e+01,-1.416209379455636963e+01,-3.408666720273667572e-01,2.380074278831883383e+00,4.232660170851340276e+00,-1.025161623298205815e-01,2.000000000000000000e+00
-3.067483642573239777e+01,6.719988578155418502e+00,2.807047621156755213e+01,-1.407247419333964977e+01,-3.430328986966327265e-01,2.363075811679885785e+00,4.241216736492067874e+00,-1.023089047266211721e-01,2.000000000000000000e+00
-3.070096089000898232e+01,6.620807134228460455e+00,2.812021005108588767e+01,-1.398280072299608889e+01,-3.451916892103484291e-01,2.346078342264951377e+00,4.249703353177141985e+00,-1.021007194331069318e-01,2.000000000000000000e+00
-3.072671654942811870e+01,6.521449979349815074e+00,2.816962976636219906e+01,-1.389286607954730357e+01,-3.473480443391884220e-01,2.329042466255036192e+00,4.258139805321396132e+00,-1.018911253176533332e-01,2.000000000000000000e+00
-3.075208258603516498e+01,6.421995560803201109e+00,2.821869587046925787e+01,-1.380274115179800987e+01,-3.495002542580857297e-01,2.311981527017060500e+00,4.266519433572103281e+00,-1.016802858481796745e-01,2.000000000000000000e+00
-3.077703939650979947e+01,6.322522629087811374e+00,2.826736997884929536e+01,-1.371249742175669795e+01,-3.516466220645140806e-01,2.294908945576222159e+00,4.274835755063473464e+00,-1.014683683569905376e-01,2.000000000000000000e+00
-3.080160643909897189e+01,6.222955546844342045e+00,2.831568956902732737e+01,-1.362206638846538453e+01,-3.537887870787752576e-01,2.277811651701285633e+00,4.283095244812158420e+00,-1.012552120724315580e-01,2.000000000000000000e+00
-3.082578334796781405e+01,6.123295796754703701e+00,2.836365392146250741e+01,-1.353144939855846118e+01,-3.559267174012769597e-01,2.260689801143502820e+00,4.291297855120865812e+00,-1.010408193090617246e-01,2.000000000000000000e+00
-3.084956976309088361e+01,6.023544862881504258e+00,2.841126232190358181e+01,-1.344064780144013760e+01,-3.580603811954710669e-01,2.243543549557504235e+00,4.299443538473284754e+00,-1.008251923820529666e-01,2.000000000000000000e+00
-3.087296533025763878e+01,5.923704230645337354e+00,2.845851406139979645e+01,-1.334966294926379149e+01,-3.601897466883400289e-01,2.226373052502990113e+00,4.307532247532426695e+00,-1.006083336071998957e-01,2.000000000000000000e+00
-3.089596970107801255e+01,5.823775386801600895e+00,2.850540843631199550e+01,-1.325849619691087256e+01,-3.623147821708938565e-01,2.209178465446349993e+00,4.315563935139008045e+00,-1.003902453009287432e-01,2.000000000000000000e+00
-3.091856512843027005e+01,5.723837504400083986e+00,2.855190875676869311e+01,-1.316721989336244469e+01,-3.644338112151462861e-01,2.191973321404809827e+00,4.323532384992903488e+00,-1.001711005315240460e-01,2.000000000000000000e+00
-3.094076928866048348e+01,5.623814518966272047e+00,2.859805087872937079e+01,-1.307576468457674501e+01,-3.665484538685627180e-01,2.174744434811699989e+00,4.331443808291669306e+00,-9.995073276498034343e-02,2.000000000000000000e+00
-3.096258185163318899e+01,5.523707917659903543e+00,2.864383411614464947e+01,-1.298413193032626545e+01,-3.686586786902553703e-01,2.157491960503902462e+00,4.339298158507199688e+00,-9.972914431430206228e-02,2.000000000000000000e+00
-3.098400249303545451e+01,5.423519188883171083e+00,2.868925778830146811e+01,-1.289232299302257978e+01,-3.707644543050384045e-01,2.140216053232586013e+00,4.347095389281949274e+00,-9.950633749317285004e-02,2.000000000000000000e+00
-3.100503089438132065e+01,5.323249822260136099e+00,2.873432121983249488e+01,-1.280033923769750359e+01,-3.728657494038606357e-01,2.122916867665319174e+00,4.354835454427215424e+00,-9.928231461597257501e-02,2.000000000000000000e+00
-3.102566674301671767e+01,5.222901308613868920e+00,2.877902374072647973e+01,-1.270818203198213858e+01,-3.749625327442867029e-01,2.105594558387795967e+00,4.362518307921609662e+00,-9.905707799778942779e-02,2.000000000000000000e+00
-3.104589415591443569e+01,5.122553200800138207e+00,2.882333037397330600e+01,-1.261592455235431842e+01,-3.770531492525358019e-01,2.088262766057417785e+00,4.370138001063272881e+00,-9.883080637415521397e-02,2.000000000000000000e+00
-3.106572901927217956e+01,5.022129048267066409e+00,2.886727533587136207e+01,-1.252349662942370578e+01,-3.791391988486395581e-01,2.070908194270423497e+00,4.377700480056995858e+00,-9.860332751832094622e-02,2.000000000000000000e+00
-3.108518600389624353e+01,4.921552165016751523e+00,2.891089172293115794e+01,-1.243082756608198380e+01,-3.812222673128004558e-01,2.053517475679476512e+00,4.385211513275725892e+00,-9.837446544856483233e-02,2.000000000000000000e+00
-3.110423458484310544e+01,4.820980340333607117e+00,2.895411110791294362e+01,-1.233806274548996385e+01,-3.832990866387757656e-01,2.036117789466328265e+00,4.392659383287727870e+00,-9.814457813054724977e-02,2.000000000000000000e+00
-3.112288975018163484e+01,4.720336947804489647e+00,2.899696688009544943e+01,-1.224513160647602206e+01,-3.853712463311629310e-01,2.018695785670825416e+00,4.400049903328900669e+00,-9.791349052014323984e-02,2.000000000000000000e+00
-3.114113717580284302e+01,4.619701823504225757e+00,2.903942550338360107e+01,-1.215210798419980165e+01,-3.874371097866706748e-01,2.001265191290550138e+00,4.407377348497381497e+00,-9.768138602258041869e-02,2.000000000000000000e+00
-3.115900499140803959e+01,4.518919831248307872e+00,2.908155243075777463e+01,-1.205884847614722055e+01,-3.894998616803954095e-01,1.983799030642220407e+00,4.414653078600643710e+00,-9.744790569980946171e-02,2.000000000000000000e+00
-3.117647857833375369e+01,4.418070755259248195e+00,2.912331385345584778e+01,-1.196542679463125936e+01,-3.915578618895220187e-01,1.966311013413366560e+00,4.421871324400019176e+00,-9.721323202804764418e-02,2.000000000000000000e+00
-3.119354454973468194e+01,4.317234589372226594e+00,2.916467710478181274e+01,-1.187191715869762021e+01,-3.936094851384678850e-01,1.948814917196997287e+00,4.429026495575272726e+00,-9.697755119545105329e-02,2.000000000000000000e+00
-3.121021639337896048e+01,4.216334433420165340e+00,2.920567418757131861e+01,-1.177824837211256082e+01,-3.956563031769303462e-01,1.931297304869895148e+00,4.436124183175303770e+00,-9.674068349438931513e-02,2.000000000000000000e+00
-3.122650637579337385e+01,4.115293188956955284e+00,2.924633597005287911e+01,-1.168434874549942037e+01,-3.976998728652151316e-01,1.913744672259035440e+00,4.443169799427771238e+00,-9.650244552287071120e-02,2.000000000000000000e+00
-3.124238892125319111e+01,4.014269493542044209e+00,2.928659861209892057e+01,-1.159036570387931420e+01,-3.997369857421669836e-01,1.896184470488396556e+00,4.450152342981671616e+00,-9.626321010590686844e-02,2.000000000000000000e+00
-3.125787661498494785e+01,3.913186298611655900e+00,2.932649327848756826e+01,-1.149622768476429968e+01,-4.017692025868033201e-01,1.878603211834909192e+00,4.457077271146907549e+00,-9.602279476425856775e-02,2.000000000000000000e+00
-3.127296922742994312e+01,3.812045102421513398e+00,2.936601937789982486e+01,-1.140193608346866583e+01,-4.037964932775935378e-01,1.861001049222822834e+00,4.463944540291365115e+00,-9.578120181377326736e-02,2.000000000000000000e+00
-3.128765525106090450e+01,3.710926178623610294e+00,2.940514599587035960e+01,-1.130756585339191034e+01,-4.058172559019260772e-01,1.843391857861687910e+00,4.470748830108111527e+00,-9.553862295203789656e-02,2.000000000000000000e+00
-3.130195734356606607e+01,3.609673520315880069e+00,2.944393349718775710e+01,-1.121297139955845523e+01,-4.078346081048963012e-01,1.825748361866179836e+00,4.477500695848561030e+00,-9.529468264719258286e-02,2.000000000000000000e+00
-3.131586370141979359e+01,3.508367359415570874e+00,2.948235069082954496e+01,-1.111822756196975703e+01,-4.098469442525643491e-01,1.808084420257140446e+00,4.484194772570293530e+00,-9.504957168508298970e-02,2.000000000000000000e+00
-3.132936375856877831e+01,3.407088095144011231e+00,2.952036754373473570e+01,-1.102340964775419430e+01,-4.118526743963208947e-01,1.790413955640155041e+00,4.490825875324572891e+00,-9.480348449592945759e-02,2.000000000000000000e+00
-3.134246829116849398e+01,3.305758409569647061e+00,2.955801353394987174e+01,-1.092844538750949823e+01,-4.138533368256779865e-01,1.772723382030703343e+00,4.497399193156310204e+00,-9.455623310246599744e-02,2.000000000000000000e+00
-3.135518684883652796e+01,3.204300828403051415e+00,2.959531698946086564e+01,-1.083326205800898379e+01,-4.158504541149450895e-01,1.754999050744667999e+00,4.503919735198866015e+00,-9.430762590098593079e-02,2.000000000000000000e+00
-3.136749944798438605e+01,3.102874763316856743e+00,2.963221929851915704e+01,-1.073800921272700037e+01,-4.178408883634954218e-01,1.737268700589253534e+00,4.510377310191633349e+00,-9.405805214728871211e-02,2.000000000000000000e+00
-3.137941595821508756e+01,3.001402778963619511e+00,2.966874908959964685e+01,-1.064261424504065801e+01,-4.198261662784091852e-01,1.719518698284072222e+00,4.516776972594956696e+00,-9.380732114384873754e-02,2.000000000000000000e+00
-3.139093620317684952e+01,2.899886377021639650e+00,2.970490582209997044e+01,-1.054707856669482169e+01,-4.218062584796677950e-01,1.701749195994508801e+00,4.523118680135604919e+00,-9.355543521048147182e-02,2.000000000000000000e+00
-3.140206001238221134e+01,2.798327059826412722e+00,2.974068896093868375e+01,-1.045140359151659482e+01,-4.237811356639986649e-01,1.683960345851284623e+00,4.529402390674133194e+00,-9.330239666815429156e-02,2.000000000000000000e+00
-3.141278722121054301e+01,2.696726330348744316e+00,2.977609797656307222e+01,-1.035559073539472941e+01,-4.257507686053019769e-01,1.666152299952547766e+00,4.535628062203753252e+00,-9.304820783901081305e-02,2.000000000000000000e+00
-3.142311767091052843e+01,2.595085692171571257e+00,2.981113234495728648e+01,-1.025964141625777870e+01,-4.277151281551010986e-01,1.648325210365748195e+00,4.541795652849323517e+00,-9.279287104639280526e-02,2.000000000000000000e+00
-3.143305120860242141e+01,2.493406649469070313e+00,2.984579154764965381e+01,-1.016355705405440446e+01,-4.296741852429478703e-01,1.630479229129915053e+00,4.547905120866185591e+00,-9.253638861486787603e-02,2.000000000000000000e+00
-3.144258041466142117e+01,2.391769938859643840e+00,2.988004851750561741e+01,-1.006741405837009751e+01,-4.316263913679030395e-01,1.612628428823600135e+00,4.553951734435350396e+00,-9.227896395732834711e-02,2.000000000000000000e+00
-3.145172000259443124e+01,2.290018628859696204e+00,2.991395614877046683e+01,-9.971063980255067349e+00,-4.335747608207837223e-01,1.594745134720082280e+00,4.559944877825371279e+00,-9.202019811442462005e-02,2.000000000000000000e+00
-3.146045560127581453e+01,2.188312713647507124e+00,2.994746112494537726e+01,-9.874658320968364933e+00,-4.355162299774499868e-01,1.576857354086512508e+00,4.565875174645943169e+00,-9.176049647209244542e-02,2.000000000000000000e+00
-3.146880069884826625e+01,2.086495154885070313e+00,2.998061517916466556e+01,-9.778048225996689879e+00,-4.374537965503653147e-01,1.558937354507083706e+00,4.571751828099548831e+00,-9.149945652414194497e-02,2.000000000000000000e+00
-3.147674217344604486e+01,1.984726050920515350e+00,3.001336617985712962e+01,-9.681385605450691045e+00,-4.393844139018819872e-01,1.541013200384081960e+00,4.577565643495544734e+00,-9.123748720139591983e-02,2.000000000000000000e+00
-3.148429228704991800e+01,1.882848265849242919e+00,3.004576469598643840e+01,-9.584521208057353192e+00,-4.413110629888147840e-01,1.523057102566713894e+00,4.583325642709819903e+00,-9.097418246543122200e-02,2.000000000000000000e+00
-3.149143916783019748e+01,1.781021992719406644e+00,3.007775978399260097e+01,-9.487607343793428072e+00,-4.432307143402169913e-01,1.505097181654842631e+00,4.589022813003517776e+00,-9.070995477755143532e-02,2.000000000000000000e+00
-3.149818874509130495e+01,1.679169403385670334e+00,3.010937635077736729e+01,-9.390570054227199037e+00,-4.451448422289473461e-01,1.487119611676114728e+00,4.594661622426519543e+00,-9.044460184192855412e-02,2.000000000000000000e+00
-3.150454571510896074e+01,1.577212588029691664e+00,3.014063812850473312e+01,-9.293334997876559811e+00,-4.470549037858520536e-01,1.469110511613179737e+00,4.600246357163923605e+00,-9.017791785533620097e-02,2.000000000000000000e+00
-3.151050008215738529e+01,1.475311863967216919e+00,3.017149596102686004e+01,-9.196055067543982275e+00,-4.489578956222844419e-01,1.451098084594329762e+00,4.605768277838700797e+00,-8.991032054707483179e-02,2.000000000000000000e+00
-3.151605686404446871e+01,1.373389340843077067e+00,3.020197388729122068e+01,-9.098656019856322885e+00,-4.508552793717880425e-01,1.433068463167859852e+00,4.611231716411348103e+00,-8.964160499123470516e-02,2.000000000000000000e+00
-3.152121597866373293e+01,1.271446524654663790e+00,3.023207145695890929e+01,-9.001139293972537203e+00,-4.527470269988030926e-01,1.415021798837738709e+00,4.616636632720721778e+00,-8.937177352364505944e-02,2.000000000000000000e+00
-3.152597734978465027e+01,1.169484921698321189e+00,3.026178822531140611e+01,-8.903506330789522139e+00,-4.546331105510657000e-01,1.396958243106394715e+00,4.621982986723759623e+00,-8.910082848170372549e-02,2.000000000000000000e+00
-3.153034090705364889e+01,1.067506038548857061e+00,3.029112375325660267e+01,-8.805758572922520955e+00,-4.565135021599869281e-01,1.378877947477150867e+00,4.627270738494580371e+00,-8.882877220441152966e-02,2.000000000000000000e+00
-3.153430658599523895e+01,9.655113820363853128e-01,3.032007760733557333e+01,-8.707897464682952560e+00,-4.583881740410823968e-01,1.360781063456193873e+00,4.632499848223749161e+00,-8.855560703239961917e-02,2.000000000000000000e+00
-3.153787432801296120e+01,8.635024592232615204e-01,3.034864935972921174e+01,-8.609924452056294086e+00,-4.602570984943968324e-01,1.342667742554568333e+00,4.637670276217562559e+00,-8.828133530795766182e-02,2.000000000000000000e+00
-3.154104408039019702e+01,7.614807773835804428e-01,3.037683858826403238e+01,-8.511840982682418399e+00,-4.621202479048811540e-01,1.324538136290628110e+00,4.642781982897203008e+00,-8.800595937506908162e-02,2.000000000000000000e+00
-3.154381579629100329e+01,6.594478439794693170e-01,3.040464487641881419e+01,-8.413648505832819424e+00,-4.639775947428265712e-01,1.306392396191928373e+00,4.647834928798098453e+00,-8.772948157943837033e-02,2.000000000000000000e+00
-3.154618943476078030e+01,5.574051666397306093e-01,3.043206781333054067e+01,-8.315348472390084567e+00,-4.658291115642552715e-01,1.288230673797537973e+00,4.652829074569161172e+00,-8.745190426852457455e-02,2.000000000000000000e+00
-3.154816496072688636e+01,4.553542531363881096e-01,3.045910699380072018e+01,-8.216942334825317218e+00,-4.676747710113464684e-01,1.270053120659986101e+00,4.657764380972161611e+00,-8.717322979156996721e-02,2.000000000000000000e+00
-3.154974234499914232e+01,3.532966113637283079e-01,3.048576201830108445e+01,-8.118431547177955565e+00,-4.695145458128171523e-01,1.251859888347659044e+00,4.662640808880992083e+00,-8.689346049963558860e-02,2.000000000000000000e+00
-3.155092156427026850e+01,2.512337493156896473e-01,3.051203249297953946e+01,-8.019817565033957152e+00,-4.713484087843310966e-01,1.233651128446906275e+00,4.667458319281034385e+00,-8.661259874563272121e-02,2.000000000000000000e+00
-3.155170260111625780e+01,1.491671750624486981e-01,3.053791802966631153e+01,-7.921101845503214278e+00,-4.731763328289210757e-01,1.215426992564013542e+00,4.672216873268585147e+00,-8.633064688435254652e-02,2.000000000000000000e+00
-3.155208544399656390e+01,4.709839672981160075e-02,3.056341824587919831e+01,-7.822285847199624165e+00,-4.749982909373582363e-01,1.197187632327673557e+00,4.676916432050153283e+00,-8.604760727250373997e-02,2.000000000000000000e+00
-3.155207008725435358e+01,-5.497107752403709857e-02,3.058853276482954087e+01,-7.723371030218618927e+00,-4.768142561885698738e-01,1.178933199390997943e+00,4.681556956941924419e+00,-8.576348226874325187e-02,2.000000000000000000e+00
-3.155165700851186728e+01,-1.569601856683952301e-01,3.061324209196004631e+01,-7.624436065923484662e+00,-4.786227933895367270e-01,1.160678090742774948e+00,4.686134861497174953e+00,-8.547849695228082467e-02,2.000000000000000000e+00
-3.155084556944583341e+01,-2.590265296672848994e-01,3.063758441015667700e+01,-7.525328071864644919e+00,-4.804266972407915670e-01,1.142393978925921205e+00,4.690657249081008118e+00,-8.519220909000836672e-02,2.000000000000000000e+00
-3.154963594907754043e+01,-3.610890463159062702e-01,3.066153993521889021e+01,-7.426125646946955428e+00,-4.822245280252289157e-01,1.124095249418349596e+00,4.695120487405767484e+00,-8.490484292198295646e-02,2.000000000000000000e+00
-3.154802816528022191e+01,-4.631462275483848035e-01,3.068510831318215537e+01,-7.326830256975851441e+00,-4.840162591782748991e-01,1.105782053992901526e+00,4.699524538220616776e+00,-8.461640081499686994e-02,2.000000000000000000e+00
-3.154602224181033066e+01,-5.651965653783647126e-01,3.070828919580257477e+01,-7.227443369129748163e+00,-4.858018642254953723e-01,1.087454544457725936e+00,4.703869363381737223e+00,-8.432688513796161855e-02,2.000000000000000000e+00
-3.154361820830718699e+01,-6.672385519200658699e-01,3.073108224056168325e+01,-7.127966451939547810e+00,-4.875813167829652905e-01,1.069112872658706470e+00,4.708154924851765344e+00,-8.403629826194659869e-02,2.000000000000000000e+00
-3.154081610029255600e+01,-7.692706794111529023e-01,3.075348711067170626e+01,-7.028400975266375639e+00,-4.893545905576690558e-01,1.050757190481573566e+00,4.712381184699380832e+00,-8.374464256021361963e-02,2.000000000000000000e+00
-3.153761595917011817e+01,-8.712914402347546883e-01,3.077550347508044482e+01,-6.928748410280107350e+00,-4.911216593478844872e-01,1.032387649854166423e+00,4.716548105098834043e+00,-8.345192040825351321e-02,2.000000000000000000e+00
-3.153401783222481924e+01,-9.732993269428013017e-01,3.079713100847640206e+01,-6.829010229436599744e+00,-4.928824970435883857e-01,1.014004402748466926e+00,4.720655648329577403e+00,-8.315813418381978739e-02,2.000000000000000000e+00
-3.153002177262224137e+01,-1.075292832276577792e+00,3.081836939129323127e+01,-6.729187906457612556e+00,-4.946370776268123604e-01,9.956076011831355155e-01,4.724703776775782238e+00,-8.286328626697038457e-02,2.000000000000000000e+00
-3.152562783940776470e+01,-1.177270449189937285e+00,3.083921830971463862e+01,-6.629282916308111062e+00,-4.963853751720437857e-01,9.771973972255743046e-01,4.728692452925997713e+00,-8.256737904010201523e-02,2.000000000000000000e+00
-3.152083609750570403e+01,-1.279230670872252507e+00,3.085967745567919707e+01,-6.529296735173809374e+00,-4.981273638466208187e-01,9.587739429940369540e-01,4.732621639372802669e+00,-8.227041488798585156e-02,2.000000000000000000e+00
-3.151564661771835674e+01,-1.381171990769149316e+00,3.087974652688452437e+01,-6.429230840440845363e+00,-4.998630179110868932e-01,9.403373906601465437e-01,4.736491298812406825e+00,-8.197239619780977149e-02,2.000000000000000000e+00
-3.151005947672497243e+01,-1.483092902605827268e+00,3.089942522679204018e+01,-6.329086710672926941e+00,-5.015923117195905112e-01,9.218878924509474881e-01,4.740301394044352357e+00,-8.167332535921342784e-02,2.000000000000000000e+00
-3.150406993741897921e+01,-1.585071313799958137e+00,3.091872814571540218e+01,-6.228787681667890652e+00,-5.033165600956178709e-01,9.034112057831565901e-01,4.744054787933978723e+00,-8.137297043490981929e-02,2.000000000000000000e+00
-3.149768741777657155e+01,-1.686946873079117504e+00,3.093762493166565264e+01,-6.128491464030711988e+00,-5.050330518239436461e-01,8.849362629441939188e-01,4.747745597063202538e+00,-8.107180166299356172e-02,2.000000000000000000e+00
-3.149090750229147773e+01,-1.788797506198770870e+00,3.095613049111252479e+01,-6.028121455053730315e+00,-5.067431069043994984e-01,8.664488313851994583e-01,4.751376730971640150e+00,-8.076958792854813107e-02,2.000000000000000000e+00
-3.148373029114308252e+01,-1.890621708223767294e+00,3.097424455061965531e+01,-5.927679137794537922e+00,-5.084467000693760896e-01,8.479490635777262586e-01,4.754948152869302724e+00,-8.046633163141511669e-02,2.000000000000000000e+00
-3.147614983184473303e+01,-1.992497305582268563e+00,3.099198050281770378e+01,-5.827087626979519541e+00,-5.101451263721321627e-01,8.294226787238794252e-01,4.758462539831457505e+00,-8.016179759364956692e-02,2.000000000000000000e+00
-3.146817804394182616e+01,-2.094264108666065383e+00,3.100931045962252952e+01,-5.726505093113928524e+00,-5.118357152001655752e-01,8.108986867852897573e-01,4.761914381133105501e+00,-7.985646257338506471e-02,2.000000000000000000e+00
-3.145980261864855976e+01,-2.196079249826650592e+00,3.102626117923797011e+01,-5.625776232409231525e+00,-5.135210768958460292e-01,7.923483646815624448e-01,4.765309021110693877e+00,-7.954985301288108879e-02,2.000000000000000000e+00
-3.145103672551813645e+01,-2.297782634517248290e+00,3.104280600828280257e+01,-5.525059431340349825e+00,-5.151985613895109228e-01,7.738007598047299540e-01,4.768641135763885153e+00,-7.924244890867336577e-02,2.000000000000000000e+00
-3.144186682963183799e+01,-2.399531297169240851e+00,3.105897049268971344e+01,-5.424199178803746690e+00,-5.168707587898805356e-01,7.552271124150924386e-01,4.771915882996988323e+00,-7.893377348323275811e-02,2.000000000000000000e+00
-3.143229974426970941e+01,-2.501244449294323768e+00,3.107474134470912475e+01,-5.323275442634873400e+00,-5.185363343191999874e-01,7.366420276363973008e-01,4.775130606070455919e+00,-7.862406835356430812e-02,2.000000000000000000e+00
-3.142234352568677380e+01,-2.602841413531681525e+00,3.109010650843477208e+01,-5.222368389336561556e+00,-5.201939739223667702e-01,7.180601462964140147e-01,4.778282835300309728e+00,-7.831357834674355922e-02,2.000000000000000000e+00
-3.141198280105026086e+01,-2.704479059994906454e+00,3.110508970834500531e+01,-5.121322214047593135e+00,-5.218462370667310557e-01,6.994526554655106088e-01,4.781377448481120673e+00,-7.800182188350304746e-02,2.000000000000000000e+00
-3.140122532918995546e+01,-2.806076683026657470e+00,3.111967859335209141e+01,-5.020217037385295455e+00,-5.234918047082255388e-01,6.808341874110669378e-01,4.784411929341198189e+00,-7.768904299773353450e-02,2.000000000000000000e+00
-3.139007126930506431e+01,-2.907632779089500019e+00,3.113387294755595391e+01,-4.919054355599418393e+00,-5.251306524941885545e-01,6.622048957334017993e-01,4.787386242019628035e+00,-7.737524412330258616e-02,2.000000000000000000e+00
-3.137852078646392684e+01,-3.009145845260203789e+00,3.114767256089510639e+01,-4.817835665791072586e+00,-5.267627561713993378e-01,6.435649341227420717e-01,4.790300350756487191e+00,-7.706042769715323870e-02,2.000000000000000000e+00
-3.136657405160140755e+01,-3.110614379253297646e+00,3.116107722914992806e+01,-4.716562465889275302e+00,-5.283880915864583860e-01,6.249144563612893943e-01,4.793154219892876711e+00,-7.674459615934370316e-02,2.000000000000000000e+00
-3.135422147444246832e+01,-3.212115850482328838e+00,3.117409673191725261e+01,-4.615157319981570083e+00,-5.300078925785909334e-01,6.062390789842754257e-01,4.795949966064818604e+00,-7.642750479604389080e-02,2.000000000000000000e+00
-3.134148246354153855e+01,-3.313490778313965546e+00,3.118671061275914269e+01,-4.513779557353502447e+00,-5.316196140921937152e-01,5.875680227581219217e-01,4.798683202442830087e+00,-7.610964958196626828e-02,2.000000000000000000e+00
-3.132834774874726591e+01,-3.414816669984622077e+00,3.119892897079479610e+01,-4.412351784341053573e+00,-5.332244954672803461e-01,5.688869124241602293e-01,4.801356092822117283e+00,-7.579078659746614488e-02,2.000000000000000000e+00
-3.131480683281439426e+01,-3.516170880666869003e+00,3.121076067861090308e+01,-4.310796452196650641e+00,-5.348237548323037105e-01,5.501813414981788775e-01,4.803970613069054707e+00,-7.547066878612415652e-02,2.000000000000000000e+00
-3.130088099143302927e+01,-3.617394161105586203e+00,3.122218714605080336e+01,-4.209273126180473668e+00,-5.364148794069768522e-01,5.314805780448284001e-01,4.806522658721045005e+00,-7.514979684296553553e-02,2.000000000000000000e+00
-3.128654873972880068e+01,-3.718642679204932744e+00,3.123322600193923648e+01,-4.107625175476185220e+00,-5.380003239881506749e-01,5.127556478362312875e-01,4.809016169809919639e+00,-7.482767343204442534e-02,2.000000000000000000e+00
