# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.016487482382397545e+01,3.044440938304483879e+01,2.851928098029637226e+01,-1.471324864375511510e+01,-5.980548305824517907e-01,3.235223584775023919e+00,4.406208857564023695e+00,-2.112471472713261245e-01,2.000000000000000000e+00
1.006224354700164092e+01,3.049761023328117204e+01,2.858749394181911896e+01,-1.462002528078604158e+01,-6.025164362446269184e-01,3.219044540929560938e+00,4.414519341084912618e+00,-2.109070110731767478e-01,2.000000000000000000e+00
9.959503394585956570e+00,3.055044021834415346e+01,2.865535720765594263e+01,-1.452663745395709505e+01,-6.069703323233281989e-01,3.202856268620321245e+00,4.422762024492686628e+00,-2.105649685834059537e-01,2.000000000000000000e+00
9.856632566328245915e+00,3.060291127128302335e+01,2.872288589186624108e+01,-1.443306545843829980e+01,-6.114174849401834422e-01,3.186655401041493363e+00,4.430938867706085915e+00,-2.102209544624394633e-01,2.000000000000000000e+00
9.753632429733537279e+00,3.065502327179683562e+01,2.879007966689783515e+01,-1.433931062669420697e+01,-6.158578517853765533e-01,3.170442223525289371e+00,4.439049947037856825e+00,-2.098749799697592067e-01,2.000000000000000000e+00
9.650527719702662210e+00,3.070676442539455309e+01,2.885692310762176049e+01,-1.424539558388656602e+01,-6.202903874930175698e-01,3.154220695914072170e+00,4.447093525421708549e+00,-2.095271353631630584e-01,2.000000000000000000e+00
9.547319918546016027e+00,3.075813485011777715e+01,2.892341610438018762e+01,-1.415132181246639220e+01,-6.247150534356702423e-01,3.137991114077926635e+00,4.455069723530479919e+00,-2.091774332985387730e-01,2.000000000000000000e+00
9.443987059083575275e+00,3.080914619648386932e+01,2.898957351764731882e+01,-1.405706939934253796e+01,-6.291328122450523530e-01,3.121750088147888569e+00,4.462980449588765275e+00,-2.088258064516031465e-01,2.000000000000000000e+00
9.340530502101692889e+00,3.085979836476751359e+01,2.905539504121961158e+01,-1.396263967349961810e+01,-6.335436224011511408e-01,3.105497898406813118e+00,4.470825784372383538e+00,-2.084722660198110034e-01,2.000000000000000000e+00
9.236975130439576631e+00,3.091007988586454047e+01,2.912086554878128908e+01,-1.386805545617386670e+01,-6.379464438148608751e-01,3.089238516449708705e+00,4.478604051302315092e+00,-2.081169040783075186e-01,2.000000000000000000e+00
9.133322416215326811e+00,3.095999089926285563e+01,2.918598495341332466e+01,-1.377331822303846920e+01,-6.423412387724753980e-01,3.072972232363118117e+00,4.486315375334398503e+00,-2.077597331923660695e-01,2.000000000000000000e+00
9.029550229480165058e+00,3.100954277132439429e+01,2.925076785976578009e+01,-1.367840785660408542e+01,-6.467289662504014380e-01,3.056695634162340802e+00,4.493961612915884807e+00,-2.074006840824356157e-01,2.000000000000000000e+00
8.925683560510359271e+00,3.105872427778059830e+01,2.931519936695525885e+01,-1.358334732181079829e+01,-6.511085902400808312e-01,3.040412701526380435e+00,4.501541132616314833e+00,-2.070398501573376404e-01,2.000000000000000000e+00
8.821700199540382314e+00,3.110754664233499156e+01,2.937929395090690932e+01,-1.348811640042969096e+01,-6.554810678288693904e-01,3.024120011766257665e+00,4.509055764970600677e+00,-2.066771611710492007e-01,2.000000000000000000e+00
8.717601496754690871e+00,3.115600979565043005e+01,2.944305133705063326e+01,-1.339271641563501980e+01,-6.598463586824865335e-01,3.007817837550475826e+00,4.516505597099349067e+00,-2.063126282183911087e-01,2.000000000000000000e+00
8.613412548047294948e+00,3.120410275860956872e+01,2.950645685052480616e+01,-1.329717047432187726e+01,-6.642034309337405684e-01,2.991510166279181870e+00,4.523889042564570140e+00,-2.059463460261489465e-01,2.000000000000000000e+00
8.509134809733280846e+00,3.125182570229778278e+01,2.956951043803217161e+01,-1.320148004140058617e+01,-6.685522482374676168e-01,2.975197279347306711e+00,4.531206232376792542e+00,-2.055783270144055930e-01,2.000000000000000000e+00
8.404745915532426892e+00,3.129918956394907070e+01,2.963222631643344940e+01,-1.310562470006718705e+01,-6.728937637808510841e-01,2.958875733356977733e+00,4.538458945205191775e+00,-2.052084990264176345e-01,2.000000000000000000e+00
8.300247208222749862e+00,3.134619429416478198e+01,2.969460423198280807e+01,-1.300960576923881362e+01,-6.772279380203785060e-01,2.942545795881657877e+00,4.545647272171445152e+00,-2.048368730825591566e-01,2.000000000000000000e+00
8.195687810594002087e+00,3.139281863494974800e+01,2.975661568976832072e+01,-1.291346851411869778e+01,-6.815527579477664855e-01,2.926215194033820133e+00,4.552768067659177298e+00,-2.044636310695248926e-01,2.000000000000000000e+00
8.090997495864817424e+00,3.143909459822688746e+01,2.981830302783797393e+01,-1.281714847155548043e+01,-6.858711485998215673e-01,2.909873012320173480e+00,4.559826323062663000e+00,-2.040885289812189030e-01,2.000000000000000000e+00
7.986225417643661117e+00,3.148500101314213850e+01,2.987963783264754269e+01,-1.272069095056903620e+01,-6.901810986311581742e-01,2.893526978652611881e+00,4.566818908561391943e+00,-2.037117491036884165e-01,2.000000000000000000e+00
7.881373015847425556e+00,3.153053808168626659e+01,2.994062008392879903e+01,-1.262409740461267660e+01,-6.944825730618913173e-01,2.877177365731283576e+00,4.573745960787288567e+00,-2.033333037014929401e-01,2.000000000000000000e+00
7.776417697257131501e+00,3.157571630867508361e+01,3.000126360606959963e+01,-1.252734712634174130e+01,-6.987765189276289313e-01,2.860820700832595431e+00,4.580609180551920012e+00,-2.029531178080137555e-01,2.000000000000000000e+00
7.671360793049975868e+00,3.162053567413034116e+01,3.006156817615413246e+01,-1.243044142772768090e+01,-7.030628978707575971e-01,2.844457243872536623e+00,4.587408664642857126e+00,-2.025712023235367309e-01,2.000000000000000000e+00
7.566227730691656994e+00,3.166498602012341479e+01,3.012151987982252876e+01,-1.233340386922646204e+01,-7.073406925270284695e-01,2.828091003886883392e+00,4.594142975185985911e+00,-2.021876561987982768e-01,2.000000000000000000e+00
7.461019938847893052e+00,3.170906756886164857e+01,3.018111871849233907e+01,-1.223623589627882069e+01,-7.116098688245277026e-01,2.811722247786009987e+00,4.600812252326154095e+00,-2.018024915893600058e-01,2.000000000000000000e+00
7.355714678229035464e+00,3.175279053515436090e+01,3.024037825239931720e+01,-1.213891661273971145e+01,-7.158713694993193988e-01,2.795347484441212949e+00,4.607418144955131467e+00,-2.014156316929721913e-01,2.000000000000000000e+00
7.250337469643195476e+00,3.179614500849655911e+01,3.029928479732354418e+01,-1.204146970924230686e+01,-7.201241817430386050e-01,2.778970728183788985e+00,4.613959259319800665e+00,-2.010271766773605584e-01,2.000000000000000000e+00
7.144865502337199636e+00,3.183914105820995744e+01,3.035785178070640811e+01,-1.194387419671978989e+01,-7.243692460832695801e-01,2.762588479023291743e+00,4.620437218356074460e+00,-2.006370488338524716e-01,2.000000000000000000e+00
7.039300095315685013e+00,3.188177869314720425e+01,3.041607900996711322e+01,-1.184613137954267437e+01,-7.286065253473563708e-01,2.746200989214726995e+00,4.626852124124567922e+00,-2.002452589332558430e-01,2.000000000000000000e+00
6.933666860931807285e+00,3.192404825043921335e+01,3.047395303150970847e+01,-1.174826507677834542e+01,-7.328350113400040611e-01,2.729812278053954433e+00,4.633202626822386705e+00,-1.998519083452840739e-01,2.000000000000000000e+00
6.827967210513965490e+00,3.196594998203243776e+01,3.053147387877212893e+01,-1.165027672130382541e+01,-7.370546713472674316e-01,2.713422603789213738e+00,4.639488871520746294e+00,-1.994570090546519681e-01,2.000000000000000000e+00
6.722178193510956135e+00,3.200749366531042739e+01,3.058865471217828258e+01,-1.155214514115208502e+01,-7.412664413629346249e-01,2.697028449380637571e+00,4.645712429256867892e+00,-1.990604815624919255e-01,2.000000000000000000e+00
6.616301120506351552e+00,3.204867932801564478e+01,3.064549535909070954e+01,-1.145387163527326990e+01,-7.454702850033743111e-01,2.680630061981798651e+00,4.651873405394042038e+00,-1.986623365484683212e-01,2.000000000000000000e+00
6.510361721281937797e+00,3.208949763816580258e+01,3.070198267481590904e+01,-1.135548018951337212e+01,-7.496652003760275740e-01,2.664231466633178336e+00,4.657970508378609154e+00,-1.982626769476605044e-01,2.000000000000000000e+00
6.404336943595049902e+00,3.212995815330786087e+01,3.075812961816065894e+01,-1.125694949771349940e+01,-7.538521199590345612e-01,2.647829134174982002e+00,4.664005270365697342e+00,-1.978614219416589548e-01,2.000000000000000000e+00
6.298252574201820941e+00,3.217005170713952111e+01,3.081392319938193936e+01,-1.115830362742637760e+01,-7.580300450674699597e-01,2.631427092198561191e+00,4.669976428784433864e+00,-1.974586752342231966e-01,2.000000000000000000e+00
6.192110006563506630e+00,3.220977858064003385e+01,3.086936348332134372e+01,-1.105954399833353818e+01,-7.621989443398250463e-01,2.615025590330680494e+00,4.675884133232353079e+00,-1.970544486311255616e-01,2.000000000000000000e+00
6.085886088270351379e+00,3.224914811102940604e+01,3.092446322645151113e+01,-1.096064917151485396e+01,-7.663597466810547765e-01,2.598621087626584725e+00,4.681729876968748094e+00,-1.966486600051935707e-01,2.000000000000000000e+00
5.979582116830282068e+00,3.228816035388466332e+01,3.097922228562373448e+01,-1.086162043727451021e+01,-7.705124168891009928e-01,2.582213823607315994e+00,4.687513770000536262e+00,-1.962413198926996338e-01,2.000000000000000000e+00
5.873223989460343297e+00,3.232680647465898005e+01,3.103362798191898619e+01,-1.076248202319391112e+01,-7.746559628047974266e-01,2.565807830333250550e+00,4.693234607426544081e+00,-1.958325335068062667e-01,2.000000000000000000e+00
5.766788456763015880e+00,3.236509558946320197e+01,3.108769286821789635e+01,-1.066321236061245337e+01,-7.787913096469144536e-01,2.549399555729087830e+00,4.698893843686456684e+00,-1.954222174350694619e-01,2.000000000000000000e+00
5.660301469452821976e+00,3.240301902982864846e+01,3.114140442147588317e+01,-1.056383575544466602e+01,-7.829174685741793205e-01,2.532993033778274228e+00,4.704490302567166715e+00,-1.950104776315647603e-01,2.000000000000000000e+00
5.553739714502956559e+00,3.244058576416977502e+01,3.119477505840174913e+01,-1.046433055350849628e+01,-7.870353623102457341e-01,2.516584705203549710e+00,4.710025412635524766e+00,-1.945972298344032791e-01,2.000000000000000000e+00
5.447129194970339761e+00,3.247778729021261768e+01,3.124779241211680869e+01,-1.036472113792840588e+01,-7.911440053679077433e-01,2.500178605706671942e+00,4.715498026266126352e+00,-1.941825807294172701e-01,2.000000000000000000e+00
5.340446535242778126e+00,3.251463242841595758e+01,3.130046876274261791e+01,-1.026498576999235013e+01,-7.952443179385293437e-01,2.483771169024500125e+00,4.720909546172987525e+00,-1.937664452129075066e-01,2.000000000000000000e+00
5.233717789566663114e+00,3.255111284280899753e+01,3.135279189984946768e+01,-1.016514890891241230e+01,-7.993353179248460227e-01,2.467366432374602958e+00,4.726258853217036204e+00,-1.933489306933578178e-01,2.000000000000000000e+00
5.126919520790035989e+00,3.258723720564250215e+01,3.140477396656279652e+01,-1.006518873244078094e+01,-8.034179229489115670e-01,2.450960822723072141e+00,4.731547324281282663e+00,-1.929299512329043231e-01,2.000000000000000000e+00
5.020077833197171380e+00,3.262299734734965284e+01,3.145640290917726034e+01,-9.965129774755014935e+00,-8.074911543390186353e-01,2.434558378602893036e+00,4.736773868610679727e+00,-1.925096149536248413e-01,2.000000000000000000e+00
4.913169229139694671e+00,3.265840179172911206e+01,3.150769073342183901e+01,-9.864950131064770034e+00,-8.115559271111951745e-01,2.418155520422910154e+00,4.741939837281043069e+00,-1.920878350911308929e-01,2.000000000000000000e+00
4.806219861791989345e+00,3.269344253571031089e+01,3.155862554258184360e+01,-9.764674409393377275e+00,-8.156112660545490334e-01,2.401756287833610504e+00,4.747044167818030402e+00,-1.916647204720949016e-01,2.000000000000000000e+00
4.699206174052963370e+00,3.272812795440317757e+01,3.160921920459679413e+01,-9.664280623402705217e+00,-8.196580835425735234e-01,2.385357094898915342e+00,4.752088185515908947e+00,-1.912401835132470362e-01,2.000000000000000000e+00
4.592129433772869085e+00,3.276245816154044377e+01,3.165947163828674604e+01,-9.563770043022703504e+00,-8.236963469082672074e-01,2.368958164818474987e+00,4.757072009239629473e+00,-1.908142344189298623e-01,2.000000000000000000e+00
4.485015865724321316e+00,3.279642540390692318e+01,3.170937118279776001e+01,-9.463167385346519467e+00,-8.277250861844835939e-01,2.352563538627891582e+00,4.761994618767237952e+00,-1.903869830590757817e-01,2.000000000000000000e+00
4.377866810482626825e+00,3.283003004083027321e+01,3.175891798843049685e+01,-9.362474029833331102e+00,-8.317442737919298335e-01,2.336173441943937501e+00,4.766856174490531117e+00,-1.899584406983699791e-01,2.000000000000000000e+00
4.270633585362280549e+00,3.286328786256411405e+01,3.180813508228248310e+01,-9.261644307036483781e+00,-8.357557510344014728e-01,2.319780454631639177e+00,4.771659063124486622e+00,-1.895284177122846248e-01,2.000000000000000000e+00
4.163392477914230838e+00,3.289617586053039133e+01,3.185698809407971410e+01,-9.160750048933062217e+00,-8.397566830524695325e-01,2.303396261317654847e+00,4.776400067223382173e+00,-1.890972254752199821e-01,2.000000000000000000e+00
4.056094774426219907e+00,3.292870975464507666e+01,3.190549998618102023e+01,-9.059745544632711756e+00,-8.437489099822367278e-01,2.287013437689803030e+00,4.781081561207914277e+00,-1.886646739339822576e-01,2.000000000000000000e+00
3.948741728119944394e+00,3.296088968455281787e+01,3.195367070523318276e+01,-8.958632053590315891e+00,-8.477324003263573271e-01,2.270632199469912127e+00,4.785703667483337753e+00,-1.882307731286070318e-01,2.000000000000000000e+00
3.841359698436964898e+00,3.299270839735463312e+01,3.200148906400337268e+01,-8.857434502707439705e+00,-8.517061948647979275e-01,2.254256589018083456e+00,4.790265449571963430e+00,-1.877956349496723021e-01,2.000000000000000000e+00
3.733924874028063279e+00,3.302417359623856186e+01,3.204896630556215342e+01,-8.756130551375745696e+00,-8.556711936203414970e-01,2.237882994508848977e+00,4.794768117135259189e+00,-1.873591682262759628e-01,2.000000000000000000e+00
3.626438501034970230e+00,3.305528543351616833e+01,3.209610239014842392e+01,-8.654721453999698610e+00,-8.596273656654045414e-01,2.221511628024493312e+00,4.799211794251417196e+00,-1.869213829172992336e-01,2.000000000000000000e+00
3.518927002806983673e+00,3.308603690660462604e+01,3.214288636801906307e+01,-8.553232239024140426e+00,-8.635737572553554564e-01,2.205146532028083417e+00,4.803595585982701088e+00,-1.864823918972631500e-01,2.000000000000000000e+00
3.411391690643785335e+00,3.311642841398505510e+01,3.218931843261612613e+01,-8.451664262995580046e+00,-8.675103427817892898e-01,2.188787919729909603e+00,4.807919657298532101e+00,-1.860422061276567618e-01,2.000000000000000000e+00
3.303808646769494040e+00,3.314646735890102747e+01,3.223540954699105043e+01,-8.349995034143665507e+00,-8.714380165535522416e-01,2.172432169102434418e+00,4.812185166672873216e+00,-1.856007328911456755e-01,2.000000000000000000e+00
3.196179107177814060e+00,3.317615391039535666e+01,3.228115968945757430e+01,-8.248225799415248360e+00,-8.753567484182367409e-01,2.156079487307834164e+00,4.816392240259223634e+00,-1.851579820325066628e-01,2.000000000000000000e+00
3.088529575921469039e+00,3.320548139983854696e+01,3.232655822780944277e+01,-8.146381718224406043e+00,-8.792655920654219859e-01,2.139733916209356046e+00,4.820540038089968782e+00,-1.847140677039199042e-01,2.000000000000000000e+00
2.980836058536073807e+00,3.323445700499944877e+01,3.237161591409573447e+01,-8.044440188443566342e+00,-8.831654374146002962e-01,2.123391826729781773e+00,4.824629680377196195e+00,-1.842688960512164909e-01,2.000000000000000000e+00
2.873125097735941047e+00,3.326307422427341720e+01,3.241632227518417864e+01,-7.942426433309192291e+00,-8.870553419218208946e-01,2.107057260163372359e+00,4.828660354474704874e+00,-1.838225818526243172e-01,2.000000000000000000e+00
2.765372648953804635e+00,3.329134008492054875e+01,3.246068792210959231e+01,-7.840317778103111479e+00,-8.909361925457173204e-01,2.090726582935224176e+00,4.832633155118298163e+00,-1.833750305035308781e-01,2.000000000000000000e+00
2.657579935635697499e+00,3.331925477646450418e+01,3.250471285533043186e+01,-7.738115460519376043e+00,-8.948079600863392269e-01,2.074399996180324113e+00,4.836548210889658250e+00,-1.829262517062404114e-01,2.000000000000000000e+00
2.549773556784293405e+00,3.334681204784529740e+01,3.254838684059279785e+01,-7.635844797845793508e+00,-8.986697076980131316e-01,2.058081540078130711e+00,4.840404749947273544e+00,-1.824763611652016893e-01,2.000000000000000000e+00
2.441954793501615484e+00,3.337401233510039589e+01,3.259171011304338350e+01,-7.533507122560282099e+00,-9.025214117228809174e-01,2.041771415663038436e+00,4.844202941101655391e+00,-1.820253695289657248e-01,2.000000000000000000e+00
2.334074085204236759e+00,3.340086864957788038e+01,3.263470308897481686e+01,-7.431055471546287094e+00,-9.063648574585219109e-01,2.025462139361961622e+00,4.847944703011828338e+00,-1.815730740219398953e-01,2.000000000000000000e+00
2.226208901516909755e+00,3.342736234011133689e+01,3.267733552162461308e+01,-7.328563513156520770e+00,-9.101973033844426020e-01,2.009165432267483453e+00,4.851627541785019204e+00,-1.811198043063968199e-01,2.000000000000000000e+00
2.118284196311175371e+00,3.345351247309172749e+01,3.271963769797637411e+01,-7.225960036865576974e+00,-9.140214343386022788e-01,1.992869964757746359e+00,4.855254212472249087e+00,-1.806652498609974677e-01,2.000000000000000000e+00
2.010352075445976716e+00,3.347930692949862674e+01,3.276158969461891957e+01,-7.123294657130299967e+00,-9.178354187778394735e-01,1.976583615836834174e+00,4.858823135916345848e+00,-1.802096345828040347e-01,2.000000000000000000e+00
1.902413803056193453e+00,3.350474616553955798e+01,3.280319176921121738e+01,-7.020568692762235052e+00,-9.216392341131186550e-01,1.960306579915588099e+00,4.862334482774596900e+00,-1.797529689444032075e-01,2.000000000000000000e+00
1.794445122304236806e+00,3.352983652919621704e+01,3.284445389424566031e+01,-6.917759155112996439e+00,-9.254337535469112641e-01,1.944035205682136613e+00,4.865789233710004602e+00,-1.792951550606084188e-01,2.000000000000000000e+00
1.686447233021889591e+00,3.355457824582883575e+01,3.288537610918179865e+01,-6.814867264047738793e+00,-9.292189495929131793e-01,1.927769683525464517e+00,4.869187521139084041e+00,-1.788362023680359902e-01,2.000000000000000000e+00
1.578446887171456758e+00,3.357896581612594389e+01,3.292594889894172638e+01,-6.711918603313273834e+00,-9.329939029549783047e-01,1.911514047819655948e+00,4.872528694071313282e+00,-1.783762292313257614e-01,2.000000000000000000e+00
1.470419762064246738e+00,3.360300536100360347e+01,3.296618202178994750e+01,-6.608890084365874884e+00,-9.367594820923567100e-01,1.895264642253848164e+00,4.875813695380021962e+00,-1.779151367075789136e-01,2.000000000000000000e+00
1.362367049732889912e+00,3.362669711744160850e+01,3.300607552985336923e+01,-6.505782921149100062e+00,-9.405156600784176923e-01,1.879021653728436325e+00,4.879042658637896324e+00,-1.774529341450633846e-01,2.000000000000000000e+00
1.254315548394327795e+00,3.365003583664854858e+01,3.304562014843968853e+01,-6.402622781545260544e+00,-9.442615235993103706e-01,1.862789113975438671e+00,4.882214972653157403e+00,-1.769897407602693817e-01,2.000000000000000000e+00
1.146240871815363160e+00,3.367302741218998818e+01,3.308482542095203627e+01,-6.299386479350209456e+00,-9.479979362973126600e-01,1.846563362109864714e+00,4.885331542622520118e+00,-1.765254565693379074e-01,2.000000000000000000e+00
1.038169847402876877e+00,3.369566676226508406e+01,3.312368223318392779e+01,-6.196099736906573341e+00,-9.517239888928303859e-01,1.830348427855628568e+00,4.888391783724308048e+00,-1.760602013446478376e-01,2.000000000000000000e+00
9.300780475765254574e-01,3.371795962874121244e+01,3.316219998501298960e+01,-6.092739303886665958e+00,-9.554405417841786985e-01,1.814140647469003387e+00,4.891396576082687631e+00,-1.755938744157543585e-01,2.000000000000000000e+00
8.219666508990609577e-01,3.373990626765003498e+01,3.320037874944018341e+01,-5.989306383850943050e+00,-9.591475689817441364e-01,1.797940202048967651e+00,4.894346055028079512e+00,-1.751264849801109635e-01,2.000000000000000000e+00
7.138625268956402259e-01,3.376150184759049466e+01,3.323820965315709941e+01,-5.885826779172868228e+00,-9.628441673021063130e-01,1.781751118072576467e+00,4.897239675111109136e+00,-1.746581536318335126e-01,2.000000000000000000e+00
6.057668978191022013e-01,3.378274687118459241e+01,3.327569300606022296e+01,-5.782301774411940265e+00,-9.665303166962936343e-01,1.765573574376934074e+00,4.900077610585139354e+00,-1.741888904121557669e-01,2.000000000000000000e+00
4.976295310235199221e-01,3.380365170838062028e+01,3.331284671803803832e+01,-5.678683337221346328e+00,-9.702077446185477516e-01,1.749400055664465770e+00,4.902861347271197268e+00,-1.737184812769621556e-01,2.000000000000000000e+00
3.895030290466386935e-01,3.382420668687218779e+01,3.334965320655646082e+01,-5.575021948156916096e+00,-9.738746766769873497e-01,1.733238431289018333e+00,4.905589697696949969e+00,-1.732471590489537971e-01,2.000000000000000000e+00
2.813628471984960799e-01,3.384441709280959998e+01,3.338612143924367359e+01,-5.471294171272597318e+00,-9.775319633232033567e-01,1.717085030167024184e+00,4.908263467164058369e+00,-1.727748210482380475e-01,2.000000000000000000e+00
1.732359194544408898e-01,3.386427851188862803e+01,3.342224294493208703e+01,-5.367525936613091631e+00,-9.811787116902739303e-01,1.700943872537744816e+00,4.910882175248900694e+00,-1.723015891970613167e-01,2.000000000000000000e+00
6.509766386205038946e-02,3.388379607817112316e+01,3.345802654671541632e+01,-5.263693748084081747e+00,-9.848157688585490455e-01,1.684811285193192454e+00,4.913446602404004437e+00,-1.718273601585594279e-01,2.000000000000000000e+00
-4.302496189058872822e-02,3.390296554408578800e+01,3.349346393449341974e+01,-5.159823584740254709e+00,-9.884422461432922358e-01,1.668691285584328776e+00,4.915956294000935145e+00,-1.713522563714350577e-01,2.000000000000000000e+00
-1.511565759971614797e-01,3.392179189153347352e+01,3.352856378659784298e+01,-5.055891891336715460e+00,-9.920589872225200612e-01,1.652580198559246094e+00,4.918412005703411083e+00,-1.708761738492599880e-01,2.000000000000000000e+00
-2.592960275620457833e-01,3.394027541338434162e+01,3.356332621663896987e+01,-4.951899849755023730e+00,-9.956659679644525029e-01,1.636478193844222551e+00,4.920813875818208949e+00,-1.703991214827622891e-01,2.000000000000000000e+00
-3.674421681936450579e-01,3.395841640609317835e+01,3.359775134214993386e+01,-4.847848639953125982e+00,-9.992631644127482060e-01,1.620385440094728180e+00,4.923162042937104133e+00,-1.699211081339023210e-01,2.000000000000000000e+00
-4.755679952466626559e-01,3.397621095534810109e+01,3.363183117533804989e+01,-4.743764336535669202e+00,-1.002849696311074013e+00,1.604305948857704500e+00,4.925456103742067882e+00,-1.694422572568332896e-01,2.000000000000000000e+00
-5.836723255217496353e-01,3.399365960386798946e+01,3.366556607166545945e+01,-4.639648191634938357e+00,-1.006425545886292072e+00,1.588239885234629334e+00,4.927696234874464842e+00,-1.689625784938497965e-01,2.000000000000000000e+00
-6.918057460512303525e-01,3.401077100778346818e+01,3.369897230232691498e+01,-4.535451559833438395e+00,-1.009992400744647911e+00,1.572179727079049849e+00,4.929883647540317604e+00,-1.684818510916610002e-01,2.000000000000000000e+00
-7.999153667422826963e-01,3.402753728815938672e+01,3.373203401226006548e+01,-4.431225480943973061e+00,-1.013548530555303806e+00,1.556133325051585858e+00,4.932017434391688937e+00,-1.680003138655230543e-01,2.000000000000000000e+00
-9.080259234723409012e-01,3.404396289380194673e+01,3.376475937120684279e+01,-4.326946201662711822e+00,-1.017094766812684847e+00,1.540096998771988135e+00,4.934098264912098131e+00,-1.675178606214589860e-01,2.000000000000000000e+00
-1.016110364064265248e+00,3.406004432651168656e+01,3.379714079482008060e+01,-4.222639909377012835e+00,-1.020630239971641151e+00,1.524074751489707946e+00,4.936125799219360566e+00,-1.670346160359489629e-01,2.000000000000000000e+00
-1.124193456081208131e+00,3.407578588264698283e+01,3.382918630710107522e+01,-4.118282796088761799e+00,-1.024155777986636817e+00,1.508062901671339384e+00,4.938100682286767018e+00,-1.665504732982396874e-01,2.000000000000000000e+00
-1.232274073834205286e+00,3.409118788679401035e+01,3.386089605683431358e+01,-4.013876023645230440e+00,-1.027671358364739884e+00,1.492061609157554480e+00,4.940023054561608618e+00,-1.660654410218981303e-01,2.000000000000000000e+00
-1.340325138490665813e+00,3.410624709013794131e+01,3.389226270192818191e+01,-3.909445844033497597e+00,-1.031176118066215119e+00,1.476074871813831679e+00,4.941892613887093333e+00,-1.655796445954263174e-01,2.000000000000000000e+00
-1.448371462862842129e+00,3.412096756030359046e+01,3.392329404736407383e+01,-3.804968369456378507e+00,-1.034670879669097321e+00,1.460099006756907736e+00,4.943709968629101503e+00,-1.650929762992263128e-01,2.000000000000000000e+00
-1.556385951943279444e+00,3.413534621458526885e+01,3.395398291265215818e+01,-3.700469893368741658e+00,-1.038154784511580830e+00,1.444138008049257405e+00,4.945474841611233963e+00,-1.646055619853882546e-01,2.000000000000000000e+00
-1.664419436269428232e+00,3.414939030601460956e+01,3.398434422027462887e+01,-3.595901314498296308e+00,-1.041629486253173642e+00,1.428184355487630786e+00,4.947188222809034919e+00,-1.641171757430000822e-01,2.000000000000000000e+00
-1.772418838019660603e+00,3.416309342070875488e+01,3.401436353358803188e+01,-3.491314082919175554e+00,-1.045093291896604049e+00,1.412245877589030307e+00,4.948849429461803950e+00,-1.636280609545728848e-01,2.000000000000000000e+00
-1.880409026563145902e+00,3.417645932122077568e+01,3.404404836487848485e+01,-3.386684208150499753e+00,-1.048547016741475213e+00,1.396318890299209858e+00,4.950459021384302716e+00,-1.631381087156684451e-01,2.000000000000000000e+00
-1.988362876955914516e+00,3.418948525677057404e+01,3.407339185693887629e+01,-3.282038064153851131e+00,-1.051989810941798664e+00,1.380407379776279475e+00,4.952016771081998670e+00,-1.626474457890795255e-01,2.000000000000000000e+00
-2.096305285731427048e+00,3.420217483731366315e+01,3.410240137547668837e+01,-3.177351610197697962e+00,-1.055422486124548698e+00,1.364507661573850061e+00,4.953523214160594712e+00,-1.621559626859264414e-01,2.000000000000000000e+00
-2.204235153085067900e+00,3.421452841781417220e+01,3.413107710323234301e+01,-3.072625987220225063e+00,-1.058845021415910193e+00,1.348619885922049511e+00,4.954978492703135728e+00,-1.616636677398182731e-01,2.000000000000000000e+00
-2.312125334593843284e+00,3.422654349609741331e+01,3.415941242558005797e+01,-2.967887626573748605e+00,-1.062256573656270131e+00,1.332748032667665949e+00,4.956382416150558967e+00,-1.611706883761838960e-01,2.000000000000000000e+00
-2.420000765277562138e+00,3.423822345322826521e+01,3.418741448801999638e+01,-2.863112414384319404e+00,-1.065657948899688012e+00,1.316888417140853695e+00,4.957735483962776080e+00,-1.606769142455334032e-01,2.000000000000000000e+00
-2.527860354099534135e+00,3.424956865399970951e+01,3.421508348433909674e+01,-2.758301484436719075e+00,-1.069049126807370076e+00,1.301041186431765917e+00,4.959037838662286646e+00,-1.601823535877654747e-01,2.000000000000000000e+00
-2.635703012705304271e+00,3.426057946646013619e+01,3.424241961194919526e+01,-2.653455968365547868e+00,-1.072430087211432292e+00,1.285206486627583633e+00,4.960289622929544784e+00,-1.596870146132607360e-01,2.000000000000000000e+00
-2.743501574128919263e+00,3.427125371946473109e+01,3.426941657975101663e+01,-2.548602370588476607e+00,-1.075799995951809862e+00,1.269388288734199621e+00,4.961490695067002576e+00,-1.591910256077426755e-01,2.000000000000000000e+00
-2.851281020967458169e+00,3.428159448889073246e+01,3.429608123906437100e+01,-2.443716483400852901e+00,-1.079159651545932963e+00,1.253582908387461003e+00,4.962641506612606612e+00,-1.586942751006804597e-01,2.000000000000000000e+00
-2.959014176937919682e+00,3.429159976886084849e+01,3.432240746060720227e+01,-2.338824845784324591e+00,-1.082508224381768525e+00,1.237794311924554691e+00,4.963741940087121662e+00,-1.581968917947011166e-01,2.000000000000000000e+00
-3.066752151466534571e+00,3.430127478679491304e+01,3.434840820867678701e+01,-2.233877770134104157e+00,-1.085847317049231542e+00,1.222014993311689945e+00,4.964792671710088534e+00,-1.576986428425272146e-01,2.000000000000000000e+00
