# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.020153634491096994e+01,6.287711807347098336e+00,2.677180879368642863e+01,-1.526886368180898756e+01,-1.341705312599999367e+00,2.586535807076945304e+00,4.280126816247357802e+00,-4.754860240425834439e-01,2.000000000000000000e+00
-3.022600846103411953e+01,6.184379382730541330e+00,2.682630712903571180e+01,-1.517827918648817231e+01,-1.351747976405584861e+00,2.569419198141267291e+00,4.289850142012658907e+00,-4.746258673075797185e-01,2.000000000000000000e+00
-3.025005652077191343e+01,6.081032856973742184e+00,2.688040711965095397e+01,-1.508755074382854033e+01,-1.361765674301894880e+00,2.552284499002906326e+00,4.299506215729786085e+00,-4.737601425180089643e-01,2.000000000000000000e+00
-3.027371720199339222e+01,5.977514606951209508e+00,2.693419127831666415e+01,-1.499653997568337971e+01,-1.371773685185255554e+00,2.535105500060760964e+00,4.309109830332261915e+00,-4.728875268127508136e-01,2.000000000000000000e+00
-3.029697146874284286e+01,5.873905760572435852e+00,2.698761698604499770e+01,-1.490531805600702953e+01,-1.381764135339429433e+00,2.517895569964176961e+00,4.318653445460541640e+00,-4.720086952414651038e-01,2.000000000000000000e+00
-3.031980154204896394e+01,5.770287725948239022e+00,2.704064273248812000e+01,-1.481395681181587598e+01,-1.391729205361182942e+00,2.500668172601107742e+00,4.328129705788082759e+00,-4.711243420103016222e-01,2.000000000000000000e+00
-3.034222512879132694e+01,5.666582370294291238e+00,2.709330896857915150e+01,-1.472238750397226070e+01,-1.401676439687819853e+00,2.483410259019605881e+00,4.337545899444855912e+00,-4.702338038913932983e-01,2.000000000000000000e+00
-3.036424188963657045e+01,5.562791262970847583e+00,2.714561489732648525e+01,-1.463061151818313732e+01,-1.411605687789078800e+00,2.466122012885408665e+00,4.346901947258342780e+00,-4.693370916264874015e-01,2.000000000000000000e+00
-3.038585149140800112e+01,5.458915974634909851e+00,2.719755972719148218e+01,-1.453863024328227205e+01,-1.421516799406972176e+00,2.448803617907331809e+00,4.356197770422093107e+00,-4.684342159829653629e-01,2.000000000000000000e+00
-3.040705360709018734e+01,5.354958077218303636e+00,2.724914267209947383e+01,-1.444644507121086363e+01,-1.431409624557878679e+00,2.431455257838418316e+00,4.365433290494241447e+00,-4.675251877538495471e-01,2.000000000000000000e+00
-3.042784791583421722e+01,5.250919143902660124e+00,2.730036295145232472e+01,-1.435405739699539041e+01,-1.441284013534934738e+00,2.414077116476564644e+00,4.374608429396310783e+00,-4.666100177577853780e-01,2.000000000000000000e+00
-3.044821855916681130e+01,5.146880968575179516e+00,2.735118076155843880e+01,-1.426154000524396537e+01,-1.451132233414070827e+00,2.396682795999371507e+00,4.383716112803865528e+00,-4.656894287576222591e-01,2.000000000000000000e+00
-3.046819663085717877e+01,5.042684747266866552e+00,2.740167367077111038e+01,-1.416875167732251484e+01,-1.460969316527403361e+00,2.379245666212027377e+00,4.392770303230478568e+00,-4.647620124953907306e-01,2.000000000000000000e+00
-3.048775105589100320e+01,4.938492552630130206e+00,2.745176313958458181e+01,-1.407583674140561136e+01,-1.470779961723584162e+00,2.361792770002354658e+00,4.401756977199502430e+00,-4.638292083926509601e-01,2.000000000000000000e+00
-3.050691168216095051e+01,4.834145345601565502e+00,2.750152562461091676e+01,-1.398265337204811587e+01,-1.480579143980622181e+00,2.344297386974872666e+00,4.410689911401167507e+00,-4.628895894125997779e-01,2.000000000000000000e+00
-3.052564870615336545e+01,4.729805433684393101e+00,2.755088372248755491e+01,-1.388934651189346248e+01,-1.490351621100369783e+00,2.326786649845010491e+00,4.419555269849648305e+00,-4.619446138243534783e-01,2.000000000000000000e+00
-3.054397675920857580e+01,4.625394056432281964e+00,2.759987515404649017e+01,-1.379584587891883096e+01,-1.500104799845095371e+00,2.309247278932769376e+00,4.428359880073273303e+00,-4.609935712496814331e-01,2.000000000000000000e+00
-3.056189556439754540e+01,4.520912791456390245e+00,2.764849917904819065e+01,-1.370215288587870894e+01,-1.509838532848448489e+00,2.291679457949611365e+00,4.437103666675403346e+00,-4.600364726610959853e-01,2.000000000000000000e+00
-3.057940485097474692e+01,4.416363217424206233e+00,2.769675506280430000e+01,-1.360826894843437884e+01,-1.519552673037861901e+00,2.274083370658924519e+00,4.445786554611774299e+00,-4.590733290566677560e-01,2.000000000000000000e+00
-3.059650435438245353e+01,4.311746914034502609e+00,2.774464207618933642e+01,-1.351419548513147184e+01,-1.529247073636886167e+00,2.256459200876762772e+00,4.454408469189447217e+00,-4.581041514600235898e-01,2.000000000000000000e+00
-3.061319381625445502e+01,4.207065461995023625e+00,2.779215949565093879e+01,-1.341993391737990748e+01,-1.538921588167260879e+00,2.238807132473050299e+00,4.462969336065532922e+00,-4.571289509203726453e-01,2.000000000000000000e+00
-3.062946059502241880e+01,4.102401201166756550e+00,2.783927040653046348e+01,-1.332555853862962003e+01,-1.548568636837970081e+00,2.221140987006700929e+00,4.471462553471649670e+00,-4.561484971117640286e-01,2.000000000000000000e+00
-3.064532954003440324e+01,3.997594245029882920e+00,2.788604677608326909e+01,-1.323092517979418759e+01,-1.558202956609140877e+00,2.203433694338299276e+00,4.479901150506454321e+00,-4.551612885570097133e-01,2.000000000000000000e+00
-3.066077594937146600e+01,3.892807738200103618e+00,2.793241579127180074e+01,-1.313618114906314815e+01,-1.567809550504861038e+00,2.185712734622379916e+00,4.488272045593728166e+00,-4.541688581808276948e-01,2.000000000000000000e+00
-3.067582341917429645e+01,3.787881607413457807e+00,2.797844828602143963e+01,-1.304118171419283101e+01,-1.577403093685959101e+00,2.167950953270464609e+00,4.496588079814201500e+00,-4.531696860806924132e-01,2.000000000000000000e+00
-3.069044852624877606e+01,3.682979182795375728e+00,2.802407260522507570e+01,-1.294607475321415535e+01,-1.586968652650176281e+00,2.150175914549373957e+00,4.504836361215566853e+00,-4.521653236747483762e-01,2.000000000000000000e+00
-3.070466280636796341e+01,3.578021195689085054e+00,2.806932368445765036e+01,-1.285078854847773755e+01,-1.596513485384581266e+00,2.132374122471965894e+00,4.513023251062146635e+00,-4.511550143111065503e-01,2.000000000000000000e+00
-3.071847653368346442e+01,3.472928206810026897e+00,2.811423531309946355e+01,-1.275525083188964892e+01,-1.606044786227341481e+00,2.114531998549749936e+00,4.521154921503275581e+00,-4.501379830109805136e-01,2.000000000000000000e+00
-3.073186820546953157e+01,3.367863806018295048e+00,2.815873758080612532e+01,-1.265961031938096859e+01,-1.615547718563875357e+00,2.096677231082039849e+00,4.529218765815544501e+00,-4.491158088000597459e-01,2.000000000000000000e+00
-3.074484842543105501e+01,3.262748596659962974e+00,2.820286457694699322e+01,-1.256379488479974782e+01,-1.625029493518551638e+00,2.078796262127987404e+00,4.537221004266777769e+00,-4.480877213251890367e-01,2.000000000000000000e+00
-3.075741699774464166e+01,3.157584164533711490e+00,2.824661563580934143e+01,-1.246780597364555376e+01,-1.634489968046549446e+00,2.060889275722746827e+00,4.545161566118472329e+00,-4.470537318661220727e-01,2.000000000000000000e+00
-3.076957373279718766e+01,3.052372096180544503e+00,2.828999009735205306e+01,-1.237164503403483451e+01,-1.643928999424417725e+00,2.042956455966022489e+00,4.553040380969755496e+00,-4.460138517283493975e-01,2.000000000000000000e+00
-3.078131844718864230e+01,2.947113978860385508e+00,2.833298730721536174e+01,-1.227531351667954240e+01,-1.653346445252178443e+00,2.024997987023214208e+00,4.560857378756408842e+00,-4.449680922431363816e-01,2.000000000000000000e+00
-3.079264238115617758e+01,2.841892643705278942e+00,2.837557388759958599e+01,-1.217888737663694165e+01,-1.662734924361541022e+00,2.007027935023520726e+00,4.568606531616855371e+00,-4.439172782119680805e-01,2.000000000000000000e+00
-3.080356284704170733e+01,2.736547225441943620e+00,2.841781494604095926e+01,-1.208221919497011321e+01,-1.672108790117774246e+00,1.989018739901923905e+00,4.576299734241152883e+00,-4.428597986420927946e-01,2.000000000000000000e+00
-3.081407077949656070e+01,2.631160522836856863e+00,2.845967682440034352e+01,-1.198538480192054223e+01,-1.681460645195437031e+00,1.970984448352679053e+00,4.583930911672276842e+00,-4.417964738647435774e-01,2.000000000000000000e+00
-3.082416601999507222e+01,2.525734125783729578e+00,2.850115889113754974e+01,-1.188838565835936123e+01,-1.690790348509788155e+00,1.952925244814346595e+00,4.591499995183456306e+00,-4.407273153146100686e-01,2.000000000000000000e+00
-3.083384110674228751e+01,2.420350990404617875e+00,2.854222896296383283e+01,-1.179129823764345630e+01,-1.700090588550547510e+00,1.934855272543635429e+00,4.599001149797035559e+00,-4.396531658930659670e-01,2.000000000000000000e+00
-3.084311083127713715e+01,2.314850004061389743e+00,2.858294982893547598e+01,-1.169397410985162011e+01,-1.709375583780686325e+00,1.916746817488853116e+00,4.606445888644248754e+00,-4.385723786831633997e-01,2.000000000000000000e+00
-3.085196075335316124e+01,2.209395514706230301e+00,2.862325805466040052e+01,-1.159656488514083250e+01,-1.718630870165270608e+00,1.898628000360131463e+00,4.613822658921808539e+00,-4.374866325356412400e-01,2.000000000000000000e+00
-3.086040440297488274e+01,2.103826300612432476e+00,2.866321526446385448e+01,-1.149892164160647212e+01,-1.727870597440941181e+00,1.880471031840871499e+00,4.621142782381721936e+00,-4.363942626812704617e-01,2.000000000000000000e+00
-3.086842862674371801e+01,1.998306816016482967e+00,2.870275921356655857e+01,-1.140119648651959849e+01,-1.737080372090540559e+00,1.862304107633793615e+00,4.628394899125341411e+00,-4.352969658917578144e-01,2.000000000000000000e+00
-3.087603997618639795e+01,1.892757230877479158e+00,2.874192027520914294e+01,-1.130331563463055389e+01,-1.746267191336356106e+00,1.844113415882384199e+00,4.635584613072098570e+00,-4.341939133473844969e-01,2.000000000000000000e+00
-3.088324373392767441e+01,1.787097622644527428e+00,2.878072764589025567e+01,-1.120520482218008951e+01,-1.755437981851054374e+00,1.825885071403376969e+00,4.642717335742010398e+00,-4.330842584784038718e-01,2.000000000000000000e+00
-3.089002867805507790e+01,1.681492586368832365e+00,2.881912087203381390e+01,-1.110701688481154115e+01,-1.764578457506192244e+00,1.807647380245956059e+00,4.649781997324534899e+00,-4.319697248011139523e-01,2.000000000000000000e+00
-3.089640042249426699e+01,1.575862221730132795e+00,2.885712945795891571e+01,-1.100867768187494988e+01,-1.773695563553252308e+00,1.789386475519461284e+00,4.656784058239614943e+00,-4.308494702280560862e-01,2.000000000000000000e+00
-3.090235887126747372e+01,1.470208119841329708e+00,2.889475283114123272e+01,-1.091018869465625762e+01,-1.782789162661030380e+00,1.771102541995475343e+00,4.663723453197000879e+00,-4.297235064285369055e-01,2.000000000000000000e+00
-3.090790805547467457e+01,1.364450286415857638e+00,2.893201902155047023e+01,-1.081147520596286604e+01,-1.791866110307521520e+00,1.752781623690156110e+00,4.670605401476910501e+00,-4.285909693055577341e-01,2.000000000000000000e+00
-3.091303933067477061e+01,1.258753469518696155e+00,2.896886997643951034e+01,-1.071269099027863447e+01,-1.800912266551386809e+00,1.734452169795541066e+00,4.677419221441642350e+00,-4.274536177819653338e-01,2.000000000000000000e+00
-3.091775705957662979e+01,1.153037691988195723e+00,2.900533403543566280e+01,-1.061376144876696515e+01,-1.809934505890119061e+00,1.716100242059155789e+00,4.684170181467520955e+00,-4.263105922074754695e-01,2.000000000000000000e+00
-3.092206117111700081e+01,1.047304546223084554e+00,2.904141064928012383e+01,-1.051468807160538077e+01,-1.818932692421558306e+00,1.697726025588613075e+00,4.690858217555146759e+00,-4.251619043573243162e-01,2.000000000000000000e+00
-3.092595160046294467e+01,9.415556248846032039e-01,2.907709927454988375e+01,-1.041547235113885073e+01,-1.827906690605777262e+00,1.679329705578694876e+00,4.697483266026136306e+00,-4.240075660333952334e-01,2.000000000000000000e+00
-3.092942828901282581e+01,8.357925208712099208e-01,2.911239937366634578e+01,-1.031611578185607669e+01,-1.836856365267232727e+00,1.660911467312333301e+00,4.704045263522594666e+00,-4.228475890642696688e-01,2.000000000000000000e+00
-3.093249118439718970e+01,7.300168272953592163e-01,2.914731041490316699e+01,-1.021661986036770564e+01,-1.845781581596735998e+00,1.642471496161960420e+00,4.710544147006497262e+00,-4.216819853053045408e-01,2.000000000000000000e+00
-3.093514024047959765e+01,6.242301374583199003e-01,2.918183187239469945e+01,-1.011698608538268829e+01,-1.854682205153586727e+00,1.624009977590521903e+00,4.716979853759196928e+00,-4.205107666386876386e-01,2.000000000000000000e+00
-3.093737541735723795e+01,5.184340448277963143e-01,2.921596322614329821e+01,-1.001721595768720086e+01,-1.863558101867455408e+00,1.605527097152993132e+00,4.723352321380786201e+00,-4.193339449735270508e-01,2.000000000000000000e+00
-3.093919668136159018e+01,4.126301430131273928e-01,2.924970396202749257e+01,-9.917310980121323283e+00,-1.872409138040476595e+00,1.587023040497471671e+00,4.729661487789615038e+00,-4.181515322459153916e-01,2.000000000000000000e+00
-3.094060400505891195e+01,3.068200257404828935e-01,2.928305357180992630e+01,-9.817272657555610849e+00,-1.881235180349324354e+00,1.568497993366278154e+00,4.735907291221832516e+00,-4.169635404189938610e-01,2.000000000000000000e+00
-3.094159736725065102e+01,2.010052868304553209e-01,2.931601155314455198e+01,-9.717102496869960859e+00,-1.890036095847090536e+00,1.549952141597487731e+00,4.742089670230811294e+00,-4.157699814830476681e-01,2.000000000000000000e+00
-3.094217675297377212e+01,9.518752017296248924e-02,2.934857740958452510e+01,-9.616802006929878743e+00,-1.898811751965376882e+00,1.531385671125987891e+00,4.748208563686715955e+00,-4.145708674555692586e-01,2.000000000000000000e+00
-3.094234215350097372e+01,-1.063168029610758389e-02,2.938075065058945512e+01,-9.516372698564360633e+00,-1.907562016516237247e+00,1.512798767984856685e+00,4.754263910776033164e+00,-4.133662103813464661e-01,2.000000000000000000e+00
-3.094209356634082297e+01,-1.164507206202380074e-01,2.941253079153324279e+01,-9.415816084541884123e+00,-1.916286757694279697e+00,1.494191618306389913e+00,4.760255651001196853e+00,-4.121560223325261840e-01,2.000000000000000000e+00
-3.094143099523778773e+01,-2.222680068443554091e-01,2.944391735371075569e+01,-9.315133679549450818e+00,-1.924985844078490382e+00,1.475564408323718268e+00,4.766183724180061532e+00,-4.109403154087198917e-01,2.000000000000000000e+00
-3.094035445017220454e+01,-3.280819450399055093e-01,2.947490986434539195e+01,-9.214327000168765380e+00,-1.933659144634304106e+00,1.456917324371892475e+00,4.772048070445560342e+00,-4.097191017370742649e-01,2.000000000000000000e+00
-3.093886394736008683e+01,-4.338909413295161110e-01,2.950550785659637043e+01,-9.113397564852762756e+00,-1.942306528715628922e+00,1.438250552889051681e+00,4.777848630245357775e+00,-4.084923934723486139e-01,2.000000000000000000e+00
-3.093695950925291527e+01,-5.396934019095525059e-01,2.953571086956534231e+01,-9.012346893904128464e+00,-1.950927866066695326e+00,1.419564280417967561e+00,4.783585344341397594e+00,-4.072602027970189109e-01,2.000000000000000000e+00
-3.093464116453729673e+01,-6.454877330749733133e-01,2.956551844830359599e+01,-8.911176509451578909e+00,-1.959523026824089520e+00,1.400858693607188288e+00,4.789258153809608842e+00,-4.060225419213558395e-01,2.000000000000000000e+00
-3.093190894813450953e+01,-7.512723412428755632e-01,2.959493014381875042e+01,-8.809887935427381578e+00,-1.968091881518669428e+00,1.382133979212417429e+00,4.794867000039545246e+00,-4.047794230835197182e-01,2.000000000000000000e+00
-3.092876290119998117e+01,-8.570456329779279070e-01,2.962394551308194579e+01,-8.708482697543031392e+00,-1.976634301077632827e+00,1.363390324097564665e+00,4.800411824734143629e+00,-4.035308585496348854e-01,2.000000000000000000e+00
-3.092520307112270217e+01,-9.628060150140966833e-01,2.965256411903386535e+01,-8.606962323268442461e+00,-1.985150156826276380e+00,1.344627915236457749e+00,4.805892569909321566e+00,-4.022768606139098257e-01,2.000000000000000000e+00
-3.092122951152449417e+01,-1.068551894279928582e+00,2.968078553059168812e+01,-8.505328341807722126e+00,-1.993639320490038225e+00,1.325846939713928530e+00,4.811309177893753564e+00,-4.010174415987151630e-01,2.000000000000000000e+00
-3.091684228225914666e+01,-1.174281677923320721e+00,2.970860932265577503e+01,-8.403582284075376663e+00,-2.002101664196491271e+00,1.307047584726991118e+00,4.816661591328657011e+00,-3.997526138546706465e-01,2.000000000000000000e+00
-3.091203758362360077e+01,-1.280075371375903215e+00,2.973605609378215675e+01,-8.301647011363684214e+00,-2.010543561805821611e+00,1.288215504253774846e+00,4.821953810572118471e+00,-3.984814071199755947e-01,2.000000000000000000e+00
-3.090682290030976631e+01,-1.385768170710691916e+00,2.976308308777697320e+01,-8.199681317006088932e+00,-2.018951862648723061e+00,1.269379938559023202e+00,4.827177614415147922e+00,-3.972057949322693182e-01,2.000000000000000000e+00
-3.090119476433595125e+01,-1.491440096186128939e+00,2.978971122262784021e+01,-8.097608150345847022e+00,-2.027332962250844250e+00,1.250526555823460395e+00,4.832337053461413845e+00,-3.959248112477493642e-01,2.000000000000000000e+00
-3.089515326047888166e+01,-1.597089556064006599e+00,2.981594009723466954e+01,-7.995429048912997771e+00,-2.035686734367523343e+00,1.231655543706854372e+00,4.837432071600130890e+00,-3.946384685310840856e-01,2.000000000000000000e+00
-3.088869847974187977e+01,-1.702714958943718715e+00,2.984176931651121123e+01,-7.893145551834045648e+00,-2.044013053165669724e+00,1.212767089988113112e+00,4.842462613031946361e+00,-3.933467792757108783e-01,2.000000000000000000e+00
-3.088182505800184430e+01,-1.808396222032740086e+00,2.986721796701618814e+01,-7.790680122523593099e+00,-2.052318188818238909e+00,1.193846781540418567e+00,4.847432430877255172e+00,-3.920487526994227423e-01,2.000000000000000000e+00
-3.087454370257841063e+01,-1.913968716547080451e+00,2.989224640520008336e+01,-7.688192380185041586e+00,-2.060589203701820082e+00,1.174923995335411586e+00,4.852333802862437651e+00,-3.907464038594105626e-01,2.000000000000000000e+00
-3.086684938071730144e+01,-2.019512380904933124e+00,2.991687403864996497e+01,-7.585604870113624720e+00,-2.068832390160381784e+00,1.155984331737619275e+00,4.857170532567887555e+00,-3.894387461443286069e-01,2.000000000000000000e+00
-3.085873579047911619e+01,-2.125107064919819155e+00,2.994111904314482331e+01,-7.482839830984573837e+00,-2.077053955011766373e+00,1.137013339111574872e+00,4.861946224242559289e+00,-3.881247765759932022e-01,2.000000000000000000e+00
-3.085021557110055923e+01,-2.230588274678663385e+00,2.996494365015777461e+01,-7.380057348729970101e+00,-2.085241090817923304e+00,1.118040472994351164e+00,4.866653456029859548e+00,-3.868065348948944160e-01,2.000000000000000000e+00
-3.084127569663567670e+01,-2.336117272758988506e+00,2.998838428340393847e+01,-7.277100286661196904e+00,-2.093406314297476367e+00,1.099036629715820279e+00,4.871299441476344860e+00,-3.854819985364054680e-01,2.000000000000000000e+00
-3.083193009349512792e+01,-2.441529667572319706e+00,3.001140442739464476e+01,-7.174129029841000538e+00,-2.101536905780168496e+00,1.080031315748470000e+00,4.875876959448736336e+00,-3.841532236016568791e-01,2.000000000000000000e+00
-3.082216447386360869e+01,-2.546986616489224975e+00,3.003403927595963907e+01,-7.070986152977765116e+00,-2.109645295538046028e+00,1.060995377584462274e+00,4.880393023849211254e+00,-3.828181713228540062e-01,2.000000000000000000e+00
-3.081199405048591800e+01,-2.652323840159125812e+00,3.005625356885044042e+01,-6.967832330593199508e+00,-2.117718852435680699e+00,1.041958371471112921e+00,4.884840614599145425e+00,-3.814789140837374637e-01,2.000000000000000000e+00
-3.080140327453884197e+01,-2.757702381028949379e+00,3.007808126788944847e+01,-6.864509858284353783e+00,-2.125769919549079123e+00,1.022891095234975678e+00,4.889226545626890186e+00,-3.801333969924599598e-01,2.000000000000000000e+00
-3.079039999774105496e+01,-2.863039318403967304e+00,3.009950473958920725e+01,-6.761099890462942241e+00,-2.133792131921071977e+00,1.003808428201522496e+00,4.893547305979060624e+00,-3.787826647263644042e-01,2.000000000000000000e+00
-3.077898438609118870e+01,-2.968333063140398131e+00,3.012052366074896170e+01,-6.657603987201916595e+00,-2.141785368526221145e+00,9.847105601230012883e-01,4.897802843468121559e+00,-3.774267301624660842e-01,2.000000000000000000e+00
-3.076715661180839234e+01,-3.073582026746992213e+00,3.014113771427130217e+01,-6.554023709869781555e+00,-2.149749508776295670e+00,9.655976808886874707e-01,4.901993106218490048e+00,-3.760656062080897644e-01,2.000000000000000000e+00
-3.075491685332992731e+01,-3.178784621407213518e+00,3.016134658916663369e+01,-6.450360621108789161e+00,-2.157684432521955742e+00,9.464699805266049148e-01,4.906118042666542500e+00,-3.746993058010160693e-01,2.000000000000000000e+00
-3.074226529530834640e+01,-3.283939260004014038e+00,3.018114998055795084e+01,-6.346616284810546738e+00,-2.165590020054624532e+00,9.273276492047685116e-01,4.910177601560762994e+00,-3.733278419095955036e-01,2.000000000000000000e+00
-3.072920212860865874e+01,-3.389044356144666370e+00,3.020054758968568009e+01,-6.242792266091566233e+00,-2.173466152108365801e+00,9.081708772324273982e-01,4.914171731961904044e+00,-3.719512275328621942e-01,2.000000000000000000e+00
-3.071572755030559065e+01,-3.494098324183133819e+00,3.021953912391185071e+01,-6.138890131271173445e+00,-2.181312709861560784e+00,8.889998550617465023e-01,4.918100383243067419e+00,-3.705694757006812723e-01,2.000000000000000000e+00
-3.070184176368052675e+01,-3.599099579244831926e+00,3.023812429672467417e+01,-6.034911447847067123e+00,-2.189129574938766698e+00,8.698147732890595396e-01,4.921963505089903990e+00,-3.691825994738668903e-01,2.000000000000000000e+00
-3.068754497821849370e+01,-3.704046537250253568e+00,3.025630282774282165e+01,-5.930857784471935901e+00,-2.196916629412481559e+00,8.506158226563254043e-01,4.925761047500788692e+00,-3.677906119443146160e-01,2.000000000000000000e+00
-3.067282590624230920e+01,-3.809018501999291040e+00,3.027408799394541461e+01,-5.826650363287017242e+00,-2.204679727779019771e+00,8.313883689224379481e-01,4.929495814100538276e+00,-3.663924466113029355e-01,2.000000000000000000e+00
-3.065770745975542866e+01,-3.913852072020421957e+00,3.029145211058503051e+01,-5.722451395659941653e+00,-2.212406785843332280e+00,8.121622430551032057e-01,4.933161998205727983e+00,-3.649902719596062606e-01,2.000000000000000000e+00
-3.064216654361761627e+01,-4.018707392471773332e+00,3.030842170331758822e+01,-5.618101705859656292e+00,-2.220109607562256837e+00,7.929079759393906635e-01,4.936765206585692844e+00,-3.635819380275593926e-01,2.000000000000000000e+00
-3.062622734913135858e+01,-4.123421243453475604e+00,3.032497035693386778e+01,-5.513763726711192525e+00,-2.227776202568644059e+00,7.736554401780250112e-01,4.940299835986420973e+00,-3.621696290383383254e-01,2.000000000000000000e+00
-3.060986552737081823e+01,-4.228153587239229516e+00,3.034112335137757555e+01,-5.409278070127665039e+00,-2.235418282455155836e+00,7.543751262174019923e-01,4.943771290853401723e+00,-3.607511794592734300e-01,2.000000000000000000e+00
-3.059309346219297510e+01,-4.332822045434583380e+00,3.035686752017748091e+01,-5.304726770927466362e+00,-2.243029806328403986e+00,7.350820717960571127e-01,4.947176771080641799e+00,-3.593276900536207519e-01,2.000000000000000000e+00
-3.057591140701658716e+01,-4.437425036543709567e+00,3.037220262544589033e+01,-5.200111408836201043e+00,-2.250610659181503603e+00,7.157764691592561901e-01,4.950516228752469772e+00,-3.578991741654926617e-01,2.000000000000000000e+00
-3.055831962145504832e+01,-4.541960980060799180e+00,3.038712843547601850e+01,-5.095433564546594241e+00,-2.258160726471057256e+00,6.964585107095087047e-01,4.953789616269093976e+00,-3.564656451712535090e-01,2.000000000000000000e+00
-3.054031837131276106e+01,-4.646428296492191912e+00,3.040164472474522128e+01,-4.990694819696368967e+00,-2.265679894118758142e+00,6.771283890083176216e-01,4.956996886346897391e+00,-3.550271164796855450e-01,2.000000000000000000e+00
-3.052190792858096202e+01,-4.750825407381155330e+00,3.041575127391854494e+01,-4.885896756843425948e+00,-2.273168048513181549e+00,6.577862967774348313e-01,4.960137992018843534e+00,-3.535836015321186521e-01,2.000000000000000000e+00
-3.050308857143344810e+01,-4.855150735332665057e+00,3.042944786985214733e+01,-4.781040959440999494e+00,-2.280625076511563876e+00,6.384324269001196983e-01,4.963212886634898346e+00,-3.521351138025621830e-01,2.000000000000000000e+00
-3.048386058422270040e+01,-4.959402704035372977e+00,3.044273430559628935e+01,-4.676129011815604919e+00,-2.288050865441383142e+00,6.190669724229133086e-01,4.966221523862386356e+00,-3.506816667978761015e-01,2.000000000000000000e+00
-3.046420896501260955e+01,-5.063660005292544675e+00,3.045562014654462146e+01,-4.571081573688817734e+00,-2.295450990376815437e+00,5.996751871627542529e-01,4.969166099959126726e+00,-3.492221480716362625e-01,2.000000000000000000e+00
-3.044416428103495065e+01,-5.167760471444657000e+00,3.046808534933669677e+01,-4.466062041743402489e+00,-2.302813940748083432e+00,5.802871347284065395e-01,4.972042033525917226e+00,-3.477588193730385968e-01,2.000000000000000000e+00
-3.042369593606520795e+01,-5.271863001541435167e+00,3.048014894086982096e+01,-4.360910114066745891e+00,-2.310150955369578707e+00,5.608731216116066287e-01,4.974853712463791489e+00,-3.462894385575771006e-01,2.000000000000000000e+00
-3.040281953231105661e+01,-5.375885753206427253e+00,3.049180097244117249e+01,-4.255708307362860765e+00,-2.317456235936508957e+00,5.414482813681659179e-01,4.977598849337589115e+00,-3.448151452828068231e-01,2.000000000000000000e+00
-3.038153538569251921e+01,-5.479827152276215863e+00,3.050304126772198998e+01,-4.150458213637655547e+00,-2.324729671898967176e+00,5.220128083306243560e-01,4.980277399305536257e+00,-3.433359532537065828e-01,2.000000000000000000e+00
-3.035984381829976897e+01,-5.583685625819406972e+00,3.051386965661438566e+01,-4.045161425626829121e+00,-2.331971153189012824e+00,5.025668970035748195e-01,4.982889317847146060e+00,-3.418518762090824725e-01,2.000000000000000000e+00
-3.033774515838858221e+01,-5.687459602158702943e+00,3.052428597525370080e+01,-3.939819536773511821e+00,-2.339180570222215039e+00,4.831107420654255358e-01,4.985434560763724932e+00,-3.403629279217462722e-01,2.000000000000000000e+00
-3.031523974037517277e+01,-5.791147510895678252e+00,3.053429006601110629e+01,-3.834434141203147739e+00,-2.346357813899379252e+00,4.636445383696495282e-01,4.987913084178973833e+00,-3.388691221986573909e-01,2.000000000000000000e+00
-3.029232790483121818e+01,-5.894747782934195435e+00,3.054388177749594746e+01,-3.729006833699735068e+00,-2.353502775608176556e+00,4.441684809462875805e-01,4.990324844539555826e+00,-3.373704728810836828e-01,2.000000000000000000e+00
-3.026899188322463985e+01,-5.998338537283435912e+00,3.055306787511536726e+01,-3.623457966105184447e+00,-2.360620812634060872e+00,4.246677539344886898e-01,4.992671578881893169e+00,-3.358658340461836977e-01,2.000000000000000000e+00
-3.024526794659417916e+01,-6.101758763453773327e+00,3.056183408097278686e+01,-3.517951592392821070e+00,-2.367700861454675287e+00,4.051725676462372139e-01,4.994949632266173722e+00,-3.343575354978010616e-01,2.000000000000000000e+00
-3.022111991142029908e+01,-6.205166196977574877e+00,3.057019376520091924e+01,-3.412326795258149303e+00,-2.374753720492255304e+00,3.856530885954237986e-01,4.997162471037007947e+00,-3.328432678989728388e-01,2.000000000000000000e+00
-3.019656625894900515e+01,-6.308479583813999980e+00,3.057813989054158199e+01,-3.306666419145983582e+00,-2.381773817443132657e+00,3.661245240540543788e-01,4.999308272575794909e+00,-3.313242050607056455e-01,2.000000000000000000e+00
-3.017160736132021626e+01,-6.411697358125330481e+00,3.058567233656176398e+01,-3.200972065465461647e+00,-2.388761045909358227e+00,3.465870704098127919e-01,5.001386994857293544e+00,-3.298003610306676769e-01,2.000000000000000000e+00
-3.014624359681575072e+01,-6.514817955523251491e+00,3.059279098909826899e+01,-3.095245336140411752e+00,-2.395715299991159952e+00,3.270409242360511337e-01,5.003398596184206681e+00,-3.282717498919028865e-01,2.000000000000000000e+00
-3.012047534985376274e+01,-6.617839813091904944e+00,3.059949574025941033e+01,-2.989487833585733334e+00,-2.402636474288510016e+00,3.074862822933524531e-01,5.005343035187903133e+00,-3.267383857630064004e-01,2.000000000000000000e+00
