# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.304216827142528956e+00,3.077872741820013758e+01,2.777114026539830860e+01,-1.510053812692720321e+01,-1.191285683019666086e+00,2.986119911394071735e+00,4.308632126891910552e+00,-4.238065597542447493e-01,2.000000000000000000e+00
-7.414505700441898384e+00,3.076496628452719406e+01,2.783408337242869379e+01,-1.500937311586532097e+01,-1.200236124855475150e+00,2.969660427488898247e+00,4.317544850675367307e+00,-4.230986551329596335e-01,2.000000000000000000e+00
-7.524698199926832309e+00,3.075082088071475539e+01,2.789667632035851952e+01,-1.491802342727655528e+01,-1.209171260889383870e+00,2.953183498190577350e+00,4.326392962532488617e+00,-4.223863085672678874e-01,2.000000000000000000e+00
-7.634839324186136089e+00,3.073628568050697396e+01,2.795894485621414915e+01,-1.482645192418464219e+01,-1.218094744629925952e+00,2.936682434391474139e+00,4.335180187046907108e+00,-4.216692374736123461e-01,2.000000000000000000e+00
-7.744835059222726414e+00,3.072137359126807254e+01,2.802083620169381106e+01,-1.473473710378382862e+01,-1.226998968642838861e+00,2.920171379998035999e+00,4.343899170713432234e+00,-4.209480653868653555e-01,2.000000000000000000e+00
-7.854730433833779557e+00,3.070607925916517544e+01,2.808237625229070744e+01,-1.464284192165284892e+01,-1.235887592215857644e+00,2.903643654356562909e+00,4.352553665538732020e+00,-4.202225116822264628e-01,2.000000000000000000e+00
-7.964570389912386084e+00,3.069039667980975850e+01,2.814359036129606650e+01,-1.455072896403317984e+01,-1.244764255092539740e+00,2.887092536172707558e+00,4.361147321926654108e+00,-4.194922878253508070e-01,2.000000000000000000e+00
-8.074261062589449978e+00,3.067433975546076752e+01,2.820442659036553579e+01,-1.445847728088484985e+01,-1.253621381082548281e+00,2.870532226598944803e+00,4.369672942802182547e+00,-4.187580291560604739e-01,2.000000000000000000e+00
-8.183893639016483590e+00,3.065789563847434351e+01,2.826493588626762232e+01,-1.436601051625370040e+01,-1.262466342675162334e+00,2.853949015517233345e+00,4.378137762267104272e+00,-4.180191365531858438e-01,2.000000000000000000e+00
-8.293420547451201941e+00,3.064107171463850321e+01,2.832509217928920009e+01,-1.427336896029470914e+01,-1.271295306595124242e+00,2.837350134764639709e+00,4.386538218199001804e+00,-4.172759386902463175e-01,2.000000000000000000e+00
-8.402794320651391757e+00,3.062387602635006090e+01,2.838486995810490754e+01,-1.418059326345732174e+01,-1.280104460695137725e+00,2.820742853580800347e+00,4.394870851907708875e+00,-4.165287720148286299e-01,2.000000000000000000e+00
-8.512106007994429291e+00,3.060629475972111635e+01,2.844431935839951109e+01,-1.408760652769228372e+01,-1.288901147709838657e+00,2.804113402008754807e+00,4.403142746250567896e+00,-4.157770256778047235e-01,2.000000000000000000e+00
-8.621308124771442039e+00,3.058833580246817974e+01,2.850341474205134773e+01,-1.399444931325704466e+01,-1.297681551111900200e+00,2.787469038213126638e+00,4.411350418602622447e+00,-4.150210341584070206e-01,2.000000000000000000e+00
-8.730399378416045408e+00,3.056999986823282001e+01,2.856215578277419453e+01,-1.390112305703216933e+01,-1.306445576435921296e+00,2.770810013043867315e+00,4.419493917845269237e+00,-4.142608174530306719e-01,2.000000000000000000e+00
-8.839424533164711661e+00,3.055127968370657499e+01,2.862056677087722178e+01,-1.380758963091801839e+01,-1.315196824623696470e+00,2.754129523962929316e+00,4.427576696110959276e+00,-4.134960714568343687e-01,2.000000000000000000e+00
-8.948290171117211145e+00,3.053219179054671528e+01,2.867859803044664702e+01,-1.371392951316482822e+01,-1.323927806660758266e+00,2.737441916338255510e+00,4.435591973478088867e+00,-4.127274623989669600e-01,2.000000000000000000e+00
-9.057041093264698972e+00,3.051272908572395792e+01,2.873627400300618007e+01,-1.362010466193163793e+01,-1.332642129774303186e+00,2.720740394979615839e+00,4.443543229389226745e+00,-4.119546880502855668e-01,2.000000000000000000e+00
-9.165721988655773700e+00,3.049288382218430016e+01,2.879361857612517639e+01,-1.352607668900948568e+01,-1.341343379679706738e+00,2.704018128367962515e+00,4.451433841490129772e+00,-4.111774385642656959e-01,2.000000000000000000e+00
-9.274239626612974519e+00,3.047267352559565978e+01,2.885058293102218130e+01,-1.343192658983571874e+01,-1.350024101582201208e+00,2.687289512602466512e+00,4.459257186247413074e+00,-4.103963915168712395e-01,2.000000000000000000e+00
-9.382684637709845177e+00,3.045208181876459008e+01,2.890721501631620427e+01,-1.333757606788979011e+01,-1.358691554829772441e+00,2.670540627022120805e+00,4.467019942713848835e+00,-4.096109053808466571e-01,2.000000000000000000e+00
-9.491009793195971156e+00,3.043111792053165487e+01,2.896349035516114867e+01,-1.324306638105464096e+01,-1.367341969410745373e+00,2.653778795941494906e+00,4.474718840062596570e+00,-4.088213298236156867e-01,2.000000000000000000e+00
-9.599213833171972965e+00,3.040978257686727204e+01,2.901940866702826938e+01,-1.314839896349129233e+01,-1.375975254198354314e+00,2.637004263807701587e+00,4.482353933707789118e+00,-4.080276847190085765e-01,2.000000000000000000e+00
-9.707295502079810845e+00,3.038807653762005145e+01,2.907496967715834657e+01,-1.305357524872039576e+01,-1.384591318501628976e+00,2.620217274227929050e+00,4.489925279850775830e+00,-4.072299899213008278e-01,2.000000000000000000e+00
-9.815253548710440867e+00,3.036600055649433116e+01,2.913017311655006836e+01,-1.295859666960155110e+01,-1.393190072065610297e+00,2.603418069969260618e+00,4.497432935473439031e+00,-4.064282652648671390e-01,2.000000000000000000e+00
-9.923086726214032538e+00,3.034355539102724464e+01,2.918501872194970659e+01,-1.286346465831041286e+01,-1.401771425071769217e+00,2.586606892958107640e+00,4.504876958331704095e+00,-4.056225305638189726e-01,2.000000000000000000e+00
-1.003083949713019152e+01,3.032073203786883653e+01,2.923952929492630659e+01,-1.276814015703309479e+01,-1.410338920592427048e+00,2.569776838883777614e+00,4.512260527163398649e+00,-4.048124609610588287e-01,2.000000000000000000e+00
-1.013841917836776219e+01,3.029755063139103299e+01,2.929365832304205952e+01,-1.267270549422670811e+01,-1.418885198831647543e+00,2.552942430917132466e+00,4.519577435182650760e+00,-4.039987637015609034e-01,2.000000000000000000e+00
-1.024591591018604575e+01,3.027399225125648741e+01,2.934745153540912099e+01,-1.257708104150684392e+01,-1.427417430159638290e+00,2.536089609989366167e+00,4.526833957212551773e+00,-4.031807674195025393e-01,2.000000000000000000e+00
-1.035323715807838951e+01,3.025007768011162312e+01,2.940086300102636230e+01,-1.248134944929463330e+01,-1.435928279432556298e+00,2.519232929056406167e+00,4.534023990558464945e+00,-4.023591866335408107e-01,2.000000000000000000e+00
-1.046047292909302939e+01,3.022578736509270314e+01,2.945393788950079283e+01,-1.238543076631788153e+01,-1.444424893949794786e+00,2.502358296274916682e+00,4.541153708962758273e+00,-4.015333426449709808e-01,2.000000000000000000e+00
-1.056757636650373300e+01,3.020113217173702935e+01,2.950665319732403447e+01,-1.228936707230086078e+01,-1.452903565868169711e+00,2.485473109839531070e+00,4.548220105780043987e+00,-4.007036034617067477e-01,2.000000000000000000e+00
-1.067454625257601641e+01,3.017611288437492689e+01,2.955900870051987539e+01,-1.219315979564746399e+01,-1.461364208306635382e+00,2.468577606065897712e+00,4.555223244019438233e+00,-3.998699887669582842e-01,2.000000000000000000e+00
-1.078138137400800467e+01,3.015073029099495372e+01,2.961100418077840146e+01,-1.209681036390664310e+01,-1.469806734823409622e+00,2.451672020426296950e+00,4.562163187413908361e+00,-3.990325182209814026e-01,2.000000000000000000e+00
-1.088812593187947364e+01,3.012497414225598291e+01,2.966266133814845318e+01,-1.200027908251471054e+01,-1.478234643123600200e+00,2.434749381850636940e+00,4.569042915546138062e+00,-3.981908523660466215e-01,2.000000000000000000e+00
-1.099468786254496955e+01,3.009886715668270796e+01,2.971393599593914558e+01,-1.190364954315372081e+01,-1.486640673947468905e+00,2.417824328405924206e+00,4.575856637701116725e+00,-3.973457272301071930e-01,2.000000000000000000e+00
-1.110115674547131448e+01,3.007238789287444902e+01,2.976487163342895315e+01,-1.180684085269550465e+01,-1.495031903218757341e+00,2.400882674703481268e+00,4.582610224399207510e+00,-3.964964424513006680e-01,2.000000000000000000e+00
-1.120748597359952825e+01,3.004554819481336736e+01,2.981544614153725092e+01,-1.170989555791926406e+01,-1.503404662423668547e+00,2.383931858818919558e+00,4.589300827094000113e+00,-3.956433767101032450e-01,2.000000000000000000e+00
-1.131367435428748180e+01,3.001834886906840083e+01,2.986565932950330193e+01,-1.161281508340966973e+01,-1.511758867196656198e+00,2.366972112284763341e+00,4.595928513064962750e+00,-3.947865495677677083e-01,2.000000000000000000e+00
-1.141972069937826006e+01,2.999079072573726990e+01,2.991551101217116582e+01,-1.151560085277101209e+01,-1.520094433613385476e+00,2.350003665789243801e+00,4.602493350279192263e+00,-3.939259805607220888e-01,2.000000000000000000e+00
-1.152562382520733131e+01,2.996287457842380775e+01,2.996500100997755212e+01,-1.141825428860671998e+01,-1.528411278190903833e+00,2.333026749176478454e+00,4.608995407385248377e+00,-3.930616892002748441e-01,2.000000000000000000e+00
-1.163138255261098308e+01,2.993460124421496005e+01,3.001412914894030592e+01,-1.132077681249778323e+01,-1.536709317887910098e+00,2.316041591446475589e+00,4.615434753707075011e+00,-3.921936949723119348e-01,2.000000000000000000e+00
-1.173699570693211314e+01,2.990597154365847743e+01,3.006289526064561812e+01,-1.122316984498353953e+01,-1.544988470104818212e+00,2.299048420755569033e+00,4.621811459237825659e+00,-3.913220173370196564e-01,2.000000000000000000e+00
-1.184250715413756438e+01,2.987697383895933356e+01,3.011131978863772929e+01,-1.112539301447556817e+01,-1.553252178338048850e+00,2.282040197978665308e+00,4.628128279410094414e+00,-3.904463008994058515e-01,2.000000000000000000e+00
-1.194787060402553891e+01,2.984762110565026916e+01,3.015938167688573657e+01,-1.102748938698667480e+01,-1.561496821905926868e+00,2.265024403440969891e+00,4.634382549639887827e+00,-3.895669364675444224e-01,2.000000000000000000e+00
-1.205308489390300153e+01,2.981791417519043463e+01,3.020708077304240291e+01,-1.092946038144064325e+01,-1.569722319414076361e+00,2.248001263041802034e+00,4.640574341919003309e+00,-3.886839434432559637e-01,2.000000000000000000e+00
-1.215814886561794417e+01,2.978785388241551502e+01,3.025441693028894719e+01,-1.083130741563780930e+01,-1.577928589911118173e+00,2.230971001836725254e+00,4.646703728885567486e+00,-3.877973412015146559e-01,2.000000000000000000e+00
-1.226306136556559601e+01,2.975744106551517731e+01,3.030139000732232901e+01,-1.073303190623542491e+01,-1.586115552888762714e+00,2.213933844037990983e+00,4.652770783818038325e+00,-3.869071490901812571e-01,2.000000000000000000e+00
-1.236782124469621991e+01,2.972667656601004182e+01,3.034799986834328323e+01,-1.063463526872647513e+01,-1.594283128282026674e+00,2.196890013014730858e+00,4.658775580629334279e+00,-3.860133864297234929e-01,2.000000000000000000e+00
-1.247247212115144421e+01,2.969554782910125823e+01,3.039426610945157137e+01,-1.053607670408126573e+01,-1.602434721572180365e+00,2.179832428459670624e+00,4.664720725371145349e+00,-3.851156874960754983e-01,2.000000000000000000e+00
-1.257692328231623158e+01,2.966408234666073085e+01,3.044014900570839188e+01,-1.043744198362174558e+01,-1.610563276477347650e+00,2.162775911975302723e+00,4.670601204679415197e+00,-3.842148399139342363e-01,2.000000000000000000e+00
-1.268126306960170169e+01,2.963225401570865003e+01,3.048568774285886462e+01,-1.033864802514989023e+01,-1.618675677488956133e+00,2.145706073163232031e+00,4.676422131858682718e+00,-3.833100912251604653e-01,2.000000000000000000e+00
-1.278544558803274533e+01,2.960007709119402008e+01,3.053086248006030701e+01,-1.023973845428493057e+01,-1.626768361094841797e+00,2.128630435126971587e+00,4.682181051823533835e+00,-3.824018456753524031e-01,2.000000000000000000e+00
-1.288946970985728768e+01,2.956755243166205815e+01,3.057567310832726193e+01,-1.014071468204362247e+01,-1.634841249330147406e+00,2.111549217294359515e+00,4.687878041605159751e+00,-3.814901224645211308e-01,2.000000000000000000e+00
-1.299333431192057731e+01,2.953468089885990366e+01,3.062011952411001658e+01,-1.004157811816096491e+01,-1.642894264674415128e+00,2.094462638252136077e+00,4.693513178835253541e+00,-3.805749407637333270e-01,2.000000000000000000e+00
-1.309708274572266795e+01,2.950144902820898807e+01,3.066422046895698372e+01,-9.942287554972258690e+00,-1.650930773158829190e+00,2.077363579737850241e+00,4.699088920306746076e+00,-3.796559247518322966e-01,2.000000000000000000e+00
-1.320062490662951227e+01,2.946788619265495157e+01,3.070793802242001647e+01,-9.842929566572806266e+00,-1.658943804801572552e+00,2.060266925456312848e+00,4.704600562252538865e+00,-3.787338818334020640e-01,2.000000000000000000e+00
-1.330404857376373329e+01,2.943396445067780220e+01,3.075130962775569543e+01,-9.743420262395718012e+00,-1.666940162413153459e+00,2.043158214413179685e+00,4.710052915768341286e+00,-3.778080395441330563e-01,2.000000000000000000e+00
-1.340730817081728610e+01,2.939969900684226189e+01,3.079431636286849283e+01,-9.643803664592567770e+00,-1.674916327028561192e+00,2.026044998108663897e+00,4.715443682302399075e+00,-3.768788119202464149e-01,2.000000000000000000e+00
-1.351040259616368822e+01,2.936509073930390556e+01,3.083695815071662594e+01,-9.544081177839695229e+00,-1.682872223235085229e+00,2.008927491195602766e+00,4.720772942442498454e+00,-3.759462180047853375e-01,2.000000000000000000e+00
-1.361337496461454677e+01,2.933012543116658577e+01,3.087925301545189427e+01,-9.444211268602836995e+00,-1.690811183089151459e+00,1.991798546257095737e+00,4.726043028732757278e+00,-3.750098737422478679e-01,2.000000000000000000e+00
-1.371613570702576368e+01,2.929483400997372655e+01,3.092116454985198004e+01,-9.344281149869686942e+00,-1.698726310689206542e+00,1.974673093950833680e+00,4.731249494716720072e+00,-3.740706026502820247e-01,2.000000000000000000e+00
-1.381877210505459708e+01,2.925918701423504942e+01,3.096272873497261813e+01,-9.244206287012007195e+00,-1.706624338594961543e+00,1.957536619344051987e+00,4.736396900065808602e+00,-3.731276159559392402e-01,2.000000000000000000e+00
-1.392123886232166186e+01,2.922320043314229565e+01,3.100392741887473491e+01,-9.144031017458598143e+00,-1.714501786037412323e+00,1.940396695232359470e+00,4.741483076257824614e+00,-3.721813356677992068e-01,2.000000000000000000e+00
-1.402353489891202010e+01,2.918687516075164012e+01,3.104476055076787588e+01,-9.043756740352156598e+00,-1.722358579717309990e+00,1.923253532343702332e+00,4.746508106705792152e+00,-3.712317806949895771e-01,2.000000000000000000e+00
-1.412565913958037811e+01,2.915021209408507730e+01,3.108522808516948999e+01,-8.943384853342360330e+00,-1.730194646781385792e+00,1.906107340570474262e+00,4.751472075363777137e+00,-3.702789699151183278e-01,2.000000000000000000e+00
-1.422761051375483632e+01,2.911321213310833400e+01,3.112532998189093547e+01,-8.842916752568367400e+00,-1.738009914822248314e+00,1.888958328970565148e+00,4.756375066721398426e+00,-3.693229221740726986e-01,2.000000000000000000e+00
-1.432943178406783247e+01,2.907586001656866159e+01,3.116508325353453301e+01,-8.742310469680699470e+00,-1.745807666761213683e+00,1.871799312868556386e+00,4.761219239632183964e+00,-3.683632421501594756e-01,2.000000000000000000e+00
-1.443103417547460765e+01,2.903818882727119899e+01,3.120445362509759946e+01,-8.641654064976107108e+00,-1.753581113718184037e+00,1.854645281275014046e+00,4.766000506666943970e+00,-3.674007753424293199e-01,2.000000000000000000e+00
-1.453250423068786290e+01,2.900016699479869331e+01,3.124347501652900760e+01,-8.540862146423254586e+00,-1.761336886712550953e+00,1.837481650939278843e+00,4.770723076270787288e+00,-3.664347106878269034e-01,2.000000000000000000e+00
-1.463384072443190753e+01,2.896179497827405314e+01,3.128214695663592337e+01,-8.439935931109159739e+00,-1.769074892091462292e+00,1.820308615556286203e+00,4.775386959163593126e+00,-3.654650622795736492e-01,2.000000000000000000e+00
-1.473495523658409923e+01,2.892310677695177290e+01,3.132043608852114147e+01,-8.338963826788917899e+00,-1.776788387923274204e+00,1.803141186729112500e+00,4.779988221353049127e+00,-3.644926848466763514e-01,2.000000000000000000e+00
-1.483589043762219895e+01,2.888408684226627088e+01,3.135835914964093973e+01,-8.237903741972463223e+00,-1.784480644007031547e+00,1.785972167602793981e+00,4.784528973693560339e+00,-3.635171798222203710e-01,2.000000000000000000e+00
-1.493668876844010640e+01,2.884471902678789945e+01,3.139593227906084394e+01,-8.136713356376768402e+00,-1.792154899658532141e+00,1.768794344956096332e+00,4.789011226479463978e+00,-3.625381424809589470e-01,2.000000000000000000e+00
-1.503730559477823725e+01,2.880502102270060050e+01,3.143313903262746578e+01,-8.035437651172999907e+00,-1.799807761566683206e+00,1.751615330821543859e+00,4.793433095735252003e+00,-3.615560117620604252e-01,2.000000000000000000e+00
-1.513773988536983239e+01,2.876499375708769080e+01,3.146997941643366659e+01,-7.934078011370102601e+00,-1.807439161118664650e+00,1.734435327289324924e+00,4.797794670633445335e+00,-3.605708062570965877e-01,2.000000000000000000e+00
-1.523803391275110997e+01,2.872462064296097495e+01,3.150646913043601671e+01,-7.832591948639509027e+00,-1.815052315268818051e+00,1.717247108134844380e+00,4.802097887330102566e+00,-3.595821166349583153e-01,2.000000000000000000e+00
-1.533809999564578064e+01,2.868393749747686527e+01,3.154257666202579458e+01,-7.731068534090246303e+00,-1.822640578121170751e+00,1.700065725347990275e+00,4.806339117783396730e+00,-3.585908157026619358e-01,2.000000000000000000e+00
-1.543802365279647404e+01,2.864291007375691578e+01,3.157833325819511572e+01,-7.629421351606724855e+00,-1.830210444633269429e+00,1.682876520307761803e+00,4.810522120445445360e+00,-3.575960646900875894e-01,2.000000000000000000e+00
-1.553776057133047317e+01,2.860155682731011950e+01,3.161372325659488070e+01,-7.527695652609331489e+00,-1.837758562749927993e+00,1.665687119540204097e+00,4.814645139951277741e+00,-3.565983099618889596e-01,2.000000000000000000e+00
-1.563730974219733838e+01,2.855987869949095881e+01,3.164874668869069296e+01,-7.425892815111241774e+00,-1.845284865983166656e+00,1.648497721260297810e+00,4.818708267899957320e+00,-3.555975699593265094e-01,2.000000000000000000e+00
-1.573671314850381009e+01,2.851785837507790689e+01,3.168341851997910297e+01,-7.323970080185565834e+00,-1.852792533362976668e+00,1.631301079079812810e+00,4.822713317068072492e+00,-3.545934277896469200e-01,2.000000000000000000e+00
-1.583588375210212185e+01,2.847553317141725415e+01,3.171770878198808674e+01,-7.222017041526287429e+00,-1.860275001035086362e+00,1.614112274121629831e+00,4.826656913433594376e+00,-3.535867709614782251e-01,2.000000000000000000e+00
-1.593490646822046308e+01,2.843286737213554005e+01,3.175164722672391804e+01,-7.119946751459121259e+00,-1.867738685803274290e+00,1.596916611727837276e+00,4.830542566320326969e+00,-3.525767457636359570e-01,2.000000000000000000e+00
-1.603373731798549784e+01,2.838988018901160260e+01,3.178521897675733499e+01,-7.017804717571834772e+00,-1.875180277788297545e+00,1.579721730858216322e+00,4.834368648477627595e+00,-3.515638058173368719e-01,2.000000000000000000e+00
-1.613237531469932406e+01,2.834657257716516199e+01,3.181842408864024918e+01,-6.915592310443106072e+00,-1.882599712628838295e+00,1.562527825873323950e+00,4.838135253813416803e+00,-3.505479694091181431e-01,2.000000000000000000e+00
-1.623086213985908088e+01,2.830292649937972627e+01,3.185127678997226752e+01,-6.813266513763281296e+00,-1.890000130531182432e+00,1.545327632294350551e+00,4.841844072013711475e+00,-3.495288122441004841e-01,2.000000000000000000e+00
-1.632915402038617358e+01,2.825896161805058071e+01,3.188376267551372933e+01,-6.710872982711840962e+00,-1.897378247312797583e+00,1.528128795662357708e+00,4.845493552466846765e+00,-3.485067922244641236e-01,2.000000000000000000e+00
-1.642724998248062107e+01,2.821467889666393702e+01,3.191588181660743828e+01,-6.608413083860178006e+00,-1.904733999847498138e+00,1.510931508133284140e+00,4.849083790434513652e+00,-3.474819275499029247e-01,2.000000000000000000e+00
-1.652514905713157845e+01,2.817007930116483294e+01,3.194763428960580143e+01,-6.505888181859676322e+00,-1.912067325455483857e+00,1.493735961048995309e+00,4.852614881601139629e+00,-3.464542363841968120e-01,2.000000000000000000e+00
-1.662285028012118460e+01,2.812516379993439841e+01,3.197902017585640522e+01,-6.403299639423666534e+00,-1.919378161903230851e+00,1.476542344938411855e+00,4.856086922069139611e+00,-3.454237368550545639e-01,2.000000000000000000e+00
-1.672039501927890015e+01,2.807991364013076208e+01,3.201005296180368731e+01,-6.300604196072107754e+00,-1.926669609686637585e+00,1.459343379278316144e+00,4.859501478742425107e+00,-3.443899974240807738e-01,2.000000000000000000e+00
-1.681773985538891836e+01,2.803434922880191138e+01,3.204071903165763047e+01,-6.197847740636920122e+00,-1.933938428238519691e+00,1.442146718810867867e+00,4.862857128290535513e+00,-3.433534829822014744e-01,2.000000000000000000e+00
-1.691488383720888677e+01,2.798847154240214152e+01,3.207101848138975697e+01,-6.095031631570821062e+00,-1.941184556561426522e+00,1.424952551874071105e+00,4.866153968103620997e+00,-3.423142115679493891e-01,2.000000000000000000e+00
-1.701182601830379326e+01,2.794228155973951999e+01,3.210095141191501966e+01,-5.992157225322907621e+00,-1.948407934103827399e+00,1.407761065997749750e+00,4.869392095971764256e+00,-3.412722011832191593e-01,2.000000000000000000e+00
-1.710860750671218966e+01,2.789575996037225991e+01,3.213053071452574017e+01,-5.889181075929402098e+00,-1.955611628946221980e+00,1.390564969326690825e+00,4.872572980828869582e+00,-3.402270146127963080e-01,2.000000000000000000e+00
-1.720518517480066834e+01,2.784892774183673225e+01,3.215974340672932641e+01,-5.786149249340247991e+00,-1.962792436024050069e+00,1.373371922584125437e+00,4.875695300782907360e+00,-3.391791222227478753e-01,2.000000000000000000e+00
-1.730155808917185567e+01,2.780178589078284546e+01,3.218858960393357194e+01,-5.683063097543428199e+00,-1.969950296022672243e+00,1.356182111120060485e+00,4.878759154860685676e+00,-3.381285419240266932e-01,2.000000000000000000e+00
-1.739772532124970894e+01,2.775433539613168676e+01,3.221706942643748306e+01,-5.579923970457818072e+00,-1.977085150072979358e+00,1.338995719481173463e+00,4.881764642471309479e+00,-3.370752915904081659e-01,2.000000000000000000e+00
-1.749372771174348884e+01,2.770655637413186412e+01,3.224519516857390045e+01,-5.476688245101517083e+00,-1.984200033291564802e+00,1.321805445758856834e+00,4.884713134808628787e+00,-3.360189284308251478e-01,2.000000000000000000e+00
-1.758952243233024504e+01,2.765847040793794065e+01,3.227295448264901268e+01,-5.373402155549085180e+00,-1.991291776669886993e+00,1.304618955404555747e+00,4.887603411059346037e+00,-3.349599281808537943e-01,2.000000000000000000e+00
-1.768510856752848071e+01,2.761007849408246884e+01,3.230034750332085736e+01,-5.270067047062306997e+00,-1.998360322576130166e+00,1.287436430797232800e+00,4.890435571819372385e+00,-3.338983086216865126e-01,2.000000000000000000e+00
-1.778048520669182153e+01,2.756138163128623830e+01,3.232737437008604786e+01,-5.166684262768287184e+00,-2.005405613823592503e+00,1.270258053517417496e+00,4.893209718049710943e+00,-3.328340874968233609e-01,2.000000000000000000e+00
-1.787569291574213892e+01,2.751235937687229693e+01,3.235404677863365919e+01,-5.063210011135454991e+00,-2.012430652024926658e+00,1.253076512868503745e+00,4.895927123448212903e+00,-3.317668165400889935e-01,2.000000000000000000e+00
-1.797068917330394910e+01,2.746303389465021283e+01,3.238035301744032779e+01,-4.959690685375230501e+00,-2.019432304771647146e+00,1.235899477792650192e+00,4.898586667909334835e+00,-3.306969767514502112e-01,2.000000000000000000e+00
-1.806547308187854384e+01,2.741340619072219198e+01,3.240629324022564361e+01,-4.856127623764693979e+00,-2.026410516114438565e+00,1.218727127715490299e+00,4.901188453532084210e+00,-3.296245857802884704e-01,2.000000000000000000e+00
-1.816004374881375227e+01,2.736347727329647839e+01,3.243186760549410508e+01,-4.752522162382920357e+00,-2.033365230548498381e+00,1.201559641269537515e+00,4.903732582763732140e+00,-3.285496612378266401e-01,2.000000000000000000e+00
-1.825444145786777028e+01,2.731322614524660963e+01,3.245708720872950437e+01,-4.648830349617671942e+00,-2.040299415651073200e+00,1.184389700222258757e+00,4.906220232063914999e+00,-3.274717494832773412e-01,2.000000000000000000e+00
-1.834862400215835976e+01,2.726267554598222631e+01,3.248194097582177875e+01,-4.545098728836098445e+00,-2.047209976148421706e+00,1.167224975784168617e+00,4.908650381652973849e+00,-3.263913366763961932e-01,2.000000000000000000e+00
-1.844259050223095642e+01,2.721182649086303584e+01,3.250642907936028791e+01,-4.441328631076748579e+00,-2.054096857772955254e+00,1.150065644446273350e+00,4.911023135068517398e+00,-3.253084403328485030e-01,2.000000000000000000e+00
-1.853638102507043683e+01,2.716065757012237825e+01,3.253056216363777509e+01,-4.337475990628119504e+00,-2.060963002205614458e+00,1.132904383194862641e+00,4.913339596029921985e+00,-3.242226028512340541e-01,2.000000000000000000e+00
-1.862991274022743227e+01,2.710921451820329153e+01,3.255431932157463848e+01,-4.233632887736947126e+00,-2.067802355951094739e+00,1.115756363651970728e+00,4.915597844479836276e+00,-3.231347905518264785e-01,2.000000000000000000e+00
-1.872330737349642149e+01,2.705743065808509940e+01,3.257773167495302857e+01,-4.129664359040772226e+00,-2.074623825164323421e+00,1.098599261836299190e+00,4.917800910865796737e+00,-3.220435917914772350e-01,2.000000000000000000e+00
-1.881644147151146029e+01,2.700537471343926299e+01,3.260076847983200565e+01,-4.025708017310215325e+00,-2.081418398073124898e+00,1.081455749664342880e+00,4.919945974247043274e+00,-3.209504530125901756e-01,2.000000000000000000e+00
-1.890935504179005378e+01,2.695302514406033723e+01,3.262344024388951169e+01,-3.921719754033839322e+00,-2.088189008928722945e+00,1.064318500482964724e+00,4.922034115137433830e+00,-3.198549152022623909e-01,2.000000000000000000e+00
-1.900208778192521919e+01,2.690035985765655724e+01,3.264575685793506921e+01,-3.817655322832520071e+00,-2.094938555673232727e+00,1.047180184691729909e+00,4.924066316335792060e+00,-3.187565142704203436e-01,2.000000000000000000e+00
-1.909463860568255811e+01,2.684737947112812151e+01,3.266771806056073757e+01,-3.713515942675577719e+00,-2.101666959245151567e+00,1.030040972460610549e+00,4.926042610332716620e+00,-3.176552637487289887e-01,2.000000000000000000e+00
-1.918692565088937485e+01,2.679413139651813580e+01,3.268930483673918275e+01,-3.609394093025622752e+00,-2.108368278695003539e+00,1.012916038128790941e+00,4.927961373338751727e+00,-3.165521449158997802e-01,2.000000000000000000e+00
-1.927902893674821527e+01,2.674057001535648226e+01,3.271053631426521235e+01,-3.505199860802390432e+00,-2.115048334938191665e+00,9.957905475300924403e-01,4.929824393083507950e+00,-3.154462084777293063e-01,2.000000000000000000e+00
-1.937090715914464667e+01,2.668671962353642257e+01,3.273140317740003979e+01,-3.400980156498338403e+00,-2.121704137488622077e+00,9.786721719863983315e-01,4.931630923672442712e+00,-3.143379542542761862e-01,2.000000000000000000e+00
-1.946255948819647941e+01,2.663258126052874530e+01,3.275190564958904815e+01,-3.296736290383966761e+00,-2.128335636673921449e+00,9.615610800768266131e-01,4.933381072298512748e+00,-3.132273993895750008e-01,2.000000000000000000e+00
-1.955402516239549726e+01,2.657813202545722575e+01,3.277205271473560089e+01,-3.192423818014940906e+00,-2.134945676824834049e+00,9.444499369741324868e-01,4.935075677302908304e+00,-3.121140722268077594e-01,2.000000000000000000e+00
-1.964526313314713235e+01,2.652339663192335451e+01,3.279183553778041471e+01,-3.088089738560313435e+00,-2.141531296683051533e+00,9.273464125252673940e-01,4.936714066962742287e+00,-3.109984761800628217e-01,2.000000000000000000e+00
-1.973627258391939066e+01,2.646837612575708931e+01,3.281125435576487348e+01,-2.983735356608139710e+00,-2.148092447811193573e+00,9.102506732184640903e-01,4.938296349404039276e+00,-3.098806282935215872e-01,2.000000000000000000e+00
-1.982709251771297332e+01,2.641304720585882038e+01,3.283031769822736834e+01,-2.879316135811503585e+00,-2.154631947315067908e+00,8.931553826214232439e-01,4.939823290996880445e+00,-3.087600532104256557e-01,2.000000000000000000e+00
