# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.034306056095905646e+01,-2.248888811756839523e+00,2.642592198661115788e+01,-1.502182756118122775e+01,1.331979344190868275e+00,2.367394932347738123e+00,4.341494887376405210e+00,4.622833598866735727e-01,2.000000000000000000e+00
-3.033367396634631064e+01,-2.353457421182986842e+00,2.647577923386548804e+01,-1.492994911648626655e+01,1.341741953083859240e+00,2.349783805801235026e+00,4.351465917924775439e+00,4.613932704175017219e-01,2.000000000000000000e+00
-3.032386090935714762e+01,-2.457987808002044972e+00,2.652526142598691550e+01,-1.483786502655053496e+01,1.351485202007175701e+00,2.332137887746181804e+00,4.361376673445368723e+00,4.604965999319709513e-01,2.000000000000000000e+00
-3.031362154936581987e+01,-2.562478274531826195e+00,2.657436775933317818e+01,-1.474557678691543039e+01,1.361208932720322284e+00,2.314457344905217706e+00,4.371227048360701417e+00,4.595933561821080593e-01,2.000000000000000000e+00
-3.030295605267025749e+01,-2.666927123737731886e+00,2.662309743636600956e+01,-1.465308589643860060e+01,1.370912987299729879e+00,2.296742344176720074e+00,4.381016937251365206e+00,4.586835469443539259e-01,2.000000000000000000e+00
-3.029186459248928287e+01,-2.771332659261162235e+00,2.667144966566445063e+01,-1.456039385726887758e+01,1.380597208141398413e+00,2.278993052637047878e+00,4.390746234855239294e+00,4.577671800197063989e-01,2.000000000000000000e+00
-3.028034734895975078e+01,-2.875693185447553812e+00,2.671942366193798435e+01,-1.446750217482146184e+01,1.390261437963501656e+00,2.261209637542869633e+00,4.400414836066694590e+00,4.568442632338696185e-01,2.000000000000000000e+00
-3.026839547214369475e+01,-2.980084540068431487e+00,2.676705388860768409e+01,-1.437434307824680779e+01,1.399912682017801835e+00,2.243379007696190808e+00,4.410029756061446093e+00,4.559141110140899067e-01,2.000000000000000000e+00
-3.025602691380054310e+01,-3.084349926955972432e+00,2.681426880491196130e+01,-1.428105649282316669e+01,1.409536444103077768e+00,2.225527822939908695e+00,4.419576604474061199e+00,4.549781132278629125e-01,2.000000000000000000e+00
-3.024323315415021440e+01,-3.188565220778689202e+00,2.686110316865914172e+01,-1.418757480085275979e+01,1.419139745165331146e+00,2.207643017630955384e+00,4.429062442030050839e+00,4.540355892132934557e-01,2.000000000000000000e+00
-3.023000441565805474e+01,-3.292806148029364000e+00,2.690759061197527657e+01,-1.409382980750794800e+01,1.428729545626481023e+00,2.189711426319368659e+00,4.438494148144548568e+00,4.530858389229751593e-01,2.000000000000000000e+00
-3.021635026666713486e+01,-3.396993517123464201e+00,2.695369541879503572e+01,-1.399989246269075238e+01,1.438298542450827222e+00,2.171746501270861440e+00,4.447864543442434204e+00,4.521295686044288775e-01,2.000000000000000000e+00
-3.020227092926496226e+01,-3.501125633432198736e+00,2.699941683921433366e+01,-1.390576429431122207e+01,1.447846579996685978e+00,2.153748411252116135e+00,4.457173523508027202e+00,4.511667862528375150e-01,2.000000000000000000e+00
-3.018777756511047627e+01,-3.605123509193204789e+00,2.704472059205897239e+01,-1.381151697002244738e+01,1.457366433457454979e+00,2.135730732405386689e+00,4.466414137163411624e+00,4.501982223669397931e-01,2.000000000000000000e+00
-3.017284886023779222e+01,-3.709140083858755599e+00,2.708967330110461802e+01,-1.371701188954965822e+01,1.466872102745760520e+00,2.117666843864867143e+00,4.475600019941132324e+00,4.492224448614230981e-01,2.000000000000000000e+00
-3.015748411117971983e+01,-3.813173533008473282e+00,2.713427337664100136e+01,-1.362225017330254850e+01,1.476363385675666606e+00,2.099556842028395209e+00,4.484730930425468998e+00,4.482394473415447500e-01,2.000000000000000000e+00
-3.014170637926629581e+01,-3.917067710277984727e+00,2.717845387731702189e+01,-1.352737405147337668e+01,1.485826036547018170e+00,2.081427783796463427e+00,4.493793208428634500e+00,4.472506973307456835e-01,2.000000000000000000e+00
-3.012550467303942980e+01,-4.020898175650994055e+00,2.722224733585114365e+01,-1.343231479168867359e+01,1.495266955095651662e+00,2.063266407450601303e+00,4.502793551383200921e+00,4.462554756552166713e-01,2.000000000000000000e+00
-3.010886674786336670e+01,-4.124740300791416736e+00,2.726568514094722673e+01,-1.333700312025905710e+01,1.504692976821194295e+00,2.045059355431679826e+00,4.511738472794567301e+00,4.452530439337117341e-01,2.000000000000000000e+00
-3.009181757600950391e+01,-4.228438226497907237e+00,2.730870209573454588e+01,-1.324158209281794996e+01,1.514089953975649605e+00,2.026833829359917516e+00,4.520614589051987764e+00,4.442448986234009967e-01,2.000000000000000000e+00
-3.007433210418085068e+01,-4.332144334067931979e+00,2.735136141246480790e+01,-1.314591149074604814e+01,1.523471695162816886e+00,2.008562921096009646e+00,4.529434984586949042e+00,4.432295500787375442e-01,2.000000000000000000e+00
-3.005642312536474137e+01,-4.435779873705645748e+00,2.739363029523079263e+01,-1.305006369230581420e+01,1.532831058501854082e+00,1.990260329215218116e+00,4.538192939076700405e+00,4.422077530877167040e-01,2.000000000000000000e+00
-3.003810469673075900e+01,-4.539266306262968342e+00,2.743547711358356622e+01,-1.295411160469655698e+01,1.542160968910544661e+00,1.971939846575635036e+00,4.546881917718508248e+00,4.411802816099010260e-01,2.000000000000000000e+00
-3.001934989984355440e+01,-4.642755702253240635e+00,2.747696336029076747e+01,-1.285791422892103242e+01,1.551475136439861569e+00,1.953574424619868521e+00,4.555514727342178993e+00,4.401456173685037165e-01,2.000000000000000000e+00
-3.000015809871746697e+01,-4.746246209353163437e+00,2.751808748627198042e+01,-1.276147274606427118e+01,1.560773358685653811e+00,1.935164165438552519e+00,4.564091125456073428e+00,4.391037543859862002e-01,2.000000000000000000e+00
-2.998055807812727735e+01,-4.849582607585218419e+00,2.755878781160999580e+01,-1.266493180364244608e+01,1.570041689732606160e+00,1.916736553789805342e+00,4.572598285677780261e+00,4.380562466990282622e-01,2.000000000000000000e+00
-2.996053607807014174e+01,-4.952840009137548627e+00,2.759909432413678942e+01,-1.256822149971202407e+01,1.579286884335201702e+00,1.898278117015862243e+00,4.581042490540670364e+00,4.370023322511797925e-01,2.000000000000000000e+00
-2.994007709220294444e+01,-5.056093292878022005e+00,2.763903584853638762e+01,-1.247127143210990674e+01,1.588515628913211630e+00,1.879775291147454341e+00,4.589429835754054388e+00,4.359412299874080299e-01,2.000000000000000000e+00
-2.991919616052982533e+01,-5.159264093685817620e+00,2.767858166609799042e+01,-1.237415491075348584e+01,1.597720901308498753e+00,1.861241940035829323e+00,4.597753927019335052e+00,4.348737283520102137e-01,2.000000000000000000e+00
-2.989789362369335279e+01,-5.262350728476791417e+00,2.771773113168812586e+01,-1.227687351995999876e+01,1.606902551350203101e+00,1.842678236937161262e+00,4.606014661972304580e+00,4.337998358440644520e-01,2.000000000000000000e+00
-2.987616982921398900e+01,-5.365351515539667382e+00,2.775648360663914360e+01,-1.217942884673644244e+01,1.616060429252811348e+00,1.824084355351375919e+00,4.614211938393395052e+00,4.327195609920125863e-01,2.000000000000000000e+00
-2.985402513148428483e+01,-5.468264774564376651e+00,2.779483845876001880e+01,-1.208182248075287291e+01,1.625194385618684789e+00,1.805460469024684489e+00,4.622345654207506982e+00,4.316329123538649726e-01,2.000000000000000000e+00
-2.983145989176336244e+01,-5.571088826668021632e+00,2.783279506234609002e+01,-1.198405601431779033e+01,1.634304271440365053e+00,1.786806751952554784e+00,4.630415707483675369e+00,4.305398985174312410e-01,2.000000000000000000e+00
-2.980847447817092188e+01,-5.673821994422895365e+00,2.787035279818952915e+01,-1.188613104235162155e+01,1.643389938103062331e+00,1.768123378382313593e+00,4.638421996434941796e+00,4.294405281005333475e-01,2.000000000000000000e+00
-2.978505174844035608e+01,-5.776538703871374025e+00,2.790753846841914765e+01,-1.178797634933371086e+01,1.652457949797383474e+00,1.749396631093067755e+00,4.646370287219321327e+00,4.283339871974038426e-01,2.000000000000000000e+00
-2.976120897946073640e+01,-5.879161037494045061e+00,2.794432345780188598e+01,-1.168966611905167952e+01,1.661501409798069151e+00,1.730640533201411424e+00,4.654254515526231373e+00,4.272210976386727199e-01,2.000000000000000000e+00
-2.973694656077003629e+01,-5.981687318669554720e+00,2.798070716535260161e+01,-1.159120195767667916e+01,1.670520170355039191e+00,1.711855260116617927e+00,4.662074579774308170e+00,4.261018681529573637e-01,2.000000000000000000e+00
-2.971226488876238037e+01,-6.084115872345813081e+00,2.801668899664219481e+01,-1.149258547389476703e+01,1.679514084121743300e+00,1.693040987511551076e+00,4.669830378526127035e+00,4.249763074998771928e-01,2.000000000000000000e+00
-2.968716436668142222e+01,-6.186445025067919268e+00,2.805226836380750655e+01,-1.139381827888009013e+01,1.688483004157621759e+00,1.674197891325333698e+00,4.677521810488173948e+00,4.238444244702772035e-01,2.000000000000000000e+00
-2.966162633409539851e+01,-6.288748841647848309e+00,2.808747060968574516e+01,-1.129482861162379237e+01,1.697433403969937249e+00,1.655312148878065326e+00,4.685154403911558241e+00,4.227053818813101271e-01,2.000000000000000000e+00
-2.963568903926988085e+01,-6.390874101843170507e+00,2.812224301193645815e+01,-1.119576472877281859e+01,1.706351878560959712e+00,1.636411913388628570e+00,4.692716751090858729e+00,4.215608759273817840e-01,2.000000000000000000e+00
-2.960931445562930620e+01,-6.492970531134093726e+00,2.815663655025472067e+01,-1.109648139312136905e+01,1.715251503274519695e+00,1.617469343044216856e+00,4.700219961882856623e+00,4.204092188239137995e-01,2.000000000000000000e+00
-2.958252208523357751e+01,-6.594960722374113793e+00,2.819062473776786248e+01,-1.099705360379047825e+01,1.724125512455315423e+00,1.598498614159916453e+00,4.707658305944617538e+00,4.192512655140896993e-01,2.000000000000000000e+00
-2.955531236645973081e+01,-6.696843006798689046e+00,2.822420701836080781e+01,-1.089748298761863410e+01,1.732973760906718397e+00,1.579499904443681935e+00,4.715031682478450392e+00,4.180870249684449647e-01,2.000000000000000000e+00
-2.952766512759432871e+01,-6.798691057522384895e+00,2.825740726449632589e+01,-1.079769726718701861e+01,1.741802628760617200e+00,1.560459289046938425e+00,4.722345379817771693e+00,4.169156368844327831e-01,2.000000000000000000e+00
-2.949962174621439104e+01,-6.900352446102575144e+00,2.829017578782224263e+01,-1.069784578440108547e+01,1.750598902503669452e+00,1.541405131534720363e+00,4.729588471174328568e+00,4.157388442699382902e-01,2.000000000000000000e+00
-2.947114113949109537e+01,-7.001976103845660049e+00,2.832256059337817788e+01,-1.059778225941963825e+01,1.759375468449531965e+00,1.522309384649337183e+00,4.736771585666705420e+00,4.145549129527524856e-01,2.000000000000000000e+00
-2.944224439103428637e+01,-7.103485025406149234e+00,2.835453672856183260e+01,-1.049758223850414218e+01,1.768125657876070234e+00,1.503186330490524414e+00,4.743889233866705801e+00,4.133647213620960104e-01,2.000000000000000000e+00
-2.941293197435334150e+01,-7.204877547433283347e+00,2.838610366940417862e+01,-1.039724736355736567e+01,1.776849327400475076e+00,1.484036148613564698e+00,4.750941315478419469e+00,4.121682786552010036e-01,2.000000000000000000e+00
-2.938318221374657568e+01,-7.306226920922308743e+00,2.841728380727586867e+01,-1.029670487001954449e+01,1.785552761106647290e+00,1.464844815310795800e+00,4.757932876884258810e+00,4.109647015674744441e-01,2.000000000000000000e+00
-2.935303960163167147e+01,-7.407381572261698466e+00,2.844803051055065524e+01,-1.019610512476847219e+01,1.794222942526559894e+00,1.445640898118473627e+00,4.764853476301955659e+00,4.097557796269965524e-01,2.000000000000000000e+00
-2.932246001364100252e+01,-7.508489577039783924e+00,2.847838878789710648e+01,-1.009530086451701791e+01,1.802872563535452333e+00,1.426396150881693581e+00,4.771713258041967443e+00,4.085397325829786541e-01,2.000000000000000000e+00
-2.929146610762400726e+01,-7.609474363582441114e+00,2.850833523248545731e+01,-9.994368152188354060e+00,1.811495055156354006e+00,1.407124958334023290e+00,4.778506975639432497e+00,4.073174622073927331e-01,2.000000000000000000e+00
-2.926005839220691485e+01,-7.710334274676376332e+00,2.853786935287882898e+01,-9.893308644141196595e+00,1.820090275889655995e+00,1.387827501958580623e+00,4.785234529309473572e+00,4.060889778515434090e-01,2.000000000000000000e+00
-2.922821369562807803e+01,-7.811142108884609137e+00,2.856701204922513071e+01,-9.792049118206808345e+00,1.828664411132513212e+00,1.368489662534751794e+00,4.791900721462980961e+00,4.048533734503099724e-01,2.000000000000000000e+00
-2.919597960935910308e+01,-7.911747210251928841e+00,2.859571976815580285e+01,-9.690740905387610127e+00,1.837204646954884169e+00,1.349140205126605707e+00,4.798495599397464062e+00,4.036124847519797498e-01,2.000000000000000000e+00
-2.916330898349280076e+01,-8.012296737322047946e+00,2.862403450143919770e+01,-9.589235818674577416e+00,1.845723475453586726e+00,1.329750691301559984e+00,4.805028818567505411e+00,4.023644857436587952e-01,2.000000000000000000e+00
-2.913022604214330258e+01,-8.112714583855970218e+00,2.865193439890988003e+01,-9.487610406892361681e+00,1.854214430174094819e+00,1.310335605243191814e+00,4.811495377514207306e+00,4.011103013936292982e-01,2.000000000000000000e+00
-2.909670642298694787e+01,-8.213073163966507551e+00,2.867943916054851883e+01,-9.385791103932280777e+00,1.862683615619835642e+00,1.290880753831023187e+00,4.817899881966685172e+00,3.998490075182175585e-01,2.000000000000000000e+00
-2.906280018487022687e+01,-8.313222600212256452e+00,2.870650771021298553e+01,-9.283929968707436586e+00,1.871118383745729474e+00,1.271415055554657725e+00,4.824232773386870399e+00,3.985824766275246067e-01,2.000000000000000000e+00
-2.902845776986099935e+01,-8.413309272706165132e+00,2.873317961175411739e+01,-9.181878119256651871e+00,1.879531062951787623e+00,1.251909923043589723e+00,4.830503313165160684e+00,3.973088463329133568e-01,2.000000000000000000e+00
-2.899370464924027502e+01,-8.513257469649936127e+00,2.875943426766603750e+01,-9.079712471565272836e+00,1.887915270722168248e+00,1.232379917813065218e+00,4.836706697285005241e+00,3.960290600577010545e-01,2.000000000000000000e+00
-2.895854139501317803e+01,-8.613065545986120952e+00,2.878527124582074492e+01,-8.977434707187997631e+00,1.896270869060350250e+00,1.212825225105309768e+00,4.842842826872722384e+00,3.947431275264741135e-01,2.000000000000000000e+00
-2.892294216446101274e+01,-8.712805409074999119e+00,2.881070873803203369e+01,-8.874970856139144715e+00,1.904603859107942165e+00,1.193231562394457379e+00,4.848916060045818099e+00,3.934501020527335635e-01,2.000000000000000000e+00
-2.888693336072603302e+01,-8.812401655290125646e+00,2.883572709017577296e+01,-8.772398097591997512e+00,1.912907922366925639e+00,1.173613547933890278e+00,4.854921741665202184e+00,3.921509408423023424e-01,2.000000000000000000e+00
-2.885051557735670968e+01,-8.911852642944078084e+00,2.886032588986379110e+01,-8.669718122297105367e+00,1.921182921957882872e+00,1.153971368418104326e+00,4.860859773101396719e+00,3.908456537574763190e-01,2.000000000000000000e+00
-2.881368941464267053e+01,-9.011156732744430187e+00,2.888450473162372845e+01,-8.566932622771645356e+00,1.929428721480518139e+00,1.134305210894789084e+00,4.866730055880914563e+00,3.895342506998674681e-01,2.000000000000000000e+00
-2.877645547960528560e+01,-9.110312287819455790e+00,2.890826321690541079e+01,-8.464043293272917268e+00,1.937645185015795413e+00,1.114615262768114956e+00,4.872532491686939693e+00,3.882167416107237257e-01,2.000000000000000000e+00
-2.873878645861707426e+01,-9.209390678750068560e+00,2.893161802067603716e+01,-8.360975790100130922e+00,1.945838207789627017e+00,1.094887155551358182e+00,4.878271189005130459e+00,3.868921574705895261e-01,2.000000000000000000e+00
-2.870071029973455268e+01,-9.308317043254417555e+00,2.895455106960278613e+01,-8.257807703541455879e+00,1.954001580379435499e+00,1.075135599189410041e+00,4.883941742655521168e+00,3.855614783232710896e-01,2.000000000000000000e+00
-2.866219910439608043e+01,-9.407162526582139250e+00,2.897707842890619645e+01,-8.154464551118756788e+00,1.962141154744362570e+00,1.055346192024479546e+00,4.889548160544095801e+00,3.842237262750385907e-01,2.000000000000000000e+00
-2.862331026303499826e+01,-9.505779826498903518e+00,2.899916652770123449e+01,-8.051100337615483937e+00,1.970244801068759877e+00,1.035548287527476186e+00,4.895082082414081270e+00,3.828808829314041540e-01,2.000000000000000000e+00
-2.858398706506093490e+01,-9.604312754059554536e+00,2.902084757649040014e+01,-7.947564329675620876e+00,1.978324336690223895e+00,1.015712877540582371e+00,4.900551571846522236e+00,3.815309780387748373e-01,2.000000000000000000e+00
-2.854425868768324648e+01,-9.702686902004051817e+00,2.904210477304627247e+01,-7.843934424520540460e+00,1.986373641318802230e+00,9.958547430795572364e-01,4.905952425087041213e+00,3.801750098060067695e-01,2.000000000000000000e+00
-2.850409606635132675e+01,-9.800972954310886109e+00,2.906295296046761223e+01,-7.740135873067407246e+00,1.994398479497190291e+00,9.759594174275074696e-01,4.911288448172779653e+00,3.788119826566876958e-01,2.000000000000000000e+00
-2.846355900989518162e+01,-9.899024546684110248e+00,2.908336109233224320e+01,-7.636323248641200934e+00,2.002386900905250400e+00,9.560563904944544555e-01,4.916551685560724749e+00,3.774439141558298960e-01,2.000000000000000000e+00
-2.842258844921549965e+01,-9.996984556277471512e+00,2.910335890661507818e+01,-7.532345279325349807e+00,2.010350545975189362e+00,9.361165226650408622e-01,4.921749796346353456e+00,3.760687985259577037e-01,2.000000000000000000e+00
-2.838118417145522088e+01,-1.009485099739276137e+01,2.912294513192216527e+01,-7.428203492196038482e+00,2.018289214954061883e+00,9.161399575622650726e-01,4.926882530594098419e+00,3.746866328577457272e-01,2.000000000000000000e+00
-2.833940779062363546e+01,-1.019247823426145594e+01,2.914209062184802690e+01,-7.324052861410203619e+00,2.026191094250357594e+00,8.961562846819591810e-01,4.931942237979770383e+00,3.732994615550203621e-01,2.000000000000000000e+00
-2.829719847807587740e+01,-1.029000841736194083e+01,2.916082325324997981e+01,-7.219741738079017424e+00,2.034067689422958125e+00,8.761362688509566343e-01,4.936936272452769892e+00,3.719052523469835170e-01,2.000000000000000000e+00
-2.825458754621002200e+01,-1.038736798307078857e+01,2.917912846129960514e+01,-7.115348508511301517e+00,2.041913040159174741e+00,8.560948104342791520e-01,4.941860785893801733e+00,3.705050349951830579e-01,2.000000000000000000e+00
-2.821154390702622550e+01,-1.048462676142630379e+01,2.919701893876512599e+01,-7.010798005256589249e+00,2.049732754133091639e+00,8.360173344248075233e-01,4.946719227890643111e+00,3.690977832579287465e-01,2.000000000000000000e+00
-2.816809947962272176e+01,-1.058171143953144977e+01,2.921448076263184745e+01,-6.906168744468839549e+00,2.057520917552978723e+00,8.159187742571698543e-01,4.951507852580101066e+00,3.676845358635436045e-01,2.000000000000000000e+00
-2.812425498540653734e+01,-1.067862040526766521e+01,2.923151364294124832e+01,-6.801462463546553039e+00,2.065277401094176568e+00,7.957993256149840100e-01,4.956226563222149828e+00,3.662653035494927156e-01,2.000000000000000000e+00
-2.808001115242824497e+01,-1.077535204943337988e+01,2.924811729685739081e+01,-6.696680901167981759e+00,2.073002075958020107e+00,7.756591845967172327e-01,4.960875263253535117e+00,3.648400970990310910e-01,2.000000000000000000e+00
-2.803533574620619007e+01,-1.087197568853431129e+01,2.926430318240687356e+01,-6.591748677441938042e+00,2.080700458067218150e+00,7.554837174114691356e-01,4.965457196818000796e+00,3.634078729036082089e-01,2.000000000000000000e+00
-2.799026189249265073e+01,-1.096841852977951426e+01,2.928005866488626197e+01,-6.486744549000652782e+00,2.088366728227132985e+00,7.352879215889950304e-01,4.969968823840602568e+00,3.619696875289477589e-01,2.000000000000000000e+00
-2.794479034085270541e+01,-1.106467896935263262e+01,2.929538348228649269e+01,-6.381670262032207219e+00,2.096000758949925213e+00,7.150719949267172471e-01,4.974410048084895841e+00,3.605255519218859561e-01,2.000000000000000000e+00
-2.789888800236310473e+01,-1.116082592534135109e+01,2.931028816376163348e+01,-6.276450291326439057e+00,2.103607996261341206e+00,6.948212611813779915e-01,4.978783958708514312e+00,3.590744095327663699e-01,2.000000000000000000e+00
-2.785258890311520119e+01,-1.125678700715667624e+01,2.932476104366383396e+01,-6.171163561240117446e+00,2.111182692915426706e+00,6.745507646192068218e-01,4.983087170791151266e+00,3.576173302413750421e-01,2.000000000000000000e+00
-2.780589381418135275e+01,-1.135256061664791716e+01,2.933880188095952235e+01,-6.065811825234725063e+00,2.118724722762012735e+00,6.542607047725690350e-01,4.987319588438517748e+00,3.561543251621019368e-01,2.000000000000000000e+00
-2.775880351322914663e+01,-1.144814515878585581e+01,2.935241044181031356e+01,-5.960396837855153507e+00,2.126233960194912065e+00,6.339512816133953121e-01,4.991481115944196745e+00,3.546854054578899573e-01,2.000000000000000000e+00
-2.771128377861490577e+01,-1.154360900524585176e+01,2.936559601392466590e+01,-5.854842896355629378e+00,2.133715756815901088e+00,6.136077642142568900e-01,4.995574634786976276e+00,3.532094974246261510e-01,2.000000000000000000e+00
-2.766333453442547352e+01,-1.163895014184091359e+01,2.937835742387243343e+01,-5.749151627627934857e+00,2.141169915148785741e+00,5.932303118635654515e-01,4.999599892867422568e+00,3.517265993490987785e-01,2.000000000000000000e+00
-2.761502688150833862e+01,-1.173402719333712874e+01,2.939067574858029985e+01,-5.643479754450636321e+00,2.148585381902031521e+00,5.728490030242883169e-01,5.003550893116188725e+00,3.502388967384247320e-01,2.000000000000000000e+00
-2.756629074818803815e+01,-1.182897807180215288e+01,2.940256885614161320e+01,-5.537673996654717712e+00,2.155972913428896298e+00,5.524341360629250186e-01,5.007433337278905938e+00,3.487442181878508962e-01,2.000000000000000000e+00
-2.751712608469905064e+01,-1.192380075847843379e+01,2.941403559231019926e+01,-5.431735999470308940e+00,2.163332312771897303e+00,5.319858733795517214e-01,5.011246972887740903e+00,3.472425622254565747e-01,2.000000000000000000e+00
-2.746760574255538856e+01,-1.201835474642875035e+01,2.942505896583601910e+01,-5.325822740347023299e+00,2.170652674875527932e+00,5.115343771138392004e-01,5.014986117623481121e+00,3.457361404246995784e-01,2.000000000000000000e+00
-2.741765794551741209e+01,-1.211277708498280781e+01,2.943565495432070378e+01,-5.219780705493594297e+00,2.177944610087815924e+00,4.910498664805576507e-01,5.018656158756459540e+00,3.442227557142495953e-01,2.000000000000000000e+00
-2.736731968791743341e+01,-1.220699680584074720e+01,2.944581513999687061e+01,-5.113689292411871534e+00,2.185202617672465486e+00,4.705475323542664956e-01,5.022254234129751360e+00,3.427035219132784083e-01,2.000000000000000000e+00
-2.731655450886454872e+01,-1.230108112807299037e+01,2.945554631646684030e+01,-5.007472507400541062e+00,2.192431855567245069e+00,4.500125420173266000e-01,5.025782805702913691e+00,3.411773313995493107e-01,2.000000000000000000e+00
-2.726539999067947306e+01,-1.239495938115755180e+01,2.946484071818476380e+01,-4.901209828402699031e+00,2.199626873417380502e+00,4.294601141485688833e-01,5.029239116782147079e+00,3.396453067065155484e-01,2.000000000000000000e+00
-2.721381911842932766e+01,-1.248869848347418454e+01,2.947370451310266404e+01,-4.794825202580273782e+00,2.206792779744544575e+00,4.088753922039812805e-01,5.032625523568873938e+00,3.381063318167308873e-01,2.000000000000000000e+00
-2.716188821590603197e+01,-1.258215973004509358e+01,2.948212458553620152e+01,-4.688476046388057483e+00,2.213918971216152887e+00,3.882886978773343878e-01,5.035936977750232302e+00,3.365626700475929933e-01,2.000000000000000000e+00
-2.710949368845149365e+01,-1.267554656338410268e+01,2.949011880438909117e+01,-4.581930555353199708e+00,2.221020939488769663e+00,3.676550121095980561e-01,5.039180577532667016e+00,3.350109370728417413e-01,2.000000000000000000e+00
-2.705675088095500413e+01,-1.276865240629259723e+01,2.949766902538080160e+01,-4.475424105607480385e+00,2.228082954204978705e+00,3.470197709773067962e-01,5.042349036660795036e+00,3.334545411933299564e-01,2.000000000000000000e+00
-2.700358352001554962e+01,-1.286161190270838972e+01,2.950478616717608205e+01,-4.368802674080505710e+00,2.235115228015678746e+00,3.263529959068509623e-01,5.045446896558817507e+00,3.318912175814482945e-01,2.000000000000000000e+00
-2.695003093740570321e+01,-1.295435530856809869e+01,2.951146442710872009e+01,-4.262145944512296225e+00,2.242112464379327985e+00,3.056699851216408415e-01,5.048471719272566993e+00,3.303221147276468317e-01,2.000000000000000000e+00
-2.689605446809837375e+01,-1.304694861611405976e+01,2.951770809289951814e+01,-4.155377713292731201e+00,2.249079621685163399e+00,2.849558138481618763e-01,5.051425542071534380e+00,3.287460916040859660e-01,2.000000000000000000e+00
-2.684169402303005469e+01,-1.313932239865877349e+01,2.952351201758344246e+01,-4.048577723451705523e+00,2.256011455343315486e+00,2.642258058148939659e-01,5.054306033840646251e+00,3.271643053037676663e-01,2.000000000000000000e+00
-2.678691039230174908e+01,-1.323154232931329588e+01,2.952887986067629456e+01,-3.941669732626900569e+00,2.262912872881338799e+00,2.434650148958194260e-01,5.057115124800863448e+00,3.255756065353240802e-01,2.000000000000000000e+00
-2.673178446734860003e+01,-1.332347223961927263e+01,2.953380369622417589e+01,-3.834811597110258319e+00,2.269773683927370556e+00,2.227039592487719544e-01,5.059848621377462941e+00,3.239823267964972442e-01,2.000000000000000000e+00
-2.667619596713300467e+01,-1.341531177162500654e+01,2.953829374794151974e+01,-3.727770940966044222e+00,2.276608767177997095e+00,2.018973440526605767e-01,5.062512339604092304e+00,3.223809810899539996e-01,2.000000000000000000e+00
-2.662026703827078933e+01,-1.350685818670041449e+01,2.954233963348647407e+01,-3.620783744402233495e+00,2.283403013155842931e+00,1.810908920292237934e-01,5.065100277782029536e+00,3.207750794529958815e-01,2.000000000000000000e+00
-2.656391698306966731e+01,-1.359824357363363490e+01,2.954594719051110729e+01,-3.513695639723184883e+00,2.290166225016136536e+00,1.602544462772491907e-01,5.067616121001445428e+00,3.191622903172898207e-01,2.000000000000000000e+00
-2.650714592106146128e+01,-1.368946588990433533e+01,2.954911539219330763e+01,-3.406508386062437665e+00,2.296898209723405415e+00,1.393881903582366577e-01,5.070059614787287394e+00,3.175426138818958077e-01,2.000000000000000000e+00
-2.645003756024670594e+01,-1.378039062970216655e+01,2.955183956707160320e+01,-3.299380029268879966e+00,2.303589041076526289e+00,1.185227555514431763e-01,5.072427105227271582e+00,3.159184237672156836e-01,2.000000000000000000e+00
-2.639246749901748856e+01,-1.387121494558668644e+01,2.955412514614866737e+01,-3.192077963385147044e+00,2.310253205779805974e+00,9.761268975841179418e-02,5.074723598970817484e+00,3.142861728490035644e-01,2.000000000000000000e+00
-2.633456207700006502e+01,-1.396173861351377354e+01,2.955596661375904688e+01,-3.084838418154877360e+00,2.316875991434976356e+00,7.670388018217798309e-02,5.076943905321662953e+00,3.126494339991112703e-01,2.000000000000000000e+00
-2.627623787075647499e+01,-1.405209204951930602e+01,2.955736662287639405e+01,-2.977506895238592577e+00,2.323466939385991026e+00,5.576606863102016864e-02,5.079091168831042502e+00,3.110058344755726178e-01,2.000000000000000000e+00
-2.621749504539414488e+01,-1.414227320651460396e+01,2.955832418198987455e+01,-2.870085182917714306e+00,2.330025857829959968e+00,3.479944465767931261e-02,5.081165134627244839e+00,3.093553749608865533e-01,2.000000000000000000e+00
-2.615837693541736897e+01,-1.423221466762732668e+01,2.955883809385915484e+01,-2.762653263872939746e+00,2.336547822201602287e+00,1.381947217575687017e-02,5.083164120152804166e+00,3.076992635292445932e-01,2.000000000000000000e+00
-2.609888454281236392e+01,-1.432191490844973281e+01,2.955890834977399351e+01,-2.655212958955814884e+00,2.343032721960874643e+00,-7.173627828769045707e-03,5.085088034137263513e+00,3.060375133906321765e-01,2.000000000000000000e+00
-2.603897517331812494e+01,-1.441143742211302836e+01,2.955853451525197073e+01,-2.547687893335911724e+00,2.349485125929753337e+00,-2.819492546140649203e-02,5.086938103602118844e+00,3.043689223497837992e-01,2.000000000000000000e+00
-2.597869300290857097e+01,-1.450071532221449822e+01,2.955771638395783896e+01,-2.440158078364371264e+00,2.355900191727280824e+00,-4.922892526414692632e-02,5.088712810145527676e+00,3.026947110512214212e-01,2.000000000000000000e+00
