# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.783673947858383002e+01,1.185424361255889991e+01,2.725168049447939467e+01,-1.314016798949045395e+01,2.984155814005491347e-01,2.590279984492544596e+00,4.985619937279683889e+00,1.024011185401629970e-01,0.000000000000000000e+00
2.779330816509034463e+01,1.196478702332797006e+01,2.730623651997112233e+01,-1.303469245166499135e+01,3.005779086662604960e-01,2.571814375486768167e+00,4.994479052677688102e+00,1.021983839329856369e-01,0.000000000000000000e+00
2.774947911782939158e+01,1.207515961202638088e+01,2.736040208205223934e+01,-1.292903011923996281e+01,3.027359426630988892e-01,2.553318516977871155e+00,5.003263596534516466e+00,1.019942593299202616e-01,0.000000000000000000e+00
2.770525305555792883e+01,1.218535997636629276e+01,2.741417659918269933e+01,-1.282318245649002719e+01,3.048896563046886721e-01,2.534792736893085152e+00,5.011973475914272669e+00,1.017887490959488161e-01,0.000000000000000000e+00
2.766063127948135758e+01,1.229538530047746114e+01,2.746755881001006827e+01,-1.271715229683372428e+01,3.070389949091510418e-01,2.516237602657646288e+00,5.020608488710159634e+00,1.015818602935714410e-01,0.000000000000000000e+00
2.761561395088089554e+01,1.240523560920746426e+01,2.752054883945003638e+01,-1.261093974526820638e+01,3.091839593127609365e-01,2.497653204102415536e+00,5.029168657922499897e+00,1.013735946939648691e-01,0.000000000000000000e+00
2.757020239098526915e+01,1.251490809723302888e+01,2.757314544727232430e+01,-1.250454764333366953e+01,3.113244950894328844e-01,2.479040109817570947e+00,5.037653786593698335e+00,1.011639594402036074e-01,0.000000000000000000e+00
2.752439676041430161e+01,1.262440279161675427e+01,2.762534875962334979e+01,-1.239797609407095536e+01,3.134606031191974340e-01,2.460398409161109523e+00,5.046063899065508451e+00,1.009529563115084405e-01,0.000000000000000000e+00
2.747819840033020000e+01,1.273371689772074511e+01,2.767715755743994777e+01,-1.229122794698315246e+01,3.155922292343972257e-01,2.441728671834727304e+00,5.054398803532107465e+00,1.007405925306677774e-01,0.000000000000000000e+00
2.743160807394353284e+01,1.284284903880494078e+01,2.772857130767947353e+01,-1.218430468297140479e+01,3.177193469599717268e-01,2.423031227971881307e+00,5.062658419651676844e+00,1.005268726490115005e-01,0.000000000000000000e+00
2.738462654921874417e+01,1.295179784144757207e+01,2.777958948292662456e+01,-1.207720778432886455e+01,3.198419298981725611e-01,2.404306407827842218e+00,5.070842668706295520e+00,1.003118012391848168e-01,0.000000000000000000e+00
2.733725459885916820e+01,1.306056193556159606e+01,2.783021156139589181e+01,-1.196993873471859438e+01,3.219599517288682100e-01,2.385554541770403159e+00,5.078951473600946898e+00,1.000953828949816132e-01,0.000000000000000000e+00
2.728949300029199776e+01,1.316913995441101370e+01,2.788043702693396142e+01,-1.186249901915151739e+01,3.240733862098447160e-01,2.366775960270639967e+00,5.086984758862446832e+00,9.987762223117764571e-02,0.000000000000000000e+00
2.724134191195947352e+01,1.327753193175800561e+01,2.793026600929310632e+01,-1.175488873461812034e+01,3.261822343531132762e-01,2.347970751122196109e+00,5.094942552812500303e+00,9.965852104816842749e-02,0.000000000000000000e+00
2.719280399177662488e+01,1.338573231621503723e+01,2.797969608277341536e+01,-1.164711353680714900e+01,3.282863885449867070e-01,2.329139973291078469e+00,5.102824476694950206e+00,9.943809250779384046e-02,0.000000000000000000e+00
2.714387816017058697e+01,1.349374394258861187e+01,2.802872866894462334e+01,-1.153917074660263253e+01,3.303859043068100299e-01,2.310283229188549114e+00,5.110630766417621373e+00,9.921633278118681398e-02,0.000000000000000000e+00
2.709456647592682899e+01,1.360156267028162524e+01,2.807736200883232058e+01,-1.143106463983590082e+01,3.324807015293830270e-01,2.291401336235363129e+00,5.118361151527673236e+00,9.899325228822576650e-02,0.000000000000000000e+00
2.704486911106626579e+01,1.370918854446457402e+01,2.812559624971433792e+01,-1.132279531620245905e+01,3.345707814848555839e-01,2.272494382133497748e+00,5.126015665856183290e+00,9.876885289320212757e-02,0.000000000000000000e+00
2.699478752003896531e+01,1.381661883325233475e+01,2.817343029434951163e+01,-1.121436566912766786e+01,3.366560915155264455e-01,2.253562942327864693e+00,5.133594146292031368e+00,9.854314225543314709e-02,0.000000000000000000e+00
2.694432187395333500e+01,1.392385358418782992e+01,2.822086429119942252e+01,-1.110577579605811493e+01,3.387366329399923437e-01,2.234607103878465395e+00,5.141096627965104027e+00,9.831612224392796695e-02,0.000000000000000000e+00
2.689347364652025263e+01,1.403089007709769120e+01,2.826789716451911261e+01,-1.099702859720001058e+01,3.408123533785054615e-01,2.215627442973297168e+00,5.148522952929617702e+00,9.808780059173476118e-02,0.000000000000000000e+00
2.684224367201228389e+01,1.413772698337083611e+01,2.831452846427580639e+01,-1.088812557523296753e+01,3.428832274816788761e-01,2.196624291589013733e+00,5.155873063168267656e+00,9.785818214602749754e-02,0.000000000000000000e+00
2.679063278921917401e+01,1.424436297800593998e+01,2.836075774612742961e+01,-1.077906823385857749e+01,3.449492299828892938e-01,2.177597981690247764e+00,5.163146902277035544e+00,9.762727177293767378e-02,0.000000000000000000e+00
2.673864116732161378e+01,1.435079811330698440e+01,2.840658516084762653e+01,-1.066985666593763504e+01,3.470103622937470433e-01,2.158548598983309752e+00,5.170344507952966850e+00,9.739507134938525656e-02,0.000000000000000000e+00
2.668627099732543329e+01,1.445702832173286900e+01,2.845200909150437241e+01,-1.056049519868508035e+01,3.490665460636038775e-01,2.139476967532885521e+00,5.177465641059302293e+00,9.716159177792722812e-02,0.000000000000000000e+00
2.663352177828540590e+01,1.456305503408092150e+01,2.849703028454037934e+01,-1.045098251294965408e+01,3.511178094054402399e-01,2.120382926424453363e+00,5.184510434023391845e+00,9.692683194769902144e-02,0.000000000000000000e+00
2.658039573008982970e+01,1.466887419990520236e+01,2.854164715490673743e+01,-1.034132294642211392e+01,3.531640743758980849e-01,2.101267300930230952e+00,5.191478654817218263e+00,9.669080286581199779e-02,0.000000000000000000e+00
2.652689303477457372e+01,1.477448588370833704e+01,2.858585987102069481e+01,-1.023151659360341981e+01,3.552053426613402953e-01,2.082130176260508669e+00,5.198370346588473190e+00,9.645350646564146424e-02,0.000000000000000000e+00
2.647301455789637714e+01,1.487988878245275615e+01,2.862966802269259858e+01,-1.012156496387308913e+01,3.572415894972529316e-01,2.062971884121044930e+00,5.205185462569986932e+00,9.621494772344067747e-02,0.000000000000000000e+00
2.641876187332151105e+01,1.498508023805463729e+01,2.867307064685125084e+01,-1.001147099191453016e+01,3.592727639734466516e-01,2.043793004258914081e+00,5.211923870961278737e+00,9.597513474208874129e-02,0.000000000000000000e+00
2.636413516135820245e+01,1.509006031876558396e+01,2.871606791359636901e+01,-9.901234768459923785e+00,3.612988678490962613e-01,2.024593620704503660e+00,5.218585616780204717e+00,9.573406945749313168e-02,0.000000000000000000e+00
2.630913530069937067e+01,1.519482773277372267e+01,2.875865942983503487e+01,-9.790857805381108392e+00,3.633198766152012649e-01,2.005374064902950781e+00,5.225170658050289241e+00,9.549175689845090798e-02,0.000000000000000000e+00
2.625376461173043552e+01,1.529937848990199711e+01,2.880084372204749954e+01,-9.680344476302112255e+00,3.653357137615834138e-01,1.986135166194359369e+00,5.231678787003549047e+00,9.524820842800162113e-02,0.000000000000000000e+00
2.619802184053799365e+01,1.540371536683604958e+01,2.884262205325547868e+01,-9.569692009194035620e+00,3.673464332689490019e-01,1.966876509679440943e+00,5.238110218862567002e+00,9.500341968296276141e-02,0.000000000000000000e+00
2.614191004948058250e+01,1.550783303779172151e+01,2.888399243385311621e+01,-9.458906215514724991e+00,3.693519329462610079e-01,1.947599174301595237e+00,5.244464668292359022e+00,9.475740526771112004e-02,0.000000000000000000e+00
2.608542869714800361e+01,1.561173292832258674e+01,2.892495557968724285e+01,-9.347985749117231791e+00,3.713522407168513562e-01,1.928302993020961642e+00,5.250742267055240831e+00,9.451016396133696262e-02,0.000000000000000000e+00
2.602858016017821541e+01,1.571541108456515623e+01,2.896551008160554019e+01,-9.236935002040995712e+00,3.733472809252659785e-01,1.908988796888381190e+00,5.256942821590958381e+00,9.426170732412721132e-02,0.000000000000000000e+00
2.597136388607799162e+01,1.581886892936709188e+01,2.900565664611968941e+01,-9.125752621581288082e+00,3.753370814170359782e-01,1.889656417426847312e+00,5.263066462896317077e+00,9.401203410211522726e-02,0.000000000000000000e+00
2.591378153145099716e+01,1.592210386253106158e+01,2.904539440819850427e+01,-9.014441566559918684e+00,3.773215926302682655e-01,1.870306435785945354e+00,5.269113082298064299e+00,9.376115269620771686e-02,0.000000000000000000e+00
2.585583402373720574e+01,1.602511463101467726e+01,2.908472303602079023e+01,-8.903003359999193123e+00,3.793007909453336990e-01,1.850939183088103901e+00,5.275082653443147862e+00,9.350906831535034380e-02,0.000000000000000000e+00
2.579752305212287311e+01,1.612789865596539585e+01,2.912364170207239766e+01,-8.791440971182536757e+00,3.812746273017511012e-01,1.831555241427301972e+00,5.280975075733292279e+00,9.325578947209010872e-02,0.000000000000000000e+00
2.573884880439844736e+01,1.623045602752710437e+01,2.916215059785034569e+01,-8.679754482055871634e+00,3.832431039198607725e-01,1.812154690869160145e+00,5.286790403750735834e+00,9.300131814979510636e-02,0.000000000000000000e+00
2.567981222039922784e+01,1.633278550463471746e+01,2.920024940870766272e+01,-8.567945417081389792e+00,3.852061974493369290e-01,1.792737861917466757e+00,5.292528615853861140e+00,9.274565960304327616e-02,0.000000000000000000e+00
2.562041501607560434e+01,1.643488452871297412e+01,2.923793734001201727e+01,-8.456016752328874730e+00,3.871638592974561144e-01,1.773305336766205942e+00,5.298189619108962134e+00,9.248882243706707529e-02,0.000000000000000000e+00
2.556065737702406793e+01,1.653675319379803099e+01,2.927521458474355853e+01,-8.343968565530225590e+00,3.891160917593336488e-01,1.753857194043487278e+00,5.303773469830961318e+00,9.223080863183809319e-02,0.000000000000000000e+00
2.550054025531875368e+01,1.663839027091517409e+01,2.931208084541153625e+01,-8.231802382395319029e+00,3.910628717559295753e-01,1.734393763559654245e+00,5.309280151060264075e+00,9.197162348596983616e-02,0.000000000000000000e+00
2.544006539341912898e+01,1.673979322203124198e+01,2.934853536029666543e+01,-8.119521185413976383e+00,3.930041511671487076e-01,1.714915627496184758e+00,5.314709577502735094e+00,9.171127569520708123e-02,0.000000000000000000e+00
2.537923376574934409e+01,1.684096083477541228e+01,2.938457785911932518e+01,-8.007126506179897518e+00,3.949399072978603820e-01,1.695423115848781581e+00,5.320061738272713114e+00,9.144977063338316503e-02,0.000000000000000000e+00
2.531804635068802867e+01,1.694189190093907627e+01,2.942020807733559451e+01,-7.894619876521554502e+00,3.968701175457958197e-01,1.675916558328317318e+00,5.325336624033750077e+00,9.118711368797866035e-02,0.000000000000000000e+00
2.525650332999666503e+01,1.704258652102148019e+01,2.945542621026191910e+01,-7.782001367029058869e+00,3.987947843298412787e-01,1.656396031070068942e+00,5.330534293911146193e+00,9.092330683076758902e-02,0.000000000000000000e+00
2.519460648102356970e+01,1.714304218486667963e+01,2.949023154012930092e+01,-7.669273968087525262e+00,4.007138601690711788e-01,1.636862116044759841e+00,5.335654672756717787e+00,9.065835887446450914e-02,0.000000000000000000e+00
2.513235760391411588e+01,1.724325639803534571e+01,2.952462337600679376e+01,-7.556440676886570174e+00,4.026272979493151216e-01,1.617315395779289400e+00,5.340697690925267693e+00,9.039227870640775819e-02,0.000000000000000000e+00
2.506975607745409107e+01,1.734323056944122854e+01,2.955860236866269020e+01,-7.443500098186515146e+00,4.045351250916193742e-01,1.597755691568933045e+00,5.345663476096773614e+00,9.012506486268263839e-02,0.000000000000000000e+00
2.500680370482745118e+01,1.744296221017134485e+01,2.959216783332474421e+01,-7.330455227824236530e+00,4.064372946005815890e-01,1.578183585088492880e+00,5.350551960698703091e+00,8.985672624103077655e-02,0.000000000000000000e+00
2.494350231182498234e+01,1.754244884726109177e+01,2.962531911210783875e+01,-7.217309068145368656e+00,4.083337598518844147e-01,1.558599658494826290e+00,5.355363082654331919e+00,8.958727181249606653e-02,0.000000000000000000e+00
2.487985208932171943e+01,1.764169059778908633e+01,2.965805641880331933e+01,-7.104061685679935678e+00,4.102245236207203716e-01,1.539003985366929284e+00,5.360096907306361125e+00,8.931670358005568133e-02,0.000000000000000000e+00
2.481585404667692529e+01,1.774068628726890395e+01,2.969037953464060564e+01,-6.990714613361857843e+00,4.121095640550229144e-01,1.519396892847840075e+00,5.364753437575051187e+00,8.904502703391818652e-02,0.000000000000000000e+00
2.475150919704060470e+01,1.783943474548037145e+01,2.972228824655526580e+01,-6.877269384168091193e+00,4.139888593973715669e-01,1.499778707724222393e+00,5.369332677894883332e+00,8.877224767633078162e-02,0.000000000000000000e+00
2.468681939994551300e+01,1.793793352852639345e+01,2.975378194075253191e+01,-6.763729006692733137e+00,4.158623636845109606e-01,1.480150011478572614e+00,5.373834576229370441e+00,8.849837458632062170e-02,0.000000000000000000e+00
2.462178484268724077e+01,1.803618275877638766e+01,2.978486083264647988e+01,-6.650093541288301324e+00,4.177300797920534547e-01,1.460510875454654967e+00,5.378259199998530526e+00,8.822340975425796428e-02,0.000000000000000000e+00
2.455640740147154233e+01,1.813418000705318889e+01,2.981552433049719752e+01,-6.536365999401553495e+00,4.195919620906607972e-01,1.440861880720244459e+00,5.382606502162739837e+00,8.794736231159228090e-02,0.000000000000000000e+00
2.449068811816576385e+01,1.823192412955974717e+01,2.984577226003192862e+01,-6.422547918218389995e+00,4.214479894198320253e-01,1.421203353051522011e+00,5.386876496156079774e+00,8.767023785059106789e-02,0.000000000000000000e+00
2.442462717726451515e+01,1.832941525263801452e+01,2.987560483780845999e+01,-6.308639353367681224e+00,4.232981647303461492e-01,1.401535362063569767e+00,5.391069250910043742e+00,8.739203835074553506e-02,0.000000000000000000e+00
2.435822647973573751e+01,1.842665096941551539e+01,2.990502150517536251e+01,-6.194643320241047135e+00,4.251424428978123338e-01,1.381858488107388760e+00,5.395184726849445056e+00,8.711277302019319879e-02,0.000000000000000000e+00
2.429148707830753295e+01,1.852363014932782193e+01,2.993402210496778793e+01,-6.080561355482911878e+00,4.269808030534558152e-01,1.362173055690192536e+00,5.399222941876797854e+00,8.683244748310310623e-02,0.000000000000000000e+00
2.422441002927783060e+01,1.862035166625850735e+01,2.996260648571822571e+01,-5.966394995494814779e+00,4.288132244263966331e-01,1.342479388876969715e+00,5.403183915375175950e+00,8.655106737385144522e-02,0.000000000000000000e+00
2.415699639249617547e+01,1.871681439854793894e+01,2.999077450165113490e+01,-5.852145776415911271e+00,4.306396863437915168e-01,1.322777811283353921e+00,5.407067668203527688e+00,8.626863833684701721e-02,0.000000000000000000e+00
2.408924723134430224e+01,1.881301722900374784e+01,3.001852601267803422e+01,-5.737815234101470097e+00,4.324601682310073580e-01,1.303068646068181069e+00,5.410874222692012125e+00,8.598516602635182526e-02,0.000000000000000000e+00
2.402116361271653489e+01,1.890895904491140556e+01,3.004586088439253544e+01,-5.623404904101159119e+00,4.342746496117965149e-01,1.283352215926058859e+00,5.414603602637318325e+00,8.570065610630137054e-02,0.000000000000000000e+00
2.395274660700155422e+01,1.900463873804275750e+01,3.007277898806476912e+01,-5.508916321639690139e+00,4.360831101084331474e-01,1.263628843080368824e+00,5.418255833297854984e+00,8.541511425013108283e-02,0.000000000000000000e+00
2.388399728806277267e+01,1.910005520466641826e+01,3.009928020063626875e+01,-5.394351021595230833e+00,4.378855294418849686e-01,1.243898849275930862e+00,5.421830941388980030e+00,8.512854614059715830e-02,0.000000000000000000e+00
2.381491763488901015e+01,1.919520610827938256e+01,3.012536406778005471e+01,-5.279712031728511334e+00,4.396818640806202660e-01,1.224162812803473388e+00,5.425328910031326224e+00,8.484096122099525628e-02,0.000000000000000000e+00
2.374550783548017563e+01,1.929009159792702377e+01,3.015103082544213109e+01,-5.164999395355462042e+00,4.414721174449593444e-01,1.204420797642924201e+00,5.428749815876972917e+00,8.455236146852601609e-02,0.000000000000000000e+00
2.367576897397172075e+01,1.938471058347117548e+01,3.017628036755546361e+01,-5.050214646132323182e+00,4.432562695537343167e-01,1.184673124048387649e+00,5.432093689982825602e+00,8.426275259264250084e-02,0.000000000000000000e+00
2.360570305290030646e+01,1.947906075179100682e+01,3.020111227289234890e+01,-4.935360814141370511e+00,4.450342773998176571e-01,1.164920369154225810e+00,5.435360522781810921e+00,8.397214410419090447e-02,0.000000000000000000e+00
2.353531025701293800e+01,1.957314225591244039e+01,3.022552677825089518e+01,-4.820437937629566960e+00,4.468061444779344304e-01,1.145162595027114483e+00,5.438550392251880083e+00,8.368053796421084933e-02,0.000000000000000000e+00
2.346459260437236338e+01,1.966695279844020305e+01,3.024952348445939165e+01,-4.705449048006615342e+00,4.485718281330057788e-01,1.125400377970916743e+00,5.441663293675233604e+00,8.338794372728462745e-02,0.000000000000000000e+00
2.339355120573353020e+01,1.976049131741805809e+01,3.027310232418393809e+01,-4.590395680400920497e+00,4.503313090123065576e-01,1.105634036464404613e+00,5.444699266811992011e+00,8.309436717661111693e-02,0.000000000000000000e+00
2.332218624249125227e+01,1.985375796984105179e+01,3.029626353500076519e+01,-4.475277867923267650e+00,4.520845906845302742e-01,1.085863630623666198e+00,5.447658390920517846e+00,8.279981025590651966e-02,0.000000000000000000e+00
2.325050069270839970e+01,1.994674927115994834e+01,3.031900645692898166e+01,-4.360100146117670050e+00,4.538316082834831788e-01,1.066089993315872064e+00,5.450540631429608318e+00,8.250428644376255061e-02,0.000000000000000000e+00
2.317849380726163133e+01,2.003946659863356672e+01,3.034133163267960853e+01,-4.244861044341625700e+00,4.555723883236361127e-01,1.046312925629423907e+00,5.453346107502101248e+00,8.220779383814698360e-02,0.000000000000000000e+00
2.310616764240590371e+01,2.013190769466661223e+01,3.036323871817625175e+01,-4.129563596534483239e+00,4.573068890386555729e-01,1.026533001582397020e+00,5.456074826449663462e+00,8.191034209837505520e-02,0.000000000000000000e+00
2.303352237495710852e+01,2.022407272147226465e+01,3.038472795190491382e+01,-4.014207828925288268e+00,4.590351140941285046e-01,1.006750278648719465e+00,5.458726869166401485e+00,8.161193314352618855e-02,0.000000000000000000e+00
2.296056103055813935e+01,2.031595824009353279e+01,3.040579873952050605e+01,-3.898798282837470097e+00,4.607569996497909992e-01,9.869655880963384975e-01,5.461302214625792573e+00,8.131258058636792185e-02,0.000000000000000000e+00
2.288728379662461521e+01,2.040756442554652850e+01,3.042645133612175101e+01,-3.783334984045136906e+00,4.624725496536708502e-01,9.671789862896660317e-01,5.463800947489203530e+00,8.101228637221370710e-02,0.000000000000000000e+00
2.281369180934753160e+01,2.049889025335419745e+01,3.044668571932268719e+01,-3.667819462135961217e+00,4.641817455684043581e-01,9.473907870608245796e-01,5.466223118697186578e+00,8.071105633954267500e-02,0.000000000000000000e+00
2.273978717518794213e+01,2.058993351664793536e+01,3.046650161627490050e+01,-3.552254755423643218e+00,4.658845467635298609e-01,9.276015620704305409e-01,5.468568750430330638e+00,8.040890028492679587e-02,0.000000000000000000e+00
2.266556910638083266e+01,2.068069557811299219e+01,3.048589953327565638e+01,-3.436639373785810747e+00,4.675809793775980716e-01,9.078111071014424160e-01,5.470837957627870729e+00,8.010581616770288960e-02,0.000000000000000000e+00
2.259104068692061773e+01,2.077117305672991066e+01,3.050487895799722082e+01,-3.320977864300989069e+00,4.692709808697472784e-01,8.880202510656517445e-01,5.473030736058372092e+00,7.980181776079033062e-02,0.000000000000000000e+00
2.251620209799466465e+01,2.086136613413888341e+01,3.052344014641951020e+01,-3.205270243694631205e+00,4.709545553101541771e-01,8.682290468577746889e-01,5.475147172252740724e+00,7.949690697384204086e-02,0.000000000000000000e+00
2.244105547514000421e+01,2.095127263643582083e+01,3.054158286964302960e+01,-3.089519550451631957e+00,4.726316627992290798e-01,8.484380638373480998e-01,5.477187297793827625e+00,7.919109367670956745e-02,0.000000000000000000e+00
2.236560099698163739e+01,2.104089274788645980e+01,3.055930738393522006e+01,-2.973725797640373258e+00,4.743023074553720519e-01,8.286473534887074388e-01,5.479151199922310589e+00,7.888437976395452911e-02,0.000000000000000000e+00
2.228984081337336320e+01,2.113022431122154288e+01,3.057661348234014298e+01,-2.857892023564406969e+00,4.759664497470835198e-01,8.088574839534397043e-01,5.481038914885148827e+00,7.857677514050458167e-02,0.000000000000000000e+00
2.221377609709748313e+01,2.121926635072542666e+01,3.059350120325436606e+01,-2.742019753235172885e+00,4.776240722049698850e-01,7.890687640816632653e-01,5.482850507417017738e+00,7.826828572556440711e-02,0.000000000000000000e+00
2.213740702286439443e+01,2.130801905456944212e+01,3.060997080330525222e+01,-2.626108994203512736e+00,4.792751790189544447e-01,7.692812432207639661e-01,5.484586065782104392e+00,7.795891339021357447e-02,0.000000000000000000e+00
2.206073475665803585e+01,2.139648144605636659e+01,3.062602231567340283e+01,-2.510161267011669750e+00,4.809197526857328375e-01,7.494952287573720673e-01,5.486245654391568749e+00,7.764866402540948620e-02,0.000000000000000000e+00
2.198376248577367065e+01,2.148465024959446623e+01,3.064165537537942186e+01,-2.394181127043315982e+00,4.825577330230411688e-01,7.297115451485290949e-01,5.487829298518659193e+00,7.733755168015481185e-02,0.000000000000000000e+00
2.190648938003082336e+01,2.157252681621022816e+01,3.065687045201411109e+01,-2.278167059937109329e+00,4.841891458451436647e-01,7.099299807697778686e-01,5.489337109606747589e+00,7.702557414874434960e-02,0.000000000000000000e+00
2.182891763138151831e+01,2.166010903908885865e+01,3.067166740430469218e+01,-2.162122102449259842e+00,4.858139527342668629e-01,6.901510998571734889e-01,5.490769137742809392e+00,7.671274143532785805e-02,0.000000000000000000e+00
2.175104842944828221e+01,2.174739597175853589e+01,3.068604630373890529e+01,-2.046047773005474468e+00,4.874321368510612373e-01,6.703752070858103318e-01,5.492125455524344169e+00,7.639905948285835580e-02,0.000000000000000000e+00
2.167288399221633100e+01,2.183438553531428639e+01,3.070000704718625784e+01,-1.929947109572147212e+00,4.890436603994536280e-01,6.506028653429446473e-01,5.493406120560100803e+00,7.608453836231458822e-02,0.000000000000000000e+00
2.159442346751982100e+01,2.192107907146008117e+01,3.071355008274429821e+01,-1.813818587383586589e+00,4.906485489588339188e-01,6.308338599988690953e-01,5.494611241560629189e+00,7.576917578542247123e-02,0.000000000000000000e+00
2.151566907463979206e+01,2.200747450748282574e+01,3.072667531279408593e+01,-1.697665241303806027e+00,4.922467648618822356e-01,6.110687524751551303e-01,5.495740877707724792e+00,7.545298181739872045e-02,0.000000000000000000e+00
2.143662201396152867e+01,2.209357091658933570e+01,3.073938283071598576e+01,-1.581488584898474770e+00,4.938382916920502907e-01,5.913078445335572253e-01,5.496795106717917712e+00,7.513596241340181336e-02,0.000000000000000000e+00
2.135728453035711993e+01,2.217936625430001385e+01,3.075167257698563361e+01,-1.465291653695954821e+00,4.954230924094053523e-01,5.715516961231907889e-01,5.497773995234387812e+00,7.481812770269830049e-02,0.000000000000000000e+00
2.127765679565646550e+01,2.226486073374598362e+01,3.076354482511025878e+01,-1.349074436643167729e+00,4.970011717062882139e-01,5.518003485659335183e-01,5.498677637800856388e+00,7.449947949710239437e-02,0.000000000000000000e+00
2.119774001806039010e+01,2.235005344299438690e+01,3.077499968479698111e+01,-1.232838443400984474e+00,4.985725134847900364e-01,5.320541013695900823e-01,5.499506115906499737e+00,7.418002375898555267e-02,0.000000000000000000e+00
2.111753646219931113e+01,2.243494236362887762e+01,3.078603712914182466e+01,-1.116586707202291251e+00,5.001370812762239160e-01,5.123135121695356897e-01,5.500259502896621022e+00,7.385977065861845658e-02,0.000000000000000000e+00
2.103704629550434646e+01,2.251952771257008123e+01,3.079665743160568070e+01,-1.000319211188591240e+00,5.016948798410981736e-01,4.925786200217810995e-01,5.500937894097874370e+00,7.353872197932641297e-02,0.000000000000000000e+00
2.095627073380623884e+01,2.260380859279516130e+01,3.080686071813757465e+01,-8.840374609435741604e-01,5.032458934007756346e-01,4.728497221325831945e-01,5.501541374715683830e+00,7.321688368923057189e-02,0.000000000000000000e+00
2.087521206118053385e+01,2.268778301211927939e+01,3.081664699437419586e+01,-7.677444870581577874e-01,5.047900860606002738e-01,4.531273737414542868e-01,5.502070024734603493e+00,7.289426599748947966e-02,0.000000000000000000e+00
2.079387151026104519e+01,2.277145009484415894e+01,3.082601641337367226e+01,-6.514417937173089257e-01,5.063274425106243370e-01,4.334118704002423161e-01,5.502523934744883327e+00,7.257087490858034340e-02,0.000000000000000000e+00
2.071224924249558086e+01,2.285481006285525396e+01,3.083496924839117526e+01,-5.351293562908345791e-01,5.078579676002148435e-01,4.137032481187168931e-01,5.502903201036634329e+00,7.224671216646978700e-02,0.000000000000000000e+00
2.063034756104699952e+01,2.293786095040272599e+01,3.084350553752148372e+01,-4.188102023244510974e-01,5.093816260121589723e-01,3.940020596484061222e-01,5.503207910167443373e+00,7.192178801688146883e-02,0.000000000000000000e+00
2.054816662433351482e+01,2.302060298180487763e+01,3.085162555385462468e+01,-3.024843033062101227e-01,5.108984226391662942e-01,3.743083394693453303e-01,5.503438158875209041e+00,7.159610418358919315e-02,0.000000000000000000e+00
2.046570874808119100e+01,2.310303420901163207e+01,3.085932935707513280e+01,-1.861546845797068528e-01,5.124083225502108485e-01,3.546226386342744563e-01,5.503594038064236749e+00,7.126967093560510058e-02,0.000000000000000000e+00
2.038297517674701709e+01,2.318515378157457363e+01,3.086661712702335336e+01,-6.982284259907167723e-02,5.139113109737771801e-01,3.349452486345100843e-01,5.503675644312725268e+00,7.094249428079954511e-02,0.000000000000000000e+00
2.029996715707225974e+01,2.326696085412460135e+01,3.087348904886523471e+01,4.650972780752482549e-02,5.154073732464692359e-01,3.152764601301601965e-01,5.503683075375938927e+00,7.061458022715923211e-02,0.000000000000000000e+00
2.021668593806257164e+01,2.334845458637498794e+01,3.087994531308149959e+01,1.628415334548503068e-01,5.168964948130323478e-01,2.956165629457178645e-01,5.503616430179632424e+00,7.028593478263565897e-02,0.000000000000000000e+00
2.013313277096646203e+01,2.342963414312616166e+01,3.088598611545710781e+01,2.791710828199587269e-01,5.183786612264058569e-01,2.759658460653001133e-01,5.503475808813456993e+00,6.995656395498736635e-02,0.000000000000000000e+00
2.004930890925483311e+01,2.351049869426923422e+01,3.089161165707037782e+01,3.954968860599183955e-01,5.198538581477537557e-01,2.563245976281985916e-01,5.503261312524350579e+00,6.962647375162729635e-02,0.000000000000000000e+00
1.996521560859934752e+01,2.359104741479064060e+01,3.089682214428227525e+01,5.118174550311334059e-01,5.213220713465144263e-01,2.366931049242051721e-01,5.502973043709912027e+00,6.929567017946609842e-02,0.000000000000000000e+00
1.988085412685273567e+01,2.367127948477483912e+01,3.090161778872545995e+01,6.281313033059507944e-01,5.227832867004155171e-01,2.170716543894403716e-01,5.502611105911775269e+00,6.896415924476395620e-02,0.000000000000000000e+00
1.979622572402739422e+01,2.375119408940854271e+01,3.090599880729334714e+01,7.444369461915467667e-01,5.242374901955164646e-01,1.974605316018339940e-01,5.502175603808956872e+00,6.863194695297619718e-02,0.000000000000000000e+00
1.971133166227400579e+01,2.383079041898487915e+01,3.090996542212920772e+01,8.607329007487578565e-01,5.256846679262485722e-01,1.778600212766560107e-01,5.501666643211199137e+00,6.829903930859966554e-02,0.000000000000000000e+00
1.962617432900585968e+01,2.391006662704816321e+01,3.091351781656074849e+01,9.770161545928974789e-01,5.271247871773836469e-01,1.582706651552611421e-01,5.501084339202960471e+00,6.796544671250957792e-02,0.000000000000000000e+00
1.954075387486321347e+01,2.398902296394145139e+01,3.091665627813345196e+01,1.093286759226343108e+00,5.285578533557089287e-01,1.386924881397145204e-01,5.500428793616402245e+00,6.763117078924979486e-02,0.000000000000000000e+00
1.945507156824324824e+01,2.406765863533306415e+01,3.091938104467125825e+01,1.209543237134433014e+00,5.299838528815684624e-01,1.191257723209704356e-01,5.499700115610331785e+00,6.729621753932391037e-02,0.000000000000000000e+00
