# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.972690895506366360e+01,-5.128184567773674374e+00,2.620787960485811396e+01,-1.485146488036138734e+01,-1.602632368464698587e+00,2.376582563971949114e+00,4.484455572012858937e+00,-5.710380374042810514e-01,2.000000000000000000e+00
-2.970599608790653079e+01,-5.234112796856009275e+00,2.625793100707137384e+01,-1.475655677316155945e+01,-1.614692470184175832e+00,2.358658487987863595e+00,4.494570660974076759e+00,-5.699388914913112725e-01,2.000000000000000000e+00
-2.968465582843234429e+01,-5.339956882244279335e+00,2.630759909939244778e+01,-1.466144317236773276e+01,-1.626728276568569997e+00,2.340697448114663182e+00,4.504622453071145394e+00,-5.688313350046907413e-01,2.000000000000000000e+00
-2.966288851970756824e+01,-5.445715122386745932e+00,2.635688308335604546e+01,-1.456612560702815173e+01,-1.638739594130004917e+00,2.322699636219794250e+00,4.514610820401658842e+00,-5.677153782773863844e-01,2.000000000000000000e+00
-2.964069451166385250e+01,-5.551385817112004517e+00,2.640578216667194411e+01,-1.447060560946973951e+01,-1.650726229774319265e+00,2.304665244512912547e+00,4.524535635393988287e+00,-5.665910317015975250e-01,2.000000000000000000e+00
-2.961807416109255797e+01,-5.656967267655681475e+00,2.645429556323741593e+01,-1.437488471527404954e+01,-1.662687990804099458e+00,2.286594465547461485e+00,4.534396770807403776e+00,-5.654583057289259695e-01,2.000000000000000000e+00
-2.959501045130598840e+01,-5.762536569046882384e+00,2.650245831085007353e+01,-1.427889271359603285e+01,-1.674633595083172333e+00,2.268473948472715662e+00,4.544201396804853132e+00,-5.643163550717141819e-01,2.000000000000000000e+00
-2.957153819557129992e+01,-5.867934370846075609e+00,2.655019771077175506e+01,-1.418277449852382155e+01,-1.686545011448432607e+00,2.250330947203301069e+00,4.553934744842557336e+00,-5.631668956567900119e-01,2.000000000000000000e+00
-2.954762269299859057e+01,-5.973316490949798663e+00,2.659758433992864113e+01,-1.408638797090699413e+01,-1.698439849487662245e+00,2.232138541274834687e+00,4.563611234773913061e+00,-5.620082202869005616e-01,2.000000000000000000e+00
-2.952328170896133486e+01,-6.078602440342990576e+00,2.664458161769411504e+01,-1.398980643222864373e+01,-1.710309007532145653e+00,2.213910468815089683e+00,4.573223443329653470e+00,-5.608411954757871465e-01,2.000000000000000000e+00
-2.949853428623269735e+01,-6.183712018737837823e+00,2.669115413236942302e+01,-1.389310376944351333e+01,-1.722143461010711807e+00,2.195660574810019749e+00,4.582764139528300085e+00,-5.596667127304023603e-01,2.000000000000000000e+00
-2.947334383874260766e+01,-6.288800617927678971e+00,2.673737073578218926e+01,-1.379613701936574266e+01,-1.733960705730852148e+00,2.177361780101843447e+00,4.592247456307323894e+00,-5.584830276377409364e-01,2.000000000000000000e+00
-2.944770982118740577e+01,-6.393866321069554992e+00,2.678322980747061166e+01,-1.369890731505308068e+01,-1.745760492841895495e+00,2.159014201327603466e+00,4.601673123773491803e+00,-5.572901324520100896e-01,2.000000000000000000e+00
-2.942167089861090545e+01,-6.498750652418923579e+00,2.682866217595137570e+01,-1.360156131282933956e+01,-1.757525024147170267e+00,2.140645413596917734e+00,4.611026951525754036e+00,-5.560898182366781350e-01,2.000000000000000000e+00
-2.939520852240046622e+01,-6.603530353539748710e+00,2.687370147267525056e+01,-1.350402810527911868e+01,-1.769262924183236496e+00,2.122241936542255569e+00,4.620315871921742534e+00,-5.548812090648781448e-01,2.000000000000000000e+00
-2.936830288579501769e+01,-6.708281855122963933e+00,2.691838016121406696e+01,-1.340623622876999832e+01,-1.780982738360910478e+00,2.103790186529600259e+00,4.629546623757624602e+00,-5.536634042917722986e-01,2.000000000000000000e+00
-2.934097402346085204e+01,-6.812925191665565094e+00,2.696266374415588984e+01,-1.330826001670637382e+01,-1.792675503249759661e+00,2.085304089496253788e+00,4.638712122757108425e+00,-5.524373144337629826e-01,2.000000000000000000e+00
-2.931324323975907831e+01,-6.917380722163263940e+00,2.700651890942145883e+01,-1.321017435550768049e+01,-1.804332336568234885e+00,2.066797674232743187e+00,4.647805479690880759e+00,-5.512038747913047265e-01,2.000000000000000000e+00
-2.928506956969330943e+01,-7.021802752404017411e+00,2.705001044157316414e+01,-1.311183434920559066e+01,-1.815970458245637964e+00,2.048243501827721413e+00,4.656840150876810469e+00,-5.499612546723715578e-01,2.000000000000000000e+00
-2.925647401596169317e+01,-7.126111562359738194e+00,2.709310474570717986e+01,-1.301331475431632612e+01,-1.827580966488485448e+00,2.029655576398410766e+00,4.665809198935031432e+00,-5.487103833326468783e-01,2.000000000000000000e+00
-2.922743523211871874e+01,-7.230383168555919227e+00,2.713583283509093746e+01,-1.291454345253267277e+01,-1.839172305815156783e+00,2.011020190290419674e+00,4.674719119484342045e+00,-5.474503296593983270e-01,2.000000000000000000e+00
-2.919799698717471514e+01,-7.334460406524758724e+00,2.717813030736532198e+01,-1.281566931793113895e+01,-1.850727005058353525e+00,1.992365330720293315e+00,4.683556504077805549e+00,-5.461829840523960700e-01,2.000000000000000000e+00
-2.916811582731478225e+01,-7.438496904753344019e+00,2.722005959786008233e+01,-1.271654640232931399e+01,-1.862262120118078901e+00,1.973663359805485351e+00,4.692334418005987828e+00,-5.449064668738776707e-01,2.000000000000000000e+00
-2.913783679122910542e+01,-7.542335853143505631e+00,2.726155750821436285e+01,-1.261732410977666596e+01,-1.873760264571724843e+00,1.954942364795855259e+00,4.701039650341994225e+00,-5.436226931991113842e-01,2.000000000000000000e+00
-2.910711518401036102e+01,-7.646130528442951046e+00,2.730268529352400364e+01,-1.251785597817454132e+01,-1.885238410838733891e+00,1.936174609868397178e+00,4.709685069853762229e+00,-5.423297590022149173e-01,2.000000000000000000e+00
-2.907597393697398402e+01,-7.749801732687471301e+00,2.734341117759408135e+01,-1.241821758156091526e+01,-1.896687783898695745e+00,1.917374252056811557e+00,4.718264035291605651e+00,-5.410286308350542583e-01,2.000000000000000000e+00
-2.904441355299434591e+01,-7.853347791776095654e+00,2.738373450277580190e+01,-1.231841052891426713e+01,-1.908108198865105631e+00,1.898541492842044986e+00,4.726776425641657120e+00,-5.397193205190818910e-01,2.000000000000000000e+00
-2.901241054310288803e+01,-7.956844092101388100e+00,2.742368423054503168e+01,-1.221836183241484264e+01,-1.919507953382936449e+00,1.879662456992240216e+00,4.735228392171389800e+00,-5.384008546219342106e-01,2.000000000000000000e+00
-2.898001310938813901e+01,-8.060134750268426629e+00,2.746320018967660204e+01,-1.211822218276772034e+01,-1.930869877442922933e+00,1.860765477159172621e+00,4.743607220817923853e+00,-5.370752096513641272e-01,2.000000000000000000e+00
-2.894717346679957259e+01,-8.163372116286268465e+00,2.750234066479023909e+01,-1.201784387758817907e+01,-1.942210729474763919e+00,1.841822578288643930e+00,4.751925285398748144e+00,-5.357404209213351143e-01,2.000000000000000000e+00
-2.891391614503939778e+01,-8.266477462101502027e+00,2.754107541027223149e+01,-1.191730313974121636e+01,-1.953521844007481523e+00,1.822848040944381243e+00,4.760176194072710310e+00,-5.343974858562432484e-01,2.000000000000000000e+00
-2.888024168195385144e+01,-8.369449120267109521e+00,2.757940379969399913e+01,-1.181660159519833186e+01,-1.964803038114729228e+00,1.803842068985226810e+00,4.768359827283836339e+00,-5.330464166277603111e-01,2.000000000000000000e+00
-2.884615062213520886e+01,-8.472285425498347067e+00,2.761732521319874678e+01,-1.171574087253139496e+01,-1.976054129354068323e+00,1.784804866660417266e+00,4.776476065824319939e+00,-5.316872254729990699e-01,2.000000000000000000e+00
-2.881164351691315417e+01,-8.574984714699148469e+00,2.765483903751129446e+01,-1.161472260288682889e+01,-1.987274935769860251e+00,1.765736638611327347e+00,4.784524790835290808e+00,-5.303199246947494228e-01,2.000000000000000000e+00
-2.877669475178801406e+01,-8.677621683943399944e+00,2.769197215783169952e+01,-1.151347298608925485e+01,-1.998473601450775128e+00,1.746623349381316581e+00,4.792511804589865143e+00,-5.289434989558576827e-01,2.000000000000000000e+00
-2.874133044604315756e+01,-8.780118107222170565e+00,2.772869587240602129e+01,-1.141206886348274807e+01,-2.009641574052154045e+00,1.727479399411399497e+00,4.800430967072241373e+00,-5.275589763552075429e-01,2.000000000000000000e+00
-2.870555117245202936e+01,-8.882472324465268798e+00,2.776500958644332684e+01,-1.131051187744619568e+01,-2.020778672693358757e+00,1.708304994989948700e+00,4.808282160212422163e+00,-5.261663694220326537e-01,2.000000000000000000e+00
-2.866935751050878523e+01,-8.984682677906507209e+00,2.780091271179347245e+01,-1.120880367283353252e+01,-2.031884716993883622e+00,1.689100342805089916e+00,4.816065266293956704e+00,-5.247656907523604586e-01,2.000000000000000000e+00
-2.863275004641941734e+01,-9.086747512109031533e+00,2.783640466695610627e+01,-1.110694589694862877e+01,-2.042959527076108728e+00,1.669865649946656427e+00,4.823780167954762277e+00,-5.233569530092727629e-01,2.000000000000000000e+00
-2.859570165894090721e+01,-9.188740992288925824e+00,2.787151083935202678e+01,-1.100486420575857416e+01,-2.054011133178867077e+00,1.650586771194924918e+00,4.831432415275042302e+00,-5.219391111912153880e-01,2.000000000000000000e+00
-2.855826806902995685e+01,-9.290509719751153028e+00,2.790617842912556412e+01,-1.090271213062820088e+01,-2.065022913632311052e+00,1.631292597896148111e+00,4.839010506437940506e+00,-5.205142875840585992e-01,2.000000000000000000e+00
-2.852039414840126597e+01,-9.392203568858688456e+00,2.794045849108561441e+01,-1.080033923264008777e+01,-2.076011085437692305e+00,1.611954611246239732e+00,4.846525608120665574e+00,-5.190803736285313219e-01,2.000000000000000000e+00
-2.848210822553964050e+01,-9.493745071791005685e+00,2.797432450693095163e+01,-1.069782316609249406e+01,-2.086967260750864472e+00,1.592587373137757112e+00,4.853971937043006335e+00,-5.176384400192248769e-01,2.000000000000000000e+00
-2.844341092146173011e+01,-9.595132581494608459e+00,2.800777592733802024e+01,-1.059516559384683099e+01,-2.097891261857234735e+00,1.573191093161668608e+00,4.861349377372170544e+00,-5.161884997872863146e-01,2.000000000000000000e+00
-2.840427361842904119e+01,-9.696439701997013216e+00,2.804083663091305922e+01,-1.049229165788280937e+01,-2.108791001833774104e+00,1.553751520198713099e+00,4.868663224707347581e+00,-5.147294784958136304e-01,2.000000000000000000e+00
-2.836472558629062846e+01,-9.797589307372952305e+00,2.807348104151664003e+01,-1.038927934439316303e+01,-2.119658165197959132e+00,1.534283283348081950e+00,4.875907849909652647e+00,-5.132624649825987539e-01,2.000000000000000000e+00
-2.832479732259480443e+01,-9.898504742521557986e+00,2.810568482733953388e+01,-1.028620705319096729e+01,-2.130484533841161543e+00,1.514801097339325775e+00,4.883077829991977481e+00,-5.117885719144827927e-01,2.000000000000000000e+00
-2.828443007035048851e+01,-9.999334510953204358e+00,2.813749537831008851e+01,-1.018292310681435708e+01,-2.141286039456543833e+00,1.495276187964558190e+00,4.890183717962716337e+00,-5.103056197469653110e-01,2.000000000000000000e+00
-2.824362357297282244e+01,-1.010007661431112780e+01,2.816891124639737143e+01,-1.007942888382175894e+01,-2.152062432948473436e+00,1.475708704627181955e+00,4.897225244545909462e+00,-5.088136041385651342e-01,2.000000000000000000e+00
-2.820243911540941539e+01,-1.020057975378451864e+01,2.819988524990352374e+01,-9.975879816275261547e+00,-2.162797529867095392e+00,1.456127929485594219e+00,4.904191834878473877e+00,-5.073147551139935985e-01,2.000000000000000000e+00
-2.816081613864336575e+01,-1.030099171258292401e+01,2.823046293404907203e+01,-9.872123642129846388e+00,-2.173507115461365213e+00,1.436504965047932680e+00,4.911093732510208199e+00,-5.058068578974875829e-01,2.000000000000000000e+00
-2.811878578267241480e+01,-1.040123608665705568e+01,2.826062062109788897e+01,-9.768238974042327882e+00,-2.184183023140371827e+00,1.416854570303547556e+00,4.917925619468165976e+00,-5.042910373600206775e-01,2.000000000000000000e+00
-2.807634873127992847e+01,-1.050131124515145942e+01,2.829035782042066671e+01,-9.664227502091366162e+00,-2.194825079219932196e+00,1.397176959576818867e+00,4.924687382715275064e+00,-5.027673072221165995e-01,2.000000000000000000e+00
-2.803350567486556599e+01,-1.060121555996396125e+01,2.831967404822901457e+01,-9.560090918418211459e+00,-2.205433110566623611e+00,1.377472347622746396e+00,4.931378909589171577e+00,-5.012356812758025359e-01,2.000000000000000000e+00
-2.799022503507458381e+01,-1.070102142209409202e+01,2.834859013386968485e+01,-9.455753427406897060e+00,-2.216014786092781907e+00,1.357726283241592169e+00,4.938004979840813213e+00,-4.996950269121582244e-01,2.000000000000000000e+00
-2.794653919008834109e+01,-1.080065293277065308e+01,2.837708367359165962e+01,-9.351294035400872673e+00,-2.226562041076912912e+00,1.337953609114942655e+00,4.944560484725734284e+00,-4.981464928571218698e-01,2.000000000000000000e+00
-2.790244885167925659e+01,-1.090010846869985528e+01,2.840515420315039208e+01,-9.246714444354491746e+00,-2.237074703672847775e+00,1.318154541782514677e+00,4.951045312465410575e+00,-4.965900931502169047e-01,2.000000000000000000e+00
-2.785795473821010049e+01,-1.099938640945513768e+01,2.843280126519344009e+01,-9.142016358180402591e+00,-2.247552602598036575e+00,1.298329298222847816e+00,4.957459351662640401e+00,-4.950258419037937285e-01,2.000000000000000000e+00
-2.781302410024505178e+01,-1.109855862645478020e+01,2.846004445806030247e+01,-9.037123641054805034e+00,-2.258003305397320304e+00,1.278463351736942810e+00,4.963807173131202788e+00,-4.934525835151872264e-01,2.000000000000000000e+00
-2.776772431969937571e+01,-1.119747639236647707e+01,2.848684292547569186e+01,-8.932193599272427065e+00,-2.268411139282541455e+00,1.258586389396967098e+00,4.970079249836337532e+00,-4.918726660181170773e-01,2.000000000000000000e+00
-2.772198888841469611e+01,-1.129628493611545181e+01,2.851323601237005079e+01,-8.827072176814601434e+00,-2.278791384810384013e+00,1.238669122557573221e+00,4.976284782239118520e+00,-4.902837583845479630e-01,2.000000000000000000e+00
-2.767581765861669751e+01,-1.139498223708220692e+01,2.853922234098539334e+01,-8.721760838241028324e+00,-2.289143793811158734e+00,1.218711713827797194e+00,4.982423501630640850e+00,-4.886858576682543420e-01,2.000000000000000000e+00
-2.762927982307598285e+01,-1.149342038628242157e+01,2.856476296789132263e+01,-8.616417404413814651e+00,-2.299452852037914496e+00,1.198743965840339820e+00,4.988486198825723861e+00,-4.870813469549856722e-01,2.000000000000000000e+00
-2.758230710831611887e+01,-1.159174379770917085e+01,2.858989536254399866e+01,-8.510887330920594351e+00,-2.309733683426600237e+00,1.178736478999891313e+00,4.994481757712760484e+00,-4.854678607305781823e-01,2.000000000000000000e+00
-2.753493465036058652e+01,-1.168987778401450051e+01,2.861460001255050756e+01,-8.405250434660063164e+00,-2.319978460506702422e+00,1.158704275136577255e+00,5.000405545901914550e+00,-4.838466008637884452e-01,2.000000000000000000e+00
-2.748716322334060891e+01,-1.178782074155390269e+01,2.863887651420284897e+01,-8.299508441884619003e+00,-2.330187015864453315e+00,1.138647575787627986e+00,5.006257454620217651e+00,-4.822175821259117590e-01,2.000000000000000000e+00
-2.743899360790749142e+01,-1.188557106980375266e+01,2.866272447078934960e+01,-8.193663080564929757e+00,-2.340359182677914429e+00,1.118566602947402844e+00,5.012037375492290892e+00,-4.805808193641349368e-01,2.000000000000000000e+00
-2.739039044866535733e+01,-1.198319940252864235e+01,2.868616069041041783e+01,-8.087637520630273968e+00,-2.350502293116695895e+00,1.098446669395372277e+00,5.017749404125089185e+00,-4.789351058264342265e-01,2.000000000000000000e+00
-2.734139009430463929e+01,-1.208063162283269953e+01,2.870916695566535637e+01,-7.981511906269911805e+00,-2.360608628580624924e+00,1.078302872550717995e+00,5.023389122214458880e+00,-4.772816667603836382e-01,2.000000000000000000e+00
-2.729199334674604316e+01,-1.217786613617818325e+01,2.873174289004260018e+01,-7.875287974294291615e+00,-2.370678023673354673e+00,1.058135436286407716e+00,5.028956422350247202e+00,-4.756205172762331124e-01,2.000000000000000000e+00
-2.724216399182106940e+01,-1.227497314126187611e+01,2.875390436512939729e+01,-7.768888686829647838e+00,-2.380717729722678477e+00,1.037929622981666578e+00,5.034455240054411362e+00,-4.739504337678522305e-01,2.000000000000000000e+00
-2.719197659750249585e+01,-1.237180732067957933e+01,2.877561821701517175e+01,-7.662473266871792532e+00,-2.390712722642324817e+00,1.017715564268556472e+00,5.039877329847086251e+00,-4.722739034057562013e-01,2.000000000000000000e+00
-2.714135764892226632e+01,-1.246851051785669640e+01,2.879691625231148322e+01,-7.555885836322989491e+00,-2.400677643172175912e+00,9.974635447329130988e-01,5.045230616566413140e+00,-4.705884582821401318e-01,2.000000000000000000e+00
-2.709030710072083536e+01,-1.256508069589552079e+01,2.881779716232638933e+01,-7.449127937083668272e+00,-2.410612244577016838e+00,9.771737398118410800e-01,5.050514832355436745e+00,-4.688940968281248289e-01,2.000000000000000000e+00
-2.703890129370686068e+01,-1.266137344409443699e+01,2.883822972182114341e+01,-7.342359214537580669e+00,-2.420501670689154228e+00,9.568763851614866534e-01,5.055722056152124999e+00,-4.671933405630400160e-01,2.000000000000000000e+00
-2.698706498586944491e+01,-1.275752970489614668e+01,2.885824383766723855e+01,-7.235423392694670497e+00,-2.430360396532920575e+00,9.365416661633590989e-01,5.060859889836280878e+00,-4.654836878309444592e-01,2.000000000000000000e+00
-2.693483692563039966e+01,-1.285347656192525179e+01,2.887782389991408039e+01,-7.128401208160324742e+00,-2.440180927577782377e+00,9.161848237643507309e-01,5.065924347733559152e+00,-4.637664101782066894e-01,2.000000000000000000e+00
-2.688221797026810123e+01,-1.294921244029718999e+01,2.889696958717189545e+01,-7.021294417611013472e+00,-2.449963102628228473e+00,8.958060866228670927e-01,5.070915325271336371e+00,-4.620415234128398274e-01,2.000000000000000000e+00
-2.682916963899602081e+01,-1.304480632946662766e+01,2.891569426112198471e+01,-6.914025481691274067e+00,-2.459713952304087847e+00,8.753905897331811792e-01,5.075836327480029553e+00,-4.603077594409984985e-01,2.000000000000000000e+00
-2.677573157125327441e+01,-1.314018578266639281e+01,2.893398329487328979e+01,-6.806675338574816436e+00,-2.469426068143802500e+00,8.549536253189699009e-01,5.080683532354155929e+00,-4.585664070146622806e-01,2.000000000000000000e+00
-2.672190464547727018e+01,-1.323534923200896252e+01,2.895183638778299695e+01,-6.699245752928391084e+00,-2.479099290495530905e+00,8.344954240001584145e-01,5.085456836368920541e+00,-4.568174822194384643e-01,2.000000000000000000e+00
-2.666768974649746227e+01,-1.333029511315786664e+01,2.896925324637450672e+01,-6.591738490724329935e+00,-2.488733460346810311e+00,8.140162168847978608e-01,5.090156136430537437e+00,-4.550610012224438616e-01,2.000000000000000000e+00
-2.661304727405578063e+01,-1.342509178302154282e+01,2.898624597062244845e+01,-6.484075792152436790e+00,-2.498335495060051592e+00,7.935010793248457039e-01,5.094784720274988743e+00,-4.532956739516401101e-01,2.000000000000000000e+00
-2.655801804689592416e+01,-1.351966743934732662e+01,2.900280124912201529e+01,-6.376338844463985467e+00,-2.507898102855052880e+00,7.729653694569913469e-01,5.099338985489886511e+00,-4.515228119478929547e-01,2.000000000000000000e+00
-2.650260297094883555e+01,-1.361402052516236338e+01,2.901891880932824819e+01,-6.268529421302524440e+00,-2.517421126305248613e+00,7.524093203805440888e-01,5.103818830061973344e+00,-4.497424316613490292e-01,2.000000000000000000e+00
-2.644676161308856877e+01,-1.370821890993936876e+01,2.903460980200292596e+01,-6.160569611821983926e+00,-2.526911396484957884e+00,7.318179646368960789e-01,5.108227377803364000e+00,-4.479532266637099580e-01,2.000000000000000000e+00
-2.639053567068997452e+01,-1.380219128673131834e+01,2.904986190528452283e+01,-6.052540777191735444e+00,-2.536361710366279887e+00,7.112067081896945586e-01,5.112561191879843925e+00,-4.461565254871607822e-01,2.000000000000000000e+00
-2.633392607075265701e+01,-1.389593610621145281e+01,2.906467486771093078e+01,-5.944444698487972190e+00,-2.545771912141468363e+00,6.905757861529893127e-01,5.116820171385190186e+00,-4.443523448692216493e-01,2.000000000000000000e+00
-2.627693374660152159e+01,-1.398945182280492183e+01,2.907904844506020936e+01,-5.836283157895374885e+00,-2.555141846664124472e+00,6.699254341436496896e-01,5.121004215862337006e+00,-4.425407016317524644e-01,2.000000000000000000e+00
-2.621951716266628551e+01,-1.408280564118699019e+01,2.909299251939692965e+01,-5.727978059752814488e+00,-2.564478228432594431e+00,6.492406298721360436e-01,5.125116229481637475e+00,-4.407202676901639249e-01,2.000000000000000000e+00
-2.616171917855919560e+01,-1.417592693298915307e+01,2.910649609243888847e+01,-5.619610977244461125e+00,-2.573773974635813477e+00,6.285368405657777435e-01,5.129152997522532509e+00,-4.388923940728862161e-01,2.000000000000000000e+00
-2.610349771217054027e+01,-1.426888256183428361e+01,2.911956841011455310e+01,-5.511103731936616512e+00,-2.583035740597483532e+00,6.077990178190287862e-01,5.133117313698499551e+00,-4.370557419539764510e-01,2.000000000000000000e+00
-2.604493951752834136e+01,-1.436153401738024371e+01,2.913218999376280749e+01,-5.402618007159908586e+00,-2.592249725643153369e+00,5.870579583785245914e-01,5.137003237436487346e+00,-4.352130349621315397e-01,2.000000000000000000e+00
-2.598595921041322043e+01,-1.445401639553042905e+01,2.914437924702593818e+01,-5.293995618923519331e+00,-2.601429364765573737e+00,5.662833155785316208e-01,5.140816400551871723e+00,-4.333615730706372737e-01,2.000000000000000000e+00
-2.592655692930221889e+01,-1.454632764042186466e+01,2.915613499159870159e+01,-5.185238240049105940e+00,-2.610574415039023766e+00,5.454752889702213503e-01,5.144556537572881005e+00,-4.315013573569487226e-01,2.000000000000000000e+00
-2.586682112472108486e+01,-1.463833029978858846e+01,2.916743972307271804e+01,-5.076507811242638724e+00,-2.619671259402182262e+00,5.246647582507975027e-01,5.148218043506555652e+00,-4.296351444529958319e-01,2.000000000000000000e+00
-2.580666476172592638e+01,-1.473015842131526831e+01,2.917830991241839556e+01,-4.967645912493935612e+00,-2.628733151938496437e+00,5.038212990031899485e-01,5.151806216444326125e+00,-4.277602019973713587e-01,2.000000000000000000e+00
-2.574613270975322976e+01,-1.482174260973205193e+01,2.918873688747992645e+01,-4.858734437622329594e+00,-2.637753224906266514e+00,4.829604792923411494e-01,5.155318233744929479e+00,-4.258779199802668614e-01,2.000000000000000000e+00
-2.568518099160669976e+01,-1.491314850461454533e+01,2.919872766249800122e+01,-4.749694953164361522e+00,-2.646737923452267438e+00,4.620671640930270052e-01,5.158756500369872100e+00,-4.239869223145297239e-01,2.000000000000000000e+00
-2.562385504583591356e+01,-1.500430707226902349e+01,2.920827423175215998e+01,-4.640609434167068059e+00,-2.655680442228543825e+00,4.411569489657624077e-01,5.162118306378042476e+00,-4.220886100369105609e-01,2.000000000000000000e+00
-2.556215588950117379e+01,-1.509521680087598483e+01,2.921737643691731279e+01,-4.531479689759517981e+00,-2.664580632927869619e+00,4.202300778452963126e-01,5.165403556059261270e+00,-4.201830011685755983e-01,2.000000000000000000e+00
-2.550003874345986432e+01,-1.518594278795556107e+01,2.922604033279542790e+01,-4.422227197119573461e+00,-2.673444848857813749e+00,3.992713813270929446e-01,5.168614486503450678e+00,-4.182687038422905346e-01,2.000000000000000000e+00
-2.543754989396945732e+01,-1.527641655294056555e+01,2.923425891543545418e+01,-4.312934041065776825e+00,-2.682266379359181219e+00,3.782964946619456481e-01,5.171748557630962750e+00,-4.163471355646456984e-01,2.000000000000000000e+00
-2.537469037890237544e+01,-1.536663659315928676e+01,2.924203204833558445e+01,-4.203602036839640732e+00,-2.691045077915858119e+00,3.573056639225885567e-01,5.174805674995163862e+00,-4.144183146682412500e-01,2.000000000000000000e+00
-2.531146124228687810e+01,-1.545660141015486388e+01,2.924935960239251642e+01,-4.094233000326976679e+00,-2.699780798723197872e+00,3.362991357179185292e-01,5.177785744646904220e+00,-4.124822595769639388e-01,2.000000000000000000e+00
-2.524781664479194632e+01,-1.554637536427690137e+01,2.925624635115475058e+01,-3.984748306427180253e+00,-2.708479771199926223e+00,3.152616971575328830e-01,5.180690778840960853e+00,-4.105375575512563158e-01,2.000000000000000000e+00
-2.518380399242657930e+01,-1.563589073012304453e+01,2.926268662926328190e+01,-3.875230166042836544e+00,-2.717135412716185527e+00,2.942090337870035821e-01,5.183518465259997932e+00,-4.085856478817879167e-01,2.000000000000000000e+00
-2.511937692104617526e+01,-1.572521149106857585e+01,2.926868456848041689e+01,-3.765599912743256894e+00,-2.725753889911293193e+00,2.731259123333720229e-01,5.186270703145140715e+00,-4.066251074887903272e-01,2.000000000000000000e+00
-2.505458339336263762e+01,-1.581427030465815520e+01,2.927423517364245242e+01,-3.655939814329373760e+00,-2.734328684710774837e+00,2.520280427039536253e-01,5.188945294457283808e+00,-4.046573865034158723e-01,2.000000000000000000e+00
-2.498942448869334143e+01,-1.590306568736821191e+01,2.927933835228851223e+01,-3.546251697496751731e+00,-2.742859654277445269e+00,2.309156753158762565e-01,5.191542147376027927e+00,-4.026825038953856795e-01,2.000000000000000000e+00
-2.492385305991070155e+01,-1.599166105047423336e+01,2.928399727262967644e+01,-3.436456841618852565e+00,-2.751352870422728802e+00,2.097735474278241419e-01,5.194062991143321817e+00,-4.006990211530020995e-01,2.000000000000000000e+00
-2.485791789839466048e+01,-1.607998963652447344e+01,2.928820794647087666e+01,-3.326637587643707761e+00,-2.759801912967714266e+00,1.886174038933399189e-01,5.196505799926229408e+00,-3.987084045620662431e-01,2.000000000000000000e+00
-2.479162010409293515e+01,-1.616804997199823291e+01,2.929197030356856501e+01,-3.216795767605002965e+00,-2.768206640963251530e+00,1.674474973363127006e-01,5.198870483269496745e+00,-3.967106734182015981e-01,2.000000000000000000e+00
-2.472491175348161008e+01,-1.625590488618591678e+01,2.929528654749812233e+01,-3.106852618469419625e+00,-2.776573030421034538e+00,1.462485372126051952e-01,5.201158599726450227e+00,-3.947043738982010108e-01,2.000000000000000000e+00
-2.465784245998024105e+01,-1.634348821713897593e+01,2.929815369846937045e+01,-2.996890542042914163e+00,-2.784894760102127442e+00,1.250363017116276343e-01,5.203368296436698515e+00,-3.926909883333677409e-01,2.000000000000000000e+00
-2.459041334409849355e+01,-1.643079850162492761e+01,2.930057170858153981e+01,-2.886911375433989235e+00,-2.793171690977505062e+00,1.038110456866278425e-01,5.205499484346140626e+00,-3.906705363501729034e-01,2.000000000000000000e+00
-2.452257571263496061e+01,-1.651789797713119157e+01,2.930254181583434558e+01,-2.776836325023305463e+00,-2.801409702299783699e+00,8.255745247076411164e-02,5.207553550640318996e+00,-3.886415489365656062e-01,2.000000000000000000e+00
-2.445437999428030196e+01,-1.660472108764573562e+01,2.930406205012884158e+01,-2.666747841148033871e+00,-2.809602572801797038e+00,6.129133196415793156e-02,5.209528816189802569e+00,-3.866055243581060785e-01,2.000000000000000000e+00
-2.438582733003344671e+01,-1.669126638051026035e+01,2.930513238602961934e+01,-2.556647765725019283e+00,-2.817750165406661900e+00,4.001294127168494169e-02,5.211425193378754095e+00,-3.845624825771055133e-01,2.000000000000000000e+00
-2.431686826386607692e+01,-1.677759549166017550e+01,2.930575309516571636e+01,-2.446457286399876807e+00,-2.825858261661233328e+00,1.870693929866797806e-02,5.213243897356305112e+00,-3.825109395176162774e-01,2.000000000000000000e+00
-2.424755403283098687e+01,-1.686364348138637936e+01,2.930592321826527069e+01,-2.336258889677027994e+00,-2.833920741289194467e+00,-2.610833984463608627e-03,5.214983423474245150e+00,-3.804524092660520052e-01,2.000000000000000000e+00
-2.417783467694276922e+01,-1.694947157805377103e+01,2.930564238217836959e+01,-2.225973758658001955e+00,-2.841943320065606571e+00,-2.395573482315118546e-02,5.216644871733355338e+00,-3.783853977867797092e-01,2.000000000000000000e+00
-2.410776196911327318e+01,-1.703501525749470957e+01,2.930491030208043668e+01,-2.115684398426767032e+00,-2.849919945502920271e+00,-4.531190392809198580e-02,5.218226854156392314e+00,-3.763114296643767509e-01,2.000000000000000000e+00
