# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.534032932763861101e+00,3.192361600867408811e+01,2.827948503244045497e+01,-1.522679766518612254e+01,-1.483475735931299722e-01,3.155602848761486001e+00,4.220878966023667189e+00,-5.241928510832176424e-02,2.000000000000000000e+00
-3.645312166034166079e+00,3.192763815356362400e+01,2.834600467112555222e+01,-1.513750512449605345e+01,-1.494544850871775687e-01,3.139594896476001207e+00,4.229462923960544352e+00,-5.233509690841817857e-02,2.000000000000000000e+00
-3.756604757518506421e+00,3.193128085945240358e+01,2.841221963211120283e+01,-1.504798603930906609e+01,-1.505601769276130042e-01,3.123565820989974817e+00,4.237987609738808281e+00,-5.225036989965233664e-02,2.000000000000000000e+00
-3.867812646574426250e+00,3.193454141180058059e+01,2.847807198038297827e+01,-1.495831956672674146e+01,-1.516636766444715567e-01,3.107529805622211594e+00,4.246445680060871197e+00,-5.216518026293877341e-02,2.000000000000000000e+00
-3.978982857594867362e+00,3.193742193154253428e+01,2.854359017249787556e+01,-1.486846821280217590e+01,-1.527654534962369637e-01,3.091480141240128265e+00,4.254840918353158585e+00,-5.207949383950075811e-02,2.000000000000000000e+00
-4.090065682598440944e+00,3.193992187229651591e+01,2.860874552335343779e+01,-1.477847257441631079e+01,-1.538650174811154181e-01,3.075424075091465870e+00,4.263169777409029138e+00,-5.199335079744224486e-02,2.000000000000000000e+00
-4.201156545171680357e+00,3.194204387572998982e+01,2.867359441007504017e+01,-1.468825562324000700e+01,-1.549633149177719882e-01,3.059347872237343946e+00,4.271439579347354076e+00,-5.190667864229286249e-02,2.000000000000000000e+00
-4.312157364797172932e+00,3.194378656217516621e+01,2.873807998491349736e+01,-1.459789729104377543e+01,-1.560593778932730935e-01,3.043265783081114950e+00,4.279643190045540280e+00,-5.181955539298305213e-02,2.000000000000000000e+00
-4.423115199546611365e+00,3.194515141079266840e+01,2.880223019539804241e+01,-1.450735969158651884e+01,-1.571536737120482474e-01,3.027171058301919793e+00,4.287784293251386991e+00,-5.173194594492488974e-02,2.000000000000000000e+00
-4.534077120274766060e+00,3.194613924724969323e+01,2.886607245851595493e+01,-1.441660455687140541e+01,-1.582466674775867832e-01,3.011056913311022765e+00,4.295866470714233110e+00,-5.164381427552679898e-02,2.000000000000000000e+00
-4.644896654952853865e+00,3.194674950712575523e+01,2.892952310978024499e+01,-1.432575210567148360e+01,-1.593369190483201747e-01,2.994944686149429991e+00,4.303879259147458392e+00,-5.155527853487651413e-02,2.000000000000000000e+00
-4.755717654336853784e+00,3.194698372177965950e+01,2.899266512048326661e+01,-1.423468482569203353e+01,-1.604258462712316868e-01,2.978813528419807177e+00,4.311833264797071408e+00,-5.146622560481423081e-02,2.000000000000000000e+00
-4.866490426322230611e+00,3.194684203244396414e+01,2.905547038042444541e+01,-1.414344369136736645e+01,-1.615129617483356539e-01,2.962670714354722179e+00,4.319725048857132599e+00,-5.137669653976398298e-02,2.000000000000000000e+00
-4.977165281936851038e+00,3.194632524111512595e+01,2.911791132496894008e+01,-1.405207004992007214e+01,-1.625977804647354141e-01,2.946523549860177837e+00,4.327551275930850316e+00,-5.128673329011897847e-02,2.000000000000000000e+00
-5.087789312030827737e+00,3.194543386592131995e+01,2.918001512936764641e+01,-1.396052544219163849e+01,-1.636807666253985993e-01,2.930365228530619870e+00,4.335315480287453838e+00,-5.119629936001875159e-02,2.000000000000000000e+00
-5.198361223042763157e+00,3.194416840902094634e+01,2.924178147210292522e+01,-1.386881121798630900e+01,-1.647619093172172366e-01,2.914195990406626802e+00,4.343017736835918186e+00,-5.110539724552502772e-02,2.000000000000000000e+00
-5.308879724857010984e+00,3.194252937671572923e+01,2.930321003702421478e+01,-1.377692872662634471e+01,-1.658411976756656581e-01,2.898016074533294351e+00,4.350658121231179898e+00,-5.101402943874944196e-02,2.000000000000000000e+00
-5.419343530814306753e+00,3.194051727943135788e+01,2.936430051333816138e+01,-1.368487931693233151e+01,-1.669186208848360831e-01,2.881825718960616012e+00,4.358236709866337932e+00,-5.092219842780956740e-02,2.000000000000000000e+00
-5.529751357724104643e+00,3.193813263169815286e+01,2.942505259559970554e+01,-1.359266433720201128e+01,-1.679941681774907158e-01,2.865625160743644706e+00,4.365753579865028655e+00,-5.082990669678402740e-02,2.000000000000000000e+00
-5.640053555609584102e+00,3.193537724223905272e+01,2.948543956982636161e+01,-1.350032567446690379e+01,-1.690673585055751937e-01,2.849421745566645292e+00,4.373205553838270809e+00,-5.073719749177157956e-02,2.000000000000000000e+00
-5.750345593514850862e+00,3.193224921693058604e+01,2.954551410616142348e+01,-1.340778368630086703e+01,-1.701391224865663188e-01,2.833201496585113333e+00,4.380599246376874589e+00,-5.064399197370059169e-02,2.000000000000000000e+00
-5.860529464049310633e+00,3.192875182587620131e+01,2.960522322499880588e+01,-1.331512088573199648e+01,-1.712085094788091677e-01,2.816978874259713272e+00,4.387928251801554325e+00,-5.055037436185515209e-02,2.000000000000000000e+00
-5.970652269949455082e+00,3.192488430945234512e+01,2.966459305679455483e+01,-1.322229807795593715e+01,-1.722759792551541713e-01,2.800747001759942290e+00,4.395195905278408866e+00,-5.045630635495880478e-02,2.000000000000000000e+00
-6.080712747206550972e+00,3.192064720214304785e+01,2.972362332342061819e+01,-1.312931660682001578e+01,-1.733415213077353911e-01,2.784506110887539077e+00,4.402402287429423744e+00,-5.036179041359020725e-02,2.000000000000000000e+00
-6.190709635341000272e+00,3.191604104241320172e+01,2.978231375202970099e+01,-1.303617781552868848e+01,-1.744051251775096678e-01,2.768256432453630289e+00,4.409547479560361971e+00,-5.026682899404261162e-02,2.000000000000000000e+00
-6.300593343968643900e+00,3.191106864145793409e+01,2.984063848749037717e+01,-1.294292411155499600e+01,-1.754663139703540042e-01,2.752005348464934720e+00,4.416628461507628778e+00,-5.017146660397855951e-02,2.000000000000000000e+00
-6.410459294682101294e+00,3.190572617088652407e+01,2.989864858115544166e+01,-1.284947479270645765e+01,-1.765260109518113629e-01,2.735738790143163346e+00,4.423651545681333452e+00,-5.007562179142904107e-02,2.000000000000000000e+00
-6.520209579962908286e+00,3.190001888103482486e+01,2.995629273981339580e+01,-1.275591341474969198e+01,-1.775832735104885263e-01,2.719471296273107352e+00,4.430610636530153634e+00,-4.997938132093428937e-02,2.000000000000000000e+00
-6.629891288664518711e+00,3.189394505702359339e+01,3.001359629989108768e+01,-1.266220025164470897e+01,-1.786385578821950426e-01,2.703195941242877431e+00,4.437508920122906986e+00,-4.988270557289872092e-02,2.000000000000000000e+00
-6.739551477526450007e+00,3.188750233755751395e+01,3.007058404759515113e+01,-1.256829523656432457e+01,-1.796923176861754956e-01,2.686905771981373370e+00,4.444349481425598825e+00,-4.978555408158429757e-02,2.000000000000000000e+00
-6.849092303303660145e+00,3.188069696008572862e+01,3.012720553858408223e+01,-1.247428243313958873e+01,-1.807436144562482028e-01,2.670615364025987759e+00,4.451126379454622750e+00,-4.968801486065339140e-02,2.000000000000000000e+00
-6.958512563087387193e+00,3.187352997695894885e+01,3.018346095562306530e+01,-1.238016342912467849e+01,-1.817924401280722746e-01,2.654324960147869561e+00,4.457839776239540974e+00,-4.959009095721212540e-02,2.000000000000000000e+00
-7.067907591240985887e+00,3.186599563244350364e+01,3.023939971437803109e+01,-1.228585649922952072e+01,-1.828397102493500848e-01,2.638020406511974780e+00,4.464495682847473113e+00,-4.949169836997815985e-02,2.000000000000000000e+00
-7.177227873708835304e+00,3.185809758097521893e+01,3.029499669703287523e+01,-1.219140446713978676e+01,-1.838849516773436443e-01,2.621709109814970518e+00,4.471091211358741546e+00,-4.939288261786183021e-02,2.000000000000000000e+00
-7.286423946802966789e+00,3.184984012879519710e+01,3.035022735079544276e+01,-1.209685048536790752e+01,-1.849276940842891626e-01,2.605398500380931459e+00,4.477623575881170659e+00,-4.929369003891759249e-02,2.000000000000000000e+00
-7.395591085649575014e+00,3.184121655949583385e+01,3.040514026708108730e+01,-1.200211233163442515e+01,-1.859688490162506591e-01,2.589074384520675842e+00,4.484098637190711223e+00,-4.919403538226269079e-02,2.000000000000000000e+00
-7.504631607287025830e+00,3.183223507764176574e+01,3.045968671146332696e+01,-1.190727505514189488e+01,-1.870074865837584310e-01,2.572751405988870754e+00,4.490510762282278634e+00,-4.909400910780568200e-02,2.000000000000000000e+00
-7.613592542013677189e+00,3.182289254157412017e+01,3.051389081291659267e+01,-1.181229816751478268e+01,-1.880440573683342942e-01,2.556422572595062448e+00,4.496862914166387171e+00,-4.899356967812901198e-02,2.000000000000000000e+00
-7.722472683081494260e+00,3.181318954271236521e+01,3.056775237269436829e+01,-1.171718299782143902e+01,-1.890785516270164779e-01,2.540088100825032225e+00,4.503155182851814153e+00,-4.889271948037440807e-02,2.000000000000000000e+00
-7.831270827411703550e+00,3.180312667615097055e+01,3.062127119715878720e+01,-1.162193087419830384e+01,-1.901109596659529832e-01,2.523748206189763810e+00,4.509387658921808928e+00,-4.879146089687057958e-02,2.000000000000000000e+00
-7.939985775602191431e+00,3.179270454064010210e+01,3.067444709776893319e+01,-1.152654312383280555e+01,-1.911412718404053024e-01,2.507403103226854668e+00,4.515560433527197048e+00,-4.868979630510338746e-02,2.000000000000000000e+00
-8.048616331936996104e+00,3.178192373856614594e+01,3.072727989107020719e+01,-1.143102107294452097e+01,-1.921694785547722883e-01,2.491053005501636886e+00,4.521673598379650549e+00,-4.858772807768464708e-02,2.000000000000000000e+00
-8.157161304395982526e+00,3.177078487593217915e+01,3.077976939868376149e+01,-1.133536604676609905e+01,-1.931955702626158566e-01,2.474698125608286059e+00,4.527727245745018614e+00,-4.848525858232117375e-02,2.000000000000000000e+00
-8.265571401101633242e+00,3.175929374243581549e+01,3.083189238624506245e+01,-1.123962189913876841e+01,-1.942190836042258506e-01,2.458345934853007009e+00,4.533718821959611844e+00,-4.838243591267532562e-02,2.000000000000000000e+00
-8.373893576907285308e+00,3.174744609221170322e+01,3.088367203114902537e+01,-1.114374757649808245e+01,-1.952404644893703800e-01,2.441989394430569060e+00,4.539651117126219049e+00,-4.827921708718993510e-02,2.000000000000000000e+00
-8.482174719677646024e+00,3.173523704065342699e+01,3.093513094707686406e+01,-1.104770171755260932e+01,-1.962601558961593606e-01,2.425621443953523304e+00,4.545526821310401644e+00,-4.817555833462176806e-02,2.000000000000000000e+00
-8.590317500587635990e+00,3.172267804930288904e+01,3.098622328114362645e+01,-1.095157093028802819e+01,-1.972772430071130234e-01,2.409256826571456678e+00,4.551340811305935929e+00,-4.807155404909307234e-02,2.000000000000000000e+00
-8.698368833445755399e+00,3.170976440095919457e+01,3.103697179953639917e+01,-1.085531392716198695e+01,-1.982921696510370757e-01,2.392888484989811548e+00,4.557095803336145501e+00,-4.796716064414922182e-02,2.000000000000000000e+00
-8.806327550186962227e+00,3.169649672250288575e+01,3.108737635466490090e+01,-1.075893202555330141e+01,-1.993049265910200873e-01,2.376516625743093858e+00,4.562791892791328685e+00,-4.786238045487141435e-02,2.000000000000000000e+00
-8.914192486496805401e+00,3.168287564428824155e+01,3.113743680392805402e+01,-1.066242654172758719e+01,-2.003155046393422234e-01,2.360141454405502603e+00,4.568429175568982537e+00,-4.775721581124350856e-02,2.000000000000000000e+00
-9.021962481817764612e+00,3.166890180012410383e+01,3.118715300970182014e+01,-1.056579879082115347e+01,-2.013238946574693600e-01,2.343763175592667558e+00,4.574007748067312029e+00,-4.765166903812749488e-02,2.000000000000000000e+00
-9.129636379358263554e+00,3.165457582725431607e+01,3.123652483932819024e+01,-1.046905008682247917e+01,-2.023300875560719025e-01,2.327381992963000190e+00,4.579527707178942642e+00,-4.754574245523689180e-02,2.000000000000000000e+00
-9.237213026099913904e+00,3.163989836633841435e+01,3.128555216510343229e+01,-1.037218174255526471e+01,-2.033340742950271451e-01,2.310998109219320362e+00,4.584989150284554782e+00,-4.743943837711199485e-02,2.000000000000000000e+00
-9.344643372839019690e+00,3.162487684029140311e+01,3.133421323459108265e+01,-1.027523833994841240e+01,-2.043353997116009735e-01,2.294619032946679571e+00,4.590389779166037520e+00,-4.733280676217500177e-02,2.000000000000000000e+00
-9.452022097354014107e+00,3.160949849792046251e+01,3.138255133347217551e+01,-1.017813472007603082e+01,-2.053349480028484053e-01,2.278230355508712890e+00,4.595734509246909738e+00,-4.722575480346057758e-02,2.000000000000000000e+00
-9.559252282399089751e+00,3.159377770645832584e+01,3.143052323393537151e+01,-1.008095880287590163e+01,-2.063318187366924850e-01,2.261846894491595705e+00,4.601018672042508584e+00,-4.711838028328113603e-02,2.000000000000000000e+00
-9.666428520202119401e+00,3.157770108517314611e+01,3.147817165497731295e+01,-9.983625142198205182e+00,-2.073268930290396439e-01,2.245454222402738953e+00,4.606247084233790368e+00,-4.701058963602133822e-02,2.000000000000000000e+00
-9.773453996392046150e+00,3.156128364357880045e+01,3.152545395579798537e+01,-9.886221938186205094e+00,-2.083192737444208298e-01,2.229067171549646176e+00,4.611415177841821311e+00,-4.690248137814655160e-02,2.000000000000000000e+00
-9.880375435190732247e+00,3.154451894513146470e+01,3.157239137993292388e+01,-9.788707082595562881e+00,-2.093093967292922741e-01,2.212678623453359972e+00,4.616525399242313199e+00,-4.679400976780370702e-02,2.000000000000000000e+00
-9.987239464114667342e+00,3.152739992252188728e+01,3.161900459688774134e+01,-9.691038188441206458e+00,-2.102976946350723075e-01,2.196281442923071925e+00,4.621580095903349061e+00,-4.668512832173368071e-02,2.000000000000000000e+00
-1.009394943105801978e+01,3.150994254618541746e+01,3.166525184883937527e+01,-9.593303868209261509e+00,-2.112832753403902641e-01,2.179890483090688225e+00,4.626574850212296752e+00,-4.657593664455515065e-02,2.000000000000000000e+00
-1.020055199711952021e+01,3.149213991356285192e+01,3.171115395995278163e+01,-9.495461800869133384e+00,-2.122665724129046416e-01,2.163498610700421931e+00,4.631512035308616326e+00,-4.646638842499986599e-02,2.000000000000000000e+00
-1.030704604898601318e+01,3.147399269791473131e+01,3.175671085190737841e+01,-9.397513285088983537e+00,-2.132475773183978296e-01,2.147106018741996358e+00,4.636391753043256791e+00,-4.635648592205325602e-02,2.000000000000000000e+00
-1.041343047719418102e+01,3.145550157569735816e+01,3.180192245119941319e+01,-9.299459618184178211e+00,-2.142262815718289359e-01,2.130712899269351812e+00,4.641214105687464730e+00,-4.624623138928554700e-02,2.000000000000000000e+00
-1.051970417613559405e+01,3.143666722654375434e+01,3.184678868912912364e+01,-9.201302096102349282e+00,-2.152026767373151350e-01,2.114319443402751464e+00,4.645979195926880578e+00,-4.613562707483395697e-02,2.000000000000000000e+00
-1.062586604406437019e+01,3.141749033324416374e+01,3.189130950178906687e+01,-9.103042013405959310e+00,-2.161767544281378850e-01,2.097925841330480878e+00,4.650687126855775233e+00,-4.602467522138221911e-02,2.000000000000000000e+00
-1.073186742680164585e+01,3.139798041590907118e+01,3.193546508704858411e+01,-9.004724818310284817e+00,-2.171480708261659398e-01,2.081539637696435463e+00,4.655335928006150148e+00,-4.591342807978393559e-02,2.000000000000000000e+00
-1.083780237302946681e+01,3.137812065217485369e+01,3.197929502280886993e+01,-8.906263556858707631e+00,-2.181174894582311174e-01,2.065146313215146634e+00,4.659929875812715672e+00,-4.580178803042411068e-02,2.000000000000000000e+00
-1.094362220676106467e+01,3.135792041124534890e+01,3.202277937036070199e+01,-8.807703609486457808e+00,-2.190845657548508019e-01,2.048753407439384056e+00,4.664466975961025774e+00,-4.568980713636995594e-02,2.000000000000000000e+00
-1.104927837723386475e+01,3.133738969280628339e+01,3.206589878099087088e+01,-8.709090611738812271e+00,-2.200488586205823494e-01,2.032368471457560499e+00,4.668945332902149303e+00,-4.557753815719526452e-02,2.000000000000000000e+00
-1.115486476279005679e+01,3.131651074265872836e+01,3.210869196897396449e+01,-8.610337220484558074e+00,-2.210112265924260022e-01,2.015976964523983117e+00,4.673369076663131949e+00,-4.546488240370535894e-02,2.000000000000000000e+00
-1.126028538856666117e+01,3.129530302706846712e+01,3.215112043812948173e+01,-8.511533476779550966e+00,-2.219707966437351465e-01,1.999593803244573476e+00,4.677734336702878082e+00,-4.535194333493607066e-02,2.000000000000000000e+00
-1.136563401424205821e+01,3.127374817228708892e+01,3.219322232545944473e+01,-8.412591783194107720e+00,-2.229284239408029500e-01,1.983204433385199472e+00,4.682045145673172648e+00,-4.523862155699476251e-02,2.000000000000000000e+00
-1.147081480128081132e+01,3.125186627550512242e+01,3.223495973145083582e+01,-8.313602427008198958e+00,-2.238832390416170548e-01,1.966823781049212627e+00,4.686297731781216669e+00,-4.512502120797864946e-02,2.000000000000000000e+00
-1.157592138662796977e+01,3.122963834475636702e+01,3.227637021461749356e+01,-8.214477560599195982e+00,-2.248360937065477794e-01,1.950437279162162252e+00,4.690496030485734380e+00,-4.501104219591514632e-02,2.000000000000000000e+00
-1.168085807218427341e+01,3.120708510665761892e+01,3.231741647321446465e+01,-8.115307713238726350e+00,-2.257861221132230756e-01,1.934059862695375998e+00,4.694636368514675695e+00,-4.489678933122903670e-02,2.000000000000000000e+00
-1.178571836810605333e+01,3.118418695238253235e+01,3.235813548608111034e+01,-8.016004791219859982e+00,-2.267341725811058695e-01,1.917676952377864286e+00,4.698722584319272144e+00,-4.478216183046913879e-02,2.000000000000000000e+00
-1.189040672082165706e+01,3.116096523645035177e+01,3.239849055031056935e+01,-7.916659561573183623e+00,-2.276793829422111282e-01,1.901303491424373604e+00,4.702751102917888559e+00,-4.466726516967869931e-02,2.000000000000000000e+00
-1.199496934802877313e+01,3.113741044016174442e+01,3.243850008520905703e+01,-7.817228581991450653e+00,-2.286221730971600141e-01,1.884932276967393294e+00,4.706723885552718478e+00,-4.455204994989608175e-02,2.000000000000000000e+00
-1.209945232965429263e+01,3.111351242757593027e+01,3.247818192385640401e+01,-7.717668172904227575e+00,-2.295629593964814141e-01,1.868556095962050856e+00,4.710642796471116611e+00,-4.443646609793661800e-02,2.000000000000000000e+00
-1.220376033652974357e+01,3.108929349208415616e+01,3.251750026347272637e+01,-7.618069450022595390e+00,-2.305008852178921375e-01,1.852189902827753087e+00,4.714504407677997833e+00,-4.432062007567748319e-02,2.000000000000000000e+00
-1.230793949266124265e+01,3.106474365818583649e+01,3.255647309421291880e+01,-7.518388788643743936e+00,-2.314363679158825682e-01,1.835826484922741697e+00,4.718310608354932434e+00,-4.420446196442559539e-02,2.000000000000000000e+00
-1.241198876437752574e+01,3.103986365880934883e+01,3.259510043209969865e+01,-7.418627455790449687e+00,-2.323693999506159236e-01,1.819466016670838293e+00,4.722061507607945963e+00,-4.408799390916457589e-02,2.000000000000000000e+00
-1.251595409767096534e+01,3.101464275225769995e+01,3.263339953561760609e+01,-7.318741537996533708e+00,-2.333003942010832277e-01,1.803101273403310056e+00,4.725758874063783033e+00,-4.397116515850573587e-02,2.000000000000000000e+00
-1.261974047671284538e+01,3.098910447814026980e+01,3.267133580556757977e+01,-7.218822601059944333e+00,-2.342285015580835017e-01,1.786747222339560848e+00,4.729399474870810138e+00,-4.385408346548784475e-02,2.000000000000000000e+00
-1.272339389361717110e+01,3.096323825428068588e+01,3.270892665791253506e+01,-7.118826784178930112e+00,-2.351541359213487614e-01,1.770396638923909416e+00,4.732985103439438568e+00,-4.373669822983392019e-02,2.000000000000000000e+00
-1.282691333058857275e+01,3.093704482471449069e+01,3.274617212683398293e+01,-7.018755347620922791e+00,-2.360772899464610441e-01,1.754049694019141237e+00,4.736515870085341362e+00,-4.361901157355932424e-02,2.000000000000000000e+00
-1.293029777381190115e+01,3.091052493620603769e+01,3.278307225101999478e+01,-6.918609549928005364e+00,-2.369979563377969112e-01,1.737706557603571289e+00,4.739991885414026385e+00,-4.350102561291041559e-02,2.000000000000000000e+00
-1.303359299078119626e+01,3.088366709386029996e+01,3.281964356770670577e+01,-6.818345196653504914e+00,-2.379165435403644835e-01,1.721359992241994430e+00,4.743414799042815488e+00,-4.338268876687413622e-02,2.000000000000000000e+00
-1.313670437985574324e+01,3.085649638580906284e+01,3.285585298734658721e+01,-6.718054392421718646e+00,-2.388322120244308899e-01,1.705024977772087391e+00,4.746781620679199065e+00,-4.326411036536873672e-02,2.000000000000000000e+00
-1.323967775717481032e+01,3.082900147549507253e+01,3.289171720511420460e+01,-6.617692992701670107e+00,-2.397453712763121525e-01,1.688694276516608195e+00,4.750094024533714432e+00,-4.314523897431792043e-02,2.000000000000000000e+00
-1.334251212489201777e+01,3.080118312040869810e+01,3.292723627759546901e+01,-6.517262248987137241e+00,-2.406560141953586474e-01,1.672368054938530468e+00,4.753352122322479723e+00,-4.302607668678860853e-02,2.000000000000000000e+00
-1.344520648916277494e+01,3.077304208067420532e+01,3.296241026581702727e+01,-6.416763410974878568e+00,-2.415641337295887925e-01,1.656046478628061314e+00,4.756556026027136674e+00,-4.290662559003090987e-02,2.000000000000000000e+00
-1.354775986014941047e+01,3.074457911903052221e+01,3.299723923523335145e+01,-6.316197726549486191e+00,-2.424697228756713119e-01,1.639729712304853537e+00,4.759705847890121966e+00,-4.278688776546844819e-02,2.000000000000000000e+00
-1.365021777506485101e+01,3.071578184284672730e+01,3.303173885346838290e+01,-6.215520680789612840e+00,-2.433731846216455885e-01,1.623410505753832611e+00,4.762803095506483508e+00,-4.266681066292821872e-02,2.000000000000000000e+00
-1.375248616193452378e+01,3.068667718444389791e+01,3.306587784954466969e+01,-6.114824990075117483e+00,-2.442736912036466701e-01,1.607103849095210979e+00,4.765845067599251195e+00,-4.254650545078836332e-02,2.000000000000000000e+00
-1.385461060960324708e+01,3.065725290806093994e+01,3.309967204951303188e+01,-6.014066186108554035e+00,-2.451716466751205081e-01,1.590802491456240642e+00,4.768833296125154497e+00,-4.242591972087379065e-02,2.000000000000000000e+00
-1.395659014430088618e+01,3.062750978670790758e+01,3.313312153640750779e+01,-5.913245509386520382e+00,-2.460670442270598834e-01,1.574506594098175949e+00,4.771767894323100556e+00,-4.230505553122155399e-02,2.000000000000000000e+00
-1.405842379628414918e+01,3.059744859591483035e+01,3.316622639762334046e+01,-5.812364198523262360e+00,-2.469598770989661629e-01,1.558216317423678499e+00,4.774648975669558482e+00,-4.218391493400319714e-02,2.000000000000000000e+00
-1.416015689761534624e+01,3.056705620021713798e+01,3.319900157292644138e+01,-5.711377485438283941e+00,-2.478505436201086654e-01,1.541924402642535386e+00,4.777477930090162417e+00,-4.206244459319893186e-02,2.000000000000000000e+00
-1.426169584456949302e+01,3.053636105667992950e+01,3.323141731213047478e+01,-5.610378567339710187e+00,-2.487382260522413291e-01,1.525645844483392910e+00,4.780252295407150243e+00,-4.194075716495819506e-02,2.000000000000000000e+00
-1.436308602329264339e+01,3.050535018544618637e+01,3.326348871378211669e+01,-5.509322720036117005e+00,-2.496233238096196572e-01,1.509373383160839799e+00,4.782973485712573414e+00,-4.181879945120449416e-02,2.000000000000000000e+00
-1.446437263702958553e+01,3.047401000771467849e+01,3.329523027962438420e+01,-5.408165029607364005e+00,-2.505062323784331690e-01,1.493099755629046177e+00,4.785642820635100492e+00,-4.169651765382331038e-02,2.000000000000000000e+00
-1.456546237460623772e+01,3.044236989000960136e+01,3.332661317410178725e+01,-5.306998969150926726e+00,-2.513861401305337306e-01,1.476839957686877147e+00,4.788257980686355886e+00,-4.157402530254160344e-02,2.000000000000000000e+00
-1.466640049480552221e+01,3.041041640836337479e+01,3.335765205792733923e+01,-5.205779666999204025e+00,-2.522634436486218545e-01,1.460586725094649152e+00,4.790820309543336819e+00,-4.145126873478253982e-02,2.000000000000000000e+00
-1.476723206780014408e+01,3.037813554247872716e+01,3.338836099391923540e+01,-5.104462067939323333e+00,-2.531385355405866289e-01,1.444332791209264499e+00,4.793331056775252286e+00,-4.132819369737697479e-02,2.000000000000000000e+00
-1.486786408357478706e+01,3.034555756416354910e+01,3.341871206260611160e+01,-5.003139911502296755e+00,-2.540106103580296315e-01,1.428093151647927606e+00,4.795788044990680454e+00,-4.120491457938928875e-02,2.000000000000000000e+00
-1.496838758173500494e+01,3.031265349618973914e+01,3.344873312961000522e+01,-4.901721815132823679e+00,-2.548804588116582170e-01,1.411853116911689909e+00,4.798193635267497648e+00,-4.108132070901610033e-02,2.000000000000000000e+00
-1.506870975780267585e+01,3.027945421157672357e+01,3.347839688698697813e+01,-4.800301690750382377e+00,-2.557472796114620417e-01,1.395627681808920384e+00,4.800545744620444033e+00,-4.095752704039249542e-02,2.000000000000000000e+00
-1.516892146020783194e+01,3.024593014214081421e+01,3.350773060542976367e+01,-4.698787977418435347e+00,-2.566118594872817127e-01,1.379402154590819496e+00,4.802846640622398411e+00,-4.083342231608116935e-02,2.000000000000000000e+00
-1.526897585393224155e+01,3.021209720386952569e+01,3.353672077973045873e+01,-4.597228259634357883e+00,-2.574737952518310058e-01,1.363184107222854324e+00,4.805095351772520118e+00,-4.070906507154629927e-02,2.000000000000000000e+00
-1.536882631204616523e+01,3.017797190839360155e+01,3.356535451307524198e+01,-4.495670289021163057e+00,-2.583326878814382610e-01,1.346981110737357934e+00,4.807291000335300879e+00,-4.058451440238278196e-02,2.000000000000000000e+00
-1.546856338917804408e+01,3.014352380436011458e+01,3.359365818245122171e+01,-4.394022244716930814e+00,-2.591893180771586147e-01,1.330778471064799184e+00,4.809435714057950229e+00,-4.045965818428626931e-02,2.000000000000000000e+00
-1.556814041483850808e+01,3.010876925989931863e+01,3.362161874820549201e+01,-4.292331832672525493e+00,-2.600432858767663946e-01,1.314583757720766188e+00,4.811528592204987298e+00,-4.033455536060394364e-02,2.000000000000000000e+00
-1.566755648276464008e+01,3.007370908903520856e+01,3.364923636547106867e+01,-4.190600261128526682e+00,-2.608945852800830245e-01,1.298397117912180043e+00,4.813569751556715737e+00,-4.020920789125584371e-02,2.000000000000000000e+00
-1.576676519380050934e+01,3.003836040192818757e+01,3.367649875938543147e+01,-4.088875434273230525e+00,-2.617428216306069144e-01,1.282226118193386721e+00,4.815558408135422575e+00,-4.008367540176289295e-02,2.000000000000000000e+00
-1.586585669782654762e+01,3.000269157595559477e+01,3.370343111311257189e+01,-3.987065198959031775e+00,-2.625887674856391962e-01,1.266056063344902505e+00,4.817496504085062803e+00,-3.995784463357462263e-02,2.000000000000000000e+00
-1.596478455029241417e+01,2.996671957857999047e+01,3.373002100856923136e+01,-3.885217415667996832e+00,-2.634320272349671144e-01,1.249894518695859880e+00,4.819383232524567795e+00,-3.983177506302990056e-02,2.000000000000000000e+00
-1.606359319480039005e+01,2.993042849889842572e+01,3.375628059676020598e+01,-3.783286470811054514e+00,-2.642729806039159079e-01,1.233734209639358204e+00,4.821219542324206131e+00,-3.970541054744419762e-02,2.000000000000000000e+00
-1.616219102307522704e+01,2.989385248299128506e+01,3.378218594283536902e+01,-3.681367151247696867e+00,-2.651108496995321917e-01,1.217590117117011150e+00,4.823003865056331385e+00,-3.957886904038222797e-02,2.000000000000000000e+00
-1.626062254184715172e+01,2.985697577053394980e+01,3.380774935757877131e+01,-3.579413876977991293e+00,-2.659460154030236501e-01,1.201454964311386320e+00,4.824737173011466318e+00,-3.945209452224230501e-02,2.000000000000000000e+00
-1.635888687347591386e+01,2.981979919061429740e+01,3.383297102477891372e+01,-3.477427841244919549e+00,-2.667784720488702854e-01,1.185328892767125053e+00,4.826419584045729572e+00,-3.932508891128829592e-02,2.000000000000000000e+00
-1.645702825359170518e+01,2.978230625783698216e+01,3.385786250451906199e+01,-3.375363275253327799e+00,-2.676085952752232378e-01,1.169204627728167356e+00,4.828051955426216679e+00,-3.919779550859617961e-02,2.000000000000000000e+00
-1.655495553718986557e+01,2.974453229346067928e+01,3.388240109223119134e+01,-3.273315252207503079e+00,-2.684356159214001947e-01,1.153097141078027521e+00,4.829632903777235420e+00,-3.907033331178806634e-02,2.000000000000000000e+00
