# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.704968993713663750e+01,1.411072656133051595e+01,2.688184846495359537e+01,-1.442448640286939465e+01,-3.142370197438433266e-01,2.598468747262832945e+00,4.598648620963253997e+00,-1.111100188643138337e-01,0.000000000000000000e+00
-2.710332198799980574e+01,1.401277875364467107e+01,2.693658662546577887e+01,-1.432718070930871335e+01,-3.165834414174512612e-01,2.580701801187679667e+00,4.608140338971961292e+00,-1.109017676975909417e-01,0.000000000000000000e+00
-2.715658007434284116e+01,1.391462753099263416e+01,2.699095323709757110e+01,-1.422966726434683338e+01,-3.189256327751672782e-01,2.562901689336571476e+00,4.617566231180139980e+00,-1.106920023082784837e-01,0.000000000000000000e+00
-2.720942198522421052e+01,1.381635173800594529e+01,2.704490519829239759e+01,-1.413202440696237439e+01,-3.212617230531176205e-01,2.545082684081882984e+00,4.626918858055168116e+00,-1.104808924825029931e-01,0.000000000000000000e+00
-2.726193012420302964e+01,1.371779811991048703e+01,2.709852664366139763e+01,-1.403409986940355125e+01,-3.235953552337398342e-01,2.527216975566116020e+00,4.636212835878148475e+00,-1.102681090106878564e-01,0.000000000000000000e+00
-2.731406199624424858e+01,1.361904536890256168e+01,2.715177418936564635e+01,-1.393597183491910663e+01,-3.259246553107990052e-01,2.509318810859018534e+00,4.645440674809129256e+00,-1.100538205225539135e-01,0.000000000000000000e+00
-2.736577629505400466e+01,1.352017280630069607e+01,2.720460563282846778e+01,-1.383771912966724749e+01,-3.282477629644724448e-01,2.491402539345003664e+00,4.654595093790907967e+00,-1.098382003960907544e-01,0.000000000000000000e+00
-2.741711341335195939e+01,1.342110428813912648e+01,2.725706222696924641e+01,-1.373926609366485607e+01,-3.305664778950593297e-01,2.473454336147086430e+00,4.663683273425037079e+00,-1.096210838227912876e-01,0.000000000000000000e+00
-2.746811256177184291e+01,1.332176305632516389e+01,2.730918404992740633e+01,-1.364053643909002034e+01,-3.328825860360530298e-01,2.455460276091996796e+00,4.672712186545322943e+00,-1.094023012977378556e-01,0.000000000000000000e+00
-2.751869279406126978e+01,1.322230678604889320e+01,2.736088837353263870e+01,-1.354168687043258679e+01,-3.351924112422644542e-01,2.437448896136548804e+00,4.681667532960097411e+00,-1.091822000442354140e-01,0.000000000000000000e+00
-2.756889362953318212e+01,1.312265887735441439e+01,2.741221558272126302e+01,-1.344264126158837591e+01,-3.374977430726554539e-01,2.419406296433324055e+00,4.690556339325647528e+00,-1.089606117615662534e-01,0.000000000000000000e+00
-2.761871434059818142e+01,1.302282077449581976e+01,2.746316493357869959e+01,-1.334340104808200600e+01,-3.397985481147340892e-01,2.401332714704718096e+00,4.699378507008574957e+00,-1.087375396182776177e-01,0.000000000000000000e+00
-2.766815420517657031e+01,1.292279392448309672e+01,2.751373568766723565e+01,-1.324396766825791794e+01,-3.420947930216342581e-01,2.383228388905677342e+00,4.708133938162347043e+00,-1.085129867979165719e-01,0.000000000000000000e+00
-2.771721250670814385e+01,1.282257977706254692e+01,2.756392711203603696e+01,-1.314434256326090988e+01,-3.443864445125660034e-01,2.365093557221839227e+00,4.716822535727095200e+00,-1.082869564989921152e-01,0.000000000000000000e+00
-2.776585037773761044e+01,1.272225886986601573e+01,2.761369942845326264e+01,-1.304460580386042601e+01,-3.466716713652030490e-01,2.346942765419997023e+00,4.725437444716146906e+00,-1.080596315545900021e-01,0.000000000000000000e+00
-2.781414372729842555e+01,1.262167463224308861e+01,2.766313031647913689e+01,-1.294460173108441836e+01,-3.489540401287787308e-01,2.328747660973187195e+00,4.733992139854519721e+00,-1.078306571100997452e-01,0.000000000000000000e+00
-2.786201584513253593e+01,1.252098683449123939e+01,2.771214125896355895e+01,-1.284448919368328212e+01,-3.512299254366858525e-01,2.310537120595194338e+00,4.742473061906657961e+00,-1.076003967983560766e-01,0.000000000000000000e+00
-2.790954144516364011e+01,1.242003833335505902e+01,2.776080874719171376e+01,-1.274411194620934928e+01,-3.535028792588173485e-01,2.292282698089524118e+00,4.750893476113370539e+00,-1.073684911705811845e-01,0.000000000000000000e+00
-2.795664503664453093e+01,1.231898947773653497e+01,2.780905547661512145e+01,-1.264362943017225938e+01,-3.557692911834728355e-01,2.274013363975205149e+00,4.759240036160457876e+00,-1.071353085026486851e-01,0.000000000000000000e+00
-2.800336349072102493e+01,1.221776235690393619e+01,2.785691919962720675e+01,-1.254296417796365404e+01,-3.580309190386741780e-01,2.255715002989066686e+00,4.767519303034274181e+00,-1.069006701451962055e-01,0.000000000000000000e+00
-2.804973247055125540e+01,1.211627850099558756e+01,2.790443646731758065e+01,-1.244203814882202863e+01,-3.602895056471447921e-01,2.237373408619844906e+00,4.775737626464896302e+00,-1.066643928766306260e-01,0.000000000000000000e+00
-2.809567832258992226e+01,1.201469910928321205e+01,2.795153180217430489e+01,-1.234101165595434146e+01,-3.625414634183944385e-01,2.219017689237485769e+00,4.783881980572726178e+00,-1.064268518975152317e-01,0.000000000000000000e+00
-2.814123702530605442e+01,1.191294585567144892e+01,2.799824206887815237e+01,-1.223980680602610960e+01,-3.647885391216705298e-01,2.200633661333923907e+00,4.791958769763096093e+00,-1.061878651580046018e-01,0.000000000000000000e+00
-2.818640791943020574e+01,1.181102021260807433e+01,2.804456659149565567e+01,-1.213842506354928297e+01,-3.670307002400607921e-01,2.182221564717626183e+00,4.799967905045472882e+00,-1.059474359960162482e-01,0.000000000000000000e+00
-2.823115523383098946e+01,1.170900413282181241e+01,2.809046867119318591e+01,-1.203694795033746168e+01,-3.692661542602353464e-01,2.163796173517372079e+00,4.807903070275515667e+00,-1.057057588239547208e-01,0.000000000000000000e+00
-2.827554886213565055e+01,1.160673827102123035e+01,2.813602000529808222e+01,-1.193521696294479284e+01,-3.714983928775529298e-01,2.145328681361254208e+00,4.815776687359712760e+00,-1.054624560180262294e-01,0.000000000000000000e+00
-2.831955273825327168e+01,1.150430445082712083e+01,2.818118360156446300e+01,-1.183331349065165483e+01,-3.737256198132659635e-01,2.126833840962608857e+00,4.823582388331347559e+00,-1.052177208873583680e-01,0.000000000000000000e+00
-2.836313202935081890e+01,1.140178502731673049e+01,2.822592369463049877e+01,-1.173131946851770557e+01,-3.759460546466310005e-01,2.108326491376125045e+00,4.831314019925068592e+00,-1.049717512668931485e-01,0.000000000000000000e+00
-2.840635480464693785e+01,1.129901986899462685e+01,2.827031016684398068e+01,-1.162907558570475608e+01,-3.781631656135996389e-01,2.089777697630323505e+00,4.838983685536432766e+00,-1.047241628090819082e-01,0.000000000000000000e+00
-2.844915235550375243e+01,1.119617233543225154e+01,2.831427245970825979e+01,-1.152674437314403200e+01,-3.803734283066461108e-01,2.071216918275189833e+00,4.846579219807383154e+00,-1.044753489319488193e-01,0.000000000000000000e+00
-2.849159153009102141e+01,1.109308178263840539e+01,2.835787924067644639e+01,-1.142416599331837368e+01,-3.825802950732237195e-01,2.052615134502238980e+00,4.854112513148609587e+00,-1.042249208326326976e-01,0.000000000000000000e+00
-2.853360486541337693e+01,1.098991208744513948e+01,2.840106119067974433e+01,-1.132150350888936963e+01,-3.847802577903800536e-01,2.034001888718314888e+00,4.861571616576599197e+00,-1.039732764305102836e-01,0.000000000000000000e+00
-2.857522533385299468e+01,1.088658361021404808e+01,2.844385218405531290e+01,-1.121867767807024663e+01,-3.869750248210450660e-01,2.015362781597446862e+00,4.868962408403636033e+00,-1.037202225054839333e-01,0.000000000000000000e+00
-2.861645233407831412e+01,1.078309784383256620e+01,2.848625160255987510e+01,-1.111568998648622042e+01,-3.891645644552759187e-01,1.996698054356712992e+00,4.876284807655904885e+00,-1.034657625301181327e-01,0.000000000000000000e+00
-2.865728527044236529e+01,1.067945628346122255e+01,2.852825883360737791e+01,-1.101254192210164362e+01,-3.913488450586424805e-01,1.978007948399765903e+00,4.883538734139295734e+00,-1.032098999910109893e-01,0.000000000000000000e+00
-2.869772355299154398e+01,1.057566042651159499e+01,2.856987327027803047e+01,-1.090923497519807128e+01,-3.935278350726941210e-01,1.959292705314793048e+00,4.890724108439333584e+00,-1.029526383887546803e-01,0.000000000000000000e+00
-2.873776659747450779e+01,1.047171177262374542e+01,2.861109431132744518e+01,-1.080577063835180418e+01,-3.957015030154350521e-01,1.940552566872383533e+00,4.897840851921138494e+00,-1.026939812378945688e-01,0.000000000000000000e+00
-2.877741382535005599e+01,1.036761182364600842e+01,2.865192136119474142e+01,-1.070215040641377335e+01,-3.978698174817489885e-01,1.921787775023843459e+00,4.904888886729210640e+00,-1.024339320668943842e-01,0.000000000000000000e+00
-2.881663388184121999e+01,1.026344431368338839e+01,2.869232211596741067e+01,-1.059845763388390338e+01,-4.000310444134009824e-01,1.903013391428994616e+00,4.911862661728315871e+00,-1.021727010336965780e-01,0.000000000000000000e+00
-2.885548807687162309e+01,1.015904640507955747e+01,2.873235973127069087e+01,-1.049453022522911994e+01,-4.021885623026719703e-01,1.884200038289641999e+00,4.918773103047777262e+00,-1.019098795534982838e-01,0.000000000000000000e+00
-2.889391459891520597e+01,1.005458418013383870e+01,2.877197051292432661e+01,-1.039053351424990268e+01,-4.043389388439090903e-01,1.865377615704722825e+00,4.925609241435312313e+00,-1.016458855112045284e-01,0.000000000000000000e+00
-2.893197351741966017e+01,9.949894340482893895e+00,2.881121638164480103e+01,-1.028630493028777693e+01,-4.064855355677506887e-01,1.846516670433179241e+00,4.932381787430376363e+00,-1.013803059904092307e-01,0.000000000000000000e+00
-2.896960428603107474e+01,9.845143432847770271e+00,2.885003490280835692e+01,-1.018201028627125559e+01,-4.086249375425574093e-01,1.827647177943016343e+00,4.939079990718305169e+00,-1.011135632513243121e-01,0.000000000000000000e+00
-2.900686573025266668e+01,9.740167707587357171e+00,2.888848675864727156e+01,-1.007748654580368353e+01,-4.107604891432226069e-01,1.808739611071412234e+00,4.945714345777373566e+00,-1.008452400683676753e-01,0.000000000000000000e+00
-2.904369857239929686e+01,9.635134166226150043e+00,2.892651077769997414e+01,-9.972899991365704153e+00,-4.128887930093370628e-01,1.789824019117642218e+00,4.952274321696180870e+00,-1.005757630542386816e-01,0.000000000000000000e+00
-2.908013180853700419e+01,9.529961635998269287e+00,2.896413687647671154e+01,-9.868169801834232757e+00,-4.150115039047687637e-01,1.770885750659568325e+00,4.958765103577624345e+00,-1.003049248809303878e-01,0.000000000000000000e+00
-2.911616491310852339e+01,9.424651634040079884e+00,2.900136451221291978e+01,-9.763297487964772259e+00,-4.171285912089567338e-01,1.751925048610928792e+00,4.965186620740922763e+00,-1.000327291917695038e-01,0.000000000000000000e+00
-2.915179736632879681e+01,9.319205679470371706e+00,2.903819314789218353e+01,-9.658284562562371889e+00,-4.192400243824739858e-01,1.732942156046199722e+00,4.971538803281235985e+00,-9.975917964357675083e-02,0.000000000000000000e+00
-2.918702865419199100e+01,9.213625293369787528e+00,2.907462225225347296e+01,-9.553132540461136912e+00,-4.213457729674416896e-01,1.713937316198945959e+00,4.977821582069486439e+00,-9.948427990663341602e-02,0.000000000000000000e+00
-2.922185826847918122e+01,9.107911998758179806e+00,2.911065129979910893e+01,-9.447842938501674226e+00,-4.234458065879820321e-01,1.694910772459811810e+00,4.984034888752291614e+00,-9.920803366464236994e-02,0.000000000000000000e+00
-2.925628570676589035e+01,9.002067320571935483e+00,2.914627977080252563e+01,-9.342417275508516639e+00,-4.255400949506705777e-01,1.675862768374517087e+00,4.990178655751901005e+00,-9.893044461468918083e-02,0.000000000000000000e+00
-2.929031047242893138e+01,8.896092785643281431e+00,2.918150715131539741e+01,-9.236857072269506475e+00,-4.276286078449479389e-01,1.656793547642213316e+00,4.996252816266013141e+00,-9.865151646720876633e-02,0.000000000000000000e+00
-2.932390571162834547e+01,8.790073670965911745e+00,2.921630561963334927e+01,-9.131247278509333043e+00,-4.297096745179967980e-01,1.637718421411115788e+00,5.002252595166926774e+00,-9.837147455414645136e-02,0.000000000000000000e+00
-2.935712398401953038e+01,8.683844109938920752e+00,2.925072961786028003e+01,-9.025422668008495464e+00,-4.317865507926598179e-01,1.618607515341674352e+00,5.008187400441955539e+00,-9.808988044509410476e-02,0.000000000000000000e+00
-2.938993812917341586e+01,8.577489282607100307e+00,2.928475101888536614e+01,-8.919468089976522407e+00,-4.338575614924556900e-01,1.599476124431203239e+00,5.014052403527016644e+00,-9.780695844657293081e-02,0.000000000000000000e+00
-2.942232226739407608e+01,8.471094766001494136e+00,2.931834297148202140e+01,-8.813468805508012593e+00,-4.359210500296842872e-01,1.580339608446973854e+00,5.019842996839058991e+00,-9.752293706742197477e-02,0.000000000000000000e+00
-2.945432706357286889e+01,8.364494106206061375e+00,2.935155803016374065e+01,-8.707258979026470058e+00,-4.379802447262433063e-01,1.561167996556920068e+00,5.025568260400244291e+00,-9.723737163352505486e-02,0.000000000000000000e+00
-2.948590156353639813e+01,8.257857019924291109e+00,2.938434331392324594e+01,-8.601007704997757131e+00,-4.400318671808879367e-01,1.541991779567205345e+00,5.031219099537413975e+00,-9.695071645864888898e-02,0.000000000000000000e+00
-2.951709516549927770e+01,8.151016673740576479e+00,2.941675011524292316e+01,-8.494548753608425429e+00,-4.420791271510634002e-01,1.522780924243105183e+00,5.036804375159452896e+00,-9.666252273630633607e-02,0.000000000000000000e+00
-2.954785820677349761e+01,8.044143165958619335e+00,2.944872683992518958e+01,-8.388051615951424012e+00,-4.441187652365470862e-01,1.503565983582655807e+00,5.042315214995316985e+00,-9.637324895295346083e-02,0.000000000000000000e+00
-2.957821501109821583e+01,7.937153802693918792e+00,2.948029875067535954e+01,-8.281433895443278459e+00,-4.461523693832117332e-01,1.484332055378538850e+00,5.047755992858177443e+00,-9.608267210673795966e-02,0.000000000000000000e+00
-2.960816514126076981e+01,7.830050124856482441e+00,2.951146539278025926e+01,-8.174697127641426420e+00,-4.481799103021553154e-01,1.465079384180870914e+00,5.053126649831766848e+00,-9.579079603043143265e-02,0.000000000000000000e+00
-2.963770816590542623e+01,7.722833675003385245e+00,2.954222631736337590e+01,-8.067842849818534390e+00,-4.502013587917886306e-01,1.445808214672487768e+00,5.058427127771684795e+00,-9.549762456971472302e-02,0.000000000000000000e+00
-2.966684365953975799e+01,7.615505997315994868e+00,2.957258108139152597e+01,-7.960872600939797650e+00,-4.522166857382669547e-01,1.426518791667027442e+00,5.063657369305344602e+00,-9.520316158314079402e-02,0.000000000000000000e+00
-2.969559372058079916e+01,7.507983776929097353e+00,2.960255272988692354e+01,-7.853703337542847329e+00,-4.542274458472090881e-01,1.407196110571446557e+00,5.068821363632335597e+00,-9.490717695051147096e-02,0.000000000000000000e+00
-2.972389038116169502e+01,7.400523143148737049e+00,2.963207038490570255e+01,-7.746590354202167461e+00,-4.562288589876714040e-01,1.387886165062051091e+00,5.073906917522123194e+00,-9.461037653077192244e-02,0.000000000000000000e+00
-2.975180078753587765e+01,7.292871062951978622e+00,2.966120406759910111e+01,-7.639281442535908795e+00,-4.582256475054116152e-01,1.368543451727423976e+00,5.078926113318247282e+00,-9.431206224612151412e-02,0.000000000000000000e+00
-2.977930201968485946e+01,7.185113947441978510e+00,2.968992987616476853e+01,-7.531862732154055884e+00,-4.602161989104672224e-01,1.349183465421796235e+00,5.083874850933963074e+00,-9.401247199783081820e-02,0.000000000000000000e+00
-2.980639368152324309e+01,7.077253348586266313e+00,2.971824739688038619e+01,-7.424335770150273461e+00,-4.622004845340015877e-01,1.329806451585545668e+00,5.088753076854310997e+00,-9.371160970827822900e-02,0.000000000000000000e+00
-2.983307538286431182e+01,6.969290819843394047e+00,2.974615622190385622e+01,-7.316702105177920856e+00,-4.641784757974095066e-01,1.310412655779148672e+00,5.093560738335535909e+00,-9.340947931250369318e-02,0.000000000000000000e+00
-2.985934673942573170e+01,6.861227916140131278e+00,2.977365594927922743e+01,-7.208963287427314626e+00,-4.661501442127367056e-01,1.291002323681318398e+00,5.098297783405016936e+00,-9.310608475817234997e-02,0.000000000000000000e+00
-2.988518711894029067e+01,6.753151621997587561e+00,2.980072495784464692e+01,-7.101206046561459040e+00,-4.681139123521437240e-01,1.271591044030420115e+00,5.102960504818951470e+00,-9.280167101492811654e-02,0.000000000000000000e+00
-2.991063698143100780e+01,6.644892715081127221e+00,2.982740563137040013e+01,-6.993261659808925224e+00,-4.700728550197017519e-01,1.252148389419023511e+00,5.107556220080175180e+00,-9.249576102697054658e-02,0.000000000000000000e+00
-2.993565577757879836e+01,6.536623684533338974e+00,2.985365545948361188e+01,-6.885302115186669347e+00,-4.720238510279652910e-01,1.232705303927839280e+00,5.112077623326984011e+00,-9.218884178150328623e-02,0.000000000000000000e+00
-2.996028268099828651e+01,6.428175006239136735e+00,2.987951554330859238e+01,-6.777158373162566640e+00,-4.739699551828209234e-01,1.213231310114470052e+00,5.116531810295277261e+00,-9.188043228858140676e-02,0.000000000000000000e+00
-2.998447845359289943e+01,6.319719471703736602e+00,2.990494467991985772e+01,-6.669002739386240108e+00,-4.759080667524613339e-01,1.193757401761731396e+00,5.120911700124056942e+00,-9.157102350682012892e-02,0.000000000000000000e+00
-3.000828098031382396e+01,6.211087264790272400e+00,2.992998268542971729e+01,-6.560665867295643494e+00,-4.778412203687383841e-01,1.174253052938502018e+00,5.125224166473390852e+00,-9.126013053722099866e-02,0.000000000000000000e+00
-3.003165233654544863e+01,6.102451469421225738e+00,2.995458966673162493e+01,-6.452320370255669957e+00,-4.797663359339517930e-01,1.154749305568921969e+00,5.129462353786263584e+00,-9.094824828436916253e-02,0.000000000000000000e+00
-3.005461114016084778e+01,5.993727922431051347e+00,2.997878519884681836e+01,-6.343882315977682040e+00,-4.816849144811787831e-01,1.135231013592618687e+00,5.133629648866365969e+00,-9.063513583647449245e-02,0.000000000000000000e+00
-3.007717471091075367e+01,5.884832184539254385e+00,3.000258756214617506e+01,-6.235267480936919959e+00,-4.835984364743515229e-01,1.115682985076519529e+00,5.137729215198634236e+00,-9.032054840543986274e-02,0.000000000000000000e+00
-3.009930709821075823e+01,5.775937759552471462e+00,3.002595883227454365e+01,-6.126648921376922630e+00,-4.855038530948815323e-01,1.096136331217855808e+00,5.141754535684974314e+00,-9.000498676598185643e-02,0.000000000000000000e+00
-3.012102596003703070e+01,5.666960278124985706e+00,3.004891762694654034e+01,-6.017942487647845340e+00,-4.874026501934520805e-01,1.076575871482098989e+00,5.145708831410559903e+00,-8.968820712161504338e-02,0.000000000000000000e+00
-3.014233098407824940e+01,5.557901307323363405e+00,3.007146361602094942e+01,-5.909149742918662795e+00,-4.892948004658771999e-01,1.057001852243371287e+00,5.149592059746836092e+00,-8.937021355904062325e-02,0.000000000000000000e+00
-3.016323820574918102e+01,5.448676155107169627e+00,3.009361379873446296e+01,-5.800186195940849387e+00,-4.911817637458962826e-01,1.037399039098179987e+00,5.153407162609966896e+00,-8.905075750179491934e-02,0.000000000000000000e+00
-3.018371431352980849e+01,5.339458850139904733e+00,3.011533288315462897e+01,-5.691225458561732786e+00,-4.930605335309683479e-01,1.017798630128478488e+00,5.157148075121344988e+00,-8.873034746045134480e-02,0.000000000000000000e+00
-3.020377568208360941e+01,5.230164765181464226e+00,3.013663820694357298e+01,-5.582183108286026041e+00,-4.949325751310452159e-01,9.981854015365378974e-01,5.160817796931522317e+00,-8.840873583696712279e-02,0.000000000000000000e+00
-3.022342202293341984e+01,5.120795471851881331e+00,3.015752946373638466e+01,-5.473060713113882869e+00,-4.967978616266639502e-01,9.785596000663953076e-01,5.164416288482531314e+00,-8.808592676640746022e-02,0.000000000000000000e+00
-3.024265305357012323e+01,5.011352542852252512e+00,3.017800635312238455e+01,-5.363859842196070815e+00,-4.986563661955051296e-01,9.589214725501236103e-01,5.167943510983733724e+00,-8.776192439584036553e-02,0.000000000000000000e+00
-3.026146849745657974e+01,4.901837551943001969e+00,3.019806858064931632e+01,-5.254582065812282821e+00,-5.005080621127637741e-01,9.392712659062693037e-01,5.171399426411730005e+00,-8.743673288430571511e-02,0.000000000000000000e+00
-3.027985371100022505e+01,4.792338683266141430e+00,3.021770049866021068e+01,-5.145315383017257993e+00,-5.023514678583217430e-01,9.196247664423253809e-01,5.174781351579997413e+00,-8.711061473486729489e-02,0.000000000000000000e+00
-3.029783750455799662e+01,4.682684347762751997e+00,3.023693287114722494e+01,-5.035888568596538661e+00,-5.041894721219062347e-01,8.999511516911828934e-01,5.178094598271285598e+00,-8.678305839749510253e-02,0.000000000000000000e+00
-3.031540491782787328e+01,4.572962676510501367e+00,3.025574973442759585e+01,-4.926389564849060321e+00,-5.060205881693244923e-01,8.802661988737641163e-01,5.181336428449955456e+00,-8.645432546444198341e-02,0.000000000000000000e+00
-3.033255569819523600e+01,4.463175247277126445e+00,3.027415081791995988e+01,-4.816819946340661573e+00,-5.078447896696266506e-01,8.605701552368016927e-01,5.184506807160371267e+00,-8.612442014228439968e-02,0.000000000000000000e+00
-3.034928959903641044e+01,4.353323638776791071e+00,3.029213585702160927e+01,-4.707181288653443652e+00,-5.096620503912782096e-01,8.408632681050102198e-01,5.187605700213793192e+00,-8.579334664940546640e-02,0.000000000000000000e+00
-3.036560637972236876e+01,4.243409430646287284e+00,3.030970459311248533e+01,-4.597475168362024966e+00,-5.114723442025553846e-01,8.211457848791861025e-01,5.190633074188363949e+00,-8.546110921595878596e-02,0.000000000000000000e+00
-3.038149340851377644e+01,4.133521116965669151e+00,3.032684338635609933e+01,-4.487789917913000970e+00,-5.132742230765406921e-01,8.014335437355124547e-01,5.193586589327760628e+00,-8.512797595284946062e-02,0.000000000000000000e+00
-3.039697558101335417e+01,4.023486498399392985e+00,3.034357909391959396e+01,-4.377953656178946495e+00,-5.150705106287252200e-01,7.816956187029616698e-01,5.196470884515822064e+00,-8.479342428686602318e-02,0.000000000000000000e+00
-3.041203994764604701e+01,3.913394023172827918e+00,3.035989775873233043e+01,-4.268054666046010581e+00,-5.168597534983233599e-01,7.619478400228305581e-01,5.199283564984367167e+00,-8.445772143769809948e-02,0.000000000000000000e+00
-3.042667488498290496e+01,3.803332323152527561e+00,3.037578674744757379e+01,-4.158181429504773874e+00,-5.186405206848830884e-01,7.422060691403727928e-01,5.202022463012860420e+00,-8.412113827406909883e-02,0.000000000000000000e+00
-3.044090332654979392e+01,3.693128927299771380e+00,3.039127095873931950e+01,-4.048161770846245844e+00,-5.204156027210452562e-01,7.224393335934302662e-01,5.204691880382902092e+00,-8.378314680190880603e-02,0.000000000000000000e+00
-3.045470258471438285e+01,3.582959557889946911e+00,3.040632570261668377e+01,-3.938171119371921769e+00,-5.221821691908141716e-01,7.026791156166021235e-01,5.207287570182901781e+00,-8.344428539850319571e-02,0.000000000000000000e+00
-3.046809428346014315e+01,3.472651575162550852e+00,3.042097457045890962e+01,-3.828037115379372857e+00,-5.239429883737385385e-01,6.828944137052529451e-01,5.209813609253348687e+00,-8.310402249001828945e-02,0.000000000000000000e+00
-3.048105706936365777e+01,3.362380868159555281e+00,3.043519420425268507e+01,-3.717935370496805003e+00,-5.256952525963256573e-01,6.631167386104943606e-01,5.212265978774706987e+00,-8.276290006600191262e-02,0.000000000000000000e+00
-3.049361125562332830e+01,3.251974638320025868e+00,3.044900688672678157e+01,-3.607693350933611764e+00,-5.274417077259435649e-01,6.433150613438980425e-01,5.214648530468992682e+00,-8.242038299995457784e-02,0.000000000000000000e+00
-3.050573682425189048e+01,3.141608931343566447e+00,3.046239059318791575e+01,-3.497486840551700116e+00,-5.291795689929688074e-01,6.235209196003951293e-01,5.216957473780904131e+00,-8.207701686625284987e-02,0.000000000000000000e+00
-3.051745277649506605e+01,3.031110799801302491e+00,3.047536629643355965e+01,-3.387143141389556078e+00,-5.309115596947561189e-01,6.037032584676031988e-01,5.219196435146267632e+00,-8.173226301298187890e-02,0.000000000000000000e+00
-3.052874043095235024e+01,2.920656435931693551e+00,3.048791330635641117e+01,-3.276838199439062294e+00,-5.326349181256144760e-01,5.838936410106880803e-01,5.221361852436563034e+00,-8.138667057176714181e-02,0.000000000000000000e+00
-3.053961747582479802e+01,2.810072753377082844e+00,3.050005128461734571e+01,-3.166399162492620434e+00,-5.343523448563791689e-01,5.640609879535662952e-01,5.223457126643440418e+00,-8.103969739266730921e-02,0.000000000000000000e+00
-3.055006656737217696e+01,2.699536080789885606e+00,3.051176087688397942e+01,-3.056002128561337017e+00,-5.360611014039936562e-01,5.442368861577642214e-01,5.225478924217985544e+00,-8.069189613684066287e-02,0.000000000000000000e+00
-3.056009631506583091e+01,2.588960650911480865e+00,3.052305167054877089e+01,-2.945561444597283085e+00,-5.377625230340998819e-01,5.244059167540850996e-01,5.227428907107624312e+00,-8.034299749474645147e-02,0.000000000000000000e+00
-3.056971400782812864e+01,2.478260574432578522e+00,3.053393193417226570e+01,-2.834991320094206291e+00,-5.394579219140792636e-01,5.045526391968364610e-01,5.229308510841502056e+00,-7.999272869653208107e-02,0.000000000000000000e+00
-3.057890430998957498e+01,2.367612365599065516e+00,3.054438431888180716e+01,-2.724468062086077502e+00,-5.411445946848707500e-01,4.847086730849619052e-01,5.231114744960397189e+00,-7.964164764467866753e-02,0.000000000000000000e+00
-3.058767485427327415e+01,2.256930164909535019e+00,3.055441743661413057e+01,-2.613905913886174659e+00,-5.428238595543430911e-01,4.648585831022289949e-01,5.232849103330898366e+00,-7.928948245416815588e-02,0.000000000000000000e+00
-3.059603195154954136e+01,2.146128005818614515e+00,3.056403857899906384e+01,-2.503218996338538727e+00,-5.444970114022716912e-01,4.449869146036875001e-01,5.234512853208065586e+00,-7.893595782148318807e-02,0.000000000000000000e+00
-3.060396227620226384e+01,2.035382565345580819e+00,3.057323240486662286e+01,-2.392583802706709672e+00,-5.461613823430876424e-01,4.251253163812437341e-01,5.236103347511902761e+00,-7.858163682727328792e-02,0.000000000000000000e+00
-3.061147248321955061e+01,1.924607902846007468e+00,3.058200654958444886e+01,-2.281914483751647627e+00,-5.478182733564698204e-01,4.052583384211699835e-01,5.237621911880337322e+00,-7.822624504214993613e-02,0.000000000000000000e+00
-3.061856790460375777e+01,1.813717985652744336e+00,3.059036732690897509e+01,-2.171125082770693826e+00,-5.494689618671780851e-01,3.853705137301877137e-01,5.239069645168267897e+00,-7.786950466035719165e-02,0.000000000000000000e+00
-3.062523722651492619e+01,1.702889630717175917e+00,3.059830140535620657e+01,-2.060392256439433023e+00,-5.511108158080465502e-01,3.654935167468393309e-01,5.240444243931885460e+00,-7.751198387708418958e-02,0.000000000000000000e+00
-3.063148612534578774e+01,1.592036827362396156e+00,3.060581544273758681e+01,-1.949630074065228369e+00,-5.527451187623713125e-01,3.456118845104830251e-01,5.241746865448984494e+00,-7.715340574991878808e-02,0.000000000000000000e+00
-3.063731451138077944e+01,1.481161167104547038e+00,3.061290933117392754e+01,-1.838840125863175023e+00,-5.543718472664292962e-01,3.257258651876567268e-01,5.242977495480740657e+00,-7.679377478192846163e-02,0.000000000000000000e+00
-3.064272230094168137e+01,1.370264241787043868e+00,3.061958296881817532e+01,-1.728024002446118867e+00,-5.559909779652565387e-01,3.058357069771366898e-01,5.244136120551870839e+00,-7.643309548707657997e-02,0.000000000000000000e+00
-3.064771319328721333e+01,1.259259933266267506e+00,3.062584103805848912e+01,-1.617095642574313485e+00,-5.576037588291934410e-01,2.859259261994652745e-01,5.245223558644296347e+00,-7.607108596010864199e-02,0.000000000000000000e+00
-3.065227923030546719e+01,1.148325240894086940e+00,3.063167356023535959e+01,-1.506231924497467123e+00,-5.592076182358280967e-01,2.660282321497703939e-01,5.246238079463246606e+00,-7.570832277690844880e-02,0.000000000000000000e+00
-3.065642445600084187e+01,1.037374061994567720e+00,3.063708556222170287e+01,-1.395346806468483081e+00,-5.608038104099675181e-01,2.461271441832891260e-01,5.247180559468228367e+00,-7.534452487742269999e-02,0.000000000000000000e+00
