# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.196550356369173684e+01,2.156530269583373638e+01,2.762640780346271541e+01,-1.353457173904209832e+01,1.068918559566456761e+00,2.756817308259102983e+00,4.825472645737680644e+00,3.680040688100429391e-01,1.000000000000000000e+00
2.188856753552029133e+01,2.165438809067298109e+01,2.768448966042654291e+01,-1.343248614511125894e+01,1.076689621777181527e+00,2.739045189206816389e+00,4.834137521491626011e+00,3.673146568954532842e-01,1.000000000000000000e+00
2.181133119537781440e+01,2.174318303510543160e+01,2.774219793901310283e+01,-1.333021404857968761e+01,1.084446376831912140e+00,2.721248592967913105e+00,4.842730588879569531e+00,3.666207519537441062e-01,1.000000000000000000e+00
2.173379571248569064e+01,2.183168658815891305e+01,2.779953214490645053e+01,-1.322775686373135073e+01,1.092188735512512832e+00,2.703427836902470904e+00,4.851251810911866968e+00,3.659223712780103610e-01,1.000000000000000000e+00
2.165597050971187798e+01,2.191988849587643173e+01,2.785648578235565509e+01,-1.312512687546676737e+01,1.099915791996683101e+00,2.685585127409050088e+00,4.859700261951382494e+00,3.652196068098547688e-01,1.000000000000000000e+00
2.157784857684167434e+01,2.200779720287652808e+01,2.791306445157807659e+01,-1.302231467326379288e+01,1.107628277264130157e+00,2.667718897716763848e+00,4.868076813117764523e+00,3.645124023089968968e-01,1.000000000000000000e+00
2.149943940778198126e+01,2.209540252346089062e+01,2.796926174477200533e+01,-1.291933258628887060e+01,1.115325288845616658e+00,2.649831359262632802e+00,4.876380556711366943e+00,3.638008507754524889e-01,1.000000000000000000e+00
2.142073593073365956e+01,2.218271285429972650e+01,2.802508319647000334e+01,-1.281617116191649863e+01,1.123007555599284890e+00,2.631920938743702365e+00,4.884612352099655830e+00,3.630848950835026123e-01,1.000000000000000000e+00
2.134174771010708938e+01,2.226971807840266138e+01,2.808052248706319176e+01,-1.271284277292525644e+01,1.130674178451099854e+00,2.613989852474228659e+00,4.892771309523850753e+00,3.623646292821387505e-01,1.000000000000000000e+00
2.126246761288224363e+01,2.235642654407265084e+01,2.813558508512680945e+01,-1.260933792506799378e+01,1.138325884101061947e+00,2.596036520717327711e+00,4.900858276553769599e+00,3.616399953641106779e-01,1.000000000000000000e+00
2.118289682562873821e+01,2.244283734498125682e+01,2.819027053473000421e+01,-1.250565803746838789e+01,1.145962585407179102e+00,2.578061258439795722e+00,4.908873226934464817e+00,3.609110109345320949e-01,1.000000000000000000e+00
2.110304501767537388e+01,2.252894046787488591e+01,2.824457264890827091e+01,-1.240181554731057290e+01,1.153583388452172898e+00,2.560066289019338637e+00,4.916815297813728058e+00,3.601777716006593355e-01,1.000000000000000000e+00
2.102290496502833861e+01,2.261474418756297311e+01,2.829849679670079610e+01,-1.229780089903606743e+01,1.161189016615731484e+00,2.542050023301388073e+00,4.924685318973063275e+00,3.594402180429175919e-01,1.000000000000000000e+00
2.094248640617487212e+01,2.270023856060895895e+01,2.835203687992959942e+01,-1.219362657180534626e+01,1.168778579480276303e+00,2.524014689140572365e+00,4.932482445504099644e+00,3.586984468938770876e-01,1.000000000000000000e+00
2.086178205682114495e+01,2.278543181241690618e+01,2.840519820100783477e+01,-1.208928296965082083e+01,1.176352798176308667e+00,2.505958691195190102e+00,4.940207495280766636e+00,3.579523979624458785e-01,1.000000000000000000e+00
2.078080172406854942e+01,2.287031406980133141e+01,2.845797475077039707e+01,-1.198478261305226411e+01,1.183910785827202439e+00,2.487884261637630434e+00,4.947859641336433079e+00,3.572021688969610476e-01,1.000000000000000000e+00
2.069953806369615279e+01,2.295489350835244835e+01,2.851037176474483914e+01,-1.188011586612003612e+01,1.191453261278237363e+00,2.469789799038200950e+00,4.955439689595306341e+00,3.564476986389217283e-01,1.000000000000000000e+00
2.061800095087284745e+01,2.303916032556545090e+01,2.856238332300031857e+01,-1.177529528999542485e+01,1.198979341234729601e+00,2.451677539728536193e+00,4.962946831028862249e+00,3.556890858428590207e-01,1.000000000000000000e+00
2.053618298182772861e+01,2.312312264680967644e+01,2.861401459392196145e+01,-1.167031120935730115e+01,1.206489742220718586e+00,2.433545876290708954e+00,4.970381859570260019e+00,3.549262685870416267e-01,1.000000000000000000e+00
2.045409409924753064e+01,2.320677074068679957e+01,2.866525974702999946e+01,-1.156517622534909329e+01,1.213983584564246598e+00,2.415397049057584677e+00,4.977743984123983445e+00,3.541593465225895132e-01,1.000000000000000000e+00
2.037172684018977975e+01,2.329011268194263806e+01,2.871612388331486798e+01,-1.145988062370848937e+01,1.221461582432376680e+00,2.397229444722720260e+00,4.985033986591889565e+00,3.533882568687632952e-01,1.000000000000000000e+00
2.028909121430847762e+01,2.337313881070531352e+01,2.876660126195889333e+01,-1.135443704492277561e+01,1.228922859816270696e+00,2.379045307463180770e+00,4.992251093804753737e+00,3.526131002636563871e-01,1.000000000000000000e+00
2.020617969987100082e+01,2.345585715069711696e+01,2.881669691630904495e+01,-1.124883573628071787e+01,1.236368128490402452e+00,2.360843018184052067e+00,4.999396075593804056e+00,3.518338130718021706e-01,1.000000000000000000e+00
2.012300237294421734e+01,2.353825811398965939e+01,2.886640519541671779e+01,-1.114308937695252766e+01,1.243796516149319853e+00,2.342624824749915291e+00,5.006468176708026796e+00,3.510504969086147842e-01,1.000000000000000000e+00
2.003956054442830492e+01,2.362034095739663542e+01,2.891572583836179078e+01,-1.103719944902719163e+01,1.251207944574688646e+00,2.324391043008747548e+00,5.013467414126731470e+00,3.502631712610053683e-01,1.000000000000000000e+00
1.995583768313101203e+01,2.370212231180867235e+01,2.896466896340173136e+01,-1.093114485143185277e+01,1.258603907898615093e+00,2.306138102463737294e+00,5.020395272736227099e+00,3.494716867937423532e-01,1.000000000000000000e+00
1.987186177649297392e+01,2.378357529824733518e+01,2.901321864166348163e+01,-1.082496088420296587e+01,1.265981965886467719e+00,2.287872139693311713e+00,5.027249550174984982e+00,3.486763149651501137e-01,1.000000000000000000e+00
1.978761626627607484e+01,2.386471652678432420e+01,2.906138496278216010e+01,-1.071862642769806584e+01,1.273343611755307414e+00,2.269589580891818947e+00,5.034031726679566887e+00,3.478769060466262442e-01,1.000000000000000000e+00
1.970311139196080319e+01,2.394553659128546386e+01,2.910916250142722106e+01,-1.061215425468441254e+01,1.280687982645934309e+00,2.251292682414526514e+00,5.040741091752455105e+00,3.470735640518433640e-01,1.000000000000000000e+00
1.961833942891498239e+01,2.402604333393644609e+01,2.915655605237254733e+01,-1.050553448156138714e+01,1.288015781694758610e+00,2.232979805650703309e+00,5.047378372686790904e+00,3.462662223856808885e-01,1.000000000000000000e+00
1.953331068107182134e+01,2.410622742196375512e+01,2.920356028083456934e+01,-1.039877991746143771e+01,1.295326149884322042e+00,2.214653210100644198e+00,5.053942876861970745e+00,3.454549860051487897e-01,1.000000000000000000e+00
1.944801736675880122e+01,2.418609664476921139e+01,2.925017991287271713e+01,-1.029188064256854673e+01,1.302619787800293416e+00,2.196311251818452437e+00,5.060435319335650384e+00,3.446397874803601158e-01,1.000000000000000000e+00
1.936246985379913355e+01,2.426564174333545765e+01,2.929640970443431058e+01,-1.018484950171876591e+01,1.309895840305882464e+00,2.177956193296320730e+00,5.066855025349464192e+00,3.438207327019420223e-01,1.000000000000000000e+00
1.927666030387466378e+01,2.434487045389798254e+01,2.934225431263650563e+01,-1.007767653937963814e+01,1.317155005401365653e+00,2.159586385354273830e+00,5.073202697691605145e+00,3.429977534098098690e-01,1.000000000000000000e+00
1.919060834159158446e+01,2.442376519242743882e+01,2.938770375658256739e+01,-9.970386088076278241e+00,1.324395660379688699e+00,2.141206054805844694e+00,5.079477013977051314e+00,3.421710448152593398e-01,1.000000000000000000e+00
1.910428771504649248e+01,2.450235047209752182e+01,2.943277231987311993e+01,-9.862945268952396205e+00,1.331620045258469887e+00,2.122809626284957396e+00,5.085680003176151764e+00,3.413403614715829759e-01,1.000000000000000000e+00
1.901772733439212004e+01,2.458060041660022321e+01,2.947744532517084082e+01,-9.755389918452870290e+00,1.338825771474467352e+00,2.104403292621899624e+00,5.091809702800168758e+00,3.405059883298199308e-01,1.000000000000000000e+00
1.893091005539520566e+01,2.465853105414918645e+01,2.952173211894303861e+01,-9.647698558032413274e+00,1.346014303270728796e+00,2.085983432896571621e+00,5.097867456478416770e+00,3.396677670812487393e-01,1.000000000000000000e+00
1.884384643377027047e+01,2.473613334960198884e+01,2.956562773051851423e+01,-9.539884135211520899e+00,1.353184797410402318e+00,2.067552317569171461e+00,5.103852642939461504e+00,3.388258063532468833e-01,1.000000000000000000e+00
1.875652846330271117e+01,2.481341487771778986e+01,2.960913660900959599e+01,-9.431936589887889966e+00,1.360337943958442430e+00,2.049108282273138126e+00,5.109765927974335042e+00,3.379800354177904254e-01,1.000000000000000000e+00
1.866896676131234756e+01,2.489036667864117192e+01,2.965225387515233280e+01,-9.323868902624303345e+00,1.367472903711466792e+00,2.030653599854570945e+00,5.115606708098970223e+00,3.371305637966962032e-01,1.000000000000000000e+00
1.858115326654793265e+01,2.496699627246777453e+01,2.969498390824624678e+01,-9.215670979615442349e+00,1.374590364012111987e+00,2.012186601119960283e+00,5.121375636708955348e+00,3.362773199506047805e-01,1.000000000000000000e+00
1.849310808401796180e+01,2.504328663573668834e+01,2.973731741524463601e+01,-9.107367419862789859e+00,1.381688731751201438e+00,1.993711537036946924e+00,5.127071522950953586e+00,3.354205060918022396e-01,1.000000000000000000e+00
1.840481372837838236e+01,2.511925343858073134e+01,2.977926329178531262e+01,-8.998936542338492828e+00,1.388769452950364247e+00,1.975224761120461192e+00,5.132695628022934109e+00,3.345599589043959377e-01,1.000000000000000000e+00
1.831627145434129744e+01,2.519489594647918196e+01,2.982082126631955177e+01,-8.890379773308337619e+00,1.395832451121820528e+00,1.956726571275482662e+00,5.138247973994097606e+00,3.336956970244570608e-01,1.000000000000000000e+00
1.822750154260400279e+01,2.527019734924765615e+01,2.986198230513453211e+01,-8.781721806480407011e+00,1.402876144559169536e+00,1.938221226382677909e+00,5.143727419252756228e+00,3.328279252181180481e-01,1.000000000000000000e+00
1.813847680001756046e+01,2.534518114263474331e+01,2.990275942022210742e+01,-8.672929214027181644e+00,1.409902720947440846e+00,1.919703085609848703e+00,5.149135758624969306e+00,3.319563842408225773e-01,1.000000000000000000e+00
1.804922710690308207e+01,2.541982258607096057e+01,2.994313932680934442e+01,-8.564038369319517230e+00,1.416909851753141547e+00,1.901178391975749671e+00,5.154471293251457809e+00,3.310813731812737304e-01,1.000000000000000000e+00
1.795973469998530447e+01,2.549413704617479581e+01,2.998313054214769835e+01,-8.455027430255176668e+00,1.423898967329062071e+00,1.882643479288697019e+00,5.159735215421256349e+00,3.302027246367181257e-01,1.000000000000000000e+00
1.787002009030780769e+01,2.556810799971566794e+01,3.002272437942917804e+01,-8.345921212279046486e+00,1.430868501431483253e+00,1.864102615998230350e+00,5.164926449086393312e+00,3.293206467161886586e-01,1.000000000000000000e+00
1.778005575279220452e+01,2.564175856444554924e+01,3.006193338415145888e+01,-8.236686100347601069e+00,1.437820621947188293e+00,1.845550140067923284e+00,5.170046703696534962e+00,3.284348753024647349e-01,1.000000000000000000e+00
1.768987190857013303e+01,2.571506442099605039e+01,3.010074478164337819e+01,-8.127358649065481444e+00,1.444753022985332702e+00,1.826992309745180121e+00,5.175094376079449887e+00,3.275457144381205277e-01,1.000000000000000000e+00
1.759945057590913109e+01,2.578804069012952027e+01,3.013916678488280709e+01,-8.017916892145606766e+00,1.451667122072863192e+00,1.808425444039743812e+00,5.180070603279751218e+00,3.266529935033968268e-01,1.000000000000000000e+00
1.750880275750886739e+01,2.586067891085072290e+01,3.017719511265211807e+01,-7.908374007586262522e+00,1.458562107189353974e+00,1.789851827468342149e+00,5.184974896831506364e+00,3.257568275805404201e-01,1.000000000000000000e+00
1.741792004350040557e+01,2.593298623984339457e+01,3.021483368589776219e+01,-7.798719693796723362e+00,1.465438647233341385e+00,1.771269761723585301e+00,5.189807828896859654e+00,3.248571399628239487e-01,1.000000000000000000e+00
1.732682328246091785e+01,2.600494658936763059e+01,3.025207434025941566e+01,-7.688978939621485154e+00,1.472295199668878674e+00,1.752683527637969529e+00,5.194568421534946800e+00,3.239541436464572488e-01,1.000000000000000000e+00
1.723549427788859134e+01,2.607657483153982980e+01,3.028892498304978886e+01,-7.579129658990263252e+00,1.479133168928123743e+00,1.734089430329108783e+00,5.199257756458796287e+00,3.230476648448497023e-01,1.000000000000000000e+00
1.714394414598919880e+01,2.614786266185622665e+01,3.032538151818834393e+01,-7.469185084876041714e+00,1.485951751665712139e+00,1.715489756650151465e+00,5.203875380344028301e+00,3.221378202660806767e-01,1.000000000000000000e+00
1.705216437310068756e+01,2.621881712226279859e+01,3.036144772400545833e+01,-7.359134855996956048e+00,1.492751610831393627e+00,1.696882800187657470e+00,5.208421840149467741e+00,3.212245316552765351e-01,1.000000000000000000e+00
1.696016613148448826e+01,2.628942998687173116e+01,3.039711959710428246e+01,-7.248992232033232952e+00,1.499531947457186210e+00,1.678270848795354153e+00,5.212896700074135303e+00,3.203079165214669510e-01,1.000000000000000000e+00
1.686795077858338843e+01,2.635970070590635927e+01,3.043239707404686811e+01,-7.138758674687586847e+00,1.506292695922252900e+00,1.659654193215572393e+00,5.217300025053731360e+00,3.193879948889757348e-01,1.000000000000000000e+00
1.677551967259716648e+01,2.642962873502766641e+01,3.046728009676305504e+01,-7.028435644569878349e+00,1.513033790970966574e+00,1.641033123361353097e+00,5.221631881226524108e+00,3.184647867837342439e-01,1.000000000000000000e+00
1.668287417246222049e+01,2.649921353532996449e+01,3.050176861253964233e+01,-6.918024601179356026e+00,1.519755167713017663e+00,1.622407928312224135e+00,5.225892335925919951e+00,3.175383122327162244e-01,1.000000000000000000e+00
1.659000563707819254e+01,2.656846200349332321e+01,3.053586622047243893e+01,-6.807515111402770103e+00,1.526457481487118795e+00,1.603776892078771166e+00,5.230081904486854505e+00,3.166084910738722336e-01,1.000000000000000000e+00
1.649692537567027983e+01,2.663736611195190207e+01,3.056956914948879600e+01,-6.696920498104416808e+00,1.533139944456945347e+00,1.585142304263845725e+00,5.234200194755046276e+00,3.156754427670566132e-01,1.000000000000000000e+00
1.640363474964336632e+01,2.670592533784485312e+01,3.060287736279275350e+01,-6.586242217780132080e+00,1.539802492805115941e+00,1.566504451510359885e+00,5.238247277613569786e+00,3.147391873446562238e-01,1.000000000000000000e+00
1.631013512105421981e+01,2.677413916373192748e+01,3.063579082890497318e+01,-6.475481725739522076e+00,1.546445063080371884e+00,1.547863619610295283e+00,5.242223225111567686e+00,3.137997448378347931e-01,1.000000000000000000e+00
1.621641774886925447e+01,2.684201436854327483e+01,3.066831300276196970e+01,-6.364628533815800182e+00,1.553068304384698006e+00,1.529218085395392501e+00,5.246128527201504355e+00,3.128570335839123695e-01,1.000000000000000000e+00
1.612250417840792593e+01,2.690953582877009254e+01,3.070043685985643123e+01,-6.253707967103071752e+00,1.559670727686701452e+00,1.510572148259625713e+00,5.249962417243843937e+00,3.119112766231736944e-01,1.000000000000000000e+00
1.602837554095502171e+01,2.697671758996857605e+01,3.073216930534324121e+01,-6.142697580666119705e+00,1.566253693053118123e+00,1.491922074373366547e+00,5.253725796727323427e+00,3.109622902285915091e-01,1.000000000000000000e+00
1.593404330507241085e+01,2.704355186516263387e+01,3.076350684770985566e+01,-6.031610767595289246e+00,1.572816426288171199e+00,1.473270154277976252e+00,5.257418325557040362e+00,3.100101961186548238e-01,1.000000000000000000e+00
1.583949863153680049e+01,2.711004531424180186e+01,3.079445279710213867e+01,-5.920436986741847818e+00,1.579359570131945611e+00,1.454614658038382080e+00,5.261040468236785728e+00,3.090549111517360004e-01,1.000000000000000000e+00
1.574476327058713920e+01,2.717618311566658562e+01,3.082500048154323125e+01,-5.809201655990051449e+00,1.585881652574879341e+00,1.435959888569733556e+00,5.264591522722662731e+00,3.080966613106877472e-01,1.000000000000000000e+00
1.564981815478270377e+01,2.724197905517748808e+01,3.085515649537860128e+01,-5.697882229449364289e+00,1.592384019486545066e+00,1.417302101967446548e+00,5.268072334990535843e+00,3.071352599208061473e-01,1.000000000000000000e+00
1.555467485602865096e+01,2.730742550760631460e+01,3.088491753383685534e+01,-5.586492143842734848e+00,1.598865905921479591e+00,1.398643588747893629e+00,5.271482599450770579e+00,3.061708301591680170e-01,1.000000000000000000e+00
1.545933474208111313e+01,2.737252200368250854e+01,3.091428361265325719e+01,-5.475032843850243580e+00,1.605327251683809964e+00,1.379984627040538703e+00,5.274822398338548268e+00,3.052033920326292504e-01,1.000000000000000000e+00
1.536379918113865806e+01,2.743726807951800239e+01,3.094325475277385351e+01,-5.363505772781044456e+00,1.611767996945311809e+00,1.361325494084568044e+00,5.278091814981803687e+00,3.042329655413826828e-01,1.000000000000000000e+00
1.526806954182049303e+01,2.750166327660328491e+01,3.097183098034450666e+01,-5.251912372554123465e+00,1.618188082245569204e+00,1.342666466225138189e+00,5.281290933793812314e+00,3.032595706784210754e-01,1.000000000000000000e+00
1.517213681701480077e+01,2.756571404364674294e+01,3.100001535075524828e+01,-5.140242013968185475e+00,1.624588138912365975e+00,1.324005802609573568e+00,5.284420174597321385e+00,3.022831217627111600e-01,1.000000000000000000e+00
1.507601270429937479e+01,2.762941295940759900e+01,3.102780479305769035e+01,-5.028508184428950756e+00,1.630967413749944361e+00,1.305345792948374717e+00,5.287479274686735842e+00,3.013037437380594041e-01,1.000000000000000000e+00
1.497969857382949321e+01,2.769275958127030890e+01,3.105519934886137889e+01,-4.916712322023519377e+00,1.637325848378921922e+00,1.286686710971550074e+00,5.290468321700701360e+00,3.003214565785401469e-01,1.000000000000000000e+00
1.488319579609898469e+01,2.775575347198050125e+01,3.108219906493188134e+01,-4.804855863377246905e+00,1.643663384788152770e+00,1.268028829501171906e+00,5.293387404333888213e+00,2.993362802489614727e-01,1.000000000000000000e+00
1.478650574191906841e+01,2.781839419964032345e+01,3.110880399317931833e+01,-4.692940243635348452e+00,1.649979965334823717e+00,1.249372420447995014e+00,5.296236612329568771e+00,2.983482347043496241e-01,1.000000000000000000e+00
1.468962978239896344e+01,2.788068133770256907e+01,3.113501419064638043e+01,-4.580966896446586389e+00,1.656275532744432510e+00,1.230717754808470676e+00,5.299016036472126601e+00,2.973573398894547304e-01,1.000000000000000000e+00
1.459255877091975684e+01,2.794262115085448173e+01,3.116083249300058711e+01,-4.468925122278951889e+00,1.662550708264335597e+00,1.212063083387320939e+00,5.301726058173881206e+00,2.963635080021889134e-01,1.000000000000000000e+00
1.449531509195418266e+01,2.800419981522496116e+01,3.118625337867793235e+01,-4.356840605259401755e+00,1.668804076979323980e+00,1.193412713496582400e+00,5.304366183652392763e+00,2.953669740991552439e-01,1.000000000000000000e+00
1.439787905845601834e+01,2.806543025569265382e+01,3.121128242518410190e+01,-4.244690501597354171e+00,1.675036936941413090e+00,1.174762874485539177e+00,5.306937078530956420e+00,2.943675422848042733e-01,1.000000000000000000e+00
1.430026256092498649e+01,2.812630538097251076e+01,3.123591693641600386e+01,-4.132488370887726248e+00,1.681248554174396892e+00,1.156115853021998596e+00,5.309438548106401257e+00,2.933653401996259014e-01,1.000000000000000000e+00
1.420246697205189079e+01,2.818682479099447136e+01,3.126015699485004617e+01,-4.020235639474998734e+00,1.687438873224182734e+00,1.137471915569711722e+00,5.311870688274205499e+00,2.923603877352999869e-01,1.000000000000000000e+00
1.410449366470236754e+01,2.824698809101007413e+01,3.128400268802671036e+01,-3.907933732100788760e+00,1.693607839005421223e+00,1.118831327659455477e+00,5.314233595926855180e+00,2.913527047702546557e-01,1.000000000000000000e+00
1.400634401189786615e+01,2.830679489158609741e+01,3.130745410853821298e+01,-3.795584071888033151e+00,1.699755396801443386e+00,1.100194353886430498e+00,5.316527368946392329e+00,2.903423111691964542e-01,1.000000000000000000e+00
1.390801938679469885e+01,2.836624480859940789e+01,3.133051135401666087e+01,-3.683188080322967295e+00,1.705881492264317956e+00,1.081561257907352358e+00,5.318752106197015550e+00,2.893292267826242381e-01,1.000000000000000000e+00
1.380951046295562890e+01,2.842534385734830238e+01,3.135317696544716526e+01,-3.570734971270807634e+00,1.711986732795222288e+00,1.062930280810106431e+00,5.320908137756188871e+00,2.883133610588441420e-01,1.000000000000000000e+00
1.371083999105452911e+01,2.848407883931258056e+01,3.137544613188252640e+01,-3.458250566207507148e+00,1.718069739893639758e+00,1.044305727455331123e+00,5.322995096560313222e+00,2.872949542708345128e-01,1.000000000000000000e+00
1.361198792327349238e+01,2.854246213760209017e+01,3.139732380064587502e+01,-3.345711861347155036e+00,1.724131780934755831e+00,1.025683815302928181e+00,5.325013537471591007e+00,2.862738051297511466e-01,1.000000000000000000e+00
1.351296633322128393e+01,2.860048699496893576e+01,3.141880765103873330e+01,-3.233132477871704324e+00,1.730172141643778749e+00,1.007066825941127286e+00,5.326963332989447686e+00,2.852500438178871001e-01,1.000000000000000000e+00
1.341377659483270435e+01,2.865815305356567677e+01,3.143989780566901260e+01,-3.120513829273281914e+00,1.736190769495165931e+00,9.884550183785346666e-01,5.328844586797447214e+00,2.842236901134684857e-01,1.000000000000000000e+00
1.331442008205859651e+01,2.871545996082118535e+01,3.146059439211304110e+01,-3.007857327306565409e+00,1.742187612332128710e+00,9.698486506696218923e-01,5.330657403517359505e+00,2.831947637777242344e-01,1.000000000000000000e+00
1.321489816884504087e+01,2.877240736943508637e+01,3.148089754290334952e+01,-2.895164381971030210e+00,1.748162618366660093e+00,9.512479799121527080e-01,5.332401888701795656e+00,2.821632845544215784e-01,1.000000000000000000e+00
1.311521222911399143e+01,2.882899493737128793e+01,3.150080739551614428e+01,-2.782436401494837952e+00,1.754115736179468588e+00,9.326532622449235088e-01,5.334078148826849386e+00,2.811292721694201302e-01,1.000000000000000000e+00
1.301536363674271257e+01,2.888522232785220467e+01,3.152032409235897603e+01,-2.669674792317403345e+00,1.760046914719985756e+00,9.140647528453227366e-01,5.335686291284745586e+00,2.800927463302160247e-01,1.000000000000000000e+00
1.291534287170043349e+01,2.894109527029384310e+01,3.153944984080386504e+01,-2.556868680842590891e+00,1.765956745266185290e+00,8.954806838103608335e-01,5.337226588307681929e+00,2.790536135031632670e-01,1.000000000000000000e+00
1.281517307451431442e+01,2.899660127920696695e+01,3.155818063089986936e+01,-2.444044019058726036e+00,1.771843891392094861e+00,8.769053527066937859e-01,5.338698813902491125e+00,2.780121194971376664e-01,1.000000000000000000e+00
1.271483381049788441e+01,2.905175211798810153e+01,3.157652069774851000e+01,-2.331177644483844347e+00,1.777709584866135284e+00,8.583349677201000949e-01,5.340103398708660798e+00,2.769680572157837140e-01,1.000000000000000000e+00
1.261434830353045200e+01,2.910653546092534683e+01,3.159446620954838991e+01,-2.218295534576089523e+00,1.783552498770662798e+00,8.397738241414597349e-01,5.341440147848424580e+00,2.759216736493775302e-01,1.000000000000000000e+00
1.251369603562820210e+01,2.916096293233510295e+01,3.161202124273816239e+01,-2.105374494560591003e+00,1.789373856812429553e+00,8.212181286620422460e-01,5.342709464422846111e+00,2.748727604474822672e-01,1.000000000000000000e+00
1.241288931589924083e+01,2.921502824045028746e+01,3.162918399317375062e+01,-1.992428212912685126e+00,1.795172972564053282e+00,8.026701526486730298e-01,5.343911311918378537e+00,2.738214510350799880e-01,1.000000000000000000e+00
1.231194053494450280e+01,2.926872524884458215e+01,3.164595283006600823e+01,-1.879470403299166037e+00,1.800949168833352321e+00,7.841321657708417714e-01,5.345045683918346668e+00,2.727678800098271572e-01,1.000000000000000000e+00
1.221082905172835886e+01,2.932206537228839238e+01,3.166233159162155530e+01,-1.766477824598183588e+00,1.806703657131910612e+00,7.656003728732971858e-01,5.346112942272275070e+00,2.717118371660243170e-01,1.000000000000000000e+00
1.210956723621877096e+01,2.937504244714450508e+01,3.167831861455981723e+01,-1.653464180072802492e+00,1.812435758777056538e+00,7.470770418888966757e-01,5.347113074975451852e+00,2.706534567616779574e-01,1.000000000000000000e+00
1.200815646118733682e+01,2.942765618869333011e+01,3.169391408988594350e+01,-1.540430857829145239e+00,1.818145426381770680e+00,7.285624183480763350e-01,5.348046198203128654e+00,2.695927583026886953e-01,1.000000000000000000e+00
1.190659809914875034e+01,2.947990631740185208e+01,3.170911821339786130e+01,-1.427379244008502468e+00,1.823832612926972851e+00,7.100567467980222203e-01,5.348912428966801968e+00,2.685297612719152460e-01,1.000000000000000000e+00
1.180489352234068612e+01,2.953179255891708976e+01,3.172393118567337211e+01,-1.314310722770541062e+00,1.829497271761464816e+00,6.915602708008168342e-01,5.349711885107001130e+00,2.674644851287591996e-01,1.000000000000000000e+00
1.170304410270522411e+01,2.958331464405873135e+01,3.173835321205704929e+01,-1.201226676278270844e+00,1.835139356601789951e+00,6.730732329319026874e-01,5.350444685286062096e+00,2.663969493087682272e-01,1.000000000000000000e+00
1.160104005702470431e+01,2.963447788003317385e+01,3.175238601481457223e+01,-1.088116123179926120e+00,1.840759434459370070e+00,6.545938558803556795e-01,5.351111018166533562e+00,2.653270561830471386e-01,1.000000000000000000e+00
1.149890504716169382e+01,2.968527082748606460e+01,3.176602674226283796e+01,-9.750051592262245492e-01,1.846356231652039881e+00,6.361264184750820005e-01,5.351710858429683526e+00,2.642550589384662918e-01,1.000000000000000000e+00
1.139662930846915678e+01,2.973569884193691237e+01,3.177927716831898053e+01,-8.618828045165756180e-01,1.851930318199067615e+00,6.176691410151478046e-01,5.352244403586125188e+00,2.631808601785117219e-01,1.000000000000000000e+00
1.129420299972375297e+01,2.978576713171544910e+01,3.179213890285547350e+01,-7.487380558842531286e-01,1.857482255356291523e+00,5.992202446016429151e-01,5.352711823028523774e+00,2.621043613645315240e-01,1.000000000000000000e+00
1.119164989598061766e+01,2.983546450140372031e+01,3.180460936147455087e+01,-6.355970347137702703e-01,1.863010784239596873e+00,5.807840023927447470e-01,5.353113137184768888e+00,2.610258172821723344e-01,1.000000000000000000e+00
1.108896017406161683e+01,2.988479620775762768e+01,3.181669020563085581e+01,-5.224487387569336505e-01,1.868516469131091595e+00,5.623586330117443799e-01,5.353448524227027328e+00,2.599451296170455228e-01,1.000000000000000000e+00
1.098612393580708968e+01,2.993376735970026914e+01,3.182838293266256358e+01,-4.092821442157177358e-01,1.873999865472560034e+00,5.439423561958806053e-01,5.353718134292313025e+00,2.588621989346624463e-01,1.000000000000000000e+00
1.088316506681997886e+01,2.998236700661317045e+01,3.183968522538512502e+01,-2.961233953296567023e-01,1.879459729291234948e+00,5.255394389468363014e-01,5.353922033334630903e+00,2.577772815812507945e-01,1.000000000000000000e+00
1.078006238250786453e+01,3.003060557126999086e+01,3.185059980723405104e+01,-1.829490682933734291e-01,1.884897213586504305e+00,5.071460837597572269e-01,5.354060391774005723e+00,2.566901591112506487e-01,1.000000000000000000e+00
1.067683984070402126e+01,3.007847226671927743e+01,3.186112453911584552e+01,-6.978532104437285000e-02,1.890311084388572871e+00,4.887665532651581102e-01,5.354133305790958808e+00,2.556010888901638634e-01,1.000000000000000000e+00
1.057347618320313209e+01,3.012597737226703387e+01,3.187126198491294815e+01,4.339129193282253993e-02,1.895702486134455800e+00,4.703970504314029522e-01,5.354140918617748213e+00,2.545098513501138915e-01,1.000000000000000000e+00
1.046998408129535640e+01,3.017311541476981773e+01,3.188101123155230354e+01,1.565670127979164050e-01,1.901070782411194093e+00,4.520398206395259688e-01,5.354083346676239863e+00,2.534165848433291290e-01,1.000000000000000000e+00
1.036637627698005559e+01,3.021988108030842568e+01,3.189037153936449087e+01,2.697280699702684359e-01,1.906415346528469001e+00,4.336971055335240299e-01,5.353960735707967267e+00,2.523214287406210787e-01,1.000000000000000000e+00
1.026263140356446613e+01,3.026628443219717468e+01,3.189934523280475531e+01,3.828979394476448306e-01,1.911737309985803046e+00,4.153651091707910581e-01,5.353773188249010495e+00,2.512241618167880830e-01,1.000000000000000000e+00
