# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.010210735495869372e+01,-1.767138217172256942e+00,2.664172013277562456e+01,-1.411180345815819237e+01,-5.791340200864660837e-01,2.488607757456497538e+00,4.726479877776303518e+00,-2.043323215225851253e-01,0.000000000000000000e+00
-3.009507229274635520e+01,-1.879907639567314437e+00,2.669412922571430258e+01,-1.401179793653542127e+01,-5.834488028097132295e-01,2.470369062521332371e+00,4.736097007430494443e+00,-2.039347653967703566e-01,0.000000000000000000e+00
-3.008760222554954566e+01,-1.992649105117994202e+00,2.674615206596924111e+01,-1.391159055321934623e+01,-5.877551213295468813e-01,2.452094402995220968e+00,4.745645804645418409e+00,-2.035342556569576522e-01,0.000000000000000000e+00
-3.007969726445856651e+01,-2.105360937201790072e+00,2.679778787988839994e+01,-1.381118279843322583e+01,-5.920529116050172735e-01,2.433784027111859594e+00,4.755126137850730572e+00,-2.031307976971314377e-01,0.000000000000000000e+00
-3.007135752703122478e+01,-2.218041459636471924e+00,2.684903589957517411e+01,-1.371057616538049295e+01,-5.963421097219857581e-01,2.415438183558457297e+00,4.764537876317684884e+00,-2.027243969480224672e-01,0.000000000000000000e+00
-3.006258313729098930e+01,-2.330688996706309357e+00,2.689989536290039851e+01,-1.360977215022138864e+01,-6.006226518941241155e-01,2.397057121473144647e+00,4.773880890160626222e+00,-2.023150588770540603e-01,0.000000000000000000e+00
-3.005337422572526052e+01,-2.443301873185331985e+00,2.695036551351291365e+01,-1.350877225205219290e+01,-6.048944744638007354e-01,2.378641090442832784e+00,4.783155050338223191e+00,-2.019027889882983318e-01,0.000000000000000000e+00
-3.004373092928341649e+01,-2.555878414362943829e+00,2.700044560085117951e+01,-1.340757797288231679e+01,-6.091575139030540598e-01,2.360190340500709638e+00,4.792360228654877652e+00,-2.014875928224237889e-01,0.000000000000000000e+00
-3.003365339137464929e+01,-2.668416946069785300e+00,2.705013488015480405e+01,-1.330619081761108902e+01,-6.134117068145726881e-01,2.341705122123676208e+00,4.801496297762176013e+00,-2.010694759566417356e-01,0.000000000000000000e+00
-3.002314176186600747e+01,-2.780915794700844934e+00,2.709943261247486390e+01,-1.320461229400698677e+01,-6.176569899325714541e-01,2.323185686230234470e+00,4.810563131160088268e+00,-2.006484440046627238e-01,0.000000000000000000e+00
-3.001219619708005482e+01,-2.893373287241667757e+00,2.714833806468546840e+01,-1.310284391268404036e+01,-6.218933001237818559e-01,2.304632284177863255e+00,4.819560603198440596e+00,-2.002245026166410424e-01,0.000000000000000000e+00
-3.000080785041755504e+01,-3.005875070688178052e+00,2.719688804659930881e+01,-1.300080790247610452e+01,-6.261238550948033943e-01,2.286030714097599503e+00,4.828495498324588908e+00,-1.997973247290789345e-01,0.000000000000000000e+00
-2.998899457304944249e+01,-3.118244799111773879e+00,2.724500645638596197e+01,-1.289866420426962001e+01,-6.303420234739186556e-01,2.267410109644892202e+00,4.837353819970151569e+00,-1.993675793156774179e-01,0.000000000000000000e+00
-2.997674786822026505e+01,-3.230568154893084021e+00,2.729273042117738157e+01,-1.279633519821843279e+01,-6.345510302821320003e-01,2.248756295912352154e+00,4.846142408322713813e+00,-1.989349416393525749e-01,0.000000000000000000e+00
-2.996406791805560843e+01,-3.342843467627141241e+00,2.734005923125164372e+01,-1.269382240609759549e+01,-6.387508129256415090e-01,2.230069525989895940e+00,4.854861141145491388e+00,-1.984994174955627966e-01,0.000000000000000000e+00
-2.995095491112394015e+01,-3.455069067624219059e+00,2.738699218276366665e+01,-1.259112735241460435e+01,-6.429413089478506205e-01,2.211350053394277371e+00,4.863509897058307274e+00,-1.980610127159548040e-01,0.000000000000000000e+00
-2.993740904243394141e+01,-3.567243285933114016e+00,2.743352857775497711e+01,-1.248825156438813799e+01,-6.471224560302383244e-01,2.192598132066911898e+00,4.872088555538797827e+00,-1.976197331683172687e-01,0.000000000000000000e+00
-2.992341948514616945e+01,-3.679451542001948461e+00,2.747970341577723374e+01,-1.238511643761723313e+01,-6.512974294055443591e-01,2.173799410247909680e+00,4.880603579936718894e+00,-1.971752385769114102e-01,0.000000000000000000e+00
-2.990900816781503835e+01,-3.791517950003949533e+00,2.752544431802475700e+01,-1.228188363584818354e+01,-6.554596848258711361e-01,2.154983330252038698e+00,4.889041630732688937e+00,-1.967282250189480164e-01,0.000000000000000000e+00
-2.989416461253203749e+01,-3.903527972854644812e+00,2.757078660477563758e+01,-1.217847469862010534e+01,-6.596124051407051825e-01,2.136135566069884639e+00,4.897409227598636505e+00,-1.962783545172953059e-01,0.000000000000000000e+00
-2.987888904004153900e+01,-4.015479944808762802e+00,2.761572960172683722e+01,-1.207489116376813421e+01,-6.637555285933033344e-01,2.117256373317041529e+00,4.905706253457690735e+00,-1.958256330838105408e-01,0.000000000000000000e+00
-2.986316930641438105e+01,-4.127459108183230363e+00,2.766030709103771557e+01,-1.197105389472551096e+01,-6.678922011525169067e-01,2.098331304210475867e+00,4.913938955758467841e+00,-1.953697117252257975e-01,0.000000000000000000e+00
-2.984703005224681505e+01,-4.239289936253540780e+00,2.770444919773824921e+01,-1.186712565584202039e+01,-6.720159386067944274e-01,2.079389998890544433e+00,4.922094436780319882e+00,-1.949113044039779419e-01,0.000000000000000000e+00
-2.983045948182829932e+01,-4.351057720179333010e+00,2.774819002689021374e+01,-1.176302744952845458e+01,-6.761298947410216975e-01,2.060418034510734575e+00,4.930179000668471367e+00,-1.944500644063029970e-01,0.000000000000000000e+00
-2.981344446522842517e+01,-4.462847556101747770e+00,2.779156244225642070e+01,-1.165867975242359833e+01,-6.802371930828716717e-01,2.041400893333745525e+00,4.938198732008874714e+00,-1.939856362495102626e-01,0.000000000000000000e+00
-2.979601167339251333e+01,-4.574484214065302368e+00,2.783449845781334275e+01,-1.155424612897109959e+01,-6.843313954646911279e-01,2.022368359669656890e+00,4.946141066352610416e+00,-1.935187472111694618e-01,0.000000000000000000e+00
-2.977814832401994138e+01,-4.686052843078931218e+00,2.787703126180820590e+01,-1.144964719104252637e+01,-6.884156333784769988e-01,2.003305940103622618e+00,4.954012145256015742e+00,-1.930490440734656810e-01,0.000000000000000000e+00
-2.975984030293737348e+01,-4.797638381712228117e+00,2.791919279520624642e+01,-1.134480303913168697e+01,-6.924930074924326995e-01,1.984199048725979075e+00,4.961817889668455273e+00,-1.925761649072437187e-01,0.000000000000000000e+00
-2.974111630786756777e+01,-4.909065920244619186e+00,2.796091697003482324e+01,-1.123987801587239233e+01,-6.965571265449694849e-01,1.965077610389289520e+00,4.969546070001976013e+00,-1.921008502181043298e-01,0.000000000000000000e+00
-2.972194752380153560e+01,-5.020506938401078756e+00,2.800226799708165970e+01,-1.113471064848720005e+01,-7.006142449506295167e-01,1.945912173280145430e+00,4.977208585114163419e+00,-1.916223677908167333e-01,0.000000000000000000e+00
-2.970236399770328362e+01,-5.131786752996088552e+00,2.804318105883836409e+01,-1.102946578624839269e+01,-7.046580031985353321e-01,1.926732753934500497e+00,4.984793429551515054e+00,-1.911414669016735512e-01,0.000000000000000000e+00
-2.968233559180164605e+01,-5.243076616416644242e+00,2.808371911784232466e+01,-1.092398146416761051e+01,-7.086946243692604508e-01,1.907509811226000940e+00,4.992312281209244418e+00,-1.906574067263267502e-01,0.000000000000000000e+00
-2.966189370051314711e+01,-5.354202082411419816e+00,2.812381863090807599e+01,-1.081842302834191649e+01,-7.127177810812298508e-01,1.888273451749160614e+00,4.999753359447538514e+00,-1.901709452719315407e-01,0.000000000000000000e+00
-2.964100686509839377e+01,-5.465334165835507463e+00,2.816354130857475724e+01,-1.071262803121310192e+01,-7.167336647106143932e-01,1.868994046671933029e+00,5.007128120535844218e+00,-1.896813331446324802e-01,0.000000000000000000e+00
-2.961970782555749437e+01,-5.576298667756809380e+00,2.820282488576267710e+01,-1.060676230585972668e+01,-7.207359803818199628e-01,1.849701791017727803e+00,5.014425009316341608e+00,-1.891893370421773579e-01,0.000000000000000000e+00
-2.959796380405584415e+01,-5.687266355316450195e+00,2.824172981733850918e+01,-1.050066293182571009e+01,-7.247308873979858568e-01,1.830366969861203286e+00,5.021655259780086311e+00,-1.886941990412601133e-01,0.000000000000000000e+00
-2.957579150557048209e+01,-5.798149333835993957e+00,2.828022484507573608e+01,-1.039441367894985646e+01,-7.287152127264200363e-01,1.811004823412950104e+00,5.028813071485219943e+00,-1.881963069031100666e-01,0.000000000000000000e+00
-2.955320897109505651e+01,-5.908859972887440470e+00,2.831827998944876157e+01,-1.028809878462092264e+01,-7.326858163441395400e-01,1.791630677092447055e+00,5.035892869773031855e+00,-1.876960569746467244e-01,0.000000000000000000e+00
-2.953018144757980679e+01,-6.019568648933693922e+00,2.835595381484624156e+01,-1.018155463714083275e+01,-7.366488087515057348e-01,1.772214689851179026e+00,5.042905553974141419e+00,-1.871926786127919018e-01,0.000000000000000000e+00
-2.950672665666586880e+01,-6.130187666459865348e+00,2.839321603509458924e+01,-1.007486536378073794e+01,-7.406010419595363548e-01,1.752772166942124565e+00,5.049845494854803718e+00,-1.866865661041783309e-01,0.000000000000000000e+00
-2.948284494770074105e+01,-6.240715377850452938e+00,2.843006609519148498e+01,-9.968032553624549763e+00,-7.445424571016741044e-01,1.733303372377546614e+00,5.056712592649736493e+00,-1.861777261839966668e-01,0.000000000000000000e+00
-2.945855571255740557e+01,-6.351064441439909558e+00,2.846647531971316880e+01,-9.861140898380062580e+00,-7.484699483800516528e-01,1.713823714611333981e+00,5.063501502414687216e+00,-1.856665638066708202e-01,0.000000000000000000e+00
-2.943382157168502644e+01,-6.461404677249722006e+00,2.850249974008474396e+01,-9.754025898752050949e+00,-7.523895599479371032e-01,1.694303190107887991e+00,5.070222675055288342e+00,-1.851522915126201652e-01,0.000000000000000000e+00
-2.940866159864688711e+01,-6.571648673609255198e+00,2.853811037257775496e+01,-9.646772141074192675e+00,-7.562981778657442700e-01,1.674757187953993753e+00,5.076870710752684701e+00,-1.846353122164377802e-01,0.000000000000000000e+00
-2.938307616818849866e+01,-6.681794788487948722e+00,2.857330668678918428e+01,-9.539381222838889229e+00,-7.601957439165153430e-01,1.655185973602697258e+00,5.083445513320663522e+00,-1.841156327925563829e-01,0.000000000000000000e+00
-2.935706566139228713e+01,-6.791841381313596493e+00,2.860808815848726283e+01,-9.431854743581062905e+00,-7.640822000479212672e-01,1.635589812860879677e+00,5.089946987471137163e+00,-1.835932601500808448e-01,0.000000000000000000e+00
-2.933063046567204779e+01,-6.901786812995895026e+00,2.864245426961893415e+01,-9.324194304855144111e+00,-7.679574883730944102e-01,1.615968971886870831e+00,5.096375038815332381e+00,-1.830682012327341790e-01,0.000000000000000000e+00
-2.930377097476690551e+01,-7.011629445952171302e+00,2.867640450831800791e+01,-9.216401510209973225e+00,-7.718215511715368349e-01,1.596323717187684288e+00,5.102729573865111945e+00,-1.825404630187940913e-01,0.000000000000000000e+00
-2.927648758873586843e+01,-7.121367644130028651e+00,2.870993836891226181e+01,-9.108477965166603241e+00,-7.756743308899197720e-01,1.576654315616782487e+00,5.109010500034127489e+00,-1.820100525210435194e-01,0.000000000000000000e+00
-2.924878071395163559e+01,-7.230999773032676714e+00,2.874305535193123973e+01,-9.000425277193460971e+00,-7.795157701429736852e-01,1.556961034371357355e+00,5.115217725639099378e+00,-1.814769767867076833e-01,0.000000000000000000e+00
-2.922065076309438325e+01,-7.340524199743830636e+00,2.877575496411388301e+01,-8.892245055681833321e+00,-7.833458117143625721e-01,1.537244140989680874e+00,5.121351159901096572e+00,-1.809412428973933007e-01,0.000000000000000000e+00
-2.919209815514597750e+01,-7.449939292950697123e+00,2.880803671841544045e+01,-8.783938911923236503e+00,-7.871643985574896529e-01,1.517503903348790928e+00,5.127410712946686822e+00,-1.804028579690363510e-01,0.000000000000000000e+00
-2.916312331538349767e+01,-7.559243422969175619e+00,2.883990013401504271e+01,-8.675508459084511514e+00,-7.909714737963784437e-01,1.497740589661768595e+00,5.133396295809226295e+00,-1.798618291518392087e-01,0.000000000000000000e+00
-2.913372667537301197e+01,-7.668434961767686353e+00,2.887134473632267628e+01,-8.566955312184246552e+00,-7.947669807265044239e-01,1.477954468475255245e+00,5.139307820430054186e+00,-1.793181636302136062e-01,0.000000000000000000e+00
-2.910390867296292683e+01,-7.777512282992315562e+00,2.890237005698656603e+01,-8.458281088067820974e+00,-7.985508628156707811e-01,1.458145808666725829e+00,5.145145199659764579e+00,-1.787718686227172393e-01,0.000000000000000000e+00
-2.907364611403231436e+01,-7.886558304730233893e+00,2.893299923022127729e+01,-8.349402901501260743e+00,-8.023259875593835577e-01,1.438299475862500287e+00,5.150912792405029528e+00,-1.782225242339309235e-01,0.000000000000000000e+00
-2.904298639922821579e+01,-7.995402226752700514e+00,2.896318428114691912e+01,-8.240491289830851329e+00,-8.060864419297348871e-01,1.418446529779687992e+00,5.156601565321090597e+00,-1.776709900194995140e-01,0.000000000000000000e+00
-2.901190667355636776e+01,-8.104127061184438929e+00,2.899294868252389890e+01,-8.131463463465575359e+00,-8.098351028613106628e-01,1.398571853877122573e+00,5.162215936800107485e+00,-1.771168481848731657e-01,0.000000000000000000e+00
-2.898038278379802080e+01,-8.212815452057769861e+00,2.902231460691353959e+01,-8.022236273603635226e+00,-8.135748108359591724e-01,1.378660264445396688e+00,5.167760095070032200e+00,-1.765596728705937091e-01,0.000000000000000000e+00
-2.894846410623931021e+01,-8.321297159306256574e+00,2.905123605807944998e+01,-7.912980804239454713e+00,-8.172997082995393514e-01,1.358742923404828495e+00,5.173225356171730738e+00,-1.760003358831864484e-01,0.000000000000000000e+00
-2.891610155935508786e+01,-8.429738995844770599e+00,2.907975750869535148e+01,-7.803529052639928132e+00,-8.210155230472642174e-01,1.338789177858212831e+00,5.178620123801902508e+00,-1.754379762167780910e-01,0.000000000000000000e+00
-2.888334583303111458e+01,-8.537971107788644431e+00,2.910783428523544103e+01,-7.694052454533057528e+00,-8.247164349492860369e-01,1.318830255756624714e+00,5.183935947605264438e+00,-1.748734737885903057e-01,0.000000000000000000e+00
-2.885014655860776855e+01,-8.646159924248731699e+00,2.913550956151266291e+01,-7.584382667154804913e+00,-8.284081349180902887e-01,1.298835440267462671e+00,5.189181001098829960e+00,-1.743059596402923017e-01,0.000000000000000000e+00
-2.881655573654847657e+01,-8.754135987648247408e+00,2.916273998937505851e+01,-7.474691467746326978e+00,-8.320848405950986848e-01,1.278836023677262013e+00,5.194347068037786563e+00,-1.737363217532232329e-01,0.000000000000000000e+00
-2.878252171406208149e+01,-8.862065333371617726e+00,2.918956744120078994e+01,-7.364810183549156619e+00,-8.357522056707800129e-01,1.258801226894475489e+00,5.199442091268127619e+00,-1.731636832628958844e-01,0.000000000000000000e+00
-2.874809779908897411e+01,-8.969778910254481374e+00,2.921594989679656962e+01,-7.254910923074751494e+00,-8.394044859026205119e-01,1.238762404841543097e+00,5.204458089150767464e+00,-1.725889401677566937e-01,0.000000000000000000e+00
-2.871323105778662566e+01,-9.077442350053788189e+00,2.924192792460883439e+01,-7.144824693628541112e+00,-8.430472974219306304e-01,1.218688717848583014e+00,5.209402773380660712e+00,-1.720112077438896159e-01,0.000000000000000000e+00
-2.867794857241764461e+01,-9.184970375802976150e+00,2.926748049131023066e+01,-7.034638413744151997e+00,-8.466777458157038749e-01,1.198595988323529093e+00,5.214272145423525018e+00,-1.714309388578253990e-01,0.000000000000000000e+00
-2.864225086931338637e+01,-9.292361383437848232e+00,2.929260721571682069e+01,-6.924353727140653447e+00,-8.502957769262240451e-01,1.178484490143579588e+00,5.219066130817315852e+00,-1.708481412179603531e-01,0.000000000000000000e+00
-2.860616665432658934e+01,-9.399530628288417233e+00,2.931728872783616779e+01,-6.814057940110927802e+00,-8.538985447581435295e-01,1.158370119618962635e+00,5.223781025084997864e+00,-1.702632775787811248e-01,0.000000000000000000e+00
-2.856964044056237384e+01,-9.506642905089039530e+00,2.934156298056454659e+01,-6.703581450219600057e+00,-8.574915893072758699e-01,1.138221920956971722e+00,5.228424076135344656e+00,-1.696754476363234176e-01,0.000000000000000000e+00
-2.853270062476499902e+01,-9.613613365179171311e+00,2.936541028586193391e+01,-6.593011492198980861e+00,-8.610720552560910956e-01,1.118055776805117363e+00,5.232991522790829464e+00,-1.690851122589612232e-01,0.000000000000000000e+00
-2.849534775798957043e+01,-9.720440412811312214e+00,2.938883028798265684e+01,-6.482349715492611963e+00,-8.646398891924642616e-01,1.097871962195926532e+00,5.237483294316014337e+00,-1.684922792880368392e-01,0.000000000000000000e+00
-2.845758239745283547e+01,-9.827122454377665406e+00,2.941182263755547766e+01,-6.371597770913409065e+00,-8.681950378927210110e-01,1.077670752444069846e+00,5.241899320910239801e+00,-1.678969565979735179e-01,0.000000000000000000e+00
-2.841940510652507257e+01,-9.933657898433335021e+00,2.943438699158868488e+01,-6.260757310619645466e+00,-8.717374483224128445e-01,1.057452423143804054e+00,5.246239533708769720e+00,-1.672991520962141543e-01,0.000000000000000000e+00
-2.838081645472132308e+01,-1.004004515572097489e+01,2.945652301347536550e+01,-6.149829988089337007e+00,-8.752670676371379077e-01,1.037217250166122318e+00,5.250503864783975239e+00,-1.666988737231519246e-01,0.000000000000000000e+00
-2.834178660612865386e+01,-1.014636499016071092e+01,2.947824704514913208e+01,-6.038731311885346287e+00,-8.787865661834324271e-01,1.016949793812736536e+00,5.254695466620808553e+00,-1.660956609420316255e-01,0.000000000000000000e+00
-2.830237664768476336e+01,-1.025245099697931472e+01,2.949952508559235298e+01,-5.927635166307963388e+00,-8.822904354749392386e-01,9.966817496578360691e-01,5.258807775229699111e+00,-1.654904568755500571e-01,0.000000000000000000e+00
-2.826255707415373308e+01,-1.035838406138806000e+01,2.952037382218217942e+01,-5.816457127891467849e+00,-8.857813562257779161e-01,9.763976912878882253e-01,5.262844003916242741e+00,-1.648828029622760594e-01,0.000000000000000000e+00
-2.822232847954985502e+01,-1.046416260311504942e+01,2.954079294390455246e+01,-5.705198855150420911e+00,-8.892592763596306460e-01,9.560978956548582541e-01,5.266804088513386439e+00,-1.642727072737975302e-01,0.000000000000000000e+00
-2.818165978306163311e+01,-1.056986691561298919e+01,2.956079748503153581e+01,-5.593775612584025225e+00,-8.927268266479446712e-01,9.357668752913006482e-01,5.270690948964128708e+00,-1.636597018264372427e-01,0.000000000000000000e+00
-2.814061463664311091e+01,-1.067533155748293439e+01,2.958035613577840550e+01,-5.482361792482336682e+00,-8.961785799103425543e-01,9.154364253694685649e-01,5.274498497466716174e+00,-1.630447450544120214e-01,0.000000000000000000e+00
-2.809916228824545925e+01,-1.078063694856157895e+01,2.959948427686308747e+01,-5.370872721970981090e+00,-8.996171774536847465e-01,8.950910708256041293e-01,5.278229714993061705e+00,-1.624273709237929186e-01,0.000000000000000000e+00
-2.805727072817748891e+01,-1.088586301683902491e+01,2.961819595937495819e+01,-5.259223495765633416e+00,-9.030452199533893776e-01,8.747152905962216618e-01,5.281887346574163367e+00,-1.618071059310084159e-01,0.000000000000000000e+00
-2.801497257936915730e+01,-1.099092644165651933e+01,2.963647589870765131e+01,-5.147502236224827499e+00,-9.064599837230065127e-01,8.543251399240122668e-01,5.285468408650924488e+00,-1.611844362955743293e-01,0.000000000000000000e+00
-2.797230173117204188e+01,-1.109574440894977876e+01,2.965431015502669965e+01,-5.035797290071954535e+00,-9.098587864360291322e-01,8.339367188476958237e-01,5.288970155966852715e+00,-1.605598557233345047e-01,0.000000000000000000e+00
-2.792919262076956954e+01,-1.120047796921233640e+01,2.967172613027334904e+01,-4.923937025122439692e+00,-9.132468502778181563e-01,8.135186755579069118e-01,5.292397963567037955e+00,-1.599324035396997856e-01,0.000000000000000000e+00
-2.788567883521551138e+01,-1.130504418541737977e+01,2.968870956255750926e+01,-4.812009736283958006e+00,-9.166214829690504384e-01,7.930870997722224702e-01,5.295749028682830151e+00,-1.593025716608583997e-01,0.000000000000000000e+00
-2.784179522202535395e+01,-1.140936064177259546e+01,2.970524753725189271e+01,-4.700103927227070599e+00,-9.199800340650602370e-01,7.726581233987580566e-01,5.299020787387708431e+00,-1.586708594117970383e-01,0.000000000000000000e+00
-2.779747435499553987e+01,-1.151358761821188992e+01,2.972136546458979822e+01,-4.588047657144880276e+00,-9.233276639055147950e-01,7.522003324362347421e-01,5.302218260779461012e+00,-1.580362951501770030e-01,0.000000000000000000e+00
-2.775275078078987789e+01,-1.161764257248625043e+01,2.973705010731402609e+01,-4.475929381628267478e+00,-9.266617119800317770e-01,7.317298491053687570e-01,5.305338827295353887e+00,-1.573993764303655840e-01,0.000000000000000000e+00
-2.770762516761429595e+01,-1.172152394993153557e+01,2.975230123108349289e+01,-4.363750775813841187e+00,-9.299821284752695094e-01,7.112469539929743290e-01,5.308382434038430908e+00,-1.567601117309264103e-01,0.000000000000000000e+00
-2.766209818968113510e+01,-1.182523019847783807e+01,2.976711860803435528e+01,-4.251513515738658100e+00,-9.332888637815806021e-01,6.907519279170667437e-01,5.311349029070972172e+00,-1.561185095623341124e-01,0.000000000000000000e+00
-2.761617052719980592e+01,-1.192875976867096099e+01,2.978150201678316122e+01,-4.139219278317042949e+00,-9.365818684936977334e-01,6.702450519244191884e-01,5.314238561415534079e+00,-1.554745784669142872e-01,0.000000000000000000e+00
-2.756984286636615167e+01,-1.203211111369670228e+01,2.979545124243032816e+01,-4.026869741314298423e+00,-9.398610934115090298e-01,6.497266072875619303e-01,5.317050981056075543e+00,-1.548283270187669480e-01,0.000000000000000000e+00
-2.752311589935243674e+01,-1.213528268940341093e+01,2.980896607656328712e+01,-3.914466583322258941e+00,-9.431264895407749371e-01,6.291968755021046800e-01,5.319786238939037126e+00,-1.541797638237000778e-01,0.000000000000000000e+00
-2.747599032429648958e+01,-1.223827295432617390e+01,2.982204631725972988e+01,-3.802011483732972152e+00,-9.463780080938952732e-01,6.086561382837186729e-01,5.322444286974448602e+00,-1.535288975191515526e-01,0.000000000000000000e+00
-2.742842985526663924e+01,-1.234115998535183856e+01,2.983470140201054122e+01,-3.689418899730164014e+00,-9.496181045639673357e-01,5.880887438558525249e-01,5.325027048455029721e+00,-1.528752296156490886e-01,0.000000000000000000e+00
-2.738050887476074280e+01,-1.244378287165421959e+01,2.984691153881548331e+01,-3.576864921201284631e+00,-9.528417115815210892e-01,5.675268338023580217e-01,5.327530476449027219e+00,-1.522197813623392126e-01,0.000000000000000000e+00
-2.733219141687511922e+01,-1.254621983793426665e+01,2.985868651524847905e+01,-3.464264045112830814e+00,-9.560512958697753305e-01,5.469547649756275609e-01,5.329956556083060626e+00,-1.515620561077560546e-01,0.000000000000000000e+00
-2.728344029214974142e+01,-1.264854853513020849e+01,2.987003477594834422e+01,-3.351530623702892342e+00,-9.592492808768153800e-01,5.263568629348368555e-01,5.332307033593218115e+00,-1.509015501707799134e-01,0.000000000000000000e+00
-2.723433174521590061e+01,-1.275060892562586012e+01,2.988093857273065623e+01,-3.238840967122206038e+00,-9.624306650936692575e-01,5.057653171481844012e-01,5.334578224765907706e+00,-1.502392954869248287e-01,0.000000000000000000e+00
-2.718479038206695364e+01,-1.285255769786426150e+01,2.989141464567383366e+01,-3.126022068323173642e+00,-9.656003327475793929e-01,4.851484896818752945e-01,5.336773608087307608e+00,-1.495742742576012252e-01,0.000000000000000000e+00
-2.713485485539938225e+01,-1.295431414485957511e+01,2.990145421744795229e+01,-3.013162945632391398e+00,-9.687557650059228642e-01,4.645226213836514684e-01,5.338891351687896858e+00,-1.489070078047858015e-01,0.000000000000000000e+00
-2.708456504469351600e+01,-1.305579815821304202e+01,2.991104986927707898e+01,-2.900352742568880871e+00,-9.718944873419044228e-01,4.439039813027089165e-01,5.340929865155489509e+00,-1.482380244359935706e-01,0.000000000000000000e+00
-2.703384374240485499e+01,-1.315716554148341011e+01,2.992021633290717375e+01,-2.787418267015782547e+00,-9.750213184860188065e-01,4.232608900975327049e-01,5.342892269197768051e+00,-1.475662960150914693e-01,0.000000000000000000e+00
-2.698273053535804422e+01,-1.325833604136910715e+01,2.992894586438072579e+01,-2.674448634426893179e+00,-9.781337732592511047e-01,4.026096105328103025e-01,5.344776915175825316e+00,-1.468923491830691486e-01,0.000000000000000000e+00
-2.693122618840948945e+01,-1.335930814395797839e+01,2.993723833306930970e+01,-2.561445535276211771e+00,-9.812318050869266450e-01,3.819504272225877073e-01,5.346583765586411019e+00,-1.462161929416503914e-01,0.000000000000000000e+00
-2.687933147226852526e+01,-1.346008033830683281e+01,2.994509361488469068e+01,-2.448410660538366201e+00,-9.843153676101999983e-01,3.612836249677272016e-01,5.348312783905567969e+00,-1.455378363234189065e-01,0.000000000000000000e+00
-2.682704716348607477e+01,-1.356065111646369736e+01,2.995251159228068616e+01,-2.335345701663699813e+00,-9.873844146867377658e-01,3.406094887530931037e-01,5.349963934589657022e+00,-1.448572883917458032e-01,0.000000000000000000e+00
-2.677437404444255620e+01,-1.366101897349125061e+01,2.995949215425496348e+01,-2.222252350551977784e+00,-9.904389003914356726e-01,3.199283037444923261e-01,5.351537183076409576e+00,-1.441745582407085446e-01,0.000000000000000000e+00
-2.672131290333684817e+01,-1.376118240748805377e+01,2.996603519635060664e+01,-2.109132299528527099e+00,-9.934787790170660493e-01,2.992403552860488647e-01,5.353032495785923217e+00,-1.434896549950244460e-01,0.000000000000000000e+00
-2.666786453417423530e+01,-1.386113991961158298e+01,2.997214062065774343e+01,-1.995987241318296412e+00,-9.965040050749793821e-01,2.785459288971922631e-01,5.354449840121692894e+00,-1.428025878099709323e-01,0.000000000000000000e+00
-2.661402973675406969e+01,-1.396089001410142671e+01,2.997780833581502691e+01,-1.882818869019624586e+00,-9.995145332958077500e-01,2.578453102695947852e-01,5.355789184471639430e+00,-1.421133658713042980e-01,0.000000000000000000e+00
-2.655976717322881697e+01,-1.406050821246839355e+01,2.998304213794105877e+01,-1.769541201500022254e+00,-1.002512633166762868e+00,2.371227456647812815e-01,5.357051444858788258e+00,-1.414214620959139967e-01,0.000000000000000000e+00
-2.650516164408679032e+01,-1.415983883331232285e+01,2.998783384775076399e+01,-1.656331266914740752e+00,-1.005493619315157350e+00,2.164105960679842122e-01,5.358234637873938944e+00,-1.407279566778701918e-01,0.000000000000000000e+00
-2.645012938289590565e+01,-1.425903425262578850e+01,2.999219081586302238e+01,-1.543015398009854877e+00,-1.008462064658379509e+00,1.956770646694554472e-01,5.359340567603618766e+00,-1.400317846575054037e-01,0.000000000000000000e+00
-2.639475639301291210e+01,-1.435793944972003722e+01,2.999610623329209247e+01,-1.429770682640498336e+00,-1.011413330167280522e+00,1.749545297536277133e-01,5.360367494588047954e+00,-1.393340328958475871e-01,0.000000000000000000e+00
-2.633895773069919244e+01,-1.445670614797548481e+01,2.999958610639945533e+01,-1.316423400198095450e+00,-1.014351943166941661e+00,1.542111787428719627e-01,5.361316982836871858e+00,-1.386336299159677266e-01,0.000000000000000000e+00
-2.628282059702875628e+01,-1.455517999669973150e+01,3.000262499690651197e+01,-1.203150687630989424e+00,-1.017273311249606405e+00,1.334794054336689850e-01,5.362187537015228322e+00,-1.379316691878366696e-01,0.000000000000000000e+00
-2.622625887604432293e+01,-1.465351205757324138e+01,3.000522756655757917e+01,-1.089778781381310679e+00,-1.020181915876876122e+00,1.127273832451662905e-01,5.362980480894455226e+00,-1.372270727748433339e-01,0.000000000000000000e+00
-2.616931674639970140e+01,-1.475162450399128389e+01,3.000739125289876341e+01,-9.763971064021710333e-01,-1.023075445026541797e+00,9.197145505351117523e-02,5.363695086171539117e+00,-1.365203929883028744e-01,0.000000000000000000e+00
-2.611199506149540284e+01,-1.484951586552742064e+01,3.000911602350254981e+01,-8.630073619623015446e-01,-1.025953855332833786e+00,7.121190863843950003e-02,5.364331330089694205e+00,-1.358116393069422334e-01,0.000000000000000000e+00
