# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.385442519398647576e+01,1.916694221826077538e+01,2.750892420951955586e+01,-1.340386553173010853e+01,2.744040543874732771e-02,2.703748948013116937e+00,4.878690405038179634e+00,9.436760538150087627e-03,0.000000000000000000e+00
2.378535090761012682e+01,1.926247957598556582e+01,2.756588568361205205e+01,-1.330064734285558359e+01,2.763968942896148639e-02,2.685733431818049688e+00,4.887425720233463444e+00,9.418743297918879057e-03,0.000000000000000000e+00
2.371595181915176198e+01,1.935774513657527862e+01,2.762246280908701834e+01,-1.319725126058490083e+01,2.783857982222563351e-02,2.667692849143096456e+00,4.896087653123103678e+00,9.400607947453416130e-03,0.000000000000000000e+00
2.364622177147621684e+01,1.945274780243058288e+01,2.767866101288100111e+01,-1.309366791949925357e+01,2.803709509540134800e-02,2.649625634807010854e+00,4.904677061086792023e+00,9.382353028520145841e-03,0.000000000000000000e+00
2.357616916894722436e+01,1.954747657121581383e+01,2.773447392687057089e+01,-1.298990961314127723e+01,2.823521214891498016e-02,2.631534001720888138e+00,4.913192997915404092e+00,9.363980892146872917e-03,0.000000000000000000e+00
2.350578778939368618e+01,1.964194030267332991e+01,2.778990691167432914e+01,-1.288596693545563276e+01,2.843294940252830832e-02,2.613416378213971214e+00,4.921636309221673500e+00,9.345490057387832034e-03,0.000000000000000000e+00
2.343508240405548548e+01,1.973613298110112524e+01,2.784495656047764811e+01,-1.278184676734733216e+01,2.863029416765010965e-02,2.595274032283090726e+00,4.930006503208465674e+00,9.326881926181126992e-03,0.000000000000000000e+00
2.336405785826827142e+01,1.983004864811797674e+01,2.789961954990971904e+01,-1.267755603230046368e+01,2.882723383683597276e-02,2.577108237698387150e+00,4.938303104579486735e+00,9.308157927232279735e-03,0.000000000000000000e+00
2.329270783291813984e+01,1.992369609862682722e+01,2.795390114060214160e+01,-1.257308526422093031e+01,2.902378674242249781e-02,2.558917413235803906e+00,4.946526941210260375e+00,9.289316545709266557e-03,0.000000000000000000e+00
2.322103716193306155e+01,2.001706937042067480e+01,2.800779800085916804e+01,-1.246844137790564488e+01,2.921994027369817851e-02,2.540702830774883125e+00,4.954677537169386525e+00,9.270359206738866195e-03,0.000000000000000000e+00
2.314905075266214496e+01,2.011016255935725994e+01,2.806130688281411523e+01,-1.236363132980314283e+01,2.941568190269562566e-02,2.522465767749305421e+00,4.962754433059502368e+00,9.251287361916604723e-03,0.000000000000000000e+00
2.307674218979044056e+01,2.020298439448880501e+01,2.811443294651314773e+01,-1.225864559488274708e+01,2.961102987221322230e-02,2.504204633599488528e+00,4.970758438917868283e+00,9.232099462746922933e-03,0.000000000000000000e+00
2.300412018520868784e+01,2.029552412308251164e+01,2.816717018073980938e+01,-1.215349663841871219e+01,2.980596144105909090e-02,2.485921663048006103e+00,4.978688680813753820e+00,9.212797972195015464e-03,0.000000000000000000e+00
2.293117825988580449e+01,2.038779042973289890e+01,2.821952367815745788e+01,-1.204817489670491781e+01,3.000049479117214771e-02,2.467615259433210362e+00,4.986545956837667326e+00,9.193381319449375408e-03,0.000000000000000000e+00
2.285792520136072525e+01,2.047977262537691701e+01,2.827148751739824917e+01,-1.194269287629160203e+01,3.019460727370815514e-02,2.449287662524872733e+00,4.994329411160725485e+00,9.173851994874958685e-03,0.000000000000000000e+00
2.278435446722371793e+01,2.057147934970839032e+01,2.832306672348597942e+01,-1.183704097529136057e+01,3.038831700881680642e-02,2.430937269656901378e+00,5.002039829883981881e+00,9.154208405446969885e-03,0.000000000000000000e+00
2.271047492016153768e+01,2.066289997783475130e+01,2.837425546514094776e+01,-1.173123174086430254e+01,3.058160144109200312e-02,2.412566325484565510e+00,5.009676375290192496e+00,9.134453068693782277e-03,0.000000000000000000e+00
2.263628385685007061e+01,2.075403832807609206e+01,2.842505604338561653e+01,-1.162526109958900022e+01,3.077446851620080706e-02,2.394174187309771717e+00,5.017239426426521653e+00,9.114585415188366027e-03,0.000000000000000000e+00
2.256178242745646401e+01,2.084489340616482167e+01,2.847546804933111986e+01,-1.151913051579380287e+01,3.096691601675207947e-02,2.375761174053606428e+00,5.024728957517944572e+00,9.094605904051181536e-03,0.000000000000000000e+00
2.248697572129572464e+01,2.093545947443245581e+01,2.852548846328394205e+01,-1.141284703953310853e+01,3.115893166149776017e-02,2.357328572781032694e+00,5.032144556834489357e+00,9.074516053439363530e-03,0.000000000000000000e+00
2.241185703884973179e+01,2.102574505857633369e+01,2.857512214016144725e+01,-1.130640097542075395e+01,3.135053341244952579e-02,2.338874766195538246e+00,5.039486980331636445e+00,9.054314215189413970e-03,0.000000000000000000e+00
2.233643542830244044e+01,2.111573969645609239e+01,2.862436347499662759e+01,-1.119980496900380551e+01,3.154169895287812359e-02,2.320402010413545213e+00,5.046755435609947327e+00,9.034002973630730904e-03,0.000000000000000000e+00
2.226070811496011714e+01,2.120544716135019669e+01,2.867321469763741959e+01,-1.109305490151161244e+01,3.173243616905855463e-02,2.301909654642535941e+00,5.053950290383770749e+00,9.013581734644789123e-03,0.000000000000000000e+00
2.218467626319551655e+01,2.129486648316241215e+01,2.872167542711607524e+01,-1.098615223981481037e+01,3.192274288348427580e-02,2.283398016203152192e+00,5.061071526394828268e+00,8.993050963083591004e-03,0.000000000000000000e+00
2.210834104019446755e+01,2.138399669661513869e+01,2.876974528802298536e+01,-1.087909845127378361e+01,3.211261692660613565e-02,2.264867412082921305e+00,5.068119126873163793e+00,8.972411124909214497e-03,0.000000000000000000e+00
2.203170765320493274e+01,2.147283217797268406e+01,2.881742141400836488e+01,-1.077190064403363579e+01,3.230204618822349327e-02,2.246319134672630558e+00,5.075092711801452161e+00,8.951663780909160581e-03,0.000000000000000000e+00
2.195477327100392984e+01,2.156137666359573757e+01,2.886470597742203381e+01,-1.066455466393384732e+01,3.249103850527702841e-02,2.227752526848630232e+00,5.081992639699056902e+00,8.930808317292258589e-03,0.000000000000000000e+00
2.187753906892934808e+01,2.164962920287062431e+01,2.891159861959444299e+01,-1.055706197945563396e+01,3.267959173256915206e-02,2.209167904505401125e+00,5.088818898240718092e+00,8.909845203185601595e-03,0.000000000000000000e+00
2.180001031209792473e+01,2.173758422995356199e+01,2.895809655121675519e+01,-1.044942972640187762e+01,3.286769384749600731e-02,2.190566562352874058e+00,5.095571123237999878e+00,8.888776020136922654e-03,0.000000000000000000e+00
2.172218002367703349e+01,2.182525005858713030e+01,2.900420431723619075e+01,-1.034164804892904499e+01,3.305536251312077983e-02,2.171946858307789885e+00,5.102250015770660951e+00,8.867599022430117106e-03,0.000000000000000000e+00
2.164406169755976350e+01,2.191261193619346415e+01,2.904991432760441938e+01,-1.023373544335743723e+01,3.324256601635736108e-02,2.153312047978429344e+00,5.108854519326334831e+00,8.846318033848119336e-03,0.000000000000000000e+00
2.156564420913205637e+01,2.199968274841497617e+01,2.909523349398130421e+01,-1.012567635253368614e+01,3.342933183699643013e-02,2.134659504841913247e+00,5.115385676025902661e+00,8.824930175891611966e-03,0.000000000000000000e+00
2.148693700318919397e+01,2.208645240183290070e+01,2.914015671403979724e+01,-1.001748362352146238e+01,3.361563820690167959e-02,2.115991506679838263e+00,5.121842793214791634e+00,8.803438174480267275e-03,0.000000000000000000e+00
2.140793715086117643e+01,2.217292456630451269e+01,2.918468605833730933e+01,-9.909153042194070338e+00,3.380149287275183156e-02,2.097307385615426956e+00,5.128226213051461535e+00,8.781841381600947322e-03,0.000000000000000000e+00
2.132865003094408252e+01,2.225909379340447458e+01,2.922881889224779428e+01,-9.800691797111253933e+00,3.398688399083775458e-02,2.078608440365932619e+00,5.134535602926243669e+00,8.760141419272086602e-03,0.000000000000000000e+00
2.124907268691186601e+01,2.234496373361035992e+01,2.927255725700622691e+01,-9.692095657394498076e+00,3.417181928126927781e-02,2.059894000042294504e+00,5.140771300263144106e+00,8.738337629729382022e-03,0.000000000000000000e+00
2.116920631744752512e+01,2.243053348059919117e+01,2.931590084395987361e+01,-9.583366093755021353e+00,3.435629667282460997e-02,2.041164376867475649e+00,5.146933305809223036e+00,8.716430490710904908e-03,0.000000000000000000e+00
2.108905635714659255e+01,2.251579764545550688e+01,2.935884709610472498e+01,-9.474510319848681306e+00,3.454030441306548543e-02,2.022420871249893892e+00,5.153021302698499007e+00,8.694421643943395922e-03,0.000000000000000000e+00
2.100862405769011687e+01,2.260075537665076695e+01,2.940139577695029161e+01,-9.365529830959598456e+00,3.472384051427015311e-02,2.003663797455257800e+00,5.159035305979024599e+00,8.672311585840994028e-03,0.000000000000000000e+00
2.092790214241161451e+01,2.268541474274429959e+01,2.944355108181498792e+01,-9.256414604586659323e+00,3.490692228671824632e-02,1.984891488146696359e+00,5.164975954926660506e+00,8.650098464885798422e-03,0.000000000000000000e+00
2.084690461548691331e+01,2.276976148503739950e+01,2.948530608497006611e+01,-9.147183388016374650e+00,3.508951875909650103e-02,1.966107225299530636e+00,5.170842321763405636e+00,8.627786285166199817e-03,0.000000000000000000e+00
2.076561989202368608e+01,2.285380809434183291e+01,2.952666714467046560e+01,-9.037820376123660182e+00,3.527165683558940168e-02,1.947308347237892701e+00,5.176635348529571523e+00,8.605372005624603235e-03,0.000000000000000000e+00
2.068406207591953816e+01,2.293754041273985678e+01,2.956762746886946047e+01,-8.928344363421379271e+00,3.545330569771512619e-02,1.928498140542029837e+00,5.182354133181045874e+00,8.582859665375249664e-03,0.000000000000000000e+00
2.060222382034329058e+01,2.302096645355143067e+01,2.960819117300061976e+01,-8.818745287497558039e+00,3.563448257714053879e-02,1.909674931172184120e+00,5.187999301516803108e+00,8.560247388002135624e-03,0.000000000000000000e+00
2.052010634309815984e+01,2.310408535036988908e+01,2.964835799266971605e+01,-8.709024619337192519e+00,3.581518546995161173e-02,1.890839027551892482e+00,5.193570865561843775e+00,8.537535657707104667e-03,0.000000000000000000e+00
2.043771522391443440e+01,2.318689187570252486e+01,2.968812557877168246e+01,-8.599189635041105007e+00,3.599540287335513400e-02,1.871991733533676427e+00,5.199068550259441146e+00,8.514726166955373376e-03,0.000000000000000000e+00
2.035504735682259181e+01,2.326938956985868501e+01,2.972749580916624268e+01,-8.489236015532714674e+00,3.617514235383917365e-02,1.853132362344055206e+00,5.204492666515291077e+00,8.491818204873940665e-03,0.000000000000000000e+00
2.027210835704729419e+01,2.335157324626002762e+01,2.976646638689183533e+01,-8.379171051571894679e+00,3.635439247231531806e-02,1.834262218471583328e+00,5.209842949679524438e+00,8.468813476219519062e-03,0.000000000000000000e+00
2.018889949781093307e+01,2.343344210495884639e+01,2.980503713129972709e+01,-8.268996235932586814e+00,3.653315132909140672e-02,1.815381610756089392e+00,5.215119428765111920e+00,8.445712484308318460e-03,0.000000000000000000e+00
2.010541763305216634e+01,2.351499965530454617e+01,2.984320987514975698e+01,-8.158707226475907959e+00,3.671142644685046474e-02,1.796489848259400945e+00,5.220322407311549284e+00,8.422514503893203941e-03,0.000000000000000000e+00
2.002166399404472585e+01,2.359624506099798680e+01,2.988098438702477466e+01,-8.048305493532968313e+00,3.688921587276274006e-02,1.777587236280809613e+00,5.225451905575059897e+00,8.399220023357112028e-03,0.000000000000000000e+00
1.993764871777077730e+01,2.367716894518172310e+01,2.991835650790602585e+01,-7.937804204715481760e+00,3.706649893093750397e-02,1.758676081029819649e+00,5.230507414153800383e+00,8.375832011374916355e-03,0.000000000000000000e+00
1.985336419718493417e+01,2.375777908986183462e+01,2.995533003303797770e+01,-7.827193160876813494e+00,3.724329251267940316e-02,1.739754688313987163e+00,5.235489502325146205e+00,8.352348499266332160e-03,0.000000000000000000e+00
1.976881166992794903e+01,2.383807467391685009e+01,2.999190474744706947e+01,-7.716473831635191516e+00,3.741959469105193142e-02,1.720823361762342740e+00,5.240398194386201247e+00,8.328769977258357327e-03,0.000000000000000000e+00
1.968400136986576143e+01,2.391804643028439870e+01,3.002807663273988936e+01,-7.605659425417888642e+00,3.759538496057511503e-02,1.701884410273997617e+00,5.245233007928638891e+00,8.305099447496197898e-03,0.000000000000000000e+00
1.959892560490056468e+01,2.399770206215293911e+01,3.006384937660054391e+01,-7.494739699755202267e+00,3.777068009537764420e-02,1.682936133382484600e+00,5.249994493268813400e+00,8.281334911091245421e-03,0.000000000000000000e+00
1.951358561885253451e+01,2.407704076360593248e+01,3.009922278044373556e+01,-7.383716123371192097e+00,3.794547819452896709e-02,1.663978832992253354e+00,5.254682678692911502e+00,8.257476859975264316e-03,0.000000000000000000e+00
1.942798719944286034e+01,2.415605755599311877e+01,3.013419480893960412e+01,-7.272596054389520503e+00,3.811976814531296831e-02,1.645013815403897128e+00,5.259297351269908383e+00,8.233527057929485027e-03,0.000000000000000000e+00
1.934213163913655364e+01,2.423475169139022256e+01,3.016876533670130911e+01,-7.161380980805953200e+00,3.829354813764832693e-02,1.626041383358854509e+00,5.263838553401149589e+00,8.209486013517791267e-03,0.000000000000000000e+00
1.925602023213418690e+01,2.431312242714445659e+01,3.020293424385029013e+01,-7.050072389938263129e+00,3.846681637060513081e-02,1.607061838937757114e+00,5.268306328793539883e+00,8.185354235714778146e-03,0.000000000000000000e+00
1.916965427434976732e+01,2.439116902587627678e+01,3.023670141600840111e+01,-6.938671768405477280e+00,3.863957105241551393e-02,1.588075483554709288e+00,5.272700722453297573e+00,8.161132233890229862e-03,0.000000000000000000e+00
1.908303046280748916e+01,2.446889486885924825e+01,3.027006850317659570e+01,-6.827174686749048149e+00,3.881181952157645998e-02,1.569081610489246215e+00,5.277022007904987433e+00,8.136819226040897801e-03,0.000000000000000000e+00
1.899615466826075405e+01,2.454629508348296696e+01,3.030303360134710999e+01,-6.715588532980360625e+00,3.898355083345841215e-02,1.550081526090718365e+00,5.281269997856457898e+00,8.112417003910897886e-03,0.000000000000000000e+00
1.890902356219318037e+01,2.462337302898134794e+01,3.033559832969454817e+01,-6.603908863936798213e+00,3.915477229437703405e-02,1.531074521162851587e+00,5.285444960748510113e+00,8.087924776185334563e-03,0.000000000000000000e+00
1.882164769216471001e+01,2.470011981078992491e+01,3.036775914052380898e+01,-6.492149012951047737e+00,3.932546398198694115e-02,1.512062911136324628e+00,5.289546503753183693e+00,8.063345652426541152e-03,0.000000000000000000e+00
1.873401908896049406e+01,2.477654286323932098e+01,3.039951936016279888e+01,-6.380298601539019288e+00,3.949564226638767328e-02,1.493044976281448388e+00,5.293575113602221549e+00,8.038677535157577256e-03,0.000000000000000000e+00
1.864614368832184965e+01,2.485263739940823413e+01,3.043087718982368273e+01,-6.268365039956183438e+00,3.966529633947901007e-02,1.474022022615748773e+00,5.297530623397521232e+00,8.013922237799090895e-03,0.000000000000000000e+00
1.855802279792883169e+01,2.492840271858410972e+01,3.046183255331177264e+01,-6.156349809828869368e+00,3.983442447324966190e-02,1.454994346827980900e+00,5.301413087069068553e+00,7.989080272209545669e-03,0.000000000000000000e+00
1.846965302584341728e+01,2.500384212432489406e+01,3.049238699239726458e+01,-6.044248434369041689e+00,4.000303389235453783e-02,1.435961233639212020e+00,5.305222760249169944e+00,7.964150823850399061e-03,0.000000000000000000e+00
1.838104507101134644e+01,2.507894691198234227e+01,3.052253719572261303e+01,-5.932074302858499237e+00,4.017110497459953911e-02,1.416925000349451791e+00,5.308959294631898196e+00,7.939137053567758492e-03,0.000000000000000000e+00
1.829219082935964025e+01,2.515372437805190486e+01,3.055228630743446416e+01,-5.819816973605552946e+00,4.033865388055286882e-02,1.397883918537744741e+00,5.312623144962391741e+00,7.914036815815568907e-03,0.000000000000000000e+00
1.820309631596156308e+01,2.522816984382996353e+01,3.058163266045914597e+01,-5.707483882477752957e+00,4.050566997545047843e-02,1.378839293328040450e+00,5.316214169678421086e+00,7.888851950208339639e-03,0.000000000000000000e+00
1.811376284618773269e+01,2.530228263488582741e+01,3.061057620565397386e+01,-5.595076506850732656e+00,4.067215157722706836e-02,1.359791417856363260e+00,5.319732428894530685e+00,7.863582969904867395e-03,0.000000000000000000e+00
1.802419173684672415e+01,2.537606208207315461e+01,3.063911689926925419e+01,-5.482596323147481243e+00,4.083809701309148998e-02,1.340740584524108492e+00,5.323177983942270153e+00,7.838230388265580995e-03,0.000000000000000000e+00
1.793438430616335921e+01,2.544950752153044604e+01,3.066725470293949485e+01,-5.370044806818462746e+00,4.100350461953485709e-02,1.321687084993095285e+00,5.326550897363714121e+00,7.812794718837924590e-03,0.000000000000000000e+00
1.784434187375689262e+01,2.552261829468160315e+01,3.069498958367457320e+01,-5.257423432321676415e+00,4.116837274233884486e-02,1.302631210180624999e+00,5.329851232904965208e+00,7.787276475341753032e-03,0.000000000000000000e+00
1.775406094823746628e+01,2.559539761377012113e+01,3.072232295824046489e+01,-5.144727671850214179e+00,4.133270847070767695e-02,1.283572235582915333e+00,5.333079225425596981e+00,7.761674806552106010e-03,0.000000000000000000e+00
1.766355246309861471e+01,2.566783708283939802e+01,3.074925189451426633e+01,-5.031970995209469777e+00,4.149649267414540904e-02,1.264512479600493178e+00,5.336234597417091052e+00,7.735992952005253838e-03,0.000000000000000000e+00
1.757280810375727498e+01,2.573994377327109362e+01,3.077577924325635905e+01,-4.919142866287968374e+00,4.165974116777226149e-02,1.245450201217434882e+00,5.339317752222338065e+00,7.710228691003898592e-03,0.000000000000000000e+00
1.748183400777537244e+01,2.581171318196339470e+01,3.080190354846062561e+01,-4.806250756868044149e+00,4.182244360016723617e-02,1.226386703044142434e+00,5.342328588426968672e+00,7.684383902993458144e-03,0.000000000000000000e+00
1.739063636810693936e+01,2.588314087887562209e+01,3.082762344382673092e+01,-4.693302157681223719e+00,4.198458973632456653e-02,1.207323288265072403e+00,5.345267021022817033e+00,7.658460486141896451e-03,0.000000000000000000e+00
1.729920679288641949e+01,2.595423384957746649e+01,3.085294166954138717e+01,-4.580286499303566572e+00,4.214619525869668648e-02,1.188258211549113375e+00,5.348133434014878063e+00,7.632456192125817995e-03,0.000000000000000000e+00
1.720755146415371684e+01,2.602498765758786448e+01,3.087785684882478776e+01,-4.467211265340763404e+00,4.230724992402132983e-02,1.169192774219215414e+00,5.350927740911899377e+00,7.606372914656493907e-03,0.000000000000000000e+00
1.711567171212156069e+01,2.609540168647537683e+01,3.090236899132498039e+01,-4.354077921861721379e+00,4.246775215233574569e-02,1.150127261116537403e+00,5.353650014861783824e+00,7.580211168399081031e-03,0.000000000000000000e+00
1.702356886820856374e+01,2.616547532509108365e+01,3.092647811198237662e+01,-4.240887933773549889e+00,4.262770037302509446e-02,1.131061956296963933e+00,5.356300330157503176e+00,7.553971468064746286e-03,0.000000000000000000e+00
1.693124426501866253e+01,2.623520796756752915e+01,3.095018423102006011e+01,-4.127642764803416853e+00,4.278709302482736065e-02,1.111997143026907553e+00,5.358878762230445680e+00,7.527654328397034335e-03,0.000000000000000000e+00
1.683869923631941390e+01,2.630459901331843042e+01,3.097348737393424756e+01,-4.014343877479031875e+00,4.294592855584002111e-02,1.092933103778945592e+00,5.361385387643805345e+00,7.501260264157995003e-03,0.000000000000000000e+00
1.674593511702235205e+01,2.637364786703686903e+01,3.099638757148429136e+01,-3.900992733111664279e+00,4.310420542352325773e-02,1.073870120227903735e+00,5.363820284085894841e+00,7.474789790114940401e-03,0.000000000000000000e+00
1.665295324316152659e+01,2.644235393869469419e+01,3.101888485968298070e+01,-3.787590791776969112e+00,4.326192209470598043e-02,1.054808473246633627e+00,5.366183530363509924e+00,7.448243421026777035e-03,0.000000000000000000e+00
1.655975993635177090e+01,2.651071300073581227e+01,3.104097811024560016e+01,-3.674145574240878176e+00,4.341906866528540132e-02,1.035749461054915610e+00,5.368475085882346676e+00,7.421623095788528607e-03,0.000000000000000000e+00
1.646634657863924289e+01,2.657873177671928744e+01,3.106266972995566178e+01,-3.560646418302171767e+00,4.357566040935281770e-02,1.016691326766669956e+00,5.370695276477692737e+00,7.394926485152949515e-03,0.000000000000000000e+00
1.637271948092680773e+01,2.664640603225944204e+01,3.108395857978315036e+01,-3.447100837949765406e+00,4.373168741376345925e-02,9.976353667997199803e-01,5.372844059970804942e+00,7.368155523539096988e-03,0.000000000000000000e+00
1.627887998353075716e+01,2.671373519843121613e+01,3.110484471665515827e+01,-3.333510288134023725e+00,4.388714818286813812e-02,9.785818587790672263e-01,5.374921519575649675e+00,7.341310725538582535e-03,0.000000000000000000e+00
1.618482942778554445e+01,2.678071871158251938e+01,3.112532820270246958e+01,-3.219876222477777716e+00,4.404204123041039615e-02,9.595310795078834110e-01,5.376927739591298661e+00,7.314392605667969192e-03,0.000000000000000000e+00
1.609057420379813763e+01,2.684735245802540504e+01,3.114540804184321487e+01,-3.106206175144693660e+00,4.419635683965613543e-02,9.404843237859931149e-01,5.378862703785751265e+00,7.287403124098077757e-03,0.000000000000000000e+00
1.599610557179545367e+01,2.691364301287835303e+01,3.116508645464681493e+01,-2.992489437042289424e+00,4.435011005125717026e-02,9.214398292076537711e-01,5.380726705600168636e+00,7.260339907913935208e-03,0.000000000000000000e+00
1.590143498392450105e+01,2.697958273537872032e+01,3.118436141324519895e+01,-2.878739625084865139e+00,4.450328295596487488e-02,9.023999077929351076e-01,5.382519633097284206e+00,7.233206367003864636e-03,0.000000000000000000e+00
1.580655365245140409e+01,2.704517814070948845e+01,3.120323506354329623e+01,-2.764946012355601113e+00,4.465589049976814717e-02,8.833627951077958063e-01,5.384241766749537916e+00,7.206000111248049567e-03,0.000000000000000000e+00
1.571147308096770701e+01,2.711042166925999197e+01,3.122170547301390542e+01,-2.651122227697229050e+00,4.480791490607798772e-02,8.643308017963652334e-01,5.385893011810281905e+00,7.178724567131948217e-03,0.000000000000000000e+00
1.561618954365603607e+01,2.717531630912556295e+01,3.123977375571134729e+01,-2.537263626837354735e+00,4.495936292838594028e-02,8.453031806235866696e-01,5.387473553005942328e+00,7.151378794176447597e-03,0.000000000000000000e+00
1.552070438820823917e+01,2.723986153362807627e+01,3.125744000992120064e+01,-2.423371653382945468e+00,4.511023314655718264e-02,8.262802024941418022e-01,5.388983482034648276e+00,7.123963305936318463e-03,0.000000000000000000e+00
1.542501896317070020e+01,2.730405682134651357e+01,3.127470433904861480e+01,-2.309447749472210987e+00,4.526052414987476874e-02,8.072621374623912827e-01,5.390422891625706647e+00,7.096478615789107020e-03,0.000000000000000000e+00
1.532913461792333187e+01,2.736790165611525438e+01,3.129156685160781137e+01,-2.195493355756326537e+00,4.541023453704343127e-02,7.882492547288797446e-01,5.391791875532879530e+00,7.068925236922477505e-03,0.000000000000000000e+00
1.523305270265864308e+01,2.743139552702230688e+01,3.130802766121155045e+01,-2.081509911381239419e+00,4.555936291619331474e-02,7.692418226368958889e-01,5.393090528527672234e+00,7.041303682321668408e-03,0.000000000000000000e+00
1.513677973781792652e+01,2.749453455097544463e+01,3.132408603593443885e+01,-1.967504970071729531e+00,4.570789995281607926e-02,7.502411277352730723e-01,5.394318882383892344e+00,7.013615951771764653e-03,0.000000000000000000e+00
1.504031192931486594e+01,2.755732164097490511e+01,3.133974299279433495e+01,-1.853473857826086757e+00,4.585585228451624640e-02,7.312464174677819617e-01,5.395477105383493566e+00,6.985861078778191763e-03,0.000000000000000000e+00
1.494364543646216070e+01,2.761975964337613476e+01,3.135499946865573762e+01,-1.739411886909191907e+00,4.600322644140118766e-02,7.122569386023021032e-01,5.396565351826687618e+00,6.958038080605445652e-03,0.000000000000000000e+00
1.484679198662868238e+01,2.768184136747440149e+01,3.136985396009869831e+01,-1.625332731268860798e+00,4.615000525328744746e-02,6.932749939457272248e-01,5.397583603690682352e+00,6.930150455223010701e-03,0.000000000000000000e+00
1.474974775230909430e+01,2.774356968813508217e+01,3.138430743539669265e+01,-1.511231702936317589e+00,4.629619529851426024e-02,6.742998284541226184e-01,5.398532020990068681e+00,6.902197223343569006e-03,0.000000000000000000e+00
1.465251931576681343e+01,2.780494083890116741e+01,3.139835929448584295e+01,-1.397116361820945230e+00,4.644178743726656844e-02,6.553327238678853250e-01,5.399410659124816547e+00,6.874180403106341410e-03,0.000000000000000000e+00
1.455509758795719044e+01,2.786596093807884600e+01,3.141201119580185619e+01,-1.282975877697015932e+00,4.658679598328951260e-02,6.363719049748393086e-01,5.400219714170171770e+00,6.846097496125629935e-03,0.000000000000000000e+00
1.445749439162173289e+01,2.792662296079554807e+01,3.142526182659270617e+01,-1.168823940065903955e+00,4.673120404072964723e-02,6.174196702499826772e-01,5.400959201852956859e+00,6.817952030464655491e-03,0.000000000000000000e+00
1.435970585514202114e+01,2.798692973063426592e+01,3.143811208993507478e+01,-1.054655842925020792e+00,4.687501810795315083e-02,5.984752614476951393e-01,5.401629271105794494e+00,6.789743009891175546e-03,0.000000000000000000e+00
1.426173333532756970e+01,2.804688078928349171e+01,3.145056214984178666e+01,-9.404730089758839284e-01,4.701823688796430423e-02,5.795389380843088967e-01,5.402230026485105974e+00,6.761470944550549214e-03,0.000000000000000000e+00
1.416358347408818652e+01,2.810647248771770279e+01,3.146261153790297982e+01,-8.262830020049367619e-01,4.716085143783441125e-02,5.606119766655385250e-01,5.402761546758769740e+00,6.733137870004127050e-03,0.000000000000000000e+00
1.406524707151159070e+01,2.816571078828013341e+01,3.147426172420603763e+01,-7.120749580088592268e-01,4.730287582034477245e-02,5.416925989696054211e-01,5.403223995534563784e+00,6.704741247952863276e-03,0.000000000000000000e+00
1.396673606614286101e+01,2.822458887484884471e+01,3.148551163419981336e+01,-5.978625822217917829e-01,4.744429348638438265e-02,5.227830973699129080e-01,5.403617430414945133e+00,6.676284642689456553e-03,0.000000000000000000e+00
1.386804653232143458e+01,2.828310950602086749e+01,3.149636208913502600e+01,-4.836411474696546975e-01,4.758511083235805045e-02,5.038827098848068786e-01,5.403941986409440013e+00,6.647767037130121633e-03,0.000000000000000000e+00
1.376917982940838847e+01,2.834127224966480085e+01,3.150681327779310692e+01,-3.694120675983043611e-01,4.772532660873712168e-02,4.849916915117973848e-01,5.404197772711949455e+00,6.619188939562011334e-03,0.000000000000000000e+00
1.367014265677990359e+01,2.839907357494099926e+01,3.151686486317095159e+01,-2.551829079776712916e-01,4.786493207159636665e-02,4.661113131067992632e-01,5.404384891193558360e+00,6.590552402046578710e-03,0.000000000000000000e+00
1.357093105683534517e+01,2.845651620104498747e+01,3.152651761725982027e+01,-1.409489293444785574e-01,4.800393355524588956e-02,4.472408105670200862e-01,5.404503468468739413e+00,6.561856395128342831e-03,0.000000000000000000e+00
1.347154639014562960e+01,2.851359971154879602e+01,3.153577174356119883e+01,-2.671153994270980547e-02,4.814232983873552307e-02,4.283804361319530352e-01,5.404553616427620888e+00,6.533101425814332071e-03,0.000000000000000000e+00
1.337199001771358020e+01,2.857032369521815696e+01,3.154462745045857019e+01,8.752785380765004675e-02,4.828011971055647111e-02,4.095304411309407255e-01,5.404535447849545982e+00,6.504288000688539934e-03,0.000000000000000000e+00
1.327226868327303322e+01,2.862668471629592304e+01,3.155308450586822033e+01,2.017616869587062212e-01,4.841729458750856918e-02,3.906920916001418997e-01,5.404449082890716127e+00,6.475418184339599287e-03,0.000000000000000000e+00
1.317237838736909872e+01,2.868268544089731265e+01,3.156114361592155504e+01,3.159947139977195008e-01,4.855386071985968999e-02,3.718646207825875849e-01,5.404294636936901597e+00,6.446490931043837545e-03,0.000000000000000000e+00
1.307232049197711277e+01,2.873832547344200350e+01,3.156880500357614849e+01,4.302255343001402110e-01,4.868981692466710365e-02,3.530482772222775512e-01,5.404072225382179795e+00,6.417506745974738483e-03,0.000000000000000000e+00
1.297209635942492412e+01,2.879360442352785299e+01,3.157606889662367777e+01,5.444527491306239142e-01,4.882516202842722419e-02,3.342433085440049689e-01,5.403781964482928579e+00,6.388466133839648328e-03,0.000000000000000000e+00
1.287171277640085520e+01,2.884851895091476948e+01,3.158293516769455778e+01,6.586687954178138682e-01,4.895988760993353478e-02,3.154509757108943657e-01,5.403423992503870288e+00,6.359371171175399323e-03,0.000000000000000000e+00
