# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.239222126314338013e+01,-1.846372074628160576e+01,2.548221131945225082e+01,-1.388649899795408516e+01,3.776357303542793309e-01,1.971343653724698219e+00,4.832414290397748502e+00,1.310755193833438303e-01,1.000000000000000000e+00
-2.231287662878069256e+01,-1.854033475772098782e+01,2.552364313876278601e+01,-1.378431761900456465e+01,3.804012132372968091e-01,1.951783694587426732e+00,4.843025612029929761e+00,1.307848237232236144e-01,1.000000000000000000e+00
-2.223309124279823834e+01,-1.861672360398815584e+01,2.556470160763359090e+01,-1.368181134165548940e+01,3.831632574835298621e-01,1.932147743966520004e+00,4.853582286637056598e+00,1.304913453713566485e-01,1.000000000000000000e+00
-2.215297852496449593e+01,-1.869277732048825413e+01,2.560532708544929648e+01,-1.357912639696771073e+01,3.859178970062524527e-01,1.912463619925470093e+00,4.864069033874311110e+00,1.301954944944548331e-01,1.000000000000000000e+00
-2.207242608479497292e+01,-1.876860123442380157e+01,2.564557529637033539e+01,-1.347611923833446568e+01,3.886689567530626777e-01,1.892703610940011938e+00,4.874500291555809106e+00,1.298968489764399104e-01,1.000000000000000000e+00
-2.199166257840234806e+01,-1.884398011207408530e+01,2.568533199184715698e+01,-1.337308226182000759e+01,3.914086275672647997e-01,1.872923643183451947e+00,4.884846413219534611e+00,1.295962519407193592e-01,1.000000000000000000e+00
-2.191046134066665729e+01,-1.891912550644255830e+01,2.572470875019715564e+01,-1.326972629116532687e+01,3.941445984143525094e-01,1.853068038855159916e+00,4.895136397905686110e+00,1.292928551139874149e-01,1.000000000000000000e+00
-2.182882247019230704e+01,-1.899403461883660071e+01,2.576370301273927765e+01,-1.316605246167007337e+01,3.968767877519046028e-01,1.833136790051451692e+00,4.905369720858904437e+00,1.289866492554267996e-01,1.000000000000000000e+00
-2.174697738689220472e+01,-1.906849510604070019e+01,2.580220424329400686e+01,-1.306235465526149397e+01,3.995974507028189349e-01,1.813186230616991912e+00,4.915517333591178151e+00,1.286784976731841501e-01,1.000000000000000000e+00
-2.166469672037125349e+01,-1.914271564316008778e+01,2.584032034134789768e+01,-1.295834225940834727e+01,4.023142119100289182e-01,1.793160284248564551e+00,4.925607633052175416e+00,1.283675320602671865e-01,1.000000000000000000e+00
-2.158198060974135046e+01,-1.921669342524503321e+01,2.587804875753863243e+01,-1.285401644932212939e+01,4.050269893685070066e-01,1.773058949143670793e+00,4.935640090252514156e+00,1.280537432505967632e-01,1.000000000000000000e+00
-2.149906320510941171e+01,-1.929021903836816065e+01,2.591528269147850239e+01,-1.274967254715229181e+01,4.077281038350309972e-01,1.752938962523652666e+00,4.945586261266208261e+00,1.277380147466637972e-01,1.000000000000000000e+00
-2.141571246450982358e+01,-1.936349824183738733e+01,2.595212634125784845e+01,-1.264501854949778270e+01,4.104251143005379632e-01,1.732743854082319235e+00,4.955473934414230897e+00,1.274194582040071022e-01,1.000000000000000000e+00
-2.133204645148401823e+01,-1.943642591246866402e+01,2.598852628968756306e+01,-1.254020318967477898e+01,4.131141622410229308e-01,1.712502127621472692e+00,4.965288824830671466e+00,1.270985175630653385e-01,1.000000000000000000e+00
-2.124794836109161267e+01,-1.950910254167186508e+01,2.602453212831669305e+01,-1.243508062945946868e+01,4.157989636081877993e-01,1.692185421246251265e+00,4.975044354747790720e+00,1.267747374438659425e-01,1.000000000000000000e+00
-2.116353716512404404e+01,-1.958142399779821474e+01,2.606009169855175145e+01,-1.232980007492463770e+01,4.184756822050340053e-01,1.671822373348579527e+00,4.984726442316108397e+00,1.264485685472680476e-01,1.000000000000000000e+00
-2.107881440032985765e+01,-1.965338896419898873e+01,2.609520435301276464e+01,-1.222436344275606501e+01,4.211442693005444937e-01,1.651413189545975824e+00,4.994334860033761814e+00,1.261200119294861033e-01,1.000000000000000000e+00
-2.099366197525945665e+01,-1.972509644070495582e+01,2.612991781971048511e+01,-1.211862425756938499e+01,4.238084067045273517e-01,1.630929318016177021e+00,5.003882718253578332e+00,1.257886022326679398e-01,1.000000000000000000e+00
-2.090832027359516943e+01,-1.979634399846878878e+01,2.616413410318623534e+01,-1.201288101908061812e+01,4.264605736075766651e-01,1.610428419551872548e+00,5.013343009632833969e+00,1.254552700995379411e-01,1.000000000000000000e+00
-2.082243065578773056e+01,-1.986742974708866072e+01,2.619799578743775470e+01,-1.190668983757645449e+01,4.291118778820879331e-01,1.589824235895904270e+00,5.022755206073818535e+00,1.251186072874797550e-01,1.000000000000000000e+00
-2.073635488750152689e+01,-1.993805297843301005e+01,2.623135904558974474e+01,-1.180049847198873714e+01,4.317511148318982084e-01,1.569203445985228429e+00,5.032079379003127073e+00,1.247800243515105600e-01,1.000000000000000000e+00
-2.064985312139700824e+01,-2.000841048184785720e+01,2.626431684328011684e+01,-1.169401102351776345e+01,4.343856386052595830e-01,1.548508425704349101e+00,5.041341451712187727e+00,1.244385728426493642e-01,1.000000000000000000e+00
-2.056304743827726611e+01,-2.007840167293587186e+01,2.629682147221613064e+01,-1.158737825940019839e+01,4.370116938568389120e-01,1.527768275629285188e+00,5.050528066330091548e+00,1.240947271395919094e-01,1.000000000000000000e+00
-2.047581722780916280e+01,-2.014812251464562465e+01,2.632891690371736004e+01,-1.148045250018799557e+01,4.396328921838835724e-01,1.506954071598660683e+00,5.059651699738759945e+00,1.237480019432515288e-01,1.000000000000000000e+00
-2.038840806385442406e+01,-2.021737672616741577e+01,2.636051278148391219e+01,-1.137353476741333225e+01,4.422418542875010683e-01,1.486124246160760443e+00,5.068686604403778162e+00,1.233993683115432033e-01,1.000000000000000000e+00
-2.030045369287534740e+01,-2.028645321272791691e+01,2.639174031111573626e+01,-1.126617754093698309e+01,4.448494750935522157e-01,1.465191412095690593e+00,5.077670348497602681e+00,1.230473578316589184e-01,1.000000000000000000e+00
-2.021232358794900108e+01,-2.035506052945542521e+01,2.642246713362352395e+01,-1.115883227482131090e+01,4.474447639037336111e-01,1.444243394557227500e+00,5.086564904009913235e+00,1.226934415920429566e-01,1.000000000000000000e+00
-2.012377287780802959e+01,-2.042338930315803225e+01,2.645277862410102543e+01,-1.105120070808749233e+01,4.500349317801525806e-01,1.423221824687762593e+00,5.095394917930028633e+00,1.223366310982797467e-01,1.000000000000000000e+00
-2.003492623127842620e+01,-2.049134206967451632e+01,2.648263093405848068e+01,-1.094343484508690700e+01,4.526162955171537661e-01,1.402156189405415532e+00,5.104147667137347355e+00,1.219774210314764767e-01,1.000000000000000000e+00
-1.994566059243491907e+01,-2.055901168375878285e+01,2.651206423934939949e+01,-1.083538589689639409e+01,4.551923939292223942e-01,1.381017202480802508e+00,5.112834981849836424e+00,1.216153061725352702e-01,1.000000000000000000e+00
-1.985610147839032180e+01,-2.062630173585569082e+01,2.654103598618672066e+01,-1.072720626147361145e+01,4.577595683770712132e-01,1.359834477770723193e+00,5.121444353165475860e+00,1.212507879708683428e-01,1.000000000000000000e+00
-1.976625054259191572e+01,-2.069321098365109890e+01,2.656954563969181393e+01,-1.061889793603934251e+01,4.603177714653270414e-01,1.338608242633109180e+00,5.129975549700310999e+00,1.208838679422359896e-01,1.000000000000000000e+00
-1.967610944387381622e+01,-2.075973819186190283e+01,2.659759267351751078e+01,-1.051046292018929407e+01,4.628669559642698550e-01,1.317338725638684149e+00,5.138428340172717768e+00,1.205145476335337251e-01,1.000000000000000000e+00
-1.958555353562726609e+01,-2.082597410622506118e+01,2.662521471382199678e+01,-1.040175173594751357e+01,4.654106108245509854e-01,1.295996404818384962e+00,5.146814116709708564e+00,1.201423085618185255e-01,1.000000000000000000e+00
-1.949458328920372807e+01,-2.089191589220069645e+01,2.665240930782706030e+01,-1.029276587777490448e+01,4.679486508746830697e-01,1.274581332274610457e+00,5.155132317343367632e+00,1.197671422977232281e-01,1.000000000000000000e+00
-1.940345341089215481e+01,-2.095737892032749983e+01,2.667910031377877189e+01,-1.018381049361351742e+01,4.704739698927110636e-01,1.253153304878299679e+00,5.163359573848021356e+00,1.193900939704830438e-01,1.000000000000000000e+00
-1.931191177345838383e+01,-2.102254430587225187e+01,2.670536157715605441e+01,-1.007458413875427183e+01,4.729935546288778769e-01,1.231652875399171121e+00,5.171518568702616392e+00,1.190101150924809115e-01,1.000000000000000000e+00
-1.921995889070515418e+01,-2.108740921324552886e+01,2.673119066005452282e+01,-9.965088347430871352e+00,4.755073195860163304e-01,1.210080103350063885e+00,5.179608735972905720e+00,1.186271973454106066e-01,1.000000000000000000e+00
-1.912785186975341389e+01,-2.115179227532665607e+01,2.675651534243126761e+01,-9.855629278045530128e+00,4.780082360897504046e-01,1.188495145650501961e+00,5.187607372351758173e+00,1.182424060444140917e-01,1.000000000000000000e+00
-1.903533624145571324e+01,-2.121587136675263352e+01,2.678140559018319777e+01,-9.745904521989444902e+00,4.805032135600564303e-01,1.166838206376677567e+00,5.195536492011998853e+00,1.178546727325368026e-01,1.000000000000000000e+00
-1.894241256224306724e+01,-2.127964365149216164e+01,2.680585898090937391e+01,-9.635915653206687637e+00,4.829921661904121866e-01,1.145109352608317588e+00,5.203395525098884811e+00,1.174639892071125125e-01,1.000000000000000000e+00
-1.884921085379288641e+01,-2.134301867463810964e+01,2.682984016469151811e+01,-9.525817027565805617e+00,4.854715760350786224e-01,1.123338875258043768e+00,5.211173169844910191e+00,1.170708941310174972e-01,1.000000000000000000e+00
-1.875573285605199558e+01,-2.140599525306654982e+01,2.685334869383412482e+01,-9.415610700455671278e+00,4.879413968069071239e-01,1.101527019463638624e+00,5.218869192429749226e+00,1.166753894085756776e-01,1.000000000000000000e+00
-1.866198031412594815e+01,-2.146857221109145542e+01,2.687638412946532540e+01,-9.305298729276719527e+00,4.904015823977436739e-01,1.079674031673849122e+00,5.226483359201571588e+00,1.162774769787644213e-01,1.000000000000000000e+00
-1.856782439239687932e+01,-2.153083432948195863e+01,2.689897700210161702e+01,-9.194729974726739030e+00,4.928554785710466679e-01,1.057749768282911784e+00,5.234025825292032863e+00,1.158766019723235646e-01,1.000000000000000000e+00
-1.847339668219185782e+01,-2.159269338124803639e+01,2.692109461393534531e+01,-9.084059417868239450e+00,4.952996208263716338e-01,1.035784757313205739e+00,5.241485739979166780e+00,1.154733165725561617e-01,1.000000000000000000e+00
-1.837856761696415475e+01,-2.165423303695290613e+01,2.694276619302736009e+01,-8.973135655400811928e+00,4.977373279379616600e-01,1.013748746614038687e+00,5.248873028333134627e+00,1.150670593141314701e-01,1.000000000000000000e+00
-1.828346956272459423e+01,-2.171536619235932974e+01,2.696396037199535911e+01,-8.862113968296270627e+00,5.001651624526489703e-01,9.916723814188690422e-01,5.256177066888846561e+00,1.146583891379275022e-01,1.000000000000000000e+00
-1.818797223081778469e+01,-2.177617540011920738e+01,2.698470507259120055e+01,-8.750842700312242428e+00,5.025864158714787866e-01,9.695253023405618897e-01,5.263407549065125757e+00,1.142467379868141314e-01,1.000000000000000000e+00
-1.809234119338139735e+01,-2.183649155360963690e+01,2.700494260509337607e+01,-8.639631289921078761e+00,5.049943548393572845e-01,9.473689402513607583e-01,5.270544268329144799e+00,1.138332450844391913e-01,1.000000000000000000e+00
-1.799631373653951627e+01,-2.189648035102743506e+01,2.702472856526603096e+01,-8.528174221450758097e+00,5.073955943527973522e-01,9.251422696082310937e-01,5.277606729844913858e+00,1.134167689279923091e-01,1.000000000000000000e+00
-1.789989057644292103e+01,-2.195613895767801083e+01,2.704406059157164322e+01,-8.416473216516196842e+00,5.097900475326346825e-01,9.028453869009483990e-01,5.284594349347112363e+00,1.129973017785266542e-01,1.000000000000000000e+00
-1.780320597289654572e+01,-2.201538311330050490e+01,2.706291066107202781e+01,-8.304684252215601248e+00,5.121743459141653299e-01,8.805092245486327851e-01,5.291497078992139613e+00,1.125754194583602069e-01,1.000000000000000000e+00
-1.770626175094918864e+01,-2.207421169958371721e+01,2.708127841794737733e+01,-8.192809438712393089e+00,5.145484444906276433e-01,8.581340468447827829e-01,5.298314683304100825e+00,1.121511243071648123e-01,1.000000000000000000e+00
-1.760892550430162018e+01,-2.213270387835734354e+01,2.709918784880034082e+01,-8.080696419932710484e+00,5.169155515332571893e-01,8.356891800160051176e-01,5.305056152978395723e+00,1.117238285357731176e-01,1.000000000000000000e+00
-1.751133260006206172e+01,-2.219077712001609015e+01,2.711661294905104569e+01,-7.968501554720763380e+00,5.192723408731821921e-01,8.132057248122496196e-01,5.311711790527799515e+00,1.112941180849088829e-01,1.000000000000000000e+00
-1.741348488550947593e+01,-2.224843032532555753e+01,2.713355338886996648e+01,-7.856226966747486884e+00,5.216187679001166311e-01,7.906839508957933527e-01,5.318281360270274760e+00,1.108619954207060859e-01,1.000000000000000000e+00
-1.731524892700970497e+01,-2.230574093672773017e+01,2.715003117680355871e+01,-7.743719988175767455e+00,5.239579983586160061e-01,7.680930320509437026e-01,5.324773496450783128e+00,1.104268629152753839e-01,1.000000000000000000e+00
-1.721676117760921443e+01,-2.236262817188799801e+01,2.716602233406339195e+01,-7.631137333578914550e+00,5.262867490043126040e-01,7.454642343922247560e-01,5.331178855419369533e+00,1.099893166159401220e-01,1.000000000000000000e+00
-1.711788753297817678e+01,-2.241916831639589702e+01,2.718154754596577760e+01,-7.518326144396674238e+00,5.286081568258160779e-01,7.227666322265902110e-01,5.337505831499038678e+00,1.095487523482882170e-01,1.000000000000000000e+00
-1.701876516069976830e+01,-2.247528176040577108e+01,2.719658418781959597e+01,-7.405443360764170535e+00,5.309189674814285276e-01,7.000316006134151836e-01,5.343745318543668965e+00,1.091057728937417370e-01,1.000000000000000000e+00
-1.691939594735461938e+01,-2.253096743591919449e+01,2.721113197343479584e+01,-7.292491131161799700e+00,5.332191369898511280e-01,6.772594187756993955e-01,5.349897080368834601e+00,1.086603809413051180e-01,1.000000000000000000e+00
-1.681964479686480018e+01,-2.258629988282006806e+01,2.722520959894903925e+01,-7.179316328095156408e+00,5.355117588050708477e-01,6.544190140287362567e-01,5.355969149119936823e+00,1.082119625110787714e-01,1.000000000000000000e+00
-1.671951260622231672e+01,-2.264127627349929739e+01,2.723881477690432718e+01,-7.065920838299938112e+00,5.377967449944144329e-01,6.315105181957585412e-01,5.361960924850539101e+00,1.077605104493732646e-01,1.000000000000000000e+00
-1.661927559507602581e+01,-2.269574495283746174e+01,2.725190997673776749e+01,-6.952617468898136366e+00,5.400677923093577526e-01,6.085969735958209892e-01,5.367855756820527624e+00,1.073072643242981572e-01,1.000000000000000000e+00
-1.651866070931849606e+01,-2.274985429813003890e+01,2.726453087088275140e+01,-6.839097571915839779e+00,5.423310872751218037e-01,5.856158104261992570e-01,5.373669579344664271e+00,1.068509836560171816e-01,1.000000000000000000e+00
-1.641766888995248763e+01,-2.280360148693614164e+01,2.727667519310355715e+01,-6.725363072989221536e+00,5.445865418021393900e-01,5.625671695664468119e-01,5.379401789113503085e+00,1.063916614521647624e-01,1.000000000000000000e+00
-1.631657835480778118e+01,-2.285683845353797139e+01,2.728830948755205554e+01,-6.611727294183980419e+00,5.468279424399784538e-01,5.395143966546294134e-01,5.385036468022816436e+00,1.059305572607105589e-01,1.000000000000000000e+00
-1.621497516054543908e+01,-2.290978203719552653e+01,2.729948032357602372e+01,-6.497725352694427414e+00,5.490644338783345901e-01,5.163629836156896635e-01,5.390596348686023553e+00,1.054657743820837379e-01,1.000000000000000000e+00
-1.611327714020038471e+01,-2.296221336104230915e+01,2.731014069419684986e+01,-6.383826499697830670e+00,5.512867854966898573e-01,4.932080268403146173e-01,5.396058225464753555e+00,1.049992156059091769e-01,1.000000000000000000e+00
-1.601120803364483081e+01,-2.301427485345772084e+01,2.732031955804460566e+01,-6.269721331809767761e+00,5.535010342576124343e-01,4.699864781831863958e-01,5.401436803902528005e+00,1.045296076780446309e-01,1.000000000000000000e+00
-1.590876885768970261e+01,-2.306596369989873807e+01,2.733001468450737548e+01,-6.155411842046749626e+00,5.557070917722700676e-01,4.466984943557142373e-01,5.406731474788057490e+00,1.040569438877508995e-01,1.000000000000000000e+00
-1.580610085622756422e+01,-2.311720748499005040e+01,2.733921164269774096e+01,-6.041056068753990260e+00,5.579018831915435461e-01,4.233760740994251259e-01,5.411934591787806781e+00,1.035818672947879104e-01,1.000000000000000000e+00
-1.570320601025358442e+01,-2.316800521997479834e+01,2.734791025515895768e+01,-5.926656218444049884e+00,5.600853661665886607e-01,4.000195211241929782e-01,5.417045918263951876e+00,1.031043811733454718e-01,1.000000000000000000e+00
-1.559994548387905766e+01,-2.321842430380060662e+01,2.735612119948791587e+01,-5.812058357610121462e+00,5.622604538642430594e-01,3.765972102819414302e-01,5.422072002021696591e+00,1.026238325669287521e-01,1.000000000000000000e+00
-1.549646148234080734e+01,-2.326839416142587069e+01,2.736383211038349117e+01,-5.697420730033082137e+00,5.644241179154244614e-01,3.531412878668050426e-01,5.427005571074720258e+00,1.021408745642349430e-01,1.000000000000000000e+00
-1.539275600783019549e+01,-2.331791382604205154e+01,2.737104283865626186e+01,-5.582745553702805452e+00,5.665763164579186162e-01,3.296520636887922406e-01,5.431846389145429832e+00,1.016555105933944075e-01,1.000000000000000000e+00
-1.528868934413804226e+01,-2.336704887600622271e+01,2.737776204487288823e+01,-5.467878757477677709e+00,5.687199161851930196e-01,3.060977832053449754e-01,5.436600624721331876e+00,1.011670780229985273e-01,1.000000000000000000e+00
-1.518426261620679618e+01,-2.341579650984613892e+01,2.738398755090897652e+01,-5.352822429811054050e+00,5.708548283337081530e-01,2.824786264136608382e-01,5.441267660478913193e+00,1.006755705663299610e-01,1.000000000000000000e+00
-1.507961928016710651e+01,-2.346408862672259943e+01,2.738970975298517274e+01,-5.237735052116399004e+00,5.729780873128116347e-01,2.588269318168407995e-01,5.445840728329071290e+00,1.001816546565676425e-01,1.000000000000000000e+00
-1.497476137168842314e+01,-2.351192428718938743e+01,2.739492853978515541e+01,-5.122618863235359754e+00,5.750896518178816308e-01,2.351430183918627737e-01,5.450319591989932988e+00,9.968533394376670465e-02,1.000000000000000000e+00
-1.486954804149971920e+01,-2.355936661581039360e+01,2.739964987326816015e+01,-5.007319656092519722e+00,5.771923255337704228e-01,2.113949656654323661e-01,5.454709907887046683e+00,9.918593294762174939e-02,1.000000000000000000e+00
-1.476412365316576647e+01,-2.360634938840521713e+01,2.740386622880400935e+01,-4.891996053977315739e+00,5.792831907744053765e-01,1.876152516807572113e-01,5.459005290830021728e+00,9.868412808367893474e-02,1.000000000000000000e+00
-1.465849026312636560e+01,-2.365287168851378752e+01,2.740757752414721438e+01,-4.776650306426583725e+00,5.813622067547412620e-01,1.638042017825037666e-01,5.463205505140608764e+00,9.817992316661075525e-02,1.000000000000000000e+00
-1.455250619592270489e+01,-2.369899478689434602e+01,2.741078769363116407e+01,-4.661128131336315761e+00,5.834321293500183137e-01,1.399297749589905326e-01,5.467315819876091609e+00,9.767263311683596627e-02,1.000000000000000000e+00
-1.444617268531649046e+01,-2.374471589913668623e+01,2.741349461557717149e+01,-4.545431711746093839e+00,5.854928695325157806e-01,1.159921755957507988e-01,5.471335610186386589e+00,9.716225210845937099e-02,1.000000000000000000e+00
-1.433963527298508467e+01,-2.378997132288093752e+01,2.741569354386819057e+01,-4.429719823299892667e+00,5.875415742766952887e-01,9.202406301631491092e-02,5.475259006188326616e+00,9.664946983361309696e-02,1.000000000000000000e+00
-1.423289604837259326e+01,-2.383476017056398177e+01,2.741738443537817460e+01,-4.313994735374432565e+00,5.895782034027369223e-01,6.802577212937745144e-02,5.479085772545518651e+00,9.613429034447910915e-02,1.000000000000000000e+00
-1.412581227629638292e+01,-2.387914121597273009e+01,2.741856851316719812e+01,-4.198102114070502822e+00,5.916054480195621634e-01,4.396510814836027820e-02,5.482820655552134603e+00,9.561601582241868735e-02,1.000000000000000000e+00
-1.401853035036079298e+01,-2.392305266830006616e+01,2.741924312190685953e+01,-4.082200812400611056e+00,5.936205044005202769e-01,1.987486148344012535e-02,5.486458176784694274e+00,9.509534588484594431e-02,1.000000000000000000e+00
-1.391105238030913860e+01,-2.396649366400917813e+01,2.741940824833071844e+01,-3.966293109611648049e+00,5.956233329186967351e-01,-4.244626320031882546e-03,5.489998101779522521e+00,9.457228475971436732e-02,1.000000000000000000e+00
-1.380308924068245346e+01,-2.400957883302104889e+01,2.741906226829030047e+01,-3.850068035329082150e+00,5.976192569292559931e-01,-2.845831065692941420e-02,5.493449366046438520e+00,9.404541350028670921e-02,1.000000000000000000e+00
-1.369507913371801777e+01,-2.405213218704188094e+01,2.741820555327792164e+01,-3.733997740791854980e+00,5.996001431753866795e-01,-5.266801348374270525e-02,5.496797584131820180e+00,9.351686162946463987e-02,1.000000000000000000e+00
-1.358673269713029796e+01,-2.409426772777136350e+01,2.741683580812861720e+01,-3.617771270232456260e+00,6.015712985101944188e-01,-7.693872278222030348e-02,5.500051558074749103e+00,9.298520710964279512e-02,1.000000000000000000e+00
-1.347819769283172420e+01,-2.413592688044027668e+01,2.741495387084048474e+01,-3.501547546537539191e+00,6.035300026007373031e-01,-1.012374376618009608e-01,5.503206469556044311e+00,9.245116603899300456e-02,1.000000000000000000e+00
-1.336932963063090085e+01,-2.417716399517632553e+01,2.741255620685024041e+01,-3.385172257603340285e+00,6.054788309636175425e-01,-1.255966051347817414e-01,5.506266136127780264e+00,9.191401847450060558e-02,1.000000000000000000e+00
-1.326012991854798173e+01,-2.421797632095121955e+01,2.740964079048848845e+01,-3.268647735675726196e+00,6.074176943231289760e-01,-1.500159798409566869e-01,5.509229922062709228e+00,9.137375939498668109e-02,1.000000000000000000e+00
-1.315089424160746390e+01,-2.425825334837517744e+01,2.740621551596065331e+01,-3.152289499499785208e+00,6.093413427308146391e-01,-1.744295655215547247e-01,5.512089628097203153e+00,9.083184565060192783e-02,1.000000000000000000e+00
-1.304118338936768851e+01,-2.429815591510512007e+01,2.740226558480183172e+01,-3.035630113261760243e+00,6.112574787446211078e-01,-1.989356198660860719e-01,5.514856364475535955e+00,9.028608930861786730e-02,1.000000000000000000e+00
-1.293144092461229810e+01,-2.433752158962915857e+01,2.739780594208540165e+01,-2.919141644830482107e+00,6.131583234772122193e-01,-2.234351599011727418e-01,5.517518556152241516e+00,8.973868785062719122e-02,1.000000000000000000e+00
-1.282137405573774380e+01,-2.437645539910331749e+01,2.739282468953711458e+01,-2.802513304344039113e+00,6.150489483599482776e-01,-2.479936720509222647e-01,5.520083126958399866e+00,8.918817477841377295e-02,1.000000000000000000e+00
-1.271098426820173088e+01,-2.441495461271157552e+01,2.738731984913994211e+01,-2.685747488347296041e+00,6.169292641622947659e-01,-2.726108917335885451e-01,5.522549437258891913e+00,8.863454546889983077e-02,1.000000000000000000e+00
-1.260042137692292208e+01,-2.445296587953039591e+01,2.738129786984650238e+01,-2.569003075933970592e+00,6.187966871882923936e-01,-2.972535028066167762e-01,5.524913745332916015e+00,8.807854222073790984e-02,1.000000000000000000e+00
-1.248953905478142623e+01,-2.449053840530896053e+01,2.737474976049868047e+01,-2.452125969606212763e+00,6.206536571100530475e-01,-3.219542113284608043e-01,5.527178783715529953e+00,8.751942010640284542e-02,1.000000000000000000e+00
-1.237848760212575705e+01,-2.452762016073781837e+01,2.736768337691800923e+01,-2.335275005861808140e+00,6.224976250366522912e-01,-3.466796268247233082e-01,5.529341084029089970e+00,8.695792793846428281e-02,1.000000000000000000e+00
-1.226726924433562438e+01,-2.456421040272912037e+01,2.736009886070901231e+01,-2.218452526297888028e+00,6.243285540164907887e-01,-3.714293699074677768e-01,5.531400416263631215e+00,8.639407093812259686e-02,1.000000000000000000e+00
-1.215573700729343543e+01,-2.460035638735473995e+01,2.735198517106901761e+01,-2.101504560376886488e+00,6.261488318955363841e-01,-3.962362363473052040e-01,5.533359100416719301e+00,8.582709489105892764e-02,1.000000000000000000e+00
-1.204389247432749777e+01,-2.463605540752760703e+01,2.734334038852241378e+01,-1.984433586586453302e+00,6.279583694478606537e-01,-4.210999368801487397e-01,5.535216491863327981e+00,8.525699568588247790e-02,1.000000000000000000e+00
-1.193203651521099218e+01,-2.467121143033651265e+01,2.733418776815098994e+01,-1.867554534198472282e+00,6.297522988883470507e-01,-4.459536986949685367e-01,5.536967402832972951e+00,8.468530091192068288e-02,1.000000000000000000e+00
-1.181972248786490631e+01,-2.470596373890444752e+01,2.732448974769950922e+01,-1.750401112366732903e+00,6.315377517540292640e-01,-4.708968494374842217e-01,5.538618417748655709e+00,8.410971867723222861e-02,1.000000000000000000e+00
-1.170725149951986488e+01,-2.474021697595798130e+01,2.731427029747553092e+01,-1.633288218656465673e+00,6.333098781273585054e-01,-4.958625784863769370e-01,5.540164487741333410e+00,8.353177988216196892e-02,1.000000000000000000e+00
-1.159462582214048076e+01,-2.477397044956631333e+01,2.730352962391655680e+01,-1.516218218800853279e+00,6.350686422105845663e-01,-5.208504900948810468e-01,5.541605385442346154e+00,8.295149018962509613e-02,1.000000000000000000e+00
-1.148169727302919974e+01,-2.480726747687421252e+01,2.729225258211733518e+01,-1.399037490180720766e+00,6.368163264598244444e-01,-5.458935441158501156e-01,5.542942594489826291e+00,8.236807698865782068e-02,1.000000000000000000e+00
-1.136861819059588363e+01,-2.484006204920601846e+01,2.728045337221136890e+01,-1.281904514459419886e+00,6.385505417449364174e-01,-5.709580397744038471e-01,5.544173897269102369e+00,8.178231817586917307e-02,1.000000000000000000e+00
-1.125524001238304095e+01,-2.487239616067672543e+01,2.726811548055842493e+01,-1.164665810169966065e+00,6.402735349408972265e-01,-5.960769873907587613e-01,5.545300495678916697e+00,8.119343505951677475e-02,1.000000000000000000e+00
-1.114171549869683275e+01,-2.490422515565504824e+01,2.725525451959194712e+01,-1.047479745718217004e+00,6.419829530726837152e-01,-6.212166224325597064e-01,5.546320454434422231e+00,8.060221194901992514e-02,1.000000000000000000e+00
-1.102789571895054266e+01,-2.493558970021191001e+01,2.724185260662826735e+01,-9.301929934491752761e-01,6.436810072083444245e-01,-6.464100035315415438e-01,5.547234692200756712e+00,8.000786409829853396e-02,1.000000000000000000e+00
-1.091393384358397434e+01,-2.496644649734351518e+01,2.722792676718749050e+01,-8.129637955168469432e-01,6.453653807711142720e-01,-6.716233044051146406e-01,5.548041557680379654e+00,7.941118220955571683e-02,1.000000000000000000e+00
-1.079968058559140687e+01,-2.499683488015773136e+01,2.721345774935213413e+01,-6.956389907762332570e-01,6.470382487985257836e-01,-6.968896298101069364e-01,5.548741684819003872e+00,7.881137550969981309e-02,1.000000000000000000e+00
-1.068528951369883551e+01,-2.502671291576701762e+01,2.719846399239652257e+01,-5.783766820916689255e-01,6.486973313530760565e-01,-7.221750937514253010e-01,5.549333707959937634e+00,7.820924107288491911e-02,1.000000000000000000e+00
-1.057061099626576350e+01,-2.505611859949493336e+01,2.718292487509723898e+01,-4.610238875583672069e-01,6.503447672205022734e-01,-7.475128448948070714e-01,5.549817974852531144e+00,7.760398212720776012e-02,1.000000000000000000e+00
-1.045579898837574540e+01,-2.508501136796261477e+01,2.716686025103073732e+01,-3.437385576737739257e-01,6.519783133413494802e-01,-7.728689396005449241e-01,5.550193407130136869e+00,7.699640209713531913e-02,1.000000000000000000e+00
-1.034085584030647098e+01,-2.511339062971598679e+01,2.715027044905048825e+01,-2.265230933461186424e-01,6.535979362758487232e-01,-7.982429515892948135e-01,5.550459784500357152e+00,7.638650750702745407e-02,1.000000000000000000e+00
-1.022547893740902936e+01,-2.514132892899104732e+01,2.713310977945545943e+01,-1.090697071616766323e-01,6.552078373433722902e-01,-8.237017314973622550e-01,5.550617158664404194e+00,7.577268031127280812e-02,1.000000000000000000e+00
-1.011012758873485851e+01,-2.516871396031088892e+01,2.711544555201531992e+01,8.153620919733484129e-03,6.568015762804859659e-01,-8.491439973384118378e-01,5.550664469670886447e+00,7.515735500010173320e-02,1.000000000000000000e+00
