# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.973603621836917554e+01,3.521302669625230752e+00,2.685720144914434471e+01,-1.324073702674522224e+01,-7.096322942231568509e-02,2.543284649883450932e+00,5.048576923009745698e+00,-2.499339970830764812e-02,0.000000000000000000e+00
2.972278933879185914e+01,3.640054303548766690e+00,2.691076118182560606e+01,-1.313392641456210086e+01,-7.149099662833081903e-02,2.524509346446541791e+00,5.057786726183639558e+00,-2.494365593781145904e-02,0.000000000000000000e+00
2.970910375337349763e+01,3.758751910213014025e+00,2.696392355038766553e+01,-1.302692219865978096e+01,-7.201770723688394327e-02,2.505698831825857287e+00,5.066920869110913550e+00,-2.489354942758904843e-02,0.000000000000000000e+00
2.969497969840271168e+01,3.877393881097141115e+00,2.701668787703572150e+01,-1.291972585677848606e+01,-7.254335420361761322e-02,2.486853435288627789e+00,5.075979212562467424e+00,-2.484308111462473628e-02,0.000000000000000000e+00
2.968041741609313178e+01,3.995978608743744775e+00,2.706905348952339807e+01,-1.281233886899326535e+01,-7.306793049999603384e-02,2.467973486692838669e+00,5.084961618924439541e+00,-2.479225194299146395e-02,0.000000000000000000e+00
2.966541715457837469e+01,4.114504486781489945e+00,2.712101972116084525e+01,-1.270476271769227061e+01,-7.359142911340117721e-02,2.449059316477776083e+00,5.093867952201085458e+00,-2.474106286382064812e-02,0.000000000000000000e+00
2.964997916790729349e+01,4.232969909945227371e+00,2.717258591082172359e+01,-1.259699888755729624e+01,-7.411384304721752025e-02,2.430111255654952007e+00,5.102698078017401606e+00,-2.468951483527284316e-02,0.000000000000000000e+00
2.963410371603883320e+01,4.351373274098335742e+00,2.722375140295105211e+01,-1.248904886554223737e+01,-7.463516532092653866e-02,2.411129635798655801e+00,5.111451863621851111e+00,-2.463760882250717529e-02,0.000000000000000000e+00
2.961779127473737105e+01,4.469711474074952839e+00,2.727451490555770874e+01,-1.238091551503350551e+01,-7.515538237178530367e-02,2.392115030682655075e+00,5.120129068196873412e+00,-2.458534646351061975e-02,0.000000000000000000e+00
2.960104191697446296e+01,4.587984411803558871e+00,2.732487642643493686e+01,-1.227259895802304079e+01,-7.567449387781886860e-02,2.373067532182143502e+00,5.128729673876369688e+00,-2.453272808056757709e-02,0.000000000000000000e+00
2.958385614140454578e+01,4.706188986127357587e+00,2.737483469497272637e+01,-1.216410206700063412e+01,-7.619248633694669648e-02,2.353987715982491125e+00,5.137253445047770484e+00,-2.447975533453992242e-02,0.000000000000000000e+00
2.956623402165513070e+01,4.824325099941549233e+00,2.742438972004094211e+01,-1.205542496350466486e+01,-7.670935943289242109e-02,2.334875674144150981e+00,5.145700365181028246e+00,-2.442642855234014934e-02,0.000000000000000000e+00
2.954817607923510536e+01,4.942389656266636067e+00,2.747354025247243570e+01,-1.194657052896781835e+01,-7.722509972495461561e-02,2.315731984209467242e+00,5.154070203884646872e+00,-2.437274941752926027e-02,0.000000000000000000e+00
2.952968262605631722e+01,5.060381060900353667e+00,2.752228568569510614e+01,-1.183754027030528100e+01,-7.773970037418079237e-02,2.296556982131146007e+00,5.162362841137771774e+00,-2.431871895000551828e-02,0.000000000000000000e+00
2.951075397988177684e+01,5.178297721041214885e+00,2.757062541880705453e+01,-1.172833569644391893e+01,-7.825315455887292548e-02,2.277351004333577400e+00,5.170578158569351324e+00,-2.426433817637122306e-02,0.000000000000000000e+00
2.949139021560904794e+01,5.296139541591909250e+00,2.761855946283657204e+01,-1.161895692793009616e+01,-7.876546197441937347e-02,2.258114143172247346e+00,5.178716142332817185e+00,-2.420960743252070085e-02,0.000000000000000000e+00
2.947159215457410752e+01,5.413901939129569740e+00,2.766608601059238026e+01,-1.150940825615352026e+01,-7.927660281996068425e-02,2.238847224653183421e+00,5.186776470636598191e+00,-2.415452914867027845e-02,0.000000000000000000e+00
2.945135988887846423e+01,5.531584822367753063e+00,2.771320508960702256e+01,-1.139968980783354979e+01,-7.978657684018701512e-02,2.219550342427268674e+00,5.194759133922262073e+00,-2.409910367842184667e-02,0.000000000000000000e+00
2.943069375962494050e+01,5.649186604320365568e+00,2.775991612172060741e+01,-1.128980309973040619e+01,-8.029537728328617341e-02,2.200223834710646642e+00,5.202664020436886361e+00,-2.404333207486190199e-02,0.000000000000000000e+00
2.940959438454270725e+01,5.766704207044557329e+00,2.780621794883278852e+01,-1.117975104971171518e+01,-8.080299097371060335e-02,2.180868286229634911e+00,5.210490921145268572e+00,-2.398721611272323223e-02,0.000000000000000000e+00
2.938806185658579295e+01,5.884137541062798960e+00,2.785211060017621421e+01,-1.106953378344398686e+01,-8.130941766612539978e-02,2.161483790709277208e+00,5.218239828528332680e+00,-2.393075615182264221e-02,0.000000000000000000e+00
2.936609653427938937e+01,6.001485024033108573e+00,2.789759351473220761e+01,-1.095915282328054730e+01,-8.181465066229498539e-02,2.142070687596774992e+00,5.225910635819062122e+00,-2.387395326471536405e-02,0.000000000000000000e+00
2.934369906928610661e+01,6.118743585795019868e+00,2.794266556709848004e+01,-1.084861109904188581e+01,-8.231867688515120962e-02,2.122629563942429076e+00,5.233503141936772352e+00,-2.381680925866021953e-02,0.000000000000000000e+00
2.932086984822594644e+01,6.235911650363481051e+00,2.798732622328128983e+01,-1.073791014305003699e+01,-8.282148971759169254e-02,2.103160761070810292e+00,5.241017246415410114e+00,-2.375932523212566372e-02,0.000000000000000000e+00
2.929760896513597856e+01,6.352989130724691513e+00,2.803157551476332188e+01,-1.062705007949500668e+01,-8.332308892772397058e-02,2.083664372723214253e+00,5.248452944457755898e+00,-2.370150155288647947e-02,0.000000000000000000e+00
2.927391740933059339e+01,6.469971478797625686e+00,2.807541179448303836e+01,-1.051603526160533164e+01,-8.382345518738754109e-02,2.064141236427154968e+00,5.255809949966011807e+00,-2.364334080156219736e-02,0.000000000000000000e+00
2.924979498251285648e+01,6.586860097189118690e+00,2.811883565996196666e+01,-1.040486440502992060e+01,-8.432259465337588189e-02,2.044591198314450242e+00,5.263088354493386412e+00,-2.358484261710349847e-02,0.000000000000000000e+00
2.922524270744684571e+01,6.703650445809721248e+00,2.816184549654482439e+01,-1.029354187451127700e+01,-8.482048809609228635e-02,2.025015097992677759e+00,5.270287879270668441e+00,-2.352600960984792614e-02,0.000000000000000000e+00
2.920026037533862251e+01,6.820343926373269916e+00,2.820444189246301647e+01,-1.018206638073066905e+01,-8.531714164890720487e-02,2.005412780818537133e+00,5.277408615227884070e+00,-2.346684141378327371e-02,0.000000000000000000e+00
2.917484904233317167e+01,6.936936007025924056e+00,2.824662326554271985e+01,-1.007044229970244231e+01,-8.581253618179598974e-02,1.985785088406665455e+00,5.284450290938583095e+00,-2.340734066870895844e-02,0.000000000000000000e+00
2.914900882037666108e+01,7.053426608207622017e+00,2.828838966634612717e+01,-9.958669759118356168e+00,-8.630667153039862927e-02,1.966132115343858677e+00,5.291412908689137495e+00,-2.334750776638075398e-02,0.000000000000000000e+00
2.912274047862252502e+01,7.169812689296908736e+00,2.832974008409670574e+01,-9.846751728009348170e+00,-8.679953497067782742e-02,1.946454455831333030e+00,5.298296294424893027e+00,-2.328734462153360385e-02,0.000000000000000000e+00
2.909604412943963681e+01,7.286094172217061349e+00,2.837067457051895403e+01,-9.734688333053320264e+00,-8.729112634594574094e-02,1.926752204317126793e+00,5.305100451802010397e+00,-2.322685162932990391e-02,0.000000000000000000e+00
2.906892021664295811e+01,7.402269499300791367e+00,2.841119264956396506e+01,-9.622481122357250172e+00,-8.778143922926517906e-02,1.907025705187582520e+00,5.311825297145252200e+00,-2.316602994938836771e-02,0.000000000000000000e+00
2.904136989585405715e+01,7.518334164257785446e+00,2.845129283641017892e+01,-9.510134504669718325e+00,-8.827045479208769918e-02,1.887275805696202458e+00,5.318470580458556363e+00,-2.310488230660385015e-02,0.000000000000000000e+00
2.901339293787868101e+01,7.634289569100979556e+00,2.849097570234217969e+01,-9.397647179311274357e+00,-8.875817913172129314e-02,1.867502349370419257e+00,5.325036393458730366e+00,-2.304340832979718395e-02,0.000000000000000000e+00
2.898499016744982271e+01,7.750132689510000894e+00,2.853024029207517742e+01,-9.285022131909457244e+00,-8.924459970195242065e-02,1.847705933234354392e+00,5.331522575537108288e+00,-2.298160998418294354e-02,0.000000000000000000e+00
2.895616169791571437e+01,7.865863451152721453e+00,2.856908666019430143e+01,-9.172259486534937167e+00,-8.972971636530020778e-02,1.827886651290387521e+00,5.337929133762257194e+00,-2.291948767300293344e-02,0.000000000000000000e+00
2.892690875095986769e+01,7.981477366558607400e+00,2.860751338753293638e+01,-9.059363672129103762e+00,-9.021351050199416521e-02,1.808045354130405569e+00,5.344255832941251505e+00,-2.285704417766544830e-02,0.000000000000000000e+00
2.889723145656910575e+01,8.096974367038431097e+00,2.864552054570398809e+01,-8.946334817091212699e+00,-9.069598203133458214e-02,1.788182136432230118e+00,5.350502684530907160e+00,-2.279427991688587340e-02,0.000000000000000000e+00
2.886713031426862131e+01,8.212352913433065282e+00,2.868310771546181570e+01,-8.833174484344940680e+00,-9.117712471470870716e-02,1.768297344973109197e+00,5.356669619689202300e+00,-2.273119610302571855e-02,0.000000000000000000e+00
2.883660622023123921e+01,8.327610003056472365e+00,2.872027401321975404e+01,-8.719885680278835594e+00,-9.165692623763935232e-02,1.748391580100048914e+00,5.362756494325569001e+00,-2.266779476272225147e-02,0.000000000000000000e+00
2.880565930487127346e+01,8.442745569779217973e+00,2.875701951234325904e+01,-8.606468531378084208e+00,-9.213538653211231222e-02,1.728464936061105517e+00,5.368763321941980138e+00,-2.260407631887080548e-02,0.000000000000000000e+00
2.877429008439932545e+01,8.557758081156901397e+00,2.879334381123742759e+01,-8.492924604021498070e+00,-9.261249942136495772e-02,1.708517760075924707e+00,5.374690038768071609e+00,-2.254004200033905489e-02,0.000000000000000000e+00
2.874249948784657605e+01,8.672644545669214722e+00,2.882924605995449241e+01,-8.379256913127420603e+00,-9.308825270315521094e-02,1.688550653740530372e+00,5.380536508826146758e+00,-2.247569386237256023e-02,0.000000000000000000e+00
2.871028764601388161e+01,8.787404899746809050e+00,2.886472633357827178e+01,-8.265465583244404613e+00,-9.356264632208061149e-02,1.668563710826344693e+00,5.386302747651210865e+00,-2.241103233182055107e-02,0.000000000000000000e+00
2.867765550975114408e+01,8.902036159529657766e+00,2.889978380463196217e+01,-8.151553634748466948e+00,-9.403566815156935710e-02,1.648557533688001175e+00,5.391988624677417796e+00,-2.234605948270863493e-02,0.000000000000000000e+00
2.864460363351053829e+01,9.016536806409980898e+00,2.893441811112897710e+01,-8.037522643239810805e+00,-9.450731214939425695e-02,1.628532470788312425e+00,5.397594085942809095e+00,-2.228077657740502177e-02,0.000000000000000000e+00
2.861113257721368086e+01,9.130905324233388853e+00,2.896862889700599908e+01,-7.923374185239614675e+00,-9.497757229477545027e-02,1.608488870658468795e+00,5.403119079177235662e+00,-2.221518488346162917e-02,0.000000000000000000e+00
2.857724290624035390e+01,9.245140199318854002e+00,2.900241581212442199e+01,-7.809109838167132445e+00,-9.544644258845265405e-02,1.588427081888392989e+00,5.408563553801514878e+00,-2.214928567357232064e-02,0.000000000000000000e+00
2.854293519141713276e+01,9.359239920478747976e+00,2.903577851227170115e+01,-7.694731180316705554e+00,-9.591391705275734147e-02,1.568347453117106660e+00,5.413927460926526436e+00,-2.208308022553110914e-02,0.000000000000000000e+00
2.850821000900661062e+01,9.473202979036521754e+00,2.906871665916197145e+01,-7.580239790837062230e+00,-9.637998973167524741e-02,1.548250333023507341e+00,5.419210753352142973e+00,-2.201656982219145353e-02,0.000000000000000000e+00
2.847306794069579894e+01,9.587027868846888623e+00,2.910122992043729440e+01,-7.465637249708070300e+00,-9.684465469091882439e-02,1.528136070316713946e+00,5.424413385566198897e+00,-2.194975575142400076e-02,0.000000000000000000e+00
2.843751002913666071e+01,9.700711639213981385e+00,2.913331756367567493e+01,-7.350926599485879009e+00,-9.730790012663886879e-02,1.508005270239255013e+00,5.429535249020049470e+00,-2.188264016285016572e-02,0.000000000000000000e+00
2.840153596105969669e+01,9.814255684991783468e+00,2.916498008574929202e+01,-7.236106499708427009e+00,-9.776973194850706317e-02,1.487857768737385067e+00,5.434576432043678906e+00,-2.181522264460283855e-02,0.000000000000000000e+00
2.836514771698824688e+01,9.927654171535319705e+00,2.919621597028385906e+01,-7.121182922445038699e+00,-9.823012666677007065e-02,1.467694684769227598e+00,5.439536703082984204e+00,-2.174750708134058283e-02,0.000000000000000000e+00
2.832834498904930953e+01,1.004090849733034574e+01,2.922702572065538362e+01,-7.006154527126591702e+00,-9.868909021789147584e-02,1.447515854019113091e+00,5.444416152816351051e+00,-2.167949306693884096e-02,0.000000000000000000e+00
2.829112838583963807e+01,1.015401716928827014e+01,2.925740903418550332e+01,-6.891022897437228067e+00,-9.914661677768910053e-02,1.427321625179499565e+00,5.449214744157122148e+00,-2.161118191362954369e-02,0.000000000000000000e+00
2.825349948559878044e+01,1.026697581993792951e+01,2.928736485609996265e+01,-6.775792555853334065e+00,-9.960268893888146735e-02,1.407112862155037947e+00,5.453932322495523621e+00,-2.154257669067107667e-02,0.000000000000000000e+00
2.821545796452474164e+01,1.037978584562587692e+01,2.931689367525017786e+01,-6.660462154925113509e+00,-1.000573125987427869e-01,1.386889399170614823e+00,5.458568977411633050e+00,-2.147367698281204759e-02,0.000000000000000000e+00
2.817700493993347521e+01,1.049244432642476355e+01,2.934599483859066638e+01,-6.545034752064788464e+00,-1.005104762335450180e-01,1.366651842816634987e+00,5.463124619309369656e+00,-2.140448500011352465e-02,0.000000000000000000e+00
2.813814105757782613e+01,1.060494978549300882e+01,2.937466808345365266e+01,-6.429511937565148827e+00,-1.009621741628546898e-01,1.346400542196096284e+00,5.467599220898549106e+00,-2.133500208488318950e-02,0.000000000000000000e+00
2.809886696847449983e+01,1.071730074882246520e+01,2.940291315312916609e+01,-6.313895302209257210e+00,-1.014124007290750917e-01,1.326135846322173739e+00,5.471992756565721372e+00,-2.126522958392454074e-02,0.000000000000000000e+00
2.805918383745119371e+01,1.082949431581216793e+01,2.943072944494454291e+01,-6.198187913074944433e+00,-1.018611445855550912e-01,1.305858362724414912e+00,5.476305147907150506e+00,-2.119516974357392794e-02,0.000000000000000000e+00
2.801909131415474619e+01,1.094153187893907742e+01,2.945811742337546590e+01,-6.082388411498250491e+00,-1.023084115628335733e-01,1.285567923163106085e+00,5.480536482616074956e+00,-2.112482213307415035e-02,0.000000000000000000e+00
2.797859108768281899e+01,1.105340911582547925e+01,2.948507615118123582e+01,-5.966501342508445660e+00,-1.027541846667969216e-01,1.265265393734470001e+00,5.484686632196936529e+00,-2.105418990632317716e-02,0.000000000000000000e+00
2.793768332139637778e+01,1.116512599348442514e+01,2.951160574740838172e+01,-5.850526822736775046e+00,-1.031984640440001544e-01,1.244950864370601762e+00,5.488755632189680433e+00,-2.098327353254060210e-02,0.000000000000000000e+00
2.789636922197598068e+01,1.127667963056109279e+01,2.953770565496724032e+01,-5.734467925912193564e+00,-1.036412385141068787e-01,1.224624942816537665e+00,5.492743414988338735e+00,-2.091207529024749837e-02,0.000000000000000000e+00
2.785464895262986929e+01,1.138806999623251848e+01,2.956337599395472182e+01,-5.618324766767850420e+00,-1.040825082334522200e-01,1.204287718342085256e+00,5.496650017406391697e+00,-2.084059564965935057e-02,0.000000000000000000e+00
2.781252374082903245e+01,1.149929421901696891e+01,2.958861623009476460e+01,-5.502100422074505559e+00,-1.045222621057698420e-01,1.183939798711972857e+00,5.500475377226297091e+00,-2.076883690500073987e-02,0.000000000000000000e+00
2.776999374960651323e+01,1.161035227024954963e+01,2.961342648451257986e+01,-5.385795004659938101e+00,-1.049605002971063100e-01,1.163581272515079368e+00,5.504219532523775271e+00,-2.069679952737442374e-02,0.000000000000000000e+00
2.772706077757569432e+01,1.172123987452272154e+01,2.963780593739718228e+01,-5.269413079801239519e+00,-1.053972062327765274e-01,1.143213007462336783e+00,5.507882380238490860e+00,-2.062448675100047452e-02,0.000000000000000000e+00
2.768372444753319428e+01,1.183195842331628533e+01,2.966175503016199144e+01,-5.152953275048318460e+00,-1.058323856893891440e-01,1.122834831763875219e+00,5.511464007983542857e+00,-2.055189813043427696e-02,0.000000000000000000e+00
2.763998602825124351e+01,1.194250506539015966e+01,2.968527327419345241e+01,-5.036418672687727138e+00,-1.062660277406079906e-01,1.102447353048739531e+00,5.514964364293422072e+00,-2.047903599052266002e-02,0.000000000000000000e+00
2.759584681434105491e+01,1.205287696079247617e+01,2.970836020869647243e+01,-4.919812359610373775e+00,-1.066981215600146110e-01,1.082051179314481137e+00,5.518383403481347038e+00,-2.040590267436790881e-02,0.000000000000000000e+00
2.755130641259944113e+01,1.216307549829800294e+01,2.973101626019234089e+01,-4.803132956921480456e+00,-1.071286728822676837e-01,1.061646137201606166e+00,5.521721211920494810e+00,-2.033249772653933363e-02,0.000000000000000000e+00
2.750636669887975216e+01,1.227309643862272814e+01,2.975324069332330623e+01,-4.686385041665854345e+00,-1.075576654424284795e-01,1.041233094777586521e+00,5.524977705123533589e+00,-2.025882443655978304e-02,0.000000000000000000e+00
2.746102785083446562e+01,1.238293976710435196e+01,2.977503364910141315e+01,-4.569568722888995183e+00,-1.079850994984827145e-01,1.020812138455568396e+00,5.528152928592045434e+00,-2.018488328820385383e-02,0.000000000000000000e+00
2.741529061712728677e+01,1.249260406448850702e+01,2.979639498253094843e+01,-4.452685598630097275e+00,-1.084109698266590843e-01,1.000383614806851895e+00,5.531246886340050573e+00,-2.011067570423519593e-02,0.000000000000000000e+00
2.736915634321067969e+01,1.260208651752314246e+01,2.981732428999750795e+01,-4.335738761074839687e+00,-1.088352658180084392e-01,9.799481311963702534e-01,5.534259546056050638e+00,-2.003620406396091139e-02,0.000000000000000000e+00
2.732262520617044643e+01,1.271138711505134467e+01,2.983782171394683402e+01,-4.218728316020166957e+00,-1.092579877457729998e-01,9.595057728132397878e-01,5.537190955050863117e+00,-1.996146885141749511e-02,0.000000000000000000e+00
2.727569857161972067e+01,1.282050305478269969e+01,2.985788687364274807e+01,-4.101657357437648699e+00,-1.096791250889782021e-01,9.390571466689001667e-01,5.540041086342582410e+00,-1.988647245992551660e-02,0.000000000000000000e+00
2.722837722340150179e+01,1.292943293723268994e+01,2.987751966436062645e+01,-3.984527485943990754e+00,-1.100986727803502097e-01,9.186025985077475031e-01,5.542809953570784209e+00,-1.981121633679030006e-02,0.000000000000000000e+00
2.718066133795361239e+01,1.303817675478832427e+01,2.989672022993271838e+01,-3.867338804010975295e+00,-1.105166311084176678e-01,8.981422122425121168e-01,5.545497605825040033e+00,-1.973570096600869503e-02,0.000000000000000000e+00
2.713255231094098363e+01,1.314673172189221440e+01,2.991548822393971108e+01,-3.750094407942262009e+00,-1.109329896851714570e-01,8.776765942495730055e-01,5.548104024093495568e+00,-1.965992876142406975e-02,0.000000000000000000e+00
2.708405094081461328e+01,1.325509644932762754e+01,2.993382355950034324e+01,-3.632795897698423815e+00,-1.113477435178923947e-01,8.572060892654448372e-01,5.550629226874698396e+00,-1.958390118032621655e-02,0.000000000000000000e+00
2.703515803085583613e+01,1.336326955135065475e+01,2.995172615567577168e+01,-3.515444872957962374e+00,-1.117608876388748174e-01,8.367310416692255171e-01,5.553073234279681358e+00,-1.950761968322494225e-02,0.000000000000000000e+00
2.698587438916053571e+01,1.347124964570721417e+01,2.996919593746560295e+01,-3.398042933094449936e+00,-1.121724171054765962e-01,8.162517954738878201e-01,5.555436068028276608e+00,-1.943108573380391418e-02,0.000000000000000000e+00
2.693620146630410517e+01,1.357903397660919431e+01,2.998623262071563644e+01,-3.280593179348034738e+00,-1.125823217688988187e-01,7.957689562645975379e-01,5.557717722787504755e+00,-1.935430178234581050e-02,0.000000000000000000e+00
2.688613880965722203e+01,1.368662392524539406e+01,3.000283657797537984e+01,-3.163094206823203081e+00,-1.129906072194318545e-01,7.752823434793501001e-01,5.559918281832787024e+00,-1.927726733511195625e-02,0.000000000000000000e+00
2.683568852206126465e+01,1.379401536821981367e+01,3.001900732737198396e+01,-3.045550618986103686e+00,-1.133972581476380692e-01,7.547928239430149455e-01,5.562037715405357297e+00,-1.919998583524712768e-02,0.000000000000000000e+00
2.678485079300768845e+01,1.390120831449000782e+01,3.003474503270975049e+01,-2.927962511519801581e+00,-1.138022749430492864e-01,7.343004781597944897e-01,5.564076080279561687e+00,-1.912245777515120260e-02,0.000000000000000000e+00
2.673362711223861510e+01,1.400820003195767605e+01,3.005004945558456697e+01,-2.810332987125837789e+00,-1.142056476389087527e-01,7.138059103977337783e-01,5.566033381637533139e+00,-1.904468563023175437e-02,0.000000000000000000e+00
2.668201766857918855e+01,1.411499053209743870e+01,3.006492076061264385e+01,-2.692662139013352274e+00,-1.146073766352270346e-01,6.933092001751613997e-01,5.567909677360685983e+00,-1.896666989208435627e-02,0.000000000000000000e+00
2.663002397118972198e+01,1.422157709488422661e+01,3.007935873225072498e+01,-2.574953070333135585e+00,-1.150074520570268377e-01,6.728109510190314335e-01,5.569704977863486839e+00,-1.888841304826987394e-02,0.000000000000000000e+00
2.657764688105275752e+01,1.432795837399251049e+01,3.009336335942039398e+01,-2.457207379127348545e+00,-1.154058692257957375e-01,6.523115038349165395e-01,5.571419320693538957e+00,-1.880991659571108754e-02,0.000000000000000000e+00
2.652488658592962878e+01,1.443413438468067866e+01,3.010693480790619958e+01,-2.339425154852360578e+00,-1.158026285571823050e-01,6.318109366264758053e-01,5.573052765362289662e+00,-1.873118102456248005e-02,0.000000000000000000e+00
2.647174462390059091e+01,1.454010242531031949e+01,3.012007289643302599e+01,-2.221609500987751673e+00,-1.161977203147845916e-01,6.113098517082591332e-01,5.574605330099338119e+00,-1.865220884010780969e-02,0.000000000000000000e+00
2.641822186977400833e+01,1.464586116076279509e+01,3.013277763162120237e+01,-2.103762013705962275e+00,-1.165911398975748858e-01,5.908085885726495068e-01,5.576077057154731342e+00,-1.857300154715020232e-02,0.000000000000000000e+00
2.636431920292376674e+01,1.475140925970354822e+01,3.014504902598088165e+01,-1.985884288492089311e+00,-1.169828827304997682e-01,5.703074862203552087e-01,5.577467990336876902e+00,-1.849356065300918756e-02,0.000000000000000000e+00
2.631003750727331791e+01,1.485674539459556698e+01,3.015688709790600086e+01,-1.867977920123909286e+00,-1.173729442645135707e-01,5.498068831526636835e-01,5.578778175007965245e+00,-1.841388766747590125e-02,0.000000000000000000e+00
2.625537837389741469e+01,1.496186689644724765e+01,3.016829172834668427e+01,-1.750046013560709213e+00,-1.177613150122848729e-01,5.293073799615987118e-01,5.580007642846209315e+00,-1.833398512781378789e-02,0.000000000000000000e+00
2.620034129545650359e+01,1.506677513846608640e+01,3.017926323962057467e+01,-1.632087140806042669e+00,-1.181480004265558215e-01,5.088087889487471482e-01,5.581156473804756324e+00,-1.825385250159436423e-02,0.000000000000000000e+00
2.614492857956501126e+01,1.517146611666641398e+01,3.018980138662625379e+01,-1.514105916695134724e+00,-1.185329861289810133e-01,4.883119722767988446e-01,5.582224688443180760e+00,-1.817349335887382539e-02,0.000000000000000000e+00
2.608914042552627421e+01,1.527593986417105043e+01,3.019990635455716799e+01,-1.396102421987230002e+00,-1.189162726394523417e-01,4.678170037584895580e-01,5.583212353524432459e+00,-1.809290819376778436e-02,0.000000000000000000e+00
2.603297846199140508e+01,1.538019373781686383e+01,3.020957806994435302e+01,-1.278079760443215918e+00,-1.192978506597037330e-01,4.473244819175982712e-01,5.584119510996525371e+00,-1.801209956489499206e-02,0.000000000000000000e+00
2.597644288730272777e+01,1.548422777338169709e+01,3.021881671862113805e+01,-1.160038010072220516e+00,-1.196777207202062154e-01,4.268344794330234393e-01,5.584946228615526032e+00,-1.793106796463390246e-02,0.000000000000000000e+00
2.591953461669567105e+01,1.558804067042873420e+01,3.022762236000102121e+01,-1.041978759975497937e+00,-1.200558784553910074e-01,4.063473310630484892e-01,5.585692562486165968e+00,-1.784981491868256262e-02,0.000000000000000000e+00
2.586225604359750108e+01,1.569162847859091947e+01,3.023599485015333244e+01,-9.239066267516520270e-01,-1.204323098937342823e-01,3.858638962970689090e-01,5.586358554177652813e+00,-1.776834404712827886e-02,0.000000000000000000e+00
2.580460663769282448e+01,1.579499256987850053e+01,3.024393449147394364e+01,-8.058201708958829812e-01,-1.208070204402307002e-01,3.653839834276401688e-01,5.586944282983582255e+00,-1.768665479930675577e-02,0.000000000000000000e+00
2.574658732734389943e+01,1.589813165574238241e+01,3.025144136085961577e+01,-6.877209786880467135e-01,-1.211800058086780763e-01,3.449079254785426540e-01,5.587449809537543999e+00,-1.760474870698480396e-02,0.000000000000000000e+00
2.568820054811408582e+01,1.600104181398932823e+01,3.025851536506209527e+01,-5.696136660445212385e-01,-1.215512522358929148e-01,3.244365800950580470e-01,5.587875186086637136e+00,-1.752262941370083885e-02,0.000000000000000000e+00
2.562944650976430694e+01,1.610372309650369615e+01,3.026515670826276505e+01,-4.514983036844597564e-01,-1.219207603481902297e-01,3.039700164060791798e-01,5.588220486335237602e+00,-1.744029741462554267e-02,0.000000000000000000e+00
2.557032540700869561e+01,1.620617554832322327e+01,3.027136557829475549e+01,-3.333749598748756426e-01,-1.222885307124301768e-01,2.835083029989777792e-01,5.588485781368303762e+00,-1.735775319512987760e-02,0.000000000000000000e+00
2.551083971716369092e+01,1.630839527591202298e+01,3.027714193253429187e+01,-2.152482492357918886e-01,-1.226545497753142311e-01,2.630522955183843270e-01,5.588671134052694889e+00,-1.727500042139748504e-02,0.000000000000000000e+00
2.545098964822720333e+01,1.641038233527800116e+01,3.028248597592973113e+01,-9.711823806784458668e-02,-1.230188181790915353e-01,2.426020612523951958e-01,5.588776619456591099e+00,-1.719203958505814700e-02,0.000000000000000000e+00
2.539077616864775422e+01,1.651213547049683683e+01,3.028739783676496700e+01,2.101349288066778342e-02,-1.233813318628298183e-01,2.221579294221890377e-01,5.588802310201597123e+00,-1.710887223715409564e-02,0.000000000000000000e+00
2.533020025106486983e+01,1.661365342978351478e+01,3.029187764909305969e+01,1.391453640506696843e-01,-1.237420867925350942e-01,2.017202285947336249e-01,5.588748280374475463e+00,-1.702549993031190340e-02,0.000000000000000000e+00
2.526926365723584667e+01,1.671493366625496435e+01,3.029592550351328128e+01,2.572742799422229609e-01,-1.241010743619256340e-01,1.812895490284749944e-01,5.588614607749534002e+00,-1.694192529337227096e-02,0.000000000000000000e+00
2.520796659267534778e+01,1.681597624141223690e+01,3.029954160588274803e+01,3.754001802141324617e-01,-1.244582952342297155e-01,1.608659555029799404e-01,5.588401369143142894e+00,-1.685814881281982869e-02,0.000000000000000000e+00
2.514631083687802615e+01,1.691677862250326214e+01,3.030272606937250046e+01,4.935199715584257518e-01,-1.248137409014258986e-01,1.404500368106647301e-01,5.588108647273177354e+00,-1.677417312585959344e-02,0.000000000000000000e+00
2.508429659405725687e+01,1.701734087377626636e+01,3.030547910024433378e+01,6.116335966466213137e-01,-1.251674120371252530e-01,1.200418564535063737e-01,5.587736519799291202e+00,-1.668999871621929323e-02,0.000000000000000000e+00
2.502192566132731599e+01,1.711766047672645641e+01,3.030780083420561510e+01,7.297379645243502466e-01,-1.255193002318911177e-01,9.964200171341812406e-02,5.587285074357277281e+00,-1.660562822921279880e-02,0.000000000000000000e+00
2.495919824157173394e+01,1.721773749833228351e+01,3.030969147788964335e+01,8.478330208771822640e-01,-1.258694061695861954e-01,7.925053480392747762e-02,5.586754389429952283e+00,-1.652106214570841017e-02,0.000000000000000000e+00
2.489611614940473672e+01,1.731756943445346764e+01,3.031115118950360454e+01,9.659156772678496594e-01,-1.262177215396838581e-01,5.886804145201411653e-02,5.586144557544933775e+00,-1.643630311887230022e-02,0.000000000000000000e+00
