# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.118032672179950637e+01,-1.911795250176594152e+01,2.496361272075949955e+01,-1.378874521015750254e+01,8.893218535749540798e-01,1.756026582295028948e+00,4.891246111883785552e+00,3.076468651800211007e-01,2.000000000000000000e+00
-2.109441178117894111e+01,-1.918694726688872620e+01,2.500055378828106001e+01,-1.368513661880760779e+01,8.958235429740170064e-01,1.735820740471812895e+00,4.902356717508045136e+00,3.069249398511456062e-01,2.000000000000000000e+00
-2.100830597689554935e+01,-1.925547832482612876e+01,2.503699506000698705e+01,-1.358149858516232555e+01,9.022971146655783814e-01,1.715588201808955437e+00,4.913381887646285584e+00,3.061978743091480770e-01,2.000000000000000000e+00
-2.092165755675560845e+01,-1.932382437263155239e+01,2.507308421423059386e+01,-1.347740814585179692e+01,9.087689270033264544e-01,1.695246118993940287e+00,4.924366379349859102e+00,3.054626751596046241e-01,2.000000000000000000e+00
-2.083482160763609770e+01,-1.939170407110611904e+01,2.510867217260020468e+01,-1.337329227403876608e+01,9.152123717481909226e-01,1.674877658940201020e+00,4.935264894791111523e+00,3.047223319515995898e-01,2.000000000000000000e+00
-2.074756294826290315e+01,-1.945930126155214168e+01,2.514385531940686036e+01,-1.326886898854336394e+01,9.216448999392881092e-01,1.654427424699225435e+00,4.946106889946258356e+00,3.039748233999257088e-01,2.000000000000000000e+00
-2.065988202692360431e+01,-1.952661309927020739e+01,2.517863111863587733e+01,-1.316413963834544809e+01,9.280663062492554571e-01,1.633895359357657950e+00,4.956891799694086664e+00,3.032201225316947246e-01,2.000000000000000000e+00
-2.057189918375989279e+01,-1.959354595471953431e+01,2.521295066664362139e+01,-1.305924836739811212e+01,9.344676915186314048e-01,1.613309444618020283e+00,4.967604534263529992e+00,3.024592414930079576e-01,2.000000000000000000e+00
-2.048361612638695206e+01,-1.966009852883366449e+01,2.524681329733907376e+01,-1.295419721148378400e+01,9.408489315061177027e-01,1.592669847189790877e+00,4.978244818900919633e+00,3.016921785843585391e-01,2.000000000000000000e+00
-2.039491388242732839e+01,-1.972635927131993938e+01,2.528026347715151800e+01,-1.284884500394893436e+01,9.472185403131192505e-01,1.571948553161043094e+00,4.988826702093372312e+00,3.009178762264203555e-01,2.000000000000000000e+00
-2.030579296200570738e+01,-1.979232533093419732e+01,2.531329868413795126e+01,-1.274319315431879573e+01,9.535763109068506882e-01,1.551145514182579843e+00,4.999349609307677689e+00,3.001363075556393034e-01,2.000000000000000000e+00
-2.021649687530381456e+01,-1.985781646484356955e+01,2.534582865431524823e+01,-1.263753034117726237e+01,9.599048715875430071e-01,1.530317338283436301e+00,5.009784715352454398e+00,2.993495913505134221e-01,2.000000000000000000e+00
-2.012666289537247266e+01,-1.992309747407137976e+01,2.537798436808597202e+01,-1.253142775448115387e+01,9.662298446622735737e-01,1.509379217934966322e+00,5.020174112844991932e+00,2.985545076947125898e-01,2.000000000000000000e+00
-2.003665724474774024e+01,-1.998790100567549288e+01,2.540963358275568851e+01,-1.242531833671421282e+01,9.725253608998876143e-01,1.488416308571874458e+00,5.030475150956204899e+00,2.977542735922787953e-01,2.000000000000000000e+00
-1.994611482755010101e+01,-2.005248870434289188e+01,2.544090352652924381e+01,-1.231877206683975245e+01,9.788168729104088639e-01,1.467343373471281520e+00,5.040729315655404719e+00,2.969456185565688688e-01,2.000000000000000000e+00
-1.985540427248118789e+01,-2.011659639356110318e+01,2.547166574004934603e+01,-1.221222312697314294e+01,9.850786817907775106e-01,1.446246004077179848e+00,5.050894558652617050e+00,2.961318103903151089e-01,2.000000000000000000e+00
-1.976415814021905959e+01,-2.018048253702639272e+01,2.550204368441622904e+01,-1.210524031718307114e+01,9.913360682363738796e-01,1.425038536842911041e+00,5.061011753879812503e+00,2.953095279503992754e-01,2.000000000000000000e+00
-1.967274744012358667e+01,-2.024388615976993222e+01,2.553191269894373860e+01,-1.199825902694978907e+01,9.975635059219221112e-01,1.403806996995157652e+00,5.071039460983325142e+00,2.944820899331807018e-01,2.000000000000000000e+00
-1.958080241521587439e+01,-2.030706252001249013e+01,2.556139246297793832e+01,-1.189084690977216674e+01,1.003786101416234811e+00,1.382465296591075532e+00,5.081017936436360571e+00,2.936461244549189442e-01,2.000000000000000000e+00
-1.948869642970137761e+01,-2.036975386927738896e+01,2.559036212958177714e+01,-1.178344052999396396e+01,1.009978503216284906e+00,1.361099892357916064e+00,5.090906353253150662e+00,2.928050011987151646e-01,2.000000000000000000e+00
-1.939618243928498487e+01,-2.043212835668221672e+01,2.561889940044668990e+01,-1.167575180499780885e+01,1.016157320422221400e+00,1.339653244080502015e+00,5.100731142243950522e+00,2.919564465242256990e-01,2.000000000000000000e+00
-1.930326112413901996e+01,-2.049418312296042188e+01,2.564700180173318955e+01,-1.156778230755903181e+01,1.022322341999589934e+00,1.318125328737024704e+00,5.110491703507827665e+00,2.911004339943990549e-01,2.000000000000000000e+00
-1.921005894436307315e+01,-2.055583251768700492e+01,2.567462995824173078e+01,-1.145967936709364210e+01,1.028465095113442640e+00,1.296545236257276468e+00,5.120174440912523828e+00,2.902381032896019786e-01,2.000000000000000000e+00
-1.911645160772450680e+01,-2.061715755981138187e+01,2.570181958703477676e+01,-1.135129920892143573e+01,1.034593689143602946e+00,1.274883978957079167e+00,5.129791952520910137e+00,2.893682789987078174e-01,2.000000000000000000e+00
-1.902256635414766350e+01,-2.067807369835295006e+01,2.572853260506897399e+01,-1.124278954144836717e+01,1.040699711285052009e+00,1.253170791545142659e+00,5.139330848959256848e+00,2.884921179494621679e-01,2.000000000000000000e+00
-1.892827816655591633e+01,-2.073866085916526814e+01,2.575480346123705289e+01,-1.113400626087791601e+01,1.046791210210717749e+00,1.231376550821327465e+00,5.148803513789466102e+00,2.876084278035419550e-01,2.000000000000000000e+00
-1.883371505577518690e+01,-2.079883559901267276e+01,2.578059536955870001e+01,-1.102509744347597831e+01,1.052859833899055353e+00,1.209530635506675500e+00,5.158196766247260534e+00,2.867183825684533338e-01,2.000000000000000000e+00
-1.873887890234218290e+01,-2.085859672122549213e+01,2.580590781712111692e+01,-1.091606525506627889e+01,1.058905461665905712e+00,1.187633245724236675e+00,5.167510312759928226e+00,2.858219817198626722e-01,2.000000000000000000e+00
-1.864351563881652751e+01,-2.091810196371318042e+01,2.583080638783911098e+01,-1.080661836560365963e+01,1.064944126828020199e+00,1.165625529791984194e+00,5.176768565374904263e+00,2.849167901902537881e-01,2.000000000000000000e+00
-1.854801000434359892e+01,-2.097711007637513703e+01,2.585518951789104847e+01,-1.069719871750454843e+01,1.070951385332520989e+00,1.143596065411836893e+00,5.185933846180815543e+00,2.840064338901366892e-01,2.000000000000000000e+00
-1.845210759303626347e+01,-2.103577824377259731e+01,2.587912215854252906e+01,-1.058751484102688956e+01,1.076943239187430512e+00,1.121485936676247741e+00,5.195030455914284140e+00,2.830884693260442564e-01,2.000000000000000000e+00
-1.835580924554439974e+01,-2.109410360442796062e+01,2.590260188640514016e+01,-1.047756846126482699e+01,1.082919473951575506e+00,1.099295146517803579e+00,5.204057770678603312e+00,2.821628705816150440e-01,2.000000000000000000e+00
-1.825924523034271729e+01,-2.115200608678140881e+01,2.592559583434743331e+01,-1.036750869029420130e+01,1.088871924411893621e+00,1.077053500806282926e+00,5.213003246619433817e+00,2.812308633799728841e-01,2.000000000000000000e+00
-1.816228772316664575e+01,-2.120956116862247498e+01,2.594813333739048744e+01,-1.025719021956302512e+01,1.094808389323621789e+00,1.054731344215518174e+00,5.221878390809514769e+00,2.802911874846024665e-01,2.000000000000000000e+00
-1.806506772668317851e+01,-2.126668991872901771e+01,2.597018284418570744e+01,-1.014676248372494172e+01,1.100720767249926180e+00,1.032358623365823069e+00,5.230670875527231090e+00,2.793450859214398618e-01,2.000000000000000000e+00
-1.796745673811900090e+01,-2.132346668391185673e+01,2.599177240102692465e+01,-1.003607990120828042e+01,1.106616792686267114e+00,1.009905552453039368e+00,5.239391983981987799e+00,2.783912814311192974e-01,2.000000000000000000e+00
-1.786945568272290075e+01,-2.137988860128203328e+01,2.601289961089021929e+01,-9.925144277485006938e+00,1.112496249378597923e+00,9.873721487443641864e-01,5.248041079415341592e+00,2.774297484012114845e-01,2.000000000000000000e+00
-1.777132779529793538e+01,-2.143580411928484963e+01,2.603350772523441137e+01,-9.814253590132448579e+00,1.118343344868171441e+00,9.648187047462468691e-01,5.256594800515010490e+00,2.764630504439155589e-01,2.000000000000000000e+00
-1.767268162734109538e+01,-2.149143513647087289e+01,2.605367786139346009e+01,-9.702965854380085631e+00,1.124181324326665177e+00,9.421550358420933691e-01,5.265086924463591167e+00,2.754873041769608788e-01,2.000000000000000000e+00
-1.757378078155728574e+01,-2.154663068484666866e+01,2.607335394161147235e+01,-9.591579205498195648e+00,1.129994428090962399e+00,9.194415063565238855e-01,5.273494198689887114e+00,2.745050819768961592e-01,2.000000000000000000e+00
-1.747462726191871596e+01,-2.160138964601587830e+01,2.609253556720308609e+01,-9.480095900451797064e+00,1.135782538373411032e+00,8.966783439962074942e-01,5.281816316264881905e+00,2.735163843806434625e-01,2.000000000000000000e+00
-1.737509058740772616e+01,-2.165578292910459268e+01,2.611124689483165895e+01,-9.368369607281529454e+00,1.141553192641659331e+00,8.738353780031324902e-01,5.290063877217840549e+00,2.725198829561615299e-01,2.000000000000000000e+00
-1.727517178192828595e+01,-2.170980767656167743e+01,2.612948556480443685e+01,-9.256402222920041112e+00,1.147306173009333463e+00,8.509126434900006197e-01,5.298236230348146059e+00,2.715155525350320120e-01,2.000000000000000000e+00
-1.717500503820284408e+01,-2.176339018504108580e+01,2.614722600040887102e+01,-9.144344494758996689e+00,1.153033673987482910e+00,8.279407099561643113e-01,5.306322043847910841e+00,2.705047143643540264e-01,2.000000000000000000e+00
-1.707445892268146892e+01,-2.181659961737266329e+01,2.616449039958052225e+01,-9.032049759142664058e+00,1.158743131894012457e+00,8.048892183792822896e-01,5.314331568855912735e+00,2.694860143678481923e-01,2.000000000000000000e+00
-1.697366830961366091e+01,-2.186936345450195063e+01,2.618125452560039079e+01,-8.919669021988941182e+00,1.164426809116243522e+00,7.817888740713622164e-01,5.322253700504521845e+00,2.684607912573879207e-01,2.000000000000000000e+00
-1.687250114029977865e+01,-2.192174968783115929e+01,2.619753926699869950e+01,-8.807055410189096989e+00,1.170092073839977820e+00,7.586091936952220616e-01,5.330098455348621478e+00,2.674276738474681281e-01,2.000000000000000000e+00
-1.677109296051502696e+01,-2.197368699022268501e+01,2.621332173096702434e+01,-8.694360176258413730e+00,1.175731257057633927e+00,7.353810173856014654e-01,5.337854957438916692e+00,2.663880183393203538e-01,2.000000000000000000e+00
-1.666931109649825515e+01,-2.202524217466440248e+01,2.622862149334387638e+01,-8.581436249438301189e+00,1.181351658136373217e+00,7.120737387095060766e-01,5.345532986797002728e+00,2.653404364282824224e-01,2.000000000000000000e+00
-1.656729175544848687e+01,-2.207634511348900830e+01,2.624341700904778207e+01,-8.468435116840975496e+00,1.186945677399622534e+00,6.887183316106493258e-01,5.353121898381592025e+00,2.642863018286142895e-01,2.000000000000000000e+00
-1.646490165872182132e+01,-2.212706143436070505e+01,2.625772653804177992e+01,-8.355209521921510785e+00,1.192520544712866837e+00,6.652840678054720014e-01,5.360631233723850642e+00,2.632242091077804935e-01,2.000000000000000000e+00
-1.636214198342703696e+01,-2.217738829044961335e+01,2.627154778089941800e+01,-8.241761502853574228e+00,1.198076039822605132e+00,6.417710116651773600e-01,5.368060319211988229e+00,2.621541338783363595e-01,2.000000000000000000e+00
-1.625914991383871211e+01,-2.222725736504760263e+01,2.628486122028403571e+01,-8.128242880593830932e+00,1.203604668164979463e+00,6.182103363828926890e-01,5.375398859251681927e+00,2.610774761671116329e-01,2.000000000000000000e+00
-1.615579128679128829e+01,-2.227673249162524272e+01,2.629768313452484563e+01,-8.014506146731958935e+00,1.209113553772477312e+00,5.945711336652246271e-01,5.382656033042418464e+00,2.599928048200006447e-01,2.000000000000000000e+00
-1.605220392274119590e+01,-2.232574657234205873e+01,2.630999536404177519e+01,-7.900703326665322379e+00,1.214595273262204511e+00,5.708847079695422710e-01,5.389821781075965212e+00,2.589015374439544437e-01,2.000000000000000000e+00
-1.594825307915172097e+01,-2.237436223764708743e+01,2.632181286294994038e+01,-7.786686756055288150e+00,1.220056879426786089e+00,5.471200323181695246e-01,5.396905038970494672e+00,2.578022257300456310e-01,2.000000000000000000e+00
-1.584394002080915520e+01,-2.242257664853267229e+01,2.633313336790324755e+01,-7.672458553357585309e+00,1.225498150774382955e+00,5.232771887109153308e-01,5.403905120370643189e+00,2.566948457931317873e-01,2.000000000000000000e+00
-1.573940350697570523e+01,-2.247032454694935311e+01,2.634394076172853971e+01,-7.558171032281314261e+00,1.230911771799775067e+00,4.993876769422064266e-01,5.410812323031573001e+00,2.555808416498419056e-01,2.000000000000000000e+00
-1.563464571258371372e+01,-2.251760493947918462e+01,2.635423481957278824e+01,-7.443826570633200745e+00,1.236297629869978376e+00,4.754517695362914798e-01,5.417626322557864249e+00,2.544602157384952545e-01,2.000000000000000000e+00
-1.552939271769543339e+01,-2.256453921654718542e+01,2.636404034764809978e+01,-7.329126909438852699e+00,1.241669653503039372e+00,4.514066710486359657e-01,5.424364328034119609e+00,2.533300002115184135e-01,2.000000000000000000e+00
-1.542406000450104742e+01,-2.261094098972648325e+01,2.637331758544172189e+01,-7.214525184698613813e+00,1.247006559775089674e+00,4.273470831499466827e-01,5.430999343426956116e+00,2.521946272575318337e-01,2.000000000000000000e+00
-1.531823477637267494e+01,-2.265699099025443530e+01,2.638210183748160631e+01,-7.099572637908044825e+00,1.252329186899764357e+00,4.031785011318983480e-01,5.437556970001540257e+00,2.510496179309141818e-01,2.000000000000000000e+00
-1.521219535191810124e+01,-2.270256587835547180e+01,2.639036789917884462e+01,-6.984572317564840205e+00,1.257623382689229574e+00,3.789642795227504135e-01,5.444019345137178334e+00,2.498979455816242590e-01,2.000000000000000000e+00
-1.510594395476152840e+01,-2.274766469833387106e+01,2.639811559719587208e+01,-6.869526635201287590e+00,1.262889036125324660e+00,3.547047049712552802e-01,5.450386139735280189e+00,2.487396132807303539e-01,2.000000000000000000e+00
-1.499920392531848279e+01,-2.279240265546095756e+01,2.640536300777388234e+01,-6.754136756035908462e+00,1.268139704608522322e+00,3.303364009595101680e-01,5.456673309680332373e+00,2.475715666558302996e-01,2.000000000000000000e+00
-1.489239501680550504e+01,-2.283660270826305450e+01,2.641208058352821908e+01,-6.638856809877310639e+00,1.273354663390457109e+00,3.059549813872430857e-01,5.462855719242417862e+00,2.463983692527372260e-01,2.000000000000000000e+00
-1.478510033934299095e+01,-2.288043626607524317e+01,2.641829349768258695e+01,-6.523237204202364303e+00,1.278554190632410492e+00,2.814650680944988381e-01,5.468957084351940168e+00,2.452154119990140879e-01,2.000000000000000000e+00
-1.467760104823149625e+01,-2.292378625150194793e+01,2.642398338021976301e+01,-6.407581629868252193e+00,1.283724508623533600e+00,2.569306256106548836e-01,5.474960786419505787e+00,2.440257560847360063e-01,2.000000000000000000e+00
-1.456975890503190740e+01,-2.296670730310917108e+01,2.642915650381902282e+01,-6.291741720112161929e+00,1.288872189740124075e+00,2.323198905822218829e-01,5.480874125347047432e+00,2.428278415614127106e-01,2.000000000000000000e+00
-1.446171617750631810e+01,-2.300914169285218236e+01,2.643380500128002097e+01,-6.175870653235154606e+00,1.293990366775921164e+00,2.076651174252772680e-01,5.486688877105921236e+00,2.416232185707153646e-01,2.000000000000000000e+00
-1.435333412807534259e+01,-2.305114280615566358e+01,2.643793380006660243e+01,-6.059819998644327299e+00,1.299085535782991574e+00,1.829344347410396809e-01,5.492412082447498456e+00,2.404103099830351142e-01,2.000000000000000000e+00
-1.424475556973581725e+01,-2.309265419594479596e+01,2.644153641952852496e+01,-5.943743032961482875e+00,1.304150906864302240e+00,1.581602182547571234e-01,5.498035771544858896e+00,2.391906836931006752e-01,2.000000000000000000e+00
-1.413584127699567894e+01,-2.313372798848939738e+01,2.644461643991860811e+01,-5.827491274326522586e+00,1.309192899105180441e+00,1.333104901019239175e-01,5.503566723961914597e+00,2.379627453977657958e-01,2.000000000000000000e+00
-1.402659281591019891e+01,-2.317436139132425055e+01,2.644717174041166530e+01,-5.711067110654976631e+00,1.314211288115251897e+00,1.083853990822301050e-01,5.509004211362064751e+00,2.367264733790223896e-01,2.000000000000000000e+00
-1.391701177378133991e+01,-2.321455161323252270e+01,2.644920020831545315e+01,-5.594472949527490968e+00,1.319205849159416077e+00,8.338509870524153655e-02,5.514347502256907951e+00,2.354818460636402266e-01,2.000000000000000000e+00
-1.380724202911523513e+01,-2.325424478551353857e+01,2.645069814340741488e+01,-5.477862235281297565e+00,1.324169948598937108e+00,5.834220452523438544e-02,5.519589140296997876e+00,2.342304669008430096e-01,2.000000000000000000e+00
-1.369728593220567525e+01,-2.329344005829180375e+01,2.645166551361507956e+01,-5.361237464683049403e+00,1.329103480146859084e+00,3.325704341099658401e-02,5.524728785119338070e+00,2.329723408524603523e-01,2.000000000000000000e+00
-1.358700309090228231e+01,-2.333218637951525309e+01,2.645210251985263383e+01,-5.244450087790707649e+00,1.334012667294923071e+00,8.097378844643060916e-03,5.529772553071883756e+00,2.317058306940599777e-01,2.000000000000000000e+00
-1.347639516146426608e+01,-2.337048097575805627e+01,2.645200708878098084e+01,-5.127502571539134912e+00,1.338897285136983584e+00,-1.713661846688286847e-02,5.534719703816649350e+00,2.304309154922207226e-01,2.000000000000000000e+00
-1.336546382156510582e+01,-2.340832107544042984e+01,2.645137715581246596e+01,-5.010397402492165142e+00,1.343757108459999072e+00,-4.244477287021295592e-02,5.539569493910341258e+00,2.291475744741335585e-01,2.000000000000000000e+00
-1.325435421129367164e+01,-2.344565607489330006e+01,2.645021251291299791e+01,-4.893288154531806988e+00,1.348585703275451575e+00,-6.779417752354119364e-02,5.544315122562655240e+00,2.278574556064668077e-01,2.000000000000000000e+00
-1.314292506189120679e+01,-2.348253234946777113e+01,2.644851064785886763e+01,-4.776026286571368296e+00,1.353389133384754972e+00,-9.321726760422249791e-02,5.548962164976898315e+00,2.265588873709216411e-01,2.000000000000000000e+00
-1.303117810714439528e+01,-2.351894713954497718e+01,2.644626952571252687e+01,-4.658614334292187742e+00,1.358167173262098348e+00,-1.187138534288574576e-01,5.553509870304593754e+00,2.252518495089046446e-01,2.000000000000000000e+00
-1.291925921141352340e+01,-2.355485182040054326e+01,2.644349104184647103e+01,-4.541205911950135565e+00,1.362913510746292856e+00,-1.442508573567569674e-01,5.557951837681684992e+00,2.239380167398085653e-01,2.000000000000000000e+00
-1.280702647660603688e+01,-2.359029082292481050e+01,2.644017064423158203e+01,-4.423652516551062064e+00,1.367634088265078596e+00,-1.698608593093379193e-01,5.562293231051831377e+00,2.226156918486811576e-01,2.000000000000000000e+00
-1.269462623228609743e+01,-2.362521685135384075e+01,2.643631163384918281e+01,-4.306107769455045364e+00,1.372322675899922739e+00,-1.955106700512577178e-01,5.566527919553422521e+00,2.212865673982354342e-01,2.000000000000000000e+00
-1.258191617259384820e+01,-2.365967303472651295e+01,2.643190809743047254e+01,-4.188423206003127675e+00,1.376985134541267142e+00,-2.212329641537388869e-01,5.570660790842630661e+00,2.199489290624167259e-01,2.000000000000000000e+00
-1.246889812232859107e+01,-2.369365663745431050e+01,2.642695805249559271e+01,-4.070601440036158536e+00,1.381621238475423619e+00,-2.470275280394579609e-01,5.574691082614830151e+00,2.186027575066782913e-01,2.000000000000000000e+00
-1.235571909094410614e+01,-2.372712236677332243e+01,2.642146691158902172e+01,-3.952796083535464078e+00,1.386224882170589368e+00,-2.728610073423012317e-01,5.578613072427059727e+00,2.172497720687305567e-01,2.000000000000000000e+00
-1.224209082292863826e+01,-2.376015328036154983e+01,2.641541863706306259e+01,-3.834707806192572122e+00,1.390807640522835564e+00,-2.987993991017229845e-01,5.582436046114227501e+00,2.158864855831029439e-01,2.000000000000000000e+00
-1.212845129386686871e+01,-2.379262097488228278e+01,2.640883551661346118e+01,-3.716792128165788966e+00,1.395351774488987839e+00,-3.247429207905924708e-01,5.586144781862274478e+00,2.145181209400343902e-01,2.000000000000000000e+00
-1.201436631256338572e+01,-2.382464841522413579e+01,2.640169137257771936e+01,-3.598598873664144548e+00,1.399874571209286156e+00,-3.507908919709228912e-01,5.589752959787241515e+00,2.131394179684678036e-01,2.000000000000000000e+00
-1.190012912106372767e+01,-2.385615110682792306e+01,2.639400251997671987e+01,-3.480432551134315489e+00,1.404364255548916418e+00,-3.768765584815633729e-01,5.593250592238947050e+00,2.117538789465638893e-01,2.000000000000000000e+00
-1.178559609364707939e+01,-2.388716757090012877e+01,2.638575826790890488e+01,-3.362144948184515592e+00,1.408826397298978295e+00,-4.030329094703393178e-01,5.596641580115115922e+00,2.103597298139771032e-01,2.000000000000000000e+00
-1.167091551875164512e+01,-2.391765656486922964e+01,2.637696826727172095e+01,-3.243889567336054824e+00,1.413255144388035456e+00,-4.292262708986717690e-01,5.599921033759892808e+00,2.089587435035538676e-01,2.000000000000000000e+00
-1.155579690465993536e+01,-2.394769314918987746e+01,2.636760820633779545e+01,-3.125367567600245700e+00,1.417661565383075306e+00,-4.555231885499133049e-01,5.603096535270493561e+00,2.075473293839711908e-01,2.000000000000000000e+00
-1.144068178248931567e+01,-2.397716103624805228e+01,2.635771296286139531e+01,-3.007033886243308807e+00,1.422028684924343089e+00,-4.818229905219592046e-01,5.606155399460976518e+00,2.061308686415019853e-01,2.000000000000000000e+00
-1.132513263243397539e+01,-2.400617114111433992e+01,2.634724390556327478e+01,-2.888439123293253807e+00,1.426373026413410683e+00,-5.082258223194117130e-01,5.609108742564440142e+00,2.047039453942370024e-01,2.000000000000000000e+00
-1.120944504964093191e+01,-2.403464708458053778e+01,2.633622577321621350e+01,-2.769887369874126648e+00,1.430683326822955292e+00,-5.346643340650328868e-01,5.611948273957899858e+00,2.032701678638727250e-01,2.000000000000000000e+00
-1.109347439297503612e+01,-2.406262338617232999e+01,2.632464376860199806e+01,-2.651230756260039456e+00,1.434964900485478534e+00,-5.611717656506842733e-01,5.614677027669595866e+00,2.018277110173488098e-01,2.000000000000000000e+00
-1.097722273599206844e+01,-2.409009737999281597e+01,2.631249605640189770e+01,-2.532472108612952688e+00,1.439217521450523618e+00,-5.877478343249323833e-01,5.617294211275771332e+00,2.003765583226916891e-01,2.000000000000000000e+00
-1.086083972270716735e+01,-2.411703261785523722e+01,2.629979725277199520e+01,-2.413764650234232256e+00,1.443435640890748495e+00,-6.143585116861592921e-01,5.619795933104308361e+00,1.989185452527567621e-01,2.000000000000000000e+00
-1.074418024605827604e+01,-2.414346160058097723e+01,2.628653050416649251e+01,-2.294960728011623985e+00,1.447624443329816879e+00,-6.410371559718160972e-01,5.622184786206157803e+00,1.974518213853342641e-01,2.000000000000000000e+00
-1.062724643658971324e+01,-2.416938168166696954e+01,2.627269401221315093e+01,-2.176063215633273984e+00,1.451783702999499104e+00,-6.677834673666510623e-01,5.624459971831195837e+00,1.959763709259264020e-01,2.000000000000000000e+00
-1.051018847088556107e+01,-2.419475849063162798e+01,2.625830452685493555e+01,-2.057225163546807067e+00,1.455908003599990286e+00,-6.945632724755455012e-01,5.626618035266786499e+00,1.944940561333416973e-01,2.000000000000000000e+00
-1.039271262827892883e+01,-2.421965353895900108e+01,2.624332390155684536e+01,-1.938149088463410941e+00,1.460007544522094580e+00,-7.214439518311529520e-01,5.628663627985530660e+00,1.930011148127642739e-01,2.000000000000000000e+00
-1.027511729943899610e+01,-2.424400142947443726e+01,2.622778814718517992e+01,-1.819138149484310851e+00,1.464071763627865508e+00,-7.483574114427988810e-01,5.630590786854870800e+00,1.915012962067199342e-01,2.000000000000000000e+00
-1.015740514101816316e+01,-2.426780161212307618e+01,2.621169761471562154e+01,-1.700195035242632713e+00,1.468100569100582398e+00,-7.753032043790789585e-01,5.632399152984511659e+00,1.899946115525891210e-01,2.000000000000000000e+00
-1.003943019927395852e+01,-2.429108251639269866e+01,2.619503133383686588e+01,-1.581172617351894516e+00,1.472098881778808765e+00,-8.023149107687528314e-01,5.634090422380142904e+00,1.884791598879121122e-01,2.000000000000000000e+00
-9.921045966419873352e+00,-2.431386981030106043e+01,2.617776554857695714e+01,-1.461924142447991848e+00,1.476071443240656311e+00,-8.294262650911132795e-01,5.635665687053048600e+00,1.869530059301622860e-01,2.000000000000000000e+00
-9.802700966696235696e+00,-2.433607607821679863e+01,2.615996465458309927e+01,-1.342901760845752079e+00,1.480003128004688362e+00,-8.565347159325109594e-01,5.637118425423146562e+00,1.854218989681135354e-01,2.000000000000000000e+00
-9.683951231906249291e+00,-2.435778354497391263e+01,2.614156085241511107e+01,-1.223659314991221159e+00,1.483908611085435147e+00,-8.837421240724498972e-01,5.638453529949464027e+00,1.838800621456434248e-01,2.000000000000000000e+00
-9.565096976633006065e+00,-2.437893516954582296e+01,2.612259863053906628e+01,-1.104498968410844384e+00,1.487777869794396191e+00,-9.109798794159827962e-01,5.639666834269129403e+00,1.823313501446581220e-01,2.000000000000000000e+00
-9.445991636431848804e+00,-2.439955595365096386e+01,2.610305358606254345e+01,-9.852741309903061406e-01,1.491615600895045191e+00,-9.382817300591491660e-01,5.640759270376831225e+00,1.807738201918552279e-01,2.000000000000000000e+00
-9.326637557632347253e+00,-2.441964332854098529e+01,2.608292406458460633e+01,-8.659878549684520976e-01,1.495421579607200568e+00,-9.656473085059624761e-01,5.641730016983432350e+00,1.792074595245831958e-01,2.000000000000000000e+00
-9.207186628092598468e+00,-2.443917065011912371e+01,2.606223466285690193e+01,-7.467922936966182590e-01,1.499190887921454607e+00,-9.930419455335057766e-01,5.642577267802061591e+00,1.776342284472832156e-01,2.000000000000000000e+00
-9.087491952125338557e+00,-2.445816085096836190e+01,2.604095891819111586e+01,-6.275412173145289429e-01,1.502928086582379530e+00,-1.020499483456117629e+00,5.643301490329387882e+00,1.760521592307669470e-01,2.000000000000000000e+00
-8.967555933209501617e+00,-2.447661138708782147e+01,2.601909521823436222e+01,-5.082377239973991934e-01,1.506632951358072070e+00,-1.048019535465996910e+00,5.643901858086690204e+00,1.744612400294000831e-01,2.000000000000000000e+00
-8.847380997174127515e+00,-2.449451972157461910e+01,2.599664196464455657e+01,-3.888849307248198883e-01,1.510305258053052047e+00,-1.075601707630484238e+00,5.644377542285507587e+00,1.728614593193491256e-01,2.000000000000000000e+00
-8.727119556144806722e+00,-2.451186206018717328e+01,2.597362661344000401e+01,-2.696345589413509103e-01,1.513940274619283599e+00,-1.103211165621035716e+00,5.644727354504804673e+00,1.712548129367200689e-01,2.000000000000000000e+00
-8.606624322454546672e+00,-2.452865856051166205e+01,2.595001995657063176e+01,-1.503409113083282733e-01,1.517542378321393937e+00,-1.130881868001572421e+00,5.644951134538295001e+00,1.696393000782247251e-01,2.000000000000000000e+00
-8.485897779062767654e+00,-2.454490671198913887e+01,2.592582043924176816e+01,-3.100715020437938563e-02,1.521111345622695010e+00,-1.158613400851783215e+00,5.645048048807154828e+00,1.680149101934265976e-01,2.000000000000000000e+00
-8.364942431319523308e+00,-2.456060401175275487e+01,2.590102652124310723e+01,8.836354334249296727e-02,1.524646953063085064e+00,-1.186405342873755986e+00,5.645017261561540600e+00,1.663816330743321248e-01,2.000000000000000000e+00
-8.243911161640911089e+00,-2.457572953605011890e+01,2.587566851964841064e+01,2.076199374983769275e-01,1.528144657073858381e+00,-1.214222703383179613e+00,5.644858212332538372e+00,1.647414999966691496e-01,2.000000000000000000e+00
-8.122505900171077542e+00,-2.459031836788161840e+01,2.584968193999559816e+01,3.270550259034408214e-01,1.531612922114068853e+00,-1.242134139334675647e+00,5.644569666663626251e+00,1.630904276887572002e-01,2.000000000000000000e+00
