# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.620597043531514458e+01,1.740508334324585960e+01,2.876575671599777095e+01,-1.268080185746679334e+01,-1.190931337081151620e+00,3.267394087337355923e+00,5.159316879637265707e+00,-4.188654344881032610e-01,3.000000000000000000e+00
2.615130754850956762e+01,1.752231982956482170e+01,2.883463599999342364e+01,-1.257166973934723231e+01,-1.199777237223017767e+00,3.250065235928663920e+00,5.166913999357407583e+00,-4.181461997849242884e-01,3.000000000000000000e+00
2.609630977726419943e+01,1.763933920265062483e+01,2.890315214136641941e+01,-1.246237271722787732e+01,-1.208608310008839615e+00,3.232726723654193002e+00,5.174431672281196271e+00,-4.174229682357228355e-01,3.000000000000000000e+00
2.604098356647173063e+01,1.775612949151957665e+01,2.897129857320449275e+01,-1.235292266104226577e+01,-1.217423649109036887e+00,3.215380655532639853e+00,5.181869298996997664e+00,-4.166958411080850522e-01,3.000000000000000000e+00
2.598532654053047608e+01,1.787269748457233831e+01,2.903907971037165936e+01,-1.224331391611441866e+01,-1.226223763917498211e+00,3.198026355026287959e+00,5.189227486494862873e+00,-4.159648036599176146e-01,3.000000000000000000e+00
2.592934164334144498e+01,1.798903873298613831e+01,2.910649340881332137e+01,-1.213355135551687525e+01,-1.235008315655342859e+00,3.180664812534588659e+00,5.196506127350867033e+00,-4.152299110395331061e-01,3.000000000000000000e+00
2.587303005064193684e+01,1.810515254184243261e+01,2.917353972033610887e+01,-1.202363634288781924e+01,-1.243777248852475648e+00,3.163296460171358238e+00,5.203705356484461753e+00,-4.144911951198477218e-01,3.000000000000000000e+00
2.581639111164779621e+01,1.822104194565371671e+01,2.924022084054132620e+01,-1.191356669649947619e+01,-1.252530789749697782e+00,3.145921168831559367e+00,5.210825539118768113e+00,-4.137486638040271392e-01,3.000000000000000000e+00
2.575942964669041402e+01,1.833669880530752394e+01,2.930653254139467734e+01,-1.180335085571325848e+01,-1.261268320567621393e+00,3.128540483897570557e+00,5.217866357216845330e+00,-4.130023966799536983e-01,3.000000000000000000e+00
2.570214501813072161e+01,1.845212617007450007e+01,2.937247703798611909e+01,-1.169298664191630621e+01,-1.269990068589215149e+00,3.111154272477288263e+00,5.224828183359584877e+00,-4.122524017384351369e-01,3.000000000000000000e+00
2.564453840475249535e+01,1.856732336465161737e+01,2.943805440023305309e+01,-1.158247541074769593e+01,-1.278695979780980929e+00,3.093762957995557006e+00,5.231711162381882829e+00,-4.114987107541349109e-01,3.000000000000000000e+00
2.558661098604905249e+01,1.868228971862464149e+01,2.950326470253977718e+01,-1.147181851581102308e+01,-1.287386000467642733e+00,3.076366961673556055e+00,5.238515441530419814e+00,-4.107413554723751692e-01,3.000000000000000000e+00
2.552836582728019721e+01,1.879702086711964881e+01,2.956810593687386302e+01,-1.136102088710097568e+01,-1.296059797632425958e+00,3.058967264177289369e+00,5.245240954628796359e+00,-4.099803922265452538e-01,3.000000000000000000e+00
2.546980224718610586e+01,1.891151985905866795e+01,2.963258029446936348e+01,-1.125008030948387194e+01,-1.304717598688066804e+00,3.041563721585837321e+00,5.251888074254638106e+00,-4.092158283417928200e-01,3.000000000000000000e+00
2.541092142719623936e+01,1.902578603873717000e+01,2.969668786312365683e+01,-1.113899813027154551e+01,-1.313359351037836964e+00,3.024156748401306327e+00,5.258456954722968035e+00,-4.084476954617167754e-01,3.000000000000000000e+00
2.535172838827643105e+01,1.913981138750986943e+01,2.976042462430132929e+01,-1.102778289279618740e+01,-1.321984445076606063e+00,3.006747883002517163e+00,5.264947335364912995e+00,-4.076760752167167823e-01,3.000000000000000000e+00
2.529222051983091291e+01,1.925360264799882160e+01,2.982379482749994537e+01,-1.091642876927670436e+01,-1.330593387657860172e+00,2.989336411025873552e+00,5.271359801900148412e+00,-4.069009496681458837e-01,3.000000000000000000e+00
2.523239900497021537e+01,1.936715917922991892e+01,2.988679857378956228e+01,-1.080493710050737199e+01,-1.339186127265857618e+00,2.971922740119159467e+00,5.277694515462274971e+00,-4.061223503389858602e-01,3.000000000000000000e+00
2.517226893460660619e+01,1.948047300864162779e+01,2.994943192110110886e+01,-1.069331646386717694e+01,-1.347762057446720174e+00,2.954508404353714646e+00,5.283951236409369479e+00,-4.053403595032469275e-01,3.000000000000000000e+00
2.511182959604702347e+01,1.959354719956661484e+01,3.001169705578504932e+01,-1.058156461001009596e+01,-1.356321406788612904e+00,2.937093244479312748e+00,5.290130343678256963e+00,-4.045549838343079352e-01,3.000000000000000000e+00
2.505108023157369601e+01,1.970638479924908637e+01,3.007359612636565060e+01,-1.046967926036360907e+01,-1.364864402853007475e+00,2.919677097229294915e+00,5.296232208848184797e+00,-4.037662294470217850e-01,3.000000000000000000e+00
2.499002600135817076e+01,1.981897788171292873e+01,3.013512526729007490e+01,-1.035766902550508384e+01,-1.373390442376746234e+00,2.902261492020114630e+00,5.302256613009453723e+00,-4.029741792253809241e-01,3.000000000000000000e+00
2.492866615970190480e+01,1.993132950946725046e+01,3.019628664638843674e+01,-1.024553162875658785e+01,-1.381899754004875414e+00,2.884846261205199713e+00,5.308203934342461849e+00,-4.021788393035935494e-01,3.000000000000000000e+00
2.486700192618478411e+01,2.004343908705493149e+01,3.025708042263759268e+01,-1.013326841709214321e+01,-1.390392289450416596e+00,2.867431799496050093e+00,5.314074353977427556e+00,-4.013802412832836453e-01,3.000000000000000000e+00
2.480503452068755621e+01,2.015530602397593896e+01,3.031750675933784578e+01,-1.002088073506958743e+01,-1.398868000791110733e+00,2.850018499198466504e+00,5.319868055089456149e+00,-4.005784167087768077e-01,3.000000000000000000e+00
2.474276719585902384e+01,2.026692610400771954e+01,3.037756387445825013e+01,-9.908373590330803893e+00,-1.407326565311407318e+00,2.832607317128704949e+00,5.325585037955556267e+00,-3.997734233298202988e-01,3.000000000000000000e+00
2.468019916197231822e+01,2.037830238815057626e+01,3.043725391077899189e+01,-9.795744669958795114e+00,-1.415768211701959878e+00,2.815198074472611278e+00,5.331225679390589001e+00,-3.989652665480509230e-01,3.000000000000000000e+00
2.461733369441767394e+01,2.048943068109750598e+01,3.049657511611003002e+01,-9.682998989470334550e+00,-1.424192618709542391e+00,2.797791723788033202e+00,5.336789988329086576e+00,-3.981540042282664671e-01,3.000000000000000000e+00
2.455417204736327363e+01,2.060031042873718476e+01,3.055552770281762776e+01,-9.570137902682358089e+00,-1.432599740974847213e+00,2.780388648534150242e+00,5.342278162899898319e+00,-3.973396680235252720e-01,3.000000000000000000e+00
2.449071339801258773e+01,2.071094469066867916e+01,3.061411379464205140e+01,-9.457159069603031654e+00,-1.440989807203010287e+00,2.762988661533908097e+00,5.347690578624126445e+00,-3.965222627752219009e-01,3.000000000000000000e+00
2.442696105549262597e+01,2.082132930312676322e+01,3.067233168409327959e+01,-9.344067517154856617e+00,-1.449362498348058415e+00,2.745592708803091142e+00,5.353027257189411081e+00,-3.957018465013905639e-01,3.000000000000000000e+00
2.436291417500815371e+01,2.093146732457546833e+01,3.073018348207547490e+01,-9.230860887444448437e+00,-1.457718043109788475e+00,2.728200597633152036e+00,5.358288573135928878e+00,-3.948784236674836579e-01,3.000000000000000000e+00
2.429857819812898612e+01,2.104135102048985573e+01,3.078766563574547632e+01,-9.117547924761353784e+00,-1.466055851349417738e+00,2.710813838504668283e+00,5.363474388028215856e+00,-3.940520794728560872e-01,3.000000000000000000e+00
2.423395229106561999e+01,2.115098346500710491e+01,3.084478027510849074e+01,-9.004126272034039147e+00,-1.474376152884055768e+00,2.693432233910116214e+00,5.368585082335916248e+00,-3.932228183481653039e-01,3.000000000000000000e+00
2.416903557594972796e+01,2.126036771474219123e+01,3.090152949165101148e+01,-8.890593544532523040e+00,-1.482679176394948062e+00,2.676055582843094527e+00,5.373621028933185606e+00,-3.923906441865513961e-01,3.000000000000000000e+00
2.410383356024583534e+01,2.136949608405675249e+01,3.095790980916020629e+01,-8.776958515674172290e+00,-1.490964335115831707e+00,2.658685389624334316e+00,5.378582108664816452e+00,-3.915556426441441085e-01,3.000000000000000000e+00
2.403834537689554196e+01,2.147837164525622100e+01,3.101392333813236846e+01,-8.663218801376761036e+00,-1.499231858847240417e+00,2.641321448389027271e+00,5.383468700160293885e+00,-3.907178175682186061e-01,3.000000000000000000e+00
2.397257227987713435e+01,2.158699388944274489e+01,3.106957032878299074e+01,-8.549375730950229624e+00,-1.507481705566910524e+00,2.623964119862333355e+00,5.388281017579567234e+00,-3.898771999288438428e-01,3.000000000000000000e+00
2.390651552303972593e+01,2.169536231270164706e+01,3.112485103544064202e+01,-8.435430630912390981e+00,-1.515713833620754070e+00,2.606613762220394204e+00,5.393019276726697342e+00,-3.890338206129191900e-01,3.000000000000000000e+00
2.384017854666510416e+01,2.180347286431486964e+01,3.117976391635399480e+01,-8.321388577682323984e+00,-1.523927931837191663e+00,2.589271301390137836e+00,5.397683542818223934e+00,-3.881877382967033885e-01,3.000000000000000000e+00
2.377356043933632890e+01,2.191132861372758356e+01,3.123431105565665789e+01,-8.207247151388617823e+00,-1.532124229963815365e+00,2.571936520447695607e+00,5.402274191689413030e+00,-3.873389560400581355e-01,3.000000000000000000e+00
2.370666466250909821e+01,2.201892553188134727e+01,3.128849094121605390e+01,-8.093011434605440257e+00,-1.540302418351862990e+00,2.554610340472843522e+00,5.406791296313857131e+00,-3.864875325600717892e-01,3.000000000000000000e+00
2.363949028258378249e+01,2.212626668661760476e+01,3.134230564383686257e+01,-7.978678989657371545e+00,-1.548462726709658455e+00,2.537292539050336693e+00,5.411235230985147027e+00,-3.856334705189892187e-01,3.000000000000000000e+00
2.357204078200810926e+01,2.223334807059286788e+01,3.139575368095344743e+01,-7.864254905090810155e+00,-1.556604846915987883e+00,2.519984032360737647e+00,5.415606076310731432e+00,-3.847768286662933690e-01,3.000000000000000000e+00
2.350431744543021040e+01,2.234016922748419276e+01,3.144883536347964537e+01,-7.749740507714266258e+00,-1.564728740718837718e+00,2.502685163499387855e+00,5.419904064252885512e+00,-3.839176376731800455e-01,3.000000000000000000e+00
2.343631930598564495e+01,2.244673322249928304e+01,3.150155274204024636e+01,-7.635133333276952428e+00,-1.572834637750761599e+00,2.485395701871822016e+00,5.424129566616357145e+00,-3.830558996013824213e-01,3.000000000000000000e+00
2.336804987723082760e+01,2.255303608100301815e+01,3.155390437832919304e+01,-7.520438478891161793e+00,-1.580922232193251897e+00,2.468116556201426004e+00,5.428282675222900089e+00,-3.821916732322747090e-01,3.000000000000000000e+00
2.329950817018368525e+01,2.265908086624880724e+01,3.160589230938325045e+01,-7.405653462745634741e+00,-1.588991753613492541e+00,2.450847490503936132e+00,5.432363760110793471e+00,-3.813249602264436877e-01,3.000000000000000000e+00
2.323070000193547813e+01,2.276486012694412508e+01,3.165751342295328286e+01,-7.290787192626741131e+00,-1.597042631434229421e+00,2.433589979776430656e+00,5.436372788859929805e+00,-3.804558481975773288e-01,3.000000000000000000e+00
2.316162439316049770e+01,2.287037694236380148e+01,3.170876977474053149e+01,-7.175837186221983188e+00,-1.605075096370469190e+00,2.416343782853186184e+00,5.440310136468778701e+00,-3.795843387067358021e-01,3.000000000000000000e+00
2.309228032163543176e+01,2.297563437267481490e+01,3.175966338123460986e+01,-7.060800935408330758e+00,-1.613089377880136954e+00,2.399108655698416470e+00,5.444176170142609905e+00,-3.787104328069111348e-01,3.000000000000000000e+00
2.302267366646943714e+01,2.308062501773487085e+01,3.181019120662261912e+01,-6.945687372618518651e+00,-1.621084908939355973e+00,2.381886065787629736e+00,5.447970875004767954e+00,-3.778342184117636782e-01,3.000000000000000000e+00
2.295280341490240161e+01,2.318535195373193147e+01,3.186035528595393629e+01,-6.830493989065956839e+00,-1.629061920154529552e+00,2.364675763875939030e+00,5.451694623050868493e+00,-3.769556964657929110e-01,3.000000000000000000e+00
2.288266851153566961e+01,2.328981823743338708e+01,3.191015761494377045e+01,-6.715218250539942701e+00,-1.637020640850980202e+00,2.347477497980012373e+00,5.455347778460337693e+00,-3.760748674123838842e-01,3.000000000000000000e+00
2.281227489685104359e+01,2.339401652015891742e+01,3.195959523412857095e+01,-6.599869113408685095e+00,-1.644960507583512976e+00,2.330292727871489333e+00,5.458930343585345568e+00,-3.751918194406495544e-01,3.000000000000000000e+00
2.274162388123487588e+01,2.349794641894203906e+01,3.200866852990036904e+01,-6.484447886638363912e+00,-1.652881487421445250e+00,2.313121767788859806e+00,5.462442571460453422e+00,-3.743065823859440533e-01,3.000000000000000000e+00
2.267071204046292010e+01,2.360161445498782129e+01,3.205738112639124893e+01,-6.368948176979762010e+00,-1.660784073779871806e+00,2.295963786418924624e+00,5.465884943296069665e+00,-3.734191267616254750e-01,3.000000000000000000e+00
2.259954537566335020e+01,2.370501333144972733e+01,3.210573014040675588e+01,-6.253378963925159795e+00,-1.668667706822304364e+00,2.278820235625910406e+00,5.469257478344805357e+00,-3.725295410058653278e-01,3.000000000000000000e+00
2.252812519495495280e+01,2.380814268037504178e+01,3.215371596971647250e+01,-6.137741546447676555e+00,-1.676532354734031394e+00,2.261691421673825086e+00,5.472560432947986442e+00,-3.716378546149015638e-01,3.000000000000000000e+00
2.245644800973445498e+01,2.391100900048597566e+01,3.220134218480395560e+01,-6.022029489227525900e+00,-1.684378509500592092e+00,2.244576505519230381e+00,5.475794278175034613e+00,-3.707440371998571016e-01,3.000000000000000000e+00
2.238452228935501154e+01,2.401360162252583663e+01,3.224860440499910652e+01,-5.906255664887654078e+00,-1.692205353632246334e+00,2.227477502214953553e+00,5.478958945240840706e+00,-3.698482074007633513e-01,3.000000000000000000e+00
2.231234211482157903e+01,2.411593046705697319e+01,3.229550776018918867e+01,-5.790409750197982319e+00,-1.700013640280434002e+00,2.210392996304413771e+00,5.482055007441146266e+00,-3.689503044385574193e-01,3.000000000000000000e+00
2.223991601559675857e+01,2.421798491239563589e+01,3.234204794210666734e+01,-5.674504642748114946e+00,-1.707802555251622056e+00,2.193324997216762995e+00,5.485082411291876348e+00,-3.680504472714116737e-01,3.000000000000000000e+00
2.216724044838487373e+01,2.431977144552983816e+01,3.238822848184149450e+01,-5.558533867511302518e+00,-1.715572589860425268e+00,2.176272655672253808e+00,5.488041620749083194e+00,-3.671486045870863690e-01,3.000000000000000000e+00
2.209431668556789674e+01,2.442128970919827324e+01,3.243404976683304142e+01,-5.442498687629477416e+00,-1.723323713208454011e+00,2.159236262313207533e+00,5.490932891469073596e+00,-3.662448049097131730e-01,3.000000000000000000e+00
2.202115091726439644e+01,2.452253256540327442e+01,3.247950914931308120e+01,-5.326408156098452196e+00,-1.731055376507224297e+00,2.142217246814741571e+00,5.493756292815615616e+00,-3.653391374917952517e-01,3.000000000000000000e+00
2.194773953622598839e+01,2.462350647772327150e+01,3.252461010617545867e+01,-5.210255756678719763e+00,-1.738768069571892116e+00,2.125214752546072283e+00,5.496512278239262805e+00,-3.644315701260770202e-01,3.000000000000000000e+00
2.187408629172749386e+01,2.472420772351431140e+01,3.256935153796499804e+01,-5.094046649152947026e+00,-1.746461504338487458e+00,2.108229632898972472e+00,5.499201016829544209e+00,-3.635221615752574631e-01,3.000000000000000000e+00
2.180019248292223466e+01,2.482463598420883955e+01,3.261373387906176902e+01,-4.977782098355826079e+00,-1.754135652668458611e+00,2.091262167710962405e+00,5.501822774299631291e+00,-3.626109401436156676e-01,3.000000000000000000e+00
2.172605690832957492e+01,2.492479431311310023e+01,3.265775904336443602e+01,-4.861459449006817479e+00,-1.761790744152452737e+00,2.074312063911974313e+00,5.504377902053290583e+00,-3.616979032462335764e-01,3.000000000000000000e+00
2.165168585422475189e+01,2.502467566096381901e+01,3.270142450953008506e+01,-4.745087787238331245e+00,-1.769426236207060077e+00,2.057380736802763455e+00,5.506866495427037655e+00,-3.607831403842754470e-01,3.000000000000000000e+00
2.157707560745054920e+01,2.512428645124933624e+01,3.274473366359091386e+01,-4.628660529272757174e+00,-1.777042616066657255e+00,2.040467317969672845e+00,5.509288990088835547e+00,-3.598666178753353040e-01,3.000000000000000000e+00
2.150222996263228126e+01,2.522362301784224670e+01,3.278768547802891931e+01,-4.512182842623115420e+00,-1.784639599676053789e+00,2.023572647077101827e+00,5.511645569929723543e+00,-3.589483942897808699e-01,3.000000000000000000e+00
2.142715275320075818e+01,2.532268172557967034e+01,3.283027897227962200e+01,-4.395659910784541324e+00,-1.792216905126647886e+00,2.006697560500595667e+00,5.513936428175243876e+00,-3.580285284006271551e-01,3.000000000000000000e+00
2.135184020285176132e+01,2.542146897327094024e+01,3.287251747754879716e+01,-4.279085110128278302e+00,-1.799775018056813281e+00,1.989841183035973238e+00,5.516161989667057064e+00,-3.571069856504904827e-01,3.000000000000000000e+00
2.127629869213008718e+01,2.551997780115490499e+01,3.291439859854387606e+01,-4.162467557921845085e+00,-1.807313402151593307e+00,1.973004915250373248e+00,5.518322374842215439e+00,-3.561838557300381347e-01,3.000000000000000000e+00
2.120052697197048630e+01,2.561821127026863465e+01,3.295592422994823067e+01,-4.045804554677394194e+00,-1.814832287741725114e+00,1.956188446523484670e+00,5.520417931416749191e+00,-3.552591348368412394e-01,3.000000000000000000e+00
2.112452375268034643e+01,2.571617241997892123e+01,3.299709622630908257e+01,-3.929093378386895097e+00,-1.822331903703686917e+00,1.939391464486483807e+00,5.522448999183918517e+00,-3.543328187225129322e-01,3.000000000000000000e+00
2.104829547049934035e+01,2.581385434454944772e+01,3.303791226776739620e+01,-3.812343164095198134e+00,-1.829811717510560598e+00,1.922615360724020617e+00,5.524415713234870573e+00,-3.534049971653784872e-01,3.000000000000000000e+00
2.097184344171179404e+01,2.591125679845550422e+01,3.307837285926873960e+01,-3.695555151720252951e+00,-1.837271706352663125e+00,1.905860385805473456e+00,5.526318353163038211e+00,-3.524756973000114368e-01,3.000000000000000000e+00
2.089516376466914238e+01,2.600838612973874575e+01,3.311848122169577380e+01,-3.578722639489280155e+00,-1.844712352568954827e+00,1.889125651593118738e+00,5.528157321841075778e+00,-3.515448828445494889e-01,3.000000000000000000e+00
2.081826293057327248e+01,2.610523548698034446e+01,3.315823511047290140e+01,-3.461854779450305841e+00,-1.852133127444761662e+00,1.872412540565887573e+00,5.529932768695364764e+00,-3.506126436438383731e-01,3.000000000000000000e+00
2.074113962400512889e+01,2.620180791995969827e+01,3.319763637499056586e+01,-3.344948822338373873e+00,-1.859534260716628529e+00,1.855720728011392318e+00,5.531645032016876407e+00,-3.496789746400805754e-01,3.000000000000000000e+00
2.066379512681528396e+01,2.629810318209744580e+01,3.323668550070845384e+01,-3.228005979662013303e+00,-1.866915729619792241e+00,1.839050454978894855e+00,5.533294387091572730e+00,-3.487439022082758910e-01,3.000000000000000000e+00
2.058623336653140257e+01,2.639411776414802446e+01,3.327538166358576177e+01,-3.111031446296752989e+00,-1.874277261201848788e+00,1.822402526961849123e+00,5.534881056662061205e+00,-3.478074845262640880e-01,3.000000000000000000e+00
2.050845299466866933e+01,2.648985470983371471e+01,3.331372669006701415e+01,-2.994022448413241833e+00,-1.881619084870246761e+00,1.805776612412288040e+00,5.536405374088062992e+00,-3.468697159118649953e-01,3.000000000000000000e+00
2.043045795523432062e+01,2.658531053290722923e+01,3.335171978431799289e+01,-2.876984182370755150e+00,-1.888940929310914507e+00,1.789173511179928289e+00,5.537867567112187750e+00,-3.459306544172072173e-01,3.000000000000000000e+00
2.035224687773077079e+01,2.668048827290352776e+01,3.338936275737742676e+01,-2.759913858070200732e+00,-1.896243023700779462e+00,1.772592887235897363e+00,5.539267965726760501e+00,-3.449902939450170680e-01,3.000000000000000000e+00
2.027382372246814413e+01,2.677538446659127658e+01,3.342665484153709343e+01,-2.642816673196410449e+00,-1.903525098366035895e+00,1.756035534786901886e+00,5.540606802567903166e+00,-3.440486924171802796e-01,3.000000000000000000e+00
2.019518709698456860e+01,2.687000214918397845e+01,3.346359783234355234e+01,-2.525689821493562803e+00,-1.910787382243019472e+00,1.739501113391724640e+00,5.541884404203409886e+00,-3.431058433230118609e-01,3.000000000000000000e+00
2.011633827357415427e+01,2.696434110675870954e+01,3.350019223750580721e+01,-2.408534488842748900e+00,-1.918029855010797258e+00,1.722989846514680456e+00,5.543101048686369658e+00,-3.421617720952755959e-01,3.000000000000000000e+00
2.003728123671520223e+01,2.705839791060974164e+01,3.353643733135139371e+01,-2.291355874675423010e+00,-1.925252249457106712e+00,1.706502519915189087e+00,5.544256975805645915e+00,-3.412165364534734957e-01,3.000000000000000000e+00
1.995801728411539955e+01,2.715217237675287976e+01,3.357233366044767564e+01,-2.174155170137346715e+00,-1.932454547379646836e+00,1.690039351088866271e+00,5.545352470346620599e+00,-3.402701617594864336e-01,3.000000000000000000e+00
1.987854497953313881e+01,2.724566753135933794e+01,3.360788298910203764e+01,-2.056929536999581032e+00,-1.939636977203567536e+00,1.673599990977434837e+00,5.546387851863521234e+00,-3.393226406812672180e-01,3.000000000000000000e+00
1.979886833113800648e+01,2.733887998033594613e+01,3.364308463349320988e+01,-1.939684175992045567e+00,-1.946799274186265860e+00,1.657185216879353717e+00,5.547363367046972193e+00,-3.383740307243247036e-01,3.000000000000000000e+00
1.971898863189986528e+01,2.743180955358995732e+01,3.367793914928961385e+01,-1.822420266792981636e+00,-1.953941421167398884e+00,1.640795238854486637e+00,5.548279301382534001e+00,-3.374243568319260089e-01,3.000000000000000000e+00
1.963890441283497523e+01,2.752445927019079974e+01,3.371244827715064929e+01,-1.705134947443937676e+00,-1.961063646164779906e+00,1.624429701553703698e+00,5.549135969017680026e+00,-3.364736110600791696e-01,3.000000000000000000e+00
1.955861970541262096e+01,2.761682577068518896e+01,3.374661137491763441e+01,-1.587833419629054887e+00,-1.968165686908877277e+00,1.608089373830648983e+00,5.549933623316526621e+00,-3.355218506914653953e-01,3.000000000000000000e+00
1.947813579772858716e+01,2.770890889873484397e+01,3.378042900717146324e+01,-1.470516851518144819e+00,-1.975247527271684289e+00,1.591774458398753644e+00,5.550672550294489582e+00,-3.345691002488087040e-01,3.000000000000000000e+00
1.939745118817598168e+01,2.780071166601213051e+01,3.381390289073997479e+01,-1.353182357682390702e+00,-1.982309394841463179e+00,1.575484593777433107e+00,5.551353058580987820e+00,-3.336153511810087680e-01,3.000000000000000000e+00
1.931656993113451648e+01,2.789223074772733213e+01,3.384703242493667119e+01,-1.235835140419810685e+00,-1.989351029824889538e+00,1.559220540396361931e+00,5.551975407989857558e+00,-3.326606605395610594e-01,3.000000000000000000e+00
1.923549330969263593e+01,2.798346600115877791e+01,3.387981818306722914e+01,-1.118476356353875545e+00,-1.996372417116594855e+00,1.542982493714788239e+00,5.552539884901208644e+00,-3.317050524251167198e-01,3.000000000000000000e+00
1.915421978974201167e+01,2.807442043028947865e+01,3.391226185794831594e+01,-1.001103096845225693e+00,-2.003373783853288792e+00,1.526770086281069139e+00,5.553046792320811775e+00,-3.307485176846078900e-01,3.000000000000000000e+00
1.907275627274860597e+01,2.816508760995496630e+01,3.394436178441726071e+01,-8.837246296594649664e-01,-2.010354631311774831e+00,1.510584630200655143e+00,5.553496381711771512e+00,-3.297911463008585953e-01,3.000000000000000000e+00
1.899109839660183496e+01,2.825547368816619453e+01,3.397612076671791925e+01,-7.663339732425722417e-01,-2.017315428711838887e+00,1.494425193185501932e+00,5.553888970779951251e+00,-3.288328956681476622e-01,3.000000000000000000e+00
1.890925025295002015e+01,2.834557539798160875e+01,3.400753827285301867e+01,-6.489363301046342514e-01,-2.024255920396005770e+00,1.478292521669466009e+00,5.554224829590712176e+00,-3.278738224339247664e-01,3.000000000000000000e+00
1.882721311618823279e+01,2.843539261910136062e+01,3.403861489025290155e+01,-5.315328374792969157e-01,-2.031176092944433353e+00,1.462186799219078459e+00,5.554504244765745113e+00,-3.269139499915711955e-01,3.000000000000000000e+00
1.874498825891296505e+01,2.852492523567357097e+01,3.406935120910993930e+01,-4.141246286914181951e-01,-2.038075933271913165e+00,1.446108207050827765e+00,5.554727502919814874e+00,-3.259533015923598565e-01,3.000000000000000000e+00
1.866257408230920234e+01,2.861417623548240030e+01,3.409974887369003227e+01,-2.967087493714366531e-01,-2.044955667550474310e+00,1.430056366235135767e+00,5.554894895497682228e+00,-3.249918668938191479e-01,3.000000000000000000e+00
1.857997758561122481e+01,2.870313930589692220e+01,3.412980636610322449e+01,-1.792944889621175264e-01,-2.051814805012422749e+00,1.414032569411129536e+00,5.555006697417377737e+00,-3.240297357119737987e-01,3.000000000000000000e+00
1.849719428787341968e+01,2.879182053547042486e+01,3.415952637649219525e+01,-6.187479792276917578e-02,-2.058653810913680715e+00,1.398035875686397533e+00,5.555063202968188563e+00,-3.230668639156599187e-01,3.000000000000000000e+00
1.841422832404486343e+01,2.888021672673320950e+01,3.418890845456421346e+01,5.554512220745166928e-02,-2.065472434568849547e+00,1.382067014817945916e+00,5.555064693738487769e+00,-3.221033076411344842e-01,3.000000000000000000e+00
1.833108386272324708e+01,2.896832471556151845e+01,3.421795219619329487e+01,1.729600595293732113e-01,-2.072270427633230216e+00,1.366126712330633319e+00,5.555011458891616627e+00,-3.211391230947718278e-01,3.000000000000000000e+00
1.824775636408657675e+01,2.905615056015378528e+01,3.424666023423838368e+01,2.903770967845300532e-01,-2.079048253332689722e+00,1.350214023359930016e+00,5.554903780956720105e+00,-3.201742654003753574e-01,3.000000000000000000e+00
1.816424998412146508e+01,2.914369109781017997e+01,3.427503215895644217e+01,4.077910334532361958e-01,-2.085805663472556137e+00,1.334329669373486071e+00,5.554741946967373778e+00,-3.192087904279751198e-01,3.000000000000000000e+00
1.808056598062782783e+01,2.923094624764940619e+01,3.430306858190095909e+01,5.252007674939846993e-01,-2.092542647600894146e+00,1.318473813216935131e+00,5.554526242918216283e+00,-3.182427202936315980e-01,3.000000000000000000e+00
1.799670560948438336e+01,2.931791593309733557e+01,3.433077011720304483e+01,6.426052008014178085e-01,-2.099259195590449156e+00,1.302646615489039261e+00,5.554256954653617129e+00,-3.172760769713633966e-01,3.000000000000000000e+00
1.791267012463655561e+01,2.940460008187022822e+01,3.435813738155077601e+01,7.600032392074673737e-01,-2.105955297637451817e+00,1.286848234553715997e+00,5.553934367852694010e+00,-3.163088822932295652e-01,3.000000000000000000e+00
1.782846077808293472e+01,2.949099862595945964e+01,3.438517099416908707e+01,8.773937924845238712e-01,-2.112630944260537991e+00,1.271078826551810259e+00,5.553558768014483782e+00,-3.153411579494023176e-01,3.000000000000000000e+00
1.774407881986201829e+01,2.957711150161611258e+01,3.441187157679964770e+01,9.947757743483052195e-01,-2.119286126299662509e+00,1.255338545412973073e+00,5.553130440443320381e+00,-3.143729254882559054e-01,3.000000000000000000e+00
1.765952252326452765e+01,2.966294166086188255e+01,3.443824067460309379e+01,1.112152227538466320e+00,-2.125921067743786530e+00,1.239626991192633421e+00,5.552649652418560677e+00,-3.134041722607946445e-01,3.000000000000000000e+00
1.757479907534434105e+01,2.974848301795775996e+01,3.446427706159801829e+01,1.229513826734777382e+00,-2.132535293898386808e+00,1.223945417337287012e+00,5.552116722598168685e+00,-3.124349875975443447e-01,3.000000000000000000e+00
1.748990675401652695e+01,2.983373854075565390e+01,3.448998229873079424e+01,1.346863619309806026e+00,-2.139129029904073942e+00,1.208293418993773294e+00,5.551531919652800795e+00,-3.114653586130919360e-01,3.000000000000000000e+00
1.740484680135380202e+01,2.991870818238550811e+01,3.451535701760809616e+01,1.464200534771951112e+00,-2.145702267874712188e+00,1.192671141367636967e+00,5.550895527965329812e+00,-3.104953062897707894e-01,3.000000000000000000e+00
1.731962045740669254e+01,3.000339190015678525e+01,3.454040185225247228e+01,1.581523506582009020e+00,-2.152255000239786664e+00,1.177078727513856560e+00,5.550207831653501955e+00,-3.095248514687487518e-01,3.000000000000000000e+00
