# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.985858739893801328e+01,-2.346868300287756337e-01,2.674283419259768735e+01,-1.327891894608202783e+01,-2.853950574565819465e-01,2.497749001496254451e+00,5.038504594457320351e+00,-1.004696654044492654e-01,0.000000000000000000e+00
2.985924268029858553e+01,-1.158017774393640398e-01,2.679543039042623676e+01,-1.317232052084609073e+01,-2.875165743778042571e-01,2.478894169052352048e+00,5.047820056775518260e+00,-1.002679003130995949e-01,0.000000000000000000e+00
2.985945341825147636e+01,3.085633249502419545e-03,2.684762793614989818e+01,-1.306552541649415922e+01,-2.896338220426072363e-01,2.460002276878848981e+00,5.057060442599979666e+00,-1.000646407786150160e-01,0.000000000000000000e+00
2.985921960721865887e+01,1.219722552121756537e-01,2.689942544815412617e+01,-1.295853645978115232e+01,-2.917467444096553675e-01,2.441073879652261081e+00,5.066225480499927158e+00,-9.985989276730569686e-02,0.000000000000000000e+00
2.985854125317177932e+01,2.408571789317938694e-01,2.695082253393385940e+01,-1.285135447103407103e+01,-2.938553253550508226e-01,2.422109177364578869e+00,5.075315074657104297e+00,-9.965365845443498183e-02,0.000000000000000000e+00
2.985741836555568440e+01,3.597387491515458002e-01,2.700181847787795775e+01,-1.274398094256759251e+01,-2.959595355206307565e-01,2.403108489112754764e+00,5.084329072541550865e+00,-9.944594131488790345e-02,0.000000000000000000e+00
2.985585096000454541e+01,4.786153106605722796e-01,2.705241256996011856e+01,-1.263641736936390458e+01,-2.980593456090740445e-01,2.384072134699664502e+00,5.093267323115043155e+00,-9.923674485274119883e-02,0.000000000000000000e+00
2.985383907235625855e+01,5.974844626796693703e-01,2.710260379216524385e+01,-1.252866592556087966e+01,-3.001547132541012020e-01,2.365000554371543995e+00,5.102129621480370858e+00,-9.902607392732643010e-02,0.000000000000000000e+00
2.985138273898688865e+01,7.163445503333734088e-01,2.715239145326254189e+01,-1.242072811491706474e+01,-3.022456093655145892e-01,2.345894069974636231e+00,5.110915821026662975e+00,-9.881393212850347885e-02,0.000000000000000000e+00
2.984848200245949101e+01,8.351939189235614291e-01,2.720177486766145236e+01,-1.231260544373937549e+01,-3.043320049162739349e-01,2.326753004024718408e+00,5.119625776651413496e+00,-9.860032307491847781e-02,0.000000000000000000e+00
2.984513691152319481e+01,9.540309139535163574e-01,2.725075335542134880e+01,-1.220429942086103914e+01,-3.064138709429147789e-01,2.307577679698759265e+00,5.128259344764073191e+00,-9.838525041390817905e-02,0.000000000000000000e+00
2.984134752111228650e+01,1.072853881150423794e+00,2.729932624226055182e+01,-1.209581155762099058e+01,-3.084911785459406586e-01,2.288368420826804694e+00,5.136816383289466437e+00,-9.816871782140619562e-02,0.000000000000000000e+00
2.983711392029671572e+01,1.191660421242015433e+00,2.734749255868348428e+01,-1.198714405009982542e+01,-3.105638859021309650e-01,2.269125672702405616e+00,5.145296698713145211e+00,-9.795073037388957182e-02,0.000000000000000000e+00
2.983243615399892690e+01,1.310449625938813423e+00,2.739525194774221006e+01,-1.187829773456826921e+01,-3.126319772871723468e-01,2.249849640035261888e+00,5.153700205922938871e+00,-9.773129045037039220e-02,0.000000000000000000e+00
2.982731432922449244e+01,1.429219096791229937e+00,2.744260345642673826e+01,-1.176927481421699362e+01,-3.146954110664219595e-01,2.230540769792836109e+00,5.162026715419298917e+00,-9.751040320216071422e-02,0.000000000000000000e+00
2.982174849768253466e+01,1.547967925963705138e+00,2.748954673408953298e+01,-1.166007612787888092e+01,-3.167541715894601762e-01,2.211199267503685562e+00,5.170276144185547373e+00,-9.728807104642643588e-02,0.000000000000000000e+00
2.981573882340046211e+01,1.666692971215434360e+00,2.753608055361193152e+01,-1.155070457241636106e+01,-3.188082045413680454e-01,2.191825703408387227e+00,5.178448255728125282e+00,-9.706430061715773383e-02,0.000000000000000000e+00
2.980928537322246896e+01,1.785393325666204012e+00,2.758220457837208883e+01,-1.144116099242742557e+01,-3.208574944355040426e-01,2.172420284430480741e+00,5.186542970590894086e+00,-9.683909439640901728e-02,0.000000000000000000e+00
2.980238825368845923e+01,1.904067337864389309e+00,2.762791818172045666e+01,-1.133144691930030135e+01,-3.229020129230399383e-01,2.152983339310064803e+00,5.194560158867276733e+00,-9.661245628423176246e-02,0.000000000000000000e+00
2.979504757750825306e+01,2.022713356829458853e+00,2.767322074276088628e+01,-1.122156388670001448e+01,-3.249417317233652125e-01,2.133515197361388172e+00,5.202499692196655978e+00,-9.638439020833074189e-02,0.000000000000000000e+00
2.978726356401351083e+01,2.141328243907335782e+00,2.771811108566714665e+01,-1.111151481246877459e+01,-3.269765971217189482e-01,2.114016433324052091e+00,5.210361345609030082e+00,-9.615490301244507265e-02,0.000000000000000000e+00
2.977903624891960632e+01,2.259911838060950640e+00,2.776258917210378030e+01,-1.100129985702034396e+01,-3.290066065993549338e-01,2.094487133544680635e+00,5.218145093956523262e+00,-9.592399582645100287e-02,0.000000000000000000e+00
2.977036576342850083e+01,2.378462489920500023e+00,2.780665439850532650e+01,-1.089092056066487224e+01,-3.310317320836582700e-01,2.074927628997363716e+00,5.225850813538064799e+00,-9.569167266023469176e-02,0.000000000000000000e+00
2.976125236204105917e+01,2.496977063726516288e+00,2.785030562193201931e+01,-1.078037985403430277e+01,-3.330519202524411249e-01,2.055338497196202319e+00,5.233478286987415018e+00,-9.545794049273151338e-02,0.000000000000000000e+00
2.975169620495232436e+01,2.615453912594913444e+00,2.789354226597312802e+01,-1.066967928789308928e+01,-3.350671433584902492e-01,2.035720071302969281e+00,5.241027396665430160e+00,-9.522280344120985507e-02,0.000000000000000000e+00
2.974169733024987039e+01,2.733892876410702666e+00,2.793636429482938510e+01,-1.055881902286420626e+01,-3.370773989224707390e-01,2.016072438239390419e+00,5.248498119761543457e+00,-9.498626267251839006e-02,0.000000000000000000e+00
2.973125602755870389e+01,2.852290822763963174e+00,2.797877059860601179e+01,-1.044780200194058040e+01,-3.390826340224248336e-01,1.996396178167520574e+00,5.255890246555056322e+00,-9.474832529919076374e-02,0.000000000000000000e+00
2.972037247550402128e+01,2.970646106972495204e+00,2.802076061842582533e+01,-1.033662978197318161e+01,-3.410828211290514722e-01,1.976691625731533453e+00,5.263203664123500936e+00,-9.450899551841886181e-02,0.000000000000000000e+00
2.970904685884570640e+01,3.088957085154427240e+00,2.806233380127737576e+01,-1.022530392177834280e+01,-3.430779327867833350e-01,1.956959116048383462e+00,5.270438261122748713e+00,-9.426827755375517814e-02,0.000000000000000000e+00
2.969727929324598747e+01,3.207222856232914587e+00,2.810348985696925439e+01,-1.011382528210216947e+01,-3.450679540856708138e-01,1.937198860615654494e+00,5.277593972444131865e+00,-9.402617413143997405e-02,0.000000000000000000e+00
2.968507012340728579e+01,3.325440293747346843e+00,2.814422772772869052e+01,-1.000219682469399096e+01,-3.470528327437488736e-01,1.917411443463586940e+00,5.284670600101757820e+00,-9.378269256582438818e-02,0.000000000000000000e+00
2.967241948001668561e+01,3.443608498609606272e+00,2.818454713774290710e+01,-9.890419415087709609e+00,-3.490325540321627673e-01,1.897597077167704649e+00,5.291668082648869564e+00,-9.353783564399487105e-02,0.000000000000000000e+00
2.965932765587921338e+01,3.561725089271725597e+00,2.822444730844571481e+01,-9.778495322595421868e+00,-3.510070784188725757e-01,1.877756223246848988e+00,5.298586271908882317e+00,-9.329160924329701898e-02,0.000000000000000000e+00
2.964579478836640902e+01,3.679789167922165927e+00,2.826392797059270379e+01,-9.666425414528823978e+00,-3.529763912625624167e-01,1.857889094789361595e+00,5.305425108622912944e+00,-9.304401618500449112e-02,0.000000000000000000e+00
2.963182109896274596e+01,3.797799095989175200e+00,2.830298860651402038e+01,-9.554211261003013433e+00,-3.549404655582981127e-01,1.837996029561366207e+00,5.312184490962985173e+00,-9.279506084827936208e-02,0.000000000000000000e+00
2.961740699895558038e+01,3.915751755629054642e+00,2.834162822207213139e+01,-9.441855845161752470e+00,-3.568992498231686739e-01,1.818077615924267976e+00,5.318864235346537406e+00,-9.254475078830572132e-02,0.000000000000000000e+00
2.960255264401835262e+01,4.033646252062364823e+00,2.837984656580406906e+01,-9.329360039600704368e+00,-3.588527296472971972e-01,1.798134068171505229e+00,5.325464287301861610e+00,-9.229308890253139219e-02,0.000000000000000000e+00
2.958725828222778986e+01,4.151480950796419656e+00,2.841764314573316241e+01,-9.216725422405998458e+00,-3.608008783562164368e-01,1.778165725742724579e+00,5.331984551286990559e+00,-9.204007967164670734e-02,0.000000000000000000e+00
2.957152416774589909e+01,4.269254218427461112e+00,2.845501747583029584e+01,-9.103953573348036343e+00,-3.627436693538482748e-01,1.758172928450976391e+00,5.338424933361328506e+00,-9.178572760133262010e-02,0.000000000000000000e+00
2.955535066371572128e+01,4.386963683996573771e+00,2.849196884540160468e+01,-8.991046783002845544e+00,-3.646810639786920993e-01,1.738156142195281140e+00,5.344785301514034970e+00,-9.153003883129599838e-02,0.000000000000000000e+00
2.953873804473350617e+01,4.504607717509527376e+00,2.852849678828167512e+01,-8.878006637018707181e+00,-3.666130358935036360e-01,1.718115707965624850e+00,5.351065566516650662e+00,-9.127301794204496777e-02,0.000000000000000000e+00
2.952168648303869958e+01,4.622185428068857682e+00,2.856460106960002321e+01,-8.764834011751419851e+00,-3.685395709181309432e-01,1.698051841063259015e+00,5.357265679419280779e+00,-9.101466791258117084e-02,0.000000000000000000e+00
2.950419647942380053e+01,4.739693711969186651e+00,2.860028078187704281e+01,-8.651531916806357358e+00,-3.704606186892339670e-01,1.677965135037170930e+00,5.363385476371893112e+00,-9.075499661571134746e-02,0.000000000000000000e+00
2.948626810706268486e+01,4.857132418267148921e+00,2.863553592487132349e+01,-8.538100519916500986e+00,-3.723761772309252538e-01,1.657855679664176574e+00,5.369424949812373171e+00,-9.049400544468347296e-02,0.000000000000000000e+00
2.946790188986724601e+01,4.974498447438689297e+00,2.867036561371876857e+01,-8.424542837046388399e+00,-3.742861964784706674e-01,1.637724069709651786e+00,5.375383941126487208e+00,-9.023170235393895844e-02,0.000000000000000000e+00
2.944909802150890954e+01,5.091790913272465247e+00,2.870476963486811073e+01,-8.310859749718630951e+00,-3.761906625429409234e-01,1.617570521576978892e+00,5.381262407310870799e+00,-8.996809041058347056e-02,0.000000000000000000e+00
2.942985693504845557e+01,5.209007457680042918e+00,2.873874734611794679e+01,-8.197053567538105767e+00,-3.780895376698893973e-01,1.597395504872404004e+00,5.387060232660733305e+00,-8.970317600722464702e-02,0.000000000000000000e+00
2.941017883070368910e+01,5.326147196314453325e+00,2.877229854061836889e+01,-8.083125173216322068e+00,-3.799828080670444308e-01,1.577199236275820482e+00,5.392777376398184330e+00,-8.943696224169618569e-02,0.000000000000000000e+00
2.939006415907075720e+01,5.443207774772819363e+00,2.880542259354607992e+01,-7.969076880719139666e+00,-3.818704362155906917e-01,1.556982186213880848e+00,5.398413727064438561e+00,-8.916945557006696055e-02,0.000000000000000000e+00
2.936951338773584652e+01,5.560186841968360660e+00,2.883811889680399076e+01,-7.854911008466902267e+00,-3.837523848204821841e-01,1.536744825908767487e+00,5.403969176844459987e+00,-8.890066250437592132e-02,0.000000000000000000e+00
2.934852660176466799e+01,5.677084251760874167e+00,2.887038746294367186e+01,-7.740627725078828902e+00,-3.856286521066154549e-01,1.516487245517401217e+00,5.409443723947714666e+00,-8.863058451199815058e-02,0.000000000000000000e+00
2.932710441388804412e+01,5.793896922229374802e+00,2.890222749465764451e+01,-7.626230069565703040e+00,-3.874991891838160396e-01,1.496210044010559237e+00,5.414837229678864716e+00,-8.835922985097365012e-02,0.000000000000000000e+00
2.930524704881710107e+01,5.910623975472820923e+00,2.893363880993746662e+01,-7.511718929563498293e+00,-3.893639826120335878e-01,1.475913439012679795e+00,5.420149660354804055e+00,-8.808660171813760542e-02,0.000000000000000000e+00
2.928295500903466930e+01,6.027263068506215404e+00,2.896462083560535916e+01,-7.397096631481416829e+00,-3.912229955787963065e-01,1.455597903166289120e+00,5.425380916682479793e+00,-8.781270674916408225e-02,0.000000000000000000e+00
2.926022866981903547e+01,6.143812593808845257e+00,2.899517320584913804e+01,-7.282364784827153770e+00,-3.930762031231218590e-01,1.435263782031265922e+00,5.430530935120386538e+00,-8.753754990198761576e-02,0.000000000000000000e+00
2.923706841239854626e+01,6.260270945509381235e+00,2.902529556092774854e+01,-7.167525000229606924e+00,-3.949235803710773873e-01,1.414911421353065135e+00,5.435599653753826033e+00,-8.726113615673158908e-02,0.000000000000000000e+00
2.921347447437370803e+01,6.376637250089234321e+00,2.905498773233857790e+01,-7.052578167025819411e+00,-3.967651140855857350e-01,1.394541039038128982e+00,5.440587043368709352e+00,-8.698346876742557576e-02,0.000000000000000000e+00
2.918944754526364704e+01,6.492908443120833262e+00,2.908424899946618325e+01,-6.937527342106080575e+00,-3.986007564324069996e-01,1.374153237091900737e+00,5.445492982647689217e+00,-8.670455624650878768e-02,0.000000000000000000e+00
2.916498787726083819e+01,6.609083655045981054e+00,2.911307920865991150e+01,-6.822373417633111892e+00,-4.004304943864401278e-01,1.353748233865367245e+00,5.450317446141173860e+00,-8.642440189960609587e-02,0.000000000000000000e+00
2.914009603306367069e+01,6.725160557845320852e+00,2.914147784742790037e+01,-6.707118732915020587e+00,-4.022542919854509291e-01,1.333326504113423461e+00,5.455060348901954903e+00,-8.614301256591766487e-02,0.000000000000000000e+00
2.911477243169847640e+01,6.841137555999496023e+00,2.916944459454136762e+01,-6.591764905816305919e+00,-4.040721249062527165e-01,1.312888394703759065e+00,5.459721638686281686e+00,-8.586039335778777870e-02,0.000000000000000000e+00
2.908901733489780739e+01,6.957013783604729440e+00,2.919697930652566953e+01,-6.476312829389445191e+00,-4.058839802812825859e-01,1.292434124051617728e+00,5.464301293399397075e+00,-8.557654762134213333e-02,0.000000000000000000e+00
2.906283133121229767e+01,7.072786919848297771e+00,2.922408149728497051e+01,-6.360764847777830688e+00,-4.076898225272412857e-01,1.271964167617404495e+00,5.468799234513975094e+00,-8.529148228290185652e-02,0.000000000000000000e+00
2.903621485732087137e+01,7.188455374768439654e+00,2.925075086389294654e+01,-6.245122581575165199e+00,-4.094896275910167027e-01,1.251478872607609372e+00,5.473215414674209356e+00,-8.500520251786815307e-02,0.000000000000000000e+00
2.900916852709041294e+01,7.304016834401005909e+00,2.927698694601124885e+01,-6.129388379847457990e+00,-4.112833602566757785e-01,1.230978715201374918e+00,5.477549761171497167e+00,-8.471771533283398159e-02,0.000000000000000000e+00
2.898169262301490079e+01,7.419470439808995899e+00,2.930278962187925629e+01,-6.013563138470064295e+00,-4.130710079819517877e-01,1.210463914099613403e+00,5.481802257916236876e+00,-8.442902414923911247e-02,0.000000000000000000e+00
2.895378759933544188e+01,7.534814606841876206e+00,2.932815860690272913e+01,-5.897648480498299151e+00,-4.148525469874432825e-01,1.189934816755428004e+00,5.485972862440195108e+00,-8.413913420401535059e-02,0.000000000000000000e+00
2.892545409557193992e+01,7.650047029365188322e+00,2.935309346723281010e+01,-5.781646759186092943e+00,-4.166279424453048774e-01,1.169391899856587980e+00,5.490061508461092643e+00,-8.384805258770197667e-02,0.000000000000000000e+00
2.889669258573600885e+01,7.765166129204878587e+00,2.937759393866513946e+01,-5.665559600868289358e+00,-4.183971708742021400e-01,1.148835511256160791e+00,5.494068158308062166e+00,-8.355578460023270482e-02,0.000000000000000000e+00
2.886750354964509313e+01,7.880170330258319922e+00,2.940165976312147578e+01,-5.549388632558375001e+00,-4.201602088859603401e-01,1.128265998843619666e+00,5.497992775938887355e+00,-8.326233556128911917e-02,0.000000000000000000e+00
2.883788747291305299e+01,7.995058058516094412e+00,2.942529068865074748e+01,-5.433135481924770360e+00,-4.219170331858599909e-01,1.107683710535974475e+00,5.501835326939299442e+00,-8.296771081014589488e-02,0.000000000000000000e+00
2.880784503716463973e+01,8.109827020877617088e+00,2.944848632496182006e+01,-5.316802508930742910e+00,-4.236676095862855762e-01,1.087089123790448086e+00,5.505595755137669300e+00,-8.267191756890807097e-02,0.000000000000000000e+00
2.877737636181963055e+01,8.224477090707322802e+00,2.947124672402602741e+01,-5.200389879695017648e+00,-4.254119369923214933e-01,1.066482327592790824e+00,5.509274076657461272e+00,-8.237495749621603913e-02,0.000000000000000000e+00
2.874648252855595487e+01,8.339004538948069367e+00,2.949357122706670609e+01,-5.083901420284466788e+00,-4.271499595480487965e-01,1.045864058697340893e+00,5.512870193355518644e+00,-8.207684160155517827e-02,0.000000000000000000e+00
2.871516366561373346e+01,8.453409242645804511e+00,2.951545989559595640e+01,-4.967337297368216831e+00,-4.288816763095922857e-01,1.025234405987778263e+00,5.516384124091727514e+00,-8.177757157405061983e-02,0.000000000000000000e+00
2.868342048839330971e+01,8.567688920332720670e+00,2.953691237477870501e+01,-4.850699875233168257e+00,-4.306070536238607582e-01,1.004593847215243807e+00,5.519815821257259891e+00,-8.147715474132581626e-02,0.000000000000000000e+00
2.865125352510338175e+01,8.681842013313259443e+00,2.955792845765954624e+01,-4.733990786421678365e+00,-4.323260688816812913e-01,9.839427304886581016e-01,5.523165261736568077e+00,-8.117559657865373868e-02,0.000000000000000000e+00
2.861866330966389427e+01,8.795866965190922926e+00,2.957850794342372325e+01,-4.617211663908694419e+00,-4.340386995701731587e-01,9.632814038704882176e-01,5.526432424036655355e+00,-8.087290257961544937e-02,0.000000000000000000e+00
2.858565038169561490e+01,8.909762221889652167e+00,2.959865063739710678e+01,-4.500364141077962898e+00,-4.357449232730271627e-01,9.426102153679664086e-01,5.529617288285852972e+00,-8.056907825594072925e-02,0.000000000000000000e+00
2.855221549816598881e+01,9.023525516437556959e+00,2.961835622845844185e+01,-4.383450587375902430e+00,-4.374447069981787228e-01,9.219296430493153505e-01,5.532719816974296378e+00,-8.026413105921328950e-02,0.000000000000000000e+00
2.851835900374193855e+01,9.137156016276261283e+00,2.963762466228554615e+01,-4.266471902172453312e+00,-4.391380392756378814e-01,9.012399047923060902e-01,5.535740013760425349e+00,-7.995806462944521353e-02,0.000000000000000000e+00
2.848408167205921515e+01,9.250651460797058689e+00,2.965645564552706048e+01,-4.149430456488182983e+00,-4.408248873882021357e-01,8.805414786342677935e-01,5.538677845404222921e+00,-7.965088646790727256e-02,0.000000000000000000e+00
2.844938407340631059e+01,9.364010307869033767e+00,2.967484901630732352e+01,-4.032327886389445837e+00,-4.425052294295035993e-01,8.598347124529240881e-01,5.541533300056983968e+00,-7.934260217851075991e-02,0.000000000000000000e+00
2.841426678370122261e+01,9.477231017841583949e+00,2.969280461889712797e+01,-3.915165828176446539e+00,-4.441790435918985258e-01,8.391199540149326674e-01,5.544306367485006604e+00,-7.903321738231966487e-02,0.000000000000000000e+00
2.837873038448022811e+01,9.590312053565368089e+00,2.971032230371277905e+01,-3.797945918359493689e+00,-4.458463081667314865e-01,8.183975509671905790e-01,5.546997039067928625e+00,-7.872273771738745596e-02,0.000000000000000000e+00
2.834277569048591516e+01,9.703251170069783882e+00,2.972740182120258012e+01,-3.680670531890346098e+00,-4.475069911136843048e-01,7.976679813135403307e-01,5.549605291641085181e+00,-7.841117080287995922e-02,0.000000000000000000e+00
2.830640307214990159e+01,9.816047547311022470e+00,2.974404314568365137e+01,-3.563340568163731348e+00,-4.491610814352895442e-01,7.769314620554260697e-01,5.552131136996414362e+00,-7.809852035996078801e-02,0.000000000000000000e+00
2.826961312778621149e+01,9.928699655793879586e+00,2.976024614600533269e+01,-3.445957664151357847e+00,-4.508085577217831874e-01,7.561883404227622840e-01,5.554574571343283473e+00,-7.778479207657863770e-02,0.000000000000000000e+00
2.823240669680868109e+01,1.004120526083906029e+01,2.977601059929954275e+01,-3.328524196350075570e+00,-4.524493883552098139e-01,7.354390941280688487e-01,5.556935577893876044e+00,-7.746999364205728322e-02,0.000000000000000000e+00
2.819478439657288504e+01,1.015356284077137694e+01,2.979133639495656283e+01,-3.211041803034632380e+00,-4.540835522496026178e-01,7.146840702230580211e-01,5.559214157620945507e+00,-7.715413079740268687e-02,0.000000000000000000e+00
2.815674684996414356e+01,1.026577087659467047e+01,2.980622342851037132e+01,-3.093512122491308247e+00,-4.557110284202868233e-01,6.939236155758352620e-01,5.561410313099751868e+00,-7.683720929942912392e-02,0.000000000000000000e+00
2.811829468538540056e+01,1.037782785201230773e+01,2.982067160163668618e+01,-2.975936792994190228e+00,-4.573317959841269875e-01,6.731580768623433020e-01,5.563524048505946062e+00,-7.651923492059278797e-02,0.000000000000000000e+00
2.807942853674505557e+01,1.048973225344752436e+01,2.983468082215095052e+01,-2.858317452781546919e+00,-4.589458341597708602e-01,6.523878005578463979e-01,5.565555369613382375e+00,-7.620021344882574321e-02,0.000000000000000000e+00
2.804014929211369989e+01,1.060148186678683224e+01,2.984825091992843227e+01,-2.740656481155388846e+00,-4.605531121670394246e-01,6.316132637732839727e-01,5.567504271777755420e+00,-7.588015270628153952e-02,0.000000000000000000e+00
2.800045735294201421e+01,1.071307588907927411e+01,2.986138190465251796e+01,-2.622954775718701725e+00,-4.621536196134001795e-01,6.108346817835514919e-01,5.569370777012482954e+00,-7.555905650578546850e-02,0.000000000000000000e+00
2.796035362347197761e+01,1.082451211364036681e+01,2.987407362398784016e+01,-2.505214716171925815e+00,-4.637473260076796500e-01,5.900525313182356513e-01,5.571154884894135684e+00,-7.523693271281670092e-02,0.000000000000000000e+00
2.791983876733311476e+01,1.093578904083368641e+01,2.988632601857003834e+01,-2.387437941227835481e+00,-4.653342111047845675e-01,5.692671580526716957e-01,5.572856609120229621e+00,-7.491378719525317031e-02,0.000000000000000000e+00
2.787891345357743234e+01,1.104690517389637527e+01,2.989813903516711235e+01,-2.269626089388893320e+00,-4.669142547633352014e-01,5.484789074071301229e-01,5.574475964974640263e+00,-7.458962583541130231e-02,0.000000000000000000e+00
2.783757835666645164e+01,1.115785901895909582e+01,2.990951262667646304e+01,-2.151780798923635274e+00,-4.684874369458937871e-01,5.276881245384321684e-01,5.576012969325006452e+00,-7.426445452987735785e-02,0.000000000000000000e+00
2.779583415645818434e+01,1.126864908506582985e+01,2.992044675212187599e+01,-2.033903707843162323e+00,-4.700537377191910116e-01,5.068951543316072561e-01,5.577467640620116462e+00,-7.393827918933870702e-02,0.000000000000000000e+00
2.775368180510693250e+01,1.137927318760798023e+01,2.993094131190262885e+01,-1.915997196969620120e+00,-4.716131274494766989e-01,4.861004724365403651e-01,5.578839990498495105e+00,-7.361110780325211267e-02,0.000000000000000000e+00
2.771112173149543167e+01,1.148973054008346928e+01,2.994099634756159745e+01,-1.798062161123326064e+00,-4.731655963029089973e-01,4.653042921656846409e-01,5.580130049987299223e+00,-7.328294425801175349e-02,0.000000000000000000e+00
2.766815463158307153e+01,1.160001966041639854e+01,2.995061183648379100e+01,-1.680100237378526984e+00,-4.747111246603629153e-01,4.445069575336195733e-01,5.581337842262133364e+00,-7.295379450550390499e-02,0.000000000000000000e+00
2.762478175601959762e+01,1.171013768237445341e+01,2.995978764926143256e+01,-1.562114550020027082e+00,-4.762496736557018107e-01,4.237090744462309044e-01,5.582463378397640952e+00,-7.262366867898763234e-02,0.000000000000000000e+00
2.758100327241091421e+01,1.182008452111388053e+01,2.996852389947153483e+01,-1.444105248682211240e+00,-4.777812434048676060e-01,4.029107241593910538e-01,5.583506700447851578e+00,-7.229256861433354386e-02,0.000000000000000000e+00
2.753682045234057796e+01,1.192985732060131632e+01,2.997682048098925733e+01,-1.326075457642275524e+00,-4.793057954261974452e-01,3.821125119827183947e-01,5.584467824688293724e+00,-7.196050449609937838e-02,0.000000000000000000e+00
2.749223374607080927e+01,1.203945530761118299e+01,2.998467746038740955e+01,-1.208026069141078906e+00,-4.808233203294001168e-01,3.613146495750543807e-01,5.585346788943807539e+00,-7.162748026329421314e-02,0.000000000000000000e+00
2.744724388380388191e+01,1.214887701846441281e+01,2.999209485388617935e+01,-1.089958718699699958e+00,-4.823337991547503312e-01,3.405174793438048297e-01,5.586143625761127218e+00,-7.129350195143999147e-02,0.000000000000000000e+00
2.740185160099516537e+01,1.225812099262069488e+01,2.999907268380182046e+01,-9.718750413163501634e-01,-4.838372130493112655e-01,3.197213433389229920e-01,5.586858369241179290e+00,-7.095857560842865064e-02,0.000000000000000000e+00
2.735605792842413919e+01,1.236718508540023720e+01,3.000561093869168161e+01,-8.537774163257640936e-01,-4.853335338522445364e-01,2.989267143911720770e-01,5.587491051304232847e+00,-7.062270941561159254e-02,0.000000000000000000e+00
2.730986361967291032e+01,1.247606784583237349e+01,3.001170966135585161e+01,-7.356674780557934668e-01,-4.868227430566672842e-01,2.781339338133138606e-01,5.588041710700500708e+00,-7.028590946336821244e-02,0.000000000000000000e+00
2.726326943350990106e+01,1.258476782619536039e+01,3.001736890067863683e+01,-6.175468601831362037e-01,-4.883048222637980107e-01,2.573433425242039885e-01,5.588510387723636619e+00,-6.994818185371985686e-02,0.000000000000000000e+00
2.721627613387528299e+01,1.269328358203511620e+01,3.002258871162366205e+01,-4.994171957101336545e-01,-4.897797531831480367e-01,2.365552810408263484e-01,5.588897124207298894e+00,-6.960953270015786398e-02,0.000000000000000000e+00
2.716888448986631133e+01,1.280161367218389756e+01,3.002736915522884331e+01,-3.812801169415500624e-01,-4.912475176327118498e-01,2.157700894703573624e-01,5.589201963521636785e+00,-6.926996812747113208e-02,0.000000000000000000e+00
2.712109527572351908e+01,1.290975665877683376e+01,3.003171029860124008e+01,-2.631372554636648431e-01,-4.927080975391274209e-01,1.949881075026537458e-01,5.589424950569725326e+00,-6.892949427158048814e-02,0.000000000000000000e+00
2.707290927081582410e+01,1.301771110727072234e+01,3.003561221491185051e+01,-1.449902421208566494e-01,-4.941614749378661076e-01,1.742096744023344801e-01,5.589566131783978875e+00,-6.858811727936540981e-02,0.000000000000000000e+00
2.702432787536826098e+01,1.312547422736576408e+01,3.003907494245142829e+01,-2.684219839294499366e-02,-4.956076137643472546e-01,1.534353912102713047e-01,5.589625554888207226e+00,-6.824584763462204773e-02,0.000000000000000000e+00
2.697535096291952073e+01,1.323304663329063757e+01,3.004209863621846210e+01,9.130748329777738093e-02,-4.970465237202862374e-01,1.326652029603518079e-01,5.589603271260701334e+00,-6.790268503391334864e-02,0.000000000000000000e+00
2.692598025929217798e+01,1.334042486541651051e+01,3.004468333444221884e+01,2.094549372010199306e-01,-4.984781599902965987e-01,1.118998408528720928e-01,5.589499333093776556e+00,-6.755864216240510534e-02,0.000000000000000000e+00
2.687621594844030071e+01,1.344760886184121595e+01,3.004682917543409459e+01,3.276000271533980879e-01,-4.999025232570348809e-01,9.113938014664740850e-02,5.589313793132526520e+00,-6.721372088264700173e-02,0.000000000000000000e+00
2.682605947098747734e+01,1.355459585514378951e+01,3.004853624381519950e+01,4.457396345637683055e-01,-5.013195782547605894e-01,7.038441991356204908e-02,5.589046709285822701e+00,-6.686793176566627195e-02,0.000000000000000000e+00
2.677551133131253280e+01,1.366138511198317751e+01,3.004980467226167917e+01,5.638728793653022819e-01,-5.027293168276206758e-01,4.963516553831494316e-02,5.588698137711051395e+00,-6.652127886241146482e-02,0.000000000000000000e+00
2.672457235170405809e+01,1.376797522526709017e+01,3.005063458454168313e+01,6.819981366094918229e-01,-5.041317219157214202e-01,2.889195298776687376e-02,5.588268136980565792e+00,-6.617376840803811111e-02,0.000000000000000000e+00
2.667324335943251867e+01,1.387436479141923051e+01,3.005102611044060623e+01,8.001137823285677797e-01,-5.055267765700390825e-01,8.155117730172389487e-03,5.587756767163856608e+00,-6.582540664707076106e-02,0.000000000000000000e+00
2.662152584258981847e+01,1.398055107011871279e+01,3.005097938911285382e+01,9.182167015210787042e-01,-5.069144464673390749e-01,-1.257474341463547980e-02,5.587164097824627085e+00,-6.547620425037331549e-02,0.000000000000000000e+00
