# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.800577560314688341e+01,-9.542961648790809548e+00,2.542939572448320007e+01,-1.512280460371171742e+01,1.954435204882349342e-01,2.001350402891509894e+00,4.366612535291106489e+00,6.813364354197812278e-02,2.000000000000000000e+00
-2.796275605645987383e+01,-9.634991314094888182e+00,2.547151350004480719e+01,-1.503036996192875918e+01,1.968825039263079613e-01,1.982910196537273517e+00,4.377536315871541461e+00,6.799151294485883401e-02,2.000000000000000000e+00
-2.791932403934404050e+01,-9.726839422775890753e+00,2.551322554751729399e+01,-1.493773919060038935e+01,1.983179403726760270e-01,1.964425980042730391e+00,4.388401069251383291e+00,6.784823527941860610e-02,2.000000000000000000e+00
-2.787544996773992523e+01,-9.818567446629934636e+00,2.555455944904196031e+01,-1.484484990140853355e+01,1.997507897966992185e-01,1.945885054561811378e+00,4.399214077069322215e+00,6.770371037937635006e-02,2.000000000000000000e+00
-2.783116450356555305e+01,-9.910110199170462764e+00,2.559548549519123384e+01,-1.475176771251240382e+01,2.011800332080584675e-01,1.927300267313379001e+00,4.409967663533123527e+00,6.755803664724599478e-02,2.000000000000000000e+00
-2.778643751346681512e+01,-1.000152889752553875e+01,2.563603071798590705e+01,-1.465842998276293230e+01,2.026066256424598477e-01,1.908658859929127649e+00,4.420669026704415749e+00,6.741111232982539836e-02,2.000000000000000000e+00
-2.774130024505301506e+01,-1.009275861175775724e+01,2.567616598316174148e+01,-1.456490260962867467e+01,2.040295531257281525e-01,1.889973741130134499e+00,4.431310571141894528e+00,6.726303741231894062e-02,2.000000000000000000e+00
-2.769572201764011155e+01,-1.018386029955024163e+01,2.571591777025884085e+01,-1.447112270372332965e+01,2.054497656848418008e-01,1.871232093307308109e+00,4.441899410823539895e+00,6.711370855354652221e-02,2.000000000000000000e+00
-2.764970284737456296e+01,-1.027483184073188660e+01,2.575528447650517094e+01,-1.437709165260413435e+01,2.068672287804308729e-01,1.852433932892317836e+00,4.452435262088325629e+00,6.696312327971887246e-02,2.000000000000000000e+00
-2.760327485769698086e+01,-1.036560869796190687e+01,2.579423783454073771e+01,-1.428287576560268235e+01,2.082809360853946912e-01,1.833592260559113951e+00,4.462910650742539787e+00,6.681138395291716381e-02,2.000000000000000000e+00
-2.755640655129047545e+01,-1.045625142888289716e+01,2.583280348974097862e+01,-1.418841179134937747e+01,2.096918299425810095e-01,1.814694170447778809e+00,4.473332563463824130e+00,6.665838484697783617e-02,2.000000000000000000e+00
-2.750913063268596659e+01,-1.054669576555338573e+01,2.587095375670218900e+01,-1.409376630664834806e+01,2.110989092439610193e-01,1.795752724212332341e+00,4.483693607633933098e+00,6.650422991133629613e-02,2.000000000000000000e+00
-2.746141506218338080e+01,-1.063700199418356362e+01,2.590871372240689396e+01,-1.399887582343311365e+01,2.125031111352825852e-01,1.776754957450757066e+00,4.494000684533233425e+00,6.634881182869488414e-02,2.000000000000000000e+00
-2.741329312339018287e+01,-1.072710612131682595e+01,2.594605628597093272e+01,-1.390380718114903047e+01,2.139034398076243848e-01,1.757713992576282358e+00,4.504246483605162332e+00,6.619223613751475110e-02,2.000000000000000000e+00
-2.736473223635073992e+01,-1.081706815699055291e+01,2.598300597375716947e+01,-1.380849665972681883e+01,2.153008271353872294e-01,1.738616806937564929e+00,4.514437820213098362e+00,6.603439392833340693e-02,2.000000000000000000e+00
-2.731573248930463649e+01,-1.090688596726591975e+01,2.601956121928646581e+01,-1.371294571051854483e+01,2.166952384574169777e-01,1.719463421826999072e+00,4.524574402887905578e+00,6.587528271803765045e-02,2.000000000000000000e+00
-2.726632803150472029e+01,-1.099649597814589974e+01,2.605569580241113670e+01,-1.361722155965601289e+01,2.180856860352746729e-01,1.700267050486278908e+00,4.534649044908880988e+00,6.571501043154651112e-02,2.000000000000000000e+00
-2.721648547734573853e+01,-1.108595777461529330e+01,2.609143340342273376e+01,-1.352126014966938783e+01,2.194730936671308585e-01,1.681014583526580619e+00,4.544668431558391397e+00,6.555346576819144622e-02,2.000000000000000000e+00
-2.716620494670599939e+01,-1.117526921642749116e+01,2.612677247156742411e+01,-1.342506296008003552e+01,2.208574266340539438e-01,1.661706044517527570e+00,4.554632267824165304e+00,6.539064624158211214e-02,2.000000000000000000e+00
-2.711552145002119474e+01,-1.126436716059803267e+01,2.616168767332972322e+01,-1.332869759281615352e+01,2.222377054500662974e-01,1.642354737053743907e+00,4.564533491977790902e+00,6.522666216773398418e-02,2.000000000000000000e+00
-2.706440080086547795e+01,-1.135331075632197972e+01,2.619620183789266221e+01,-1.323209966364711221e+01,2.236148456689504571e-01,1.622947465661773059e+00,4.574378657980066265e+00,6.506139985169906437e-02,2.000000000000000000e+00
-2.701287858062388025e+01,-1.144203715556187007e+01,2.623029022655768827e+01,-1.313533701768442086e+01,2.249878734258313751e-01,1.603497593831887391e+00,4.584160788206678383e+00,6.489497120639522998e-02,2.000000000000000000e+00
-2.696092007126232204e+01,-1.153060521230374924e+01,2.626397509901319438e+01,-1.303834505762345586e+01,2.263576987051350853e-01,1.583991869011768250e+00,4.593886348520883622e+00,6.472726093961306271e-02,2.000000000000000000e+00
-2.690852544541428770e+01,-1.161901277798837562e+01,2.629725493240395906e+01,-1.294112530852535770e+01,2.277242867275376670e-01,1.564430318716984347e+00,4.603555038048792625e+00,6.455826656192138746e-02,2.000000000000000000e+00
-2.685569488693347751e+01,-1.170725770101856966e+01,2.633012820884204785e+01,-1.284367930596066820e+01,2.290876026801681453e-01,1.544812971355049358e+00,4.613166554552978305e+00,6.438798558283552464e-02,2.000000000000000000e+00
-2.680246511435089474e+01,-1.179527773488238296e+01,2.636257138502997677e+01,-1.274607537024570547e+01,2.304466841232024887e-01,1.525153309745790775e+00,4.622714089790841641e+00,6.421653311406280706e-02,2.000000000000000000e+00
-2.674883715017764985e+01,-1.188307118876925372e+01,2.639458383775435735e+01,-1.264831537629188318e+01,2.318015049495243951e-01,1.505451450592857343e+00,4.632197470611917112e+00,6.404390906766672942e-02,2.000000000000000000e+00
-2.669473789158134025e+01,-1.197075593580953523e+01,2.642620783333060430e+01,-1.255026723187969218e+01,2.331538825992716391e-01,1.485680489006675042e+00,4.641629356632952508e+00,6.386987494638736440e-02,2.000000000000000000e+00
-2.664024142689492081e+01,-1.205821010285247574e+01,2.645739870113312975e+01,-1.245206637386556991e+01,2.345019358284807509e-01,1.465867450150653895e+00,4.650996563470136458e+00,6.369466586918426376e-02,2.000000000000000000e+00
-2.658531119817945765e+01,-1.214549146788183087e+01,2.648817668851893359e+01,-1.235364750270087519e+01,2.358465544611040299e-01,1.445998884390296446e+00,4.660305243597354874e+00,6.351816094142428981e-02,2.000000000000000000e+00
-2.652998533153174776e+01,-1.223253856765231440e+01,2.651851976130797439e+01,-1.225507950181333250e+01,2.371867908301036332e-01,1.426088422291926783e+00,4.669548803804866033e+00,6.334047928581353071e-02,2.000000000000000000e+00
-2.647418860156519571e+01,-1.231946800405826536e+01,2.654846784156774220e+01,-1.215622948827800442e+01,2.385244386300431618e-01,1.406108933121051008e+00,4.678739544843812048e+00,6.316137598750949655e-02,2.000000000000000000e+00
-2.641799730254872713e+01,-1.240615917065430907e+01,2.657797865356525691e+01,-1.205723375605075454e+01,2.398576404074028445e-01,1.386087674682703108e+00,4.687864632066397697e+00,6.298109258699439994e-02,2.000000000000000000e+00
-2.636141252127378465e+01,-1.249261039075349089e+01,2.660705162653425049e+01,-1.195809421980016296e+01,2.411863703768332701e-01,1.366024768634708897e+00,4.696923886423799210e+00,6.279962900638320911e-02,2.000000000000000000e+00
-2.630435745275312343e+01,-1.257893728853760251e+01,2.663572491386637253e+01,-1.185867742869722541e+01,2.425124040453572327e-01,1.345892916358110591e+00,4.705929336579868227e+00,6.261673550974136693e-02,2.000000000000000000e+00
-2.624691003288695512e+01,-1.266502023472004090e+01,2.666395804832409766e+01,-1.175912029216759969e+01,2.438339022262931421e-01,1.325719548777047674e+00,4.714868413245521417e+00,6.243265846455215567e-02,2.000000000000000000e+00
-2.618903189348456806e+01,-1.275091587357480627e+01,2.669176924025994424e+01,-1.165935686841768515e+01,2.451517336846131823e-01,1.305491023022154362e+00,4.723746948395825207e+00,6.224727135755712959e-02,2.000000000000000000e+00
-2.613076310832785154e+01,-1.283656388894645950e+01,2.671913859183609219e+01,-1.155945677903044988e+01,2.464649722260677522e-01,1.285221174284307155e+00,4.732558655348883647e+00,6.206069894929812369e-02,2.000000000000000000e+00
-2.607206479687810941e+01,-1.292202059220437249e+01,2.674608372772235398e+01,-1.145935390824733879e+01,2.477744804591952010e-01,1.264896305122574116e+00,4.741309273358035981e+00,6.187281311878264217e-02,2.000000000000000000e+00
-2.601289703046894175e+01,-1.300734161416902168e+01,2.677262107480684250e+01,-1.135898178410887027e+01,2.490811084060210179e-01,1.244502607080659962e+00,4.750004357901917551e+00,6.168348252043249352e-02,2.000000000000000000e+00
-2.595338099739370108e+01,-1.309235137089271106e+01,2.679869564874537602e+01,-1.125854652748309981e+01,2.503821663113147133e-01,1.224081675777032086e+00,4.758625956770756282e+00,6.149309125455012376e-02,2.000000000000000000e+00
-2.589339623980954741e+01,-1.317722109507398009e+01,2.682435959686262095e+01,-1.115784539586879909e+01,2.516802740376971048e-01,1.203592003458172188e+00,4.767191375653966112e+00,6.130125025465420208e-02,2.000000000000000000e+00
-2.583302448141536800e+01,-1.326183352317349495e+01,2.684957670927694195e+01,-1.105701664671513029e+01,2.529736363575645353e-01,1.183061420546563935e+00,4.775688674321665772e+00,6.110821718583332035e-02,2.000000000000000000e+00
-2.577218424943423258e+01,-1.334630121383930401e+01,2.687437977867935501e+01,-1.095592526540260536e+01,2.542639721581522738e-01,1.162462133276692455e+00,4.784129048732699729e+00,6.091372780618618116e-02,2.000000000000000000e+00
-2.571095833953730647e+01,-1.343050759975144004e+01,2.689873382036227412e+01,-1.085470987356267969e+01,2.555494990877767436e-01,1.141822085164201139e+00,4.792500740782990043e+00,6.071804301743347759e-02,2.000000000000000000e+00
-2.564934795045549620e+01,-1.351445103224845745e+01,2.692263835750237178e+01,-1.075337245287301435e+01,2.568301919773410269e-01,1.121141407708757365e+00,4.800803560786473412e+00,6.052116277191352950e-02,2.000000000000000000e+00
-2.558727007661483555e+01,-1.359824300649136042e+01,2.694612437921145442e+01,-1.065177751206698176e+01,2.581077501949142761e-01,1.100392144858887811e+00,4.809048421776177307e+00,6.032281797837631132e-02,2.000000000000000000e+00
-2.552480910978657747e+01,-1.368176802168833461e+01,2.696915874774156663e+01,-1.055006419562538866e+01,2.593804110476909397e-01,1.079602408540452751e+00,4.817223841545308360e+00,6.012327440281247520e-02,2.000000000000000000e+00
-2.546192365359070919e+01,-1.376508064399216380e+01,2.699175612772467758e+01,-1.044816560523718607e+01,2.606490051119553231e-01,1.058758234204349336e+00,4.825335085227673737e+00,5.992239586242788241e-02,2.000000000000000000e+00
-2.539861417034590474e+01,-1.384817868870819169e+01,2.701391515673673993e+01,-1.034608350985917014e+01,2.619134974317955944e-01,1.037859675256789016e+00,4.833381817948414927e+00,5.972017989017010253e-02,2.000000000000000000e+00
-2.533488113438292899e+01,-1.393105996946315983e+01,2.703563447886902438e+01,-1.024381968867838921e+01,2.631738530410396848e-01,1.016906786337801849e+00,4.841363703328633861e+00,5.951662402115704548e-02,2.000000000000000000e+00
-2.527072503207850573e+01,-1.401372229826343663e+01,2.705691274479440622e+01,-1.014137593110019431e+01,2.644300369642528237e-01,9.958996233366370632e-01,4.849280403479880874e+00,5.931172579282985996e-02,2.000000000000000000e+00
-2.520619000967436563e+01,-1.409610802112510619e+01,2.707773472424890215e+01,-1.003882323108526542e+01,2.656811722038044388e-01,9.748524503721548440e-01,4.857126311915527239e+00,5.910562214111491491e-02,2.000000000000000000e+00
-2.514123343895215967e+01,-1.417827078815009401e+01,2.709811358571025153e+01,-9.936094347074922339e+00,2.669280726488033606e-01,9.537511726506093801e-01,4.864906450769434620e+00,5.889817284004523340e-02,2.000000000000000000e+00
-2.507585584053953198e+01,-1.426020841049231258e+01,2.711804800142220984e+01,-9.833191095093068768e+00,2.681707033586879230e-01,9.325958496746263870e-01,4.872620478089842777e+00,5.868937543665923851e-02,2.000000000000000000e+00
-2.501005774721946651e+01,-1.434191869791039409e+01,2.713753665045234698e+01,-9.730115301319125720e+00,2.694090293874589759e-01,9.113865422575265773e-01,4.880268050396189494e+00,5.847922748095549239e-02,2.000000000000000000e+00
-2.494383970396294359e+01,-1.442339945882718411e+01,2.715657821875853273e+01,-9.626868802074289633e+00,2.706430157846961837e-01,8.901233125395244805e-01,4.887848822673831251e+00,5.826772652605845260e-02,2.000000000000000000e+00
-2.487720226796324141e+01,-1.450464850038723696e+01,2.717517139925491421e+01,-9.523453443810334207e+00,2.718726275965440142e-01,8.688062240046897644e-01,4.895362448368611119e+00,5.805487012839300603e-02,2.000000000000000000e+00
-2.481014600866817688e+01,-1.458566362851677489e+01,2.719331489187845818e+01,-9.419871083095255671e+00,2.730978298667353643e-01,8.474353414975267507e-01,4.902808579381668252e+00,5.784065584785631070e-02,2.000000000000000000e+00
-2.474271692143235768e+01,-1.466638852713502494e+01,2.721099568395149504e+01,-9.316193253256736639e+00,2.743177700406496666e-01,8.260251245610249482e-01,4.910181938261068524e+00,5.762522634921830866e-02,2.000000000000000000e+00
-2.467487068530291339e+01,-1.474687551425485843e+01,2.722822483223636425e+01,-9.212352288604700234e+00,2.755332378818308725e-01,8.045613000854301422e-01,4.917487199870914871e+00,5.740843573263328808e-02,2.000000000000000000e+00
-2.460656199313352843e+01,-1.482717612240695537e+01,2.724501215604801274e+01,-9.108280282447319465e+00,2.767450089449079442e-01,7.830294910365855898e-01,4.924728841360651366e+00,5.719013483586708746e-02,2.000000000000000000e+00
-2.453788303636838464e+01,-1.490718050521114080e+01,2.726133387996559065e+01,-9.004118647179163659e+00,2.779514238193939724e-01,7.614586331320751800e-01,4.931896800657360025e+00,5.697061388871288434e-02,2.000000000000000000e+00
-2.446878878109106026e+01,-1.498694039117949650e+01,2.727720014967883344e+01,-8.899799556916434540e+00,2.791532616437945591e-01,7.398343784148889712e-01,4.938995601066934249e+00,5.674972455474425886e-02,2.000000000000000000e+00
-2.439927986864705289e+01,-1.506645358379330979e+01,2.729260970990635826e+01,-8.795324924528589605e+00,2.803504875243604255e-01,7.181567999993602180e-01,4.946024885635737611e+00,5.652746442004595584e-02,2.000000000000000000e+00
-2.432935695283215338e+01,-1.514571788573137034e+01,2.730756131283300192e+01,-8.690696672880553919e+00,2.815430665719880210e-01,6.964259724790660133e-01,4.952984295833161354e+00,5.630383107545253174e-02,2.000000000000000000e+00
-2.425906784224964241e+01,-1.522467838015070107e+01,2.732204418677108748e+01,-8.585986807588330549e+00,2.827301716238584395e-01,6.746565475399574074e-01,4.959868891167265481e+00,5.607897294607161465e-02,2.000000000000000000e+00
-2.418831917491133154e+01,-1.530343851096679231e+01,2.733607647611634661e+01,-8.481057178471230529e+00,2.839133560527716260e-01,6.528194772974027504e-01,4.966687521025125562e+00,5.585258679453369152e-02,2.000000000000000000e+00
-2.411715853980784985e+01,-1.538194315613872831e+01,2.734964711057638453e+01,-8.375979757119381475e+00,2.850917890381320929e-01,6.309293907008708402e-01,4.973435191586488280e+00,5.562482023658424368e-02,2.000000000000000000e+00
-2.404563451224627713e+01,-1.546013801569995394e+01,2.736274628522914298e+01,-8.270826732482424504e+00,2.862646545649482621e-01,6.090010208533149783e-01,4.980107109061354009e+00,5.539582417539339054e-02,2.000000000000000000e+00
-2.397365230738463993e+01,-1.553812529801757947e+01,2.737539028129220142e+01,-8.165459673010698083e+00,2.874334838385115276e-01,5.870051706317516160e-01,4.986711815631814204e+00,5.516529046769800410e-02,2.000000000000000000e+00
-2.390130863687279472e+01,-1.561579881306118445e+01,2.738756103785777896e+01,-8.060021059336440530e+00,2.885966834892753075e-01,5.649712539473497053e-01,4.993240136576095445e+00,5.493352414201827655e-02,2.000000000000000000e+00
-2.382850777553815291e+01,-1.569325993399191255e+01,2.739927359061353229e+01,-7.954372286064563369e+00,2.897557697683383338e-01,5.428699751766443704e-01,4.999700407507968514e+00,5.470021378096118908e-02,2.000000000000000000e+00
-2.375534742270380661e+01,-1.577040330925639111e+01,2.741051115738305555e+01,-7.848656041579573639e+00,2.909091643810813865e-01,5.207308528026606265e-01,5.006083654556284124e+00,5.446566771383698491e-02,2.000000000000000000e+00
-2.368173091949532250e+01,-1.584732946757528183e+01,2.742128752559775862e+01,-7.742733557675634870e+00,2.920583684833112370e-01,4.985244935037608793e-01,5.012398005323911221e+00,5.422957124612399343e-02,2.000000000000000000e+00
-2.360775694645441192e+01,-1.592393390560065214e+01,2.743158719502768861e+01,-7.636747719267008350e+00,2.932018190047345207e-01,4.762805196805751096e-01,5.018634688205236394e+00,5.399223601263247740e-02,2.000000000000000000e+00
-2.353332791774199606e+01,-1.600031629841366865e+01,2.744142270221905733e+01,-7.530559606431278752e+00,2.943410018654997184e-01,4.539694411321625878e-01,5.024801621338681912e+00,5.375334403882992690e-02,2.000000000000000000e+00
-2.345854348855153049e+01,-1.607637300056810048e+01,2.745077983200618021e+01,-7.424312289325376568e+00,2.954743693683540839e-01,4.316209835090370484e-01,5.030890236811344174e+00,5.351321026967348349e-02,2.000000000000000000e+00
-2.338335516710849760e+01,-1.615215264420061203e+01,2.745966413082656388e+01,-7.317937319062201240e+00,2.966026452520550416e-01,4.092204384670221073e-01,5.036904276926068569e+00,5.327167415010437834e-02,2.000000000000000000e+00
-2.330771353402085566e+01,-1.622770299186527154e+01,2.746807988167780579e+01,-7.211366104882856121e+00,2.977265377588724227e-01,3.867530005219682043e-01,5.042847273622670379e+00,5.302857183304749561e-02,2.000000000000000000e+00
-2.323171969374795509e+01,-1.630292170292365128e+01,2.747601480240641081e+01,-7.104741973487572082e+00,2.988445225257155835e-01,3.642485489018064682e-01,5.048710967195309429e+00,5.278422323671197458e-02,2.000000000000000000e+00
-2.315527377335816084e+01,-1.637790627852017877e+01,2.748347829170148060e+01,-6.997925674577164301e+00,2.999580467773314552e-01,3.416773549119325182e-01,5.054502745727041280e+00,5.253830217522342805e-02,2.000000000000000000e+00
-2.307847783506189643e+01,-1.645255526000211432e+01,2.749045935983545519e+01,-6.891060691610475075e+00,3.010656018922147070e-01,3.190693993019533825e-01,5.060214556825856747e+00,5.229113188827454184e-02,2.000000000000000000e+00
-2.300123110337751697e+01,-1.652696526299428470e+01,2.749696614619299240e+01,-6.784007661831099156e+00,3.021686193745184990e-01,2.963948594941129833e-01,5.065853573938548848e+00,5.204238290082571078e-02,2.000000000000000000e+00
-2.292363659130978704e+01,-1.660103572040042863e+01,2.750298895624189299e+01,-6.676910213954098339e+00,3.032656064904374893e-01,2.736838170432850936e-01,5.071411953457117150e+00,5.179238177845919139e-02,2.000000000000000000e+00
-2.284559262804189927e+01,-1.667486235331132605e+01,2.750853466788369417e+01,-6.569628884103778432e+00,3.043579788868531200e-01,2.509063563834971200e-01,5.076896652690241929e+00,5.154079575464347307e-02,2.000000000000000000e+00
-2.276720317030627783e+01,-1.674834549571799869e+01,2.751359488444925461e+01,-6.462307434691302532e+00,3.054442598629660832e-01,2.280926591442371809e-01,5.082300038296403422e+00,5.128795472518316717e-02,2.000000000000000000e+00
-2.268836565927298921e+01,-1.682157996520581733e+01,2.751817522028064289e+01,-6.354806312113257860e+00,3.065258490725638607e-01,2.052127176845587320e-01,5.087628849933565789e+00,5.103352262987017468e-02,2.000000000000000000e+00
-2.260913267550953520e+01,-1.689451494222335981e+01,2.752227111704035067e+01,-6.247198495795300843e+00,3.076019929403386310e-01,1.822816938234286810e-01,5.092879097889755791e+00,5.077766372047455568e-02,2.000000000000000000e+00
-2.252950518012131198e+01,-1.696714822933542166e+01,2.752588152618668360e+01,-6.139486142544877012e+00,3.086726570129040836e-01,1.592997034994067529e-01,5.098050384553436842e+00,5.052037576801112623e-02,2.000000000000000000e+00
-2.244948414734558995e+01,-1.703947762993524151e+01,2.752900540832732190e+01,-6.031671418625656145e+00,3.097378068690771480e-01,1.362668646387289462e-01,5.103142310642716950e+00,5.026165655413607908e-02,2.000000000000000000e+00
-2.236907056457415521e+01,-1.711150094831409874e+01,2.753164173328696762e+01,-5.923756499729636360e+00,3.107974081210447825e-01,1.131832971780483005e-01,5.108154475202988820e+00,5.000150387142769659e-02,2.000000000000000000e+00
-2.228826543237716962e+01,-1.718321598972984887e+01,2.753378948017496342e+01,-5.815743570950829167e+00,3.118514264155156646e-01,9.004912308784739083e-02,5.113086475604592174e+00,4.973991552367625774e-02,2.000000000000000000e+00
-2.220706976452505543e+01,-1.725462056047718917e+01,2.753544763745297175e+01,-5.707634826756354585e+00,3.128998274348961939e-01,6.686446639556797855e-02,5.117937907540703435e+00,4.947688932617241853e-02,2.000000000000000000e+00
-2.212543093997642174e+01,-1.732575900161921112e+01,2.753661580769429662e+01,-5.599361459253190176e+00,3.139432590865900430e-01,4.361419438630369239e-02,5.122711467810645125e+00,4.921224914129047889e-02,2.000000000000000000e+00
-2.204345707588041137e+01,-1.739653581677544736e+01,2.753729146589372334e+01,-5.491067692340569906e+00,3.149803185657464866e-01,2.032893003523171538e-02,5.127400487656337269e+00,4.894633990551151143e-02,2.000000000000000000e+00
-2.196104171233572799e+01,-1.746704164305633711e+01,2.753747451472078822e+01,-5.382613715329499726e+00,3.160123318226689126e-01,-3.021736628384313460e-03,5.132010707349625278e+00,4.867881070769568969e-02,2.000000000000000000e+00
-2.187823956713412343e+01,-1.753722775458327021e+01,2.753716337539823655e+01,-5.274072776033676746e+00,3.170385824556177234e-01,-2.642241393687873655e-02,5.136538612480469723e+00,4.840983337592210528e-02,2.000000000000000000e+00
-2.179505172336675400e+01,-1.760709196054235548e+01,2.753635708355808021e+01,-5.165447119799102538e+00,3.180590362928394921e-01,-4.987296686419953606e-02,5.140983789735448894e+00,4.813940578660600572e-02,2.000000000000000000e+00
-2.171147927748046413e+01,-1.767663207159304761e+01,2.753505468461760586e+01,-5.056739001180002191e+00,3.190736592056158116e-01,-7.337325817791792715e-02,5.145345824111043243e+00,4.786752582953204826e-02,2.000000000000000000e+00
-2.162752333929662996e+01,-1.774584589994110573e+01,2.753325523384712170e+01,-4.947950683905864011e+00,3.200824171094794335e-01,-9.692314841471287579e-02,5.149624298912517162e+00,4.759419140817060245e-02,2.000000000000000000e+00
-2.154318503203127477e+01,-1.781473125941034397e+01,2.753095779643760466e+01,-4.839084440850196955e+00,3.210852759654128086e-01,-1.205224958551329856e-01,5.153818795752883375e+00,4.731940044000437773e-02,2.000000000000000000e+00
-2.145841011779137020e+01,-1.788333056553305767e+01,2.752815946092206900e+01,-4.730071482678653183e+00,3.220828499892035568e-01,-1.441865951795880119e-01,5.157931547348789891e+00,4.704297022257654393e-02,2.000000000000000000e+00
-2.137325469853541904e+01,-1.795159654201260579e+01,2.752486064946307920e+01,-4.620985170297352340e+00,3.230744483806424761e-01,-1.678999052806231795e-01,5.161959364799259653e+00,4.676507766630916274e-02,2.000000000000000000e+00
-2.128777573713757221e+01,-1.801948289946763282e+01,2.752106309367066928e+01,-4.511898879613786661e+00,3.240593976537523013e-01,-1.916467946889926222e-01,5.165899285803025265e+00,4.648590303741626656e-02,2.000000000000000000e+00
-2.120180702498167236e+01,-1.808711977123638093e+01,2.751675798841502996e+01,-4.402601710397306078e+00,3.250395825382337844e-01,-2.154735593728589471e-01,5.169758499268929164e+00,4.620489739586610550e-02,2.000000000000000000e+00
-2.111551714444484062e+01,-1.815437266146077988e+01,2.751195235929131044e+01,-4.293309199147374855e+00,3.260130505679404433e-01,-2.393335982087441416e-01,5.173528963046503115e+00,4.592260564983356025e-02,2.000000000000000000e+00
-2.102885150644932111e+01,-1.822128349714994400e+01,2.750664269529008266e+01,-4.183952606156539744e+00,3.269804074948601813e-01,-2.632422374577613744e-01,5.177212786195117822e+00,4.563884350194924444e-02,2.000000000000000000e+00
-2.094175470448531584e+01,-1.828789320453078560e+01,2.750082419361207542e+01,-4.074463218802744535e+00,3.279422415926112055e-01,-2.872148869478580724e-01,5.180811844459221049e+00,4.535342332588863240e-02,2.000000000000000000e+00
-2.085428418983561016e+01,-1.835415600053278951e+01,2.749449928796539311e+01,-3.964914456258512132e+00,3.288978883243764417e-01,-3.112358594700660452e-01,5.184323281813853157e+00,4.506652713984895392e-02,2.000000000000000000e+00
-2.076644121360311246e+01,-1.842006971039041119e+01,2.748766713518715932e+01,-3.855308681320133601e+00,3.298473140192478281e-01,-3.353049910215167295e-01,5.187746663380089274e+00,4.477815300181899050e-02,2.000000000000000000e+00
-2.067816980086913148e+01,-1.848567449988083666e+01,2.748032198510635027e+01,-3.745577242068405255e+00,3.307910937448796385e-01,-3.594377466888413752e-01,5.191083683195079068e+00,4.448811082382407578e-02,2.000000000000000000e+00
-2.058958550737326121e+01,-1.855088326597070392e+01,2.747247252486764779e+01,-3.635864578888586607e+00,3.317279721138598481e-01,-3.836027149180196716e-01,5.194329582685347724e+00,4.419677418885329528e-02,2.000000000000000000e+00
-2.050057494600184427e+01,-1.861577825848847212e+01,2.746410778135071951e+01,-3.526031049840110398e+00,3.326591284860715425e-01,-4.078310077834252922e-01,5.197488123584916409e+00,4.390376404319678433e-02,2.000000000000000000e+00
-2.041119666541272792e+01,-1.868031497131083185e+01,2.745523187179535185e+01,-3.416150080915087983e+00,3.335839207036306320e-01,-4.321068189545631544e-01,5.200556732981370445e+00,4.360926668073505236e-02,2.000000000000000000e+00
-2.032139394714399572e+01,-1.874453254306673244e+01,2.744583778211234204e+01,-3.306153120613119611e+00,3.345029060312202929e-01,-4.564456850094402718e-01,5.203536859816972004e+00,4.331308873369055235e-02,2.000000000000000000e+00
-2.023122577350807560e+01,-1.880838698477340998e+01,2.743593030435945934e+01,-3.196113589497660001e+00,3.354154513586952713e-01,-4.808317524384489450e-01,5.206426045535907043e+00,4.301541821051055314e-02,2.000000000000000000e+00
-2.014069349807704867e+01,-1.887187613364494965e+01,2.742550867096373324e+01,-3.086033920575319556e+00,3.363215233563406348e-01,-5.052648380661241001e-01,5.209223842119542702e+00,4.271625330004193838e-02,2.000000000000000000e+00
-2.004979848819864685e+01,-1.893499782984738999e+01,2.741457212553500611e+01,-2.975916555421434850e+00,3.372210887621783781e-01,-5.297447559764438818e-01,5.211929799855085754e+00,4.241559221158384962e-02,2.000000000000000000e+00
-1.995854212500815095e+01,-1.899774991657693590e+01,2.740311992293314347e+01,-2.865763944138388197e+00,3.381141143832591678e-01,-5.542713174835333101e-01,5.214543467337929172e+00,4.211343317530048119e-02,2.000000000000000000e+00
-1.986686678490322677e+01,-1.906017022638646807e+01,2.739114346808091227e+01,-2.755507693595212970e+00,3.390011349042049149e-01,-5.788601447755942209e-01,5.217065982326120732e+00,4.180957872799146574e-02,2.000000000000000000e+00
-1.977483251104926865e+01,-1.912221608908731341e+01,2.737864924471632833e+01,-2.645221176236534077e+00,3.398815402239746541e-01,-6.034952688717079017e-01,5.219495177047515533e+00,4.150422117794851096e-02,2.000000000000000000e+00
-1.968238132777522509e+01,-1.918392480576592973e+01,2.736562802497055102e+01,-2.534836075741086603e+00,3.407558558620846223e-01,-6.281923446929259525e-01,5.221832062810123354e+00,4.119716142518686092e-02,2.000000000000000000e+00
-1.958957369705842311e+01,-1.924525424007901719e+01,2.735208697048150839e+01,-2.424425736993550018e+00,3.416234810164153757e-01,-6.529353575743693794e-01,5.224074589321015871e+00,4.088859350227619371e-02,2.000000000000000000e+00
-1.949641107623562775e+01,-1.930620224538840191e+01,2.733802539327812653e+01,-2.313992661493083247e+00,3.424843827682368391e-01,-6.777241035913773581e-01,5.226222295457079170e+00,4.057851575027402596e-02,2.000000000000000000e+00
