# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.476503263389872345e+01,1.787655742011634885e+01,2.736883353823178311e+01,-1.355796878977842468e+01,-8.111476276884693748e-02,2.727586266042881125e+00,4.881360501875188440e+00,-2.840665463839761942e-02,0.000000000000000000e+00
2.470052127469537240e+01,1.797558143997683544e+01,2.742629647853647157e+01,-1.345469670921996652e+01,-8.171463297270786796e-02,2.709560916194228675e+00,4.890246564816786545e+00,-2.835309046072894204e-02,0.000000000000000000e+00
2.463566416456223607e+01,1.807435912469624739e+01,2.748338018451719122e+01,-1.335123382826099281e+01,-8.231338878697674888e-02,2.691507684573941628e+00,4.899059836566334702e+00,-2.829916125733078144e-02,0.000000000000000000e+00
2.457046913769312724e+01,1.817287902732658722e+01,2.754007818947921749e+01,-1.324759241817783284e+01,-8.291096058676691860e-02,2.673428784114785906e+00,4.907799341071433119e+00,-2.824487397872161437e-02,0.000000000000000000e+00
2.450493043733078125e+01,1.827115032906654335e+01,2.759639592601102009e+01,-1.314376310248013802e+01,-8.350740382257586247e-02,2.655322650711626320e+00,4.916465938687077042e+00,-2.819022426815027266e-02,0.000000000000000000e+00
2.443905252461502187e+01,1.836916675995031056e+01,2.765232993139931494e+01,-1.303975275302299330e+01,-8.410268023106565183e-02,2.637190554415662191e+00,4.925059118997705987e+00,-2.813521627693627014e-02,0.000000000000000000e+00
2.437283299303753026e+01,1.846693231742435515e+01,2.770788261761945392e+01,-1.293555737572876652e+01,-8.469681388048780346e-02,2.619031870435873266e+00,4.933579275615482373e+00,-2.807984842758544375e-02,0.000000000000000000e+00
2.430627634771279588e+01,1.856444076483129280e+01,2.776305057194077364e+01,-1.283118386579642767e+01,-8.528976666025991915e-02,2.600847871704841996e+00,4.942025908788948207e+00,-2.802412491938424677e-02,0.000000000000000000e+00
2.423938717057584213e+01,1.866168591960403589e+01,2.781783046532522974e+01,-1.272663916111731552e+01,-8.588150070382521983e-02,2.582639837078175127e+00,4.950398535370773345e+00,-2.796805003288279148e-02,0.000000000000000000e+00
2.417215953796556249e+01,1.875867686240901122e+01,2.787222756354949382e+01,-1.262191378451711188e+01,-8.647207102614269669e-02,2.564406186306739333e+00,4.958697986201156205e+00,-2.791161924116532939e-02,0.000000000000000000e+00
2.410459447474711325e+01,1.885541246428165962e+01,2.792624134655236645e+01,-1.251700916931229557e+01,-8.706147057214340401e-02,2.546147239967077258e+00,4.966924206232153693e+00,-2.785483383267695068e-02,0.000000000000000000e+00
2.403670013666924632e+01,1.895188151199824844e+01,2.797986570442704135e+01,-1.241193776206714183e+01,-8.764963077912873990e-02,2.527865234272488770e+00,4.975076292151431545e+00,-2.779770110172575734e-02,0.000000000000000000e+00
2.396847408263691293e+01,1.904808799291257060e+01,2.803310302407952292e+01,-1.230669554282677502e+01,-8.823657568493492587e-02,2.509559538896210640e+00,4.983154635809486699e+00,-2.774021943972471496e-02,0.000000000000000000e+00
2.389991380238024021e+01,1.914403584822875004e+01,2.808595561931437601e+01,-1.220127845199943017e+01,-8.882232912190711482e-02,2.491229517535958671e+00,4.991159615543282690e+00,-2.768238716666032370e-02,0.000000000000000000e+00
2.383102395244029026e+01,1.923971896061301123e+01,2.813842025360714061e+01,-1.209569346300937909e+01,-8.940685353125100987e-02,2.472876452300982297e+00,4.999090768978049937e+00,-2.762420864571528065e-02,0.000000000000000000e+00
2.376180926467082344e+01,1.933513126862587939e+01,2.819049377501760745e+01,-1.198994758979772790e+01,-8.999011160937446518e-02,2.454501630705571813e+00,5.006947650424340424e+00,-2.756568831922886001e-02,0.000000000000000000e+00
2.369226358494990592e+01,1.943028170738566018e+01,2.824218121303408680e+01,-1.188403121930842943e+01,-9.057215773233072420e-02,2.436103450895815037e+00,5.014731048927834500e+00,-2.750682142507446942e-02,0.000000000000000000e+00
2.362239163362281502e+01,1.952516421183817386e+01,2.829347940714793808e+01,-1.177795135699182083e+01,-9.115295458497842118e-02,2.417683198520915955e+00,5.022440518138021837e+00,-2.744761239489546326e-02,0.000000000000000000e+00
2.355219451646526707e+01,1.961977772747809468e+01,2.834438794091337854e+01,-1.167170947296675543e+01,-9.173249546670782240e-02,2.399241196860983028e+00,5.030076026839424230e+00,-2.738806260722820296e-02,0.000000000000000000e+00
2.348167334242049975e+01,1.971412120446614935e+01,2.839490640348962813e+01,-1.156530703797551674e+01,-9.231077370054199815e-02,2.380777768934985605e+00,5.037637545368358616e+00,-2.732817344447328184e-02,0.000000000000000000e+00
2.341082922357892215e+01,1.980819359763762932e+01,2.844503438963892705e+01,-1.145874552336186269e+01,-9.288778263319942552e-02,2.362293237492491205e+00,5.045125045608911840e+00,-2.726794629284453805e-02,0.000000000000000000e+00
2.333966327515775063e+01,1.990199386651076807e+01,2.849477149972445744e+01,-1.135202640104909122e+01,-9.346351563515589711e-02,2.343787925005447192e+00,5.052538500988839942e+00,-2.720738254231811620e-02,0.000000000000000000e+00
2.326817661548196980e+01,1.999552097529338113e+01,2.854411733970731291e+01,-1.124515114352011480e+01,-9.403796610069570239e-02,2.325262153660343056e+00,5.059877886475315556e+00,-2.714648358658262178e-02,0.000000000000000000e+00
2.319637414337267600e+01,2.008876900534823662e+01,2.859306896187114333e+01,-1.113812684572674705e+01,-9.461109739722702028e-02,2.306717219329902591e+00,5.067142799167347000e+00,-2.708525404577321466e-02,0.000000000000000000e+00
2.312424944597502829e+01,2.018174671882184512e+01,2.864163112196689909e+01,-1.103094374652775933e+01,-9.518296313020815913e-02,2.288151496882159019e+00,5.074333979717081888e+00,-2.702368889337274788e-02,0.000000000000000000e+00
2.305180741068964068e+01,2.027444819310545299e+01,2.868980086343531610e+01,-1.092360893262856081e+01,-9.575352665344433190e-02,2.269566280325953755e+00,5.081451024471896893e+00,-2.696179273853064468e-02,0.000000000000000000e+00
2.297905299777247734e+01,2.036686756422493261e+01,2.873757531557788170e+01,-1.081612952779913606e+01,-9.632275159304509726e-02,2.250962868265767192e+00,5.088493546554100355e+00,-2.689957026613878574e-02,0.000000000000000000e+00
2.290597969870962913e+01,2.045901352761469383e+01,2.878495913049746946e+01,-1.070849571743657869e+01,-9.689069125418175998e-02,2.232339627248280500e+00,5.095462268303462494e+00,-2.683701635186405698e-02,0.000000000000000000e+00
2.283259632667383698e+01,2.055087539548829767e+01,2.883194696982803862e+01,-1.060072028427408419e+01,-9.745727951093455244e-02,2.213698834014331318e+00,5.102356441737969206e+00,-2.677413898208482954e-02,0.000000000000000000e+00
2.275890019132280884e+01,2.064245701228772845e+01,2.887854097774999929e+01,-1.049279905463015083e+01,-9.802253979094506520e-02,2.195039830840494588e+00,5.109176420447272271e+00,-2.671093629800413982e-02,0.000000000000000000e+00
2.268489243496228980e+01,2.073375738018530967e+01,2.892474080499244948e+01,-1.038473350447604737e+01,-9.858646568211867911e-02,2.176362937294887612e+00,5.115922191565227983e+00,-2.664740972099333485e-02,0.000000000000000000e+00
2.261057420282492814e+01,2.082477550610859751e+01,2.897054610785604467e+01,-1.027652511015207182e+01,-9.914905079667017673e-02,2.157668472589587161e+00,5.122593743725306403e+00,-2.658356067568322378e-02,0.000000000000000000e+00
2.253595057591471118e+01,2.091550563735710000e+01,2.901595417040982028e+01,-1.016818105027916452e+01,-9.971025929054561088e-02,2.138957740092256810e+00,5.129190722046939044e+00,-2.651939397311093086e-02,0.000000000000000000e+00
2.246101485653583651e+01,2.100595633314520683e+01,2.906096943598511118e+01,-1.005969140652526583e+01,-1.002701438511707510e-01,2.120229090330836286e+00,5.135713811999817580e+00,-2.645490429536868915e-02,0.000000000000000000e+00
2.238577608121106621e+01,2.109611710001341933e+01,2.910558684232386994e+01,-9.951069068449227117e+00,-1.008286392686128796e-01,2.101484811499439331e+00,5.142162320506630024e+00,-2.639009986031017399e-02,0.000000000000000000e+00
2.231023147365313974e+01,2.118599172854184687e+01,2.914980844585698705e+01,-9.842309811501037231e+00,-1.013857687345712799e-01,2.082724236741981372e+00,5.148536587167627410e+00,-2.632497872170355344e-02,0.000000000000000000e+00
2.223438619383708570e+01,2.127557454155065031e+01,2.919363163430232078e+01,-9.733420848893320709e+00,-1.019414967668127447e-01,2.063948672108036675e+00,5.154836278381837111e+00,-2.625954577225384987e-02,0.000000000000000000e+00
2.215823341962262560e+01,2.136487400532607239e+01,2.923706071072253465e+01,-9.624392195611248368e+00,-1.024958756278983724e-01,2.045156457931383009e+00,5.161062054863156945e+00,-2.619379556665130462e-02,0.000000000000000000e+00
2.208178233382927047e+01,2.145387975844020545e+01,2.928009079791002733e+01,-9.515236808970804816e+00,-1.030488407343156110e-01,2.026349889224074552e+00,5.167213260122805352e+00,-2.612773647327510176e-02,0.000000000000000000e+00
2.200503415426335252e+01,2.154259088921120835e+01,2.932272165801947850e+01,-9.405956191506438913e+00,-1.036003860975797247e-01,2.007529285006996123e+00,5.173289906154742823e+00,-2.606136999205308294e-02,0.000000000000000000e+00
2.192798196633617280e+01,2.163101579314677636e+01,2.936495748836783903e+01,-9.296540309479103925e+00,-1.041505636549119040e-01,1.988692978220775620e+00,5.179292635019073998e+00,-2.599469058299656507e-02,0.000000000000000000e+00
2.185063506119129073e+01,2.171914420913045873e+01,2.940679355102140846e+01,-9.187002169184740552e+00,-1.046993093008335013e-01,1.969843268561278782e+00,5.185220817651391201e+00,-2.592770672535599230e-02,0.000000000000000000e+00
2.177299056365671248e+01,2.180697986272484101e+01,2.944823179875602648e+01,-9.077337488968007406e+00,-1.052466459386060121e-01,1.950979478882119311e+00,5.191074777024570430e+00,-2.586041637156200751e-02,0.000000000000000000e+00
2.169505376897885895e+01,2.189451721134879847e+01,2.948926980146411125e+01,-8.967553538849802663e+00,-1.057925387349489543e-01,1.932102919007721464e+00,5.196854216647329494e+00,-2.579282455260996712e-02,0.000000000000000000e+00
2.161682177396995286e+01,2.198175996160545864e+01,2.952990948207765598e+01,-8.857646021247335355e+00,-1.063370105084020245e-01,1.913212908912766963e+00,5.202559454683431284e+00,-2.572492919206640846e-02,0.000000000000000000e+00
2.153829576206362617e+01,2.206870718834210621e+01,2.957015057479432585e+01,-8.747616414583880839e+00,-1.068800552210836946e-01,1.894309761853727014e+00,5.208190500272158019e+00,-2.565673175415516052e-02,0.000000000000000000e+00
2.145948108531707632e+01,2.215535340759701910e+01,2.960999072786485442e+01,-8.637472011762435287e+00,-1.074216383239090800e-01,1.875394788917089439e+00,5.213747072767653812e+00,-2.558823732731850195e-02,0.000000000000000000e+00
2.138037479886390813e+01,2.224170229707785396e+01,2.964943181921302795e+01,-8.527208491827177994e+00,-1.079617825055355224e-01,1.856467305852778304e+00,5.219229483069376840e+00,-2.551944379209048971e-02,0.000000000000000000e+00
2.130098229219640160e+01,2.232774841225229068e+01,2.968847154943301092e+01,-8.416833162384538269e+00,-1.085004534086183581e-01,1.837528624457842596e+00,5.224637461073807998e+00,-2.545035627454292695e-02,0.000000000000000000e+00
2.122130059278225289e+01,2.241349541137136470e+01,2.972711176632839170e+01,-8.306341687092729131e+00,-1.090376736340620684e-01,1.818578057696151440e+00,5.229971312806352302e+00,-2.538097262655932343e-02,0.000000000000000000e+00
2.114133512723904218e+01,2.249893788956585539e+01,2.976535022289884580e+01,-8.195741387878548778e+00,-1.095734090177954145e-01,1.799616917983941855e+00,5.235230778686791098e+00,-2.531129801136053695e-02,0.000000000000000000e+00
2.106108289551212565e+01,2.258407948543204213e+01,2.980318873671954449e+01,-8.085027913233693297e+00,-1.101076820717589166e-01,1.780644515536989436e+00,5.240416159840994403e+00,-2.524133025227024568e-02,0.000000000000000000e+00
2.098054509846509319e+01,2.266891930834274760e+01,2.984062708065717828e+01,-7.974202740881509044e+00,-1.106404869374215116e-01,1.761661160070111976e+00,5.245527475281742902e+00,-2.517107082948972022e-02,0.000000000000000000e+00
2.089972721790668331e+01,2.275345201327703037e+01,2.987766308640057744e+01,-7.863273213624950131e+00,-1.111717897429632673e-01,1.742668164782372076e+00,5.250564481175695519e+00,-2.510052496117090928e-02,0.000000000000000000e+00
2.081863050715645258e+01,2.283767676474816355e+01,2.991429660006543756e+01,-7.752240829841927194e+00,-1.117015848979160120e-01,1.723665840609263089e+00,5.255527210873493615e+00,-2.502969417985667980e-02,0.000000000000000000e+00
2.073725191154761660e+01,2.292159716145562953e+01,2.995052937845258256e+01,-7.641101208347736318e+00,-1.122298947326975382e-01,1.704653492384611058e+00,5.260415955626926987e+00,-2.495857625202958091e-02,0.000000000000000000e+00
2.065559696720568894e+01,2.300520791889513816e+01,2.998635933212295157e+01,-7.529861711736248964e+00,-1.127566856721156779e-01,1.685632433840143385e+00,5.265230487303300677e+00,-2.488717644947640098e-02,0.000000000000000000e+00
2.057366259237763373e+01,2.308851261552690559e+01,3.002178818733557364e+01,-7.418517944314741541e+00,-1.132819799540420169e-01,1.666601967176466692e+00,5.269971092180696814e+00,-2.481549251040403650e-02,0.000000000000000000e+00
2.049145435906480728e+01,2.317150600741710775e+01,3.005681390727617242e+01,-7.307077281468940200e+00,-1.138057442025460220e-01,1.647563406385140983e+00,5.274637552565198284e+00,-2.474352974182720058e-02,0.000000000000000000e+00
2.040896915857615923e+01,2.325419165259403442e+01,3.009143818756077948e+01,-7.195535313219114215e+00,-1.143280005617691580e-01,1.628516051072419923e+00,5.279230149737176525e+00,-2.467128585377684202e-02,0.000000000000000000e+00
2.032621259847264028e+01,2.333656434791574696e+01,3.012565904404810624e+01,-7.083899427359831691e+00,-1.148487158565120181e-01,1.609461215401096323e+00,5.283748676418413837e+00,-2.459876618801463619e-02,0.000000000000000000e+00
2.024318594681543004e+01,2.341862329393836362e+01,3.015947636160993284e+01,-6.972171118483343477e+00,-1.153678846861174445e-01,1.590399205974707630e+00,5.288193175482902575e+00,-2.452597228830031770e-02,0.000000000000000000e+00
2.015988605469949491e+01,2.350037201776003926e+01,3.019289178973829735e+01,-6.860345955481866653e+00,-1.158855290524150039e-01,1.571329318557653565e+00,5.292563920669995703e+00,-2.445290182248338953e-02,0.000000000000000000e+00
2.007631858234237754e+01,2.358180537790897091e+01,3.022590342340922120e+01,-6.748431343934244708e+00,-1.164016160844990738e-01,1.552252867381435752e+00,5.296860720279255474e+00,-2.437956018343527889e-02,0.000000000000000000e+00
1.999248035427746117e+01,2.366292688057494686e+01,3.025851288122611038e+01,-6.636422839000969631e+00,-1.169161676875336286e-01,1.533169145714482262e+00,5.301083842993818074e+00,-2.430594501108926039e-02,0.000000000000000000e+00
1.990837706548736818e+01,2.374373142561625727e+01,3.029071831094309175e+01,-6.524327857715860546e+00,-1.174291511949360212e-01,1.514079467741260343e+00,5.305233107467238085e+00,-2.423206173186305545e-02,0.000000000000000000e+00
1.982400999390375063e+01,2.382421823944272532e+01,3.032251962490339281e+01,-6.412147891333308536e+00,-1.179405613427265131e-01,1.494984136783849005e+00,5.309308563193546604e+00,-2.415791189607658859e-02,0.000000000000000000e+00
1.973937592441508926e+01,2.390439079660378496e+01,3.035391839522394974e+01,-6.299878474720525645e+00,-1.184504198893754495e-01,1.475882442417618012e+00,5.313310471228358978e+00,-2.408349310188099765e-02,0.000000000000000000e+00
1.965448511335838333e+01,2.398423983235133150e+01,3.038491121564454289e+01,-6.187533002722940267e+00,-1.189586675602700150e-01,1.456776712153690534e+00,5.317238459302271458e+00,-2.400881479323652146e-02,0.000000000000000000e+00
1.956932983945966598e+01,2.406377305868762306e+01,3.041550130248116801e+01,-6.075101047206148408e+00,-1.194653530865811830e-01,1.437665220614618544e+00,5.321092997466689845e+00,-2.393387060223630194e-02,0.000000000000000000e+00
1.948391134319312101e+01,2.414298967519884087e+01,3.044568852687136484e+01,-5.962584078817600997e+00,-1.199704710828394250e-01,1.418548266827492021e+00,5.324874128842668419e+00,-2.385866203875256983e-02,0.000000000000000000e+00
1.939823997631171792e+01,2.422188052784823142e+01,3.047546962500124579e+01,-5.849995525112863248e+00,-1.204739628200442447e-01,1.399428179347003365e+00,5.328581508133390265e+00,-2.378319863947475285e-02,0.000000000000000000e+00
1.931230793343382857e+01,2.430045324880584445e+01,3.050484770332739970e+01,-5.737324920835515485e+00,-1.209758766473580660e-01,1.380303227668735255e+00,5.332215586121523465e+00,-2.370747395018889259e-02,0.000000000000000000e+00
1.922611646095548821e+01,2.437870705281676464e+01,3.053382264915756750e+01,-5.624573734794827473e+00,-1.214762072593496001e-01,1.361173708847384534e+00,5.335776409757134964e+00,-2.363148948422091541e-02,0.000000000000000000e+00
1.913967600477305453e+01,2.445663289744434721e+01,3.056239134131620006e+01,-5.511755425716216905e+00,-1.219748964785324769e-01,1.342041952150761164e+00,5.339263660643448262e+00,-2.355525486923970221e-02,0.000000000000000000e+00
1.905298328960867593e+01,2.453423421926886761e+01,3.059055529025819453e+01,-5.398865492978744740e+00,-1.224719658967398928e-01,1.322907239024805781e+00,5.342677590792990650e+00,-2.347876763668401215e-02,0.000000000000000000e+00
1.896603498334222948e+01,2.461151439555136733e+01,3.061831592744650266e+01,-5.285899413378167822e+00,-1.229674368177337690e-01,1.303768848466237307e+00,5.346018438079455315e+00,-2.340202526067439864e-02,0.000000000000000000e+00
1.887883698223222595e+01,2.468846857889844060e+01,3.064567171810625723e+01,-5.172864663983894218e+00,-1.234612778328926519e-01,1.284628092445527114e+00,5.349286082697650713e+00,-2.332503335816059342e-02,0.000000000000000000e+00
1.879139058542029872e+01,2.476509605824317362e+01,3.067262263977449521e+01,-5.059762725625493118e+00,-1.239534840107564539e-01,1.265485265756804312e+00,5.352480589382746956e+00,-2.324779349010982696e-02,0.000000000000000000e+00
1.870369242255910081e+01,2.484140017754671703e+01,3.069917007662176900e+01,-4.946589056833810005e+00,-1.244440764980890846e-01,1.246339644071016606e+00,5.355602188187620349e+00,-2.317030308991207058e-02,0.000000000000000000e+00
1.861575312379812175e+01,2.491737212030633231e+01,3.072531119328409943e+01,-4.833357173830735931e+00,-1.249329982386738758e-01,1.227193557056726503e+00,5.358650614274933055e+00,-2.309257196171469670e-02,0.000000000000000000e+00
1.852756463665890507e+01,2.499301927427728387e+01,3.075104876472969551e+01,-4.720056506911301852e+00,-1.254202964043447110e-01,1.208045260179389180e+00,5.361626260386683107e+00,-2.301459339780323812e-02,0.000000000000000000e+00
1.843913293775164419e+01,2.506833689950460453e+01,3.077638138870417350e+01,-4.606694554060039692e+00,-1.259059401251016452e-01,1.188896063591848851e+00,5.364529032040917578e+00,-2.293637308937692548e-02,0.000000000000000000e+00
1.835045933411346297e+01,2.514332431106439003e+01,3.080130906955003667e+01,-4.493272790886987167e+00,-1.263899246092482498e-01,1.169746258304325659e+00,5.367359000046996620e+00,-2.285791259988256136e-02,0.000000000000000000e+00
1.826154513425971970e+01,2.521798082929116802e+01,3.082583181695019903e+01,-4.379792691855149300e+00,-1.268722450932822376e-01,1.150596134546496119e+00,5.370116236408296828e+00,-2.277921349308617213e-02,0.000000000000000000e+00
1.817239164816403374e+01,2.529230577977719108e+01,3.084994964591798805e+01,-4.266255730263164736e+00,-1.273528968419065932e-01,1.131445981763090414e+00,5.372800814315463747e+00,-2.270027733303085424e-02,0.000000000000000000e+00
1.808300018723640434e+01,2.536629849337325027e+01,3.087366257678771575e+01,-4.152663378225563307e+00,-1.278318751480502780e-01,1.112296088609131761e+00,5.375412808139718557e+00,-2.262110568399311461e-02,0.000000000000000000e+00
1.799337206430245573e+01,2.543995830618850817e+01,3.089697063520479503e+01,-4.039017106654512190e+00,-1.283091753328828299e-01,1.093146742945463101e+00,5.377952293426111474e+00,-2.254170011044040814e-02,0.000000000000000000e+00
1.790350379616965526e+01,2.551328846014983398e+01,3.091987506243196293e+01,-3.925312321906581303e+00,-1.287848180589102332e-01,1.073997210939342084e+00,5.380419476490629016e+00,-2.246205792484480546e-02,0.000000000000000000e+00
1.781340627953058942e+01,2.558628048396494492e+01,3.094237345281128171e+01,-3.811562614804062221e+00,-1.292587479943169138e-01,1.054849820434493157e+00,5.382814172176108691e+00,-2.238218918281398989e-02,0.000000000000000000e+00
1.772307122290705550e+01,2.565894151374719812e+01,3.096446824721051172e+01,-3.697757321727591417e+00,-1.297310110872981481e-01,1.035702814918218584e+00,5.385136714898481003e+00,-2.230208693159856440e-02,0.000000000000000000e+00
1.763250958057705020e+01,2.573126315592704216e+01,3.098615713558607609e+01,-3.583910048150197980e+00,-1.302015523960908527e-01,1.016558521434038687e+00,5.387386937089503114e+00,-2.222176128049490468e-02,0.000000000000000000e+00
1.754171300905494846e+01,2.580325248975626096e+01,3.100744248424398819e+01,-3.470010110997963082e+00,-1.306704175909031707e-01,9.974151810821613173e-01,5.389565160172734792e+00,-2.214120522345821782e-02,0.000000000000000000e+00
1.745068765420807821e+01,2.587490501585233815e+01,3.102832318268783496e+01,-3.356065045657175006e+00,-1.311375770157576504e-01,9.782740982000710517e-01,5.391671344639716423e+00,-2.206042460431304614e-02,0.000000000000000000e+00
1.735943971719177981e+01,2.594621630789946209e+01,3.104879821084557179e+01,-3.242082402306262878e+00,-1.316030013805030707e-01,9.591365769092881077e-01,5.393705467365097483e+00,-2.197942531931608087e-02,0.000000000000000000e+00
1.726796077729893497e+01,2.601719335920952147e+01,3.106886982297650590e+01,-3.128051469690069197e+00,-1.320667359341695379e-01,9.400008549233141997e-01,5.395667830267609766e+00,-2.189820028331438545e-02,0.000000000000000000e+00
1.717625702475055505e+01,2.608783173696435753e+01,3.108853698815439159e+01,-3.013979791351831139e+00,-1.325287513585393651e-01,9.208682345725047735e-01,5.397558408644230532e+00,-2.181675537921839644e-02,0.000000000000000000e+00
1.708433470423081246e+01,2.615812708191830538e+01,3.110779876593966975e+01,-2.899874924661361320e+00,-1.329890187046545436e-01,9.017400177795888983e-01,5.399377194124747703e+00,-2.173509654132907767e-02,0.000000000000000000e+00
1.699218531876710259e+01,2.622808630067616420e+01,3.112665729831266859e+01,-2.785726131385828808e+00,-1.334475827953794103e-01,8.826144391041398363e-01,5.401124469106481918e+00,-2.165321660639717843e-02,0.000000000000000000e+00
1.689982004708605245e+01,2.629770131396329802e+01,3.114511065794704692e+01,-2.671547068800716573e+00,-1.339043902725250978e-01,8.634938210214676557e-01,5.402800135916214330e+00,-2.157112589071044639e-02,0.000000000000000000e+00
1.680723034190643972e+01,2.636697897015962866e+01,3.116316091184866366e+01,-2.557326981357354256e+00,-1.343594856721050113e-01,8.443763961177142008e-01,5.404404463929433966e+00,-2.148881717952233830e-02,0.000000000000000000e+00
1.671442743658382923e+01,2.643591126939204017e+01,3.118080622841024407e+01,-2.443079537583738414e+00,-1.348128160375431372e-01,8.252644853888486676e-01,5.405937372826082665e+00,-2.140630083893075436e-02,0.000000000000000000e+00
1.662140273395743151e+01,2.650450500148367539e+01,3.119804859956990839e+01,-2.328793965149726475e+00,-1.352644256158324620e-01,8.061563195505840884e-01,5.407399118954774764e+00,-2.132356960314707103e-02,0.000000000000000000e+00
1.652816752141549372e+01,2.657275224628508781e+01,3.121488628944605637e+01,-2.214483943158137791e+00,-1.357142618542496182e-01,7.870542179865556154e-01,5.408789639298388963e+00,-2.124063388730659460e-02,0.000000000000000000e+00
1.643471315235039754e+01,2.664065973473282156e+01,3.123132121481935997e+01,-2.100138683034005638e+00,-1.361623687086067624e-01,7.679564096452892175e-01,5.410109177174513562e+00,-2.115748637503783378e-02,0.000000000000000000e+00
1.634105096758468179e+01,2.670821962671906036e+01,3.124735173553578704e+01,-1.985771873777363083e+00,-1.366086940322513432e-01,7.488652121659391536e-01,5.411357686817759749e+00,-2.107413752974139631e-02,0.000000000000000000e+00
1.624717730623862977e+01,2.677543500227320195e+01,3.126297886674331750e+01,-1.871378840166268986e+00,-1.370532577183006251e-01,7.297798751309320098e-01,5.412535337317553541e+00,-2.099058446656012350e-02,0.000000000000000000e+00
1.615309350506169395e+01,2.684230530257597636e+01,3.127820273817648200e+01,-1.756961025228831019e+00,-1.374960556554780389e-01,7.107006696455986372e-01,5.413642226268778224e+00,-2.090682874513561523e-02,0.000000000000000000e+00
1.605880090178241915e+01,2.690882997405035582e+01,3.129302348466289274e+01,-1.642519870412250782e+00,-1.379370837609836253e-01,6.916278659381243088e-01,5.414678452296901590e+00,-2.082287192445340940e-02,0.000000000000000000e+00
1.596430083508716713e+01,2.697500846836051025e+01,3.130744124611240409e+01,-1.528056815564488247e+00,-1.383763379805039717e-01,6.725617333560157673e-01,5.415644115051099661e+00,-2.073871556280442591e-02,0.000000000000000000e+00
1.586959972924751305e+01,2.704083672112255954e+01,3.132145542667718630e+01,-1.413579439253615178e+00,-1.388137908738684700e-01,6.535035623268777849e-01,5.416539269074863938e+00,-2.065436574699787767e-02,0.000000000000000000e+00
1.577468876782619311e+01,2.710632125474845822e+01,3.133506767945496563e+01,-1.299076900038329541e+00,-1.392494853618502226e-01,6.344515763799849495e-01,5.417364112048528746e+00,-2.056981498703594133e-02,0.000000000000000000e+00
1.567957947373748162e+01,2.717145451181423965e+01,3.134827669928253613e+01,-1.184562916015737599e+00,-1.396833707368648203e-01,6.154080859808030990e-01,5.418118658158249445e+00,-2.048507390895682942e-02,0.000000000000000000e+00
1.558426810445482324e+01,2.723623948632874914e+01,3.136108338712426757e+01,-1.070032779906592069e+00,-1.401154664737054301e-01,5.963723349153274844e-01,5.418803057190987538e+00,-2.040013953842078481e-02,0.000000000000000000e+00
1.548875600295415467e+01,2.730067565624484871e+01,3.137348790814122879e+01,-9.554879230823001279e-01,-1.405457686613256207e-01,5.773445880368738292e-01,5.419417413800280414e+00,-2.031501342945743818e-02,0.000000000000000000e+00
1.539304451304746735e+01,2.736476250474373373e+01,3.138549043250851867e+01,-8.409297752133522152e-01,-1.409742734171846312e-01,5.583251092992739251e-01,5.419961833621862013e+00,-2.022969713518029886e-02,0.000000000000000000e+00
1.529713497936168487e+01,2.742849952023334126e+01,3.139709113540398633e+01,-7.263597642513790476e-01,-1.414009768872545869e-01,5.393141617536969523e-01,5.420436423266782988e+00,-2.014419220774977398e-02,0.000000000000000000e+00
1.520103391677913507e+01,2.749188279972907978e+01,3.140828960601031739e+01,-6.117854735664511878e-01,-1.418258524629743000e-01,5.203130283720812654e-01,5.420841270430495129e+00,-2.005850480793500840e-02,0.000000000000000000e+00
1.510473234443200674e+01,2.755491865327467949e+01,3.141908723286315563e+01,-4.971960154198242776e-01,-1.422489420046327835e-01,5.013199285202208921e-01,5.421176527155489033e+00,-1.997262727786015130e-02,0.000000000000000000e+00
1.500824195991186905e+01,2.761759980974016315e+01,3.142948304552207617e+01,-3.826051287634246734e-01,-1.426701962693621428e-01,4.823371639289207868e-01,5.421442266894798578e+00,-1.988657039682070402e-02,0.000000000000000000e+00
1.491155894124873527e+01,2.767992917513949891e+01,3.143947783005026864e+01,-2.680080771308794851e-01,-1.430896343009867844e-01,4.633639731419808561e-01,5.421638619964103789e+00,-1.980033110298173860e-02,0.000000000000000000e+00
1.481468985311851227e+01,2.774190293951109609e+01,3.144907128113900541e+01,-1.534124445106481716e-01,-1.435072299720602240e-01,4.444016344771166693e-01,5.421765692760838640e+00,-1.971391559678272593e-02,0.000000000000000000e+00
1.471762562306273914e+01,2.780352728992296107e+01,3.145826463581682475e+01,-3.880731956127725368e-02,-1.439230245260722518e-01,4.254483654638688828e-01,5.421823611258306919e+00,-1.962731612693461442e-02,0.000000000000000000e+00
1.462037804505190053e+01,2.786479512042937756e+01,3.146705711471346589e+01,7.579355062866000026e-02,-1.443369695685469967e-01,4.065064621396572986e-01,5.421812482448657100e+00,-1.954054355602484819e-02,0.000000000000000000e+00
1.452294325264132802e+01,2.792570928594394530e+01,3.147544943794140337e+01,1.903949180072821434e-01,-1.447490838917979139e-01,3.875751602856104538e-01,5.421732425447604697e+00,-1.945359477304787685e-02,0.000000000000000000e+00
