# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.454994930804231501e+01,2.771898337101170995e+01,2.800256619958432580e+01,-1.398070849398835236e+01,6.626765674476452483e-01,2.923248720087164187e+00,4.647375442848463045e+00,2.288596135430679968e-01,1.000000000000000000e+00
1.445284945229039231e+01,2.778271679944203143e+01,2.806418378949897274e+01,-1.388237112560167041e+01,6.675104559878975996e-01,2.906122211771999808e+00,4.655886684734730885e+00,2.284532862902445283e-01,1.000000000000000000e+00
1.435559019690537852e+01,2.784607397678297502e+01,2.812542208675081667e+01,-1.378388206351134571e+01,6.723343835289988801e-01,2.888981896606344524e+00,4.664326122913800887e+00,2.280445745392255530e-01,1.000000000000000000e+00
1.425813103875815102e+01,2.790908190870702654e+01,2.818630721405783035e+01,-1.368520027986871312e+01,6.771503820786217709e-01,2.871820688565450475e+00,4.672697434698830143e+00,2.276333142481083149e-01,1.000000000000000000e+00
1.416049439494105222e+01,2.797172656684360348e+01,2.824682563090984289e+01,-1.358634846358452819e+01,6.819573611673628299e-01,2.854642591029704413e+00,4.680998829767316849e+00,2.272196056062038005e-01,1.000000000000000000e+00
1.406266057736111996e+01,2.803402104650913884e+01,2.830699000345809324e+01,-1.348730667215023438e+01,6.867563073458682332e-01,2.837444195605978159e+00,4.689232117444614545e+00,2.268033707687742428e-01,1.000000000000000000e+00
1.396467329202515018e+01,2.809593813444676869e+01,2.836677406949069891e+01,-1.338811913874578252e+01,6.915450996716172583e-01,2.820233235741980593e+00,4.697393782530945749e+00,2.263848017897530929e-01,1.000000000000000000e+00
1.386649165644942450e+01,2.815750427826917957e+01,2.842620338612425357e+01,-1.328874446767552797e+01,6.963257590020590637e-01,2.803002580370622443e+00,4.705487393232457904e+00,2.259637301203819559e-01,1.000000000000000000e+00
1.376811698946285212e+01,2.821871895741227831e+01,2.848527746122253390e+01,-1.318918398758895449e+01,7.010982325247561153e-01,2.785752519472098232e+00,4.713512949390116447e+00,2.255401664044562327e-01,1.000000000000000000e+00
1.366959327560052095e+01,2.827955541332937273e+01,2.854397049278059129e+01,-1.308948220083454572e+01,7.058604091576057282e-01,2.768490814363982366e+00,4.721467025757496216e+00,2.251143060713711175e-01,1.000000000000000000e+00
1.357087935354571151e+01,2.834003967208024477e+01,2.860230761082912210e+01,-1.298959744157216711e+01,7.106143011393486475e-01,2.751210301479317444e+00,4.729353108527242000e+00,2.246859772345051742e-01,1.000000000000000000e+00
1.347199796682953910e+01,2.840015825432736563e+01,2.866027583031882031e+01,-1.288955271385543000e+01,7.153588301565529939e-01,2.733915014391993026e+00,4.737169516938772418e+00,2.242552840566767458e-01,1.000000000000000000e+00
1.337292910347772512e+01,2.845992378212680052e+01,2.871788733769893298e+01,-1.278932776105462921e+01,7.200949733590127355e-01,2.716601504449149385e+00,4.744917969233662269e+00,2.238221448331776109e-01,1.000000000000000000e+00
1.327369559799911869e+01,2.851932293396147600e+01,2.877512930752770970e+01,-1.268894567495564374e+01,7.248216560000043662e-01,2.699273813333658900e+00,4.752596815912569994e+00,2.233866648420003154e-01,1.000000000000000000e+00
1.317429890622905297e+01,2.857835544213544310e+01,2.883200150321467703e+01,-1.258840791601911135e+01,7.295388312040416157e-01,2.681932241028674113e+00,4.760206107618127902e+00,2.229488564226021208e-01,1.000000000000000000e+00
1.307474048326595728e+01,2.863702104467800780e+01,2.888850369387385442e+01,-1.248771594385323169e+01,7.342464523273930510e-01,2.664577086592437638e+00,4.767745896267771677e+00,2.225087319138112085e-01,1.000000000000000000e+00
1.297502178344886659e+01,2.869531948533306931e+01,2.894463565431261642e+01,-1.238687121719151918e+01,7.389444729582570481e-01,2.647208648153831945e+00,4.775216235044886126e+00,2.220663036534319124e-01,1.000000000000000000e+00
1.287512257066949140e+01,2.875326304417784229e+01,2.900040922455657721e+01,-1.228585326231755559e+01,7.436338632022561068e-01,2.629823449905270838e+00,4.782618776802196159e+00,2.216214872298643002e-01,1.000000000000000000e+00
1.277506590050011148e+01,2.881083879690581639e+01,2.905581198070463955e+01,-1.218468538391661760e+01,7.483135574902024523e-01,2.612425552385055472e+00,4.789951950107509404e+00,2.211743906547568306e-01,1.000000000000000000e+00
1.267485322570833794e+01,2.886804650398742211e+01,2.911084371424237460e+01,-1.208336903881295044e+01,7.529835100726343100e-01,2.595015251090269537e+00,4.797215811888491999e+00,2.207250262671804630e-01,1.000000000000000000e+00
1.257446417908037262e+01,2.892489823858849363e+01,2.916551605569025085e+01,-1.198188362644607707e+01,7.576446866789372514e-01,2.577589054662925427e+00,4.804411975646806887e+00,2.202733080555830669e-01,1.000000000000000000e+00
1.247392194561032319e+01,2.898138131595487366e+01,2.921981682322828178e+01,-1.188025257600161311e+01,7.622960273736198999e-01,2.560151034249373847e+00,4.811538916708462565e+00,2.198193456437652904e-01,1.000000000000000000e+00
1.237322797630834614e+01,2.903749551320226630e+01,2.927374582493511213e+01,-1.177847734221024822e+01,7.669374870712537540e-01,2.542701482676590796e+00,4.818596695670797736e+00,2.193631513687070989e-01,1.000000000000000000e+00
1.227238372127853161e+01,2.909324061308903708e+01,2.932730287450776885e+01,-1.167655937878284256e+01,7.715690209193801774e-01,2.525240691813343208e+00,4.825585374336880840e+00,2.189047375637305226e-01,1.000000000000000000e+00
1.217136864179202327e+01,2.914862841123328607e+01,2.938049932153191790e+01,-1.157447791935773473e+01,7.761915886669272790e-01,2.507765150286221267e+00,4.832506513620550059e+00,2.184440161072641606e-01,1.000000000000000000e+00
1.207020609099142838e+01,2.920364654395453030e+01,2.943332330853785805e+01,-1.147225655467563854e+01,7.808041380640868834e-01,2.490278942429481557e+00,4.839358651086292262e+00,2.179810987347687856e-01,1.000000000000000000e+00
1.196889751697609405e+01,2.925829481054167758e+01,2.948577466569581063e+01,-1.136989673610902507e+01,7.854066249244338049e-01,2.472782357393845221e+00,4.846141852106486070e+00,2.175159977730908856e-01,1.000000000000000000e+00
1.186744436685805759e+01,2.931257301588252062e+01,2.953785322874892216e+01,-1.126739991393023388e+01,7.899990052949449337e-01,2.455275683357127647e+00,4.852856183224661279e+00,2.170487255439756680e-01,1.000000000000000000e+00
1.176582593449014702e+01,2.936649267606827607e+01,2.958957006445755411e+01,-1.116474516011099283e+01,7.945822327665604812e-01,2.437755389817910068e+00,4.859503152645142876e+00,2.165791918452357190e-01,1.000000000000000000e+00
1.166406573641791233e+01,2.942004175018569612e+01,2.964091364129370376e+01,-1.106195622216985441e+01,7.991552629585072509e-01,2.420225573284754628e+00,4.866081360031337510e+00,2.161075104831237659e-01,1.000000000000000000e+00
1.156216521750470605e+01,2.947322005953523671e+01,2.969188381135077393e+01,-1.095903454779934982e+01,8.037180525855927016e-01,2.402686519172739565e+00,4.872590875395932386e+00,2.156336937686494926e-01,1.000000000000000000e+00
1.146012582154539494e+01,2.952602743097205007e+01,2.974248043224922711e+01,-1.085598158351162823e+01,8.082705585964408135e-01,2.385138511910251058e+00,4.879031769888392489e+00,2.151577540063159544e-01,1.000000000000000000e+00
1.135792667908841480e+01,2.957847509914422091e+01,2.979271428609678196e+01,-1.075277624376229113e+01,8.128137282483802739e-01,2.367578002751669519e+00,4.885405498898445664e+00,2.146795989430254070e-01,1.000000000000000000e+00
1.125559146532825494e+01,2.963055134752792341e+01,2.984257416882710601e+01,-1.064944242806347496e+01,8.173465252105818202e-01,2.350009099378391308e+00,4.891710724032751756e+00,2.141993444149785653e-01,1.000000000000000000e+00
1.115312162157177767e+01,2.968225601926935298e+01,2.989205995428430995e+01,-1.054598158011080322e+01,8.218689071010416569e-01,2.332432083414786472e+00,4.897947519809977557e+00,2.137170027118137361e-01,1.000000000000000000e+00
1.105051858797643405e+01,2.973358896302469745e+01,2.994117152179320129e+01,-1.044239514233953869e+01,8.263808317719600893e-01,2.314847235485646415e+00,4.904115961851392314e+00,2.132325861152958857e-01,1.000000000000000000e+00
1.094776133591523859e+01,2.978456113014615880e+01,2.998991936704534211e+01,-1.033866187585338281e+01,8.308832399734120688e-01,2.297250989480808858e+00,4.910217452643527380e+00,2.127460003514006492e-01,1.000000000000000000e+00
1.084487369447193394e+01,2.983516113004950299e+01,3.003829261488389335e+01,-1.023480582736958588e+01,8.353751036028860266e-01,2.279647463265658036e+00,4.916250715564879137e+00,2.122573632454846371e-01,1.000000000000000000e+00
1.074185710107967751e+01,2.988538882755753434e+01,3.008629116072799903e+01,-1.013082843627324436e+01,8.398563811833154036e-01,2.262036934622758899e+00,4.922215829506379592e+00,2.117666870604421603e-01,1.000000000000000000e+00
1.063871299194365250e+01,2.993524409295677202e+01,3.013391490542957740e+01,-1.002673114061150805e+01,8.443270314721069703e-01,2.244419680323453736e+00,4.928112874427468704e+00,2.112739840499752442e-01,1.000000000000000000e+00
1.053542018340441899e+01,2.998473759251422877e+01,3.018117405656415642e+01,-9.922492552313121550e+00,8.487879885404452374e-01,2.226792117768236157e+00,4.933943199839097460e+00,2.107791579493772105e-01,1.000000000000000000e+00
1.043202530933949035e+01,3.003384754944957891e+01,3.022804784558840652e+01,-9.818159720743990349e+00,8.532372595337152088e-01,2.209162235399860119e+00,4.939704336522351191e+00,2.102824375261003464e-01,1.000000000000000000e+00
1.032848452842864440e+01,3.008259535432450704e+01,3.027455671437869356e+01,-9.713688395390519759e+00,8.576767521273390704e-01,2.191522587328396554e+00,4.945398890275852111e+00,2.097836175062827990e-01,1.000000000000000000e+00
1.022479916229700692e+01,3.013098066786308493e+01,3.032070035198346147e+01,-9.609079904025913166e+00,8.621064201848189779e-01,2.173873437559253663e+00,4.951026902354625392e+00,2.092827086628272770e-01,1.000000000000000000e+00
1.012101606321764713e+01,3.017898219100108292e+01,3.036645847177670987e+01,-9.504381504618869769e+00,8.665242830928219231e-01,2.156222789546017982e+00,4.956585992493728554e+00,2.087799426403375014e-01,1.000000000000000000e+00
1.001709116694316570e+01,3.022662086791737579e+01,3.041185106492654810e+01,-9.399548732889378755e+00,8.709322375664902971e-01,2.138563176934257459e+00,4.962078683784255873e+00,2.082751112508750280e-01,1.000000000000000000e+00
9.913048631161323954e+00,3.027388604675121186e+01,3.045686800130302530e+01,-9.294605949020498414e+00,8.753292746639214084e-01,2.120898736910171944e+00,4.967503837880562934e+00,2.077683366448724867e-01,1.000000000000000000e+00
9.808889883244104269e+00,3.032077764052245072e+01,3.050150922426574951e+01,-9.189554581365687369e+00,8.797153549568565989e-01,2.103229738404658100e+00,4.972861543020254516e+00,2.072596310045904944e-01,1.000000000000000000e+00
9.704616349163236677e+00,3.036729556760603543e+01,3.054577468249492256e+01,-9.084396056770483341e+00,8.840904392518372790e-01,2.085556449315074001e+00,4.978151888433283823e+00,2.067490065002864641e-01,1.000000000000000000e+00
9.600206511459962400e+00,3.041344984670390872e+01,3.058967392950561148e+01,-8.979108666659445959e+00,8.884554459837271656e-01,2.067875253075898367e+00,4.983376104252875471e+00,2.062363624985585064e-01,1.000000000000000000e+00
9.495684666197787394e+00,3.045923015642264531e+01,3.063319716827214023e+01,-8.873716902824032360e+00,8.928093750007928264e-01,2.050190293930701735e+00,4.988533113241821582e+00,2.057218230068403597e-01,1.000000000000000000e+00
9.391052235878152743e+00,3.050463643087722332e+01,3.067634436312703627e+01,-8.768222188322653210e+00,8.971521877833470437e-01,2.032501836831470676e+00,4.993623007579326867e+00,2.052054001643533743e-01,1.000000000000000000e+00
9.286287596754496221e+00,3.054967847100310152e+01,3.071912484776101593e+01,-8.662602712759776225e+00,9.014847973567761130e-01,2.014806254916018613e+00,4.998646977578882655e+00,2.046869919184037823e-01,1.000000000000000000e+00
9.181438224217487232e+00,3.059433642050538182e+01,3.076151979023259386e+01,-8.556906327666112588e+00,9.058052610027644835e-01,1.997111590258162650e+00,5.003602908747915912e+00,2.041668382811041849e-01,1.000000000000000000e+00
9.076459413609727633e+00,3.063862987425170203e+01,3.080354782003293224e+01,-8.451087956024219139e+00,9.101154414580334695e-01,1.979410320907532439e+00,5.008493076250889686e+00,2.036447225402948369e-01,1.000000000000000000e+00
8.971375627039252620e+00,3.068254892575184201e+01,3.084519955818731063e+01,-8.345172247177837122e+00,9.144143498018477700e-01,1.961706598575460481e+00,5.013316478903008466e+00,2.031207709662336547e-01,1.000000000000000000e+00
8.866188280291529722e+00,3.072609353528651965e+01,3.088647499502812366e+01,-8.239160616943237869e+00,9.187019486585913386e-01,1.944000683151457132e+00,5.018073213620747097e+00,2.025949956361196569e-01,1.000000000000000000e+00
8.760875577162966721e+00,3.076927313912993966e+01,3.092738309625601545e+01,-8.133031089946232584e+00,9.229791418550512550e-01,1.926288931568678420e+00,5.022764404330982480e+00,2.020672921663599630e-01,1.000000000000000000e+00
8.655485318846153575e+00,3.081206868815052857e+01,3.096790584327534646e+01,-8.026831826996913222e+00,9.272440084516319070e-01,1.908579403361859717e+00,5.027388083401882035e+00,2.015379050503251779e-01,1.000000000000000000e+00
8.549972463801992717e+00,3.085449902127064803e+01,3.100806110316860043e+01,-7.920517429687598643e+00,9.314983915934003100e-01,1.890864549499659208e+00,5.031946388489770605e+00,2.010066129859040540e-01,1.000000000000000000e+00
8.444338326264723804e+00,3.089656388402230291e+01,3.104784864955929535e+01,-7.814089216687336581e+00,9.357422484874755586e-01,1.873144619800178434e+00,5.036439377611849899e+00,2.004734266633430573e-01,1.000000000000000000e+00
8.338630896290844419e+00,3.093824471326225733e+01,3.108725095340783184e+01,-7.707595527725991325e+00,9.399736714921825831e-01,1.855427683001340533e+00,5.040865170966533526e+00,1.999385932105266772e-01,1.000000000000000000e+00
8.232804937071042772e+00,3.097955989219959250e+01,3.112628542235269435e+01,-7.600990778460252173e+00,9.441944917438200857e-01,1.837706175182617363e+00,5.045225823823900946e+00,1.994018886243915378e-01,1.000000000000000000e+00
8.126885161177410666e+00,3.102050018177375534e+01,3.116494334955959289e+01,-7.494299855046056891e+00,9.484037388102312116e-01,1.819984257096819880e+00,5.049520455865898150e+00,1.988634426676065270e-01,1.000000000000000000e+00
8.020872973047552534e+00,3.106106558341128121e+01,3.120322476622919794e+01,-7.387524161124836120e+00,9.526013771348134096e-01,1.802262180508051648e+00,5.053749171179711119e+00,1.983232673065080387e-01,1.000000000000000000e+00
7.914769775407982877e+00,3.110125610367856197e+01,3.124112970866114836e+01,-7.280665098523786405e+00,9.567873713956346338e-01,1.784540196117415878e+00,5.057912074705084748e+00,1.977813744906920801e-01,1.000000000000000000e+00
7.808576969258036904e+00,3.114107175426717333e+01,3.127865821823904824e+01,-7.173724067240087265e+00,9.609616865052945656e-01,1.766818553562189420e+00,5.062009272226012158e+00,1.972377761527666917e-01,1.000000000000000000e+00
7.702272433209810032e+00,3.118052123541846754e+01,3.131581851839739272e+01,-7.066678781797088860e+00,9.651252071433997770e-01,1.749093581330503300e+00,5.066041754964256683e+00,1.966923633946891792e-01,1.000000000000000000e+00
7.595881026451632323e+00,3.121959572735914534e+01,3.135260232432105099e+01,-6.959554266396567712e+00,9.692769747645559875e-01,1.731369443967792243e+00,5.070008717581543145e+00,1.961452680789561587e-01,1.000000000000000000e+00
7.489404145543396396e+00,3.125829525688127575e+01,3.138900969238644834e+01,-6.852351916292910516e+00,9.734169549559070767e-01,1.713646388073029936e+00,5.073910268380325661e+00,1.955965020924628206e-01,1.000000000000000000e+00
7.382819577021868085e+00,3.129662830170207499e+01,3.142504862175166735e+01,-6.745049358490414981e+00,9.775460264501611984e-01,1.695920734683457054e+00,5.077747358827413571e+00,1.950459552240642047e-01,1.000000000000000000e+00
7.276175901660715262e+00,3.133457792772559003e+01,3.146070322348537118e+01,-6.637695490126220399e+00,9.816623272547164714e-01,1.678200575883704193e+00,5.081518400079436226e+00,1.944938830668732355e-01,1.000000000000000000e+00
7.169427266057325276e+00,3.137216098917145146e+01,3.149598936453717357e+01,-6.530244141561639459e+00,9.857676472366525555e-01,1.660478304819734685e+00,5.085225173518347574e+00,1.939400528797257661e-01,1.000000000000000000e+00
7.062598668555581050e+00,3.140936908700490804e+01,3.153089918340292286e+01,-6.422720467558289847e+00,9.898610399805154447e-01,1.642758088463693644e+00,5.088866948332619877e+00,1.933845985629441822e-01,1.000000000000000000e+00
6.955667776346899700e+00,3.144621040123059075e+01,3.156544037926522250e+01,-6.315101981868810554e+00,9.939433761653289068e-01,1.625036238587763471e+00,5.092444623022787553e+00,1.928274081802174300e-01,1.000000000000000000e+00
6.848683390422825923e+00,3.148266865278707627e+01,3.159959772230790520e+01,-6.207437788463876061e+00,9.980128125926672755e-01,1.607320853641288849e+00,5.095956724312686426e+00,1.922687405802080696e-01,1.000000000000000000e+00
6.741599426190752808e+00,3.151876008014346908e+01,3.163338645938152638e+01,-6.099681499109665950e+00,1.002071122075631315e+00,1.589604312565597866e+00,5.099404924430664288e+00,1.917083596460257278e-01,1.000000000000000000e+00
6.634440988117852100e+00,3.155447662177232004e+01,3.166679906843607739e+01,-5.991858367798799989e+00,1.006117368068701001e+00,1.571890783339086495e+00,5.102788551852647458e+00,1.911464008651844737e-01,1.000000000000000000e+00
6.527209457678486260e+00,3.158981834927859467e+01,3.169983565030081252e+01,-5.883969773800942882e+00,1.010151518209276844e+00,1.554180503230985888e+00,5.106107721983471848e+00,1.905828759677077600e-01,1.000000000000000000e+00
6.419882358624877661e+00,3.162479306890680775e+01,3.173250352769278138e+01,-5.775993095076311867e+00,1.014174432903409473e+00,1.536469773545023010e+00,5.109363267205431214e+00,1.900176709040337364e-01,1.000000000000000000e+00
6.312508753971156850e+00,3.165938532291175278e+01,3.176478829692967309e+01,-5.667977680843883093e+00,1.018184292875241592e+00,1.518766698284860439e+00,5.112553857979258431e+00,1.894510484851956167e-01,1.000000000000000000e+00
6.205042282217056560e+00,3.169361057710555940e+01,3.179670442702814981e+01,-5.559876881759272749e+00,1.022182849203624899e+00,1.501063640918745445e+00,5.115681030458894440e+00,1.888827684680774999e-01,1.000000000000000000e+00
6.097508173567215195e+00,3.172746119296442302e+01,3.182824482122778775e+01,-5.451716068918317504e+00,1.026169177897495288e+00,1.483364769458023424e+00,5.118744186775531446e+00,1.883129682673341521e-01,1.000000000000000000e+00
5.989883841962782896e+00,3.176094467643590846e+01,3.185941649989023006e+01,-5.343472516610973777e+00,1.030144130971296867e+00,1.465666377775979967e+00,5.121744106520133677e+00,1.877415321801783887e-01,1.000000000000000000e+00
5.882218549778887251e+00,3.179404622861143892e+01,3.189020572180485402e+01,-5.235195759967281148e+00,1.034105908613676128e+00,1.447976572489321878e+00,5.124679574552850170e+00,1.871687261048982365e-01,1.000000000000000000e+00
5.774465723994334887e+00,3.182678069488475714e+01,3.192062633164258045e+01,-5.126838950800563843e+00,1.038056244177074650e+00,1.430287706554494775e+00,5.127552018507420151e+00,1.865943065748129903e-01,1.000000000000000000e+00
5.666650690217021058e+00,3.185914077588460458e+01,3.195067157351363463e+01,-5.018427548690171491e+00,1.041994223873399683e+00,1.412603947107452740e+00,5.130360899079877690e+00,1.860184125037811775e-01,1.000000000000000000e+00
5.558774813500898304e+00,3.189112658696590330e+01,3.198034159160980394e+01,-4.909962915608421241e+00,1.045919817384596939e+00,1.394925522035658894e+00,5.133106338160152049e+00,1.854410554469030636e-01,1.000000000000000000e+00
5.450815376277128088e+00,3.192274525727466994e+01,3.200964302704139186e+01,-4.801422202037122666e+00,1.049833866036479213e+00,1.377248717015157942e+00,5.135789049480096402e+00,1.848621176783145914e-01,1.000000000000000000e+00
5.342797772795713662e+00,3.195398974217786403e+01,3.203856937988337705e+01,-4.692830931001943817e+00,1.053735463780887560e+00,1.359577698027403914e+00,5.138408537449047131e+00,1.842817392124926346e-01,1.000000000000000000e+00
5.234723362632472288e+00,3.198486017132984216e+01,3.206712080849801083e+01,-4.584190458710508231e+00,1.057624580970834449e+00,1.341912689876718856e+00,5.140964926000041402e+00,1.836999315447487846e-01,1.000000000000000000e+00
5.126593503223470627e+00,3.201535667916743932e+01,3.209529747598033822e+01,-4.475502139135010715e+00,1.061501188191571465e+00,1.324253916289637401e+00,5.143458339717264849e+00,1.831167061478447267e-01,1.000000000000000000e+00
5.018409549850258777e+00,3.204547940489461411e+01,3.212309955014260510e+01,-4.366767323997780004e+00,1.065365256260392135e+00,1.306601599915226508e+00,5.145888903828492289e+00,1.825320744718066657e-01,1.000000000000000000e+00
4.910148660064452386e+00,3.207523509932578065e+01,3.215053329145563765e+01,-4.257963046630277582e+00,1.069217615589420634e+00,1.288952019473352140e+00,5.148257266383862607e+00,1.819459168179036190e-01,1.000000000000000000e+00
4.801836336028378227e+00,3.210461714320329207e+01,3.217759262727572889e+01,-4.149114929297958554e+00,1.073057373225179134e+00,1.271309337918769433e+00,5.150563004189748995e+00,1.813583749825038172e-01,1.000000000000000000e+00
4.693473927313119631e+00,3.213362568982918788e+01,3.220427773937942817e+01,-4.040224317730327641e+00,1.076884500654426313e+00,1.253673774816222997e+00,5.152806244408392189e+00,1.807694603529605704e-01,1.000000000000000000e+00
4.585062781273273380e+00,3.216226089721563852e+01,3.223058881420223543e+01,-3.931292555346233453e+00,1.080698969595412340e+00,1.236045548653479598e+00,5.154987114816443672e+00,1.801791842931466103e-01,1.000000000000000000e+00
4.476579960503580757e+00,3.219052921247036636e+01,3.225653180676785325e+01,-3.822296586722008449e+00,1.084501601565127427e+00,1.218420933498251424e+00,5.157106211072767898e+00,1.795874255635837857e-01,1.000000000000000000e+00
4.368075351905242876e+00,3.221841815347854521e+01,3.228209530381960946e+01,-3.713286524258969656e+00,1.088290667139302004e+00,1.200808032371778911e+00,5.159162713924452248e+00,1.789944602821487429e-01,1.000000000000000000e+00
4.259501710557559662e+00,3.224594038030929255e+01,3.230729095242119087e+01,-3.604214892489445266e+00,1.092067835377220852e+00,1.183199173941101856e+00,5.161157673842473592e+00,1.784000342282489882e-01,1.000000000000000000e+00
4.150860313364296950e+00,3.227309582731638926e+01,3.233211871405688953e+01,-3.495082968948882929e+00,1.095833071459732189e+00,1.165594572674019558e+00,5.163091180022810534e+00,1.778041576093420117e-01,1.000000000000000000e+00
4.042201166650918331e+00,3.229987251061490383e+01,3.235656767578447557e+01,-3.385940975308780132e+00,1.099584661476719960e+00,1.148002328376931169e+00,5.164962497098257721e+00,1.772071086186920441e-01,1.000000000000000000e+00
3.933476895743125201e+00,3.232628261948003257e+01,3.238064901154553610e+01,-3.276741315952030220e+00,1.103324260256276723e+00,1.130414767057051240e+00,5.166772595342933982e+00,1.766086308410592942e-01,1.000000000000000000e+00
3.824713178570528616e+00,3.235232030213259691e+01,3.240435741921208290e+01,-3.167509773274399532e+00,1.107050998950875442e+00,1.112836043168085709e+00,5.168521180474475507e+00,1.760088691314161125e-01,1.000000000000000000e+00
3.715911345916468544e+00,3.237798575354138109e+01,3.242769312179171237e+01,-3.058247673384185461e+00,1.110764851074314219e+00,1.095266366885276677e+00,5.170208385027525999e+00,1.754078346728141502e-01,1.000000000000000000e+00
3.607072726216026037e+00,3.240327917325316776e+01,3.245065634681611755e+01,-2.948956339950010275e+00,1.114465790370305687e+00,1.077705947311066836e+00,5.171834342086937042e+00,1.748055386232991171e-01,1.000000000000000000e+00
3.498174183723343322e+00,3.242820632211056875e+01,3.247325235945509547e+01,-2.839612533212394929e+00,1.118154617844682841e+00,1.060151050834076569e+00,5.173399529957707799e+00,1.742018563928624253e-01,1.000000000000000000e+00
3.389241466911696143e+00,3.245276169002120525e+01,3.249547620045624541e+01,-2.730242099153290969e+00,1.121830475577524577e+00,1.042605826905891986e+00,5.174903711054025912e+00,1.735969341352965045e-01,1.000000000000000000e+00
3.280275897928580875e+00,3.247694549009799658e+01,3.251732811077190632e+01,-2.620846354882464091e+00,1.125493337976845254e+00,1.025070481555458990e+00,5.176347020123355236e+00,1.729907829392633156e-01,1.000000000000000000e+00
3.171278796516579401e+00,3.250075793997279305e+01,3.253880833581830956e+01,-2.511426615014573205e+00,1.129143179679812814e+00,1.007545219741707410e+00,5.177729592435696304e+00,1.723834138677975969e-01,1.000000000000000000e+00
3.062226945764854324e+00,3.252420449428811366e+01,3.255992183311934696e+01,-2.401959564869861286e+00,1.132780792354636468e+00,9.900263056922844473e-01,5.179051854408711186e+00,1.717747008947956566e-01,1.000000000000000000e+00
2.953146159989727515e+00,3.254727998492386831e+01,3.258066398648375639e+01,-2.292471109312631761e+00,1.136405329138809650e+00,9.725178831123144629e-01,5.180313624772758807e+00,1.711647914355918509e-01,1.000000000000000000e+00
2.844037752475791159e+00,3.256998464291181250e+01,3.260103505457873041e+01,-2.182962556231743623e+00,1.140016765331936188e+00,9.550201538942931778e-01,5.181515040379895964e+00,1.705536964819902024e-01,1.000000000000000000e+00
2.734903034047476034e+00,3.259231870374291873e+01,3.262103530047451017e+01,-2.073435210966941167e+00,1.143615076461951929e+00,9.375333188641040705e-01,5.182656238577537877e+00,1.699414269995816740e-01,1.000000000000000000e+00
2.625718710867597228e+00,3.261428731521584012e+01,3.264066937349573294e+01,-1.963865688167540036e+00,1.147201044728011876e+00,9.200536408370741936e-01,5.183737594074202981e+00,1.693278555583169753e-01,1.000000000000000000e+00
2.516535276885322414e+00,3.263588082476102414e+01,3.265992870026023809e+01,-1.854304649654689108e+00,1.150773030618698733e+00,9.025891931921601330e-01,5.184758758050693750e+00,1.687132694884751760e-01,1.000000000000000000e+00
2.407304815354887939e+00,3.265710921562548918e+01,3.267882223916989659e+01,-1.744704002706629176e+00,1.154332620606636661e+00,8.851323005559331714e-01,5.185720329688652264e+00,1.680974026208300054e-01,1.000000000000000000e+00
2.298028579921291836e+00,3.267797249721826347e+01,3.269735002620376463e+01,-1.635065000092928766e+00,1.157879783255665984e+00,8.676831621493500402e-01,5.186622408181102983e+00,1.674802648643828884e-01,1.000000000000000000e+00
2.188757154742117184e+00,3.269846151747159269e+01,3.271550398994455122e+01,-1.525438383659024399e+00,1.161412895393846956e+00,8.502498434044970521e-01,5.187464726479003474e+00,1.668621453957248590e-01,1.000000000000000000e+00
2.079442521077747852e+00,3.271858578524663130e+01,3.273329261267188173e+01,-1.415775968351040470e+00,1.164933528425080578e+00,8.328246710640315742e-01,5.188247805011909186e+00,1.662427760641296826e-01,1.000000000000000000e+00
1.970110624054798087e+00,3.273834090257522433e+01,3.275071205042817724e+01,-1.306103774177020727e+00,1.168440860832198336e+00,8.154117732164865018e-01,5.188971587777174932e+00,1.656223069869660613e-01,1.000000000000000000e+00
1.860762756004120000e+00,3.275772713997993435e+01,3.276776260089174286e+01,-1.196423087283868369e+00,1.171934869915782329e+00,7.980113424623529461e-01,5.189636215961405341e+00,1.650007489281786199e-01,1.000000000000000000e+00
1.751375481938610701e+00,3.277674902989645744e+01,3.278444829558429063e+01,-1.086710393708802069e+00,1.175416318552453765e+00,7.806196410034312860e-01,5.190241961435011930e+00,1.643779717461891776e-01,1.000000000000000000e+00
1.641974785616255650e+00,3.279540243117488529e+01,3.280076554795492427e+01,-9.769917468697265628e-01,1.178884393803313335e+00,7.632407909706271365e-01,5.190788809519500724e+00,1.637541264201445856e-01,1.000000000000000000e+00
1.532561952422036189e+00,3.281368762722954813e+01,3.281671466841486051e+01,-8.672684257104179562e-01,1.182339073624838477e+00,7.458749819295944494e-01,5.191276902750480815e+00,1.631292236378251437e-01,1.000000000000000000e+00
1.423138265122572799e+00,3.283160490575228607e+01,3.283229597159348856e+01,-7.575417064711063020e-01,1.185780336199086404e+00,7.285224023928988935e-01,5.191706384080386094e+00,1.625032740592413094e-01,1.000000000000000000e+00
1.313705003852810638e+00,3.284915455869634116e+01,3.284750977632199209e+01,-6.478128626754924291e-01,1.189208159933434317e+00,7.111832398213957518e-01,5.192077396872025297e+00,1.618762883165155986e-01,1.000000000000000000e+00
1.204238653781887658e+00,3.286634073293007674e+01,3.286235972720819376e+01,-5.380583083681496070e-01,1.192623295379640957e+00,6.938537574723128154e-01,5.192390149127781740e+00,1.612481346368096757e-01,1.000000000000000000e+00
