# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.184067484725716390e+01,2.892595581489433343e+01,2.784377850442583124e+01,-1.410329166536289236e+01,1.653379400460581738e+00,2.865988641764409373e+00,4.606558298144078023e+00,5.708806572518930755e-01,2.000000000000000000e+00
1.173837936144659722e+01,2.897913933631909700e+01,2.790417875464556374e+01,-1.400582728983908964e+01,1.665435877786364927e+00,2.848878907941275518e+00,4.615185339218708549e+00,5.698620724626195511e-01,2.000000000000000000e+00
1.163591846388973394e+01,2.903195381454212054e+01,2.796422483286135474e+01,-1.390816871323965742e+01,1.677472303568317225e+00,2.831747576637267283e+00,4.623744815717118151e+00,5.688370128732637143e-01,2.000000000000000000e+00
1.153333734703798008e+01,2.908437653555499480e+01,2.802389083133411773e+01,-1.381035905657875063e+01,1.689483419381186957e+00,2.814602253924125552e+00,4.632233107772968594e+00,5.678059455292162605e-01,2.000000000000000000e+00
1.143059374379174287e+01,2.913642967902669767e+01,2.808320191014459155e+01,-1.371235806539188395e+01,1.701474224609995867e+00,2.797435924731821011e+00,4.640653868378105784e+00,5.667684604694263051e-01,2.000000000000000000e+00
1.132768903768669766e+01,2.918811283320538408e+01,2.814215755777145134e+01,-1.361416708261224073e+01,1.713444582920796488e+00,2.780248873046365254e+00,4.649007087967288676e+00,5.657245834384123651e-01,2.000000000000000000e+00
1.122466865489962728e+01,2.923940376026571286e+01,2.820073232196435953e+01,-1.351582950001699324e+01,1.725389260286498860e+00,2.763048734243168880e+00,4.657289234687938873e+00,5.646747900246592566e-01,2.000000000000000000e+00
1.112146803219967239e+01,2.929033503638432734e+01,2.825896334066646531e+01,-1.341728372384830337e+01,1.737315780020030509e+00,2.745824778750098893e+00,4.665505628915855851e+00,5.636184355392706014e-01,2.000000000000000000e+00
1.101815473129708423e+01,2.934087374973557161e+01,2.831681292014216567e+01,-1.331859430312739789e+01,1.749216371721503682e+00,2.728588331737025641e+00,4.673651021682569962e+00,5.625562247143657268e-01,2.000000000000000000e+00
1.091468609349275809e+01,2.939104134162296589e+01,2.837430551636102294e+01,-1.321972053451789897e+01,1.761095999065532824e+00,2.711332322898051483e+00,4.681728931978754282e+00,5.614877335955158477e-01,2.000000000000000000e+00
1.081106350264732008e+01,2.944083742725553066e+01,2.843144064454878617e+01,-1.312066376344478158e+01,1.772954528037679722e+00,2.694057033296868742e+00,4.689739356482529153e+00,5.604129880687509502e-01,2.000000000000000000e+00
1.070733276298484782e+01,2.949024056649668424e+01,2.848819361647780113e+01,-1.302146782184986762e+01,1.784786766461867291e+00,2.676770144759158310e+00,4.697678910107940808e+00,5.593324777442284512e-01,2.000000000000000000e+00
1.060342874039134564e+01,2.953928220788343850e+01,2.854460049274882394e+01,-1.292207045747821859e+01,1.796600181138978014e+00,2.659460849766026591e+00,4.705552708653552685e+00,5.582455371622762064e-01,2.000000000000000000e+00
1.049941955906050772e+01,2.958793062414610020e+01,2.860062471410780915e+01,-1.282253687407196452e+01,1.808387063738126965e+00,2.642140543711832379e+00,4.713355720196860332e+00,5.571528919332230378e-01,2.000000000000000000e+00
1.039526218238249378e+01,2.963620651265518546e+01,2.865629002586902274e+01,-1.272282593258974615e+01,1.820152340744815689e+00,2.624802103876836323e+00,4.721091329282992355e+00,5.560541043419870988e-01,2.000000000000000000e+00
1.029098034995519306e+01,2.968409929529887137e+01,2.871158416272980318e+01,-1.262296039337683418e+01,1.831893367543433015e+00,2.607449527620094631e+00,4.728757903474841484e+00,5.549494377001342738e-01,2.000000000000000000e+00
1.018655316151883916e+01,2.973161899493339533e+01,2.876651862794821568e+01,-1.252292027540677211e+01,1.843612534142667236e+00,2.590079382176381451e+00,4.736357110078897925e+00,5.538386834429644967e-01,2.000000000000000000e+00
1.008200442791129881e+01,2.977875519972135621e+01,2.882108131603965262e+01,-1.242272842325377979e+01,1.855307205200138476e+00,2.572695672697423053e+00,4.743887347209929217e+00,5.527221076265710353e-01,2.000000000000000000e+00
9.977335638780846949e+00,2.982550780136187285e+01,2.887527200892442636e+01,-1.232238630979778904e+01,1.866977263042528534e+00,2.555298688716039379e+00,4.751348663451114618e+00,5.515997403566622603e-01,2.000000000000000000e+00
9.872525785067320925e+00,2.987188660567917609e+01,2.892910200242931396e+01,-1.222187382834345115e+01,1.878625086723764381e+00,2.537884981773530502e+00,4.758742687416464001e+00,5.504713690517407665e-01,2.000000000000000000e+00
9.767598781744464276e+00,2.991788145105624253e+01,2.898255943180197747e+01,-1.212121394716409739e+01,1.890248055079570388e+00,2.520458568158344903e+00,4.766067863022777296e+00,5.493372638316896817e-01,2.000000000000000000e+00
9.662533548834135289e+00,2.996350199801004877e+01,2.903565545384687496e+01,-1.202038647734218024e+01,1.901848539689464213e+00,2.503015989275949593e+00,4.773325793037780151e+00,5.481972094640790161e-01,2.000000000000000000e+00
9.557354069489605308e+00,3.000873825207339252e+01,2.908837836472607563e+01,-1.191941446840649732e+01,1.913423928960900522e+00,2.485561268588563077e+00,4.780514951887846031e+00,5.470514787530369460e-01,2.000000000000000000e+00
9.452061828074269201e+00,3.005359013285801950e+01,2.914072797446830165e+01,-1.181829939022583531e+01,1.924974108030484743e+00,2.468094691552016329e+00,4.787635393999659428e+00,5.459001018120877013e-01,2.000000000000000000e+00
9.346635639799533379e+00,3.009806708229272587e+01,2.919271523060541540e+01,-1.171702093205695050e+01,1.936501437097754685e+00,2.450612784683519951e+00,4.794688683306260302e+00,5.447428594573883176e-01,2.000000000000000000e+00
9.241099587359929757e+00,3.014215935739279573e+01,2.924432867162593652e+01,-1.161560226265950213e+01,1.948003319191875971e+00,2.433119581660355468e+00,4.801673339961366693e+00,5.435800284663115933e-01,2.000000000000000000e+00
9.135432417713330366e+00,3.018587625377355721e+01,2.929557910484257377e+01,-1.151402299163714282e+01,1.959482106756888165e+00,2.415611599398882703e+00,4.808590901964427289e+00,5.424113870479969624e-01,2.000000000000000000e+00
9.029681045123373551e+00,3.022919891587486774e+01,2.934644432604698494e+01,-1.141232826285780355e+01,1.970932751565239283e+00,2.398096648054143021e+00,4.815438453870499735e+00,5.412374677945772650e-01,2.000000000000000000e+00
8.923778648805789970e+00,3.027215513258060753e+01,2.939695688709781152e+01,-1.131045385215475108e+01,1.982362524943110271e+00,2.380563699168901870e+00,4.822220453924662920e+00,5.400575412339968517e-01,2.000000000000000000e+00
8.817795005134245301e+00,3.031471701510223582e+01,2.944708391761226451e+01,-1.120846691526219985e+01,1.993763932082570189e+00,2.363024342863301541e+00,4.828932565158968515e+00,5.388723970280359099e-01,2.000000000000000000e+00
8.711685960457739242e+00,3.035690284607854039e+01,2.949684684805450985e+01,-1.110632500791041011e+01,2.005141770790368039e+00,2.345471307407427375e+00,4.835577739668854846e+00,5.376815550186327952e-01,2.000000000000000000e+00
8.605475788268140747e+00,3.039870338758754897e+01,2.954623470426380294e+01,-1.100405152924914276e+01,2.016493474123535634e+00,2.327908645271424604e+00,4.842154588891557587e+00,5.364852997662541423e-01,2.000000000000000000e+00
8.499143036331899381e+00,3.044012749427941245e+01,2.959525787047157408e+01,-1.090162585529895978e+01,2.027821370678906554e+00,2.310332845679618163e+00,4.848664572848184307e+00,5.352834017503897979e-01,2.000000000000000000e+00
8.392712039569481419e+00,3.048116609709022029e+01,2.964390553562864739e+01,-1.079907145988806860e+01,2.039122903724331248e+00,2.292747966942158655e+00,4.855106333346222769e+00,5.340761480826546892e-01,2.000000000000000000e+00
8.286161281780731969e+00,3.052182790285585767e+01,2.969218794193894340e+01,-1.069636764352696012e+01,2.050400393659156606e+00,2.275150489534155884e+00,4.861481304359394073e+00,5.328633067070954743e-01,2.000000000000000000e+00
8.179538175258540988e+00,3.056209536441008012e+01,2.974008414742517203e+01,-1.059356015065979939e+01,2.061648869771631531e+00,2.257548276449919289e+00,4.867786804786573995e+00,5.316454306233777682e-01,2.000000000000000000e+00
8.072775136622757586e+00,3.060199441444856916e+01,2.978762491740744167e+01,-1.049058384934611787e+01,2.072875497491766694e+00,2.239930204856420914e+00,4.874026963126409484e+00,5.304217597839020470e-01,2.000000000000000000e+00
7.965942683774374977e+00,3.064149910763763884e+01,2.983477925625753713e+01,-1.038750678915856085e+01,2.084072897023173443e+00,2.222307945476315272e+00,4.880197789427084487e+00,5.291931142889376716e-01,2.000000000000000000e+00
7.858996157776840796e+00,3.068062650161602534e+01,2.988156741555411600e+01,-1.028428592474189429e+01,2.095245796431777663e+00,2.204674162671772741e+00,4.886302018744161479e+00,5.279589936893112068e-01,2.000000000000000000e+00
7.751960069612817250e+00,3.071936803579500008e+01,2.992797907608059305e+01,-1.018094494593345622e+01,2.106391670380751702e+00,2.187032930682602405e+00,4.892338383799126333e+00,5.267196925893515846e-01,2.000000000000000000e+00
7.644812716776371531e+00,3.075773197171251283e+01,2.997402405170115713e+01,-1.007746293212809263e+01,2.117512814109210773e+00,2.169380704837998941e+00,4.898308240286397108e+00,5.254749714200385169e-01,2.000000000000000000e+00
7.537578666767178248e+00,3.079570991871139185e+01,3.001969218774120307e+01,-9.973863643042921723e+00,2.128606712941393031e+00,2.151721564273317622e+00,4.904210351161823134e+00,5.242251272401382556e-01,2.000000000000000000e+00
7.430259378839150664e+00,3.083330190004602755e+01,3.006498339900612393e+01,-9.870148531909567424e+00,2.139673262846162327e+00,2.134055778080666599e+00,4.910044791360608230e+00,5.229701899997326597e-01,2.000000000000000000e+00
7.322833060970884489e+00,3.087051595346722621e+01,3.010990728379015380e+01,-9.766296571091242384e+00,2.150714746119249732e+00,2.116379789727914851e+00,4.915812877371669387e+00,5.217099164350099683e-01,2.000000000000000000e+00
7.215324362702648209e+00,3.090734394378131711e+01,3.015445393499680549e+01,-9.662331622450135882e+00,2.161728664324459981e+00,2.098697685174985672e+00,4.921513417425970260e+00,5.204446072331536666e-01,2.000000000000000000e+00
7.107734738601221736e+00,3.094378591023394165e+01,3.019862328365800153e+01,-9.558255135842347983e+00,2.172714915161069182e+00,2.081009730818676573e+00,4.927146489451166289e+00,5.191742922918239911e-01,2.000000000000000000e+00
7.000042309559792564e+00,3.097984966607210566e+01,3.024242471160609824e+01,-9.454045978958738772e+00,2.183675767742535356e+00,2.063312358737594110e+00,4.932713370696120592e+00,5.178987246939782407e-01,2.000000000000000000e+00
6.892271804394978219e+00,3.101552733207558887e+01,3.028584856003419645e+01,-9.349728113098290549e+00,2.194608740117439893e+00,2.045609661197868245e+00,4.938212914572310375e+00,5.166182087008139856e-01,2.000000000000000000e+00
6.784401287581673046e+00,3.105082657136836133e+01,3.032890406589447707e+01,-9.245280337763572831e+00,2.205516092452525889e+00,2.027898063000903583e+00,4.943646372155724222e+00,5.153324949882697181e-01,2.000000000000000000e+00
6.676455539543114881e+00,3.108573967559146212e+01,3.037158173620956347e+01,-9.140726679324291837e+00,2.216395353895105114e+00,2.010181660385865765e+00,4.949012626928488423e+00,5.140418901754670866e-01,2.000000000000000000e+00
6.568436006955762352e+00,3.112026671033483183e+01,3.041388152875584083e+01,-9.036068581907908737e+00,2.227246425007428865e+00,1.992460715264944504e+00,4.954311761664244251e+00,5.127464240640451365e-01,2.000000000000000000e+00
6.460320671260216585e+00,3.115441511307126632e+01,3.045581246258367614e+01,-8.931284744281549948e+00,2.238071552379832241e+00,1.974731641831732221e+00,4.959544988152766898e+00,5.114458437462411355e-01,2.000000000000000000e+00
6.352134387556203521e+00,3.118817743222016503e+01,3.049736529414587949e+01,-8.826399287741478972e+00,2.248868282048656297e+00,1.956998541778115497e+00,4.964711234890571312e+00,5.101404593249299069e-01,2.000000000000000000e+00
6.243878597393619501e+00,3.122155374906071401e+01,3.053853999717809842e+01,-8.721413652578288378e+00,2.259636516312253818e+00,1.939261674266669067e+00,4.969810587468241003e+00,5.088303005326760831e-01,2.000000000000000000e+00
6.135531201617276054e+00,3.125455127476971384e+01,3.057934537200766556e+01,-8.616306439197110478e+00,2.270378487951293600e+00,1.921517443350190035e+00,4.974844218370971127e+00,5.075151109201784250e-01,2.000000000000000000e+00
6.027117127241488070e+00,3.128716281497503005e+01,3.061977242514959485e+01,-8.511101861108404165e+00,2.281091760129246637e+00,1.903769955667434566e+00,4.979811101000399809e+00,5.061952040198535174e-01,2.000000000000000000e+00
5.918614223023525689e+00,3.131939542958390987e+01,3.065982981059122281e+01,-8.405778454744121220e+00,2.291778556265685385e+00,1.886015608822383616e+00,4.984712381636402512e+00,5.048703210501773730e-01,2.000000000000000000e+00
5.810071074167850291e+00,3.135123521369069621e+01,3.069950011595116379e+01,-8.300383424081347883e+00,2.302434136949716770e+00,1.868262373565945600e+00,4.989546019633672280e+00,5.035410673798023096e-01,2.000000000000000000e+00
5.701418279144509604e+00,3.138270292096283143e+01,3.073880909887949286e+01,-8.194849412288446544e+00,2.313065349645603064e+00,1.850498921374533534e+00,4.994315236923052126e+00,5.022066038949506428e-01,2.000000000000000000e+00
5.592728103238425952e+00,3.141377801715803741e+01,3.077773100709961440e+01,-8.089246642112124519e+00,2.323665157833885164e+00,1.832737088978034334e+00,4.999016992749993449e+00,5.008678288957580937e-01,2.000000000000000000e+00
5.483954681929944286e+00,3.144447414120115880e+01,3.081628278699248114e+01,-7.983530594150391124e+00,2.334238080082130296e+00,1.814969400499870211e+00,5.003653424884096701e+00,4.995241894023533802e-01,2.000000000000000000e+00
5.375123077790510351e+00,3.147478461432647023e+01,3.085445594699246286e+01,-7.877725658210451343e+00,2.344781714512623072e+00,1.797199970974733940e+00,5.008223596191749394e+00,4.981760056442652296e-01,2.000000000000000000e+00
5.266210988958027528e+00,3.150471604123785241e+01,3.089225870026328735e+01,-7.771810184305259384e+00,2.355298255930307949e+00,1.779425179731495499e+00,5.012728574304702533e+00,4.968230119406821244e-01,2.000000000000000000e+00
5.157243521029319488e+00,3.153426191530529010e+01,3.092968272297111554e+01,-7.665808618880430636e+00,2.365785314290608454e+00,1.761649144217543039e+00,5.017167451809429579e+00,4.954655307109427920e-01,2.000000000000000000e+00
5.048222095686447197e+00,3.156342237428095387e+01,3.096672804640154908e+01,-7.559722387008584121e+00,2.376242798243759502e+00,1.743872113425395609e+00,5.021540324076863904e+00,4.941035913898790821e-01,2.000000000000000000e+00
4.939124339419360687e+00,3.159220379442692206e+01,3.100340266220057472e+01,-7.453529749067524079e+00,2.386672887948259270e+00,1.726090458235207681e+00,5.025848219415145479e+00,4.927369249110455929e-01,2.000000000000000000e+00
4.829975419637803746e+00,3.162059992766544525e+01,3.103969849868051156e+01,-7.347255233778111183e+00,2.397073211337594323e+00,1.708308299228069815e+00,5.030090274874814860e+00,4.913658569257405295e-01,2.000000000000000000e+00
4.720752916712915415e+00,3.164861699762453640e+01,3.107562339934953854e+01,-7.240877043371655830e+00,2.407445938656799456e+00,1.690522001957413645e+00,5.034267492559963308e+00,4.899901161396020832e-01,2.000000000000000000e+00
4.611482038024253605e+00,3.167624892872266429e+01,3.111116946083647150e+01,-7.134419760197388882e+00,2.417788709925894342e+00,1.672735688876564542e+00,5.038379039099818435e+00,4.886100303341872064e-01,2.000000000000000000e+00
4.502164195693525883e+00,3.170349588383156458e+01,3.114633674007917108e+01,-7.027884801839779705e+00,2.428101436673018920e+00,1.654949604321698464e+00,5.042425014032221320e+00,4.872256287874406344e-01,2.000000000000000000e+00
4.392776902514695436e+00,3.173036385727367659e+01,3.118113285790830247e+01,-6.921250284874270520e+00,2.438386274125845965e+00,1.637160106155930217e+00,5.046406380153190874e+00,4.858366368908360045e-01,2.000000000000000000e+00
4.283345423103591898e+00,3.175684703251133101e+01,3.121555016392659709e+01,-6.814540869412985202e+00,2.448640880657793950e+00,1.619371319163742662e+00,5.050322348335703815e+00,4.844433855687759194e-01,2.000000000000000000e+00
4.173871163470439960e+00,3.178294558734758724e+01,3.124958873035167883e+01,-6.707757968162969320e+00,2.458865169538814843e+00,1.601583484841144545e+00,5.054173020528272886e+00,4.830459039948487576e-01,2.000000000000000000e+00
4.064331571278496646e+00,3.180866528632468615e+01,3.128325595468388443e+01,-6.600879614438857956e+00,2.469061280760173727e+00,1.583792953813284221e+00,5.057959320236943057e+00,4.816439142895763137e-01,2.000000000000000000e+00
3.954751965634720978e+00,3.183400057219198231e+01,3.131654443994500880e+01,-6.493930543404934141e+00,2.479226891269324717e+00,1.566003852720755818e+00,5.061680502437787332e+00,4.802377504667801333e-01,2.000000000000000000e+00
3.845133746291038435e+00,3.185895163755799686e+01,3.134945427351836855e+01,-6.386912162734673437e+00,2.489361916077763581e+00,1.548216420210049682e+00,5.065336671427243864e+00,4.788274415906740855e-01,2.000000000000000000e+00
3.735454298225663550e+00,3.188352401673704861e+01,3.138199262894790920e+01,-6.279802424878322853e+00,2.499468479723696124e+00,1.530427000117973613e+00,5.068928711444992352e+00,4.774127065541513559e-01,2.000000000000000000e+00
3.625738992296129393e+00,3.190771241197939290e+01,3.141415236309022418e+01,-6.172626137343801389e+00,2.509544277946370805e+00,1.512639720471248062e+00,5.072455921424994685e+00,4.759938824071957009e-01,2.000000000000000000e+00
3.515965173335871885e+00,3.193152220384047624e+01,3.144594049979125217e+01,-6.065361200286111476e+00,2.519591424838607985e+00,1.494850920880010037e+00,5.075919159454343799e+00,4.745706859203627781e-01,2.000000000000000000e+00
3.406158245471118562e+00,3.195494826765107632e+01,3.147735006530154678e+01,-5.958032468223660061e+00,2.529607628763977711e+00,1.477064730086730338e+00,5.079317753700903992e+00,4.731434561436740349e-01,2.000000000000000000e+00
3.296319597990536643e+00,3.197799082038966745e+01,3.150838117197934096e+01,-5.850641340383452516e+00,2.539592807612353287e+00,1.459281382021120566e+00,5.082651812248096590e+00,4.717122219537137062e-01,2.000000000000000000e+00
3.186450617695774756e+00,3.200065008389495347e+01,3.153903393719344805e+01,-5.743189213909861479e+00,2.549546879876745553e+00,1.441501109606903919e+00,5.085921443902338801e+00,4.702770121814480730e-01,2.000000000000000000e+00
3.076504454165529534e+00,3.202293597667556213e+01,3.156932168624594581e+01,-5.635630289579950158e+00,2.559474112440427440e+00,1.423716344122710087e+00,5.089128150731139222e+00,4.688372231774715626e-01,2.000000000000000000e+00
2.966554791790446011e+00,3.204483394681604125e+01,3.159922450178818210e+01,-5.528036682759200460e+00,2.569367885563818010e+00,1.405939014706058199e+00,5.092269912812129817e+00,4.673938293437130409e-01,2.000000000000000000e+00
2.856554760041251306e+00,3.206635384042397874e+01,3.162875563872274398e+01,-5.420362568401886350e+00,2.579232461299292289e+00,1.388161549959340935e+00,5.095348219898636621e+00,4.659462259677214502e-01,2.000000000000000000e+00
2.746529854709005569e+00,3.208749105259718704e+01,3.165790863260796684e+01,-5.312632934002929908e+00,2.589065586520725937e+00,1.370388079395595815e+00,5.098362487421546518e+00,4.644947579427472495e-01,2.000000000000000000e+00
2.636481451657985531e+00,3.210824582912215419e+01,3.168668362540356753e+01,-5.204849167754731276e+00,2.598867182597274006e+00,1.352618831199929206e+00,5.101312827771518954e+00,4.630394538966899898e-01,2.000000000000000000e+00
2.526386727216444417e+00,3.212862285666163586e+01,3.171508696444924524e+01,-5.096988946405234699e+00,2.608639315562894190e+00,1.334850128170670391e+00,5.104199981501986727e+00,4.615800212648061285e-01,2.000000000000000000e+00
2.416247006899916450e+00,3.214862214443734700e+01,3.174311856054062986e+01,-4.989053589042326209e+00,2.618381889886407965e+00,1.317082194483087498e+00,5.107024021191780783e+00,4.601164856693618077e-01,2.000000000000000000e+00
2.306112068921586822e+00,3.216823516227517388e+01,3.177076624968189478e+01,-4.881091918515823025e+00,2.628090546563422336e+00,1.299323064913631587e+00,5.109783820074014216e+00,4.586495188705970727e-01,2.000000000000000000e+00
2.195934841364097778e+00,3.218747080093000079e+01,3.179804235308916915e+01,-4.773057832637348952e+00,2.637769479254172378e+00,1.281565153155426184e+00,5.112480707088949750e+00,4.571785041349333834e-01,2.000000000000000000e+00
2.085716645311034956e+00,3.220632908356359536e+01,3.182494679572893403e+01,-4.664952647208080450e+00,2.647418593961082589e+00,1.263808680941364226e+00,5.115114756948919705e+00,4.557034669988958564e-01,2.000000000000000000e+00
1.975483070305477984e+00,3.222480601219108820e+01,3.185147370884949680e+01,-4.556801491785293479e+00,2.657035683490734712e+00,1.246057776499201353e+00,5.117685486106035242e+00,4.542247589179937428e-01,2.000000000000000000e+00
1.865235476429868866e+00,3.224290186552649118e+01,3.187762326827752446e+01,-4.448605741513437017e+00,2.666620673220915450e+00,1.228312661388115457e+00,5.120193011700141739e+00,4.527424082188127308e-01,2.000000000000000000e+00
1.754975221083955095e+00,3.226061692694396044e+01,3.190339565466611660e+01,-4.340366769243615863e+00,2.676173489129382688e+00,1.210573556157450215e+00,5.122637451505747563e+00,4.512564431761204586e-01,2.000000000000000000e+00
1.644679349545536962e+00,3.227795526376581847e+01,3.192879661009703796e+01,-4.232062071565474426e+00,2.685696152948399806e+00,1.192836772012242141e+00,5.125019441964189681e+00,4.497665632622945275e-01,2.000000000000000000e+00
1.534349175489547079e+00,3.229491692212727827e+01,3.195382608289834891e+01,-4.123692958759477278e+00,2.695188573215403949e+00,1.175102526648835299e+00,5.127339061233512574e+00,4.482727938668406020e-01,2.000000000000000000e+00
1.424034680951061338e+00,3.231149472284975133e+01,3.197847323543908615e+01,-4.015308565062280621e+00,2.704646493525932005e+00,1.157378854725868988e+00,5.129595406558631332e+00,4.467758215554059609e-01,2.000000000000000000e+00
1.313688556999347057e+00,3.232769627979156013e+01,3.200274913861110804e+01,-3.906862449846864038e+00,2.714074013792318940e+00,1.139658155537406570e+00,5.131789593475716948e+00,4.452750141422530117e-01,2.000000000000000000e+00
1.203312112514351329e+00,3.234352165274821544e+01,3.202665375466245479e+01,-3.798355919723408025e+00,2.723471044087673931e+00,1.121940644322312997e+00,5.133921702132013820e+00,4.437703969201998722e-01,2.000000000000000000e+00
1.092931025753090424e+00,3.235896753772386347e+01,3.205018189736431111e+01,-3.689814248304321254e+00,2.732835431084689848e+00,1.104230444842834391e+00,5.135991363294371226e+00,4.422623284908734909e-01,2.000000000000000000e+00
9.825466375057825275e-01,3.237403425021574321e+01,3.207333378049936812e+01,-3.581238794504837841e+00,2.742167104759996477e+00,1.086527771009046628e+00,5.137998699125534863e+00,4.407508368026155088e-01,2.000000000000000000e+00
8.721358929168249174e-01,3.238872531407488253e+01,3.209611461393255638e+01,-3.472606911608664415e+00,2.751468046890911623e+00,1.068828926437461746e+00,5.139944255333094958e+00,4.392356146217523127e-01,2.000000000000000000e+00
7.617244984601483360e-01,3.240303768555137509e+01,3.211851946775602329e+01,-3.363943922225398175e+00,2.760736124716996809e+00,1.051138032409805856e+00,5.141827705225246348e+00,4.377170231332397909e-01,2.000000000000000000e+00
6.513137873481215090e-01,3.241697169369344778e+01,3.214054856977039520e+01,-3.255251178823383551e+00,2.769971269943300118e+00,1.033455299950138739e+00,5.143649172738010478e+00,4.361950901346470788e-01,2.000000000000000000e+00
5.408806656210566333e-01,3.243053062909518047e+01,3.216220690112667313e+01,-3.146505977031718082e+00,2.779175446917073078e+00,1.015777030087154698e+00,5.145409164797434265e+00,4.346695055868915469e-01,2.000000000000000000e+00
4.304508652822705006e-01,3.244371170819283634e+01,3.218348978837801866e+01,-3.037733685779384185e+00,2.788346543634867114e+00,9.981073412002396950e-01,5.147107397069823342e+00,4.331406332069591136e-01,2.000000000000000000e+00
3.200012679355683232e-01,3.245651806597133060e+01,3.220440205997446981e+01,-2.928911563874716073e+00,2.797486512696133243e+00,9.804425328719783561e-01,5.148744350683260862e+00,4.316081611151482700e-01,2.000000000000000000e+00
2.095576213975829660e-01,3.246894709228207176e+01,3.222493921349072110e+01,-2.820065009923133914e+00,2.806593256019407789e+00,9.627867213608339858e-01,5.150319769455435015e+00,4.300724546934084902e-01,2.000000000000000000e+00
9.912124625848350856e-02,3.248099913846000675e+01,3.224510149979395379e+01,-2.711195365631687615e+00,2.815666708163966359e+00,9.451401129312939631e-01,5.151833780169024379e+00,4.285335414855107050e-01,2.000000000000000000e+00
-1.133101093595867935e-02,3.249267710595099601e+01,3.226489351803990502e+01,-2.602279836155575232e+00,2.824708803980628069e+00,9.274990052741221014e-01,5.153286825298998508e+00,4.269911068794846054e-01,2.000000000000000000e+00
-1.217733813039204999e-01,3.250397864465429620e+01,3.228431102245819773e+01,-2.493343861968428943e+00,2.833717466457334133e+00,9.098675110524774290e-01,5.154678690711945954e+00,4.254455187044941522e-01,2.000000000000000000e+00
-2.322290400416462952e-01,3.251490650024692997e+01,3.230335845914513726e+01,-2.384364614071757149e+00,2.842694618487403346e+00,8.922419269714964019e-01,5.156009793175384104e+00,4.238964605567069888e-01,2.000000000000000000e+00
-3.426722054240872728e-01,3.252545849593065697e+01,3.232203175346042201e+01,-2.275367559652545335e+00,2.851638197186825430e+00,8.746263631153256002e-01,5.157279946498827705e+00,4.223443018739143628e-01,2.000000000000000000e+00
-4.531015698236053324e-01,3.253563500495524607e+01,3.234033117899375753e+01,-2.166354029288140914e+00,2.860548139961518466e+00,8.570210209964034265e-01,5.158489280159554546e+00,4.207890699367315968e-01,2.000000000000000000e+00
-5.635403394571457669e-01,3.254543853924724317e+01,3.235826095203760389e+01,-2.057301144325408337e+00,2.869426351644375650e+00,8.394221961152766864e-01,5.159638172412841506e+00,4.192304456822059655e-01,2.000000000000000000e+00
-6.739627159779922883e-01,3.255486718184228323e+01,3.237581725472386296e+01,-1.948234409382843202e+00,2.878270790725134365e+00,8.218339942816091925e-01,5.160726478798948413e+00,4.176688009112169975e-01,2.000000000000000000e+00
-7.843919246591556371e-01,3.256392328878554565e+01,3.239300414997452293e+01,-1.839130914315990406e+00,2.887083349874206561e+00,8.042527104645385005e-01,5.161754551964363280e+00,4.161038148176648965e-01,2.000000000000000000e+00
-8.948021572672730795e-01,3.257260511625233335e+01,3.240981799110924300e+01,-1.730016187503013114e+00,2.895862001910094463e+00,7.866824474457002614e-01,5.162722275177979547e+00,4.145358607551777319e-01,2.000000000000000000e+00
-1.005216657058155771e+00,3.258091486436860862e+01,3.242626268756232122e+01,-1.620867288372553450e+00,2.904608627259437359e+00,7.691194998429380369e-01,5.163629975518206017e+00,4.129646161939303783e-01,2.000000000000000000e+00
-1.115585063520952547e+00,3.258884923927606536e+01,3.244233123160006471e+01,-1.511734040105822574e+00,2.913319279678641127e+00,7.515718685623472561e-01,5.164477382105630454e+00,4.113908063574140406e-01,2.000000000000000000e+00
-1.225979718265714835e+00,3.259641381359273993e+01,3.245803452481134599e+01,-1.402544940605065849e+00,2.921999700943894940e+00,7.340280445208487992e-01,5.165265173324254278e+00,4.098134071285741697e-01,2.000000000000000000e+00
-1.336325704546238224e+00,3.260360382552985214e+01,3.247336227964088806e+01,-1.293374118394969630e+00,2.930644032597315096e+00,7.164999256168642638e-01,5.165992937270297070e+00,4.082334963636406466e-01,2.000000000000000000e+00
-1.446670842780521715e+00,3.261042288639244191e+01,3.248832163054537858e+01,-1.184174302182253724e+00,2.939256063868529001e+00,6.989799048399776282e-01,5.166661131758751857e+00,4.066503977890115196e-01,2.000000000000000000e+00
-1.557013867651666272e+00,3.261687116553400756e+01,3.250291265179262012e+01,-1.074946764061974092e+00,2.947835717518120013e+00,6.814681771060351334e-01,5.167269851571747452e+00,4.050641357778281826e-01,2.000000000000000000e+00
-1.667328946010592894e+00,3.262294752443926171e+01,3.251713229590372123e+01,-9.657171058813280862e-01,2.956381017160278013e+00,6.639688331468540650e-01,5.167819076311846338e+00,4.034750889361066184e-01,2.000000000000000000e+00
-1.777614802497092805e+00,3.262865238742683971e+01,3.253098088957239042e+01,-8.564866302324884995e-01,2.964891906984285175e+00,6.464820631509896609e-01,5.168308941332550255e+00,4.018832838813364838e-01,2.000000000000000000e+00
