# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.844112933325356707e+01,1.047542085491998698e+01,2.749819505366413708e+01,-1.274535013294208596e+01,-1.939036304548300838e-01,2.750234487558178120e+00,5.180954171999351487e+00,-6.777975045250823893e-02,1.000000000000000000e+00
2.840442194412261045e+01,1.059384261417562989e+01,2.755613153046176578e+01,-1.263574875730335023e+01,-1.953349223143643898e-01,2.731701726125023377e+00,5.189498135036325621e+00,-6.764872236475170941e-02,1.000000000000000000e+00
2.836731055416329994e+01,1.071211341923124039e+01,2.761367587622467212e+01,-1.252596785630983689e+01,-1.967634323725287182e-01,2.713142574368066828e+00,5.197962554663641654e+00,-6.751682031388207827e-02,1.000000000000000000e+00
2.832979561950462966e+01,1.083023277474538304e+01,2.767082806225211655e+01,-1.241600810269069655e+01,-1.981891552850109928e-01,2.694557302654164932e+00,5.206347430237000751e+00,-6.738404714081663860e-02,1.000000000000000000e+00
2.829187837127817673e+01,1.094819776653360854e+01,2.772758689426568424e+01,-1.230587242572280360e+01,-1.996120565259914270e-01,2.675946562484935676e+00,5.214652591757491962e+00,-6.725040842876423008e-02,1.000000000000000000e+00
2.825355954024785277e+01,1.106600710144152799e+01,2.778395197254389970e+01,-1.219556225588300791e+01,-2.010321211665276053e-01,2.657310751682557370e+00,5.222877987817668100e+00,-6.711590797969446687e-02,1.000000000000000000e+00
2.821483986129591770e+01,1.118365948972281032e+01,2.783992290268622583e+01,-1.208507902415853508e+01,-2.024493343298573444e-01,2.638650267872037603e+00,5.231023569355945924e+00,-6.698054961108426686e-02,1.000000000000000000e+00
2.817572007340674389e+01,1.130115364505128106e+01,2.789549929561017905e+01,-1.197442416202694382e+01,-2.038636811915184033e-01,2.619965508464874748e+00,5.239089289651624348e+00,-6.684433715570864409e-02,1.000000000000000000e+00
2.813620119153805277e+01,1.141848748188548690e+01,2.795068039116456049e+01,-1.186359986065137662e+01,-2.052751373273885571e-01,2.601256998790734354e+00,5.247075049927683921e+00,-6.670727540257405386e-02,1.000000000000000000e+00
2.809628397120077281e+01,1.153565972352762259e+01,2.800546581875308760e+01,-1.175260755641525634e+01,-2.066836880708118052e-01,2.582525136353661210e+00,5.254980809734119518e+00,-6.656936823242953771e-02,1.000000000000000000e+00
2.805596917193666329e+01,1.165266909678826401e+01,2.805985521310968522e+01,-1.164144868607957406e+01,-2.080893188084054213e-01,2.563770318380263369e+00,5.262806530948998862e+00,-6.643061954055326512e-02,1.000000000000000000e+00
2.801525783754676624e+01,1.176951353213551421e+01,2.811384784578398310e+01,-1.153012544993051058e+01,-2.094920053813353333e-01,2.544993070511127442e+00,5.270552124986983777e+00,-6.629103419561274690e-02,1.000000000000000000e+00
2.797415102694317923e+01,1.188619096735085634e+01,2.816744300417319025e+01,-1.141864005379210489e+01,-2.108917237560641034e-01,2.526193918803096405e+00,5.278217507724666469e+00,-6.615061710409973761e-02,1.000000000000000000e+00
2.793264895669936010e+01,1.200270174151784275e+01,2.822064108128950011e+01,-1.130699241163953594e+01,-2.122884787140128515e-01,2.507373002484308167e+00,5.285802754637447975e+00,-6.600937029716134885e-02,1.000000000000000000e+00
2.789075297941479903e+01,1.211904300167770465e+01,2.827344101196936066e+01,-1.119518549554351594e+01,-2.136822367676130263e-01,2.488530975976435133e+00,5.293307734510810825e+00,-6.586729967943726061e-02,1.000000000000000000e+00
2.784846418243242283e+01,1.223521270224340185e+01,2.832584211545995601e+01,-1.108322151971992398e+01,-2.150729741556657304e-01,2.469668365315476954e+00,5.300732373367625705e+00,-6.572441023324798737e-02,1.000000000000000000e+00
2.780578307983339315e+01,1.235121039532456244e+01,2.837784443757692543e+01,-1.097110116443697514e+01,-2.164606862616743621e-01,2.450785437641273212e+00,5.308076701879519632e+00,-6.558070500026312588e-02,1.000000000000000000e+00
2.776271047536170755e+01,1.246703483876081897e+01,2.842944766623423547e+01,-1.085882587585151704e+01,-2.178453589615791386e-01,2.431882588742394713e+00,5.315340701295528270e+00,-6.543618800581364747e-02,1.000000000000000000e+00
2.771924777582432498e+01,1.258268320799128759e+01,2.848065079464940652e+01,-1.074639864437310699e+01,-2.192269592448486404e-01,2.412960473816652129e+00,5.322524257103148138e+00,-6.529086528789294908e-02,1.000000000000000000e+00
2.767539520442639045e+01,1.269815585841073613e+01,2.853145423206671794e+01,-1.063381937715744918e+01,-2.206054921148677683e-01,2.394019228577054292e+00,5.329627455312840212e+00,-6.514473891961179708e-02,1.000000000000000000e+00
2.763115449168584448e+01,1.281344918597572935e+01,2.858185664831231421e+01,-1.052109184417446919e+01,-2.219809153143080249e-01,2.375059638183243393e+00,5.336650140173577306e+00,-6.499781599778695074e-02,1.000000000000000000e+00
2.758652586559091091e+01,1.292856355268889779e+01,2.863185846068649809e+01,-1.040821595130190325e+01,-2.233532339409266543e-01,2.356081837193453321e+00,5.343592401694092331e+00,-6.485009861334234404e-02,1.000000000000000000e+00
2.754151077825844141e+01,1.304349616031959869e+01,2.868145871304169958e+01,-1.029519470244695789e+01,-2.247224154159828402e-01,2.337086480614954276e+00,5.350454140367280509e+00,-6.470159291473392971e-02,1.000000000000000000e+00
2.749611008077398111e+01,1.315824579863534360e+01,2.873065714932489811e+01,-1.018202955475092253e+01,-2.260884461228617748e-01,2.318073962728611104e+00,5.357235355905184626e+00,-6.455230304980677514e-02,1.000000000000000000e+00
2.745032431184777622e+01,1.327281204818892846e+01,2.877945385288125379e+01,-1.006872118584245968e+01,-2.274513218598678554e-01,2.299044546383520959e+00,5.363936096046954205e+00,-6.440223214299234389e-02,1.000000000000000000e+00
2.740415495923431521e+01,1.338719213180925216e+01,2.882784790763696492e+01,-9.955272609998006672e+00,-2.288110103923373662e-01,2.279998886275840242e+00,5.370556272879881909e+00,-6.425138642637404085e-02,1.000000000000000000e+00
2.735760257164718112e+01,1.350138563897247934e+01,2.887583941031854451e+01,-9.841684505630317048e+00,-2.301675076535431019e-01,2.260937244217454012e+00,5.377095939148818893e+00,-6.409976905098478672e-02,1.000000000000000000e+00
2.731066833892041856e+01,1.361539059153457742e+01,2.892342780029205329e+01,-9.727959111920908342e+00,-2.315207909594757529e-01,2.241860143409404316e+00,5.383555059336729620e+00,-6.394738525757086289e-02,1.000000000000000000e+00
2.726335313841256891e+01,1.372920580222629816e+01,2.897061285631437855e+01,-9.614097888404550929e+00,-2.328708470419727783e-01,2.222767975547111696e+00,5.389933645922159400e+00,-6.379423926245135490e-02,1.000000000000000000e+00
2.721565818064228992e+01,1.384282930633152020e+01,2.901739404186399440e+01,-9.500103079430726183e+00,-2.342176534320850878e-01,2.203661263236767809e+00,5.396231670512832146e+00,-6.364033635351276641e-02,1.000000000000000000e+00
2.716758435814585226e+01,1.395625992794453651e+01,2.906377115446034054e+01,-9.385976147259842861e+00,-2.355611970387062049e-01,2.184540397243163401e+00,5.402449151613558875e+00,-6.348568078244673507e-02,1.000000000000000000e+00
2.711913256694151286e+01,1.406949649524705848e+01,2.910974399697553494e+01,-9.271718553732378965e+00,-2.369014648302169568e-01,2.165405767627809563e+00,5.408586109916972084e+00,-6.333027680994071651e-02,1.000000000000000000e+00
2.707030370651031248e+01,1.418253784051724153e+01,2.915531237762725425e+01,-9.157331760248933250e+00,-2.382384438345593880e-01,2.146257763734903623e+00,5.414642568294503633e+00,-6.317412870546244841e-02,1.000000000000000000e+00
2.702109902016674781e+01,1.429538202314833306e+01,2.920047580012084509e+01,-9.042818017362566962e+00,-2.395721119596956605e-01,2.127096906268976184e+00,5.420618510881059393e+00,-6.301724183077593577e-02,1.000000000000000000e+00
2.697151942230840049e+01,1.440802788705590309e+01,2.924523409144603647e+01,-8.928178788821190537e+00,-2.409024564135597013e-01,2.107923583469936357e+00,5.426513966505765119e+00,-6.285962048837974436e-02,1.000000000000000000e+00
2.692156583071065157e+01,1.452047428032753906e+01,2.928958708393157906e+01,-8.813415537819293988e+00,-2.422294644644294725e-01,2.088738182803795418e+00,5.432328966149346350e+00,-6.270126898875337529e-02,1.000000000000000000e+00
2.687123951492938190e+01,1.463271928168926017e+01,2.933353431349974016e+01,-8.698530519844162257e+00,-2.435531143223831907e-01,2.069541223404109953e+00,5.438063503656494824e+00,-6.254219274990210908e-02,1.000000000000000000e+00
2.682054105635327446e+01,1.474476252346676830e+01,2.937707593028841302e+01,-8.583524406195943257e+00,-2.448734025361855859e-01,2.050332958926486704e+00,5.443717654645801041e+00,-6.238239500845257912e-02,1.000000000000000000e+00
2.676947209026717545e+01,1.485660132393547528e+01,2.942021118997131879e+01,-8.468400248241362505e+00,-2.461902984009033679e-01,2.031114039795829829e+00,5.449291380110499183e+00,-6.222188231808970654e-02,1.000000000000000000e+00
2.671803356370149984e+01,1.496823455507080602e+01,2.946293996244728675e+01,-8.353159513027392791e+00,-2.475037895513831632e-01,2.011884850906903832e+00,5.454784722798471819e+00,-6.206065905042627145e-02,1.000000000000000000e+00
2.666622606784673266e+01,1.507966186198082248e+01,2.950526241382579684e+01,-8.237802869771071457e+00,-2.488138727201116840e-01,1.992645643380790199e+00,5.460197764666685494e+00,-6.189872846291906427e-02,1.000000000000000000e+00
2.661405127163935802e+01,1.519088058642195804e+01,2.954717784016674642e+01,-8.122333377092358475e+00,-2.501205175728762331e-01,1.973397066058528715e+00,5.465530477902997397e+00,-6.173609717648765455e-02,1.000000000000000000e+00
2.656150977531040169e+01,1.530189038333607421e+01,2.958868642092584622e+01,-8.006751703667775999e+00,-2.514237209866906353e-01,1.954139368389592013e+00,5.470782949182098953e+00,-6.157276846635449663e-02,1.000000000000000000e+00
2.650860253866579086e+01,1.541269014198014276e+01,2.962978804725889859e+01,-7.891059313390629271e+00,-2.527234708437789412e-01,1.934872931709628041e+00,5.475955229601117580e+00,-6.140874672924988981e-02,1.000000000000000000e+00
2.645533126390893486e+01,1.552327722800784393e+01,2.967048205563509100e+01,-7.775259271567797725e+00,-2.540197371851368735e-01,1.915598403053449417e+00,5.481047302449427505e+00,-6.124403865028985733e-02,1.000000000000000000e+00
2.640169618837483512e+01,1.563365207223362496e+01,2.971076891867902248e+01,-7.659351442114566311e+00,-2.553125260053534795e-01,1.896315895663143181e+00,5.486059294975976997e+00,-6.107864637515705852e-02,1.000000000000000000e+00
2.634769940584628500e+01,1.574381129251437450e+01,2.975064771982290068e+01,-7.543339695589990512e+00,-2.566017986465777279e-01,1.877026188553669872e+00,5.490991162882428611e+00,-6.091257777134983370e-02,1.000000000000000000e+00
2.629334115712873654e+01,1.585375532728627412e+01,2.979011893953848755e+01,-7.427223892986024367e+00,-2.578875612079048474e-01,1.857729392922304434e+00,5.495843036942106075e+00,-6.074583498944403914e-02,1.000000000000000000e+00
2.623862280542346426e+01,1.596348233247280213e+01,2.982918223452850270e+01,-7.311006301604642488e+00,-2.591697930821347806e-01,1.838426019278105228e+00,5.500614947313256842e+00,-6.057842362884421211e-02,1.000000000000000000e+00
2.618354534466040207e+01,1.607299123120162321e+01,2.986783754402527791e+01,-7.194688385591721413e+00,-2.604484826556282551e-01,1.819116443712420761e+00,5.505306960551308748e+00,-6.041034814694444532e-02,1.000000000000000000e+00
2.612811054236935959e+01,1.618227943819032433e+01,2.990608428536294383e+01,-7.078273221876726140e+00,-2.617236007334114989e-01,1.799801308981380243e+00,5.509919081848575928e+00,-6.024161534799178652e-02,1.000000000000000000e+00
2.607231863813908035e+01,1.629134740353489263e+01,2.994392294641042440e+01,-6.961760662358077667e+00,-2.629951535605961621e-01,1.780480721749648332e+00,5.514451447263879480e+00,-6.007222737446983596e-02,1.000000000000000000e+00
2.601617102520465608e+01,1.640019330998124047e+01,2.998135322406832870e+01,-6.845152976669915290e+00,-2.642631209356050559e-01,1.761155188989967479e+00,5.518904098705975869e+00,-5.990218987663373240e-02,1.000000000000000000e+00
2.595966911004924782e+01,1.650881534996524991e+01,3.001837483145232000e+01,-6.728452436987032215e+00,-2.655274828084900340e-01,1.741825216917368691e+00,5.523277082211050626e+00,-5.973150852769913005e-02,1.000000000000000000e+00
2.590281352098246970e+01,1.661721322821271940e+01,3.005498800309437257e+01,-6.611659696722529844e+00,-2.667882367503719432e-01,1.722491042654292981e+00,5.527570506951038354e+00,-5.956018664176106897e-02,1.000000000000000000e+00
2.584560607355908601e+01,1.672538439895793516e+01,3.009119221821769941e+01,-6.494777838916531820e+00,-2.680453541718901267e-01,1.703153304591258133e+00,5.531784394957988127e+00,-5.938823110333307786e-02,1.000000000000000000e+00
2.578804740424455133e+01,1.683332857743359412e+01,3.012698772455248175e+01,-6.377807515339895872e+00,-2.692988327953921845e-01,1.683812237692205338e+00,5.535918859802221981e+00,-5.921564523675760389e-02,1.000000000000000000e+00
2.573013854535446043e+01,1.694104473091215368e+01,3.016237451969149674e+01,-6.260750186155478403e+00,-2.705486616513652631e-01,1.664468209866553083e+00,5.539973986911819637e+00,-5.904243355476365002e-02,1.000000000000000000e+00
2.567188134382923792e+01,1.704853033938908879e+01,3.019735212325884532e+01,-6.143608938442122636e+00,-2.717948125454172636e-01,1.645121856710348052e+00,5.543949808920385358e+00,-5.886860299191212786e-02,1.000000000000000000e+00
2.561327603576235035e+01,1.715578587664325028e+01,3.023192103742527692e+01,-6.026383604902781244e+00,-2.730372920170670570e-01,1.625773275249850380e+00,5.547846471895392817e+00,-5.869415566425414954e-02,1.000000000000000000e+00
2.555432448367543685e+01,1.726280883736184890e+01,3.026608080321897276e+01,-5.909077273277945963e+00,-2.742760720922521878e-01,1.606423098985981568e+00,5.551664014390565782e+00,-5.851909852867070994e-02,1.000000000000000000e+00
2.549502733233844154e+01,1.736959895739302340e+01,3.029983168883105549e+01,-5.791690586664829610e+00,-2.755111507736923704e-01,1.587071556926572757e+00,5.555402558318092154e+00,-5.834343490933689008e-02,1.000000000000000000e+00
2.543538605121234397e+01,1.747615449081355976e+01,3.033317349548959641e+01,-5.674225818318184622e+00,-2.767425089307720132e-01,1.567719145935544400e+00,5.559062174905276876e+00,-5.816717056985511169e-02,1.000000000000000000e+00
2.537540170382508720e+01,1.758247444102199708e+01,3.036610626840520410e+01,-5.556684424999184913e+00,-2.779701361206758370e-01,1.548366227180051125e+00,5.562642964018706948e+00,-5.799031006020782808e-02,1.000000000000000000e+00
2.531507577743373361e+01,1.768855707841162328e+01,3.039862983292430698e+01,-5.439068681045636566e+00,-2.791940134585284006e-01,1.529013295332454669e+00,5.566145003237878974e+00,-5.781285916854093238e-02,1.000000000000000000e+00
2.525440892449095998e+01,1.779440215636837053e+01,3.043074447508072922e+01,-5.321379222613614957e+00,-2.804141391868777422e-01,1.509660574439746883e+00,5.569568421243249468e+00,-5.763482121754361087e-02,1.000000000000000000e+00
2.519340306851690769e+01,1.790000722264288058e+01,3.046244981654393769e+01,-5.203619143177640183e+00,-2.816304861374737123e-01,1.490308691587312717e+00,5.572913277262717457e+00,-5.745620325152665797e-02,1.000000000000000000e+00
2.513205844067206485e+01,1.800537277510900225e+01,3.049374637306324942e+01,-5.085788254936080222e+00,-2.828430611464418098e-01,1.470957733461711436e+00,5.576179726581968588e+00,-5.727700734680277184e-02,1.000000000000000000e+00
2.507037697940825893e+01,1.811049637670677015e+01,3.052463378760601742e+01,-4.967889651213777569e+00,-2.840518372708247252e-01,1.451608324760457869e+00,5.579367834129824288e+00,-5.709724056527867159e-02,1.000000000000000000e+00
2.500835934441037267e+01,1.821537779856717520e+01,3.055511236387742358e+01,-4.849923960760305519e+00,-2.852568129946834175e-01,1.432260684370930681e+00,5.582477735144009579e+00,-5.691690622448383752e-02,1.000000000000000000e+00
2.494600706018572112e+01,1.832001535243963630e+01,3.058518198280808065e+01,-4.731893455095189438e+00,-2.864579700393172779e-01,1.412915299674964098e+00,5.585509522691231687e+00,-5.673601015190710833e-02,1.000000000000000000e+00
2.488332166354744857e+01,1.842440736063917939e+01,3.061484254149847573e+01,-4.613800406993155079e+00,-2.876552902868136918e-01,1.393572656866339354e+00,5.588463293711784630e+00,-5.655455819156563618e-02,1.000000000000000000e+00
2.482030382116348122e+01,1.852855360882568192e+01,3.064409435887188238e+01,-4.495645439891458039e+00,-2.888487724212285279e-01,1.374232970858241032e+00,5.591339188621235579e+00,-5.637255365796744327e-02,1.000000000000000000e+00
2.475695463571533494e+01,1.863245315682951642e+01,3.067293754774188841e+01,-4.377429998437332159e+00,-2.900384068020976369e-01,1.354896590160630909e+00,5.594137328116371322e+00,-5.619000112399764185e-02,1.000000000000000000e+00
2.469327565827540738e+01,1.873610434590432305e+01,3.070137202868685833e+01,-4.259156352132650980e+00,-2.912241755831556089e-01,1.335563997012396920e+00,5.596857815841044470e+00,-5.600690644229056742e-02,1.000000000000000000e+00
2.462926845200751202e+01,1.883950552804569867e+01,3.072939773842851707e+01,-4.140826771458160138e+00,-2.924060610807169280e-01,1.316235672378267108e+00,5.599500759249894877e+00,-5.582327548063182460e-02,1.000000000000000000e+00
2.456493323894845560e+01,1.894265722749069880e+01,3.075701520494204644e+01,-4.022441043538567129e+00,-2.935840704475219387e-01,1.296911690562224662e+00,5.602066322602933468e+00,-5.563911025226550566e-02,1.000000000000000000e+00
2.450027249114105388e+01,1.904555636658977846e+01,3.078422399433651435e+01,-3.904003091829858718e+00,-2.947581697096633979e-01,1.277592800008670704e+00,5.604554581845640371e+00,-5.545441920416790960e-02,1.000000000000000000e+00
2.443528643243686460e+01,1.914820347794691457e+01,3.081102464179293321e+01,-3.785512698834804013e+00,-2.959283661303688806e-01,1.258279072205489735e+00,5.606965703974388759e+00,-5.526920434045179409e-02,1.000000000000000000e+00
2.436997664436584543e+01,1.925059693917302184e+01,3.083741711513828676e+01,-3.666972129955871296e+00,-2.970946423914139212e-01,1.238970982596507397e+00,5.609299805119997373e+00,-5.508347153582199979e-02,1.000000000000000000e+00
2.430434425947598598e+01,1.935273585330185142e+01,3.086340157886509061e+01,-3.548382820488891198e+00,-2.982569894663714138e-01,1.219668870082937451e+00,5.611557020683910046e+00,-5.489722537224080157e-02,1.000000000000000000e+00
2.423839087559311523e+01,1.945461861535753911e+01,3.088897802463604592e+01,-3.429747035082689521e+00,-2.994153902935485778e-01,1.200373207309441304e+00,5.613737472644517723e+00,-5.471047173877902070e-02,1.000000000000000000e+00
2.417211717093148238e+01,1.955624505428527016e+01,3.091414681017659660e+01,-3.311065374791578364e+00,-3.005698441331773885e-01,1.181084195140561510e+00,5.615841315632267516e+00,-5.452321390861866734e-02,1.000000000000000000e+00
2.410552522022177158e+01,1.965761286818754883e+01,3.093890777038011919e+01,-3.192340934023048860e+00,-3.017203260543031562e-01,1.161802438517731684e+00,5.617868661867481350e+00,-5.433545909018180214e-02,1.000000000000000000e+00
2.403861523752352980e+01,1.975872260589122931e+01,3.096326144500133637e+01,-3.073573476892052625e+00,-3.028668435061140918e-01,1.142528000202921445e+00,5.619819683026838320e+00,-5.414720923081627751e-02,1.000000000000000000e+00
2.397138931108192139e+01,1.985957198162116555e+01,3.098720768989151253e+01,-2.954766095994118658e+00,-3.040093717918286864e-01,1.123261482206571849e+00,5.621694496520299289e+00,-5.395847154699127263e-02,1.000000000000000000e+00
2.390384859969049458e+01,1.996016013751430052e+01,3.101074671576227360e+01,-2.835920217604238402e+00,-3.051479024391119399e-01,1.104003214687085288e+00,5.623493250224911755e+00,-5.376925062215341666e-02,1.000000000000000000e+00
2.383599426398149745e+01,2.006048622074828458e+01,3.103387873819273324e+01,-2.717037265740735563e+00,-3.062824270437756180e-01,1.084753526303604332e+00,5.625216093514013416e+00,-5.357955103518383111e-02,1.000000000000000000e+00
2.376782698635848234e+01,2.016055008567534301e+01,3.105660413585665580e+01,-2.598117826487133186e+00,-3.074129451987520634e-01,1.065512609053215876e+00,5.626863188550167649e+00,-5.338937602238465197e-02,1.000000000000000000e+00
2.369934888877958201e+01,2.026034948371273359e+01,3.107892281474371998e+01,-2.479164990055302553e+00,-3.085394327528576119e-01,1.046281058903376637e+00,5.628434664517373953e+00,-5.319873282486810989e-02,1.000000000000000000e+00
2.363056065960003593e+01,2.035988428086156432e+01,3.110083516597831021e+01,-2.360179338519378334e+00,-3.096618894601247951e-01,1.027059064813239386e+00,5.629930687028082303e+00,-5.300762467281802670e-02,1.000000000000000000e+00
2.356146395374423008e+01,2.045915294707712917e+01,3.112234127459525013e+01,-2.241163124061642975e+00,-3.107802993350878840e-01,1.007847084499253532e+00,5.631351401571610182e+00,-5.281605747439684084e-02,1.000000000000000000e+00
2.349205994778410300e+01,2.055815465952941068e+01,3.114344138866505318e+01,-2.122117760813630127e+00,-3.118946543896500834e-01,9.886454389794071540e-01,5.632696966366582458e+00,-5.262403579435568496e-02,1.000000000000000000e+00
2.342234981996196197e+01,2.065688860046999054e+01,3.116413576103582983e+01,-2.003044660502126817e+00,-3.130049467040252886e-01,9.694544477242907909e-01,5.633967541040025395e+00,-5.243156419171478289e-02,1.000000000000000000e+00
2.335233475016906013e+01,2.075535395723077059e+01,3.118442464931722924e+01,-1.883945232434914629e+00,-3.141111684266759130e-01,9.502744286519620998e-01,5.635163286613291689e+00,-5.223864721960385510e-02,1.000000000000000000e+00
2.328201641646957043e+01,2.085354923126880777e+01,3.120430817718787608e+01,-1.764821722940679294e+00,-3.152133040227552141e-01,9.311058331484260986e-01,5.636284357851367943e+00,-5.204529078907704082e-02,1.000000000000000000e+00
2.321139551010457325e+01,2.095147431427902518e+01,3.122378675600326403e+01,-1.645674697997231206e+00,-3.163113535798828257e-01,9.119488409303333487e-01,5.637330927201690045e+00,-5.185149808426559731e-02,1.000000000000000000e+00
2.314047421816875527e+01,2.104912703345322456e+01,3.124286039139752802e+01,-1.526507240446719038e+00,-3.174052940509203280e-01,8.928040351575475819e-01,5.638303146593133697e+00,-5.165727638195228427e-02,1.000000000000000000e+00
2.306925273378111285e+01,2.114650797840799612e+01,3.126152963722334732e+01,-1.407319070776916092e+00,-3.184951333604372214e-01,8.736714574166758451e-01,5.639201197750374206e+00,-5.146262748191510195e-02,1.000000000000000000e+00
2.299773325636233778e+01,2.124361499309614487e+01,3.127979451968587554e+01,-1.288113268725471272e+00,-3.195808487010839416e-01,8.545516875725243100e-01,5.640025237338178066e+00,-5.126755866175098514e-02,1.000000000000000000e+00
2.292591698901819441e+01,2.134044730528649580e+01,3.129765534141823835e+01,-1.168891231491212324e+00,-3.206624327859761148e-01,8.354450338862272618e-01,5.640775437552384197e+00,-5.107207445670047807e-02,1.000000000000000000e+00
2.285380462583475492e+01,2.143700482900365856e+01,3.131511253159607122e+01,-1.049653511301785969e+00,-3.217398859933592870e-01,8.163516681808735687e-01,5.641451976394587398e+00,-5.087617800944057439e-02,1.000000000000000000e+00
2.278139787858785681e+01,2.153328611788779767e+01,3.133216627465026249e+01,-9.304023415177891110e-01,-3.228131935250329043e-01,7.972720303982343548e-01,5.642055023066508745e+00,-5.067987521877492796e-02,1.000000000000000000e+00
2.270869795459538310e+01,2.162929041514200534e+01,3.134881688711675096e+01,-8.111391114242536560e-01,-3.238823482997619241e-01,7.782064239588692978e-01,5.642584753583313351e+00,-5.048317059762113396e-02,1.000000000000000000e+00
2.263570606252928030e+01,2.172501696911672298e+01,3.136506469013228937e+01,-6.918652076310429777e-01,-3.249473433047880833e-01,7.591551506598571697e-01,5.643041345204148129e+00,-5.028606865113264407e-02,1.000000000000000000e+00
2.256242393196306395e+01,2.182046435891014369e+01,3.138090989872030434e+01,-5.725828581289675867e-01,-3.260081641041600031e-01,7.401186453207023730e-01,5.643424973961137958e+00,-5.008857527539379434e-02,1.000000000000000000e+00
2.248885278101016283e+01,2.191563184823882082e+01,3.139635285156424516e+01,-4.532934453654782203e-01,-3.270648039010051744e-01,7.210972063320072456e-01,5.643735821099514993e+00,-4.989069496957961036e-02,1.000000000000000000e+00
2.241499330493819997e+01,2.201051937700506045e+01,3.141139399699775225e+01,-3.339975041351603835e-01,-3.281172634058804882e-01,7.020909958890335645e-01,5.643974070491638351e+00,-4.969243081903178261e-02,1.000000000000000000e+00
2.234084777027469926e+01,2.210512487556529848e+01,3.142603346978790313e+01,-2.146981006970278827e-01,-3.291655210551298616e-01,6.831005782360062284e-01,5.644139902388372043e+00,-4.949379011371476261e-02,1.000000000000000000e+00
2.226641634838635753e+01,2.219944896346001073e+01,3.144027182961819022e+01,-9.539491900816621239e-02,-3.302095851084987932e-01,6.641259777745095461e-01,5.644233503933057783e+00,-4.929477451313944020e-02,1.000000000000000000e+00
2.219170131720177963e+01,2.229348958821531923e+01,3.145410923146304683e+01,2.390897872044028816e-02,-3.312494342453642382e-01,6.451677552241119606e-01,5.644255059745897363e+00,-4.909539130292044778e-02,1.000000000000000000e+00
2.211670390758218474e+01,2.238724604457597778e+01,3.146754604497721886e+01,1.432122229198657948e-01,-3.322850620913688768e-01,6.262262005359429118e-01,5.644204758442984193e+00,-4.889564494864898775e-02,1.000000000000000000e+00
2.204142535148912785e+01,2.248071763249134847e+01,3.148058264427766062e+01,2.625134469164418505e-01,-3.333164623408228500e-01,6.073016019867396587e-01,5.644082789760802576e+00,-4.869553990669003157e-02,1.000000000000000000e+00
2.196586634445404940e+01,2.257390431778234685e+01,3.149321949623702466e+01,3.818121340274469588e-01,-3.343436360351670356e-01,5.883941119827915678e-01,5.643889342915157314e+00,-4.849507919940155426e-02,1.000000000000000000e+00
2.189002919338317099e+01,2.266680408770736932e+01,3.150545680442326102e+01,5.011052295721256655e-01,-3.353665624216898844e-01,5.695042838989627931e-01,5.643624612588284961e+00,-4.829427011050812374e-02,1.000000000000000000e+00
2.181391405619359602e+01,2.275941757739148841e+01,3.151729513005918903e+01,6.203930701207571730e-01,-3.363852499301953625e-01,5.506321326577214847e-01,5.643288788034626080e+00,-4.809311421557131011e-02,1.000000000000000000e+00
2.173752379481578600e+01,2.285174213603861659e+01,3.152873461678234435e+01,7.396717574729230193e-01,-3.373996708548469003e-01,5.317783419915196319e-01,5.642882071247502296e+00,-4.789162022519238837e-02,1.000000000000000000e+00
2.166085802061170895e+01,2.294377906108968190e+01,3.153977590890477956e+01,8.589424828496952102e-01,-3.384098409057613166e-01,5.129427895940141813e-01,5.642404649437096076e+00,-4.768978825520896192e-02,1.000000000000000000e+00
2.158391961062649145e+01,2.303552572269975585e+01,3.155041917557095132e+01,9.782013521385906074e-01,-3.394157326762151650e-01,4.941261553891493907e-01,5.641856729704199047e+00,-4.748762701441724965e-02,1.000000000000000000e+00
2.150670926631245194e+01,2.312698211791039782e+01,3.156066490994097506e+01,1.097447866505865122e+00,-3.404173476181191482e-01,4.753285816459011937e-01,5.641238507592146512e+00,-4.728513946590085643e-02,1.000000000000000000e+00
2.142922823413558930e+01,2.321814759355627800e+01,3.157051352957165591e+01,1.216680682107586620e+00,-3.414146800541223992e-01,4.565503429186256734e-01,5.640550182789803024e+00,-4.708232999618462700e-02,1.000000000000000000e+00
2.135147776142832399e+01,2.330902150167901254e+01,3.157996545631851149e+01,1.335898458162381175e+00,-3.424077243750746069e-01,4.377917120571026000e-01,5.639791955974191140e+00,-4.687920298125834023e-02,1.000000000000000000e+00
2.127345909636841625e+01,2.339960319952247048e+01,3.158902111631759269e+01,1.455099856963055771e+00,-3.433964750399216004e-01,4.190529602052283642e-01,5.638964028796541683e+00,-4.667576278645830384e-02,1.000000000000000000e+00
2.119517404727761090e+01,2.348989140659023533e+01,3.159768087961175098e+01,1.574282693878942041e+00,-3.443809195693608993e-01,4.003344902374264547e-01,5.638066610516615285e+00,-4.647201522067782170e-02,1.000000000000000000e+00
2.111662387038911959e+01,2.357988549593931893e+01,3.160594518922167850e+01,1.693445636662415765e+00,-3.453610526409781056e-01,3.816365696222026038e-01,5.637099906182545972e+00,-4.626796463602830811e-02,1.000000000000000000e+00
