# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.941006790834671136e+01,9.097131724512353301e+00,2.699990215658493398e+01,-1.477140580961123995e+01,7.216328216745603319e-01,2.587302188687175430e+00,4.414300002163685122e+00,2.509199080563527806e-01,1.000000000000000000e+00
-2.944504137571880875e+01,8.994592852120765869e+00,2.705443898422570470e+01,-1.467794465445103569e+01,7.269347721049691513e-01,2.569923830055495184e+00,4.423767909417681388e+00,2.504541966437736633e-01,1.000000000000000000e+00
-2.947959138540116086e+01,8.892000700506962119e+00,2.710857168155678920e+01,-1.458434692241539921e+01,7.322232860027095835e-01,2.552527797255624176e+00,4.433166351102988401e+00,2.499855454813218469e-01,1.000000000000000000e+00
-2.951374480397898736e+01,8.789277022699382158e+00,2.716234204017641218e+01,-1.449054132927034999e+01,7.375024158070044855e-01,2.535100778885588824e+00,4.442502636209899158e+00,2.495135996163916070e-01,1.000000000000000000e+00
-2.954750112627129965e+01,8.686423338137327477e+00,2.721574926473922673e+01,-1.439652926254316512e+01,7.427720834315008069e-01,2.517642978820196831e+00,4.451776680246592122e+00,2.490383653412757692e-01,1.000000000000000000e+00
-2.958083402104574589e+01,8.583521441986528444e+00,2.726875138582694547e+01,-1.430238558842145125e+01,7.480281169684811493e-01,2.500168236504074937e+00,4.460981247503926994e+00,2.485602230138460045e-01,1.000000000000000000e+00
-2.961379496903229835e+01,8.480412408214169417e+00,2.732143026215306492e+01,-1.420796490744026208e+01,7.532786340580437390e-01,2.482649508621692203e+00,4.470130606692126030e+00,2.480784334267502889e-01,1.000000000000000000e+00
-2.964633212966188580e+01,8.377258405426227128e+00,2.737370304103604823e+01,-1.411341572327235738e+01,7.585153767522092583e-01,2.465114293524176325e+00,4.479210420151382266e+00,2.475937535613357554e-01,1.000000000000000000e+00
-2.967849575469887213e+01,8.273900118226350742e+00,2.742565045476219154e+01,-1.401859201016649870e+01,7.637464328974536976e-01,2.447535453787065052e+00,4.488234763124582472e+00,2.471054340575130071e-01,1.000000000000000000e+00
-2.971023525759383332e+01,8.170500107243162446e+00,2.747719080108527123e+01,-1.392364290567931917e+01,7.689635751537311492e-01,2.429940581598604599e+00,4.497189493779960578e+00,2.466142421110703864e-01,1.000000000000000000e+00
-2.974157538078020835e+01,8.066979430375216253e+00,2.752836392906278462e+01,-1.382849602140352907e+01,7.741708053331659567e-01,2.412316198438922310e+00,4.506081585400233180e+00,2.461198049850137903e-01,1.000000000000000000e+00
-2.977251566141188732e+01,7.963339616465963999e+00,2.757916908294519942e+01,-1.373315276251435790e+01,7.793680465328625129e-01,2.394662508342926266e+00,4.514910957367726851e+00,2.456221290994392570e-01,1.000000000000000000e+00
-2.980305564254779682e+01,7.859582196118499731e+00,2.762960551241735274e+01,-1.363761453708734805e+01,7.845552219974397667e-01,2.376979715435458385e+00,4.523677529585764745e+00,2.451212208946247362e-01,1.000000000000000000e+00
-2.983317153228768959e+01,7.755789728113310133e+00,2.767963358361768300e+01,-1.354195746530376709e+01,7.897282229832496281e-01,2.359281843484484220e+00,4.532374461436012858e+00,2.446174811176967945e-01,1.000000000000000000e+00
-2.986290988021439219e+01,7.651801782321089540e+00,2.772933062402559656e+01,-1.344603369176822660e+01,7.948950453037941788e-01,2.341541479977867990e+00,4.541015245058598104e+00,2.441101301831118675e-01,1.000000000000000000e+00
-2.989222387878668030e+01,7.547782033606025287e+00,2.777861841153296041e+01,-1.334999419850548108e+01,8.000475564881871504e-01,2.323786490371113622e+00,4.549586329028362464e+00,2.435999656601336716e-01,1.000000000000000000e+00
-2.992115883811881005e+01,7.443569700535108247e+00,2.782757312937616945e+01,-1.325369053901817651e+01,8.051937206792201263e-01,2.305989373201004167e+00,4.558101010140031661e+00,2.430861979777616810e-01,1.000000000000000000e+00
-2.994966921518662417e+01,7.339328811153027488e+00,2.787611772384757458e+01,-1.315727429326328313e+01,8.103254379214936964e-01,2.288178082593090412e+00,4.566545934623246872e+00,2.425696347504168460e-01,1.000000000000000000e+00
-2.997777730446466649e+01,7.234979699965408351e+00,2.792428978996694866e+01,-1.306067187644510064e+01,8.154466486362950128e-01,2.270338958770275362e+00,4.574927688457008479e+00,2.420498832288960622e-01,1.000000000000000000e+00
-3.000548269148604064e+01,7.130523905648628258e+00,2.797208861741468056e+01,-1.296388471301138345e+01,8.205572773089804262e-01,2.252472206002893440e+00,4.583246195342239204e+00,2.415269499782540241e-01,1.000000000000000000e+00
-3.003278496772212947e+01,7.025962968451192836e+00,2.801951350137518659e+01,-1.286691423013316182e+01,8.256572485809905437e-01,2.234578028649405024e+00,4.591501379491819357e+00,2.410008415833664874e-01,1.000000000000000000e+00
-3.005968373058813725e+01,6.921298430172878824e+00,2.806656374254642472e+01,-1.276976185768542749e+01,8.307464872508707465e-01,2.216656631156594948e+00,4.599693165629545888e+00,2.404715646489065106e-01,1.000000000000000000e+00
-3.008617858344933538e+01,6.816531834140846513e+00,2.811323864715078003e+01,-1.267242902822496831e+01,8.358249182754367013e-01,2.198708218059260755e+00,4.607821478989347241e+00,2.399391257993063464e-01,1.000000000000000000e+00
-3.011224893679708003e+01,6.711746584022653117e+00,2.815950155010577305e+01,-1.257499332767260825e+01,8.408885171987523499e-01,2.180747029117264812e+00,4.615879977763526654e+00,2.394039507914654807e-01,1.000000000000000000e+00
-3.013793511946814263e+01,6.606780585074448098e+00,2.820542401657344911e+01,-1.247730403047388847e+01,8.459451170199234760e-01,2.162745219446066791e+00,4.623881172972601483e+00,2.388652105177884177e-01,1.000000000000000000e+00
-3.016319667128711757e+01,6.501799176879118569e+00,2.825093371073527848e+01,-1.237951501414927691e+01,8.509867527206239624e-01,2.144731084461757309e+00,4.631812506016214748e+00,2.383237523289483129e-01,1.000000000000000000e+00
-3.018805341917140694e+01,6.396722046186408051e+00,2.829606593941568349e+01,-1.228155156769116907e+01,8.560172996476559382e-01,2.126690793434085069e+00,4.639680171880529613e+00,2.377791637996738983e-01,1.000000000000000000e+00
-3.021252393142146175e+01,6.291468582124879028e+00,2.834085483582301634e+01,-1.218333843775290148e+01,8.610405986706182180e-01,2.108610434010016021e+00,4.647490167163820907e+00,2.372310227452449349e-01,1.000000000000000000e+00
-3.023656966275282798e+01,6.186204577084534861e+00,2.838522984970746421e+01,-1.208503032698190971e+01,8.660487372256993055e-01,2.090518424441103029e+00,4.655230233138392570e+00,2.366801912445049560e-01,1.000000000000000000e+00
-3.026020950991840763e+01,6.080849495876377020e+00,2.842922542094065363e+01,-1.198655212161709471e+01,8.710455652576143404e-01,2.072400872732985455e+00,4.662906417206945875e+00,2.361262495881845114e-01,1.000000000000000000e+00
-3.028344312488137291e+01,5.975404889587003332e+00,2.847284090179929450e+01,-1.188790527150048959e+01,8.760310092007332905e-01,2.054257983641735397e+00,4.670518648817567176e+00,2.355692045417987213e-01,1.000000000000000000e+00
-3.030627016558579712e+01,5.869872310620139366e+00,2.851607565015630996e+01,-1.178909122895614026e+01,8.810049956570691343e-01,2.036089962010459331e+00,4.678066857919538357e+00,2.350090628903002965e-01,1.000000000000000000e+00
-3.032867294835849847e+01,5.764335817030127096e+00,2.855889571699814766e+01,-1.169018879995786264e+01,8.859635810537747069e-01,2.017911228138475899e+00,4.685545156120531907e+00,2.344462724326819569e-01,1.000000000000000000e+00
-3.035068615644052414e+01,5.658632020737768720e+00,2.860136739492403279e+01,-1.159104486706397807e+01,8.909144421073670328e-01,1.999693575529851497e+00,4.692965162179657312e+00,2.338799604081079064e-01,1.000000000000000000e+00
-3.037229180028096565e+01,5.552844915444798524e+00,2.864345644812174996e+01,-1.149173811225870878e+01,8.958536265533845189e-01,1.981451405273613187e+00,4.700320938630393464e+00,2.333105722443493957e-01,1.000000000000000000e+00
-3.039347316903192819e+01,5.447058756229592014e+00,2.868512984123604070e+01,-1.139234772836883636e+01,9.007772187618396931e-01,1.963199195107939943e+00,4.707606749075235797e+00,2.327385629944513368e-01,1.000000000000000000e+00
-3.041424698082625255e+01,5.341192528081329272e+00,2.872641997565742145e+01,-1.129279769748711004e+01,9.056890076128912836e-01,1.944922915238086247e+00,4.714828294831247213e+00,2.321634961248470741e-01,1.000000000000000000e+00
-3.043462868561542578e+01,5.235164966841622913e+00,2.876735806020310093e+01,-1.119301150493831187e+01,9.105927452585754756e-01,1.926608460705070636e+00,4.721991076794881614e+00,2.315849255619308045e-01,1.000000000000000000e+00
-3.045458615432750449e+01,5.129143210989769663e+00,2.880787956137711348e+01,-1.109314645050640991e+01,9.154807016026478284e-01,1.908284637761050062e+00,4.729083842607482602e+00,2.310037617510311558e-01,1.000000000000000000e+00
-3.047413516775381126e+01,5.023046059398164509e+00,2.884801599950111139e+01,-1.099312614718595071e+01,9.203566384557594349e-01,1.889937360189938520e+00,4.736112144451837480e+00,2.304195610382715753e-01,1.000000000000000000e+00
-3.049327543853396705e+01,4.916875071640046002e+00,2.888776678459022662e+01,-1.089295206522364445e+01,9.252204841441611372e-01,1.871566833138097907e+00,4.743075916906104972e+00,2.298323303662077322e-01,1.000000000000000000e+00
-3.051200668531603100e+01,4.810631808373268647e+00,2.892713133232875933e+01,-1.079262567712597587e+01,9.300721671718719108e-01,1.853173261838829911e+00,4.749975095040960937e+00,2.292420766965583001e-01,1.000000000000000000e+00
-3.053032863276036224e+01,4.704317831318836518e+00,2.896610906407822128e+01,-1.069214845763894850e+01,9.349116162216607462e-01,1.834756851612688866e+00,4.756809614418861187e+00,2.286488070101957149e-01,1.000000000000000000e+00
-3.054824101154386184e+01,4.597934703236941090e+00,2.900469940688622472e+01,-1.059152188372544856e+01,9.397387601561432158e-01,1.816317807867372736e+00,4.763579411093470384e+00,2.280525283071233866e-01,1.000000000000000000e+00
-3.056574355836381685e+01,4.491483987904601349e+00,2.904290179349466783e+01,-1.049074743454412406e+01,9.445535280187969951e-01,1.797856336097902741e+00,4.770284421609002123e+00,2.274532476064632935e-01,1.000000000000000000e+00
-3.058283601594197521e+01,4.384967250091445834e+00,2.908071566234852412e+01,-1.038982659142646980e+01,9.493558490350623158e-01,1.779372641886487916e+00,4.776924582999688695e+00,2.268509719464332497e-01,1.000000000000000000e+00
-3.059950525713075820e+01,4.278469367692303571e+00,2.911811136420971025e+01,-1.028883987142564571e+01,9.541419145481400133e-01,1.760881400649952910e+00,4.783494719948400586e+00,2.262461825295266626e-01,1.000000000000000000e+00
-3.061577710945078223e+01,4.171825331621136002e+00,2.915514684042361182e+01,-1.018763080451619985e+01,9.589191401448773355e-01,1.742353895615290638e+00,4.790005046946197886e+00,2.256379404683398759e-01,1.000000000000000000e+00
-3.063163813706180960e+01,4.065119971885282624e+00,2.919179214893906149e+01,-1.008627979932736451e+01,9.636837077281936725e-01,1.723804785249674509e+00,4.796450338903459176e+00,2.250267246713548719e-01,1.000000000000000000e+00
-3.064707619404900640e+01,3.958438311039673252e+00,2.922801857277034898e+01,-9.984867710153244147e+00,9.684318389451581632e-01,1.705248795628355962e+00,4.802825574462913139e+00,2.244130233595031387e-01,1.000000000000000000e+00
-3.066211520032157978e+01,3.851615055249408837e+00,2.926388224156966800e+01,-9.883237407895993698e+00,9.731708906067843001e-01,1.686657108967418717e+00,4.809140664729398829e+00,2.237958837632514353e-01,1.000000000000000000e+00
-3.067673143086003051e+01,3.744818725212121002e+00,2.929932657804549834e+01,-9.781549221028200236e+00,9.778933865480163856e-01,1.668058987806722682e+00,4.815385679967647548e+00,2.231762775449457892e-01,1.000000000000000000e+00
-3.069093658391502188e+01,3.637967434283930324e+00,2.933437924031729338e+01,-9.679725277490849322e+00,9.826029657753443391e-01,1.649440117716840515e+00,4.821565521109173247e+00,2.225537307528347164e-01,1.000000000000000000e+00
-3.070474107758636961e+01,3.530979124666171032e+00,2.936906666677791833e+01,-9.577687282461150531e+00,9.873032270708317348e-01,1.630786119436562487e+00,4.827684885651125413e+00,2.219277602535683902e-01,1.000000000000000000e+00
-3.071812313437922626e+01,3.424022577439648440e+00,2.940333413573534926e+01,-9.475596207573723007e+00,9.919867554637743501e-01,1.612126353156104308e+00,4.833734151209570840e+00,2.212993515681093704e-01,1.000000000000000000e+00
-3.073109350620263314e+01,3.317015777491905570e+00,2.943720840402019689e+01,-9.373373866340926952e+00,9.966571603012631675e-01,1.593446455775842319e+00,4.839718067287464009e+00,2.206680238922469894e-01,1.000000000000000000e+00
-3.074365200269668819e+01,3.209960295310214207e+00,2.947068897447612201e+01,-9.271021759030837472e+00,1.001314373038015626e+00,1.574746633361890913e+00,4.845636576404660723e+00,2.200337844564245471e-01,1.000000000000000000e+00
-3.075579843954642456e+01,3.102857702096034398e+00,2.950377535572502197e+01,-9.168541387815761112e+00,1.005958325322376279e+00,1.556027092068858808e+00,4.851489621563124466e+00,2.193966405099916361e-01,1.000000000000000000e+00
-3.076753263848444320e+01,2.995709569742451173e+00,2.953646706217403306e+01,-9.065934256750660225e+00,1.010588948997297676e+00,1.537288038140096402e+00,4.857277146246430810e+00,2.187565993212003124e-01,1.000000000000000000e+00
-3.077885442729365550e+01,2.888517470810233245e+00,2.956876361402297348e+01,-8.963201871750248628e+00,1.015206176101379976e+00,1.518529677907713538e+00,4.862999094419400592e+00,2.181136681771931318e-01,1.000000000000000000e+00
-3.078976363980960684e+01,2.781282978506146808e+00,2.960066453727089453e+01,-8.860345740568217110e+00,1.019809938869806309e+00,1.499752217792997611e+00,4.868655410527579441e+00,2.174678543840064260e-01,1.000000000000000000e+00
-3.080026011592305579e+01,2.674007666659144800e+00,2.963216936372334942e+01,-8.757367372774425007e+00,1.024400169735369737e+00,1.480955864306468417e+00,4.874246039496879845e+00,2.168191652665608926e-01,1.000000000000000000e+00
-3.081034370158234736e+01,2.566693109696549069e+00,2.966327763099938153e+01,-8.654268279732045599e+00,1.028976801329495094e+00,1.462140824047935217e+00,4.879770926733213443e+00,2.161676081686526862e-01,1.000000000000000000e+00
-3.082001424879556239e+01,2.459340882622307323e+00,2.969398888253797253e+01,-8.551049974576699242e+00,1.033539766483170030e+00,1.443307303706929501e+00,4.885230018122025619e+00,2.155131904529582476e-01,1.000000000000000000e+00
-3.082926453732211414e+01,2.352036558436712887e+00,2.972427911592308902e+01,-8.447794832393459075e+00,1.038085445854377120e+00,1.424470260319269821e+00,4.890619067950031429e+00,2.148564346370428202e-01,1.000000000000000000e+00
-3.083810891120560171e+01,2.244613744718695347e+00,2.975419530097916621e+01,-8.344342739661962938e+00,1.042620888241958088e+00,1.405600414289434719e+00,4.895946458776852417e+00,2.141963200720033433e-01,1.000000000000000000e+00
-3.084653983914649800e+01,2.137157987891649125e+00,2.978371313594326253e+01,-8.240775983444322605e+00,1.047142463941442836e+00,1.386712708623337287e+00,4.901207894327322734e+00,2.135333670846226994e-01,1.000000000000000000e+00
-3.085455108900181642e+01,2.029754937895734024e+00,2.981280957077364846e+01,-8.137177211106445540e+00,1.051646586821132878e+00,1.367822142275357145e+00,4.906399285086234130e+00,2.128681048980141655e-01,1.000000000000000000e+00
-3.086215508348862713e+01,1.922238049219884282e+00,2.984152972412021754e+01,-8.033385776274835521e+00,1.056140241239916788e+00,1.348899352139516061e+00,4.911528705643218196e+00,2.121994996044863080e-01,1.000000000000000000e+00
-3.086934527911881432e+01,1.814692948786921001e+00,2.986985024560977564e+01,-7.929484241721794113e+00,1.060619830553609644e+00,1.329959323627071921e+00,4.916592015796223514e+00,2.115280782537874160e-01,1.000000000000000000e+00
-3.087611643266977168e+01,1.707205352169396617e+00,2.989774904061797756e+01,-7.825555516182992832e+00,1.065081802314271631e+00,1.311017096155368877e+00,4.921585282587396470e+00,2.108543767220475984e-01,1.000000000000000000e+00
-3.088247904389203313e+01,1.599608582752887198e+00,2.992526937066378778e+01,-7.721438441639651096e+00,1.069533075518792398e+00,1.292043226024280678e+00,4.926516271905878597e+00,2.101773479477012097e-01,1.000000000000000000e+00
-3.088842306771793389e+01,1.492072510546915254e+00,2.995236778761439211e+01,-7.617297394480949890e+00,1.073966622653003355e+00,1.273067597670216822e+00,4.931377221395242927e+00,2.094980584001553681e-01,1.000000000000000000e+00
-3.089395772130183815e+01,1.384430383767471850e+00,2.997908631187539186e+01,-7.512970887449210267e+00,1.078389318636909566e+00,1.254060715292460326e+00,4.936175690775495895e+00,2.088154523084148895e-01,1.000000000000000000e+00
-3.089907426672659341e+01,1.276852144032645464e+00,3.000538276117687531e+01,-7.408623627578235116e+00,1.082794181073058359e+00,1.235052515145741436e+00,4.940904125916980583e+00,2.081306049031126926e-01,1.000000000000000000e+00
-3.090378063800965691e+01,1.169170974171766408e+00,3.003129791234584189e+01,-7.304093807845514874e+00,1.087188040401235956e+00,1.216013450627753567e+00,4.945569880061076340e+00,2.074424517510512767e-01,1.000000000000000000e+00
-3.090806940489698462e+01,1.061556877441947710e+00,3.005679085144987184e+01,-7.199546456267020389e+00,1.091563959750324830e+00,1.196973508514015627e+00,4.950165607609470442e+00,2.067520767967732653e-01,1.000000000000000000e+00
-3.091194721780374621e+01,9.538429810705962852e-01,3.008190110934559058e+01,-7.094819455546272025e+00,1.095928724679249289e+00,1.177903092700458343e+00,4.954698455021573800e+00,2.060584069923339090e-01,1.000000000000000000e+00
-3.091540795457481750e+01,8.461993399828668938e-01,3.010658904283774717e+01,-6.990078145002236454e+00,1.100275444250086609e+00,1.158832239185118684e+00,4.959161285529042118e+00,2.053625349486512264e-01,1.000000000000000000e+00
-3.091845475911903662e+01,7.385432990550373500e-01,3.013087408523206534e+01,-6.885242195058473236e+00,1.104607473968359566e+00,1.139746247546767011e+00,4.963557623688675591e+00,2.046639268989455251e-01,1.000000000000000000e+00
-3.092108948528114354e+01,6.307921645171786773e-01,3.015477441418121174e+01,-6.780230981183959393e+00,1.108928123557122447e+00,1.120630370055668124e+00,4.967890786324965724e+00,2.039620405280911097e-01,1.000000000000000000e+00
-3.092330797344779114e+01,5.231160500850832173e-01,3.017825229668325449e+01,-6.675210291403745444e+00,1.113230571726192997e+00,1.101514714097223235e+00,4.972153950420869606e+00,2.032579813552403691e-01,1.000000000000000000e+00
-3.092511366373771509e+01,4.153479868177715195e-01,3.020134413892909464e+01,-6.570017274435110188e+00,1.117521490105747972e+00,1.082369565516975163e+00,4.976353744233900755e+00,2.025506550064520572e-01,1.000000000000000000e+00
-3.092650370539037041e+01,3.076581151566465944e-01,3.022401348432748591e+01,-6.464818005326606887e+00,1.121794104344231213e+00,1.063225077671577035e+00,4.980483554298188231e+00,2.018411755473835112e-01,1.000000000000000000e+00
-3.092747965222383755e+01,1.999637352061268414e-01,3.024627821794095439e+01,-6.359531793753792073e+00,1.126051713404991217e+00,1.044066491757101867e+00,4.984546647159911359e+00,2.011289986103841909e-01,1.000000000000000000e+00
-3.092804176748532541e+01,9.218213301978848973e-02,3.026815496381612647e+01,-6.254077678426448905e+00,1.130297569486143461e+00,1.024879004919291514e+00,4.988546080928188964e+00,2.004135714001434587e-01,1.000000000000000000e+00
-3.092818916372694460e+01,-1.551652958539525944e-02,3.028960918371313227e+01,-6.148622146606846250e+00,1.134524969378877701e+00,1.005692837020994324e+00,4.992475556942688186e+00,1.996960207097006890e-01,1.000000000000000000e+00
-3.092792244045140393e+01,-1.232149648182931934e-01,3.031065783061417918e+01,-6.043084305720499039e+00,1.138737177541290446e+00,9.864931961876671762e-01,4.996338186526759095e+00,1.989757958836732288e-01,1.000000000000000000e+00
-3.092724090651353208e+01,-2.309958841784184869e-01,3.033131659348959275e+01,-5.937383006668595975e+00,1.142937411084794297e+00,9.672652484529522532e-01,5.000136872161792034e+00,1.982523379121474971e-01,1.000000000000000000e+00
-3.092614563789523530e+01,-3.386891269267701676e-01,3.035155285700840366e+01,-5.831685126958465304e+00,1.147119038827840720e+00,9.480392772519400379e-01,5.003865630599325875e+00,1.975267862059867097e-01,1.000000000000000000e+00
-3.092463493620831727e+01,-4.464616885652812339e-01,3.037139800071586748e+01,-5.725826765215933811e+00,1.151288545049350853e+00,9.287853965116676935e-01,5.007530257360982340e+00,1.967980128996972278e-01,1.000000000000000000e+00
-3.092271118649566120e+01,-5.541434215498284299e-01,3.039082069379442075e+01,-5.619975046913399552e+00,1.155439347078994761e+00,9.095339304220879662e-01,5.011124979827525472e+00,1.960671657558598624e-01,1.000000000000000000e+00
-3.092037339753776237e+01,-6.618170343556303292e-01,3.040983633076714909e+01,-5.514048766111001143e+00,1.159574650908035798e+00,8.902700352574193232e-01,5.014652649929669082e+00,1.953336837611113763e-01,1.000000000000000000e+00
-3.091761928771742163e+01,-7.695652101499977915e-01,3.042845903752301595e+01,-5.407966484487345404e+00,1.163697614225913002e+00,8.709788284701396321e-01,5.018115910111199618e+00,1.945969976706291293e-01,1.000000000000000000e+00
-3.091445320512670492e+01,-8.772178398892228612e-01,3.044665941318527302e+01,-5.301895681030805996e+00,1.167801727842637582e+00,8.516906929234806523e-01,5.021509304131756224e+00,1.938582676804660454e-01,1.000000000000000000e+00
-3.091087024025099694e+01,-9.849418560974335657e-01,3.046446568033107383e+01,-5.195671876090490748e+00,1.171893355839114470e+00,8.323756457224477101e-01,5.024838104921568238e+00,1.931163453917571216e-01,1.000000000000000000e+00
-3.090687604974970171e+01,-1.092567187872456325e+00,3.048184972704978080e+01,-5.089462772087589570e+00,1.175966038496432775e+00,8.130641072152549054e-01,5.028097067496009487e+00,1.923723992286349993e-01,1.000000000000000000e+00
-3.090246443999516401e+01,-1.200260725409408202e+00,3.049883851007083280e+01,-4.983103674913405889e+00,1.180026091156827661e+00,7.937260580697894641e-01,5.031291255301881371e+00,1.916252726652951655e-01,1.000000000000000000e+00
-3.089764237588227402e+01,-1.307852445924698737e+00,3.051540520809885493e+01,-4.876762500583836868e+00,1.184067103951418787e+00,7.743919548089035487e-01,5.034415634850780918e+00,1.908761423040745142e-01,1.000000000000000000e+00
-3.089240663987168389e+01,-1.415425001734033073e+00,3.053156302441325920e+01,-4.770357654470750219e+00,1.188092199046595132e+00,7.550468879950117396e-01,5.037472693579863048e+00,1.901244328897751523e-01,1.000000000000000000e+00
-3.088675272517124171e+01,-1.523060985423981384e+00,3.054732388796972486e+01,-4.663807343506340963e+00,1.192104448999519395e+00,7.356759139598936237e-01,5.040464708599139421e+00,1.893695611105646881e-01,1.000000000000000000e+00
-3.088068465060647227e+01,-1.630674615885839396e+00,3.056267476107005265e+01,-4.557196386491099815e+00,1.196100638366527802e+00,7.162943794929671482e-01,5.043389224815996386e+00,1.886121223796247415e-01,1.000000000000000000e+00
-3.087420773640288374e+01,-1.738180182249764893e+00,3.057760389431446058e+01,-4.450609792792355357e+00,1.200077602170536384e+00,6.969176645127107550e-01,5.046243998721760882e+00,1.878527201577251671e-01,1.000000000000000000e+00
-3.086731193907486670e+01,-1.845744388994858154e+00,3.059213443769848695e+01,-4.343882282944283801e+00,1.204041507326448102e+00,6.775156482611878195e-01,5.049033463915009179e+00,1.870901738399252390e-01,1.000000000000000000e+00
-3.086000814546558146e+01,-1.953197417521198576e+00,3.060624345090947429e+01,-4.237182354599069001e+00,1.207986095759721712e+00,6.581188879114221457e-01,5.051753222780583918e+00,1.863256842615916564e-01,1.000000000000000000e+00
-3.085228502988138288e+01,-2.060705890839612309e+00,3.061995281221640042e+01,-4.130344552547494885e+00,1.211917484182098104e+00,6.386972315293353297e-01,5.054407498521834796e+00,1.855580628927673559e-01,1.000000000000000000e+00
-3.084414826029854240e+01,-2.168184120175767227e+00,3.063325111712759963e+01,-4.023453933820386297e+00,1.215832521232226737e+00,6.192660672782560605e-01,5.056994102344538611e+00,1.847879152611794640e-01,1.000000000000000000e+00
-3.083560480450373120e+01,-2.275546511789630522e+00,3.064612825279939656e+01,-3.916595721412845066e+00,1.219728106929086842e+00,5.998408131600609927e-01,5.059511057580681204e+00,1.840158548149752327e-01,1.000000000000000000e+00
-3.082664141450984729e+01,-2.382959548145928252e+00,3.065860418727880798e+01,-3.809604214670196498e+00,1.223610281997912885e+00,5.803912729430530382e-01,5.061962271402371094e+00,1.832406812310044264e-01,1.000000000000000000e+00
-3.081726474687624773e+01,-2.490337610959121317e+00,3.067066849809498663e+01,-3.702564598602604562e+00,1.227475934084961251e+00,5.609328576451013681e-01,5.064345715130518677e+00,1.824630060299526346e-01,1.000000000000000000e+00
-3.080747493921976599e+01,-2.597679124293142294e+00,3.068232100818586261e+01,-3.595478444178916266e+00,1.231325006455919802e+00,5.414657784555269027e-01,5.066661356983174436e+00,1.816828374678336189e-01,1.000000000000000000e+00
-3.079727213522061291e+01,-2.704982512749087853e+00,3.069356154653323188e+01,-3.488347323050257298e+00,1.235157442619834844e+00,5.219902466665407026e-01,5.068909165654675419e+00,1.809001838200167411e-01,1.000000000000000000e+00
-3.078666494792885544e+01,-2.812162331127354697e+00,3.070438164081450338e+01,-3.381256640616598474e+00,1.238970208738862988e+00,5.025217142530237213e-01,5.071087431999598216e+00,1.801156683633148015e-01,1.000000000000000000e+00
-3.077563692921352612e+01,-2.919384778783279177e+00,3.071479806930679857e+01,-3.274040335742064212e+00,1.242769217113291802e+00,4.830299177529522314e-01,5.073199535407173499e+00,1.793280713750159405e-01,1.000000000000000000e+00
-3.076419638142664326e+01,-3.026564380042508606e+00,3.072480204940544724e+01,-3.166783781754536342e+00,1.246551421319521458e+00,4.635303029863555024e-01,5.075243714600084388e+00,1.785380142370088241e-01,1.000000000000000000e+00
-3.075234347247550559e+01,-3.133699561882543616e+00,3.073439343428691828e+01,-3.059488552805907258e+00,1.250316765847993228e+00,4.440230816607046438e-01,5.077219940180142110e+00,1.777455053023185017e-01,1.000000000000000000e+00
-3.074007837631956974e+01,-3.240788751931863665e+00,3.074357208318308565e+01,-2.952156223616635433e+00,1.254065195436557367e+00,4.245084655882979119e-01,5.079128183226846893e+00,1.769505529434539370e-01,1.000000000000000000e+00
-3.072739119757044080e+01,-3.347914072086628945e+00,3.075234455511410303e+01,-2.844704388216347635e+00,1.257799566628908572e+00,4.049713967781888857e-01,5.080969827841112618e+00,1.761525409995955416e-01,1.000000000000000000e+00
-3.071430195108526462e+01,-3.454906525123638605e+00,3.076069701092976416e+01,-2.737302558927473761e+00,1.261513988209403969e+00,3.854426217006278743e-01,5.082741967750981082e+00,1.753527250934723836e-01,1.000000000000000000e+00
-3.070080107571226335e+01,-3.561848272170959895e+00,3.076863634471526154e+01,-2.629868357965689185e+00,1.265211330513783983e+00,3.659070881101216810e-01,5.084446041214286893e+00,1.745504910044023694e-01,1.000000000000000000e+00
-3.068688876959724254e+01,-3.668737743696367293e+00,3.077616243994884471e+01,-2.522403362090724688e+00,1.268891539277946512e+00,3.463650082408563646e-01,5.086082021225144523e+00,1.737458471830630180e-01,1.000000000000000000e+00
-3.067255387423793422e+01,-3.775656900966871010e+00,3.078328058695890235e+01,-2.414825070927892003e+00,1.272557418439212107e+00,3.268013040430947092e-01,5.087651080748004873e+00,1.729381700072821215e-01,1.000000000000000000e+00
-3.065781900387256087e+01,-3.882437071994800704e+00,3.078997955640136297e+01,-2.307303196291834002e+00,1.276203184832612969e+00,3.072467640401058131e-01,5.089150741450498394e+00,1.721287302839198396e-01,1.000000000000000000e+00
-3.064267333359222079e+01,-3.989160262374277899e+00,3.079626497404792573e+01,-2.199755260875242424e+00,1.279831656363674686e+00,2.876863152661367495e-01,5.090582230541540021e+00,1.713169063047083329e-01,1.000000000000000000e+00
-3.062710475920166786e+01,-4.095908300253978673e+00,3.080214117781421379e+01,-2.092098706214039261e+00,1.283445597079386769e+00,2.681048663752872985e-01,5.091946562413690813e+00,1.705020689211488860e-01,1.000000000000000000e+00
-3.061112519359146589e+01,-4.202596130410448438e+00,3.080760300392110196e+01,-1.984419213388291858e+00,1.287042109411403068e+00,2.485179257303794520e-01,5.093242566218600054e+00,1.696848606627052447e-01,1.000000000000000000e+00
