# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.733797098186184016e+01,1.315000595407518169e+01,2.724000402793952702e+01,-1.335164402876407408e+01,-5.564426601034979519e-02,2.667335191868151156e+00,4.963594640706864070e+00,-1.946160885334967741e-02,0.000000000000000000e+00
2.729019402749757717e+01,1.325910090816898368e+01,2.729619043828976288e+01,-1.324663324467492664e+01,-5.605523315138420670e-02,2.649024346094694948e+00,4.972525170904606107e+00,-1.942410510151763858e-02,0.000000000000000000e+00
2.724202956920344221e+01,1.336800824178324554e+01,2.735198977082146143e+01,-1.314143396423873433e+01,-5.646540684601171478e-02,2.630683948251381299e+00,4.981381235808803432e+00,-1.938634221731472262e-02,0.000000000000000000e+00
2.719347903448151271e+01,1.347672520402745988e+01,2.740740074653180613e+01,-1.303604901043371100e+01,-5.687477677257497810e-02,2.612314570065941588e+00,4.990162638621976399e+00,-1.934832155507119206e-02,0.000000000000000000e+00
2.714454259824567472e+01,1.358525187620288754e+01,2.746242353747986087e+01,-1.293047847043966314e+01,-5.728334327618803123e-02,2.593916306207100231e+00,4.998869413482116997e+00,-1.931004348814208127e-02,0.000000000000000000e+00
2.709522170723957402e+01,1.369358551896599074e+01,2.751705688563616903e+01,-1.282472517521516586e+01,-5.769109608317545684e-02,2.575489729406951867e+00,5.007501368862822488e+00,-1.927150938578793549e-02,0.000000000000000000e+00
2.704551653515850518e+01,1.380172621610587491e+01,2.757130096426129029e+01,-1.271878920944389257e+01,-5.809803554799933961e-02,2.557034933680435884e+00,5.016058540354492834e+00,-1.923271962255769518e-02,0.000000000000000000e+00
2.699542920191430184e+01,1.390966983709669691e+01,2.762515383836054639e+01,-1.261267479341317710e+01,-5.850414616811261403e-02,2.538552733304106468e+00,5.024540631853198214e+00,-1.919367609199537986e-02,0.000000000000000000e+00
2.694495923606412546e+01,1.401741787576550813e+01,2.767861639031146836e+01,-1.250638063284505108e+01,-5.890943360457553957e-02,2.520042981802429249e+00,5.032947792157110634e+00,-1.915437866695874833e-02,0.000000000000000000e+00
2.689410812251022165e+01,1.412496761630328557e+01,2.773168740417684575e+01,-1.239990957413135142e+01,-5.931388768131199557e-02,2.501506253736274221e+00,5.041279840281995384e+00,-1.911482874600422752e-02,0.000000000000000000e+00
2.684287670159944739e+01,1.423231775173677782e+01,2.778436637255209263e+01,-1.229326308590366779e+01,-5.971750352432578235e-02,2.482942883489841712e+00,5.049536707726366203e+00,-1.907502722536166470e-02,0.000000000000000000e+00
2.679126649229097268e+01,1.433946558540579908e+01,2.783665211560923680e+01,-1.218644402947588823e+01,-6.012027103750763185e-02,2.464353447595421631e+00,5.057718221661362534e+00,-1.903497552799754758e-02,0.000000000000000000e+00
2.673927767949507839e+01,1.444641121585275556e+01,2.788854482513817956e+01,-1.207945248922150228e+01,-6.052219063415796574e-02,2.445738039071289727e+00,5.065824424863636821e+00,-1.899467404139146276e-02,0.000000000000000000e+00
2.668691111661641813e+01,1.455315334716652664e+01,2.794004401050256092e+01,-1.197228993719274115e+01,-6.092325748525582313e-02,2.427096992304509815e+00,5.073855253853079006e+00,-1.895412367300283035e-02,0.000000000000000000e+00
2.663416766138879055e+01,1.465969068713362056e+01,2.799114918664901808e+01,-1.186495784655729402e+01,-6.132346677680711178e-02,2.408430641668119154e+00,5.081810646817984001e+00,-1.891332533397523108e-02,0.000000000000000000e+00
2.658104887015013063e+01,1.476602056370466620e+01,2.804185921620536703e+01,-1.175745909278386137e+01,-6.172280851429940568e-02,2.389739565114904707e+00,5.089690441474251870e+00,-1.887228047529566216e-02,0.000000000000000000e+00
2.652755562421393520e+01,1.487214169957999310e+01,2.809217364042018517e+01,-1.164979515834756363e+01,-6.212127794547631782e-02,2.371024098032080030e+00,5.097494582245907679e+00,-1.883099002522435270e-02,0.000000000000000000e+00
2.647368810485494706e+01,1.497805419984355879e+01,2.814209265397577298e+01,-1.154196612071954142e+01,-6.251887550813842176e-02,2.352284331426690134e+00,5.105223115424903035e+00,-1.878945437278478972e-02,0.000000000000000000e+00
2.641944789613257782e+01,1.508375541129507802e+01,2.819161515145575692e+01,-1.143397486549717357e+01,-6.291559128541768242e-02,2.333520844156639296e+00,5.112875886626483179e+00,-1.874767498945585642e-02,0.000000000000000000e+00
2.636483589200360811e+01,1.518924406814732286e+01,2.824074069097447648e+01,-1.132582287797200493e+01,-6.331142057168918924e-02,2.314733971390285028e+00,5.120452845266781239e+00,-1.870565281396620663e-02,0.000000000000000000e+00
2.630985227145500360e+01,1.529452027939950653e+01,2.828946946887625558e+01,-1.121751023139609771e+01,-6.370636381939678849e-02,2.295923802855438733e+00,5.127954039707146805e+00,-1.866338823594928045e-02,0.000000000000000000e+00
2.625449937010801094e+01,1.539958004264771141e+01,2.833779978424784218e+01,-1.110904123634177054e+01,-6.410040605879543940e-02,2.277091163872702495e+00,5.135379227135858926e+00,-1.862088330269043648e-02,0.000000000000000000e+00
2.619877738018932334e+01,1.550442347725330272e+01,2.838573184976423391e+01,-1.100041597005758476e+01,-6.449354778464437554e-02,2.258236144289831326e+00,5.142728460197799834e+00,-1.857813841377133762e-02,0.000000000000000000e+00
2.614268721223498915e+01,1.560904933302806619e+01,2.843326524605102890e+01,-1.089163592121744450e+01,-6.488578435440109371e-02,2.239359078835483796e+00,5.150001694930939067e+00,-1.853515452133779051e-02,0.000000000000000000e+00
2.608622978088308031e+01,1.571345636371464849e+01,2.848039955935963974e+01,-1.078270257928800646e+01,-6.527711114140552495e-02,2.220460302105315975e+00,5.157198889021399779e+00,-1.849193258080115976e-02,0.000000000000000000e+00
2.602940674859328496e+01,1.581764196916517662e+01,2.852713377444840503e+01,-1.067361885866997717e+01,-6.566751844739586452e-02,2.201540395532481931e+00,5.164319909391320351e+00,-1.844847411933316084e-02,0.000000000000000000e+00
2.597221830419512756e+01,1.592160627418724950e+01,2.857346810617140420e+01,-1.056438483057424094e+01,-6.605700678746084797e-02,2.182599447067771870e+00,5.171364811378834858e+00,-1.840477953658102572e-02,0.000000000000000000e+00
2.591466537449734631e+01,1.602534804444196936e+01,2.861940215767260653e+01,-1.045500198666138125e+01,-6.644557158304698063e-02,2.163637790839984643e+00,5.178333557598571169e+00,-1.836084979750417581e-02,0.000000000000000000e+00
2.585675040708251871e+01,1.612886334999619820e+01,2.866493435422790270e+01,-1.034547468067273712e+01,-6.683319816392796486e-02,2.144656256628158175e+00,5.185225933354251637e+00,-1.831668702620441527e-02,0.000000000000000000e+00
2.579847207626475836e+01,1.623215502199461113e+01,2.871006610087197686e+01,-1.023580012001321826e+01,-6.721989717935725195e-02,2.125654435387674734e+00,5.192042175888881061e+00,-1.827229046923096664e-02,0.000000000000000000e+00
2.573983361051660523e+01,1.633521779696242149e+01,2.875479525782861145e+01,-1.012598409676130018e+01,-6.760564897190889100e-02,2.106633405320461172e+00,5.198781987239239122e+00,-1.822766284417361160e-02,0.000000000000000000e+00
2.568083443583452308e+01,1.643805315627987085e+01,2.879912263426943397e+01,-1.001602524373832992e+01,-6.799045913582370260e-02,2.087593003964856919e+00,5.205445515495721764e+00,-1.818280397214391483e-02,0.000000000000000000e+00
2.562147627665162730e+01,1.654065854695868509e+01,2.884304729033814141e+01,-9.905926494883381395e+00,-6.837431816574007781e-02,2.068533813564040091e+00,5.212032645875960490e+00,-1.813771542373795315e-02,0.000000000000000000e+00
2.556176088060048457e+01,1.664303143118251072e+01,2.888656831244804479e+01,-9.795690792984522943e+00,-6.875721661895706216e-02,2.049456417284988508e+00,5.218543269148051778e+00,-1.809239878485360137e-02,0.000000000000000000e+00
2.550168765633795331e+01,1.674517328620170531e+01,2.892968649580230789e+01,-9.685316759790632446e+00,-6.913916007062451130e-02,2.030360650201172401e+00,5.224977532378471068e+00,-1.804685386657961868e-02,0.000000000000000000e+00
2.544125835438799399e+01,1.684708157973072673e+01,2.897240093294869467e+01,-9.574807336941702829e+00,-6.952013909985686746e-02,2.011247094688753734e+00,5.231335328586403932e+00,-1.800108225736248707e-02,0.000000000000000000e+00
2.538047474828892192e+01,1.694875379488953016e+01,2.901471074277367279e+01,-9.464165474636834219e+00,-6.990014434929388287e-02,1.992116333970277653e+00,5.237616556338058338e+00,-1.795508556069985023e-02,0.000000000000000000e+00
2.531933703108208178e+01,1.705019007986020441e+01,2.905661616110477752e+01,-9.353391232941861588e+00,-7.027917642474353077e-02,1.972968451122248945e+00,5.243821281002933432e+00,-1.790886418335913000e-02,0.000000000000000000e+00
2.525784618694720507e+01,1.715138925378131418e+01,2.909811686859000446e+01,-9.242486115531860946e+00,-7.065723096401356484e-02,1.953803778592864138e+00,5.249949485972247309e+00,-1.786241913145269339e-02,0.000000000000000000e+00
2.519600401503085507e+01,1.725234882100700773e+01,2.913921201663909955e+01,-9.131453079598950140e+00,-7.103429869617568226e-02,1.934622899530732409e+00,5.256001077582161507e+00,-1.781575202560863394e-02,0.000000000000000000e+00
2.513381070531112016e+01,1.735306893388793981e+01,2.917990184246110985e+01,-9.020292180223824730e+00,-7.141038024251274152e-02,1.915425895307724558e+00,5.261976123047161558e+00,-1.776886327136797603e-02,0.000000000000000000e+00
2.507126807384790723e+01,1.745354711108519297e+01,2.922018551916826112e+01,-8.909006379042534007e+00,-7.178546639026878173e-02,1.896213348954919109e+00,5.267874533866041098e+00,-1.772175450052625861e-02,0.000000000000000000e+00
2.500837630852910110e+01,1.755378350771658802e+01,2.926006328485155450e+01,-8.797595727781940766e+00,-7.215955777098864710e-02,1.876985340681866399e+00,5.273696378460290823e+00,-1.767442611767425578e-02,0.000000000000000000e+00
2.494513724220804107e+01,1.765377565685784589e+01,2.929953433433618670e+01,-8.686063192361212160e+00,-7.253264523048098822e-02,1.857742453351065581e+00,5.279441573476386651e+00,-1.762687976558133945e-02,0.000000000000000000e+00
2.488155189541564738e+01,1.775352241203392012e+01,2.933859839777262479e+01,-8.574410283757440965e+00,-7.290472454557589410e-02,1.838485018217297151e+00,5.285110114809310922e+00,-1.757911647455542500e-02,0.000000000000000000e+00
2.481762129227406177e+01,1.785302263113592147e+01,2.937725521096332670e+01,-8.462638513069848045e+00,-7.327579151056655415e-02,1.819213366166892332e+00,5.290701999930668364e+00,-1.753113727727127757e-02,0.000000000000000000e+00
2.475334646047719289e+01,1.795227517643180448e+01,2.941550451535910327e+01,-8.350749391497874541e+00,-7.364584193724682537e-02,1.799927827709284056e+00,5.296217227884165268e+00,-1.748294320873393717e-02,0.000000000000000000e+00
2.468872843127252281e+01,1.805127891457501477e+01,2.945334605805467021e+01,-8.238744430321538914e+00,-7.401487165494112508e-02,1.780628732968983607e+00,5.301655799280942993e+00,-1.743453530624308398e-02,0.000000000000000000e+00
2.462376909284692061e+01,1.815003142429421246e+01,2.949077910397036817e+01,-8.126626610712097687e+00,-7.438287169533552845e-02,1.761316664810231636e+00,5.307017646540386657e+00,-1.738591524781918363e-02,0.000000000000000000e+00
2.455846778131840580e+01,1.824853416872918643e+01,2.952780439236181564e+01,-8.014394506139444374e+00,-7.474984756589855839e-02,1.741991446513537545e+00,5.312302913894577650e+00,-1.733708280121091030e-02,0.000000000000000000e+00
2.449282638724194783e+01,1.834678473240133556e+01,2.956442119416603020e+01,-7.902051096053556378e+00,-7.511579032104301334e-02,1.722653659911395296e+00,5.317511535883929774e+00,-1.728803964594069140e-02,0.000000000000000000e+00
2.442684682315195843e+01,1.844478071646261341e+01,2.960062880698144738e+01,-7.789599366892614896e+00,-7.548069108322989773e-02,1.703303887276777395e+00,5.322643452561254485e+00,-1.723878747523097457e-02,0.000000000000000000e+00
2.436053015156443635e+01,1.854252101891378146e+01,2.963642702187381417e+01,-7.677040835123795759e+00,-7.584454580817409641e-02,1.683942457298857276e+00,5.327698675279364693e+00,-1.718932734588033556e-02,0.000000000000000000e+00
2.429387656191851264e+01,1.864000581923835398e+01,2.967181609704120859e+01,-7.564375538625116135e+00,-7.620735522146283858e-02,1.664569444033988432e+00,5.332677281729226060e+00,-1.713965966388399445e-02,0.000000000000000000e+00
2.422688710972972004e+01,1.873723401515383813e+01,2.970679581899761246e+01,-7.451604988537560814e+00,-7.656911527642927540e-02,1.645185174659202776e+00,5.337579283362931193e+00,-1.708978548151725285e-02,0.000000000000000000e+00
2.415956373948865732e+01,1.883420323815425235e+01,2.974136552894779584e+01,-7.338732177648541466e+00,-7.692981721818370477e-02,1.625790230462988317e+00,5.342404630348144501e+00,-1.703970651151556770e-02,0.000000000000000000e+00
2.409190752713431749e+01,1.893091240434942435e+01,2.977552504048940563e+01,-7.225758621774994950e+00,-7.728945707459942971e-02,1.606384938277226615e+00,5.347153340167252189e+00,-1.698942381854624123e-02,0.000000000000000000e+00
2.402391865723836517e+01,1.902736169878336980e+01,2.980927461318015048e+01,-7.112684351531166627e+00,-7.764803559176150505e-02,1.586969369513057337e+00,5.351825492650534422e+00,-1.693893780508423999e-02,0.000000000000000000e+00
2.395559999708880383e+01,1.912354751480904724e+01,2.984261318590017709e+01,-6.999513850563996442e+00,-7.800553942085629300e-02,1.567544359697445433e+00,5.356420985665612200e+00,-1.688825086479998211e-02,0.000000000000000000e+00
2.388695083862155855e+01,1.921947130778775659e+01,2.987554146446972680e+01,-6.886245662432916248e+00,-7.836197403126865524e-02,1.548109724137243681e+00,5.360939961901546980e+00,-1.683736273697275868e-02,0.000000000000000000e+00
2.381797316550706967e+01,1.931513074776000494e+01,2.990805884461450148e+01,-6.772882786877628902e+00,-7.871733082366079437e-02,1.528666042601469988e+00,5.365382384059610210e+00,-1.678627515757709007e-02,0.000000000000000000e+00
2.374866806996999458e+01,1.941052477373393970e+01,2.994016516799800698e+01,-6.659426738352790309e+00,-7.907160591702100394e-02,1.509213639407956720e+00,5.369748277167666117e+00,-1.673498920025203937e-02,0.000000000000000000e+00
2.367903756457131692e+01,1.950565108104318313e+01,2.997185986808872471e+01,-6.545880523660462913e+00,-7.942479081466737034e-02,1.489753094129046218e+00,5.374037611883501597e+00,-1.668350661813432570e-02,0.000000000000000000e+00
2.360908183967185181e+01,1.960050987274134826e+01,3.000314322217724339e+01,-6.432244166827084442e+00,-7.977688633305193844e-02,1.470284474552107312e+00,5.378250474065121800e+00,-1.663182781579685549e-02,0.000000000000000000e+00
2.353880107091797314e+01,1.969510134349928876e+01,3.003401549186702368e+01,-6.318517685499600134e+00,-8.012789325365567150e-02,1.450807847282303831e+00,5.382386947079811357e+00,-1.657995318853706934e-02,0.000000000000000000e+00
2.346819914130088591e+01,1.978942072561687482e+01,3.006447533174701903e+01,-6.204707079523316793e+00,-8.047779394750964599e-02,1.431324302750366817e+00,5.386446900264383331e+00,-1.652788586616197458e-02,0.000000000000000000e+00
2.339727438060315379e+01,1.988347070655173709e+01,3.009452382087371092e+01,-6.090809374408147292e+00,-8.082659844740096300e-02,1.411833394266138297e+00,5.390430527686761231e+00,-1.647562488061109567e-02,0.000000000000000000e+00
2.332602976523221017e+01,1.997724777957117581e+01,3.012416004412542492e+01,-5.976829077765453135e+00,-8.117429380910959336e-02,1.392335955480259235e+00,5.394337758476005718e+00,-1.642317268952270953e-02,0.000000000000000000e+00
2.325446642248439488e+01,2.007075092619612278e+01,3.015338389826299448e+01,-5.862767705320983680e+00,-8.152087632167945297e-02,1.372832307258946560e+00,5.398168630973797733e+00,-1.637053038545528347e-02,0.000000000000000000e+00
2.318258453453114498e+01,2.016398035785396203e+01,3.018219566209313598e+01,-5.748625269487112277e+00,-8.186634683227254905e-02,1.353322513065055022e+00,5.401923233886232190e+00,-1.631769836577559585e-02,0.000000000000000000e+00
2.311038617395665185e+01,2.025693383370740364e+01,3.021059485636333619e+01,-5.634404784763152207e+00,-8.221069710088936555e-02,1.333807149092400834e+00,5.405601557558789239e+00,-1.626467841701198513e-02,0.000000000000000000e+00
2.303787247696041263e+01,2.034961034952473469e+01,3.023858139453650296e+01,-5.520107765060789262e+00,-8.255392347303874834e-02,1.314286534387384409e+00,5.409203644675581124e+00,-1.621147163571577676e-02,0.000000000000000000e+00
2.296504362148348477e+01,2.044201012086237768e+01,3.026615555604804797e+01,-5.405734216914508394e+00,-8.289602681099009218e-02,1.294760730198490251e+00,5.412729585289040024e+00,-1.615807841531351208e-02,0.000000000000000000e+00
2.289190170204357955e+01,2.053413093122224709e+01,3.029331689433630004e+01,-5.291287157008680353e+00,-8.323699897244547785e-02,1.275230311256689175e+00,5.416179377030437614e+00,-1.610450055402369574e-02,0.000000000000000000e+00
2.281844786356148091e+01,2.062597179068244557e+01,3.032006533950286808e+01,-5.176768097259380141e+00,-8.357683635958541857e-02,1.255695594726253583e+00,5.419553066872742519e+00,-1.605073915207524612e-02,0.000000000000000000e+00
2.274468422793972522e+01,2.071753050937833152e+01,3.034640048285102054e+01,-5.062180059401203636e+00,-8.391553093764746174e-02,1.236157154636305711e+00,5.422850660250235322e+00,-1.599679602292060701e-02,0.000000000000000000e+00
2.267061000182347641e+01,2.080880851992105463e+01,3.037232295957811345e+01,-4.947521534036223301e+00,-8.425308807273793055e-02,1.216614791938967155e+00,5.426072293868328345e+00,-1.594267084742290869e-02,0.000000000000000000e+00
2.259622730845621064e+01,2.089980363862291313e+01,3.039783236667082633e+01,-4.832795540132950762e+00,-8.458949975410992583e-02,1.197069079245168366e+00,5.429217974985511397e+00,-1.588836543866061282e-02,0.000000000000000000e+00
2.252153829101538918e+01,2.099051370045070897e+01,3.042292832810280956e+01,-4.718005100789078199e+00,-8.492475804647507676e-02,1.177520588908625987e+00,5.432287716226025687e+00,-1.583388162089515924e-02,0.000000000000000000e+00
2.244654213881343807e+01,2.108094013170768477e+01,3.044761146339563851e+01,-4.603148696886496083e+00,-8.525886828846927779e-02,1.157969119275515713e+00,5.435281652541443798e+00,-1.577921906289312878e-02,0.000000000000000000e+00
2.237124199174056827e+01,2.117107958619686769e+01,3.047188108468393608e+01,-4.488230865234081435e+00,-8.559181818376129791e-02,1.138415499242988682e+00,5.438199760344343048e+00,-1.572438031303447295e-02,0.000000000000000000e+00
2.229563902694189892e+01,2.126093111828284421e+01,3.049573717679965057e+01,-4.373253115684532233e+00,-8.592360431088678918e-02,1.118860041572280029e+00,5.441042099370724472e+00,-1.566936648625118569e-02,0.000000000000000000e+00
2.221973342030423382e+01,2.135049496752773734e+01,3.051918003677268842e+01,-4.258215438312710432e+00,-8.625422762410696331e-02,1.099302800158404425e+00,5.443808766747151751e+00,-1.561417796870216701e-02,0.000000000000000000e+00
2.214352634162024458e+01,2.143977018749604468e+01,3.054220964425941531e+01,-4.143119337688141002e+00,-8.658368469752213137e-02,1.079744086100401290e+00,5.446499821977413447e+00,-1.555881586958453473e-02,0.000000000000000000e+00
2.206701997562369755e+01,2.152875466344978150e+01,3.056482568845679637e+01,-4.027967838462869210e+00,-8.691196779704198072e-02,1.060184468092006949e+00,5.449115291886663215e+00,-1.550328203340757202e-02,0.000000000000000000e+00
2.199021449349822177e+01,2.161744863897777336e+01,3.058702846665062225e+01,-3.912760924525603201e+00,-8.723907789155405101e-02,1.040623997656449085e+00,5.451655274711900923e+00,-1.544757684136882463e-02,0.000000000000000000e+00
2.191311311414199636e+01,2.170584885029590438e+01,3.060881740459893052e+01,-3.797503143809418447e+00,-8.756500301642074213e-02,1.021063500609433072e+00,5.454119769895331871e+00,-1.539170288363988538e-02,0.000000000000000000e+00
2.183571396850264890e+01,2.179395787921937711e+01,3.063019337537760833e+01,-3.682191430898669182e+00,-8.788975276123919822e-02,1.001502510081250019e+00,5.456508941495626708e+00,-1.533565906177895843e-02,0.000000000000000000e+00
2.175802131362026515e+01,2.188177131663007202e+01,3.065115554668265929e+01,-3.566831857837593489e+00,-8.821331094584225485e-02,9.819421090201331248e-01,5.458822762531582384e+00,-1.527944871379722375e-02,0.000000000000000000e+00
2.168003532663010802e+01,2.196928942229754256e+01,3.067170423219604203e+01,-3.451424403185749057e+00,-8.853567860247713028e-02,9.623823459037990080e-01,5.461061335596105515e+00,-1.522307222106895550e-02,0.000000000000000000e+00
2.160175617064438924e+01,2.205651244644563747e+01,3.069183972942621352e+01,-3.335969040385728945e+00,-8.885685672407268865e-02,9.428232682342795323e-01,5.463224760651472778e+00,-1.516652995602840205e-02,0.000000000000000000e+00
2.152318607721616672e+01,2.214343833400543460e+01,3.071156180341456121e+01,-3.220468793983059186e+00,-8.917683781477719895e-02,9.232654399395527900e-01,5.465313080775421994e+00,-1.510982378454732260e-02,0.000000000000000000e+00
2.144432729669931703e+01,2.223006504950361162e+01,3.073087024622825325e+01,-3.104926691179928255e+00,-8.949561445760964573e-02,9.037094243530576776e-01,5.467326344297374519e+00,-1.505295558236706584e-02,0.000000000000000000e+00
2.136517895017126278e+01,2.231639399853332151e+01,3.074976561891662641e+01,-2.989341172042646377e+00,-8.981319189892467136e-02,8.841550078946494029e-01,5.469264680251920474e+00,-1.499592496760739600e-02,0.000000000000000000e+00
2.128574434204811894e+01,2.240242201516861442e+01,3.076824747702464791e+01,-2.873716791192901354e+00,-9.012955856641111096e-02,8.646030110809151958e-01,5.471128114403482456e+00,-1.493873457262995773e-02,0.000000000000000000e+00
2.120602363929539536e+01,2.248814936719434243e+01,3.078631613424400015e+01,-2.758053514241597171e+00,-9.044471552128141578e-02,8.450534774296117879e-01,5.472916751237129951e+00,-1.488138476747280330e-02,0.000000000000000000e+00
2.112601805646588460e+01,2.257357518325489210e+01,3.080397165691263694e+01,-2.642352834503352454e+00,-9.075865963479338994e-02,8.255067083842199116e-01,5.474630670376170016e+00,-1.482387667599219944e-02,0.000000000000000000e+00
2.104572881043241139e+01,2.265869859699131084e+01,3.082121411672988032e+01,-2.526616244026044455e+00,-9.107138779785946270e-02,8.059630045857103520e-01,5.476269952715624001e+00,-1.476621142236789024e-02,0.000000000000000000e+00
2.096515818975501588e+01,2.274351762524659648e+01,3.083804337050272437e+01,-2.410846767683645808e+00,-9.138289280185539487e-02,7.864229247402806378e-01,5.477834660177289372e+00,-1.470839089819394978e-02,0.000000000000000000e+00
2.088430635444384720e+01,2.282803254100322476e+01,3.085445973170613598e+01,-2.295044362406898131e+00,-9.169317572670991623e-02,7.668865090170550181e-01,5.479324898380218301e+00,-1.465041546553433500e-02,0.000000000000000000e+00
2.080317560548616385e+01,2.291224137870593580e+01,3.087046307866454953e+01,-2.179212051950743856e+00,-9.200222943382128926e-02,7.473543144973527896e-01,5.480740733715680157e+00,-1.459228702087156902e-02,0.000000000000000000e+00
2.072176609935340608e+01,2.299614441389927322e+01,3.088605372467795007e+01,-2.063349788880616487e+00,-9.231005501232375510e-02,7.278263796622023163e-01,5.482082272330842443e+00,-1.453400592215245424e-02,0.000000000000000000e+00
2.064008014931857815e+01,2.307973969869670938e+01,3.090123156955337791e+01,-1.947460595679817885e+00,-9.261664539386968431e-02,7.083032599314877942e-01,5.483349585055829145e+00,-1.447557407056483669e-02,0.000000000000000000e+00
2.055811790828854413e+01,2.316302751116660374e+01,3.091599692636977181e+01,-1.831544420551789898e+00,-9.292200167664688149e-02,6.887849920935108505e-01,5.484542778540577146e+00,-1.441699181986719203e-02,0.000000000000000000e+00
2.047588279469695394e+01,2.324600482216034791e+01,3.093034952866808496e+01,-1.715605823135556207e+00,-9.322611283568585372e-02,6.692723887526182969e-01,5.485661913663842704e+00,-1.435826185605780514e-02,0.000000000000000000e+00
2.039337277571697982e+01,2.332867411406794034e+01,3.094429007011117250e+01,-1.599641670797614879e+00,-9.352898804778668473e-02,6.497649672246033070e-01,5.486707127248882543e+00,-1.429938297020949024e-02,0.000000000000000000e+00
2.031059237865888889e+01,2.341103128041413939e+01,3.095781812336455374e+01,-1.483658060819191604e+00,-9.383061234718685639e-02,6.302637972427235225e-01,5.487678471167640737e+00,-1.424035863506731801e-02,0.000000000000000000e+00
2.022754065616526375e+01,2.349307770323255085e+01,3.097093418864249514e+01,-1.367653394056086213e+00,-9.413099087695843414e-02,6.107686533042722132e-01,5.488576067356554233e+00,-1.418118841547664696e-02,0.000000000000000000e+00
2.014422106595185369e+01,2.357481040452815435e+01,3.098363806397739850e+01,-1.251632229383654149e+00,-9.443011281621323250e-02,5.912803444295195998e-01,5.489399989318433093e+00,-1.412187501439818305e-02,0.000000000000000000e+00
2.006063264921738565e+01,2.365623076107608824e+01,3.099593023837416794e+01,-1.135592961916341181e+00,-9.472798328567763604e-02,5.717986434284136887e-01,5.490150357460224839e+00,-1.406241798796463612e-02,0.000000000000000000e+00
1.997677888299526217e+01,2.373733582064440739e+01,3.100781054205732090e+01,-1.019540149778338289e+00,-9.502459156716122624e-02,5.523243574485857676e-01,5.490827251543087151e+00,-1.400282004724504731e-02,0.000000000000000000e+00
1.989265879707518536e+01,2.381812695465882257e+01,3.101927945277246934e+01,-9.034721824263680645e-01,-9.531994275870116218e-02,5.328572576254471116e-01,5.491430790422158204e+00,-1.394308073964978072e-02,0.000000000000000000e+00
1.980827476390611963e+01,2.389860230463920132e+01,3.103033697718159445e+01,-7.873920735580011154e-01,-9.561403014689409674e-02,5.133978905102666301e-01,5.491961066645241196e+00,-1.388320198706648884e-02,0.000000000000000000e+00
1.972362917300234031e+01,2.397876003293522729e+01,3.104098314886914523e+01,-6.713028374003791043e-01,-9.590684710163621673e-02,4.939468016005231776e-01,5.492418177801967616e+00,-1.382318571934231660e-02,0.000000000000000000e+00
1.963872216832716333e+01,2.405860044280444043e+01,3.105121829517818455e+01,-5.552043995514708286e-01,-9.619839481638974010e-02,4.745040181283250447e-01,5.492802235754734141e+00,-1.376303227189590653e-02,0.000000000000000000e+00
1.955355501561771092e+01,2.413812277081932223e+01,3.106104259891478847e+01,-4.390982268059655524e-01,-9.648867058715113187e-02,4.550698251270209882e-01,5.493113345970161099e+00,-1.370274277483698837e-02,0.000000000000000000e+00
1.946812898244747103e+01,2.421732625868190070e+01,3.107045624805170903e+01,-3.229857842295231762e-01,-9.677767172999358902e-02,4.356445067128507653e-01,5.493351615047155079e+00,-1.364231835792757176e-02,0.000000000000000000e+00
1.938244648060155484e+01,2.429620910519275512e+01,3.107945931859080702e+01,-2.068700810094892262e-01,-9.706539175918141304e-02,4.162286045015175517e-01,5.493517148989529808e+00,-1.358176095763581441e-02,0.000000000000000000e+00
1.929650764625801074e+01,2.437477161836012129e+01,3.108805213679399060e+01,-9.075103368786763269e-02,-9.735183188502020968e-02,3.968221422179648572e-01,5.493610060290796682e+00,-1.352107089978508807e-02,0.000000000000000000e+00
1.921031490209849935e+01,2.445301201531084345e+01,3.109623479980334082e+01,2.536835131796877363e-02,-9.763698569430218077e-02,3.774256594836075673e-01,5.493630459110738329e+00,-1.346025012387224926e-02,0.000000000000000000e+00
1.912386838035023118e+01,2.453093060638397205e+01,3.110400763326919815e+01,1.414881620121928307e-01,-9.792085440557256326e-02,3.580391782624363084e-01,5.493578458218564720e+00,-1.339929895081085759e-02,0.000000000000000000e+00
1.903717051444803232e+01,2.460852562708481273e+01,3.111137075542620067e+01,2.576053948923533454e-01,-9.820343167832581988e-02,3.386632361508241651e-01,5.493454171896566152e+00,-1.333821932295516967e-02,0.000000000000000000e+00
1.895022143264507619e+01,2.468579739004104923e+01,3.111832449126563205e+01,3.737201425009448741e-01,-9.848471873918022979e-02,3.192978533512562112e-01,5.493257713164072520e+00,-1.327701155625003737e-02,0.000000000000000000e+00
1.886302357898421889e+01,2.476274414918904299e+01,3.112486898006627456e+01,4.898294043970228273e-01,-9.876470932050812612e-02,2.999435654044682598e-01,5.492989200392241145e+00,-1.321567759573596089e-02,0.000000000000000000e+00
1.877557707772182383e+01,2.483936621940272005e+01,3.113100454611294765e+01,6.059332776530883535e-01,-9.904340465683353356e-02,2.806003907512746864e-01,5.492648746825023132e+00,-1.315421775233158175e-02,0.000000000000000000e+00
