# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.962011459597011509e+01,9.235691593518794429e-01,2.683926419858244117e+01,-1.256415443097551154e+01,-9.454300460710145931e-03,2.509702658056908398e+00,5.304745069858804563e+00,-3.322143738739909580e-03,1.000000000000000000e+00
2.961652867710755288e+01,1.047559498710462611e+00,2.689210785974910678e+01,-1.245193141363058054e+01,-9.524449215426717200e-03,2.490346049042027055e+00,5.313757060402507726e+00,-3.315306685935815595e-03,1.000000000000000000e+00
2.961249173442991989e+01,1.171533864178673223e+00,2.694454197731100820e+01,-1.233951878705146754e+01,-9.594452912366225814e-03,2.470952643271235427e+00,5.322687606452221054e+00,-3.308419544596875785e-03,1.000000000000000000e+00
2.960800387725650040e+01,1.295489846026415259e+00,2.699656555960974558e+01,-1.222691875018374574e+01,-9.664310200138864423e-03,2.451522955910483414e+00,5.331536483549566441e+00,-3.301482502478832095e-03,1.000000000000000000e+00
2.960306516525877285e+01,1.419426648333964813e+00,2.704817830012595792e+01,-1.211413203997692278e+01,-9.734020639487687976e-03,2.432057250370982082e+00,5.340303585150313559e+00,-3.294495658678270929e-03,1.000000000000000000e+00
2.959767572527742630e+01,1.543341862430557265e+00,2.709937922330955473e+01,-1.200116086235112967e+01,-9.803582884910171102e-03,2.412556044047696524e+00,5.348988692294041947e+00,-3.287459204197465314e-03,1.000000000000000000e+00
2.959183566223679662e+01,1.667233886835531198e+00,2.715016769890232951e+01,-1.188800669328849224e+01,-9.872996048009868852e-03,2.393019728860621420e+00,5.357591646100189564e+00,-3.280373286344205348e-03,1.000000000000000000e+00
2.958554512928662206e+01,1.791100314497401147e+00,2.720054277555436073e+01,-1.177467174915613413e+01,-9.942258792140685336e-03,2.373448825045861632e+00,5.366112234737004272e+00,-3.273238100304327273e-03,1.000000000000000000e+00
2.957880425178246853e+01,1.914939545441922908e+00,2.725050384191347064e+01,-1.166115751382714372e+01,-1.001137023592694325e-02,2.353843726844183415e+00,5.374550305407375106e+00,-3.266053796900940734e-03,1.000000000000000000e+00
2.957161320915967906e+01,2.038749174549497667e+00,2.730004997095027974e+01,-1.154746621382618699e+01,-1.008032905175150831e-02,2.334204957214307985e+00,5.382905653451876660e+00,-3.258820575457244736e-03,1.000000000000000000e+00
2.956397214718207067e+01,2.162527603621117844e+00,2.734918057031962491e+01,-1.143359934066712569e+01,-1.014913436540697614e-02,2.314532912609369220e+00,5.391178132195087791e+00,-3.251538590268773961e-03,1.000000000000000000e+00
2.955588116328194559e+01,2.286274040566437016e+00,2.739789536891649746e+01,-1.131955764495109662e+01,-1.021778575121257832e-02,2.294827861846921113e+00,5.399367650266304608e+00,-3.244207948998169798e-03,1.000000000000000000e+00
2.954734052014944723e+01,2.409985277655902092e+00,2.744619315120511160e+01,-1.120534410677954895e+01,-1.028628144555589208e-02,2.275090459367024920e+00,5.407473958914026824e+00,-3.236828903852608397e-03,1.000000000000000000e+00
2.953835038972164284e+01,2.533659719492625584e+00,2.749407334945396997e+01,-1.109096022699683459e+01,-1.035462058372453933e-02,2.255321104430844326e+00,5.415496919896476413e+00,-3.229401613784713826e-03,1.000000000000000000e+00
2.952891094971843344e+01,2.657295771519629479e+00,2.754153540146961632e+01,-1.097640750831187439e+01,-1.042280230323086414e-02,2.235520196973168172e+00,5.423436397257479058e+00,-3.221926238963061535e-03,1.000000000000000000e+00
2.951902244947958920e+01,2.780891035500967057e+00,2.758857844569037354e+01,-1.086168820270507851e+01,-1.049082530147250544e-02,2.215688266803714779e+00,5.431292206457186467e+00,-3.214402989901315316e-03,1.000000000000000000e+00
2.950868501828756507e+01,2.904444723639165282e+00,2.763520224136263792e+01,-1.074680307134419088e+01,-1.055868916483042493e-02,2.195825586348804315e+00,5.439064268082008269e+00,-3.206831980668101243e-03,1.000000000000000000e+00
2.949789899456403219e+01,3.027953635948437583e+00,2.768140564400498604e+01,-1.063175512165295089e+01,-1.062639215695662664e-02,2.175932816709121198e+00,5.446752353486727927e+00,-3.199213474555460696e-03,1.000000000000000000e+00
2.948666459665387052e+01,3.151416183026481743e+00,2.772718812999223914e+01,-1.051654587010427733e+01,-1.069393343056387891e-02,2.156010361543776455e+00,5.454356339168098700e+00,-3.191547638385567806e-03,1.000000000000000000e+00
2.947498197111381302e+01,3.274831580058947367e+00,2.777254947532818363e+01,-1.040117608301271090e+01,-1.076131257895113387e-02,2.136058495053085426e+00,5.461876152631107040e+00,-3.183834589767682577e-03,1.000000000000000000e+00
2.946285141947330644e+01,3.398197435714087611e+00,2.781748886812615851e+01,-1.028564802978916859e+01,-1.082852831920563461e-02,2.116077751636698423e+00,5.469311625214672290e+00,-3.176074547615498171e-03,1.000000000000000000e+00
2.945027326068480633e+01,3.521511360868997187e+00,2.786200551303959472e+01,-1.016996398574926630e+01,-1.089557937493263080e-02,2.096068667006858455e+00,5.476662592762537862e+00,-3.168267733231316594e-03,1.000000000000000000e+00
2.943724783110607746e+01,3.644770968734103445e+00,2.790609863130251256e+01,-1.005412623199425681e+01,-1.096246447632154807e-02,2.076031778145902784e+00,5.483928895634075928e+00,-3.160414370287653249e-03,1.000000000000000000e+00
2.942377521684655051e+01,3.767976281983270948e+00,2.794976830997484285e+01,-9.938134787219148336e+00,-1.102918366234034026e-02,2.055967230916150967e+00,5.491110518222128256e+00,-3.152514529985411384e-03,1.000000000000000000e+00
2.940985585490454568e+01,3.891124113949607999e+00,2.799301349852780518e+01,-9.821992691522588359e+00,-1.109573523399082218e-02,2.035875694024716687e+00,5.498207259045548412e+00,-3.144568489856905402e-03,1.000000000000000000e+00
2.939549002122426202e+01,4.014212885175610701e+00,2.803583372921106687e+01,-9.705701478540831317e+00,-1.116211836705188754e-02,2.015757575798207135e+00,5.505219014161399471e+00,-3.136576426550581609e-03,1.000000000000000000e+00
2.938067809539651520e+01,4.137240216197066722e+00,2.807822826513450920e+01,-9.589263442381655622e+00,-1.122833180894612301e-02,1.995613416306598165e+00,5.512145637116043773e+00,-3.128538570332337933e-03,1.000000000000000000e+00
2.936542027261141641e+01,4.260205332283795165e+00,2.812019693024194922e+01,-9.472679362346095644e+00,-1.129437517341748062e-02,1.975443493720196342e+00,5.518987074602443421e+00,-3.120455048129047899e-03,1.000000000000000000e+00
2.934971694964113453e+01,4.383105857440547481e+00,2.816173900453735257e+01,-9.355951537213336167e+00,-1.136024721505765264e-02,1.955248349235896077e+00,5.525743185958265968e+00,-3.112326092981168666e-03,1.000000000000000000e+00
2.933356854056304996e+01,4.505939418558420506e+00,2.820285378476593152e+01,-9.239082271009662506e+00,-1.142594669533004807e-02,1.935028525101351038e+00,5.532413835079489139e+00,-3.104151940199541358e-03,1.000000000000000000e+00
2.931697525755584977e+01,4.628705245265440027e+00,2.824354111199556883e+01,-9.122072346827156508e+00,-1.149147323560048214e-02,1.914784300544052131e+00,5.538998975703854022e+00,-3.095932719920394590e-03,1.000000000000000000e+00
2.929993764430392034e+01,4.751400168755751885e+00,2.828380003893689931e+01,-9.004924837053060571e+00,-1.155682517927306835e-02,1.894516350972416108e+00,5.545498435455125552e+00,-3.087668724168331647e-03,1.000000000000000000e+00
2.928245592716267609e+01,4.874023422168900943e+00,2.832363042089093597e+01,-8.887640528054843614e+00,-1.162200215400195462e-02,1.874224956373210293e+00,5.551912173334453193e+00,-3.079360085461251527e-03,1.000000000000000000e+00
2.926453044479497123e+01,4.996573439989735910e+00,2.836303185235564683e+01,-8.770220969380078557e+00,-1.168700336247096086e-02,1.853910528850368555e+00,5.558240107506475347e+00,-3.071006990761967950e-03,1.000000000000000000e+00
2.924616178387979204e+01,5.119047061863134296e+00,2.840200342821346879e+01,-8.652669245310894652e+00,-1.175182716589202002e-02,1.833573746081842426e+00,5.564482077662157522e+00,-3.062609737834836188e-03,1.000000000000000000e+00
2.922735018759335546e+01,5.241443525920651325e+00,2.844054502102630622e+01,-8.534986145364612753e+00,-1.181647319985470665e-02,1.813214888778817313e+00,5.570638049879100606e+00,-3.054168462243198913e-03,1.000000000000000000e+00
2.920809614709347812e+01,5.363760475596706101e+00,2.847865600377429374e+01,-8.417173993650086672e+00,-1.188094025854836110e-02,1.792834503166939486e+00,5.576707911767372572e+00,-3.045683410322780078e-03,1.000000000000000000e+00
2.918840004080686867e+01,5.485996354769905992e+00,2.851633601067154444e+01,-8.299234349308310499e+00,-1.194522756203302873e-02,1.772433003143556007e+00,5.582691594271162572e+00,-3.037154774792603148e-03,1.000000000000000000e+00
2.916826238550087425e+01,5.608148812708815711e+00,2.855358444017946340e+01,-8.181169542819210605e+00,-1.200933391556506351e-02,1.752010936025744536e+00,5.588588992514658571e+00,-3.028582805392446460e-03,1.000000000000000000e+00
2.914768357938460142e+01,5.730216298366025640e+00,2.859040094645190067e+01,-8.062981137739113180e+00,-1.207325854807927805e-02,1.731568716441474365e+00,5.594400043844350634e+00,-3.019967697636391935e-03,1.000000000000000000e+00
2.912666388763911129e+01,5.852198058068244890e+00,2.862678542538370863e+01,-7.944669926221045841e+00,-1.213700110650260330e-02,1.711106625579741580e+00,5.600124725033637674e+00,-3.011309591364772029e-03,1.000000000000000000e+00
2.910520399375594991e+01,5.974090953194162168e+00,2.866273706803981369e+01,-7.826239016918406399e+00,-1.220055999369945056e-02,1.690625345226472565e+00,5.605762903469656777e+00,-3.002608796933853470e-03,1.000000000000000000e+00
2.908330432116551734e+01,6.095893439980976325e+00,2.869825555436460718e+01,-7.707689978289264054e+00,-1.226393445038792551e-02,1.670125290703152521e+00,5.611314525268888964e+00,-2.993865513524061016e-03,1.000000000000000000e+00
2.906096529878751156e+01,6.217603976697152923e+00,2.873334057011717846e+01,-7.589024379460863834e+00,-1.232712372010682893e-02,1.649606877375074054e+00,5.616779538911123915e+00,-2.985079941228212849e-03,1.000000000000000000e+00
2.903818751111062468e+01,6.339220230246363386e+00,2.876799158213880148e+01,-7.470244565791585245e+00,-1.239012663864600544e-02,1.629070654721542555e+00,5.622157860419394915e+00,-2.976252338792231226e-03,1.000000000000000000e+00
2.901497125366886465e+01,6.460741457501901763e+00,2.880220851816680749e+01,-7.351351333745892447e+00,-1.245294286813562572e-02,1.608516904316811935e+00,5.627449478938041594e+00,-2.967382850914843107e-03,1.000000000000000000e+00
2.899131728346662129e+01,6.582164538308420632e+00,2.883599064318769578e+01,-7.232347808732198402e+00,-1.251557084419572217e-02,1.587946310231515001e+00,5.632654282640672250e+00,-2.958471796980891716e-03,1.000000000000000000e+00
2.896722590979620904e+01,6.703488734390562698e+00,2.886933789940426820e+01,-7.113234789106071432e+00,-1.257801023588844130e-02,1.567359154110085750e+00,5.637772265952926354e+00,-2.949519323713384929e-03,1.000000000000000000e+00
2.894269775904819042e+01,6.824711725039645849e+00,2.890224979663432592e+01,-6.994014628115060361e+00,-1.264025989874388925e-02,1.546755986212037692e+00,5.642803358270922942e+00,-2.940525695302407920e-03,1.000000000000000000e+00
2.891773331004660363e+01,6.945831984686821059e+00,2.893472607245814388e+01,-6.874688903025192310e+00,-1.270231910062070459e-02,1.526137222497565782e+00,5.647747525603035612e+00,-2.931491118750618758e-03,1.000000000000000000e+00
2.889233321432109136e+01,7.066847200007545737e+00,2.896676626245571384e+01,-6.755259971859810086e+00,-1.276418670886470680e-02,1.505503413638971777e+00,5.652604704871534658e+00,-2.922415861298090396e-03,1.000000000000000000e+00
2.886649779987109099e+01,7.187756641249047895e+00,2.899837032936914483e+01,-6.635728633827579159e+00,-1.282586240306998748e-02,1.484854840788087271e+00,5.657374899356931941e+00,-2.913300072739371561e-03,1.000000000000000000e+00
2.884022790772582567e+01,7.308557212108071965e+00,2.902953762391791415e+01,-6.516098031038692895e+00,-1.288734465787334457e-02,1.464192189614123674e+00,5.662058021499226435e+00,-2.904144082434724841e-03,1.000000000000000000e+00
2.881352387943886839e+01,7.429248188205070491e+00,2.906026812336338239e+01,-6.396368964035110238e+00,-1.294863316003913925e-02,1.443515741066114355e+00,5.666654079839036129e+00,-2.894948042050766567e-03,1.000000000000000000e+00
2.878638640796082626e+01,7.549827269950777797e+00,2.909056140644219468e+01,-6.276543797309859229e+00,-1.300972679728274080e-02,1.422826045969925568e+00,5.671163024640240025e+00,-2.885712223928769537e-03,1.000000000000000000e+00
2.875881602136378490e+01,7.670292949688433559e+00,2.912041726276108733e+01,-6.156624114410607085e+00,-1.307062486258989825e-02,1.402123520013146107e+00,5.675584839382853630e+00,-2.876436841501417603e-03,1.000000000000000000e+00
2.873081343746219218e+01,7.790642935970974570e+00,2.914983529691602016e+01,-6.036612283805564694e+00,-1.313132625584425422e-02,1.381408714098526058e+00,5.679919481835232098e+00,-2.867122169974323405e-03,1.000000000000000000e+00
2.870237901613311138e+01,7.910876513797583165e+00,2.917881550675241442e+01,-5.916509105952682646e+00,-1.319183067471835918e-02,1.360681908187358014e+00,5.684166969329081276e+00,-2.857768363800012364e-03,1.000000000000000000e+00
2.867351368155841840e+01,8.030990613176046011e+00,2.920735732905613702e+01,-5.796317737076285503e+00,-1.325213663401563630e-02,1.339943788490837617e+00,5.688327238511558193e+00,-2.848375761733579203e-03,1.000000000000000000e+00
2.864421780694467401e+01,8.150984524991645941e+00,2.923546077622328099e+01,-5.676038978408591618e+00,-1.331224383880585602e-02,1.319194634497563801e+00,5.692400311937472424e+00,-2.838944519943078105e-03,1.000000000000000000e+00
2.861449215099782251e+01,8.270855972860022831e+00,2.926312549613415115e+01,-5.555675203464086387e+00,-1.337215120994527003e-02,1.298434996643281991e+00,5.696386160650718011e+00,-2.829474918382557293e-03,1.000000000000000000e+00
2.858433729031563075e+01,8.390603468757619865e+00,2.929035133055550943e+01,-5.435228000210296173e+00,-1.343185806631784496e-02,1.277665289484646305e+00,5.700284785496783968e+00,-2.819967176421235740e-03,1.000000000000000000e+00
2.855375380667522478e+01,8.510225527394659650e+00,2.931713812710987455e+01,-5.314698956517179163e+00,-1.349136372993841801e-02,1.256885927223743593e+00,5.704096189634906722e+00,-2.810421514111577975e-03,1.000000000000000000e+00
2.852274269565945275e+01,8.629719103260997670e+00,2.934348539734006422e+01,-5.194091239043023833e+00,-1.355066675118586986e-02,1.236097595807515104e+00,5.707820330366117467e+00,-2.800838277840494907e-03,1.000000000000000000e+00
2.849130415202894540e+01,8.749084282469496543e+00,2.936939335389916650e+01,-5.073404859003068701e+00,-1.360976723820579021e-02,1.215300436875103696e+00,5.711457265897669444e+00,-2.791217564351581009e-03,1.000000000000000000e+00
2.845943919293871716e+01,8.868318028052991409e+00,2.939486153143420566e+01,-4.952642985185477187e+00,-1.366866375278386926e-02,1.194495135873528735e+00,5.715006960402107872e+00,-2.781559722353139832e-03,1.000000000000000000e+00
2.842714822486221493e+01,8.987419649646188446e+00,2.941988998049065174e+01,-4.831806417133860165e+00,-1.372735602078332603e-02,1.173681969565851579e+00,5.718469452029422584e+00,-2.771864912441069067e-03,1.000000000000000000e+00
2.839443229489742393e+01,9.106386121242039167e+00,2.944447826737921048e+01,-4.710898327393630680e+00,-1.378584261930714330e-02,1.152861623023559101e+00,5.721844713504669500e+00,-2.762133486343303686e-03,1.000000000000000000e+00
2.836129182247262293e+01,9.225216759113767040e+00,2.946862645720189988e+01,-4.589919515442147713e+00,-1.384412328193512960e-02,1.132034372139873568e+00,5.725132788116662041e+00,-2.752365606129705995e-03,1.000000000000000000e+00
2.832772766326077729e+01,9.343909325509599739e+00,2.949233430179736359e+01,-4.468872364160880295e+00,-1.390219698093043965e-02,1.111200765002273938e+00,5.728333677801686896e+00,-2.742561562137412270e-03,1.000000000000000000e+00
2.829374024112230401e+01,9.462463141183670601e+00,2.951560187224651344e+01,-4.347757671033392057e+00,-1.396006345378232073e-02,1.090361076354481540e+00,5.731447429262015447e+00,-2.732721517113275832e-03,1.000000000000000000e+00
2.825933065422006862e+01,9.580875200595427188e+00,2.953842878966174368e+01,-4.226578613429337494e+00,-1.401772130473566760e-02,1.069515989961664415e+00,5.734474030559017166e+00,-2.722845827865580121e-03,1.000000000000000000e+00
2.822449956884224775e+01,9.699144056839623218e+00,2.956081499440078275e+01,-4.105336783176955606e+00,-1.407516990331707935e-02,1.048665916189090108e+00,5.737413514507458956e+00,-2.712934723577932125e-03,1.000000000000000000e+00
2.818924765622500317e+01,9.817268266163155843e+00,2.958276043265981059e+01,-3.984033771529134071e+00,-1.413240862235466688e-02,1.027811264817676040e+00,5.740265916173839855e+00,-2.702988433972425188e-03,1.000000000000000000e+00
2.815357559253753905e+01,9.935246387980285476e+00,2.960426505646701401e+01,-3.862671169143087724e+00,-1.418943683798230479e-02,1.006952445029522636e+00,5.743031272869613346e+00,-2.693007189299451848e-03,1.000000000000000000e+00
2.811748405886664059e+01,1.005307698488936019e+01,2.962532882367633746e+01,-3.741250566058456073e+00,-1.424625392964456311e-02,9.860898653932426150e-01,5.745709624144338612e+00,-2.682991220327373989e-03,1.000000000000000000e+00
2.808097398200784767e+01,1.017075785142366229e+01,2.964595156416191557e+01,-3.619774348504400052e+00,-1.430285890957879238e-02,9.652240706984485108e-01,5.748300995069413943e+00,-2.672940824355803623e-03,1.000000000000000000e+00
2.804404630477477411e+01,1.028828678874907787e+01,2.966613312508422240e+01,-3.498244904033665392e+00,-1.435925079865839511e-02,9.443556052615090790e-01,5.750805415208247062e+00,-2.662856300124506314e-03,1.000000000000000000e+00
2.800670149321214097e+01,1.040566314386620128e+01,2.968587362701667942e+01,-3.376663025784260697e+00,-1.441542936215948686e-02,9.234847390237851394e-01,5.753222949758643345e+00,-2.652737814802104323e-03,1.000000000000000000e+00
2.796894050536221599e+01,1.052288472629901506e+01,2.970517293448184759e+01,-3.255031100736511362e+00,-1.447139363034495585e-02,9.026120150114936846e-01,5.755553633842064976e+00,-2.642585668537983032e-03,1.000000000000000000e+00
2.793076406325818439e+01,1.063995012021122655e+01,2.972403105160612924e+01,-3.133350718200633267e+00,-1.452714300738412387e-02,8.817378386858131245e-01,5.757797521489473880e+00,-2.632400095907468617e-03,1.000000000000000000e+00
2.789217314839671857e+01,1.075685714626288103e+01,2.974244786886734460e+01,-3.011624265824492497e+00,-1.458267653700342018e-02,8.608627518109308596e-01,5.759954655048726835e+00,-2.622181399112172035e-03,1.000000000000000000e+00
2.785316824320204532e+01,1.087360516411484390e+01,2.976042352717212935e+01,-2.889852532856219014e+00,-1.463799399668664486e-02,8.399870213982350009e-01,5.762025107935857093e+00,-2.611929746864802889e-03,1.000000000000000000e+00
2.781375034419711056e+01,1.099019200309726507e+01,2.977795793432086313e+01,-2.768037906001479698e+00,-1.469309443966796726e-02,8.191111877572930799e-01,5.764008927991566722e+00,-2.601645442665152450e-03,1.000000000000000000e+00
2.777392046366299283e+01,1.110661549966248884e+01,2.979505101538972767e+01,-2.646182772735292232e+00,-1.474797692802057129e-02,7.982357905209779281e-01,5.765906167488410006e+00,-2.591328791323020946e-03,1.000000000000000000e+00
2.773367909815118537e+01,1.122287502394933512e+01,2.981170292862312721e+01,-2.524287919344601505e+00,-1.480264124950371289e-02,7.773610943386383143e-01,5.767716906343757444e+00,-2.580979962749283679e-03,1.000000000000000000e+00
2.769302754326573890e+01,1.133896765905319448e+01,2.982791351131806223e+01,-2.402356533375240133e+00,-1.485708611876489921e-02,7.564877744113849278e-01,5.769441191223457999e+00,-2.570599331278150546e-03,1.000000000000000000e+00
2.765196603638927186e+01,1.145489354455113684e+01,2.984368303831269031e+01,-2.280388597615871760e+00,-1.491131168750430176e-02,7.356159565683279000e-01,5.771079117380940815e+00,-2.560186999238608842e-03,1.000000000000000000e+00
2.761049616732453771e+01,1.157064901412462277e+01,2.985901127060845539e+01,-2.158388101081593291e+00,-1.496531632848547427e-02,7.147464515652299788e-01,5.772630728099247044e+00,-2.549743411318881881e-03,1.000000000000000000e+00
2.756861817990511199e+01,1.168623421368561743e+01,2.987389849166122957e+01,-2.036355023825967336e+00,-1.501910019899131525e-02,6.938793834729157783e-01,5.774096122319265945e+00,-2.539268670306367177e-03,1.000000000000000000e+00
2.752633313889794309e+01,1.180164700977886660e+01,2.988834468696724045e+01,-1.914291750203998888e+00,-1.507266239419484052e-02,6.730152869828514017e-01,5.775475370215559678e+00,-2.528763085135839195e-03,1.000000000000000000e+00
2.748364184240287500e+01,1.191688603399028068e+01,2.990234994994045437e+01,-1.792199861605586975e+00,-1.512600236842496712e-02,6.521545587072111738e-01,5.776768554546606538e+00,-2.518226896516148790e-03,1.000000000000000000e+00
2.744054566278855489e+01,1.203194840873762494e+01,2.991591420412697744e+01,-1.670082545196947876e+00,-1.517911888204592080e-02,6.312978687494965602e-01,5.777975744844885853e+00,-2.507660484691981526e-03,1.000000000000000000e+00
2.739704484832333620e+01,1.214683428997168413e+01,2.992903774147603357e+01,-1.547939774081260822e+00,-1.523201209944370985e-02,6.104453374455726111e-01,5.779097045619222328e+00,-2.497063952572240592e-03,1.000000000000000000e+00
2.735314079121969399e+01,1.226154081168883359e+01,2.994172050846829336e+01,-1.425774734065571536e+00,-1.528468079361257337e-02,5.895976329924504933e-01,5.780132532811247614e+00,-2.486437681805800382e-03,1.000000000000000000e+00
2.730883432381567033e+01,1.237606662663805146e+01,2.995396263862447483e+01,-1.303589003137162194e+00,-1.533712444135406673e-02,5.687551481837953560e-01,5.781082300870053814e+00,-2.475781915482656078e-03,1.000000000000000000e+00
2.726412598712505186e+01,1.249041114381410189e+01,2.996576434741283990e+01,-1.181383353019107574e+00,-1.538934286614441864e-02,5.479181376142758797e-01,5.781946451704271794e+00,-2.465096826475475251e-03,1.000000000000000000e+00
2.721901721102365457e+01,1.260457151797961117e+01,2.997712562429676808e+01,-1.059160968017936355e+00,-1.544133486425445373e-02,5.270872664509133054e-01,5.782725072475233929e+00,-2.454382799053737418e-03,1.000000000000000000e+00
2.717350854798331738e+01,1.271854716696901377e+01,2.998804669896080455e+01,-9.369226171504614342e-01,-1.549310026769054605e-02,5.062627872332717827e-01,5.783418269725264516e+00,-2.443640006747720399e-03,1.000000000000000000e+00
2.712760115166509678e+01,1.283233600994119428e+01,2.999852765997783166e+01,-8.146706780179329144e-01,-1.554463822863248745e-02,4.854452258150126487e-01,5.784026142321605057e+00,-2.432868764618532475e-03,1.000000000000000000e+00
2.708129588430632140e+01,1.294593672240560167e+01,3.000856867782691495e+01,-6.924067218189566830e-01,-1.559594824596496031e-02,4.646349697873902174e-01,5.784548796548008021e+00,-2.422069317460261422e-03,1.000000000000000000e+00
2.703459361242823533e+01,1.305934798387396611e+01,3.001816992861745703e+01,-5.701323181183060029e-01,-1.564702982216247332e-02,4.438324056606491874e-01,5.784986340685541961e+00,-2.411241910247321693e-03,1.000000000000000000e+00
2.698749551869512686e+01,1.317256773191198782e+01,3.002733153511357145e+01,-4.478498412071019175e-01,-1.569788212871691541e-02,4.230380559467701307e-01,5.785338882957367979e+00,-2.400386859795441887e-03,1.000000000000000000e+00
2.694000248616794124e+01,1.328559465736957357e+01,3.003605369330319874e+01,-3.255608580119844220e-01,-1.574850467959923450e-02,4.022523048828507419e-01,5.785606537284720297e+00,-2.389504412000140361e-03,1.000000000000000000e+00
2.689211540210797224e+01,1.339842745518914846e+01,3.004433660477085866e+01,-2.032669337074910487e-01,-1.579889699239687625e-02,3.814755355752988408e-01,5.785789419551398360e+00,-2.378594812897935964e-03,1.000000000000000000e+00
2.684383547784944568e+01,1.351106408178228868e+01,3.005218042637305587e+01,-8.097043873232045996e-02,-1.584905825806564444e-02,3.607082669988688206e-01,5.785887647223759700e+00,-2.367658380913437426e-03,1.000000000000000000e+00
2.679516361698249582e+01,1.362350324369242927e+01,3.005958537950355236e+01,4.132706470688241041e-02,-1.589898800577687829e-02,3.399508798654762298e-01,5.785901341750529170e+00,-2.356695362911837097e-03,1.000000000000000000e+00
2.674610040200019867e+01,1.373574439201905406e+01,3.006655173566200290e+01,1.636248236971944436e-01,-1.594868609569141671e-02,3.192036167658762191e-01,5.785830625761693824e+00,-2.345705933219795723e-03,1.000000000000000000e+00
2.669664739247249230e+01,1.384778475978868428e+01,3.007307963537639495e+01,2.859196651247994936e-01,-1.599815140811387815e-02,2.984671299641956654e-01,5.785675625481952800e+00,-2.334690483987327588e-03,1.000000000000000000e+00
2.664680518171992674e+01,1.395962380763486621e+01,3.007916936411404052e+01,4.082108396874630785e-01,-1.604738381194417349e-02,2.777416596243311719e-01,5.785436467917635106e+00,-2.323649189905435241e-03,1.000000000000000000e+00
2.659657535598334022e+01,1.407125878507006433e+01,3.008482109364544854e+01,5.304951769222299163e-01,-1.609638220499287620e-02,2.570278553162349544e-01,5.785113286981339975e+00,-2.312582444593268109e-03,1.000000000000000000e+00
2.654595818347149105e+01,1.418268989817498316e+01,3.009003515636537074e+01,6.527727394300910646e-01,-1.614514678645178128e-02,2.363258179246422730e-01,5.784706211035042678e+00,-2.301490349657027510e-03,1.000000000000000000e+00
2.649495526899211129e+01,1.429391440968320737e+01,3.009481174658223068e+01,7.750403601495783334e-01,-1.619367646732032887e-02,2.156361943626578237e-01,5.784215379956116898e+00,-2.290373299556360247e-03,1.000000000000000000e+00
2.644356756026601829e+01,1.440493106283782510e+01,3.009915114164324024e+01,8.972964896643453869e-01,-1.624197081114819169e-02,1.949593565439536602e-01,5.783640931758018411e+00,-2.279231542740303706e-03,1.000000000000000000e+00
2.639179600893194788e+01,1.451573860524741910e+01,3.010305362436364973e+01,1.019539580681303903e+00,-1.629002938517326582e-02,1.742956750995131587e-01,5.782983006293280326e+00,-2.268065327672116969e-03,1.000000000000000000e+00
2.633964157052589883e+01,1.462633578889720454e+01,3.010651948301334357e+01,1.141768088049902374e+00,-1.633785176032183720e-02,1.536455193675152209e-01,5.782241745241639030e+00,-2.256874902819465314e-03,1.000000000000000000e+00
2.628710520446099963e+01,1.473672137015876515e+01,3.010954901130329375e+01,1.263980468779902111e+00,-1.638543751120812020e-02,1.330092573835727765e-01,5.781417292098115723e+00,-2.245660516644780360e-03,1.000000000000000000e+00
2.623418857704590579e+01,1.484689265274398728e+01,3.011214247692393187e+01,1.386173564565607919e+00,-1.643278559090104174e-02,1.123875287697419512e-01,5.780509804723584111e+00,-2.234422566521795852e-03,1.000000000000000000e+00
2.618089196276142872e+01,1.495684986381779957e+01,3.011430022739467915e+01,1.508347453980714903e+00,-1.647989621259430409e-02,9.178042577726916451e-02,5.779519419845033035e+00,-2.223161152642301550e-03,1.000000000000000000e+00
2.612721704594167349e+01,1.506659032091785377e+01,3.011602255273418649e+01,1.630498982905098870e+00,-1.652676834272994583e-02,7.118858510424515285e-02,5.778446301088068893e+00,-2.211876673004113149e-03,1.000000000000000000e+00
2.607316445751807521e+01,1.517611353042191880e+01,3.011730979263547070e+01,1.752627425841669861e+00,-1.657340188781783463e-02,5.061223280535565722e-02,5.777290594446438554e+00,-2.200569301987359040e-03,1.000000000000000000e+00
2.601873554558809687e+01,1.528541755112385481e+01,3.011816227222673348e+01,1.874730441863430741e+00,-1.661979613883267717e-02,3.005186620395943961e-02,5.776052462422386569e+00,-2.189239363521777292e-03,1.000000000000000000e+00
2.596393130781838110e+01,1.539450117366258297e+01,3.011858033483043329e+01,1.996806501257182731e+00,-1.666595070159908668e-02,9.507844848647258040e-03,5.774732062420455669e+00,-2.177887106819016184e-03,1.000000000000000000e+00
2.590875311260923297e+01,1.550336247223771124e+01,3.011856433064862060e+01,2.118853267661526374e+00,-1.671186488205865170e-02,-1.101933707274318011e-02,5.773329563136452514e+00,-2.166512856482464590e-03,1.000000000000000000e+00
2.585320160303056269e+01,1.561200097018388888e+01,3.011811461786644983e+01,2.240870025218821837e+00,-1.675753860011950508e-02,-3.152945900521441497e-02,5.771845116925290675e+00,-2.155116786379745932e-03,1.000000000000000000e+00
