# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.410338479023315994e+00,-2.740098639530803126e+01,2.463577983004746486e+01,-1.219595299186395110e+01,9.802396671159745445e-01,1.549213840524895414e+00,5.505153066707170417e+00,3.361112712923320922e-01,3.000000000000000000e+00
-2.289770417855794271e+00,-2.738923223802592943e+01,2.466829105909197040e+01,-1.207947339228704919e+01,9.873347679276491817e-01,1.526976080695729099e+00,5.516102059608218866e+00,3.352238293720231632e-01,3.000000000000000000e+00
-2.169158755357569301e+00,-2.737695523052872559e+01,2.470033134019804066e+01,-1.196276330201276750e+01,9.944110140006304777e-01,1.504655643095470285e+00,5.526971961057571825e+00,3.343278455929324933e-01,3.000000000000000000e+00
-2.048505231742209887e+00,-2.736415430014962169e+01,2.473189904778267945e+01,-1.184582395100343533e+01,1.001468251614553218e+00,1.482252538072844406e+00,5.537762190196030332e+00,3.334232951723944960e-01,3.000000000000000000e+00
-1.927812900703088861e+00,-2.735082851949776739e+01,2.476299221811535034e+01,-1.172865784441765058e+01,1.008506250465829979e+00,1.459767021831043898e+00,5.548472047063911283e+00,3.325101632243224192e-01,3.000000000000000000e+00
-1.807083522971970835e+00,-2.733697682999749290e+01,2.479360923133428329e+01,-1.161126623643184708e+01,1.015524856126062581e+00,1.437199112501840403e+00,5.559100945709920083e+00,3.315884252215087757e-01,3.000000000000000000e+00
-1.686318870522474089e+00,-2.732259817189402895e+01,2.482374846242873900e+01,-1.149365039125673249e+01,1.022523913411328866e+00,1.414548831131974937e+00,5.569648296201599180e+00,3.306580566416627565e-01,3.000000000000000000e+00
-1.565522026890441287e+00,-2.730769164759466605e+01,2.485340796464885571e+01,-1.137581285264808528e+01,1.029503191372526105e+00,1.391816446830988374e+00,5.580113392431794495e+00,3.297190431228135821e-01,3.000000000000000000e+00
-1.444694784613897776e+00,-2.729225621187399042e+01,2.488258611909635221e+01,-1.125775490923289723e+01,1.036462534132894575e+00,1.369001988684819260e+00,5.590495639433188835e+00,3.287713604163745029e-01,3.000000000000000000e+00
-1.323838947607131722e+00,-2.727629081854130533e+01,2.491128130187455625e+01,-1.113947785987520511e+01,1.043401785060532161e+00,1.346105488835688480e+00,5.600794438263375419e+00,3.278149842876244557e-01,3.000000000000000000e+00
-1.202958278173532403e+00,-2.725979469045223524e+01,2.493949143372243782e+01,-1.102098492379547423e+01,1.050320675504547108e+00,1.323127353244948567e+00,5.611009022176940420e+00,3.268499061309753095e-01,3.000000000000000000e+00
-1.082053302480092016e+00,-2.724276661921168952e+01,2.496721520025637986e+01,-1.090227615176814879e+01,1.057219122470388628e+00,1.300067375552635740e+00,5.621138896975367061e+00,3.258760916386964079e-01,3.000000000000000000e+00
-9.611278022172992097e-01,-2.722520585114723346e+01,2.499445053707574260e+01,-1.078335478958244842e+01,1.064096857057718504e+00,1.276925971119670766e+00,5.631183292471233948e+00,3.248935326322061612e-01,3.000000000000000000e+00
-8.401829747106613899e-01,-2.720711127199222190e+01,2.502119597552979968e+01,-1.066422154683592005e+01,1.070953757961474961e+00,1.253703064273588241e+00,5.641141652947937679e+00,3.239022001428401021e-01,3.000000000000000000e+00
-7.192219724272508330e-01,-2.718848205908699356e+01,2.504744961377300783e+01,-1.054487905865470587e+01,1.077789592993650958e+00,1.230398956036723890e+00,5.651013258945190465e+00,3.229020811854219075e-01,3.000000000000000000e+00
-5.982466622606460449e-01,-2.716931720372493331e+01,2.507320984010107168e+01,-1.042532869613149060e+01,1.084604203110847154e+00,1.207013702954278456e+00,5.660797495279517477e+00,3.218931523141485007e-01,3.000000000000000000e+00
-4.772595691076152447e-01,-2.714961580343331704e+01,2.509847490455125296e+01,-1.030557248133565551e+01,1.091397392286292733e+00,1.183547490539138103e+00,5.670493691265408920e+00,3.208753955798596680e-01,3.000000000000000000e+00
-3.562632276842794821e-01,-2.712937696650508812e+01,2.512324306364250148e+01,-1.018561244938561217e+01,1.098168964320505925e+00,1.160000509068437990e+00,5.680101174340354220e+00,3.198487932440343129e-01,3.000000000000000000e+00
-2.352595371169419747e-01,-2.710859969982608320e+01,2.514751270856733001e+01,-1.006545000703592230e+01,1.104918758787526212e+00,1.136372827393868246e+00,5.689619320612300690e+00,3.188133222360471364e-01,3.000000000000000000e+00
-1.142516980427356471e-01,-2.708728324013454269e+01,2.517128197540677803e+01,-9.945087855818371736e+00,1.111646542924107584e+00,1.112664771022116472e+00,5.699047402264374007e+00,3.177689707096684191e-01,3.000000000000000000e+00
6.759014230031563063e-03,-2.706542649284654090e+01,2.519454938572610558e+01,-9.824526785056725942e+00,1.118352191335081569e+00,1.088876291012702335e+00,5.708384840187237685e+00,3.167157103153153130e-01,3.000000000000000000e+00
1.277693790157441722e-01,-2.704302871399064401e+01,2.521731308633619051e+01,-9.703769521948188981e+00,1.125035470793452452e+00,1.065007722379857968e+00,5.717630902419598371e+00,3.156535296096623644e-01,3.000000000000000000e+00
2.487774545523532277e-01,-2.702008893511068877e+01,2.523957147601525008e+01,-9.582817521883917777e+00,1.131696219211067111e+00,1.041059151363606494e+00,5.726784954167935204e+00,3.145824061135950034e-01,3.000000000000000000e+00
3.697800017499502934e-01,-2.699660644019384037e+01,2.526132272096485565e+01,-9.461673539344850781e+00,1.138334203358597696e+00,1.017030923630593442e+00,5.735846260989051260e+00,3.135023289297999005e-01,3.000000000000000000e+00
4.907757004947728707e-01,-2.697258014880193500e+01,2.528256533976938414e+01,-9.340338410492348586e+00,1.144949295608060025e+00,9.929230067117811309e-01,5.744814230887232753e+00,3.124132701569989901e-01,3.000000000000000000e+00
6.117612917433449260e-01,-2.694800936484197962e+01,2.530329750998040339e+01,-9.218814915613091188e+00,1.151541262298345636e+00,9.687357561385677718e-01,5.753688125434756273e+00,3.113152193297319403e-01,3.000000000000000000e+00
7.327341500783930428e-01,-2.692289328030236817e+01,2.532351753333138689e+01,-9.097105204639383658e+00,1.158109904984233385e+00,9.444694050743978053e-01,5.762467252935896234e+00,3.102081605076870696e-01,3.000000000000000000e+00
8.536922808248555983e-01,-2.689723096141058178e+01,2.534322382181412792e+01,-8.975210794805372316e+00,1.164655059683310290e+00,9.201240627792026672e-01,5.771150965757812834e+00,3.090920720645354280e-01,3.000000000000000000e+00
9.746330375363599918e-01,-2.687102161498355812e+01,2.536241468338558391e+01,-8.853133861000795690e+00,1.171176527240657794e+00,8.956999719197598075e-01,5.779738567275369832e+00,3.079669384282598954e-01,3.000000000000000000e+00
1.095554403250059483e+00,-2.684426431667218083e+01,2.538108853077636695e+01,-8.730875944625390517e+00,1.177674142661769618e+00,8.711972507356791073e-01,5.788229403868257350e+00,3.068327382623443067e-01,3.000000000000000000e+00
1.216453071987620760e+00,-2.681695843410592417e+01,2.539924358393502857e+01,-8.608439892792681292e+00,1.184147671966585325e+00,8.466162816218897325e-01,5.796622729978306410e+00,3.056894624401383376e-01,3.000000000000000000e+00
1.337326368598798831e+00,-2.678910320947343848e+01,2.541687817339733968e+01,-8.485827919954362031e+00,1.190596915656473298e+00,8.219573232485868353e-01,5.804917844209817268e+00,3.045370961643187324e-01,3.000000000000000000e+00
1.458172882645359936e+00,-2.676069759446924223e+01,2.543399081510405324e+01,-8.363040958006290992e+00,1.197021741751613133e+00,7.972203784400738735e-01,5.813114129546741893e+00,3.033756126075848325e-01,3.000000000000000000e+00
1.578989279541608282e+00,-2.673174099257974135e+01,2.545057975206896472e+01,-8.240081893710373251e+00,1.203421915954340893e+00,7.724058458701654750e-01,5.821210835808185102e+00,3.022050034413780728e-01,3.000000000000000000e+00
1.699772853669104133e+00,-2.670223267374558063e+01,2.546664332967849020e+01,-8.116952979954623615e+00,1.209797237996651287e+00,7.475139997014639270e-01,5.829207255400573828e+00,3.010252545492067000e-01,3.000000000000000000e+00
1.820520889991795732e+00,-2.667217192010023652e+01,2.548217990127392341e+01,-7.993656482820573395e+00,1.216147507522037374e+00,7.225451196516461394e-01,5.837102679281581885e+00,2.998363520925559911e-01,3.000000000000000000e+00
1.941231932607849542e+00,-2.664155770137395507e+01,2.549718798319867119e+01,-7.870193383067116244e+00,1.222472590437156503e+00,6.974992273919320418e-01,5.844896478371760296e+00,2.986382698744234898e-01,3.000000000000000000e+00
2.061901976300771544e+00,-2.661038963789533085e+01,2.551166577860981022e+01,-7.746567270360724677e+00,1.228772219235657603e+00,6.723768763513455760e-01,5.852587857159540441e+00,2.974310070927140282e-01,3.000000000000000000e+00
2.182529543483298085e+00,-2.657866671308094553e+01,2.552561180877452784e+01,-7.622779150613684607e+00,1.235046259026057136e+00,6.471780983692119182e-01,5.860176181520246885e+00,2.962145379545030877e-01,3.000000000000000000e+00
2.303111245218461889e+00,-2.654638841265996518e+01,2.553902437366921419e+01,-7.498831991044069945e+00,1.241294475490412719e+00,6.219033267834064294e-01,5.867660694500727026e+00,2.949888559650815090e-01,3.000000000000000000e+00
2.423644317553590444e+00,-2.651355407262410324e+01,2.555190185913645351e+01,-7.374728122821708531e+00,1.247516667421224801e+00,5.965528688900206822e-01,5.875040678542089445e+00,2.937539486080189555e-01,3.000000000000000000e+00
2.544127248138932096e+00,-2.648016268922044603e+01,2.556424278585774701e+01,-7.250468588871968656e+00,1.253712698271310488e+00,5.711267712777723382e-01,5.882315490418942971e+00,2.925097905985327151e-01,3.000000000000000000e+00
2.664555990570443900e+00,-2.644621396522292400e+01,2.557604541888542471e+01,-7.126057047139861211e+00,1.259882301350064182e+00,5.456256183317269581e-01,5.889484332149989676e+00,2.912563829287889150e-01,3.000000000000000000e+00
2.784929010860365040e+00,-2.641170691140687410e+01,2.558730828462549667e+01,-7.001494565965812100e+00,1.266025339349917900e+00,5.200494673022943992e-01,5.896546555731347006e+00,2.899937007600874583e-01,3.000000000000000000e+00
2.905242875424597582e+00,-2.637664108288963405e+01,2.559802973154937789e+01,-6.876784179323522039e+00,1.272141578011835694e+00,4.943987814829158278e-01,5.903501399190294485e+00,2.887217392189163623e-01,3.000000000000000000e+00
3.025494771984859277e+00,-2.634101587158789215e+01,2.560820818013764466e+01,-6.751928283671765563e+00,1.278230815399851616e+00,4.686738969085214035e-01,5.910348137224735510e+00,2.874404872160837843e-01,3.000000000000000000e+00
3.145682505445904997e+00,-2.630483049245465565e+01,2.561784210858375133e+01,-6.626928636792326799e+00,1.284292881073376025e+00,4.428750210088036598e-01,5.917086078279052863e+00,2.861499272359965818e-01,3.000000000000000000e+00
3.265803242845089382e+00,-2.626808435538032782e+01,2.562692994664346102e+01,-6.501787660922979661e+00,1.290327572538331413e+00,4.170025011460393727e-01,5.923714493114808022e+00,2.848500487133050485e-01,3.000000000000000000e+00
3.385854142186687454e+00,-2.623077688351958159e+01,2.563547013316326328e+01,-6.376507791526307756e+00,1.296334687280568110e+00,3.910566908304316525e-01,5.930232651470683791e+00,2.835408414157056800e-01,3.000000000000000000e+00
3.505832976067860596e+00,-2.619290731502794500e+01,2.564346115628977785e+01,-6.251090824879814711e+00,1.302314053786559178e+00,3.650378143021701938e-01,5.936639855124878906e+00,2.822222885689434912e-01,3.000000000000000000e+00
3.625736259179967558e+00,-2.615447529265878757e+01,2.565090142742366552e+01,-6.125539874927690143e+00,1.308265438164911032e+00,3.389463724276343681e-01,5.942935337654465577e+00,2.808943874137286301e-01,3.000000000000000000e+00
3.745561122702558254e+00,-2.611548027985312359e+01,2.565778941324193241e+01,-5.999857416730705495e+00,1.314188637878908272e+00,3.127827374237388547e-01,5.949118365971156841e+00,2.795571287436292018e-01,3.000000000000000000e+00
3.865305309782604670e+00,-2.607592154702428999e+01,2.566412362130268932e+01,-5.874045285691865459e+00,1.320083480895767547e+00,2.865471515798986846e-01,5.955188237316906275e+00,2.782104966950591507e-01,3.000000000000000000e+00
3.984965931146693396e+00,-2.603579857661233632e+01,2.566990252859588040e+01,-5.748105982808006331e+00,1.325949764177560386e+00,2.602399990210508274e-01,5.961144215085820264e+00,2.768544826394371827e-01,3.000000000000000000e+00
4.104540088729149439e+00,-2.599511086482114663e+01,2.567512462175397658e+01,-5.622042022258089133e+00,1.331787284702063534e+00,2.338616702896525734e-01,5.966985561889950773e+00,2.754890783083336903e-01,3.000000000000000000e+00
4.224025493610026771e+00,-2.595385770682752735e+01,2.567978841982789007e+01,-5.495855278283830359e+00,1.337595869443162888e+00,2.074124253791465866e-01,5.972711568926603931e+00,2.741142686616098167e-01,3.000000000000000000e+00
4.343417993547353362e+00,-2.591203905360492854e+01,2.568389238074732006e+01,-5.369549597483485925e+00,1.343375255307581728e+00,1.808929415620514070e-01,5.978321438110434372e+00,2.727300603950789104e-01,3.000000000000000000e+00
4.462715899178589574e+00,-2.586965401064933090e+01,2.568743506308699409e+01,-5.243126227206409418e+00,1.349125299131110900e+00,1.543033546245081988e-01,5.983814487994481013e+00,2.713364320328046086e-01,3.000000000000000000e+00
4.581916274765649000e+00,-2.582670212180530456e+01,2.569041498424579473e+01,-5.116587733996750487e+00,1.354845797490690895e+00,1.276440804678987406e-01,5.989189976627885770e+00,2.699333766650614530e-01,3.000000000000000000e+00
4.701015562163415318e+00,-2.578318317095166634e+01,2.569283066073220212e+01,-4.989937350846273212e+00,1.360536517744537433e+00,1.009156796279275514e-01,5.994447134695143120e+00,2.685208950728302235e-01,3.000000000000000000e+00
4.820012037204934430e+00,-2.573909628142326511e+01,2.569468065518185540e+01,-4.863176363975591165e+00,1.366197315276974855e+00,7.411830559103889382e-02,5.999585273402407992e+00,2.670989665464065799e-01,3.000000000000000000e+00
4.938901512003582184e+00,-2.569444149429677893e+01,2.569596349654518974e+01,-4.736308685884369041e+00,1.371827928475282787e+00,4.725267052963301462e-02,6.004603596295546630e+00,2.656675999976838565e-01,3.000000000000000000e+00
5.057681630684302654e+00,-2.564921818478878279e+01,2.569667775424287370e+01,-4.609336282200445112e+00,1.377428183409620699e+00,2.031907916928438543e-02,6.009501386270123646e+00,2.642267827721537232e-01,3.000000000000000000e+00
5.176350024744846401e+00,-2.560342573168745162e+01,2.569682199646921461e+01,-4.482261131600807857e+00,1.382997905503749347e+00,-6.682157895419373397e-03,6.014277923291060368e+00,2.627765024477290434e-01,3.000000000000000000e+00
5.294903096107626439e+00,-2.555706399649420035e+01,2.569639479759134204e+01,-4.355086532435954005e+00,1.388536862811340145e+00,-3.375044581314164821e-02,6.018932437246687250e+00,2.613167618793442726e-01,3.000000000000000000e+00
5.413337850176782595e+00,-2.551013262405989934e+01,2.569539474781145927e+01,-4.227815142715680707e+00,1.394044852380734500e+00,-6.088532130776800472e-02,6.023464183288009366e+00,2.598475569417632025e-01,3.000000000000000000e+00
5.531651890381286130e+00,-2.546263102902528885e+01,2.569382043857915576e+01,-4.100448980262531684e+00,1.399521699351771620e+00,-8.808645377866648751e-02,6.027872438639624519e+00,2.583688763224102347e-01,3.000000000000000000e+00
5.649842202430746418e+00,-2.541455887767195421e+01,2.569167047294627793e+01,-3.972990729199749715e+00,1.404967200419704909e+00,-1.153533667048161765e-01,6.032156456124079469e+00,2.568807166080924187e-01,3.000000000000000000e+00
5.767905160031887135e+00,-2.536591610161814714e+01,2.568894348037498077e+01,-3.845443739605718392e+00,1.410381124760321736e+00,-1.426854364906663397e-01,6.036315467486773834e+00,2.553830825014246630e-01,3.000000000000000000e+00
5.885838338953668369e+00,-2.531670215212140818e+01,2.568563807642879482e+01,-3.717810068345693608e+00,1.415763297286807498e+00,-1.700823121315699904e-01,6.040348747667035667e+00,2.538759638437119714e-01,3.000000000000000000e+00
6.003638700791105620e+00,-2.526691674050076841e+01,2.568175289738904965e+01,-3.590092438344560044e+00,1.421113515038488373e+00,-1.975434959055300255e-01,6.044255549323150234e+00,2.523593585174344067e-01,3.000000000000000000e+00
6.121303799547612279e+00,-2.521655933471821953e+01,2.567728656652340291e+01,-3.462292932791776856e+00,1.426431602250033404e+00,-2.250686236190389267e-01,6.048035144138323993e+00,2.508332570319011245e-01,3.000000000000000000e+00
6.238829379171703771e+00,-2.516563019089424813e+01,2.567223778837589521e+01,-3.334415605735751242e+00,1.431717301905224726e+00,-2.526569020609543692e-01,6.051686746333015066e+00,2.492976737461929659e-01,3.000000000000000000e+00
6.356212979224994619e+00,-2.511412881029666622e+01,2.566660521201004030e+01,-3.206462565904105055e+00,1.436970438706401287e+00,-2.803079524128218036e-01,6.055209628545215494e+00,2.477526001101461317e-01,3.000000000000000000e+00
6.473452126674319018e+00,-2.506205469880094938e+01,2.566038748623903842e+01,-3.078435935419777003e+00,1.442190836754334793e+00,-3.080213894048215439e-01,6.058603060958802189e+00,2.461980278626584029e-01,3.000000000000000000e+00
6.590543145026311223e+00,-2.500940790567203464e+01,2.565358333193716689e+01,-2.950339153813462012e+00,1.447378266927881185e+00,-3.357965382845388147e-01,6.061866278794360241e+00,2.446339650021558398e-01,3.000000000000000000e+00
6.707482949324139021e+00,-2.495618823451632551e+01,2.564619145450859250e+01,-2.822175020855891781e+00,1.452532527151358721e+00,-3.636328578396200162e-01,6.064998535925220757e+00,2.430604121368964421e-01,3.000000000000000000e+00
6.824269039951596838e+00,-2.490239522988856891e+01,2.563821052918830290e+01,-2.693945697459540156e+00,1.457653441451788545e+00,-3.915299413409363827e-01,6.067999101547375318e+00,2.414773622812838860e-01,3.000000000000000000e+00
6.940898313118681884e+00,-2.484802871874528662e+01,2.562963927632709016e+01,-2.565654009404110703e+00,1.462740807533839948e+00,-4.194872333371096329e-01,6.070867228370058655e+00,2.398848168676635806e-01,3.000000000000000000e+00
7.057366477088870660e+00,-2.479308910403927513e+01,2.562047652427780520e+01,-2.437304097282384063e+00,1.467794372202484876e+00,-4.475038864332464006e-01,6.073602142567289697e+00,2.382827941079558309e-01,3.000000000000000000e+00
7.173672187952453427e+00,-2.473757541229285550e+01,2.561072088260623758e+01,-2.308896858252754036e+00,1.472814010751554603e+00,-4.755797563540382633e-01,6.076203140633873900e+00,2.366712720826312510e-01,3.000000000000000000e+00
7.289811140679513635e+00,-2.468148808104241709e+01,2.560037120706430613e+01,-2.180436457841484987e+00,1.477799470578675223e+00,-5.037139804809188659e-01,6.078669450696033039e+00,2.350502700245775123e-01,3.000000000000000000e+00
7.405780206201099780e+00,-2.462482700909184530e+01,2.558942627576697149e+01,-2.051925771451576175e+00,1.482750550766753106e+00,-5.319059727321745479e-01,6.081000330057976910e+00,2.334197914495399762e-01,3.000000000000000000e+00
7.521577418131415449e+00,-2.456759152986456840e+01,2.557788475960345664e+01,-1.923366387040966075e+00,1.487667100148463817e+00,-5.601554252990038618e-01,6.083195058325301829e+00,2.317798237485129142e-01,3.000000000000000000e+00
7.637198458060394657e+00,-2.450978214539645350e+01,2.556574556953876964e+01,-1.794762506016317261e+00,1.492548867944295088e+00,-5.884614516606213597e-01,6.085252870173899709e+00,2.301303879098600680e-01,3.000000000000000000e+00
7.752640175833517944e+00,-2.445139880316865089e+01,2.555300752139688925e+01,-1.666117041085292350e+00,1.497395653922015679e+00,-6.168234428101114775e-01,6.087173025510025148e+00,2.284714889720127207e-01,3.000000000000000000e+00
7.867900575866833890e+00,-2.439244086957783608e+01,2.553966930623527531e+01,-1.537431619356631529e+00,1.502207306440441315e+00,-6.452410688928601479e-01,6.088954802517827503e+00,2.268031156185403852e-01,3.000000000000000000e+00
7.982975327294372647e+00,-2.433290891179969506e+01,2.552572989116114144e+01,-1.408710477489804269e+00,1.506983576627483279e+00,-6.737134192320290982e-01,6.090597443085323803e+00,2.251252906378711505e-01,3.000000000000000000e+00
8.097861837424062514e+00,-2.427280262267855448e+01,2.551118805589144145e+01,-1.279955916883434242e+00,1.511724288783151460e+00,-7.022400053260707820e-01,6.092100217555065811e+00,2.234380121197319102e-01,3.000000000000000000e+00
8.212556348333698963e+00,-2.421212231443283258e+01,2.549604273670746579e+01,-1.151171548363412178e+00,1.516429219527735572e+00,-7.308200436920194720e-01,6.093462381638208747e+00,2.217412956410284852e-01,3.000000000000000000e+00
8.327056826189693339e+00,-2.415086739864620569e+01,2.548029265294120549e+01,-1.022359051049638978e+00,1.521098216681574300e+00,-7.594531745096493314e-01,6.094683212532791217e+00,2.200351316836506310e-01,3.000000000000000000e+00
8.441358924978219491e+00,-2.408903853032914455e+01,2.546393684799606305e+01,-8.935227076030987092e-01,1.525731034048154466e+00,-7.881384545212423154e-01,6.095761962807432432e+00,2.183195455056020362e-01,3.000000000000000000e+00
8.555459448029319347e+00,-2.402663577329103362e+01,2.544697422920885543e+01,-7.646655162756408330e-01,1.530327473275523875e+00,-8.168752200470357216e-01,6.096697900895719613e+00,2.165945458782763677e-01,3.000000000000000000e+00
8.669356333379930390e+00,-2.396365857391220899e+01,2.542940353816216614e+01,-6.357891950056728803e-01,1.534887381852670485e+00,-8.456630883851345981e-01,6.097490303970835690e+00,2.148601246886200633e-01,3.000000000000000000e+00
8.783045224791521832e+00,-2.390010765379741997e+01,2.541122387655948955e+01,-5.068980601587522727e-01,1.539410515690863956e+00,-8.745010915868878243e-01,6.098138433441241624e+00,2.131163090988003328e-01,3.000000000000000000e+00
8.896522906866668023e+00,-2.383598312776929973e+01,2.539243419247081235e+01,-3.779951459452437490e-01,1.543896677367763814e+00,-9.033885420711889047e-01,6.098641562502045588e+00,2.113631095573830498e-01,3.000000000000000000e+00
9.009786724078878706e+00,-2.377128480279056433e+01,2.537303334918781772e+01,-2.490828536930180803e-01,1.548345691946342306e+00,-9.323248890774680220e-01,6.098998967515605329e+00,2.096005282435198513e-01,3.000000000000000000e+00
9.122833444351474697e+00,-2.370601282025054601e+01,2.535302031349731777e+01,-1.201642427851385975e-01,1.552757362052894496e+00,-9.613094293220634246e-01,6.099209923041351011e+00,2.078285766304472093e-01,3.000000000000000000e+00
9.235659266843951443e+00,-2.364016766907334954e+01,2.533239417068829624e+01,8.756971825542692045e-03,1.557131468908024674e+00,-9.903413063464246990e-01,6.099273705576468529e+00,2.060472756892342272e-01,3.000000000000000000e+00
9.348261513599563699e+00,-2.357374920035916688e+01,2.531115381705127021e+01,1.376783519039808112e-01,1.561467837987506435e+00,-1.019419945495700253e+00,6.099189594964344430e+00,2.042566292197360855e-01,3.000000000000000000e+00
9.460636375322513558e+00,-2.350675794307972311e+01,2.528929837210375098e+01,2.665961600818995691e-01,1.565766251634477690e+00,-1.048544473823492362e+00,6.098956873205966467e+00,2.024566594470958991e-01,3.000000000000000000e+00
9.572780601460410210e+00,-2.343919411612125003e+01,2.526682686810705647e+01,3.955072916325192978e-01,1.570026514514570204e+00,-1.077714155189590572e+00,6.098574825132613952e+00,2.006473803131793576e-01,3.000000000000000000e+00
9.684690935923766730e+00,-2.337105795596804469e+01,2.524373835170700175e+01,5.244086302837622782e-01,1.574248431672158333e+00,-1.106928245274490630e+00,6.098042737800714264e+00,1.988288063598662725e-01,3.000000000000000000e+00
9.796364671931446111e+00,-2.330234937366709858e+01,2.522003176460363250e+01,6.532976892001887137e-01,1.578431829246789153e+00,-1.136186137161558696e+00,6.097359896802767132e+00,1.970009436211740406e-01,3.000000000000000000e+00
9.907797984526373725e+00,-2.323306897910172353e+01,2.519570629598161560e+01,7.821706870488451813e-01,1.582576491938935348e+00,-1.165486924681274905e+00,6.096525596163537841e+00,1.951638168900673431e-01,3.000000000000000000e+00
1.001898705005066326e+01,-2.316321741024287917e+01,2.517076116163740096e+01,9.110238335038030044e-01,1.586682205690904013e+00,-1.194829693029679341e+00,6.095539135384103524e+00,1.933174517297674699e-01,3.000000000000000000e+00
1.012992914590910054e+01,-2.309279463159467483e+01,2.514519534732888317e+01,1.039854607594865143e+00,1.590748797855973784e+00,-1.224213810539367175e+00,6.094399807484625953e+00,1.914618560203351638e-01,3.000000000000000000e+00
1.024062153773639849e+01,-2.302180061540232003e+01,2.511900784177741741e+01,1.168660474585918152e+00,1.594776095367134383e+00,-1.253638637600700045e+00,6.093106905112833260e+00,1.895970381136061200e-01,3.000000000000000000e+00
1.035105929385140655e+01,-2.295023676528166590e+01,2.509219817410749442e+01,1.297436334835918359e+00,1.598763846125460297e+00,-1.283102942453885342e+00,6.091659750812458363e+00,1.877230440590020866e-01,3.000000000000000000e+00
1.046124076614072784e+01,-2.287810238295687881e+01,2.506476510040612382e+01,1.426180908110412204e+00,1.602711917665373909e+00,-1.312606360757010870e+00,6.090057629203387002e+00,1.858398649410662740e-01,3.000000000000000000e+00
1.057116102350452991e+01,-2.280539892354739351e+01,2.503670819794608349e+01,1.554889076602028908e+00,1.606620060051835885e+00,-1.342147643618432307e+00,6.088299873133900419e+00,1.839475483129527078e-01,3.000000000000000000e+00
1.068081785688749186e+01,-2.273212607342482983e+01,2.500802637867947809e+01,1.683558898305994589e+00,1.610488121438298448e+00,-1.371726264191208022e+00,6.086385778413158754e+00,1.820460957352518228e-01,3.000000000000000000e+00
1.079020795985694647e+01,-2.265828424903277849e+01,2.497871883861235176e+01,1.812187144731307598e+00,1.614315911137006676e+00,-1.401341395165274895e+00,6.084314659039558926e+00,1.801355280288423344e-01,3.000000000000000000e+00
1.089932694614032904e+01,-2.258387462219303643e+01,2.494878508767978786e+01,1.940769308030631635e+00,1.618103201766913690e+00,-1.430991908096221676e+00,6.082085854960300964e+00,1.782158856557018445e-01,3.000000000000000000e+00
1.100817204691368900e+01,-2.250889729023814567e+01,2.491822421861399661e+01,2.069302775963148378e+00,1.621849823261138912e+00,-1.460677104944746674e+00,6.079698679100880909e+00,1.762871814456996866e-01,3.000000000000000000e+00
1.111673994791052245e+01,-2.243335273245919126e+01,2.488703548309533531e+01,2.197784289919333389e+00,1.625555587035274252e+00,-1.490396133014356250e+00,6.077152457605159874e+00,1.743494383112736412e-01,3.000000000000000000e+00
1.122502679844395068e+01,-2.235724182269818527e+01,2.485521830672462329e+01,2.326209948743857225e+00,1.629220287074770068e+00,-1.520147984674246500e+00,6.074446533794255920e+00,1.724026894377028996e-01,3.000000000000000000e+00
1.133302928149584865e+01,-2.228056508489801857e+01,2.482277198175182775e+01,2.454576475047701933e+00,1.632843736466538687e+00,-1.549931790244937879e+00,6.071580243174556024e+00,1.704469591907862847e-01,3.000000000000000000e+00
1.144074460475484756e+01,-2.220332268071016557e+01,2.478969565231160743e+01,2.582881211368601271e+00,1.636425766323619690e+00,-1.579746818206727799e+00,6.068552909644191473e+00,1.684822629380265113e-01,3.000000000000000000e+00
1.154816891123092226e+01,-2.212551554747224003e+01,2.475598880083398967e+01,2.711120227621877987e+00,1.639966172857820315e+00,-1.609592035499172846e+00,6.065363889838881306e+00,1.665086360100789253e-01,3.000000000000000000e+00
1.165529887250321295e+01,-2.204714426532848748e+01,2.472165076777088899e+01,2.839290215392537675e+00,1.643464770760493021e+00,-1.639466547125793205e+00,6.062012530536621924e+00,1.645261048217946664e-01,3.000000000000000000e+00
1.176213063356651745e+01,-2.196820982163120561e+01,2.468668108282059848e+01,2.967387228276596289e+00,1.646921358434076943e+00,-1.669369302973229940e+00,6.058498200094491359e+00,1.625347062647109486e-01,3.000000000000000000e+00
1.186866138570592533e+01,-2.188871245086540895e+01,2.465107895199849253e+01,3.095408567090442986e+00,1.650335768968615779e+00,-1.699299537758059975e+00,6.054820237236124392e+00,1.605344584299777944e-01,3.000000000000000000e+00
1.197488727088231997e+01,-2.180865318317460577e+01,2.461484394373892215e+01,3.223350267063695540e+00,1.653707802343269195e+00,-1.729256184420350451e+00,6.050978020094571086e+00,1.585253996783480834e-01,3.000000000000000000e+00
1.208080547000620442e+01,-2.172803228614462512e+01,2.457797529112810508e+01,3.351209607334309837e+00,1.657037292363005676e+00,-1.759238460796036740e+00,6.046970894210780045e+00,1.565075494366638953e-01,3.000000000000000000e+00
1.218641160711910132e+01,-2.164685123105337539e+01,2.454047278654771702e+01,3.478981980884364056e+00,1.660324024664188602e+00,-1.789245136167911587e+00,6.042798268689892005e+00,1.544809574782379513e-01,3.000000000000000000e+00
