# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.918140762624045692e+01,-7.273415825054200035e+00,2.659954334802232978e+01,-1.402447816365077138e+01,4.852161651443855361e-01,2.397161485279777349e+00,4.709267953870394763e+00,1.679607869600965586e-01,0.000000000000000000e+00
-2.915265961385605564e+01,-7.381451868758060364e+00,2.665003727951050294e+01,-1.392479862897249099e+01,4.887641511118291371e-01,2.378798898882998003e+00,4.718905981883919409e+00,1.676249195458578423e-01,0.000000000000000000e+00
-2.912351043310383503e+01,-7.489292134178114679e+00,2.670010176329179785e+01,-1.382499768794116157e+01,4.923021190831926575e-01,2.360413787003966757e+00,4.728468900711761513e+00,1.672868320595613800e-01,0.000000000000000000e+00
-2.909391591214994222e+01,-7.597100039364648616e+00,2.674981266565137616e+01,-1.372492410506846738e+01,4.958354303938325436e-01,2.341978241512620684e+00,4.737971212925136122e+00,1.669460110082013893e-01,0.000000000000000000e+00
-2.906389865287849616e+01,-7.704791349568130165e+00,2.679913075657317023e+01,-1.362465572442699369e+01,4.993613201933637669e-01,2.323506554634892751e+00,4.747405438511225206e+00,1.666027182579070953e-01,0.000000000000000000e+00
-2.903345911597349627e+01,-7.812364412017310578e+00,2.684805527915746026e+01,-1.352419408486604269e+01,5.028797343688846677e-01,2.304998961801821178e+00,4.756771443174116598e+00,1.662569578918600410e-01,0.000000000000000000e+00
-2.900259776859954286e+01,-7.919817575756479933e+00,2.689658548254507764e+01,-1.342354072820019617e+01,5.063906189222486809e-01,2.286455698913658630e+00,4.766069093308414217e+00,1.659087340213080963e-01,0.000000000000000000e+00
-2.897133916947820609e+01,-8.027067153997169413e+00,2.694468396051844650e+01,-1.332277439406508535e+01,5.098912436451694674e-01,2.267891224340161216e+00,4.775291223970216770e+00,1.655583199179855858e-01,0.000000000000000000e+00
-2.893963595022365354e+01,-8.134275669678519449e+00,2.699242360013350961e+01,-1.322174238404400270e+01,5.133869132840910288e-01,2.249277357742079708e+00,4.784451819528762861e+00,1.652051833605154285e-01,0.000000000000000000e+00
-2.890748763237289509e+01,-8.241441192904160218e+00,2.703980275977792402e+01,-1.312044581771796103e+01,5.168775566060807014e-01,2.230614255940312596e+00,4.793550590871589634e+00,1.648493229161220042e-01,0.000000000000000000e+00
-2.887494384413423987e+01,-8.348398289422309659e+00,2.708674829899019443e+01,-1.301904106927479354e+01,5.203577850127460991e-01,2.211930681185334535e+00,4.802573500695453745e+00,1.644912867013718638e-01,0.000000000000000000e+00
-2.884198067820829792e+01,-8.455227260556920754e+00,2.713329585571205271e+01,-1.291745235646236623e+01,5.238302155563419049e-01,2.193212622880226004e+00,4.811527398369776165e+00,1.641308079593460922e-01,0.000000000000000000e+00
-2.880859864049083896e+01,-8.561926466771177857e+00,2.717944471556394603e+01,-1.281568123839365114e+01,5.272947949444171112e-01,2.174460319719277113e+00,4.820412154461580556e+00,1.637678909696794194e-01,0.000000000000000000e+00
-2.877477223364191516e+01,-8.668575720208416158e+00,2.722522900530019285e+01,-1.271365123786463869e+01,5.307541105452812102e-01,2.155659630607321020e+00,4.829234355560328318e+00,1.634022596984970321e-01,0.000000000000000000e+00
-2.874055367638041858e+01,-8.775010383595429175e+00,2.727057804650181083e+01,-1.261151986128564317e+01,5.342028221219486950e-01,2.136839529932171189e+00,4.837980389868675957e+00,1.630344773082501031e-01,0.000000000000000000e+00
-2.870589115574644978e+01,-8.881391617874918154e+00,2.731556050565392368e+01,-1.250913246365282561e+01,5.376461516349267944e-01,2.117971471884643186e+00,4.846663507345325250e+00,1.626639856284628760e-01,0.000000000000000000e+00
-2.867083818118984340e+01,-8.987555199522015315e+00,2.736010694214467520e+01,-1.240664710309978425e+01,5.410787835253789702e-01,2.099084534737365004e+00,4.855270310175365367e+00,1.622913553063153602e-01,0.000000000000000000e+00
-2.863534167629493510e+01,-9.093661879013989591e+00,2.740428480717357829e+01,-1.230390859862787245e+01,5.445059154063296436e-01,2.080150071369559761e+00,4.863813836770065180e+00,1.619160208124046652e-01,0.000000000000000000e+00
-2.859942883488249166e+01,-9.199628781787350107e+00,2.744805919996066024e+01,-1.220099684044403432e+01,5.479248663167297639e-01,2.061182755336334882e+00,4.872287352696839768e+00,1.615382706574796101e-01,0.000000000000000000e+00
-2.856310020896116697e+01,-9.305454279047340904e+00,2.749142944765901575e+01,-1.209791341038304324e+01,5.513355837046112207e-01,2.042182829099507213e+00,4.880690733172754037e+00,1.611581093279286503e-01,0.000000000000000000e+00
-2.852635635693027538e+01,-9.411136744173555613e+00,2.753439488363412835e+01,-1.199465989291760337e+01,5.547380151445880925e-01,2.023150535576498932e+00,4.889023854127905189e+00,1.607755413382774834e-01,0.000000000000000000e+00
-2.848919784357175544e+01,-9.516674552743292992e+00,2.757695484747342363e+01,-1.189123787513557495e+01,5.581321083386103776e-01,2.004086118139541739e+00,4.897286592206819833e+00,1.603905712311945453e-01,0.000000000000000000e+00
-2.845162524004109628e+01,-9.622066082557644506e+00,2.761910868499685989e+01,-1.178764894671449781e+01,5.615178111168031005e-01,1.984989820614371681e+00,4.905478824770054480e+00,1.600032035774864025e-01,0.000000000000000000e+00
-2.841363912385878265e+01,-9.727309713665887259e+00,2.766085574826679760e+01,-1.168389469989769935e+01,5.648950714382509064e-01,1.965861887279228171e+00,4.913600429895679689e+00,1.596134429760993345e-01,0.000000000000000000e+00
-2.837521057696525517e+01,-9.832484082735161834e+00,2.770222683101294692e+01,-1.157989725413949245e+01,5.682664085095765483e-01,1.946687909547898165e+00,4.921657411685167460e+00,1.592209934655377801e-01,0.000000000000000000e+00
-2.833639887857775719e+01,-9.937426949587857550e+00,2.774315811491270622e+01,-1.147581703411577436e+01,5.716266217640442182e-01,1.927497415524046298e+00,4.929637344844298497e+00,1.588264590583925717e-01,0.000000000000000000e+00
-2.829714530718478116e+01,-1.004229709119124436e+01,2.778371152837837244e+01,-1.137149656803085307e+01,5.749807951533879580e-01,1.908261320855589416e+00,4.937552305794126184e+00,1.584292414468742027e-01,0.000000000000000000e+00
-2.825751041467192692e+01,-1.014693273666454232e+01,2.782382451441024784e+01,-1.126709677884548810e+01,5.783237545872977892e-01,1.889009249409957070e+00,4.945390087584049077e+00,1.580299519818134935e-01,0.000000000000000000e+00
-2.821743423404747730e+01,-1.025149219815364887e+01,2.786355776334831802e+01,-1.116245971126077308e+01,5.816605579127364090e-01,1.869712023618025354e+00,4.953162550825598309e+00,1.576279851442696778e-01,0.000000000000000000e+00
-2.817694751372901507e+01,-1.035589384523955481e+01,2.790287985297111817e+01,-1.105766669685628401e+01,5.849885957900269329e-01,1.850384591577603599e+00,4.960863560901432656e+00,1.572236499389546849e-01,0.000000000000000000e+00
-2.813605087698081775e+01,-1.046013607073315477e+01,2.794179017794304087e+01,-1.095271934884594955e+01,5.883078169863934503e-01,1.831027201271776317e+00,4.968493000689555572e+00,1.568169511728553511e-01,0.000000000000000000e+00
-2.809474495337721223e+01,-1.056421726990030763e+01,2.798028813926760705e+01,-1.084761928281877630e+01,5.916181704048111278e-01,1.811640101128327629e+00,4.976050753800273618e+00,1.564078936811777454e-01,0.000000000000000000e+00
-2.805303037879347627e+01,-1.066813584048505348e+01,2.801837314429609904e+01,-1.074236811671543634e+01,5.949196050847459505e-01,1.792223540018871075e+00,4.983536704577682386e+00,1.559964823273530532e-01,0.000000000000000000e+00
-2.801090779539583409e+01,-1.077189018273488053e+01,2.805604460673695399e+01,-1.063696747080281213e+01,5.982120702029580794e-01,1.772777767257592618e+00,4.990950738101321171e+00,1.555827220030348290e-01,0.000000000000000000e+00
-2.796837785163114631e+01,-1.087547869942635792e+01,2.809330194666511105e+01,-1.053141896764799768e+01,6.014955150743167556e-01,1.753303032599905054e+00,4.998292740187851635e+00,1.551666176280949161e-01,0.000000000000000000e+00
-2.792540826025914313e+01,-1.097897870458548653e+01,2.813017256523305676e+01,-1.042564346739433212e+01,6.047723860087514947e-01,1.733784682366579011e+00,5.005568121111480195e+00,1.547478537317658887e-01,0.000000000000000000e+00
-2.788206525637150435e+01,-1.108223065905653115e+01,2.816659962855610999e+01,-1.031980401673909142e+01,6.080376319029165977e-01,1.714252753305358201e+00,5.012765665510685587e+00,1.543270743476475859e-01,0.000000000000000000e+00
-2.783828331426454739e+01,-1.118539065854966452e+01,2.820263820685883616e+01,-1.021374060821026397e+01,6.112961891367514333e-01,1.694677667469225879e+00,5.019896253428898447e+00,1.539036418684141261e-01,0.000000000000000000e+00
-2.779412992122047044e+01,-1.128829968800839723e+01,2.823823274879774914e+01,-1.010761673229817603e+01,6.145430348364175899e-01,1.675089549062642069e+00,5.026948891952849330e+00,1.534782075086480180e-01,0.000000000000000000e+00
-2.774953832639393525e+01,-1.139111332471084026e+01,2.827343706599637940e+01,-1.000127195153835835e+01,6.177830775645463124e-01,1.655458735199493381e+00,5.033934241315534130e+00,1.530501266084366707e-01,0.000000000000000000e+00
-2.770454277858097925e+01,-1.149375133544506156e+01,2.830822327627314650e+01,-9.894788888671079974e+00,6.210137845227335918e-01,1.635800425812496073e+00,5.040846778387161109e+00,1.526197282459849924e-01,0.000000000000000000e+00
-2.765914397151400905e+01,-1.159621213775860404e+01,2.834259084330117417e+01,-9.788169185431041086e+00,6.242351059005816216e-01,1.616114874294901194e+00,5.047686393941727800e+00,1.521870175505220524e-01,0.000000000000000000e+00
-2.761334260514308170e+01,-1.169849415193057851e+01,2.837653923720792903e+01,-9.681414485660269520e+00,6.274469920323785255e-01,1.596402334473377316e+00,5.054452979505712484e+00,1.517519996795863024e-01,0.000000000000000000e+00
-2.756710397819507463e+01,-1.180067363777681777e+01,2.841009335742286268e+01,-9.574444826601938630e+00,6.306518332742321320e-01,1.576647988917605936e+00,5.061151506672048939e+00,1.513143452557360880e-01,0.000000000000000000e+00
-2.752049931207506361e+01,-1.190259320812922716e+01,2.844320152049978390e+01,-9.467424973732921245e+00,6.338446932058516836e-01,1.556882215588317742e+00,5.067771653924721953e+00,1.508747268691986720e-01,0.000000000000000000e+00
-2.747349422424738918e+01,-1.200432926661652466e+01,2.847588895925965247e+01,-9.360275069504815804e+00,6.370279697326786117e-01,1.537090218217531890e+00,5.074318450217552900e+00,1.504328169536521820e-01,0.000000000000000000e+00
-2.742605311600208395e+01,-1.210595765949832447e+01,2.850817962868490341e+01,-9.252914861373371380e+00,6.402040316530906994e-01,1.517257120912986368e+00,5.080796701347999544e+00,1.499882809758296132e-01,0.000000000000000000e+00
-2.737821243313002029e+01,-1.220739912013987194e+01,2.854004792815380398e+01,-9.145427715667279855e+00,6.433703973416692312e-01,1.497398272032670175e+00,5.087201279007484089e+00,1.495414605607576497e-01,0.000000000000000000e+00
-2.732997291435534137e+01,-1.230865208214932593e+01,2.857149336557719366e+01,-9.037815292131851308e+00,6.465270179054927180e-01,1.477513928565599155e+00,5.093532079036669380e+00,1.490923610480676398e-01,0.000000000000000000e+00
-2.728137253940128915e+01,-1.240963800018200658e+01,2.860249196422066120e+01,-8.930161441660226629e+00,6.496714490705124412e-01,1.457619537387469633e+00,5.099784255671062638e+00,1.486413328167368597e-01,0.000000000000000000e+00
-2.723233789227875334e+01,-1.251050942411155731e+01,2.863309055073488807e+01,-8.822303541763972135e+00,6.528084408314429599e-01,1.437684996364198664e+00,5.105967247477646964e+00,1.481876929686909983e-01,0.000000000000000000e+00
-2.718286882216950318e+01,-1.261126435626474063e+01,2.866328768266863847e+01,-8.714242980872743516e+00,6.559379221806833637e-01,1.417710506918367752e+00,5.112080783261132133e+00,1.477314417465063756e-01,0.000000000000000000e+00
-2.713304147002671485e+01,-1.271174771839660700e+01,2.869303688171934397e+01,-8.606146081783579760e+00,6.590550763369121823e-01,1.397726763497512126e+00,5.118115446537593094e+00,1.472732798075134242e-01,0.000000000000000000e+00
-2.708281906775028247e+01,-1.281203479407659529e+01,2.872236085636959757e+01,-8.497932232097850758e+00,6.621622431758749094e-01,1.377718816800916235e+00,5.124075822923876977e+00,1.468128658949400533e-01,0.000000000000000000e+00
-2.703216364830915452e+01,-1.291220027116787250e+01,2.875128102459577661e+01,-8.389520464485435980e+00,6.652617322629829077e-01,1.357671644119795795e+00,5.129966272212660883e+00,1.463498519111422203e-01,0.000000000000000000e+00
-2.698115317864136387e+01,-1.301208997869266604e+01,2.877975287355032918e+01,-8.281077642307852926e+00,6.683487729798849308e-01,1.337616051911091786e+00,5.135777720170954019e+00,1.458849489032736924e-01,0.000000000000000000e+00
-2.692971066260940560e+01,-1.311185469200563070e+01,2.880781937916370339e+01,-8.172440079982484562e+00,6.714280249623982844e-01,1.317521718491961424e+00,5.141518930452538605e+00,1.454174535236027188e-01,0.000000000000000000e+00
-2.687787563829898829e+01,-1.321141663182524262e+01,2.883545823661229335e+01,-8.063692095875547139e+00,6.744970830459612321e-01,1.297404187472830595e+00,5.147185346316018872e+00,1.449477249877350604e-01,0.000000000000000000e+00
-2.682564890733359064e+01,-1.331077425843603024e+01,2.886266901846391519e+01,-7.954835371763778085e+00,6.775558997678967632e-01,1.277263720644730816e+00,5.152776871130076763e+00,1.444757689321282679e-01,0.000000000000000000e+00
-2.677303127739400068e+01,-1.340992603528296456e+01,2.888945130390675331e+01,-7.845871591104730314e+00,6.806044278239326006e-01,1.257100580213001528e+00,5.158293409050388689e+00,1.440015910217090911e-01,0.000000000000000000e+00
-2.672002356220666286e+01,-1.350887042899362989e+01,2.891580467875541771e+01,-7.736802439012482324e+00,6.836426200688840993e-01,1.236915028796286009e+00,5.163734865021339715e+00,1.435251969498799185e-01,0.000000000000000000e+00
-2.666658575222847105e+01,-1.360768105215510282e+01,2.894174832223651350e+01,-7.627546388527859378e+00,6.866727323194664612e-01,1.216691925576118605e+00,5.169105204458460001e+00,1.430462269668516806e-01,0.000000000000000000e+00
-2.661280003622120560e+01,-1.370620593142171018e+01,2.896724233234181867e+01,-7.518271478339377367e+00,6.896901041830847401e-01,1.196462325118565762e+00,5.174396157147583608e+00,1.425654160888174260e-01,0.000000000000000000e+00
-2.655858529279333169e+01,-1.380459366526717346e+01,2.899232515997853454e+01,-7.408812896421974159e+00,6.926992865595413829e-01,1.176195667393369781e+00,5.179615692206536615e+00,1.420820374813504261e-01,0.000000000000000000e+00
-2.650398319095041089e+01,-1.390276758706375482e+01,2.901697682987310856e+01,-7.299255551824376909e+00,6.956979300391494814e-01,1.155907621112012063e+00,5.184759657863322602e+00,1.415964624367048452e-01,0.000000000000000000e+00
-2.644899457639565554e+01,-1.400072617624727123e+01,2.904119696020881136e+01,-7.189601141422608421e+00,6.986859881774990511e-01,1.135598451544760357e+00,5.189827962826885965e+00,1.411086968040273781e-01,0.000000000000000000e+00
-2.639362030081834121e+01,-1.409846791558945966e+01,2.906498517585298558e+01,-7.079851363595254909e+00,7.016634146941538308e-01,1.115268424367972466e+00,5.194820516608483096e+00,1.406187464610125226e-01,0.000000000000000000e+00
-2.633786122188148582e+01,-1.419599129121993819e+01,2.908834110836246012e+01,-6.970007918198893648e+00,7.046301634733207475e-01,1.094917805663016441e+00,5.199737229523482718e+00,1.401266173139084636e-01,0.000000000000000000e+00
-2.628171820320809715e+01,-1.429329479265052960e+01,2.911126439598951521e+01,-6.860072506540770831e+00,7.075861885645913230e-01,1.074546861914698725e+00,5.204578012693294120e+00,1.396323152975112725e-01,0.000000000000000000e+00
-2.622519211436743802e+01,-1.439037691279919073e+01,2.913375468368756671e+01,-6.750046831351847132e+00,7.105314441836690920e-01,1.054155860009744039e+00,5.209342778047283851e+00,1.391358463751602437e-01,0.000000000000000000e+00
-2.616824036225984784e+01,-1.448730979989294809e+01,2.915582824949849794e+01,-6.639848735505342603e+00,7.134681145176402506e-01,1.033729521401101303e+00,5.214034978703239176e+00,1.386368361193289489e-01,0.000000000000000000e+00
-2.611090671679056285e+01,-1.458401795893676933e+01,2.917746746458314533e+01,-6.529563654769047432e+00,7.163939077351854090e-01,1.013283630077680630e+00,5.218650871717339434e+00,1.381356676922537163e-01,0.000000000000000000e+00
-2.605319206732274395e+01,-1.468049988978753007e+01,2.919867199327262597e+01,-6.419193299892159033e+00,7.193087784512138816e-01,9.928184547371409208e-01,5.223190371259323506e+00,1.376323471567630352e-01,0.000000000000000000e+00
-2.599514164620100942e+01,-1.477668096191338876e+01,2.921942587263269075e+01,-6.308823436854661182e+00,7.222104766233017337e-01,9.723498540103409082e-01,5.227650026373136249e+00,1.371272659281087269e-01,0.000000000000000000e+00
-2.593662334338008080e+01,-1.487277908390854542e+01,2.923977568251044090e+01,-6.198203617298879919e+00,7.251055716862606637e-01,9.518313287812717460e-01,5.232039850698115835e+00,1.366192741549657474e-01,0.000000000000000000e+00
-2.587777107712677704e+01,-1.496857336453158105e+01,2.925967420545570263e+01,-6.087587717588647251e+00,7.279874042850497107e-01,9.313099175431873711e-01,5.236349663032352275e+00,1.361095339574346086e-01,0.000000000000000000e+00
-2.581854142328923274e+01,-1.506413545171460022e+01,2.927913676680981325e+01,-5.976893399695576647e+00,7.308581345432949572e-01,9.107703010392781406e-01,5.240582746773270628e+00,1.355976661890275492e-01,0.000000000000000000e+00
-2.575888981504314046e+01,-1.515953629034229522e+01,2.929817737188787419e+01,-5.866038088153528562e+00,7.337198889683875791e-01,8.901971049995247576e-01,5.244742152630574417e+00,1.350832852569002207e-01,0.000000000000000000e+00
-2.569890786287533402e+01,-1.525462936772997402e+01,2.931676677891164573e+01,-5.755192029991151870e+00,7.365682725955684518e-01,8.696218770329603442e-01,5.248821476328753732e+00,1.345671793865427790e-01,0.000000000000000000e+00
-2.563850524190806368e+01,-1.534955788146089439e+01,2.933493298106667169e+01,-5.644188305721991483e+00,7.394075747134252197e-01,8.490135857776088812e-01,5.252826843977699056e+00,1.340485696452865527e-01,0.000000000000000000e+00
-2.557772837613476824e+01,-1.544424792950744063e+01,2.935266138890928644e+01,-5.533112932426341501e+00,7.422355801731650438e-01,8.283881486321589271e-01,5.256755043735646282e+00,1.335278541380660322e-01,0.000000000000000000e+00
-2.551657820976504354e+01,-1.553869804079588057e+01,2.936995172701673340e+01,-5.421967635735015278e+00,7.450522450398167074e-01,8.077458384415063808e-01,5.260605997027394842e+00,1.330050391997345260e-01,0.000000000000000000e+00
-2.545500878666039668e+01,-1.563297826612633479e+01,2.938681636959866950e+01,-5.310669580775835286e+00,7.478596535756159014e-01,7.870712188500815776e-01,5.264382465113565779e+00,1.324797314039732887e-01,0.000000000000000000e+00
-2.539311459296788698e+01,-1.572694392044597045e+01,2.940322943570610903e+01,-5.199389568635728764e+00,7.506534974534355698e-01,7.663959703373066645e-01,5.268078634238727354e+00,1.319527351390238079e-01,0.000000000000000000e+00
-2.533084996677793299e+01,-1.582066524613559011e+01,2.941920364646982833e+01,-5.088044817716323109e+00,7.534358699601735321e-01,7.457046698277096652e-01,5.271697326151962848e+00,1.314236586245157989e-01,0.000000000000000000e+00
-2.526816812543290069e+01,-1.591421174635686420e+01,2.943475039525849013e+01,-4.976552350551184389e+00,7.562088296759583717e-01,7.249818458117460729e-01,5.275241127834059185e+00,1.308921037826092926e-01,0.000000000000000000e+00
-2.520511723230710643e+01,-1.600751063261093066e+01,2.944985713083739398e+01,-4.864998513341461717e+00,7.589702141376404310e-01,7.042434955640646255e-01,5.278707184618144588e+00,1.303584784799224627e-01,0.000000000000000000e+00
-2.514169826842790556e+01,-1.610056045323300111e+01,2.946452361815638454e+01,-4.753385041786076570e+00,7.617199803800268620e-01,6.834898948462662105e-01,5.282095422822342456e+00,1.298227892382719517e-01,0.000000000000000000e+00
-2.507791222055000446e+01,-1.619335976043298686e+01,2.947874962901520490e+01,-4.641713672512539191e+00,7.644580856186795614e-01,6.627213197970680536e-01,5.285405769617653959e+00,1.292850426082277904e-01,0.000000000000000000e+00
-2.501376008113971139e+01,-1.628590711031853289e+01,2.949253494206704573e+01,-4.529986143049299585e+00,7.671844872505947377e-01,6.419380469305642212e-01,5.288638153030034594e+00,1.287452451691054323e-01,0.000000000000000000e+00
-2.494919370598185893e+01,-1.637827106784576969e+01,2.950588931089522049e+01,-4.418119267904829783e+00,7.699012002885796679e-01,6.211245508970959506e-01,5.291794868143030683e+00,1.282029911995005433e-01,0.000000000000000000e+00
-2.488426268876680325e+01,-1.647037980370466670e+01,2.951880188928554105e+01,-4.306199631484391332e+00,7.726061071144786352e-01,6.002968899112923751e-01,5.294873359751544939e+00,1.276586965742957103e-01,0.000000000000000000e+00
-2.481901773565722280e+01,-1.656216226723138973e+01,2.953126317886532348e+01,-4.194313979160348538e+00,7.752971261292609384e-01,5.794711655536255446e-01,5.297871310944994860e+00,1.271127833911535332e-01,0.000000000000000000e+00
-2.475336075026857330e+01,-1.665375645420044748e+01,2.954329191529759768e+01,-4.082294089829728634e+00,7.779783033046613339e-01,5.586160200470016157e-01,5.300793207248084116e+00,1.265644290619013790e-01,0.000000000000000000e+00
-2.468734217447641299e+01,-1.674509112662823185e+01,2.955487827844937954e+01,-3.970226672367576981e+00,7.806475484029438139e-01,5.377475452756746988e-01,5.303636674035022480e+00,1.260140542006087661e-01,0.000000000000000000e+00
-2.462091252056312030e+01,-1.683623388407840693e+01,2.956603037747970575e+01,-3.858028365551930960e+00,7.833068320624224645e-01,5.168501672601848451e-01,5.306403713058163163e+00,1.254612455646629543e-01,0.000000000000000000e+00
-2.455417358339781941e+01,-1.692704506204094272e+01,2.957673112323646336e+01,-3.745871098804141042e+00,7.859520792741803152e-01,4.959558628433045624e-01,5.309090061180124387e+00,1.249068484488902592e-01,0.000000000000000000e+00
-2.448707615975129315e+01,-1.701759246682138738e+01,2.958698897463145983e+01,-3.633671546385137674e+00,7.885852701539233234e-01,4.750490685719505612e-01,5.311697781501935722e+00,1.243504511940883295e-01,0.000000000000000000e+00
-2.441956996346176112e+01,-1.710794310790594253e+01,2.959681105265996948e+01,-3.521346254818173094e+00,7.912083483969928333e-01,4.541141834303156766e-01,5.314228699252415034e+00,1.237916360965525264e-01,0.000000000000000000e+00
-2.435170683702971317e+01,-1.719802675205999876e+01,2.960618925040531479e+01,-3.408982117439707693e+00,7.938192699677943942e-01,4.331673518095604525e-01,5.316680741785990705e+00,1.232308315846882829e-01,0.000000000000000000e+00
-2.428348783956835533e+01,-1.728784199338343086e+01,2.961512342150563626e+01,-3.296580887872780252e+00,7.964179941186981804e-01,4.122088555262689580e-01,5.319053846392189477e+00,1.226680445853518681e-01,0.000000000000000000e+00
-2.421491403574443169e+01,-1.737738743016552689e+01,2.962361342652889107e+01,-3.184144320318642585e+00,7.990044802924513023e-01,3.912389767541317176e-01,5.321347951245893881e+00,1.221032820542438668e-01,0.000000000000000000e+00
-2.414593408749743730e+01,-1.746672926676588844e+01,2.963166506616125417e+01,-3.071588860434500745e+00,8.015806357194077414e-01,3.702420820130830070e-01,5.323564645270173479e+00,1.215361204246504373e-01,0.000000000000000000e+00
-2.407665362003623599e+01,-1.755573069893356930e+01,2.963926601136887129e+01,-2.959086858218588745e+00,8.041425156741518476e-01,3.492502781085600749e-01,5.325700508668175459e+00,1.209674263275146572e-01,0.000000000000000000e+00
-2.400696863245560309e+01,-1.764452533185125915e+01,2.964642767236895793e+01,-2.846469430427200464e+00,8.066939659424320341e-01,3.282320085843196122e-01,5.327758721843150802e+00,1.203963442271518414e-01,0.000000000000000000e+00
-2.393693262221702867e+01,-1.773304417577299219e+01,2.965314400403628525e+01,-2.733823646399557106e+00,8.092329990477111767e-01,3.072034736806030786e-01,5.329737576540360067e+00,1.198233117619684762e-01,0.000000000000000000e+00
-2.386654668400349522e+01,-1.782128584712380359e+01,2.965941490139269021e+01,-2.621151266821643233e+00,8.117595753041724205e-01,2.861649579775366048e-01,5.331637015264610646e+00,1.192483360480068866e-01,0.000000000000000000e+00
-2.379581191796754780e+01,-1.790924896666086852e+01,2.966524026642222367e+01,-2.508454052795302758e+00,8.142736552206988332e-01,2.651167464026799592e-01,5.333456981421678123e+00,1.186714242301960820e-01,0.000000000000000000e+00
-2.372472942971359799e+01,-1.799693215949574210e+01,2.967062000807277400e+01,-2.395733765809886506e+00,8.167751995015097854e-01,2.440591242290099661e-01,5.335197419320510726e+00,1.180925834823382953e-01,0.000000000000000000e+00
-2.365324606871226010e+01,-1.808440018302731644e+01,2.967555761233739986e+01,-2.282906722215736650e+00,8.192660504600850491e-01,2.229764088780536724e-01,5.336859502613443773e+00,1.175113801666617663e-01,0.000000000000000000e+00
-2.358141668999619256e+01,-1.817158511361314055e+01,2.968004875605556947e+01,-2.170060101394291507e+00,8.217442686253565443e-01,2.018848413189626712e-01,5.338441828197095340e+00,1.169282594578584383e-01,0.000000000000000000e+00
-2.350924241798107772e+01,-1.825848558646203657e+01,2.968409336892301198e+01,-2.057195669844322339e+00,8.242098152033461300e-01,1.807847085017548761e-01,5.339944342983517167e+00,1.163432286328535126e-01,0.000000000000000000e+00
-2.343672438248217205e+01,-1.834510024123495597e+01,2.968769138762539583e+01,-1.944315194344399700e+00,8.266626515984147883e-01,1.596762977156088725e-01,5.341366994799434664e+00,1.157562949975018685e-01,0.000000000000000000e+00
-2.336386371869572898e+01,-1.843142772206736524e+01,2.969084275583938393e+01,-1.831420441923819808e+00,8.291027394138974493e-01,1.385598965866580989e-01,5.342709732388483346e+00,1.151674658865705636e-01,0.000000000000000000e+00
-2.329066156718176117e+01,-1.851746667758986575e+01,2.969354742423350757e+01,-1.718513179835760241e+00,8.315300404526875244e-01,1.174357930761951996e-01,5.343972505413406182e+00,1.145767486637317006e-01,0.000000000000000000e+00
-2.321706325539004823e+01,-1.860328058395849027e+01,2.969580689099100113e+01,-1.605509665154468024e+00,8.339463402022792016e-01,9.628827097686624981e-02,5.345156129767902442e+00,1.139837012681477468e-01,0.000000000000000000e+00
-2.314312523998879101e+01,-1.868880283362499028e+01,2.969761890332348742e+01,-1.492497163614430633e+00,8.363497578658639631e-01,7.513361283932566692e-02,5.346259570313760534e+00,1.133887777421330456e-01,0.000000000000000000e+00
-2.306884868015644940e+01,-1.877403208579670135e+01,2.969898343282277153e+01,-1.379477446992400047e+00,8.387402557633667488e-01,5.397210827557644142e-02,5.347282779377338535e+00,1.127919855529720961e-01,0.000000000000000000e+00
-2.299423474037840620e+01,-1.885896700427523953e+01,2.969990045809617385e+01,-1.266452287177230573e+00,8.411177964172862342e-01,3.280404722556092695e-02,5.348225710215845474e+00,1.121933321968879987e-01,0.000000000000000000e+00
-2.291928459043006683e+01,-1.894360625747593829e+01,2.970036996476683910e+01,-1.153423456144137660e+00,8.434823425532392838e-01,1.162971995550358267e-02,5.349088317019586647e+00,1.115928251990406794e-01,0.000000000000000000e+00
-2.284394231250679042e+01,-1.902801222521236468e+01,2.970039179266206020e+01,-1.040307198307633740e+00,8.458356314856876335e-01,-9.566611705139557026e-03,5.349871116372145075e+00,1.109900156318947978e-01,0.000000000000000000e+00
-2.276832302043823830e+01,-1.911205594544009401e+01,2.969996590843147288e+01,-9.272763415406704013e-01,8.481740676755956665e-01,-3.075260351385470867e-02,5.350572880558249977e+00,1.103858226533883657e-01,0.000000000000000000e+00
-2.269231346349273437e+01,-1.919586328567981681e+01,2.969909167425237584e+01,-8.141616059296037378e-01,8.505011532664277230e-01,-5.196002551331676406e-02,5.351194628523789021e+00,1.097793395343968359e-01,0.000000000000000000e+00
-2.261597192798052092e+01,-1.927936922327304714e+01,2.969776925666342393e+01,-7.010502951564792085e-01,8.528150773344773672e-01,-7.317255673009347150e-02,5.351735756661619270e+00,1.091710304146756294e-01,0.000000000000000000e+00
-2.253924151569578171e+01,-1.936263524226204424e+01,2.969599716814081347e+01,-5.878586679739576937e-01,8.551175381274631615e-01,-9.440594884700700962e-02,5.352196541402335583e+00,1.085604409772022994e-01,0.000000000000000000e+00
