# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.892972917766649843e+01,-4.329721083510403190e+00,2.659540812053834813e+01,-1.211687433173451289e+01,1.241506457928883256e+00,2.320849803268600020e+00,5.418080635397819478e+00,4.269671338485915846e-01,2.000000000000000000e+00
2.894555862181555028e+01,-4.205809548714874779e+00,2.664425372670324066e+01,-1.200225550489771109e+01,1.250521503707534787e+00,2.300904911254908924e+00,5.427116254907531356e+00,4.260335585324701579e-01,2.000000000000000000e+00
2.896092962131077186e+01,-4.081831211807114279e+00,2.669267738821065450e+01,-1.188744640208119563e+01,1.259516756042978969e+00,2.280918663342500707e+00,5.436068127190726074e+00,4.250930047497399888e-01,2.000000000000000000e+00
2.897584176133563361e+01,-3.957788517096065828e+00,2.674067804306640994e+01,-1.177244925606521875e+01,1.268492031687653121e+00,2.260891580815045820e+00,5.444935969623622363e+00,4.241454946140869597e-01,2.000000000000000000e+00
2.899029473570312021e+01,-3.833683119319246213e+00,2.678825494797584028e+01,-1.165726557140828135e+01,1.277447205248243067e+00,2.240824059172624505e+00,5.453719559731527333e+00,4.231910445073082672e-01,2.000000000000000000e+00
2.900428824431425312e+01,-3.709516674694818050e+00,2.683540736508641089e+01,-1.154189685576558588e+01,1.286382151555107933e+00,2.220716495350880670e+00,5.462418677232481201e+00,4.222296710182909529e-01,2.000000000000000000e+00
2.901782190824826912e+01,-3.585291634011486206e+00,2.688213426510255033e+01,-1.142634535801525075e+01,1.295296688828032172e+00,2.200569416430255831e+00,5.471033049333959397e+00,4.212613971450236416e-01,2.000000000000000000e+00
2.903089544843504655e+01,-3.461009657291119979e+00,2.692843492932550831e+01,-1.131061259525046481e+01,1.304190692756486802e+00,2.180383222891130846e+00,5.479562461813586971e+00,4.202862400194957715e-01,2.000000000000000000e+00
2.904350859192225087e+01,-3.336672405906175420e+00,2.697430864456256216e+01,-1.119470008754442247e+01,1.313064039263772020e+00,2.160158316589029237e+00,5.488006702682954874e+00,4.193042169786410089e-01,2.000000000000000000e+00
2.905566091971677878e+01,-3.212283130534823172e+00,2.701975412582834934e+01,-1.107861084076660774e+01,1.321916491653725600e+00,2.139895359608364078e+00,5.496365456057264787e+00,4.183153582287431060e-01,2.000000000000000000e+00
2.906735233507646754e+01,-3.087841908293301962e+00,2.706477125931274585e+01,-1.096234490234298242e+01,1.330748039728552490e+00,2.119594498566983010e+00,5.504638622791383717e+00,4.173196690225088878e-01,2.000000000000000000e+00
2.907858244307586304e+01,-2.963351993449048205e+00,2.710935878215951433e+01,-1.084590528821120614e+01,1.339558447825786036e+00,2.099256399128498707e+00,5.512825893733774407e+00,4.163171801448542486e-01,2.000000000000000000e+00
2.908935101300462733e+01,-2.838815053992430393e+00,2.715351601992909991e+01,-1.072929353642107841e+01,1.348347593661995747e+00,2.078881469838557816e+00,5.520927069263355413e+00,4.153079100035328985e-01,2.000000000000000000e+00
2.909965775602941562e+01,-2.714233554031655782e+00,2.719724202618859721e+01,-1.061251193342599208e+01,1.357115299333805147e+00,2.058470250853796646e+00,5.528941901198789033e+00,4.142918837110884378e-01,2.000000000000000000e+00
2.910950252396170157e+01,-2.589608369211892303e+00,2.724053642088903615e+01,-1.049556127920751436e+01,1.365861499216803887e+00,2.038023023334709638e+00,5.536870246502268778e+00,4.132691136572621549e-01,2.000000000000000000e+00
2.911888498783662627e+01,-2.464942761664815851e+00,2.728339800235765722e+01,-1.037844461540246854e+01,1.374585960611718782e+00,2.017540461138679575e+00,5.544711812989468136e+00,4.122396320280294346e-01,2.000000000000000000e+00
2.912780501478258444e+01,-2.340237609250977791e+00,2.732582640464739399e+01,-1.026116274833380970e+01,1.383288618556541394e+00,1.997022848069031964e+00,5.552466462842096107e+00,4.112034516525767680e-01,2.000000000000000000e+00
2.913626241383168392e+01,-2.215494585795827032e+00,2.736782098988502554e+01,-1.014371723258857827e+01,1.391969352480822542e+00,1.976470599460212751e+00,5.560134009726917625e+00,4.101605920615913892e-01,2.000000000000000000e+00
2.914425690117394652e+01,-2.090716958137404546e+00,2.740938059846630281e+01,-1.002611112674627236e+01,1.400627931758520850e+00,1.955884394662228631e+00,5.567714173519628496e+00,4.091110864140011238e-01,2.000000000000000000e+00
2.915178831597259190e+01,-1.965906403000674985e+00,2.745050462065508157e+01,-9.908345996468135297e+00,1.409264237218528004e+00,1.935264652579654854e+00,5.575206775972227469e+00,4.080549548850226360e-01,2.000000000000000000e+00
2.915885650360404213e+01,-1.841064597875158526e+00,2.749119245247196019e+01,-9.790423409859000614e+00,1.417878149967284340e+00,1.914611793222469993e+00,5.582611641222923637e+00,4.069922178436687910e-01,2.000000000000000000e+00
2.916546131566161648e+01,-1.716193220993322610e+00,2.753144349570371929e+01,-9.672344937447544311e+00,1.426469551390403545e+00,1.893926237689582459e+00,5.589928595804543932e+00,4.059228958520247899e-01,2.000000000000000000e+00
2.917160257226964148e+01,-1.591294747976360391e+00,2.757125690538528318e+01,-9.554112906719820941e+00,1.435038268576828369e+00,1.873208540388389354e+00,5.597157422829799778e+00,4.048470165471831361e-01,2.000000000000000000e+00
2.917728014634273848e+01,-1.466370858867998672e+00,2.761063210327903050e+01,-9.435728895809903705e+00,1.443584183918243058e+00,1.852459125135472728e+00,5.604297955341014159e+00,4.037646009993197671e-01,2.000000000000000000e+00
2.918249391702665108e+01,-1.341423234321568403e+00,2.764956851696337736e+01,-9.317194485151597760e+00,1.452107180095057792e+00,1.831678416769458417e+00,5.611350028805840218e+00,4.026756704685720001e-01,2.000000000000000000e+00
2.918724371207809654e+01,-1.216455149641854305e+00,2.768806509163371032e+01,-9.198512772150049699e+00,1.460607031812370948e+00,1.810867106771171908e+00,5.618313392875202261e+00,4.015802604171969659e-01,2.000000000000000000e+00
2.919152949257863128e+01,-1.091466692970176400e+00,2.772612176599399803e+01,-9.079683830726514415e+00,1.469083731197358800e+00,1.790025357090009317e+00,5.625187978412353296e+00,4.004783786338707019e-01,2.000000000000000000e+00
2.919535108771630050e+01,-9.664619382482729781e-01,2.776373726973158540e+01,-8.960711525494136964e+00,1.477537000312987292e+00,1.769153995090763987e+00,5.631973499249117054e+00,3.993700682078314967e-01,2.000000000000000000e+00
2.919870846810208675e+01,-8.414409743882700354e-01,2.780091155048892304e+01,-8.841595933736178026e+00,1.485966831738646077e+00,1.748253184409838790e+00,5.638669890601154755e+00,3.982553372584878848e-01,2.000000000000000000e+00
2.920160151903470336e+01,-7.164070795243753231e-01,2.783764360793070125e+01,-8.722340171406470333e+00,1.494373003030524449e+00,1.727323622352419097e+00,5.645276918208415928e+00,3.971342224422207967e-01,2.000000000000000000e+00
2.920403018376824633e+01,-5.913619378121072190e-01,2.787393293022533314e+01,-8.602945839940121076e+00,1.502755400022375509e+00,1.706365741079501452e+00,5.651794437410140759e+00,3.960067465029248890e-01,2.000000000000000000e+00
2.920599441181096978e+01,-4.663072336651492011e-01,2.790977901147483564e+01,-8.483414542740876030e+00,1.511113908861092092e+00,1.685379973604013371e+00,5.658222306037729687e+00,3.948729323659901924e-01,2.000000000000000000e+00
2.920749415892651513e+01,-3.412446517339411400e-01,2.794518135172181061e+01,-8.363747885160899287e+00,1.519448416008183589e+00,1.664366753773443897e+00,5.664560384420945560e+00,3.937328031374066617e-01,2.000000000000000000e+00
2.920852937689482687e+01,-2.161774719302685666e-01,2.798013901396713976e+01,-8.243949003152303945e+00,1.527758702412296943e+00,1.643326784750955394e+00,5.670808456284688326e+00,3.925863967632917118e-01,2.000000000000000000e+00
2.920910005392540398e+01,-9.110658185063380543e-02,2.801465174585211315e+01,-8.124018745700102073e+00,1.536044708861085795e+00,1.622260368582536527e+00,5.676966429404343373e+00,3.914337295768359204e-01,2.000000000000000000e+00
2.920920617344211934e+01,3.396633333871215688e-02,2.804871907383181195e+01,-8.003958726262101919e+00,1.544306323242299328e+00,1.601167941987254428e+00,5.683034173373778586e+00,3.902748253382961052e-01,2.000000000000000000e+00
2.920884773266174861e+01,1.590379933286714120e-01,2.808234010441648465e+01,-7.883772093673309556e+00,1.552543328877139528e+00,1.580050211911358415e+00,5.689011484660149165e+00,3.891097228821845944e-01,2.000000000000000000e+00
2.920802473857177972e+01,2.841075104399869433e-01,2.811551460325096485e+01,-7.763459702164739795e+00,1.560755667539158065e+00,1.558907482599589223e+00,5.694898278630413202e+00,3.879384390671693494e-01,2.000000000000000000e+00
2.920673721195243289e+01,4.091724020038732257e-01,2.814824191607671722e+01,-7.643023941197340854e+00,1.568943176445471543e+00,1.537740328459952233e+00,5.700694397542982017e+00,3.867610058226508829e-01,2.000000000000000000e+00
2.920498517903803304e+01,5.342309830062004217e-01,2.818052161048619553e+01,-7.522466435861659306e+00,1.577105745753994981e+00,1.516549189980568757e+00,5.706399724610728086e+00,3.855774478394520255e-01,2.000000000000000000e+00
2.920276868793583347e+01,6.592807711811701221e-01,2.821235305856301423e+01,-7.401789582750430974e+00,1.585243214151143443e+00,1.495334643646222927e+00,5.712014110090282593e+00,3.843877975840319094e-01,2.000000000000000000e+00
2.920008778627997970e+01,7.843200820016218433e-01,2.824373584857470831e+01,-7.280995012374546604e+00,1.593355472956754948e+00,1.474097131649640735e+00,5.717537444051674633e+00,3.831920802024085249e-01,2.000000000000000000e+00
2.919694252795934020e+01,9.093472311882601078e-01,2.827466957486037913e+01,-7.160084356727824506e+00,1.601442413837238732e+00,1.452837096771735226e+00,5.722969619133276176e+00,3.819903210076193156e-01,2.000000000000000000e+00
2.919333299761497358e+01,1.034359737561144632e+00,2.830515364486928931e+01,-7.039060021412257839e+00,1.609503877479444123e+00,1.431555118150424022e+00,5.728310496777560878e+00,3.807825531998553781e-01,2.000000000000000000e+00
2.918925927052291769e+01,1.159355917688885018e+00,2.833518767370149760e+01,-6.917923643491974417e+00,1.617539756734860168e+00,1.410251640102889503e+00,5.733559976518877832e+00,3.795688025376280361e-01,2.000000000000000000e+00
2.918472145862664391e+01,1.284333291548882316e+00,2.836477109532961904e+01,-6.796677634969682025e+00,1.625549893808128310e+00,1.388927243523428556e+00,5.738717927872625246e+00,3.783491027397231088e-01,2.000000000000000000e+00
2.917971965857534400e+01,1.409290176841527353e+00,2.839390354567831309e+01,-6.675323637703399982e+00,1.633534182753816122e+00,1.367582374141295354e+00,5.743784257294835882e+00,3.771234800028085976e-01,2.000000000000000000e+00
2.917425397325931513e+01,1.534224891757888454e+00,2.842258466679666284e+01,-6.553863294797185546e+00,1.641492517988371036e+00,1.346217478148265423e+00,5.748758873835098981e+00,3.758919606831284121e-01,2.000000000000000000e+00
2.916832451180738772e+01,1.659135755003009915e+00,2.845081410686204038e+01,-6.432298250578062593e+00,1.649424794291524332e+00,1.324833002180086483e+00,5.753641689139374904e+00,3.746545712953601726e-01,2.000000000000000000e+00
2.916193147409305197e+01,1.784019492925508876e+00,2.847859116873382135e+01,-6.310631703247233659e+00,1.657330806122964351e+00,1.303429666447003976e+00,5.758432556925001222e+00,3.734113544075599034e-01,2.000000000000000000e+00
2.915507495424629880e+01,1.908875222563023666e+00,2.850591570299057764e+01,-6.188864526483008888e+00,1.665210500168183838e+00,1.282007782449507083e+00,5.763131427232669246e+00,3.721623290858935285e-01,2.000000000000000000e+00
2.914775513712928046e+01,2.033700468749561008e+00,2.853278721492239356e+01,-6.066999147687727856e+00,1.673063722802059949e+00,1.260567935197036693e+00,5.767738192184595825e+00,3.709075304458762101e-01,2.000000000000000000e+00
2.913997217452635269e+01,2.158493553645577379e+00,2.855920539459234320e+01,-5.945037219606856382e+00,1.680890371284360141e+00,1.239110573584589314e+00,5.772252777364481169e+00,3.696469858441079337e-01,2.000000000000000000e+00
2.913172622443686421e+01,2.283252800165365137e+00,2.858516993823433339e+01,-5.822980395972044754e+00,1.688690343252724935e+00,1.217636146824688792e+00,5.776675110969784477e+00,3.683807227877413659e-01,2.000000000000000000e+00
2.912301756513658191e+01,2.407974940908933714e+00,2.861068022566799129e+01,-5.700831890553670789e+00,1.696463437718646716e+00,1.196145378732666797e+00,5.781005069156750942e+00,3.671087851980540107e-01,2.000000000000000000e+00
2.911384632477638945e+01,2.532659096974075208e+00,2.863573614123297517e+01,-5.578592582492117202e+00,1.704209603431719344e+00,1.174638582482800286e+00,5.785242615625891816e+00,3.658311929290050113e-01,2.000000000000000000e+00
2.910421275176641132e+01,2.657302799295373941e+00,2.866033725287919509e+01,-5.456264910816718938e+00,1.711928690524452845e+00,1.153116345786523667e+00,5.789387662043443683e+00,3.645479822444842588e-01,2.000000000000000000e+00
2.909411698073644104e+01,2.781905170404343153e+00,2.868448345155512413e+01,-5.333849755073866383e+00,1.719620648183127098e+00,1.131578982057583671e+00,5.793440176177305112e+00,3.632591732151349562e-01,2.000000000000000000e+00
2.908355941605513095e+01,2.906462154318557811e+00,2.870817402397215901e+01,-5.211351120887229627e+00,1.727285230022149287e+00,1.110027354756785156e+00,5.797400026174554633e+00,3.619648190175294156e-01,2.000000000000000000e+00
2.907254014472219339e+01,3.030973670958026833e+00,2.873140903189909423e+01,-5.088769109082853070e+00,1.734922435348515091e+00,1.088461640389076779e+00,5.801267211793835976e+00,3.606649318361394574e-01,2.000000000000000000e+00
2.906105946052165834e+01,3.155437256947534408e+00,2.875418808838796281e+01,-4.966106165710707288e+00,1.742532117065802577e+00,1.066882428089129586e+00,5.805041659326614756e+00,3.593595487528378207e-01,2.000000000000000000e+00
2.904911767519156740e+01,3.279850451078248241e+00,2.877651082431415475e+01,-4.843364739680529496e+00,1.750114129168451882e+00,1.045290307484892267e+00,5.808723300053139305e+00,3.580487071290577306e-01,2.000000000000000000e+00
2.903671495714965900e+01,3.404212381535832055e+00,2.879837716459647012e+01,-4.720545714406217286e+00,1.757668422999763447e+00,1.023685592795706034e+00,5.812312115462961337e+00,3.567324277662862198e-01,2.000000000000000000e+00
2.902385180346852778e+01,3.528519003541643162e+00,2.881978648798039444e+01,-4.597653110260489839e+00,1.765194757807893255e+00,1.002069150012641741e+00,5.815807999239658521e+00,3.554107652724663446e-01,2.000000000000000000e+00
2.901052823358554988e+01,3.652771034868736777e+00,2.884073900804715507e+01,-4.474686243418892317e+00,1.772693181998918899e+00,9.804410176075409877e-01,5.819210983346401633e+00,3.540837238787284402e-01,2.000000000000000000e+00
2.899674477449441312e+01,3.776964435120877539e+00,2.886123413345521271e+01,-4.351649138278798290e+00,1.780163456689924484e+00,9.588020621278310340e-01,5.822520970272539564e+00,3.527513586647497701e-01,2.000000000000000000e+00
2.898250171740950520e+01,3.901097545977686654e+00,2.888127169341480283e+01,-4.228543467206821838e+00,1.787605487790167258e+00,9.371527363116819442e-01,5.825737932962454124e+00,3.514136995830877686e-01,2.000000000000000000e+00
2.896779926430822982e+01,4.025169502522248699e+00,2.890085164693356035e+01,-4.105370116227824440e+00,1.795019228869984662e+00,9.154933545330554701e-01,5.828861866636231959e+00,3.500707681215291522e-01,2.000000000000000000e+00
2.895263790632923318e+01,4.149177065092206185e+00,2.891997358570226950e+01,-3.982132331046521756e+00,1.802404492009653580e+00,8.938246459868730565e-01,5.831892709602590763e+00,3.487226116313083546e-01,2.000000000000000000e+00
2.893701786056375980e+01,4.273119372074707378e+00,2.893863748413443560e+01,-3.858830998673765222e+00,1.809761231795528058e+00,8.721469249720051886e-01,5.834830462924180061e+00,3.473692518825082787e-01,2.000000000000000000e+00
2.892093954671899425e+01,4.396993980203878216e+00,2.895684308162353204e+01,-3.735468580497746771e+00,1.817089309106554307e+00,8.504607824504057945e-01,5.837675092175844682e+00,3.460107280162164622e-01,2.000000000000000000e+00
2.890440329522571261e+01,4.520799239768665601e+00,2.897459024736371802e+01,-3.612046751408731105e+00,1.824388632490668849e+00,8.287666709285688160e-01,5.840426585201519138e+00,3.446470707021188074e-01,2.000000000000000000e+00
2.888740955257130594e+01,4.644532712583107070e+00,2.899187874783575580e+01,-3.488567975285675971e+00,1.831659064575967832e+00,8.070651813950817655e-01,5.843084915781457056e+00,3.432783194868928578e-01,2.000000000000000000e+00
2.886995878300178120e+01,4.768191963719099036e+00,2.900870836745260561e+01,-3.365034717765566619e+00,1.838900469143143646e+00,7.853569048853927814e-01,5.845650062686400972e+00,3.419045141660125853e-01,2.000000000000000000e+00
2.885205112091253810e+01,4.891776929465187607e+00,2.902507921792584966e+01,-3.241447076998512422e+00,1.846112849081868790e+00,7.636420161999480927e-01,5.848122056159971827e+00,3.405256683061925749e-01,2.000000000000000000e+00
2.883368727723393832e+01,5.015283600259003549e+00,2.904099089285812596e+01,-3.117809098384665134e+00,1.853295977255269733e+00,7.419213834710470801e-01,5.850500849801875347e+00,3.391418396115242762e-01,2.000000000000000000e+00
2.881486739544601505e+01,5.138711915557475862e+00,2.905644351354227339e+01,-2.994120879531529944e+00,1.860449857241774918e+00,7.201951809559744566e-01,5.852786478480370036e+00,3.377530418387468814e-01,2.000000000000000000e+00
2.879559222478896885e+01,5.262057873308943812e+00,2.907143671239625249e+01,-2.870386469168328958e+00,1.867574264422810604e+00,6.984642766876256736e-01,5.854978906351941959e+00,3.363593332045327067e-01,2.000000000000000000e+00
2.877586191777242419e+01,5.385321416327697897e+00,2.908597062029264535e+01,-2.746605964163371105e+00,1.874669203075129964e+00,6.767288442789062275e-01,5.857078172895962886e+00,3.349607276479858453e-01,2.000000000000000000e+00
2.875567700091522028e+01,5.508500124570119283e+00,2.910004508546556679e+01,-2.622781832995893403e+00,1.881734541249560744e+00,6.549894735776682353e-01,5.859084277861910550e+00,3.335572659147838515e-01,2.000000000000000000e+00
2.873503801835647664e+01,5.631591581820603487e+00,2.911365997410334572e+01,-2.498916545317660720e+00,1.888770148179857777e+00,6.332467542364345059e-01,5.860997225968057833e+00,3.321489889815977259e-01,2.000000000000000000e+00
2.871394553182543774e+01,5.754593375816049239e+00,2.912681517035338530e+01,-2.375012571825149799e+00,1.895775894289327690e+00,6.115012756659785609e-01,5.862817026897122474e+00,3.307359380526713188e-01,2.000000000000000000e+00
2.869239970298582776e+01,5.877505455126346590e+00,2.913951081543879695e+01,-2.251070006379053190e+00,1.902751784717927830e+00,5.897532098084682373e-01,5.864543727519268224e+00,3.293181273153283350e-01,2.000000000000000000e+00
2.867040124458810268e+01,6.000324626116766424e+00,2.915174672628701913e+01,-2.127092111464392588e+00,1.909697646283923467e+00,5.680032842994631181e-01,5.866177331936804684e+00,3.278956072504463637e-01,2.000000000000000000e+00
2.864795075351934273e+01,6.123048485926851470e+00,2.916352282334879931e+01,-2.003081358422925895e+00,1.916613351887401118e+00,5.462520874291283413e-01,5.867717861132128121e+00,3.264684195408401601e-01,2.000000000000000000e+00
2.862504854829708378e+01,6.245676204078961291e+00,2.917483918685744015e+01,-1.879038632277175047e+00,1.923498863524613967e+00,5.244999288325660203e-01,5.869165358952858291e+00,3.250365877395774428e-01,2.000000000000000000e+00
2.860169524333511504e+01,6.368205383254394114e+00,2.918569575559348550e+01,-1.754966403870231062e+00,1.930354055386758638e+00,5.027473958597742376e-01,5.870519852699532137e+00,3.236001537753940838e-01,2.000000000000000000e+00
2.857789131676294403e+01,6.490634413524404067e+00,2.919609255133855541e+01,-1.630866350532813591e+00,1.937178846445358982e+00,4.809949362454862265e-01,5.871781382377757375e+00,3.221591505548824230e-01,2.000000000000000000e+00
2.855363725253156559e+01,6.612961687293169355e+00,2.920602960209619070e+01,-1.506740148957386616e+00,1.943973156133271374e+00,4.592429971784576237e-01,5.872949990543732568e+00,3.207136110724103095e-01,2.000000000000000000e+00
2.852893385944593518e+01,6.735184035711829331e+00,2.921550682373271002e+01,-1.382591064259006686e+00,1.950736817975946114e+00,4.374923036542913701e-01,5.874025709124650163e+00,3.192635869955683381e-01,2.000000000000000000e+00
2.850378148800445999e+01,6.857300640625576094e+00,2.922452433052805532e+01,-1.258419978427541608e+00,1.957469796471452472e+00,4.157431625643323581e-01,5.875008595312155357e+00,3.178091023444299390e-01,2.000000000000000000e+00
2.847818064820671324e+01,6.979309903399224524e+00,2.923308217792459374e+01,-1.134228566718833875e+00,1.964172013019338969e+00,3.939960193485656514e-01,5.875898701055248807e+00,3.163501904547002530e-01,2.000000000000000000e+00
2.845213219219383660e+01,7.101208667820169573e+00,2.924118032682095958e+01,-1.010020094038631910e+00,1.970843304267049456e+00,3.722515972065863488e-01,5.876696071211320316e+00,3.148869035061016008e-01,2.000000000000000000e+00
2.842563648770244455e+01,7.222996123316639761e+00,2.924881891010427282e+01,-8.857954398388194761e-01,1.977483636123277044e+00,3.505102010901530729e-01,5.877400770541803432e+00,3.134192657571570062e-01,2.000000000000000000e+00
2.839869424455933355e+01,7.344669901882887153e+00,2.925599796610753245e+01,-7.615570730693210777e-01,1.984092889751366551e+00,3.287724136480564274e-01,5.878012856700487454e+00,3.119473203052940402e-01,2.000000000000000000e+00
2.837130601297667454e+01,7.466228418801120981e+00,2.926271759265483752e+01,-6.373066666871674002e-01,1.990670989592522755e+00,3.070386776165561216e-01,5.878532395242403119e+00,3.104711009688813639e-01,2.000000000000000000e+00
2.834347234884281974e+01,7.587670092032215763e+00,2.926897789374658387e+01,-5.130458926391918695e-01,1.997217860564433733e+00,2.853094349977077782e-01,5.878959454215650027e+00,3.089906416382270926e-01,2.000000000000000000e+00
2.831519399629552325e+01,7.708992565376498796e+00,2.927477894385884838e+01,-3.887772179799329209e-01,2.003733386421164386e+00,2.635852661997981072e-01,5.879294102305736125e+00,3.075059857987607059e-01,2.000000000000000000e+00
2.828647153114772905e+01,7.830194264203348631e+00,2.928012086813060222e+01,-2.645023130249413157e-01,2.010217493621330398e+00,2.418666116577480873e-01,5.879536414297300340e+00,3.060171675639760114e-01,2.000000000000000000e+00
2.825730572315625011e+01,7.951272841160275107e+00,2.928500376803363281e+01,-1.402236433828845108e-01,2.016670067855520720e+00,2.201540501274332484e-01,5.879686466776725240e+00,3.045242306938871768e-01,2.000000000000000000e+00
2.822769716795250616e+01,8.072226729286557045e+00,2.928942778981462425e+01,-1.594287745785294419e-02,2.023091037134931103e+00,1.984480203598039671e-01,5.879744341227594262e+00,3.030272095152505840e-01,2.000000000000000000e+00
2.819764646674109798e+01,8.193054364519623434e+00,2.929339308585729640e+01,1.083383175953382960e-01,2.029480329956290241e+00,1.767489602551132188e-01,5.879710121582768956e+00,3.015261384165578984e-01,2.000000000000000000e+00
2.816715422628592336e+01,8.313754185712399547e+00,2.929689981467379667e+01,2.326182758916193194e-01,2.035837875302275446e+00,1.550573068469865423e-01,5.879583894215813622e+00,3.000210518465126763e-01,2.000000000000000000e+00
2.813622125866157475e+01,8.434323861933412658e+00,2.929994812281839245e+01,3.568945359457824651e-01,2.042163562181536385e+00,1.333736353038580680e-01,5.879365749625631743e+00,2.985119940018096663e-01,2.000000000000000000e+00
2.810484839288306702e+01,8.554761068108261313e+00,2.930253817469796473e+01,4.811646372353459711e-01,2.048457280883694054e+00,1.116985197628565379e-01,5.879055783089827791e+00,2.969990092430186412e-01,2.000000000000000000e+00
2.807303606392421003e+01,8.675065027653854344e+00,2.930467017697438692e+01,6.054277144432580471e-01,2.054719003110726305e+00,9.003225538883817547e-02,5.878654088910133524e+00,2.954821226059350936e-01,2.000000000000000000e+00
2.804078532577919702e+01,8.795232652580461163e+00,2.930634430284290559e+01,7.296805126306979972e-01,2.060948580670025176e+00,6.837555326738084527e-02,5.878160771811979934e+00,2.939613883790379023e-01,2.000000000000000000e+00
2.800809641602455358e+01,8.915263943039157368e+00,2.930756078040708701e+01,8.539229665763210519e-01,2.067146026114125235e+00,4.672856771531436887e-02,5.877575927429391278e+00,2.924368219311951900e-01,2.000000000000000000e+00
2.797497041091867587e+01,9.035155820303682361e+00,2.930831980675042914e+01,9.781518241099309563e-01,2.073311193037307820e+00,2.509200768877800636e-02,5.876899667610656408e+00,2.909084777542256806e-01,2.000000000000000000e+00
2.794140819801421216e+01,9.154905983176741202e+00,2.930862160895744140e+01,1.102364631528791605e+00,2.079443976395735305e+00,3.466441996837106576e-03,5.876132106050548032e+00,2.893764007467566346e-01,2.000000000000000000e+00
2.790741002257907866e+01,9.274514439131181121e+00,2.930846642450340767e+01,1.226561328525387573e+00,2.085544389631306839e+00,-1.814797797568121207e-02,5.875273343728657061e+00,2.878406063380873348e-01,2.000000000000000000e+00
2.787297722506631104e+01,9.393977359441539221e+00,2.930785450041280527e+01,1.350737870124973483e+00,2.091612250778995374e+00,-3.975040812268988005e-02,5.874323511241598794e+00,2.863011592813045625e-01,2.000000000000000000e+00
2.783811005860468413e+01,9.513294757397273926e+00,2.930678608328657475e+01,1.474894199442051246e+00,2.097647574079655630e+00,-6.134069915627409636e-02,5.873282713665232357e+00,2.847580750623708301e-01,2.000000000000000000e+00
2.780280967160924632e+01,9.632463583146041231e+00,2.930526144731643967e+01,1.599027072176763653e+00,2.103650218842947339e+00,-8.291814819784881774e-02,5.872151083963190743e+00,2.832114087921377976e-01,2.000000000000000000e+00
2.776707654747548659e+01,9.751483089303853546e+00,2.930328085357631451e+01,1.723135637725019542e+00,2.109620161254631476e+00,-1.044824694601706044e-01,5.870928737653158258e+00,2.816611859023530617e-01,2.000000000000000000e+00
2.773091163115122981e+01,9.870351001906010779e+00,2.930084459164286415e+01,1.847217452739950971e+00,2.115557301098591303e+00,-1.260331011770153276e-01,5.869615807674129826e+00,2.801074517519073770e-01,2.000000000000000000e+00
2.769431588409416278e+01,9.989065053782669068e+00,2.929795296878670996e+01,1.971270075856293325e+00,2.121461539478851854e+00,-1.475694829949369957e-01,5.868212431587143563e+00,2.785502518294982743e-01,2.000000000000000000e+00
2.765729004482040310e+01,1.010762374631697824e+01,2.929460628697709978e+01,2.095291864977522955e+00,2.127332816461382059e+00,-1.690911943173201981e-01,5.866718741665982506e+00,2.769896217065799804e-01,2.000000000000000000e+00
2.761983485703071395e+01,1.022602558445541199e+01,2.929080485412798396e+01,2.219281180001956955e+00,2.133171072621079745e+00,-1.905978157569232778e-01,5.865134872446400749e+00,2.754255969823406480e-01,2.000000000000000000e+00
2.758195106959348664e+01,1.034426907672306939e+01,2.928654898408582241e+01,2.343236382842128762e+00,2.138976249041885769e+00,-2.120889291497188023e-01,5.863460960714682813e+00,2.738582132821836268e-01,2.000000000000000000e+00
2.754363943652708002e+01,1.046235273524097309e+01,2.928183899661733847e+01,2.467155837446259881e+00,2.144748287316992297e+00,-2.335641175689793514e-01,5.861697145496121308e+00,2.722875062561868620e-01,2.000000000000000000e+00
2.750490121816755718e+01,1.058027355951056769e+01,2.927667528675605269e+01,2.591036316107953041e+00,2.150487055922615909e+00,-2.550226893406060125e-01,5.859843592469720086e+00,2.707135318507507549e-01,2.000000000000000000e+00
2.746573719551507153e+01,1.069803007432959419e+01,2.927105820361253308e+01,2.714876187523302953e+00,2.156192498713203509e+00,-2.764642305488687057e-01,5.857900448575041885e+00,2.691363258973198946e-01,2.000000000000000000e+00
2.742614764228687108e+01,1.081562232084596076e+01,2.926498802111708741e+01,2.838675415890520526e+00,2.161864632855478696e+00,-2.978886042515869748e-01,5.855867836207734101e+00,2.675559038810021995e-01,2.000000000000000000e+00
2.738613436867058581e+01,1.093304580437068374e+01,2.925846525636525541e+01,2.962429187565573940e+00,2.167503257223497126e+00,-3.192948476656320977e-01,5.853745959009333255e+00,2.659723423495684025e-01,2.000000000000000000e+00
2.734569740227424361e+01,1.105030132988981073e+01,2.925149015446572065e+01,3.086138267862734708e+00,2.173108426411590521e+00,-3.406829643335490543e-01,5.851534930361730780e+00,2.643856466372221381e-01,2.000000000000000000e+00
2.730483806486690668e+01,1.116738592753454107e+01,2.924406317774283437e+01,3.209799441582306123e+00,2.178680014161112233e+00,-3.620522702619758948e-01,5.849234934381621898e+00,2.627958730668635834e-01,2.000000000000000000e+00
