# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.945357395303772208e+01,2.464469486051744695e+01,2.823900578773161740e+01,-1.372446960666678706e+01,3.232717542688920680e-03,3.008473726084015532e+00,4.733849154171917206e+00,1.116812784445229707e-03,1.000000000000000000e+00
1.936931704199400528e+01,2.472809251593518809e+01,2.830242458286853235e+01,-1.362430747882022430e+01,3.256306433643330056e-03,2.991355084519160101e+00,4.742129354897147486e+00,1.114848150460629296e-03,1.000000000000000000e+00
1.928483244512338146e+01,2.481115413900940325e+01,2.836546638171006762e+01,-1.352399491041162882e+01,3.279848080254671103e-03,2.974224324556616228e+00,4.750336322273975398e+00,1.112872265489317589e-03,1.000000000000000000e+00
1.920008390920701657e+01,2.489391611903191759e+01,2.842815896551002552e+01,-1.342348869636875897e+01,3.303352732108189894e-03,2.957074154073462413e+00,4.758473757009559435e+00,1.110884314279741254e-03,1.000000000000000000e+00
1.911511048622644893e+01,2.497634106323132031e+01,2.849047417218418232e+01,-1.332283499049442810e+01,3.326809705351302555e-03,2.939912534089719198e+00,4.766538088489461700e+00,1.108885245401397112e-03,1.000000000000000000e+00
1.902987567272782599e+01,2.505846512133865289e+01,2.855243949539442738e+01,-1.322199039458994640e+01,3.350229223297803132e-03,2.922732149889098352e+00,4.774532960281779204e+00,1.106874232524308714e-03,1.000000000000000000e+00
1.894439969575797988e+01,2.514026935824732689e+01,2.861404077105058974e+01,-1.312097872147130317e+01,3.373605837741351990e-03,2.905537146976090668e+00,4.782456623097300685e+00,1.104851783308028910e-03,1.000000000000000000e+00
1.885870303153173566e+01,2.522173509678319192e+01,2.867526414037134330e+01,-1.301982397210428033e+01,3.396934130469071202e-03,2.888331689655997625e+00,4.790307389470287447e+00,1.102818416410560748e-03,1.000000000000000000e+00
1.877274880469623497e+01,2.530289812458153520e+01,2.873613666367961983e+01,-1.291848246256384058e+01,3.420224284551932718e-03,2.871108430298864977e+00,4.798088817149111840e+00,1.100773289041371552e-03,1.000000000000000000e+00
1.868655743039201056e+01,2.538373971209473368e+01,2.879664441795635099e+01,-1.281697814537443136e+01,3.443470876570141684e-03,2.853871526236036793e+00,4.805799206633830423e+00,1.098716917137353274e-03,1.000000000000000000e+00
1.860013024808618098e+01,2.546425933055937207e+01,2.885678717355873957e+01,-1.271531244216437173e+01,3.466673689097016405e-03,2.836621300034949833e+00,4.813438617873418757e+00,1.096649364642059924e-03,1.000000000000000000e+00
1.851346859756862884e+01,2.554445645669655107e+01,2.891656470627038544e+01,-1.261348677370270011e+01,3.489832505762958861e-03,2.819358073190779912e+00,4.821007112309279030e+00,1.094570695497381263e-03,1.000000000000000000e+00
1.842657381892963997e+01,2.562433057270553149e+01,2.897597679729028997e+01,-1.251150255987873372e+01,3.512947111256088748e-03,2.802082166120408502e+00,4.828504752864194671e+00,1.092480973641109417e-03,1.000000000000000000e+00
1.833946675621733746e+01,2.570386341824617560e+01,2.903501007377370513e+01,-1.240938407169077351e+01,3.536012138770775956e-03,2.784797764451783841e+00,4.835929951502421886e+00,1.090380733859323738e-03,1.000000000000000000e+00
1.825210980281866568e+01,2.578309004706013141e+01,2.909369072257364053e+01,-1.230708706808575670e+01,3.559037687917544247e-03,2.767497458225576246e+00,4.843286094004773723e+00,1.088269101011843636e-03,1.000000000000000000e+00
1.816452374291306882e+01,2.586199214530769908e+01,2.915200530576583660e+01,-1.220463577303945968e+01,3.582018386359608984e-03,2.750185426430346247e+00,4.850571580169602548e+00,1.086146607205789412e-03,1.000000000000000000e+00
1.807670991757739998e+01,2.594056921702738805e+01,2.920995362609314228e+01,-1.210203160272789269e+01,3.604954023019567647e-03,2.732861985113182346e+00,4.857786478733621571e+00,1.084013316338739265e-03,1.000000000000000000e+00
1.798866966808192558e+01,2.601882077169932117e+01,2.926753549165519175e+01,-1.199927597235064880e+01,3.627844387879520897e-03,2.715527449215009437e+00,4.864930859859294188e+00,1.081869292292357695e-03,1.000000000000000000e+00
1.790040433586838020e+01,2.609674632423838148e+01,2.932475071589701798e+01,-1.189637029611092522e+01,3.650689271981574346e-03,2.698182132565159819e+00,4.872004795123769938e+00,1.079714598930068799e-03,1.000000000000000000e+00
1.781191526252806057e+01,2.617434539498727375e+01,2.938159911759756682e+01,-1.179331598719562635e+01,3.673488467428307792e-03,2.680826347876061888e+00,4.879008357507814253e+00,1.077549300094745839e-03,1.000000000000000000e+00
1.772320378978164257e+01,2.625161750970813657e+01,2.943808052085720561e+01,-1.169011445775743496e+01,3.696241767382823368e-03,2.663460406738334285e+00,4.885941621384635170e+00,1.075373459606457404e-03,1.000000000000000000e+00
1.763427125945719709e+01,2.632856219957559318e+01,2.949419475508621602e+01,-1.158676711889483002e+01,3.718948966069217377e-03,2.646084619615627798e+00,4.892804662508823732e+00,1.073187141260187544e-03,1.000000000000000000e+00
1.754511901346947056e+01,2.640517900116882899e+01,2.954994165499259751e+01,-1.148327538063353082e+01,3.741609858772766781e-03,2.628699295839791450e+00,4.899597558005240217e+00,1.070990408823604707e-03,1.000000000000000000e+00
1.745572830008690701e+01,2.648148455107886079e+01,2.960533345542280870e+01,-1.137961736348301756e+01,3.764229314943503581e-03,2.611300836428941174e+00,4.906321888189856040e+00,1.068782829249217796e-03,1.000000000000000000e+00
1.736614059111930075e+01,2.655744414120406205e+01,2.966034513489493207e+01,-1.127584100999914618e+01,3.786796977545920338e-03,2.593897359065319819e+00,4.912974714191363113e+00,1.066565457287486744e-03,1.000000000000000000e+00
1.727633719279016233e+01,2.663307448498469654e+01,2.971498901573310292e+01,-1.117192448084425394e+01,3.809317726338719203e-03,2.576485266270553964e+00,4.919557634055404804e+00,1.064337862364365082e-03,1.000000000000000000e+00
1.718633971302176988e+01,2.670835824512123224e+01,2.976925279030562166e+01,-1.106789259549527671e+01,3.831786312622410817e-03,2.559068780959457001e+00,4.926069273549778416e+00,1.062100612446919201e-03,1.000000000000000000e+00
1.709610901898889423e+01,2.678332884265765657e+01,2.982316072380135452e+01,-1.096369997174530830e+01,3.854212641851741984e-03,2.541640373948788501e+00,4.932512644964397452e+00,1.059852764962611067e-03,1.000000000000000000e+00
1.700566666141958905e+01,2.685796888445986141e+01,2.987670044180100604e+01,-1.085937138516121259e+01,3.876591459109035923e-03,2.524204262244271302e+00,4.938886361655820956e+00,1.057594885296812663e-03,1.000000000000000000e+00
1.691501398224725961e+01,2.693227794472095482e+01,2.992987181575784561e+01,-1.075490823773174220e+01,3.898922567114276958e-03,2.506760747125464039e+00,4.945190510030752051e+00,1.055327036964623204e-03,1.000000000000000000e+00
1.682415232332445498e+01,2.700625560297579497e+01,2.998267472232566533e+01,-1.065031193022271339e+01,3.921205769650328368e-03,2.489310128704174563e+00,4.951425177777707631e+00,1.053049283436503563e-03,1.000000000000000000e+00
1.673308302640338852e+01,2.707990144409183841e+01,3.003510904334563136e+01,-1.054558386215993515e+01,3.943440871562764981e-03,2.471852705920617232e+00,4.957590453855922341e+00,1.050761688136222366e-03,1.000000000000000000e+00
1.664180743311497324e+01,2.715321505826130277e+01,3.008717466583417632e+01,-1.044072543181040302e+01,3.965627678760093484e-03,2.454388776539365935e+00,4.963686428484383129e+00,1.048464314438779087e-03,1.000000000000000000e+00
1.655032688494780402e+01,2.722619604099323709e+01,3.013887148197071753e+01,-1.033573803616347675e+01,3.987765998213949753e-03,2.436918637145384370e+00,4.969713193130869122e+00,1.046157225668343637e-03,1.000000000000000000e+00
1.645866343713935720e+01,2.729882763570505944e+01,3.019018784716239168e+01,-1.023064680727021347e+01,4.009850658333063977e-03,2.419446527735568786e+00,4.975669503784983405e+00,1.043841009016283159e-03,1.000000000000000000e+00
1.636677705788454062e+01,2.737114223124929424e+01,3.024114682583294211e+01,-1.012540570584902433e+01,4.031891436273579016e-03,2.401964856351642030e+00,4.981558142780643017e+00,1.041514682253382373e-03,1.000000000000000000e+00
1.627468974691155523e+01,2.744312301384419328e+01,3.029173670562979837e+01,-1.002003982197899035e+01,4.053883153814245507e-03,2.384477857532656397e+00,4.987377853572274589e+00,1.039178830052862358e-03,1.000000000000000000e+00
1.618242372269037688e+01,2.751475344702271641e+01,3.034194609192589809e+01,-9.914574400017855282e+00,4.075820669123474474e-03,2.366989776564893955e+00,4.993127440678090778e+00,1.036834046581793043e-03,1.000000000000000000e+00
1.608993862430538258e+01,2.758606552743868434e+01,3.039179759556483162e+01,-9.808963163200138169e+00,4.097713709557020134e-03,2.349492999997452092e+00,4.998809600258847574e+00,1.034479335105762191e-03,1.000000000000000000e+00
1.599727760106290475e+01,2.765702664466376959e+01,3.044126860331519424e+01,-9.703255243433360988e+00,4.119552191410713951e-03,2.331995726875960351e+00,5.004421862298499946e+00,1.032115823067952668e-03,1.000000000000000000e+00
1.590440007508353837e+01,2.772766853237906659e+01,3.049038142268506846e+01,-9.597404208338712550e+00,4.141345808336218542e-03,2.314490330035810395e+00,5.009966865541026770e+00,1.029742504175422922e-03,1.000000000000000000e+00
1.581134941048773612e+01,2.779795886472760458e+01,3.053911376441573822e+01,-9.491459338711802474e+00,4.163084514784683686e-03,2.296985017171123022e+00,5.015442202038149944e+00,1.027360515122950320e-03,1.000000000000000000e+00
1.571808481438780980e+01,2.786792911122103789e+01,3.058748763192960496e+01,-9.385374048726909280e+00,4.184777970302280131e-03,2.279472147892580569e+00,5.020850453146215031e+00,1.024968840148304458e-03,1.000000000000000000e+00
1.562464986360308572e+01,2.793754723169055154e+01,3.063548106057852394e+01,-9.279197765762393857e+00,4.206416167894543034e-03,2.261959938030847272e+00,5.026189272866511182e+00,1.022568625093498622e-03,1.000000000000000000e+00
1.553102480332610114e+01,2.800682875876776379e+01,3.068310499204827835e+01,-9.172907866941498511e+00,4.228003843297558663e-03,2.244444706393859068e+00,5.031459997768092940e+00,1.020159392132742810e-03,1.000000000000000000e+00
1.543721097101054696e+01,2.807577335149662900e+01,3.073035937971507181e+01,-9.066505731705991167e+00,4.249540816383892347e-03,2.226926734961160559e+00,5.036662733419204230e+00,1.017741203791120656e-03,1.000000000000000000e+00
1.534318834820648725e+01,2.814439620678452769e+01,3.077725478086905397e+01,-8.959968551550122839e+00,4.271031778736620980e-03,2.209402327834031343e+00,5.041798744192890425e+00,1.015313570668060876e-03,1.000000000000000000e+00
1.524900093074609231e+01,2.821266585909163638e+01,3.082376988189310296e+01,-8.853346040084417723e+00,4.292466801651222824e-03,2.191879715594415856e+00,5.046865807611310650e+00,1.012877656586478031e-03,1.000000000000000000e+00
1.515462875137616372e+01,2.828059758519592037e+01,3.086991532905895852e+01,-8.746615421707430116e+00,4.313850588186353072e-03,2.174355202224877104e+00,5.051865205090244615e+00,1.010432974249615354e-03,1.000000000000000000e+00
1.506009465596559416e+01,2.834817574153928277e+01,3.091568073429321117e+01,-8.639802362399386482e+00,4.335178120161637880e-03,2.156833048089356719e+00,5.056795933379126140e+00,1.007980144428216899e-03,1.000000000000000000e+00
1.496535701052193801e+01,2.841543072978630136e+01,3.096108687781898894e+01,-8.532859683428084097e+00,4.356458916897814303e-03,2.139305564561521766e+00,5.061660344646917942e+00,1.005518114344285726e-03,1.000000000000000000e+00
1.487043860864759104e+01,2.848234684677802164e+01,3.100612330215165713e+01,-8.425813012483654774e+00,4.377687952836416437e-03,2.121777007395003523e+00,5.066457422931232912e+00,1.003047502376770575e-03,1.000000000000000000e+00
1.477534078457908606e+01,2.854892378774679429e+01,3.105078999532728901e+01,-8.318663718115431038e+00,4.398865055275601871e-03,2.104247649973765011e+00,5.071187281319882167e+00,1.000568370483384279e-03,1.000000000000000000e+00
1.468008658472771621e+01,2.861514621068484487e+01,3.109507690677382996e+01,-8.211437597614994033e+00,4.419985248749876139e-03,2.086721755711318238e+00,5.075848979939740602e+00,9.980813478695604694e-04,1.000000000000000000e+00
1.458463396681862001e+01,2.868104397639768521e+01,3.113900420096783250e+01,-8.104087189267477953e+00,4.441057980062002031e-03,2.069191614828624459e+00,5.080444756682857665e+00,9.955853638081170985e-04,1.000000000000000000e+00
1.448902773831983382e+01,2.874658678155829961e+01,3.118255187335695666e+01,-7.996662750595813662e+00,4.462073481872641176e-03,2.051665481252298306e+00,5.084972634451719209e+00,9.930816167986258880e-04,1.000000000000000000e+00
1.439324751772454292e+01,2.881178938462628736e+01,3.122572997520535409e+01,-7.889141212356026500e+00,4.483036389682024635e-03,2.034139631961840333e+00,5.089433784350234191e+00,9.905696010652480926e-04,1.000000000000000000e+00
1.429727272448806907e+01,2.887666626612498177e+01,3.126854824366418839e+01,-7.781499370405353666e+00,4.503951300817199237e-03,2.016610335666615850e+00,5.093829319496330221e+00,9.880488021556342853e-04,1.000000000000000000e+00
1.420114846188683266e+01,2.894118756254493974e+01,3.131098716714358332e+01,-7.673787677023296894e+00,4.524808509960178207e-03,1.999085853100903698e+00,5.098157354223398663e+00,9.855204311591827214e-04,1.000000000000000000e+00
1.410485419731250012e+01,2.900536783550326447e+01,3.135305657227286957e+01,-7.565982957524690633e+00,4.545612626430196000e-03,1.981562452148948994e+00,5.102419018318311572e+00,9.829839755570934316e-04,1.000000000000000000e+00
1.400839125940934160e+01,2.906920682138451539e+01,3.139475648608797798e+01,-7.458086566183415478e+00,4.566363486132526961e-03,1.964040396071925043e+00,5.106614432784741808e+00,9.804394965217519322e-04,1.000000000000000000e+00
1.391176097613480422e+01,2.913270426162265991e+01,3.143608694040998230e+01,-7.350099855521098569e+00,4.587060926028598863e-03,1.946519946880901797e+00,5.110743719573491717e+00,9.778870551247664973e-04,1.000000000000000000e+00
1.381498682807819378e+01,2.919584549994737444e+01,3.147703864747627733e+01,-7.242048900080423124e+00,4.607700069630907107e-03,1.929005371085368514e+00,5.114806079954894003e+00,9.753272987089241404e-04,1.000000000000000000e+00
1.371802588276037405e+01,2.925865916503567732e+01,3.151763037757918440e+01,-7.133885632461280046e+00,4.628290195176411673e-03,1.911488918009707216e+00,5.118803495613494903e+00,9.727591174479204364e-04,1.000000000000000000e+00
1.362090157138516666e+01,2.932113053909530720e+01,3.155785277228534014e+01,-7.025636092141828826e+00,4.648826418176910634e-03,1.893974850282485578e+00,5.122735155011120867e+00,9.701831564083844041e-04,1.000000000000000000e+00
1.352363751451394336e+01,2.938324519632599419e+01,3.159769679893089389e+01,-6.917326441033189610e+00,4.669303895912056863e-03,1.876467434428206627e+00,5.126600306025398623e+00,9.676000687459343930e-04,1.000000000000000000e+00
1.342619049221921301e+01,2.944503134995769500e+01,3.163718076044117566e+01,-6.808908419925701949e+00,4.689731848710934799e-03,1.858958908280861966e+00,5.130400845294912138e+00,9.650087320206254858e-04,1.000000000000000000e+00
1.332860646537339555e+01,2.950646046911618470e+01,3.167628663060224525e+01,-6.700433033408362604e+00,4.710100762439778030e-03,1.841457546407487156e+00,5.134135159274665128e+00,9.624103936669607066e-04,1.000000000000000000e+00
1.323086446030843177e+01,2.956754651796988753e+01,3.171502355800071626e+01,-6.591876803915409866e+00,4.730415165474529879e-03,1.823959592338312063e+00,5.137804253967984458e+00,9.598045214713950106e-04,1.000000000000000000e+00
1.313296579805696496e+01,2.962828927832187986e+01,3.175339161240723485e+01,-6.483241068559092213e+00,4.750674903341219404e-03,1.806465297871818310e+00,5.141408258484261751e+00,9.571911756100842314e-04,1.000000000000000000e+00
1.303491179880218986e+01,2.968868853692765697e+01,3.179139086824805105e+01,-6.374527162561339999e+00,4.770879822616562980e-03,1.788974913547638712e+00,5.144947302787455712e+00,9.545704161453377702e-04,1.000000000000000000e+00
1.293670378186069669e+01,2.974874408548424398e+01,3.182902140459072271e+01,-6.265736419239328114e+00,4.791029770927254794e-03,1.771488688645948217e+00,5.148421517686070814e+00,9.519423030242619337e-04,1.000000000000000000e+00
1.283834306566398631e+01,2.980845572062009552e+01,3.186628330513026697e+01,-6.156870169989590913e+00,4.811124596949527960e-03,1.754006871186672756e+00,5.151831034823209698e+00,9.493068960773811543e-04,1.000000000000000000e+00
1.273985363095308898e+01,2.986780963606260286e+01,3.190316821949146231e+01,-6.047954795871902434e+00,4.831159550087907317e-03,1.736533725017773699e+00,5.155175225139815076e+00,9.466648633331802834e-04,1.000000000000000000e+00
1.264119151270288199e+01,2.992683292685994445e+01,3.193969319879380464e+01,-5.938941549329276093e+00,4.851143692403403311e-03,1.719061462152891684e+00,5.158455759424651177e+00,9.440150496763831042e-04,1.000000000000000000e+00
1.254240339726141862e+01,2.998549826187828415e+01,3.197584154409347335e+01,-5.829881886665116753e+00,4.871067685808214663e-03,1.701598361587500108e+00,5.161671263125657383e+00,9.413587331103170225e-04,1.000000000000000000e+00
1.244346793535329532e+01,3.004381906551074621e+01,3.201162179628662585e+01,-5.720752079015901437e+00,4.890935983620716895e-03,1.684140649041963922e+00,5.164822632598442986e+00,9.386953646345531531e-04,1.000000000000000000e+00
1.234436359918683124e+01,3.010180847462713416e+01,3.204704217718663273e+01,-5.611528284717916648e+00,4.910752997361184091e-03,1.666684546536168154e+00,5.167910707288684513e+00,9.360243875062805715e-04,1.000000000000000000e+00
1.224513733851747688e+01,3.015943961132151685e+01,3.208208648697249288e+01,-5.502262120309972637e+00,4.930509456345136612e-03,1.649238332939140239e+00,5.170934201541879993e+00,9.333470907889206050e-04,1.000000000000000000e+00
1.214576766754961668e+01,3.021672569543663656e+01,3.211676303749916883e+01,-5.392929767381055228e+00,4.950209784957197885e-03,1.631798228274166984e+00,5.173893970739475989e+00,9.306629193767290047e-04,1.000000000000000000e+00
1.204627886738744991e+01,3.027365346796059242e+01,3.215106407727974158e+01,-5.283557783187172063e+00,4.969849315480890685e-03,1.614368491084676505e+00,5.176789492034892248e+00,9.279725536103134061e-04,1.000000000000000000e+00
1.194662634756399022e+01,3.033024903342830569e+01,3.218500555595930024e+01,-5.174097021362925375e+00,4.989436966864678469e-03,1.596941316617790596e+00,5.179622239913966197e+00,9.252748109674745073e-04,1.000000000000000000e+00
1.184683434388024459e+01,3.038649906889883212e+01,3.221857964990314827e+01,-5.064574008602875210e+00,5.008968062571445348e-03,1.579520960529881224e+00,5.182391678671149471e+00,9.225703696803624378e-04,1.000000000000000000e+00
1.174692726230505002e+01,3.044239055114574199e+01,3.225177886467990618e+01,-4.955015373636212139e+00,5.028437970975982961e-03,1.562111678345856847e+00,5.185097330572440377e+00,9.198599151850152039e-04,1.000000000000000000e+00
1.164688339363448932e+01,3.049793635705619721e+01,3.228461112930167332e+01,-4.845397153272295476e+00,5.047851067489335201e-03,1.544709681529930823e+00,5.187739982826618856e+00,9.171428823786929212e-04,1.000000000000000000e+00
1.154668085843454683e+01,3.055314907260730095e+01,3.231708405216409830e+01,-4.735695280339512259e+00,5.067211684356527461e-03,1.527311179585121526e+00,5.190320366264648655e+00,9.144186987870950951e-04,1.000000000000000000e+00
1.144636728420031524e+01,3.060800303745235240e+01,3.234918276789885994e+01,-4.625961772646582482e+00,5.086510734485017761e-03,1.509924446086421401e+00,5.192837430147399402e+00,9.116886818320853831e-04,1.000000000000000000e+00
1.134592083111863836e+01,3.066251092116685228e+01,3.238091497504551342e+01,-4.516172583820554642e+00,5.105752563308015544e-03,1.492545688111879043e+00,5.195291920932445073e+00,9.089522605628961097e-04,1.000000000000000000e+00
1.124536610686460669e+01,3.071666009552060927e+01,3.241227360820122527e+01,-4.406354455026946226e+00,5.124932600291381285e-03,1.475179154936382853e+00,5.197683435421224019e+00,9.062101286132155219e-04,1.000000000000000000e+00
1.114465783686100764e+01,3.077047552000369279e+01,3.244327335202613938e+01,-4.296457816878368696e+00,5.144059595664662865e-03,1.457817029180738411e+00,5.200013225480125456e+00,9.034610734980287779e-04,1.000000000000000000e+00
1.104382058532375765e+01,3.082394450147996423e+01,3.247390706841036234e+01,-4.186509381989339751e+00,5.163128969724536249e-03,1.440463557666027627e+00,5.202280875058622911e+00,9.007057868192863909e-04,1.000000000000000000e+00
1.094287907806493365e+01,3.087705464954024137e+01,3.250416794955413735e+01,-4.076535955991076321e+00,5.182136188997560171e-03,1.423122985389889239e+00,5.204486025355590684e+00,8.979449669965956652e-04,1.000000000000000000e+00
1.084178779269389459e+01,3.092983049079394675e+01,3.253407020420951312e+01,-3.966487820135508713e+00,5.201089939018360350e-03,1.405787492049768828e+00,5.206629845292864545e+00,8.951773906930539024e-04,1.000000000000000000e+00
1.074059492108253266e+01,3.098224743994258290e+01,3.256360013797893060e+01,-3.856417313287875182e+00,5.219981297666070018e-03,1.388465341013196852e+00,5.208711487069272117e+00,8.924043988424016673e-04,1.000000000000000000e+00
1.063927832652364458e+01,3.103431767930197438e+01,3.259276490986553654e+01,-3.746300203418130081e+00,5.238814539064737784e-03,1.371152730840558887e+00,5.210731602372673521e+00,8.896254071884587399e-04,1.000000000000000000e+00
1.053783930004951586e+01,3.108604111665889747e+01,3.262156470627611071e+01,-3.636137771354184700e+00,5.257589536175819901e-03,1.353849880095734148e+00,5.212690339177076915e+00,8.868404724408976685e-04,1.000000000000000000e+00
1.043627913140659302e+01,3.113741766445096459e+01,3.264999971788499522e+01,-3.525931295671944632e+00,5.276306162988615364e-03,1.336557006089553967e+00,5.214587846061180088e+00,8.840496511654089527e-04,1.000000000000000000e+00
1.033462277432044019e+01,3.118843541028966371e+01,3.267806365263166413e+01,-3.415707702258102607e+00,5.294959961325965137e-03,1.319278343744615833e+00,5.216423852125220861e+00,8.812536509758592913e-04,1.000000000000000000e+00
1.023282422381855383e+01,3.123911801007423250e+01,3.270576976541150316e+01,-3.305416987445402022e+00,5.313559485254821385e-03,1.302006069565103896e+00,5.218199361245334345e+00,8.784512274012372000e-04,1.000000000000000000e+00
1.013093213417873173e+01,3.128944180661644481e+01,3.273310536743121446e+01,-3.195111743017901240e+00,5.332095957170425622e-03,1.284748434159868502e+00,5.219913697531521457e+00,8.756437405726411397e-04,1.000000000000000000e+00
1.002890034393752750e+01,3.133943016400012382e+01,3.276008339502768507e+01,-3.084741874941664186e+00,5.350577886636789619e-03,1.267497613839984716e+00,5.221567810146883204e+00,8.728299391645658739e-04,1.000000000000000000e+00
9.926777657419062706e+00,3.138905973560508400e+01,3.278669149490353618e+01,-2.974360055056366470e+00,5.368996544802643114e-03,1.250261854213423840e+00,5.223161080101398568e+00,8.700111895259514264e-04,1.000000000000000000e+00
9.824541613619853564e+00,3.143834214063617338e+01,3.281293620656568777e+01,-2.863941855152281057e+00,5.387356121796509772e-03,1.233037347286239260e+00,5.224694051513808724e+00,8.671868928433038894e-04,1.000000000000000000e+00
9.722193492063404108e+00,3.148727732400048041e+01,3.283881775021536953e+01,-2.753488536866056435e+00,5.405656498888497356e-03,1.215824301480979308e+00,5.226166876878757250e+00,8.643571046144640693e-04,1.000000000000000000e+00
9.619734570864928003e+00,3.153586523515648565e+01,3.286433635019800903e+01,-2.643001359484022927e+00,5.423897558367218354e-03,1.198622923977329169e+00,5.227579709224492888e+00,8.615218801862105586e-04,1.000000000000000000e+00
9.517190092214319108e+00,3.158409460302333827e+01,3.288948640265824253e+01,-2.532507393325722944e+00,5.442074944530444179e-03,1.181437433576568941e+00,5.228932393113338684e+00,8.586819387439814481e-04,1.000000000000000000e+00
9.414513436706405614e+00,3.163198791220099437e+01,3.291427988678296401e+01,-2.421956285385437724e+00,5.460197031663296952e-03,1.164260008279307756e+00,5.230225714379305835e+00,8.558360088969643384e-04,1.000000000000000000e+00
9.311753844941591751e+00,3.167952275162920728e+01,3.293870545656012183e+01,-2.311400933302873995e+00,5.478255239105608160e-03,1.147098876203904494e+00,5.231459223350789500e+00,8.529854750400187209e-04,1.000000000000000000e+00
9.208888622959459980e+00,3.172671031416586018e+01,3.296276918515219734e+01,-2.200816772620225237e+00,5.496253692330588247e-03,1.129950226564843119e+00,5.232633384025513479e+00,8.501297278828247924e-04,1.000000000000000000e+00
9.105894931559884498e+00,3.177356149307451005e+01,3.298647682197429276e+01,-2.090179161169100297e+00,5.514196469822360558e-03,1.112810251513313808e+00,5.233748605911997309e+00,8.472681518563913734e-04,1.000000000000000000e+00
9.002822222530332041e+00,3.182005434689288492e+01,3.300981752494420363e+01,-1.979541102310071743e+00,5.532075065961567818e-03,1.095687169205121325e+00,5.234804523281944455e+00,8.444021400761069201e-04,1.000000000000000000e+00
8.899671868748125547e+00,3.186618908545169759e+01,3.303279179303264357e+01,-1.868903892133143785e+00,5.549889406525933266e-03,1.078581174531339171e+00,5.235801333643903099e+00,8.415317512824946203e-04,1.000000000000000000e+00
8.796396811384603609e+00,3.191198730777389159e+01,3.305541064629052528e+01,-1.758216938054298240e+00,5.567647727756349328e-03,1.061484450744335062e+00,5.236739660883637626e+00,8.386556948151955041e-04,1.000000000000000000e+00
8.693022458946177977e+00,3.195743815916369002e+01,3.307766892320476870e+01,-1.647507383680204107e+00,5.585345742252878325e-03,1.044401201294150150e+00,5.237619422050943996e+00,8.357746962086893975e-04,1.000000000000000000e+00
8.589574356850441461e+00,3.200253109491254833e+01,3.309956179437791945e+01,-1.536802439967119405e+00,5.602979212361273650e-03,1.027335623283142763e+00,5.238440589141850623e+00,8.328894867359613917e-04,1.000000000000000000e+00
8.486005233900655753e+00,3.204728726898347446e+01,3.312109979964682793e+01,-1.426051402201611751e+00,5.620556304232330810e-03,1.010279903968238191e+00,5.239203705644615461e+00,8.299987664151188462e-04,1.000000000000000000e+00
8.382364948785685499e+00,3.209168568295375223e+01,3.314227310522995396e+01,-1.315307469249104244e+00,5.638068664392230020e-03,9.932422389235479043e-01,5.239908572112106810e+00,8.271039451373937354e-04,1.000000000000000000e+00
8.278630475374272990e+00,3.213573688398178518e+01,3.316308708243477099e+01,-1.204545890466964586e+00,5.655520318654560022e-03,9.762188166299763381e-01,5.240555533422827317e+00,8.242043986342898962e-04,1.000000000000000000e+00
8.174803068923790050e+00,3.217944088437054972e+01,3.318354201209807997e+01,-1.093767889355540923e+00,5.672911163658754183e-03,9.592098267588597960e-01,5.241144749042578432e+00,8.213001799900190511e-04,1.000000000000000000e+00
8.070883983063989575e+00,3.222279770078290539e+01,3.320363817896685532e+01,-9.829746868916400260e-01,5.690241097043375468e-03,9.422154577658905517e-01,5.241676378845492756e+00,8.183913421268803386e-04,1.000000000000000000e+00
7.966898952546675794e+00,3.226579727538913289e+01,3.322337126977357258e+01,-8.721935747057543153e-01,5.707505961453166084e-03,9.252398902296172789e-01,5.242150478273003955e+00,8.154786238276733436e-04,1.000000000000000000e+00
7.862800294549383118e+00,3.230845986818113147e+01,3.324275086297274129e+01,-7.613736374566348886e-01,5.724713780992390748e-03,9.082753218365189340e-01,5.242567431070330741e+00,8.125607070223154083e-04,1.000000000000000000e+00
7.758613707864472353e+00,3.235077535308344920e+01,3.326177257093353745e+01,-6.505421462647413833e-01,5.741860387844254648e-03,8.913259323707818371e-01,5.242927280019113567e+00,8.096383287763342851e-04,1.000000000000000000e+00
7.654365018553935585e+00,3.239273391630982246e+01,3.328043233832452330e+01,-5.397264296892902991e-01,5.758941665205335320e-03,8.743958936350306743e-01,5.243230121871159888e+00,8.067122314860485479e-04,1.000000000000000000e+00
7.550030955977012681e+00,3.243434559819506546e+01,3.329873498902515649e+01,-4.289016067894646511e-01,5.775961559297308583e-03,8.574813962399933098e-01,5.243476209769281304e+00,8.037817798197784613e-04,1.000000000000000000e+00
7.445612762918647043e+00,3.247561044148176990e+01,3.331668083093462940e+01,-3.180688823637662921e-01,5.792919973828701379e-03,8.405826212598104252e-01,5.243665705796102472e+00,8.008470256828928088e-04,1.000000000000000000e+00
7.341111680440325138e+00,3.251652849318005423e+01,3.333427017575154849e+01,-2.072294586133116567e-01,5.809816813496985685e-03,8.236997485691899268e-01,5.243798772387789242e+00,7.979080208148534806e-04,1.000000000000000000e+00
7.236528947865943806e+00,3.255709980455518604e+01,3.335150333895885666e+01,-9.638453513068245826e-02,5.826651983987320843e-03,8.068329568456340528e-01,5.243875572326472501e+00,7.949648167886648074e-04,1.000000000000000000e+00
