# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.671333621661230140e+01,1.545910414236613839e+01,2.799210960336885989e+01,-1.294399049236887755e+01,-1.217022100350387381e+00,2.960737169015930981e+00,5.087902513910496971e+00,-4.267782984708174965e-01,2.000000000000000000e+00
2.666135590242726749e+01,1.557249198098498333e+01,2.805450298310424628e+01,-1.283635875133595405e+01,-1.226034841156903088e+00,2.942874461705618394e+00,5.096119019548793538e+00,-4.259996681998858836e-01,2.000000000000000000e+00
2.660901713504284771e+01,1.568566893232344839e+01,2.811651794094194301e+01,-1.272855530326172158e+01,-1.235030977732380464e+00,2.924993319162879857e+00,5.104257207937187069e+00,-4.252162278078679969e-01,2.000000000000000000e+00
2.655632016705741805e+01,1.579863561846251407e+01,2.817815512921542265e+01,-1.262057999706602196e+01,-1.244010559336420352e+00,2.907093886958451723e+00,5.112317217605374609e+00,-4.244279931254972271e-01,2.000000000000000000e+00
2.650326676332430864e+01,1.591138941552457098e+01,2.823941342807827937e+01,-1.251243578263114387e+01,-1.252973377212076578e+00,2.889176824022670509e+00,5.120298956626514908e+00,-4.236350026228508092e-01,2.000000000000000000e+00
2.644985717058274943e+01,1.602393094985702859e+01,2.830029348996144734e+01,-1.240412250163769237e+01,-1.261919480959429851e+00,2.871242273325191441e+00,5.128202566099087534e+00,-4.228372720806283791e-01,2.000000000000000000e+00
2.639609316951176154e+01,1.613625761148496807e+01,2.836079421546623891e+01,-1.229564310891000645e+01,-1.270848662918879102e+00,2.853290892593987937e+00,5.136027960955690475e+00,-4.220348402075975724e-01,2.000000000000000000e+00
2.634197656485837769e+01,1.624836680478306405e+01,2.842091453075732943e+01,-1.218700057069248821e+01,-1.279760716560752520e+00,2.835323339947458443e+00,5.143775062781240415e+00,-4.212277460449033728e-01,2.000000000000000000e+00
2.628750761063573549e+01,1.636025916986313078e+01,2.848065510367071340e+01,-1.207819472669955374e+01,-1.288655692574481426e+00,2.817339755372120891e+00,5.151444019671370889e+00,-4.204160055028586251e-01,2.000000000000000000e+00
2.623268733439327960e+01,1.647193373342440026e+01,2.854001573378099366e+01,-1.196922697585415385e+01,-1.297533513394060201e+00,2.799340536043362970e+00,5.159034868852380384e+00,-4.195996460456547505e-01,2.000000000000000000e+00
2.617751676604335742e+01,1.658338952676105293e+01,2.859899622576774192e+01,-1.186009871636947999e+01,-1.306394101817161646e+00,2.781326078098713239e+00,5.166547649843394652e+00,-4.187786951760426590e-01,2.000000000000000000e+00
2.612199854470057403e+01,1.669462237961348450e+01,2.865759470418952048e+01,-1.175081450111997405e+01,-1.315237126113658839e+00,2.763297297006825470e+00,5.173982191064137481e+00,-4.179532043167265565e-01,2.000000000000000000e+00
2.606613211945098385e+01,1.680563454880059027e+01,2.871581268973077883e+01,-1.164137258306878664e+01,-1.324062765500682026e+00,2.745254067647076468e+00,5.181338754285978787e+00,-4.171231774404030035e-01,2.000000000000000000e+00
2.600991934121227445e+01,1.691642348153758135e+01,2.877364917006867273e+01,-1.153177594156821506e+01,-1.332870816830884264e+00,2.727197043734291615e+00,5.188617281301777240e+00,-4.162886542355613284e-01,2.000000000000000000e+00
2.595336208446602910e+01,1.702698663994540951e+01,2.883110315860608353e+01,-1.142202756665910179e+01,-1.341661078131139551e+00,2.709126879089644113e+00,5.195817720472107659e+00,-4.154496747007486723e-01,2.000000000000000000e+00
2.589646059765889774e+01,1.713732468681904209e+01,2.888817533844645169e+01,-1.131212728047257343e+01,-1.350433601892190527e+00,2.691043704768407707e+00,5.202940231434232565e+00,-4.146062547000928800e-01,2.000000000000000000e+00
2.583921594018400114e+01,1.724743668912193684e+01,2.894486556031895219e+01,-1.120207648481330764e+01,-1.359188313730970821e+00,2.672947911175610258e+00,5.209984870429332560e+00,-4.137584221366373272e-01,2.000000000000000000e+00
2.578163000891016310e+01,1.735732013094240145e+01,2.900117286842590758e+01,-1.109187817539130450e+01,-1.367925013409158952e+00,2.654840149526020099e+00,5.216951595699917732e+00,-4.129062172961238675e-01,2.000000000000000000e+00
2.572370304274755526e+01,1.746697568150033320e+01,2.905709794560645065e+01,-1.098153216285329137e+01,-1.376643753930481662e+00,2.636720546461528869e+00,5.223840570228442282e+00,-4.120496559110078949e-01,2.000000000000000000e+00
2.566543779918467294e+01,1.757639925734246944e+01,2.911263905536819863e+01,-1.087104304691416701e+01,-1.385344210409667820e+00,2.618590013889208645e+00,5.230651660743053988e+00,-4.111887909414316256e-01,2.000000000000000000e+00
2.560683452647823088e+01,1.768559153991920851e+01,2.916779689590077140e+01,-1.076041063882949977e+01,-1.394026436817395131e+00,2.600448676269712767e+00,5.237385035631215047e+00,-4.103236382279513150e-01,2.000000000000000000e+00
2.554789431020984480e+01,1.779455162790248224e+01,2.922257135885873680e+01,-1.064963634358139188e+01,-1.402690361276807351e+00,2.582296918790612406e+00,5.244040765223680900e+00,-4.094542259857741895e-01,2.000000000000000000e+00
2.548861823794310055e+01,1.790327862476120657e+01,2.927696234094661776e+01,-1.053872156501483559e+01,-1.411335912290885952e+00,2.564135125378967039e+00,5.250618921975574338e+00,-4.085805824464583402e-01,2.000000000000000000e+00
2.542900826601988840e+01,1.801177006724351770e+01,2.933096896354616945e+01,-1.042766931717450340e+01,-1.419962893777936497e+00,2.545963942255172530e+00,5.257119486749285642e+00,-4.077027486161275416e-01,2.000000000000000000e+00
2.536906550153321049e+01,1.812002507660327311e+01,2.938459114910705594e+01,-1.031648100964282122e+01,-1.428571235644962023e+00,2.527783751528587253e+00,5.263542539449476365e+00,-4.068207529523814037e-01,2.000000000000000000e+00
2.530879017619965765e+01,1.822804434502836912e+01,2.943782959502986785e+01,-1.020515643399004091e+01,-1.437160992720162733e+00,2.509594669927011523e+00,5.269888253598127292e+00,-4.059346110315227851e-01,2.000000000000000000e+00
2.524818515005618735e+01,1.833582386870116920e+01,2.949068268880718335e+01,-1.009370022796114874e+01,-1.445731846399802345e+00,2.491397604764051366e+00,5.276156529081988289e+00,-4.050443770465283477e-01,2.000000000000000000e+00
2.518724977606547810e+01,1.844336591283981974e+01,2.954315190255086776e+01,-9.982110561149866612e+00,-1.454283976600735828e+00,2.473192405799065519e+00,5.282347633991852476e+00,-4.041500536334594607e-01,2.000000000000000000e+00
2.512598693860502763e+01,1.855066649444169258e+01,2.959523565474034257e+01,-9.870392079228574644e+00,-1.462817066361939533e+00,2.454979978577166655e+00,5.288461476619530366e+00,-4.032516952586306380e-01,2.000000000000000000e+00
2.506439687139109296e+01,1.865772632248418361e+01,2.964693465760478830e+01,-9.758544565753361155e+00,-1.471331171842769514e+00,2.436760434167032585e+00,5.294498237565242071e+00,-4.023493174582371545e-01,2.000000000000000000e+00
2.500248159534134373e+01,1.876454299544992921e+01,2.969824812003879089e+01,-9.646571052058252604e+00,-1.479826101836242636e+00,2.418534411724162059e+00,5.300457922837010116e+00,-4.014429619411561401e-01,2.000000000000000000e+00
2.494024133726297876e+01,1.887111722656661428e+01,2.974917675375056092e+01,-9.534471313611488696e+00,-1.488301912841278662e+00,2.400302019069179060e+00,5.306340714859052454e+00,-4.005326441172320506e-01,2.000000000000000000e+00
2.487767813170717446e+01,1.897744662981330421e+01,2.979971978811681410e+01,-9.422248383982052999e+00,-1.496758414875428933e+00,2.382063892958693696e+00,5.312146625752404816e+00,-3.996184058220155766e-01,2.000000000000000000e+00
2.481479311692973511e+01,1.908353037905477834e+01,2.984987720640623010e+01,-9.309903667982720066e+00,-1.505195542008293419e+00,2.363820403738765119e+00,5.317875756805341858e+00,-3.987002757376446604e-01,2.000000000000000000e+00
2.475158743277390627e+01,1.918936765312496107e+01,2.989964899685023170e+01,-9.197438568867838171e+00,-1.513613228703104996e+00,2.345571920300451918e+00,5.323528211241778330e+00,-3.977782825412894963e-01,2.000000000000000000e+00
2.468806222064853273e+01,1.929495763582585965e+01,2.994903515262951643e+01,-9.084854488316111087e+00,-1.522011409816651506e+00,2.327318810070008848e+00,5.329104094205317388e+00,-3.968524549037801274e-01,2.000000000000000000e+00
2.462421955714826538e+01,1.940029798105369707e+01,2.999803495987276136e+01,-8.972154471311993618e+00,-1.530389898518343950e+00,2.309061705359947148e+00,5.334603433077075962e+00,-3.959228350769927740e-01,2.000000000000000000e+00
2.456005966322397072e+01,1.950538942325379566e+01,3.004664914419479516e+01,-8.859338276345752661e+00,-1.538748752992259661e+00,2.290800704635627572e+00,5.340026418610664294e+00,-3.949894382488245981e-01,2.000000000000000000e+00
2.449558368481812565e+01,1.961023116116212961e+01,3.009487771355430752e+01,-8.746407300218724146e+00,-1.547087909278267892e+00,2.272536170857477611e+00,5.345373161610559976e+00,-3.940522930619251296e-01,2.000000000000000000e+00
2.443079466690805290e+01,1.971481934634923050e+01,3.014271928863082906e+01,-8.633366242497492848e+00,-1.555407061034683069e+00,2.254268999245834681e+00,5.350643621858585774e+00,-3.931114556901001422e-01,2.000000000000000000e+00
2.436569188090603433e+01,1.981915625145238025e+01,3.019017530056644461e+01,-8.520213201877206544e+00,-1.563706388795267133e+00,2.235999016640304315e+00,5.355838071029252134e+00,-3.921669274491229040e-01,2.000000000000000000e+00
2.430027743586668620e+01,1.992323957004597546e+01,3.023724508652234988e+01,-8.406951227064388021e+00,-1.571985708865666131e+00,2.217726848641725201e+00,5.360956551149390847e+00,-3.912187508318460405e-01,2.000000000000000000e+00
2.423455249844356629e+01,2.002706852975608953e+01,3.028392868992924036e+01,-8.293581715181765901e+00,-1.580244959570293428e+00,2.199452852580304985e+00,5.365999183562309760e+00,-3.902669546024251646e-01,2.000000000000000000e+00
2.416851920540128873e+01,2.013064084912366525e+01,3.033022548425921627e+01,-8.180107723230781502e+00,-1.588483959185662764e+00,2.181177651723708699e+00,5.370966019251115497e+00,-3.893115815158907922e-01,2.000000000000000000e+00
2.410217679341046448e+01,2.023395879710134437e+01,3.037613687762483394e+01,-8.066527323636393021e+00,-1.596702887965333550e+00,2.162901065397711875e+00,5.375857328478024222e+00,-3.883526323357610055e-01,2.000000000000000000e+00
2.403552935427199344e+01,2.033701708315725298e+01,3.042166091953147600e+01,-7.952846900034346689e+00,-1.604901324806532470e+00,2.144624249134910787e+00,5.380673024667774307e+00,-3.873901779700560932e-01,2.000000000000000000e+00
2.396857513847844956e+01,2.043981948837639351e+01,3.046679968126996840e+01,-7.839062850091396584e+00,-1.613079570258035611e+00,2.126346750998435287e+00,5.385413449430615174e+00,-3.864242048918263839e-01,2.000000000000000000e+00
2.390131827000843856e+01,2.054236075056847355e+01,3.051155125398130252e+01,-7.725181567449309838e+00,-1.621237205454111985e+00,2.108069724132282552e+00,5.390078526065099851e+00,-3.854547843100307181e-01,2.000000000000000000e+00
2.383375796557280424e+01,2.064464314377432785e+01,3.055591703841600193e+01,-7.611201105299903347e+00,-1.629374411058893690e+00,2.089792980738676587e+00,5.394668526383814999e+00,-3.844819165979865283e-01,2.000000000000000000e+00
2.376589639895195205e+01,2.074666443513909186e+01,3.059989646897570381e+01,-7.497124522959939696e+00,-1.637491009191614610e+00,2.071517135264446807e+00,5.399183518145787453e+00,-3.835056447133100010e-01,2.000000000000000000e+00
2.369773576468798382e+01,2.084842240923515533e+01,3.064348900622624683e+01,-7.382954886696058594e+00,-1.645586823346727456e+00,2.053242800990767059e+00,5.403623575043668303e+00,-3.825260118119511721e-01,2.000000000000000000e+00
2.362927525328679224e+01,2.094991933688675800e+01,3.068669603319118977e+01,-7.268690230136316544e+00,-1.653662033942320697e+00,2.034969784451635011e+00,5.407988967480243048e+00,-3.815430178347240520e-01,2.000000000000000000e+00
2.356051806961183104e+01,2.105115152330662198e+01,3.072951638787132111e+01,-7.154335295200320743e+00,-1.661716346768972841e+00,2.016698964110532621e+00,5.412279708824113911e+00,-3.805567203427692724e-01,2.000000000000000000e+00
2.349146440466560648e+01,2.115211975372982067e+01,3.077195081998708304e+01,-7.039889786721031939e+00,-1.669749824050151821e+00,1.998430411449452659e+00,5.416496006989854450e+00,-3.795671335670054436e-01,2.000000000000000000e+00
2.342211647658863072e+01,2.125282184565731214e+01,3.081399883053037669e+01,-6.925356771325022365e+00,-1.677762291884207224e+00,1.980164733480734185e+00,5.420637946410903574e+00,-3.785743007528146187e-01,2.000000000000000000e+00
2.335247446859125731e+01,2.135325858826663392e+01,3.085566116794085190e+01,-6.810735945212730513e+00,-1.685753812810059760e+00,1.961901998106511336e+00,5.424705736048421656e+00,-3.775782359473706107e-01,2.000000000000000000e+00
2.328254061038911615e+01,2.145342781559788392e+01,3.089693735335521296e+01,-6.696030374964564658e+00,-1.693724214234023639e+00,1.943642809131655769e+00,5.428699465597437879e+00,-3.765789824310139533e-01,2.000000000000000000e+00
2.321231611462167876e+01,2.155332885012302313e+01,3.093782753397084662e+01,-6.581241440775265517e+00,-1.701673441988301505e+00,1.925387499930532265e+00,5.432619287768018168e+00,-3.755765688629090771e-01,2.000000000000000000e+00
2.314180115272727889e+01,2.165296248681879732e+01,3.097833245616467579e+01,-6.466368825893775707e+00,-1.709601559075941024e+00,1.907136133021704705e+00,5.436465412971662303e+00,-3.745710090082018384e-01,2.000000000000000000e+00
2.307099901834266120e+01,2.175232512047541178e+01,3.101845108207931645e+01,-6.351417293300944067e+00,-1.717508278362499752e+00,1.888889576513784974e+00,5.440237883537362151e+00,-3.735623610936111283e-01,2.000000000000000000e+00
2.299990988933607738e+01,2.185141755954387222e+01,3.105818417277387056e+01,-6.236386523756634048e+00,-1.725393663917653475e+00,1.870647889532934816e+00,5.443936913930219390e+00,-3.725506388514926437e-01,2.000000000000000000e+00
2.292853603797487949e+01,2.195023768936795250e+01,3.109753131570483475e+01,-6.121279589128747034e+00,-1.733257547202650573e+00,1.852411667845035304e+00,5.447562609839292413e+00,-3.715358857793612524e-01,2.000000000000000000e+00
2.285687657296274011e+01,2.204878777663421019e+01,3.113649384336728332e+01,-6.006094458582143858e+00,-1.741100108335811969e+00,1.834180697552316941e+00,5.451115238504360860e+00,-3.705181003475925272e-01,2.000000000000000000e+00
2.278493482914854695e+01,2.214706426255298766e+01,3.117507077947351490e+01,-5.890835902096906551e+00,-1.748921063850702673e+00,1.815955840295671697e+00,5.454594856545162074e+00,-3.694973410233104993e-01,2.000000000000000000e+00
2.271271203882297129e+01,2.224506651532659873e+01,3.121326231979907107e+01,-5.775505289645867180e+00,-1.756720363200315882e+00,1.797737417404623450e+00,5.458001630130978832e+00,-3.684736363061791864e-01,2.000000000000000000e+00
2.264020835965027345e+01,2.234279535285998364e+01,3.125106922145630506e+01,-5.660102280047416556e+00,-1.764498071211303420e+00,1.779525478904423030e+00,5.461335775642981005e+00,-3.674469994270575524e-01,2.000000000000000000e+00
2.256742717095287887e+01,2.244024726134322023e+01,3.128849057043408521e+01,-5.544631653773505420e+00,-1.772253907969840947e+00,1.761320881546348582e+00,5.464597363353653314e+00,-3.664174891663209976e-01,2.000000000000000000e+00
2.249436755166422230e+01,2.253742451020403692e+01,3.132552768429804502e+01,-5.429091354088395605e+00,-1.779988053822053828e+00,1.743123402225937424e+00,5.467786660159116074e+00,-3.653851033816821747e-01,2.000000000000000000e+00
2.242103181172720738e+01,2.263432504375847287e+01,3.136218022025984453e+01,-5.313484449756378680e+00,-1.787700344894143756e+00,1.724933624635340168e+00,5.470903788907586218e+00,-3.643498855800719194e-01,2.000000000000000000e+00
2.234742118637428376e+01,2.273094825599996582e+01,3.139844839679896182e+01,-5.197812298333131409e+00,-1.795390732683999513e+00,1.706751861147799643e+00,5.473948922591642230e+00,-3.633118639955492113e-01,2.000000000000000000e+00
2.227353691135486713e+01,2.282729354606931693e+01,3.143433243688565781e+01,-5.082076254838815643e+00,-1.803059169097651848e+00,1.688578422331963536e+00,5.476922235517162285e+00,-3.622710668058168326e-01,2.000000000000000000e+00
2.219938022291543689e+01,2.292336031824698495e+01,3.146983256796323758e+01,-4.966277671746230027e+00,-1.810705606448669069e+00,1.670413616948992930e+00,5.479823903286511033e+00,-3.612275221312574724e-01,2.000000000000000000e+00
2.212495346557639664e+01,2.301914656088658973e+01,3.150494850304753669e+01,-4.850419620766857065e+00,-1.818329884344568992e+00,1.652258021626924034e+00,5.482654061263001033e+00,-3.601812735985830960e-01,2.000000000000000000e+00
2.205025677790926153e+01,2.311465311639294740e+01,3.153968100820038956e+01,-4.734501731039449268e+00,-1.825932069562134608e+00,1.634111671834741264e+00,5.485412931183041074e+00,-3.591323337422780981e-01,2.000000000000000000e+00
2.197529251446215781e+01,2.320987799021903797e+01,3.157402981614671944e+01,-4.618527072643026088e+00,-1.833512003061825935e+00,1.615975140562291079e+00,5.488100652985512085e+00,-3.580807461644258116e-01,2.000000000000000000e+00
2.190006192692757381e+01,2.330482061745356859e+01,3.160799518832901001e+01,-4.502496992967392586e+00,-1.841069639595747542e+00,1.597848729285792579e+00,5.490717410386091402e+00,-3.570265388876904811e-01,2.000000000000000000e+00
2.182456514120773150e+01,2.339948184574598855e+01,3.164157788777735902e+01,-4.386411107785345820e+00,-1.848605046361128101e+00,1.579732467964816367e+00,5.493263425687633372e+00,-3.559697241155705405e-01,2.000000000000000000e+00
2.174880452661556163e+01,2.349385970625402464e+01,3.167477767666613175e+01,-4.270272484469023411e+00,-1.856118066352357765e+00,1.561626924073921563e+00,5.495738845552873286e+00,-3.549103454030069216e-01,2.000000000000000000e+00
2.167278133575758403e+01,2.358795364954449525e+01,3.170759482957235065e+01,-4.154082462260596742e+00,-1.863608655549046533e+00,1.543532393554002624e+00,5.498143857262775214e+00,-3.538484305784244111e-01,2.000000000000000000e+00
2.159649682149001038e+01,2.368176313134072331e+01,3.174002962541720052e+01,-4.037842377643061198e+00,-1.871076770339765050e+00,1.525449170492669593e+00,5.500478649251839158e+00,-3.527840074033604667e-01,2.000000000000000000e+00
2.151995223689855408e+01,2.377528761251448586e+01,3.177208234744781379e+01,-3.921553564328377206e+00,-1.878522367521412217e+00,1.507377547122729533e+00,5.502743411091537418e+00,-3.517171035716020744e-01,2.000000000000000000e+00
2.144314883527739113e+01,2.386852655907893705e+01,3.180375328321937900e+01,-3.805217353244351841e+00,-1.885945404298661865e+00,1.489317813820598912e+00,5.504938333473806900e+00,-3.506477467083213284e-01,2.000000000000000000e+00
2.136608787010964505e+01,2.396147944217971215e+01,3.183504272457665962e+01,-3.688835072523787062e+00,-1.893345838283263749e+00,1.471270259105212030e+00,5.507063608194571636e+00,-3.495759643692435414e-01,2.000000000000000000e+00
2.128877175265435540e+01,2.405414435510442672e+01,3.186595050848312383e+01,-3.572409788110178397e+00,-1.900723517383558825e+00,1.453235439121299155e+00,5.509119397926129480e+00,-3.485018001138819321e-01,2.000000000000000000e+00
2.121120058799415986e+01,2.414652216928946871e+01,3.189647740534212517e+01,-3.455941085095366461e+00,-1.908078510690952800e+00,1.435213369097239289e+00,5.511105928869802106e+00,-3.474252653707766703e-01,2.000000000000000000e+00
2.113337563001461206e+01,2.423861237126654800e+01,3.192662371976307867e+01,-3.339430283099359187e+00,-1.915410777037578782e+00,1.417204331959951213e+00,5.513023396029908874e+00,-3.463463874812646726e-01,2.000000000000000000e+00
2.105529930361205970e+01,2.433041308031686967e+01,3.195638931774417557e+01,-3.222880444271513767e+00,-1.922720166389012109e+00,1.399208878115715038e+00,5.514871968285755877e+00,-3.452652099193932456e-01,2.000000000000000000e+00
2.097697287607940098e+01,2.442192380386608264e+01,3.198577452864307347e+01,-3.106292887180323703e+00,-1.930006639230162913e+00,1.381227286598883719e+00,5.516651845739378501e+00,-3.441817600094832508e-01,2.000000000000000000e+00
2.089839761469318447e+01,2.451314405449288003e+01,3.201477968600540436e+01,-2.989668927419719680e+00,-1.937270156454720116e+00,1.363259834556047378e+00,5.518363229488024935e+00,-3.430960649994254097e-01,2.000000000000000000e+00
2.081957360262108736e+01,2.460407471153634873e+01,3.204340555403787505e+01,-2.873008127633443820e+00,-1.944510787788607864e+00,1.345306528087216069e+00,5.520006345740674725e+00,-3.420081357263916044e-01,2.000000000000000000e+00
2.074050328239694352e+01,2.469471392903481544e+01,3.207165203721774560e+01,-2.756313544409303873e+00,-1.951728385948424238e+00,1.327367909860251327e+00,5.521581371390566595e+00,-3.409180155327279915e-01,2.000000000000000000e+00
2.066118792117103098e+01,2.478506123493789559e+01,3.209951948153818080e+01,-2.639586484405146649e+00,-1.958922913047223213e+00,1.309444251370827095e+00,5.523088510429253084e+00,-3.398257314336199930e-01,2.000000000000000000e+00
2.058162878599818768e+01,2.487511616231173761e+01,3.212700823710493125e+01,-2.522828251260609278e+00,-1.966094331603968071e+00,1.291535822227180441e+00,5.524527967779050641e+00,-3.387313103648691426e-01,2.000000000000000000e+00
2.050182714381740823e+01,2.496487824933057809e+01,3.215411865811774561e+01,-2.406040145585308210e+00,-1.973242604542868595e+00,1.273642890150364693e+00,5.525899949277105705e+00,-3.376347791821731059e-01,2.000000000000000000e+00
2.042178426143236791e+01,2.505434703926733064e+01,3.218085110285148431e+01,-2.289223464948324960e+00,-1.980367695192642108e+00,1.255765720974805211e+00,5.527204661659489204e+00,-3.365361646604287382e-01,2.000000000000000000e+00
2.034150261552531802e+01,2.514352074063799947e+01,3.220720553984416767e+01,-2.172381262534647917e+00,-1.987469460579528224e+00,1.237904847332127467e+00,5.528442294422675651e+00,-3.354355100731724049e-01,2.000000000000000000e+00
2.026098227109088867e+01,2.523240025406578724e+01,3.223318274016278195e+01,-2.055513073907809130e+00,-1.994547972124167012e+00,1.220060262415156416e+00,5.529613076165436958e+00,-3.343328255312144615e-01,2.000000000000000000e+00
2.018022449436634602e+01,2.532098513809691909e+01,3.225878307419645807e+01,-1.938620187397262384e+00,-2.001603194367049809e+00,1.202232226390608005e+00,5.530717216219965593e+00,-3.332281375618934005e-01,2.000000000000000000e+00
2.009923177419823404e+01,2.540927362752496421e+01,3.228400653890007277e+01,-1.821705651027055950e+00,-2.008634986414691515e+00,1.184421265932587009e+00,5.531754909609880144e+00,-3.321214893076975816e-01,2.000000000000000000e+00
2.001800416202311439e+01,2.549726662722187953e+01,3.230885390098532639e+01,-1.704768986840818457e+00,-2.015643420029486599e+00,1.166627368840587931e+00,5.532726384445759038e+00,-3.310128905072938776e-01,2.000000000000000000e+00
1.993654415461481122e+01,2.558496238951562773e+01,3.233332517625966318e+01,-1.587813239263871523e+00,-2.022628355706133529e+00,1.148851057798909947e+00,5.533631839345702019e+00,-3.299023842104621407e-01,2.000000000000000000e+00
1.985485179433116443e+01,2.567236182201914119e+01,3.235742112843364282e+01,-1.470837921346474175e+00,-2.029589865427618101e+00,1.131092317033911776e+00,5.534471502025285261e+00,-3.287899799060172712e-01,2.000000000000000000e+00
1.977292958573846349e+01,2.575946319459858103e+01,3.238114179209263455e+01,-1.353846073802854377e+00,-2.036527811077168959e+00,1.113351665229995735e+00,5.535245574627008835e+00,-3.276757205471420575e-01,2.000000000000000000e+00
1.969077880594975483e+01,2.584626610731131890e+01,3.240448757770823107e+01,-1.236838969994696669e+00,-2.043442160484426839e+00,1.095629350886622388e+00,5.535954274195762359e+00,-3.265596322608930180e-01,2.000000000000000000e+00
1.960840073166317410e+01,2.593277016528052314e+01,3.242745889963916284e+01,-1.119817880033592061e+00,-2.050332881881029135e+00,1.077925620605430401e+00,5.536597818507497770e+00,-3.254417410850508618e-01,2.000000000000000000e+00
1.952579538697709438e+01,2.601897628138698693e+01,3.245005651536050095e+01,-1.002782299022744184e+00,-2.057200047674195176e+00,1.060240451521837990e+00,5.537176434322577556e+00,-3.243220560046868872e-01,2.000000000000000000e+00
1.944296654789928880e+01,2.610488146167881496e+01,3.247228016299409603e+01,-8.857370328305069762e-01,-2.064043419050586081e+00,1.042574621721438000e+00,5.537690323322699726e+00,-3.232006367667025759e-01,2.000000000000000000e+00
1.935991298133289717e+01,2.619048792802556846e+01,3.249413094148493997e+01,-7.686797970892413900e-01,-2.070863172692265941e+00,1.024927837124583796e+00,5.538139720953808798e+00,-3.220774751763015309e-01,2.000000000000000000e+00
1.927663847886006820e+01,2.627579271162137076e+01,3.251560861841591787e+01,-6.516153959430059928e-01,-2.077659071775222355e+00,1.007300871505864892e+00,5.538524834148940812e+00,-3.209526309433364255e-01,2.000000000000000000e+00
1.919314305851996494e+01,2.636079674169230813e+01,3.253671396108300939e+01,-5.345433101511645191e-01,-2.084431190005397116e+00,9.896936945727380364e-01,5.538845891407673250e+00,-3.198261126516626085e-01,2.000000000000000000e+00
1.910942799412374882e+01,2.644549965353683874e+01,3.255744740675977766e+01,-4.174647901260950533e-01,-2.091179498009130722e+00,9.721065415865243198e-01,5.539103114575783415e+00,-3.186979457918172054e-01,2.000000000000000000e+00
1.902549455893581865e+01,2.652990108744568332e+01,3.257780939647096830e+01,-3.003810829646091918e-01,-2.097903966808972065e+00,9.545396459272549317e-01,5.539296726125360948e+00,-3.175681557612984318e-01,2.000000000000000000e+00
1.894134402565490305e+01,2.661400068869146907e+01,3.259780037497326077e+01,-1.832934324384467573e-01,-2.104604567822863093e+00,9.369932390963907620e-01,5.539426949140168865e+00,-3.164367678640658266e-01,2.000000000000000000e+00
1.885697895123026413e+01,2.669779683527149317e+01,3.261742049512795205e+01,-6.620485992653790674e-02,-2.111281171493469166e+00,9.194678171240932008e-01,5.539494006760373068e+00,-3.153038245540489282e-01,2.000000000000000000e+00
1.877239933037784780e+01,2.678129046233741661e+01,3.263667051561208154e+01,5.088517627439337332e-02,-2.117933852004902473e+00,9.019633410347167590e-01,5.539498125701959985e+00,-3.141693337699136834e-01,2.000000000000000000e+00
1.868760772680252558e+01,2.686447996553735251e+01,3.265555060755887951e+01,1.679736594084406676e-01,-2.124562481197653341e+00,8.844803027770794523e-01,5.539439532158557888e+00,-3.130333378419749568e-01,2.000000000000000000e+00
1.860260412583732048e+01,2.694736628226520736e+01,3.267406152606263703e+01,2.850611401342071360e-01,-2.131167133436967731e+00,8.670186599428191254e-01,5.539318452042935270e+00,-3.118958444493054039e-01,2.000000000000000000e+00
1.851739109781123105e+01,2.702994782581394873e+01,3.269220346044786396e+01,4.021446064228193507e-01,-2.137747681960735502e+00,8.495789003980964704e-01,5.539135114535620019e+00,-3.107568957954469080e-01,2.000000000000000000e+00
1.843196861866084646e+01,2.711222553573534100e+01,3.270997716214955631e+01,5.192246178507602394e-01,-2.144304201308647961e+00,8.321609783300070173e-01,5.538889744698357376e+00,-3.096164992994993037e-01,2.000000000000000000e+00
1.834633926520790226e+01,2.719419784296087172e+01,3.272738283860260111e+01,6.362981672198948502e-01,-2.150836566115536197e+00,8.147653775215910610e-01,5.538582574632624933e+00,-3.084746970351570083e-01,2.000000000000000000e+00
1.826050431663184170e+01,2.727586444403344146e+01,3.274442098006166901e+01,7.533640349255730229e-01,-2.157344751864179511e+00,7.973923139762880696e-01,5.538213834603535446e+00,-3.073315136332513964e-01,2.000000000000000000e+00
1.817446373472652965e+01,2.735722628160000269e+01,3.276109233232978823e+01,8.704227938790083385e-01,-2.163828833344716873e+00,7.800417368227492432e-01,5.537783748304876852e+00,-3.061869561218373281e-01,2.000000000000000000e+00
1.808822010578767703e+01,2.743828181304779434e+01,3.277739712985290055e+01,9.874714443436616307e-01,-2.170288687287327267e+00,7.627141237157597509e-01,5.537292552093668441e+00,-3.050410663737964656e-01,2.000000000000000000e+00
1.800177470653531486e+01,2.751903074967174945e+01,3.279333587348406098e+01,1.104508777201740344e+00,-2.176724290345870116e+00,7.454096850722330414e-01,5.536740477609332522e+00,-3.038938687212663359e-01,2.000000000000000000e+00
1.791512881282020686e+01,2.759947280766930788e+01,3.280890906756847869e+01,1.221533586862964427e+00,-2.183135619563405516e+00,7.281286294516999824e-01,5.536127756919558607e+00,-3.027453873957530739e-01,2.000000000000000000e+00
