# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.802016560761413899e+01,-1.009504182835088315e+01,2.668495090085891164e+01,-1.321820650366042926e+01,4.816247913206937459e-01,2.400038015042921469e+00,5.006578976642744649e+00,1.663351159313508631e-01,0.000000000000000000e+00
2.805837717033490009e+01,-9.984022707530298746e+00,2.673548047560267804e+01,-1.311228296954291750e+01,4.851370142077404690e-01,2.381078445052859482e+00,5.015923990990905246e+00,1.659920002199739009e-01,0.000000000000000000e+00
2.809616798855215336e+01,-9.872853000874256324e+00,2.678560924193018522e+01,-1.300616194615488830e+01,4.886419822646127509e-01,2.362080259628993151e+00,5.025195158719745869e+00,1.656463414297716930e-01,0.000000000000000000e+00
2.813353721658215889e+01,-9.761534978267700779e+00,2.683533610274494308e+01,-1.289984559186221347e+01,4.921396220425595658e-01,2.343043869967725623e+00,5.034392251233800408e+00,1.652981464875825646e-01,0.000000000000000000e+00
2.817048402512626737e+01,-9.650070915653397918e+00,2.688465997653725381e+01,-1.279333607291384922e+01,4.956298603709266004e-01,2.323969689015078277e+00,5.043515043000597942e+00,1.649474224298511649e-01,0.000000000000000000e+00
2.820700804816541307e+01,-9.538461720597053883e+00,2.693358039695645445e+01,-1.268663424911090765e+01,4.991126671734566478e-01,2.304857896028831732e+00,5.052563422453160591e+00,1.645941720397372521e-01,0.000000000000000000e+00
2.824310847360084153e+01,-9.426709675724719517e+00,2.698209629881800709e+01,-1.257974229529949284e+01,5.025879695640023126e-01,2.285708906044485733e+00,5.061537167456068964e+00,1.642384024794017738e-01,0.000000000000000000e+00
2.827878494218391836e+01,-9.314815691804350095e+00,2.703020722213261351e+01,-1.247266107523249623e+01,5.060557375652201539e-01,2.266522899495601262e+00,5.070436168005875821e+00,1.638801165958360395e-01,0.000000000000000000e+00
2.831403665907064848e+01,-9.202782058017621836e+00,2.707791211810984322e+01,-1.236539277223260669e+01,5.095158985797865192e-01,2.247300293477510813e+00,5.079260205385964788e+00,1.635193216765223334e-01,0.000000000000000000e+00
2.834886305887669167e+01,-9.090610378759491184e+00,2.712521024344131959e+01,-1.225793891555615289e+01,5.129684015158179067e-01,2.228041388171605242e+00,5.088009117580530649e+00,1.631560228747555574e-01,0.000000000000000000e+00
2.838326379256682230e+01,-8.978301569491861756e+00,2.717210114774954377e+01,-1.215030037478157254e+01,5.164132165483146242e-01,2.208746365743678552e+00,5.096682796958958761e+00,1.627902231329445559e-01,0.000000000000000000e+00
2.841723788361611724e+01,-8.865858621044583998e+00,2.721858352230390565e+01,-1.204248000948722108e+01,5.198502504038162719e-01,2.189415765335326558e+00,5.105280977317653957e+00,1.624219321988222831e-01,0.000000000000000000e+00
2.845078520277278145e+01,-8.753281761452797127e+00,2.726465721289795852e+01,-1.193447803146093023e+01,5.232794945770824491e-01,2.170049651657150136e+00,5.113803606216525743e+00,1.620511508355290120e-01,0.000000000000000000e+00
2.848390479618738524e+01,-8.640573989304682456e+00,2.731032093244264303e+01,-1.182629731056958278e+01,5.267008561938189004e-01,2.150648566250128901e+00,5.122250421863520309e+00,1.616778889452993029e-01,0.000000000000000000e+00
2.851659633647014402e+01,-8.527736228429814602e+00,2.735557425110995311e+01,-1.171793872716810192e+01,5.301143057880518539e-01,2.131212694157466725e+00,5.130621321249066114e+00,1.613021496425330881e-01,0.000000000000000000e+00
2.854885929465585193e+01,-8.414770096964186763e+00,2.740041646020494781e+01,-1.160940382830901640e+01,5.335197928796998612e-01,2.111742340196452350e+00,5.138916149989224635e+00,1.609239383613338126e-01,0.000000000000000000e+00
2.858069314788274085e+01,-8.301677215255031328e+00,2.744484685684389902e+01,-1.150069416393631450e+01,5.369172670933094471e-01,2.092237809936678961e+00,5.147134754986784522e+00,1.605432605823320369e-01,0.000000000000000000e+00
2.861209718759970144e+01,-8.188459902467775109e+00,2.748886447454251680e+01,-1.139181195698217053e+01,5.403066573401030803e-01,2.072699529951495645e+00,5.155276934598895799e+00,1.601601241963182543e-01,0.000000000000000000e+00
2.864307110029291792e+01,-8.075119088119272703e+00,2.753246889660957208e+01,-1.128275809503080751e+01,5.436879343768690198e-01,2.053127687439914251e+00,5.163342589097343449e+00,1.597745324429609148e-01,0.000000000000000000e+00
2.867361419498629971e+01,-7.961657097090839130e+00,2.757565917336811623e+01,-1.117353480869335058e+01,5.470610274310134802e-01,2.033522710842951664e+00,5.171331520383268376e+00,1.593864933354993685e-01,0.000000000000000000e+00
2.870372598131628905e+01,-7.848075560424478070e+00,2.761843463299886636e+01,-1.106414366223764745e+01,5.504258867088729357e-01,2.013884909262878775e+00,5.179243581975158328e+00,1.589960125844331329e-01,0.000000000000000000e+00
2.873340615625206240e+01,-7.734375411728895422e+00,2.766079486875835869e+01,-1.095458554850610788e+01,5.537824831402127224e-01,1.994214471465597827e+00,5.187078676642468800e+00,1.586030935227165095e-01,0.000000000000000000e+00
2.876265387677263163e+01,-7.620559684347092855e+00,2.770273869969105363e+01,-1.084486338450820497e+01,5.571307258741129420e-01,1.974511949870763727e+00,5.194836564178194394e+00,1.582077467845256769e-01,0.000000000000000000e+00
2.879146903070091668e+01,-7.506628615755626122e+00,2.774426598747882622e+01,-1.073497739335430445e+01,5.604706066235436435e-01,1.954777413411569853e+00,5.202517197448494279e+00,1.578099733561069695e-01,0.000000000000000000e+00
2.881985097121620143e+01,-7.392584544496504151e+00,2.778537582475065904e+01,-1.062492982425290577e+01,5.638020554263049045e-01,1.935011295049703595e+00,5.210120387303272871e+00,1.574097815544440726e-01,0.000000000000000000e+00
2.884779906837795949e+01,-7.278429813730521225e+00,2.782606732037708852e+01,-1.051472293292259508e+01,5.671250026438140468e-01,1.915214029192071177e+00,5.217645947831633713e+00,1.570071798011380415e-01,0.000000000000000000e+00
2.887531304478073935e+01,-7.164165365534772789e+00,2.786634009210546736e+01,-1.040435762353552818e+01,5.704394196637778691e-01,1.895385807683267476e+00,5.225093787468557238e+00,1.566021716274861031e-01,0.000000000000000000e+00
2.890239245340426066e+01,-7.049792844708333561e+00,2.790619350960500356e+01,-1.029383547896017959e+01,5.737452574800666616e-01,1.875526944472159174e+00,5.232463768999722653e+00,1.561947630631430883e-01,0.000000000000000000e+00
2.892903669100355302e+01,-6.935314601967270676e+00,2.794562670740337751e+01,-1.018315876545975129e+01,5.770424469601510564e-01,1.855637876529988572e+00,5.239755711964741103e+00,1.557849627094411438e-01,0.000000000000000000e+00
2.895524549083374310e+01,-6.820731583012697996e+00,2.798463931342509525e+01,-1.007232839202011476e+01,5.803309596799369752e-01,1.835718797137926073e+00,5.246969527380626275e+00,1.553727741890048586e-01,0.000000000000000000e+00
2.898101842458056865e+01,-6.706045438159106808e+00,2.802323071529266940e+01,-9.961345949118364018e+00,5.836107469828304417e-01,1.815770022223095914e+00,5.254105082063389887e+00,1.549582036666786455e-01,0.000000000000000000e+00
2.900635476139741087e+01,-6.591259231227679649e+00,2.806139984000536813e+01,-9.850214396811857398e+00,5.868817201733766975e-01,1.795792114132806150e+00,5.261162157907383730e+00,1.545412624923137024e-01,0.000000000000000000e+00
2.903125440502041599e+01,-6.476373206735339672e+00,2.809914656425189605e+01,-9.738933967016272675e+00,5.901438712081586990e-01,1.775785145006125942e+00,5.268140712642132684e+00,1.541219518381180542e-01,0.000000000000000000e+00
2.905571679691187370e+01,-6.361389727276377748e+00,2.813647006561595987e+01,-9.627506942884512142e+00,5.933971318198638656e-01,1.755749555915611104e+00,5.275040574982786445e+00,1.537002806019776568e-01,0.000000000000000000e+00
2.907974154189852811e+01,-6.246310451852956191e+00,2.817336976365034928e+01,-9.515934927297081458e+00,5.966414539959635777e-01,1.735685665840771774e+00,5.281861618629215549e+00,1.532762551705377785e-01,0.000000000000000000e+00
2.910332825109901478e+01,-6.131137041113319697e+00,2.820984508397025792e+01,-9.404219525486029241e+00,5.998767898462817882e-01,1.715593794372620051e+00,5.288603718649629748e+00,1.528498819746652027e-01,0.000000000000000000e+00
2.912647640101804569e+01,-6.015871865990023437e+00,2.824589523801769886e+01,-9.292363032877132056e+00,6.031030718039243066e-01,1.695474385438720644e+00,5.295266710778634867e+00,1.524211701312357670e-01,0.000000000000000000e+00
2.914918589990730879e+01,-5.900515173556552639e+00,2.828152010667638550e+01,-9.180365684439710350e+00,6.063202918818153542e-01,1.675327512533441698e+00,5.301850554730253684e+00,1.519901208896534128e-01,0.000000000000000000e+00
2.917145609868358491e+01,-5.785070047090233203e+00,2.831671869594601532e+01,-9.068230468867760408e+00,6.095283630187485757e-01,1.655153744665572635e+00,5.308355048776884466e+00,1.515567461107265035e-01,0.000000000000000000e+00
2.919328677462195998e+01,-5.669537444889465760e+00,2.835149067604303141e+01,-8.955958312672834154e+00,6.127272576219129352e-01,1.634953280069317616e+00,5.314780114200986283e+00,1.511210497590245172e-01,0.000000000000000000e+00
2.921467744031811620e+01,-5.553919746167230720e+00,2.838583529331566524e+01,-8.843551523615538201e+00,6.159169088528236857e-01,1.614726565661996682e+00,5.321125594216431942e+00,1.506830411833003924e-01,0.000000000000000000e+00
2.923562775292321092e+01,-5.438218622382912315e+00,2.841975201787224847e+01,-8.731011722908604611e+00,6.190972697446442963e-01,1.594473925026381522e+00,5.327391373646287676e+00,1.502427271194230751e-01,0.000000000000000000e+00
2.925613750060920637e+01,-5.322435034717067026e+00,2.845324053042509149e+01,-8.618339841167319548e+00,6.222683129157485782e-01,1.574195557617877883e+00,5.333577376474055498e+00,1.498001116196467364e-01,0.000000000000000000e+00
2.927620622313619236e+01,-5.206571368195067606e+00,2.848630010364272636e+01,-8.505538195019097358e+00,6.254299720855103217e-01,1.553891912498799099e+00,5.339683451566104466e+00,1.493552042047734119e-01,0.000000000000000000e+00
2.929583371595982655e+01,-5.090628585860990540e+00,2.851893042526025823e+01,-8.392607717759693386e+00,6.285822200149044914e-01,1.533563189917680036e+00,5.345709524717918271e+00,1.489080089851522459e-01,0.000000000000000000e+00
2.931501942046513065e+01,-4.974609789525513470e+00,2.855113058902775336e+01,-8.279551426794419910e+00,6.317249715194754867e-01,1.513209965454388684e+00,5.351655412295966308e+00,1.484585383641016665e-01,0.000000000000000000e+00
2.933376314756601033e+01,-4.858515945356572274e+00,2.858290029767903206e+01,-8.166370260282272753e+00,6.348581996818594142e-01,1.492832440567685826e+00,5.357521043400023331e+00,1.480067965513279793e-01,0.000000000000000000e+00
2.935206459259983447e+01,-4.742348732982578419e+00,2.861423905832220171e+01,-8.053065851898765004e+00,6.379818583194655224e-01,1.472430942069059334e+00,5.363306311266966553e+00,1.475527905397969741e-01,0.000000000000000000e+00
2.936992345728933529e+01,-4.626109833303053698e+00,2.864514638426310000e+01,-7.939639837309140802e+00,6.410959013830132003e-01,1.452005797283558053e+00,5.369011110546532350e+00,1.470965273648488503e-01,0.000000000000000000e+00
2.938733934411224169e+01,-4.509801643230402668e+00,2.867562160911262481e+01,-7.826094552090221868e+00,6.442002639149424503e-01,1.431557459741002125e+00,5.374635302998855835e+00,1.466380169278805046e-01,0.000000000000000000e+00
2.940431207866527075e+01,-4.393425132165405422e+00,2.870566444982081578e+01,-7.712430939284208975e+00,6.472949192973356247e-01,1.411086132350277911e+00,5.380178821406365941e+00,1.461772635521575159e-01,0.000000000000000000e+00
2.942084138186364939e+01,-4.276981984647332702e+00,2.873527443834251116e+01,-7.598650640357265118e+00,6.503798218857399505e-01,1.390592143930997393e+00,5.385641564675666793e+00,1.457142743992204392e-01,0.000000000000000000e+00
2.943692688357591081e+01,-4.160474602313821713e+00,2.876445093495692262e+01,-7.484755998698939372e+00,6.534549073110891282e-01,1.370075949892258338e+00,5.391023400324110426e+00,1.452490595371848936e-01,0.000000000000000000e+00
2.945256832572634309e+01,-4.043904673127042493e+00,2.879319349209659507e+01,-7.370748661567787074e+00,6.565201303849206305e-01,1.349537880413184121e+00,5.396324231604097577e+00,1.447816262517915842e-01,0.000000000000000000e+00
2.946776545666410740e+01,-3.927273886113237467e+00,2.882150166845450912e+01,-7.256630278010941737e+00,6.595754460578242551e-01,1.328978266133667985e+00,5.401543963200468923e+00,1.443119818700721591e-01,0.000000000000000000e+00
2.948251812042520115e+01,-3.810583214346713099e+00,2.884937519887781221e+01,-7.142401796819303428e+00,6.626208280967813558e-01,1.308397311657299333e+00,5.406682532548899189e+00,1.438401308549438207e-01,0.000000000000000000e+00
2.949682589697265200e+01,-3.693835782554243163e+00,2.887681331215147651e+01,-7.028066273941425024e+00,6.656561943173541218e-01,1.287795601379839283e+00,5.411739784074731219e+00,1.433660864126934664e-01,0.000000000000000000e+00
2.951068864594755681e+01,-3.577032566161481686e+00,2.890381575835473882e+01,-6.913624662280845712e+00,6.686815188295973655e-01,1.267173340919000024e+00,5.416715658590478100e+00,1.428898531015677098e-01,0.000000000000000000e+00
2.952410622249218619e+01,-3.460174540242418217e+00,2.893038228313858085e+01,-6.799077913879481017e+00,6.716967756371954312e-01,1.246530735830042369e+00,5.421610096349082752e+00,1.424114354669607230e-01,0.000000000000000000e+00
2.953707824230822965e+01,-3.343264834398457452e+00,2.895651215023019631e+01,-6.684429093597632487e+00,6.747018833530934456e-01,1.225868372551489394e+00,5.426422949105187854e+00,1.419308469176528142e-01,0.000000000000000000e+00
2.954960450060054100e+01,-3.226305144435972938e+00,2.898220496408998059e+01,-6.569679862552873395e+00,6.776967979643961915e-01,1.205186584699085239e+00,5.431154131694710507e+00,1.414480950652172164e-01,0.000000000000000000e+00
2.956168494469675778e+01,-3.109295729306947642e+00,2.900746064306480676e+01,-6.454830471963219019e+00,6.806815122060198009e-01,1.184485451870895600e+00,5.435803617019529632e+00,1.409631815911163710e-01,0.000000000000000000e+00
2.957331915601022132e+01,-2.992240442163110803e+00,2.903227833484585219e+01,-6.339884701484496787e+00,6.836559272621697270e-01,1.163765689764171718e+00,5.440371236391528420e+00,1.404761231024919954e-01,0.000000000000000000e+00
2.958450709205430940e+01,-2.875139543322979385e+00,2.905665796774133014e+01,-6.224842804852013245e+00,6.866200360955422299e-01,1.143027378653620696e+00,5.444856965117588210e+00,1.399869213474284335e-01,0.000000000000000000e+00
2.959524856566477169e+01,-2.757994731043108327e+00,2.908059916344446805e+01,-6.109706447624840386e+00,6.895737950855747034e-01,1.122270853393529944e+00,5.449260722340873109e+00,1.394955840575606842e-01,0.000000000000000000e+00
2.960554327243192674e+01,-2.640809144111131879e+00,2.910410126398456754e+01,-5.994478712885355165e+00,6.925171246667826130e-01,1.101496704516419678e+00,5.453582376080198912e+00,1.390021250787724372e-01,0.000000000000000000e+00
2.961539117283023614e+01,-2.523583043532611647e+00,2.912716420053283173e+01,-5.879159855388500944e+00,6.954500178614485550e-01,1.080705012761677741e+00,5.457821902998818864e+00,1.385065461990377667e-01,0.000000000000000000e+00
2.962479198638853362e+01,-2.406319570447735146e+00,2.914978733862699656e+01,-5.763752963279468844e+00,6.983723956590736082e-01,1.059896369810185091e+00,5.461979176061235286e+00,1.380088613944644715e-01,0.000000000000000000e+00
2.963374567556268602e+01,-2.289018986281944112e+00,2.917197061135857084e+01,-5.648258291955903232e+00,7.012842511227252995e-01,1.039070856692606348e+00,5.466054172841048775e+00,1.375090724792246144e-01,0.000000000000000000e+00
2.964225198383888227e+01,-2.171684434345117598e+00,2.919371340781316704e+01,-5.532678934446320085e+00,7.041855058015538127e-01,1.018229066193228727e+00,5.470046771259670315e+00,1.370071935586192891e-01,0.000000000000000000e+00
2.965031082753924707e+01,-2.054316897381856855e+00,2.921501553353459357e+01,-5.417015857378769894e+00,7.070761350796829214e-01,9.973712077700608303e-01,5.473956926043950233e+00,1.365032295742654445e-01,0.000000000000000000e+00
2.965792207311324447e+01,-1.936918079038271623e+00,2.923587666285293452e+01,-5.301270737771086594e+00,7.099560965767586218e-01,9.764976190640219933e-01,5.477784568112271657e+00,1.359971885693129212e-01,0.000000000000000000e+00
2.966508555088571697e+01,-1.819490404780891302e+00,2.925629635243452498e+01,-5.185445965509217991e+00,7.128253304765712617e-01,9.556087663723781267e-01,5.481529607110400271e+00,1.354890817519983637e-01,0.000000000000000000e+00
2.967180114855083417e+01,-1.702035579819998645e+00,2.927627429753179911e+01,-5.069543221583954207e+00,7.156837949032824886e-01,9.347049882429708800e-01,5.485191978429693194e+00,1.349789172795770043e-01,0.000000000000000000e+00
2.967806879742124337e+01,-1.584554588249208473e+00,2.929581031842385386e+01,-4.953563475670385685e+00,7.185314655913946913e-01,9.137864950078545823e-01,5.488771640670427665e+00,1.344667001949495788e-01,0.000000000000000000e+00
2.968388838994104262e+01,-1.467049135740148724e+00,2.931490411502834093e+01,-4.837508409758460637e+00,7.213683007753157739e-01,8.928536255419587953e-01,5.492268530657566927e+00,1.339524386929580313e-01,0.000000000000000000e+00
2.968925976183627213e+01,-1.349522372075945276e+00,2.933355516730719970e+01,-4.721381133810488961e+00,7.241942242019703269e-01,8.719069763752740343e-01,5.495682545272590147e+00,1.334361473598253967e-01,0.000000000000000000e+00
2.969418286393666762e+01,-1.231975282573546160e+00,2.935176331478470146e+01,-4.605182620939228144e+00,7.270092120742376318e-01,8.509467586897416780e-01,5.499013647561437068e+00,1.329178313504252029e-01,0.000000000000000000e+00
2.969865764256902452e+01,-1.114408852415474271e+00,2.936952839252814584e+01,-4.488913843611132215e+00,7.298132404835516729e-01,8.299731836038829469e-01,5.502261800017985927e+00,1.323974958069006058e-01,0.000000000000000000e+00
2.970268396950666201e+01,-9.968262331511655860e-01,2.938684991610041308e+01,-4.372577917647912926e+00,7.326062340531946937e-01,8.089868489435328991e-01,5.505426907035007034e+00,1.318751555007544596e-01,0.000000000000000000e+00
2.970626180685347961e+01,-8.792284106884401540e-01,2.940372773615596103e+01,-4.256175818033100633e+00,7.353881692592567632e-01,7.879879664185732713e-01,5.508508934590611972e+00,1.313508156598034993e-01,0.000000000000000000e+00
2.970939109436965708e+01,-7.616170931504646635e-01,2.942016159932755315e+01,-4.139709234579933117e+00,7.381590054834187287e-01,7.669768767464498760e-01,5.511507829949730208e+00,1.308244847375653053e-01,0.000000000000000000e+00
2.971207177833009538e+01,-6.439939889088028835e-01,2.943615125869001758e+01,-4.023179858090252914e+00,7.409187022673640044e-01,7.459539208825455292e-01,5.514423541867693679e+00,1.302961712237860892e-01,0.000000000000000000e+00
2.971430378686695306e+01,-5.263622513818468907e-01,2.945169628556833530e+01,-3.906590812660141410e+00,7.436671856249595924e-01,7.249196984273873490e-01,5.517255986314347105e+00,1.297658901693319877e-01,0.000000000000000000e+00
2.971608712454204948e+01,-4.087214222534633068e-01,2.946679673642267971e+01,-3.789941643565172047e+00,7.464044661596799246e-01,7.038741633693031963e-01,5.520005167980150951e+00,1.292336403843385717e-01,0.000000000000000000e+00
2.971742172846015251e+01,-2.910753777893744232e-01,2.948145210958713136e+01,-3.673236193925072168e+00,7.491304535729773617e-01,6.828180451437635412e-01,5.522670990219743281e+00,1.286994402895269007e-01,0.000000000000000000e+00
2.971830759562412183e+01,-1.734243821889346615e-01,2.949566237214991204e+01,-3.556474725826889394e+00,7.518451417430639383e-01,6.617514271521365288e-01,5.525253442041330842e+00,1.281632919922227609e-01,0.000000000000000000e+00
2.971874470359056630e+01,-5.577086711458636992e-02,2.950942722630141546e+01,-3.439659652077167618e+00,7.545484744564368018e-01,6.406747808738777472e-01,5.527752464581683789e+00,1.276252074704576633e-01,0.000000000000000000e+00
2.971873304600925891e+01,6.188345818740848686e-02,2.952274647206863278e+01,-3.322792669741463367e+00,7.572404124396294733e-01,6.195884486963001425e-01,5.530168017102925049e+00,1.270851954625316915e-01,0.000000000000000000e+00
2.971827262304956818e+01,1.795368844590389534e-01,2.953561991595229586e+01,-3.205875476639429955e+00,7.599209165847170544e-01,5.984927731812442753e-01,5.532500060366533745e+00,1.265432647413829437e-01,0.000000000000000000e+00
2.971736344140041552e+01,2.971877024561239145e-01,2.954804737092971934e+01,-3.088909771319408470e+00,7.625899479498998712e-01,5.773880970576541483e-01,5.534748556634186301e+00,1.259994241143975180e-01,0.000000000000000000e+00
2.971600551427020775e+01,4.148342029715992307e-01,2.956002865645736932e+01,-2.971897253035284514e+00,7.652474677600353825e-01,5.562747632145608190e-01,5.536913469668528265e+00,1.254536824232289349e-01,0.000000000000000000e+00
2.971419887385906122e+01,5.324739544519052625e-01,2.957156352900823748e+01,-2.854840340708054924e+00,7.678934211938379661e-01,5.351532444267099731e-01,5.538994752209502437e+00,1.249060519124224750e-01,0.000000000000000000e+00
2.971194353945196553e+01,6.501059703552450886e-01,2.958265189595546119e+01,-2.737740016462549164e+00,7.705277861671537831e-01,5.140237542438177432e-01,5.540992384575972096e+00,1.243565381458508479e-01,0.000000000000000000e+00
2.970923954381353838e+01,7.677285417694671432e-01,2.959329359621155220e+01,-2.620597981486709749e+00,7.731505244089533768e-01,4.928866359844921718e-01,5.542906335038456866e+00,1.238051500666556004e-01,0.000000000000000000e+00
2.970608696770194257e+01,8.853385154793776968e-01,2.960348835270799128e+01,-2.503417377055275228e+00,7.757615658194282338e-01,4.717424928391674155e-01,5.544736551406202807e+00,1.232519034580160100e-01,0.000000000000000000e+00
2.970248582645988478e+01,1.002935627647701500e+00,2.961323615078859817e+01,-2.386198466984115640e+00,7.783609047515059887e-01,4.505914088060606337e-01,5.546483028980052410e+00,1.226968005688489072e-01,0.000000000000000000e+00
2.969843617240204736e+01,1.120518169911316697e+00,2.962253684884462146e+01,-2.268942954142114665e+00,7.809485034439290763e-01,4.294337275613679394e-01,5.548145740544349280e+00,1.221398504418945014e-01,0.000000000000000000e+00
2.969393812235941965e+01,1.238082990246847759e+00,2.963139020576900506e+01,-2.151653982728024772e+00,7.835242927415864145e-01,4.082700528679109042e-01,5.549724641510694667e+00,1.215810690272470657e-01,0.000000000000000000e+00
2.968899169469009180e+01,1.355629825072744765e+00,2.963979620992932595e+01,-2.034331816647085400e+00,7.860882670799461680e-01,3.871004687754523998e-01,5.551219728611627602e+00,1.210204586036887769e-01,0.000000000000000000e+00
2.968359703026340313e+01,1.473155523410054402e+00,2.964775464421101958e+01,-1.916979601798028732e+00,7.886403579391534358e-01,3.659255793664538126e-01,5.552630962330874276e+00,1.204580352309403274e-01,0.000000000000000000e+00
2.967775418670343868e+01,1.590659100331111020e+00,2.965526545424732063e+01,-1.799598323068289929e+00,7.911805442470525307e-01,3.447455987934621158e-01,5.553958332461778724e+00,1.198938046778115635e-01,0.000000000000000000e+00
2.967146325714249855e+01,1.708138849345652410e+00,2.966232853918049983e+01,-1.682189686114608618e+00,7.937087893233396585e-01,3.235608712648227470e-01,5.555201820866124685e+00,1.193277761821253807e-01,0.000000000000000000e+00
2.966472438398099953e+01,1.825592343109677440e+00,2.966894376540805922e+01,-1.564756118225849368e+00,7.962250412457337889e-01,3.023718711922496749e-01,5.556361404049528829e+00,1.187599625059699709e-01,0.000000000000000000e+00
2.965753759058888051e+01,1.943019318628188996e+00,2.967511112634166182e+01,-1.447297883295361798e+00,7.987292945905891672e-01,2.811786826324473298e-01,5.557437081132373891e+00,1.181903659757347902e-01,0.000000000000000000e+00
2.964990312614706269e+01,2.060415907459710372e+00,2.968083043114638286e+01,-1.329818852209174285e+00,8.012214671753021822e-01,2.599820404495311599e-01,5.558428819454666048e+00,1.176190064340244951e-01,0.000000000000000000e+00
2.964182102427420773e+01,2.177781847424325345e+00,2.968610168350495115e+01,-1.212319289218107610e+00,8.037015538555293270e-01,2.387820287452447066e-01,5.559336620637925108e+00,1.170458862581475606e-01,0.000000000000000000e+00
2.963329146437084560e+01,2.295114713817790086e+00,2.969092478686135195e+01,-1.094801623202402041e+00,8.061695037104029682e-01,2.175791221691871502e-01,5.560160469281979267e+00,1.164710183775462538e-01,0.000000000000000000e+00
2.962431453030953676e+01,2.412413523912951607e+00,2.969529971316734063e+01,-9.772668398528119305e-01,8.086252963856874754e-01,1.963735349663226770e-01,5.560900362129942209e+00,1.158944087016040292e-01,0.000000000000000000e+00
2.961489047922704998e+01,2.529675134449940188e+00,2.969922636165620133e+01,-8.597180906408410372e-01,8.110688664951423155e-01,1.751658721086908066e-01,5.561556284058402966e+00,1.153160737991976575e-01,0.000000000000000000e+00
2.960501934871932050e+01,2.646899284010776565e+00,2.970270474004710337e+01,-7.421556395133976913e-01,8.135002090130121211e-01,1.539562175837503599e-01,5.562128238597464858e+00,1.147360160823462649e-01,0.000000000000000000e+00
2.959470141987991099e+01,2.764082831511603278e+00,2.970573477161303444e+01,-6.245826385086723498e-01,8.159192592121325971e-01,1.327451764034030535e-01,5.562616215702402833e+00,1.141542522218819133e-01,0.000000000000000000e+00
2.958393679977465140e+01,2.881224796591131732e+00,2.970831645160865975e+01,-5.070000736085793491e-01,8.183259973822700761e-01,1.115329627659426559e-01,5.563020217632546505e+00,1.135707882354180243e-01,0.000000000000000000e+00
2.957272566120106205e+01,2.998323479510051737e+00,2.971044975906221453e+01,-3.894096528361452592e-01,8.207203890236928201e-01,9.031992110330036572e-02,5.563340244383863542e+00,1.129856337270890021e-01,0.000000000000000000e+00
2.956106818343138443e+01,3.115377181261832273e+00,2.971213467951545084e+01,-2.718130842238468681e-01,8.231023998181061785e-01,6.910639581365454753e-02,5.563576297459312592e+00,1.123987983300113180e-01,0.000000000000000000e+00
2.954896462792316569e+01,3.232383485053691885e+00,2.971337119880527666e+01,-1.542127981378507151e-01,8.254719811125996731e-01,4.789286155421586255e-02,5.563728379192217410e+00,1.118102953259603738e-01,0.000000000000000000e+00
2.953641519510717472e+01,3.349340694299586918e+00,2.971415932376170232e+01,-3.661050261582765586e-02,8.278290991823814560e-01,2.667966263148717140e-02,5.563796495645524587e+00,1.112201344360406463e-01,0.000000000000000000e+00
2.952342001068022981e+01,3.466247831230055532e+00,2.971449906843678335e+01,8.099281681313197367e-02,8.301737348503597236e-01,5.467012986824510389e-03,5.563780654032592032e+00,1.106283217690695181e-01,0.000000000000000000e+00
2.950997936370234953e+01,3.583102482447202419e+00,2.971439044646600536e+01,1.985947300117221204e-01,8.325058402433100913e-01,-1.574461291090183471e-02,5.563680862750746137e+00,1.100348707219790945e-01,0.000000000000000000e+00
2.949609347397002068e+01,3.699902954015474421e+00,2.971383348421314352e+01,3.161935293696971350e-01,8.348253821896113314e-01,-3.695487097596383136e-02,5.563497132377940524e+00,1.094397910993688272e-01,0.000000000000000000e+00
2.948176247832650532e+01,3.816648269915337455e+00,2.971282820699882166e+01,4.337882298268480596e-01,8.371323418356974022e-01,-5.816354748852951145e-02,5.563229473093885602e+00,1.088430890627797853e-01,0.000000000000000000e+00
2.946698678552216322e+01,3.933335303830350238e+00,2.971137466655408588e+01,5.513756794763176039e-01,8.394266580389637689e-01,-7.937003798831870904e-02,5.562877901771621225e+00,1.082447818021486513e-01,0.000000000000000000e+00
2.945176654801476346e+01,4.049963082035963780e+00,2.970947290396744478e+01,6.689548937593738920e-01,8.417083123954768320e-01,-1.005741289671752969e-01,5.562442432111606827e+00,1.076448755430229332e-01,0.000000000000000000e+00
2.943610201136058180e+01,4.166529914515161082e+00,2.970712297163048632e+01,7.865241660246096167e-01,8.439772724784199154e-01,-1.217754767441852903e-01,5.561923080702137590e+00,1.070433801980570643e-01,0.000000000000000000e+00
2.941999342754507651e+01,4.283034112291647766e+00,2.970432492843797689e+01,9.040817899222326481e-01,8.462335060483013871e-01,-1.429737377578103874e-01,5.561319865632093240e+00,1.064403057063728758e-01,0.000000000000000000e+00
2.940344115802950498e+01,4.399473272314113004e+00,2.970107886110442408e+01,1.021625337347374707e+00,8.484769673100042153e-01,-1.641684383752517462e-01,5.560632810968486162e+00,1.058356657527306094e-01,0.000000000000000000e+00
2.938644537004463686e+01,4.515846423696848966e+00,2.969738482571209914e+01,1.139153824878820664e+00,8.507076383002707409e-01,-1.853593655371906790e-01,5.559861934350267987e+00,1.052294666283660196e-01,0.000000000000000000e+00
