# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.055216351342302872e+01,2.919971882228911575e+00,2.678889430130568172e+01,-1.497535521171375095e+01,2.341143746437430173e-01,2.509853001844474907e+00,4.346042691983813100e+00,8.137247586106197139e-02,1.000000000000000000e+00
-3.056353216338041179e+01,2.814525385613343200e+00,2.684174451636153336e+01,-1.488341983367783072e+01,2.358321884559003989e-01,2.492467184729670215e+00,4.355722219659025285e+00,8.122013002558108041e-02,1.000000000000000000e+00
-3.057449081622239007e+01,2.708954978945643965e+00,2.689426933957435395e+01,-1.479120594517396547e+01,2.375481574395460482e-01,2.475035570901678472e+00,4.365348476403100975e+00,8.106656852580368389e-02,1.000000000000000000e+00
-3.058502261414134438e+01,2.603423062260745713e+00,2.694638797147206688e+01,-1.469885539976875677e+01,2.392596419020643905e-01,2.457584888057560590e+00,4.374906713245407808e+00,8.091202692812951569e-02,1.000000000000000000e+00
-3.059513589788640431e+01,2.497850899233581945e+00,2.699813973941252598e+01,-1.460629949015475049e+01,2.409679231736137628e-01,2.440102057561519100e+00,4.384404193754010137e+00,8.075639044354021578e-02,1.000000000000000000e+00
-3.060483051111617669e+01,2.392240121905504502e+00,2.704952384336451487e+01,-1.451353964715487166e+01,2.426729748458530400e-01,2.422587261410374726e+00,4.393840829043166529e+00,8.059966079543164075e-02,1.000000000000000000e+00
-3.061411321244833417e+01,2.286511844917941350e+00,2.710057822255789262e+01,-1.442050638996065004e+01,2.443760660921132088e-01,2.405027299018737796e+00,4.403223651643952685e+00,8.044171903560125292e-02,1.000000000000000000e+00
-3.062296972220853064e+01,2.180828711160138766e+00,2.715122433951927761e+01,-1.432734283258261421e+01,2.460745770297212143e-01,2.387449093951709678e+00,4.412538284601708938e+00,8.028280742037978424e-02,1.000000000000000000e+00
-3.063140713117011060e+01,2.075111863950226176e+00,2.720150042595601292e+01,-1.423397965421214018e+01,2.477697794242121609e-01,2.369839469984398761e+00,4.421791807559429799e+00,8.012280784232601871e-02,1.000000000000000000e+00
-3.063942530889906735e+01,1.969362937566253358e+00,2.725140570464945000e+01,-1.414041829815175966e+01,2.494616470694312471e-01,2.352198609534743134e+00,4.430984132923813767e+00,7.996172204431206687e-02,1.000000000000000000e+00
-3.064702413144235749e+01,1.863583566781320311e+00,2.730093940411368436e+01,-1.404666021076687166e+01,2.511501538107894227e-01,2.334526695128813056e+00,4.440115173422174877e+00,7.979955177409472911e-02,1.000000000000000000e+00
-3.065420348132968087e+01,1.757775386840028542e+00,2.735010075860663292e+01,-1.395270684146490758e+01,2.528352735456400602e-01,2.316823909402319970e+00,4.449184842101312043e+00,7.963629878432573750e-02,1.000000000000000000e+00
-3.066095825635546035e+01,1.652020690621231358e+00,2.739885197340219491e+01,-1.385863145690192511e+01,2.545157000577714101e-01,2.299103959766828797e+00,4.458186211429190138e+00,7.947209046723668902e-02,1.000000000000000000e+00
-3.066729865430364654e+01,1.546159818692950383e+00,2.744726664893176604e+01,-1.376429203007582203e+01,2.561939703119899270e-01,2.281340002926329991e+00,4.467132923814232548e+00,7.930667813761986540e-02,1.000000000000000000e+00
-3.067321926617183081e+01,1.440275044665122239e+00,2.749530671741575460e+01,-1.366976168646510104e+01,2.578687755872925425e-01,2.263545723202238236e+00,4.476018005493945573e+00,7.914018837450262356e-02,1.000000000000000000e+00
-3.067872000043320924e+01,1.334368005411467495e+00,2.754297143620228638e+01,-1.357504188741522810e+01,2.595400899928486105e-01,2.245721303680613179e+00,4.484841370783869685e+00,7.897262295019233380e-02,1.000000000000000000e+00
-3.068380077205186751e+01,1.228440338150192268e+00,2.759026006844189283e+01,-1.348013409720072886e+01,2.612078876917885428e-01,2.227866927563350252e+00,4.493602934314508524e+00,7.880398364193452743e-02,1.000000000000000000e+00
-3.068845811090972830e+01,1.122574419305349291e+00,2.763713627962149033e+01,-1.338511231615471964e+01,2.628708760830403279e-01,2.209996417301236082e+00,4.502296005400420853e+00,7.863440196087917444e-02,1.000000000000000000e+00
-3.069269904826024131e+01,1.016610421531328079e+00,2.768367083945136287e+01,-1.328983308848702549e+01,2.645315658048079666e-01,2.192082700545519014e+00,4.510933757814774125e+00,7.846362105116631847e-02,1.000000000000000000e+00
-3.069651980686580117e+01,9.106307079672448790e-01,2.772982713766087670e+01,-1.319437027870028523e+01,2.661886616566866426e-01,2.174139577367466991e+00,4.519509454307108598e+00,7.829177161760017545e-02,1.000000000000000000e+00
-3.069991789644510405e+01,8.047176898869747852e-01,2.777556972254898326e+01,-1.309879831358607483e+01,2.678408794458692621e-01,2.156180937573494827e+00,4.528016547050234486e+00,7.811898762622307424e-02,1.000000000000000000e+00
-3.070289844714431382e+01,6.987114688384947758e-01,2.782096765237356095e+01,-1.300297290673319139e+01,2.694907135500224094e-01,2.138179574764501822e+00,4.536467927101836217e+00,7.794500735201272124e-02,1.000000000000000000e+00
-3.070545866142597546e+01,5.926944464026933090e-01,2.786598519810513963e+01,-1.290696835233536355e+01,2.711368771207774975e-01,2.120149356794911455e+00,4.544856999872347814e+00,7.776996395883239988e-02,1.000000000000000000e+00
-3.070759702919182743e+01,4.867490572439832630e-01,2.791058779578424875e+01,-1.281085949329359330e+01,2.727780945521591782e-01,2.102104239578518996e+00,4.553177360959103304e+00,7.759399385534825055e-02,1.000000000000000000e+00
-3.070931677876737353e+01,3.807153540384777268e-01,2.795484278261352173e+01,-1.271450123263926635e+01,2.744168436144429624e-01,2.084016885197498947e+00,4.561441617548505967e+00,7.741683047218220204e-02,1.000000000000000000e+00
-3.071061609270432768e+01,2.746757653506369246e-01,2.799871531577287698e+01,-1.261796828392637337e+01,2.760518459902367994e-01,2.065901228042146709e+00,4.569643318280631306e+00,7.723860942002767904e-02,1.000000000000000000e+00
-3.071149444129748574e+01,1.687127377714358889e-01,2.804217172385116896e+01,-1.252133589575712946e+01,2.776818348377926293e-01,2.047771288882803020e+00,4.577776202737859457e+00,7.705946953780924702e-02,1.000000000000000000e+00
-3.071195315060274922e+01,6.266629734797907192e-02,2.808527761363162512e+01,-1.242445818078322084e+01,2.793092709754268488e-01,2.029599600820187089e+00,4.585852593092619500e+00,7.687913943681697060e-02,1.000000000000000000e+00
-3.071199151446139552e+01,-4.330030303485053744e-02,2.812796662587733465e+01,-1.232748427712175143e+01,2.809316490513013576e-01,2.011414042143270908e+00,4.593860099298593624e+00,7.669789577688534976e-02,1.000000000000000000e+00
-3.071160959079191599e+01,-1.493470427233357378e-01,2.817030320882244609e+01,-1.223026778183388252e+01,2.825514183936296275e-01,1.993187061388150161e+00,4.601810852914801409e+00,7.651546397083133777e-02,1.000000000000000000e+00
-3.071080796754559827e+01,-2.553106683718908143e-01,2.821222218753723965e+01,-1.213295835457109639e+01,2.841660854531993796e-01,1.974946621377969169e+00,4.609692655975648812e+00,7.633212389169063972e-02,1.000000000000000000e+00
-3.070958543449995304e+01,-3.613511548363256276e-01,2.825378684772503846e+01,-1.203540908584912117e+01,2.857780879167967081e-01,1.956665087215496479e+00,4.617517448928832202e+00,7.614759776508422950e-02,1.000000000000000000e+00
-3.070794246166255093e+01,-4.673860551697676669e-01,2.829496443286371488e+01,-1.193769562716063426e+01,2.873861680603185809e-01,1.938356543666567289e+00,4.625279116771499943e+00,7.596202686247525981e-02,1.000000000000000000e+00
-3.070588080679680587e+01,-5.733329395349586743e-01,2.833572337199483115e+01,-1.183989413289219073e+01,2.889890801732502013e-01,1.920035157945349846e+00,4.632971737173533278e+00,7.577555564436487534e-02,1.000000000000000000e+00
-3.070339735739182174e+01,-6.793517575131928776e-01,2.837612519949277967e+01,-1.174185695067862412e+01,2.905892441957609873e-01,1.901673172114546784e+00,4.640606962953666148e+00,7.558790157626799067e-02,1.000000000000000000e+00
-3.070049593658657372e+01,-7.852792987428565130e-01,2.841610771888149500e+01,-1.164373500357554114e+01,2.921841967599910772e-01,1.883298755440129923e+00,4.648173078526533608e+00,7.539935251571100450e-02,1.000000000000000000e+00
-3.069717216406309035e+01,-8.912754836020497784e-01,2.845573129236273857e+01,-1.154538015542591367e+01,2.937763457894527197e-01,1.864884069388129229e+00,4.655681544371221392e+00,7.520962276949813563e-02,1.000000000000000000e+00
-3.069342814364472716e+01,-9.972578902246704846e-01,2.849496466893365110e+01,-1.144686869267198581e+01,2.953644488536893431e-01,1.846443301955285499e+00,4.663126487580589341e+00,7.501885761083842974e-02,1.000000000000000000e+00
-3.068926393321033075e+01,-1.103224880228221183e+00,2.853380724208529173e+01,-1.134820213820291102e+01,2.969484814022086971e-01,1.827976639231774447e+00,4.670507829528223631e+00,7.482705892862646924e-02,1.000000000000000000e+00
-3.068468325035946975e+01,-1.209094087805355322e+00,2.857222926046123490e+01,-1.124945737698735293e+01,2.985272165895043184e-01,1.809498368509059318e+00,4.677819940042545532e+00,7.463437594728411506e-02,1.000000000000000000e+00
-3.067967917956740820e+01,-1.315025345266826129e+00,2.861028873035171927e+01,-1.115048533259676056e+01,3.001030378554719324e-01,1.790980493444695343e+00,4.685073893399803069e+00,7.444051668958670542e-02,1.000000000000000000e+00
-3.067425513130467252e+01,-1.420936273739022759e+00,2.864795561402712920e+01,-1.105136277828428426e+01,3.016747153518283264e-01,1.772437282110115087e+00,4.692264011472754071e+00,7.424562960510455722e-02,1.000000000000000000e+00
-3.066841118942168265e+01,-1.526825235943639170e+00,2.868522932919465518e+01,-1.095209124638667042e+01,3.032422247819923644e-01,1.753868921195031794e+00,4.699390216831790035e+00,7.404971660381026721e-02,1.000000000000000000e+00
-3.066215237707682917e+01,-1.632609934220318637e+00,2.872208134690021453e+01,-1.085274808522177103e+01,3.048043522577381093e-01,1.735289775237951915e+00,4.706447075270672187e+00,7.385293005768904517e-02,1.000000000000000000e+00
-3.065546924524841899e+01,-1.738450073294777187e+00,2.875856730318072962e+01,-1.075318331494785262e+01,3.063634561460518713e-01,1.716671694654962721e+00,4.713445272954341014e+00,7.365497175206341118e-02,1.000000000000000000e+00
-3.064836651021093061e+01,-1.844263337653024637e+00,2.879465838100627906e+01,-1.065347417664775165e+01,3.079183194848877370e-01,1.698029025345528575e+00,4.720379327481935228e+00,7.345599329003173195e-02,1.000000000000000000e+00
-3.064084428176563435e+01,-1.950048091526522365e+00,2.883035402244445677e+01,-1.055362221172624970e+01,3.094689182375945924e-01,1.679361954622812014e+00,4.727249162614778122e+00,7.325599660293105608e-02,1.000000000000000000e+00
-3.063290267619875706e+01,-2.055802699587451432e+00,2.886565367567590101e+01,-1.045362896379610795e+01,3.110152284334471995e-01,1.660670669959672718e+00,4.734054702411189197e+00,7.305498362748759356e-02,1.000000000000000000e+00
-3.062454181627960281e+01,-2.161525526974902078e+00,2.890055679500312635e+01,-1.035349597865334736e+01,3.125572261680299446e-01,1.641955358990050629e+00,4.740795871226286984e+00,7.285295630583475679e-02,1.000000000000000000e+00
-3.061576183125882622e+01,-2.267214939318306310e+00,2.893506284085836100e+01,-1.025322480425509397e+01,3.140948876035798976e-01,1.623216209510828234e+00,4.747472593711605349e+00,7.264991658553625331e-02,1.000000000000000000e+00
-3.060656285686627953e+01,-2.372869302764089472e+00,2.896917127981232554e+01,-1.015281699069432442e+01,3.156281889693748899e-01,1.604453409483135085e+00,4.754084794814947834e+00,7.244586641960347462e-02,1.000000000000000000e+00
-3.059693754679722844e+01,-2.478567450989279664e+00,2.900290712012466088e+01,-1.005219742469032340e+01,3.171582699301693786e-01,1.585652822876150392e+00,4.760637364450567510e+00,7.224065112639922737e-02,1.000000000000000000e+00
-3.058690070776447456e+01,-2.584146787452682226e+00,2.903621846560757191e+01,-9.951520890349366155e+00,3.186827767467904637e-01,1.566843268636826547e+00,4.767120249509542163e+00,7.203458518390203069e-02,1.000000000000000000e+00
-3.057644532552435024e+01,-2.689686175565962234e+00,2.906913064042344175e+01,-9.850712380889619979e+00,3.202028525694340377e-01,1.548010628877651396e+00,4.773538389748980926e+00,7.182751468920468840e-02,1.000000000000000000e+00
-3.056556311634085077e+01,-2.795264357572472491e+00,2.910166775800152905e+01,-9.749696489232810848e+00,3.217196271085521753e-01,1.529140715503314540e+00,4.779896527840446829e+00,7.161928268245600082e-02,1.000000000000000000e+00
-3.055427082042753995e+01,-2.900718921476373335e+00,2.913377976616152765e+01,-9.648628609156936875e+00,3.232307670943777578e-01,1.510262453547431383e+00,4.786184907653052711e+00,7.141020825225646851e-02,1.000000000000000000e+00
-3.054256048573258298e+01,-3.006128643138473944e+00,2.916549109545337615e+01,-9.547433436376966398e+00,3.247374057787990598e-01,1.491361672636316138e+00,4.792408321869597643e+00,7.120013521310342153e-02,1.000000000000000000e+00
-3.053042289224181971e+01,-3.111572162407838071e+00,2.919682496111950698e+01,-9.446035280513465082e+00,3.262406627607145060e-01,1.472424133920418932e+00,4.798571365413962120e+00,7.098890434073391875e-02,1.000000000000000000e+00
-3.051786699185818108e+01,-3.216967506517111275e+00,2.922775656094333030e+01,-9.344512774543803246e+00,3.277393649776262352e-01,1.453464421126654971e+00,4.804669198367926164e+00,7.077667733365894387e-02,1.000000000000000000e+00
-3.050490301674689420e+01,-3.322232850143876259e+00,2.925826232387597869e+01,-9.242944932028116511e+00,3.292323533072797348e-01,1.434497185683391463e+00,4.810697179683240066e+00,7.056361892939329306e-02,1.000000000000000000e+00
-3.049151141037494739e+01,-3.427526989116535638e+00,2.928838826874690326e+01,-9.141178534925820998e+00,3.307218799659358832e-01,1.415493711270699118e+00,4.816664423868926903e+00,7.034940643603249111e-02,1.000000000000000000e+00
-3.047770209956019016e+01,-3.532768061133744641e+00,2.931811053013943180e+01,-9.039292507685813050e+00,3.322067824787917623e-01,1.396468633012931893e+00,4.822566240732395038e+00,7.013420384628722692e-02,1.000000000000000000e+00
-3.046347529810629240e+01,-3.637954436792956603e+00,2.934742864787650163e+01,-8.937288427765921028e+00,3.336870378557365013e-01,1.377422141401414946e+00,4.828402558603073658e+00,6.991801318486588757e-02,1.000000000000000000e+00
-3.044883122628084493e+01,-3.743084487537608140e+00,2.937634216803797216e+01,-8.835167874452551473e+00,3.351626231785964083e-01,1.358354427113153573e+00,4.834173306106261947e+00,6.970083648223164563e-02,1.000000000000000000e+00
-3.043377011081184236e+01,-3.848156585683427000e+00,2.940485064296800033e+01,-8.732932428835193051e+00,3.366335156015057284e-01,1.339265681012265841e+00,4.839878412163246324e+00,6.948267577462437228e-02,1.000000000000000000e+00
-3.041829218488422981e+01,-3.953169104443138515e+00,2.943295363128181208e+01,-8.630583673782425080e+00,3.380996923512534225e-01,1.320156094151702098e+00,4.845517805991335969e+00,6.926353310408611685e-02,1.000000000000000000e+00
-3.040239768813611931e+01,-4.058120417952761905e+00,2.946065069787283974e+01,-8.528123193916307798e+00,3.395611307276509838e-01,1.301025857774681826e+00,4.851091417104013814e+00,6.904341051848340849e-02,1.000000000000000000e+00
-3.038607428860497350e+01,-4.163088741823544936e+00,2.948796203886711709e+01,-8.425474434034219584e+00,3.410189154370486531e-01,1.281860573722850560e+00,4.856603343956526153e+00,6.882214134773227687e-02,1.000000000000000000e+00
-3.036934707821458801e+01,-4.267912721358514183e+00,2.951484567195047504e+01,-8.322795183257055029e+00,3.424708056090449149e-01,1.262689597454591972e+00,4.862045129141828959e+00,6.860006435682065862e-02,1.000000000000000000e+00
-3.035219084328731398e+01,-4.372750362463529328e+00,2.954134212003395277e+01,-8.219930668525213591e+00,3.439189897430924847e-01,1.243483926529032724e+00,4.867424989987695128e+00,6.837684342400872362e-02,1.000000000000000000e+00
-3.033463195596083395e+01,-4.477440511323820260e+00,2.956741065343648245e+01,-8.117039010612675298e+00,3.453612417265544132e-01,1.224272978253826638e+00,4.872734670644996768e+00,6.815282029611204051e-02,1.000000000000000000e+00
-3.031664394893350689e+01,-4.582140972115555932e+00,2.959309056643247970e+01,-8.013965116289668345e+00,3.467997355307981255e-01,1.205027689713209504e+00,4.877982187860447461e+00,6.792765589961696771e-02,1.000000000000000000e+00
-3.029824031264319828e+01,-4.686770381473182034e+00,2.961836145620210914e+01,-7.910788888337848768e+00,3.482333488387953091e-01,1.185762873943823958e+00,4.883163404660225915e+00,6.770152252987908514e-02,1.000000000000000000e+00
-3.027942133245963419e+01,-4.791327116996263236e+00,2.964322293089088589e+01,-7.807511926624377985e+00,3.496620594207074939e-01,1.166478724008907619e+00,4.888278252479324237e+00,6.747442228105519912e-02,1.000000000000000000e+00
-3.026018730019308478e+01,-4.895809557410548685e+00,2.966767460499262299e+01,-7.704135832579127374e+00,3.510858451227091837e-01,1.147175433176111481e+00,4.893326663051182024e+00,6.724635725335566250e-02,1.000000000000000000e+00
-3.024053851408966409e+01,-5.000216082593891720e+00,2.969171609935559530e+01,-7.600662209169053440e+00,3.525046838673417948e-01,1.127853194919030466e+00,4.898308568408017649e+00,6.701732955306975714e-02,1.000000000000000000e+00
-3.022047527882660134e+01,-5.104545073601932437e+00,2.971534704118850811e+01,-7.497092660872785252e+00,3.539185536538637655e-01,1.108512202918778389e+00,4.903223900881139130e+00,6.678734129259193686e-02,1.000000000000000000e+00
-3.019999790550777163e+01,-5.208794912691913304e+00,2.973856706406603934e+01,-7.393428793657036202e+00,3.553274325585739080e-01,1.089152651065909305e+00,4.908072593101209691e+00,6.655639459045237238e-02,1.000000000000000000e+00
-3.017909065918615141e+01,-5.313043208940372963e+00,2.976139300523536235e+01,-7.289593237154590177e+00,3.567323649489484438e-01,1.069759982883752514e+00,4.912858190945391001e+00,6.632431476502569090e-02,1.000000000000000000e+00
-3.015778565426643709e+01,-5.417129832604638651e+00,2.978378980309627266e+01,-7.185745487122614072e+00,3.581311927900817649e-01,1.050363880091306656e+00,4.917573350920392272e+00,6.609145683465296461e-02,1.000000000000000000e+00
-3.013605080194324515e+01,-5.521211555082860656e+00,2.980579119087202855e+01,-7.081729131945525779e+00,3.595260229443995592e-01,1.030935022594898776e+00,4.922225181480843759e+00,6.585746860132939140e-02,1.000000000000000000e+00
-3.011390249222642979e+01,-5.625207534417848265e+00,2.982737962958540123e+01,-6.977624764769878141e+00,3.609157675367224982e-01,1.011488356162536961e+00,4.926810003360996504e+00,6.562252901962555007e-02,1.000000000000000000e+00
-3.009134106907420048e+01,-5.729116155575770364e+00,2.984855478397287598e+01,-6.873434002312742486e+00,3.623004049846343388e-01,9.920240762024660208e-01,4.931327750544072686e+00,6.538664024409039655e-02,1.000000000000000000e+00
-3.006836688286014692e+01,-5.832935804880176711e+00,2.986931632518928126e+01,-6.769158462632158368e+00,3.636799137850409425e-01,9.725423783429356650e-01,4.935778357316007892e+00,6.514980443559659218e-02,1.000000000000000000e+00
-3.004498029036814444e+01,-5.936664870035552433e+00,2.988966393081259909e+01,-6.664799765103510687e+00,3.650542725144848011e-01,9.530434584341851423e-01,4.940161758265827707e+00,6.491202376137351904e-02,1.000000000000000000e+00
-3.002116340476882073e+01,-6.040380496551502887e+00,2.990961228188656662e+01,-6.560280097133393440e+00,3.664244988071719833e-01,9.335126687577587346e-01,4.944481144097330194e+00,6.467311854303627039e-02,1.000000000000000000e+00
-2.999695278284478306e+01,-6.143923490246423036e+00,2.992913075948200685e+01,-6.455759887034904665e+00,3.677884894886763179e-01,9.139798804767444995e-01,4.948729887167231389e+00,6.443345395039984380e-02,1.000000000000000000e+00
-2.997231198803966024e+01,-6.247449681488429718e+00,2.994824873856133252e+01,-6.351081833746583527e+00,3.691482973407691492e-01,8.944155901018046029e-01,4.952914383244624297e+00,6.419266775451754059e-02,1.000000000000000000e+00
-2.994727884176277044e+01,-6.350800166862067719e+00,2.996693687474187939e+01,-6.246406608688784168e+00,3.705018351803959220e-01,8.748497201525302636e-01,4.957028210245884914e+00,6.395112799606322840e-02,1.000000000000000000e+00
-2.992181566957334482e+01,-6.454130487013173045e+00,2.998522329333684411e+01,-6.141576677505963033e+00,3.718511400579777026e-01,8.552527172978171555e-01,4.961077559407403470e+00,6.370846960784090629e-02,1.000000000000000000e+00
-2.989594174315757868e+01,-6.557360423542220040e+00,3.000309334394915695e+01,-6.036673223007892553e+00,3.731951599404701447e-01,8.356396482982562102e-01,4.965059213716055631e+00,6.346487808018896892e-02,1.000000000000000000e+00
-2.986965746494285767e+01,-6.660488370873319575e+00,3.002054674863889261e+01,-5.931697876799357338e+00,3.745338739238023296e-01,8.160107110562307975e-01,4.968973109754204920e+00,6.322035563073991060e-02,1.000000000000000000e+00
-2.984294280864441617e+01,-6.763590951930563477e+00,3.003759601986438454e+01,-5.826572443083505526e+00,3.758682721189195441e-01,7.963511739678210688e-01,4.972822080444895931e+00,6.297471766419657224e-02,1.000000000000000000e+00
-2.981583874868166006e+01,-6.866510029983673213e+00,3.005421500778558297e+01,-5.721458161202621184e+00,3.771963078518655310e-01,7.766910832165138112e-01,4.976600219329479380e+00,6.272833934758753616e-02,1.000000000000000000e+00
-2.978830452587503430e+01,-6.969400375099822575e+00,3.007042870409424751e+01,-5.616196959934383948e+00,3.785199782273898084e-01,7.570007665484786985e-01,4.980313204253563164e+00,6.248084857929653291e-02,1.000000000000000000e+00
-2.976036100422055242e+01,-7.072182157638975397e+00,3.008622407231107587e+01,-5.510870307455810746e+00,3.798382516941435361e-01,7.372953530179509052e-01,4.983958076864557718e+00,6.223243442831035560e-02,1.000000000000000000e+00
-2.973200861899541181e+01,-7.174853776565766950e+00,3.010160086639106680e+01,-5.405479844443795479e+00,3.811511077173354023e-01,7.175750421805403567e-01,4.987534775154313316e+00,6.198309915083649591e-02,1.000000000000000000e+00
-2.970324781184551810e+01,-7.277413632561481549e+00,3.011655884680946116e+01,-5.300027212568562796e+00,3.824585258465700299e-01,6.978400338373976775e-01,4.991043237427823520e+00,6.173284500988495543e-02,1.000000000000000000e+00
-2.967407903077897302e+01,-7.379860128047639911e+00,3.013109778056528043e+01,-5.194514054469465236e+00,3.837604857161492911e-01,6.780905280372054866e-01,4.994483402303978359e+00,6.148167427530482065e-02,1.000000000000000000e+00
-2.964450273015883042e+01,-7.482191667211866459e+00,3.014521744118508195e+01,-5.088942013728379621e+00,3.850569670454022098e-01,6.583267250777294910e-01,4.997855208716395659e+00,6.122958922381545321e-02,1.000000000000000000e+00
-2.961449645539035913e+01,-7.584484204242372130e+00,3.015892784932587034e+01,-4.983232528797798544e+00,3.863489275488888874e-01,6.385338065127353913e-01,5.001161077559444834e+00,6.097639973942269032e-02,1.000000000000000000e+00
-2.958408297165548007e+01,-7.686658418078174293e+00,3.017221791336891812e+01,-4.877467367931599185e+00,3.876353608097457548e-01,6.187269711860488020e-01,5.004398362700441361e+00,6.072229913232961990e-02,1.000000000000000000e+00
-2.955326275342567044e+01,-7.788712714730581688e+00,3.018508742598000083e+01,-4.771648181139743095e+00,3.889162467587206629e-01,5.989064206118327460e-01,5.007567003885552204e+00,6.046728970531688868e-02,1.000000000000000000e+00
-2.952203628151765713e+01,-7.890645502081924612e+00,3.019753618638580051e+01,-4.665776619274789816e+00,3.901915654131060118e-01,5.790723565610659263e-01,5.010666941180079270e+00,6.021137376819322290e-02,1.000000000000000000e+00
-2.949040404308586716e+01,-7.992455189910669944e+00,3.020956400037711376e+01,-4.559854334005862597e+00,3.914612968770544432e-01,5.592249810632239360e-01,5.013698114969392883e+00,5.995455363782949826e-02,1.000000000000000000e+00
-2.945836653161514107e+01,-8.094140189915123074e+00,3.022117068031168685e+01,-4.453882977794023645e+00,3.927254213418750473e-01,5.393644964082406901e-01,5.016660465959840387e+00,5.969683163819662630e-02,1.000000000000000000e+00
-2.942589948467662353e+01,-8.195775903636249637e+00,3.023236436969198948e+01,-4.347783766940674255e+00,3.939848715649938438e-01,5.194760255636935442e-01,5.019556103828766602e+00,5.943801358511177635e-02,1.000000000000000000e+00
-2.939302755747920415e+01,-8.297283563542681151e+00,3.024313592963971686e+01,-4.241638724140610606e+00,3.952386668502559930e-01,4.995748318040873492e-01,5.022382696606380037e+00,5.917829697227783986e-02,1.000000000000000000e+00
-2.935975126362579601e+01,-8.398661583641940709e+00,3.025348519185612162e+01,-4.135449507842463568e+00,3.964867876079095632e-01,4.796611186734588417e-01,5.025140185835457629e+00,5.891768415052131558e-02,1.000000000000000000e+00
-2.932607112303749730e+01,-8.499908379966402805e+00,3.026341199464049581e+01,-4.029217777185761129e+00,3.977292143368549859e-01,4.597350899840845218e-01,5.027828513384747566e+00,5.865617747793334252e-02,1.000000000000000000e+00
-2.929198766194532411e+01,-8.601022370598579769e+00,3.027291618289280706e+01,-3.922945191974460677e+00,3.989659276249563069e-01,4.397969498181216186e-01,5.030447621450035101e+00,5.839377931990454712e-02,1.000000000000000000e+00
-2.925747512092466351e+01,-8.702078463212822967e+00,3.028200433113030599e+01,-3.816552817726506674e+00,4.001978390088809512e-01,4.198317766515732297e-01,5.032999358945800417e+00,5.813029215033173325e-02,1.000000000000000000e+00
-2.922255972115891609e+01,-8.802998385165269113e+00,3.029066893300674934e+01,-3.710122854762136768e+00,4.014239896583399192e-01,3.998548833976795502e-01,5.035481657146124945e+00,5.786591690521886849e-02,1.000000000000000000e+00
-2.918724200900642884e+01,-8.903780557254716399e+00,3.029890985293791772e+01,-3.603656968504017399e+00,4.026443603864519050e-01,3.798664754251127040e-01,5.037894459105623390e+00,5.760065597751436173e-02,1.000000000000000000e+00
-2.915152253712100716e+01,-9.004423402435346446e+00,3.030672696196936755e+01,-3.497156824937086128e+00,4.038589320967783669e-01,3.598667583802132586e-01,5.040237708211432022e+00,5.733451176763584151e-02,1.000000000000000000e+00
-2.911540186444301170e+01,-9.104925345842081796e+00,3.031412013777852721e+01,-3.390624090581766836e+00,4.050676857836306155e-01,3.398559381885986053e-01,5.042511348184415709e+00,5.706748668350599546e-02,1.000000000000000000e+00
-2.907885274363852091e+01,-9.205360771650795471e+00,3.032109438228674847e+01,-3.283979710953010667e+00,4.062715113922638066e-01,3.198190527370485259e-01,5.044716965932372510e+00,5.679937990089898442e-02,1.000000000000000000e+00
-2.904193106851409922e+01,-9.305576086063942043e+00,3.032763902992767768e+01,-3.177386775071671110e+00,4.074685679373351577e-01,2.997866371369275473e-01,5.046851167316416031e+00,5.653059965967349720e-02,1.000000000000000000e+00
-2.900458148957726934e+01,-9.405721522427446857e+00,3.033376389181968946e+01,-3.070685488863329482e+00,4.086606499330970865e-01,2.797285538112724290e-01,5.048917129819692207e+00,5.626074125171742768e-02,1.000000000000000000e+00
-2.896680368444263465e+01,-9.505795178391490907e+00,3.033946790714715291e+01,-2.963877463696800163e+00,4.098477253183339108e-01,2.596449866893830727e-01,5.050914639660285310e+00,5.598980513721474317e-02,1.000000000000000000e+00
-2.892865538357030530e+01,-9.605644125584959170e+00,3.034474235927267216e+01,-2.857125919124255731e+00,4.110279800541427053e-01,2.395665198840417898e-01,5.052840620877936395e+00,5.571820355702832017e-02,1.000000000000000000e+00
-2.889007944326543509e+01,-9.705417931292361189e+00,3.034959514898542920e+01,-2.750270948215405298e+00,4.122031820860136975e-01,2.194629704181847163e-01,5.054697934239218426e+00,5.544552786944422634e-02,1.000000000000000000e+00
-2.885113481366463972e+01,-9.804964125361797400e+00,3.035401886045539399e+01,-2.643475842262285269e+00,4.133715355194126362e-01,1.993649532111595457e-01,5.056483716516122939e+00,5.517219296198078854e-02,1.000000000000000000e+00
-2.881176315822400369e+01,-9.904431821573052019e+00,3.035802012011709650e+01,-2.536580629082532568e+00,4.145347904724450694e-01,1.792422562814595943e-01,5.058200616955600637e+00,5.489778758497020072e-02,1.000000000000000000e+00
-2.877196419332503652e+01,-1.000381910781487704e+01,3.036159789870887238e+01,-2.429586944590100828e+00,4.156929150882529567e-01,1.590950678447429489e-01,5.059848422637601040e+00,5.462231226973945225e-02,1.000000000000000000e+00
-2.873179869353568705e+01,-1.010297421583409516e+01,3.036474673282360826e+01,-2.322658172304253199e+00,4.168441408654862679e-01,1.389540471610208050e-01,5.061424590015628944e+00,5.434618585268081309e-02,1.000000000000000000e+00
