# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.664139465854123401e+01,-1.393918713326958425e+01,2.660878884632435160e+01,-1.398738126800503778e+01,-6.247949132668830785e-01,2.506467075784516663e+00,4.801882972149724260e+00,-2.223907751621655438e-01,0.000000000000000000e+00
-2.658791417292574621e+01,-1.404042592622885444e+01,2.666153136295706361e+01,-1.388586444820407095e+01,-6.294872238133524256e-01,2.488108423456987239e+00,4.811488981951925759e+00,-2.219585095059438962e-01,0.000000000000000000e+00
-2.653396232350021577e+01,-1.414161774394320048e+01,2.671396710913209915e+01,-1.378398668669569460e+01,-6.341776674893887522e-01,2.469684400943823466e+00,4.821039992536943153e+00,-2.215223207803489747e-01,0.000000000000000000e+00
-2.647970877029612780e+01,-1.424244437290997922e+01,2.676593119244184749e+01,-1.368206835404012800e+01,-6.388514944610154123e-01,2.451252941494094006e+00,4.830505969220217466e+00,-2.210835804989970121e-01,0.000000000000000000e+00
-2.642498422651350864e+01,-1.434322042141495324e+01,2.681758575587708293e+01,-1.357979143551990298e+01,-6.435232884221091521e-01,2.432756529635670351e+00,4.839916448522809667e+00,-2.206409195139480972e-01,0.000000000000000000e+00
-2.636996078204212424e+01,-1.444362898340683543e+01,2.686876836358154819e+01,-1.347747755690688010e+01,-6.481783581856411791e-01,2.414253326258208876e+00,4.849241837622194851e+00,-2.201957296902684325e-01,0.000000000000000000e+00
-2.631446674779800432e+01,-1.454398336268180181e+01,2.691963872011603698e+01,-1.337480746926516595e+01,-6.528312289175874916e-01,2.395685592029090039e+00,4.858511234304807580e+00,-2.197466217540077205e-01,0.000000000000000000e+00
-2.625858888383792689e+01,-1.464412453512411716e+01,2.697011554524753052e+01,-1.327194289813212080e+01,-6.574745282963970761e-01,2.377082570531925843e+00,4.867709829974418589e+00,-2.192942974344663232e-01,0.000000000000000000e+00
-2.620241635769465205e+01,-1.474389481390450918e+01,2.702012002707031968e+01,-1.316904678889427238e+01,-6.621009440344339803e-01,2.358473726682201566e+00,4.876823260086156964e+00,-2.188394786341441578e-01,0.000000000000000000e+00
-2.614577389481653213e+01,-1.484360551119072724e+01,2.706980819405123739e+01,-1.306579807588746611e+01,-6.667249118888187720e-01,2.339800991522293927e+00,4.885879960962023816e+00,-2.183807460316079530e-01,0.000000000000000000e+00
-2.608883961629000225e+01,-1.494294307109504771e+01,2.711902379397530893e+01,-1.296252144084339442e+01,-6.713318910691963293e-01,2.321123080424518204e+00,4.894851452139762138e+00,-2.179195420278372819e-01,0.000000000000000000e+00
-2.603143587067564368e+01,-1.504221745557646273e+01,2.716792039376908008e+01,-1.285889463074772010e+01,-6.759362566849732579e-01,2.302381708925272275e+00,4.903765726990135576e+00,-2.174544273762378799e-01,0.000000000000000000e+00
-2.597374317303257030e+01,-1.514111648080112538e+01,2.721634423042445761e+01,-1.275524351631758257e+01,-6.805235295881003621e-01,2.283635808238767329e+00,4.912594752871360271e+00,-2.169868645456829170e-01,0.000000000000000000e+00
-2.591558150543373529e+01,-1.523994874037333602e+01,2.726444640033751909e+01,-1.265124467605394543e+01,-6.851080233987159041e-01,2.264826881758750687e+00,4.921366078560715174e+00,-2.165153944467512748e-01,0.000000000000000000e+00
-2.585704185555821510e+01,-1.533855759064148394e+01,2.731214998415576645e+01,-1.254706195933338897e+01,-6.896824726960584240e-01,2.245984558515527585e+00,4.930065679856943994e+00,-2.160407542363572686e-01,0.000000000000000000e+00
-2.579821758188436576e+01,-1.543678778923305117e+01,2.735938056255838902e+01,-1.244286036885150892e+01,-6.942396750610685396e-01,2.227138677015136903e+00,4.938679982401948720e+00,-2.155637009544488503e-01,0.000000000000000000e+00
-2.573892513564021201e+01,-1.553494584281945379e+01,2.740628550863006652e+01,-1.233831476546462014e+01,-6.987938502850928879e-01,2.208230428690955982e+00,4.947235864883304579e+00,-2.150827458965516858e-01,0.000000000000000000e+00
-2.567935097119947585e+01,-1.563272307804401962e+01,2.745271732242942875e+01,-1.223375390917908767e+01,-7.033306770516226658e-01,2.189319269541975199e+00,4.955706421529287198e+00,-2.145994013406880563e-01,0.000000000000000000e+00
-2.561930919991406341e+01,-1.573042458820080824e+01,2.749882088466402763e+01,-1.212885153983833852e+01,-7.078643115742142555e-01,2.170346187323448639e+00,4.964118082438267798e+00,-2.141121589504378642e-01,0.000000000000000000e+00
-2.555889378954189084e+01,-1.582789549894593506e+01,2.754452242500210701e+01,-1.202377295203826613e+01,-7.123875679887975432e-01,2.151341073592863751e+00,4.972457389923572002e+00,-2.136217808746470326e-01,0.000000000000000000e+00
-2.549820105139813364e+01,-1.592498238231343421e+01,2.758975069469408936e+01,-1.191868454566015600e+01,-7.168933255254259507e-01,2.132334020821255116e+00,4.980711340087302652e+00,-2.131290489293100610e-01,0.000000000000000000e+00
-2.543704160656095681e+01,-1.602198817749932047e+01,2.763464681904117981e+01,-1.181325841443866587e+01,-7.213956434526456185e-01,2.113265717560218970e+00,4.988905687062533012e+00,-2.126324254846770345e-01,0.000000000000000000e+00
-2.537551119458012039e+01,-1.611875909911099214e+01,2.767913893035792938e+01,-1.170766069118024433e+01,-7.258873849099417574e-01,2.094166207730667750e+00,4.997027315493774324e+00,-2.121326875561090897e-01,0.000000000000000000e+00
-2.531370788180364073e+01,-1.621514283494226660e+01,2.772315769502991856e+01,-1.160205858495877962e+01,-7.303614793750931034e-01,2.075065730993521207e+00,5.005063566104539063e+00,-2.116306316931631515e-01,0.000000000000000000e+00
-2.525143882399510886e+01,-1.631144013016525207e+01,2.776684046435238429e+01,-1.149612258661655950e+01,-7.348318873186947542e-01,2.055904684404747051e+00,5.013039513652220336e+00,-2.111246911708931362e-01,0.000000000000000000e+00
-2.518889983594887383e+01,-1.640734816286930453e+01,2.781004987102298998e+01,-1.139018582847417882e+01,-7.392845508435681445e-01,2.036743318962085603e+00,5.020930075821339322e+00,-2.106164568329282338e-01,0.000000000000000000e+00
-2.512589577790861384e+01,-1.650316619389499451e+01,2.785292074090559566e+01,-1.128391775716300671e+01,-7.437333635495676498e-01,2.017521841741725108e+00,5.028759872719343882e+00,-2.101043426744908516e-01,0.000000000000000000e+00
-2.506252531395186978e+01,-1.659874229754067798e+01,2.789538439798188563e+01,-1.117748585365858460e+01,-7.481712723269196008e-01,1.998270541897370300e+00,5.036516363320514778e+00,-2.095891502626902325e-01,0.000000000000000000e+00
-2.499888940634619772e+01,-1.669392606553297398e+01,2.793737472037374658e+01,-1.107105862653376427e+01,-7.525912924579813978e-01,1.979019895643693738e+00,5.044187466364727257e+00,-2.090717004716389493e-01,0.000000000000000000e+00
-2.493478949262851430e+01,-1.678901449879682062e+01,2.797902273004901730e+01,-1.096430399201459238e+01,-7.570072156857664547e-01,1.959709831492524312e+00,5.051797117093972389e+00,-2.085503785399485943e-01,0.000000000000000000e+00
-2.487032597450783555e+01,-1.688385681430104768e+01,2.802026167833187387e+01,-1.085739021066494026e+01,-7.614120403975004336e-01,1.940370780512401305e+00,5.059333121347067141e+00,-2.080260006302703801e-01,0.000000000000000000e+00
-2.480549979698425389e+01,-1.697845162170893474e+01,2.806109096068178133e+01,-1.075031884978265140e+01,-7.658057020208506316e-01,1.921003022314960784e+00,5.066795367768398783e+00,-2.074985742602071526e-01,0.000000000000000000e+00
-2.474041421303909516e+01,-1.707265007593702677e+01,2.810144704270146576e+01,-1.064325941338247894e+01,-7.701812863408661336e-01,1.901637214485822902e+00,5.074172240838802139e+00,-2.069689395570216139e-01,0.000000000000000000e+00
-2.467486613679924190e+01,-1.716674610344590235e+01,2.814145584705546455e+01,-1.053587784501444524e+01,-7.745524464479576210e-01,1.882212926226040306e+00,5.081486757598929316e+00,-2.064354437367025841e-01,0.000000000000000000e+00
-2.460895826649050022e+01,-1.726059047585661688e+01,2.818105320883647380e+01,-1.042834341030871492e+01,-7.789122508355199592e-01,1.862760771693934503e+00,5.088727188945148860e+00,-2.058989222612937486e-01,0.000000000000000000e+00
-2.454279555705748805e+01,-1.735403554323322339e+01,2.822017754380755505e+01,-1.032082633371210534e+01,-7.832538392228275415e-01,1.843311539839637136e+00,5.095882270426598026e+00,-2.053602295700010794e-01,0.000000000000000000e+00
-2.447617156168355024e+01,-1.744737288125118013e+01,2.825895093122572632e+01,-1.021299113080461041e+01,-7.875907586231379875e-01,1.823804539579440220e+00,5.102974326941557948e+00,-2.048176846137442775e-01,0.000000000000000000e+00
-2.440919068499439248e+01,-1.754045445033606043e+01,2.829731115365729721e+01,-1.010500779490185330e+01,-7.919161311694012939e-01,1.804270517731810797e+00,5.109991979959261243e+00,-2.042721372018936610e-01,0.000000000000000000e+00
-2.434185390889315315e+01,-1.763327888596280602e+01,2.833525764876231179e+01,-9.996877908980664529e+00,-7.962298934540140705e-01,1.784709756818809723e+00,5.116935125516356209e+00,-2.037235951588284300e-01,0.000000000000000000e+00
-2.427426843634404463e+01,-1.772570016218336164e+01,2.837273144544098358e+01,-9.888772623266559592e+00,-8.005252585234794438e-01,1.765153214736832732e+00,5.123792969639903383e+00,-2.031729318372127724e-01,0.000000000000000000e+00
-2.420622338109743765e+01,-1.781800666014817125e+01,2.840984947279275019e+01,-9.780354617956794172e+00,-8.048156291609114277e-01,1.745539865596162699e+00,5.130586909644492266e+00,-2.026184288342424700e-01,0.000000000000000000e+00
-2.413782540182813463e+01,-1.791005195589164600e+01,2.844655212306791725e+01,-9.671794821866155800e+00,-8.090942004371257656e-01,1.725900626898180690e+00,5.137306036839374812e+00,-2.020609549208729760e-01,0.000000000000000000e+00
-2.406907550121323069e+01,-1.800183470007990039e+01,2.848283885822562311e+01,-9.563094826422094741e+00,-8.133609096305988162e-01,1.706235782742164142e+00,5.143950251520735151e+00,-2.015005180945068641e-01,0.000000000000000000e+00
-2.400008310511236687e+01,-1.809321052497548621e+01,2.851865333412369807e+01,-9.454426667517946470e+00,-8.176090447056560961e-01,1.686576452814463556e+00,5.150509232753314848e+00,-2.009380104211060392e-01,0.000000000000000000e+00
-2.393063293726650897e+01,-1.818446454961849312e+01,2.855410730230037331e+01,-9.345451269022898799e+00,-8.218518610741762931e-01,1.666861290533907525e+00,5.157003445196965075e+00,-2.003716765383254383e-01,0.000000000000000000e+00
-2.386083388540313521e+01,-1.827545199996791681e+01,2.858914377865956169e+01,-9.236340455192221910e+00,-8.260826283396359715e-01,1.647121376938202486e+00,5.163422452586900135e+00,-1.998024039796096329e-01,0.000000000000000000e+00
-2.379068697273810074e+01,-1.836617154219759129e+01,2.862376224958571669e+01,-9.127095825530663120e+00,-8.303012844813051352e-01,1.627356997640737379e+00,5.169766159503332403e+00,-1.992302009136711072e-01,0.000000000000000000e+00
-2.372030382238099833e+01,-1.845648050061525325e+01,2.865790901109930999e+01,-9.017890261280371078e+00,-8.345011939543903745e-01,1.607599426922532215e+00,5.176024720500618237e+00,-1.986559779152649863e-01,0.000000000000000000e+00
-2.364946481851663052e+01,-1.854666066532866253e+01,2.869169061098669005e+01,-8.908383009450092871e+00,-8.386954616929284123e-01,1.587787011702709306e+00,5.182217662725620677e+00,-1.980779430652716000e-01,0.000000000000000000e+00
-2.357828105240544048e+01,-1.863656894615172632e+01,2.872505270216060680e+01,-8.798746749465591321e+00,-8.428774334104424115e-01,1.567950989369188974e+00,5.188335024817854801e+00,-1.974970024561704118e-01,0.000000000000000000e+00
-2.350675356756255141e+01,-1.872620402507815029e+01,2.875799479555101357e+01,-8.688983088534556032e+00,-8.470470478015106330e-01,1.548091646986134107e+00,5.194376715665087296e+00,-1.969131644262352709e-01,0.000000000000000000e+00
-2.343488341254147045e+01,-1.881556458810709387e+01,2.879051640824498648e+01,-8.579093635731750211e+00,-8.512042437418853025e-01,1.528209271970473404e+00,5.200342645236027295e+00,-1.963264373558657461e-01,0.000000000000000000e+00
-2.336278492037681787e+01,-1.890451012174914069e+01,2.882256715435346450e+01,-8.469252272061508435e+00,-8.553424834928963216e-01,1.508335321685414732e+00,5.206223565776725515e+00,-1.957377546634562204e-01,0.000000000000000000e+00
-2.329023312289043446e+01,-1.899331816183144639e+01,2.885424704148749697e+01,-8.359116260654731789e+00,-8.594746795611672985e-01,1.488407779967156896e+00,5.212037825944626057e+00,-1.951452793097287752e-01,0.000000000000000000e+00
-2.321734182929733592e+01,-1.908184777026888668e+01,2.888550503691972438e+01,-8.248859293043741658e+00,-8.635942749964491405e-01,1.468458069492883045e+00,5.217776061376520502e+00,-1.945499402950729984e-01,0.000000000000000000e+00
-2.314411210814363073e+01,-1.917009764926630666e+01,2.891634068242520783e+01,-8.138482985534794878e+00,-8.677012094077483084e-01,1.448486479050413056e+00,5.223438186376879067e+00,-1.939517461672059795e-01,0.000000000000000000e+00
-2.307054503293709757e+01,-1.925806650512859264e+01,2.894675352597019469e+01,-8.027988956184369584e+00,-8.717954225896455966e-01,1.428493297760534464e+00,5.229024116337895656e+00,-1.933507055154090881e-01,0.000000000000000000e+00
-2.299664168213092807e+01,-1.934575304828031150e+01,2.897674312171899302e+01,-7.917378824774658597e+00,-8.758768545232091807e-01,1.408478815072835566e+00,5.234533767740859211e+00,-1.927468269704084303e-01,0.000000000000000000e+00
-2.292240313910749450e+01,-1.943315599328508725e+01,2.900630903004066141e+01,-7.806654212789199576e+00,-8.799454453768975615e-01,1.388443320761558741e+00,5.239967058157512625e+00,-1.921401192042552775e-01,0.000000000000000000e+00
-2.284794746055802861e+01,-1.952013794029649318e+01,2.903540554152121445e+01,-7.695990293944019456e+00,-8.839947983678662080e-01,1.368418509405781913e+00,5.245315582424360912e+00,-1.915315470552587940e-01,0.000000000000000000e+00
-2.277304232320020816e+01,-1.960697029818253512e+01,2.906412344570393458e+01,-7.585041764759763439e+00,-8.880375486502957161e-01,1.348341894197410573e+00,5.250596027773421604e+00,-1.909192114212939495e-01,0.000000000000000000e+00
-2.269780527146957283e+01,-1.969351522861946080e+01,2.909241638151172538e+01,-7.473983626879503461e+00,-8.920672795837178981e-01,1.328245138141516346e+00,5.255799871529777789e+00,-1.903040728153460592e-01,0.000000000000000000e+00
-2.262223740829982077e+01,-1.977977146290630017e+01,2.912028393418572847e+01,-7.362817508354309481e+00,-8.960839320944985475e-01,1.308128532270541822e+00,5.260927035638003346e+00,-1.896861400735452008e-01,0.000000000000000000e+00
-2.254633984147456260e+01,-1.986573773657375597e+01,2.914772569520284407e+01,-7.251545038818779432e+00,-9.000874473007048904e-01,1.287992367921577452e+00,5.265977443139435721e+00,-1.890654220727646662e-01,0.000000000000000000e+00
-2.247011368361079420e+01,-1.995141278940307572e+01,2.917474126228180253e+01,-7.140167849466715566e+00,-9.040777665129846596e-01,1.267836936732225972e+00,5.270951018173416713e+00,-1.884419277304986984e-01,0.000000000000000000e+00
-2.239356005214188272e+01,-2.003679536544531103e+01,2.920133023938931061e+01,-7.028687573026191515e+00,-9.080548312354623786e-01,1.247662530636346467e+00,5.275847685978563462e+00,-1.878156660047369531e-01,0.000000000000000000e+00
-2.231668006930233261e+01,-2.012188421303844876e+01,2.922749223674546215e+01,-6.917105843737280324e+00,-9.120185831665374998e-01,1.227469441860282284e+00,5.280667372893895539e+00,-1.871866458938528655e-01,0.000000000000000000e+00
-2.223947486211056201e+01,-2.020667808482659566e+01,2.925322687082970674e+01,-6.805424297327000716e+00,-9.159689641997781351e-01,1.207257962918583782e+00,5.285410006360065083e+00,-1.865548764364761969e-01,0.000000000000000000e+00
-2.216194556235289070e+01,-2.029117573777775618e+01,2.927853376438631727e+01,-6.693644570986034381e+00,-9.199059164247488374e-01,1.187028386610050612e+00,5.290075514920507871e+00,-1.859203667113750735e-01,0.000000000000000000e+00
-2.208409330656597547e+01,-2.037537593320306328e+01,2.930341254643023063e+01,-6.581768303343343618e+00,-9.238293821279074391e-01,1.166781006013398070e+00,5.294663828222653912e+00,-1.852831258373258683e-01,0.000000000000000000e+00
-2.200604183109927448e+01,-2.045914636296807032e+01,2.932782492190337820e+01,-6.469972445226304103e+00,-9.277331952864099618e-01,1.146547843039739556e+00,5.299167877523766279e+00,-1.846441666516850932e-01,0.000000000000000000e+00
-2.192754759274271947e+01,-2.054274841507669080e+01,2.935184706448796277e+01,-6.357908161177343587e+00,-9.316295369280012117e-01,1.126265760919302972e+00,5.303601714753083840e+00,-1.840014952338979715e-01,0.000000000000000000e+00
-2.184873383450283058e+01,-2.062604932174172845e+01,2.937544002082700700e+01,-6.245752257538633501e+00,-9.355122201859215059e-01,1.105966754926649642e+00,5.307958152405457319e+00,-1.833561202478621033e-01,0.000000000000000000e+00
-2.176960171174633629e+01,-2.070904786181731083e+01,2.939860344506062972e+01,-6.133506378454574914e+00,-9.393811881421512133e-01,1.085651119219618765e+00,5.312237124553660372e+00,-1.827080509711155876e-01,0.000000000000000000e+00
-2.169015238450680272e+01,-2.079174281859030060e+01,2.942133699762571553e+01,-6.021172169388258055e+00,-9.432363840797393095e-01,1.065319148215578382e+00,5.316438566379996900e+00,-1.820572967205873749e-01,0.000000000000000000e+00
-2.161038701746811341e+01,-2.087413297979766824e+01,2.944364034526077489e+01,-5.908751277098032162e+00,-9.470777514836129507e-01,1.044971136587424798e+00,5.320562414177359756e+00,-1.814038668524756148e-01,0.000000000000000000e+00
-2.153030677994644648e+01,-2.095621713764519711e+01,2.946551316101105300e+01,-5.796245349612016540e+00,-9.509052340414494431e-01,1.024607379259228956e+00,5.324608605350321433e+00,-1.807477707621135132e-01,0.000000000000000000e+00
-2.144991284587443303e+01,-2.103799408882386857e+01,2.948695512423299547e+01,-5.683656036205793072e+00,-9.547187756444407425e-01,1.004228171402434366e+00,5.328577078416121715e+00,-1.800890178838527311e-01,0.000000000000000000e+00
-2.136920639378334386e+01,-2.111946263452814421e+01,2.950796592059910139e+01,-5.570984987377338271e+00,-9.585183203881448843e-01,9.838338084315682019e-01,5.332467773005711287e+00,-1.794276176909307963e-01,0.000000000000000000e+00
-2.128818860678516245e+01,-2.120062158047417356e+01,2.952854524210271592e+01,-5.458233854821962439e+00,-9.623038125733361925e-01,9.634245859999510664e-01,5.336280629864806002e+00,-1.787635796953375988e-01,0.000000000000000000e+00
-2.120686067255646989e+01,-2.128146973691605126e+01,2.954869278706220115e+01,-5.345404291409792563e+00,-9.660751967067626733e-01,9.430007999958619491e-01,5.340015590854814143e+00,-1.780969134476970694e-01,0.000000000000000000e+00
-2.112522378332030470e+01,-2.136200591866402121e+01,2.956840826012556533e+01,-5.232497951160524963e+00,-9.698324175019957805e-01,9.225627465382083559e-01,5.343672598953857822e+00,-1.774276285371312600e-01,0.000000000000000000e+00
-2.104327913582888598e+01,-2.144222894510163968e+01,2.958769137227474033e+01,-5.119516489219449795e+00,-9.735754198802302195e-01,9.021107219724296966e-01,5.347251598257731331e+00,-1.767557345911325573e-01,0.000000000000000000e+00
-2.096102793134555142e+01,-2.152213764020358155e+01,2.960654184082994078e+01,-5.006461561832491469e+00,-9.773041489711156160e-01,8.816450228662141564e-01,5.350752533980871029e+00,-1.760812412754288736e-01,0.000000000000000000e+00
-2.087834193401000249e+01,-2.160185514987296429e+01,2.962498787390970989e+01,-4.893157724931640473e+00,-9.810243519801171708e-01,8.611338854432205592e-01,5.354180647997067055e+00,-1.754030966186738150e-01,0.000000000000000000e+00
-2.079548076225559683e+01,-2.168113117616772456e+01,2.964297155444994303e+01,-4.779960731190593393e+00,-9.847243481715834967e-01,8.406417075894214719e-01,5.357525174303011894e+00,-1.747234296830710853e-01,0.000000000000000000e+00
-2.071231666609772759e+01,-2.176008936895092560e+01,2.966052178101899983e+01,-4.666695249705124837e+00,-9.884099076385171045e-01,8.201367466563640463e-01,5.360791479312929653e+00,-1.740411926184122771e-01,0.000000000000000000e+00
-2.062885086467670703e+01,-2.183872857073851037e+01,2.967763829634012041e+01,-4.553362940885444132e+00,-9.920809763526259317e-01,7.996193000600130274e-01,5.363979512726711363e+00,-1.733563952421300347e-01,0.000000000000000000e+00
-2.054508458155547501e+01,-2.191704762872284107e+01,2.969432084949456652e+01,-4.439965466121133630e+00,-9.957375004980522082e-01,7.790896654178081082e-01,5.367089225367410954e+00,-1.726690474092333061e-01,0.000000000000000000e+00
-2.046101904470208055e+01,-2.199504539478922638e+01,2.971056919592520273e+01,-4.326504487757356188e+00,-9.993794264721461706e-01,7.585481405445890779e-01,5.370120569182097015e+00,-1.719791590121778624e-01,0.000000000000000000e+00
-2.037665548647087022e+01,-2.207272072553348963e+01,2.972638309744024809e+01,-4.212981669069403523e+00,-1.003006700886283742e+00,7.379950234482118843e-01,5.373073497242725871e+00,-1.712867399807246616e-01,0.000000000000000000e+00
-2.029199514358560563e+01,-2.215007248227762204e+01,2.974176232221651972e+01,-4.099398674239894902e+00,-1.006619270566599500e+00,7.174306123256598555e-01,5.375947963746931180e+00,-1.705918002818151147e-01,0.000000000000000000e+00
-2.020703925712076909e+01,-2.222709953108705605e+01,2.975670664480298200e+01,-3.985757168333616818e+00,-1.010217082554791812e+00,6.968552055587058369e-01,5.378743924018866807e+00,-1.698943499194307261e-01,0.000000000000000000e+00
-2.012178907248271287e+01,-2.230380074278780000e+01,2.977121584612410743e+01,-3.872058817272264974e+00,-1.013800084108924304e+00,6.762691017095669999e-01,5.381461334510015959e+00,-1.691943989344518728e-01,0.000000000000000000e+00
-2.003611173321996120e+01,-2.238029426362729168e+01,2.978531139811787298e+01,-3.758127218511209122e+00,-1.017373795248259105e+00,6.556403575173680442e-01,5.384104220994823109e+00,-1.684908561205058775e-01,0.000000000000000000e+00
-1.995027625001488047e+01,-2.245633991838048971e+01,2.979894904341012207e+01,-3.644320095777521473e+00,-1.020926995193994324e+00,6.350337403208311526e-01,5.386664282696962402e+00,-1.677859302859410762e-01,0.000000000000000000e+00
-1.986415023264214597e+01,-2.253205637548602525e+01,2.981215094818652744e+01,-3.530461133169909616e+00,-1.024465227704195014e+00,6.144173232389621431e-01,5.389145670682433220e+00,-1.670785341874088392e-01,0.000000000000000000e+00
-1.977773494366151752e+01,-2.260744252498253104e+01,2.982491691891447516e+01,-3.416551999797766470e+00,-1.027988440910330814e+00,5.937914055145933068e-01,5.391548345921465035e+00,-1.663686780120918196e-01,0.000000000000000000e+00
-1.969103164987410182e+01,-2.268249726175008263e+01,2.983724676845177726e+01,-3.302594365506996255e+00,-1.031496583164012826e+00,5.731562865503039284e-01,5.393872270515361222e+00,-1.656563719833945014e-01,0.000000000000000000e+00
-1.960404162230288350e+01,-2.275721948552718743e+01,2.984914031604956364e+01,-3.188589900854344350e+00,-1.034989603037790307e+00,5.525122659040031525e-01,5.396117407697237134e+00,-1.649416263607975386e-01,0.000000000000000000e+00
-1.951676613617358669e+01,-2.283160810092734039e+01,2.986059738735500346e+01,-3.074540277082256523e+00,-1.038467449325922054e+00,5.318596432845796862e-01,5.398283721832716431e+00,-1.642244514397130095e-01,0.000000000000000000e+00
-1.942906921592780023e+01,-2.290577765067679294e+01,2.987163471933982350e+01,-2.960268574507978201e+00,-1.041935478170218143e+00,5.111663773690218182e-01,5.400374383517726251e+00,-1.635037294797183904e-01,0.000000000000000000e+00
-1.934122621335126624e+01,-2.297949525638124868e+01,2.988221765686375875e+01,-2.846133584720492493e+00,-1.045382800614343521e+00,4.904974382255719578e-01,5.402382825698956559e+00,-1.627817232295838412e-01,0.000000000000000000e+00
-1.925310160494707290e+01,-2.305287599526729991e+01,2.989236363319958656e+01,-2.731958456036208460e+00,-1.048814797114220765e+00,4.698207975704767336e-01,5.404312344682800529e+00,-1.620573187977365492e-01,0.000000000000000000e+00
-1.916469668257335712e+01,-2.312591879161380248e+01,2.990207249961289904e+01,-2.617744862199515410e+00,-1.052231417358674870e+00,4.491367556751280077e-01,5.406162909373298575e+00,-1.613305266219837719e-01,0.000000000000000000e+00
-1.907587373176540524e+01,-2.319873609151459704e+01,2.991135828130706997e+01,-2.503315645043693749e+00,-1.055637922093427994e+00,4.284132254119412675e-01,5.407937200456889748e+00,-1.606002141505110115e-01,0.000000000000000000e+00
-1.898691163983269448e+01,-2.327109926238465576e+01,2.992019182267930333e+01,-2.389030090724043376e+00,-1.059023615536235807e+00,4.077152719592924135e-01,5.409629644137073257e+00,-1.598686742453746534e-01,0.000000000000000000e+00
-1.889767313612957977e+01,-2.334312129168156247e+01,2.992858784618299239e+01,-2.274711098394032405e+00,-1.062393783067931974e+00,3.870108193143699804e-01,5.411243047010447782e+00,-1.591347781370981984e-01,0.000000000000000000e+00
-1.880815952884393383e+01,-2.341480112360159893e+01,2.993654622873700788e+01,-2.160360343907832714e+00,-1.065748375283696703e+00,3.663001682433804085e-01,5.412777382529361248e+00,-1.583985364036081811e-01,0.000000000000000000e+00
-1.871837213019611923e+01,-2.348613770735774864e+01,2.994406685367582810e+01,-2.045979503584760550e+00,-1.069087343007048219e+00,3.455836196254450932e-01,5.414232625284231659e+00,-1.576599596574827233e-01,0.000000000000000000e+00
-1.862817109775836499e+01,-2.355724083140370340e+01,2.995116035220314643e+01,-1.931391179653196843e+00,-1.072415826014266438e+00,3.248290395791318397e-01,5.415610842653791224e+00,-1.569178972021807728e-01,0.000000000000000000e+00
-1.853783964575599086e+01,-2.362788724534366835e+01,2.995780445207180875e+01,-1.816955157833051615e+00,-1.075723373496632496e+00,3.041015908840237203e-01,5.416907704333030260e+00,-1.561746787938347036e-01,0.000000000000000000e+00
-1.844723836513296789e+01,-2.369818728739383573e+01,2.996401048269134648e+01,-1.702494084308092681e+00,-1.079015150258570754e+00,2.833691483863700067e-01,5.418125403819669117e+00,-1.554291574338622917e-01,0.000000000000000000e+00
-1.835622616099010074e+01,-2.376824913169785347e+01,2.996978703648932196e+01,-1.587830448743375200e+00,-1.082296222571733635e+00,2.625995557548621573e-01,5.419265639999133022e+00,-1.546801717355447969e-01,0.000000000000000000e+00
-1.826508879447870015e+01,-2.383785279728196116e+01,2.997511597617657486e+01,-1.473324273322969447e+00,-1.085556288488040311e+00,2.418580229741766063e-01,5.420324829721326232e+00,-1.539300731936255051e-01,0.000000000000000000e+00
-1.817368559772476999e+01,-2.390710701299626706e+01,2.998000659283724900e+01,-1.358798083638339094e+00,-1.088800439538771148e+00,2.211124010000171947e-01,5.421304798094208621e+00,-1.531777040680449842e-01,0.000000000000000000e+00
-1.808187424199208593e+01,-2.397611832438779800e+01,2.998446543898794303e+01,-1.244074280235009766e+00,-1.092033667821844745e+00,2.003305152627812002e-01,5.422206875244364177e+00,-1.524218924328665792e-01,0.000000000000000000e+00
-1.798994299761783111e+01,-2.404467004895747095e+01,2.998847851469288628e+01,-1.129513074213509327e+00,-1.095245821610387749e+00,1.795776144151481901e-01,5.423028225736566732e+00,-1.516650112160217168e-01,0.000000000000000000e+00
-1.789774995648764389e+01,-2.411286929182977090e+01,2.999205307148376320e+01,-1.014936894011551516e+00,-1.098441918490108860e+00,1.588215297324598874e-01,5.423770306007119402e+00,-1.509058920864439490e-01,0.000000000000000000e+00
-1.780529647010110850e+01,-2.418071505324107306e+01,2.999518905695951076e+01,-9.003474192533040821e-01,-1.101621911607975068e+00,1.380625629900057716e-01,5.424433102059649237e+00,-1.501445459953513473e-01,0.000000000000000000e+00
-1.771243859408334842e+01,-2.424831168571165563e+01,2.999789030281063162e+01,-7.855669681552814865e-01,-1.104790693152786663e+00,1.172685218595462403e-01,5.425017452076192903e+00,-1.493797872035598218e-01,0.000000000000000000e+00
-1.761946788464727121e+01,-2.431544694856776090e+01,3.000014832763473294e+01,-6.709559296804190609e-01,-1.107938313748288550e+00,9.650469325446524305e-02,5.425521518147900402e+00,-1.486140167328975914e-01,0.000000000000000000e+00
-1.752609470666126157e+01,-2.438232999080709007e+01,3.000197016594109201e+01,-5.561572517699033824e-01,-1.111074579294758280e+00,7.570638840834370553e-02,5.425946867425236242e+00,-1.478448487734825567e-01,0.000000000000000000e+00
