# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.018891611117463469e+01,2.312705781037480435e+01,2.752020836208826182e+01,-1.360364478252735587e+01,1.792122945803319156e-01,2.715763556729064554e+00,4.804504410387077762e+00,6.167365415667228068e-02,0.000000000000000000e+00
2.010527511709260651e+01,2.320837673601508655e+01,2.757742607846929417e+01,-1.350199331848025253e+01,1.805147336536824798e-01,2.697913822920567917e+00,4.813285706972635580e+00,6.155711503454616013e-02,0.000000000000000000e+00
2.002135858163572735e+01,2.328937815438362691e+01,2.763426639134794982e+01,-1.340015666689327034e+01,1.818147052721065249e-01,2.680038415164525123e+00,4.821995585695114883e+00,6.143980682644698682e-02,0.000000000000000000e+00
1.993717655271312594e+01,2.337005282187285360e+01,2.769072293492774506e+01,-1.329814690496699647e+01,1.831120590366540624e-01,2.662139506110690501e+00,4.830633106620711992e+00,6.132174463992964841e-02,0.000000000000000000e+00
1.985272158376900009e+01,2.345040832835186606e+01,2.774680114168667444e+01,-1.319595489316698789e+01,1.844069149445551892e-01,2.644215544558361941e+00,4.839199136867939899e+00,6.120291909156443805e-02,0.000000000000000000e+00
1.976798610962539016e+01,2.353045214293083731e+01,2.780250629702745613e+01,-1.309357140816125309e+01,1.856993921146876392e-01,2.626264967109016801e+00,4.847694515955040195e+00,6.108332047782865509e-02,0.000000000000000000e+00
1.968298905406930999e+01,2.361016674982155905e+01,2.785782630866117771e+01,-1.299101922291989375e+01,1.869892060595287897e-01,2.608291819434888748e+00,4.856117434481117989e+00,6.096297650702256488e-02,0.000000000000000000e+00
1.959771398801341746e+01,2.368956791600415102e+01,2.791277221637761841e+01,-1.288827842334296214e+01,1.882766102310616807e-01,2.590292664099601794e+00,4.864469608539017997e+00,6.084186491553665588e-02,0.000000000000000000e+00
1.951217995963580165e+01,2.376863826301658378e+01,2.796733209245396523e+01,-1.278537186753884924e+01,1.895613211862944292e-01,2.572271557997412916e+00,4.872749260662556203e+00,6.072001375297595566e-02,0.000000000000000000e+00
1.942637938303217027e+01,2.384738524897593592e+01,2.802151120636502313e+01,-1.268229031494973214e+01,1.908434580073092024e-01,2.554226933895369811e+00,4.880957228763138644e+00,6.059741326578518134e-02,0.000000000000000000e+00
1.934031354335443353e+01,2.392580804948877926e+01,2.807530908987422436e+01,-1.257903521876738040e+01,1.921230055893264899e-01,2.536159097970855480e+00,4.889093478412774196e+00,6.047406628449748106e-02,0.000000000000000000e+00
1.925398372798518309e+01,2.400390584536317462e+01,2.812872528034373687e+01,-1.247560803301000831e+01,1.933999488779168108e-01,2.518068356148505327e+00,4.897157976587188877e+00,6.034997564715129797e-02,0.000000000000000000e+00
1.916739122651587124e+01,2.408167782261334011e+01,2.818175932073339851e+01,-1.237201021249998867e+01,1.946742728691492341e-01,2.499955014093278027e+00,4.905150691661986251e+00,6.022514419919317019e-02,0.000000000000000000e+00
1.908053733072679137e+01,2.415912317246257501e+01,2.823441075959842195e+01,-1.226824321284375330e+01,1.959459626097122820e-01,2.481819377203942523e+00,4.913071593408604443e+00,6.009957479338345898e-02,0.000000000000000000e+00
1.899343243854112018e+01,2.423623306110910036e+01,2.828667371681697773e+01,-1.216431934482367794e+01,1.972148709098562325e-01,2.463663646513245986e+00,4.920919837680480136e+00,5.997328350797847402e-02,0.000000000000000000e+00
1.890605966694475981e+01,2.431302278330847599e+01,2.833855865958774345e+01,-1.206021837626297710e+01,1.984812477435639322e-01,2.445484337696247401e+00,4.928697034981241565e+00,5.984624685255247184e-02,0.000000000000000000e+00
1.881842938916256713e+01,2.438948348317051540e+01,2.839005968011939629e+01,-1.195595259971542035e+01,1.997449457734700173e-01,2.427283648545684347e+00,4.936402336609451602e+00,5.971848084020620756e-02,0.000000000000000000e+00
1.873055209565222867e+01,2.446560644071123036e+01,2.844117103198320962e+01,-1.185153438631607870e+01,2.010058187214693870e-01,2.409063787072571738e+00,4.944034924583594837e+00,5.959000180656481155e-02,0.000000000000000000e+00
1.864241995562385412e+01,2.454139887116044250e+01,2.849189768722531824e+01,-1.174695432087512259e+01,2.022639839303530529e-01,2.390823158601873555e+00,4.951595583588246363e+00,5.946079934139630180e-02,0.000000000000000000e+00
1.855402502621513250e+01,2.461686786353830314e+01,2.854224446722262343e+01,-1.164220291213075065e+01,2.035195577731563898e-01,2.372560157887148247e+00,4.959085070295936148e+00,5.933086272777339520e-02,0.000000000000000000e+00
1.846538707924041489e+01,2.469199688047645580e+01,2.859220044240617398e+01,-1.153730350268468641e+01,2.047722633706438033e-01,2.354278903326548100e+00,4.966501799604175815e+00,5.920022200996506723e-02,0.000000000000000000e+00
1.837650750751030770e+01,2.476678525457740321e+01,2.864176532384046325e+01,-1.143225760966175386e+01,2.060220869623926310e-01,2.335979705326907574e+00,4.973845774397219088e+00,5.906888032802041361e-02,0.000000000000000000e+00
1.828736904259996621e+01,2.484124785745893860e+01,2.869094907110850556e+01,-1.132704473649332577e+01,2.072692753131727683e-01,2.317659041400631281e+00,4.981118511953598116e+00,5.893681314086735706e-02,0.000000000000000000e+00
1.819798227180215022e+01,2.491537609984033708e+01,2.873974608889757931e+01,-1.122167731450702277e+01,2.085136832327597611e-01,2.299319125133697295e+00,4.988319224558394716e+00,5.880403705674887987e-02,0.000000000000000000e+00
1.810835789599279977e+01,2.498916153099871806e+01,2.878815094488743398e+01,-1.111616784940553160e+01,2.097551666366695433e-01,2.280962179426804681e+00,4.995447155329890698e+00,5.867056899816278093e-02,0.000000000000000000e+00
1.801847848516747419e+01,2.506261883832230453e+01,2.883617337924262358e+01,-1.101049573552384686e+01,2.109939708653546242e-01,2.262584666299818803e+00,5.002503781371447467e+00,5.853638398084597821e-02,0.000000000000000000e+00
1.792836415818634421e+01,2.513573191556136166e+01,2.888380296791254409e+01,-1.090468454072632554e+01,2.122298225077305922e-01,2.244190731191933352e+00,5.009487614126554078e+00,5.840151301171270931e-02,0.000000000000000000e+00
1.783800684767699707e+01,2.520850772755700575e+01,2.893104438038672299e+01,-1.079872468513608652e+01,2.134628370445964818e-01,2.225778753945344413e+00,5.016399384254743410e+00,5.826594503783205647e-02,0.000000000000000000e+00
1.774740787493783856e+01,2.528094554463904231e+01,2.897789724924126986e+01,-1.069261763266808885e+01,2.146930003075451232e-01,2.207349034997272419e+00,5.023239081995372501e+00,5.812968300857530163e-02,0.000000000000000000e+00
1.765657808660170147e+01,2.535303711131512827e+01,2.902435636816201736e+01,-1.058637598001214997e+01,2.159201698322040230e-01,2.188903806751842929e+00,5.030005994113620815e+00,5.799274425428845026e-02,0.000000000000000000e+00
1.756549978762335940e+01,2.542479680460374070e+01,2.907043110949544129e+01,-1.047997894464189628e+01,2.171445885283153077e-01,2.170439506415185349e+00,5.036701530505471425e+00,5.785510306039796241e-02,0.000000000000000000e+00
1.747419337845156306e+01,2.549620888263785901e+01,2.911611147345497841e+01,-1.037345027346920467e+01,2.183659859671097381e-01,2.151960300094438061e+00,5.043324283184767332e+00,5.771679121809330376e-02,0.000000000000000000e+00
1.738265066377891088e+01,2.556728016814250637e+01,2.916140195942731239e+01,-1.026678029927766644e+01,2.195844765449670999e-01,2.133464554288354798e+00,5.049874952487256152e+00,5.757779732334777217e-02,0.000000000000000000e+00
1.729087297354642772e+01,2.563800995802906257e+01,2.920630222789508679e+01,-1.015997048754042353e+01,2.208000463627739496e-01,2.114952567438521225e+00,5.056353535256135068e+00,5.743812435273591005e-02,0.000000000000000000e+00
1.719886163943727198e+01,2.570839755447731889e+01,2.925081194487942682e+01,-1.005302230406764963e+01,2.220126815746635562e-01,2.096424637587988027e+00,5.062760029639277626e+00,5.729777528816364790e-02,0.000000000000000000e+00
1.710662767813567697e+01,2.577843493919949225e+01,2.929492617686162959e+01,-9.945948449289780058e+00,2.232222417153154614e-01,2.077883007359071055e+00,5.069093774741841862e+00,5.715676793721706506e-02,0.000000000000000000e+00
1.701415308436550688e+01,2.584813611092555519e+01,2.933865385115593227e+01,-9.838727937499243126e+00,2.244289666761526691e-01,2.059324086014202582e+00,5.075356099414215727e+00,5.701507572452944178e-02,0.000000000000000000e+00
1.692145858739035802e+01,2.591748577087385996e+01,2.938198548039939695e+01,-9.731384720186220250e+00,2.256325897139717096e-01,2.040752062274126644e+00,5.081545692431101102e+00,5.687273136098008885e-02,0.000000000000000000e+00
1.682853584198020869e+01,2.598649056831522586e+01,2.942492535795810937e+01,-9.623909029551832361e+00,2.268332238745486562e-01,2.022165287454615434e+00,5.087663217464396759e+00,5.672972302758976654e-02,0.000000000000000000e+00
1.673539597504337806e+01,2.605514264493136878e+01,2.946746873314508264e+01,-9.516313631679267360e+00,2.280307300600943332e-01,2.003566010236754291e+00,5.093708048478661432e+00,5.658606884229117062e-02,0.000000000000000000e+00
1.664202077909761712e+01,2.612345574392988468e+01,2.950962423454748773e+01,-9.408577410719278333e+00,2.292253460913124541e-01,1.984950622322547042e+00,5.099681460082483575e+00,5.644174166508240942e-02,0.000000000000000000e+00
1.654843119687918929e+01,2.619141486545289510e+01,2.955138271836660380e+01,-9.300724448097710706e+00,2.304168077477803112e-01,1.966323326150524409e+00,5.105582205577623434e+00,5.629677480646458343e-02,0.000000000000000000e+00
1.645461878524260868e+01,2.625902654152792692e+01,2.959274833958775019e+01,-9.192744911336962588e+00,2.316052271474789426e-01,1.947682463377724771e+00,5.111410924041637216e+00,5.615115617439269541e-02,0.000000000000000000e+00
1.636058488981551662e+01,2.632629012233668675e+01,2.963372081420137505e+01,-9.084640267453689688e+00,2.327905909380706129e-01,1.929028328020520711e+00,5.117167625168242751e+00,5.600488879293084171e-02,0.000000000000000000e+00
1.626634077196239758e+01,2.639319795135415347e+01,2.967429562098038076e+01,-8.976423360915379845e+00,2.339727617667744508e-01,1.910363175550474191e+00,5.122851726434125119e+00,5.585799115963179656e-02,0.000000000000000000e+00
1.617186797694065348e+01,2.645976344858462781e+01,2.971448101283539600e+01,-8.868072919481825522e+00,2.351519747981213881e-01,1.891683376977779885e+00,5.128464434430577867e+00,5.571043543981032964e-02,0.000000000000000000e+00
1.607718770805938036e+01,2.652597199151581009e+01,2.975426827738774094e+01,-8.759613179995245247e+00,2.363279690350256756e-01,1.872993150428015507e+00,5.134004583102486308e+00,5.556225567870838600e-02,0.000000000000000000e+00
1.598230139115720405e+01,2.659182305776758426e+01,2.979365727433570754e+01,-8.651045654428727971e+00,2.375007322476148930e-01,1.854292793074611367e+00,5.139472209470366870e+00,5.541345512767158199e-02,0.000000000000000000e+00
1.588719042588033226e+01,2.665732987157272404e+01,2.983265603009814981e+01,-8.542348979834113010e+00,2.386704979734293186e-01,1.835578664134934090e+00,5.144868479215203294e+00,5.526400554074284432e-02,0.000000000000000000e+00
1.579187616830382801e+01,2.672247803886729400e+01,2.987125609220636946e+01,-8.433547482322847344e+00,2.398370071885033150e-01,1.816854990324903385e+00,5.150192274647534596e+00,5.511394139560445854e-02,0.000000000000000000e+00
1.569634998471773280e+01,2.678727385324916810e+01,2.990946133641946147e+01,-8.324631206159365249e+00,2.410003700868096899e-01,1.798120095173871391e+00,5.155444185316521377e+00,5.496325006360555654e-02,0.000000000000000000e+00
1.560061323161207270e+01,2.685171670766874286e+01,2.994727152285001637e+01,-8.215601617925372580e+00,2.421605737625253107e-01,1.779374268729242869e+00,5.160624230842285165e+00,5.481193459995933881e-02,0.000000000000000000e+00
1.550466726683976049e+01,2.691580600036386528e+01,2.998468641707050608e+01,-8.106460184168106764e+00,2.433176053649423187e-01,1.760617800541549594e+00,5.165732432062065449e+00,5.465999806359556762e-02,0.000000000000000000e+00
1.540852358405079059e+01,2.697953444316472016e+01,3.002170191334814575e+01,-7.997219879724070779e+00,2.444713307838154437e-01,1.741852956060313318e+00,5.170768284549443372e+00,5.450745961121366417e-02,0.000000000000000000e+00
1.531217345691766951e+01,2.704290820853837829e+01,3.005832174665830081e+01,-7.887870690294682241e+00,2.456218592174089776e-01,1.723078050347332635e+00,5.175732352933861691e+00,5.435430635073924127e-02,0.000000000000000000e+00
1.521562842878597799e+01,2.710592009114757772e+01,3.009454190405163487e+01,-7.778425617578383466e+00,2.467690572956692807e-01,1.704295350635497197e+00,5.180624150095694880e+00,5.420055758064373785e-02,0.000000000000000000e+00
1.511886952202704570e+01,2.716858278608921395e+01,3.013036980394516107e+01,-7.668863069204033600e+00,2.479131540878579398e-01,1.685501187163863213e+00,5.185444732301351500e+00,5.404618398076660446e-02,0.000000000000000000e+00
1.502191848772180727e+01,2.723088251520591641e+01,3.016579769028707503e+01,-7.559207595659896306e+00,2.490538959629192139e-01,1.666699806761369418e+00,5.190193110688273492e+00,5.389122115282028724e-02,0.000000000000000000e+00
1.492477676086266847e+01,2.729281881752358174e+01,3.020082548447729565e+01,-7.449460702066802220e+00,2.501912713600821236e-01,1.647891499828845641e+00,5.194869335637633867e+00,5.373567237570068406e-02,0.000000000000000000e+00
1.482742522631475346e+01,2.735440418725259804e+01,3.023546037556941002e+01,-7.339600714488881295e+00,2.513255076273287481e-01,1.629072586617805518e+00,5.199474422285680575e+00,5.357950793454420435e-02,0.000000000000000000e+00
1.472988577841149294e+01,2.741562507974066065e+01,3.026969486987666613e+01,-7.229652262193678958e+00,2.524563532064632576e-01,1.610247320415658878e+00,5.204007430003112944e+00,5.342276384113210652e-02,0.000000000000000000e+00
1.463214953298639465e+01,2.747648745257120240e+01,3.030353245427978948e+01,-7.119605233240635656e+00,2.535839155012838408e-01,1.591414002403608530e+00,5.208468879589098322e+00,5.326542675024160955e-02,0.000000000000000000e+00
1.453421785916336084e+01,2.753699075753928938e+01,3.033697294900703412e+01,-7.009461091378430098e+00,2.547081822303687293e-01,1.572572916625331274e+00,5.212858803773139371e+00,5.310749975056473088e-02,0.000000000000000000e+00
1.443610249364463805e+01,2.759712812311452623e+01,3.037001271324939466e+01,-6.899232939874840653e+00,2.558290230366125906e-01,1.553726336249766860e+00,5.217176784445986648e+00,5.294900269407604859e-02,0.000000000000000000e+00
1.433779448626628650e+01,2.765690541369101041e+01,3.040265512692294791e+01,-6.788910626816091032e+00,2.569465445349358723e-01,1.534872556871027527e+00,5.221423323542995654e+00,5.278992204441330938e-02,0.000000000000000000e+00
1.423930562030001568e+01,2.771631584200410714e+01,3.043489664258807537e+01,-6.678507278943315306e+00,2.580606171385623759e-01,1.516013852757200908e+00,5.225598020146834166e+00,5.263027778762498915e-02,0.000000000000000000e+00
1.414061646862390376e+01,2.777537142831238981e+01,3.046674391134044413e+01,-6.568001041902812531e+00,2.591714640804077541e-01,1.497146522790275824e+00,5.229701793260054465e+00,5.247003930614805439e-02,0.000000000000000000e+00
1.404174924975783867e+01,2.783405917777147920e+01,3.049819005390051885e+01,-6.457416717777112680e+00,2.602788387400210013e-01,1.478274833131343335e+00,5.233733814579395016e+00,5.230924354495992967e-02,0.000000000000000000e+00
1.394270540463704044e+01,2.789237868504998730e+01,3.052923504697727353e+01,-6.346755803204310986e+00,2.613827301731587172e-01,1.459399067512536563e+00,5.237694146038081477e+00,5.214789379860829827e-02,0.000000000000000000e+00
1.384346537614116102e+01,2.795034176517539493e+01,3.055988531002332209e+01,-6.235996370634887320e+00,2.624833598086590558e-01,1.440515516458976464e+00,5.241583665383723556e+00,5.198595907032146218e-02,0.000000000000000000e+00
1.374405151726990759e+01,2.800793566104711374e+01,3.059013422797797688e+01,-6.125163291366002127e+00,2.635804831860063535e-01,1.421628450690931134e+00,5.245401592341176311e+00,5.182347669459082956e-02,0.000000000000000000e+00
1.364446527028396261e+01,2.806515998398764467e+01,3.061998179398831965e+01,-6.014258059058717798e+00,2.646740895474550270e-01,1.402738151847970682e+00,5.249147992196227186e+00,5.166044996892649177e-02,0.000000000000000000e+00
1.354468695034101167e+01,2.812202634254836298e+01,3.064943419524259127e+01,-5.903258675486764417e+00,2.657643984934946468e-01,1.383840902585034449e+00,5.252823701417982605e+00,5.149684752207042693e-02,0.000000000000000000e+00
1.344473904226772554e+01,2.817852221857542716e+01,3.067848508138333941e+01,-5.792190078289743305e+00,2.668511677489668887e-01,1.364940977619593987e+00,5.256427987682399383e+00,5.133270707182935322e-02,0.000000000000000000e+00
1.334462298945883241e+01,2.823464724001405557e+01,3.070713446191665952e+01,-5.681053757974612317e+00,2.679343867430958315e-01,1.346038656462345662e+00,5.259960919575285665e+00,5.116803191793493216e-02,0.000000000000000000e+00
1.324431898163799914e+01,2.829041280771992461e+01,3.073538829117263305e+01,-5.569827648162023692e+00,2.690142732239959589e-01,1.327130214383646534e+00,5.263423292269796328e+00,5.100279031939788932e-02,0.000000000000000000e+00
1.314386028046959609e+01,2.834580079754857707e+01,3.076323755586838971e+01,-5.458548538231580594e+00,2.700904733427003657e-01,1.308221932088634576e+00,5.266814065982694970e+00,5.083703795281203919e-02,0.000000000000000000e+00
1.304321638727433452e+01,2.840082839236558954e+01,3.079069106603335726e+01,-5.347182550548353674e+00,2.711633180686853217e-01,1.289308079277613928e+00,5.270134378526961427e+00,5.067072537435603208e-02,0.000000000000000000e+00
1.294241000053110824e+01,2.845548347491410368e+01,3.081774291349641715e+01,-5.235754726786678859e+00,2.722325688260195387e-01,1.270392936062335609e+00,5.273383577304848302e+00,5.050389092658014167e-02,0.000000000000000000e+00
1.284143185569919332e+01,2.850977143402129954e+01,3.084439593804322755e+01,-5.124254732717695049e+00,2.732983281063015024e-01,1.251474773474052116e+00,5.276562069348583961e+00,5.033652014713763806e-02,0.000000000000000000e+00
1.274028333669566670e+01,2.856369181766456222e+01,3.087065005666382689e+01,-5.012684021797295664e+00,2.743605846741658527e-01,1.232553864471398475e+00,5.279669907432888110e+00,5.016861615676904834e-02,0.000000000000000000e+00
1.263897657783641115e+01,2.861723852148508129e+01,3.089650247185904774e+01,-4.901055885512661803e+00,2.754192153003547361e-01,1.213632487587706255e+00,5.282706827156858687e+00,5.000019996131954692e-02,0.000000000000000000e+00
1.253750225486637326e+01,2.867041683735504520e+01,3.092195591441668157e+01,-4.789359956698675980e+00,2.764743216167983020e-01,1.194708909615783909e+00,5.285673216475701430e+00,4.983125691933024820e-02,0.000000000000000000e+00
1.243587254296563138e+01,2.872322074745169829e+01,3.094700768094243415e+01,-4.677609544219906823e+00,2.775257812155825232e-01,1.175785409001838921e+00,5.288568827905950620e+00,4.966180815683465116e-02,0.000000000000000000e+00
1.233407807852331395e+01,2.877565547874588248e+01,3.097166042941900699e+01,-4.565794259460052906e+00,2.785736951504968473e-01,1.156860249809399610e+00,5.291394036667624867e+00,4.949183891381112727e-02,0.000000000000000000e+00
1.223212024824657007e+01,2.882772060586162510e+01,3.099591410330901908e+01,-4.453915551758714564e+00,2.796180524816668234e-01,1.137933701662022568e+00,5.294148900782969847e+00,4.932135231503678025e-02,0.000000000000000000e+00
1.213001128762031477e+01,2.887941024111375654e+01,3.101976614044425062e+01,-4.341986755002802845e+00,2.806587320413549413e-01,1.119008042677884562e+00,5.296833198082181227e+00,4.915036966439718935e-02,0.000000000000000000e+00
1.202774177510088016e+01,2.893072951355101452e+01,3.104321908933031082e+01,-4.229997449609308013e+00,2.816958340047719389e-01,1.100081533056193273e+00,5.299447284668140412e+00,4.897887602623126474e-02,0.000000000000000000e+00
1.192532398543729499e+01,2.898167262258155574e+01,3.106627048203329977e+01,-4.117960985153191089e+00,2.827292380389143100e-01,1.081156450509522582e+00,5.301990955197341648e+00,4.880689282076024899e-02,0.000000000000000000e+00
1.182273755339544685e+01,2.903224998454761163e+01,3.108892517922904730e+01,-4.005855010500678937e+00,2.837591529390530165e-01,1.062229042194663409e+00,5.304464812077311464e+00,4.863438664500805558e-02,0.000000000000000000e+00
1.172001658453946149e+01,2.908244514214867493e+01,3.111117599478980011e+01,-3.893716704642911530e+00,2.847852404299494600e-01,1.043305605998764651e+00,5.306868141243665349e+00,4.846141567913403447e-02,0.000000000000000000e+00
1.161712975184784291e+01,2.913227376029864857e+01,3.113303005950119484e+01,-3.781511777301660437e+00,2.858078175585936354e-01,1.024380375773769947e+00,5.309201784027144377e+00,4.828792799738722968e-02,0.000000000000000000e+00
1.151410031261736933e+01,2.918172486023505741e+01,3.115448270868504466e+01,-3.669265519264484077e+00,2.868266564627440229e-01,1.005457638689813527e+00,5.311465309569840088e+00,4.811396360005636141e-02,0.000000000000000000e+00
1.141092971277560153e+01,2.923079817441948691e+01,3.117553405352990836e+01,-3.556979396762099732e+00,2.878417477671993963e-01,9.865376599565814919e-01,5.313658806115864941e+00,4.793952578383419566e-02,0.000000000000000000e+00
1.130760839950888474e+01,2.927949860135488080e+01,3.119618638610171502e+01,-3.444642922259385287e+00,2.888531895563762331e-01,9.676186915709841241e-01,5.315782585079502631e+00,4.776459921083254373e-02,0.000000000000000000e+00
1.120413776358673807e+01,2.932782576870810587e+01,3.121643970217790098e+01,-3.332257535460112052e+00,2.898609714850895469e-01,9.487009962267828334e-01,5.317836714554694311e+00,4.758918700826269416e-02,0.000000000000000000e+00
1.110053023080890888e+01,2.937577422619701650e+01,3.123629191109768399e+01,-3.219836642390389692e+00,2.908649766077386345e-01,9.297868488444808177e-01,5.319821056126697201e+00,4.741331104724012813e-02,0.000000000000000000e+00
1.099677619403081152e+01,2.942334877257086134e+01,3.125574519460052159e+01,-3.107369728498754036e+00,2.918653020933562603e-01,9.108744983021712649e-01,5.321735902036614618e+00,4.723695582132801662e-02,0.000000000000000000e+00
1.089287704493458797e+01,2.947054905130296731e+01,3.127479956397718297e+01,-2.994858230329528581e+00,2.928619377752668118e-01,8.919642051687289852e-01,5.323581323292031264e+00,4.706012445723425919e-02,0.000000000000000000e+00
1.078884526336256755e+01,2.951736974428509797e+01,3.129345307015979571e+01,-2.882315572356572098e+00,2.938547679987815187e-01,8.730582428179627374e-01,5.325357206410719968e+00,4.688283898895204138e-02,0.000000000000000000e+00
1.068467118892817957e+01,2.956381554998895922e+01,3.131170778433347479e+01,-2.769731214198740687e+00,2.948438890067672236e-01,8.541548572317173571e-01,5.327063824449782103e+00,4.670508374365509724e-02,0.000000000000000000e+00
1.058036733655391259e+01,2.960988123871224431e+01,3.132956185186344911e+01,-2.657118591637551042e+00,2.958291860126135986e-01,8.352563205726248885e-01,5.328701080490646724e+00,4.652688086169715076e-02,0.000000000000000000e+00
1.047592401082604319e+01,2.965557144184148797e+01,3.134701727012580008e+01,-2.544467147583729272e+00,2.968107546370157279e-01,8.163608769880095206e-01,5.330269234791552790e+00,4.634821456022533703e-02,0.000000000000000000e+00
1.037134260441163569e+01,2.970088582916637066e+01,3.136407407610288089e+01,-2.431778312804673270e+00,2.977885850128239587e-01,7.974687834182611068e-01,5.331768363098540853e+00,4.616908796339257853e-02,0.000000000000000000e+00
1.026663568385429315e+01,2.974581930385998518e+01,3.138073055681165258e+01,-2.319065539009371513e+00,2.987625636629664960e-01,7.785823100239043226e-01,5.333198393264080295e+00,4.598952336869813196e-02,0.000000000000000000e+00
1.016179350232537182e+01,2.979037639618716327e+01,3.139698859872509829e+01,-2.206318245261003064e+00,2.997327852642831525e-01,7.596996984264153818e-01,5.334559566350999482e+00,4.580950483054037348e-02,0.000000000000000000e+00
1.005682865983246899e+01,2.983455209817687859e+01,3.141284658331487378e+01,-2.093549892898773024e+00,3.006991372200015777e-01,7.408232172744368960e-01,5.335851826664674391e+00,4.562905474896465641e-02,0.000000000000000000e+00
9.951731375739610641e+00,2.987835087245544230e+01,3.142830632302200655e+01,-1.980749885598456217e+00,3.016617135730981780e-01,7.219511066014259182e-01,5.337075402463574036e+00,4.544815707078066203e-02,0.000000000000000000e+00
9.846514282870195700e+00,2.992176780007680748e+01,3.144336629377053782e+01,-1.867931693659608428e+00,3.026204026118706203e-01,7.030856334253924311e-01,5.338230254459806368e+00,4.526683429705600364e-02,0.000000000000000000e+00
9.741167567273111061e+00,2.996480727581397829e+01,3.145802823388778080e+01,-1.755084705901341913e+00,3.035752977408120445e-01,6.842250362904899186e-01,5.339316598106864653e+00,4.508507026799928041e-02,0.000000000000000000e+00
9.635692622087045578e+00,3.000746900613633983e+01,3.147229221593452664e+01,-1.642210344167995828e+00,3.045263895141704369e-01,6.653695669257134737e-01,5.340334515542657812e+00,4.490286810113314903e-02,0.000000000000000000e+00
9.530102128358086233e+00,3.004974820587599638e+01,3.148615685749003035e+01,-1.529322091170406850e+00,3.054735675549793417e-01,6.465214897225400881e-01,5.341283992010737336e+00,4.472025044668100774e-02,0.000000000000000000e+00
9.424386223296790988e+00,3.009164916756172303e+01,3.149962378555238018e+01,-1.416409314658033658e+00,3.064169242997154541e-01,6.276790412153527843e-01,5.342165223766519588e+00,4.453720098726994536e-02,0.000000000000000000e+00
9.318557619144980819e+00,3.013316719545881384e+01,3.151269171213347065e+01,-1.303485504631515468e+00,3.073563502682384874e-01,6.088444838714810459e-01,5.342978212342599065e+00,4.435374247035378525e-02,0.000000000000000000e+00
9.212606421027951242e+00,3.017430651372152539e+01,3.152536218992839423e+01,-1.190540015305877830e+00,3.082919372471777386e-01,5.900160529810335452e-01,5.343723141191151882e+00,4.416985847443334612e-02,0.000000000000000000e+00
9.106545371733806959e+00,3.021506251620076711e+01,3.153763402536292659e+01,-1.077586343304746563e+00,3.092235766578025347e-01,5.711960089713505884e-01,5.344400028084933751e+00,4.398557184267891385e-02,0.000000000000000000e+00
9.000364544798385324e+00,3.025543935847449717e+01,3.154950869676090619e+01,-9.646138298396138566e-01,3.101513596324095845e-01,5.523825859862995236e-01,5.345009043675146287e+00,4.380086605046641657e-02,0.000000000000000000e+00
8.894065332883737796e+00,3.029543678344227331e+01,3.156098631177780334e+01,-8.516238869788583798e-01,3.110752771478862977e-01,5.335760304217654904e-01,5.345550276212827967e+00,4.361574420547036784e-02,0.000000000000000000e+00
8.787660523595187456e+00,3.033505031954837250e+01,3.157206581841168713e+01,-7.386300202567692708e-01,3.119952219844557284e-01,5.147785994693173661e-01,5.346023767748404154e+00,4.343022929207836225e-02,0.000000000000000000e+00
8.681151553866474302e+00,3.037427983925911690e+01,3.158274746089161766e+01,-6.256336514102995849e-01,3.129111864223010353e-01,4.959905369383672546e-01,5.346429629907915704e+00,4.324432455924763496e-02,0.000000000000000000e+00
8.574517011306935999e+00,3.041313350040880081e+01,3.159303364879869136e+01,-5.126119944880507262e-01,3.138233577362352089e-01,4.772080642063500355e-01,5.346768040376020714e+00,4.305799330554963000e-02,0.000000000000000000e+00
8.467792560462852336e+00,3.045159864662523219e+01,3.160292126904410281e+01,-3.996027636994217147e-01,3.147314347525945188e-01,4.584374568490027224e-01,5.347038992888351494e+00,4.287129855205724926e-02,0.000000000000000000e+00
8.360945320446045770e+00,3.048968746664973395e+01,3.161241369462013395e+01,-2.865710554532601151e-01,3.156357011436876636e-01,4.396729250979475312e-01,5.347242677773369479e+00,4.268418347697235798e-02,0.000000000000000000e+00
8.253999574399117023e+00,3.052739157399768288e+01,3.162150902914400419e+01,-1.735424894081720737e-01,3.165359545135848496e-01,4.209187309233630159e-01,5.347379144659182515e+00,4.249669126577362843e-02,0.000000000000000000e+00
8.146956756062641247e+00,3.056471086752099708e+01,3.163020754153471614e+01,-6.051847746740079970e-02,3.174321874609604688e-01,4.021751138561837635e-01,5.347448509208453160e+00,4.230882515330880445e-02,0.000000000000000000e+00
8.039806803176126948e+00,3.060164919174073717e+01,3.163851037468969452e+01,5.251169089876572826e-02,3.183244881175381624e-01,3.834403041257465894e-01,5.347450884526272930e+00,4.212056816380580632e-02,0.000000000000000000e+00
7.932551106358248560e+00,3.063820633600845511e+01,3.164641768064633709e+01,1.655466174750994668e-01,3.192128480053535999e-01,3.647145411029250606e-01,5.347386366312631090e+00,4.193192338764773625e-02,0.000000000000000000e+00
7.825202578464245384e+00,3.067437823453879986e+01,3.165392883169005955e+01,2.785727793998518109e-01,3.200971640444738031e-01,3.460000706662731962e-01,5.347255068742142292e+00,4.174291421166521909e-02,0.000000000000000000e+00
