# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.363661572960808144e+00,2.975906887358539166e+01,2.764846126724338049e+01,-1.435709485769675808e+01,-1.648258194756436090e+00,2.872569862798356688e+00,4.569315687261667591e+00,-5.795084751096732933e-01,2.000000000000000000e+00
9.257569398436528374e+00,2.980273222877540817e+01,2.770900160729784290e+01,-1.426041438951093632e+01,-1.660497164451637087e+00,2.855484052354339219e+00,4.578148348008153512e+00,-5.784872443614444970e-01,2.000000000000000000e+00
9.151367255034895010e+00,2.984600252884321847e+01,2.776917448447163039e+01,-1.416355776113470100e+01,-1.672713240878857643e+00,2.838379206810858424e+00,4.586911938278061207e+00,-5.774595605129015929e-01,2.000000000000000000e+00
9.045034185086075595e+00,2.988888872872182390e+01,2.782899218152303078e+01,-1.406650593121333515e+01,-1.684908868503102397e+00,2.821252001070889914e+00,4.595608312435421006e+00,-5.764252339428365124e-01,2.000000000000000000e+00
8.938594140747810002e+00,2.993138158337108479e+01,2.788844163181732938e+01,-1.396928083321477132e+01,-1.697081333900495981e+00,2.804106342963512244e+00,4.604235636639808504e+00,-5.753845107770195755e-01,2.000000000000000000e+00
8.832026098483355625e+00,2.997348990040203986e+01,2.794753498449173179e+01,-1.387186333553697537e+01,-1.709233074975458067e+00,2.786938895288922247e+00,4.612795740097109132e+00,-5.743371985547806036e-01,2.000000000000000000e+00
8.725354073016450940e+00,3.001520460474829832e+01,2.800625932931606599e+01,-1.377427546257661461e+01,-1.721361386973946139e+00,2.769753575491212594e+00,4.621286819081488417e+00,-5.732835463398890941e-01,2.000000000000000000e+00
8.618556976029992711e+00,3.005653435631262482e+01,2.806462668124619242e+01,-1.367649799348504658e+01,-1.733468701119388333e+00,2.752547034478805887e+00,4.629710677584778722e+00,-5.722233588484070266e-01,2.000000000000000000e+00
8.511658883559272581e+00,3.009747025031211365e+01,2.812262428696956817e+01,-1.357855304240871774e+01,-1.745552321455522415e+00,2.735323199063126154e+00,4.638065542000110675e+00,-5.711568880589684705e-01,2.000000000000000000e+00
8.404638643596920033e+00,3.013802079856244731e+01,2.818026402670718511e+01,-1.348042130025786989e+01,-1.757614672404701039e+00,2.718078708472004390e+00,4.646353191051167286e+00,-5.700839358806997215e-01,2.000000000000000000e+00
8.297520392235348652e+00,3.017817726686439173e+01,2.823753330456789357e+01,-1.338212496974814414e+01,-1.769653066935613417e+00,2.700817498637608782e+00,4.654571881252321575e+00,-5.690047571839279561e-01,2.000000000000000000e+00
8.190305650094479972e+00,3.021793963237076852e+01,2.829443184466553518e+01,-1.328366554108012565e+01,-1.781667378572988403e+00,2.683539861185813447e+00,4.662721645896662714e+00,-5.679193817968786195e-01,2.000000000000000000e+00
8.082973171239000720e+00,3.025731618420321212e+01,2.835097132429784850e+01,-1.318502357428422833e+01,-1.793660021360092394e+00,2.666242418133980330e+00,4.670804225718895530e+00,-5.668276074417952781e-01,2.000000000000000000e+00
7.975524384864521643e+00,3.029630667074782835e+01,2.840715125827765775e+01,-1.308620043008906642e+01,-1.805630857744444429e+00,2.648925444846758737e+00,4.678819614770824309e+00,-5.657294597654574098e-01,2.000000000000000000e+00
7.867983543406318780e+00,3.033490269981782106e+01,2.846295936701466189e+01,-1.298721848478934859e+01,-1.817577218922318938e+00,2.631592894761195733e+00,4.686766129804841974e+00,-5.646251993515984946e-01,2.000000000000000000e+00
7.760352162308890911e+00,3.037310427119315293e+01,2.851839539769443732e+01,-1.288807922742090994e+01,-1.829498980679314046e+00,2.614245056639696418e+00,4.694643808872102753e+00,-5.635148560780806060e-01,2.000000000000000000e+00
7.652608874811466677e+00,3.041091937566230641e+01,2.857347075493326471e+01,-1.278876304759885230e+01,-1.841398542744075328e+00,2.596878530403526231e+00,4.702454341872098098e+00,-5.623982221528089909e-01,2.000000000000000000e+00
7.544778016870558268e+00,3.044833987837268197e+01,2.862817339779884307e+01,-1.268929244827419822e+01,-1.853273250356694657e+00,2.579497281894246985e+00,4.710196090732848617e+00,-5.612755623758790557e-01,2.000000000000000000e+00
7.436838162957012166e+00,3.048537362043850862e+01,2.868251459379435175e+01,-1.258964773538215809e+01,-1.865125495912538067e+00,2.562097900300770004e+00,4.717870719868725082e+00,-5.601466662233420823e-01,2.000000000000000000e+00
7.328790739425393497e+00,3.052202038262321437e+01,2.873649388998526888e+01,-1.248983027246977251e+01,-1.876955144720138691e+00,2.544680657638734633e+00,4.725478230258235435e+00,-5.590115594917622888e-01,2.000000000000000000e+00
7.220683155089560934e+00,3.055826462457677906e+01,2.879008813092298169e+01,-1.238988395069518234e+01,-1.888757049979824965e+00,2.527253238123158052e+00,4.733015433943575268e+00,-5.578707543128270663e-01,2.000000000000000000e+00
7.112447943183444643e+00,3.059412936924566040e+01,2.884333115971420014e+01,-1.228974646649433566e+01,-1.900538609706284854e+00,2.509804807072185451e+00,4.740487161007504113e+00,-5.567235511561332562e-01,2.000000000000000000e+00
7.004155582710093420e+00,3.062959166608874995e+01,2.889618870223180735e+01,-1.218948309579747580e+01,-1.912292184897746772e+00,2.492346767032737276e+00,4.747888672474351424e+00,-5.555707094047755978e-01,2.000000000000000000e+00
6.895738442960499093e+00,3.066467406478478708e+01,2.894869416438563903e+01,-1.208903129194702686e+01,-1.924025148587879208e+00,2.474868255363146474e+00,4.755224717163290649e+00,-5.544115214097231625e-01,2.000000000000000000e+00
6.787267160942580979e+00,3.069935411024439276e+01,2.900081373200935175e+01,-1.198845657197585801e+01,-1.935729889043330987e+00,2.457380699561895643e+00,4.762490641863096563e+00,-5.532467546913146794e-01,2.000000000000000000e+00
6.678697068688975058e+00,3.073364661897649341e+01,2.905256939323275489e+01,-1.188771761245794778e+01,-1.947411269684114377e+00,2.439876937657707856e+00,4.769689588655555035e+00,-5.520759434280652078e-01,2.000000000000000000e+00
6.570029587904466339e+00,3.076755140924585064e+01,2.910396073270478823e+01,-1.178681577886934839e+01,-1.959069159243943758e+00,2.422357237494761062e+00,4.776821566331765467e+00,-5.508991135481988710e-01,2.000000000000000000e+00
6.461289314005488116e+00,3.080106120758087940e+01,2.915497651171126847e+01,-1.168577397835811738e+01,-1.970700951620440122e+00,2.404825602636737170e+00,4.783885087227272237e+00,-5.497165435513505782e-01,2.000000000000000000e+00
6.352454544084860544e+00,3.083418310189610523e+01,2.920562730470638613e+01,-1.158457211380076934e+01,-1.982309000801348642e+00,2.387278571752399881e+00,4.790881687717557291e+00,-5.485280095101637832e-01,2.000000000000000000e+00
6.243549921685201731e+00,3.086690999166857452e+01,2.925590203470727602e+01,-1.148323316960100371e+01,-1.993890710779002262e+00,2.369720155236729298e+00,4.797809910178581383e+00,-5.473337925939574244e-01,2.000000000000000000e+00
6.134576939545839380e+00,3.089924195995020639e+01,2.930580053441742550e+01,-1.138175862691316631e+01,-2.005445965959248067e+00,2.352150630493357042e+00,4.804669809542903458e+00,-5.461339227432534527e-01,2.000000000000000000e+00
6.025513816469723949e+00,3.093118586732351716e+01,2.935533316820892935e+01,-1.128012827229628101e+01,-2.016977108292663523e+00,2.334566521969952291e+00,4.811462883601356211e+00,-5.449281720864603829e-01,2.000000000000000000e+00
5.916361969795358888e+00,3.096274156375053010e+01,2.940449955257011538e+01,-1.117834347242830084e+01,-2.028484009443773495e+00,2.316968093863544631e+00,4.818189147598372912e+00,-5.437165666414996990e-01,2.000000000000000000e+00
5.807169454585646484e+00,3.099389568600869538e+01,2.945327856123533650e+01,-1.107644913070312320e+01,-2.039961646375258120e+00,2.299363129219804680e+00,4.824845790031494275e+00,-5.424996532463768339e-01,2.000000000000000000e+00
5.697867799794019028e+00,3.102466816640026792e+01,2.950170117116797286e+01,-1.097438142123404958e+01,-2.051417248528204063e+00,2.281740623229813192e+00,4.831437111778170923e+00,-5.412766806311682943e-01,2.000000000000000000e+00
5.588505081395740426e+00,3.105504573377483268e+01,2.954974634298759995e+01,-1.087218528391683492e+01,-2.062845798625257299e+00,2.264108361296145677e+00,4.837960317370624708e+00,-5.400481969369060886e-01,2.000000000000000000e+00
5.479082782005949781e+00,3.108502850368648751e+01,2.959741394298688988e+01,-1.076986219558947866e+01,-2.074247184540295219e+00,2.246466616103472091e+00,4.844415468067152730e+00,-5.388142320838293919e-01,2.000000000000000000e+00
5.369578972176031861e+00,3.111462288002562460e+01,2.964471391199491279e+01,-1.066739171800786679e+01,-2.085623723302406862e+00,2.228811885225102429e+00,4.850803984280853243e+00,-5.375745504461417745e-01,2.000000000000000000e+00
5.260018496036153124e+00,3.114382254293581553e+01,2.969163590583675472e+01,-1.056479716793935530e+01,-2.096972865834399347e+00,2.211148206820920503e+00,4.857124543311305054e+00,-5.363294449078418458e-01,2.000000000000000000e+00
5.150379376928848174e+00,3.117263374356192074e+01,2.973818972328707488e+01,-1.046205803428615866e+01,-2.108296920635426730e+00,2.193472069919895961e+00,4.863378539725878191e+00,-5.350786772939588598e-01,2.000000000000000000e+00
5.040686500209222487e+00,3.120105033597581823e+01,2.978436518401418098e+01,-1.035919770445987709e+01,-2.119593349368114943e+00,2.175787518234511442e+00,4.869564680739791207e+00,-5.338225430288148221e-01,2.000000000000000000e+00
4.930941339094955467e+00,3.122907246252799141e+01,2.983016218217841953e+01,-1.025621765070760461e+01,-2.130862042851655147e+00,2.158094820355533461e+00,4.875683032695008023e+00,-5.325610719878272059e-01,2.000000000000000000e+00
4.821121847747669165e+00,3.125670614486401888e+01,2.987559030282680084e+01,-1.015309725418899234e+01,-2.142105296625595567e+00,2.140390452801084198e+00,4.881734951345615414e+00,-5.312940221981660160e-01,2.000000000000000000e+00
4.711229433302945857e+00,3.128395129026920429e+01,2.992064922041243946e+01,-1.004983788148905255e+01,-2.153322987843756753e+00,2.122674672694347286e+00,4.887720463201962851e+00,-5.300214197674810723e-01,2.000000000000000000e+00
4.601289059805627524e+00,3.131080210110182449e+01,2.996532908333868406e+01,-9.946463057687626730e+00,-2.164512599991447850e+00,2.104951534167921690e+00,4.893638335222858515e+00,-5.287435651300315120e-01,2.000000000000000000e+00
4.491278615607011915e+00,3.133726436883918609e+01,3.000963926170642893e+01,-9.842952059397822140e+00,-2.175676415318072987e+00,2.087217501853536383e+00,4.899489884303851461e+00,-5.274602125711487233e-01,2.000000000000000000e+00
4.381223102222445043e+00,3.136333247019821258e+01,3.005357006881041571e+01,-9.739328478729175842e+00,-2.186811928391381166e+00,2.069476634754303213e+00,4.905273907231573638e+00,-5.261716649949803593e-01,2.000000000000000000e+00
4.271123981523729185e+00,3.138900657917599091e+01,3.009712143176404453e+01,-9.635593782263766727e+00,-2.197919033529267097e+00,2.051729196561182356e+00,4.910990476230457702e+00,-5.248779522096955752e-01,2.000000000000000000e+00
4.160959077655337346e+00,3.141429225671397418e+01,3.014030250509405207e+01,-9.531727143580059902e+00,-2.208999999529739799e+00,2.033971640318588125e+00,4.916640869290424654e+00,-5.235788247839066045e-01,2.000000000000000000e+00
4.050753445550469678e+00,3.143918414134004991e+01,3.018310385016493314e+01,-9.427752252640063446e+00,-2.220052337834850675e+00,2.016208031833658154e+00,4.922223927871360871e+00,-5.222745892745187524e-01,2.000000000000000000e+00
3.940484868228739668e+00,3.146368764000801832e+01,3.022553447721574216e+01,-9.323648215931468641e+00,-2.231078308113239483e+00,1.998434816735216613e+00,4.927740904008994782e+00,-5.209649938004343728e-01,2.000000000000000000e+00
3.830178434968215306e+00,3.148779756587889267e+01,3.026758511329278178e+01,-9.219438787422300052e+00,-2.242075433167838305e+00,1.980656065140926181e+00,4.933190668902734721e+00,-5.196503473295286391e-01,2.000000000000000000e+00
3.719811888769777752e+00,3.151151917171703687e+01,3.030926462396500298e+01,-9.115103007561392801e+00,-2.253045963430885923e+00,1.962868215467425070e+00,4.938574448619647228e+00,-5.183303955492603032e-01,2.000000000000000000e+00
3.609410352008156408e+00,3.153484744541973583e+01,3.035056390226979772e+01,-9.010664693114168955e+00,-2.263987433176863018e+00,1.945075341920961431e+00,4.943891144062168230e+00,-5.170054498150219446e-01,2.000000000000000000e+00
3.498951528771598873e+00,3.155778748536823031e+01,3.039149166873153263e+01,-8.906102819543901816e+00,-2.274902083495237815e+00,1.927273875908835699e+00,4.949141955315929486e+00,-5.156752534011564970e-01,2.000000000000000000e+00
3.388460573286442123e+00,3.158033445428984365e+01,3.043203898267825736e+01,-8.801441265206271680e+00,-2.285787460241686109e+00,1.909467895505528423e+00,4.954325812948234820e+00,-5.143401200271596752e-01,2.000000000000000000e+00
3.277915151833902030e+00,3.160249329599719204e+01,3.047221441922340901e+01,-8.696658941633204520e+00,-2.296645795057239869e+00,1.891653825311218728e+00,4.959443891052233155e+00,-5.129997905726426666e-01,2.000000000000000000e+00
3.167340449246091705e+00,3.162425934813292372e+01,3.051200920427705654e+01,-8.591779787561268478e+00,-2.307474645487794795e+00,1.873835747049211520e+00,4.964495149820488784e+00,-5.116545810977821684e-01,2.000000000000000000e+00
3.056714095104620998e+00,3.164563739976323120e+01,3.055143176718259568e+01,-8.486782651648393738e+00,-2.318276233620754301e+00,1.856010078714521061e+00,4.969480737344206034e+00,-5.103042301059237396e-01,2.000000000000000000e+00
2.946061303603389803e+00,3.166662296352235728e+01,3.059047350071433513e+01,-8.381691531802903938e+00,-2.329048128800375039e+00,1.838180905461234138e+00,4.974399643400063908e+00,-5.089490559745282194e-01,2.000000000000000000e+00
2.835383509403377467e+00,3.168721628034942484e+01,3.062913440222641981e+01,-8.276507879468640638e+00,-2.339790233008499865e+00,1.820348480008606051e+00,4.979251952133614267e+00,-5.075890882769188428e-01,2.000000000000000000e+00
2.724634432796388950e+00,3.170742621757160151e+01,3.066743088923701421e+01,-8.171187756706583372e+00,-2.350507058837889129e+00,1.802505367339644726e+00,4.984039796671012823e+00,-5.062237674012274313e-01,2.000000000000000000e+00
2.613887026090237597e+00,3.172723984657948648e+01,3.070533811212212782e+01,-8.065800606219557523e+00,-2.361191578104718136e+00,1.784663341854368701e+00,4.988760149086831852e+00,-5.048540031598014455e-01,2.000000000000000000e+00
2.503094990843706125e+00,3.174666596210640535e+01,3.074287242026984757e+01,-7.960302459083118620e+00,-2.371848299044298169e+00,1.766814964707950297e+00,4.993415130366718913e+00,-5.034792347609142737e-01,2.000000000000000000e+00
2.392283608777824977e+00,3.176570051455832910e+01,3.078002562488206095e+01,-7.854717455410644256e+00,-2.382474821002219301e+00,1.748964328607952368e+00,4.998003804046566856e+00,-5.020997862648801657e-01,2.000000000000000000e+00
2.281430389300215911e+00,3.178434775016626190e+01,3.081680564252766175e+01,-7.749024231719857880e+00,-2.393073331850801733e+00,1.731107829935305764e+00,5.002527227156350342e+00,-5.007153879967154442e-01,2.000000000000000000e+00
2.170536711658953344e+00,3.180260769197736082e+01,3.085321226593110921e+01,-7.643224147251674871e+00,-2.403643720426146491e+00,1.713245710070078864e+00,5.006985447405687850e+00,-4.993260660028511211e-01,2.000000000000000000e+00
2.059627895073475656e+00,3.182047655314103807e+01,3.088923755793278758e+01,-7.537341424491081909e+00,-2.414183604328496546e+00,1.695382065733513022e+00,5.011377572460415486e+00,-4.979321476958161741e-01,2.000000000000000000e+00
1.948705356307442793e+00,3.183795461459914833e+01,3.092488155813364159e+01,-7.431377504227336672e+00,-2.424692890253609789e+00,1.677517142788548687e+00,5.015703693259522922e+00,-4.965336624579774205e-01,2.000000000000000000e+00
1.837746542431047514e+00,3.185504581156767756e+01,3.096015188822461184e+01,-7.325310907835714147e+00,-2.435173745936435985e+00,1.659647326406874734e+00,5.019964814786394669e+00,-4.951303360482314231e-01,2.000000000000000000e+00
1.726776806501010952e+00,3.187174662007425496e+01,3.099504086342711418e+01,-7.219165936598746391e+00,-2.445623807542855133e+00,1.641776716693495786e+00,5.024160088709939131e+00,-4.937224991631912197e-01,2.000000000000000000e+00
1.615773566077506329e+00,3.188806081964354888e+01,3.102955595753624607e+01,-7.112921055918471680e+00,-2.456045232588275340e+00,1.623901693512773692e+00,5.028290493992572330e+00,-4.923098753069725109e-01,2.000000000000000000e+00
1.504762195524130597e+00,3.190398506155415959e+01,3.106368965423485662e+01,-7.006600618379377643e+00,-2.466435669718123336e+00,1.606026359014388838e+00,5.032355211580723520e+00,-4.908927973417051005e-01,2.000000000000000000e+00
1.393720083995367620e+00,3.191952296952187496e+01,3.109744927912271706e+01,-6.900183034475002586e+00,-2.476797266128217156e+00,1.588147087952541003e+00,5.036355194418571379e+00,-4.894709865355575951e-01,2.000000000000000000e+00
1.282672625927456345e+00,3.193467137008705237e+01,3.113082748456043447e+01,-6.793692706880900545e+00,-2.487127683045556203e+00,1.570267984312974541e+00,5.040289652678297649e+00,-4.880447778929571379e-01,2.000000000000000000e+00
1.171597183173005208e+00,3.194943373104699091e+01,3.116383144766087909e+01,-6.687107992247728561e+00,-2.497429057247010142e+00,1.552385417936226863e+00,5.044159513290124686e+00,-4.866138904650006980e-01,2.000000000000000000e+00
1.060519169010740503e+00,3.196380705420560631e+01,3.119645398966922656e+01,-6.580453342133670169e+00,-2.507699062642112064e+00,1.534503494437172044e+00,5.047964015598799925e+00,-4.851786613752553379e-01,2.000000000000000000e+00
9.494159190939456261e-01,3.197779465134008703e+01,3.122870213892794311e+01,-6.473707060412255743e+00,-2.517939825490175920e+00,1.516618578938393469e+00,5.051704060526435391e+00,-4.837388074766532653e-01,2.000000000000000000e+00
8.383128643133408442e-01,3.199139369951141632e+01,3.126056888576549397e+01,-6.366893646314093047e+00,-2.528149032483586023e+00,1.498734778477924579e+00,5.055378916535920197e+00,-4.822946679887522015e-01,2.000000000000000000e+00
7.271873152267970264e-01,3.200460735438268500e+01,3.129206110947767172e+01,-6.259991352004005805e+00,-2.538328799266001745e+00,1.480848453655738250e+00,5.058989458548573737e+00,-4.808459575852899182e-01,2.000000000000000000e+00
6.160647191090671271e-01,3.201743296825677731e+01,3.132317196966603490e+01,-6.153024723175803068e+00,-2.548476825412062663e+00,1.462963712728473364e+00,5.062534984089674950e+00,-4.793930175587106102e-01,2.000000000000000000e+00
5.049223625236630708e-01,3.202987354059684577e+01,3.135390819631193438e+01,-6.045971961352621271e+00,-2.558595215852570437e+00,1.445076911967780209e+00,5.066016342088648372e+00,-4.779355604225357101e-01,2.000000000000000000e+00
3.937857079033073582e-01,3.204192659892395767e+01,3.138426311847110028e+01,-5.938857657482635055e+00,-2.568681683142975736e+00,1.427192160645662344e+00,5.069432859076148823e+00,-4.764739295190295598e-01,2.000000000000000000e+00
2.826320189196909749e-01,3.205359498642308580e+01,3.141424331654986091e+01,-5.831659963517088485e+00,-2.578738321404513645e+00,1.409305810899386557e+00,5.072785358000039935e+00,-4.750078352205387433e-01,2.000000000000000000e+00
1.714867719385359257e-01,3.206487640580132847e+01,3.144384228923074787e+01,-5.724403514449294406e+00,-2.588762856271227264e+00,1.391421972814248509e+00,5.076073194338098560e+00,-4.735376228961091227e-01,2.000000000000000000e+00
6.035134185146519975e-02,3.207577121993693225e+01,3.147306016351651436e+01,-5.617089724122266148e+00,-2.598755204521510098e+00,1.373540877331410170e+00,5.079296472105022886e+00,-4.720633213973858822e-01,2.000000000000000000e+00
-5.079704037956855878e-02,3.208628203747873187e+01,3.150190329506295583e+01,-5.509696671708474547e+00,-2.608717443919177370e+00,1.355658870674860017e+00,5.082455975286475081e+00,-4.705846379129065560e-01,2.000000000000000000e+00
-1.619570287521670260e-01,3.209640898202304271e+01,3.153037158082734592e+01,-5.402225701203884789e+00,-2.618649474186863113e+00,1.337776178971384677e+00,5.085551768239378490e+00,-4.691015981676018298e-01,2.000000000000000000e+00
-2.731031226991031402e-01,3.210615010649924983e+01,3.155845885920961535e+01,-5.294701532065414717e+00,-2.628549047403959449e+00,1.319896913332434307e+00,5.088583264152812369e+00,-4.676145515149630061e-01,2.000000000000000000e+00
-3.842581206247369652e-01,3.211550778488472702e+01,3.158617126042486234e+01,-5.187102173948561656e+00,-2.638418224691869263e+00,1.302017414647315352e+00,5.091551208109911464e+00,-4.661232020184691849e-01,2.000000000000000000e+00
-4.953965116877419028e-01,3.212448024514731060e+01,3.161350279296482668e+01,-5.079452386734582880e+00,-2.648254771496457494e+00,1.284141794243042867e+00,5.094455042064673478e+00,-4.646279009895801781e-01,2.000000000000000000e+00
-6.065169366685724262e-01,3.213306787805611719e+01,3.164045361382007826e+01,-4.971753573699788653e+00,-2.658058608144503676e+00,1.266270277758805740e+00,5.097294874225714700e+00,-4.631286770609118753e-01,2.000000000000000000e+00
-7.176664040295891445e-01,3.214127456663950966e+01,3.166703536977367861e+01,-4.863960217199669422e+00,-2.667833902360228215e+00,1.248395312189855000e+00,5.100072008096634413e+00,-4.616249035772454490e-01,2.000000000000000000e+00
-8.287710315299445796e-01,3.214909523075489517e+01,3.169323075965158054e+01,-4.756144033596806153e+00,-2.677574186835376846e+00,1.230528785753811416e+00,5.102784720388176432e+00,-4.601175889962793031e-01,2.000000000000000000e+00
-9.398778383089845256e-01,3.215653367972211640e+01,3.171905135966986933e+01,-4.648259481983972208e+00,-2.687283624186016073e+00,1.212663143090518592e+00,5.105434302338518471e+00,-4.586061056138032166e-01,2.000000000000000000e+00
-1.050985492674236799e+00,3.216359007405560533e+01,3.174449710540705993e+01,-4.540307898693042077e+00,-2.696962118304305545e+00,1.194798604401423159e+00,5.108020823996238136e+00,-4.570904789776396582e-01,2.000000000000000000e+00
-1.162068460252391411e+00,3.217026316639051231e+01,3.176956251640574536e+01,-4.432314157637195606e+00,-2.706607475296633147e+00,1.176939280484865957e+00,5.110543813223870302e+00,-4.555710661359567704e-01,2.000000000000000000e+00
-1.273149606851975868e+00,3.217655470446813126e+01,3.179425311945078647e+01,-4.324256093732369521e+00,-2.716221710974687564e+00,1.159081499900355139e+00,5.113003911517903788e+00,-4.540475630084288561e-01,2.000000000000000000e+00
-1.384203392677511246e+00,3.218246361564832370e+01,3.181856360467738654e+01,-4.216158616494217526e+00,-2.725802645183496242e+00,1.141229372882619497e+00,5.115400675246592144e+00,-4.525203285100288797e-01,2.000000000000000000e+00
-1.495228480209825461e+00,3.218799032703770990e+01,3.184249416835931257e+01,-4.108023114172513424e+00,-2.735350202977909539e+00,1.123383117971948231e+00,5.117734217875666403e+00,-4.509893909559841707e-01,2.000000000000000000e+00
-1.606247756449967534e+00,3.219313635142947305e+01,3.186605011020678901e+01,-3.999827360149844857e+00,-2.744866382834874052e+00,1.105539059810549674e+00,5.120005142125078734e+00,-4.494544432834705616e-01,2.000000000000000000e+00
-1.717259901059039029e+00,3.219790187651057067e+01,3.188923139436122867e+01,-3.891572684310276031e+00,-2.754351091782707872e+00,1.087697414121103101e+00,5.122213522082978976e+00,-4.479155108887540870e-01,2.000000000000000000e+00
-1.828239367014527827e+00,3.220228617876535537e+01,3.191203305242707344e+01,-3.783284063763752592e+00,-2.763802177413797967e+00,1.069862289438371583e+00,5.124358970922021861e+00,-4.463729563522941812e-01,2.000000000000000000e+00
-1.939209059192049001e+00,3.220629053606737813e+01,3.193446015651481318e+01,-3.674939213624664802e+00,-2.773221620600742732e+00,1.052030007048286642e+00,5.126442052674229366e+00,-4.448264696878057034e-01,2.000000000000000000e+00
-2.050143428758714581e+00,3.220991439930345024e+01,3.195650790910722350e+01,-3.566563143000647251e+00,-2.782607282944411509e+00,1.034204674351834941e+00,5.128462408811897966e+00,-4.432764152747387665e-01,2.000000000000000000e+00
-2.161065391432286376e+00,3.221315888972258534e+01,3.197818123039134619e+01,-3.458133529214182822e+00,-2.791961133492204983e+00,1.016382610581954893e+00,5.130420577594784426e+00,-4.417224811966146691e-01,2.000000000000000000e+00
-2.271949397769791101e+00,3.221602363249034084e+01,3.199947549380692990e+01,-3.349675412169762723e+00,-2.801281047941801994e+00,9.985679218182202943e-01,5.132316228724047136e+00,-4.401650336093571036e-01,2.000000000000000000e+00
-2.382818373241397225e+00,3.221850959224571653e+01,3.202039546745018583e+01,-3.241166432471250580e+00,-2.810568983427272904e+00,9.807569254252909152e-01,5.134149874714450945e+00,-4.386037586856041393e-01,2.000000000000000000e+00
-2.493646768990872342e+00,3.222061656830113208e+01,3.204093669578787740e+01,-3.132631659621141207e+00,-2.819822829830486821e+00,9.629537259751518308e-01,5.135921213424198939e+00,-4.370390243353042270e-01,2.000000000000000000e+00
-2.604457519154799172e+00,3.222234536870769972e+01,3.206110379466608862e+01,-3.024048698575610317e+00,-2.829044532284978875e+00,9.451546391476995934e-01,5.137630731651699811e+00,-4.354705148395003333e-01,2.000000000000000000e+00
-2.715225076658056569e+00,3.222369596678475290e+01,3.208089247964031898e+01,-2.915442647237320273e+00,-2.838231994943329894e+00,9.273637678224412317e-01,5.139278155339367160e+00,-4.338985998397706934e-01,2.000000000000000000e+00
-2.825972383216781569e+00,3.222466901402520989e+01,3.210030721415449761e+01,-2.806791075987850714e+00,-2.847387150851880655e+00,9.095774261775690928e-01,5.140863945599162932e+00,-4.323229617448937634e-01,2.000000000000000000e+00
-2.936673894729333156e+00,3.222526465760729764e+01,3.211934388490632131e+01,-2.698119109932764381e+00,-2.856507918519624933e+00,8.917997152164284236e-01,5.142387856383897393e+00,-4.307439719057306049e-01,2.000000000000000000e+00
-3.047352559408121664e+00,3.222548339250293026e+01,3.213800680279351951e+01,-2.589404285949917561e+00,-2.865596218819949303e+00,8.740269477973960921e-01,5.143850323150313208e+00,-4.291613108781035524e-01,2.000000000000000000e+00
-3.157982837312593105e+00,3.222532553959320722e+01,3.215629202570080025e+01,-2.480671755153798674e+00,-2.874649984702926986e+00,8.562632228656121836e-01,5.145251127786810486e+00,-4.275753516998974657e-01,2.000000000000000000e+00
-3.268587682068955225e+00,3.222479143737374585e+01,3.217420371184312700e+01,-2.371899021989930745e+00,-2.883671124783903750e+00,8.385048521408033917e-01,5.146590680127397732e+00,-4.259857730933040987e-01,2.000000000000000000e+00
-3.379165803530444379e+00,3.222388133950293110e+01,3.219174189514692586e+01,-2.263087398106534476e+00,-2.892659553920687188e+00,8.207520401326980908e-01,5.147869063544124657e+00,-4.243926000192822512e-01,2.000000000000000000e+00
-3.489691669798017148e+00,3.222259582715987136e+01,3.220890289032587361e+01,-2.154262071818511703e+00,-2.901613226851674110e+00,8.030088824272897385e-01,5.149086101709015928e+00,-4.227962080124719191e-01,2.000000000000000000e+00
-3.600163997940169391e+00,3.222093540982538684e+01,3.222568698360475281e+01,-2.045424392010887882e+00,-2.910532079791983584e+00,7.852755807277221889e-01,5.150241919118349720e+00,-4.211966245384390906e-01,2.000000000000000000e+00
-3.710605749170702072e+00,3.221890011318939884e+01,3.224209802743715159e+01,-1.936551801473592072e+00,-2.919417996587272857e+00,7.675484450163218009e-01,5.151336874460406001e+00,-4.195935247099022991e-01,2.000000000000000000e+00
-3.821015642024249370e+00,3.221649020801000773e+01,3.225813607398028893e+01,-1.827645606287390478e+00,-2.928270894194866969e+00,7.498276767834111123e-01,5.152371053383213884e+00,-4.179869333555150668e-01,2.000000000000000000e+00
-3.931368160026610603e+00,3.221370662186320999e+01,3.227379778051555803e+01,-1.718731039631156143e+00,-2.937088756735522388e+00,7.321173664198467046e-01,5.153344334973493091e+00,-4.163772292511774831e-01,2.000000000000000000e+00
-4.041686266829778162e+00,3.221054914605454655e+01,3.228908676984918458e+01,-1.609785501287128273e+00,-2.945873449228924468e+00,7.144138231405127160e-01,5.154257039676115149e+00,-4.147640848609741027e-01,2.000000000000000000e+00
-4.151944455438376202e+00,3.220701888108439448e+01,3.230399987057183608e+01,-1.500834245083010998e+00,-2.954622970609525279e+00,6.967211344732918699e-01,5.155109074168662708e+00,-4.131478805484834482e-01,2.000000000000000000e+00
-4.262141461246376828e+00,3.220311636124750976e+01,3.231853739631828404e+01,-1.391878606196763180e+00,-2.963337260608518875e+00,6.790394967940094340e-01,5.155900566009250063e+00,-4.115286434815887961e-01,2.000000000000000000e+00
