# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.564576092076615055e+01,1.856835329630592568e+01,2.903747270717806828e+01,-1.257458585446550181e+01,1.092596316164586412e+00,3.290424212506441126e+00,5.128831969249589839e+00,3.777053097489315170e-01,3.000000000000000000e+00
2.558794300028444724e+01,1.868369071362003808e+01,2.910684263019333429e+01,-1.246609707815178147e+01,1.100573217588452390e+00,3.273266238977452058e+00,5.136221310096762416e+00,3.770581215586044088e-01,3.000000000000000000e+00
2.552980698705563256e+01,1.879879370943388039e+01,2.917584886484478091e+01,-1.235745443150022815e+01,1.108536294081735596e+00,3.256102030394020019e+00,5.143531840832713975e+00,3.764075410037249769e-01,3.000000000000000000e+00
2.547135409528399208e+01,1.891366164251304838e+01,2.924449148186474545e+01,-1.224865928492890887e+01,1.116485496401644850e+00,3.238932012981809105e+00,5.150763708916221262e+00,3.757535969851655833e-01,3.000000000000000000e+00
2.541258362663057468e+01,1.902829759433815227e+01,2.931277276731451664e+01,-1.213970946734131573e+01,1.124421033027905414e+00,3.221756053009517284e+00,5.157917295185626472e+00,3.750962969813831926e-01,3.000000000000000000e+00
2.535349868629502623e+01,1.914269720566980126e+01,2.938069056962152104e+01,-1.203060986975012980e+01,1.132342597426145181e+00,3.204575128756918190e+00,5.164992516176166504e+00,3.744356909808702616e-01,3.000000000000000000e+00
2.529410048996612659e+01,1.925685985018909463e+01,2.944824497307047295e+01,-1.192136185624537603e+01,1.140250141336024647e+00,3.187389659632643202e+00,5.171989526523747216e+00,3.737718077916745707e-01,3.000000000000000000e+00
2.523439025376221068e+01,1.937078490656157470e+01,2.951543606644098361e+01,-1.181196678874520778e+01,1.148143616825881841e+00,3.170200062737770885e+00,5.178908483199546886e+00,3.731046761867748973e-01,3.000000000000000000e+00
2.517437115310794837e+01,1.948446806149122423e+01,2.958226177346851671e+01,-1.170242959519383064e+01,1.156022720027624517e+00,3.153007312601108225e+00,5.185749324052748577e+00,3.724343467763138182e-01,3.000000000000000000e+00
2.511404049853027942e+01,1.959791610272484874e+01,2.964872654125669627e+01,-1.159274450382259936e+01,1.163887916481907148e+00,3.135810702669689309e+00,5.192512655878611660e+00,3.717608046288871093e-01,3.000000000000000000e+00
2.505340145478054836e+01,1.971112472166224094e+01,2.971482829211219467e+01,-1.148291643100887960e+01,1.171738902691012996e+00,3.118611202309589547e+00,5.199198418677812406e+00,3.710841001571164588e-01,3.000000000000000000e+00
2.499245723253163121e+01,1.982408963575071326e+01,2.978056499415982117e+01,-1.137295031931731693e+01,1.179575376635386474e+00,3.101409780448908027e+00,5.205806564182855922e+00,3.704042842042943318e-01,3.000000000000000000e+00
2.493120707936643754e+01,1.993681394021674080e+01,2.984593891760472673e+01,-1.126284394416761536e+01,1.187397548004117231e+00,3.084206282232591079e+00,5.212337479669396423e+00,3.697213633490541440e-01,3.000000000000000000e+00
2.486965422916033219e+01,2.004929337317613403e+01,2.991094806016148766e+01,-1.115260225752854950e+01,1.195205116023117853e+00,3.067001672707677429e+00,5.218791125968586186e+00,3.690353885760323527e-01,3.000000000000000000e+00
2.480779790727807210e+01,2.016153102919772522e+01,2.997559468011259298e+01,-1.104222301606022150e+01,1.202998290459602160e+00,3.049795791312399640e+00,5.225167889908894026e+00,3.683463661360720232e-01,3.000000000000000000e+00
2.474564137061796387e+01,2.027352266713733542e+01,3.003987680473190380e+01,-1.093171118094477023e+01,1.210776771790683437e+00,3.032589599129144275e+00,5.231467741298789775e+00,3.676543471459051693e-01,3.000000000000000000e+00
2.468318587180272417e+01,2.038526772665587572e+01,3.010379459377861622e+01,-1.082106811437800786e+01,1.218540515935490287e+00,3.015383493170724183e+00,5.237690863947624287e+00,3.669593603253641922e-01,3.000000000000000000e+00
2.462043060286362817e+01,2.049676930111173689e+01,3.016735028745592473e+01,-1.071029154498943647e+01,1.226289732763580664e+00,2.998177304330838400e+00,5.243837643818087813e+00,3.662614114268977761e-01,3.000000000000000000e+00
2.455737885485968519e+01,2.060802318064060046e+01,3.023054195733127614e+01,-1.059938644737346358e+01,1.234024124642199904e+00,2.980971987576161553e+00,5.249908063952466897e+00,3.655605517472075849e-01,3.000000000000000000e+00
2.449403396367677033e+01,2.071902518235769364e+01,3.029336772103006226e+01,-1.048835782089586743e+01,1.241743395484653512e+00,2.963768496898578686e+00,5.255902118807960655e+00,3.648568329721844083e-01,3.000000000000000000e+00
2.443039302730832674e+01,2.082978204681134926e+01,3.035583187651902648e+01,-1.037719973519261174e+01,1.249448008862096504e+00,2.946566091010974997e+00,5.261820393357353076e+00,3.641502374353435822e-01,3.000000000000000000e+00
2.436645937049468102e+01,2.094028959564585790e+01,3.041793253961032661e+01,-1.026591717774178569e+01,1.257137669049724682e+00,2.929365718556763198e+00,5.267662883593024148e+00,3.634408165910733568e-01,3.000000000000000000e+00
2.430223424609838645e+01,2.105054729865844365e+01,3.047966989603451538e+01,-1.015451149558196775e+01,1.264812333966804703e+00,2.912167761657291631e+00,5.273429785165131278e+00,3.627285988077770251e-01,3.000000000000000000e+00
2.423771890693864250e+01,2.116055463064913411e+01,3.054104413579104005e+01,-1.004298403316407295e+01,1.272471961865093704e+00,2.894972599925272227e+00,5.279121295598383057e+00,3.620136123900000724e-01,3.000000000000000000e+00
2.417291674421100822e+01,2.127030746179099552e+01,3.060205345029043755e+01,-9.931339810339826712e+00,1.280116259878437690e+00,2.877781176453580780e+00,5.284737430581368578e+00,3.612959092532051497e-01,3.000000000000000000e+00
2.410782689416845059e+01,2.137980889782853566e+01,3.066270006184431196e+01,-9.819576501486976028e+00,1.287745439004776005e+00,2.860593300403943218e+00,5.290278579656400026e+00,3.605754941062200847e-01,3.000000000000000000e+00
2.404245060930599109e+01,2.148905842858473392e+01,3.072298417317198727e+01,-9.707695443119186862e+00,1.295359458495366711e+00,2.843409343798936284e+00,5.295744945795873626e+00,3.598523950517059644e-01,3.000000000000000000e+00
2.397679131338565384e+01,2.159805195632628383e+01,3.078290401986054547e+01,-9.595701666715491740e+00,1.302958027436971866e+00,2.826230242954547833e+00,5.301136557045996511e+00,3.591266641151809047e-01,3.000000000000000000e+00
2.391084810911415204e+01,2.170679258480891960e+01,3.084246180536593585e+01,-9.483592818836948268e+00,1.310541356879350250e+00,2.809055798519991320e+00,5.306453801218002475e+00,3.583983054752974962e-01,3.000000000000000000e+00
2.384462444171249729e+01,2.181527623779223646e+01,3.090165579468077794e+01,-9.371373938448027019e+00,1.318109157219040650e+00,2.791886942203879673e+00,5.311696714437966982e+00,3.576673712199348598e-01,3.000000000000000000e+00
2.377812159563520922e+01,2.192350244235899126e+01,3.096048623882180095e+01,-9.259046370534377957e+00,1.325661390006646734e+00,2.774724036551361905e+00,5.316865513510118824e+00,3.569338894720024413e-01,3.000000000000000000e+00
2.371133864001868830e+01,2.203147430003244267e+01,3.101895532216794749e+01,-9.146607733943936225e+00,1.333198266327692671e+00,2.757566873739747848e+00,5.321960584287280582e+00,3.561978638733802605e-01,3.000000000000000000e+00
2.364427905189373291e+01,2.213918776695229340e+01,3.107706135374728262e+01,-9.034063078472120978e+00,1.340719498554807654e+00,2.740416378440016398e+00,5.326981974777183382e+00,3.554593465893780557e-01,3.000000000000000000e+00
2.357694411466890472e+01,2.224664238529915039e+01,3.113480459699164982e+01,-8.921413740508830514e+00,1.348225049247027352e+00,2.723272905396857624e+00,5.331929906611297731e+00,3.547183655055420326e-01,3.000000000000000000e+00
2.350933511133943554e+01,2.235383770228753875e+01,3.119218531943934636e+01,-8.808661053522463646e+00,1.355714881299972863e+00,2.706136806739621647e+00,5.336804602971715994e+00,3.539749484252067702e-01,3.000000000000000000e+00
2.344145106634332976e+01,2.246077681599624398e+01,3.124920567966373497e+01,-8.695802599701961455e+00,1.363189205815446226e+00,2.689007863467366199e+00,5.341606446765825744e+00,3.532290982680071356e-01,3.000000000000000000e+00
2.337329776731342790e+01,2.256745218604974568e+01,3.130586216888134032e+01,-8.582847197143999907e+00,1.370647490284086389e+00,2.671887559341187046e+00,5.346335345498228975e+00,3.524808921726022559e-01,3.000000000000000000e+00
2.330487196896660507e+01,2.267387046039017662e+01,3.136215883013480621e+01,-8.469788667673743277e+00,1.378090194008604552e+00,2.654775101471758436e+00,5.350991840958428725e+00,3.517303079922113884e-01,3.000000000000000000e+00
2.323617950087286843e+01,2.278002413240087520e+01,3.141809220503609978e+01,-8.356635848219680085e+00,1.385516786491778340e+00,2.637671969024276031e+00,5.355575852737421982e+00,3.509774230836950615e-01,3.000000000000000000e+00
2.316721937482016713e+01,2.288591631419520667e+01,3.147366445772937027e+01,-8.243386302944175625e+00,1.392927479836841176e+00,2.620577932361630058e+00,5.360087767273118864e+00,3.502222399248164919e-01,3.000000000000000000e+00
2.309799287091629338e+01,2.299154658295377018e+01,3.152887587997950192e+01,-8.130041347557513731e+00,1.400322238945390207e+00,2.603493327901006182e+00,5.364527816484468303e+00,3.494647858025829446e-01,3.000000000000000000e+00
2.302850359080043319e+01,2.309691101097517318e+01,3.158372494415082699e+01,-8.016606079729585943e+00,1.407700783221452756e+00,2.586419058750858646e+00,5.368896089150327455e+00,3.487051132887241667e-01,3.000000000000000000e+00
2.295874817987508010e+01,2.320201621108767043e+01,3.163821560728307247e+01,-7.903074245238748574e+00,1.415063570234969870e+00,2.569354317563055101e+00,5.373193111162775537e+00,3.479431988339714010e-01,3.000000000000000000e+00
2.288873491440553565e+01,2.330685126410597618e+01,3.169234273475493069e+01,-7.789458523481334495e+00,1.422409829435841822e+00,2.552301141081213753e+00,5.377418691732865241e+00,3.471791458532847430e-01,3.000000000000000000e+00
2.281845807417975180e+01,2.341142627828267209e+01,3.174611207235797394e+01,-7.675748845211350258e+00,1.429740263505128395e+00,2.535258147000412521e+00,5.381573494764044341e+00,3.464129048643089792e-01,3.000000000000000000e+00
2.274792363313119381e+01,2.351573386639199725e+01,3.179952033791197508e+01,-7.561954110562140841e+00,1.437054349083356053e+00,2.518226797644956605e+00,5.385657481021864257e+00,3.456445539028275560e-01,3.000000000000000000e+00
2.267713052445560962e+01,2.361977713294268355e+01,3.185256964885972053e+01,-7.448071820028637546e+00,1.444352298199552243e+00,2.501206844174145072e+00,5.389671030153484033e+00,3.448740941387806735e-01,3.000000000000000000e+00
2.260608479403239457e+01,2.372354874367023214e+01,3.190525680522825525e+01,-7.334110908577011756e+00,1.451633590617169345e+00,2.484199744058065651e+00,5.393614121118183391e+00,3.441016040487018812e-01,3.000000000000000000e+00
2.253478059288866575e+01,2.382705875284870700e+01,3.195758744068389490e+01,-7.220061223818797558e+00,1.458898926138241903e+00,2.467204103661611914e+00,5.397487395587221570e+00,3.433270326725429977e-01,3.000000000000000000e+00
2.246322638166714114e+01,2.393029638172115625e+01,3.200955663531385653e+01,-7.105935532019431733e+00,1.466147542528226211e+00,2.450221944982405642e+00,5.401290710588505739e+00,3.425504844754846956e-01,3.000000000000000000e+00
2.239141866360337119e+01,2.403326820280879517e+01,3.206116823890545930e+01,-6.991727477323575357e+00,1.473379895459498989e+00,2.433252438702011133e+00,5.405024572352893131e+00,3.417719339513052290e-01,3.000000000000000000e+00
2.231935871135812377e+01,2.413597384745859387e+01,3.211242258587644471e+01,-6.877438341427561497e+00,1.480595953471851356e+00,2.416295892333394590e+00,5.408689226292877628e+00,3.409914073372661836e-01,3.000000000000000000e+00
2.224705267052395286e+01,2.423840606843967649e+01,3.216331660188139097e+01,-6.763077100624347082e+00,1.487795201562302605e+00,2.399353750324591417e+00,5.412284679287755473e+00,3.402089834830937520e-01,3.000000000000000000e+00
2.217449697964869770e+01,2.434057141543009095e+01,3.221385408404407968e+01,-6.648637355109586977e+00,1.494978094240756228e+00,2.382425175372803405e+00,5.415811427364685571e+00,3.394246360528901940e-01,3.000000000000000000e+00
2.210169782363981739e+01,2.444246267628071223e+01,3.226403200820861628e+01,-6.534128097079991093e+00,1.502144118618603308e+00,2.365511606571042424e+00,5.419269488314796490e+00,3.386384440277805941e-01,3.000000000000000000e+00
2.202865159804665396e+01,2.454408638520143526e+01,3.231385413624922620e+01,-6.419542897662754655e+00,1.509293728414172975e+00,2.348612201393593502e+00,5.422659351277260953e+00,3.378503805208763477e-01,3.000000000000000000e+00
2.195536204904099264e+01,2.464543878150855249e+01,3.236331915767536316e+01,-6.304886893598048658e+00,1.516426653331367724e+00,2.331727823888833040e+00,5.425981155787620303e+00,3.370604979452441197e-01,3.000000000000000000e+00
2.188183047468169917e+01,2.474651954477581128e+01,3.241242746125451646e+01,-6.190161363824211449e+00,1.523542864973647326e+00,2.314858765716012901e+00,5.429235159898927243e+00,3.362688221653492016e-01,3.000000000000000000e+00
2.180806067006735560e+01,2.484732495602658986e+01,3.246117779728231767e+01,-6.075371465868311560e+00,1.530642095546604686e+00,2.298005885390866698e+00,5.432421515981595839e+00,3.354754057904936748e-01,3.000000000000000000e+00
2.173404894519046593e+01,2.494786151786158968e+01,3.250957385678169231e+01,-5.960510713441948383e+00,1.537724797138318777e+00,2.281168330234531361e+00,5.435540699226115713e+00,3.346802208410398771e-01,3.000000000000000000e+00
2.165979908292441536e+01,2.504812551457338188e+01,3.255761438660247364e+01,-5.845584251898909400e+00,1.544790702238519220e+00,2.264346953573196597e+00,5.438592861545241242e+00,3.338833196262297465e-01,3.000000000000000000e+00
2.158531490544593368e+01,2.514811326113985501e+01,3.260529818000716773e+01,-5.730597244728089734e+00,1.551839545159387823e+00,2.247542605770770585e+00,5.441578164413634511e+00,3.330847546645809842e-01,3.000000000000000000e+00
2.151059519729520275e+01,2.524782785838678834e+01,3.265262727528246955e+01,-5.615547066543420840e+00,1.558871538500284037e+00,2.230754995907318516e+00,5.444496974541820578e+00,3.322845243355970202e-01,3.000000000000000000e+00
2.143564125007315369e+01,2.534726901497417018e+01,3.269960208284246761e+01,-5.500434975905086787e+00,1.565886655831785657e+00,2.213984399865699615e+00,5.447349555023947687e+00,3.314826538407452672e-01,3.000000000000000000e+00
2.136045435425797479e+01,2.544643644435118190e+01,3.274622301663509916e+01,-5.385262227966832072e+00,1.572884871048690902e+00,2.197231090923594365e+00,5.450136169714376422e+00,3.306791682692135637e-01,3.000000000000000000e+00
2.128503836742135391e+01,2.554532650692429385e+01,3.279248892698321072e+01,-5.270033993477639456e+00,1.579865921286210728e+00,2.180495908490961199e+00,5.452856991804599929e+00,3.298741199975022687e-01,3.000000000000000000e+00
2.120939202934066614e+01,2.564394229669080261e+01,3.283840182343243441e+01,-5.154747612062216433e+00,1.586830018935592612e+00,2.163778551628299240e+00,5.455512382295299112e+00,3.290675066388111247e-01,3.000000000000000000e+00
2.113351662694146782e+01,2.574228354144551290e+01,3.288396213041914962e+01,-5.039404328507750108e+00,1.593777138863851084e+00,2.147079285806508864e+00,5.458102607166918752e+00,3.282593529399764343e-01,3.000000000000000000e+00
2.105741604385273646e+01,2.584034663574557555e+01,3.292916874087944024e+01,-4.924009318547682312e+00,1.600707020331412211e+00,2.130398942180433686e+00,5.460627848094253167e+00,3.274497111570391361e-01,3.000000000000000000e+00
2.098108898637217123e+01,2.593813466812216362e+01,3.297402364255470530e+01,-4.808559895819998431e+00,1.607619875550034605e+00,2.113737212455309766e+00,5.463088461608504254e+00,3.266385783298951795e-01,3.000000000000000000e+00
2.090453935525065177e+01,2.603564405594692133e+01,3.301852575670289980e+01,-4.693061239142428676e+00,1.614515445201469168e+00,2.097094922261723227e+00,5.465484634893432947e+00,3.258260066274670241e-01,3.000000000000000000e+00
2.082776583449424024e+01,2.613287788395617994e+01,3.306267705641430155e+01,-4.577510644929530415e+00,1.621393941367649694e+00,2.080471758473335431e+00,5.467816721411020708e+00,3.250119927078917725e-01,3.000000000000000000e+00
2.075077234179804364e+01,2.622983259235714826e+01,3.310647649119599123e+01,-4.461913294919872541e+00,1.628255106154024023e+00,2.063868541189362915e+00,5.470084913742499388e+00,3.241965886482666703e-01,3.000000000000000000e+00
2.067355753892243087e+01,2.632651126195562696e+01,3.314992601939425754e+01,-4.346266468413240602e+00,1.635099151503437653e+00,2.047284952517802292e+00,5.472289562215479464e+00,3.233797907260319571e-01,3.000000000000000000e+00
2.059612536033072416e+01,2.642291035581297720e+01,3.319302461869123277e+01,-4.230575349908317406e+00,1.641925820947235604e+00,2.030721807021396152e+00,5.474430864698352828e+00,3.225616509219085826e-01,3.000000000000000000e+00
2.051847444558426403e+01,2.651903295066972888e+01,3.323577423259750674e+01,-4.114837201698902547e+00,1.648735326279969993e+00,2.014178782109051991e+00,5.476509168320988330e+00,3.217421651338065458e-01,3.000000000000000000e+00
2.044060874573816022e+01,2.661487553246026749e+01,3.327817386689627455e+01,-3.999057210882529745e+00,1.655527412461104353e+00,1.997656686803439996e+00,5.478524676129905124e+00,3.209213852416509805e-01,3.000000000000000000e+00
2.036252956357293087e+01,2.671043789634128629e+01,3.332022401190760519e+01,-3.883236601531773857e+00,1.662302058744465016e+00,1.981155760258630272e+00,5.480477665988392033e+00,3.200993350208959365e-01,3.000000000000000000e+00
2.028423820034950253e+01,2.680571984217359471e+01,3.336192516120960505e+01,-3.767376594015090063e+00,1.669059244704623968e+00,1.964676239072367103e+00,5.482368416176591097e+00,3.192760381240716261e-01,3.000000000000000000e+00
2.020573325129291575e+01,2.690072443821974701e+01,3.340327922837504815e+01,-3.651474416844516568e+00,1.675799181816134409e+00,1.948217791432662382e+00,5.484197267227868267e+00,3.184514896918849702e-01,3.000000000000000000e+00
2.012701870003157723e+01,2.699544821626476221e+01,3.344428527516691219e+01,-3.535535261737498658e+00,1.682521617904986888e+00,1.931781215253246309e+00,5.485964432204657015e+00,3.176257413879172153e-01,3.000000000000000000e+00
2.004809311973946961e+01,2.708989424010349722e+01,3.348494520005276343e+01,-3.419556340532414751e+00,1.689226764269903258e+00,1.915366174227406182e+00,5.487670248262833894e+00,3.167987879775001070e-01,3.000000000000000000e+00
1.996896324309702919e+01,2.718405582137358323e+01,3.352525670818113923e+01,-3.303546849172489530e+00,1.695914139805812182e+00,1.898974025756125616e+00,5.489314877645835367e+00,3.159707095935919141e-01,3.000000000000000000e+00
1.988962490716986764e+01,2.727793927617355507e+01,3.356522308883258177e+01,-3.187499990001320782e+00,1.702584186807147182e+00,1.882603863490084350e+00,5.490898713848553214e+00,3.151414721717466505e-01,3.000000000000000000e+00
1.981008212746165142e+01,2.737154118219540422e+01,3.360484345944135498e+01,-3.071420958727619777e+00,1.709236655973993768e+00,1.866256474241491992e+00,5.492421979527455811e+00,3.143111271432618703e-01,3.000000000000000000e+00
1.973033619433000752e+01,2.746486137169628705e+01,3.364411833579870859e+01,-2.955310949833741319e+00,1.715871529092246162e+00,1.849932077016392062e+00,5.493884955345445853e+00,3.134796972959247863e-01,3.000000000000000000e+00
1.965038839648931557e+01,2.755789968151658087e+01,3.368304823678700188e+01,-2.839171154053287793e+00,1.722488788261194115e+00,1.833630888338166010e+00,5.495287922221232080e+00,3.126472052923669476e-01,3.000000000000000000e+00
1.957024002099666760e+01,2.765065595306346680e+01,3.372163368435838038e+01,-2.723002758367393028e+00,1.729088415892508834e+00,1.817353122257546527e+00,5.496631161310043368e+00,3.118136736698618461e-01,3.000000000000000000e+00
1.948988956404381767e+01,2.774313323359240258e+01,3.375987652343849987e+01,-2.606802916885575527e+00,1.735670622608492586e+00,1.801098427223850162e+00,5.497914997467883147e+00,3.109790958879085632e-01,3.000000000000000000e+00
1.940934387844448139e+01,2.783532496398370881e+01,3.379777463144669980e+01,-2.490580862909446580e+00,1.742234935228942350e+00,1.784868138991918318e+00,5.499139623288741063e+00,3.101435520776369414e-01,3.000000000000000000e+00
1.932860146629813514e+01,2.792723420755608643e+01,3.383532987010672599e+01,-2.374333747436802255e+00,1.748781565410587380e+00,1.768661900781046903e+00,5.500305366023742870e+00,3.093070355068027744e-01,3.000000000000000000e+00
1.924766079096971083e+01,2.801886400400778854e+01,3.387254406108014848e+01,-2.258058700217537407e+00,1.755310723453787247e+00,1.752479354763386565e+00,5.501412545055941905e+00,3.084695390813786964e-01,3.000000000000000000e+00
1.916652875565108261e+01,2.811020784992508936e+01,3.390941515532169603e+01,-2.141764969450948186e+00,1.761821939601784681e+00,1.736321827319002198e+00,5.502461365507635094e+00,3.076311429078274484e-01,3.000000000000000000e+00
1.908520099419019189e+01,2.820127196703906591e+01,3.394594625727936688e+01,-2.025445630938055075e+00,1.768315650995793797e+00,1.720188394079044336e+00,5.503452182521565206e+00,3.067918104555882319e-01,3.000000000000000000e+00
1.900368444300830717e+01,2.829204988916648489e+01,3.398213536682936819e+01,-1.909109942456435505e+00,1.774791390169495386e+00,1.704080375149282345e+00,5.504385209418096281e+00,3.059516218073776161e-01,3.000000000000000000e+00
1.892197469580031566e+01,2.838254781857706277e+01,3.401798555119973599e+01,-1.792750955219821307e+00,1.781249593191728930e+00,1.687996842861461788e+00,5.505260793595369684e+00,3.051105399531039986e-01,3.000000000000000000e+00
1.884007872193237887e+01,2.847275932639044527e+01,3.405349485910478791e+01,-1.676377936302666072e+00,1.787689794892979078e+00,1.671939111029564495e+00,5.506079156449883882e+00,3.042686449460628717e-01,3.000000000000000000e+00
1.875799207511746758e+01,2.856269059521995857e+01,3.408866632047279666e+01,-1.559983912577916243e+00,1.794112430255820900e+00,1.655906248788423962e+00,5.506840637616087442e+00,3.034258993014685712e-01,3.000000000000000000e+00
1.867572175738379059e+01,2.865233523355740530e+01,3.412349803277103888e+01,-1.443578160138500266e+00,1.800517036413695315e+00,1.639899563644698688e+00,5.507545466445892934e+00,3.025823830376729306e-01,3.000000000000000000e+00
1.859326617221989864e+01,2.874169628104825946e+01,3.415799178700524408e+01,-1.327157757301858254e+00,1.806903823991699465e+00,1.623918680595456410e+00,5.508193953075413596e+00,3.017380877680296281e-01,3.000000000000000000e+00
1.851062658381816561e+01,2.883077363706615159e+01,3.419214814315792950e+01,-1.210723841847544335e+00,1.813272779376594590e+00,1.607963782488166293e+00,5.508786380067418165e+00,3.008930343867702861e-01,3.000000000000000000e+00
1.842780425451507753e+01,2.891956720533409353e+01,3.422596766399338719e+01,-1.094277547742811052e+00,1.819623889254173399e+00,1.592035049845976546e+00,5.509323029971411323e+00,3.000472436611609228e-01,3.000000000000000000e+00
1.834480044477727745e+01,2.900807689390940780e+01,3.425945091503765383e+01,-9.778200051383088010e-01,1.825957140608335028e+00,1.576132660878872827e+00,5.509804185307238811e+00,2.992007362314746399e-01,3.000000000000000000e+00
1.826161641318794437e+01,2.909630261516838701e+01,3.429259846455840233e+01,-8.613523403641938359e-01,1.832272520720141351e+00,1.560256791494943673e+00,5.510230128548866624e+00,2.983535326109751362e-01,3.000000000000000000e+00
1.817825635051113764e+01,2.918424119885764156e+01,3.432540973578255006e+01,-7.448797712563006712e-01,1.838569796068689532e+00,1.544408172079186681e+00,5.510601130026238081e+00,2.975056830080160530e-01,3.000000000000000000e+00
1.809471565218363764e+01,2.927189874709164386e+01,3.435788760867673375e+01,-6.283952296987589392e-01,1.844849397158026649e+00,1.528585859977300787e+00,5.510917498145319726e+00,2.966571480866282973e-01,3.000000000000000000e+00
1.801100144796961189e+01,2.935926901855825477e+01,3.439003037483806224e+01,-5.119080249948915196e-01,1.851110870396367236e+00,1.512791137323194146e+00,5.511179492877000818e+00,2.958080076709932449e-01,3.000000000000000000e+00
1.792711205462594393e+01,2.944635502972916186e+01,3.442183976105564369e+01,-3.954151727365253777e-01,1.857354425345223214e+00,1.497023614145079673e+00,5.511387408415665767e+00,2.949582519425112959e-01,3.000000000000000000e+00
1.784304872103841433e+01,2.953315671438314993e+01,3.445331634899707041e+01,-2.789177800087205839e-01,1.863580050760227813e+00,1.481283454994592352e+00,5.511541526749385689e+00,2.941079007777901988e-01,3.000000000000000000e+00
1.775881269413165953e+01,2.961967401052306315e+01,3.448446072295043052e+01,-1.624169500576684300e-01,1.869787735688299923e+00,1.465570822191152534e+00,5.511642129726949335e+00,2.932569739266011610e-01,3.000000000000000000e+00
1.767440521885633586e+01,2.970590686036019434e+01,3.451527346980435595e+01,-4.591378228762010849e-02,1.875977469466676428e+00,1.449885875833722082e+00,5.511689499042957685e+00,2.924054910119409101e-01,3.000000000000000000e+00
1.758983053334095104e+01,2.979185217467196267e+01,3.454575410650229372e+01,7.058650606847649556e-02,1.882149023696330303e+00,1.434229327231372864e+00,5.511683917353918716e+00,2.915535016819026382e-01,3.000000000000000000e+00
1.750508690061206707e+01,2.987751295444286015e+01,3.457590431908103312e+01,1.870869377007569057e-01,1.888302607204766170e+00,1.418600777650670164e+00,5.511625668593278071e+00,2.907009952437060174e-01,3.000000000000000000e+00
1.742017555953885477e+01,2.996288915445785150e+01,3.460572470210496476e+01,3.035864248415638400e-01,1.894438210197618933e+00,1.403000380581743034e+00,5.511515033885483916e+00,2.898479909387152720e-01,3.000000000000000000e+00
1.733509774696683792e+01,3.004798073364701949e+01,3.463521585265932146e+01,4.200838835755806855e-01,1.900555823166909297e+00,1.387428287342152178e+00,5.511352294142970010e+00,2.889945078818855206e-01,3.000000000000000000e+00
1.724985772714633825e+01,3.013278464908585619e+01,3.466437734075295651e+01,5.365740978226298807e-01,1.906655220645219861e+00,1.371885198453111077e+00,5.511137738586831425e+00,2.881405953887273830e-01,3.000000000000000000e+00
1.716445068245811711e+01,3.021730688735925341e+01,3.469321183833896782e+01,6.530642599081311062e-01,1.912736826631864728e+00,1.356370157666202614e+00,5.510871632428629319e+00,2.872862117103236468e-01,3.000000000000000000e+00
1.707888391092496860e+01,3.030154141524548450e+01,3.472171790151826798e+01,7.695450220063939639e-01,1.918800200432644765e+00,1.340884412040798557e+00,5.510554274751684467e+00,2.864314362779139533e-01,3.000000000000000000e+00
1.699315561165328958e+01,3.038549121412068743e+01,3.474989716683112562e+01,8.860194517459980545e-01,1.924845549923218879e+00,1.325427552943293064e+00,5.510185936927494588e+00,2.855762573734550447e-01,3.000000000000000000e+00
1.690726701110606101e+01,3.046915626344335593e+01,3.477775024366270173e+01,1.002486484599952377e+00,1.930872867015885008e+00,1.309999720992458760e+00,5.509766898582040717e+00,2.847206934800107225e-01,3.000000000000000000e+00
1.682122240529156088e+01,3.055253357811183434e+01,3.480527676785375490e+01,1.118940906672287738e+00,1.936881929909337607e+00,1.294601603366460019e+00,5.509297456686657490e+00,2.838647934874311551e-01,3.000000000000000000e+00
1.673501996153940752e+01,3.063562612931027473e+01,3.483247835095735923e+01,1.235385807705560168e+00,1.942872945976551247e+00,1.279232786721267168e+00,5.508777876230413817e+00,2.830085451741489733e-01,3.000000000000000000e+00
1.664866089990788467e+01,3.071843390863912404e+01,3.485935560949891254e+01,1.351820134867063317e+00,1.948845907971322289e+00,1.263893405397083614e+00,5.508208435900664668e+00,2.821519666452884656e-01,3.000000000000000000e+00
1.656214643832604239e+01,3.080095691170049221e+01,3.488590916234760186e+01,1.468242839194045857e+00,1.954800808924882949e+00,1.248583591671890813e+00,5.507589414053252419e+00,2.812950758809382168e-01,3.000000000000000000e+00
1.647547779258201928e+01,3.088319513808266947e+01,3.491213963069719739e+01,1.584652875595839561e+00,1.960737642144938064e+00,1.233303475773745328e+00,5.506921088700096334e+00,2.804378907363400675e-01,3.000000000000000000e+00
1.638865928943506134e+01,3.096514566045003392e+01,3.493804671565681730e+01,1.701045033197143397e+00,1.966656189498039886e+00,1.218053731701405962e+00,5.506203764071042173e+00,2.795804596655357410e-01,3.000000000000000000e+00
1.630168904365785210e+01,3.104681143237458230e+01,3.496363198680443674e+01,1.817422437930748202e+00,1.972556657475598829e+00,1.202833938638561140e+00,5.505437694413306104e+00,2.787227696242922659e-01,3.000000000000000000e+00
1.621456826446436494e+01,3.112819246534634843e+01,3.498889607218136177e+01,1.933784056423462516e+00,1.978439040211794175e+00,1.187644220721826294e+00,5.504623156614193213e+00,2.778648380928867012e-01,3.000000000000000000e+00
