# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.392606409840612969e+01,1.948392657478396472e+01,2.770405669391805858e+01,-1.355807316410164987e+01,-8.624574132398308279e-01,2.864755649213635014e+00,4.868633888202598570e+00,-3.025484289712531694e-01,1.000000000000000000e+00
2.385786166139906683e+01,1.958212124024426615e+01,2.776442220534302407e+01,-1.345507341395558853e+01,-8.688465633252275833e-01,2.847061030666072856e+00,4.877251172989443440e+00,-3.019961377963875093e-01,1.000000000000000000e+00
2.378933909390594081e+01,1.968004987249776860e+01,2.782441219825547307e+01,-1.335189449156621855e+01,-8.752238665032536780e-01,2.829344541085002440e+00,4.885794718268121173e+00,-3.014402924757782487e-01,1.000000000000000000e+00
2.372049007081503547e+01,1.977772209855999108e+01,2.788403274264825527e+01,-1.324852662686860683e+01,-8.815899452560194138e-01,2.811604601381470836e+00,4.894265430826540531e+00,-3.008808484101322955e-01,1.000000000000000000e+00
2.365133066504870740e+01,1.987511581798188232e+01,2.794327055562579432e+01,-1.314499365771073158e+01,-8.879433537722458691e-01,2.793845399179925248e+00,4.902661469939553207e+00,-3.003179430644673520e-01,1.000000000000000000e+00
2.358184704209509519e+01,1.997225121085987709e+01,2.800213811931702423e+01,-1.304127458153195995e+01,-8.942854031258671288e-01,2.776063428013714862e+00,4.910984652085052637e+00,-2.997514706966025733e-01,1.000000000000000000e+00
2.351204783918465679e+01,2.006911678102982322e+01,2.806062864031586912e+01,-1.293738204914425971e+01,-9.006153382467969593e-01,2.758260953952373917e+00,4.919234061604924158e+00,-2.991815084301226446e-01,1.000000000000000000e+00
2.344193421835811364e+01,2.016571160629509762e+01,2.811874177064537861e+01,-1.283331750116827230e+01,-9.069330934886850049e-01,2.740438319071123008e+00,4.927409698453936393e+00,-2.986080726089275772e-01,1.000000000000000000e+00
2.337150734394115048e+01,2.026203476948666449e+01,2.817647716784462375e+01,-1.272908237819383892e+01,-9.132386034698032340e-01,2.722595864837160651e+00,4.935511564329574163e+00,-2.980311796071620223e-01,1.000000000000000000e+00
2.330076068560082803e+01,2.035809577170042672e+01,2.823384070162186532e+01,-1.262466677661832648e+01,-9.195324856458149121e-01,2.704731991812378222e+00,4.943540530258047738e+00,-2.974507826363495533e-01,1.000000000000000000e+00
2.322971076979863625e+01,2.045387285300583358e+01,2.829081958811829622e+01,-1.252009480335678582e+01,-9.258133088956590484e-01,2.686850918103103059e+00,4.951494858484148942e+00,-2.968670241217088446e-01,1.000000000000000000e+00
2.315834333773309694e+01,2.054938591121205249e+01,2.834742587548368320e+01,-1.241534518895159067e+01,-9.320823726378710816e-01,2.668949100098364280e+00,4.959376283337604718e+00,-2.962797937509922264e-01,1.000000000000000000e+00
2.308667506513610590e+01,2.064461330189864086e+01,2.840364694721949235e+01,-1.231044212743521271e+01,-9.383382507841158127e-01,2.651030765392812238e+00,4.967183101408048529e+00,-2.956892355714267340e-01,1.000000000000000000e+00
2.301469155314564929e+01,2.073957482705981192e+01,2.845949470583247276e+01,-1.220536426234672867e+01,-9.445822387540381282e-01,2.633092358447260306e+00,4.974917019511977401e+00,-2.950952377646248181e-01,1.000000000000000000e+00
2.294240174889795725e+01,2.083425923900576038e+01,2.851496271322797327e+01,-1.210012442174097025e+01,-9.508135924245496584e-01,2.615136162628767025e+00,4.982577197496938837e+00,-2.944978808498757705e-01,1.000000000000000000e+00
2.286981474506107759e+01,2.092865540213097475e+01,2.857004469399709023e+01,-1.199473551883129652e+01,-9.570315725485789571e-01,2.597164470911385248e+00,4.990162827868288353e+00,-2.938972469167439039e-01,1.000000000000000000e+00
2.279691593408128369e+01,2.102278297300983567e+01,2.862475233123095109e+01,-1.188917606863206977e+01,-9.632374684346086680e-01,2.579173710321793767e+00,4.997675576054588120e+00,-2.932932219055075507e-01,1.000000000000000000e+00
2.272371437713773901e+01,2.111663079920419506e+01,2.867907932104451163e+01,-1.178345896282520755e+01,-9.694305402075212852e-01,2.561166169946408111e+00,5.005114630166580092e+00,-2.926858875704352325e-01,1.000000000000000000e+00
2.265021126053126466e+01,2.121019801362174206e+01,2.873302537558964076e+01,-1.167758564098224383e+01,-9.756107251298100635e-01,2.543142184774417114e+00,5.012480008891299299e+00,-2.920752605542225044e-01,1.000000000000000000e+00
2.257640777261152110e+01,2.130348375422331131e+01,2.878659021245827532e+01,-1.157155754241889589e+01,-9.817779607326156954e-01,2.525102089088439250e+00,5.019771732572226419e+00,-2.914613575221653430e-01,1.000000000000000000e+00
2.250230510375509141e+01,2.139648716402513529e+01,2.883977355467527914e+01,-1.146537610617427028e+01,-9.879321848160940167e-01,2.507046216455970811e+00,5.026989823201158281e+00,-2.908441951614750276e-01,1.000000000000000000e+00
2.242790444634363212e+01,2.148920739110089073e+01,2.889257513069109962e+01,-1.135904277099015758e+01,-9.940733354497691687e-01,2.488974899720914902e+00,5.034134304410045502e+00,-2.902237901805952425e-01,1.000000000000000000e+00
2.235320699474327810e+01,2.158164358858215692e+01,2.894499467437356088e+01,-1.125255897529214799e+01,-1.000201350972783620e+00,2.470888470995498576e+00,5.041205201462666707e+00,-2.896001593085331671e-01,1.000000000000000000e+00
2.227821394528273302e+01,2.167379491466048336e+01,2.899703192500052040e+01,-1.114592615716889235e+01,-1.006316169994252885e+00,2.452787261651948381e+00,5.048202541246391561e+00,-2.889733192941810191e-01,1.000000000000000000e+00
2.220293472532114976e+01,2.176565052661890931e+01,2.904868101313486761e+01,-1.103915741097894632e+01,-1.012417066502035334e+00,2.434673579320242087e+00,5.055125600957279808e+00,-2.883433558091161308e-01,1.000000000000000000e+00
2.212735411149401443e+01,2.185722963275012987e+01,2.909995295703381046e+01,-1.093223088051023062e+01,-1.018505310668181396e+00,2.416543802026804855e+00,5.061975921090946073e+00,-2.877101482012304201e-01,1.000000000000000000e+00
2.205148150024651699e+01,2.194852137253315405e+01,2.915084185814504991e+01,-1.082515963951824922e+01,-1.024580175790376746e+00,2.398400233676841076e+00,5.068752774277513140e+00,-2.870737818087583659e-01,1.000000000000000000e+00
2.197531809554439519e+01,2.203952492441056066e+01,2.920134747730719837e+01,-1.071794512454568249e+01,-1.030641601560582599e+00,2.380243202602432273e+00,5.075456193814960493e+00,-2.864342734534531254e-01,1.000000000000000000e+00
2.189887347013688057e+01,2.213022957871949004e+01,2.925146412671535501e+01,-1.061060050620321249e+01,-1.036688868051046208e+00,2.362075021835320587e+00,5.082085494375712109e+00,-2.857917103401855230e-01,1.000000000000000000e+00
2.182213213201232094e+01,2.222065433884652208e+01,2.930120252612483966e+01,-1.050310377024249675e+01,-1.042723236547831389e+00,2.343892049214043816e+00,5.088642160605050258e+00,-2.851459689518290874e-01,1.000000000000000000e+00
2.174511205846055617e+01,2.231077864076940287e+01,2.935055158468475511e+01,-1.039547983966748212e+01,-1.048743329058727358e+00,2.325698583631311767e+00,5.095124797884822421e+00,-2.844972072494973414e-01,1.000000000000000000e+00
2.166780609348581876e+01,2.240061157668786862e+01,2.939951653883036897e+01,-1.028771841422157607e+01,-1.054749746276248512e+00,2.307492964672387181e+00,5.101534165997802184e+00,-2.838453717458605530e-01,1.000000000000000000e+00
2.159021544978976692e+01,2.249015235069754226e+01,2.944809717631849111e+01,-1.017982092763753954e+01,-1.060742429274203813e+00,2.289275516592120141e+00,5.107870306066389254e+00,-2.831904793340845328e-01,1.000000000000000000e+00
2.151234134182340441e+01,2.257940017196099802e+01,2.949629329023280278e+01,-1.007178881311475394e+01,-1.066721319399084988e+00,2.271046562828307636e+00,5.114133260751151155e+00,-2.825325469206320106e-01,1.000000000000000000e+00
2.143418498576554043e+01,2.266835425470871712e+01,2.954410467897564629e+01,-9.963623503299285034e+00,-1.072686358270354301e+00,2.252806425994327455e+00,5.120323074242226546e+00,-2.818715914246177623e-01,1.000000000000000000e+00
2.135574759950121404e+01,2.275701381824010028e+01,2.959153114625989645e+01,-9.855326430263854576e+00,-1.078637487780736759e+00,2.234555427871817379e+00,5.126439792250700123e+00,-2.812076297771656241e-01,1.000000000000000000e+00
2.127703040260156442e+01,2.284537808692275362e+01,2.963857250109987973e+01,-9.746899025489904389e+00,-1.084574650096395976e+00,2.216293889403784689e+00,5.132483461999842511e+00,-2.805406789207807172e-01,1.000000000000000000e+00
2.119804328690402428e+01,2.293343665700947298e+01,2.968522346691907998e+01,-9.638354621120036825e+00,-1.090497139443051822e+00,2.198024133230038757e+00,5.138453482020813645e+00,-2.798708293728355279e-01,1.000000000000000000e+00
2.111877887105124074e+01,2.302119845500257611e+01,2.973148903536009868e+01,-9.529682781732393693e+00,-1.096405549415415015e+00,2.179744479504711396e+00,5.144350568287730852e+00,-2.791980252268752571e-01,1.000000000000000000e+00
2.103922964235663429e+01,2.310867229505652531e+01,2.977737404110353481e+01,-9.420872999746334742e+00,-1.102300468563348401e+00,2.161453240550646360e+00,5.150175407146353912e+00,-2.785222091940999234e-01,1.000000000000000000e+00
2.095942303713743371e+01,2.319582869930527735e+01,2.982286328539049691e+01,-9.311962513857071855e+00,-1.108179903549066925e+00,2.143156751668160886e+00,5.155926147858490793e+00,-2.778436210215859403e-01,1.000000000000000000e+00
2.087933407218642756e+01,2.328269564058113517e+01,2.986797163277405431e+01,-9.202916941656667404e+00,-1.114045734552217004e+00,2.124849311519595663e+00,5.161604748994389702e+00,-2.771620549241231579e-01,1.000000000000000000e+00
2.079897271325746999e+01,2.336926279969673104e+01,2.991269391435058367e+01,-9.093749646973902756e+00,-1.119897259865308747e+00,2.106533241731248562e+00,5.167210632022768202e+00,-2.764776021511338167e-01,1.000000000000000000e+00
2.071834905878156974e+01,2.345551998157169393e+01,2.995702512940224693e+01,-8.984474062097380198e+00,-1.125733783487872453e+00,2.088210869476642806e+00,5.172743250961671535e+00,-2.757903553246359163e-01,1.000000000000000000e+00
2.063745553772748309e+01,2.354147596667646525e+01,3.000097005758549074e+01,-8.875079640596148067e+00,-1.131555892662470697e+00,2.069880499298239140e+00,5.178203283894796449e+00,-2.751002565029306846e-01,1.000000000000000000e+00
2.055629338320788335e+01,2.362713002559370778e+01,3.004452855548673540e+01,-8.765567806895960601e+00,-1.137363532068492278e+00,2.051542444084599293e+00,5.183590791249669927e+00,-2.744073226929479303e-01,1.000000000000000000e+00
2.047487279494646017e+01,2.371247206906195260e+01,3.008769576082247710e+01,-8.655952040917782142e+00,-1.143156010699548197e+00,2.033199032686704211e+00,5.188905254642976139e+00,-2.737116475359376300e-01,1.000000000000000000e+00
2.039317711086500395e+01,2.379752013791495102e+01,3.013048102971312758e+01,-8.546209669446563240e+00,-1.148934547105062043e+00,2.014846543867670370e+00,5.194147905571776747e+00,-2.730130951226162339e-01,1.000000000000000000e+00
2.031122553063284641e+01,2.388225481860818888e+01,3.017287482723078540e+01,-8.436366243265496223e+00,-1.154697816278789979e+00,1.996489322876201289e+00,5.199317655998529908e+00,-2.723118360609197430e-01,1.000000000000000000e+00
2.022901032765350493e+01,2.396668476717882612e+01,3.021488175494135575e+01,-8.326411126848549671e+00,-1.160446399985134214e+00,1.978125661978621386e+00,5.204415152215087659e+00,-2.716078107407997044e-01,1.000000000000000000e+00
2.014654183490962680e+01,2.405080003670707356e+01,3.025649713551836939e+01,-8.216357861471660584e+00,-1.166179613967861073e+00,1.959757891746925829e+00,5.209439912478850410e+00,-2.709011141324877414e-01,1.000000000000000000e+00
2.006380313929109604e+01,2.413461844534727874e+01,3.029773001786688269e+01,-8.106183639309774591e+00,-1.171898666676942646e+00,1.941382276009918861e+00,5.214393111741537190e+00,-2.701916076890659713e-01,1.000000000000000000e+00
1.998081370100563703e+01,2.421812084407161336e+01,3.033857121618463992e+01,-7.995914136870919009e+00,-1.177602245510521728e+00,1.923003167058384921e+00,5.219273729568572939e+00,-2.694794646552381434e-01,1.000000000000000000e+00
1.989757485839552587e+01,2.430130663688809634e+01,3.037902075216633335e+01,-7.885550818230337100e+00,-1.183290301688260104e+00,1.904620873956589744e+00,5.224081860757259221e+00,-2.687647030246710367e-01,1.000000000000000000e+00
1.981406951221492108e+01,2.438419347297183037e+01,3.041908744341793636e+01,-7.775070777370455488e+00,-1.188964035949048981e+00,1.886231649941551458e+00,5.228818637806048386e+00,-2.680471822998128362e-01,1.000000000000000000e+00
1.973031731531452593e+01,2.446676240374610600e+01,3.045876236669273140e+01,-7.664499781723595362e+00,-1.194622145142954839e+00,1.867839851810835006e+00,5.233483090823864536e+00,-2.673270776605206622e-01,1.000000000000000000e+00
1.964631032707500680e+01,2.454902190704796894e+01,3.049804987219244623e+01,-7.553827076122299644e+00,-1.200265203094351030e+00,1.849443755736095429e+00,5.238075821294425616e+00,-2.666043272030396705e-01,1.000000000000000000e+00
1.956205910828120409e+01,2.463096228873320825e+01,3.053694560733119090e+01,-7.443066302772679776e+00,-1.205892537629863703e+00,1.831045693793605267e+00,5.242596411124390343e+00,-2.658790281352254037e-01,1.000000000000000000e+00
1.947755565787744914e+01,2.471259197496670978e+01,3.057545385010484296e+01,-7.332206673288366616e+00,-1.211504720253956169e+00,1.812643937762290047e+00,5.247045448932918355e+00,-2.651511179056917911e-01,1.000000000000000000e+00
1.939280122632859005e+01,2.479391030825645004e+01,3.061357452957423320e+01,-7.221249597735658554e+00,-1.217101699597672892e+00,1.794238786944651887e+00,5.251423014200280015e+00,-2.644206135204765773e-01,1.000000000000000000e+00
1.930780646990925220e+01,2.487490770419194064e+01,3.065130343269978397e+01,-7.110208759047971228e+00,-1.222682808769807394e+00,1.775832573481318066e+00,5.255728715914137261e+00,-2.636876131119754163e-01,1.000000000000000000e+00
1.922256329781782469e+01,2.495559251057272121e+01,3.068864472877320537e+01,-6.999073320193897274e+00,-1.228248615735801685e+00,1.757423562817649998e+00,5.259963123358926573e+00,-2.629520531682763007e-01,1.000000000000000000e+00
1.913707296365381438e+01,2.503596408530209416e+01,3.072559836212489159e+01,-6.887844687640232166e+00,-1.233799069978805063e+00,1.739012051196705322e+00,5.264126319857425074e+00,-2.622139506799732178e-01,1.000000000000000000e+00
1.905133672213821328e+01,2.511602179131866563e+01,3.076216428211982645e+01,-6.776524266763829019e+00,-1.239334121259622057e+00,1.720598333864105989e+00,5.268218389998670759e+00,-2.614733226330854254e-01,1.000000000000000000e+00
1.896537488095538748e+01,2.519574738673991021e+01,3.079833448094017356e+01,-6.665138123469306564e+00,-1.244852500014523411e+00,1.702186780058134508e+00,5.272238537751595011e+00,-2.607303507177301527e-01,1.000000000000000000e+00
1.887916020930387617e+01,2.527516675530295132e+01,3.083412098608761553e+01,-6.553650710042411731e+00,-1.250355990510837012e+00,1.683771573041566993e+00,5.276188196128526187e+00,-2.599848057517787359e-01,1.000000000000000000e+00
1.879271304643481599e+01,2.535426169761037229e+01,3.086951584150327221e+01,-6.442088103252016751e+00,-1.255843325288371171e+00,1.665357080714795268e+00,5.280066579260310533e+00,-2.592368697071911199e-01,1.000000000000000000e+00
1.870602512471003465e+01,2.543304040218454531e+01,3.090452299787729018e+01,-6.330439372252369523e+00,-1.261315065059241070e+00,1.646941556599860856e+00,5.283874217619382918e+00,-2.584864771816949292e-01,1.000000000000000000e+00
1.861910734874570750e+01,2.551149358116660082e+01,3.093913861521003383e+01,-6.218718301223109535e+00,-1.266770557312244305e+00,1.628527331360373642e+00,5.287610791788815767e+00,-2.577337286732319099e-01,1.000000000000000000e+00
1.853195139263384306e+01,2.558962936933128773e+01,3.097336657101428159e+01,-6.106913928934529778e+00,-1.272210360296700538e+00,1.610112654733027115e+00,5.291276819260454012e+00,-2.569785581569728472e-01,1.000000000000000000e+00
1.844455851730458562e+01,2.566744716559249540e+01,3.100720684986796627e+01,-5.995027651339642105e+00,-1.277634425776658977e+00,1.591697814570166125e+00,5.294872393183053028e+00,-2.562209825569179977e-01,1.000000000000000000e+00
1.835693971821298476e+01,2.574493779465918308e+01,3.104065575193387971e+01,-5.883073287938179519e+00,-1.283042106736512755e+00,1.573285140399782067e+00,5.298397220747017577e+00,-2.554611032220931444e-01,1.000000000000000000e+00
1.826908658298047428e+01,2.582210930986926201e+01,3.107371704461185757e+01,-5.771039833113622564e+00,-1.288433957674352870e+00,1.554872876534521664e+00,5.301851799949562682e+00,-2.546988532051618903e-01,1.000000000000000000e+00
1.818101016678845383e+01,2.589895261147299266e+01,3.110638712160627506e+01,-5.658941128948891119e+00,-1.293809335275863948e+00,1.536463351537752819e+00,5.305235855636909470e+00,-2.539343344098184962e-01,1.000000000000000000e+00
1.809270199999482642e+01,2.597547569815105462e+01,3.113866967673762431e+01,-5.546766140737517503e+00,-1.299168791513105159e+00,1.518054806212611352e+00,5.308549872784480428e+00,-2.531674792779484151e-01,1.000000000000000000e+00
1.800417319693477936e+01,2.605166954601470053e+01,3.117056119730121466e+01,-5.434528732492164949e+00,-1.304511686797646064e+00,1.499649568018703638e+00,5.311793593830954840e+00,-2.523983902591096506e-01,1.000000000000000000e+00
1.791541523111105505e+01,2.612754209872876032e+01,3.120206530338462159e+01,-5.322217840937149447e+00,-1.309838570550455827e+00,1.481245874360318737e+00,5.314967490715534204e+00,-2.516269991892066127e-01,1.000000000000000000e+00
1.782642936865885375e+01,2.620309279099754818e+01,3.123318201418965145e+01,-5.209834851767748631e+00,-1.315149396539053939e+00,1.462844005500604228e+00,5.318071664679866473e+00,-2.508533229049740298e-01,1.000000000000000000e+00
1.773722681175462768e+01,2.627831271319178796e+01,3.126390795744877948e+01,-5.097393660888164035e+00,-1.320443530800394560e+00,1.444446287031719400e+00,5.321105884440871847e+00,-2.500774646608874829e-01,1.000000000000000000e+00
1.764779894956800987e+01,2.635320972566376696e+01,3.129424664233397380e+01,-4.984883163360876779e+00,-1.325721518873142157e+00,1.426050951512225051e+00,5.324070602368498939e+00,-2.492993553954386543e-01,1.000000000000000000e+00
1.755815704199663330e+01,2.642777499543045749e+01,3.132419479027892706e+01,-4.872317275390994240e+00,-1.330982730580829720e+00,1.407660323088304688e+00,5.326965604610711225e+00,-2.485190988871225637e-01,1.000000000000000000e+00
1.746830244217451877e+01,2.650200807738940156e+01,3.135375256594699778e+01,-4.759697411316968996e+00,-1.336227125666971105e+00,1.389274678698865007e+00,5.329791019646293648e+00,-2.477367127406089609e-01,1.000000000000000000e+00
1.737822645549587364e+01,2.657591674803953907e+01,3.138292336733850618e+01,-4.647012425271936920e+00,-1.341455245750768466e+00,1.370892246212829457e+00,5.332547280229363196e+00,-2.469521270028506021e-01,1.000000000000000000e+00
1.728793035161285729e+01,2.664950047270079736e+01,3.141170724288023308e+01,-4.534263693327568845e+00,-1.346667046323659411e+00,1.352513299214200604e+00,5.335234494158970442e+00,-2.461653584145557239e-01,1.000000000000000000e+00
1.719742550413057103e+01,2.672275057258675091e+01,3.144010110149938342e+01,-4.421465170337821604e+00,-1.351861904853135066e+00,1.334140158555366495e+00,5.337852482242889884e+00,-2.453765117761742831e-01,1.000000000000000000e+00
1.710670313597441350e+01,2.679567473932641164e+01,3.146810822965181842e+01,-4.308605671117835101e+00,-1.357040358966294269e+00,1.315771047754245249e+00,5.340401657618813580e+00,-2.445855162592813770e-01,1.000000000000000000e+00
1.701577467673791588e+01,2.686826437167825077e+01,3.149572563005298775e+01,-4.195699168873758822e+00,-1.362201789987671940e+00,1.297408285818273832e+00,5.342881858322394706e+00,-2.437924771623693199e-01,1.000000000000000000e+00
1.692464148035083227e+01,2.694051905647009804e+01,3.152295349664033708e+01,-4.082747065300505795e+00,-1.367346159489803537e+00,1.279052142391437386e+00,5.345293219026918230e+00,-2.429974119523089504e-01,1.000000000000000000e+00
1.683329468783605520e+01,2.701244639993473839e+01,3.154979500408600046e+01,-3.969738136629459291e+00,-1.372474001071266381e+00,1.260700836797301383e+00,5.347636133212341214e+00,-2.422002489313768436e-01,1.000000000000000000e+00
1.674173557164335335e+01,2.708404589782995586e+01,3.157625022957861560e+01,-3.856673748730232276e+00,-1.377585271944967493e+00,1.242354635834767018e+00,5.349910714893157504e+00,-2.414010047275554349e-01,1.000000000000000000e+00
1.664997567159916869e+01,2.715530910486798177e+01,3.160231636346103201e+01,-3.743567909569009089e+00,-1.382679361218121628e+00,1.224015854431867112e+00,5.352116836350434781e+00,-2.405997856096532272e-01,1.000000000000000000e+00
1.655801634175619697e+01,2.722623562903127592e+01,3.162799361889579330e+01,-3.630422012097152873e+00,-1.387756231679409646e+00,1.205684757321115130e+00,5.354254636190580285e+00,-2.397966089436846526e-01,1.000000000000000000e+00
1.646584861565989399e+01,2.729683296136414228e+01,3.165328502103207242e+01,-3.517224783222770768e+00,-1.392816411461014203e+00,1.187359558677376636e+00,5.356324481676272953e+00,-2.389914018938295581e-01,1.000000000000000000e+00
1.637347376723096559e+01,2.736710061780994252e+01,3.167819066597123623e+01,-3.403977581700928567e+00,-1.397859858921633336e+00,1.169040520725298515e+00,5.358326490777004736e+00,-2.381841810040718210e-01,1.000000000000000000e+00
1.628091381750483180e+01,2.743702250109098628e+01,3.170270520896841404e+01,-3.290707130659827229e+00,-1.402885409384762472e+00,1.150732003022544969e+00,5.360260357028133527e+00,-2.373751441600638334e-01,1.000000000000000000e+00
1.618813900042868070e+01,2.750662166744622539e+01,3.172683705045628955e+01,-3.177376765106911805e+00,-1.407894711821650269e+00,1.132428117699781023e+00,5.362126860932320049e+00,-2.365640365783067689e-01,1.000000000000000000e+00
1.609518178947541500e+01,2.757587432403721905e+01,3.175057825903279962e+01,-3.064025915459451355e+00,-1.412886045575806770e+00,1.114135270918945153e+00,5.363925507660103342e+00,-2.357511475283496083e-01,1.000000000000000000e+00
1.600202271274183019e+01,2.764479562526627632e+01,3.177393439506184336e+01,-2.950630566706491820e+00,-1.417860493479643047e+00,1.095849621770114801e+00,5.365656844372261425e+00,-2.349363120971591223e-01,1.000000000000000000e+00
1.590866304536166886e+01,2.771338511229306079e+01,3.179690557800883965e+01,-2.837192068148679525e+00,-1.422818015329964769e+00,1.077571426667929044e+00,5.367320993758434966e+00,-2.341195467117075379e-01,1.000000000000000000e+00
1.581511456647237246e+01,2.778163469489483006e+01,3.181948942049893958e+01,-2.723724496309689158e+00,-1.427758018079220648e+00,1.059302989470285894e+00,5.368917904085412474e+00,-2.333009596973457389e-01,1.000000000000000000e+00
1.572137862904412309e+01,2.784954402834071274e+01,3.184168617809849522e+01,-2.610229223364722628e+00,-1.432680467249214828e+00,1.041044563703530823e+00,5.370447722225978993e+00,-2.324805681658955736e-01,1.000000000000000000e+00
1.562744603084301964e+01,2.791712033986573616e+01,3.186349853786667552e+01,-2.496694872670737197e+00,-1.437585878340573498e+00,1.022794353508719833e+00,5.371910756390709807e+00,-2.316582967927685033e-01,1.000000000000000000e+00
1.553332862801384096e+01,2.798435565886383714e+01,3.188492425317295442e+01,-2.383135540568256161e+00,-1.442473664356661356e+00,1.004554658473594708e+00,5.373306979830956287e+00,-2.308342545494046771e-01,1.000000000000000000e+00
1.543901716715474315e+01,2.805125715305326750e+01,3.190596593565180328e+01,-2.269539828890431821e+00,-1.447344337926448343e+00,9.863236808173755366e-01,5.374636687635872434e+00,-2.300083655729112941e-01,1.000000000000000000e+00
1.534452355514282296e+01,2.811781693181800534e+01,3.192662143247043716e+01,-2.155921846536335451e+00,-1.452197316107932012e+00,9.681037171605508806e-01,5.375899869627613015e+00,-2.291807392567858648e-01,1.000000000000000000e+00
1.524984914357201937e+01,2.818403467647474159e+01,3.194689102222561417e+01,-2.042282953528919975e+00,-1.457032565936879021e+00,9.498950147338559580e-01,5.377096676927501484e+00,-2.283513925565878178e-01,1.000000000000000000e+00
1.515498460291167326e+01,2.824991746499296852e+01,3.196677720324714045e+01,-1.928611720179361555e+00,-1.461850595700775690e+00,9.316957730338192301e-01,5.378227384931034472e+00,-2.275202488092245845e-01,1.000000000000000000e+00
1.505994191484020206e+01,2.831545752730953680e+01,3.198627796336888096e+01,-1.814922272809653236e+00,-1.466650828586284039e+00,9.135082839674177890e-01,5.379292008157007920e+00,-2.266874180233008906e-01,1.000000000000000000e+00
1.496471169974859983e+01,2.838066188111279686e+01,3.200539572526061249e+01,-1.701203161515980611e+00,-1.471433769953453874e+00,8.953307453786705228e-01,5.380290808885619391e+00,-2.258528230104977497e-01,1.000000000000000000e+00
1.486930598857440344e+01,2.844552283694330086e+01,3.202412857049166206e+01,-1.587468523585018332e+00,-1.476198847094837063e+00,8.771654459152448124e-01,5.381223818013006976e+00,-2.250165741809390385e-01,1.000000000000000000e+00
1.477372613105354127e+01,2.851004010195941518e+01,3.204247680030034928e+01,-1.473719706536428475e+00,-1.480946028553525640e+00,8.590126264876457585e-01,5.382091190671393299e+00,-2.241786883246595363e-01,1.000000000000000000e+00
1.467796267308888147e+01,2.857422060296656952e+01,3.206044272371260462e+01,-1.359945230908161662e+00,-1.485675815265061983e+00,8.408704826205679606e-01,5.382893169460625238e+00,-2.233390874728670150e-01,1.000000000000000000e+00
1.458202771820740296e+01,2.863805677195310651e+01,3.207802456284694159e+01,-1.246159249027844140e+00,-1.490387640726097196e+00,8.227412978175900893e-01,5.383629809679526979e+00,-2.224978826202164139e-01,1.000000000000000000e+00
1.448591176333282604e+01,2.870155547470036339e+01,3.209522455085734549e+01,-1.132350262526991003e+00,-1.495082002890087081e+00,8.046232662183039341e-01,5.384301340825284221e+00,-2.216549952858966055e-01,1.000000000000000000e+00
1.438962695977619966e+01,2.876470922438531019e+01,3.211204100350867208e+01,-1.018532433114403446e+00,-1.499758339409195118e+00,7.865186677837665563e-01,5.384907834376702063e+00,-2.208105368458335160e-01,1.000000000000000000e+00
1.429317465494006001e+01,2.882751775379556136e+01,3.212847424428868237e+01,-9.047070954639426787e-01,-1.504416620326756382e+00,7.684277370876234636e-01,5.385449449242706521e+00,-2.199645239157735632e-01,1.000000000000000000e+00
1.419655619554661818e+01,2.888998080089301013e+01,3.214452460108923049e+01,-7.908755814661478922e-01,-1.509056815991252964e+00,7.503507074024902135e-01,5.385926345046037511e+00,-2.191169730735843257e-01,1.000000000000000000e+00
1.409976198150265247e+01,2.895210510873385701e+01,3.216019415510209001e+01,-6.770263560773432943e-01,-1.513679418342822824e+00,7.322857703356689951e-01,5.386338725067312261e+00,-2.182678048254025616e-01,1.000000000000000000e+00
1.400280425752126590e+01,2.901388335373232508e+01,3.217548140925485711e+01,-5.631735974428906388e-01,-1.518283873417584973e+00,7.142351983512038593e-01,5.386686692870386040e+00,-2.174171312806567891e-01,1.000000000000000000e+00
1.390567337586228547e+01,2.907532221705949738e+01,3.219038836864626063e+01,-4.493057531821218475e-01,-1.522870670109623292e+00,6.961971819895395042e-01,5.386970438657150417e+00,-2.165648724494859956e-01,1.000000000000000000e+00
1.380838162724523421e+01,2.913641445697988175e+01,3.220491362970361138e+01,-3.354370089313203351e-01,-1.527439258667882216e+00,6.781739898436900393e-01,5.387190081928995511e+00,-2.157111407986431473e-01,1.000000000000000000e+00
1.371093035549916017e+01,2.919715983681530957e+01,3.221905754208912498e+01,-2.215686833399423961e-01,-1.531989610931643986e+00,6.601658488410362402e-01,5.387345785808447474e+00,-2.148559527218849297e-01,1.000000000000000000e+00
1.361330984205737771e+01,2.925756494447436751e+01,3.223282199663820791e+01,-1.076891987882095947e-01,-1.536522211193921628e+00,6.421709480796541358e-01,5.387437720880757119e+00,-2.139992274929486960e-01,1.000000000000000000e+00
1.351553244534203202e+01,2.931762266148678009e+01,3.224620572992296985e+01,6.187249242383785486e-03,-1.541036516065225737e+00,6.241915501063479699e-01,5.387466030383039950e+00,-2.131410780973179431e-01,1.000000000000000000e+00
1.341759950714750538e+01,2.937733276631556123e+01,3.225920910447460699e+01,1.200593502868745333e-01,-1.545532498278248568e+00,6.062278780256099564e-01,5.387430879421725827e+00,-2.122815208135843124e-01,1.000000000000000000e+00
