# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.917319553519969944e+01,6.782700968637276340e+00,2.737283061312877308e+01,-1.199126068542871693e+01,2.004540237560918481e+00,2.599083684184972931e+00,5.401075285247924462e+00,6.859764414592413040e-01,3.000000000000000000e+00
2.914945854860612329e+01,6.907984202544735552e+00,2.742756614066978216e+01,-1.187700857633500462e+01,2.019025085620183013e+00,2.579966506886069766e+00,5.409401761070297354e+00,6.845728167088521721e-01,3.000000000000000000e+00
2.912529183490472207e+01,7.033165412850162390e+00,2.748189721682787123e+01,-1.176258152159658721e+01,2.033480146050779869e+00,2.560821994213232422e+00,5.417643849994316696e+00,6.831598868738383290e-01,3.000000000000000000e+00
2.910069591288480595e+01,7.158243220890292413e+00,2.753582344569848317e+01,-1.164798093220266750e+01,2.047905269776240544e+00,2.541650591915551427e+00,5.425801468252053894e+00,6.817376930476388708e-01,3.000000000000000000e+00
2.907567148119398226e+01,7.283215382923349246e+00,2.758934406621553137e+01,-1.153320901757269112e+01,2.062300208341725227e+00,2.522452879233264778e+00,5.433874479189209517e+00,6.803062865232283318e-01,3.000000000000000000e+00
2.905021907677143744e+01,7.408080527038781504e+00,2.764245870099547275e+01,-1.141826719413263191e+01,2.076664814229948419e+00,2.503229302645206378e+00,5.441862806543746878e+00,6.788657090405884054e-01,3.000000000000000000e+00
2.902433942238224773e+01,7.532836417501116877e+00,2.769516661301373261e+01,-1.130315767929854154e+01,2.090998840938805614e+00,2.483980442463396443e+00,5.449766322321917933e+00,6.774160126631527667e-01,3.000000000000000000e+00
2.899803307301906230e+01,7.657481689380931655e+00,2.774746744346496641e+01,-1.118788189469316308e+01,2.105302142534474896e+00,2.464706745752210271e+00,5.457584957768472300e+00,6.759572397621645967e-01,3.000000000000000000e+00
2.897130077545581273e+01,7.782014115216805195e+00,2.779936047943671440e+01,-1.107244206545045273e+01,2.119574474496221939e+00,2.445408793739164643e+00,5.465318593552503934e+00,6.744894431550559899e-01,3.000000000000000000e+00
2.894414310263868728e+01,7.906432337289361456e+00,2.785084538075652461e+01,-1.095683961814739682e+01,2.133815692497890826e+00,2.426087033930039993e+00,5.472967168423354067e+00,6.730126658288257957e-01,3.000000000000000000e+00
2.891656063196296600e+01,8.030735000633821841e+00,2.790192181243924097e+01,-1.084107597981549631e+01,2.148025652730969792e+00,2.406741913711940128e+00,5.480530624009660734e+00,6.715269509760648514e-01,3.000000000000000000e+00
2.888855414152354228e+01,8.154919889734713934e+00,2.795258909370623712e+01,-1.072515338473688118e+01,2.162204113401471339e+00,2.387374015116928039e+00,5.488008853098697237e+00,6.700323524182753010e-01,3.000000000000000000e+00
2.886012442578071457e+01,8.278984794447136863e+00,2.800284656005607431e+01,-1.060907407266968150e+01,2.176350834032804826e+00,2.367983920745349025e+00,5.495401753676850909e+00,6.685289244314857049e-01,3.000000000000000000e+00
2.883127209328491602e+01,8.402928372119477629e+00,2.805269390872075164e+01,-1.049283947940125827e+01,2.190465673581805106e+00,2.348572078565062782e+00,5.502709279481333482e+00,6.670167111878108068e-01,3.000000000000000000e+00
2.880199775694602593e+01,8.526749283022397208e+00,2.810213084214639068e+01,-1.037645104098602999e+01,2.204548491540023747e+00,2.329138936300477969e+00,5.509931387115818424e+00,6.654957570507042952e-01,3.000000000000000000e+00
2.877230203401927966e+01,8.650446190360881360e+00,2.815115706798906814e+01,-1.025991019372743551e+01,2.218599147934643856e+00,2.309684941410760750e+00,5.517068036044655344e+00,6.639661065722008981e-01,3.000000000000000000e+00
2.874218596841858187e+01,8.774016040313624032e+00,2.819977162496017797e+01,-1.014322000024883508e+01,2.232617308336029005e+00,2.290210812407668328e+00,5.524119090988365066e+00,6.624278259725042695e-01,3.000000000000000000e+00
2.871165020387221745e+01,8.897457506162606222e+00,2.824797424786417466e+01,-1.002638190460180923e+01,2.246602835073602034e+00,2.270716997160718620e+00,5.531084520624112599e+00,6.608809605455659986e-01,3.000000000000000000e+00
2.868069538837359644e+01,9.020769264275855903e+00,2.829576467674046469e+01,-9.909397350917853231e+00,2.260555591027899602e+00,2.251203943172734867e+00,5.537964296476951098e+00,6.593255557621523488e-01,3.000000000000000000e+00
2.864932217416604843e+01,9.143949994120022851e+00,2.834314265685863177e+01,-9.792267783389284830e+00,2.274475439631510110e+00,2.231672097558275780e+00,5.544758392912930489e+00,6.577616572670247352e-01,3.000000000000000000e+00
2.861753166378503010e+01,9.266996663972443926e+00,2.839010728692008456e+01,-9.674996281969152179e+00,2.288362051526265262e+00,2.212122179667203703e+00,5.551466694217993769e+00,6.561893328524581737e-01,3.000000000000000000e+00
2.858532430969127702e+01,9.389908820345910456e+00,2.843665866254686492e+01,-9.557583478957319301e+00,2.302215388967264076e+00,2.192554500229179304e+00,5.558089229808777176e+00,6.546086178197157990e-01,3.000000000000000000e+00
2.855270101457469423e+01,9.512684298682588135e+00,2.848279623281224460e+01,-9.440031642281974555e+00,2.316035221430947644e+00,2.172969642136355795e+00,5.564625939010890754e+00,6.530195696089967639e-01,3.000000000000000000e+00
2.851966246520794002e+01,9.635321795556610169e+00,2.852851978072965267e+01,-9.322342223074835843e+00,2.329821415841140997e+00,2.153368051607664757e+00,5.571076811008895291e+00,6.514222348928381257e-01,3.000000000000000000e+00
2.848620982218016451e+01,9.757818302491623186e+00,2.857382846521105790e+01,-9.204518317362889945e+00,2.343573648029794398e+00,2.133750448184468240e+00,5.577441749578366803e+00,6.498166829610222406e-01,3.000000000000000000e+00
2.845234332261374988e+01,9.880174234014978296e+00,2.861872272033459552e+01,-9.086559735496596346e+00,2.357291978570573043e+00,2.114117003725601851e+00,5.583720840078918890e+00,6.482029385743647287e-01,3.000000000000000000e+00
2.841806414707020778e+01,1.000238659138288355e+01,2.866320172674814160e+01,-8.968469577646800417e+00,2.370976085294772773e+00,2.094468437199014321e+00,5.589913994230223615e+00,6.465810715637028139e-01,3.000000000000000000e+00
2.838337326003540184e+01,1.012445323729044944e+01,2.870726499909345719e+01,-8.850250126848106191e+00,2.384625743512540641e+00,2.074805330731902764e+00,5.596021173585572939e+00,6.449511409724623112e-01,3.000000000000000000e+00
2.834827114856263464e+01,1.024637374309495819e+01,2.875091267534214978e+01,-8.731902016196546157e+00,2.398240919926005965e+00,2.055127991376386909e+00,5.602042428338179114e+00,6.433131832851594067e-01,3.000000000000000000e+00
2.831275879103283799e+01,1.036814597999032550e+01,2.879414428627513445e+01,-8.613427530229424534e+00,2.411821391449159968e+00,2.035437000198140556e+00,5.607977726761915527e+00,6.416672579415942934e-01,3.000000000000000000e+00
2.827683692907372759e+01,1.048976867528303991e+01,2.883695967696029072e+01,-8.494828128263071321e+00,2.425367030990128292e+00,2.015732800345284126e+00,5.613827082820364467e+00,6.400134131654795500e-01,3.000000000000000000e+00
2.824050656365070111e+01,1.061123971122618492e+01,2.887935840278881727e+01,-8.376106099477661715e+00,2.438877617730353276e+00,1.996015972105180891e+00,5.619590473238389450e+00,6.383517089542811718e-01,3.000000000000000000e+00
2.820376871134850560e+01,1.073255697694213850e+01,2.892134003571356260e+01,-8.257263736886862660e+00,2.452352932323433876e+00,1.976287095506910285e+00,5.625267879837139162e+00,6.366822056642239547e-01,3.000000000000000000e+00
2.816662388188488464e+01,1.085372006229496122e+01,2.896290474276516136e+01,-8.138301672327560965e+00,2.465792944659758845e+00,1.956546474055525175e+00,5.630859367139263050e+00,6.350049404883328918e-01,3.000000000000000000e+00
2.812907336957509585e+01,1.097472601929475822e+01,2.900405182563515893e+01,-8.019223033309641480e+00,2.479197343381582819e+00,1.936794824641177026e+00,5.636364885374654854e+00,6.333199859550018296e-01,3.000000000000000000e+00
2.809111769475842024e+01,1.109557444597050591e+01,2.904478146467332778e+01,-7.900028451485850312e+00,2.492566099810841429e+00,1.917032449223787793e+00,5.641784505081233192e+00,6.316273795487034048e-01,3.000000000000000000e+00
2.805275790984192241e+01,1.121626325200277030e+01,2.908509327264411226e+01,-7.780720224824165143e+00,2.505898998569329628e+00,1.897259925338413256e+00,5.647118223059200304e+00,6.299271824954836285e-01,3.000000000000000000e+00
2.801399480980218826e+01,1.133679119769620236e+01,2.912498715679673111e+01,-7.661299818116562577e+00,2.519195918768295073e+00,1.877477691513955715e+00,5.652366077600919247e+00,6.282194443713065013e-01,3.000000000000000000e+00
2.797482946912279189e+01,1.145715620458459405e+01,2.916446275456630488e+01,-7.541769533036402962e+00,2.532456647374465408e+00,1.857686324021235125e+00,5.657528073815739411e+00,6.265042268974151396e-01,3.000000000000000000e+00
2.793526297760872978e+01,1.157735620156202394e+01,2.920351971999991747e+01,-7.422131674520496603e+00,2.545680972875285164e+00,1.837886398600064863e+00,5.662604221835719542e+00,6.247815921192093613e-01,3.000000000000000000e+00
2.789529587728721793e+01,1.169739080639944184e+01,2.924215826245100303e+01,-7.302386871392910095e+00,2.558868869894010967e+00,1.818078212694309137e+00,5.667594606155394565e+00,6.230515780982820440e-01,3.000000000000000000e+00
2.785492927112316863e+01,1.181725795749819596e+01,2.928037805211035405e+01,-7.182537428848783989e+00,2.572020128616725021e+00,1.798262340265384118e+00,5.672499243374277356e+00,6.213142471809239842e-01,3.000000000000000000e+00
2.781416427727623386e+01,1.193695560081053486e+01,2.931817877579142007e+01,-7.062585655118811090e+00,2.585134540768636136e+00,1.778439354634762104e+00,5.677318155077617945e+00,6.195696620231851970e-01,3.000000000000000000e+00
2.777300173887883616e+01,1.205648252786237151e+01,2.935556039771689996e+01,-6.942533018791088750e+00,2.598211991237119989e+00,1.758609689301340095e+00,5.682051400728371782e+00,6.178178732701989917e-01,3.000000000000000000e+00
2.773144250264882871e+01,1.217583753414459657e+01,2.939252288731720242e+01,-6.822380987425841425e+00,2.611252365541723464e+00,1.738773776683510963e+00,5.686699042387993508e+00,6.160589316490383549e-01,3.000000000000000000e+00
2.768948741887108511e+01,1.229501941911993157e+01,2.942906621921972388e+01,-6.702131027538996477e+00,2.624255549834271228e+00,1.718932048101734722e+00,5.691261144703119612e+00,6.142928879658517971e-01,3.000000000000000000e+00
2.764713793891422711e+01,1.241402531611431748e+01,2.946518986885319791e+01,-6.581786295404246090e+00,2.637221249068299578e+00,1.699085212530428102e+00,5.695737712622084281e+00,6.125198180536691739e-01,3.000000000000000000e+00
2.760439463567160345e+01,1.253285487248406760e+01,2.950089408772532806e+01,-6.461347414630592922e+00,2.650149442748907180e+00,1.679233560043738693e+00,5.700128850005659054e+00,6.107397606574783699e-01,3.000000000000000000e+00
2.756125898752338088e+01,1.265150523644972402e+01,2.953617838168106147e+01,-6.340817545712519987e+00,2.663039838747012666e+00,1.659377797842403357e+00,5.704434571031990586e+00,6.089527921210612371e-01,3.000000000000000000e+00
2.751773126978698869e+01,1.276997689666795921e+01,2.957104325905081765e+01,-6.220196462573797547e+00,2.675892508299936523e+00,1.639518074082349175e+00,5.708655014589425036e+00,6.071589387394311643e-01,3.000000000000000000e+00
2.747381297912462728e+01,1.288826701351694659e+01,2.960548824748852681e+01,-6.099487326906652740e+00,2.688707161509005239e+00,1.619655093840731697e+00,5.712790202257862049e+00,6.053582771913331717e-01,3.000000000000000000e+00
2.742950501231748817e+01,1.300637441972596342e+01,2.963951337846924972e+01,-5.978691606398824021e+00,2.701483690487677336e+00,1.599789282017251679e+00,5.716840219206790863e+00,6.035508591549719748e-01,3.000000000000000000e+00
2.738480858536382456e+01,1.312429712312301078e+01,2.967311845364341139e+01,-5.857811618237239060e+00,2.714221898504765029e+00,1.579921202047008144e+00,5.720805125490963761e+00,6.017367491497809251e-01,3.000000000000000000e+00
2.733972461023591194e+01,1.324203396789494747e+01,2.970630352340580771e+01,-5.736848830022042378e+00,2.726921679694040090e+00,1.560051276454003988e+00,5.724685012999468192e+00,5.999159991103931722e-01,3.000000000000000000e+00
2.729425400219432873e+01,1.335958380248197663e+01,2.973906864329057598e+01,-5.615804707917822824e+00,2.739582928845070597e+00,1.540179926443128178e+00,5.728479976074471125e+00,5.980886610169644513e-01,3.000000000000000000e+00
2.724839767976843063e+01,1.347694547958293931e+01,2.977141387395869288e+01,-5.494680716637748930e+00,2.752205541403089484e+00,1.520307571884681908e+00,5.732190111496005436e+00,5.962547868923737671e-01,3.000000000000000000e+00
2.720215721907422335e+01,1.359411620630474893e+01,2.980333883424978580e+01,-5.373480027959384842e+00,2.764789236410186923e+00,1.500434911351018696e+00,5.735815467973874426e+00,5.944144547792278299e-01,3.000000000000000000e+00
2.715553323202598079e+01,1.371109567411975760e+01,2.983484383291585118e+01,-5.252203253534958094e+00,2.777334000370325739e+00,1.480562222210966672e+00,5.739356175301341345e+00,5.925677040356852610e-01,3.000000000000000000e+00
2.710852698803822491e+01,1.382788192900851598e+01,2.986592873687722971e+01,-5.130852711949536626e+00,2.789839643393201563e+00,1.460690060475918761e+00,5.742812315167166837e+00,5.907146000307039735e-01,3.000000000000000000e+00
2.706113909970809317e+01,1.394447466903989685e+01,2.989659385931676638e+01,-5.009429009993031201e+00,2.802306152822880314e+00,1.440818700590206225e+00,5.746184020951310423e+00,5.888551820830177919e-01,3.000000000000000000e+00
2.701337152514937401e+01,1.406087030980232555e+01,2.992683865921599562e+01,-4.887936179739291731e+00,2.814733165485212574e+00,1.420948976200128167e+00,5.749471334448315929e+00,5.869895420873955105e-01,3.000000000000000000e+00
2.696522455315946232e+01,1.417706938206170797e+01,2.995666368049942463e+01,-4.766373969516285669e+00,2.827120758345802898e+00,1.401081018759851471e+00,5.752674418391064748e+00,5.851177063684229740e-01,3.000000000000000000e+00
2.691669982917881043e+01,1.429306913853265470e+01,2.998606862441464216e+01,-4.644745556037534584e+00,2.839468658843536275e+00,1.381215519031613326e+00,5.755793346236668384e+00,5.832397540130614955e-01,3.000000000000000000e+00
2.686779798366099214e+01,1.440886929719869158e+01,3.001505383017920536e+01,-4.523051540839766460e+00,2.851776857491562733e+00,1.361352745629889949e+00,5.758828261857371622e+00,5.813557245147722430e-01,3.000000000000000000e+00
2.681852068758273333e+01,1.452446712748815649e+01,3.004361902934561357e+01,-4.401295102523615554e+00,2.864045084811173592e+00,1.341493386512005781e+00,5.761779247398526316e+00,5.794656973204671546e-01,3.000000000000000000e+00
2.676886822777061781e+01,1.463986317260611791e+01,3.007176477158230554e+01,-4.279475978303516115e+00,2.876273419221614169e+00,1.321637566882642778e+00,5.764646471845053632e+00,5.775696985634272140e-01,3.000000000000000000e+00
2.671884264732037195e+01,1.475505390159376873e+01,3.009949061544546822e+01,-4.157598208265978812e+00,2.888461507539440198e+00,1.301786112076475765e+00,5.767430004810737643e+00,5.756678213622216100e-01,3.000000000000000000e+00
2.666844423609157388e+01,1.487003986563785674e+01,3.012679711773331093e+01,-4.035661525059035526e+00,2.900609429288825147e+00,1.281939144117422602e+00,5.770130019179794623e+00,5.737600918071232847e-01,3.000000000000000000e+00
2.661767506786836535e+01,1.498481755320188391e+01,3.015368387303051279e+01,-3.913669971567157901e+00,2.912716834908876340e+00,1.262097485341988179e+00,5.772746594265012909e+00,5.718466034326896708e-01,3.000000000000000000e+00
2.656653507201246356e+01,1.509938833401639435e+01,3.018015163113430432e+01,-3.791622411382682856e+00,2.924783890331158709e+00,1.242261114085691842e+00,5.775279924418544653e+00,5.699273686631243230e-01,3.000000000000000000e+00
2.651502671065426853e+01,1.521374790343228511e+01,3.020619983092048955e+01,-3.669523752748494516e+00,2.936810163836489629e+00,1.222430989957158820e+00,5.777730079761977500e+00,5.680024949466093709e-01,3.000000000000000000e+00
2.646314991043388787e+01,1.532789763698609242e+01,3.023182922342335388e+01,-3.547372852994438830e+00,2.948795821962735264e+00,1.202607087942278552e+00,5.780097257237075681e+00,5.660719945471067716e-01,3.000000000000000000e+00
2.641090679759586024e+01,1.544183405920001384e+01,3.025703946649874254e+01,-3.425173757505417527e+00,2.960740521693608240e+00,1.182790223969615973e+00,5.782381553558685106e+00,5.641359616360671625e-01,3.000000000000000000e+00
2.635829766210620306e+01,1.555555774216982989e+01,3.028183112934002708e+01,-3.302926182289137813e+00,2.972644345133705457e+00,1.162980510057557204e+00,5.784583151125004541e+00,5.621944219599162018e-01,3.000000000000000000e+00
2.630532466024897786e+01,1.566906523054121081e+01,3.030620390572433109e+01,-3.180634174581072671e+00,2.984506952949679714e+00,1.143178758770901249e+00,5.786702156096405147e+00,5.602474700479695979e-01,3.000000000000000000e+00
2.625198808453908228e+01,1.578235710468991293e+01,3.033015837176241547e+01,-3.058297445295311334e+00,2.996328428368411512e+00,1.123385078672582305e+00,5.788738754474387349e+00,5.582951315519754099e-01,3.000000000000000000e+00
2.619828973850335530e+01,1.589543073172388610e+01,3.035369442274078366e+01,-2.935919174100650508e+00,3.008108519256872171e+00,1.103600138388503682e+00,5.790693075358705144e+00,5.563374874200414100e-01,3.000000000000000000e+00
2.614423029418936650e+01,1.600828589585486483e+01,3.037681247020155695e+01,-2.813499934447586170e+00,3.019847225954568337e+00,1.083824183417485321e+00,5.792565293536499738e+00,5.543745770284183028e-01,3.000000000000000000e+00
2.608981119128443993e+01,1.612092078194810085e+01,3.039951259928919569e+01,-2.691042035583320668e+00,3.031544382505074076e+00,1.064057738367482742e+00,5.794355558649256110e+00,5.524064675538729041e-01,3.000000000000000000e+00
2.603503349213992735e+01,1.623333438299351528e+01,3.042179506851888959e+01,-2.568546915974446065e+00,3.043199907400999216e+00,1.044301185594370240e+00,5.796064036504333217e+00,5.504332122581284681e-01,3.000000000000000000e+00
2.597989865497031303e+01,1.634552489970332800e+01,3.044365998721254485e+01,-2.446016883264857000e+00,3.054813637380701330e+00,1.024555046040921180e+00,5.797690883613912050e+00,5.484548784485888673e-01,3.000000000000000000e+00
2.592440775514087292e+01,1.645749133851413504e+01,3.046510763223133367e+01,-2.323453372945230910e+00,3.066385493114947014e+00,1.004819698375366999e+00,5.799236271459777825e+00,5.464715194245584051e-01,3.000000000000000000e+00
2.586856187041600563e+01,1.656923271074374782e+01,3.048613828523282976e+01,-2.200857818038469915e+00,3.077915395972028456e+00,9.850955194197602571e-01,5.800700373467255311e+00,5.444831884361498453e-01,3.000000000000000000e+00
2.581236248239257947e+01,1.668074723930099879e+01,3.050675208734568145e+01,-2.078232522410024430e+00,3.089403186361947107e+00,9.653830244718895059e-01,5.802083355426600697e+00,5.424899528931445003e-01,3.000000000000000000e+00
2.575581068160270704e+01,1.679203394913220038e+01,3.052694933848317049e+01,-1.955578915814696117e+00,3.100848787843689447e+00,9.456825865516257368e-01,5.803385396309744593e+00,5.404918660613577952e-01,3.000000000000000000e+00
2.569890756087872319e+01,1.690309187011736469e+01,3.054673034330663484e+01,-1.832898425438550305e+00,3.112252124676274434e+00,9.259945767888377866e-01,5.804606676971094892e+00,5.384889811481207156e-01,3.000000000000000000e+00
2.564165421533050804e+01,1.701392003707240619e+01,3.056609541120860030e+01,-1.710192475883635765e+00,3.123613121818115346e+00,9.063193644144006411e-01,5.805747380128592816e+00,5.364813512998874989e-01,3.000000000000000000e+00
2.558405256659399996e+01,1.712451591356220959e+01,3.058504458891660249e+01,-1.587464240245642699e+00,3.134931543752625949e+00,8.866575971644966581e-01,5.806807675790427226e+00,5.344690583418809648e-01,3.000000000000000000e+00
2.552610290062280640e+01,1.723488012574015826e+01,3.060357847423398425e+01,-1.464713388952146644e+00,3.146207479083971137e+00,8.670093598826030812e-01,5.807787767173397953e+00,5.324521267060788876e-01,3.000000000000000000e+00
2.546780715407681583e+01,1.734501015238815924e+01,3.062169713488738054e+01,-1.341943091908161634e+00,3.157440694772373213e+00,8.473752962923570831e-01,5.808687830185315981e+00,5.304306382377727003e-01,3.000000000000000000e+00
2.540916644679093039e+01,1.745490505613125265e+01,3.063940091645631014e+01,-1.219154766254808564e+00,3.168631120193190043e+00,8.277557676708070522e-01,5.809508058204238878e+00,5.284046460448035276e-01,3.000000000000000000e+00
2.535018190069876098e+01,1.756456390462923878e+01,3.065669016916636380e+01,-1.096349826363503865e+00,3.179778685426188467e+00,8.081511333237211270e-01,5.810248646365949732e+00,5.263742031584225378e-01,3.000000000000000000e+00
2.529085506516938153e+01,1.767398498915762062e+01,3.067356512870914287e+01,-9.735305619275820277e-01,3.190883242020061239e+00,7.885618905693668745e-01,5.810909787101572022e+00,5.243393770939239751e-01,3.000000000000000000e+00
2.523118664616256268e+01,1.778316817158222207e+01,3.069002627952188789e+01,-8.506975045990827766e-01,3.201944801240650840e+00,7.689882546560036225e-01,5.811491684575734951e+00,5.223002062344417329e-01,3.000000000000000000e+00
2.517117863297363911e+01,1.789211097730193600e+01,3.070607375895870206e+01,-7.278538184530809474e-01,3.212963137900666233e+00,7.494308586980185094e-01,5.811994532447061879e+00,5.202567726414373261e-01,3.000000000000000000e+00
2.511083130493644688e+01,1.800081405702446347e+01,3.072170817397375941e+01,-6.049991503506539914e-01,3.223938343364331161e+00,7.298897740383177846e-01,5.812418541566861663e+00,5.182090998886090816e-01,3.000000000000000000e+00
2.505014710159462155e+01,1.810927417583698329e+01,3.073692957513205570e+01,-4.821375404628547301e-01,3.234870116807574192e+00,7.103657693133025308e-01,5.812763908983929362e+00,5.161572847183214519e-01,3.000000000000000000e+00
2.498912630351153652e+01,1.821749199328176516e+01,3.075173857557433976e+01,-3.592686293267401965e-01,3.245758550732372072e+00,6.908589118566671461e-01,5.813030848272764395e+00,5.141013504839530013e-01,3.000000000000000000e+00
2.492777049541256673e+01,1.832546584343887019e+01,3.076613546452754377e+01,-2.363946935396388227e-01,3.256603503377871967e+00,6.713696863897977707e-01,5.813219566919522130e+00,5.120413645011049342e-01,3.000000000000000000e+00
2.486608127427800952e+01,1.843319407108526775e+01,3.078012054733741820e+01,-1.135180084667517519e-01,3.267404834792174917e+00,6.518985753297311669e-01,5.813330276240222361e+00,5.099773941303863412e-01,3.000000000000000000e+00
2.480405980304315605e+01,1.854067580210811172e+01,3.079369424136904598e+01,9.360033568496461953e-03,3.278162483871900790e+00,6.324459192447674516e-01,5.813363191308667410e+00,5.079094919198796632e-01,3.000000000000000000e+00
2.474170724641136943e+01,1.864791016756292308e+01,3.080685696844724220e+01,1.322380433164465074e-01,3.288876390221296298e+00,6.130120566218699718e-01,5.813318528744344960e+00,5.058377103132932762e-01,3.000000000000000000e+00
2.467902522220436268e+01,1.875489553618177396e+01,3.081960906472342288e+01,2.551137521115567353e-01,3.299546417674956267e+00,5.935974632303208098e-01,5.813196507846439154e+00,5.037621165687451441e-01,3.000000000000000000e+00
2.461601445235664443e+01,1.886163181971437552e+01,3.083195105680546177e+01,3.779866586197808687e-01,3.310172584284863273e+00,5.742023338578822189e-01,5.812997348221353278e+00,5.016827480620420499e-01,3.000000000000000000e+00
2.455267656322524061e+01,1.896811740012240222e+01,3.084388329547375918e+01,5.008544996508046410e-01,3.320754755857582730e+00,5.548271399240419788e-01,5.812721273265329280e+00,4.995996718988602869e-01,3.000000000000000000e+00
2.448901273400915812e+01,1.907435143349331241e+01,3.085540622890720996e+01,6.237158973018832597e-01,3.331292875662279052e+00,5.354722112901372233e-01,5.812368507236821635e+00,4.975129401838195853e-01,3.000000000000000000e+00
2.442502414552537360e+01,1.918033308112012847e+01,3.086652030964606297e+01,7.465694768633390765e-01,3.341786887674311313e+00,5.161378756975310012e-01,5.811939275835397822e+00,4.954226049051278502e-01,3.000000000000000000e+00
2.436071290849933035e+01,1.928605998901075580e+01,3.087722584336608378e+01,8.694120981459558806e-01,3.352236586431618370e+00,4.968247366927939224e-01,5.811433814007793686e+00,4.933287481065059543e-01,3.000000000000000000e+00
2.429607928875544332e+01,1.939153285523857306e+01,3.088752345408069999e+01,9.922441601903102537e-01,3.362642068592985201e+00,4.775328394832159540e-01,5.810852344645263123e+00,4.912313914924816838e-01,3.000000000000000000e+00
2.423112541024614686e+01,1.949674934215586930e+01,3.089741346768838781e+01,1.115062527970870576e+00,3.373003131240064789e+00,4.582627829840285605e-01,5.810195107663623126e+00,4.891306169904584000e-01,3.000000000000000000e+00
2.416585247515194368e+01,1.960170864081761266e+01,3.090689637137217005e+01,1.237865837805012248e+00,3.383319722871078294e+00,4.390148858455343306e-01,5.809462337601211779e+00,4.870264762909520262e-01,3.000000000000000000e+00
2.410026121281043032e+01,1.970641070187545196e+01,3.091597272057570933e+01,1.360653615018756923e+00,3.393591866627652998e+00,4.197893259529806298e-01,5.808654264225727282e+00,4.849190057409190624e-01,3.000000000000000000e+00
2.403435377427291542e+01,1.981085321681250022e+01,3.092464288006504347e+01,1.483422731686721008e+00,3.403819364266338354e+00,4.005866949131950960e-01,5.807771136370249998e+00,4.828082871657524699e-01,3.000000000000000000e+00
2.396813041489408747e+01,1.991503689963562351e+01,3.093290747484367387e+01,1.606173605826523243e+00,3.414002313989572546e+00,3.814070277726721581e-01,5.806813179760660582e+00,4.806943414033774675e-01,3.000000000000000000e+00
2.390159378032106119e+01,2.001895870858470872e+01,3.094076683436510677e+01,1.728902228575831757e+00,3.424140447029011547e+00,3.622510496976991123e-01,5.805780655693514980e+00,4.785772654388790737e-01,3.000000000000000000e+00
2.383474412606408777e+01,2.012261936674374496e+01,3.094822158910151444e+01,1.851609025110979800e+00,3.434233862711700169e+00,3.431187914672655381e-01,5.804673791866032495e+00,4.764570798053890943e-01,3.000000000000000000e+00
2.376758314930238924e+01,2.022601735008951707e+01,3.095527220194066231e+01,1.974291765083659556e+00,3.444282441265189121e+00,3.240106967679680094e-01,5.803492839301199524e+00,4.743338507507388058e-01,3.000000000000000000e+00
2.370011255843693121e+01,2.032915114600561779e+01,3.096191915147908702e+01,2.096948220561406728e+00,3.454286064772050580e+00,3.049272066674096893e-01,5.802238052384877776e+00,4.722076444988865251e-01,3.000000000000000000e+00
2.363233358126825934e+01,2.043201999701163274e+01,3.096816297573088406e+01,2.219577053686325741e+00,3.464244689097855989e+00,2.858686217235276161e-01,5.800909678952656634e+00,4.700785118225337955e-01,3.000000000000000000e+00
2.356424695256267299e+01,2.053462389308025848e+01,3.097400425763997589e+01,2.342177817957587393e+00,3.474158342446406422e+00,2.668351025287518663e-01,5.799507957581599982e+00,4.679464878957815266e-01,3.000000000000000000e+00
2.349585488839060687e+01,2.063696060162157764e+01,3.097944345878003247e+01,2.464747407304665572e+00,3.484026838534127535e+00,2.478272208346968541e-01,5.798033158702823542e+00,4.658116540677030848e-01,3.000000000000000000e+00
2.342715762913730515e+01,2.073903086381753624e+01,3.098448120815682216e+01,2.587286270388245768e+00,3.493850278311876778e+00,2.288449951719738473e-01,5.796485512203079615e+00,4.636740297337487715e-01,3.000000000000000000e+00
2.335815790453030516e+01,2.084083172654136717e+01,3.098911795478802844e+01,2.709790418976446347e+00,3.503628407300426240e+00,2.098891297943981105e-01,5.794865304882685031e+00,4.615337115861726236e-01,3.000000000000000000e+00
2.328885595464453573e+01,2.094236394010084723e+01,3.099335433280342755e+01,2.832260309205590687e+00,3.513361327562574132e+00,1.909596389039381337e-01,5.793172768268131989e+00,4.593907186839930046e-01,3.000000000000000000e+00
2.321925352040682355e+01,2.104362604474856369e+01,3.099719087799181239e+01,2.954693735968655588e+00,3.523048928997962737e+00,1.720569469081577318e-01,5.791408169921357540e+00,4.572451164766155318e-01,3.000000000000000000e+00
2.314935235350233000e+01,2.114461659241468539e+01,3.100062814163877789e+01,3.077088497067311579e+00,3.532691103376050634e+00,1.531814754883616125e-01,5.789571780556035385e+00,4.550969703621546847e-01,3.000000000000000000e+00
2.307915319366508555e+01,2.124533560891180883e+01,3.100366673176960575e+01,3.199444171667941816e+00,3.542287883515437663e+00,1.343333697891945233e-01,5.787663845751343850e+00,4.529463144012557674e-01,3.000000000000000000e+00
2.300865779932733091e+01,2.134578166008677158e+01,3.100630721327026862e+01,3.321758564663506164e+00,3.551839163170558145e+00,1.155130467616889145e-01,5.785684639278408703e+00,4.507932137203032319e-01,3.000000000000000000e+00
